"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",44,3279,206,33,0,56
"872",44,3304,206,33,0,56
"873",44,3317,206,33,0,56
"874",44,16,207,1,0,56
"875",44,107,207,1,0,56
"876",44,405,207,5,1,56
"877",44,430,207,5,1,56
"878",44,440,207,5,1,56
"879",44,1141,207,12,1,56
"880",44,2031,207,21,0,56
"881",44,2048,207,21,0,56
"882",44,2128,207,21,0,56
"883",44,22,208,1,0,56
"884",44,37,208,1,0,56
"885",44,39,208,1,0,56
"886",44,54,208,1,0,56
"887",44,87,208,1,0,56
"888",44,401,208,5,1,56
"889",44,420,208,5,1,56
"890",44,551,208,6,0,56
"891",44,825,208,9,1,56
"892",44,915,208,9,1,56
"893",44,1310,208,14,0,56
"894",44,2023,208,21,0,56
"895",44,2099,208,21,0,56
"896",44,2661,208,27,0,56
"897",44,2663,208,27,0,56
"898",44,2679,208,27,0,56
"899",44,2735,208,27,0,56
"900",44,2757,208,27,0,56
"901",44,2761,208,27,0,56
"902",44,3240,208,32,1,56
"903",44,3341,208,33,0,56
"904",44,3497,208,35,0,56
"905",44,1,209,1,0,56
"906",44,86,209,1,0,56
"907",44,99,209,1,NA,NA
"908",44,424,209,5,1,56
"909",44,513,209,6,NA,NA
"910",44,882,209,9,1,56
"911",44,1359,209,14,0,56
"912",44,1367,209,14,0,56
"913",44,2082,209,21,0,56
"914",44,2091,209,21,NA,NA
"915",44,2129,209,21,NA,NA
"916",44,2755,209,27,0,56
"917",44,3293,209,33,0,56
"918",44,3308,209,33,0,56
"919",44,3338,209,33,0,56
"920",44,43,210,1,0,56
"921",44,65,210,1,0,56
"922",44,423,210,5,1,56
"923",44,453,210,5,1,56
"924",44,454,210,5,1,56
"925",44,468,210,5,1,56
"926",44,889,210,9,1,56
"927",44,1345,210,14,0,56
"928",44,2041,210,21,0,56
"929",44,2042,210,21,0,56
"930",44,2685,210,27,0,56
"931",44,2703,210,27,0,56
"932",44,2710,210,27,0,56
"933",44,2712,210,27,0,56
"934",44,2746,210,27,0,56
"935",44,2750,210,27,0,56
"936",44,2756,210,27,0,56
"937",44,2764,210,27,0,56
"938",44,3259,210,33,0,56
"939",44,3283,210,33,0,56
"940",44,3305,210,33,0,56
"941",44,25,211,1,0,56
"942",44,433,211,5,1,56
"943",44,466,211,5,1,56
"944",44,480,211,5,1,56
"945",44,868,211,9,1,56
"946",44,902,211,9,NA,NA
"947",44,909,211,9,1,56
"948",44,1133,211,12,1,56
"949",44,1206,211,12,1,56
"950",44,1339,211,14,0,56
"951",44,2094,211,21,0,56
"952",44,2684,211,27,0,56
"953",44,2692,211,27,0,56
"954",44,2741,211,27,0,56
"955",44,2760,211,27,0,56
"956",44,55,212,1,0,56
"957",44,443,212,5,1,56
"958",44,471,212,5,1,56
"959",44,479,212,5,1,56
"960",44,1389,212,14,0,56
"961",44,2022,212,21,0,56
"962",44,2084,212,21,0,56
"963",44,2098,212,21,0,56
"964",44,2665,212,27,0,56
"965",44,2673,212,27,NA,NA
"966",44,3330,212,33,0,56
"967",44,59,213,1,0,56
"968",44,70,213,1,0,56
"969",44,398,213,5,1,56
"970",44,452,213,5,NA,NA
"971",44,477,213,5,NA,NA
"972",44,482,213,5,1,56
"973",44,531,213,6,0,56
"974",44,891,213,9,1,56
"975",44,1316,213,14,0,56
"976",44,1327,213,14,0,56
"977",44,1382,213,14,0,56
"978",44,1399,213,14,NA,NA
"979",44,2069,213,21,0,56
"980",44,2081,213,21,0,56
"981",44,2670,213,27,0,56
"982",44,5,214,1,0,56
"983",44,400,214,5,NA,NA
"984",44,445,214,5,1,56
"985",44,446,214,5,1,56
"986",44,519,214,6,0,56
"987",44,1131,214,12,1,56
"988",44,1306,214,14,0,56
"989",44,1314,214,14,0,56
"990",44,1366,214,14,NA,NA
"991",44,2040,214,21,NA,NA
"992",44,2119,214,21,0,56
"993",44,2676,214,27,0,56
"994",44,2713,214,27,0,56
"995",44,2736,214,27,NA,NA
"996",44,2758,214,27,0,56
"997",44,2759,214,27,0,56
"998",44,3339,214,33,0,56
"999",44,3,215,1,0,56
"1000",44,32,215,1,0,56
"1001",44,77,215,1,0,56
"1002",44,404,215,5,1,56
"1003",44,444,215,5,1,56
"1004",44,456,215,5,1,56
"1005",44,474,215,5,1,56
"1006",44,589,215,6,0,56
"1007",44,1145,215,12,1,56
"1008",44,1194,215,12,1,56
"1009",44,1358,215,14,0,56
"1010",44,2054,215,21,0,56
"1011",44,2087,215,21,0,56
"1012",44,2662,215,27,0,56
"1013",44,2668,215,27,0,56
"1014",44,2669,215,27,0,56
"1015",44,2688,215,27,0,56
"1016",44,2714,215,27,0,56
"1017",44,2725,215,27,0,56
"1018",44,3285,215,33,0,56
"1019",44,36,216,1,NA,NA
"1020",44,101,216,1,0,56
"1021",44,397,216,5,1,56
"1022",44,431,216,5,1,56
"1023",44,520,216,6,0,56
"1024",44,525,216,6,0,56
"1025",44,599,216,6,0,56
"1026",44,803,216,8,1,56
"1027",44,839,216,9,1,56
"1028",44,851,216,9,1,56
"1029",44,1351,216,14,0,56
"1030",44,1371,216,14,0,56
"1031",44,1372,216,14,0,56
"1032",44,1377,216,14,0,56
"1033",44,2058,216,21,0,56
"1034",44,2092,216,21,0,56
"1035",44,2682,216,27,0,56
"1036",44,2709,216,27,NA,NA
"1037",44,2740,216,27,0,56
"1038",44,3311,216,33,NA,NA
"1039",44,411,217,5,1,56
"1040",44,439,217,5,1,56
"1041",44,472,217,5,NA,NA
"1042",44,481,217,5,1,56
"1043",44,498,217,6,0,56
"1044",44,536,217,6,0,56
"1045",44,597,217,6,0,56
"1046",44,1394,217,14,NA,NA
"1047",44,2088,217,21,NA,NA
"1048",44,2675,217,27,0,56
"1049",44,2702,217,27,0,56
"1050",44,2728,217,27,0,56
"1051",44,2924,217,29,1,56
"1052",44,3263,217,33,0,56
"1053",44,3276,217,33,0,56
"1054",44,421,218,5,1,56
"1055",44,432,218,5,1,56
"1056",44,448,218,5,1,56
"1057",44,451,218,5,1,56
"1058",44,499,218,6,0,56
"1059",44,534,218,6,NA,NA
"1060",44,1317,218,14,0,56
"1061",44,1326,218,14,0,56
"1062",44,1337,218,14,0,56
"1063",44,1340,218,14,0,56
"1064",44,1401,218,14,0,56
"1065",44,1413,218,14,0,56
"1066",44,2678,218,27,0,56
"1067",44,2683,218,27,0,56
"1068",44,2707,218,27,0,56
"1069",44,2731,218,27,0,56
"1070",44,3297,218,33,0,56
"1071",44,385,219,5,1,56
"1072",44,389,219,5,1,56
"1073",44,418,219,5,NA,NA
"1074",44,457,219,5,1,56
"1075",44,496,219,6,0,56
"1076",44,780,219,8,1,56
"1077",44,1123,219,12,1,56
"1078",44,1304,219,14,0,56
"1079",44,1379,219,14,0,56
"1080",44,1393,219,14,0,56
"1081",44,1398,219,14,0,56
"1082",44,2674,219,27,0,56
"1083",44,2680,219,27,0,56
"1084",44,2706,219,27,0,56
"1085",44,3322,219,33,0,56
"1086",44,3323,219,33,0,56
"1087",44,8,220,1,0,56
"1088",44,49,220,1,0,56
"1089",44,109,220,1,NA,NA
"1090",44,402,220,5,1,56
"1091",44,422,220,5,1,56
"1092",44,429,220,5,1,56
"1093",44,467,220,5,1,56
"1094",44,473,220,5,1,56
"1095",44,549,220,6,0,56
"1096",44,570,220,6,0,56
"1097",44,594,220,6,NA,NA
"1098",44,1311,220,14,0,56
"1099",44,1357,220,14,0,56
"1100",44,1416,220,14,0,56
"1101",44,1644,220,17,1,56
"1102",44,2114,220,21,0,56
"1103",44,2,221,1,0,56
"1104",44,465,221,5,1,56
"1105",44,475,221,5,1,56
"1106",44,495,221,6,NA,NA
"1107",44,500,221,6,NA,NA
"1108",44,527,221,6,0,56
"1109",44,573,221,6,0,56
"1110",44,591,221,6,0,56
"1111",44,600,221,6,0,56
"1112",44,1114,221,12,1,56
"1113",44,1173,221,12,NA,NA
"1114",44,1208,221,12,1,56
"1115",44,1307,221,14,0,56
"1116",44,1333,221,14,0,56
"1117",44,1346,221,14,0,56
"1118",44,1391,221,14,NA,NA
"1119",44,2743,221,27,0,56
"1120",44,2753,221,27,0,56
"1121",44,2754,221,27,0,56
"1122",44,407,222,5,1,56
"1123",44,409,222,5,NA,NA
"1124",44,425,222,5,1,56
"1125",44,497,222,6,0,56
"1126",44,521,222,6,0,56
"1127",44,580,222,6,0,56
"1128",44,586,222,6,0,56
"1129",44,1138,222,12,1,56
"1130",44,1186,222,12,1,56
"1131",44,1213,222,12,1,56
"1132",44,1383,222,14,0,56
"1133",44,1417,222,14,0,56
"1134",44,2686,222,27,0,56
"1135",44,2691,222,27,0,56
"1136",44,3328,222,33,0,56
"1137",44,427,223,5,1,56
"1138",44,491,223,6,0,56
"1139",44,514,223,6,0,56
"1140",44,565,223,6,0,56
"1141",44,585,223,6,0,56
"1142",44,1144,223,12,1,56
"1143",44,1323,223,14,0,56
"1144",44,1332,223,14,NA,NA
"1145",44,1354,223,14,0,56
"1146",44,1356,223,14,0,56
"1147",44,1378,223,14,0,56
"1148",44,1385,223,14,0,56
"1149",44,1412,223,14,0,56
"1150",44,2038,223,21,0,56
"1151",44,2687,223,27,0,56
"1152",44,2715,223,27,0,56
"1153",44,2734,223,27,0,56
"1154",44,2747,223,27,0,56
"1155",44,3113,223,31,0,56
"1156",44,426,224,5,1,56
"1157",44,462,224,5,1,56
"1158",44,560,224,6,0,56
"1159",44,576,224,6,0,56
"1160",44,1167,224,12,1,56
"1161",44,1312,224,14,0,56
"1162",44,1341,224,14,0,56
"1163",44,1360,224,14,0,56
"1164",44,1368,224,14,0,56
"1165",44,1392,224,14,0,56
"1166",44,2681,224,27,0,56
"1167",44,2698,224,27,0,56
"1168",44,2738,224,27,0,56
"1169",44,414,225,5,1,56
"1170",44,458,225,5,1,56
"1171",44,459,225,5,1,56
"1172",44,544,225,6,NA,NA
"1173",44,605,225,6,0,56
"1174",44,1322,225,14,0,56
"1175",44,1324,225,14,0,56
"1176",44,1396,225,14,NA,NA
"1177",44,1402,225,14,0,56
"1178",44,1405,225,14,0,56
"1179",44,1406,225,14,NA,NA
"1180",44,1411,225,14,0,56
"1181",44,1414,225,14,0,56
"1182",44,2732,225,27,0,56
"1183",44,2751,225,27,0,56
"1184",44,387,226,5,1,56
"1185",44,391,226,5,1,56
"1186",44,415,226,5,1,56
"1187",44,435,226,5,1,56
"1188",44,476,226,5,1,56
"1189",44,484,226,5,1,56
"1190",44,511,226,6,0,56
"1191",44,523,226,6,0,56
"1192",44,524,226,6,0,56
"1193",44,556,226,6,0,56
"1194",44,593,226,6,0,56
"1195",44,602,226,6,0,56
"1196",44,1182,226,12,NA,NA
"1197",44,1183,226,12,1,56
"1198",44,1203,226,12,1,56
"1199",44,1328,226,14,0,56
"1200",44,1330,226,14,0,56
"1201",44,1338,226,14,0,56
"1202",44,1353,226,14,0,56
"1203",44,1364,226,14,0,56
"1204",44,1381,226,14,0,56
"1205",44,1695,226,17,1,56
"1206",44,2705,226,27,0,56
"1207",44,483,227,5,1,56
"1208",44,506,227,6,0,56
"1209",44,535,227,6,0,56
"1210",44,579,227,6,0,56
"1211",44,596,227,6,0,56
"1212",44,1116,227,12,1,56
"1213",44,1308,227,14,0,56
"1214",44,1331,227,14,0,56
"1215",44,1374,227,14,0,56
"1216",44,1376,227,14,0,56
"1217",44,2666,227,27,NA,NA
"1218",44,2748,227,27,NA,NA
"1219",44,490,228,6,0,56
"1220",44,492,228,6,NA,NA
"1221",44,592,228,6,0,56
"1222",44,1118,228,12,1,56
"1223",44,1151,228,12,1,56
"1224",44,1152,228,12,1,56
"1225",44,1184,228,12,1,56
"1226",44,1319,228,14,0,56
"1227",44,1352,228,14,0,56
"1228",44,1365,228,14,0,56
"1229",44,1369,228,14,0,56
"1230",44,1370,228,14,0,56
"1231",44,1388,228,14,0,56
"1232",44,2749,228,27,0,56
"1233",44,2763,228,27,0,56
"1234",44,503,229,6,0,56
"1235",44,526,229,6,0,56
"1236",44,569,229,6,0,56
"1237",44,584,229,6,NA,NA
"1238",44,598,229,6,0,56
"1239",44,1120,229,12,1,56
"1240",44,1146,229,12,1,56
"1241",44,1309,229,14,0,56
"1242",44,1344,229,14,0,56
"1243",44,1373,229,14,0,56
"1244",44,1404,229,14,0,56
"1245",44,2671,229,27,0,56
"1246",44,2672,229,27,0,56
"1247",44,2694,229,27,NA,NA
"1248",44,3156,229,31,0,56
"1249",44,3192,229,32,1,56
"1250",44,582,230,6,0,56
"1251",44,1119,230,12,1,56
"1252",44,1334,230,14,0,56
"1253",44,1347,230,14,0,56
"1254",44,2744,230,27,0,56
"1255",44,392,231,5,1,56
"1256",44,408,231,5,1,56
"1257",44,463,231,5,1,56
"1258",44,478,231,5,NA,NA
"1259",44,542,231,6,0,56
"1260",44,546,231,6,0,56
"1261",44,568,231,6,0,56
"1262",44,578,231,6,0,56
"1263",44,588,231,6,0,56
"1264",44,1195,231,12,1,56
"1265",44,1199,231,12,1,56
"1266",44,1335,231,14,0,56
"1267",44,1349,231,14,0,56
"1268",44,1397,231,14,0,56
"1269",44,1403,231,14,0,56
"1270",44,1718,231,17,1,56
"1271",44,80,232,1,1,56
"1272",44,388,232,5,1,56
"1273",44,390,232,5,1,56
"1274",44,393,232,5,1,56
"1275",44,538,232,6,0,56
"1276",44,564,232,6,0,56
"1277",44,566,232,6,0,56
"1278",44,1147,232,12,NA,NA
"1279",44,1154,232,12,NA,NA
"1280",44,1169,232,12,1,56
"1281",44,1185,232,12,1,56
"1282",44,1200,232,12,1,56
"1283",44,1384,232,14,NA,NA
"1284",44,1408,232,14,0,56
"1285",44,2737,232,27,0,56
"1286",44,3075,232,31,0,56
"1287",44,3753,232,38,NA,NA
"1288",44,394,233,5,1,56
"1289",44,406,233,5,1,56
"1290",44,413,233,5,1,56
"1291",44,447,233,5,1,56
"1292",44,508,233,6,NA,NA
"1293",44,548,233,6,0,56
"1294",44,562,233,6,0,56
"1295",44,766,233,8,1,56
"1296",44,788,233,8,1,56
"1297",44,813,233,8,1,56
"1298",44,1148,233,12,1,56
"1299",44,1180,233,12,1,56
"1300",44,1191,233,12,1,56
"1301",44,1321,233,14,0,56
"1302",44,1336,233,14,0,56
"1303",44,450,234,5,1,56
"1304",44,504,234,6,0,56
"1305",44,529,234,6,0,56
"1306",44,575,234,6,0,56
"1307",44,750,234,8,1,56
"1308",44,1122,234,12,1,56
"1309",44,1132,234,12,1,56
"1310",44,1135,234,12,1,56
"1311",44,1137,234,12,1,56
"1312",44,1159,234,12,1,56
"1313",44,1160,234,12,1,56
"1314",44,1162,234,12,1,56
"1315",44,1305,234,14,0,56
"1316",44,1410,234,14,NA,NA
"1317",44,2552,234,25,0,56
"1318",44,399,235,5,1,56
"1319",44,417,235,5,1,56
"1320",44,487,235,5,1,56
"1321",44,494,235,6,0,56
"1322",44,507,235,6,0,56
"1323",44,510,235,6,0,56
"1324",44,537,235,6,0,56
"1325",44,572,235,6,NA,NA
"1326",44,1125,235,12,1,56
"1327",44,1192,235,12,1,56
"1328",44,1380,235,14,NA,NA
"1329",44,1613,235,17,1,56
"1330",44,2701,235,27,0,56
"1331",44,2720,235,27,0,56
"1332",44,774,236,8,1,56
"1333",44,778,236,8,1,56
"1334",44,1113,236,12,1,56
"1335",44,1156,236,12,NA,NA
"1336",44,1168,236,12,1,56
"1337",44,1204,236,12,NA,NA
"1338",44,1318,236,14,0,56
"1339",44,1342,236,14,0,56
"1340",44,1355,236,14,0,56
"1341",44,518,237,6,0,56
"1342",44,543,237,6,0,56
"1343",44,567,237,6,0,56
"1344",44,1130,237,12,1,56
"1345",44,1177,237,12,1,56
"1346",44,1348,237,14,0,56
"1347",44,1375,237,14,0,56
"1348",44,2721,237,27,0,56
"1349",44,3089,237,31,0,56
"1350",44,3137,237,31,0,56
"1351",44,3761,237,38,1,56
"1352",44,428,238,5,1,56
"1353",44,505,238,6,NA,NA
"1354",44,532,238,6,0,56
"1355",44,574,238,6,0,56
"1356",44,581,238,6,0,56
"1357",44,590,238,6,0,56
"1358",44,604,238,6,0,56
"1359",44,738,238,8,1,56
"1360",44,764,238,8,1,56
"1361",44,1179,238,12,1,56
"1362",44,1395,238,14,0,56
"1363",44,489,239,6,0,56
"1364",44,557,239,6,0,56
"1365",44,769,239,8,1,56
"1366",44,795,239,8,1,56
"1367",44,1164,239,12,1,56
"1368",44,1165,239,12,1,56
"1369",44,1197,239,12,1,56
"1370",44,1313,239,14,0,56
"1371",44,1698,239,17,1,56
"1372",44,501,240,6,0,56
"1373",44,539,240,6,0,56
"1374",44,587,240,6,0,56
"1375",44,606,240,6,0,56
"1376",44,814,240,8,1,56
"1377",44,1115,240,12,1,56
"1378",44,1126,240,12,1,56
"1379",44,1139,240,12,1,56
"1380",44,1187,240,12,1,56
"1381",44,1668,240,17,1,56
"1382",44,2505,240,25,0,56
"1383",44,3447,240,35,1,56
"1384",44,470,241,5,NA,NA
"1385",44,530,241,6,0,56
"1386",44,553,241,6,0,56
"1387",44,558,241,6,0,56
"1388",44,561,241,6,0,56
"1389",44,737,241,8,1,56
"1390",44,763,241,8,1,56
"1391",44,805,241,8,1,56
"1392",44,1117,241,12,1,56
"1393",44,1128,241,12,1,56
"1394",44,1201,241,12,1,56
"1395",44,1705,241,17,1,56
"1396",44,2511,241,25,0,56
"1397",44,2716,241,27,NA,NA
"1398",44,3776,241,38,1,56
"1399",44,3800,241,38,1,56
"1400",44,464,242,5,1,56
"1401",44,512,242,6,0,56
"1402",44,516,242,6,0,56
"1403",44,550,242,6,0,56
"1404",44,759,242,8,1,56
"1405",44,782,242,8,1,56
"1406",44,1121,242,12,1,56
"1407",44,1198,242,12,1,56
"1408",44,1361,242,14,0,56
"1409",44,1390,242,14,0,56
"1410",44,554,243,6,0,56
"1411",44,571,243,6,0,56
"1412",44,755,243,8,1,56
"1413",44,765,243,8,NA,NA
"1414",44,1153,243,12,1,56
"1415",44,1188,243,12,NA,NA
"1416",44,2722,243,27,0,56
"1417",44,3076,243,31,0,56
"1418",44,3143,243,31,0,56
"1419",44,541,244,6,0,56
"1420",44,1136,244,12,1,56
"1421",44,1143,244,12,1,56
"1422",44,1205,244,12,1,56
"1423",44,2733,244,27,0,56
"1424",44,502,245,6,0,56
"1425",44,515,245,6,0,56
"1426",44,577,245,6,0,56
"1427",44,730,245,8,1,56
"1428",44,791,245,8,1,56
"1429",44,1157,245,12,1,56
"1430",44,1707,245,17,1,56
"1431",44,1988,245,20,NA,NA
"1432",44,2550,245,25,0,56
"1433",44,3100,245,31,0,56
"1434",44,3749,245,38,1,56
"1435",44,563,246,6,0,56
"1436",44,775,246,8,1,56
"1437",44,809,246,8,1,56
"1438",44,1407,246,14,0,56
"1439",44,1624,246,17,1,56
"1440",44,1702,246,17,1,56
"1441",44,3553,246,36,1,56
"1442",44,3840,246,39,NA,NA
"1443",44,736,247,8,1,56
"1444",44,781,247,8,1,56
"1445",44,1127,247,12,1,56
"1446",44,1193,247,12,NA,NA
"1447",44,1697,247,17,1,56
"1448",44,2726,247,27,NA,NA
"1449",44,3088,247,31,0,56
"1450",44,493,248,6,0,56
"1451",44,555,248,6,0,56
"1452",44,726,248,8,1,56
"1453",44,760,248,8,1,56
"1454",44,1176,248,12,1,56
"1455",44,1211,248,12,1,56
"1456",44,1703,248,17,1,56
"1457",44,3122,248,31,0,56
"1458",44,3717,248,38,1,56
"1459",44,3811,248,38,1,56
"1460",44,528,249,6,0,56
"1461",44,540,249,6,0,56
"1462",44,800,249,8,1,56
"1463",44,1129,249,12,1,56
"1464",44,1174,249,12,1,56
"1465",44,1651,249,17,NA,NA
"1466",44,3465,249,35,1,56
"1467",44,3747,249,38,1,56
"1468",44,785,250,8,1,56
"1469",44,787,250,8,1,56
"1470",44,799,250,8,1,56
"1471",44,3737,250,38,1,56
"1472",44,3786,250,38,1,56
"1473",44,545,251,6,0,56
"1474",44,735,251,8,1,56
"1475",44,1150,251,12,1,56
"1476",44,1166,251,12,1,56
"1477",44,1210,251,12,1,56
"1478",44,1212,251,12,NA,NA
"1479",44,1409,251,14,0,56
"1480",44,1691,251,17,1,56
"1481",44,1706,251,17,1,56
"1482",44,3074,251,31,0,56
"1483",44,3736,251,38,1,56
"1484",44,3813,251,38,1,56
"1485",44,3870,251,39,0,56
"1486",44,743,252,8,1,56
"1487",44,744,252,8,1,56
"1488",44,748,252,8,1,56
"1489",44,757,252,8,1,56
"1490",44,783,252,8,1,56
"1491",44,797,252,8,1,56
"1492",44,817,252,8,NA,NA
"1493",44,1209,252,12,1,56
"1494",44,3735,252,38,1,56
"1495",44,3748,252,38,1,56
"1496",44,3795,252,38,1,56
"1497",44,522,253,6,0,56
"1498",44,731,253,8,1,56
"1499",44,733,253,8,1,56
"1500",44,770,253,8,1,56
"1501",44,789,253,8,NA,NA
"1502",44,796,253,8,1,56
"1503",44,1189,253,12,1,56
"1504",44,2513,253,25,0,56
"1505",44,3106,253,31,0,56
"1506",44,3768,253,38,1,56
"1507",44,601,254,6,0,56
"1508",44,752,254,8,1,56
"1509",44,808,254,8,1,56
"1510",44,1648,254,17,1,56
"1511",44,1655,254,17,1,56
"1512",44,1680,254,17,1,56
"1513",44,1720,254,17,NA,NA
"1514",44,2532,254,25,0,56
"1515",44,3107,254,31,0,56
"1516",44,3118,254,31,0,56
"1517",44,3127,254,31,0,56
"1518",44,3713,254,38,1,56
"1519",44,3756,254,38,NA,NA
"1520",44,3809,254,38,1,56
"1521",44,3914,254,39,1,56
"1522",44,1171,255,12,1,56
"1523",44,1614,255,17,1,56
"1524",44,1623,255,17,1,56
"1525",44,756,256,8,1,56
"1526",44,784,256,8,1,56
"1527",44,807,256,8,1,56
"1528",44,1628,256,17,1,56
"1529",44,1658,256,17,1,56
"1530",44,1679,256,17,1,56
"1531",44,3519,256,36,1,56
"1532",44,3740,256,38,1,56
"1533",44,3766,256,38,1,56
"1534",44,3789,256,38,1,56
"1535",44,603,257,6,0,56
"1536",44,819,257,8,1,56
"1537",44,1683,257,17,NA,NA
"1538",44,3435,257,35,1,56
"1539",44,3715,257,38,1,56
"1540",44,3741,257,38,1,56
"1541",44,3783,257,38,1,56
"1542",44,3853,257,39,1,56
"1543",44,727,258,8,NA,NA
"1544",44,772,258,8,1,56
"1545",44,792,258,8,NA,NA
"1546",44,793,258,8,1,56
"1547",44,798,258,8,1,56
"1548",44,1149,258,12,1,56
"1549",44,1202,258,12,1,56
"1550",44,1207,258,12,1,56
"1551",44,3816,258,38,1,56
"1552",44,779,259,8,1,56
"1553",44,812,259,8,1,56
"1554",44,1662,259,17,1,56
"1555",44,1689,259,17,NA,NA
"1556",44,3725,259,38,1,56
"1557",44,3823,259,39,1,56
"1558",44,753,260,8,NA,NA
"1559",44,815,260,8,1,56
"1560",44,1653,260,17,1,56
"1561",44,1699,260,17,1,56
"1562",44,2508,260,25,0,56
"1563",44,3094,260,31,0,56
"1564",44,3716,260,38,1,56
"1565",44,3722,260,38,1,56
"1566",44,3764,260,38,1,56
"1567",44,732,261,8,1,56
"1568",44,754,261,8,NA,NA
"1569",44,773,261,8,1,56
"1570",44,786,261,8,NA,NA
"1571",44,1634,261,17,1,56
"1572",44,1712,261,17,1,56
"1573",44,3102,261,31,0,56
"1574",44,3144,261,31,0,56
"1575",44,3754,261,38,1,56
"1576",44,3810,261,38,1,56
"1577",44,740,262,8,1,56
"1578",44,776,262,8,1,56
"1579",44,818,262,8,1,56
"1580",44,1190,262,12,1,56
"1581",44,1630,262,17,1,56
"1582",44,1659,262,17,1,56
"1583",44,3124,262,31,0,56
"1584",44,3719,262,38,1,56
"1585",44,3798,262,38,1,56
"1586",44,3826,262,39,1,56
"1587",44,3837,262,39,1,56
"1588",44,739,263,8,1,56
"1589",44,741,263,8,1,56
"1590",44,747,263,8,1,56
"1591",44,806,263,8,1,56
"1592",44,816,263,8,1,56
"1593",44,1620,263,17,1,56
"1594",44,1654,263,17,1,56
"1595",44,1670,263,17,1,56
"1596",44,1716,263,17,1,56
"1597",44,2473,263,25,0,56
"1598",44,3103,263,31,NA,NA
"1599",44,3529,263,36,1,56
"1600",44,3535,263,36,NA,NA
"1601",44,3546,263,36,1,56
"1602",44,3755,263,38,1,56
"1603",44,3796,263,38,1,56
"1604",44,3807,263,38,1,56
"1605",44,728,264,8,1,56
"1606",44,767,264,8,1,56
"1607",44,1635,264,17,1,56
"1608",44,1641,264,17,1,56
"1609",44,1643,264,17,1,56
"1610",44,1667,264,17,1,56
"1611",44,1694,264,17,1,56
"1612",44,1717,264,17,1,56
"1613",44,2456,264,25,0,56
"1614",44,2470,264,25,0,56
"1615",44,2474,264,25,0,56
"1616",44,3726,264,38,1,56
"1617",44,3732,264,38,1,56
"1618",44,3734,264,38,1,56
"1619",44,3772,264,38,1,56
"1620",44,3779,264,38,1,56
"1621",44,3794,264,38,NA,NA
"1622",44,3829,264,39,1,56
"1623",44,3893,264,39,1,56
"1624",44,547,265,6,0,56
"1625",44,801,265,8,1,56
"1626",44,1621,265,17,NA,NA
"1627",44,1629,265,17,1,56
"1628",44,1657,265,17,NA,NA
"1629",44,1674,265,17,1,56
"1630",44,1684,265,17,1,56
"1631",44,2526,265,25,0,56
"1632",44,2553,265,25,0,56
"1633",44,3525,265,36,1,56
"1634",44,3770,265,38,NA,NA
"1635",44,3775,265,38,1,56
"1636",44,3791,265,38,1,56
"1637",44,3797,265,38,1,56
"1638",44,3852,265,39,1,56
"1639",44,3862,265,39,1,56
"1640",44,729,266,8,1,56
"1641",44,802,266,8,1,56
"1642",44,1672,266,17,1,56
"1643",44,1693,266,17,1,56
"1644",44,1721,266,17,1,56
"1645",44,2458,266,25,0,56
"1646",44,2548,266,25,0,56
"1647",44,3098,266,31,0,56
"1648",44,3742,266,38,1,56
"1649",44,3773,266,38,1,56
"1650",44,3801,266,38,1,56
"1651",44,3838,266,39,1,56
"1652",44,304,267,4,1,56
"1653",44,745,267,8,1,56
"1654",44,746,267,8,1,56
"1655",44,1619,267,17,NA,NA
"1656",44,1632,267,17,1,56
"1657",44,2463,267,25,0,56
"1658",44,2495,267,25,0,56
"1659",44,2514,267,25,0,56
"1660",44,3078,267,31,0,56
"1661",44,3523,267,36,1,56
"1662",44,3680,267,37,1,56
"1663",44,3765,267,38,1,56
"1664",44,3785,267,38,1,56
"1665",44,3790,267,38,1,56
"1666",44,3856,267,39,1,56
"1667",44,742,268,8,1,56
"1668",44,762,268,8,1,56
"1669",44,804,268,8,1,56
"1670",44,1639,268,17,1,56
"1671",44,1640,268,17,1,56
"1672",44,1656,268,17,1,56
"1673",44,1666,268,17,1,56
"1674",44,1669,268,17,NA,NA
"1675",44,1700,268,17,1,56
"1676",44,2489,268,25,NA,NA
"1677",44,2515,268,25,0,56
"1678",44,3530,268,36,1,56
"1679",44,3769,268,38,1,56
"1680",44,3799,268,38,1,56
"1681",44,3802,268,38,1,56
"1682",44,3828,268,39,1,56
"1683",44,3834,268,39,NA,NA
"1684",44,3876,268,39,1,56
"1685",44,790,269,8,1,56
"1686",44,1678,269,17,1,56
"1687",44,2455,269,25,0,56
"1688",44,2493,269,25,0,56
"1689",44,2537,269,25,0,56
"1690",44,3101,269,31,0,56
"1691",44,3115,269,31,0,56
"1692",44,3541,269,36,1,56
"1693",44,3549,269,36,1,56
"1694",44,3569,269,36,1,56
"1695",44,3572,269,36,1,56
"1696",44,3583,269,36,1,56
"1697",44,3723,269,38,NA,NA
"1698",44,3787,269,38,1,56
"1699",44,3835,269,39,1,56
"1700",44,1631,270,17,NA,NA
"1701",44,1636,270,17,1,56
"1702",44,1696,270,17,1,56
"1703",44,1704,270,17,1,56
"1704",44,1714,270,17,NA,NA
"1705",44,2482,270,25,0,56
"1706",44,2501,270,25,0,56
"1707",44,3093,270,31,0,56
