"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1710",19,2127,238,22,1,56
"1711",19,2889,238,30,1,56
"1712",19,2963,238,30,1,56
"1713",19,3488,238,36,1,56
"1714",19,317,239,4,NA,NA
"1715",19,580,239,6,0,56
"1716",19,1263,239,14,1,56
"1717",19,1307,239,14,1,56
"1718",19,1309,239,14,1,56
"1719",19,1327,239,14,1,56
"1720",19,1341,239,14,1,56
"1721",19,1371,239,14,NA,NA
"1722",19,1726,239,18,1,56
"1723",19,1787,239,18,NA,NA
"1724",19,1793,239,19,1,56
"1725",19,1844,239,19,1,56
"1726",19,1865,239,19,1,56
"1727",19,1888,239,19,1,56
"1728",19,2164,239,22,1,56
"1729",19,2930,239,30,1,56
"1730",19,2951,239,30,1,56
"1731",19,230,240,3,NA,NA
"1732",19,332,240,4,0,56
"1733",19,553,240,6,NA,NA
"1734",19,1270,240,14,1,56
"1735",19,1277,240,14,1,56
"1736",19,1306,240,14,1,56
"1737",19,1355,240,14,1,56
"1738",19,1372,240,14,1,56
"1739",19,1748,240,18,1,56
"1740",19,1805,240,19,1,56
"1741",19,1807,240,19,1,56
"1742",19,1815,240,19,1,56
"1743",19,1877,240,19,1,56
"1744",19,1881,240,19,1,56
"1745",19,2124,240,22,1,56
"1746",19,2207,240,22,1,56
"1747",19,2880,240,30,1,56
"1748",19,2937,240,30,NA,NA
"1749",19,3711,240,38,1,56
"1750",19,3766,240,38,1,56
"1751",19,239,241,3,1,56
"1752",19,288,241,3,1,56
"1753",19,307,241,4,NA,NA
"1754",19,563,241,6,0,56
"1755",19,1292,241,14,1,56
"1756",19,1350,241,14,1,56
"1757",19,1352,241,14,1,56
"1758",19,1729,241,18,1,56
"1759",19,1738,241,18,1,56
"1760",19,1769,241,18,1,56
"1761",19,1813,241,19,1,56
"1762",19,1850,241,19,1,56
"1763",19,1878,241,19,1,56
"1764",19,1890,241,19,1,56
"1765",19,1892,241,19,1,56
"1766",19,2873,241,30,1,56
"1767",19,2971,241,31,NA,NA
"1768",19,2986,241,31,1,56
"1769",19,3024,241,31,NA,NA
"1770",19,3689,241,38,1,56
"1771",19,310,242,4,NA,NA
"1772",19,544,242,6,0,56
"1773",19,564,242,6,0,56
"1774",19,1269,242,14,1,56
"1775",19,1280,242,14,1,56
"1776",19,1301,242,14,NA,NA
"1777",19,1346,242,14,1,56
"1778",19,1816,242,19,1,56
"1779",19,1818,242,19,1,56
"1780",19,1823,242,19,1,56
"1781",19,1846,242,19,1,56
"1782",19,1851,242,19,1,56
"1783",19,1876,242,19,1,56
"1784",19,1901,242,19,1,56
"1785",19,2170,242,22,1,56
"1786",19,2180,242,22,1,56
"1787",19,2191,242,22,1,56
"1788",19,2920,242,30,1,56
"1789",19,2926,242,30,1,56
"1790",19,2954,242,30,1,56
"1791",19,2964,242,30,NA,NA
"1792",19,2965,242,31,1,56
"1793",19,3054,242,31,1,56
"1794",19,1266,243,14,1,56
"1795",19,1272,243,14,1,56
"1796",19,1274,243,14,1,56
"1797",19,1290,243,14,1,56
"1798",19,1323,243,14,1,56
"1799",19,1326,243,14,1,56
"1800",19,1331,243,14,1,56
"1801",19,1344,243,14,1,56
"1802",19,1720,243,18,1,56
"1803",19,1796,243,19,1,56
"1804",19,1821,243,19,1,56
"1805",19,1859,243,19,1,56
"1806",19,2105,243,22,1,56
"1807",19,533,244,6,0,56
"1808",19,546,244,6,0,56
"1809",19,1264,244,14,1,56
"1810",19,1293,244,14,1,56
"1811",19,1295,244,14,1,56
"1812",19,1305,244,14,1,56
"1813",19,1345,244,14,1,56
"1814",19,1375,244,14,NA,NA
"1815",19,1725,244,18,1,56
"1816",19,1788,244,18,1,56
"1817",19,1819,244,19,1,56
"1818",19,1834,244,19,1,56
"1819",19,1896,244,19,1,56
"1820",19,2934,244,30,1,56
"1821",19,2976,244,31,1,56
"1822",19,2999,244,31,1,56
"1823",19,3048,244,31,1,56
"1824",19,3060,244,31,1,56
"1825",19,3699,244,38,1,56
"1826",19,263,245,3,1,56
"1827",19,508,245,6,NA,NA
"1828",19,1279,245,14,1,56
"1829",19,1291,245,14,1,56
"1830",19,1722,245,18,1,56
"1831",19,1752,245,18,1,56
"1832",19,1768,245,18,1,56
"1833",19,1791,245,19,1,56
"1834",19,1797,245,19,NA,NA
"1835",19,1814,245,19,1,56
"1836",19,1833,245,19,1,56
"1837",19,1849,245,19,1,56
"1838",19,1903,245,19,1,56
"1839",19,2106,245,22,1,56
"1840",19,2187,245,22,1,56
"1841",19,2995,245,31,1,56
"1842",19,3007,245,31,1,56
"1843",19,3050,245,31,1,56
"1844",19,3690,245,38,1,56
"1845",19,3759,245,38,1,56
"1846",19,351,246,4,0,56
"1847",19,511,246,6,0,56
"1848",19,1311,246,14,1,56
"1849",19,1322,246,14,1,56
"1850",19,1746,246,18,1,56
"1851",19,1756,246,18,1,56
"1852",19,1780,246,18,1,56
"1853",19,1804,246,19,1,56
"1854",19,1820,246,19,1,56
"1855",19,1822,246,19,1,56
"1856",19,1827,246,19,1,56
"1857",19,2149,246,22,1,56
"1858",19,2177,246,22,1,56
"1859",19,2938,246,30,NA,NA
"1860",19,3020,246,31,1,56
"1861",19,3023,246,31,1,56
"1862",19,346,247,4,0,56
"1863",19,507,247,6,0,56
"1864",19,1276,247,14,1,56
"1865",19,1308,247,14,1,56
"1866",19,1310,247,14,1,56
"1867",19,1315,247,14,1,56
"1868",19,1330,247,14,1,56
"1869",19,1333,247,14,1,56
"1870",19,1775,247,18,1,56
"1871",19,1812,247,19,NA,NA
"1872",19,1886,247,19,1,56
"1873",19,1895,247,19,1,56
"1874",19,2210,247,22,NA,NA
"1875",19,2973,247,31,1,56
"1876",19,3034,247,31,1,56
"1877",19,3750,247,38,1,56
"1878",19,3765,247,38,1,56
"1879",19,525,248,6,0,56
"1880",19,1300,248,14,1,56
"1881",19,1312,248,14,1,56
"1882",19,1329,248,14,1,56
"1883",19,1348,248,14,NA,NA
"1884",19,1367,248,14,1,56
"1885",19,1736,248,18,1,56
"1886",19,1739,248,18,1,56
"1887",19,1798,248,19,1,56
"1888",19,1824,248,19,1,56
"1889",19,1858,248,19,1,56
"1890",19,1894,248,19,1,56
"1891",19,2135,248,22,1,56
"1892",19,2145,248,22,1,56
"1893",19,2175,248,22,1,56
"1894",19,2998,248,31,1,56
"1895",19,3009,248,31,1,56
"1896",19,3063,248,31,1,56
"1897",19,498,249,6,0,56
"1898",19,536,249,6,0,56
"1899",19,1320,249,14,1,56
"1900",19,1332,249,14,1,56
"1901",19,1828,249,19,1,56
"1902",19,1839,249,19,1,56
"1903",19,1863,249,19,1,56
"1904",19,1897,249,19,1,56
"1905",19,1902,249,19,1,56
"1906",19,2110,249,22,1,56
"1907",19,2139,249,22,1,56
"1908",19,2157,249,22,1,56
"1909",19,2190,249,22,1,56
"1910",19,2195,249,22,1,56
"1911",19,2200,249,22,1,56
"1912",19,3014,249,31,1,56
"1913",19,3039,249,31,1,56
"1914",19,3040,249,31,1,56
"1915",19,1336,250,14,1,56
"1916",19,1339,250,14,1,56
"1917",19,1744,250,18,1,56
"1918",19,1803,250,19,1,56
"1919",19,1808,250,19,1,56
"1920",19,1817,250,19,1,56
"1921",19,1868,250,19,1,56
"1922",19,1904,250,19,NA,NA
"1923",19,2156,250,22,1,56
"1924",19,2211,250,22,1,56
"1925",19,2956,250,30,1,56
"1926",19,2985,250,31,1,56
"1927",19,3025,250,31,1,56
"1928",19,3044,250,31,1,56
"1929",19,3720,250,38,1,56
"1930",19,3757,250,38,1,56
"1931",19,867,251,10,0,56
"1932",19,1324,251,14,1,56
"1933",19,1359,251,14,1,56
"1934",19,1368,251,14,1,56
"1935",19,1711,251,18,1,56
"1936",19,1714,251,18,1,56
"1937",19,1829,251,19,1,56
"1938",19,1885,251,19,1,56
"1939",19,2117,251,22,1,56
"1940",19,2137,251,22,1,56
"1941",19,3038,251,31,1,56
"1942",19,3754,251,38,1,56
"1943",19,534,252,6,0,56
"1944",19,549,252,6,0,56
"1945",19,572,252,6,0,56
"1946",19,1366,252,14,1,56
"1947",19,1867,252,19,1,56
"1948",19,1875,252,19,1,56
"1949",19,1883,252,19,1,56
"1950",19,2125,252,22,NA,NA
"1951",19,2128,252,22,1,56
"1952",19,2967,252,31,1,56
"1953",19,3002,252,31,1,56
"1954",19,3019,252,31,1,56
"1955",19,3705,252,38,1,56
"1956",19,3710,252,38,1,56
"1957",19,3742,252,38,1,56
"1958",19,524,253,6,0,56
"1959",19,526,253,6,0,56
"1960",19,1354,253,14,1,56
"1961",19,1358,253,14,1,56
"1962",19,1365,253,14,NA,NA
"1963",19,1373,253,14,1,56
"1964",19,1713,253,18,1,56
"1965",19,1758,253,18,NA,NA
"1966",19,1792,253,19,1,56
"1967",19,1874,253,19,1,56
"1968",19,2189,253,22,1,56
"1969",19,2199,253,22,1,56
"1970",19,2984,253,31,1,56
"1971",19,2992,253,31,1,56
"1972",19,3032,253,31,1,56
"1973",19,3065,253,31,1,56
"1974",19,3724,253,38,1,56
"1975",19,3743,253,38,1,56
"1976",19,502,254,6,0,56
"1977",19,558,254,6,0,56
"1978",19,1294,254,14,NA,NA
"1979",19,1361,254,14,1,56
"1980",19,1802,254,19,1,56
"1981",19,1830,254,19,1,56
"1982",19,1889,254,19,1,56
"1983",19,2118,254,22,1,56
"1984",19,2165,254,22,NA,NA
"1985",19,2183,254,22,1,56
"1986",19,2950,254,30,1,56
"1987",19,2980,254,31,1,56
"1988",19,3031,254,31,1,56
"1989",19,3062,254,31,1,56
"1990",19,3760,254,38,1,56
"1991",19,505,255,6,NA,NA
"1992",19,540,255,6,0,56
"1993",19,1261,255,14,NA,NA
"1994",19,1347,255,14,1,56
"1995",19,1704,255,18,1,56
"1996",19,1715,255,18,1,56
"1997",19,1783,255,18,1,56
"1998",19,1789,255,18,1,56
"1999",19,2115,255,22,1,56
"2000",19,2126,255,22,1,56
"2001",19,2144,255,22,1,56
"2002",19,2160,255,22,NA,NA
"2003",19,2208,255,22,1,56
"2004",19,2213,255,22,1,56
"2005",19,3003,255,31,1,56
"2006",19,3035,255,31,NA,NA
"2007",19,3036,255,31,1,56
"2008",19,3047,255,31,NA,NA
"2009",19,3733,255,38,1,56
"2010",19,3748,255,38,1,56
"2011",19,3749,255,38,1,56
"2012",19,3761,255,38,NA,NA
"2013",19,3762,255,38,1,56
"2014",19,3768,255,38,1,56
"2015",19,393,256,4,0,56
"2016",19,506,256,6,0,56
"2017",19,517,256,6,0,56
"2018",19,561,256,6,0,56
"2019",19,1284,256,14,1,56
"2020",19,1342,256,14,1,56
"2021",19,1370,256,14,NA,NA
"2022",19,1703,256,18,1,56
"2023",19,1735,256,18,1,56
"2024",19,1763,256,18,1,56
"2025",19,1854,256,19,1,56
"2026",19,2161,256,22,1,56
"2027",19,2182,256,22,1,56
"2028",19,2972,256,31,1,56
"2029",19,3018,256,31,1,56
"2030",19,3021,256,31,1,56
"2031",19,3056,256,31,1,56
"2032",19,3696,256,38,1,56
"2033",19,3700,256,38,1,56
"2034",19,3731,256,38,1,56
"2035",19,527,257,6,0,56
"2036",19,543,257,6,0,56
"2037",19,557,257,6,0,56
"2038",19,1701,257,18,1,56
"2039",19,1712,257,18,1,56
"2040",19,1856,257,19,1,56
"2041",19,2114,257,22,1,56
"2042",19,2133,257,22,1,56
"2043",19,2147,257,22,1,56
"2044",19,2186,257,22,1,56
"2045",19,2867,257,30,1,56
"2046",19,2990,257,31,1,56
"2047",19,3057,257,31,1,56
"2048",19,3061,257,31,1,56
"2049",19,3697,257,38,1,56
"2050",19,528,258,6,0,56
"2051",19,542,258,6,0,56
"2052",19,1281,258,14,1,56
"2053",19,1772,258,18,NA,NA
"2054",19,1832,258,19,1,56
"2055",19,2119,258,22,1,56
"2056",19,2136,258,22,1,56
"2057",19,3000,258,31,1,56
"2058",19,3693,258,38,1,56
"2059",19,3718,258,38,1,56
"2060",19,3725,258,38,1,56
"2061",19,3767,258,38,1,56
"2062",19,251,259,3,1,56
"2063",19,1708,259,18,1,56
"2064",19,1785,259,18,1,56
"2065",19,2121,259,22,1,56
"2066",19,2923,259,30,1,56
"2067",19,2981,259,31,1,56
"2068",19,2988,259,31,1,56
"2069",19,2997,259,31,1,56
"2070",19,3005,259,31,1,56
"2071",19,3732,259,38,1,56
"2072",19,3741,259,38,1,56
"2073",19,3756,259,38,1,56
"2074",19,495,260,6,0,56
"2075",19,499,260,6,0,56
"2076",19,513,260,6,0,56
"2077",19,577,260,6,NA,NA
"2078",19,582,260,6,0,56
"2079",19,1283,260,14,1,56
"2080",19,1296,260,14,1,56
"2081",19,1795,260,19,1,56
"2082",19,2122,260,22,1,56
"2083",19,2143,260,22,1,56
"2084",19,2174,260,22,1,56
"2085",19,2184,260,22,1,56
"2086",19,2212,260,22,1,56
"2087",19,3688,260,38,1,56
"2088",19,3715,260,38,1,56
"2089",19,3764,260,38,1,56
"2090",19,523,261,6,0,56
"2091",19,1325,261,14,1,56
"2092",19,1705,261,18,1,56
"2093",19,1717,261,18,1,56
"2094",19,1743,261,18,1,56
"2095",19,1759,261,18,1,56
"2096",19,1799,261,19,1,56
"2097",19,1831,261,19,1,56
"2098",19,1905,261,19,1,56
"2099",19,2112,261,22,1,56
"2100",19,2130,261,22,1,56
"2101",19,2163,261,22,1,56
"2102",19,2205,261,22,1,56
"2103",19,2209,261,22,1,56
"2104",19,2975,261,31,1,56
"2105",19,3016,261,31,1,56
"2106",19,3064,261,31,1,56
"2107",19,3730,261,38,1,56
"2108",19,521,262,6,NA,NA
"2109",19,531,262,6,0,56
"2110",19,552,262,6,0,56
"2111",19,570,262,6,NA,NA
"2112",19,1364,262,14,1,56
"2113",19,1737,262,18,NA,NA
"2114",19,1749,262,18,1,56
"2115",19,1767,262,18,1,56
"2116",19,1779,262,18,1,56
"2117",19,1847,262,19,1,56
"2118",19,1887,262,19,NA,NA
"2119",19,2107,262,22,1,56
"2120",19,2150,262,22,1,56
"2121",19,2151,262,22,NA,NA
"2122",19,2152,262,22,NA,NA
"2123",19,2153,262,22,1,56
"2124",19,2169,262,22,1,56
"2125",19,2993,262,31,1,56
"2126",19,3045,262,31,NA,NA
"2127",19,516,263,6,0,56
"2128",19,538,263,6,0,56
"2129",19,1289,263,14,1,56
"2130",19,1784,263,18,1,56
"2131",19,2104,263,22,1,56
"2132",19,2134,263,22,1,56
"2133",19,2148,263,22,NA,NA
"2134",19,2155,263,22,1,56
"2135",19,2159,263,22,1,56
"2136",19,2171,263,22,1,56
"2137",19,3010,263,31,1,56
"2138",19,3737,263,38,1,56
"2139",19,3771,263,38,1,56
"2140",19,519,264,6,0,56
"2141",19,539,264,6,0,56
"2142",19,547,264,6,0,56
"2143",19,568,264,6,0,56
"2144",19,2138,264,22,1,56
"2145",19,2162,264,22,1,56
"2146",19,2166,264,22,1,56
"2147",19,2201,264,22,1,56
"2148",19,3026,264,31,1,56
"2149",19,3714,264,38,NA,NA
"2150",19,3752,264,38,1,56
"2151",19,3753,264,38,1,56
"2152",19,3755,264,38,1,56
"2153",19,535,265,6,0,56
"2154",19,576,265,6,0,56
"2155",19,578,265,6,0,56
"2156",19,1771,265,18,1,56
"2157",19,1773,265,18,NA,NA
"2158",19,2129,265,22,1,56
"2159",19,2172,265,22,1,56
"2160",19,2178,265,22,NA,NA
"2161",19,2198,265,22,1,56
"2162",19,3004,265,31,1,56
"2163",19,3022,265,31,1,56
"2164",19,3046,265,31,1,56
"2165",19,3058,265,31,1,56
"2166",19,3691,265,38,1,56
"2167",19,3763,265,38,1,56
"2168",19,1335,266,14,1,56
"2169",19,2179,266,22,1,56
"2170",19,2193,266,22,NA,NA
"2171",19,2194,266,22,1,56
"2172",19,2970,266,31,NA,NA
"2173",19,3012,266,31,1,56
"2174",19,3027,266,31,1,56
"2175",19,3713,266,38,1,56
"2176",19,3722,266,38,1,56
"2177",19,573,267,6,0,56
"2178",19,1781,267,18,1,56
"2179",19,2141,267,22,1,56
"2180",19,2158,267,22,NA,NA
"2181",19,2168,267,22,1,56
"2182",19,2192,267,22,1,56
"2183",19,2206,267,22,1,56
"2184",19,3052,267,31,1,56
"2185",19,3701,267,38,1,56
"2186",19,3704,267,38,1,56
"2187",19,3728,267,38,1,56
"2188",19,537,268,6,0,56
"2189",19,565,268,6,0,56
"2190",19,579,268,6,0,56
"2191",19,1702,268,18,1,56
"2192",19,1723,268,18,1,56
"2193",19,1862,268,19,1,56
"2194",19,2188,268,22,1,56
"2195",19,2204,268,22,1,56
"2196",19,3712,268,38,1,56
"2197",19,3736,268,38,1,56
"2198",19,3738,268,38,1,56
"2199",19,1730,269,18,1,56
"2200",19,1757,269,18,1,56
"2201",19,2176,269,22,1,56
"2202",19,3726,269,38,1,56
"2203",19,3746,269,38,1,56
"2204",19,1753,270,18,1,56
"2205",19,2140,270,22,1,56
"2206",19,2966,270,31,1,56
"2207",19,3739,270,38,1,56
"2208",19,144,271,2,1,56
"2209",19,532,271,6,0,56
"2210",19,574,271,6,NA,NA
"2211",19,1782,271,18,1,56
"2212",19,3702,271,38,1,56
"2213",19,3709,271,38,NA,NA
"2214",19,3717,271,38,NA,NA
"2215",19,3734,271,38,1,56
"2216",19,3770,271,38,NA,NA
"2217",19,510,272,6,0,56
"2218",19,518,272,6,0,56
"2219",19,541,272,6,0,56
"2220",19,559,272,6,0,56
"2221",19,2109,272,22,1,56
"2222",19,2123,272,22,NA,NA
"2223",19,2131,272,22,1,56
"2224",19,2142,272,22,1,56
"2225",19,2196,272,22,1,56
"2226",19,3698,272,38,1,56
"2227",19,567,273,6,0,56
"2228",19,1893,273,19,1,56
"2229",19,1954,273,20,1,56
"2230",19,3747,273,38,1,56
"2231",19,503,274,6,0,56
"2232",19,1709,274,18,1,56
"2233",19,1728,274,18,1,56
"2234",19,1741,274,18,1,56
"2235",19,1754,274,18,1,56
"2236",19,2202,274,22,1,56
"2237",19,3030,274,31,1,56
"2238",19,3695,274,38,NA,NA
"2239",19,3716,274,38,1,56
"2240",19,947,275,10,NA,NA
"2241",19,2108,275,22,1,56
"2242",19,2111,275,22,1,56
"2243",19,2116,275,22,1,56
"2244",19,2167,275,22,1,56
"2245",19,3001,275,31,1,56
"2246",19,3706,275,38,1,56
"2247",19,3758,275,38,1,56
"2248",19,2113,276,22,1,56
"2249",19,2173,276,22,1,56
"2250",19,3719,276,38,1,56
"2251",19,3745,276,38,1,56
"2252",19,119,277,2,1,56
"2253",19,1719,277,18,1,56
"2254",19,1774,277,18,1,56
"2255",19,3694,277,38,1,56
"2256",19,522,278,6,0,56
"2257",19,548,278,6,0,56
"2258",19,1882,278,19,NA,NA
"2259",19,504,279,6,0,56
"2260",19,515,279,6,0,56
"2261",19,1718,279,18,1,56
"2262",19,1979,279,20,1,56
"2263",19,2146,279,22,1,56
"2264",19,2154,279,22,1,56
"2265",19,1724,280,18,1,56
"2266",19,3740,280,38,1,56
"2267",19,3769,280,38,NA,NA
"2268",19,575,281,6,0,56
"2269",19,1963,281,20,1,56
"2270",19,496,282,6,0,56
"2271",19,3735,282,38,1,56
"2272",19,500,283,6,0,56
"2273",19,916,283,10,1,56
"2274",19,1922,283,20,1,56
"2275",19,1990,283,20,1,56
"2276",19,2968,283,31,1,56
"2277",19,2991,283,31,1,56
"2278",19,3723,283,38,1,56
"2279",19,3727,283,38,1,56
"2280",19,105,284,2,1,56
"2281",19,957,284,10,1,56
"2282",19,3703,284,38,1,56
"2283",19,924,286,10,1,56
"2284",19,3744,286,38,1,56
"2285",19,893,288,10,NA,NA
"2286",19,930,288,10,1,56
"2287",19,1786,288,18,1,56
"2288",19,1984,288,20,1,56
"2289",19,1734,289,18,NA,NA
"2290",19,1959,289,20,1,56
"2291",19,153,290,2,1,56
"2292",19,581,290,6,NA,NA
"2293",19,910,290,10,1,56
"2294",19,920,291,10,1,56
"2295",19,1949,291,20,1,56
"2296",19,1955,291,20,1,56
"2297",19,3028,291,31,1,56
"2298",19,3751,291,38,1,56
"2299",19,113,292,2,NA,NA
"2300",19,874,292,10,NA,NA
"2301",19,1967,292,20,1,56
"2302",19,2994,292,31,1,56
"2303",19,875,293,10,1,56
"2304",19,922,293,10,1,56
"2305",19,934,293,10,1,56
"2306",19,1993,293,20,1,56
"2307",19,2979,293,31,1,56
"2308",19,902,294,10,1,56
"2309",19,914,294,10,1,56
"2310",19,1956,294,20,NA,NA
"2311",19,3721,294,38,NA,NA
"2312",19,862,295,10,1,56
"2313",19,888,295,10,1,56
"2314",19,1891,295,19,1,56
"2315",19,1927,295,20,1,56
"2316",19,530,296,6,0,56
"2317",19,176,297,2,1,56
"2318",19,873,297,10,1,56
"2319",19,909,297,10,1,56
"2320",19,935,297,10,1,56
"2321",19,1755,297,18,1,56
"2322",19,1923,297,20,NA,NA
"2323",19,1929,297,20,1,56
"2324",19,112,298,2,1,56
"2325",19,940,298,10,1,56
"2326",19,952,298,10,1,56
"2327",19,1918,298,20,1,56
"2328",19,1992,298,20,1,56
"2329",19,928,299,10,NA,NA
"2330",19,1908,299,20,1,56
"2331",19,1941,299,20,1,56
"2332",19,912,300,10,1,56
"2333",19,1972,300,20,1,56
"2334",19,886,301,10,1,56
"2335",19,963,301,10,1,56
"2336",19,1706,301,18,NA,NA
"2337",19,1910,301,20,1,56
"2338",19,1912,301,20,1,56
"2339",19,1932,301,20,1,56
"2340",19,1982,301,20,1,56
"2341",19,1985,301,20,NA,NA
"2342",19,1986,301,20,1,56
"2343",19,877,302,10,1,56
"2344",19,954,302,10,1,56
"2345",19,958,302,10,1,56
"2346",19,1928,302,20,1,56
"2347",19,856,303,10,1,56
"2348",19,857,303,10,1,56
"2349",19,860,303,10,1,56
"2350",19,866,303,10,1,56
"2351",19,872,303,10,1,56
"2352",19,890,303,10,1,56
"2353",19,942,303,10,1,56
"2354",19,1935,303,20,1,56
"2355",19,1995,303,20,1,56
"2356",19,138,304,2,1,56
"2357",19,1951,304,20,1,56
"2358",19,1958,304,20,1,56
"2359",19,1980,304,20,1,56
"2360",19,861,305,10,NA,NA
"2361",19,923,305,10,1,56
"2362",19,933,305,10,NA,NA
"2363",19,936,305,10,NA,NA
"2364",19,949,305,10,1,56
"2365",19,1747,305,18,1,56
"2366",19,1906,305,20,1,56
"2367",19,136,306,2,1,56
"2368",19,186,306,2,1,56
"2369",19,869,306,10,1,56
"2370",19,907,306,10,1,56
"2371",19,927,306,10,1,56
"2372",19,956,306,10,1,56
"2373",19,1944,306,20,1,56
"2374",19,1947,306,20,1,56
"2375",19,878,307,10,1,56
"2376",19,896,307,10,1,56
"2377",19,1946,307,20,1,56
"2378",19,1965,307,20,1,56
"2379",19,1975,307,20,1,56
"2380",19,905,308,10,1,56
"2381",19,931,308,10,1,56
"2382",19,937,308,10,1,56
"2383",19,1994,308,20,1,56
"2384",19,880,309,10,1,56
"2385",19,882,309,10,1,56
"2386",19,908,309,10,1,56
"2387",19,953,309,10,1,56
"2388",19,959,309,10,1,56
"2389",19,1950,309,20,1,56
"2390",19,1961,309,20,1,56
"2391",19,2002,309,20,NA,NA
"2392",19,110,310,2,1,56
"2393",19,859,310,10,1,56
"2394",19,897,310,10,1,56
"2395",19,945,310,10,1,56
"2396",19,1943,310,20,NA,NA
"2397",19,2591,310,27,NA,NA
"2398",19,3174,310,33,1,56
"2399",19,166,311,2,1,56
"2400",19,174,311,2,1,56
"2401",19,1964,311,20,1,56
"2402",19,1991,311,20,1,56
"2403",19,152,312,2,1,56
"2404",19,868,312,10,1,56
"2405",19,887,312,10,1,56
"2406",19,918,312,10,1,56
"2407",19,919,312,10,1,56
"2408",19,961,312,10,1,56
"2409",19,1913,312,20,1,56
"2410",19,1939,312,20,1,56
"2411",19,1973,312,20,1,56
"2412",19,1981,312,20,1,56
"2413",19,1987,312,20,1,56
"2414",19,2000,312,20,1,56
"2415",19,885,313,10,1,56
"2416",19,895,313,10,NA,NA
"2417",19,1989,313,20,1,56
"2418",19,120,314,2,1,56
"2419",19,139,314,2,1,56
"2420",19,863,314,10,1,56
"2421",19,891,314,10,1,56
"2422",19,955,314,10,1,56
"2423",19,1931,314,20,1,56
"2424",19,1942,314,20,NA,NA
"2425",19,1957,314,20,1,56
"2426",19,1969,314,20,1,56
"2427",19,1970,314,20,1,56
"2428",19,1998,314,20,1,56
"2429",19,187,315,2,1,56
"2430",19,915,315,10,1,56
"2431",19,943,315,10,1,56
"2432",19,1909,315,20,1,56
"2433",19,3829,315,39,0,56
"2434",19,122,316,2,NA,NA
"2435",19,865,316,10,1,56
"2436",19,879,316,10,1,56
"2437",19,901,316,10,1,56
"2438",19,903,316,10,1,56
"2439",19,948,316,10,1,56
"2440",19,960,316,10,1,56
"2441",19,1962,316,20,1,56
"2442",19,2646,316,27,NA,NA
"2443",19,939,317,10,1,56
"2444",19,1919,317,20,1,56
"2445",19,1930,317,20,1,56
"2446",19,3254,317,33,1,56
"2447",19,168,318,2,1,56
"2448",19,177,318,2,1,56
"2449",19,883,318,10,1,56
"2450",19,884,318,10,1,56
"2451",19,898,318,10,1,56
"2452",19,946,318,10,1,56
"2453",19,951,318,10,1,56
"2454",19,1925,318,20,1,56
"2455",19,1934,318,20,1,56
"2456",19,1936,318,20,1,56
"2457",19,1966,318,20,1,56
"2458",19,1974,318,20,1,56
"2459",19,3171,318,33,NA,NA
"2460",19,3243,318,33,1,56
"2461",19,3264,318,33,1,56
"2462",19,107,319,2,1,56
"2463",19,125,319,2,1,56
"2464",19,929,319,10,1,56
"2465",19,1933,319,20,1,56
"2466",19,1952,319,20,1,56
"2467",19,1953,319,20,1,56
"2468",19,1960,319,20,NA,NA
"2469",19,1968,319,20,1,56
"2470",19,3806,319,39,0,56
"2471",19,179,320,2,1,56
"2472",19,932,320,10,1,56
"2473",19,938,320,10,1,56
"2474",19,1976,320,20,1,56
"2475",19,1983,320,20,1,56
"2476",19,3262,320,33,1,56
"2477",19,3773,320,39,0,56
"2478",19,175,321,2,1,56
"2479",19,870,321,10,1,56
"2480",19,871,321,10,NA,NA
"2481",19,894,321,10,1,56
"2482",19,911,321,10,1,56
"2483",19,1917,321,20,1,56
"2484",19,1920,321,20,1,56
"2485",19,1945,321,20,1,56
"2486",19,1977,321,20,1,56
"2487",19,1996,321,20,1,56
"2488",19,2693,321,27,1,56
"2489",19,3235,321,33,NA,NA
"2490",19,941,322,10,1,56
"2491",19,1911,322,20,1,56
"2492",19,1988,322,20,1,56
"2493",19,2489,322,25,NA,NA
"2494",19,2654,322,27,1,56
"2495",19,3205,322,33,1,56
"2496",19,103,323,2,1,56
"2497",19,115,323,2,1,56
"2498",19,858,323,10,1,56
"2499",19,917,323,10,1,56
"2500",19,3252,323,33,1,56
"2501",19,154,324,2,1,56
"2502",19,155,324,2,1,56
"2503",19,876,324,10,1,56
"2504",19,921,324,10,1,56
"2505",19,1926,324,20,1,56
"2506",19,3178,324,33,1,56
"2507",19,3199,324,33,1,56
"2508",19,108,325,2,1,56
"2509",19,116,325,2,1,56
"2510",19,123,325,2,1,56
"2511",19,133,325,2,1,56
"2512",19,141,325,2,1,56
"2513",19,181,325,2,1,56
"2514",19,889,325,10,1,56
"2515",19,900,325,10,1,56
"2516",19,1916,325,20,1,56
"2517",19,3216,325,33,1,56
"2518",19,3834,325,39,0,56
"2519",19,925,326,10,NA,NA
"2520",19,962,326,10,1,56
"2521",19,1978,326,20,1,56
"2522",19,3164,326,33,1,56
"2523",19,3181,326,33,1,56
"2524",19,3188,326,33,1,56
"2525",19,3225,326,33,1,56
"2526",19,3826,326,39,0,56
"2527",19,148,327,2,1,56
"2528",19,164,327,2,1,56
"2529",19,1921,327,20,NA,NA
"2530",19,1940,327,20,1,56
"2531",19,2462,327,25,NA,NA
"2532",19,2603,327,27,1,56
