"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",13,3442,190,35,1,56
"874",13,3465,190,35,1,56
"875",13,3467,190,35,NA,NA
"876",13,3483,190,35,1,56
"877",13,3681,190,38,1,56
"878",13,3716,190,38,1,56
"879",13,61,191,1,1,56
"880",13,218,191,3,0,56
"881",13,287,191,3,0,56
"882",13,1194,191,13,NA,NA
"883",13,1219,191,13,0,56
"884",13,1243,191,13,0,56
"885",13,1795,191,18,1,56
"886",13,2990,191,31,0,56
"887",13,3070,191,31,NA,NA
"888",13,3073,191,31,0,56
"889",13,3766,191,38,1,56
"890",13,3774,191,38,NA,NA
"891",13,3936,191,40,0,56
"892",13,8,192,1,1,56
"893",13,9,192,1,1,56
"894",13,19,192,1,1,56
"895",13,308,192,3,0,56
"896",13,1193,192,13,0,56
"897",13,1226,192,13,0,56
"898",13,1237,192,13,0,56
"899",13,1247,192,13,0,56
"900",13,1262,192,13,0,56
"901",13,1408,192,15,NA,NA
"902",13,1425,192,15,NA,NA
"903",13,3424,192,35,1,56
"904",13,3426,192,35,1,56
"905",13,3460,192,35,1,56
"906",13,106,193,1,1,56
"907",13,215,193,3,0,56
"908",13,256,193,3,0,56
"909",13,270,193,3,0,56
"910",13,271,193,3,0,56
"911",13,312,193,3,0,56
"912",13,1418,193,15,0,56
"913",13,1475,193,15,0,56
"914",13,1793,193,18,1,56
"915",13,2912,193,30,0,56
"916",13,2987,193,31,0,56
"917",13,3061,193,31,0,56
"918",13,3135,193,32,0,56
"919",13,222,194,3,0,56
"920",13,275,194,3,0,56
"921",13,280,194,3,0,56
"922",13,1217,194,13,0,56
"923",13,1401,194,15,0,56
"924",13,1796,194,18,1,56
"925",13,2961,194,30,0,56
"926",13,3097,194,31,0,56
"927",13,3138,194,32,NA,NA
"928",13,3207,194,32,0,56
"929",13,3403,194,35,1,56
"930",13,3429,194,35,1,56
"931",13,3495,194,35,1,56
"932",13,49,195,1,1,56
"933",13,63,195,1,1,56
"934",13,68,195,1,1,56
"935",13,102,195,1,1,56
"936",13,229,195,3,0,56
"937",13,230,195,3,0,56
"938",13,263,195,3,NA,NA
"939",13,314,195,3,0,56
"940",13,315,195,3,0,56
"941",13,1229,195,13,0,56
"942",13,1249,195,13,0,56
"943",13,1271,195,13,0,56
"944",13,3033,195,31,0,56
"945",13,3049,195,31,0,56
"946",13,3100,195,32,0,56
"947",13,3182,195,32,0,56
"948",13,3411,195,35,1,56
"949",13,3448,195,35,1,56
"950",13,3449,195,35,1,56
"951",13,3476,195,35,1,56
"952",13,3498,195,35,1,56
"953",13,3946,195,40,0,56
"954",13,3956,195,40,0,56
"955",13,248,196,3,0,56
"956",13,259,196,3,0,56
"957",13,1195,196,13,0,56
"958",13,1197,196,13,0,56
"959",13,1198,196,13,0,56
"960",13,1284,196,13,0,56
"961",13,1446,196,15,NA,NA
"962",13,1493,196,15,0,56
"963",13,1495,196,15,0,56
"964",13,3021,196,31,0,56
"965",13,3045,196,31,0,56
"966",13,3084,196,31,0,56
"967",13,3094,196,31,0,56
"968",13,3477,196,35,1,56
"969",13,14,197,1,1,56
"970",13,226,197,3,0,56
"971",13,260,197,3,0,56
"972",13,311,197,3,0,56
"973",13,1254,197,13,0,56
"974",13,1449,197,15,0,56
"975",13,1451,197,15,0,56
"976",13,1466,197,15,0,56
"977",13,1489,197,15,0,56
"978",13,3098,197,31,0,56
"979",13,3159,197,32,NA,NA
"980",13,3175,197,32,1,56
"981",13,3212,197,32,1,56
"982",13,70,198,1,NA,NA
"983",13,236,198,3,0,56
"984",13,237,198,3,0,56
"985",13,268,198,3,0,56
"986",13,283,198,3,0,56
"987",13,309,198,3,0,56
"988",13,794,198,8,1,56
"989",13,1187,198,13,0,56
"990",13,1227,198,13,0,56
"991",13,1265,198,13,0,56
"992",13,1268,198,13,0,56
"993",13,1494,198,15,0,56
"994",13,2931,198,30,0,56
"995",13,3015,198,31,NA,NA
"996",13,3034,198,31,0,56
"997",13,3083,198,31,0,56
"998",13,3086,198,31,NA,NA
"999",13,3127,198,32,NA,NA
"1000",13,3455,198,35,1,56
"1001",13,3491,198,35,1,56
"1002",13,1177,199,13,0,56
"1003",13,1483,199,15,0,56
"1004",13,2925,199,30,0,56
"1005",13,2995,199,31,0,56
"1006",13,3020,199,31,0,56
"1007",13,3058,199,31,0,56
"1008",13,3082,199,31,0,56
"1009",13,3096,199,31,0,56
"1010",13,3432,199,35,1,56
"1011",13,3478,199,35,1,56
"1012",13,3489,199,35,1,56
"1013",13,216,200,3,0,56
"1014",13,277,200,3,0,56
"1015",13,307,200,3,0,56
"1016",13,631,200,6,0,56
"1017",13,1224,200,13,0,56
"1018",13,1230,200,13,0,56
"1019",13,1250,200,13,0,56
"1020",13,1267,200,13,0,56
"1021",13,1423,200,15,0,56
"1022",13,1441,200,15,0,56
"1023",13,1484,200,15,0,56
"1024",13,1496,200,15,0,56
"1025",13,2976,200,30,0,56
"1026",13,3077,200,31,0,56
"1027",13,3180,200,32,1,56
"1028",13,3188,200,32,1,56
"1029",13,3209,200,32,1,56
"1030",13,3392,200,35,1,56
"1031",13,3399,200,35,1,56
"1032",13,3402,200,35,1,56
"1033",13,3433,200,35,1,56
"1034",13,3472,200,35,1,56
"1035",13,3768,200,38,1,56
"1036",13,3934,200,40,0,56
"1037",13,228,201,3,0,56
"1038",13,250,201,3,0,56
"1039",13,293,201,3,0,56
"1040",13,1179,201,13,0,56
"1041",13,1188,201,13,0,56
"1042",13,1200,201,13,0,56
"1043",13,1213,201,13,0,56
"1044",13,1473,201,15,0,56
"1045",13,1485,201,15,0,56
"1046",13,3012,201,31,0,56
"1047",13,3106,201,32,1,56
"1048",13,3172,201,32,1,56
"1049",13,3406,201,35,1,56
"1050",13,242,202,3,0,56
"1051",13,265,202,3,0,56
"1052",13,269,202,3,0,56
"1053",13,274,202,3,0,56
"1054",13,294,202,3,0,56
"1055",13,299,202,3,0,56
"1056",13,305,202,3,0,56
"1057",13,1185,202,13,0,56
"1058",13,1206,202,13,0,56
"1059",13,1207,202,13,NA,NA
"1060",13,1214,202,13,0,56
"1061",13,1218,202,13,0,56
"1062",13,1232,202,13,0,56
"1063",13,1246,202,13,0,56
"1064",13,1258,202,13,0,56
"1065",13,1280,202,13,0,56
"1066",13,1281,202,13,0,56
"1067",13,1407,202,15,0,56
"1068",13,1436,202,15,0,56
"1069",13,2953,202,30,0,56
"1070",13,3005,202,31,0,56
"1071",13,3031,202,31,0,56
"1072",13,3065,202,31,0,56
"1073",13,3076,202,31,0,56
"1074",13,3211,202,32,1,56
"1075",13,3408,202,35,1,56
"1076",13,3440,202,35,1,56
"1077",13,3443,202,35,1,56
"1078",13,3464,202,35,1,56
"1079",13,3470,202,35,1,56
"1080",13,3493,202,35,1,56
"1081",13,3888,202,40,0,56
"1082",13,3923,202,40,0,56
"1083",13,3981,202,40,0,56
"1084",13,244,203,3,0,56
"1085",13,249,203,3,0,56
"1086",13,297,203,3,0,56
"1087",13,1180,203,13,0,56
"1088",13,1190,203,13,0,56
"1089",13,1209,203,13,0,56
"1090",13,1215,203,13,0,56
"1091",13,1259,203,13,0,56
"1092",13,1269,203,13,0,56
"1093",13,1278,203,13,0,56
"1094",13,1411,203,15,0,56
"1095",13,1443,203,15,0,56
"1096",13,1750,203,18,1,56
"1097",13,2914,203,30,0,56
"1098",13,3029,203,31,0,56
"1099",13,3037,203,31,0,56
"1100",13,3047,203,31,0,56
"1101",13,3053,203,31,0,56
"1102",13,3057,203,31,0,56
"1103",13,3079,203,31,NA,NA
"1104",13,3202,203,32,1,56
"1105",13,3404,203,35,1,56
"1106",13,3436,203,35,1,56
"1107",13,3451,203,35,1,56
"1108",13,3468,203,35,1,56
"1109",13,3977,203,40,0,56
"1110",13,3988,203,40,0,56
"1111",13,47,204,1,1,56
"1112",13,246,204,3,0,56
"1113",13,253,204,3,0,56
"1114",13,264,204,3,NA,NA
"1115",13,298,204,3,0,56
"1116",13,303,204,3,0,56
"1117",13,1205,204,13,NA,NA
"1118",13,1221,204,13,NA,NA
"1119",13,1233,204,13,NA,NA
"1120",13,1261,204,13,0,56
"1121",13,1285,204,13,0,56
"1122",13,1469,204,15,0,56
"1123",13,1478,204,15,NA,NA
"1124",13,2959,204,30,0,56
"1125",13,2992,204,31,0,56
"1126",13,3078,204,31,0,56
"1127",13,3121,204,32,1,56
"1128",13,3166,204,32,1,56
"1129",13,3441,204,35,1,56
"1130",13,3453,204,35,NA,NA
"1131",13,3459,204,35,1,56
"1132",13,3463,204,35,NA,NA
"1133",13,3937,204,40,0,56
"1134",13,238,205,3,0,56
"1135",13,267,205,3,NA,NA
"1136",13,279,205,3,NA,NA
"1137",13,1178,205,13,0,56
"1138",13,1235,205,13,0,56
"1139",13,1238,205,13,0,56
"1140",13,1255,205,13,0,56
"1141",13,1257,205,13,0,56
"1142",13,1424,205,15,0,56
"1143",13,1457,205,15,0,56
"1144",13,1943,205,20,0,56
"1145",13,3025,205,31,0,56
"1146",13,3028,205,31,0,56
"1147",13,3032,205,31,0,56
"1148",13,3038,205,31,0,56
"1149",13,3074,205,31,0,56
"1150",13,3148,205,32,1,56
"1151",13,3164,205,32,1,56
"1152",13,3183,205,32,1,56
"1153",13,3396,205,35,1,56
"1154",13,3422,205,35,1,56
"1155",13,3454,205,35,1,56
"1156",13,3466,205,35,1,56
"1157",13,219,206,3,0,56
"1158",13,232,206,3,0,56
"1159",13,301,206,3,0,56
"1160",13,1189,206,13,0,56
"1161",13,1211,206,13,NA,NA
"1162",13,1212,206,13,0,56
"1163",13,1239,206,13,0,56
"1164",13,1260,206,13,0,56
"1165",13,1416,206,15,0,56
"1166",13,1438,206,15,0,56
"1167",13,1471,206,15,NA,NA
"1168",13,1479,206,15,0,56
"1169",13,1481,206,15,0,56
"1170",13,3010,206,31,0,56
"1171",13,3014,206,31,0,56
"1172",13,3026,206,31,0,56
"1173",13,3056,206,31,0,56
"1174",13,3131,206,32,1,56
"1175",13,3143,206,32,1,56
"1176",13,3407,206,35,1,56
"1177",13,3410,206,35,1,56
"1178",13,3418,206,35,1,56
"1179",13,3423,206,35,NA,NA
"1180",13,3461,206,35,1,56
"1181",13,3481,206,35,1,56
"1182",13,3961,206,40,0,56
"1183",13,3982,206,40,0,56
"1184",13,295,207,3,0,56
"1185",13,620,207,6,0,56
"1186",13,1223,207,13,0,56
"1187",13,1231,207,13,0,56
"1188",13,1264,207,13,0,56
"1189",13,1274,207,13,0,56
"1190",13,1421,207,15,0,56
"1191",13,1456,207,15,0,56
"1192",13,2942,207,30,0,56
"1193",13,2988,207,31,0,56
"1194",13,2991,207,31,0,56
"1195",13,3018,207,31,0,56
"1196",13,3023,207,31,0,56
"1197",13,3052,207,31,0,56
"1198",13,3075,207,31,0,56
"1199",13,3090,207,31,0,56
"1200",13,3095,207,31,0,56
"1201",13,3112,207,32,1,56
"1202",13,3130,207,32,1,56
"1203",13,3161,207,32,1,56
"1204",13,3165,207,32,NA,NA
"1205",13,3425,207,35,1,56
"1206",13,3434,207,35,1,56
"1207",13,3499,207,35,1,56
"1208",13,3908,207,40,0,56
"1209",13,224,208,3,0,56
"1210",13,291,208,3,0,56
"1211",13,292,208,3,0,56
"1212",13,1282,208,13,0,56
"1213",13,1420,208,15,0,56
"1214",13,1430,208,15,0,56
"1215",13,1448,208,15,0,56
"1216",13,1453,208,15,0,56
"1217",13,1460,208,15,0,56
"1218",13,1465,208,15,0,56
"1219",13,2947,208,30,0,56
"1220",13,2993,208,31,0,56
"1221",13,3027,208,31,0,56
"1222",13,3043,208,31,NA,NA
"1223",13,3066,208,31,0,56
"1224",13,3088,208,31,0,56
"1225",13,3110,208,32,1,56
"1226",13,3122,208,32,1,56
"1227",13,3136,208,32,1,56
"1228",13,3142,208,32,1,56
"1229",13,3391,208,35,1,56
"1230",13,3415,208,35,1,56
"1231",13,3430,208,35,1,56
"1232",13,3469,208,35,1,56
"1233",13,3488,208,35,1,56
"1234",13,3494,208,35,1,56
"1235",13,3929,208,40,0,56
"1236",13,3980,208,40,NA,NA
"1237",13,261,209,3,0,56
"1238",13,272,209,3,0,56
"1239",13,1208,209,13,0,56
"1240",13,1234,209,13,0,56
"1241",13,1486,209,15,0,56
"1242",13,2974,209,30,0,56
"1243",13,2985,209,31,0,56
"1244",13,2989,209,31,0,56
"1245",13,2996,209,31,0,56
"1246",13,3013,209,31,0,56
"1247",13,3016,209,31,0,56
"1248",13,3063,209,31,0,56
"1249",13,3081,209,31,0,56
"1250",13,3087,209,31,0,56
"1251",13,3147,209,32,1,56
"1252",13,3156,209,32,1,56
"1253",13,3167,209,32,1,56
"1254",13,3174,209,32,1,56
"1255",13,3213,209,32,1,56
"1256",13,3427,209,35,1,56
"1257",13,3437,209,35,1,56
"1258",13,310,210,3,0,56
"1259",13,1245,210,13,0,56
"1260",13,1248,210,13,0,56
"1261",13,1277,210,13,0,56
"1262",13,1398,210,15,0,56
"1263",13,1406,210,15,0,56
"1264",13,2913,210,30,0,56
"1265",13,2939,210,30,0,56
"1266",13,2956,210,30,0,56
"1267",13,2970,210,30,0,56
"1268",13,3080,210,31,NA,NA
"1269",13,3409,210,35,1,56
"1270",13,3414,210,35,1,56
"1271",13,3482,210,35,1,56
"1272",13,3497,210,35,1,56
"1273",13,3892,210,40,0,56
"1274",13,3900,210,40,0,56
"1275",13,3950,210,40,0,56
"1276",13,3965,210,40,0,56
"1277",13,234,211,3,0,56
"1278",13,288,211,3,0,56
"1279",13,1228,211,13,0,56
"1280",13,1244,211,13,0,56
"1281",13,1253,211,13,0,56
"1282",13,1263,211,13,0,56
"1283",13,1287,211,13,0,56
"1284",13,1427,211,15,0,56
"1285",13,1463,211,15,0,56
"1286",13,2897,211,30,0,56
"1287",13,2898,211,30,0,56
"1288",13,2998,211,31,0,56
"1289",13,3004,211,31,0,56
"1290",13,3006,211,31,0,56
"1291",13,3039,211,31,0,56
"1292",13,3044,211,31,0,56
"1293",13,3048,211,31,0,56
"1294",13,3105,211,32,1,56
"1295",13,3128,211,32,NA,NA
"1296",13,3196,211,32,1,56
"1297",13,3393,211,35,1,56
"1298",13,3435,211,35,1,56
"1299",13,3910,211,40,0,56
"1300",13,220,212,3,0,56
"1301",13,240,212,3,NA,NA
"1302",13,1252,212,13,0,56
"1303",13,1273,212,13,0,56
"1304",13,1276,212,13,0,56
"1305",13,1431,212,15,0,56
"1306",13,2902,212,30,0,56
"1307",13,2994,212,31,0,56
"1308",13,3041,212,31,0,56
"1309",13,3051,212,31,0,56
"1310",13,3132,212,32,1,56
"1311",13,3199,212,32,1,56
"1312",13,3208,212,32,1,56
"1313",13,3395,212,35,1,56
"1314",13,3445,212,35,1,56
"1315",13,3487,212,35,1,56
"1316",13,3891,212,40,0,56
"1317",13,3917,212,40,0,56
"1318",13,3957,212,40,0,56
"1319",13,3979,212,40,0,56
"1320",13,1201,213,13,0,56
"1321",13,1283,213,13,0,56
"1322",13,1397,213,15,0,56
"1323",13,1405,213,15,0,56
"1324",13,1419,213,15,0,56
"1325",13,1459,213,15,0,56
"1326",13,1474,213,15,0,56
"1327",13,1487,213,15,NA,NA
"1328",13,1492,213,15,0,56
"1329",13,2986,213,31,0,56
"1330",13,3024,213,31,0,56
"1331",13,3099,213,32,1,56
"1332",13,3137,213,32,1,56
"1333",13,3160,213,32,1,56
"1334",13,3187,213,32,NA,NA
"1335",13,3206,213,32,1,56
"1336",13,3413,213,35,1,56
"1337",13,3471,213,35,1,56
"1338",13,3962,213,40,0,56
"1339",13,3984,213,40,0,56
"1340",13,313,214,3,0,56
"1341",13,1404,214,15,0,56
"1342",13,1412,214,15,0,56
"1343",13,1432,214,15,0,56
"1344",13,2916,214,30,0,56
"1345",13,2966,214,30,0,56
"1346",13,3011,214,31,0,56
"1347",13,3085,214,31,0,56
"1348",13,3151,214,32,1,56
"1349",13,3155,214,32,1,56
"1350",13,3179,214,32,1,56
"1351",13,3193,214,32,1,56
"1352",13,3417,214,35,1,56
"1353",13,3431,214,35,1,56
"1354",13,3450,214,35,1,56
"1355",13,3479,214,35,1,56
"1356",13,3897,214,40,0,56
"1357",13,258,215,3,0,56
"1358",13,616,215,6,0,56
"1359",13,1286,215,13,NA,NA
"1360",13,1490,215,15,NA,NA
"1361",13,2911,215,30,0,56
"1362",13,3017,215,31,0,56
"1363",13,3035,215,31,0,56
"1364",13,3060,215,31,0,56
"1365",13,3108,215,32,1,56
"1366",13,3113,215,32,1,56
"1367",13,3129,215,32,1,56
"1368",13,3149,215,32,1,56
"1369",13,3192,215,32,NA,NA
"1370",13,3457,215,35,1,56
"1371",13,3915,215,40,0,56
"1372",13,3919,215,40,0,56
"1373",13,3931,215,40,0,56
"1374",13,300,216,3,0,56
"1375",13,306,216,3,0,56
"1376",13,397,216,4,1,56
"1377",13,1191,216,13,0,56
"1378",13,1266,216,13,0,56
"1379",13,1422,216,15,0,56
"1380",13,1439,216,15,NA,NA
"1381",13,1476,216,15,0,56
"1382",13,2977,216,30,0,56
"1383",13,2982,216,30,NA,NA
"1384",13,2999,216,31,0,56
"1385",13,3036,216,31,NA,NA
"1386",13,3050,216,31,NA,NA
"1387",13,3118,216,32,1,56
"1388",13,3124,216,32,NA,NA
"1389",13,3144,216,32,1,56
"1390",13,3168,216,32,1,56
"1391",13,3185,216,32,1,56
"1392",13,3194,216,32,1,56
"1393",13,3215,216,32,1,56
"1394",13,3918,216,40,0,56
"1395",13,3948,216,40,0,56
"1396",13,233,217,3,0,56
"1397",13,1241,217,13,0,56
"1398",13,1455,217,15,0,56
"1399",13,1464,217,15,0,56
"1400",13,2940,217,30,0,56
"1401",13,2967,217,30,NA,NA
"1402",13,3001,217,31,0,56
"1403",13,3003,217,31,0,56
"1404",13,3019,217,31,0,56
"1405",13,3102,217,32,1,56
"1406",13,3103,217,32,1,56
"1407",13,3115,217,32,NA,NA
"1408",13,3173,217,32,1,56
"1409",13,3197,217,32,NA,NA
"1410",13,3203,217,32,1,56
"1411",13,3421,217,35,1,56
"1412",13,3452,217,35,1,56
"1413",13,3922,217,40,0,56
"1414",13,3952,217,40,0,56
"1415",13,3959,217,40,0,56
"1416",13,3966,217,40,0,56
"1417",13,591,218,6,0,56
"1418",13,1433,218,15,0,56
"1419",13,1462,218,15,0,56
"1420",13,2949,218,30,0,56
"1421",13,3000,218,31,0,56
"1422",13,3030,218,31,0,56
"1423",13,3042,218,31,0,56
"1424",13,3064,218,31,0,56
"1425",13,3072,218,31,0,56
"1426",13,3089,218,31,NA,NA
"1427",13,3091,218,31,0,56
"1428",13,3154,218,32,1,56
"1429",13,3397,218,35,1,56
"1430",13,3462,218,35,NA,NA
"1431",13,3474,218,35,NA,NA
"1432",13,3549,218,36,1,56
"1433",13,3920,218,40,NA,NA
"1434",13,3941,218,40,0,56
"1435",13,3987,218,40,0,56
"1436",13,241,219,3,0,56
"1437",13,562,219,6,0,56
"1438",13,575,219,6,0,56
"1439",13,1461,219,15,0,56
"1440",13,1468,219,15,0,56
"1441",13,1477,219,15,0,56
"1442",13,1491,219,15,0,56
"1443",13,2901,219,30,0,56
"1444",13,2908,219,30,0,56
"1445",13,3008,219,31,0,56
"1446",13,3054,219,31,0,56
"1447",13,3109,219,32,1,56
"1448",13,3170,219,32,1,56
"1449",13,3420,219,35,1,56
"1450",13,3928,219,40,0,56
"1451",13,3953,219,40,NA,NA
"1452",13,3955,219,40,0,56
"1453",13,3009,220,31,0,56
"1454",13,3114,220,32,NA,NA
"1455",13,3116,220,32,1,56
"1456",13,3177,220,32,1,56
"1457",13,3195,220,32,NA,NA
"1458",13,3204,220,32,1,56
"1459",13,3486,220,35,1,56
"1460",13,3884,220,40,NA,NA
"1461",13,3902,220,40,0,56
"1462",13,3968,220,40,0,56
"1463",13,551,221,6,0,56
"1464",13,1450,221,15,0,56
"1465",13,1480,221,15,0,56
"1466",13,3069,221,31,0,56
"1467",13,3071,221,31,0,56
"1468",13,3141,221,32,1,56
"1469",13,3186,221,32,1,56
"1470",13,3198,221,32,1,56
"1471",13,3947,221,40,NA,NA
"1472",13,3971,221,40,0,56
"1473",13,3983,221,40,0,56
"1474",13,225,222,3,NA,NA
"1475",13,589,222,6,0,56
"1476",13,1410,222,15,0,56
"1477",13,2896,222,30,0,56
"1478",13,3101,222,32,1,56
"1479",13,3152,222,32,1,56
"1480",13,3200,222,32,1,56
"1481",13,3492,222,35,1,56
"1482",13,3924,222,40,0,56
"1483",13,3944,222,40,0,56
"1484",13,3969,222,40,NA,NA
"1485",13,3978,222,40,0,56
"1486",13,1400,223,15,0,56
"1487",13,2917,223,30,0,56
"1488",13,2924,223,30,0,56
"1489",13,2933,223,30,0,56
"1490",13,2948,223,30,0,56
"1491",13,2984,223,30,0,56
"1492",13,2997,223,31,0,56
"1493",13,3007,223,31,NA,NA
"1494",13,3022,223,31,0,56
"1495",13,3059,223,31,0,56
"1496",13,3117,223,32,1,56
"1497",13,3885,223,40,0,56
"1498",13,3893,223,40,0,56
"1499",13,3935,223,40,0,56
"1500",13,3964,223,40,0,56
"1501",13,3974,223,40,0,56
"1502",13,284,224,3,NA,NA
"1503",13,337,224,4,1,56
"1504",13,1202,224,13,1,56
"1505",13,2903,224,30,1,56
"1506",13,2910,224,30,NA,NA
"1507",13,2918,224,30,1,56
"1508",13,2945,224,30,1,56
"1509",13,2978,224,30,1,56
"1510",13,3055,224,31,0,56
"1511",13,3119,224,32,1,56
"1512",13,3176,224,32,1,56
"1513",13,3181,224,32,1,56
"1514",13,3400,224,35,NA,NA
"1515",13,3570,224,36,1,56
"1516",13,3889,224,40,0,56
"1517",13,3890,224,40,0,56
"1518",13,3925,224,40,0,56
"1519",13,321,225,4,1,56
"1520",13,1199,225,13,1,56
"1521",13,2928,225,30,NA,NA
"1522",13,2930,225,30,1,56
"1523",13,2964,225,30,1,56
"1524",13,3111,225,32,1,56
"1525",13,3157,225,32,1,56
"1526",13,3162,225,32,1,56
"1527",13,3318,225,34,0,56
"1528",13,3473,225,35,NA,NA
"1529",13,3652,225,37,1,56
"1530",13,3896,225,40,0,56
"1531",13,3903,225,40,0,56
"1532",13,3904,225,40,0,56
"1533",13,3911,225,40,0,56
"1534",13,3938,225,40,0,56
"1535",13,3943,225,40,NA,NA
"1536",13,3954,225,40,NA,NA
"1537",13,3970,225,40,0,56
"1538",13,3985,225,40,0,56
"1539",13,3990,225,40,0,56
"1540",13,255,226,3,0,56
"1541",13,2894,226,30,1,56
"1542",13,2952,226,30,1,56
"1543",13,3140,226,32,1,56
"1544",13,3169,226,32,1,56
"1545",13,3184,226,32,1,56
"1546",13,3509,226,36,1,56
"1547",13,3909,226,40,NA,NA
"1548",13,3921,226,40,0,56
"1549",13,3932,226,40,0,56
"1550",13,282,227,3,0,56
"1551",13,285,227,3,0,56
"1552",13,573,227,6,NA,NA
"1553",13,590,227,6,1,56
"1554",13,600,227,6,1,56
"1555",13,614,227,6,1,56
"1556",13,1482,227,15,0,56
"1557",13,2920,227,30,1,56
"1558",13,2971,227,30,1,56
"1559",13,3104,227,32,1,56
"1560",13,3134,227,32,1,56
"1561",13,3895,227,40,0,56
"1562",13,3958,227,40,0,56
"1563",13,3972,227,40,NA,NA
"1564",13,3975,227,40,0,56
"1565",13,247,228,3,0,56
"1566",13,538,228,6,1,56
"1567",13,566,228,6,1,56
"1568",13,2223,228,23,0,56
"1569",13,2905,228,30,1,56
"1570",13,2907,228,30,1,56
"1571",13,3107,228,32,1,56
"1572",13,3125,228,32,1,56
"1573",13,3153,228,32,1,56
"1574",13,3205,228,32,1,56
"1575",13,3438,228,35,1,56
"1576",13,3899,228,40,0,56
"1577",13,3158,229,32,1,56
"1578",13,3178,229,32,1,56
"1579",13,3190,229,32,1,56
"1580",13,3210,229,32,1,56
"1581",13,3664,229,37,1,56
"1582",13,3905,229,40,0,56
"1583",13,3916,229,40,0,56
"1584",13,3933,229,40,0,56
"1585",13,3939,229,40,0,56
"1586",13,3940,229,40,NA,NA
"1587",13,3942,229,40,0,56
"1588",13,3973,229,40,0,56
"1589",13,2937,230,30,1,56
"1590",13,2972,230,30,1,56
"1591",13,3067,230,31,0,56
"1592",13,3150,230,32,1,56
"1593",13,3568,230,36,1,56
"1594",13,3906,230,40,0,56
"1595",13,3913,230,40,0,56
"1596",13,3927,230,40,0,56
"1597",13,3989,230,40,0,56
"1598",13,326,231,4,1,56
"1599",13,584,231,6,1,56
"1600",13,632,231,6,1,56
"1601",13,2922,231,30,1,56
"1602",13,2929,231,30,1,56
"1603",13,3092,231,31,0,56
"1604",13,3171,231,32,1,56
"1605",13,3201,231,32,1,56
"1606",13,3901,231,40,0,56
"1607",13,3926,231,40,0,56
"1608",13,361,232,4,1,56
"1609",13,401,232,4,1,56
"1610",13,578,232,6,1,56
"1611",13,610,232,6,1,56
"1612",13,612,232,6,1,56
"1613",13,2915,232,30,NA,NA
"1614",13,2926,232,30,1,56
"1615",13,2927,232,30,1,56
"1616",13,3123,232,32,1,56
"1617",13,3359,232,34,0,56
"1618",13,3535,232,36,NA,NA
"1619",13,3930,232,40,0,56
"1620",13,3949,232,40,0,56
"1621",13,3960,232,40,0,56
"1622",13,3986,232,40,0,56
"1623",13,2938,233,30,1,56
"1624",13,2954,233,30,NA,NA
"1625",13,2963,233,30,1,56
"1626",13,3139,233,32,1,56
"1627",13,3376,233,34,0,56
"1628",13,3516,233,36,1,56
"1629",13,3573,233,36,1,56
"1630",13,3658,233,37,NA,NA
"1631",13,3886,233,40,0,56
"1632",13,3914,233,40,0,56
"1633",13,3945,233,40,0,56
"1634",13,3967,233,40,0,56
"1635",13,324,234,4,1,56
"1636",13,550,234,6,1,56
"1637",13,556,234,6,1,56
"1638",13,607,234,6,1,56
"1639",13,1417,234,15,0,56
"1640",13,1447,234,15,0,56
"1641",13,2255,234,23,NA,NA
"1642",13,2934,234,30,1,56
"1643",13,2955,234,30,1,56
"1644",13,3540,234,36,1,56
"1645",13,3546,234,36,1,56
"1646",13,384,235,4,NA,NA
"1647",13,420,235,4,1,56
"1648",13,2900,235,30,1,56
"1649",13,2906,235,30,1,56
"1650",13,3501,235,36,1,56
"1651",13,3507,235,36,1,56
"1652",13,3525,235,36,1,56
"1653",13,3912,235,40,0,56
"1654",13,3951,235,40,0,56
"1655",13,2197,236,23,0,56
"1656",13,2960,236,30,1,56
"1657",13,3894,236,40,0,56
"1658",13,375,237,4,1,56
"1659",13,580,237,6,NA,NA
"1660",13,593,237,6,1,56
"1661",13,595,237,6,1,56
"1662",13,604,237,6,1,56
"1663",13,621,237,6,1,56
"1664",13,630,237,6,1,56
"1665",13,2968,237,30,1,56
"1666",13,3146,237,32,1,56
"1667",13,3526,237,36,1,56
"1668",13,3597,237,37,1,56
"1669",13,325,238,4,1,56
"1670",13,392,238,4,1,56
"1671",13,549,238,6,1,56
"1672",13,588,238,6,1,56
"1673",13,2980,238,30,1,56
"1674",13,3163,238,32,1,56
"1675",13,3521,238,36,1,56
"1676",13,3653,238,37,1,56
"1677",13,217,239,3,0,56
"1678",13,343,239,4,NA,NA
"1679",13,379,239,4,1,56
"1680",13,559,239,6,NA,NA
"1681",13,592,239,6,NA,NA
"1682",13,611,239,6,1,56
"1683",13,2969,239,30,1,56
"1684",13,3120,239,32,1,56
"1685",13,3439,239,35,NA,NA
"1686",13,3530,239,36,1,56
"1687",13,568,240,6,1,56
"1688",13,2181,240,23,0,56
"1689",13,2919,240,30,1,56
"1690",13,2932,240,30,1,56
"1691",13,3126,240,32,1,56
"1692",13,3191,240,32,1,56
"1693",13,3378,240,34,0,56
"1694",13,3556,240,36,1,56
"1695",13,3575,240,36,1,56
"1696",13,3907,240,40,0,56
"1697",13,3963,240,40,0,56
"1698",13,202,241,2,0,56
"1699",13,368,241,4,1,56
