"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1692",62,1548,250,16,0,56
"1693",62,1987,250,20,1,56
"1694",62,2018,250,20,NA,NA
"1695",62,2697,250,27,0,56
"1696",62,2730,250,27,0,56
"1697",62,2756,250,27,0,56
"1698",62,2981,250,30,NA,NA
"1699",62,3015,250,30,1,56
"1700",62,3472,250,35,1,56
"1701",62,3509,250,35,1,56
"1702",62,3570,250,36,1,56
"1703",62,3587,250,36,1,56
"1704",62,3594,250,36,1,56
"1705",62,3632,250,36,1,56
"1706",62,3637,250,36,1,56
"1707",62,3704,250,37,0,56
"1708",62,644,251,7,1,56
"1709",62,702,251,7,1,56
"1710",62,1439,251,15,1,56
"1711",62,1464,251,15,1,56
"1712",62,1535,251,15,1,56
"1713",62,2063,251,20,1,56
"1714",62,2123,251,21,1,56
"1715",62,2174,251,21,1,56
"1716",62,2179,251,21,1,56
"1717",62,2694,251,27,0,56
"1718",62,2758,251,27,0,56
"1719",62,2965,251,30,1,56
"1720",62,2986,251,30,1,56
"1721",62,3035,251,30,1,56
"1722",62,3170,251,32,0,56
"1723",62,3496,251,35,1,56
"1724",62,3550,251,36,1,56
"1725",62,3583,251,36,1,56
"1726",62,3628,251,36,1,56
"1727",62,1329,252,14,1,56
"1728",62,1461,252,15,1,56
"1729",62,1474,252,15,1,56
"1730",62,1519,252,15,1,56
"1731",62,1934,252,19,1,56
"1732",62,1997,252,20,1,56
"1733",62,2010,252,20,1,56
"1734",62,2049,252,20,1,56
"1735",62,2058,252,20,1,56
"1736",62,2059,252,20,1,56
"1737",62,2069,252,20,1,56
"1738",62,2081,252,20,1,56
"1739",62,2083,252,20,1,56
"1740",62,2331,252,23,1,56
"1741",62,2555,252,26,NA,NA
"1742",62,2599,252,26,1,56
"1743",62,2677,252,27,0,56
"1744",62,2709,252,27,0,56
"1745",62,2710,252,27,0,56
"1746",62,2753,252,27,0,56
"1747",62,2759,252,27,0,56
"1748",62,2979,252,30,1,56
"1749",62,3026,252,30,1,56
"1750",62,3046,252,30,1,56
"1751",62,3055,252,30,1,56
"1752",62,3057,252,30,1,56
"1753",62,3604,252,36,1,56
"1754",62,3617,252,36,1,56
"1755",62,362,253,4,NA,NA
"1756",62,627,253,6,1,56
"1757",62,645,253,7,1,56
"1758",62,650,253,7,1,56
"1759",62,679,253,7,1,56
"1760",62,701,253,7,1,56
"1761",62,703,253,7,1,56
"1762",62,1135,253,12,1,56
"1763",62,1501,253,15,1,56
"1764",62,2045,253,20,NA,NA
"1765",62,2681,253,27,0,56
"1766",62,2688,253,27,0,56
"1767",62,2699,253,27,0,56
"1768",62,2999,253,30,1,56
"1769",62,3028,253,30,1,56
"1770",62,3033,253,30,1,56
"1771",62,3043,253,30,1,56
"1772",62,3045,253,30,1,56
"1773",62,3050,253,30,1,56
"1774",62,3596,253,36,1,56
"1775",62,3621,253,36,1,56
"1776",62,1217,254,12,1,56
"1777",62,1576,254,16,0,56
"1778",62,2001,254,20,1,56
"1779",62,2014,254,20,1,56
"1780",62,2041,254,20,1,56
"1781",62,2061,254,20,1,56
"1782",62,2080,254,20,1,56
"1783",62,2087,254,20,1,56
"1784",62,2092,254,20,1,56
"1785",62,2700,254,27,0,56
"1786",62,3010,254,30,1,56
"1787",62,3022,254,30,1,56
"1788",62,3471,254,35,1,56
"1789",62,3494,254,35,1,56
"1790",62,3535,254,35,1,56
"1791",62,3544,254,36,NA,NA
"1792",62,3564,254,36,1,56
"1793",62,3581,254,36,1,56
"1794",62,3590,254,36,1,56
"1795",62,3598,254,36,1,56
"1796",62,670,255,7,1,56
"1797",62,707,255,7,1,56
"1798",62,1994,255,20,1,56
"1799",62,2003,255,20,1,56
"1800",62,2068,255,20,1,56
"1801",62,2170,255,21,1,56
"1802",62,2740,255,27,0,56
"1803",62,2994,255,30,1,56
"1804",62,3040,255,30,1,56
"1805",62,3048,255,30,1,56
"1806",62,3497,255,35,1,56
"1807",62,3539,255,35,1,56
"1808",62,671,256,7,1,56
"1809",62,684,256,7,1,56
"1810",62,1206,256,12,1,56
"1811",62,1555,256,16,0,56
"1812",62,2029,256,20,1,56
"1813",62,2333,256,23,1,56
"1814",62,2687,256,27,0,56
"1815",62,2725,256,27,0,56
"1816",62,2729,256,27,0,56
"1817",62,2752,256,27,0,56
"1818",62,2968,256,30,1,56
"1819",62,2996,256,30,1,56
"1820",62,3176,256,32,1,56
"1821",62,3256,256,32,NA,NA
"1822",62,3454,256,35,1,56
"1823",62,3546,256,36,1,56
"1824",62,3573,256,36,1,56
"1825",62,413,257,4,1,56
"1826",62,642,257,7,1,56
"1827",62,659,257,7,1,56
"1828",62,693,257,7,1,56
"1829",62,706,257,7,1,56
"1830",62,1490,257,15,1,56
"1831",62,1616,257,16,0,56
"1832",62,1623,257,16,0,56
"1833",62,1962,257,19,1,56
"1834",62,1992,257,20,1,56
"1835",62,2043,257,20,1,56
"1836",62,2078,257,20,1,56
"1837",62,2138,257,21,1,56
"1838",62,2707,257,27,NA,NA
"1839",62,2959,257,30,1,56
"1840",62,2962,257,30,1,56
"1841",62,2975,257,30,1,56
"1842",62,2985,257,30,1,56
"1843",62,3044,257,30,1,56
"1844",62,3047,257,30,1,56
"1845",62,3504,257,35,1,56
"1846",62,3545,257,36,1,56
"1847",62,3707,257,37,0,56
"1848",62,624,258,6,1,56
"1849",62,653,258,7,1,56
"1850",62,669,258,7,1,56
"1851",62,677,258,7,1,56
"1852",62,726,258,7,1,56
"1853",62,1561,258,16,0,56
"1854",62,1584,258,16,0,56
"1855",62,1603,258,16,0,56
"1856",62,1611,258,16,0,56
"1857",62,1884,258,19,1,56
"1858",62,1914,258,19,1,56
"1859",62,1953,258,19,1,56
"1860",62,1985,258,20,1,56
"1861",62,2561,258,26,1,56
"1862",62,2701,258,27,0,56
"1863",62,2726,258,27,0,56
"1864",62,2757,258,27,0,56
"1865",62,2971,258,30,NA,NA
"1866",62,2974,258,30,1,56
"1867",62,3001,258,30,1,56
"1868",62,3037,258,30,1,56
"1869",62,3533,258,35,1,56
"1870",62,3601,258,36,1,56
"1871",62,649,259,7,NA,NA
"1872",62,668,259,7,1,56
"1873",62,673,259,7,1,56
"1874",62,675,259,7,1,56
"1875",62,689,259,7,1,56
"1876",62,728,259,7,1,56
"1877",62,1194,259,12,1,56
"1878",62,2056,259,20,1,56
"1879",62,2072,259,20,1,56
"1880",62,2147,259,21,1,56
"1881",62,2158,259,21,1,56
"1882",62,2169,259,21,1,56
"1883",62,2651,259,26,1,56
"1884",62,2679,259,27,0,56
"1885",62,2988,259,30,1,56
"1886",62,3053,259,30,1,56
"1887",62,3060,259,30,NA,NA
"1888",62,3684,259,37,0,56
"1889",62,646,260,7,1,56
"1890",62,1542,260,16,0,56
"1891",62,1573,260,16,0,56
"1892",62,1586,260,16,0,56
"1893",62,1587,260,16,0,56
"1894",62,2022,260,20,NA,NA
"1895",62,2076,260,20,1,56
"1896",62,2311,260,23,1,56
"1897",62,2698,260,27,0,56
"1898",62,2728,260,27,0,56
"1899",62,2987,260,30,1,56
"1900",62,2991,260,30,1,56
"1901",62,3036,260,30,1,56
"1902",62,3458,260,35,1,56
"1903",62,3466,260,35,NA,NA
"1904",62,3505,260,35,1,56
"1905",62,3580,260,36,1,56
"1906",62,3592,260,36,1,56
"1907",62,3641,260,37,0,56
"1908",62,349,261,4,1,56
"1909",62,402,261,4,1,56
"1910",62,578,261,6,1,56
"1911",62,678,261,7,1,56
"1912",62,723,261,7,1,56
"1913",62,1521,261,15,1,56
"1914",62,1558,261,16,0,56
"1915",62,1617,261,16,0,56
"1916",62,2075,261,20,1,56
"1917",62,2118,261,21,NA,NA
"1918",62,2125,261,21,1,56
"1919",62,2142,261,21,1,56
"1920",62,2691,261,27,0,56
"1921",62,2727,261,27,0,56
"1922",62,2737,261,27,0,56
"1923",62,3014,261,30,1,56
"1924",62,3019,261,30,1,56
"1925",62,3484,261,35,1,56
"1926",62,3507,261,35,1,56
"1927",62,3522,261,35,1,56
"1928",62,3526,261,35,1,56
"1929",62,3554,261,36,1,56
"1930",62,3569,261,36,1,56
"1931",62,719,262,7,NA,NA
"1932",62,1630,262,16,0,56
"1933",62,2176,262,21,1,56
"1934",62,2669,262,27,0,56
"1935",62,2972,262,30,1,56
"1936",62,3038,262,30,NA,NA
"1937",62,3513,262,35,1,56
"1938",62,3531,262,35,1,56
"1939",62,3605,262,36,1,56
"1940",62,631,263,6,1,56
"1941",62,690,263,7,1,56
"1942",62,711,263,7,1,56
"1943",62,727,263,7,1,56
"1944",62,1607,263,16,0,56
"1945",62,1907,263,19,1,56
"1946",62,2033,263,20,1,56
"1947",62,2130,263,21,1,56
"1948",62,2325,263,23,NA,NA
"1949",62,2746,263,27,0,56
"1950",62,2960,263,30,1,56
"1951",62,3465,263,35,1,56
"1952",62,3479,263,35,1,56
"1953",62,564,264,6,1,56
"1954",62,654,264,7,1,56
"1955",62,694,264,7,1,56
"1956",62,716,264,7,1,56
"1957",62,720,264,7,1,56
"1958",62,1462,264,15,1,56
"1959",62,1486,264,15,1,56
"1960",62,1590,264,16,0,56
"1961",62,2034,264,20,1,56
"1962",62,2057,264,20,1,56
"1963",62,2100,264,21,1,56
"1964",62,2163,264,21,1,56
"1965",62,2183,264,21,1,56
"1966",62,2324,264,23,1,56
"1967",62,2993,264,30,1,56
"1968",62,2998,264,30,1,56
"1969",62,3016,264,30,1,56
"1970",62,3477,264,35,NA,NA
"1971",62,3516,264,35,1,56
"1972",62,655,265,7,1,56
"1973",62,665,265,7,1,56
"1974",62,704,265,7,NA,NA
"1975",62,710,265,7,NA,NA
"1976",62,1566,265,16,0,56
"1977",62,1610,265,16,0,56
"1978",62,1615,265,16,NA,NA
"1979",62,2000,265,20,1,56
"1980",62,2119,265,21,1,56
"1981",62,2124,265,21,1,56
"1982",62,2180,265,21,1,56
"1983",62,2297,265,23,1,56
"1984",62,2312,265,23,1,56
"1985",62,2336,265,23,1,56
"1986",62,2976,265,30,1,56
"1987",62,2980,265,30,1,56
"1988",62,3514,265,35,1,56
"1989",62,3602,265,36,1,56
"1990",62,637,266,6,1,56
"1991",62,638,266,7,1,56
"1992",62,1525,266,15,1,56
"1993",62,1556,266,16,NA,NA
"1994",62,1583,266,16,0,56
"1995",62,1602,266,16,0,56
"1996",62,1612,266,16,0,56
"1997",62,1870,266,19,NA,NA
"1998",62,1885,266,19,1,56
"1999",62,1949,266,19,1,56
"2000",62,2121,266,21,1,56
"2001",62,2161,266,21,NA,NA
"2002",62,2166,266,21,1,56
"2003",62,2744,266,27,0,56
"2004",62,3052,266,30,1,56
"2005",62,3054,266,30,1,56
"2006",62,3461,266,35,1,56
"2007",62,3655,266,37,0,56
"2008",62,335,267,4,1,56
"2009",62,346,267,4,1,56
"2010",62,628,267,6,1,56
"2011",62,660,267,7,1,56
"2012",62,1578,267,16,0,56
"2013",62,1866,267,19,1,56
"2014",62,1867,267,19,1,56
"2015",62,1871,267,19,1,56
"2016",62,1892,267,19,1,56
"2017",62,1937,267,19,1,56
"2018",62,1939,267,19,NA,NA
"2019",62,1941,267,19,1,56
"2020",62,2128,267,21,1,56
"2021",62,2182,267,21,1,56
"2022",62,2719,267,27,0,56
"2023",62,3469,267,35,1,56
"2024",62,3478,267,35,1,56
"2025",62,3530,267,35,1,56
"2026",62,3534,267,35,1,56
"2027",62,3713,267,37,0,56
"2028",62,378,268,4,1,56
"2029",62,550,268,6,1,56
"2030",62,712,268,7,1,56
"2031",62,1560,268,16,0,56
"2032",62,1595,268,16,0,56
"2033",62,1621,268,16,0,56
"2034",62,1624,268,16,0,56
"2035",62,1893,268,19,1,56
"2036",62,1901,268,19,1,56
"2037",62,1906,268,19,1,56
"2038",62,1922,268,19,1,56
"2039",62,1948,268,19,1,56
"2040",62,2108,268,21,1,56
"2041",62,2150,268,21,NA,NA
"2042",62,2175,268,21,1,56
"2043",62,3002,268,30,1,56
"2044",62,3189,268,32,1,56
"2045",62,3452,268,35,1,56
"2046",62,3455,268,35,1,56
"2047",62,3456,268,35,1,56
"2048",62,3474,268,35,1,56
"2049",62,3491,268,35,1,56
"2050",62,3515,268,35,NA,NA
"2051",62,3540,268,35,1,56
"2052",62,379,269,4,1,56
"2053",62,543,269,6,1,56
"2054",62,560,269,6,1,56
"2055",62,612,269,6,1,56
"2056",62,729,269,7,1,56
"2057",62,1272,269,13,0,56
"2058",62,1605,269,16,NA,NA
"2059",62,1608,269,16,0,56
"2060",62,1614,269,16,0,56
"2061",62,1882,269,19,1,56
"2062",62,2120,269,21,1,56
"2063",62,2132,269,21,NA,NA
"2064",62,2181,269,21,1,56
"2065",62,2715,269,27,0,56
"2066",62,3008,269,30,1,56
"2067",62,3023,269,30,1,56
"2068",62,3483,269,35,1,56
"2069",62,3490,269,35,1,56
"2070",62,357,270,4,1,56
"2071",62,539,270,6,1,56
"2072",62,554,270,6,1,56
"2073",62,717,270,7,1,56
"2074",62,1554,270,16,0,56
"2075",62,1627,270,16,0,56
"2076",62,1927,270,19,1,56
"2077",62,1957,270,19,1,56
"2078",62,2006,270,20,1,56
"2079",62,2133,270,21,1,56
"2080",62,2173,270,21,1,56
"2081",62,2286,270,23,1,56
"2082",62,2361,270,23,1,56
"2083",62,2735,270,27,0,56
"2084",62,3006,270,30,1,56
"2085",62,3457,270,35,1,56
"2086",62,3688,270,37,0,56
"2087",62,529,271,6,1,56
"2088",62,595,271,6,1,56
"2089",62,603,271,6,NA,NA
"2090",62,1271,271,13,0,56
"2091",62,1881,271,19,1,56
"2092",62,1964,271,19,1,56
"2093",62,1966,271,19,1,56
"2094",62,2097,271,21,1,56
"2095",62,2109,271,21,1,56
"2096",62,2137,271,21,1,56
"2097",62,2156,271,21,1,56
"2098",62,2164,271,21,NA,NA
"2099",62,2349,271,23,1,56
"2100",62,2961,271,30,NA,NA
"2101",62,3480,271,35,NA,NA
"2102",62,3493,271,35,1,56
"2103",62,3678,271,37,0,56
"2104",62,588,272,6,1,56
"2105",62,610,272,6,1,56
"2106",62,1589,272,16,0,56
"2107",62,1619,272,16,0,56
"2108",62,1887,272,19,1,56
"2109",62,1904,272,19,1,56
"2110",62,2098,272,21,1,56
"2111",62,2140,272,21,1,56
"2112",62,2144,272,21,1,56
"2113",62,2152,272,21,1,56
"2114",62,2284,272,23,1,56
"2115",62,2330,272,23,1,56
"2116",62,2340,272,23,1,56
"2117",62,2348,272,23,1,56
"2118",62,2502,272,25,NA,NA
"2119",62,2749,272,27,0,56
"2120",62,2755,272,27,NA,NA
"2121",62,3527,272,35,1,56
"2122",62,3682,272,37,0,56
"2123",62,3691,272,37,NA,NA
"2124",62,553,273,6,1,56
"2125",62,590,273,6,1,56
"2126",62,630,273,6,NA,NA
"2127",62,731,273,7,1,56
"2128",62,1920,273,19,1,56
"2129",62,1930,273,19,1,56
"2130",62,1952,273,19,NA,NA
"2131",62,1961,273,19,1,56
"2132",62,2099,273,21,1,56
"2133",62,2101,273,21,1,56
"2134",62,2113,273,21,1,56
"2135",62,2115,273,21,1,56
"2136",62,2134,273,21,1,56
"2137",62,2171,273,21,1,56
"2138",62,2338,273,23,1,56
"2139",62,2355,273,23,1,56
"2140",62,3541,273,35,1,56
"2141",62,3643,273,37,0,56
"2142",62,332,274,4,1,56
"2143",62,345,274,4,1,56
"2144",62,353,274,4,1,56
"2145",62,404,274,4,1,56
"2146",62,556,274,6,1,56
"2147",62,573,274,6,1,56
"2148",62,581,274,6,1,56
"2149",62,604,274,6,1,56
"2150",62,616,274,6,1,56
"2151",62,629,274,6,1,56
"2152",62,648,274,7,1,56
"2153",62,936,274,10,1,56
"2154",62,1563,274,16,0,56
"2155",62,1577,274,16,0,56
"2156",62,1883,274,19,1,56
"2157",62,1895,274,19,1,56
"2158",62,1902,274,19,1,56
"2159",62,1919,274,19,1,56
"2160",62,2103,274,21,NA,NA
"2161",62,2114,274,21,1,56
"2162",62,2139,274,21,1,56
"2163",62,2731,274,27,0,56
"2164",62,3460,274,35,1,56
"2165",62,3508,274,35,1,56
"2166",62,367,275,4,1,56
"2167",62,381,275,4,1,56
"2168",62,390,275,4,1,56
"2169",62,410,275,4,1,56
"2170",62,558,275,6,1,56
"2171",62,608,275,6,1,56
"2172",62,611,275,6,1,56
"2173",62,1244,275,13,0,56
"2174",62,1559,275,16,0,56
"2175",62,1562,275,16,0,56
"2176",62,1564,275,16,0,56
"2177",62,1585,275,16,0,56
"2178",62,1613,275,16,0,56
"2179",62,1889,275,19,1,56
"2180",62,1936,275,19,1,56
"2181",62,2096,275,21,1,56
"2182",62,2104,275,21,1,56
"2183",62,2129,275,21,1,56
"2184",62,2165,275,21,1,56
"2185",62,2357,275,23,1,56
"2186",62,3448,275,35,1,56
"2187",62,354,276,4,NA,NA
"2188",62,386,276,4,NA,NA
"2189",62,538,276,6,1,56
"2190",62,542,276,6,1,56
"2191",62,615,276,6,1,56
"2192",62,620,276,6,1,56
"2193",62,1553,276,16,0,56
"2194",62,1571,276,16,0,56
"2195",62,1592,276,16,NA,NA
"2196",62,1908,276,19,1,56
"2197",62,1942,276,19,1,56
"2198",62,1969,276,19,NA,NA
"2199",62,1975,276,19,1,56
"2200",62,2105,276,21,1,56
"2201",62,2117,276,21,1,56
"2202",62,2149,276,21,1,56
"2203",62,2291,276,23,1,56
"2204",62,2327,276,23,1,56
"2205",62,2720,276,27,0,56
"2206",62,2997,276,30,1,56
"2207",62,3451,276,35,1,56
"2208",62,3499,276,35,1,56
"2209",62,3500,276,35,1,56
"2210",62,3506,276,35,1,56
"2211",62,3536,276,35,1,56
"2212",62,3679,276,37,0,56
"2213",62,594,277,6,1,56
"2214",62,599,277,6,1,56
"2215",62,1606,277,16,0,56
"2216",62,1861,277,19,NA,NA
"2217",62,1864,277,19,1,56
"2218",62,1868,277,19,NA,NA
"2219",62,1890,277,19,1,56
"2220",62,1897,277,19,1,56
"2221",62,1899,277,19,1,56
"2222",62,1965,277,19,NA,NA
"2223",62,2110,277,21,1,56
"2224",62,2141,277,21,1,56
"2225",62,2314,277,23,1,56
"2226",62,3004,277,30,1,56
"2227",62,3459,277,35,NA,NA
"2228",62,3518,277,35,1,56
"2229",62,3524,277,35,1,56
"2230",62,3528,277,35,1,56
"2231",62,548,278,6,NA,NA
"2232",62,574,278,6,1,56
"2233",62,575,278,6,1,56
"2234",62,1267,278,13,0,56
"2235",62,1582,278,16,0,56
"2236",62,1597,278,16,0,56
"2237",62,1877,278,19,NA,NA
"2238",62,1911,278,19,1,56
"2239",62,1945,278,19,1,56
"2240",62,1950,278,19,1,56
"2241",62,1958,278,19,1,56
"2242",62,2112,278,21,1,56
"2243",62,2136,278,21,1,56
"2244",62,2143,278,21,1,56
"2245",62,2295,278,23,1,56
"2246",62,2304,278,23,1,56
"2247",62,3449,278,35,1,56
"2248",62,3476,278,35,1,56
"2249",62,3485,278,35,1,56
"2250",62,3487,278,35,NA,NA
"2251",62,3503,278,35,1,56
"2252",62,541,279,6,1,56
"2253",62,561,279,6,1,56
"2254",62,580,279,6,1,56
"2255",62,607,279,6,1,56
"2256",62,639,279,7,NA,NA
"2257",62,958,279,10,NA,NA
"2258",62,1285,279,13,0,56
"2259",62,1293,279,13,0,56
"2260",62,1541,279,16,0,56
"2261",62,1547,279,16,NA,NA
"2262",62,1572,279,16,0,56
"2263",62,1873,279,19,1,56
"2264",62,1938,279,19,1,56
"2265",62,1972,279,19,1,56
"2266",62,1974,279,19,1,56
"2267",62,2122,279,21,1,56
"2268",62,2126,279,21,1,56
"2269",62,2131,279,21,1,56
"2270",62,2159,279,21,1,56
"2271",62,2359,279,23,1,56
"2272",62,2696,279,27,0,56
"2273",62,3649,279,37,0,56
"2274",62,3652,279,37,0,56
"2275",62,3683,279,37,0,56
"2276",62,3695,279,37,0,56
"2277",62,3699,279,37,0,56
"2278",62,3721,279,37,0,56
"2279",62,424,280,4,1,56
"2280",62,531,280,6,1,56
"2281",62,549,280,6,1,56
"2282",62,579,280,6,1,56
"2283",62,618,280,6,1,56
"2284",62,1283,280,13,0,56
"2285",62,1304,280,13,0,56
"2286",62,1540,280,16,0,56
"2287",62,1891,280,19,1,56
"2288",62,1913,280,19,1,56
"2289",62,1926,280,19,1,56
"2290",62,2111,280,21,1,56
"2291",62,2168,280,21,1,56
"2292",62,2178,280,21,1,56
"2293",62,2288,280,23,1,56
"2294",62,2292,280,23,1,56
"2295",62,2973,280,30,1,56
"2296",62,3489,280,35,1,56
"2297",62,3517,280,35,1,56
"2298",62,3680,280,37,1,56
"2299",62,405,281,4,1,56
"2300",62,411,281,4,1,56
"2301",62,544,281,6,1,56
"2302",62,546,281,6,1,56
"2303",62,557,281,6,1,56
"2304",62,562,281,6,1,56
"2305",62,577,281,6,1,56
"2306",62,598,281,6,1,56
"2307",62,606,281,6,1,56
"2308",62,634,281,6,1,56
"2309",62,1546,281,16,0,56
"2310",62,1628,281,16,0,56
"2311",62,1918,281,19,1,56
"2312",62,1923,281,19,1,56
"2313",62,1931,281,19,NA,NA
"2314",62,2116,281,21,1,56
"2315",62,2151,281,21,1,56
"2316",62,2153,281,21,NA,NA
"2317",62,2167,281,21,NA,NA
"2318",62,2305,281,23,1,56
"2319",62,2317,281,23,1,56
"2320",62,2337,281,23,1,56
"2321",62,2468,281,25,0,56
"2322",62,2761,281,27,0,56
"2323",62,3482,281,35,1,56
"2324",62,3521,281,35,1,56
"2325",62,3650,281,37,1,56
"2326",62,3710,281,37,1,56
"2327",62,344,282,4,1,56
"2328",62,350,282,4,1,56
"2329",62,363,282,4,1,56
"2330",62,376,282,4,NA,NA
"2331",62,394,282,4,1,56
"2332",62,551,282,6,1,56
"2333",62,613,282,6,1,56
"2334",62,626,282,6,1,56
"2335",62,632,282,6,NA,NA
"2336",62,1570,282,16,NA,NA
"2337",62,1588,282,16,0,56
"2338",62,1591,282,16,0,56
"2339",62,1886,282,19,1,56
"2340",62,1903,282,19,1,56
"2341",62,1905,282,19,1,56
"2342",62,1916,282,19,1,56
"2343",62,1955,282,19,NA,NA
"2344",62,2289,282,23,NA,NA
"2345",62,2299,282,23,NA,NA
"2346",62,2301,282,23,1,56
"2347",62,2321,282,23,1,56
"2348",62,2473,282,25,0,56
"2349",62,3339,282,33,1,56
"2350",62,3512,282,35,1,56
"2351",62,3662,282,37,1,56
"2352",62,340,283,4,NA,NA
"2353",62,365,283,4,1,56
"2354",62,368,283,4,1,56
"2355",62,420,283,4,1,56
"2356",62,552,283,6,1,56
"2357",62,559,283,6,1,56
"2358",62,583,283,6,1,56
"2359",62,586,283,6,1,56
"2360",62,591,283,6,1,56
"2361",62,593,283,6,1,56
"2362",62,1551,283,16,0,56
"2363",62,1593,283,16,NA,NA
"2364",62,1863,283,19,1,56
"2365",62,1865,283,19,1,56
"2366",62,1879,283,19,1,56
"2367",62,1929,283,19,1,56
"2368",62,1956,283,19,1,56
"2369",62,2154,283,21,1,56
"2370",62,2155,283,21,1,56
"2371",62,2334,283,23,1,56
"2372",62,2464,283,25,0,56
"2373",62,2474,283,25,0,56
"2374",62,3470,283,35,1,56
"2375",62,3502,283,35,1,56
"2376",62,3519,283,35,1,56
"2377",62,3665,283,37,1,56
"2378",62,3703,283,37,1,56
"2379",62,343,284,4,1,56
"2380",62,377,284,4,1,56
"2381",62,384,284,4,1,56
"2382",62,530,284,6,NA,NA
"2383",62,566,284,6,NA,NA
"2384",62,597,284,6,1,56
"2385",62,609,284,6,1,56
"2386",62,1277,284,13,0,56
"2387",62,1312,284,13,0,56
"2388",62,1601,284,16,0,56
"2389",62,1860,284,19,1,56
"2390",62,1876,284,19,1,56
"2391",62,1912,284,19,NA,NA
"2392",62,1940,284,19,1,56
"2393",62,1947,284,19,1,56
"2394",62,2106,284,21,1,56
"2395",62,2157,284,21,1,56
"2396",62,2315,284,23,1,56
"2397",62,2335,284,23,NA,NA
"2398",62,2339,284,23,1,56
"2399",62,3532,284,35,1,56
"2400",62,3719,284,37,1,56
"2401",62,358,285,4,1,56
"2402",62,393,285,4,1,56
"2403",62,415,285,4,1,56
"2404",62,532,285,6,1,56
"2405",62,563,285,6,1,56
"2406",62,569,285,6,1,56
"2407",62,617,285,6,1,56
"2408",62,619,285,6,1,56
"2409",62,982,285,10,NA,NA
"2410",62,1254,285,13,0,56
"2411",62,1261,285,13,0,56
"2412",62,1598,285,16,0,56
"2413",62,1609,285,16,0,56
"2414",62,1874,285,19,1,56
"2415",62,1910,285,19,1,56
"2416",62,1933,285,19,1,56
"2417",62,2095,285,21,1,56
"2418",62,2148,285,21,1,56
"2419",62,2300,285,23,1,56
"2420",62,2309,285,23,1,56
"2421",62,2316,285,23,1,56
"2422",62,2326,285,23,1,56
"2423",62,2363,285,23,1,56
"2424",62,2712,285,27,0,56
"2425",62,3495,285,35,1,56
"2426",62,3654,285,37,1,56
"2427",62,3666,285,37,1,56
"2428",62,389,286,4,1,56
"2429",62,414,286,4,1,56
"2430",62,419,286,4,1,56
"2431",62,535,286,6,1,56
"2432",62,536,286,6,1,56
"2433",62,568,286,6,1,56
"2434",62,600,286,6,1,56
"2435",62,602,286,6,NA,NA
"2436",62,1307,286,13,0,56
"2437",62,1960,286,19,1,56
"2438",62,2146,286,21,1,56
"2439",62,2481,286,25,0,56
"2440",62,3464,286,35,NA,NA
"2441",62,3510,286,35,1,56
"2442",62,3714,286,37,1,56
"2443",62,348,287,4,1,56
"2444",62,351,287,4,1,56
"2445",62,555,287,6,1,56
"2446",62,596,287,6,1,56
"2447",62,625,287,6,1,56
"2448",62,927,287,10,1,56
"2449",62,1258,287,13,0,56
"2450",62,1543,287,16,0,56
"2451",62,1862,287,19,1,56
"2452",62,1869,287,19,1,56
"2453",62,1888,287,19,1,56
"2454",62,1932,287,19,1,56
"2455",62,1946,287,19,1,56
"2456",62,2290,287,23,1,56
"2457",62,2306,287,23,1,56
"2458",62,2483,287,25,NA,NA
"2459",62,2501,287,25,0,56
"2460",62,3453,287,35,NA,NA
"2461",62,3667,287,37,NA,NA
"2462",62,3701,287,37,NA,NA
"2463",62,388,288,4,1,56
"2464",62,418,288,4,1,56
"2465",62,547,288,6,1,56
"2466",62,633,288,6,NA,NA
"2467",62,1247,288,13,0,56
"2468",62,1575,288,16,0,56
"2469",62,1626,288,16,0,56
"2470",62,1872,288,19,1,56
"2471",62,1880,288,19,1,56
"2472",62,1894,288,19,1,56
"2473",62,1925,288,19,1,56
"2474",62,1959,288,19,1,56
"2475",62,1971,288,19,1,56
"2476",62,2313,288,23,1,56
"2477",62,2347,288,23,1,56
"2478",62,2362,288,23,1,56
"2479",62,2490,288,25,0,56
"2480",62,2514,288,25,0,56
"2481",62,2542,288,25,0,56
"2482",62,3498,288,35,1,56
"2483",62,3653,288,37,1,56
"2484",62,3669,288,37,1,56
"2485",62,3698,288,37,1,56
"2486",62,3718,288,37,1,56
"2487",62,406,289,4,1,56
"2488",62,537,289,6,1,56
"2489",62,570,289,6,NA,NA
"2490",62,585,289,6,1,56
"2491",62,592,289,6,1,56
"2492",62,1256,289,13,0,56
"2493",62,1875,289,19,1,56
"2494",62,1898,289,19,1,56
"2495",62,1921,289,19,1,56
"2496",62,1928,289,19,1,56
"2497",62,1967,289,19,1,56
"2498",62,2145,289,21,1,56
"2499",62,2310,289,23,1,56
"2500",62,2352,289,23,1,56
"2501",62,2465,289,25,0,56
"2502",62,2538,289,25,0,56
"2503",62,3428,289,34,1,56
"2504",62,3644,289,37,1,56
"2505",62,3685,289,37,1,56
"2506",62,3709,289,37,1,56
"2507",62,356,290,4,1,56
"2508",62,623,290,6,1,56
"2509",62,636,290,6,1,56
"2510",62,945,290,10,1,56
"2511",62,1973,290,19,1,56
"2512",62,2094,290,21,1,56
"2513",62,2135,290,21,1,56
"2514",62,2160,290,21,1,56
