"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1709",43,3586,271,37,1,56
"1710",43,3619,271,37,NA,NA
"1711",43,3666,271,37,1,56
"1712",43,1094,272,12,0,56
"1713",43,1127,272,12,0,56
"1714",43,1146,272,12,NA,NA
"1715",43,2265,272,24,1,56
"1716",43,2287,272,24,1,56
"1717",43,1121,273,12,0,56
"1718",43,1123,273,12,0,56
"1719",43,1125,273,12,0,56
"1720",43,3635,273,37,1,56
"1721",43,3644,273,37,1,56
"1722",43,3670,273,37,1,56
"1723",43,1138,274,12,0,56
"1724",43,1162,274,12,0,56
"1725",43,1164,274,12,0,56
"1726",43,2289,274,24,1,56
"1727",43,3585,274,37,NA,NA
"1728",43,3596,274,37,1,56
"1729",43,3616,274,37,1,56
"1730",43,1151,275,12,0,56
"1731",43,3462,275,35,1,56
"1732",43,3608,275,37,1,56
"1733",43,3638,275,37,1,56
"1734",43,3661,275,37,1,56
"1735",43,1088,276,12,0,56
"1736",43,1139,276,12,0,56
"1737",43,1142,276,12,0,56
"1738",43,2305,276,24,1,56
"1739",43,3406,276,35,1,56
"1740",43,3469,276,35,1,56
"1741",43,1095,277,12,0,56
"1742",43,1105,277,12,0,56
"1743",43,1147,277,12,0,56
"1744",43,1158,277,12,NA,NA
"1745",43,1429,277,15,0,56
"1746",43,2290,277,24,1,56
"1747",43,3430,277,35,1,56
"1748",43,3629,277,37,1,56
"1749",43,3648,277,37,1,56
"1750",43,459,278,5,1,56
"1751",43,1103,278,12,0,56
"1752",43,1150,278,12,0,56
"1753",43,1352,278,14,1,56
"1754",43,2086,278,22,0,56
"1755",43,3400,278,35,1,56
"1756",43,3426,278,35,1,56
"1757",43,1115,279,12,0,56
"1758",43,1155,279,12,0,56
"1759",43,3122,279,32,1,56
"1760",43,1111,280,12,NA,NA
"1761",43,1145,280,12,0,56
"1762",43,2288,280,24,1,56
"1763",43,2335,280,24,1,56
"1764",43,1116,281,12,0,56
"1765",43,1132,281,12,0,56
"1766",43,2333,281,24,1,56
"1767",43,3483,281,35,1,56
"1768",43,3486,281,35,1,56
"1769",43,3589,281,37,1,56
"1770",43,3663,281,37,1,56
"1771",43,1133,282,12,0,56
"1772",43,1154,282,12,NA,NA
"1773",43,2293,282,24,1,56
"1774",43,3641,282,37,1,56
"1775",43,3643,282,37,1,56
"1776",43,450,283,5,NA,NA
"1777",43,1117,283,12,0,56
"1778",43,1144,283,12,0,56
"1779",43,1313,283,14,NA,NA
"1780",43,1439,283,15,1,56
"1781",43,2263,283,24,1,56
"1782",43,2323,283,24,NA,NA
"1783",43,2329,283,24,NA,NA
"1784",43,1112,284,12,0,56
"1785",43,1357,284,14,1,56
"1786",43,3592,284,37,1,56
"1787",43,1086,285,12,0,56
"1788",43,1093,285,12,0,56
"1789",43,1285,286,14,1,56
"1790",43,2294,286,24,1,56
"1791",43,2358,286,24,1,56
"1792",43,3088,286,32,1,56
"1793",43,447,287,5,1,56
"1794",43,2327,287,24,1,56
"1795",43,2361,287,24,1,56
"1796",43,463,288,5,1,56
"1797",43,1322,288,14,1,56
"1798",43,2268,288,24,NA,NA
"1799",43,1118,289,12,0,56
"1800",43,1120,289,12,0,56
"1801",43,1284,289,14,1,56
"1802",43,1314,289,14,1,56
"1803",43,3149,289,32,1,56
"1804",43,2276,290,24,1,56
"1805",43,2352,290,24,1,56
"1806",43,3137,290,32,NA,NA
"1807",43,458,291,5,1,56
"1808",43,461,291,5,1,56
"1809",43,2274,291,24,1,56
"1810",43,2326,291,24,1,56
"1811",43,3602,291,37,1,56
"1812",43,68,292,1,0,56
"1813",43,1135,292,12,0,56
"1814",43,1161,292,12,0,56
"1815",43,1279,292,14,1,56
"1816",43,2297,292,24,1,56
"1817",43,2299,292,24,1,56
"1818",43,2314,292,24,1,56
"1819",43,2315,292,24,1,56
"1820",43,2346,292,24,1,56
"1821",43,3152,292,32,1,56
"1822",43,1389,293,15,NA,NA
"1823",43,2261,293,24,1,56
"1824",43,2351,293,24,1,56
"1825",43,2357,293,24,1,56
"1826",43,3183,293,32,1,56
"1827",43,113,294,2,1,56
"1828",43,476,294,5,1,56
"1829",43,1159,294,12,0,56
"1830",43,1275,294,14,1,56
"1831",43,1330,294,14,1,56
"1832",43,1374,294,15,1,56
"1833",43,2307,294,24,1,56
"1834",43,471,295,5,1,56
"1835",43,1331,295,14,1,56
"1836",43,2219,295,23,1,56
"1837",43,2303,295,24,1,56
"1838",43,3106,295,32,1,56
"1839",43,1327,296,14,1,56
"1840",43,1345,296,14,1,56
"1841",43,2277,296,24,1,56
"1842",43,2311,296,24,1,56
"1843",43,2350,296,24,1,56
"1844",43,469,297,5,1,56
"1845",43,1302,297,14,1,56
"1846",43,1317,297,14,1,56
"1847",43,1334,297,14,1,56
"1848",43,2271,297,24,1,56
"1849",43,3100,297,32,1,56
"1850",43,3141,297,32,NA,NA
"1851",43,3,298,1,0,56
"1852",43,422,298,5,1,56
"1853",43,2334,298,24,1,56
"1854",43,3101,298,32,1,56
"1855",43,158,299,2,1,56
"1856",43,1321,299,14,1,56
"1857",43,1340,299,14,1,56
"1858",43,1395,299,15,1,56
"1859",43,1437,299,15,1,56
"1860",43,2272,299,24,1,56
"1861",43,2278,299,24,1,56
"1862",43,2330,299,24,1,56
"1863",43,2341,299,24,NA,NA
"1864",43,2354,299,24,1,56
"1865",43,2359,299,24,1,56
"1866",43,2362,299,24,1,56
"1867",43,67,300,1,0,56
"1868",43,414,300,5,1,56
"1869",43,1274,300,14,1,56
"1870",43,1276,300,14,1,56
"1871",43,1328,300,14,1,56
"1872",43,1360,300,15,NA,NA
"1873",43,2259,300,24,1,56
"1874",43,2279,300,24,1,56
"1875",43,2281,300,24,1,56
"1876",43,3115,300,32,1,56
"1877",43,3130,300,32,1,56
"1878",43,3185,300,32,1,56
"1879",43,3194,300,32,1,56
"1880",43,3431,300,35,1,56
"1881",43,399,301,5,NA,NA
"1882",43,1376,301,15,1,56
"1883",43,1415,301,15,1,56
"1884",43,2273,301,24,1,56
"1885",43,3148,301,32,1,56
"1886",43,162,302,2,1,56
"1887",43,441,302,5,1,56
"1888",43,457,302,5,1,56
"1889",43,1310,302,14,1,56
"1890",43,1355,302,14,1,56
"1891",43,1388,302,15,1,56
"1892",43,1412,302,15,1,56
"1893",43,1436,302,15,1,56
"1894",43,2285,302,24,1,56
"1895",43,2355,302,24,1,56
"1896",43,142,303,2,1,56
"1897",43,427,303,5,NA,NA
"1898",43,1136,303,12,0,56
"1899",43,1283,303,14,NA,NA
"1900",43,1292,303,14,1,56
"1901",43,1320,303,14,1,56
"1902",43,2275,303,24,1,56
"1903",43,3153,303,32,1,56
"1904",43,454,304,5,NA,NA
"1905",43,467,304,5,1,56
"1906",43,1450,304,15,1,56
"1907",43,2267,304,24,1,56
"1908",43,2309,304,24,1,56
"1909",43,2320,304,24,1,56
"1910",43,2349,304,24,1,56
"1911",43,3102,304,32,1,56
"1912",43,3135,304,32,1,56
"1913",43,3166,304,32,1,56
"1914",43,1293,305,14,1,56
"1915",43,1319,305,14,1,56
"1916",43,1333,305,14,1,56
"1917",43,1337,305,14,1,56
"1918",43,1341,305,14,1,56
"1919",43,1364,305,15,1,56
"1920",43,2246,305,23,1,56
"1921",43,2301,305,24,1,56
"1922",43,3177,305,32,1,56
"1923",43,437,306,5,1,56
"1924",43,1273,306,14,1,56
"1925",43,1278,306,14,1,56
"1926",43,1286,306,14,1,56
"1927",43,1305,306,14,1,56
"1928",43,1384,306,15,1,56
"1929",43,2262,306,24,1,56
"1930",43,2266,306,24,1,56
"1931",43,2280,306,24,1,56
"1932",43,2282,306,24,1,56
"1933",43,2284,306,24,1,56
"1934",43,2292,306,24,1,56
"1935",43,2308,306,24,NA,NA
"1936",43,2310,306,24,1,56
"1937",43,2337,306,24,1,56
"1938",43,2343,306,24,1,56
"1939",43,2851,306,29,1,56
"1940",43,3132,306,32,1,56
"1941",43,101,307,2,1,56
"1942",43,1336,307,14,NA,NA
"1943",43,1394,307,15,1,56
"1944",43,2253,307,23,1,56
"1945",43,2302,307,24,1,56
"1946",43,2322,307,24,1,56
"1947",43,2339,307,24,1,56
"1948",43,2360,307,24,1,56
"1949",43,3128,307,32,1,56
"1950",43,4,308,1,1,56
"1951",43,32,308,1,1,56
"1952",43,94,308,2,1,56
"1953",43,407,308,5,1,56
"1954",43,1370,308,15,1,56
"1955",43,1377,308,15,1,56
"1956",43,1391,308,15,1,56
"1957",43,1402,308,15,1,56
"1958",43,1403,308,15,1,56
"1959",43,2260,308,24,1,56
"1960",43,2313,308,24,1,56
"1961",43,3109,308,32,1,56
"1962",43,3110,308,32,1,56
"1963",43,3131,308,32,1,56
"1964",43,3191,308,32,1,56
"1965",43,397,309,5,1,56
"1966",43,412,309,5,1,56
"1967",43,448,309,5,1,56
"1968",43,452,309,5,1,56
"1969",43,460,309,5,1,56
"1970",43,1351,309,14,NA,NA
"1971",43,1372,309,15,1,56
"1972",43,1378,309,15,1,56
"1973",43,1379,309,15,1,56
"1974",43,1383,309,15,1,56
"1975",43,1397,309,15,1,56
"1976",43,1428,309,15,1,56
"1977",43,1448,309,15,1,56
"1978",43,2222,309,23,1,56
"1979",43,2241,309,23,1,56
"1980",43,2353,309,24,1,56
"1981",43,3061,309,31,1,56
"1982",43,3094,309,32,1,56
"1983",43,3189,309,32,1,56
"1984",43,3192,309,32,1,56
"1985",43,3196,309,32,NA,NA
"1986",43,1270,310,14,1,56
"1987",43,1297,310,14,1,56
"1988",43,1307,310,14,1,56
"1989",43,1385,310,15,NA,NA
"1990",43,1434,310,15,1,56
"1991",43,3104,310,32,1,56
"1992",43,3143,310,32,NA,NA
"1993",43,3160,310,32,1,56
"1994",43,129,311,2,1,56
"1995",43,175,311,2,NA,NA
"1996",43,409,311,5,1,56
"1997",43,472,311,5,1,56
"1998",43,1277,311,14,1,56
"1999",43,1318,311,14,1,56
"2000",43,1332,311,14,1,56
"2001",43,1347,311,14,1,56
"2002",43,1435,311,15,1,56
"2003",43,2312,311,24,1,56
"2004",43,3091,311,32,1,56
"2005",43,3105,311,32,1,56
"2006",43,3159,311,32,1,56
"2007",43,3182,311,32,1,56
"2008",43,29,312,1,1,56
"2009",43,88,312,2,1,56
"2010",43,106,312,2,1,56
"2011",43,396,312,5,1,56
"2012",43,430,312,5,1,56
"2013",43,1287,312,14,1,56
"2014",43,1301,312,14,1,56
"2015",43,1323,312,14,NA,NA
"2016",43,1349,312,14,1,56
"2017",43,1350,312,14,1,56
"2018",43,1358,312,15,1,56
"2019",43,1401,312,15,1,56
"2020",43,2824,312,29,1,56
"2021",43,3112,312,32,NA,NA
"2022",43,15,313,1,1,56
"2023",43,149,313,2,1,56
"2024",43,404,313,5,1,56
"2025",43,442,313,5,1,56
"2026",43,1303,313,14,1,56
"2027",43,1348,313,14,1,56
"2028",43,1433,313,15,1,56
"2029",43,1446,313,15,1,56
"2030",43,2149,313,23,1,56
"2031",43,2194,313,23,1,56
"2032",43,2247,313,23,1,56
"2033",43,2269,313,24,NA,NA
"2034",43,2295,313,24,1,56
"2035",43,2345,313,24,1,56
"2036",43,3120,313,32,1,56
"2037",43,3136,313,32,1,56
"2038",43,3142,313,32,1,56
"2039",43,3154,313,32,1,56
"2040",43,51,314,1,1,56
"2041",43,150,314,2,1,56
"2042",43,1344,314,14,1,56
"2043",43,1346,314,14,1,56
"2044",43,1367,314,15,1,56
"2045",43,1390,314,15,NA,NA
"2046",43,1392,314,15,NA,NA
"2047",43,1440,314,15,1,56
"2048",43,1442,314,15,1,56
"2049",43,1452,314,15,1,56
"2050",43,2203,314,23,1,56
"2051",43,2257,314,24,NA,NA
"2052",43,2318,314,24,NA,NA
"2053",43,3124,314,32,1,56
"2054",43,3197,314,32,1,56
"2055",43,41,315,1,1,56
"2056",43,159,315,2,1,56
"2057",43,415,315,5,1,56
"2058",43,424,315,5,1,56
"2059",43,449,315,5,1,56
"2060",43,456,315,5,1,56
"2061",43,1294,315,14,NA,NA
"2062",43,1304,315,14,1,56
"2063",43,1342,315,14,1,56
"2064",43,1399,315,15,1,56
"2065",43,1409,315,15,1,56
"2066",43,1421,315,15,1,56
"2067",43,2195,315,23,1,56
"2068",43,2258,315,24,1,56
"2069",43,2328,315,24,NA,NA
"2070",43,2348,315,24,1,56
"2071",43,3150,315,32,1,56
"2072",43,3179,315,32,1,56
"2073",43,3186,315,32,1,56
"2074",43,122,316,2,1,56
"2075",43,444,316,5,1,56
"2076",43,1298,316,14,1,56
"2077",43,1368,316,15,1,56
"2078",43,1380,316,15,1,56
"2079",43,1386,316,15,1,56
"2080",43,1445,316,15,1,56
"2081",43,2235,316,23,1,56
"2082",43,2286,316,24,1,56
"2083",43,2306,316,24,1,56
"2084",43,2340,316,24,1,56
"2085",43,3140,316,32,1,56
"2086",43,3151,316,32,1,56
"2087",43,3161,316,32,NA,NA
"2088",43,126,317,2,1,56
"2089",43,408,317,5,1,56
"2090",43,410,317,5,1,56
"2091",43,417,317,5,1,56
"2092",43,418,317,5,1,56
"2093",43,436,317,5,1,56
"2094",43,462,317,5,1,56
"2095",43,466,317,5,1,56
"2096",43,470,317,5,1,56
"2097",43,1312,317,14,1,56
"2098",43,1366,317,15,1,56
"2099",43,1382,317,15,NA,NA
"2100",43,1416,317,15,1,56
"2101",43,1422,317,15,1,56
"2102",43,2317,317,24,1,56
"2103",43,2319,317,24,1,56
"2104",43,2332,317,24,1,56
"2105",43,2344,317,24,NA,NA
"2106",43,3089,317,32,1,56
"2107",43,3125,317,32,1,56
"2108",43,3146,317,32,1,56
"2109",43,30,318,1,1,56
"2110",43,137,318,2,1,56
"2111",43,432,318,5,1,56
"2112",43,455,318,5,1,56
"2113",43,1308,318,14,1,56
"2114",43,1324,318,14,1,56
"2115",43,1356,318,14,1,56
"2116",43,1406,318,15,1,56
"2117",43,1414,318,15,1,56
"2118",43,1438,318,15,1,56
"2119",43,1443,318,15,1,56
"2120",43,1451,318,15,1,56
"2121",43,2152,318,23,1,56
"2122",43,2233,318,23,1,56
"2123",43,2300,318,24,1,56
"2124",43,2304,318,24,1,56
"2125",43,3113,318,32,1,56
"2126",43,3157,318,32,1,56
"2127",43,3176,318,32,1,56
"2128",43,3188,318,32,1,56
"2129",43,40,319,1,1,56
"2130",43,61,319,1,1,56
"2131",43,164,319,2,1,56
"2132",43,478,319,5,1,56
"2133",43,1326,319,14,1,56
"2134",43,1400,319,15,1,56
"2135",43,1413,319,15,1,56
"2136",43,1449,319,15,1,56
"2137",43,2159,319,23,1,56
"2138",43,2163,319,23,1,56
"2139",43,2178,319,23,1,56
"2140",43,2212,319,23,1,56
"2141",43,3092,319,32,1,56
"2142",43,3123,319,32,1,56
"2143",43,3134,319,32,1,56
"2144",43,3138,319,32,1,56
"2145",43,3165,319,32,1,56
"2146",43,3187,319,32,1,56
"2147",43,114,320,2,1,56
"2148",43,400,320,5,1,56
"2149",43,465,320,5,1,56
"2150",43,468,320,5,1,56
"2151",43,477,320,5,1,56
"2152",43,1280,320,14,1,56
"2153",43,1300,320,14,1,56
"2154",43,1353,320,14,1,56
"2155",43,1405,320,15,1,56
"2156",43,1408,320,15,1,56
"2157",43,1425,320,15,1,56
"2158",43,2175,320,23,1,56
"2159",43,2228,320,23,1,56
"2160",43,2244,320,23,1,56
"2161",43,3108,320,32,1,56
"2162",43,3114,320,32,1,56
"2163",43,3116,320,32,1,56
"2164",43,3168,320,32,1,56
"2165",43,19,321,1,1,56
"2166",43,103,321,2,1,56
"2167",43,413,321,5,1,56
"2168",43,421,321,5,1,56
"2169",43,435,321,5,1,56
"2170",43,443,321,5,1,56
"2171",43,1271,321,14,1,56
"2172",43,1299,321,14,1,56
"2173",43,1354,321,14,1,56
"2174",43,1387,321,15,1,56
"2175",43,2164,321,23,1,56
"2176",43,2209,321,23,1,56
"2177",43,2270,321,24,1,56
"2178",43,2830,321,29,NA,NA
"2179",43,3144,321,32,1,56
"2180",43,3178,321,32,1,56
"2181",43,11,322,1,NA,NA
"2182",43,79,322,1,1,56
"2183",43,82,322,2,1,56
"2184",43,86,322,2,NA,NA
"2185",43,398,322,5,1,56
"2186",43,464,322,5,NA,NA
"2187",43,1306,322,14,1,56
"2188",43,1343,322,14,1,56
"2189",43,1359,322,15,1,56
"2190",43,1411,322,15,1,56
"2191",43,1423,322,15,1,56
"2192",43,1427,322,15,1,56
"2193",43,2156,322,23,1,56
"2194",43,2160,322,23,1,56
"2195",43,2213,322,23,1,56
"2196",43,2324,322,24,1,56
"2197",43,3198,322,32,1,56
"2198",43,133,323,2,1,56
"2199",43,395,323,5,1,56
"2200",43,405,323,5,1,56
"2201",43,479,323,5,1,56
"2202",43,1272,323,14,1,56
"2203",43,1418,323,15,1,56
"2204",43,2148,323,23,1,56
"2205",43,2169,323,23,1,56
"2206",43,2170,323,23,1,56
"2207",43,2185,323,23,1,56
"2208",43,2196,323,23,1,56
"2209",43,2208,323,23,NA,NA
"2210",43,3139,323,32,1,56
"2211",43,3167,323,32,1,56
"2212",43,34,324,1,1,56
"2213",43,65,324,1,1,56
"2214",43,127,324,2,1,56
"2215",43,130,324,2,NA,NA
"2216",43,156,324,2,1,56
"2217",43,169,324,2,NA,NA
"2218",43,173,324,2,1,56
"2219",43,403,324,5,1,56
"2220",43,411,324,5,1,56
"2221",43,426,324,5,1,56
"2222",43,438,324,5,1,56
"2223",43,453,324,5,1,56
"2224",43,1281,324,14,1,56
"2225",43,1361,324,15,1,56
"2226",43,1393,324,15,NA,NA
"2227",43,1404,324,15,1,56
"2228",43,1453,324,15,1,56
"2229",43,2223,324,23,1,56
"2230",43,2264,324,24,1,56
"2231",43,2325,324,24,1,56
"2232",43,2336,324,24,1,56
"2233",43,2347,324,24,1,56
"2234",43,9,325,1,1,56
"2235",43,118,325,2,NA,NA
"2236",43,425,325,5,1,56
"2237",43,428,325,5,1,56
"2238",43,475,325,5,1,56
"2239",43,1311,325,14,1,56
"2240",43,1335,325,14,1,56
"2241",43,1419,325,15,1,56
"2242",43,2151,325,23,1,56
"2243",43,2189,325,23,1,56
"2244",43,2255,325,24,1,56
"2245",43,2672,325,27,1,56
"2246",43,3097,325,32,1,56
"2247",43,3127,325,32,1,56
"2248",43,3156,325,32,1,56
"2249",43,3169,325,32,1,56
"2250",43,3174,325,32,1,56
"2251",43,3193,325,32,NA,NA
"2252",43,8,326,1,NA,NA
"2253",43,57,326,1,1,56
"2254",43,170,326,2,1,56
"2255",43,171,326,2,1,56
"2256",43,394,326,5,1,56
"2257",43,1362,326,15,1,56
"2258",43,1396,326,15,NA,NA
"2259",43,1417,326,15,1,56
"2260",43,2158,326,23,NA,NA
"2261",43,2176,326,23,1,56
"2262",43,2181,326,23,1,56
"2263",43,2220,326,23,1,56
"2264",43,2254,326,23,1,56
"2265",43,3096,326,32,1,56
"2266",43,3155,326,32,1,56
"2267",43,3184,326,32,1,56
"2268",43,6,327,1,1,56
"2269",43,109,327,2,1,56
"2270",43,111,327,2,1,56
"2271",43,174,327,2,1,56
"2272",43,416,327,5,1,56
"2273",43,439,327,5,NA,NA
"2274",43,2157,327,23,1,56
"2275",43,2192,327,23,1,56
"2276",43,2198,327,23,NA,NA
"2277",43,2238,327,23,1,56
"2278",43,3195,327,32,NA,NA
"2279",43,20,328,1,1,56
"2280",43,36,328,1,1,56
"2281",43,59,328,1,1,56
"2282",43,87,328,2,1,56
"2283",43,132,328,2,NA,NA
"2284",43,138,328,2,1,56
"2285",43,151,328,2,1,56
"2286",43,1447,328,15,NA,NA
"2287",43,2153,328,23,1,56
"2288",43,2162,328,23,1,56
"2289",43,2168,328,23,1,56
"2290",43,2182,328,23,1,56
"2291",43,2188,328,23,1,56
"2292",43,3098,328,32,1,56
"2293",43,3103,328,32,NA,NA
"2294",43,3117,328,32,1,56
"2295",43,3172,328,32,1,56
"2296",43,21,329,1,1,56
"2297",43,60,329,1,1,56
"2298",43,473,329,5,1,56
"2299",43,1289,329,14,NA,NA
"2300",43,1316,329,14,1,56
"2301",43,1375,329,15,1,56
"2302",43,1441,329,15,1,56
"2303",43,1797,329,19,1,56
"2304",43,2173,329,23,1,56
"2305",43,2199,329,23,1,56
"2306",43,2211,329,23,1,56
"2307",43,2224,329,23,1,56
"2308",43,2250,329,23,1,56
"2309",43,2321,329,24,1,56
"2310",43,2590,329,27,1,56
"2311",43,3095,329,32,1,56
"2312",43,3133,329,32,1,56
"2313",43,45,330,1,1,56
"2314",43,55,330,1,1,56
"2315",43,76,330,1,1,56
"2316",43,78,330,1,NA,NA
"2317",43,143,330,2,1,56
"2318",43,153,330,2,1,56
"2319",43,160,330,2,1,56
"2320",43,165,330,2,1,56
"2321",43,431,330,5,1,56
"2322",43,1288,330,14,1,56
"2323",43,1363,330,15,1,56
"2324",43,1373,330,15,1,56
"2325",43,2172,330,23,1,56
"2326",43,2184,330,23,1,56
"2327",43,2186,330,23,1,56
"2328",43,2207,330,23,1,56
"2329",43,2227,330,23,1,56
"2330",43,2242,330,23,1,56
"2331",43,3164,330,32,1,56
"2332",43,3180,330,32,NA,NA
"2333",43,84,331,2,1,56
"2334",43,145,331,2,1,56
"2335",43,154,331,2,NA,NA
"2336",43,168,331,2,1,56
"2337",43,402,331,5,1,56
"2338",43,420,331,5,1,56
"2339",43,429,331,5,NA,NA
"2340",43,434,331,5,1,56
"2341",43,1338,331,14,1,56
"2342",43,1398,331,15,1,56
"2343",43,2183,331,23,1,56
"2344",43,2187,331,23,1,56
"2345",43,2200,331,23,1,56
"2346",43,2206,331,23,1,56
"2347",43,2210,331,23,1,56
"2348",43,2256,331,24,NA,NA
"2349",43,13,332,1,1,56
"2350",43,26,332,1,NA,NA
"2351",43,49,332,1,1,56
"2352",43,99,332,2,1,56
"2353",43,108,332,2,1,56
"2354",43,474,332,5,NA,NA
"2355",43,1282,332,14,1,56
"2356",43,1381,332,15,1,56
"2357",43,2167,332,23,1,56
"2358",43,2249,332,23,NA,NA
"2359",43,2252,332,23,1,56
"2360",43,2296,332,24,1,56
"2361",43,2688,332,27,1,56
"2362",43,3118,332,32,1,56
"2363",43,48,333,1,1,56
"2364",43,63,333,1,1,56
"2365",43,70,333,1,1,56
"2366",43,117,333,2,1,56
"2367",43,163,333,2,1,56
"2368",43,1339,333,14,1,56
"2369",43,2180,333,23,1,56
"2370",43,2291,333,24,1,56
"2371",43,3090,333,32,1,56
"2372",43,3119,333,32,1,56
"2373",43,3173,333,32,1,56
"2374",43,123,334,2,1,56
"2375",43,128,334,2,1,56
"2376",43,1424,334,15,1,56
"2377",43,1426,334,15,1,56
"2378",43,2231,334,23,1,56
"2379",43,2236,334,23,1,56
"2380",43,2239,334,23,1,56
"2381",43,2283,334,24,1,56
"2382",43,2316,334,24,1,56
"2383",43,35,335,1,NA,NA
"2384",43,105,335,2,1,56
"2385",43,166,335,2,1,56
"2386",43,401,335,5,NA,NA
"2387",43,1753,335,19,NA,NA
"2388",43,2225,335,23,1,56
"2389",43,17,336,1,1,56
"2390",43,50,336,1,1,56
"2391",43,80,336,1,1,56
"2392",43,116,336,2,1,56
"2393",43,148,336,2,1,56
"2394",43,152,336,2,1,56
"2395",43,157,336,2,1,56
"2396",43,161,336,2,1,56
"2397",43,1371,336,15,1,56
"2398",43,2150,336,23,NA,NA
"2399",43,2154,336,23,1,56
"2400",43,2205,336,23,1,56
"2401",43,2218,336,23,1,56
"2402",43,2248,336,23,1,56
"2403",43,2356,336,24,1,56
"2404",43,3145,336,32,1,56
"2405",43,3147,336,32,1,56
"2406",43,3199,336,32,1,56
"2407",43,53,337,1,1,56
"2408",43,85,337,2,1,56
"2409",43,115,337,2,1,56
"2410",43,140,337,2,1,56
"2411",43,1290,337,14,NA,NA
"2412",43,1741,337,19,1,56
"2413",43,2177,337,23,1,56
"2414",43,2673,337,27,1,56
"2415",43,56,338,1,1,56
"2416",43,72,338,1,1,56
"2417",43,74,338,1,NA,NA
"2418",43,83,338,2,1,56
"2419",43,90,338,2,1,56
"2420",43,136,338,2,1,56
"2421",43,2155,338,23,NA,NA
"2422",43,2174,338,23,1,56
"2423",43,2232,338,23,NA,NA
"2424",43,2234,338,23,1,56
"2425",43,3171,338,32,NA,NA
"2426",43,3190,338,32,1,56
"2427",43,73,339,1,1,56
"2428",43,89,339,2,1,56
"2429",43,96,339,2,1,56
"2430",43,119,339,2,1,56
"2431",43,121,339,2,1,56
"2432",43,446,339,5,1,56
"2433",43,1817,339,19,NA,NA
"2434",43,2190,339,23,1,56
"2435",43,2197,339,23,NA,NA
"2436",43,2215,339,23,NA,NA
"2437",43,2237,339,23,1,56
"2438",43,3093,339,32,1,56
"2439",43,3099,339,32,1,56
"2440",43,1,340,1,1,56
"2441",43,18,340,1,1,56
"2442",43,28,340,1,1,56
"2443",43,47,340,1,1,56
"2444",43,144,340,2,1,56
"2445",43,1747,340,19,1,56
"2446",43,1809,340,19,1,56
"2447",43,1810,340,19,1,56
"2448",43,1827,340,19,1,56
"2449",43,2193,340,23,1,56
"2450",43,2617,340,27,1,56
"2451",43,3181,340,32,1,56
"2452",43,44,341,1,1,56
"2453",43,120,341,2,1,56
"2454",43,124,341,2,1,56
"2455",43,423,341,5,1,56
"2456",43,1407,341,15,NA,NA
"2457",43,3158,341,32,1,56
"2458",43,23,342,1,1,56
"2459",43,43,342,1,1,56
"2460",43,75,342,1,1,56
"2461",43,97,342,2,1,56
"2462",43,104,342,2,1,56
"2463",43,134,342,2,1,56
"2464",43,146,342,2,1,56
"2465",43,1296,342,14,1,56
"2466",43,1779,342,19,1,56
"2467",43,2202,342,23,1,56
"2468",43,2240,342,23,1,56
"2469",43,2245,342,23,1,56
"2470",43,2338,342,24,1,56
"2471",43,24,343,1,1,56
"2472",43,46,343,1,1,56
"2473",43,107,343,2,NA,NA
"2474",43,440,343,5,1,56
"2475",43,1315,343,14,1,56
"2476",43,1430,343,15,1,56
"2477",43,1777,343,19,1,56
"2478",43,1798,343,19,1,56
"2479",43,1812,343,19,1,56
"2480",43,2201,343,23,1,56
"2481",43,2214,343,23,1,56
"2482",43,3162,343,32,1,56
"2483",43,25,344,1,1,56
"2484",43,66,344,1,1,56
"2485",43,81,344,1,1,56
"2486",43,95,344,2,1,56
"2487",43,433,344,5,1,56
"2488",43,1740,344,19,1,56
"2489",43,1783,344,19,1,56
"2490",43,2,345,1,1,56
"2491",43,12,345,1,1,56
"2492",43,64,345,1,1,56
"2493",43,100,345,2,1,56
"2494",43,406,345,5,1,56
"2495",43,1746,345,19,1,56
"2496",43,1750,345,19,1,56
"2497",43,2243,345,23,NA,NA
"2498",43,3121,345,32,1,56
"2499",43,5,346,1,1,56
"2500",43,37,346,1,1,56
"2501",43,77,346,1,1,56
"2502",43,141,346,2,1,56
"2503",43,1769,346,19,1,56
"2504",43,1780,346,19,1,56
"2505",43,2217,346,23,1,56
"2506",43,10,347,1,1,56
"2507",43,1291,347,14,1,56
"2508",43,1764,347,19,1,56
"2509",43,1766,347,19,1,56
"2510",43,1770,347,19,1,56
"2511",43,2216,347,23,1,56
"2512",43,2230,347,23,1,56
"2513",43,1010,348,11,1,56
"2514",43,1432,348,15,1,56
"2515",43,1743,348,19,1,56
"2516",43,1787,348,19,1,56
"2517",43,1808,348,19,1,56
"2518",43,3129,348,32,1,56
"2519",43,14,349,1,1,56
"2520",43,33,349,1,1,56
"2521",43,62,349,1,1,56
"2522",43,69,349,1,1,56
"2523",43,131,349,2,1,56
"2524",43,1365,349,15,1,56
"2525",43,1788,349,19,1,56
"2526",43,1829,349,19,1,56
"2527",43,2165,349,23,1,56
"2528",43,2604,349,27,1,56
"2529",43,2681,349,27,1,56
"2530",43,58,351,1,1,56
"2531",43,172,351,2,1,56
"2532",43,1745,351,19,1,56
"2533",43,1751,351,19,1,56
