"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",67,3513,236,36,1,56
"1707",67,87,237,2,NA,NA
"1708",67,130,237,2,1,56
"1709",67,1447,237,16,0,56
"1710",67,1496,237,16,0,56
"1711",67,1951,237,21,NA,NA
"1712",67,1958,237,21,1,56
"1713",67,2120,237,23,0,56
"1714",67,2434,237,26,1,56
"1715",67,2483,237,26,1,56
"1716",67,2732,237,29,0,56
"1717",67,2786,237,29,0,56
"1718",67,2788,237,29,0,56
"1719",67,2834,237,29,0,56
"1720",67,3434,237,36,NA,NA
"1721",67,3641,237,38,0,56
"1722",67,110,238,2,NA,NA
"1723",67,1517,238,16,0,56
"1724",67,1904,238,21,1,56
"1725",67,1905,238,21,1,56
"1726",67,1963,238,21,NA,NA
"1727",67,1995,238,21,1,56
"1728",67,2230,238,24,1,56
"1729",67,2739,238,29,NA,NA
"1730",67,2826,238,29,0,56
"1731",67,2980,238,31,1,56
"1732",67,3523,238,36,1,56
"1733",67,1909,239,21,NA,NA
"1734",67,1933,239,21,1,56
"1735",67,1959,239,21,1,56
"1736",67,1982,239,21,1,56
"1737",67,2001,239,21,1,56
"1738",67,2420,239,26,1,56
"1739",67,2767,239,29,0,56
"1740",67,2812,239,29,0,56
"1741",67,2832,239,29,0,56
"1742",67,2833,239,29,NA,NA
"1743",67,3444,239,36,1,56
"1744",67,3449,239,36,1,56
"1745",67,3450,239,36,1,56
"1746",67,3508,239,36,1,56
"1747",67,3514,239,36,1,56
"1748",67,83,240,2,1,56
"1749",67,88,240,2,NA,NA
"1750",67,97,240,2,1,56
"1751",67,131,240,2,1,56
"1752",67,161,240,2,1,56
"1753",67,162,240,2,1,56
"1754",67,825,240,9,0,56
"1755",67,1450,240,16,NA,NA
"1756",67,1952,240,21,1,56
"1757",67,1956,240,21,NA,NA
"1758",67,2466,240,26,1,56
"1759",67,2742,240,29,0,56
"1760",67,2755,240,29,0,56
"1761",67,2814,240,29,0,56
"1762",67,3460,240,36,NA,NA
"1763",67,3633,240,38,0,56
"1764",67,144,241,2,1,56
"1765",67,1916,241,21,1,56
"1766",67,1962,241,21,1,56
"1767",67,1967,241,21,1,56
"1768",67,2473,241,26,1,56
"1769",67,2738,241,29,0,56
"1770",67,2750,241,29,0,56
"1771",67,2811,241,29,0,56
"1772",67,2813,241,29,0,56
"1773",67,2837,241,29,0,56
"1774",67,3437,241,36,1,56
"1775",67,3463,241,36,1,56
"1776",67,3475,241,36,1,56
"1777",67,3486,241,36,NA,NA
"1778",67,3487,241,36,1,56
"1779",67,3505,241,36,1,56
"1780",67,3526,241,36,1,56
"1781",67,84,242,2,1,56
"1782",67,104,242,2,1,56
"1783",67,114,242,2,1,56
"1784",67,126,242,2,1,56
"1785",67,143,242,2,1,56
"1786",67,154,242,2,NA,NA
"1787",67,1911,242,21,1,56
"1788",67,1913,242,21,1,56
"1789",67,1944,242,21,1,56
"1790",67,2224,242,24,NA,NA
"1791",67,2293,242,24,1,56
"1792",67,2477,242,26,NA,NA
"1793",67,2747,242,29,0,56
"1794",67,2791,242,29,0,56
"1795",67,2793,242,29,0,56
"1796",67,2798,242,29,0,56
"1797",67,2829,242,29,NA,NA
"1798",67,3490,242,36,1,56
"1799",67,3492,242,36,1,56
"1800",67,3651,242,38,0,56
"1801",67,82,243,2,1,56
"1802",67,91,243,2,1,56
"1803",67,92,243,2,1,56
"1804",67,116,243,2,1,56
"1805",67,1917,243,21,1,56
"1806",67,1947,243,21,1,56
"1807",67,1960,243,21,1,56
"1808",67,1972,243,21,1,56
"1809",67,2003,243,21,1,56
"1810",67,2195,243,23,0,56
"1811",67,2311,243,24,1,56
"1812",67,2512,243,26,1,56
"1813",67,2784,243,29,0,56
"1814",67,3445,243,36,1,56
"1815",67,3465,243,36,NA,NA
"1816",67,3517,243,36,1,56
"1817",67,166,244,2,1,56
"1818",67,575,244,7,0,56
"1819",67,864,244,9,0,56
"1820",67,1504,244,16,0,56
"1821",67,1914,244,21,1,56
"1822",67,1985,244,21,1,56
"1823",67,2000,244,21,1,56
"1824",67,2737,244,29,NA,NA
"1825",67,2759,244,29,0,56
"1826",67,2799,244,29,0,56
"1827",67,2836,244,29,0,56
"1828",67,3483,244,36,1,56
"1829",67,3491,244,36,1,56
"1830",67,3504,244,36,NA,NA
"1831",67,3697,244,38,0,56
"1832",67,98,245,2,1,56
"1833",67,168,245,2,1,56
"1834",67,853,245,9,0,56
"1835",67,1918,245,21,1,56
"1836",67,1919,245,21,1,56
"1837",67,1925,245,21,1,56
"1838",67,1957,245,21,1,56
"1839",67,1969,245,21,1,56
"1840",67,2410,245,26,1,56
"1841",67,2432,245,26,1,56
"1842",67,2765,245,29,0,56
"1843",67,2780,245,29,NA,NA
"1844",67,2805,245,29,NA,NA
"1845",67,2818,245,29,0,56
"1846",67,2825,245,29,0,56
"1847",67,2828,245,29,0,56
"1848",67,2831,245,29,0,56
"1849",67,3435,245,36,1,56
"1850",67,3453,245,36,1,56
"1851",67,3495,245,36,1,56
"1852",67,3496,245,36,1,56
"1853",67,3515,245,36,1,56
"1854",67,3643,245,38,0,56
"1855",67,128,246,2,1,56
"1856",67,1940,246,21,1,56
"1857",67,1942,246,21,1,56
"1858",67,1949,246,21,1,56
"1859",67,2142,246,23,0,56
"1860",67,2734,246,29,0,56
"1861",67,2754,246,29,NA,NA
"1862",67,2778,246,29,0,56
"1863",67,2787,246,29,0,56
"1864",67,2827,246,29,0,56
"1865",67,2985,246,31,1,56
"1866",67,3438,246,36,1,56
"1867",67,3443,246,36,1,56
"1868",67,3468,246,36,1,56
"1869",67,3512,246,36,1,56
"1870",67,3524,246,36,1,56
"1871",67,111,247,2,1,56
"1872",67,904,247,10,1,56
"1873",67,1938,247,21,1,56
"1874",67,1939,247,21,1,56
"1875",67,2762,247,29,0,56
"1876",67,3440,247,36,1,56
"1877",67,3478,247,36,1,56
"1878",67,3485,247,36,1,56
"1879",67,3627,247,38,0,56
"1880",67,3672,247,38,0,56
"1881",67,90,248,2,1,56
"1882",67,160,248,2,1,56
"1883",67,1193,248,13,1,56
"1884",67,1901,248,21,1,56
"1885",67,1926,248,21,1,56
"1886",67,1955,248,21,1,56
"1887",67,1978,248,21,1,56
"1888",67,2276,248,24,1,56
"1889",67,2289,248,24,1,56
"1890",67,2740,248,29,NA,NA
"1891",67,2774,248,29,0,56
"1892",67,2792,248,29,0,56
"1893",67,3473,248,36,1,56
"1894",67,3476,248,36,1,56
"1895",67,3661,248,38,0,56
"1896",67,3674,248,38,0,56
"1897",67,3678,248,38,0,56
"1898",67,3698,248,38,0,56
"1899",67,148,249,2,1,56
"1900",67,1908,249,21,1,56
"1901",67,1974,249,21,1,56
"1902",67,1992,249,21,1,56
"1903",67,2216,249,24,1,56
"1904",67,2746,249,29,0,56
"1905",67,2795,249,29,0,56
"1906",67,2824,249,29,NA,NA
"1907",67,2969,249,31,1,56
"1908",67,3470,249,36,1,56
"1909",67,3479,249,36,1,56
"1910",67,3482,249,36,1,56
"1911",67,3494,249,36,1,56
"1912",67,3498,249,36,1,56
"1913",67,123,250,2,1,56
"1914",67,136,250,2,1,56
"1915",67,1927,250,21,1,56
"1916",67,1928,250,21,1,56
"1917",67,1946,250,21,1,56
"1918",67,1979,250,21,1,56
"1919",67,1980,250,21,1,56
"1920",67,1999,250,21,1,56
"1921",67,2190,250,23,0,56
"1922",67,2281,250,24,1,56
"1923",67,2749,250,29,0,56
"1924",67,2752,250,29,0,56
"1925",67,2768,250,29,0,56
"1926",67,2772,250,29,0,56
"1927",67,2775,250,29,0,56
"1928",67,2782,250,29,0,56
"1929",67,2789,250,29,0,56
"1930",67,2800,250,29,NA,NA
"1931",67,2821,250,29,0,56
"1932",67,3433,250,36,1,56
"1933",67,3446,250,36,1,56
"1934",67,3454,250,36,NA,NA
"1935",67,3499,250,36,1,56
"1936",67,2162,251,23,0,56
"1937",67,2277,251,24,1,56
"1938",67,2419,251,26,1,56
"1939",67,2779,251,29,0,56
"1940",67,3023,251,31,1,56
"1941",67,3029,251,31,1,56
"1942",67,3441,251,36,1,56
"1943",67,3447,251,36,1,56
"1944",67,3448,251,36,1,56
"1945",67,3467,251,36,1,56
"1946",67,3471,251,36,1,56
"1947",67,3506,251,36,1,56
"1948",67,3628,251,38,NA,NA
"1949",67,3695,251,38,0,56
"1950",67,115,252,2,1,56
"1951",67,906,252,10,1,56
"1952",67,1950,252,21,1,56
"1953",67,2303,252,24,1,56
"1954",67,2781,252,29,0,56
"1955",67,2785,252,29,0,56
"1956",67,2809,252,29,0,56
"1957",67,3455,252,36,1,56
"1958",67,3507,252,36,1,56
"1959",67,3624,252,38,0,56
"1960",67,3637,252,38,0,56
"1961",67,3665,252,38,0,56
"1962",67,3693,252,38,0,56
"1963",67,3701,252,38,0,56
"1964",67,174,253,2,NA,NA
"1965",67,1907,253,21,1,56
"1966",67,1998,253,21,1,56
"1967",67,2757,253,29,0,56
"1968",67,3451,253,36,1,56
"1969",67,3452,253,36,1,56
"1970",67,3457,253,36,1,56
"1971",67,3477,253,36,1,56
"1972",67,3484,253,36,1,56
"1973",67,3500,253,36,1,56
"1974",67,3527,253,36,1,56
"1975",67,3642,253,38,0,56
"1976",67,3649,253,38,0,56
"1977",67,3666,253,38,0,56
"1978",67,3668,253,38,0,56
"1979",67,650,254,7,1,56
"1980",67,1761,254,19,NA,NA
"1981",67,3439,254,36,1,56
"1982",67,3655,254,38,0,56
"1983",67,3680,254,38,0,56
"1984",67,3718,254,38,NA,NA
"1985",67,1910,255,21,NA,NA
"1986",67,2149,255,23,0,56
"1987",67,2246,255,24,NA,NA
"1988",67,2251,255,24,1,56
"1989",67,2300,255,24,1,56
"1990",67,2802,255,29,0,56
"1991",67,2835,255,29,0,56
"1992",67,2977,255,31,1,56
"1993",67,3489,255,36,1,56
"1994",67,3648,255,38,0,56
"1995",67,3691,255,38,0,56
"1996",67,3692,255,38,NA,NA
"1997",67,2248,256,24,1,56
"1998",67,2249,256,24,1,56
"1999",67,3503,256,36,1,56
"2000",67,3510,256,36,1,56
"2001",67,3520,256,36,1,56
"2002",67,3630,256,38,0,56
"2003",67,3659,256,38,0,56
"2004",67,3699,256,38,0,56
"2005",67,888,257,10,1,56
"2006",67,910,257,10,1,56
"2007",67,2199,257,23,0,56
"2008",67,2236,257,24,NA,NA
"2009",67,3010,257,31,1,56
"2010",67,3623,257,38,0,56
"2011",67,3702,257,38,0,56
"2012",67,3708,257,38,0,56
"2013",67,1246,258,13,NA,NA
"2014",67,2144,258,23,0,56
"2015",67,2151,258,23,0,56
"2016",67,2240,258,24,1,56
"2017",67,2274,258,24,1,56
"2018",67,3488,258,36,1,56
"2019",67,3635,258,38,0,56
"2020",67,3652,258,38,NA,NA
"2021",67,3710,258,38,0,56
"2022",67,2192,259,23,0,56
"2023",67,2234,259,24,1,56
"2024",67,2263,259,24,1,56
"2025",67,3069,259,32,1,56
"2026",67,3673,259,38,0,56
"2027",67,3688,259,38,0,56
"2028",67,3705,259,38,0,56
"2029",67,3713,259,38,0,56
"2030",67,1183,260,13,NA,NA
"2031",67,2275,260,24,1,56
"2032",67,3480,260,36,1,56
"2033",67,3518,260,36,NA,NA
"2034",67,3663,260,38,NA,NA
"2035",67,1987,261,21,1,56
"2036",67,2182,261,23,0,56
"2037",67,2219,261,24,1,56
"2038",67,2220,261,24,1,56
"2039",67,2271,261,24,NA,NA
"2040",67,3442,261,36,1,56
"2041",67,3521,261,36,1,56
"2042",67,3657,261,38,0,56
"2043",67,3671,261,38,NA,NA
"2044",67,3716,261,38,0,56
"2045",67,3719,261,38,0,56
"2046",67,145,262,2,1,56
"2047",67,886,262,10,1,56
"2048",67,889,262,10,1,56
"2049",67,895,262,10,1,56
"2050",67,909,262,10,1,56
"2051",67,1922,262,21,1,56
"2052",67,2131,262,23,0,56
"2053",67,2186,262,23,0,56
"2054",67,2279,262,24,1,56
"2055",67,2741,262,29,0,56
"2056",67,2751,262,29,0,56
"2057",67,3634,262,38,0,56
"2058",67,3677,262,38,0,56
"2059",67,3684,262,38,0,56
"2060",67,3685,262,38,0,56
"2061",67,3703,262,38,0,56
"2062",67,2228,263,24,1,56
"2063",67,2244,263,24,1,56
"2064",67,2262,263,24,1,56
"2065",67,2299,263,24,1,56
"2066",67,2731,263,29,0,56
"2067",67,2995,263,31,NA,NA
"2068",67,3511,263,36,1,56
"2069",67,3631,263,38,0,56
"2070",67,3632,263,38,0,56
"2071",67,3660,263,38,0,56
"2072",67,3715,263,38,0,56
"2073",67,560,264,7,NA,NA
"2074",67,2141,264,23,0,56
"2075",67,2197,264,23,0,56
"2076",67,2221,264,24,1,56
"2077",67,2226,264,24,1,56
"2078",67,2272,264,24,1,56
"2079",67,2956,264,31,NA,NA
"2080",67,2984,264,31,1,56
"2081",67,3638,264,38,0,56
"2082",67,3640,264,38,0,56
"2083",67,3656,264,38,0,56
"2084",67,3683,264,38,0,56
"2085",67,3686,264,38,0,56
"2086",67,3717,264,38,0,56
"2087",67,3726,264,38,0,56
"2088",67,917,265,10,1,56
"2089",67,926,265,10,1,56
"2090",67,929,265,10,1,56
"2091",67,2245,265,24,1,56
"2092",67,2253,265,24,1,56
"2093",67,2264,265,24,1,56
"2094",67,2270,265,24,1,56
"2095",67,2284,265,24,1,56
"2096",67,2286,265,24,1,56
"2097",67,3670,265,38,0,56
"2098",67,3690,265,38,0,56
"2099",67,3694,265,38,0,56
"2100",67,2117,266,23,0,56
"2101",67,2258,266,24,1,56
"2102",67,2268,266,24,1,56
"2103",67,3687,266,38,0,56
"2104",67,3711,266,38,0,56
"2105",67,955,267,10,1,56
"2106",67,1201,267,13,1,56
"2107",67,1242,267,13,1,56
"2108",67,2156,267,23,NA,NA
"2109",67,2175,267,23,0,56
"2110",67,2225,267,24,1,56
"2111",67,2237,267,24,1,56
"2112",67,2287,267,24,1,56
"2113",67,3639,267,38,0,56
"2114",67,3647,267,38,0,56
"2115",67,908,268,10,1,56
"2116",67,1171,268,13,1,56
"2117",67,2128,268,23,0,56
"2118",67,2147,268,23,0,56
"2119",67,2250,268,24,1,56
"2120",67,2266,268,24,1,56
"2121",67,2298,268,24,1,56
"2122",67,3669,268,38,NA,NA
"2123",67,3704,268,38,0,56
"2124",67,2127,269,23,NA,NA
"2125",67,2146,269,23,0,56
"2126",67,2183,269,23,0,56
"2127",67,2201,269,23,0,56
"2128",67,2231,269,24,1,56
"2129",67,2232,269,24,1,56
"2130",67,2239,269,24,1,56
"2131",67,2257,269,24,1,56
"2132",67,2290,269,24,1,56
"2133",67,2309,269,24,1,56
"2134",67,2971,269,31,1,56
"2135",67,2990,269,31,1,56
"2136",67,3626,269,38,0,56
"2137",67,3709,269,38,0,56
"2138",67,953,270,10,1,56
"2139",67,1182,270,13,NA,NA
"2140",67,2126,270,23,0,56
"2141",67,2158,270,23,0,56
"2142",67,2170,270,23,0,56
"2143",67,2188,270,23,0,56
"2144",67,2267,270,24,1,56
"2145",67,2296,270,24,1,56
"2146",67,2310,270,24,1,56
"2147",67,3049,270,32,1,56
"2148",67,938,271,10,1,56
"2149",67,967,271,10,1,56
"2150",67,2159,271,23,0,56
"2151",67,2178,271,23,0,56
"2152",67,2233,271,24,1,56
"2153",67,2987,271,31,1,56
"2154",67,3004,271,31,1,56
"2155",67,3658,271,38,0,56
"2156",67,3700,271,38,NA,NA
"2157",67,3706,271,38,0,56
"2158",67,891,272,10,1,56
"2159",67,931,272,10,1,56
"2160",67,943,272,10,1,56
"2161",67,956,272,10,1,56
"2162",67,971,272,10,1,56
"2163",67,1228,272,13,NA,NA
"2164",67,1903,272,21,1,56
"2165",67,2118,272,23,0,56
"2166",67,2140,272,23,0,56
"2167",67,2163,272,23,0,56
"2168",67,2235,272,24,1,56
"2169",67,2260,272,24,1,56
"2170",67,2269,272,24,1,56
"2171",67,2273,272,24,1,56
"2172",67,2282,272,24,NA,NA
"2173",67,2283,272,24,1,56
"2174",67,2307,272,24,1,56
"2175",67,3676,272,38,0,56
"2176",67,3681,272,38,0,56
"2177",67,618,273,7,1,56
"2178",67,2150,273,23,NA,NA
"2179",67,2177,273,23,0,56
"2180",67,2191,273,23,0,56
"2181",67,2209,273,23,NA,NA
"2182",67,2294,273,24,1,56
"2183",67,2970,273,31,1,56
"2184",67,3127,273,32,1,56
"2185",67,3646,273,38,0,56
"2186",67,549,274,7,1,56
"2187",67,885,274,10,1,56
"2188",67,897,274,10,1,56
"2189",67,2123,274,23,0,56
"2190",67,2193,274,23,0,56
"2191",67,2238,274,24,1,56
"2192",67,2252,274,24,1,56
"2193",67,2255,274,24,1,56
"2194",67,2261,274,24,1,56
"2195",67,2278,274,24,1,56
"2196",67,2288,274,24,1,56
"2197",67,2292,274,24,1,56
"2198",67,2975,274,31,1,56
"2199",67,3081,274,32,1,56
"2200",67,3679,274,38,NA,NA
"2201",67,652,275,7,1,56
"2202",67,949,275,10,1,56
"2203",67,950,275,10,1,56
"2204",67,1192,275,13,1,56
"2205",67,2160,275,23,0,56
"2206",67,2210,275,23,0,56
"2207",67,2218,275,24,1,56
"2208",67,2223,275,24,1,56
"2209",67,2285,275,24,1,56
"2210",67,2302,275,24,1,56
"2211",67,3625,275,38,0,56
"2212",67,3644,275,38,0,56
"2213",67,3689,275,38,0,56
"2214",67,3727,275,38,0,56
"2215",67,937,276,10,1,56
"2216",67,974,276,10,1,56
"2217",67,1180,276,13,1,56
"2218",67,2167,276,23,0,56
"2219",67,2204,276,23,0,56
"2220",67,2301,276,24,1,56
"2221",67,3031,276,31,1,56
"2222",67,3085,276,32,1,56
"2223",67,3721,276,38,0,56
"2224",67,3724,276,38,0,56
"2225",67,934,277,10,1,56
"2226",67,951,277,10,1,56
"2227",67,2119,277,23,0,56
"2228",67,2211,277,23,0,56
"2229",67,2297,277,24,1,56
"2230",67,2304,277,24,1,56
"2231",67,3013,277,31,1,56
"2232",67,3722,277,38,0,56
"2233",67,913,278,10,1,56
"2234",67,959,278,10,1,56
"2235",67,1181,278,13,1,56
"2236",67,1191,278,13,1,56
"2237",67,2185,278,23,NA,NA
"2238",67,2200,278,23,0,56
"2239",67,2202,278,23,NA,NA
"2240",67,3093,278,32,NA,NA
"2241",67,3502,278,36,1,56
"2242",67,606,279,7,1,56
"2243",67,927,279,10,1,56
"2244",67,1250,279,13,1,56
"2245",67,2121,279,23,0,56
"2246",67,2122,279,23,0,56
"2247",67,2124,279,23,0,56
"2248",67,2129,279,23,0,56
"2249",67,2136,279,23,0,56
"2250",67,2213,279,23,0,56
"2251",67,2229,279,24,1,56
"2252",67,2242,279,24,1,56
"2253",67,2254,279,24,1,56
"2254",67,2295,279,24,1,56
"2255",67,2306,279,24,NA,NA
"2256",67,3005,279,31,1,56
"2257",67,3019,279,31,1,56
"2258",67,3653,279,38,0,56
"2259",67,3667,279,38,0,56
"2260",67,539,280,7,1,56
"2261",67,925,280,10,1,56
"2262",67,932,280,10,NA,NA
"2263",67,947,280,10,1,56
"2264",67,964,280,10,1,56
"2265",67,1206,280,13,1,56
"2266",67,1388,280,15,0,56
"2267",67,2155,280,23,0,56
"2268",67,2157,280,23,0,56
"2269",67,2280,280,24,1,56
"2270",67,2955,280,31,1,56
"2271",67,3099,280,32,1,56
"2272",67,3456,280,36,1,56
"2273",67,3636,280,38,0,56
"2274",67,547,281,7,1,56
"2275",67,1196,281,13,1,56
"2276",67,1235,281,13,1,56
"2277",67,1240,281,13,1,56
"2278",67,2161,281,23,0,56
"2279",67,2172,281,23,0,56
"2280",67,2176,281,23,0,56
"2281",67,2187,281,23,0,56
"2282",67,2212,281,23,0,56
"2283",67,2966,281,31,1,56
"2284",67,3014,281,31,1,56
"2285",67,3034,281,31,1,56
"2286",67,3040,281,31,1,56
"2287",67,612,282,7,1,56
"2288",67,892,282,10,NA,NA
"2289",67,952,282,10,1,56
"2290",67,2132,282,23,NA,NA
"2291",67,2138,282,23,0,56
"2292",67,2171,282,23,0,56
"2293",67,2180,282,23,0,56
"2294",67,2181,282,23,0,56
"2295",67,2208,282,23,0,56
"2296",67,2291,282,24,1,56
"2297",67,2972,282,31,NA,NA
"2298",67,3000,282,31,1,56
"2299",67,577,283,7,1,56
"2300",67,646,283,7,NA,NA
"2301",67,898,283,10,1,56
"2302",67,939,283,10,1,56
"2303",67,941,283,10,1,56
"2304",67,2145,283,23,0,56
"2305",67,2981,283,31,1,56
"2306",67,3007,283,31,1,56
"2307",67,3654,283,38,0,56
"2308",67,3728,283,38,0,56
"2309",67,627,284,7,1,56
"2310",67,887,284,10,NA,NA
"2311",67,970,284,10,1,56
"2312",67,1195,284,13,1,56
"2313",67,2134,284,23,0,56
"2314",67,3012,284,31,1,56
"2315",67,3028,284,31,1,56
"2316",67,3037,284,31,1,56
"2317",67,3076,284,32,1,56
"2318",67,3723,284,38,0,56
"2319",67,573,285,7,1,56
"2320",67,893,285,10,1,56
"2321",67,916,285,10,1,56
"2322",67,930,285,10,1,56
"2323",67,945,285,10,1,56
"2324",67,968,285,10,NA,NA
"2325",67,1243,285,13,1,56
"2326",67,2164,285,23,0,56
"2327",67,2259,285,24,NA,NA
"2328",67,2265,285,24,1,56
"2329",67,3038,285,31,1,56
"2330",67,3041,285,31,1,56
"2331",67,3083,285,32,1,56
"2332",67,3116,285,32,1,56
"2333",67,568,286,7,1,56
"2334",67,580,286,7,1,56
"2335",67,899,286,10,1,56
"2336",67,907,286,10,1,56
"2337",67,914,286,10,NA,NA
"2338",67,924,286,10,1,56
"2339",67,2165,286,23,0,56
"2340",67,2194,286,23,0,56
"2341",67,2214,286,23,0,56
"2342",67,2961,286,31,1,56
"2343",67,2968,286,31,NA,NA
"2344",67,2983,286,31,1,56
"2345",67,2993,286,31,1,56
"2346",67,3003,286,31,1,56
"2347",67,3050,286,32,1,56
"2348",67,3133,286,32,1,56
"2349",67,641,287,7,1,56
"2350",67,645,287,7,1,56
"2351",67,902,287,10,1,56
"2352",67,942,287,10,1,56
"2353",67,969,287,10,1,56
"2354",67,1203,287,13,1,56
"2355",67,1210,287,13,1,56
"2356",67,1230,287,13,1,56
"2357",67,2133,287,23,0,56
"2358",67,2139,287,23,0,56
"2359",67,2179,287,23,0,56
"2360",67,2189,287,23,0,56
"2361",67,2215,287,23,0,56
"2362",67,2217,287,24,NA,NA
"2363",67,2247,287,24,1,56
"2364",67,2305,287,24,1,56
"2365",67,3016,287,31,1,56
"2366",67,3027,287,31,1,56
"2367",67,3066,287,32,1,56
"2368",67,3100,287,32,1,56
"2369",67,3110,287,32,1,56
"2370",67,3720,287,38,0,56
"2371",67,584,288,7,1,56
"2372",67,591,288,7,1,56
"2373",67,915,288,10,1,56
"2374",67,958,288,10,1,56
"2375",67,963,288,10,1,56
"2376",67,1179,288,13,1,56
"2377",67,1226,288,13,1,56
"2378",67,1231,288,13,1,56
"2379",67,1406,288,15,0,56
"2380",67,2166,288,23,0,56
"2381",67,2173,288,23,0,56
"2382",67,2965,288,31,1,56
"2383",67,2967,288,31,1,56
"2384",67,3001,288,31,1,56
"2385",67,3002,288,31,1,56
"2386",67,900,289,10,1,56
"2387",67,912,289,10,1,56
"2388",67,920,289,10,NA,NA
"2389",67,940,289,10,1,56
"2390",67,1204,289,13,1,56
"2391",67,1238,289,13,NA,NA
"2392",67,1245,289,13,1,56
"2393",67,2125,289,23,0,56
"2394",67,2169,289,23,0,56
"2395",67,2960,289,31,1,56
"2396",67,3072,289,32,1,56
"2397",67,3073,289,32,NA,NA
"2398",67,3082,289,32,1,56
"2399",67,3117,289,32,1,56
"2400",67,3707,289,38,0,56
"2401",67,582,290,7,1,56
"2402",67,654,290,7,1,56
"2403",67,954,290,10,1,56
"2404",67,1251,290,13,1,56
"2405",67,2184,290,23,0,56
"2406",67,2958,290,31,1,56
"2407",67,2959,290,31,NA,NA
"2408",67,3032,290,31,1,56
"2409",67,3058,290,32,1,56
"2410",67,3522,290,36,1,56
"2411",67,540,291,7,1,56
"2412",67,551,291,7,1,56
"2413",67,623,291,7,1,56
"2414",67,653,291,7,1,56
"2415",67,935,291,10,1,56
"2416",67,1177,291,13,1,56
"2417",67,2130,291,23,NA,NA
"2418",67,3047,291,32,1,56
"2419",67,3092,291,32,1,56
"2420",67,578,292,7,1,56
"2421",67,581,292,7,1,56
"2422",67,617,292,7,1,56
"2423",67,620,292,7,1,56
"2424",67,625,292,7,1,56
"2425",67,629,292,7,1,56
"2426",67,656,292,7,1,56
"2427",67,948,292,10,1,56
"2428",67,975,292,10,1,56
"2429",67,1185,292,13,1,56
"2430",67,1194,292,13,1,56
"2431",67,2154,292,23,NA,NA
"2432",67,2991,292,31,NA,NA
"2433",67,2996,292,31,1,56
"2434",67,2999,292,31,1,56
"2435",67,3045,292,32,1,56
"2436",67,3067,292,32,1,56
"2437",67,3662,292,38,0,56
"2438",67,579,293,7,1,56
"2439",67,590,293,7,1,56
"2440",67,593,293,7,NA,NA
"2441",67,624,293,7,1,56
"2442",67,632,293,7,1,56
"2443",67,643,293,7,1,56
"2444",67,919,293,10,1,56
"2445",67,936,293,10,1,56
"2446",67,1189,293,13,1,56
"2447",67,1218,293,13,1,56
"2448",67,2989,293,31,1,56
"2449",67,541,294,7,1,56
"2450",67,557,294,7,1,56
"2451",67,583,294,7,1,56
"2452",67,616,294,7,1,56
"2453",67,640,294,7,1,56
"2454",67,918,294,10,1,56
"2455",67,973,294,10,1,56
"2456",67,1207,294,13,1,56
"2457",67,1224,294,13,1,56
"2458",67,1227,294,13,1,56
"2459",67,1434,294,15,0,56
"2460",67,2137,294,23,0,56
"2461",67,2324,294,25,1,56
"2462",67,2962,294,31,1,56
"2463",67,3015,294,31,1,56
"2464",67,3022,294,31,1,56
"2465",67,3080,294,32,1,56
"2466",67,3106,294,32,NA,NA
"2467",67,3112,294,32,1,56
"2468",67,3132,294,32,NA,NA
"2469",67,3134,294,32,1,56
"2470",67,3136,294,32,1,56
"2471",67,589,295,7,1,56
"2472",67,637,295,7,1,56
"2473",67,655,295,7,1,56
"2474",67,894,295,10,1,56
"2475",67,923,295,10,1,56
"2476",67,960,295,10,1,56
"2477",67,972,295,10,1,56
"2478",67,1176,295,13,1,56
"2479",67,2243,295,24,1,56
"2480",67,2988,295,31,1,56
"2481",67,3030,295,31,1,56
"2482",67,3098,295,32,1,56
"2483",67,3108,295,32,1,56
"2484",67,3675,295,38,0,56
"2485",67,542,296,7,1,56
"2486",67,622,296,7,1,56
"2487",67,631,296,7,1,56
"2488",67,922,296,10,1,56
"2489",67,966,296,10,NA,NA
"2490",67,1175,296,13,1,56
"2491",67,1223,296,13,1,56
"2492",67,1249,296,13,1,56
"2493",67,2205,296,23,0,56
"2494",67,3101,296,32,1,56
"2495",67,561,297,7,NA,NA
"2496",67,619,297,7,1,56
"2497",67,621,297,7,1,56
"2498",67,644,297,7,1,56
"2499",67,905,297,10,1,56
"2500",67,1209,297,13,1,56
"2501",67,1220,297,13,1,56
"2502",67,2196,297,23,NA,NA
"2503",67,2198,297,23,0,56
"2504",67,2954,297,31,1,56
"2505",67,2963,297,31,1,56
"2506",67,2976,297,31,1,56
"2507",67,2979,297,31,1,56
"2508",67,3088,297,32,1,56
"2509",67,3105,297,32,1,56
"2510",67,3118,297,32,1,56
"2511",67,548,298,7,1,56
"2512",67,554,298,7,1,56
"2513",67,597,298,7,NA,NA
"2514",67,611,298,7,1,56
"2515",67,2982,298,31,1,56
"2516",67,3017,298,31,1,56
"2517",67,3035,298,31,1,56
"2518",67,3084,298,32,1,56
"2519",67,3122,298,32,1,56
"2520",67,585,299,7,1,56
"2521",67,614,299,7,NA,NA
"2522",67,901,299,10,1,56
"2523",67,965,299,10,1,56
"2524",67,1190,299,13,1,56
"2525",67,1225,299,13,1,56
"2526",67,2152,299,23,0,56
