"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"867",33,167,162,2,1,56
"868",33,527,162,6,1,56
"869",33,531,162,6,1,56
"870",33,567,162,6,1,56
"871",33,1735,162,18,0,56
"872",33,3242,162,33,NA,NA
"873",33,104,163,2,1,56
"874",33,148,163,2,1,56
"875",33,154,163,2,1,56
"876",33,196,163,2,1,56
"877",33,521,163,6,1,56
"878",33,548,163,6,1,56
"879",33,940,163,10,0,56
"880",33,973,163,10,0,56
"881",33,1077,163,11,0,56
"882",33,168,164,2,1,56
"883",33,190,164,2,1,56
"884",33,520,164,6,1,56
"885",33,543,164,6,1,56
"886",33,549,164,6,1,56
"887",33,1069,164,11,0,56
"888",33,1753,164,18,0,56
"889",33,3234,164,33,NA,NA
"890",33,127,165,2,1,56
"891",33,197,165,2,1,56
"892",33,524,165,6,1,56
"893",33,539,165,6,1,56
"894",33,606,165,6,1,56
"895",33,620,165,6,1,56
"896",33,1790,165,18,0,56
"897",33,2364,165,25,NA,NA
"898",33,2390,165,25,0,56
"899",33,136,166,2,1,56
"900",33,141,166,2,1,56
"901",33,194,166,2,1,56
"902",33,525,166,6,1,56
"903",33,526,166,6,1,56
"904",33,622,166,6,1,56
"905",33,990,166,10,0,56
"906",33,1726,166,18,0,56
"907",33,1729,166,18,0,56
"908",33,1796,166,18,0,56
"909",33,133,167,2,1,56
"910",33,195,167,2,1,56
"911",33,589,167,6,1,56
"912",33,1003,167,10,0,56
"913",33,1771,167,18,NA,NA
"914",33,1856,167,19,NA,NA
"915",33,2122,167,22,0,56
"916",33,117,168,2,NA,NA
"917",33,149,168,2,1,56
"918",33,579,168,6,1,56
"919",33,964,168,10,0,56
"920",33,198,169,2,1,56
"921",33,938,169,10,0,56
"922",33,1119,169,11,NA,NA
"923",33,2419,169,25,1,56
"924",33,109,170,2,1,56
"925",33,124,170,2,1,56
"926",33,939,170,10,0,56
"927",33,1759,170,18,0,56
"928",33,145,171,2,NA,NA
"929",33,1723,171,18,0,56
"930",33,928,172,10,NA,NA
"931",33,1776,172,18,0,56
"932",33,1784,172,18,0,56
"933",33,121,173,2,1,56
"934",33,961,173,10,0,56
"935",33,963,173,10,0,56
"936",33,1739,173,18,0,56
"937",33,151,174,2,1,56
"938",33,618,174,6,1,56
"939",33,1078,174,11,0,56
"940",33,1760,174,18,0,56
"941",33,3193,174,33,NA,NA
"942",33,925,175,10,0,56
"943",33,979,175,10,0,56
"944",33,1728,175,18,0,56
"945",33,2619,175,27,0,56
"946",33,613,176,6,1,56
"947",33,947,176,10,0,56
"948",33,1005,176,10,0,56
"949",33,131,177,2,1,56
"950",33,188,177,2,1,56
"951",33,942,177,10,0,56
"952",33,1012,177,10,0,56
"953",33,113,178,2,1,56
"954",33,132,178,2,1,56
"955",33,702,178,7,0,56
"956",33,1722,178,18,0,56
"957",33,926,179,10,0,56
"958",33,1765,179,18,0,56
"959",33,917,180,10,0,56
"960",33,919,180,10,0,56
"961",33,920,180,10,0,56
"962",33,965,181,10,0,56
"963",33,992,181,10,0,56
"964",33,1001,181,10,0,56
"965",33,2639,182,27,0,56
"966",33,680,183,7,0,56
"967",33,967,183,10,NA,NA
"968",33,984,183,10,0,56
"969",33,989,183,10,0,56
"970",33,1779,183,18,0,56
"971",33,922,184,10,0,56
"972",33,934,184,10,0,56
"973",33,999,184,10,0,56
"974",33,1745,184,18,0,56
"975",33,1783,184,18,0,56
"976",33,2550,184,27,0,56
"977",33,2603,184,27,0,56
"978",33,2616,184,27,0,56
"979",33,1013,185,10,NA,NA
"980",33,1720,185,18,0,56
"981",33,2653,185,27,0,56
"982",33,933,186,10,0,56
"983",33,1115,186,11,0,56
"984",33,3410,186,35,0,56
"985",33,929,187,10,0,56
"986",33,953,187,10,0,56
"987",33,957,187,10,0,56
"988",33,982,187,10,NA,NA
"989",33,2646,187,27,0,56
"990",33,669,188,7,0,56
"991",33,673,188,7,0,56
"992",33,954,188,10,NA,NA
"993",33,972,188,10,0,56
"994",33,995,188,10,0,56
"995",33,1792,188,18,0,56
"996",33,2560,188,27,0,56
"997",33,2571,188,27,0,56
"998",33,2602,188,27,0,56
"999",33,2606,188,27,NA,NA
"1000",33,2566,189,27,0,56
"1001",33,931,190,10,0,56
"1002",33,950,190,10,0,56
"1003",33,974,190,10,NA,NA
"1004",33,985,190,10,0,56
"1005",33,1000,190,10,0,56
"1006",33,2553,190,27,0,56
"1007",33,927,191,10,0,56
"1008",33,936,191,10,0,56
"1009",33,945,191,10,0,56
"1010",33,962,191,10,0,56
"1011",33,1006,191,10,0,56
"1012",33,1748,191,18,0,56
"1013",33,2568,191,27,0,56
"1014",33,977,192,10,NA,NA
"1015",33,951,193,10,0,56
"1016",33,987,193,10,NA,NA
"1017",33,998,193,10,0,56
"1018",33,2586,193,27,0,56
"1019",33,2925,193,30,0,56
"1020",33,3451,193,35,0,56
"1021",33,918,194,10,NA,NA
"1022",33,924,194,10,0,56
"1023",33,948,194,10,0,56
"1024",33,988,194,10,NA,NA
"1025",33,2563,194,27,0,56
"1026",33,2575,194,27,0,56
"1027",33,2627,194,27,NA,NA
"1028",33,2630,194,27,0,56
"1029",33,1002,195,10,0,56
"1030",33,2578,195,27,0,56
"1031",33,2591,195,27,0,56
"1032",33,2592,195,27,0,56
"1033",33,975,196,10,0,56
"1034",33,1769,196,18,NA,NA
"1035",33,2581,196,27,NA,NA
"1036",33,2610,196,27,0,56
"1037",33,921,197,10,0,56
"1038",33,996,197,10,0,56
"1039",33,1009,197,10,0,56
"1040",33,2617,197,27,NA,NA
"1041",33,2661,197,27,0,56
"1042",33,935,198,10,0,56
"1043",33,943,198,10,0,56
"1044",33,2573,198,27,0,56
"1045",33,2600,198,27,0,56
"1046",33,2633,198,27,0,56
"1047",33,966,199,10,0,56
"1048",33,978,199,10,0,56
"1049",33,1011,199,10,0,56
"1050",33,2559,199,27,0,56
"1051",33,2913,199,30,0,56
"1052",33,1008,200,10,0,56
"1053",33,2561,200,27,0,56
"1054",33,2635,200,27,0,56
"1055",33,923,201,10,0,56
"1056",33,944,201,10,0,56
"1057",33,981,201,10,0,56
"1058",33,991,201,10,0,56
"1059",33,2551,201,27,0,56
"1060",33,2552,201,27,0,56
"1061",33,2593,201,27,NA,NA
"1062",33,2611,201,27,0,56
"1063",33,2620,201,27,0,56
"1064",33,930,202,10,0,56
"1065",33,952,202,10,0,56
"1066",33,993,202,10,0,56
"1067",33,2576,202,27,0,56
"1068",33,2663,202,27,0,56
"1069",33,2934,202,30,0,56
"1070",33,2570,203,27,0,56
"1071",33,2572,203,27,0,56
"1072",33,2598,203,27,0,56
"1073",33,2601,203,27,0,56
"1074",33,2625,203,27,0,56
"1075",33,2638,203,27,0,56
"1076",33,2872,203,30,0,56
"1077",33,2907,203,30,0,56
"1078",33,2595,204,27,0,56
"1079",33,2609,204,27,0,56
"1080",33,2615,204,27,0,56
"1081",33,2628,204,27,0,56
"1082",33,2930,204,30,0,56
"1083",33,932,205,10,0,56
"1084",33,941,205,10,0,56
"1085",33,970,205,10,0,56
"1086",33,2577,205,27,0,56
"1087",33,2587,205,27,0,56
"1088",33,2618,205,27,0,56
"1089",33,2645,205,27,0,56
"1090",33,946,206,10,0,56
"1091",33,969,206,10,0,56
"1092",33,983,206,10,0,56
"1093",33,1004,206,10,0,56
"1094",33,1010,206,10,0,56
"1095",33,2599,206,27,0,56
"1096",33,2643,206,27,0,56
"1097",33,2652,206,27,0,56
"1098",33,2664,206,27,0,56
"1099",33,937,207,10,0,56
"1100",33,1160,207,12,1,56
"1101",33,2642,207,27,0,56
"1102",33,2648,207,27,NA,NA
"1103",33,949,208,10,0,56
"1104",33,2564,208,27,0,56
"1105",33,2588,208,27,NA,NA
"1106",33,2605,208,27,NA,NA
"1107",33,2650,208,27,0,56
"1108",33,2656,208,27,0,56
"1109",33,2877,208,30,0,56
"1110",33,2893,208,30,0,56
"1111",33,1433,209,15,0,56
"1112",33,2582,209,27,0,56
"1113",33,2585,209,27,0,56
"1114",33,2607,209,27,0,56
"1115",33,2622,209,27,0,56
"1116",33,2636,209,27,0,56
"1117",33,2640,209,27,0,56
"1118",33,2659,209,27,0,56
"1119",33,2864,209,30,NA,NA
"1120",33,2890,209,30,0,56
"1121",33,2903,209,30,0,56
"1122",33,2608,210,27,NA,NA
"1123",33,2866,210,30,0,56
"1124",33,956,211,10,0,56
"1125",33,958,211,10,0,56
"1126",33,1007,211,10,0,56
"1127",33,2612,211,27,0,56
"1128",33,2613,211,27,0,56
"1129",33,2629,211,27,0,56
"1130",33,2632,211,27,0,56
"1131",33,2657,211,27,0,56
"1132",33,2917,211,30,0,56
"1133",33,2554,212,27,0,56
"1134",33,2583,212,27,0,56
"1135",33,2634,212,27,NA,NA
"1136",33,2644,212,27,0,56
"1137",33,2676,212,28,NA,NA
"1138",33,2908,212,30,0,56
"1139",33,2912,212,30,NA,NA
"1140",33,2565,213,27,0,56
"1141",33,2574,213,27,0,56
"1142",33,2579,213,27,0,56
"1143",33,2886,213,30,0,56
"1144",33,2940,213,30,0,56
"1145",33,2584,214,27,0,56
"1146",33,2624,214,27,0,56
"1147",33,2654,214,27,0,56
"1148",33,1174,215,12,1,56
"1149",33,2614,215,27,0,56
"1150",33,2875,215,30,0,56
"1151",33,2911,215,30,0,56
"1152",33,2928,215,30,0,56
"1153",33,955,216,10,0,56
"1154",33,2562,216,27,0,56
"1155",33,2567,216,27,0,56
"1156",33,2594,216,27,0,56
"1157",33,2658,216,27,0,56
"1158",33,2660,216,27,0,56
"1159",33,2873,216,30,0,56
"1160",33,2910,216,30,0,56
"1161",33,2935,216,30,0,56
"1162",33,997,217,10,0,56
"1163",33,2649,217,27,0,56
"1164",33,2651,217,27,0,56
"1165",33,2871,217,30,0,56
"1166",33,2901,217,30,0,56
"1167",33,2929,217,30,0,56
"1168",33,2943,217,30,0,56
"1169",33,3337,217,35,1,56
"1170",33,916,218,10,0,56
"1171",33,2569,218,27,0,56
"1172",33,2580,218,27,0,56
"1173",33,2621,218,27,0,56
"1174",33,2680,218,28,NA,NA
"1175",33,2863,218,30,0,56
"1176",33,2888,218,30,0,56
"1177",33,915,219,10,0,56
"1178",33,1147,219,12,1,56
"1179",33,1171,219,12,NA,NA
"1180",33,1207,219,12,1,56
"1181",33,2557,219,27,0,56
"1182",33,2662,219,27,0,56
"1183",33,2887,219,30,0,56
"1184",33,959,220,10,0,56
"1185",33,1460,220,15,0,56
"1186",33,2596,220,27,0,56
"1187",33,2626,220,27,NA,NA
"1188",33,2631,220,27,0,56
"1189",33,2641,220,27,0,56
"1190",33,2758,220,28,0,56
"1191",33,2891,220,30,NA,NA
"1192",33,2938,220,30,0,56
"1193",33,3138,220,32,1,56
"1194",33,3422,220,35,1,56
"1195",33,1140,221,12,NA,NA
"1196",33,1204,221,12,1,56
"1197",33,2878,221,30,0,56
"1198",33,2889,221,30,0,56
"1199",33,2895,221,30,0,56
"1200",33,2904,221,30,0,56
"1201",33,2920,221,30,0,56
"1202",33,2870,222,30,0,56
"1203",33,2885,222,30,0,56
"1204",33,2899,222,30,0,56
"1205",33,3437,222,35,NA,NA
"1206",33,986,223,10,0,56
"1207",33,2655,223,27,0,56
"1208",33,2865,223,30,NA,NA
"1209",33,2867,223,30,0,56
"1210",33,2900,223,30,0,56
"1211",33,2944,223,30,0,56
"1212",33,3389,223,35,1,56
"1213",33,2882,224,30,0,56
"1214",33,3440,224,35,1,56
"1215",33,1200,225,12,1,56
"1216",33,2637,225,27,0,56
"1217",33,3103,225,32,1,56
"1218",33,1129,226,12,1,56
"1219",33,2681,226,28,0,56
"1220",33,2868,226,30,0,56
"1221",33,2869,226,30,0,56
"1222",33,2897,226,30,0,56
"1223",33,2919,226,30,NA,NA
"1224",33,2931,226,30,0,56
"1225",33,2937,226,30,0,56
"1226",33,3087,226,32,1,56
"1227",33,3374,226,35,1,56
"1228",33,806,227,8,1,56
"1229",33,1152,227,12,1,56
"1230",33,1419,227,15,0,56
"1231",33,2696,227,28,0,56
"1232",33,2719,227,28,0,56
"1233",33,3340,227,35,1,56
"1234",33,3354,227,35,1,56
"1235",33,1189,228,12,1,56
"1236",33,1463,228,15,0,56
"1237",33,2597,228,27,NA,NA
"1238",33,2939,228,30,0,56
"1239",33,3100,228,32,1,56
"1240",33,3142,228,32,1,56
"1241",33,3384,228,35,1,56
"1242",33,1151,229,12,1,56
"1243",33,1178,229,12,1,56
"1244",33,1461,229,15,0,56
"1245",33,2874,229,30,0,56
"1246",33,2894,229,30,0,56
"1247",33,2909,229,30,0,56
"1248",33,3367,229,35,1,56
"1249",33,3383,229,35,1,56
"1250",33,3408,229,35,1,56
"1251",33,3441,229,35,1,56
"1252",33,3446,229,35,1,56
"1253",33,2881,230,30,NA,NA
"1254",33,2915,230,30,0,56
"1255",33,2942,230,30,0,56
"1256",33,3092,230,32,1,56
"1257",33,3399,230,35,NA,NA
"1258",33,1167,231,12,1,56
"1259",33,1423,231,15,0,56
"1260",33,2316,231,24,1,56
"1261",33,2879,231,30,0,56
"1262",33,2927,231,30,0,56
"1263",33,3061,231,32,1,56
"1264",33,3377,231,35,1,56
"1265",33,3401,231,35,1,56
"1266",33,3409,231,35,1,56
"1267",33,3417,231,35,1,56
"1268",33,1138,232,12,1,56
"1269",33,2692,232,28,0,56
"1270",33,2783,232,29,NA,NA
"1271",33,2898,232,30,0,56
"1272",33,3132,232,32,1,56
"1273",33,3371,232,35,1,56
"1274",33,1148,233,12,1,56
"1275",33,1187,233,12,NA,NA
"1276",33,2729,233,28,0,56
"1277",33,3067,233,32,1,56
"1278",33,3119,233,32,1,56
"1279",33,3349,233,35,1,56
"1280",33,3357,233,35,1,56
"1281",33,3385,233,35,1,56
"1282",33,3448,233,35,1,56
"1283",33,1135,234,12,NA,NA
"1284",33,1406,234,15,NA,NA
"1285",33,1408,234,15,NA,NA
"1286",33,1417,234,15,0,56
"1287",33,1494,234,15,0,56
"1288",33,2892,234,30,0,56
"1289",33,3080,234,32,1,56
"1290",33,3392,234,35,1,56
"1291",33,1444,235,15,0,56
"1292",33,2672,235,28,0,56
"1293",33,2736,235,28,0,56
"1294",33,2759,235,28,0,56
"1295",33,2896,235,30,0,56
"1296",33,2905,235,30,NA,NA
"1297",33,2916,235,30,0,56
"1298",33,2922,235,30,0,56
"1299",33,3364,235,35,1,56
"1300",33,3407,235,35,1,56
"1301",33,3412,235,35,NA,NA
"1302",33,1159,236,12,1,56
"1303",33,2906,236,30,0,56
"1304",33,3066,236,32,1,56
"1305",33,3106,236,32,1,56
"1306",33,3428,236,35,1,56
"1307",33,3436,236,35,1,56
"1308",33,3443,236,35,1,56
"1309",33,1166,237,12,1,56
"1310",33,1199,237,12,1,56
"1311",33,2697,237,28,0,56
"1312",33,2775,237,29,0,56
"1313",33,3071,237,32,1,56
"1314",33,3084,237,32,1,56
"1315",33,3101,237,32,1,56
"1316",33,3127,237,32,1,56
"1317",33,3139,237,32,1,56
"1318",33,3341,237,35,1,56
"1319",33,3347,237,35,1,56
"1320",33,3359,237,35,1,56
"1321",33,3375,237,35,1,56
"1322",33,3386,237,35,1,56
"1323",33,3431,237,35,NA,NA
"1324",33,3439,237,35,1,56
"1325",33,3447,237,35,1,56
"1326",33,789,238,8,1,56
"1327",33,1165,238,12,1,56
"1328",33,1185,238,12,1,56
"1329",33,1205,238,12,NA,NA
"1330",33,1447,238,15,0,56
"1331",33,2689,238,28,0,56
"1332",33,2699,238,28,0,56
"1333",33,2884,238,30,0,56
"1334",33,3077,238,32,1,56
"1335",33,3091,238,32,1,56
"1336",33,3122,238,32,1,56
"1337",33,3358,238,35,1,56
"1338",33,3366,238,35,1,56
"1339",33,3378,238,35,1,56
"1340",33,3379,238,35,1,56
"1341",33,3390,238,35,NA,NA
"1342",33,3398,238,35,1,56
"1343",33,3421,238,35,1,56
"1344",33,1139,239,12,1,56
"1345",33,1182,239,12,1,56
"1346",33,1448,239,15,0,56
"1347",33,1481,239,15,0,56
"1348",33,1486,239,15,NA,NA
"1349",33,1509,239,15,0,56
"1350",33,2714,239,28,0,56
"1351",33,2749,239,28,0,56
"1352",33,2840,239,29,0,56
"1353",33,2921,239,30,0,56
"1354",33,3115,239,32,1,56
"1355",33,3117,239,32,1,56
"1356",33,3134,239,32,1,56
"1357",33,3395,239,35,1,56
"1358",33,3415,239,35,1,56
"1359",33,3429,239,35,1,56
"1360",33,1418,240,15,0,56
"1361",33,1429,240,15,NA,NA
"1362",33,1467,240,15,0,56
"1363",33,1478,240,15,0,56
"1364",33,2720,240,28,0,56
"1365",33,2765,240,28,NA,NA
"1366",33,2924,240,30,0,56
"1367",33,3074,240,32,1,56
"1368",33,3130,240,32,1,56
"1369",33,3133,240,32,1,56
"1370",33,3348,240,35,1,56
"1371",33,3360,240,35,1,56
"1372",33,3452,240,35,1,56
"1373",33,790,241,8,1,56
"1374",33,1202,241,12,1,56
"1375",33,1491,241,15,0,56
"1376",33,1492,241,15,0,56
"1377",33,2747,241,28,0,56
"1378",33,2883,241,30,0,56
"1379",33,3056,241,32,NA,NA
"1380",33,3112,241,32,1,56
"1381",33,3128,241,32,1,56
"1382",33,3355,241,35,1,56
"1383",33,3391,241,35,1,56
"1384",33,3425,241,35,1,56
"1385",33,3438,241,35,1,56
"1386",33,3445,241,35,1,56
"1387",33,3450,241,35,NA,NA
"1388",33,3693,241,38,1,56
"1389",33,1407,242,15,NA,NA
"1390",33,1414,242,15,0,56
"1391",33,1424,242,15,0,56
"1392",33,1439,242,15,0,56
"1393",33,1451,242,15,0,56
"1394",33,1489,242,15,0,56
"1395",33,1493,242,15,0,56
"1396",33,2677,242,28,0,56
"1397",33,2860,242,29,0,56
"1398",33,3088,242,32,1,56
"1399",33,3146,242,32,1,56
"1400",33,3345,242,35,1,56
"1401",33,3406,242,35,1,56
"1402",33,3411,242,35,1,56
"1403",33,3424,242,35,1,56
"1404",33,3433,242,35,NA,NA
"1405",33,3444,242,35,1,56
"1406",33,755,243,8,1,56
"1407",33,1403,243,15,0,56
"1408",33,1450,243,15,0,56
"1409",33,1479,243,15,NA,NA
"1410",33,1485,243,15,0,56
"1411",33,2688,243,28,0,56
"1412",33,2794,243,29,0,56
"1413",33,2841,243,29,0,56
"1414",33,2876,243,30,0,56
"1415",33,3090,243,32,1,56
"1416",33,3131,243,32,NA,NA
"1417",33,3135,243,32,1,56
"1418",33,3137,243,32,1,56
"1419",33,3150,243,32,1,56
"1420",33,3343,243,35,1,56
"1421",33,3394,243,35,NA,NA
"1422",33,3426,243,35,1,56
"1423",33,3427,243,35,1,56
"1424",33,3430,243,35,1,56
"1425",33,3442,243,35,1,56
"1426",33,1162,244,12,1,56
"1427",33,1164,244,12,1,56
"1428",33,1172,244,12,1,56
"1429",33,1192,244,12,1,56
"1430",33,1441,244,15,NA,NA
"1431",33,1465,244,15,0,56
"1432",33,1507,244,15,0,56
"1433",33,1508,244,15,NA,NA
"1434",33,2718,244,28,0,56
"1435",33,2728,244,28,NA,NA
"1436",33,2755,244,28,0,56
"1437",33,2784,244,29,0,56
"1438",33,2945,244,30,0,56
"1439",33,3055,244,32,NA,NA
"1440",33,3097,244,32,1,56
"1441",33,3121,244,32,1,56
"1442",33,3350,244,35,1,56
"1443",33,3352,244,35,1,56
"1444",33,3356,244,35,1,56
"1445",33,3369,244,35,1,56
"1446",33,3370,244,35,1,56
"1447",33,3393,244,35,1,56
"1448",33,3397,244,35,1,56
"1449",33,3418,244,35,1,56
"1450",33,3434,244,35,1,56
"1451",33,1145,245,12,1,56
"1452",33,1176,245,12,1,56
"1453",33,1183,245,12,1,56
"1454",33,1184,245,12,1,56
"1455",33,2700,245,28,0,56
"1456",33,2712,245,28,0,56
"1457",33,2744,245,28,NA,NA
"1458",33,2757,245,28,0,56
"1459",33,2772,245,28,0,56
"1460",33,3057,245,32,1,56
"1461",33,3058,245,32,1,56
"1462",33,3065,245,32,1,56
"1463",33,3072,245,32,NA,NA
"1464",33,3075,245,32,1,56
"1465",33,3082,245,32,NA,NA
"1466",33,3346,245,35,1,56
"1467",33,3380,245,35,1,56
"1468",33,3381,245,35,1,56
"1469",33,3382,245,35,1,56
"1470",33,1133,246,12,1,56
"1471",33,1149,246,12,1,56
"1472",33,1208,246,12,1,56
"1473",33,1210,246,12,1,56
"1474",33,1412,246,15,0,56
"1475",33,1420,246,15,0,56
"1476",33,1458,246,15,0,56
"1477",33,1506,246,15,0,56
"1478",33,2671,246,28,0,56
"1479",33,2673,246,28,0,56
"1480",33,2686,246,28,0,56
"1481",33,2734,246,28,0,56
"1482",33,2810,246,29,0,56
"1483",33,2862,246,29,0,56
"1484",33,3060,246,32,1,56
"1485",33,3113,246,32,1,56
"1486",33,3125,246,32,1,56
"1487",33,3362,246,35,1,56
"1488",33,3372,246,35,1,56
"1489",33,3373,246,35,NA,NA
"1490",33,3404,246,35,1,56
"1491",33,3405,246,35,NA,NA
"1492",33,3416,246,35,1,56
"1493",33,1150,247,12,1,56
"1494",33,1416,247,15,0,56
"1495",33,1427,247,15,0,56
"1496",33,1457,247,15,0,56
"1497",33,1495,247,15,NA,NA
"1498",33,1502,247,15,0,56
"1499",33,2682,247,28,0,56
"1500",33,2737,247,28,0,56
"1501",33,2806,247,29,0,56
"1502",33,2828,247,29,0,56
"1503",33,2842,247,29,0,56
"1504",33,2852,247,29,0,56
"1505",33,2926,247,30,0,56
"1506",33,3076,247,32,1,56
"1507",33,3351,247,35,1,56
"1508",33,3414,247,35,1,56
"1509",33,716,248,8,1,56
"1510",33,773,248,8,1,56
"1511",33,774,248,8,1,56
"1512",33,1126,248,12,1,56
"1513",33,1144,248,12,1,56
"1514",33,1188,248,12,1,56
"1515",33,1198,248,12,1,56
"1516",33,1413,248,15,0,56
"1517",33,1452,248,15,0,56
"1518",33,1468,248,15,0,56
"1519",33,1470,248,15,0,56
"1520",33,1476,248,15,0,56
"1521",33,1477,248,15,0,56
"1522",33,1504,248,15,0,56
"1523",33,2667,248,28,0,56
"1524",33,2678,248,28,0,56
"1525",33,2695,248,28,0,56
"1526",33,2717,248,28,0,56
"1527",33,2748,248,28,0,56
"1528",33,2751,248,28,0,56
"1529",33,2799,248,29,0,56
"1530",33,2822,248,29,0,56
"1531",33,2829,248,29,0,56
"1532",33,2839,248,29,0,56
"1533",33,3078,248,32,1,56
"1534",33,3089,248,32,1,56
"1535",33,3096,248,32,1,56
"1536",33,3109,248,32,NA,NA
"1537",33,3111,248,32,1,56
"1538",33,3147,248,32,1,56
"1539",33,3342,248,35,1,56
"1540",33,3413,248,35,1,56
"1541",33,3435,248,35,1,56
"1542",33,458,249,5,1,56
"1543",33,725,249,8,1,56
"1544",33,1158,249,12,NA,NA
"1545",33,1169,249,12,1,56
"1546",33,1449,249,15,0,56
"1547",33,1503,249,15,0,56
"1548",33,3151,249,32,1,56
"1549",33,3344,249,35,1,56
"1550",33,3361,249,35,1,56
"1551",33,3388,249,35,1,56
"1552",33,3420,249,35,NA,NA
"1553",33,1155,250,12,NA,NA
"1554",33,1409,250,15,0,56
"1555",33,1422,250,15,0,56
"1556",33,1456,250,15,0,56
"1557",33,1473,250,15,0,56
"1558",33,1510,250,15,0,56
"1559",33,2690,250,28,0,56
"1560",33,2698,250,28,0,56
"1561",33,2702,250,28,0,56
"1562",33,2733,250,28,0,56
"1563",33,2760,250,28,0,56
"1564",33,2851,250,29,0,56
"1565",33,3068,250,32,1,56
"1566",33,3086,250,32,1,56
"1567",33,3116,250,32,1,56
"1568",33,3118,250,32,1,56
"1569",33,3129,250,32,1,56
"1570",33,3148,250,32,1,56
"1571",33,3423,250,35,1,56
"1572",33,762,251,8,1,56
"1573",33,1179,251,12,1,56
"1574",33,1238,251,13,1,56
"1575",33,1411,251,15,0,56
"1576",33,1464,251,15,0,56
"1577",33,1480,251,15,0,56
"1578",33,1497,251,15,NA,NA
"1579",33,1505,251,15,0,56
"1580",33,2669,251,28,0,56
"1581",33,2731,251,28,0,56
"1582",33,2761,251,28,0,56
"1583",33,2764,251,28,0,56
"1584",33,2767,251,28,0,56
"1585",33,2771,251,28,0,56
"1586",33,2800,251,29,0,56
"1587",33,2811,251,29,0,56
"1588",33,2857,251,29,0,56
"1589",33,3069,251,32,1,56
"1590",33,3070,251,32,NA,NA
"1591",33,3073,251,32,1,56
"1592",33,3120,251,32,1,56
"1593",33,3376,251,35,1,56
"1594",33,3387,251,35,1,56
"1595",33,3396,251,35,1,56
"1596",33,3403,251,35,1,56
"1597",33,1128,252,12,1,56
"1598",33,1163,252,12,1,56
"1599",33,1186,252,12,1,56
"1600",33,1430,252,15,1,56
"1601",33,1440,252,15,1,56
"1602",33,1445,252,15,1,56
"1603",33,1459,252,15,1,56
"1604",33,1490,252,15,1,56
"1605",33,1496,252,15,1,56
"1606",33,2701,252,28,0,56
"1607",33,2716,252,28,0,56
"1608",33,2763,252,28,0,56
"1609",33,2777,252,29,0,56
"1610",33,2801,252,29,0,56
"1611",33,2821,252,29,0,56
"1612",33,2849,252,29,0,56
"1613",33,2856,252,29,0,56
"1614",33,3059,252,32,1,56
"1615",33,3098,252,32,1,56
"1616",33,3107,252,32,NA,NA
"1617",33,3368,252,35,1,56
"1618",33,1143,253,12,1,56
"1619",33,1410,253,15,1,56
"1620",33,1432,253,15,1,56
"1621",33,1482,253,15,1,56
"1622",33,1484,253,15,1,56
"1623",33,2687,253,28,0,56
"1624",33,2727,253,28,0,56
"1625",33,2738,253,28,0,56
"1626",33,2768,253,28,0,56
"1627",33,2782,253,29,0,56
"1628",33,2858,253,29,0,56
"1629",33,3136,253,32,1,56
"1630",33,3419,253,35,1,56
"1631",33,760,254,8,1,56
"1632",33,1173,254,12,1,56
"1633",33,1446,254,15,1,56
"1634",33,1462,254,15,1,56
"1635",33,1483,254,15,1,56
"1636",33,2668,254,28,0,56
"1637",33,2675,254,28,0,56
"1638",33,2704,254,28,0,56
"1639",33,2739,254,28,0,56
"1640",33,2752,254,28,0,56
"1641",33,2774,254,29,0,56
"1642",33,2791,254,29,0,56
"1643",33,2812,254,29,0,56
"1644",33,2816,254,29,0,56
"1645",33,2817,254,29,0,56
"1646",33,2847,254,29,0,56
"1647",33,3094,254,32,NA,NA
"1648",33,3105,254,32,1,56
"1649",33,3143,254,32,1,56
"1650",33,3149,254,32,1,56
"1651",33,3432,254,35,1,56
"1652",33,3449,254,35,NA,NA
"1653",33,491,255,5,1,56
"1654",33,712,255,8,1,56
"1655",33,724,255,8,1,56
"1656",33,763,255,8,1,56
"1657",33,764,255,8,1,56
"1658",33,1177,255,12,1,56
"1659",33,1426,255,15,1,56
"1660",33,1455,255,15,1,56
"1661",33,2827,255,29,0,56
"1662",33,2830,255,29,0,56
"1663",33,3064,255,32,1,56
"1664",33,3114,255,32,1,56
"1665",33,3145,255,32,1,56
"1666",33,3338,255,35,1,56
"1667",33,3400,255,35,1,56
"1668",33,714,256,8,1,56
"1669",33,745,256,8,1,56
"1670",33,1404,256,15,1,56
"1671",33,1425,256,15,1,56
"1672",33,1443,256,15,1,56
"1673",33,2685,256,28,0,56
"1674",33,2706,256,28,NA,NA
"1675",33,2710,256,28,0,56
"1676",33,2730,256,28,0,56
"1677",33,2743,256,28,0,56
"1678",33,2788,256,29,0,56
"1679",33,3081,256,32,1,56
"1680",33,3102,256,32,1,56
"1681",33,3140,256,32,1,56
"1682",33,751,257,8,1,56
"1683",33,807,257,8,1,56
"1684",33,1137,257,12,1,56
"1685",33,1193,257,12,NA,NA
"1686",33,1428,257,15,1,56
"1687",33,1431,257,15,1,56
"1688",33,1472,257,15,1,56
"1689",33,1487,257,15,1,56
"1690",33,1565,257,16,1,56
"1691",33,2741,257,28,0,56
"1692",33,2756,257,28,0,56
"1693",33,2798,257,29,0,56
