"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"868",81,4013,155,40,NA,NA
"869",81,4027,155,40,0,56
"870",81,4033,155,40,0,56
"871",81,378,156,4,0,56
"872",81,1065,156,11,1,56
"873",81,1080,156,11,1,56
"874",81,1092,156,11,1,56
"875",81,1152,156,11,NA,NA
"876",81,1154,156,11,1,56
"877",81,2458,156,24,0,56
"878",81,2481,156,24,0,56
"879",81,2810,156,28,0,56
"880",81,2816,156,28,0,56
"881",81,2824,156,28,0,56
"882",81,2840,156,28,0,56
"883",81,2868,156,28,0,56
"884",81,2895,156,28,0,56
"885",81,2903,156,28,0,56
"886",81,3343,156,33,0,56
"887",81,3405,156,33,0,56
"888",81,4001,156,40,0,56
"889",81,1075,157,11,1,56
"890",81,1099,157,11,1,56
"891",81,1103,157,11,1,56
"892",81,1116,157,11,1,56
"893",81,1136,157,11,1,56
"894",81,2401,157,24,0,56
"895",81,2452,157,24,0,56
"896",81,2482,157,24,0,56
"897",81,3325,157,33,0,56
"898",81,3389,157,33,0,56
"899",81,3992,157,40,0,56
"900",81,1085,158,11,1,56
"901",81,1150,158,11,1,56
"902",81,1151,158,11,1,56
"903",81,2414,158,24,0,56
"904",81,2479,158,24,0,56
"905",81,2488,158,24,NA,NA
"906",81,2492,158,24,0,56
"907",81,2825,158,28,0,56
"908",81,2858,158,28,0,56
"909",81,3357,158,33,NA,NA
"910",81,3364,158,33,0,56
"911",81,3373,158,33,0,56
"912",81,3965,158,40,0,56
"913",81,4000,158,40,0,56
"914",81,4004,158,40,0,56
"915",81,1058,159,11,1,56
"916",81,1088,159,11,1,56
"917",81,1107,159,11,1,56
"918",81,1130,159,11,1,56
"919",81,1132,159,11,NA,NA
"920",81,1137,159,11,NA,NA
"921",81,1142,159,11,1,56
"922",81,1146,159,11,1,56
"923",81,2405,159,24,0,56
"924",81,2484,159,24,0,56
"925",81,2546,159,25,1,56
"926",81,2891,159,28,0,56
"927",81,2908,159,28,0,56
"928",81,3381,159,33,NA,NA
"929",81,3387,159,33,0,56
"930",81,4010,159,40,0,56
"931",81,4032,159,40,0,56
"932",81,4048,159,40,0,56
"933",81,1051,160,11,1,56
"934",81,1067,160,11,1,56
"935",81,1081,160,11,1,56
"936",81,1138,160,11,1,56
"937",81,2449,160,24,0,56
"938",81,2468,160,24,0,56
"939",81,2552,160,25,1,56
"940",81,2817,160,28,0,56
"941",81,3348,160,33,0,56
"942",81,3383,160,33,NA,NA
"943",81,3962,160,40,0,56
"944",81,3963,160,40,0,56
"945",81,4015,160,40,0,56
"946",81,1082,161,11,1,56
"947",81,1112,161,11,1,56
"948",81,1144,161,11,NA,NA
"949",81,2851,161,28,0,56
"950",81,3317,161,33,0,56
"951",81,3393,161,33,0,56
"952",81,3401,161,33,0,56
"953",81,3964,161,40,0,56
"954",81,4038,161,40,0,56
"955",81,4041,161,40,0,56
"956",81,452,162,5,0,56
"957",81,557,162,6,0,56
"958",81,1078,162,11,1,56
"959",81,1089,162,11,1,56
"960",81,1091,162,11,1,56
"961",81,1093,162,11,1,56
"962",81,1097,162,11,1,56
"963",81,1128,162,11,1,56
"964",81,1155,162,11,1,56
"965",81,2867,162,28,0,56
"966",81,2881,162,28,0,56
"967",81,2906,162,28,0,56
"968",81,3365,162,33,0,56
"969",81,3366,162,33,0,56
"970",81,3402,162,33,0,56
"971",81,3981,162,40,0,56
"972",81,3995,162,40,0,56
"973",81,3999,162,40,NA,NA
"974",81,4002,162,40,0,56
"975",81,4020,162,40,0,56
"976",81,4024,162,40,0,56
"977",81,1102,163,11,1,56
"978",81,1106,163,11,1,56
"979",81,2842,163,28,0,56
"980",81,3331,163,33,0,56
"981",81,3361,163,33,0,56
"982",81,3370,163,33,0,56
"983",81,3379,163,33,0,56
"984",81,3961,163,40,0,56
"985",81,3985,163,40,0,56
"986",81,1072,164,11,NA,NA
"987",81,1113,164,11,1,56
"988",81,1288,164,13,1,56
"989",81,2472,164,24,0,56
"990",81,2806,164,28,0,56
"991",81,2890,164,28,0,56
"992",81,3313,164,33,NA,NA
"993",81,3334,164,33,NA,NA
"994",81,3336,164,33,0,56
"995",81,3338,164,33,0,56
"996",81,3968,164,40,NA,NA
"997",81,3969,164,40,0,56
"998",81,3994,164,40,0,56
"999",81,1056,165,11,1,56
"1000",81,1069,165,11,NA,NA
"1001",81,1084,165,11,1,56
"1002",81,1105,165,11,1,56
"1003",81,1125,165,11,1,56
"1004",81,1135,165,11,1,56
"1005",81,2412,165,24,0,56
"1006",81,3302,165,33,0,56
"1007",81,3304,165,33,0,56
"1008",81,3319,165,33,0,56
"1009",81,3386,165,33,0,56
"1010",81,3956,165,40,0,56
"1011",81,3998,165,40,0,56
"1012",81,1127,166,11,1,56
"1013",81,1156,166,11,1,56
"1014",81,2547,166,25,1,56
"1015",81,3306,166,33,0,56
"1016",81,3309,166,33,0,56
"1017",81,3312,166,33,0,56
"1018",81,3322,166,33,NA,NA
"1019",81,3350,166,33,0,56
"1020",81,4051,166,40,0,56
"1021",81,611,167,6,0,56
"1022",81,1060,167,11,NA,NA
"1023",81,2516,167,25,1,56
"1024",81,2521,167,25,1,56
"1025",81,3318,167,33,NA,NA
"1026",81,3324,167,33,0,56
"1027",81,3329,167,33,0,56
"1028",81,3340,167,33,0,56
"1029",81,3345,167,33,0,56
"1030",81,3384,167,33,NA,NA
"1031",81,3946,167,40,0,56
"1032",81,3973,167,40,0,56
"1033",81,459,168,5,1,56
"1034",81,614,168,6,0,56
"1035",81,1090,168,11,NA,NA
"1036",81,2802,168,28,1,56
"1037",81,3367,168,33,0,56
"1038",81,3380,168,33,0,56
"1039",81,3404,168,33,0,56
"1040",81,3977,168,40,0,56
"1041",81,562,169,6,0,56
"1042",81,1087,169,11,1,56
"1043",81,1109,169,11,1,56
"1044",81,1114,169,11,1,56
"1045",81,3330,169,33,0,56
"1046",81,3368,169,33,0,56
"1047",81,3375,169,33,0,56
"1048",81,3411,169,33,0,56
"1049",81,3948,169,40,0,56
"1050",81,3976,169,40,0,56
"1051",81,3978,169,40,0,56
"1052",81,3990,169,40,0,56
"1053",81,4012,169,40,0,56
"1054",81,4034,169,40,NA,NA
"1055",81,561,170,6,0,56
"1056",81,1134,170,11,1,56
"1057",81,1343,170,13,1,56
"1058",81,2597,170,25,1,56
"1059",81,2843,170,28,1,56
"1060",81,3315,170,33,0,56
"1061",81,3358,170,33,0,56
"1062",81,3371,170,33,0,56
"1063",81,3374,170,33,0,56
"1064",81,3377,170,33,0,56
"1065",81,3395,170,33,0,56
"1066",81,3409,170,33,0,56
"1067",81,3966,170,40,0,56
"1068",81,3979,170,40,0,56
"1069",81,4050,170,40,NA,NA
"1070",81,502,171,5,1,56
"1071",81,1053,171,11,1,56
"1072",81,1079,171,11,1,56
"1073",81,1098,171,11,1,56
"1074",81,1120,171,11,1,56
"1075",81,1143,171,11,1,56
"1076",81,2554,171,25,1,56
"1077",81,2609,171,25,1,56
"1078",81,3300,171,33,0,56
"1079",81,3323,171,33,0,56
"1080",81,3349,171,33,NA,NA
"1081",81,3360,171,33,0,56
"1082",81,3390,171,33,0,56
"1083",81,3396,171,33,0,56
"1084",81,3399,171,33,0,56
"1085",81,4036,171,40,0,56
"1086",81,468,172,5,1,56
"1087",81,3372,172,33,0,56
"1088",81,3970,172,40,0,56
"1089",81,532,173,6,0,56
"1090",81,635,173,6,NA,NA
"1091",81,1330,173,13,1,56
"1092",81,1369,173,13,1,56
"1093",81,2446,173,24,0,56
"1094",81,2457,173,24,0,56
"1095",81,3369,173,33,0,56
"1096",81,3410,173,33,0,56
"1097",81,3955,173,40,0,56
"1098",81,612,174,6,0,56
"1099",81,1095,174,11,1,56
"1100",81,1096,174,11,1,56
"1101",81,3353,174,33,0,56
"1102",81,3397,174,33,0,56
"1103",81,3954,174,40,0,56
"1104",81,3996,174,40,0,56
"1105",81,367,175,4,0,56
"1106",81,439,175,5,1,56
"1107",81,1104,175,11,NA,NA
"1108",81,1139,175,11,1,56
"1109",81,3314,175,33,0,56
"1110",81,3327,175,33,0,56
"1111",81,567,176,6,0,56
"1112",81,582,176,6,0,56
"1113",81,590,176,6,0,56
"1114",81,603,176,6,0,56
"1115",81,2601,176,25,1,56
"1116",81,2617,176,25,1,56
"1117",81,3344,176,33,0,56
"1118",81,3346,176,33,0,56
"1119",81,3354,176,33,0,56
"1120",81,3398,176,33,0,56
"1121",81,3407,176,33,0,56
"1122",81,3408,176,33,0,56
"1123",81,470,177,5,1,56
"1124",81,498,177,5,1,56
"1125",81,576,177,6,0,56
"1126",81,2538,177,25,1,56
"1127",81,2575,177,25,1,56
"1128",81,2605,177,25,1,56
"1129",81,3316,177,33,0,56
"1130",81,3400,177,33,0,56
"1131",81,477,178,5,1,56
"1132",81,537,178,6,0,56
"1133",81,1309,178,13,1,56
"1134",81,1363,178,13,1,56
"1135",81,2511,178,25,1,56
"1136",81,2570,178,25,1,56
"1137",81,2573,178,25,1,56
"1138",81,2894,178,28,1,56
"1139",81,3351,178,33,NA,NA
"1140",81,3359,178,33,0,56
"1141",81,3362,178,33,0,56
"1142",81,458,179,5,1,56
"1143",81,461,179,5,1,56
"1144",81,1074,179,11,1,56
"1145",81,1076,179,11,1,56
"1146",81,2582,179,25,1,56
"1147",81,3305,179,33,0,56
"1148",81,3406,179,33,0,56
"1149",81,513,180,5,1,56
"1150",81,528,180,6,0,56
"1151",81,568,180,6,0,56
"1152",81,572,180,6,0,56
"1153",81,589,180,6,0,56
"1154",81,606,180,6,0,56
"1155",81,2536,180,25,1,56
"1156",81,2539,180,25,1,56
"1157",81,2618,180,25,1,56
"1158",81,3298,180,33,0,56
"1159",81,3326,180,33,0,56
"1160",81,3328,180,33,0,56
"1161",81,3332,180,33,0,56
"1162",81,475,181,5,1,56
"1163",81,540,181,6,NA,NA
"1164",81,554,181,6,0,56
"1165",81,1061,181,11,1,56
"1166",81,1101,181,11,1,56
"1167",81,1292,181,13,1,56
"1168",81,3333,181,33,0,56
"1169",81,3403,181,33,0,56
"1170",81,523,182,6,0,56
"1171",81,548,182,6,0,56
"1172",81,551,182,6,0,56
"1173",81,1348,182,13,1,56
"1174",81,1352,182,13,1,56
"1175",81,3391,182,33,0,56
"1176",81,526,183,6,0,56
"1177",81,530,183,6,0,56
"1178",81,534,183,6,0,56
"1179",81,559,183,6,0,56
"1180",81,620,183,6,0,56
"1181",81,621,183,6,0,56
"1182",81,1314,183,13,1,56
"1183",81,1338,183,13,1,56
"1184",81,2512,183,25,1,56
"1185",81,2540,183,25,1,56
"1186",81,2603,183,25,1,56
"1187",81,3355,183,33,0,56
"1188",81,549,184,6,0,56
"1189",81,556,184,6,0,56
"1190",81,565,184,6,0,56
"1191",81,605,184,6,0,56
"1192",81,608,184,6,0,56
"1193",81,1366,184,13,1,56
"1194",81,3299,184,33,0,56
"1195",81,580,185,6,NA,NA
"1196",81,604,185,6,0,56
"1197",81,2558,185,25,1,56
"1198",81,2590,185,25,1,56
"1199",81,2592,185,25,1,56
"1200",81,3301,185,33,0,56
"1201",81,3378,185,33,NA,NA
"1202",81,441,186,5,1,56
"1203",81,543,186,6,0,56
"1204",81,627,186,6,0,56
"1205",81,629,186,6,0,56
"1206",81,634,186,6,0,56
"1207",81,1354,186,13,1,56
"1208",81,1364,186,13,1,56
"1209",81,2527,186,25,1,56
"1210",81,2578,186,25,1,56
"1211",81,2608,186,25,1,56
"1212",81,3356,186,33,0,56
"1213",81,560,187,6,0,56
"1214",81,587,187,6,NA,NA
"1215",81,593,187,6,0,56
"1216",81,594,187,6,0,56
"1217",81,602,187,6,0,56
"1218",81,607,187,6,NA,NA
"1219",81,626,187,6,0,56
"1220",81,630,187,6,0,56
"1221",81,1278,187,13,NA,NA
"1222",81,1297,187,13,NA,NA
"1223",81,2535,187,25,1,56
"1224",81,2542,187,25,1,56
"1225",81,2560,187,25,1,56
"1226",81,2602,187,25,1,56
"1227",81,3311,187,33,0,56
"1228",81,542,188,6,0,56
"1229",81,624,188,6,0,56
"1230",81,625,188,6,0,56
"1231",81,628,188,6,0,56
"1232",81,1279,188,13,1,56
"1233",81,1306,188,13,1,56
"1234",81,2555,188,25,1,56
"1235",81,2574,188,25,NA,NA
"1236",81,2599,188,25,1,56
"1237",81,2615,188,25,1,56
"1238",81,3385,188,33,0,56
"1239",81,453,189,5,1,56
"1240",81,467,189,5,1,56
"1241",81,496,189,5,1,56
"1242",81,527,189,6,0,56
"1243",81,533,189,6,0,56
"1244",81,581,189,6,0,56
"1245",81,622,189,6,0,56
"1246",81,1307,189,13,1,56
"1247",81,1316,189,13,1,56
"1248",81,2550,189,25,1,56
"1249",81,3388,189,33,0,56
"1250",81,466,190,5,NA,NA
"1251",81,499,190,5,1,56
"1252",81,531,190,6,0,56
"1253",81,541,190,6,0,56
"1254",81,564,190,6,0,56
"1255",81,574,190,6,0,56
"1256",81,601,190,6,0,56
"1257",81,1324,190,13,1,56
"1258",81,1335,190,13,1,56
"1259",81,2523,190,25,1,56
"1260",81,2532,190,25,1,56
"1261",81,2533,190,25,1,56
"1262",81,305,191,3,0,56
"1263",81,487,191,5,1,56
"1264",81,546,191,6,0,56
"1265",81,566,191,6,0,56
"1266",81,578,191,6,0,56
"1267",81,615,191,6,0,56
"1268",81,617,191,6,0,56
"1269",81,1304,191,13,1,56
"1270",81,1372,191,13,1,56
"1271",81,2541,191,25,NA,NA
"1272",81,2619,191,25,1,56
"1273",81,2620,191,25,1,56
"1274",81,3392,191,33,0,56
"1275",81,435,192,5,NA,NA
"1276",81,544,192,6,0,56
"1277",81,545,192,6,0,56
"1278",81,618,192,6,0,56
"1279",81,2515,192,25,1,56
"1280",81,2524,192,25,NA,NA
"1281",81,2543,192,25,1,56
"1282",81,3352,192,33,0,56
"1283",81,558,193,6,0,56
"1284",81,1269,193,13,1,56
"1285",81,1284,193,13,1,56
"1286",81,1295,193,13,1,56
"1287",81,1345,193,13,1,56
"1288",81,2526,193,25,NA,NA
"1289",81,2556,193,25,1,56
"1290",81,2567,193,25,1,56
"1291",81,494,194,5,1,56
"1292",81,521,194,6,NA,NA
"1293",81,570,194,6,NA,NA
"1294",81,600,194,6,0,56
"1295",81,613,194,6,0,56
"1296",81,631,194,6,0,56
"1297",81,1621,194,16,1,56
"1298",81,2537,194,25,1,56
"1299",81,2549,194,25,1,56
"1300",81,2557,194,25,NA,NA
"1301",81,2564,194,25,1,56
"1302",81,2572,194,25,1,56
"1303",81,2604,194,25,1,56
"1304",81,2616,194,25,1,56
"1305",81,504,195,5,1,56
"1306",81,535,195,6,0,56
"1307",81,552,195,6,0,56
"1308",81,583,195,6,0,56
"1309",81,585,195,6,0,56
"1310",81,1311,195,13,1,56
"1311",81,1342,195,13,1,56
"1312",81,1365,195,13,1,56
"1313",81,2568,195,25,1,56
"1314",81,443,196,5,NA,NA
"1315",81,465,196,5,NA,NA
"1316",81,525,196,6,NA,NA
"1317",81,598,196,6,1,56
"1318",81,632,196,6,1,56
"1319",81,633,196,6,1,56
"1320",81,1320,196,13,1,56
"1321",81,2509,196,25,1,56
"1322",81,2565,196,25,1,56
"1323",81,2589,196,25,1,56
"1324",81,434,197,5,1,56
"1325",81,516,197,5,1,56
"1326",81,569,197,6,1,56
"1327",81,573,197,6,1,56
"1328",81,577,197,6,1,56
"1329",81,595,197,6,1,56
"1330",81,610,197,6,NA,NA
"1331",81,1273,197,13,NA,NA
"1332",81,1317,197,13,1,56
"1333",81,1322,197,13,1,56
"1334",81,1341,197,13,1,56
"1335",81,2579,197,25,NA,NA
"1336",81,2600,197,25,1,56
"1337",81,239,198,3,0,56
"1338",81,473,198,5,1,56
"1339",81,539,198,6,1,56
"1340",81,550,198,6,1,56
"1341",81,588,198,6,1,56
"1342",81,1312,198,13,1,56
"1343",81,1356,198,13,1,56
"1344",81,2528,198,25,1,56
"1345",81,2544,198,25,1,56
"1346",81,2561,198,25,1,56
"1347",81,2563,198,25,1,56
"1348",81,261,199,3,0,56
"1349",81,485,199,5,1,56
"1350",81,489,199,5,1,56
"1351",81,505,199,5,1,56
"1352",81,538,199,6,1,56
"1353",81,575,199,6,1,56
"1354",81,586,199,6,1,56
"1355",81,623,199,6,1,56
"1356",81,1289,199,13,1,56
"1357",81,1305,199,13,1,56
"1358",81,1326,199,13,NA,NA
"1359",81,1351,199,13,1,56
"1360",81,1361,199,13,1,56
"1361",81,2508,199,25,NA,NA
"1362",81,2513,199,25,1,56
"1363",81,2587,199,25,NA,NA
"1364",81,2598,199,25,1,56
"1365",81,263,200,3,0,56
"1366",81,471,200,5,1,56
"1367",81,501,200,5,1,56
"1368",81,511,200,5,1,56
"1369",81,571,200,6,1,56
"1370",81,619,200,6,1,56
"1371",81,1274,200,13,1,56
"1372",81,1275,200,13,1,56
"1373",81,1325,200,13,1,56
"1374",81,2606,200,25,1,56
"1375",81,2611,200,25,NA,NA
"1376",81,447,201,5,1,56
"1377",81,455,201,5,1,56
"1378",81,476,201,5,1,56
"1379",81,519,201,5,NA,NA
"1380",81,1281,201,13,1,56
"1381",81,1313,201,13,1,56
"1382",81,1347,201,13,1,56
"1383",81,1349,201,13,1,56
"1384",81,1637,201,16,1,56
"1385",81,2553,201,25,1,56
"1386",81,2571,201,25,1,56
"1387",81,2588,201,25,1,56
"1388",81,2596,201,25,NA,NA
"1389",81,323,202,3,0,56
"1390",81,436,202,5,1,56
"1391",81,464,202,5,1,56
"1392",81,483,202,5,1,56
"1393",81,553,202,6,1,56
"1394",81,1315,202,13,NA,NA
"1395",81,1337,202,13,1,56
"1396",81,1619,202,16,1,56
"1397",81,1869,202,18,1,56
"1398",81,2517,202,25,1,56
"1399",81,2548,202,25,1,56
"1400",81,272,203,3,0,56
"1401",81,437,203,5,1,56
"1402",81,510,203,5,NA,NA
"1403",81,536,203,6,1,56
"1404",81,579,203,6,1,56
"1405",81,609,203,6,NA,NA
"1406",81,1327,203,13,1,56
"1407",81,2514,203,25,1,56
"1408",81,2519,203,25,1,56
"1409",81,2551,203,25,1,56
"1410",81,284,204,3,0,56
"1411",81,286,204,3,0,56
"1412",81,444,204,5,1,56
"1413",81,524,204,6,1,56
"1414",81,1290,204,13,1,56
"1415",81,1319,204,13,NA,NA
"1416",81,1340,204,13,1,56
"1417",81,1639,204,16,1,56
"1418",81,2510,204,25,1,56
"1419",81,2529,204,25,1,56
"1420",81,2566,204,25,1,56
"1421",81,2577,204,25,1,56
"1422",81,2610,204,25,1,56
"1423",81,463,205,5,1,56
"1424",81,1276,205,13,1,56
"1425",81,1346,205,13,1,56
"1426",81,1572,205,16,1,56
"1427",81,2594,205,25,1,56
"1428",81,2613,205,25,1,56
"1429",81,484,206,5,1,56
"1430",81,522,206,6,1,56
"1431",81,591,206,6,1,56
"1432",81,597,206,6,1,56
"1433",81,1271,206,13,1,56
"1434",81,1300,206,13,1,56
"1435",81,2520,206,25,1,56
"1436",81,2522,206,25,1,56
"1437",81,2607,206,25,1,56
"1438",81,328,207,3,0,56
"1439",81,432,207,5,1,56
"1440",81,506,207,5,1,56
"1441",81,1291,207,13,1,56
"1442",81,1370,207,13,1,56
"1443",81,246,208,3,0,56
"1444",81,297,208,3,0,56
"1445",81,315,208,3,0,56
"1446",81,1194,208,12,1,56
"1447",81,1286,208,13,1,56
"1448",81,1302,208,13,1,56
"1449",81,1332,208,13,1,56
"1450",81,1339,208,13,1,56
"1451",81,1355,208,13,1,56
"1452",81,1367,208,13,NA,NA
"1453",81,1368,208,13,1,56
"1454",81,1556,208,16,1,56
"1455",81,1567,208,16,NA,NA
"1456",81,2545,208,25,1,56
"1457",81,2569,208,25,1,56
"1458",81,2593,208,25,1,56
"1459",81,2595,208,25,1,56
"1460",81,2614,208,25,1,56
"1461",81,324,209,3,0,56
"1462",81,326,209,3,0,56
"1463",81,450,209,5,NA,NA
"1464",81,474,209,5,1,56
"1465",81,1359,209,13,1,56
"1466",81,1655,209,16,NA,NA
"1467",81,262,210,3,0,56
"1468",81,309,210,3,0,56
"1469",81,442,210,5,1,56
"1470",81,482,210,5,1,56
"1471",81,1285,210,13,1,56
"1472",81,1293,210,13,1,56
"1473",81,1336,210,13,1,56
"1474",81,1344,210,13,1,56
"1475",81,1371,210,13,1,56
"1476",81,1635,210,16,1,56
"1477",81,1661,210,16,1,56
"1478",81,2518,210,25,1,56
"1479",81,2530,210,25,1,56
"1480",81,2612,210,25,1,56
"1481",81,276,211,3,0,56
"1482",81,311,211,3,0,56
"1483",81,325,211,3,0,56
"1484",81,440,211,5,1,56
"1485",81,460,211,5,1,56
"1486",81,512,211,5,1,56
"1487",81,555,211,6,1,56
"1488",81,1287,211,13,1,56
"1489",81,2559,211,25,NA,NA
"1490",81,2562,211,25,1,56
"1491",81,490,212,5,1,56
"1492",81,1282,212,13,1,56
"1493",81,1373,212,13,1,56
"1494",81,1607,212,16,1,56
"1495",81,1646,212,16,1,56
"1496",81,1802,212,18,1,56
"1497",81,2534,212,25,1,56
"1498",81,251,213,3,0,56
"1499",81,292,213,3,0,56
"1500",81,446,213,5,1,56
"1501",81,479,213,5,1,56
"1502",81,518,213,5,1,56
"1503",81,1303,213,13,1,56
"1504",81,1569,213,16,1,56
"1505",81,1588,213,16,1,56
"1506",81,2576,213,25,1,56
"1507",81,2586,213,25,1,56
"1508",81,313,214,3,0,56
"1509",81,563,214,6,NA,NA
"1510",81,1232,214,12,1,56
"1511",81,1283,214,13,1,56
"1512",81,1308,214,13,1,56
"1513",81,1318,214,13,1,56
"1514",81,1334,214,13,NA,NA
"1515",81,1350,214,13,1,56
"1516",81,1575,214,16,1,56
"1517",81,1612,214,16,1,56
"1518",81,1634,214,16,1,56
"1519",81,2591,214,25,1,56
"1520",81,3836,214,38,1,56
"1521",81,234,215,3,0,56
"1522",81,270,215,3,0,56
"1523",81,288,215,3,NA,NA
"1524",81,303,215,3,0,56
"1525",81,495,215,5,1,56
"1526",81,507,215,5,1,56
"1527",81,515,215,5,1,56
"1528",81,1270,215,13,1,56
"1529",81,1596,215,16,1,56
"1530",81,3002,215,29,1,56
"1531",81,223,216,3,NA,NA
"1532",81,254,216,3,0,56
"1533",81,275,216,3,0,56
"1534",81,293,216,3,0,56
"1535",81,327,216,3,0,56
"1536",81,481,216,5,1,56
"1537",81,1357,216,13,1,56
"1538",81,1555,216,16,1,56
"1539",81,1565,216,16,1,56
"1540",81,1632,216,16,1,56
"1541",81,224,217,3,0,56
"1542",81,322,217,3,0,56
"1543",81,329,217,3,0,56
"1544",81,488,217,5,1,56
"1545",81,584,217,6,1,56
"1546",81,1272,217,13,1,56
"1547",81,1280,217,13,1,56
"1548",81,1606,217,16,1,56
"1549",81,78,218,1,0,56
"1550",81,258,218,3,0,56
"1551",81,310,218,3,0,56
"1552",81,320,218,3,0,56
"1553",81,449,218,5,1,56
"1554",81,469,218,5,1,56
"1555",81,1561,218,16,1,56
"1556",81,1582,218,16,1,56
"1557",81,1587,218,16,1,56
"1558",81,1623,218,16,1,56
"1559",81,1693,218,17,0,56
"1560",81,1299,219,13,NA,NA
"1561",81,1323,219,13,1,56
"1562",81,1562,219,16,1,56
"1563",81,1614,219,16,NA,NA
"1564",81,245,220,3,0,56
"1565",81,1198,220,12,1,56
"1566",81,1265,220,12,1,56
"1567",81,1374,220,13,1,56
"1568",81,1589,220,16,1,56
"1569",81,1604,220,16,1,56
"1570",81,1630,220,16,1,56
"1571",81,1643,220,16,1,56
"1572",81,1647,220,16,1,56
"1573",81,1654,220,16,1,56
"1574",81,2581,220,25,1,56
"1575",81,31,221,1,0,56
"1576",81,77,221,1,0,56
"1577",81,278,221,3,0,56
"1578",81,300,221,3,0,56
"1579",81,301,221,3,0,56
"1580",81,307,221,3,0,56
"1581",81,472,221,5,1,56
"1582",81,503,221,5,1,56
"1583",81,1296,221,13,NA,NA
"1584",81,1360,221,13,1,56
"1585",81,1570,221,16,1,56
"1586",81,1583,221,16,1,56
"1587",81,2987,221,29,1,56
"1588",81,232,222,3,0,56
"1589",81,240,222,3,0,56
"1590",81,247,222,3,0,56
"1591",81,306,222,3,0,56
"1592",81,312,222,3,0,56
"1593",81,493,222,5,NA,NA
"1594",81,520,222,5,1,56
"1595",81,1328,222,13,1,56
"1596",81,1564,222,16,1,56
"1597",81,1579,222,16,1,56
"1598",81,1595,222,16,1,56
"1599",81,1648,222,16,1,56
"1600",81,1866,222,18,1,56
"1601",81,1886,222,18,1,56
"1602",81,226,223,3,0,56
"1603",81,592,223,6,1,56
"1604",81,1329,223,13,1,56
"1605",81,1560,223,16,1,56
"1606",81,1636,223,16,1,56
"1607",81,1644,223,16,1,56
"1608",81,1807,223,18,1,56
"1609",81,1854,223,18,1,56
"1610",81,3619,223,36,0,56
"1611",81,244,224,3,0,56
"1612",81,257,224,3,0,56
"1613",81,274,224,3,0,56
"1614",81,280,224,3,NA,NA
"1615",81,299,224,3,0,56
"1616",81,486,224,5,1,56
"1617",81,492,224,5,1,56
"1618",81,1163,224,12,1,56
"1619",81,1331,224,13,1,56
"1620",81,230,225,3,0,56
"1621",81,253,225,3,0,56
"1622",81,267,225,3,0,56
"1623",81,295,225,3,0,56
"1624",81,1167,225,12,1,56
"1625",81,1244,225,12,NA,NA
"1626",81,1362,225,13,1,56
"1627",81,1554,225,16,1,56
"1628",81,1568,225,16,1,56
"1629",81,1600,225,16,1,56
"1630",81,1610,225,16,1,56
"1631",81,1652,225,16,NA,NA
"1632",81,1659,225,16,1,56
"1633",81,1758,225,17,0,56
"1634",81,24,226,1,1,56
"1635",81,233,226,3,0,56
"1636",81,243,226,3,NA,NA
"1637",81,277,226,3,0,56
"1638",81,1160,226,12,NA,NA
"1639",81,1169,226,12,1,56
"1640",81,1205,226,12,1,56
"1641",81,1215,226,12,1,56
"1642",81,1321,226,13,1,56
"1643",81,1573,226,16,1,56
"1644",81,1615,226,16,1,56
"1645",81,1689,226,17,0,56
"1646",81,1742,226,17,0,56
"1647",81,2920,226,29,1,56
"1648",81,2955,226,29,1,56
"1649",81,46,227,1,1,56
"1650",81,265,227,3,0,56
"1651",81,273,227,3,0,56
"1652",81,283,227,3,0,56
"1653",81,298,227,3,0,56
"1654",81,319,227,3,0,56
"1655",81,1181,227,12,1,56
"1656",81,1254,227,12,1,56
"1657",81,1584,227,16,1,56
"1658",81,1631,227,16,1,56
"1659",81,1638,227,16,1,56
"1660",81,1735,227,17,0,56
"1661",81,2917,227,29,1,56
"1662",81,17,228,1,1,56
"1663",81,225,228,3,0,56
"1664",81,248,228,3,0,56
"1665",81,252,228,3,0,56
"1666",81,256,228,3,0,56
"1667",81,279,228,3,0,56
"1668",81,287,228,3,NA,NA
"1669",81,308,228,3,0,56
"1670",81,454,228,5,1,56
"1671",81,457,228,5,1,56
"1672",81,500,228,5,1,56
"1673",81,1164,228,12,1,56
"1674",81,1185,228,12,1,56
"1675",81,1592,228,16,1,56
"1676",81,1597,228,16,1,56
"1677",81,1620,228,16,NA,NA
"1678",81,1625,228,16,1,56
"1679",81,1760,228,17,0,56
"1680",81,1888,228,18,1,56
"1681",81,2963,228,29,1,56
"1682",81,3640,228,36,0,56
"1683",81,302,229,3,0,56
"1684",81,304,229,3,0,56
"1685",81,1165,229,12,1,56
"1686",81,1628,229,16,1,56
"1687",81,1724,229,17,0,56
"1688",81,2925,229,29,1,56
"1689",81,242,230,3,NA,NA
"1690",81,268,230,3,0,56
"1691",81,269,230,3,0,56
"1692",81,314,230,3,0,56
"1693",81,1231,230,12,1,56
"1694",81,1353,230,13,1,56
"1695",81,1566,230,16,1,56
"1696",81,1601,230,16,1,56
"1697",81,1602,230,16,1,56
"1698",81,1695,230,17,0,56
"1699",81,1762,230,17,0,56
"1700",81,1780,230,18,NA,NA
"1701",81,1836,230,18,1,56
"1702",81,222,231,3,0,56
