"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1698",51,1789,220,19,1,56
"1699",51,1804,220,19,1,56
"1700",51,1826,220,19,1,56
"1701",51,1878,220,19,1,56
"1702",51,2134,220,22,1,56
"1703",51,2408,220,25,0,56
"1704",51,2429,220,25,0,56
"1705",51,2445,220,25,0,56
"1706",51,2447,220,25,0,56
"1707",51,2456,220,25,0,56
"1708",51,2560,220,26,0,56
"1709",51,2568,220,27,0,56
"1710",51,2569,220,27,NA,NA
"1711",51,2583,220,27,0,56
"1712",51,2635,220,27,0,56
"1713",51,2996,220,31,1,56
"1714",51,3041,220,31,1,56
"1715",51,3064,220,31,1,56
"1716",51,3069,220,31,NA,NA
"1717",51,3336,220,34,1,56
"1718",51,3339,220,34,1,56
"1719",51,3359,220,34,1,56
"1720",51,3381,220,34,1,56
"1721",51,3407,220,34,1,56
"1722",51,3411,220,34,1,56
"1723",51,3596,220,36,NA,NA
"1724",51,184,221,3,1,56
"1725",51,209,221,3,1,56
"1726",51,900,221,10,0,56
"1727",51,1405,221,15,1,56
"1728",51,1799,221,19,1,56
"1729",51,1808,221,19,1,56
"1730",51,1844,221,19,1,56
"1731",51,1881,221,19,1,56
"1732",51,2150,221,22,1,56
"1733",51,2391,221,25,NA,NA
"1734",51,2405,221,25,0,56
"1735",51,2411,221,25,0,56
"1736",51,2463,221,25,0,56
"1737",51,2619,221,27,0,56
"1738",51,2658,221,27,0,56
"1739",51,3409,221,34,1,56
"1740",51,3539,221,36,0,56
"1741",51,3573,221,36,0,56
"1742",51,3594,221,36,0,56
"1743",51,3685,221,37,0,56
"1744",51,173,222,3,1,56
"1745",51,175,222,3,1,56
"1746",51,202,222,3,NA,NA
"1747",51,252,222,3,1,56
"1748",51,378,222,5,1,56
"1749",51,1823,222,19,1,56
"1750",51,1824,222,19,1,56
"1751",51,1833,222,19,1,56
"1752",51,1847,222,19,1,56
"1753",51,1857,222,19,1,56
"1754",51,1887,222,19,NA,NA
"1755",51,2367,222,25,0,56
"1756",51,2374,222,25,0,56
"1757",51,2382,222,25,0,56
"1758",51,2387,222,25,0,56
"1759",51,2424,222,25,0,56
"1760",51,2433,222,25,0,56
"1761",51,2472,222,25,0,56
"1762",51,2547,222,26,0,56
"1763",51,2603,222,27,0,56
"1764",51,3007,222,31,1,56
"1765",51,3022,222,31,1,56
"1766",51,3051,222,31,1,56
"1767",51,3093,222,31,1,56
"1768",51,3330,222,34,1,56
"1769",51,3402,222,34,1,56
"1770",51,182,223,3,NA,NA
"1771",51,220,223,3,NA,NA
"1772",51,949,223,11,1,56
"1773",51,960,223,11,1,56
"1774",51,1006,223,11,1,56
"1775",51,1345,223,15,1,56
"1776",51,1806,223,19,1,56
"1777",51,1811,223,19,1,56
"1778",51,1944,223,20,0,56
"1779",51,2097,223,22,1,56
"1780",51,2124,223,22,1,56
"1781",51,2372,223,25,0,56
"1782",51,2380,223,25,0,56
"1783",51,2395,223,25,0,56
"1784",51,2401,223,25,0,56
"1785",51,2402,223,25,0,56
"1786",51,2416,223,25,0,56
"1787",51,2465,223,25,0,56
"1788",51,2572,223,27,0,56
"1789",51,2576,223,27,0,56
"1790",51,2634,223,27,0,56
"1791",51,3039,223,31,1,56
"1792",51,3080,223,31,1,56
"1793",51,3105,223,31,1,56
"1794",51,3106,223,31,NA,NA
"1795",51,3348,223,34,1,56
"1796",51,3350,223,34,1,56
"1797",51,3363,223,34,1,56
"1798",51,3376,223,34,1,56
"1799",51,3544,223,36,0,56
"1800",51,3556,223,36,0,56
"1801",51,3576,223,36,0,56
"1802",51,991,224,11,1,56
"1803",51,996,224,11,NA,NA
"1804",51,1025,224,11,1,56
"1805",51,1392,224,15,1,56
"1806",51,1427,224,15,1,56
"1807",51,1774,224,18,1,56
"1808",51,1803,224,19,1,56
"1809",51,1830,224,19,NA,NA
"1810",51,1884,224,19,1,56
"1811",51,2393,224,25,NA,NA
"1812",51,2420,224,25,0,56
"1813",51,2503,224,26,1,56
"1814",51,2518,224,26,1,56
"1815",51,2563,224,26,1,56
"1816",51,2606,224,27,0,56
"1817",51,2641,224,27,0,56
"1818",51,2650,224,27,0,56
"1819",51,3010,224,31,1,56
"1820",51,3070,224,31,1,56
"1821",51,3155,224,32,1,56
"1822",51,3388,224,34,1,56
"1823",51,3521,224,36,0,56
"1824",51,196,225,3,1,56
"1825",51,990,225,11,1,56
"1826",51,1786,225,19,1,56
"1827",51,1791,225,19,1,56
"1828",51,1837,225,19,NA,NA
"1829",51,1853,225,19,1,56
"1830",51,1864,225,19,NA,NA
"1831",51,2365,225,25,0,56
"1832",51,2366,225,25,0,56
"1833",51,2414,225,25,0,56
"1834",51,2495,225,26,1,56
"1835",51,2539,225,26,1,56
"1836",51,2608,225,27,0,56
"1837",51,3005,225,31,1,56
"1838",51,3025,225,31,1,56
"1839",51,3033,225,31,1,56
"1840",51,3067,225,31,1,56
"1841",51,3085,225,31,1,56
"1842",51,3094,225,31,1,56
"1843",51,3360,225,34,1,56
"1844",51,3532,225,36,0,56
"1845",51,3590,225,36,0,56
"1846",51,177,226,3,1,56
"1847",51,240,226,3,1,56
"1848",51,249,226,3,1,56
"1849",51,1020,226,11,1,56
"1850",51,1348,226,15,1,56
"1851",51,1356,226,15,1,56
"1852",51,1788,226,19,NA,NA
"1853",51,1817,226,19,1,56
"1854",51,1822,226,19,1,56
"1855",51,2378,226,25,0,56
"1856",51,2390,226,25,0,56
"1857",51,2392,226,25,0,56
"1858",51,2406,226,25,0,56
"1859",51,2412,226,25,NA,NA
"1860",51,2434,226,25,0,56
"1861",51,2435,226,25,0,56
"1862",51,2451,226,25,0,56
"1863",51,2498,226,26,1,56
"1864",51,2589,226,27,0,56
"1865",51,2591,226,27,0,56
"1866",51,3029,226,31,NA,NA
"1867",51,3054,226,31,NA,NA
"1868",51,3320,226,34,1,56
"1869",51,3332,226,34,NA,NA
"1870",51,3357,226,34,1,56
"1871",51,3366,226,34,1,56
"1872",51,3530,226,36,0,56
"1873",51,3551,226,36,0,56
"1874",51,198,227,3,1,56
"1875",51,201,227,3,1,56
"1876",51,230,227,3,1,56
"1877",51,234,227,3,NA,NA
"1878",51,237,227,3,1,56
"1879",51,971,227,11,1,56
"1880",51,1002,227,11,1,56
"1881",51,1402,227,15,1,56
"1882",51,1825,227,19,1,56
"1883",51,1889,227,19,1,56
"1884",51,2413,227,25,0,56
"1885",51,2423,227,25,0,56
"1886",51,2432,227,25,0,56
"1887",51,2436,227,25,0,56
"1888",51,2467,227,25,NA,NA
"1889",51,2476,227,26,1,56
"1890",51,2494,227,26,1,56
"1891",51,2613,227,27,NA,NA
"1892",51,2630,227,27,0,56
"1893",51,3015,227,31,1,56
"1894",51,3021,227,31,1,56
"1895",51,3023,227,31,1,56
"1896",51,3048,227,31,1,56
"1897",51,3087,227,31,1,56
"1898",51,3327,227,34,1,56
"1899",51,3374,227,34,1,56
"1900",51,3564,227,36,NA,NA
"1901",51,3589,227,36,0,56
"1902",51,3600,227,36,0,56
"1903",51,191,228,3,1,56
"1904",51,226,228,3,1,56
"1905",51,236,228,3,1,56
"1906",51,427,228,5,1,56
"1907",51,997,228,11,1,56
"1908",51,1010,228,11,1,56
"1909",51,1385,228,15,NA,NA
"1910",51,1418,228,15,1,56
"1911",51,2153,228,22,1,56
"1912",51,2385,228,25,NA,NA
"1913",51,2431,228,25,0,56
"1914",51,2513,228,26,NA,NA
"1915",51,2570,228,27,0,56
"1916",51,3009,228,31,1,56
"1917",51,3016,228,31,1,56
"1918",51,3083,228,31,1,56
"1919",51,3574,228,36,NA,NA
"1920",51,3672,228,37,NA,NA
"1921",51,172,229,3,1,56
"1922",51,192,229,3,1,56
"1923",51,212,229,3,1,56
"1924",51,213,229,3,1,56
"1925",51,968,229,11,1,56
"1926",51,987,229,11,1,56
"1927",51,1018,229,11,1,56
"1928",51,1032,229,11,1,56
"1929",51,1371,229,15,1,56
"1930",51,1393,229,15,1,56
"1931",51,1785,229,19,1,56
"1932",51,1877,229,19,1,56
"1933",51,1909,229,20,0,56
"1934",51,2368,229,25,0,56
"1935",51,2442,229,25,0,56
"1936",51,2529,229,26,1,56
"1937",51,2638,229,27,0,56
"1938",51,3071,229,31,1,56
"1939",51,3073,229,31,NA,NA
"1940",51,3076,229,31,1,56
"1941",51,3101,229,31,1,56
"1942",51,3340,229,34,1,56
"1943",51,3382,229,34,NA,NA
"1944",51,3391,229,34,1,56
"1945",51,3515,229,36,0,56
"1946",51,3518,229,36,0,56
"1947",51,3537,229,36,0,56
"1948",51,3587,229,36,NA,NA
"1949",51,3592,229,36,0,56
"1950",51,3625,229,37,0,56
"1951",51,3643,229,37,0,56
"1952",51,970,230,11,1,56
"1953",51,1367,230,15,1,56
"1954",51,1429,230,15,1,56
"1955",51,1840,230,19,1,56
"1956",51,1841,230,19,1,56
"1957",51,1879,230,19,1,56
"1958",51,2468,230,25,0,56
"1959",51,2480,230,26,NA,NA
"1960",51,2511,230,26,1,56
"1961",51,2542,230,26,1,56
"1962",51,2558,230,26,1,56
"1963",51,2618,230,27,0,56
"1964",51,2622,230,27,0,56
"1965",51,3018,230,31,1,56
"1966",51,3053,230,31,1,56
"1967",51,3056,230,31,1,56
"1968",51,3078,230,31,1,56
"1969",51,3091,230,31,1,56
"1970",51,3344,230,34,1,56
"1971",51,3355,230,34,1,56
"1972",51,3548,230,36,0,56
"1973",51,3571,230,36,0,56
"1974",51,219,231,3,1,56
"1975",51,247,231,3,1,56
"1976",51,599,231,7,1,56
"1977",51,980,231,11,1,56
"1978",51,994,231,11,1,56
"1979",51,1021,231,11,1,56
"1980",51,1037,231,11,1,56
"1981",51,1831,231,19,1,56
"1982",51,2444,231,25,0,56
"1983",51,2478,231,26,1,56
"1984",51,2577,231,27,0,56
"1985",51,2994,231,31,1,56
"1986",51,3013,231,31,1,56
"1987",51,3020,231,31,1,56
"1988",51,3037,231,31,1,56
"1989",51,3045,231,31,1,56
"1990",51,3079,231,31,1,56
"1991",51,3193,231,32,1,56
"1992",51,3554,231,36,0,56
"1993",51,208,232,3,1,56
"1994",51,246,232,3,1,56
"1995",51,955,232,11,1,56
"1996",51,1029,232,11,1,56
"1997",51,1346,232,15,1,56
"1998",51,1372,232,15,1,56
"1999",51,1416,232,15,1,56
"2000",51,1436,232,15,1,56
"2001",51,2439,232,25,0,56
"2002",51,2497,232,26,1,56
"2003",51,2524,232,26,1,56
"2004",51,2537,232,26,1,56
"2005",51,2545,232,26,1,56
"2006",51,2553,232,26,1,56
"2007",51,2604,232,27,0,56
"2008",51,3044,232,31,1,56
"2009",51,3049,232,31,1,56
"2010",51,3050,232,31,1,56
"2011",51,3057,232,31,1,56
"2012",51,3397,232,34,1,56
"2013",51,193,233,3,1,56
"2014",51,243,233,3,NA,NA
"2015",51,250,233,3,1,56
"2016",51,1003,233,11,1,56
"2017",51,1038,233,11,1,56
"2018",51,1376,233,15,1,56
"2019",51,1379,233,15,1,56
"2020",51,1390,233,15,1,56
"2021",51,1403,233,15,1,56
"2022",51,1428,233,15,1,56
"2023",51,1680,233,18,1,56
"2024",51,1839,233,19,1,56
"2025",51,2455,233,25,0,56
"2026",51,2464,233,25,0,56
"2027",51,2482,233,26,1,56
"2028",51,2502,233,26,1,56
"2029",51,2521,233,26,1,56
"2030",51,2522,233,26,1,56
"2031",51,2544,233,26,1,56
"2032",51,3014,233,31,1,56
"2033",51,3026,233,31,1,56
"2034",51,3042,233,31,1,56
"2035",51,3096,233,31,1,56
"2036",51,3134,233,32,1,56
"2037",51,3349,233,34,1,56
"2038",51,3533,233,36,0,56
"2039",51,3654,233,37,0,56
"2040",51,11,234,1,1,56
"2041",51,1035,234,11,1,56
"2042",51,1342,234,15,1,56
"2043",51,1420,234,15,1,56
"2044",51,1838,234,19,1,56
"2045",51,2400,234,25,0,56
"2046",51,2485,234,26,1,56
"2047",51,2505,234,26,1,56
"2048",51,2510,234,26,1,56
"2049",51,2623,234,27,0,56
"2050",51,3012,234,31,1,56
"2051",51,3097,234,31,1,56
"2052",51,3563,234,36,0,56
"2053",51,3568,234,36,0,56
"2054",51,3569,234,36,0,56
"2055",51,211,235,3,1,56
"2056",51,961,235,11,1,56
"2057",51,989,235,11,1,56
"2058",51,1019,235,11,NA,NA
"2059",51,1380,235,15,1,56
"2060",51,1382,235,15,1,56
"2061",51,1434,235,15,1,56
"2062",51,2486,235,26,1,56
"2063",51,2642,235,27,0,56
"2064",51,2651,235,27,0,56
"2065",51,3046,235,31,1,56
"2066",51,3315,235,34,1,56
"2067",51,3606,235,37,0,56
"2068",51,3668,235,37,0,56
"2069",51,3680,235,37,0,56
"2070",51,189,236,3,1,56
"2071",51,436,236,5,1,56
"2072",51,1335,236,15,1,56
"2073",51,1344,236,15,1,56
"2074",51,1365,236,15,NA,NA
"2075",51,1381,236,15,1,56
"2076",51,1421,236,15,1,56
"2077",51,1870,236,19,1,56
"2078",51,2419,236,25,0,56
"2079",51,2448,236,25,0,56
"2080",51,2469,236,25,0,56
"2081",51,2484,236,26,1,56
"2082",51,2500,236,26,NA,NA
"2083",51,2515,236,26,1,56
"2084",51,2548,236,26,1,56
"2085",51,2559,236,26,NA,NA
"2086",51,2995,236,31,NA,NA
"2087",51,3038,236,31,1,56
"2088",51,3066,236,31,1,56
"2089",51,3072,236,31,1,56
"2090",51,3077,236,31,1,56
"2091",51,3125,236,32,1,56
"2092",51,3591,236,36,0,56
"2093",51,245,237,3,1,56
"2094",51,254,237,3,1,56
"2095",51,952,237,11,1,56
"2096",51,963,237,11,NA,NA
"2097",51,1039,237,11,1,56
"2098",51,1366,237,15,1,56
"2099",51,1375,237,15,1,56
"2100",51,1419,237,15,1,56
"2101",51,1431,237,15,1,56
"2102",51,1433,237,15,1,56
"2103",51,1807,237,19,1,56
"2104",51,2475,237,26,1,56
"2105",51,2489,237,26,1,56
"2106",51,2493,237,26,1,56
"2107",51,2528,237,26,1,56
"2108",51,2541,237,26,1,56
"2109",51,2597,237,27,0,56
"2110",51,2999,237,31,1,56
"2111",51,3000,237,31,1,56
"2112",51,3002,237,31,1,56
"2113",51,3008,237,31,1,56
"2114",51,3011,237,31,1,56
"2115",51,3047,237,31,1,56
"2116",51,3092,237,31,1,56
"2117",51,3611,237,37,0,56
"2118",51,3681,237,37,0,56
"2119",51,174,238,3,1,56
"2120",51,178,238,3,1,56
"2121",51,199,238,3,1,56
"2122",51,253,238,3,1,56
"2123",51,575,238,7,1,56
"2124",51,964,238,11,1,56
"2125",51,973,238,11,1,56
"2126",51,977,238,11,1,56
"2127",51,979,238,11,1,56
"2128",51,1007,238,11,1,56
"2129",51,1012,238,11,1,56
"2130",51,1036,238,11,1,56
"2131",51,1396,238,15,1,56
"2132",51,1423,238,15,1,56
"2133",51,1424,238,15,1,56
"2134",51,2473,238,26,1,56
"2135",51,2487,238,26,1,56
"2136",51,2514,238,26,NA,NA
"2137",51,3074,238,31,1,56
"2138",51,3086,238,31,1,56
"2139",51,3396,238,34,1,56
"2140",51,17,239,1,1,56
"2141",51,171,239,3,1,56
"2142",51,602,239,7,1,56
"2143",51,957,239,11,1,56
"2144",51,962,239,11,1,56
"2145",51,983,239,11,1,56
"2146",51,1386,239,15,1,56
"2147",51,1398,239,15,1,56
"2148",51,1411,239,15,NA,NA
"2149",51,2443,239,25,0,56
"2150",51,2496,239,26,1,56
"2151",51,2512,239,26,1,56
"2152",51,2532,239,26,1,56
"2153",51,2533,239,26,NA,NA
"2154",51,2538,239,26,1,56
"2155",51,3006,239,31,1,56
"2156",51,3075,239,31,1,56
"2157",51,3139,239,32,1,56
"2158",51,3142,239,32,1,56
"2159",51,3335,239,34,1,56
"2160",51,967,240,11,1,56
"2161",51,984,240,11,1,56
"2162",51,1031,240,11,NA,NA
"2163",51,1404,240,15,1,56
"2164",51,2454,240,25,0,56
"2165",51,2488,240,26,1,56
"2166",51,3089,240,31,1,56
"2167",51,3182,240,32,1,56
"2168",51,194,241,3,1,56
"2169",51,233,241,3,1,56
"2170",51,985,241,11,1,56
"2171",51,998,241,11,1,56
"2172",51,1317,241,14,1,56
"2173",51,1370,241,15,1,56
"2174",51,1391,241,15,1,56
"2175",51,1413,241,15,NA,NA
"2176",51,2536,241,26,1,56
"2177",51,3102,241,31,1,56
"2178",51,3641,241,37,0,56
"2179",51,3679,241,37,0,56
"2180",51,43,242,1,1,56
"2181",51,437,242,5,1,56
"2182",51,567,242,7,1,56
"2183",51,953,242,11,1,56
"2184",51,956,242,11,1,56
"2185",51,986,242,11,1,56
"2186",51,1015,242,11,1,56
"2187",51,1026,242,11,1,56
"2188",51,1337,242,15,1,56
"2189",51,1338,242,15,NA,NA
"2190",51,1339,242,15,1,56
"2191",51,1364,242,15,1,56
"2192",51,1369,242,15,1,56
"2193",51,2567,242,26,1,56
"2194",51,3035,242,31,1,56
"2195",51,3088,242,31,1,56
"2196",51,3135,242,32,1,56
"2197",51,3183,242,32,1,56
"2198",51,3553,242,36,NA,NA
"2199",51,3607,242,37,0,56
"2200",51,3629,242,37,0,56
"2201",51,3678,242,37,0,56
"2202",51,1000,243,11,1,56
"2203",51,1011,243,11,1,56
"2204",51,1028,243,11,1,56
"2205",51,1336,243,15,1,56
"2206",51,1354,243,15,1,56
"2207",51,1384,243,15,1,56
"2208",51,1891,243,19,1,56
"2209",51,2526,243,26,1,56
"2210",51,2546,243,26,1,56
"2211",51,3065,243,31,1,56
"2212",51,3157,243,32,1,56
"2213",51,3612,243,37,0,56
"2214",51,28,244,1,1,56
"2215",51,42,244,1,1,56
"2216",51,975,244,11,1,56
"2217",51,1355,244,15,1,56
"2218",51,1374,244,15,1,56
"2219",51,1383,244,15,1,56
"2220",51,1414,244,15,1,56
"2221",51,1432,244,15,1,56
"2222",51,1937,244,20,0,56
"2223",51,2492,244,26,1,56
"2224",51,2534,244,26,1,56
"2225",51,2565,244,26,1,56
"2226",51,3098,244,31,1,56
"2227",51,3560,244,36,0,56
"2228",51,3618,244,37,0,56
"2229",51,35,245,1,1,56
"2230",51,176,245,3,1,56
"2231",51,966,245,11,NA,NA
"2232",51,1005,245,11,1,56
"2233",51,1422,245,15,1,56
"2234",51,2491,245,26,NA,NA
"2235",51,3032,245,31,1,56
"2236",51,3180,245,32,1,56
"2237",51,3623,245,37,0,56
"2238",51,3633,245,37,0,56
"2239",51,3636,245,37,0,56
"2240",51,3642,245,37,0,56
"2241",51,216,246,3,1,56
"2242",51,435,246,5,NA,NA
"2243",51,988,246,11,1,56
"2244",51,1004,246,11,1,56
"2245",51,1013,246,11,1,56
"2246",51,1023,246,11,1,56
"2247",51,1295,246,14,1,56
"2248",51,1330,246,14,1,56
"2249",51,1387,246,15,1,56
"2250",51,2509,246,26,1,56
"2251",51,2516,246,26,1,56
"2252",51,2556,246,26,1,56
"2253",51,2993,246,31,1,56
"2254",51,3040,246,31,1,56
"2255",51,3062,246,31,1,56
"2256",51,3637,246,37,0,56
"2257",51,3648,246,37,0,56
"2258",51,3,247,1,1,56
"2259",51,1359,247,15,1,56
"2260",51,1397,247,15,1,56
"2261",51,1410,247,15,NA,NA
"2262",51,2490,247,26,1,56
"2263",51,2507,247,26,1,56
"2264",51,2508,247,26,1,56
"2265",51,3001,247,31,1,56
"2266",51,3653,247,37,0,56
"2267",51,19,248,1,NA,NA
"2268",51,22,248,1,1,56
"2269",51,39,248,1,1,56
"2270",51,974,248,11,NA,NA
"2271",51,1407,248,15,1,56
"2272",51,1408,248,15,1,56
"2273",51,2506,248,26,1,56
"2274",51,3068,248,31,NA,NA
"2275",51,3187,248,32,1,56
"2276",51,203,249,3,1,56
"2277",51,257,249,3,1,56
"2278",51,403,249,5,1,56
"2279",51,559,249,7,1,56
"2280",51,590,249,7,1,56
"2281",51,1363,249,15,1,56
"2282",51,1425,249,15,1,56
"2283",51,1430,249,15,1,56
"2284",51,1900,249,20,NA,NA
"2285",51,3060,249,31,1,56
"2286",51,3116,249,32,1,56
"2287",51,3151,249,32,1,56
"2288",51,3156,249,32,1,56
"2289",51,3177,249,32,1,56
"2290",51,3657,249,37,0,56
"2291",51,68,250,1,1,56
"2292",51,82,250,1,1,56
"2293",51,164,250,2,0,56
"2294",51,360,250,5,1,56
"2295",51,389,250,5,1,56
"2296",51,954,250,11,NA,NA
"2297",51,1316,250,14,1,56
"2298",51,1353,250,15,1,56
"2299",51,1362,250,15,NA,NA
"2300",51,1435,250,15,1,56
"2301",51,2479,250,26,1,56
"2302",51,2520,250,26,1,56
"2303",51,2540,250,26,1,56
"2304",51,3084,250,31,1,56
"2305",51,3149,250,32,1,56
"2306",51,3639,250,37,0,56
"2307",51,3658,250,37,0,56
"2308",51,3684,250,37,0,56
"2309",51,37,251,1,1,56
"2310",51,1008,251,11,1,56
"2311",51,1016,251,11,1,56
"2312",51,1024,251,11,1,56
"2313",51,1340,251,15,1,56
"2314",51,1347,251,15,1,56
"2315",51,1352,251,15,1,56
"2316",51,1409,251,15,1,56
"2317",51,2504,251,26,1,56
"2318",51,2554,251,26,1,56
"2319",51,2566,251,26,1,56
"2320",51,3063,251,31,1,56
"2321",51,3108,251,32,1,56
"2322",51,6,252,1,1,56
"2323",51,64,252,1,1,56
"2324",51,83,252,1,1,56
"2325",51,606,252,7,1,56
"2326",51,981,252,11,1,56
"2327",51,993,252,11,1,56
"2328",51,1262,252,14,1,56
"2329",51,1361,252,15,1,56
"2330",51,1401,252,15,1,56
"2331",51,1415,252,15,1,56
"2332",51,2523,252,26,NA,NA
"2333",51,2531,252,26,1,56
"2334",51,3114,252,32,1,56
"2335",51,365,253,5,1,56
"2336",51,431,253,5,1,56
"2337",51,1027,253,11,1,56
"2338",51,1357,253,15,1,56
"2339",51,1373,253,15,1,56
"2340",51,2550,253,26,1,56
"2341",51,3526,253,36,1,56
"2342",51,3610,253,37,0,56
"2343",51,3630,253,37,0,56
"2344",51,69,254,1,1,56
"2345",51,84,254,1,1,56
"2346",51,217,254,3,1,56
"2347",51,992,254,11,1,56
"2348",51,995,254,11,1,56
"2349",51,3199,254,32,1,56
"2350",51,3615,254,37,NA,NA
"2351",51,3682,254,37,0,56
"2352",51,76,255,1,1,56
"2353",51,359,255,5,1,56
"2354",51,398,255,5,1,56
"2355",51,415,255,5,1,56
"2356",51,432,255,5,NA,NA
"2357",51,625,255,7,1,56
"2358",51,999,255,11,1,56
"2359",51,3161,255,32,1,56
"2360",51,3674,255,37,NA,NA
"2361",51,59,256,1,1,56
"2362",51,78,256,1,1,56
"2363",51,387,256,5,1,56
"2364",51,1292,256,14,1,56
"2365",51,1293,256,14,1,56
"2366",51,1378,256,15,1,56
"2367",51,1406,256,15,1,56
"2368",51,1942,256,20,NA,NA
"2369",51,2501,256,26,1,56
"2370",51,2535,256,26,1,56
"2371",51,2543,256,26,1,56
"2372",51,2561,256,26,1,56
"2373",51,3111,256,32,1,56
"2374",51,3123,256,32,1,56
"2375",51,3669,256,37,0,56
"2376",51,1,257,1,1,56
"2377",51,33,257,1,1,56
"2378",51,112,257,2,0,56
"2379",51,364,257,5,NA,NA
"2380",51,366,257,5,1,56
"2381",51,385,257,5,1,56
"2382",51,561,257,7,1,56
"2383",51,1265,257,14,1,56
"2384",51,1273,257,14,1,56
"2385",51,1377,257,15,1,56
"2386",51,1417,257,15,NA,NA
"2387",51,3601,257,37,0,56
"2388",51,3604,257,37,NA,NA
"2389",51,3671,257,37,NA,NA
"2390",51,3683,257,37,0,56
"2391",51,24,258,1,1,56
"2392",51,34,258,1,1,56
"2393",51,45,258,1,1,56
"2394",51,47,258,1,1,56
"2395",51,63,258,1,1,56
"2396",51,587,258,7,1,56
"2397",51,591,258,7,1,56
"2398",51,638,258,7,1,56
"2399",51,642,258,7,1,56
"2400",51,1271,258,14,NA,NA
"2401",51,1394,258,15,1,56
"2402",51,1426,258,15,1,56
"2403",51,3117,258,32,NA,NA
"2404",51,3144,258,32,1,56
"2405",51,3154,258,32,1,56
"2406",51,3158,258,32,1,56
"2407",51,3172,258,32,1,56
"2408",51,3644,258,37,0,56
"2409",51,48,259,1,1,56
"2410",51,81,259,1,1,56
"2411",51,416,259,5,1,56
"2412",51,1285,259,14,1,56
"2413",51,1388,259,15,1,56
"2414",51,1399,259,15,1,56
"2415",51,1912,259,20,1,56
"2416",51,2481,259,26,1,56
"2417",51,2525,259,26,1,56
"2418",51,3130,259,32,1,56
"2419",51,3165,259,32,1,56
"2420",51,3181,259,32,1,56
"2421",51,3192,259,32,NA,NA
"2422",51,3655,259,37,0,56
"2423",51,3663,259,37,0,56
"2424",51,3666,259,37,0,56
"2425",51,3677,259,37,0,56
"2426",51,8,260,1,1,56
"2427",51,41,260,1,1,56
"2428",51,79,260,1,1,56
"2429",51,376,260,5,1,56
"2430",51,405,260,5,1,56
"2431",51,442,260,5,1,56
"2432",51,610,260,7,1,56
"2433",51,645,260,7,1,56
"2434",51,1033,260,11,1,56
"2435",51,1263,260,14,1,56
"2436",51,1343,260,15,1,56
"2437",51,1358,260,15,1,56
"2438",51,1395,260,15,1,56
"2439",51,1906,260,20,1,56
"2440",51,1953,260,20,1,56
"2441",51,3159,260,32,1,56
"2442",51,3168,260,32,NA,NA
"2443",51,3174,260,32,1,56
"2444",51,3198,260,32,1,56
"2445",51,3656,260,37,0,56
"2446",51,157,261,2,NA,NA
"2447",51,414,261,5,1,56
"2448",51,419,261,5,1,56
"2449",51,438,261,5,NA,NA
"2450",51,628,261,7,1,56
"2451",51,644,261,7,1,56
"2452",51,648,261,7,1,56
"2453",51,650,261,7,1,56
"2454",51,976,261,11,1,56
"2455",51,1360,261,15,1,56
"2456",51,1368,261,15,1,56
"2457",51,1400,261,15,1,56
"2458",51,1412,261,15,NA,NA
"2459",51,1910,261,20,1,56
"2460",51,2549,261,26,1,56
"2461",51,3170,261,32,1,56
"2462",51,3176,261,32,1,56
"2463",51,3185,261,32,1,56
"2464",51,3617,261,37,0,56
"2465",51,3638,261,37,0,56
"2466",51,3686,261,37,0,56
"2467",51,12,262,1,1,56
"2468",51,65,262,1,1,56
"2469",51,70,262,1,1,56
"2470",51,73,262,1,1,56
"2471",51,637,262,7,1,56
"2472",51,643,262,7,1,56
"2473",51,1327,262,14,1,56
"2474",51,3113,262,32,1,56
"2475",51,3132,262,32,1,56
"2476",51,3137,262,32,1,56
"2477",51,3609,262,37,0,56
"2478",51,3645,262,37,0,56
"2479",51,3649,262,37,0,56
"2480",51,26,263,1,1,56
"2481",51,373,263,5,1,56
"2482",51,390,263,5,1,56
"2483",51,394,263,5,1,56
"2484",51,429,263,5,1,56
"2485",51,619,263,7,1,56
"2486",51,1254,263,14,1,56
"2487",51,1329,263,14,1,56
"2488",51,1913,263,20,1,56
"2489",51,2555,263,26,1,56
"2490",51,3115,263,32,1,56
"2491",51,3124,263,32,NA,NA
"2492",51,3133,263,32,1,56
"2493",51,3173,263,32,1,56
"2494",51,3624,263,37,NA,NA
"2495",51,3647,263,37,0,56
"2496",51,15,264,1,1,56
"2497",51,95,264,2,0,56
"2498",51,368,264,5,1,56
"2499",51,430,264,5,1,56
"2500",51,441,264,5,1,56
"2501",51,443,264,5,1,56
"2502",51,621,264,7,NA,NA
"2503",51,622,264,7,NA,NA
"2504",51,635,264,7,1,56
"2505",51,1310,264,14,1,56
"2506",51,1950,264,20,NA,NA
"2507",51,3651,264,37,0,56
"2508",51,3687,264,37,0,56
"2509",51,14,265,1,NA,NA
"2510",51,46,265,1,1,56
"2511",51,393,265,5,1,56
"2512",51,401,265,5,1,56
"2513",51,404,265,5,1,56
"2514",51,413,265,5,NA,NA
"2515",51,1933,265,20,1,56
"2516",51,2474,265,26,1,56
"2517",51,3122,265,32,1,56
"2518",51,3603,265,37,0,56
"2519",51,3659,265,37,0,56
"2520",51,9,266,1,1,56
