"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1695",9,2555,270,26,1,56
"1696",9,2579,270,26,1,56
"1697",9,2594,270,26,1,56
"1698",9,2638,270,26,1,56
"1699",9,2654,270,27,1,56
"1700",9,2684,270,27,1,56
"1701",9,2357,271,24,1,56
"1702",9,2437,271,24,1,56
"1703",9,2631,271,26,1,56
"1704",9,2634,271,26,1,56
"1705",9,2641,271,26,NA,NA
"1706",9,2659,271,27,1,56
"1707",9,2667,271,27,1,56
"1708",9,2733,271,28,1,56
"1709",9,2336,272,24,1,56
"1710",9,2367,272,24,1,56
"1711",9,2377,272,24,NA,NA
"1712",9,2388,272,24,1,56
"1713",9,2419,272,24,1,56
"1714",9,2452,272,24,1,56
"1715",9,2554,272,26,1,56
"1716",9,2583,272,26,1,56
"1717",9,2585,272,26,1,56
"1718",9,2622,272,26,1,56
"1719",9,2639,272,26,1,56
"1720",9,2731,272,28,1,56
"1721",9,2773,272,28,1,56
"1722",9,2353,273,24,1,56
"1723",9,2365,273,24,1,56
"1724",9,2368,273,24,1,56
"1725",9,2384,273,24,1,56
"1726",9,2387,273,24,1,56
"1727",9,2430,273,24,1,56
"1728",9,2451,273,24,NA,NA
"1729",9,2572,273,26,1,56
"1730",9,2578,273,26,1,56
"1731",9,2591,273,26,1,56
"1732",9,2676,273,27,1,56
"1733",9,2730,273,28,NA,NA
"1734",9,2732,273,28,1,56
"1735",9,2749,273,28,1,56
"1736",9,2786,273,28,1,56
"1737",9,3760,273,38,0,56
"1738",9,2378,274,24,1,56
"1739",9,2382,274,24,1,56
"1740",9,2434,274,24,1,56
"1741",9,2441,274,24,1,56
"1742",9,2637,274,26,1,56
"1743",9,2666,274,27,1,56
"1744",9,2673,274,27,1,56
"1745",9,2696,274,27,NA,NA
"1746",9,2729,274,28,1,56
"1747",9,2741,274,28,1,56
"1748",9,2755,274,28,1,56
"1749",9,2793,274,28,1,56
"1750",9,159,275,2,1,56
"1751",9,2339,275,24,1,56
"1752",9,2354,275,24,1,56
"1753",9,2432,275,24,1,56
"1754",9,2446,275,24,NA,NA
"1755",9,2558,275,26,1,56
"1756",9,2589,275,26,1,56
"1757",9,2598,275,26,1,56
"1758",9,2726,275,27,1,56
"1759",9,2768,275,28,1,56
"1760",9,3706,275,38,0,56
"1761",9,3750,275,38,0,56
"1762",9,2341,276,24,1,56
"1763",9,2358,276,24,1,56
"1764",9,2397,276,24,1,56
"1765",9,2409,276,24,1,56
"1766",9,2643,276,26,1,56
"1767",9,2722,276,27,NA,NA
"1768",9,2400,277,24,1,56
"1769",9,2445,277,24,1,56
"1770",9,2588,277,26,1,56
"1771",9,2595,278,26,1,56
"1772",9,2612,278,26,1,56
"1773",9,2642,278,26,1,56
"1774",9,2695,278,27,1,56
"1775",9,2765,278,28,1,56
"1776",9,2780,278,28,1,56
"1777",9,2426,279,24,1,56
"1778",9,2611,279,26,NA,NA
"1779",9,2708,279,27,NA,NA
"1780",9,2753,279,28,1,56
"1781",9,2777,279,28,1,56
"1782",9,2782,279,28,1,56
"1783",9,2807,279,28,1,56
"1784",9,2374,280,24,1,56
"1785",9,2431,280,24,1,56
"1786",9,2551,280,26,1,56
"1787",9,2592,280,26,NA,NA
"1788",9,2605,280,26,1,56
"1789",9,2750,280,28,1,56
"1790",9,3785,280,38,1,56
"1791",9,2360,281,24,1,56
"1792",9,2405,281,24,1,56
"1793",9,2549,281,26,NA,NA
"1794",9,2556,281,26,NA,NA
"1795",9,2584,281,26,1,56
"1796",9,2587,281,26,1,56
"1797",9,2625,281,26,1,56
"1798",9,2725,281,27,1,56
"1799",9,2759,281,28,1,56
"1800",9,2763,281,28,NA,NA
"1801",9,3705,281,38,1,56
"1802",9,3747,281,38,1,56
"1803",9,2414,282,24,NA,NA
"1804",9,2570,282,26,1,56
"1805",9,2651,282,27,1,56
"1806",9,2705,282,27,1,56
"1807",9,2740,282,28,NA,NA
"1808",9,2783,282,28,1,56
"1809",9,2805,282,28,1,56
"1810",9,3728,282,38,1,56
"1811",9,3774,282,38,1,56
"1812",9,2412,283,24,1,56
"1813",9,2550,283,26,NA,NA
"1814",9,2624,283,26,1,56
"1815",9,2640,283,26,1,56
"1816",9,2762,283,28,1,56
"1817",9,2790,283,28,1,56
"1818",9,2795,283,28,1,56
"1819",9,2804,283,28,1,56
"1820",9,3702,283,38,1,56
"1821",9,2626,284,26,1,56
"1822",9,2736,284,28,1,56
"1823",9,2744,284,28,1,56
"1824",9,2756,284,28,1,56
"1825",9,2757,284,28,1,56
"1826",9,2774,284,28,1,56
"1827",9,2781,284,28,1,56
"1828",9,2548,285,26,1,56
"1829",9,2596,285,26,1,56
"1830",9,2687,285,27,1,56
"1831",9,2689,285,27,1,56
"1832",9,2760,285,28,1,56
"1833",9,3717,285,38,1,56
"1834",9,2557,286,26,1,56
"1835",9,2686,286,27,1,56
"1836",9,2738,286,28,1,56
"1837",9,2739,286,28,NA,NA
"1838",9,2752,286,28,1,56
"1839",9,2788,286,28,1,56
"1840",9,3709,286,38,1,56
"1841",9,2618,287,26,1,56
"1842",9,2633,287,26,1,56
"1843",9,2636,287,26,1,56
"1844",9,2645,287,27,1,56
"1845",9,2743,287,28,1,56
"1846",9,2778,287,28,1,56
"1847",9,2785,287,28,1,56
"1848",9,3711,287,38,1,56
"1849",9,3720,287,38,1,56
"1850",9,3776,287,38,1,56
"1851",9,2573,288,26,1,56
"1852",9,2702,288,27,1,56
"1853",9,3733,288,38,1,56
"1854",9,3777,288,38,1,56
"1855",9,2399,289,24,1,56
"1856",9,2577,289,26,1,56
"1857",9,2623,289,26,1,56
"1858",9,2801,289,28,1,56
"1859",9,3740,289,38,1,56
"1860",9,3756,289,38,1,56
"1861",9,3787,289,38,1,56
"1862",9,2560,290,26,1,56
"1863",9,2566,290,26,1,56
"1864",9,2580,290,26,1,56
"1865",9,2604,290,26,1,56
"1866",9,2675,290,27,1,56
"1867",9,2737,290,28,1,56
"1868",9,2747,290,28,1,56
"1869",9,3753,290,38,1,56
"1870",9,2599,291,26,1,56
"1871",9,2607,291,26,1,56
"1872",9,2610,291,26,1,56
"1873",9,2700,291,27,1,56
"1874",9,2769,291,28,1,56
"1875",9,2784,291,28,1,56
"1876",9,3697,291,38,1,56
"1877",9,3707,291,38,1,56
"1878",9,3732,291,38,1,56
"1879",9,3763,291,38,1,56
"1880",9,3768,291,38,1,56
"1881",9,2576,292,26,1,56
"1882",9,2658,292,27,1,56
"1883",9,3708,292,38,1,56
"1884",9,3770,292,38,NA,NA
"1885",9,2340,293,24,1,56
"1886",9,2621,293,26,1,56
"1887",9,2789,293,28,NA,NA
"1888",9,2802,293,28,1,56
"1889",9,3713,293,38,1,56
"1890",9,2396,294,24,1,56
"1891",9,2608,294,26,1,56
"1892",9,2808,294,28,NA,NA
"1893",9,2810,294,28,1,56
"1894",9,3698,294,38,1,56
"1895",9,3736,294,38,1,56
"1896",9,3758,294,38,NA,NA
"1897",9,2665,295,27,1,56
"1898",9,2728,295,27,1,56
"1899",9,3743,295,38,1,56
"1900",9,3782,295,38,1,56
"1901",9,2565,296,26,1,56
"1902",9,2590,296,26,1,56
"1903",9,2787,296,28,NA,NA
"1904",9,3701,296,38,1,56
"1905",9,3718,296,38,1,56
"1906",9,3731,296,38,NA,NA
"1907",9,3738,296,38,1,56
"1908",9,3769,296,38,1,56
"1909",9,2630,297,26,1,56
"1910",9,3742,297,38,1,56
"1911",9,3746,297,38,1,56
"1912",9,3755,297,38,1,56
"1913",9,2688,298,27,1,56
"1914",9,2748,298,28,1,56
"1915",9,2803,298,28,1,56
"1916",9,3700,298,38,1,56
"1917",9,3712,298,38,1,56
"1918",9,3725,298,38,1,56
"1919",9,3734,298,38,1,56
"1920",9,3744,298,38,NA,NA
"1921",9,3766,298,38,1,56
"1922",9,3749,299,38,1,56
"1923",9,3754,299,38,1,56
"1924",9,3757,299,38,1,56
"1925",9,3778,299,38,1,56
"1926",9,3780,299,38,1,56
"1927",9,3783,299,38,1,56
"1928",9,2629,300,26,1,56
"1929",9,2770,300,28,1,56
"1930",9,3716,300,38,1,56
"1931",9,2569,303,26,1,56
"1932",9,2751,304,28,1,56
"1933",9,3723,304,38,1,56
"1934",9,3727,304,38,1,56
"1935",9,3730,304,38,1,56
"1936",9,3786,304,38,1,56
"1937",9,2745,305,28,1,56
"1938",9,3699,305,38,1,56
"1939",9,3735,305,38,1,56
"1940",9,2779,306,28,1,56
"1941",9,3724,306,38,1,56
"1942",9,3765,306,38,1,56
"1943",9,3771,306,38,1,56
"1944",9,3772,306,38,1,56
"1945",9,2771,307,28,1,56
"1946",9,3775,307,38,1,56
"1947",9,3788,307,38,1,56
"1948",9,3719,308,38,1,56
"1949",9,3721,308,38,NA,NA
"1950",9,3741,308,38,1,56
"1951",9,3703,309,38,1,56
"1952",9,2758,310,28,1,56
"1953",9,3729,310,38,1,56
"1954",9,3761,310,38,NA,NA
"1955",9,3773,310,38,NA,NA
"1956",9,3748,311,38,1,56
"1957",9,3739,312,38,1,56
"1958",9,3764,312,38,1,56
"1959",9,3714,313,38,1,56
"1960",9,3715,313,38,1,56
"1961",9,3726,313,38,1,56
"1962",9,3710,314,38,1,56
"1963",9,3737,314,38,1,56
"1964",9,3751,314,38,1,56
"1965",9,2650,315,27,1,56
"1966",9,3722,317,38,1,56
"1967",9,3752,319,38,1,56
"1968",9,3767,319,38,1,56
"1969",9,3779,319,38,1,56
"1970",9,2693,322,27,1,56
"1971",9,3704,323,38,NA,NA
"1972",9,3745,324,38,1,56
"1973",9,722,327,8,1,56
"1974",9,2655,328,27,1,56
"1975",9,3781,329,38,1,56
"1976",9,664,335,8,1,56
"1977",9,676,335,8,1,56
"1978",9,710,340,8,1,56
"1979",9,723,340,8,1,56
"1980",9,656,342,8,1,56
"1981",9,669,344,8,1,56
"1982",9,718,344,8,1,56
"1983",9,643,345,8,1,56
"1984",9,686,347,8,1,56
"1985",9,633,348,8,1,56
"1986",9,690,348,8,1,56
"1987",9,735,349,8,1,56
"1988",9,699,350,8,1,56
"1989",9,666,351,8,1,56
"1990",9,734,351,8,NA,NA
"1991",9,678,352,8,1,56
"1992",9,682,352,8,1,56
"1993",9,726,352,8,NA,NA
"1994",9,728,352,8,1,56
"1995",9,667,353,8,1,56
"1996",9,660,354,8,1,56
"1997",9,681,354,8,1,56
"1998",9,691,354,8,1,56
"1999",9,697,354,8,NA,NA
"2000",9,721,354,8,1,56
"2001",9,730,354,8,1,56
"2002",9,741,354,8,1,56
"2003",9,693,355,8,1,56
"2004",9,725,355,8,1,56
"2005",9,670,356,8,NA,NA
"2006",9,716,356,8,1,56
"2007",9,717,356,8,NA,NA
"2008",9,737,357,8,1,56
"2009",9,651,358,8,1,56
"2010",9,661,358,8,1,56
"2011",9,680,358,8,NA,NA
"2012",9,713,358,8,1,56
"2013",9,719,358,8,1,56
"2014",9,731,358,8,1,56
"2015",9,2975,358,30,1,56
"2016",9,631,359,8,1,56
"2017",9,668,359,8,1,56
"2018",9,711,359,8,1,56
"2019",9,743,359,8,1,56
"2020",9,637,360,8,NA,NA
"2021",9,659,360,8,1,56
"2022",9,679,360,8,1,56
"2023",9,683,360,8,1,56
"2024",9,694,360,8,1,56
"2025",9,701,360,8,1,56
"2026",9,714,360,8,1,56
"2027",9,385,361,5,1,56
"2028",9,658,361,8,1,56
"2029",9,674,361,8,1,56
"2030",9,698,361,8,1,56
"2031",9,740,361,8,1,56
"2032",9,1016,361,11,1,56
"2033",9,655,362,8,1,56
"2034",9,742,362,8,1,56
"2035",9,654,363,8,1,56
"2036",9,657,363,8,1,56
"2037",9,675,363,8,1,56
"2038",9,733,363,8,1,56
"2039",9,630,364,8,1,56
"2040",9,687,364,8,1,56
"2041",9,702,364,8,1,56
"2042",9,732,364,8,1,56
"2043",9,738,364,8,1,56
