"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",71,3989,257,40,1,56
"1700",71,4096,257,40,1,56
"1701",71,1292,258,13,0,56
"1702",71,1347,259,13,0,56
"1703",71,1456,259,14,1,56
"1704",71,87,260,1,1,56
"1705",71,3569,260,35,1,56
"1706",71,137,261,2,1,56
"1707",71,1567,261,15,1,56
"1708",71,3545,261,35,1,56
"1709",71,3554,262,35,1,56
"1710",71,3571,262,35,1,56
"1711",71,4030,262,40,1,56
"1712",71,2664,263,26,0,56
"1713",71,3558,263,35,1,56
"1714",71,76,264,1,1,56
"1715",71,1303,265,13,0,56
"1716",71,1307,265,13,0,56
"1717",71,3549,265,35,1,56
"1718",71,3582,265,35,1,56
"1719",71,138,266,2,1,56
"1720",71,1337,266,13,0,56
"1721",71,1559,266,15,1,56
"1722",71,1327,267,13,0,56
"1723",71,1344,267,13,0,56
"1724",71,1508,267,15,1,56
"1725",71,3517,267,35,1,56
"1726",71,3548,267,35,1,56
"1727",71,52,268,1,1,56
"1728",71,100,268,1,1,56
"1729",71,2636,268,26,0,56
"1730",71,22,269,1,1,56
"1731",71,97,269,1,1,56
"1732",71,3526,269,35,1,56
"1733",71,3561,269,35,1,56
"1734",71,2697,270,26,0,56
"1735",71,3583,270,35,NA,NA
"1736",71,3590,270,35,1,56
"1737",71,24,271,1,1,56
"1738",71,35,271,1,NA,NA
"1739",71,1584,271,15,1,56
"1740",71,3502,271,35,1,56
"1741",71,3540,271,35,NA,NA
"1742",71,13,272,1,NA,NA
"1743",71,775,272,8,1,56
"1744",71,1286,272,13,NA,NA
"1745",71,1372,272,13,0,56
"1746",71,2671,272,26,0,56
"1747",71,2681,272,26,0,56
"1748",71,2689,272,26,0,56
"1749",71,3525,272,35,1,56
"1750",71,3581,272,35,1,56
"1751",71,181,273,2,1,56
"1752",71,1556,273,15,1,56
"1753",71,1589,273,15,1,56
"1754",71,3530,273,35,1,56
"1755",71,3562,273,35,1,56
"1756",71,3585,273,35,1,56
"1757",71,29,274,1,1,56
"1758",71,34,274,1,1,56
"1759",71,79,274,1,1,56
"1760",71,115,274,2,1,56
"1761",71,1278,274,13,NA,NA
"1762",71,1373,274,13,NA,NA
"1763",71,1494,274,15,NA,NA
"1764",71,1542,274,15,1,56
"1765",71,2592,274,25,1,56
"1766",71,2673,274,26,0,56
"1767",71,84,275,1,1,56
"1768",71,1343,275,13,0,56
"1769",71,1566,275,15,1,56
"1770",71,2645,275,26,0,56
"1771",71,3508,275,35,1,56
"1772",71,3510,275,35,1,56
"1773",71,3522,275,35,1,56
"1774",71,3539,275,35,NA,NA
"1775",71,3565,275,35,1,56
"1776",71,3591,275,35,1,56
"1777",71,17,276,1,1,56
"1778",71,60,276,1,1,56
"1779",71,63,276,1,1,56
"1780",71,95,276,1,1,56
"1781",71,241,276,3,0,56
"1782",71,1282,276,13,0,56
"1783",71,1564,276,15,1,56
"1784",71,2623,276,26,0,56
"1785",71,2661,276,26,0,56
"1786",71,2693,276,26,0,56
"1787",71,2699,276,26,0,56
"1788",71,3507,276,35,1,56
"1789",71,3579,276,35,1,56
"1790",71,7,277,1,1,56
"1791",71,20,277,1,1,56
"1792",71,1346,277,13,0,56
"1793",71,1376,277,13,0,56
"1794",71,2638,277,26,0,56
"1795",71,2657,277,26,0,56
"1796",71,3535,277,35,1,56
"1797",71,75,278,1,NA,NA
"1798",71,133,278,2,1,56
"1799",71,161,278,2,1,56
"1800",71,1289,278,13,0,56
"1801",71,1312,278,13,0,56
"1802",71,1361,278,13,0,56
"1803",71,1547,278,15,1,56
"1804",71,1552,278,15,1,56
"1805",71,2644,278,26,0,56
"1806",71,2678,278,26,0,56
"1807",71,3516,278,35,1,56
"1808",71,3527,278,35,1,56
"1809",71,3556,278,35,1,56
"1810",71,3588,278,35,1,56
"1811",71,56,279,1,1,56
"1812",71,67,279,1,1,56
"1813",71,789,279,8,1,56
"1814",71,1349,279,13,0,56
"1815",71,3543,279,35,1,56
"1816",71,3555,279,35,1,56
"1817",71,53,280,1,1,56
"1818",71,106,280,1,1,56
"1819",71,1277,280,13,1,56
"1820",71,1531,280,15,1,56
"1821",71,1558,280,15,1,56
"1822",71,2112,280,20,0,56
"1823",71,2604,280,25,1,56
"1824",71,3495,280,35,1,56
"1825",71,3499,280,35,1,56
"1826",71,3509,280,35,1,56
"1827",71,3511,280,35,1,56
"1828",71,3552,280,35,1,56
"1829",71,25,281,1,1,56
"1830",71,125,281,2,1,56
"1831",71,128,281,2,1,56
"1832",71,1283,281,13,1,56
"1833",71,1496,281,15,1,56
"1834",71,1588,281,15,NA,NA
"1835",71,2650,281,26,0,56
"1836",71,3501,281,35,1,56
"1837",71,3506,281,35,1,56
"1838",71,3531,281,35,1,56
"1839",71,3547,281,35,1,56
"1840",71,3553,281,35,1,56
"1841",71,46,282,1,1,56
"1842",71,78,282,1,1,56
"1843",71,1358,282,13,1,56
"1844",71,1510,282,15,1,56
"1845",71,2648,282,26,0,56
"1846",71,2703,282,26,0,56
"1847",71,3500,282,35,1,56
"1848",71,3560,282,35,NA,NA
"1849",71,4,283,1,1,56
"1850",71,12,283,1,NA,NA
"1851",71,30,283,1,1,56
"1852",71,38,283,1,1,56
"1853",71,41,283,1,1,56
"1854",71,55,283,1,1,56
"1855",71,92,283,1,1,56
"1856",71,102,283,1,1,56
"1857",71,105,283,1,1,56
"1858",71,220,283,3,0,56
"1859",71,281,283,3,0,56
"1860",71,1352,283,13,1,56
"1861",71,1366,283,13,1,56
"1862",71,1497,283,15,1,56
"1863",71,1569,283,15,1,56
"1864",71,2628,283,26,0,56
"1865",71,2632,283,26,NA,NA
"1866",71,2702,283,26,0,56
"1867",71,3497,283,35,1,56
"1868",71,3520,283,35,1,56
"1869",71,3587,283,35,1,56
"1870",71,6,284,1,1,56
"1871",71,61,284,1,1,56
"1872",71,65,284,1,1,56
"1873",71,1333,284,13,1,56
"1874",71,1578,284,15,NA,NA
"1875",71,1586,284,15,1,56
"1876",71,2652,284,26,0,56
"1877",71,2672,284,26,0,56
"1878",71,2674,284,26,0,56
"1879",71,3542,284,35,1,56
"1880",71,80,285,1,1,56
"1881",71,88,285,1,1,56
"1882",71,1294,285,13,1,56
"1883",71,1330,285,13,NA,NA
"1884",71,1481,285,15,1,56
"1885",71,1521,285,15,1,56
"1886",71,1568,285,15,1,56
"1887",71,2607,285,25,1,56
"1888",71,2660,285,26,0,56
"1889",71,2700,285,26,NA,NA
"1890",71,3521,285,35,1,56
"1891",71,3529,285,35,NA,NA
"1892",71,3538,285,35,1,56
"1893",71,3,286,1,1,56
"1894",71,69,286,1,1,56
"1895",71,77,286,1,1,56
"1896",71,103,286,1,1,56
"1897",71,189,286,2,1,56
"1898",71,202,286,2,1,56
"1899",71,203,286,2,NA,NA
"1900",71,265,286,3,0,56
"1901",71,1313,286,13,1,56
"1902",71,1368,286,13,1,56
"1903",71,1374,286,13,NA,NA
"1904",71,1491,286,15,1,56
"1905",71,1548,286,15,1,56
"1906",71,2572,286,25,1,56
"1907",71,2688,286,26,0,56
"1908",71,3559,286,35,1,56
"1909",71,3580,286,35,1,56
"1910",71,14,287,1,1,56
"1911",71,50,287,1,NA,NA
"1912",71,59,287,1,1,56
"1913",71,66,287,1,1,56
"1914",71,127,287,2,1,56
"1915",71,296,287,3,0,56
"1916",71,1276,287,13,1,56
"1917",71,1296,287,13,1,56
"1918",71,1371,287,13,1,56
"1919",71,1503,287,15,1,56
"1920",71,1525,287,15,1,56
"1921",71,1527,287,15,1,56
"1922",71,1537,287,15,1,56
"1923",71,1574,287,15,1,56
"1924",71,2631,287,26,0,56
"1925",71,2684,287,26,0,56
"1926",71,3533,287,35,1,56
"1927",71,3572,287,35,1,56
"1928",71,3573,287,35,1,56
"1929",71,3586,287,35,1,56
"1930",71,57,288,1,1,56
"1931",71,62,288,1,1,56
"1932",71,71,288,1,1,56
"1933",71,81,288,1,1,56
"1934",71,89,288,1,1,56
"1935",71,129,288,2,1,56
"1936",71,727,288,8,1,56
"1937",71,1310,288,13,1,56
"1938",71,1482,288,15,1,56
"1939",71,1489,288,15,1,56
"1940",71,1557,288,15,1,56
"1941",71,1560,288,15,1,56
"1942",71,3493,288,35,NA,NA
"1943",71,3504,288,35,1,56
"1944",71,3584,288,35,1,56
"1945",71,5,289,1,NA,NA
"1946",71,9,289,1,1,56
"1947",71,48,289,1,1,56
"1948",71,74,289,1,1,56
"1949",71,706,289,8,1,56
"1950",71,1355,289,13,1,56
"1951",71,1509,289,15,NA,NA
"1952",71,1524,289,15,1,56
"1953",71,1555,289,15,1,56
"1954",71,1562,289,15,1,56
"1955",71,1580,289,15,1,56
"1956",71,2625,289,26,0,56
"1957",71,2633,289,26,0,56
"1958",71,2654,289,26,0,56
"1959",71,2656,289,26,0,56
"1960",71,2665,289,26,0,56
"1961",71,2685,289,26,0,56
"1962",71,2708,289,26,0,56
"1963",71,3513,289,35,1,56
"1964",71,16,290,1,1,56
"1965",71,18,290,1,1,56
"1966",71,36,290,1,1,56
"1967",71,47,290,1,1,56
"1968",71,51,290,1,1,56
"1969",71,726,290,8,1,56
"1970",71,778,290,8,1,56
"1971",71,781,290,8,NA,NA
"1972",71,1274,290,13,1,56
"1973",71,1331,290,13,NA,NA
"1974",71,1375,290,13,NA,NA
"1975",71,1486,290,15,1,56
"1976",71,1530,290,15,1,56
"1977",71,1549,290,15,1,56
"1978",71,2556,290,25,1,56
"1979",71,2659,290,26,0,56
"1980",71,2698,290,26,0,56
"1981",71,3550,290,35,1,56
"1982",71,3568,290,35,1,56
"1983",71,26,291,1,1,56
"1984",71,27,291,1,1,56
"1985",71,37,291,1,1,56
"1986",71,39,291,1,1,56
"1987",71,68,291,1,1,56
"1988",71,166,291,2,1,56
"1989",71,196,291,2,1,56
"1990",71,218,291,3,0,56
"1991",71,307,291,3,0,56
"1992",71,1314,291,13,1,56
"1993",71,1493,291,15,1,56
"1994",71,1498,291,15,1,56
"1995",71,1528,291,15,1,56
"1996",71,1563,291,15,NA,NA
"1997",71,1583,291,15,1,56
"1998",71,1585,291,15,NA,NA
"1999",71,2640,291,26,0,56
"2000",71,2679,291,26,NA,NA
"2001",71,2696,291,26,0,56
"2002",71,3570,291,35,1,56
"2003",71,1,292,1,1,56
"2004",71,54,292,1,1,56
"2005",71,90,292,1,NA,NA
"2006",71,114,292,2,1,56
"2007",71,150,292,2,1,56
"2008",71,776,292,8,1,56
"2009",71,1299,292,13,1,56
"2010",71,1319,292,13,1,56
"2011",71,1504,292,15,1,56
"2012",71,1517,292,15,1,56
"2013",71,1526,292,15,1,56
"2014",71,1534,292,15,1,56
"2015",71,1545,292,15,1,56
"2016",71,1590,292,15,1,56
"2017",71,1593,292,15,1,56
"2018",71,1596,292,15,1,56
"2019",71,2675,292,26,0,56
"2020",71,3512,292,35,1,56
"2021",71,3578,292,35,NA,NA
"2022",71,3882,292,38,1,56
"2023",71,33,293,1,1,56
"2024",71,140,293,2,1,56
"2025",71,168,293,2,1,56
"2026",71,719,293,8,1,56
"2027",71,794,293,8,1,56
"2028",71,1280,293,13,1,56
"2029",71,1284,293,13,NA,NA
"2030",71,1350,293,13,1,56
"2031",71,1478,293,15,1,56
"2032",71,1507,293,15,1,56
"2033",71,2610,293,25,1,56
"2034",71,3492,293,35,1,56
"2035",71,3494,293,35,1,56
"2036",71,3524,293,35,1,56
"2037",71,3537,293,35,1,56
"2038",71,44,294,1,1,56
"2039",71,284,294,3,0,56
"2040",71,707,294,8,NA,NA
"2041",71,1293,294,13,1,56
"2042",71,1318,294,13,1,56
"2043",71,1356,294,13,1,56
"2044",71,1495,294,15,1,56
"2045",71,1500,294,15,1,56
"2046",71,1511,294,15,1,56
"2047",71,1522,294,15,1,56
"2048",71,1546,294,15,1,56
"2049",71,1594,294,15,1,56
"2050",71,2622,294,26,0,56
"2051",71,2627,294,26,0,56
"2052",71,2653,294,26,0,56
"2053",71,2677,294,26,0,56
"2054",71,2690,294,26,NA,NA
"2055",71,10,295,1,1,56
"2056",71,23,295,1,1,56
"2057",71,42,295,1,1,56
"2058",71,70,295,1,1,56
"2059",71,83,295,1,1,56
"2060",71,171,295,2,1,56
"2061",71,270,295,3,0,56
"2062",71,318,295,3,0,56
"2063",71,1285,295,13,1,56
"2064",71,1308,295,13,1,56
"2065",71,1336,295,13,1,56
"2066",71,1480,295,15,1,56
"2067",71,1492,295,15,1,56
"2068",71,1591,295,15,NA,NA
"2069",71,2566,295,25,1,56
"2070",71,2624,295,26,0,56
"2071",71,3577,295,35,1,56
"2072",71,11,296,1,1,56
"2073",71,93,296,1,1,56
"2074",71,154,296,2,NA,NA
"2075",71,157,296,2,1,56
"2076",71,182,296,2,1,56
"2077",71,787,296,8,1,56
"2078",71,1332,296,13,1,56
"2079",71,1335,296,13,1,56
"2080",71,1499,296,15,1,56
"2081",71,1505,296,15,1,56
"2082",71,1570,296,15,NA,NA
"2083",71,2558,296,25,1,56
"2084",71,2626,296,26,NA,NA
"2085",71,3498,296,35,NA,NA
"2086",71,3514,296,35,1,56
"2087",71,3622,296,36,1,56
"2088",71,3899,296,38,1,56
"2089",71,2,297,1,NA,NA
"2090",71,43,297,1,1,56
"2091",71,228,297,3,0,56
"2092",71,261,297,3,0,56
"2093",71,278,297,3,0,56
"2094",71,282,297,3,0,56
"2095",71,729,297,8,1,56
"2096",71,816,297,8,1,56
"2097",71,1316,297,13,1,56
"2098",71,1364,297,13,1,56
"2099",71,1369,297,13,1,56
"2100",71,1551,297,15,1,56
"2101",71,1587,297,15,NA,NA
"2102",71,2635,297,26,0,56
"2103",71,2647,297,26,0,56
"2104",71,2692,297,26,0,56
"2105",71,3557,297,35,1,56
"2106",71,3589,297,35,1,56
"2107",71,3592,297,35,1,56
"2108",71,64,298,1,NA,NA
"2109",71,96,298,1,1,56
"2110",71,104,298,1,1,56
"2111",71,1529,298,15,1,56
"2112",71,1535,298,15,1,56
"2113",71,1575,298,15,1,56
"2114",71,1576,298,15,1,56
"2115",71,2662,298,26,0,56
"2116",71,3839,298,38,NA,NA
"2117",71,21,299,1,1,56
"2118",71,118,299,2,1,56
"2119",71,172,299,2,1,56
"2120",71,186,299,2,1,56
"2121",71,204,299,3,0,56
"2122",71,209,299,3,NA,NA
"2123",71,268,299,3,0,56
"2124",71,721,299,8,1,56
"2125",71,1322,299,13,1,56
"2126",71,1334,299,13,1,56
"2127",71,1543,299,15,1,56
"2128",71,2552,299,25,1,56
"2129",71,2670,299,26,0,56
"2130",71,3528,299,35,1,56
"2131",71,3576,299,35,1,56
"2132",71,49,300,1,1,56
"2133",71,82,300,1,1,56
"2134",71,117,300,2,1,56
"2135",71,130,300,2,1,56
"2136",71,134,300,2,NA,NA
"2137",71,242,300,3,NA,NA
"2138",71,248,300,3,0,56
"2139",71,264,300,3,0,56
"2140",71,290,300,3,NA,NA
"2141",71,744,300,8,1,56
"2142",71,768,300,8,1,56
"2143",71,770,300,8,1,56
"2144",71,1300,300,13,1,56
"2145",71,1317,300,13,1,56
"2146",71,1342,300,13,1,56
"2147",71,1351,300,13,1,56
"2148",71,1357,300,13,1,56
"2149",71,1533,300,15,1,56
"2150",71,1577,300,15,1,56
"2151",71,1579,300,15,NA,NA
"2152",71,2599,300,25,1,56
"2153",71,260,301,3,0,56
"2154",71,263,301,3,0,56
"2155",71,292,301,3,0,56
"2156",71,748,301,8,1,56
"2157",71,1339,301,13,1,56
"2158",71,1348,301,13,NA,NA
"2159",71,1353,301,13,1,56
"2160",71,1362,301,13,1,56
"2161",71,1538,301,15,1,56
"2162",71,1573,301,15,1,56
"2163",71,2563,301,25,1,56
"2164",71,2706,301,26,0,56
"2165",71,3563,301,35,1,56
"2166",71,3660,301,36,1,56
"2167",71,3804,301,38,1,56
"2168",71,3833,301,38,1,56
"2169",71,94,302,1,1,56
"2170",71,99,302,1,1,56
"2171",71,144,302,2,1,56
"2172",71,152,302,2,1,56
"2173",71,193,302,2,1,56
"2174",71,194,302,2,1,56
"2175",71,219,302,3,0,56
"2176",71,239,302,3,0,56
"2177",71,275,302,3,0,56
"2178",71,314,302,3,0,56
"2179",71,315,302,3,0,56
"2180",71,786,302,8,1,56
"2181",71,1291,302,13,1,56
"2182",71,1315,302,13,1,56
"2183",71,1501,302,15,1,56
"2184",71,1518,302,15,1,56
"2185",71,1520,302,15,1,56
"2186",71,1536,302,15,1,56
"2187",71,1571,302,15,1,56
"2188",71,2605,302,25,1,56
"2189",71,3532,302,35,1,56
"2190",71,3566,302,35,1,56
"2191",71,3604,302,36,1,56
"2192",71,19,303,1,1,56
"2193",71,273,303,3,0,56
"2194",71,297,303,3,0,56
"2195",71,822,303,8,1,56
"2196",71,1304,303,13,1,56
"2197",71,1354,303,13,1,56
"2198",71,1487,303,15,1,56
"2199",71,1502,303,15,1,56
"2200",71,1515,303,15,1,56
"2201",71,1523,303,15,1,56
"2202",71,1532,303,15,1,56
"2203",71,2567,303,25,1,56
"2204",71,2584,303,25,1,56
"2205",71,2668,303,26,0,56
"2206",71,2705,303,26,0,56
"2207",71,3536,303,35,NA,NA
"2208",71,3849,303,38,1,56
"2209",71,45,304,1,1,56
"2210",71,72,304,1,1,56
"2211",71,101,304,1,1,56
"2212",71,709,304,8,1,56
"2213",71,759,304,8,1,56
"2214",71,809,304,8,1,56
"2215",71,815,304,8,NA,NA
"2216",71,1306,304,13,1,56
"2217",71,1323,304,13,1,56
"2218",71,1484,304,15,1,56
"2219",71,1516,304,15,1,56
"2220",71,2540,304,25,NA,NA
"2221",71,2562,304,25,1,56
"2222",71,2695,304,26,NA,NA
"2223",71,3575,304,35,1,56
"2224",71,3820,304,38,1,56
"2225",71,32,305,1,1,56
"2226",71,86,305,1,NA,NA
"2227",71,98,305,1,1,56
"2228",71,132,305,2,1,56
"2229",71,135,305,2,1,56
"2230",71,176,305,2,1,56
"2231",71,179,305,2,1,56
"2232",71,287,305,3,0,56
"2233",71,288,305,3,0,56
"2234",71,295,305,3,NA,NA
"2235",71,301,305,3,0,56
"2236",71,308,305,3,0,56
"2237",71,712,305,8,NA,NA
"2238",71,713,305,8,1,56
"2239",71,797,305,8,1,56
"2240",71,819,305,8,1,56
"2241",71,1290,305,13,1,56
"2242",71,1321,305,13,1,56
"2243",71,1506,305,15,1,56
"2244",71,1519,305,15,1,56
"2245",71,1581,305,15,NA,NA
"2246",71,2614,305,25,1,56
"2247",71,2709,305,26,0,56
"2248",71,3544,305,35,1,56
"2249",71,3830,305,38,1,56
"2250",71,3853,305,38,NA,NA
"2251",71,15,306,1,1,56
"2252",71,216,306,3,0,56
"2253",71,227,306,3,0,56
"2254",71,291,306,3,0,56
"2255",71,758,306,8,NA,NA
"2256",71,760,306,8,1,56
"2257",71,796,306,8,1,56
"2258",71,1311,306,13,1,56
"2259",71,2535,306,25,1,56
"2260",71,2580,306,25,1,56
"2261",71,2658,306,26,0,56
"2262",71,2666,306,26,0,56
"2263",71,2687,306,26,0,56
"2264",71,3534,306,35,1,56
"2265",71,3802,306,38,1,56
"2266",71,3807,306,38,1,56
"2267",71,3812,306,38,1,56
"2268",71,28,307,1,NA,NA
"2269",71,146,307,2,1,56
"2270",71,153,307,2,1,56
"2271",71,164,307,2,1,56
"2272",71,210,307,3,NA,NA
"2273",71,213,307,3,0,56
"2274",71,244,307,3,0,56
"2275",71,254,307,3,0,56
"2276",71,258,307,3,0,56
"2277",71,259,307,3,0,56
"2278",71,272,307,3,0,56
"2279",71,276,307,3,0,56
"2280",71,285,307,3,0,56
"2281",71,299,307,3,0,56
"2282",71,311,307,3,0,56
"2283",71,733,307,8,1,56
"2284",71,779,307,8,1,56
"2285",71,821,307,8,1,56
"2286",71,1275,307,13,NA,NA
"2287",71,1360,307,13,1,56
"2288",71,1490,307,15,1,56
"2289",71,2534,307,25,1,56
"2290",71,2682,307,26,0,56
"2291",71,3515,307,35,1,56
"2292",71,3685,307,36,1,56
"2293",71,3825,307,38,1,56
"2294",71,109,308,2,1,56
"2295",71,123,308,2,1,56
"2296",71,175,308,2,1,56
"2297",71,178,308,2,1,56
"2298",71,187,308,2,1,56
"2299",71,191,308,2,1,56
"2300",71,199,308,2,1,56
"2301",71,201,308,2,1,56
"2302",71,214,308,3,1,56
"2303",71,217,308,3,1,56
"2304",71,229,308,3,1,56
"2305",71,269,308,3,1,56
"2306",71,293,308,3,1,56
"2307",71,1325,308,13,1,56
"2308",71,1539,308,15,1,56
"2309",71,1582,308,15,1,56
"2310",71,2543,308,25,1,56
"2311",71,2565,308,25,1,56
"2312",71,2629,308,26,1,56
"2313",71,2646,308,26,1,56
"2314",71,3519,308,35,1,56
"2315",71,3567,308,35,1,56
"2316",71,3707,308,37,0,56
"2317",71,3831,308,38,1,56
"2318",71,3842,308,38,1,56
"2319",71,143,309,2,1,56
"2320",71,151,309,2,1,56
"2321",71,173,309,2,1,56
"2322",71,215,309,3,1,56
"2323",71,224,309,3,1,56
"2324",71,236,309,3,NA,NA
"2325",71,271,309,3,1,56
"2326",71,734,309,8,NA,NA
"2327",71,1281,309,13,1,56
"2328",71,1305,309,13,1,56
"2329",71,1553,309,15,1,56
"2330",71,2573,309,25,1,56
"2331",71,2575,309,25,1,56
"2332",71,2691,309,26,NA,NA
"2333",71,3798,309,38,1,56
"2334",71,3845,309,38,1,56
"2335",71,3896,309,38,1,56
"2336",71,131,310,2,1,56
"2337",71,156,310,2,1,56
"2338",71,192,310,2,1,56
"2339",71,195,310,2,1,56
"2340",71,200,310,2,1,56
"2341",71,205,310,3,1,56
"2342",71,257,310,3,1,56
"2343",71,286,310,3,1,56
"2344",71,313,310,3,1,56
"2345",71,725,310,8,1,56
"2346",71,746,310,8,1,56
"2347",71,784,310,8,1,56
"2348",71,1279,310,13,1,56
"2349",71,1328,310,13,1,56
"2350",71,1329,310,13,1,56
"2351",71,1365,310,13,1,56
"2352",71,2582,310,25,1,56
"2353",71,2637,310,26,1,56
"2354",71,2651,310,26,1,56
"2355",71,2655,310,26,1,56
"2356",71,3827,310,38,1,56
"2357",71,3867,310,38,1,56
"2358",71,3875,310,38,1,56
"2359",71,8,311,1,1,56
"2360",71,116,311,2,1,56
"2361",71,136,311,2,1,56
"2362",71,142,311,2,1,56
"2363",71,188,311,2,1,56
"2364",71,206,311,3,1,56
"2365",71,223,311,3,1,56
"2366",71,255,311,3,1,56
"2367",71,283,311,3,1,56
"2368",71,793,311,8,1,56
"2369",71,1309,311,13,1,56
"2370",71,1485,311,15,1,56
"2371",71,2452,311,24,1,56
"2372",71,2603,311,25,NA,NA
"2373",71,3799,311,38,1,56
"2374",71,3826,311,38,1,56
"2375",71,3835,311,38,1,56
"2376",71,3837,311,38,1,56
"2377",71,3888,311,38,1,56
"2378",71,73,312,1,1,56
"2379",71,124,312,2,1,56
"2380",71,158,312,2,1,56
"2381",71,180,312,2,1,56
"2382",71,212,312,3,1,56
"2383",71,222,312,3,1,56
"2384",71,250,312,3,1,56
"2385",71,710,312,8,1,56
"2386",71,711,312,8,1,56
"2387",71,728,312,8,1,56
"2388",71,739,312,8,1,56
"2389",71,750,312,8,1,56
"2390",71,771,312,8,1,56
"2391",71,804,312,8,1,56
"2392",71,1554,312,15,1,56
"2393",71,2601,312,25,1,56
"2394",71,2634,312,26,1,56
"2395",71,2641,312,26,1,56
"2396",71,40,313,1,1,56
"2397",71,126,313,2,1,56
"2398",71,237,313,3,1,56
"2399",71,247,313,3,1,56
"2400",71,289,313,3,1,56
"2401",71,294,313,3,1,56
"2402",71,717,313,8,1,56
"2403",71,718,313,8,1,56
"2404",71,740,313,8,1,56
"2405",71,753,313,8,1,56
"2406",71,783,313,8,1,56
"2407",71,803,313,8,1,56
"2408",71,808,313,8,1,56
"2409",71,1592,313,15,1,56
"2410",71,2594,313,25,1,56
"2411",71,2600,313,25,1,56
"2412",71,2606,313,25,1,56
"2413",71,3574,313,35,1,56
"2414",71,3815,313,38,1,56
"2415",71,3836,313,38,1,56
"2416",71,3855,313,38,1,56
"2417",71,3892,313,38,NA,NA
"2418",71,120,314,2,1,56
"2419",71,159,314,2,1,56
"2420",71,190,314,2,NA,NA
"2421",71,225,314,3,1,56
"2422",71,232,314,3,1,56
"2423",71,249,314,3,1,56
"2424",71,252,314,3,1,56
"2425",71,274,314,3,1,56
"2426",71,312,314,3,1,56
"2427",71,752,314,8,1,56
"2428",71,805,314,8,1,56
"2429",71,1324,314,13,1,56
"2430",71,1338,314,13,1,56
"2431",71,1359,314,13,1,56
"2432",71,3613,314,36,1,56
"2433",71,3719,314,37,NA,NA
"2434",71,3850,314,38,1,56
"2435",71,3872,314,38,1,56
"2436",71,3886,314,38,1,56
"2437",71,3902,314,38,1,56
"2438",71,112,315,2,1,56
"2439",71,113,315,2,NA,NA
"2440",71,234,315,3,1,56
"2441",71,277,315,3,1,56
"2442",71,280,315,3,1,56
"2443",71,300,315,3,1,56
"2444",71,764,315,8,1,56
"2445",71,769,315,8,1,56
"2446",71,777,315,8,1,56
"2447",71,795,315,8,1,56
"2448",71,810,315,8,1,56
"2449",71,814,315,8,1,56
"2450",71,2649,315,26,1,56
"2451",71,2663,315,26,1,56
"2452",71,2707,315,26,1,56
"2453",71,3800,315,38,1,56
"2454",71,3846,315,38,1,56
"2455",71,3861,315,38,1,56
"2456",71,3883,315,38,1,56
"2457",71,3893,315,38,1,56
"2458",71,3897,315,38,1,56
"2459",71,207,316,3,1,56
"2460",71,233,316,3,1,56
"2461",71,262,316,3,1,56
"2462",71,267,316,3,1,56
"2463",71,302,316,3,1,56
"2464",71,751,316,8,1,56
"2465",71,774,316,8,1,56
"2466",71,800,316,8,NA,NA
"2467",71,811,316,8,1,56
"2468",71,813,316,8,1,56
"2469",71,1340,316,13,1,56
"2470",71,1479,316,15,1,56
"2471",71,1541,316,15,1,56
"2472",71,2536,316,25,1,56
"2473",71,2539,316,25,1,56
"2474",71,2569,316,25,1,56
"2475",71,3878,316,38,1,56
"2476",71,3895,316,38,1,56
"2477",71,31,317,1,1,56
"2478",71,165,317,2,1,56
"2479",71,245,317,3,NA,NA
"2480",71,747,317,8,1,56
"2481",71,2531,317,25,1,56
"2482",71,2564,317,25,1,56
"2483",71,2593,317,25,1,56
"2484",71,3505,317,35,1,56
"2485",71,3663,317,36,1,56
"2486",71,3808,317,38,NA,NA
"2487",71,3854,317,38,NA,NA
"2488",71,3865,317,38,1,56
"2489",71,107,318,2,1,56
"2490",71,122,318,2,1,56
"2491",71,139,318,2,1,56
"2492",71,141,318,2,1,56
"2493",71,174,318,2,1,56
"2494",71,183,318,2,1,56
"2495",71,197,318,2,1,56
"2496",71,198,318,2,1,56
"2497",71,208,318,3,1,56
"2498",71,230,318,3,1,56
"2499",71,238,318,3,1,56
"2500",71,279,318,3,1,56
"2501",71,298,318,3,1,56
"2502",71,303,318,3,1,56
"2503",71,735,318,8,1,56
"2504",71,763,318,8,1,56
"2505",71,799,318,8,1,56
"2506",71,806,318,8,1,56
"2507",71,1297,318,13,1,56
"2508",71,1301,318,13,1,56
"2509",71,1514,318,15,1,56
"2510",71,1540,318,15,1,56
"2511",71,1595,318,15,1,56
"2512",71,2473,318,24,1,56
"2513",71,2507,318,24,1,56
"2514",71,2586,318,25,1,56
"2515",71,2612,318,25,NA,NA
"2516",71,2694,318,26,NA,NA
"2517",71,3658,318,36,1,56
"2518",71,3806,318,38,1,56
"2519",71,3817,318,38,NA,NA
"2520",71,3818,318,38,NA,NA
"2521",71,3889,318,38,1,56
"2522",71,121,319,2,1,56
"2523",71,145,319,2,NA,NA
"2524",71,149,319,2,1,56
"2525",71,256,319,3,NA,NA
"2526",71,714,319,8,1,56
"2527",71,773,319,8,1,56
"2528",71,807,319,8,1,56
"2529",71,812,319,8,1,56
"2530",71,1302,319,13,1,56
