"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1705",18,1079,263,11,0,56
"1706",18,1095,263,11,0,56
"1707",18,1102,263,11,0,56
"1708",18,1118,263,12,1,56
"1709",18,1148,263,12,1,56
"1710",18,1152,263,12,1,56
"1711",18,1204,263,12,1,56
"1712",18,2717,263,27,0,56
"1713",18,2724,263,27,0,56
"1714",18,2874,263,29,0,56
"1715",18,2908,263,29,0,56
"1716",18,2962,263,29,0,56
"1717",18,558,264,6,NA,NA
"1718",18,711,264,8,0,56
"1719",18,790,264,8,0,56
"1720",18,1052,264,11,0,56
"1721",18,1063,264,11,0,56
"1722",18,1100,264,11,0,56
"1723",18,1105,264,11,0,56
"1724",18,2031,264,21,1,56
"1725",18,2087,264,21,1,56
"1726",18,2878,264,29,0,56
"1727",18,2894,264,29,0,56
"1728",18,2909,264,29,0,56
"1729",18,1030,265,11,0,56
"1730",18,1098,265,11,NA,NA
"1731",18,1109,265,12,1,56
"1732",18,1116,265,12,1,56
"1733",18,1188,265,12,1,56
"1734",18,2043,265,21,1,56
"1735",18,2100,265,21,1,56
"1736",18,2671,265,27,0,56
"1737",18,2860,265,29,0,56
"1738",18,2888,265,29,0,56
"1739",18,2913,265,29,0,56
"1740",18,2916,265,29,NA,NA
"1741",18,2926,265,29,NA,NA
"1742",18,2928,265,29,0,56
"1743",18,2944,265,29,0,56
"1744",18,509,266,6,NA,NA
"1745",18,1023,266,11,0,56
"1746",18,1039,266,11,0,56
"1747",18,1066,266,11,0,56
"1748",18,1083,266,11,0,56
"1749",18,1093,266,11,0,56
"1750",18,1097,266,11,0,56
"1751",18,1113,266,12,1,56
"1752",18,1150,266,12,1,56
"1753",18,1200,266,12,NA,NA
"1754",18,1219,266,12,NA,NA
"1755",18,1223,266,12,1,56
"1756",18,1582,266,16,1,56
"1757",18,2667,266,27,0,56
"1758",18,2859,266,29,0,56
"1759",18,2872,266,29,0,56
"1760",18,2893,266,29,0,56
"1761",18,2918,266,29,0,56
"1762",18,2957,266,29,0,56
"1763",18,521,267,6,1,56
"1764",18,745,267,8,0,56
"1765",18,1060,267,11,NA,NA
"1766",18,1088,267,11,0,56
"1767",18,1112,267,12,1,56
"1768",18,1157,267,12,1,56
"1769",18,1187,267,12,1,56
"1770",18,1203,267,12,1,56
"1771",18,1205,267,12,NA,NA
"1772",18,1221,267,12,1,56
"1773",18,1998,267,21,1,56
"1774",18,2061,267,21,1,56
"1775",18,2615,267,26,0,56
"1776",18,2902,267,29,0,56
"1777",18,2938,267,29,0,56
"1778",18,2968,267,29,NA,NA
"1779",18,515,268,6,1,56
"1780",18,550,268,6,NA,NA
"1781",18,1096,268,11,0,56
"1782",18,1103,268,11,0,56
"1783",18,1186,268,12,1,56
"1784",18,1574,268,16,1,56
"1785",18,2868,268,29,0,56
"1786",18,2937,268,29,0,56
"1787",18,2956,268,29,0,56
"1788",18,560,269,6,1,56
"1789",18,768,269,8,0,56
"1790",18,1036,269,11,0,56
"1791",18,1087,269,11,0,56
"1792",18,1154,269,12,1,56
"1793",18,1194,269,12,1,56
"1794",18,2699,269,27,0,56
"1795",18,2896,269,29,NA,NA
"1796",18,2900,269,29,0,56
"1797",18,2929,269,29,NA,NA
"1798",18,2950,269,29,NA,NA
"1799",18,787,270,8,0,56
"1800",18,1016,270,11,0,56
"1801",18,1027,270,11,0,56
"1802",18,1058,270,11,0,56
"1803",18,2080,270,21,1,56
"1804",18,2858,270,29,0,56
"1805",18,2910,270,29,NA,NA
"1806",18,2972,270,29,0,56
"1807",18,591,271,6,1,56
"1808",18,727,271,8,0,56
"1809",18,1129,271,12,1,56
"1810",18,1195,271,12,1,56
"1811",18,2662,271,27,0,56
"1812",18,2732,271,27,0,56
"1813",18,2861,271,29,0,56
"1814",18,2870,271,29,0,56
"1815",18,1184,272,12,1,56
"1816",18,1532,272,16,1,56
"1817",18,1603,272,16,1,56
"1818",18,1608,272,16,1,56
"1819",18,2680,272,27,0,56
"1820",18,2869,272,29,0,56
"1821",18,2921,272,29,0,56
"1822",18,517,273,6,1,56
"1823",18,540,273,6,NA,NA
"1824",18,541,273,6,1,56
"1825",18,575,273,6,1,56
"1826",18,600,273,6,1,56
"1827",18,705,273,8,NA,NA
"1828",18,753,273,8,0,56
"1829",18,757,273,8,0,56
"1830",18,1024,273,11,NA,NA
"1831",18,1047,273,11,0,56
"1832",18,1050,273,11,0,56
"1833",18,1069,273,11,NA,NA
"1834",18,1070,273,11,0,56
"1835",18,1074,273,11,0,56
"1836",18,1135,273,12,1,56
"1837",18,2856,273,29,0,56
"1838",18,2903,273,29,0,56
"1839",18,2923,273,29,0,56
"1840",18,2940,273,29,0,56
"1841",18,2946,273,29,0,56
"1842",18,2965,273,29,0,56
"1843",18,555,274,6,1,56
"1844",18,603,274,6,1,56
"1845",18,1043,274,11,0,56
"1846",18,1085,274,11,0,56
"1847",18,1106,274,11,0,56
"1848",18,1182,274,12,1,56
"1849",18,2855,274,29,0,56
"1850",18,2873,274,29,0,56
"1851",18,2879,274,29,0,56
"1852",18,2907,274,29,0,56
"1853",18,2924,274,29,0,56
"1854",18,2930,274,29,0,56
"1855",18,2958,274,29,0,56
"1856",18,760,275,8,0,56
"1857",18,765,275,8,0,56
"1858",18,1041,275,11,0,56
"1859",18,1061,275,11,NA,NA
"1860",18,1078,275,11,0,56
"1861",18,2672,275,27,0,56
"1862",18,2714,275,27,0,56
"1863",18,2865,275,29,0,56
"1864",18,2898,275,29,0,56
"1865",18,2927,275,29,0,56
"1866",18,2931,275,29,0,56
"1867",18,2948,275,29,0,56
"1868",18,2951,275,29,0,56
"1869",18,498,276,6,1,56
"1870",18,505,276,6,1,56
"1871",18,586,276,6,NA,NA
"1872",18,733,276,8,0,56
"1873",18,1021,276,11,0,56
"1874",18,1075,276,11,0,56
"1875",18,1214,276,12,1,56
"1876",18,1570,276,16,1,56
"1877",18,2554,276,26,0,56
"1878",18,2697,276,27,0,56
"1879",18,2877,276,29,0,56
"1880",18,2884,276,29,0,56
"1881",18,2901,276,29,0,56
"1882",18,502,277,6,1,56
"1883",18,566,277,6,1,56
"1884",18,582,277,6,1,56
"1885",18,585,277,6,NA,NA
"1886",18,588,277,6,1,56
"1887",18,752,277,8,0,56
"1888",18,1048,277,11,0,56
"1889",18,1579,277,16,1,56
"1890",18,2583,277,26,0,56
"1891",18,2862,277,29,0,56
"1892",18,2887,277,29,0,56
"1893",18,2961,277,29,0,56
"1894",18,2964,277,29,0,56
"1895",18,514,278,6,1,56
"1896",18,545,278,6,1,56
"1897",18,725,278,8,0,56
"1898",18,730,278,8,0,56
"1899",18,1062,278,11,0,56
"1900",18,1547,278,16,1,56
"1901",18,2722,278,27,NA,NA
"1902",18,2882,278,29,0,56
"1903",18,530,279,6,1,56
"1904",18,559,279,6,1,56
"1905",18,601,279,6,1,56
"1906",18,780,279,8,0,56
"1907",18,1072,279,11,0,56
"1908",18,1082,279,11,0,56
"1909",18,1566,279,16,1,56
"1910",18,1568,279,16,NA,NA
"1911",18,2563,279,26,0,56
"1912",18,2664,279,27,0,56
"1913",18,2679,279,27,0,56
"1914",18,2684,279,27,0,56
"1915",18,569,280,6,1,56
"1916",18,574,280,6,1,56
"1917",18,743,280,8,0,56
"1918",18,782,280,8,0,56
"1919",18,1028,280,11,0,56
"1920",18,1594,280,16,1,56
"1921",18,2668,280,27,1,56
"1922",18,2709,280,27,1,56
"1923",18,516,281,6,1,56
"1924",18,523,281,6,1,56
"1925",18,739,281,8,0,56
"1926",18,749,281,8,0,56
"1927",18,786,281,8,0,56
"1928",18,795,281,8,0,56
"1929",18,1218,281,12,1,56
"1930",18,1525,281,16,1,56
"1931",18,2654,281,27,1,56
"1932",18,2698,281,27,1,56
"1933",18,2942,281,29,0,56
"1934",18,2952,281,29,0,56
"1935",18,513,282,6,1,56
"1936",18,520,282,6,1,56
"1937",18,537,282,6,1,56
"1938",18,538,282,6,1,56
"1939",18,546,282,6,1,56
"1940",18,548,282,6,1,56
"1941",18,709,282,8,0,56
"1942",18,714,282,8,0,56
"1943",18,1126,282,12,1,56
"1944",18,1222,282,12,1,56
"1945",18,1530,282,16,1,56
"1946",18,1540,282,16,NA,NA
"1947",18,2689,282,27,1,56
"1948",18,2694,282,27,1,56
"1949",18,2747,282,27,1,56
"1950",18,2922,282,29,0,56
"1951",18,547,283,6,1,56
"1952",18,583,283,6,1,56
"1953",18,738,283,8,0,56
"1954",18,744,283,8,0,56
"1955",18,1546,283,16,1,56
"1956",18,1577,283,16,1,56
"1957",18,2704,283,27,1,56
"1958",18,2915,283,29,0,56
"1959",18,504,284,6,1,56
"1960",18,519,284,6,1,56
"1961",18,528,284,6,1,56
"1962",18,553,284,6,1,56
"1963",18,577,284,6,1,56
"1964",18,587,284,6,1,56
"1965",18,597,284,6,NA,NA
"1966",18,598,284,6,1,56
"1967",18,699,284,8,0,56
"1968",18,742,284,8,NA,NA
"1969",18,779,284,8,0,56
"1970",18,2673,284,27,1,56
"1971",18,2682,284,27,1,56
"1972",18,2876,284,29,0,56
"1973",18,2955,284,29,0,56
"1974",18,2960,284,29,0,56
"1975",18,2967,284,29,0,56
"1976",18,522,285,6,1,56
"1977",18,568,285,6,1,56
"1978",18,732,285,8,NA,NA
"1979",18,737,285,8,0,56
"1980",18,764,285,8,0,56
"1981",18,771,285,8,0,56
"1982",18,1013,285,11,NA,NA
"1983",18,1101,285,11,0,56
"1984",18,1576,285,16,1,56
"1985",18,1589,285,16,1,56
"1986",18,2568,285,26,0,56
"1987",18,2600,285,26,0,56
"1988",18,2656,285,27,1,56
"1989",18,2741,285,27,NA,NA
"1990",18,2905,285,29,0,56
"1991",18,2936,285,29,0,56
"1992",18,510,286,6,1,56
"1993",18,533,286,6,1,56
"1994",18,551,286,6,1,56
"1995",18,592,286,6,1,56
"1996",18,789,286,8,NA,NA
"1997",18,1557,286,16,1,56
"1998",18,2580,286,26,0,56
"1999",18,2609,286,26,0,56
"2000",18,531,287,6,1,56
"2001",18,729,287,8,0,56
"2002",18,1343,287,14,1,56
"2003",18,2666,287,27,NA,NA
"2004",18,2721,287,27,1,56
"2005",18,2891,287,29,0,56
"2006",18,557,288,6,1,56
"2007",18,706,288,8,0,56
"2008",18,1051,288,11,0,56
"2009",18,1549,288,16,1,56
"2010",18,2639,288,26,0,56
"2011",18,2674,288,27,1,56
"2012",18,518,289,6,1,56
"2013",18,526,289,6,1,56
"2014",18,539,289,6,1,56
"2015",18,549,289,6,1,56
"2016",18,589,289,6,1,56
"2017",18,703,289,8,0,56
"2018",18,721,289,8,NA,NA
"2019",18,767,289,8,0,56
"2020",18,781,289,8,0,56
"2021",18,1550,289,16,1,56
"2022",18,1600,289,16,1,56
"2023",18,2566,289,26,0,56
"2024",18,2570,289,26,NA,NA
"2025",18,2618,289,26,0,56
"2026",18,2703,289,27,1,56
"2027",18,2706,289,27,1,56
"2028",18,2725,289,27,1,56
"2029",18,2736,289,27,1,56
"2030",18,503,290,6,1,56
"2031",18,507,290,6,1,56
"2032",18,536,290,6,1,56
"2033",18,561,290,6,1,56
"2034",18,756,290,8,0,56
"2035",18,759,290,8,0,56
"2036",18,772,290,8,0,56
"2037",18,1552,290,16,1,56
"2038",18,1581,290,16,1,56
"2039",18,2652,290,27,1,56
"2040",18,2719,290,27,1,56
"2041",18,2726,290,27,1,56
"2042",18,2728,290,27,1,56
"2043",18,2892,290,29,0,56
"2044",18,567,291,6,NA,NA
"2045",18,570,291,6,1,56
"2046",18,578,291,6,1,56
"2047",18,754,291,8,0,56
"2048",18,775,291,8,0,56
"2049",18,2553,291,26,0,56
"2050",18,2561,291,26,0,56
"2051",18,2588,291,26,0,56
"2052",18,2650,291,26,0,56
"2053",18,2678,291,27,1,56
"2054",18,2731,291,27,1,56
"2055",18,500,292,6,1,56
"2056",18,501,292,6,1,56
"2057",18,571,292,6,1,56
"2058",18,590,292,6,1,56
"2059",18,596,292,6,1,56
"2060",18,755,292,8,0,56
"2061",18,758,292,8,0,56
"2062",18,1554,292,16,1,56
"2063",18,2627,292,26,0,56
"2064",18,2661,292,27,1,56
"2065",18,2949,292,29,0,56
"2066",18,2970,292,29,0,56
"2067",18,525,293,6,NA,NA
"2068",18,529,293,6,1,56
"2069",18,544,293,6,1,56
"2070",18,552,293,6,1,56
"2071",18,556,293,6,1,56
"2072",18,572,293,6,1,56
"2073",18,573,293,6,1,56
"2074",18,584,293,6,1,56
"2075",18,724,293,8,0,56
"2076",18,741,293,8,0,56
"2077",18,769,293,8,0,56
"2078",18,1588,293,16,1,56
"2079",18,2558,293,26,0,56
"2080",18,2628,293,26,0,56
"2081",18,2657,293,27,1,56
"2082",18,2713,293,27,1,56
"2083",18,511,294,6,1,56
"2084",18,535,294,6,1,56
"2085",18,579,294,6,1,56
"2086",18,593,294,6,1,56
"2087",18,602,294,6,1,56
"2088",18,713,294,8,NA,NA
"2089",18,720,294,8,0,56
"2090",18,766,294,8,0,56
"2091",18,793,294,8,0,56
"2092",18,2660,294,27,1,56
"2093",18,2670,294,27,1,56
"2094",18,2688,294,27,1,56
"2095",18,2708,294,27,1,56
"2096",18,499,295,6,1,56
"2097",18,542,295,6,1,56
"2098",18,581,295,6,NA,NA
"2099",18,701,295,8,0,56
"2100",18,704,295,8,0,56
"2101",18,708,295,8,0,56
"2102",18,774,295,8,0,56
"2103",18,1107,295,11,0,56
"2104",18,1583,295,16,1,56
"2105",18,1585,295,16,1,56
"2106",18,2569,295,26,NA,NA
"2107",18,2687,295,27,NA,NA
"2108",18,576,296,6,1,56
"2109",18,599,296,6,1,56
"2110",18,710,296,8,0,56
"2111",18,777,296,8,0,56
"2112",18,778,296,8,0,56
"2113",18,1340,296,14,1,56
"2114",18,2599,296,26,0,56
"2115",18,2620,296,26,0,56
"2116",18,2710,296,27,1,56
"2117",18,2711,296,27,1,56
"2118",18,2720,296,27,1,56
"2119",18,594,297,6,1,56
"2120",18,726,297,8,0,56
"2121",18,1369,297,14,1,56
"2122",18,1414,297,14,1,56
"2123",18,1548,297,16,NA,NA
"2124",18,2636,297,26,0,56
"2125",18,2643,297,26,0,56
"2126",18,2653,297,27,1,56
"2127",18,2677,297,27,1,56
"2128",18,2691,297,27,1,56
"2129",18,2693,297,27,1,56
"2130",18,2729,297,27,1,56
"2131",18,2733,297,27,1,56
"2132",18,2740,297,27,1,56
"2133",18,524,298,6,1,56
"2134",18,527,298,6,1,56
"2135",18,543,298,6,1,56
"2136",18,715,298,8,0,56
"2137",18,722,298,8,0,56
"2138",18,794,298,8,0,56
"2139",18,1563,298,16,1,56
"2140",18,2591,298,26,0,56
"2141",18,2658,298,27,NA,NA
"2142",18,2685,298,27,1,56
"2143",18,2702,298,27,1,56
"2144",18,2863,298,29,NA,NA
"2145",18,532,299,6,1,56
"2146",18,735,299,8,0,56
"2147",18,1545,299,16,1,56
"2148",18,1571,299,16,1,56
"2149",18,1573,299,16,1,56
"2150",18,2552,299,26,0,56
"2151",18,2624,299,26,0,56
"2152",18,2663,299,27,1,56
"2153",18,1394,300,14,1,56
"2154",18,2548,300,26,0,56
"2155",18,2610,300,26,NA,NA
"2156",18,2611,300,26,0,56
"2157",18,2617,300,26,0,56
"2158",18,2638,300,26,NA,NA
"2159",18,2659,300,27,1,56
"2160",18,2683,300,27,1,56
"2161",18,2745,300,27,1,56
"2162",18,565,301,6,1,56
"2163",18,731,301,8,0,56
"2164",18,763,301,8,0,56
"2165",18,1380,301,14,NA,NA
"2166",18,1531,301,16,1,56
"2167",18,1592,301,16,1,56
"2168",18,2572,301,26,0,56
"2169",18,2587,301,26,0,56
"2170",18,2589,301,26,0,56
"2171",18,2604,301,26,0,56
"2172",18,2675,301,27,1,56
"2173",18,2716,301,27,NA,NA
"2174",18,2749,301,27,1,56
"2175",18,2947,301,29,0,56
"2176",18,506,302,6,1,56
"2177",18,702,302,8,0,56
"2178",18,1567,302,16,1,56
"2179",18,2579,302,26,0,56
"2180",18,2594,302,26,0,56
"2181",18,2597,302,26,0,56
"2182",18,2603,302,26,0,56
"2183",18,2629,302,26,0,56
"2184",18,2630,302,26,0,56
"2185",18,2632,302,26,0,56
"2186",18,2651,302,26,0,56
"2187",18,2971,302,29,0,56
"2188",18,554,303,6,1,56
"2189",18,773,303,8,NA,NA
"2190",18,1354,303,14,1,56
"2191",18,1543,303,16,NA,NA
"2192",18,1565,303,16,1,56
"2193",18,2567,303,26,0,56
"2194",18,2690,303,27,1,56
"2195",18,2705,303,27,1,56
"2196",18,2715,303,27,1,56
"2197",18,716,304,8,0,56
"2198",18,783,304,8,NA,NA
"2199",18,788,304,8,0,56
"2200",18,792,304,8,0,56
"2201",18,1534,304,16,1,56
"2202",18,1551,304,16,1,56
"2203",18,2578,304,26,0,56
"2204",18,2596,304,26,0,56
"2205",18,2601,304,26,0,56
"2206",18,2635,304,26,0,56
"2207",18,2640,304,26,0,56
"2208",18,2696,304,27,1,56
"2209",18,2737,304,27,NA,NA
"2210",18,2743,304,27,1,56
"2211",18,761,305,8,0,56
"2212",18,796,305,8,0,56
"2213",18,797,305,8,0,56
"2214",18,1410,305,14,1,56
"2215",18,1597,305,16,1,56
"2216",18,2555,305,26,0,56
"2217",18,2571,305,26,0,56
"2218",18,2707,305,27,1,56
"2219",18,707,306,8,0,56
"2220",18,712,306,8,0,56
"2221",18,1360,306,14,NA,NA
"2222",18,1374,306,14,1,56
"2223",18,1559,306,16,1,56
"2224",18,1569,306,16,1,56
"2225",18,1572,306,16,1,56
"2226",18,2593,306,26,0,56
"2227",18,2700,306,27,1,56
"2228",18,564,307,6,1,56
"2229",18,698,307,8,0,56
"2230",18,700,307,8,0,56
"2231",18,740,307,8,0,56
"2232",18,750,307,8,0,56
"2233",18,1350,307,14,1,56
"2234",18,1529,307,16,1,56
"2235",18,1575,307,16,1,56
"2236",18,2590,307,26,0,56
"2237",18,2602,307,26,0,56
"2238",18,2608,307,26,0,56
"2239",18,2626,307,26,0,56
"2240",18,2631,307,26,NA,NA
"2241",18,2645,307,26,0,56
"2242",18,2647,307,26,0,56
"2243",18,2648,307,26,0,56
"2244",18,734,308,8,0,56
"2245",18,1561,308,16,1,56
"2246",18,1595,308,16,1,56
"2247",18,1598,308,16,1,56
"2248",18,2549,308,26,1,56
"2249",18,2574,308,26,1,56
"2250",18,2637,308,26,NA,NA
"2251",18,2746,308,27,1,56
"2252",18,1580,309,16,1,56
"2253",18,1596,309,16,1,56
"2254",18,1606,309,16,1,56
"2255",18,2547,309,26,1,56
"2256",18,2557,309,26,1,56
"2257",18,2562,309,26,1,56
"2258",18,2619,309,26,NA,NA
"2259",18,2718,309,27,1,56
"2260",18,512,310,6,1,56
"2261",18,1368,310,14,1,56
"2262",18,1578,310,16,1,56
"2263",18,2606,310,26,1,56
"2264",18,2612,310,26,1,56
"2265",18,2625,310,26,1,56
"2266",18,2634,310,26,NA,NA
"2267",18,2712,310,27,1,56
"2268",18,1387,311,14,1,56
"2269",18,1602,311,16,1,56
"2270",18,2559,311,26,1,56
"2271",18,2584,311,26,1,56
"2272",18,2669,311,27,1,56
"2273",18,4084,311,40,1,56
"2274",18,784,312,8,0,56
"2275",18,1359,312,14,1,56
"2276",18,1367,312,14,1,56
"2277",18,1528,312,16,1,56
"2278",18,1562,312,16,NA,NA
"2279",18,1601,312,16,1,56
"2280",18,2545,312,26,1,56
"2281",18,2565,312,26,1,56
"2282",18,2605,312,26,1,56
"2283",18,1544,313,16,1,56
"2284",18,1558,313,16,1,56
"2285",18,1564,313,16,1,56
"2286",18,2585,313,26,1,56
"2287",18,2622,313,26,NA,NA
"2288",18,748,314,8,0,56
"2289",18,1533,314,16,1,56
"2290",18,1604,314,16,NA,NA
"2291",18,1607,314,16,1,56
"2292",18,2623,314,26,NA,NA
"2293",18,2649,314,26,1,56
"2294",18,2692,314,27,1,56
"2295",18,747,315,8,0,56
"2296",18,785,315,8,0,56
"2297",18,1352,315,14,NA,NA
"2298",18,1535,315,16,1,56
"2299",18,2598,315,26,1,56
"2300",18,2633,315,26,1,56
"2301",18,2641,315,26,1,56
"2302",18,2646,315,26,1,56
"2303",18,728,316,8,NA,NA
"2304",18,1353,316,14,1,56
"2305",18,1411,316,14,1,56
"2306",18,1584,316,16,NA,NA
"2307",18,2564,316,26,1,56
"2308",18,2582,316,26,NA,NA
"2309",18,2742,316,27,1,56
"2310",18,2744,316,27,1,56
"2311",18,1351,317,14,1,56
"2312",18,1355,317,14,1,56
"2313",18,1376,317,14,1,56
"2314",18,1391,317,14,1,56
"2315",18,1523,317,16,1,56
"2316",18,1537,317,16,1,56
"2317",18,1556,317,16,1,56
"2318",18,1610,317,16,1,56
"2319",18,2551,317,26,1,56
"2320",18,2581,317,26,1,56
"2321",18,2616,317,26,1,56
"2322",18,2644,317,26,1,56
"2323",18,1342,318,14,1,56
"2324",18,1402,318,14,1,56
"2325",18,2556,318,26,1,56
"2326",18,2575,318,26,1,56
"2327",18,2642,318,26,1,56
"2328",18,2730,318,27,1,56
"2329",18,4063,318,40,NA,NA
"2330",18,1358,319,14,1,56
"2331",18,1541,319,16,1,56
"2332",18,1587,319,16,1,56
"2333",18,1605,319,16,1,56
"2334",18,2595,319,26,1,56
"2335",18,4044,319,40,NA,NA
"2336",18,1349,320,14,1,56
"2337",18,1366,320,14,1,56
"2338",18,1586,320,16,1,56
"2339",18,1593,320,16,NA,NA
"2340",18,1403,321,14,1,56
"2341",18,2576,321,26,1,56
"2342",18,4048,321,40,1,56
"2343",18,1383,322,14,1,56
"2344",18,1395,322,14,1,56
"2345",18,2614,322,26,1,56
"2346",18,1392,323,14,1,56
"2347",18,2550,323,26,1,56
"2348",18,3094,323,31,1,56
"2349",18,4114,323,40,1,56
"2350",18,1390,324,14,1,56
"2351",18,1405,324,14,1,56
"2352",18,1539,324,16,1,56
"2353",18,2607,324,26,1,56
"2354",18,2681,324,27,1,56
"2355",18,2701,324,27,1,56
"2356",18,1382,325,14,1,56
"2357",18,1388,325,14,1,56
"2358",18,1413,325,14,1,56
"2359",18,1553,325,16,1,56
"2360",18,1231,326,13,1,56
"2361",18,1341,326,14,1,56
"2362",18,1363,326,14,1,56
"2363",18,1385,326,14,NA,NA
"2364",18,1560,326,16,1,56
"2365",18,3432,326,34,1,56
"2366",18,4034,326,40,1,56
"2367",18,4076,326,40,1,56
"2368",18,1401,327,14,1,56
"2369",18,1408,327,14,1,56
"2370",18,1409,327,14,1,56
"2371",18,4040,327,40,1,56
"2372",18,1386,328,14,1,56
"2373",18,1406,328,14,NA,NA
"2374",18,1538,328,16,1,56
"2375",18,1609,328,16,1,56
"2376",18,2546,328,26,1,56
"2377",18,4042,328,40,NA,NA
"2378",18,4083,328,40,1,56
"2379",18,4089,328,40,1,56
"2380",18,4116,328,40,1,56
"2381",18,1337,329,14,1,56
"2382",18,1365,329,14,1,56
"2383",18,1381,329,14,1,56
"2384",18,1396,329,14,1,56
"2385",18,1766,329,18,1,56
"2386",18,776,330,8,0,56
"2387",18,1348,330,14,NA,NA
"2388",18,4082,330,40,1,56
"2389",18,1370,331,14,NA,NA
"2390",18,1379,331,14,1,56
"2391",18,2738,331,27,1,56
"2392",18,4022,331,40,1,56
"2393",18,4050,331,40,1,56
"2394",18,4104,331,40,1,56
"2395",18,4111,331,40,1,56
"2396",18,1336,332,14,1,56
"2397",18,1344,332,14,1,56
"2398",18,3422,332,34,1,56
"2399",18,4095,332,40,1,56
"2400",18,1364,333,14,1,56
"2401",18,1375,333,14,1,56
"2402",18,1555,333,16,1,56
"2403",18,4029,333,40,1,56
"2404",18,4059,333,40,1,56
"2405",18,4081,333,40,1,56
"2406",18,4109,333,40,1,56
"2407",18,1404,334,14,1,56
"2408",18,4035,334,40,1,56
"2409",18,4078,334,40,1,56
"2410",18,4085,334,40,1,56
"2411",18,4103,334,40,1,56
"2412",18,1297,335,13,1,56
"2413",18,1378,335,14,1,56
"2414",18,1389,335,14,1,56
"2415",18,1524,335,16,1,56
"2416",18,4020,335,40,NA,NA
"2417",18,4021,335,40,1,56
"2418",18,4054,335,40,1,56
"2419",18,4056,335,40,1,56
"2420",18,1347,336,14,1,56
"2421",18,1393,336,14,1,56
"2422",18,4046,336,40,NA,NA
"2423",18,4071,336,40,1,56
"2424",18,4090,336,40,1,56
"2425",18,4092,336,40,1,56
"2426",18,718,337,8,1,56
"2427",18,1362,337,14,1,56
"2428",18,3089,337,31,1,56
"2429",18,4064,337,40,1,56
"2430",18,4066,337,40,1,56
"2431",18,1377,338,14,1,56
"2432",18,1397,338,14,1,56
"2433",18,1706,338,18,1,56
"2434",18,3120,338,31,NA,NA
"2435",18,4057,338,40,1,56
"2436",18,4093,338,40,1,56
"2437",18,4097,338,40,1,56
"2438",18,4100,338,40,1,56
"2439",18,1263,339,13,NA,NA
"2440",18,1361,339,14,1,56
"2441",18,3137,339,31,1,56
"2442",18,3160,339,31,1,56
"2443",18,3356,339,34,1,56
"2444",18,4031,339,40,1,56
"2445",18,4051,339,40,1,56
"2446",18,1526,340,16,1,56
"2447",18,4033,340,40,1,56
"2448",18,4037,340,40,1,56
"2449",18,1356,341,14,1,56
"2450",18,1400,341,14,NA,NA
"2451",18,4058,341,40,1,56
"2452",18,1293,342,13,1,56
"2453",18,1774,342,18,1,56
"2454",18,4038,342,40,1,56
"2455",18,4049,342,40,NA,NA
"2456",18,4072,342,40,1,56
"2457",18,4075,342,40,1,56
"2458",18,1232,343,13,1,56
"2459",18,1527,343,16,1,56
"2460",18,3097,343,31,1,56
"2461",18,3164,343,31,1,56
"2462",18,3362,343,34,1,56
"2463",18,4026,343,40,NA,NA
"2464",18,4052,343,40,1,56
"2465",18,4067,343,40,1,56
"2466",18,4110,343,40,1,56
"2467",18,4112,343,40,1,56
"2468",18,1372,344,14,1,56
"2469",18,4023,344,40,1,56
"2470",18,4028,344,40,1,56
"2471",18,4030,344,40,1,56
"2472",18,4053,344,40,1,56
"2473",18,4077,344,40,1,56
"2474",18,4080,344,40,1,56
"2475",18,4113,344,40,1,56
"2476",18,1287,345,13,1,56
"2477",18,1591,345,16,1,56
"2478",18,3169,345,31,1,56
"2479",18,4045,345,40,1,56
"2480",18,4074,345,40,1,56
"2481",18,4102,345,40,NA,NA
"2482",18,1282,346,13,1,56
"2483",18,1407,346,14,1,56
"2484",18,1765,346,18,NA,NA
"2485",18,3118,346,31,1,56
"2486",18,3421,346,34,1,56
"2487",18,4027,346,40,1,56
"2488",18,4068,346,40,1,56
"2489",18,4087,346,40,1,56
"2490",18,4098,346,40,1,56
"2491",18,1399,347,14,1,56
"2492",18,1772,347,18,1,56
"2493",18,1776,347,18,NA,NA
"2494",18,3154,347,31,1,56
"2495",18,4055,347,40,1,56
"2496",18,4060,347,40,NA,NA
"2497",18,4115,347,40,1,56
"2498",18,1286,348,13,1,56
"2499",18,1307,348,13,1,56
"2500",18,1335,348,13,1,56
"2501",18,1738,348,18,1,56
"2502",18,1756,348,18,1,56
"2503",18,3112,348,31,1,56
"2504",18,3125,348,31,1,56
"2505",18,3378,348,34,1,56
"2506",18,4088,348,40,1,56
"2507",18,1249,349,13,1,56
"2508",18,3159,349,31,NA,NA
"2509",18,4025,349,40,1,56
"2510",18,4094,349,40,1,56
"2511",18,4105,349,40,NA,NA
"2512",18,1245,350,13,1,56
"2513",18,1251,350,13,NA,NA
"2514",18,1271,350,13,1,56
"2515",18,1698,350,18,1,56
"2516",18,1757,350,18,1,56
"2517",18,3129,350,31,1,56
"2518",18,3369,350,34,1,56
"2519",18,3420,350,34,1,56
"2520",18,4039,350,40,1,56
"2521",18,4062,350,40,1,56
"2522",18,4069,350,40,1,56
"2523",18,4106,350,40,1,56
"2524",18,3124,351,31,1,56
"2525",18,4099,351,40,1,56
"2526",18,3101,352,31,NA,NA
