"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",79,3744,187,37,0,56
"871",79,226,188,3,0,56
"872",79,246,188,3,0,56
"873",79,253,188,3,0,56
"874",79,277,188,3,0,56
"875",79,282,188,3,0,56
"876",79,290,188,3,0,56
"877",79,312,188,3,0,56
"878",79,821,188,9,0,56
"879",79,830,188,9,0,56
"880",79,858,188,9,0,56
"881",79,873,188,9,0,56
"882",79,1395,188,15,0,56
"883",79,1419,188,15,0,56
"884",79,2011,188,21,0,56
"885",79,2053,188,21,0,56
"886",79,2060,188,21,0,56
"887",79,2068,188,21,NA,NA
"888",79,2338,188,24,1,56
"889",79,2399,188,24,1,56
"890",79,2407,188,24,1,56
"891",79,2433,188,24,1,56
"892",79,2524,188,26,1,56
"893",79,2535,188,26,1,56
"894",79,2542,188,26,1,56
"895",79,2546,188,26,1,56
"896",79,2596,188,26,1,56
"897",79,2635,188,26,1,56
"898",79,2649,188,27,NA,NA
"899",79,2674,188,27,0,56
"900",79,2714,188,27,0,56
"901",79,3720,188,37,0,56
"902",79,3723,188,37,0,56
"903",79,3740,188,37,0,56
"904",79,249,189,3,0,56
"905",79,275,189,3,0,56
"906",79,300,189,3,0,56
"907",79,306,189,3,0,56
"908",79,844,189,9,0,56
"909",79,852,189,9,0,56
"910",79,1444,189,15,0,56
"911",79,1530,189,16,0,56
"912",79,1540,189,16,0,56
"913",79,2032,189,21,0,56
"914",79,2071,189,21,0,56
"915",79,2097,189,21,0,56
"916",79,2227,189,23,1,56
"917",79,2242,189,23,1,56
"918",79,2362,189,24,1,56
"919",79,2393,189,24,1,56
"920",79,2526,189,26,1,56
"921",79,2530,189,26,1,56
"922",79,2534,189,26,1,56
"923",79,2560,189,26,1,56
"924",79,2570,189,26,1,56
"925",79,2582,189,26,NA,NA
"926",79,2602,189,26,1,56
"927",79,2619,189,26,1,56
"928",79,2636,189,26,1,56
"929",79,2653,189,27,0,56
"930",79,2657,189,27,0,56
"931",79,3286,189,33,0,56
"932",79,3743,189,37,0,56
"933",79,3748,189,37,0,56
"934",79,3749,189,37,0,56
"935",79,3755,189,37,0,56
"936",79,279,190,3,0,56
"937",79,293,190,3,0,56
"938",79,827,190,9,0,56
"939",79,832,190,9,0,56
"940",79,847,190,9,NA,NA
"941",79,1479,190,15,NA,NA
"942",79,1484,190,16,0,56
"943",79,1551,190,16,0,56
"944",79,1552,190,16,0,56
"945",79,2051,190,21,NA,NA
"946",79,2076,190,21,0,56
"947",79,2092,190,21,NA,NA
"948",79,2112,190,21,0,56
"949",79,2114,190,21,0,56
"950",79,2119,190,21,0,56
"951",79,2239,190,23,NA,NA
"952",79,2260,190,23,NA,NA
"953",79,2330,190,23,1,56
"954",79,2334,190,24,1,56
"955",79,2378,190,24,1,56
"956",79,2428,190,24,1,56
"957",79,2571,190,26,1,56
"958",79,2579,190,26,1,56
"959",79,2580,190,26,1,56
"960",79,2581,190,26,NA,NA
"961",79,2588,190,26,1,56
"962",79,2617,190,26,1,56
"963",79,2648,190,27,0,56
"964",79,2692,190,27,0,56
"965",79,2693,190,27,0,56
"966",79,2713,190,27,0,56
"967",79,2719,190,27,0,56
"968",79,2727,190,27,0,56
"969",79,2732,190,27,0,56
"970",79,3317,190,33,NA,NA
"971",79,3353,190,33,0,56
"972",79,3724,190,37,0,56
"973",79,3769,190,37,0,56
"974",79,232,191,3,0,56
"975",79,239,191,3,0,56
"976",79,262,191,3,0,56
"977",79,266,191,3,0,56
"978",79,877,191,9,0,56
"979",79,1369,191,14,1,56
"980",79,1506,191,16,0,56
"981",79,2020,191,21,0,56
"982",79,2063,191,21,0,56
"983",79,2258,191,23,1,56
"984",79,2307,191,23,1,56
"985",79,2401,191,24,NA,NA
"986",79,2431,191,24,1,56
"987",79,2525,191,26,NA,NA
"988",79,2548,191,26,1,56
"989",79,2558,191,26,1,56
"990",79,2592,191,26,1,56
"991",79,2594,191,26,1,56
"992",79,2604,191,26,1,56
"993",79,2618,191,26,NA,NA
"994",79,2661,191,27,0,56
"995",79,2664,191,27,0,56
"996",79,2682,191,27,0,56
"997",79,3668,191,37,0,56
"998",79,3680,191,37,0,56
"999",79,3733,191,37,NA,NA
"1000",79,3737,191,37,0,56
"1001",79,3760,191,37,0,56
"1002",79,3763,191,37,0,56
"1003",79,235,192,3,0,56
"1004",79,240,192,3,0,56
"1005",79,256,192,3,0,56
"1006",79,807,192,9,0,56
"1007",79,810,192,9,0,56
"1008",79,817,192,9,0,56
"1009",79,1502,192,16,0,56
"1010",79,1534,192,16,0,56
"1011",79,2010,192,21,0,56
"1012",79,2041,192,21,0,56
"1013",79,2054,192,21,0,56
"1014",79,2091,192,21,0,56
"1015",79,2099,192,21,0,56
"1016",79,2229,192,23,1,56
"1017",79,2252,192,23,1,56
"1018",79,2294,192,23,1,56
"1019",79,2368,192,24,1,56
"1020",79,2392,192,24,1,56
"1021",79,2412,192,24,NA,NA
"1022",79,2522,192,26,1,56
"1023",79,2533,192,26,1,56
"1024",79,2554,192,26,1,56
"1025",79,2586,192,26,1,56
"1026",79,2600,192,26,NA,NA
"1027",79,2630,192,26,NA,NA
"1028",79,2634,192,26,1,56
"1029",79,2703,192,27,NA,NA
"1030",79,3299,192,33,0,56
"1031",79,3332,192,33,0,56
"1032",79,3692,192,37,0,56
"1033",79,3698,192,37,0,56
"1034",79,3725,192,37,0,56
"1035",79,3754,192,37,0,56
"1036",79,218,193,3,0,56
"1037",79,237,193,3,0,56
"1038",79,261,193,3,0,56
"1039",79,264,193,3,0,56
"1040",79,270,193,3,0,56
"1041",79,271,193,3,0,56
"1042",79,298,193,3,0,56
"1043",79,1448,193,15,0,56
"1044",79,2009,193,21,0,56
"1045",79,2023,193,21,0,56
"1046",79,2024,193,21,0,56
"1047",79,2026,193,21,0,56
"1048",79,2045,193,21,NA,NA
"1049",79,2047,193,21,0,56
"1050",79,2109,193,21,0,56
"1051",79,2335,193,24,NA,NA
"1052",79,2410,193,24,1,56
"1053",79,2418,193,24,1,56
"1054",79,2432,193,24,1,56
"1055",79,2521,193,26,1,56
"1056",79,2583,193,26,NA,NA
"1057",79,2609,193,26,1,56
"1058",79,2614,193,26,1,56
"1059",79,3296,193,33,0,56
"1060",79,3313,193,33,0,56
"1061",79,3334,193,33,0,56
"1062",79,3679,193,37,0,56
"1063",79,3697,193,37,NA,NA
"1064",79,3714,193,37,0,56
"1065",79,309,194,3,0,56
"1066",79,837,194,9,0,56
"1067",79,840,194,9,0,56
"1068",79,850,194,9,0,56
"1069",79,851,194,9,0,56
"1070",79,1558,194,16,0,56
"1071",79,2012,194,21,0,56
"1072",79,2038,194,21,0,56
"1073",79,2042,194,21,0,56
"1074",79,2058,194,21,0,56
"1075",79,2065,194,21,0,56
"1076",79,2088,194,21,0,56
"1077",79,2124,194,21,0,56
"1078",79,2232,194,23,1,56
"1079",79,2248,194,23,1,56
"1080",79,2342,194,24,1,56
"1081",79,2527,194,26,1,56
"1082",79,3303,194,33,0,56
"1083",79,3690,194,37,0,56
"1084",79,3691,194,37,0,56
"1085",79,3695,194,37,0,56
"1086",79,3764,194,37,0,56
"1087",79,241,195,3,0,56
"1088",79,244,195,3,0,56
"1089",79,263,195,3,0,56
"1090",79,291,195,3,0,56
"1091",79,809,195,9,NA,NA
"1092",79,1503,195,16,0,56
"1093",79,1520,195,16,0,56
"1094",79,2013,195,21,0,56
"1095",79,2019,195,21,0,56
"1096",79,2022,195,21,NA,NA
"1097",79,2030,195,21,NA,NA
"1098",79,2036,195,21,0,56
"1099",79,2046,195,21,NA,NA
"1100",79,2048,195,21,0,56
"1101",79,2067,195,21,0,56
"1102",79,2078,195,21,0,56
"1103",79,2116,195,21,0,56
"1104",79,2125,195,21,0,56
"1105",79,2296,195,23,1,56
"1106",79,2328,195,23,1,56
"1107",79,2333,195,24,1,56
"1108",79,2355,195,24,1,56
"1109",79,2356,195,24,1,56
"1110",79,2365,195,24,1,56
"1111",79,2369,195,24,1,56
"1112",79,2382,195,24,NA,NA
"1113",79,2398,195,24,1,56
"1114",79,2544,195,26,1,56
"1115",79,2574,195,26,1,56
"1116",79,2620,195,26,1,56
"1117",79,2708,195,27,NA,NA
"1118",79,2720,195,27,0,56
"1119",79,3281,195,33,0,56
"1120",79,3329,195,33,0,56
"1121",79,3686,195,37,0,56
"1122",79,3699,195,37,0,56
"1123",79,3734,195,37,0,56
"1124",79,221,196,3,0,56
"1125",79,259,196,3,0,56
"1126",79,274,196,3,0,56
"1127",79,305,196,3,0,56
"1128",79,804,196,9,0,56
"1129",79,816,196,9,0,56
"1130",79,823,196,9,0,56
"1131",79,826,196,9,0,56
"1132",79,1473,196,15,NA,NA
"1133",79,1489,196,16,0,56
"1134",79,2081,196,21,1,56
"1135",79,2093,196,21,1,56
"1136",79,2113,196,21,1,56
"1137",79,2115,196,21,1,56
"1138",79,2256,196,23,1,56
"1139",79,2320,196,23,1,56
"1140",79,2344,196,24,1,56
"1141",79,2371,196,24,NA,NA
"1142",79,2406,196,24,1,56
"1143",79,2528,196,26,NA,NA
"1144",79,2553,196,26,1,56
"1145",79,2563,196,26,1,56
"1146",79,2578,196,26,1,56
"1147",79,2622,196,26,1,56
"1148",79,2686,196,27,1,56
"1149",79,3352,196,33,0,56
"1150",79,3369,196,34,1,56
"1151",79,3417,196,34,1,56
"1152",79,233,197,3,NA,NA
"1153",79,234,197,3,NA,NA
"1154",79,302,197,3,0,56
"1155",79,303,197,3,0,56
"1156",79,1311,197,14,1,56
"1157",79,1531,197,16,0,56
"1158",79,1536,197,16,0,56
"1159",79,1544,197,16,0,56
"1160",79,2029,197,21,1,56
"1161",79,2052,197,21,1,56
"1162",79,2072,197,21,1,56
"1163",79,2074,197,21,1,56
"1164",79,2094,197,21,1,56
"1165",79,2106,197,21,1,56
"1166",79,2231,197,23,1,56
"1167",79,2236,197,23,1,56
"1168",79,2268,197,23,1,56
"1169",79,2286,197,23,1,56
"1170",79,2311,197,23,1,56
"1171",79,2319,197,23,1,56
"1172",79,2323,197,23,1,56
"1173",79,2339,197,24,1,56
"1174",79,2408,197,24,1,56
"1175",79,2420,197,24,1,56
"1176",79,2549,197,26,1,56
"1177",79,2572,197,26,1,56
"1178",79,2679,197,27,1,56
"1179",79,3314,197,33,0,56
"1180",79,3318,197,33,0,56
"1181",79,3343,197,33,0,56
"1182",79,3362,197,34,1,56
"1183",79,3429,197,34,1,56
"1184",79,3688,197,37,1,56
"1185",79,3701,197,37,1,56
"1186",79,3704,197,37,1,56
"1187",79,238,198,3,0,56
"1188",79,265,198,3,0,56
"1189",79,296,198,3,NA,NA
"1190",79,835,198,9,0,56
"1191",79,853,198,9,NA,NA
"1192",79,869,198,9,0,56
"1193",79,1373,198,14,NA,NA
"1194",79,2070,198,21,1,56
"1195",79,2250,198,23,1,56
"1196",79,2267,198,23,1,56
"1197",79,2274,198,23,NA,NA
"1198",79,2292,198,23,1,56
"1199",79,2297,198,23,1,56
"1200",79,2324,198,23,1,56
"1201",79,2340,198,24,NA,NA
"1202",79,2343,198,24,1,56
"1203",79,2413,198,24,1,56
"1204",79,2421,198,24,1,56
"1205",79,2644,198,27,1,56
"1206",79,2687,198,27,1,56
"1207",79,3273,198,33,0,56
"1208",79,3326,198,33,0,56
"1209",79,3333,198,33,0,56
"1210",79,3342,198,33,0,56
"1211",79,3391,198,34,1,56
"1212",79,3719,198,37,1,56
"1213",79,220,199,3,0,56
"1214",79,231,199,3,0,56
"1215",79,288,199,3,0,56
"1216",79,310,199,3,0,56
"1217",79,313,199,3,0,56
"1218",79,1288,199,14,1,56
"1219",79,1500,199,16,0,56
"1220",79,2017,199,21,1,56
"1221",79,2027,199,21,1,56
"1222",79,2034,199,21,1,56
"1223",79,2043,199,21,1,56
"1224",79,2050,199,21,1,56
"1225",79,2095,199,21,1,56
"1226",79,2100,199,21,1,56
"1227",79,2111,199,21,1,56
"1228",79,2243,199,23,1,56
"1229",79,2265,199,23,1,56
"1230",79,2287,199,23,NA,NA
"1231",79,2295,199,23,1,56
"1232",79,2327,199,23,1,56
"1233",79,2331,199,23,1,56
"1234",79,2350,199,24,1,56
"1235",79,2357,199,24,1,56
"1236",79,2397,199,24,1,56
"1237",79,2405,199,24,1,56
"1238",79,2427,199,24,NA,NA
"1239",79,2665,199,27,1,56
"1240",79,2697,199,27,1,56
"1241",79,3285,199,33,NA,NA
"1242",79,3345,199,33,0,56
"1243",79,3359,199,33,0,56
"1244",79,3689,199,37,1,56
"1245",79,3738,199,37,1,56
"1246",79,3756,199,37,1,56
"1247",79,3765,199,37,1,56
"1248",79,242,200,3,0,56
"1249",79,243,200,3,0,56
"1250",79,252,200,3,0,56
"1251",79,286,200,3,0,56
"1252",79,805,200,9,0,56
"1253",79,1441,200,15,0,56
"1254",79,1521,200,16,0,56
"1255",79,2015,200,21,1,56
"1256",79,2018,200,21,NA,NA
"1257",79,2021,200,21,NA,NA
"1258",79,2031,200,21,1,56
"1259",79,2056,200,21,1,56
"1260",79,2075,200,21,1,56
"1261",79,2083,200,21,1,56
"1262",79,2090,200,21,1,56
"1263",79,2246,200,23,1,56
"1264",79,2261,200,23,1,56
"1265",79,2310,200,23,1,56
"1266",79,2364,200,24,1,56
"1267",79,2366,200,24,1,56
"1268",79,2383,200,24,1,56
"1269",79,2395,200,24,NA,NA
"1270",79,2429,200,24,1,56
"1271",79,2537,200,26,1,56
"1272",79,2541,200,26,1,56
"1273",79,2545,200,26,1,56
"1274",79,2562,200,26,1,56
"1275",79,2593,200,26,1,56
"1276",79,3283,200,33,0,56
"1277",79,3291,200,33,0,56
"1278",79,3294,200,33,0,56
"1279",79,3308,200,33,0,56
"1280",79,3706,200,37,1,56
"1281",79,227,201,3,0,56
"1282",79,278,201,3,0,56
"1283",79,304,201,3,0,56
"1284",79,841,201,9,0,56
"1285",79,1337,201,14,1,56
"1286",79,1555,201,16,0,56
"1287",79,2035,201,21,1,56
"1288",79,2107,201,21,1,56
"1289",79,2262,201,23,1,56
"1290",79,2293,201,23,1,56
"1291",79,2318,201,23,1,56
"1292",79,2321,201,23,1,56
"1293",79,2345,201,24,1,56
"1294",79,2360,201,24,1,56
"1295",79,2388,201,24,1,56
"1296",79,2389,201,24,1,56
"1297",79,2519,201,26,1,56
"1298",79,2590,201,26,1,56
"1299",79,2684,201,27,1,56
"1300",79,3278,201,33,0,56
"1301",79,3284,201,33,0,56
"1302",79,3331,201,33,NA,NA
"1303",79,3338,201,33,0,56
"1304",79,3344,201,33,0,56
"1305",79,3346,201,33,0,56
"1306",79,3358,201,33,0,56
"1307",79,3378,201,34,1,56
"1308",79,3415,201,34,1,56
"1309",79,3669,201,37,1,56
"1310",79,3685,201,37,1,56
"1311",79,3702,201,37,1,56
"1312",79,1367,202,14,1,56
"1313",79,1505,202,16,0,56
"1314",79,1529,202,16,0,56
"1315",79,1539,202,16,0,56
"1316",79,1562,202,16,0,56
"1317",79,2037,202,21,1,56
"1318",79,2061,202,21,1,56
"1319",79,2080,202,21,1,56
"1320",79,2089,202,21,1,56
"1321",79,2117,202,21,1,56
"1322",79,2121,202,21,1,56
"1323",79,2244,202,23,1,56
"1324",79,2251,202,23,1,56
"1325",79,2284,202,23,1,56
"1326",79,2347,202,24,1,56
"1327",79,2353,202,24,NA,NA
"1328",79,2417,202,24,1,56
"1329",79,2624,202,26,1,56
"1330",79,3270,202,33,0,56
"1331",79,3287,202,33,0,56
"1332",79,3305,202,33,0,56
"1333",79,3306,202,33,0,56
"1334",79,3311,202,33,0,56
"1335",79,3339,202,33,0,56
"1336",79,251,203,3,0,56
"1337",79,297,203,3,0,56
"1338",79,299,203,3,0,56
"1339",79,861,203,9,0,56
"1340",79,1308,203,14,1,56
"1341",79,2040,203,21,1,56
"1342",79,2055,203,21,1,56
"1343",79,2238,203,23,1,56
"1344",79,2304,203,23,1,56
"1345",79,2308,203,23,1,56
"1346",79,2309,203,23,1,56
"1347",79,2317,203,23,1,56
"1348",79,2354,203,24,1,56
"1349",79,2381,203,24,1,56
"1350",79,2422,203,24,1,56
"1351",79,2436,203,24,1,56
"1352",79,2568,203,26,1,56
"1353",79,2706,203,27,1,56
"1354",79,3274,203,33,0,56
"1355",79,3290,203,33,0,56
"1356",79,3298,203,33,0,56
"1357",79,3302,203,33,0,56
"1358",79,3751,203,37,1,56
"1359",79,3759,203,37,1,56
"1360",79,3762,203,37,NA,NA
"1361",79,224,204,3,0,56
"1362",79,311,204,3,0,56
"1363",79,801,204,9,0,56
"1364",79,1375,204,14,1,56
"1365",79,1482,204,16,0,56
"1366",79,1518,204,16,NA,NA
"1367",79,1535,204,16,0,56
"1368",79,2025,204,21,NA,NA
"1369",79,2049,204,21,1,56
"1370",79,2069,204,21,1,56
"1371",79,2098,204,21,1,56
"1372",79,2272,204,23,1,56
"1373",79,3276,204,33,0,56
"1374",79,3293,204,33,0,56
"1375",79,3320,204,33,NA,NA
"1376",79,3335,204,33,0,56
"1377",79,3347,204,33,0,56
"1378",79,3379,204,34,1,56
"1379",79,294,205,3,0,56
"1380",79,865,205,9,0,56
"1381",79,1320,205,14,1,56
"1382",79,1553,205,16,0,56
"1383",79,1554,205,16,0,56
"1384",79,1573,205,16,0,56
"1385",79,2086,205,21,1,56
"1386",79,2087,205,21,1,56
"1387",79,2226,205,23,NA,NA
"1388",79,2228,205,23,1,56
"1389",79,2254,205,23,1,56
"1390",79,2283,205,23,1,56
"1391",79,2301,205,23,1,56
"1392",79,2358,205,24,1,56
"1393",79,2531,205,26,1,56
"1394",79,3267,205,33,0,56
"1395",79,3277,205,33,0,56
"1396",79,3288,205,33,0,56
"1397",79,3292,205,33,0,56
"1398",79,3330,205,33,0,56
"1399",79,3336,205,33,0,56
"1400",79,3340,205,33,0,56
"1401",79,3433,205,34,NA,NA
"1402",79,3455,205,34,1,56
"1403",79,3471,205,34,1,56
"1404",79,3700,205,37,1,56
"1405",79,3709,205,37,1,56
"1406",79,2033,206,21,1,56
"1407",79,2257,206,23,1,56
"1408",79,2313,206,23,1,56
"1409",79,2315,206,23,1,56
"1410",79,2390,206,24,1,56
"1411",79,2430,206,24,1,56
"1412",79,2601,206,26,1,56
"1413",79,2675,206,27,1,56
"1414",79,3262,206,33,0,56
"1415",79,3673,206,37,1,56
"1416",79,3729,206,37,1,56
"1417",79,3741,206,37,1,56
"1418",79,3761,206,37,1,56
"1419",79,1297,207,14,1,56
"1420",79,1524,207,16,0,56
"1421",79,1528,207,16,0,56
"1422",79,1560,207,16,0,56
"1423",79,2240,207,23,1,56
"1424",79,2263,207,23,1,56
"1425",79,2276,207,23,1,56
"1426",79,2282,207,23,1,56
"1427",79,2285,207,23,1,56
"1428",79,2336,207,24,1,56
"1429",79,2385,207,24,1,56
"1430",79,2394,207,24,1,56
"1431",79,2415,207,24,1,56
"1432",79,2627,207,26,1,56
"1433",79,3269,207,33,0,56
"1434",79,3297,207,33,0,56
"1435",79,3371,207,34,NA,NA
"1436",79,3501,207,35,1,56
"1437",79,3694,207,37,1,56
"1438",79,3717,207,37,1,56
"1439",79,3750,207,37,1,56
"1440",79,250,208,3,0,56
"1441",79,272,208,3,0,56
"1442",79,273,208,3,NA,NA
"1443",79,285,208,3,0,56
"1444",79,813,208,9,0,56
"1445",79,1347,208,14,1,56
"1446",79,1486,208,16,0,56
"1447",79,2104,208,21,1,56
"1448",79,2122,208,21,1,56
"1449",79,2281,208,23,1,56
"1450",79,2298,208,23,1,56
"1451",79,2329,208,23,1,56
"1452",79,2359,208,24,1,56
"1453",79,2370,208,24,1,56
"1454",79,2377,208,24,1,56
"1455",79,2414,208,24,1,56
"1456",79,2434,208,24,1,56
"1457",79,2543,208,26,1,56
"1458",79,3327,208,33,0,56
"1459",79,3385,208,34,1,56
"1460",79,3431,208,34,1,56
"1461",79,3722,208,37,1,56
"1462",79,3735,208,37,1,56
"1463",79,843,209,9,0,56
"1464",79,1333,209,14,1,56
"1465",79,1365,209,14,1,56
"1466",79,1496,209,16,NA,NA
"1467",79,1504,209,16,0,56
"1468",79,2084,209,21,1,56
"1469",79,2096,209,21,1,56
"1470",79,2105,209,21,1,56
"1471",79,2245,209,23,1,56
"1472",79,2255,209,23,1,56
"1473",79,2273,209,23,1,56
"1474",79,2277,209,23,NA,NA
"1475",79,2279,209,23,1,56
"1476",79,2280,209,23,1,56
"1477",79,2536,209,26,1,56
"1478",79,3271,209,33,0,56
"1479",79,3282,209,33,0,56
"1480",79,3312,209,33,NA,NA
"1481",79,3676,209,37,1,56
"1482",79,222,210,3,NA,NA
"1483",79,307,210,3,0,56
"1484",79,1341,210,14,1,56
"1485",79,1368,210,14,1,56
"1486",79,1385,210,14,1,56
"1487",79,1548,210,16,0,56
"1488",79,2235,210,23,1,56
"1489",79,2259,210,23,NA,NA
"1490",79,2266,210,23,1,56
"1491",79,2275,210,23,1,56
"1492",79,2352,210,24,1,56
"1493",79,2611,210,26,1,56
"1494",79,3280,210,33,0,56
"1495",79,3307,210,33,0,56
"1496",79,3310,210,33,0,56
"1497",79,3328,210,33,0,56
"1498",79,1364,211,14,1,56
"1499",79,1526,211,16,0,56
"1500",79,1557,211,16,0,56
"1501",79,1565,211,16,0,56
"1502",79,2223,211,23,1,56
"1503",79,2289,211,23,1,56
"1504",79,2290,211,23,1,56
"1505",79,2316,211,23,1,56
"1506",79,2332,211,23,1,56
"1507",79,2402,211,24,1,56
"1508",79,3351,211,33,0,56
"1509",79,3473,211,34,1,56
"1510",79,1317,212,14,1,56
"1511",79,1328,212,14,1,56
"1512",79,1353,212,14,1,56
"1513",79,1360,212,14,1,56
"1514",79,1376,212,14,1,56
"1515",79,2085,212,21,1,56
"1516",79,2110,212,21,1,56
"1517",79,2118,212,21,1,56
"1518",79,2278,212,23,1,56
"1519",79,2299,212,23,1,56
"1520",79,2300,212,23,1,56
"1521",79,2312,212,23,NA,NA
"1522",79,2314,212,23,1,56
"1523",79,2361,212,24,1,56
"1524",79,2409,212,24,1,56
"1525",79,3265,212,33,0,56
"1526",79,3364,212,34,1,56
"1527",79,3372,212,34,1,56
"1528",79,3432,212,34,1,56
"1529",79,3436,212,34,1,56
"1530",79,3452,212,34,1,56
"1531",79,3456,212,34,1,56
"1532",79,3462,212,34,1,56
"1533",79,3510,212,35,1,56
"1534",79,1286,213,14,NA,NA
"1535",79,1322,213,14,1,56
"1536",79,1494,213,16,NA,NA
"1537",79,1513,213,16,NA,NA
"1538",79,2363,213,24,NA,NA
"1539",79,3272,213,33,0,56
"1540",79,3279,213,33,NA,NA
"1541",79,3316,213,33,NA,NA
"1542",79,3325,213,33,0,56
"1543",79,3386,213,34,1,56
"1544",79,3430,213,34,1,56
"1545",79,3703,213,37,1,56
"1546",79,1289,214,14,1,56
"1547",79,1357,214,14,1,56
"1548",79,1501,214,16,0,56
"1549",79,1568,214,16,0,56
"1550",79,1569,214,16,0,56
"1551",79,2222,214,23,1,56
"1552",79,2337,214,24,1,56
"1553",79,2387,214,24,1,56
"1554",79,3295,214,33,0,56
"1555",79,3413,214,34,1,56
"1556",79,3423,214,34,1,56
"1557",79,3453,214,34,NA,NA
"1558",79,1508,215,16,0,56
"1559",79,1522,215,16,0,56
"1560",79,1564,215,16,0,56
"1561",79,1575,215,16,0,56
"1562",79,2291,215,23,1,56
"1563",79,2379,215,24,1,56
"1564",79,2424,215,24,1,56
"1565",79,3304,215,33,0,56
"1566",79,3324,215,33,0,56
"1567",79,3350,215,33,0,56
"1568",79,3355,215,33,0,56
"1569",79,3388,215,34,1,56
"1570",79,3407,215,34,1,56
"1571",79,248,216,3,0,56
"1572",79,466,216,5,0,56
"1573",79,1287,216,14,1,56
"1574",79,1343,216,14,1,56
"1575",79,1507,216,16,0,56
"1576",79,2241,216,23,1,56
"1577",79,2271,216,23,1,56
"1578",79,2326,216,23,1,56
"1579",79,2367,216,24,1,56
"1580",79,2380,216,24,1,56
"1581",79,3404,216,34,1,56
"1582",79,3449,216,34,1,56
"1583",79,3454,216,34,1,56
"1584",79,3468,216,34,1,56
"1585",79,3486,216,35,1,56
"1586",79,3678,216,37,1,56
"1587",79,1310,217,14,1,56
"1588",79,2234,217,23,1,56
"1589",79,2322,217,23,1,56
"1590",79,2396,217,24,1,56
"1591",79,3360,217,34,1,56
"1592",79,3397,217,34,1,56
"1593",79,3439,217,34,NA,NA
"1594",79,3442,217,34,1,56
"1595",79,3672,217,37,NA,NA
"1596",79,1299,218,14,1,56
"1597",79,1324,218,14,1,56
"1598",79,1336,218,14,1,56
"1599",79,1344,218,14,1,56
"1600",79,1381,218,14,NA,NA
"1601",79,2325,218,23,1,56
"1602",79,2656,218,27,1,56
"1603",79,3322,218,33,NA,NA
"1604",79,3337,218,33,0,56
"1605",79,3374,218,34,1,56
"1606",79,3394,218,34,1,56
"1607",79,3405,218,34,1,56
"1608",79,3435,218,34,1,56
"1609",79,230,219,3,0,56
"1610",79,1281,219,14,NA,NA
"1611",79,1284,219,14,1,56
"1612",79,1305,219,14,1,56
"1613",79,1325,219,14,1,56
"1614",79,1351,219,14,1,56
"1615",79,1481,219,16,NA,NA
"1616",79,1495,219,16,0,56
"1617",79,1537,219,16,0,56
"1618",79,3349,219,33,0,56
"1619",79,3357,219,33,NA,NA
"1620",79,3380,219,34,1,56
"1621",79,3381,219,34,1,56
"1622",79,3457,219,34,NA,NA
"1623",79,3464,219,34,1,56
"1624",79,1380,220,14,1,56
"1625",79,1487,220,16,NA,NA
"1626",79,1523,220,16,0,56
"1627",79,1527,220,16,0,56
"1628",79,3354,220,33,0,56
"1629",79,3375,220,34,1,56
"1630",79,3390,220,34,NA,NA
"1631",79,3402,220,34,1,56
"1632",79,3410,220,34,NA,NA
"1633",79,3428,220,34,1,56
"1634",79,3536,220,35,1,56
"1635",79,3681,220,37,1,56
"1636",79,1283,221,14,1,56
"1637",79,1293,221,14,NA,NA
"1638",79,1517,221,16,0,56
"1639",79,2426,221,24,1,56
"1640",79,3416,221,34,1,56
"1641",79,3467,221,34,1,56
"1642",79,1290,222,14,1,56
"1643",79,1296,222,14,1,56
"1644",79,1323,222,14,1,56
"1645",79,1488,222,16,0,56
"1646",79,1493,222,16,0,56
"1647",79,1512,222,16,0,56
"1648",79,1572,222,16,0,56
"1649",79,2082,222,21,1,56
"1650",79,3323,222,33,0,56
"1651",79,3348,222,33,0,56
"1652",79,3424,222,34,NA,NA
"1653",79,3440,222,34,1,56
"1654",79,610,223,6,1,56
"1655",79,1313,223,14,1,56
"1656",79,1335,223,14,1,56
"1657",79,1339,223,14,1,56
"1658",79,1342,223,14,1,56
"1659",79,1345,223,14,1,56
"1660",79,1350,223,14,1,56
"1661",79,1387,223,14,1,56
"1662",79,1532,223,16,0,56
"1663",79,1550,223,16,0,56
"1664",79,2253,223,23,1,56
"1665",79,2302,223,23,1,56
"1666",79,2403,223,24,1,56
"1667",79,3396,223,34,1,56
"1668",79,3421,223,34,1,56
"1669",79,3448,223,34,1,56
"1670",79,308,224,3,0,56
"1671",79,1285,224,14,1,56
"1672",79,1356,224,14,1,56
"1673",79,1371,224,14,NA,NA
"1674",79,1386,224,14,1,56
"1675",79,1533,224,16,0,56
"1676",79,2270,224,23,1,56
"1677",79,3384,224,34,1,56
"1678",79,3400,224,34,1,56
"1679",79,3409,224,34,1,56
"1680",79,1316,225,14,NA,NA
"1681",79,1382,225,14,1,56
"1682",79,1570,225,16,0,56
"1683",79,2419,225,24,1,56
"1684",79,3301,225,33,0,56
"1685",79,3366,225,34,1,56
"1686",79,3383,225,34,1,56
"1687",79,3399,225,34,1,56
"1688",79,3446,225,34,1,56
"1689",79,1307,226,14,1,56
"1690",79,1543,226,16,0,56
"1691",79,3403,226,34,NA,NA
"1692",79,3418,226,34,1,56
"1693",79,3426,226,34,1,56
