"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",100,11,229,1,0,56
"1702",100,16,229,1,0,56
"1703",100,601,229,7,1,56
"1704",100,634,229,7,1,56
"1705",100,638,229,7,1,56
"1706",100,915,229,10,1,56
"1707",100,1613,229,17,1,56
"1708",100,1638,229,17,1,56
"1709",100,1666,229,17,1,56
"1710",100,2610,229,26,0,56
"1711",100,2892,229,29,NA,NA
"1712",100,2904,229,29,0,56
"1713",100,2932,229,29,0,56
"1714",100,3386,229,34,0,56
"1715",100,3636,229,36,1,56
"1716",100,3646,229,36,1,56
"1717",100,3757,229,38,1,56
"1718",100,3817,229,38,1,56
"1719",100,182,230,2,0,56
"1720",100,550,230,6,0,56
"1721",100,622,230,7,1,56
"1722",100,917,230,10,1,56
"1723",100,1116,230,12,1,56
"1724",100,1370,230,14,0,56
"1725",100,1659,230,17,1,56
"1726",100,1680,230,17,NA,NA
"1727",100,2563,230,26,0,56
"1728",100,2581,230,26,0,56
"1729",100,2891,230,29,0,56
"1730",100,3425,230,34,0,56
"1731",100,3453,230,34,0,56
"1732",100,3479,230,34,0,56
"1733",100,3795,230,38,1,56
"1734",100,24,231,1,0,56
"1735",100,27,231,1,0,56
"1736",100,54,231,1,0,56
"1737",100,644,231,7,1,56
"1738",100,665,231,7,1,56
"1739",100,679,231,7,1,56
"1740",100,971,231,10,1,56
"1741",100,980,231,10,1,56
"1742",100,1099,231,12,1,56
"1743",100,1161,231,12,1,56
"1744",100,1165,231,12,1,56
"1745",100,1305,231,14,0,56
"1746",100,1599,231,16,1,56
"1747",100,1649,231,17,1,56
"1748",100,1671,231,17,1,56
"1749",100,2620,231,26,0,56
"1750",100,2866,231,29,0,56
"1751",100,2867,231,29,0,56
"1752",100,2930,231,29,0,56
"1753",100,2949,231,29,0,56
"1754",100,3437,231,34,0,56
"1755",100,3587,231,36,1,56
"1756",100,34,232,1,NA,NA
"1757",100,502,232,6,0,56
"1758",100,612,232,7,1,56
"1759",100,648,232,7,1,56
"1760",100,662,232,7,1,56
"1761",100,664,232,7,NA,NA
"1762",100,667,232,7,1,56
"1763",100,699,232,7,1,56
"1764",100,923,232,10,1,56
"1765",100,933,232,10,NA,NA
"1766",100,962,232,10,1,56
"1767",100,1096,232,12,1,56
"1768",100,1113,232,12,1,56
"1769",100,1131,232,12,1,56
"1770",100,1137,232,12,1,56
"1771",100,1142,232,12,1,56
"1772",100,1150,232,12,1,56
"1773",100,1153,232,12,NA,NA
"1774",100,1674,232,17,1,56
"1775",100,1686,232,17,1,56
"1776",100,2549,232,26,0,56
"1777",100,2586,232,26,0,56
"1778",100,2588,232,26,0,56
"1779",100,2597,232,26,0,56
"1780",100,2877,232,29,0,56
"1781",100,2895,232,29,0,56
"1782",100,2906,232,29,0,56
"1783",100,2919,232,29,0,56
"1784",100,2920,232,29,0,56
"1785",100,2931,232,29,0,56
"1786",100,2960,232,29,0,56
"1787",100,3430,232,34,0,56
"1788",100,3466,232,34,NA,NA
"1789",100,3599,232,36,1,56
"1790",100,3602,232,36,1,56
"1791",100,3610,232,36,1,56
"1792",100,3796,232,38,1,56
"1793",100,82,233,1,0,56
"1794",100,607,233,7,1,56
"1795",100,608,233,7,1,56
"1796",100,609,233,7,1,56
"1797",100,692,233,7,1,56
"1798",100,1110,233,12,1,56
"1799",100,1632,233,17,1,56
"1800",100,1637,233,17,1,56
"1801",100,2605,233,26,0,56
"1802",100,2624,233,26,0,56
"1803",100,2898,233,29,0,56
"1804",100,2943,233,29,0,56
"1805",100,3190,233,32,0,56
"1806",100,3388,233,34,0,56
"1807",100,3477,233,34,0,56
"1808",100,3611,233,36,1,56
"1809",100,3756,233,38,1,56
"1810",100,3808,233,38,1,56
"1811",100,40,234,1,0,56
"1812",100,600,234,7,1,56
"1813",100,603,234,7,1,56
"1814",100,623,234,7,1,56
"1815",100,645,234,7,1,56
"1816",100,697,234,7,1,56
"1817",100,2422,234,24,1,56
"1818",100,2604,234,26,0,56
"1819",100,2623,234,26,0,56
"1820",100,2861,234,29,0,56
"1821",100,2875,234,29,0,56
"1822",100,2888,234,29,0,56
"1823",100,2893,234,29,0,56
"1824",100,2903,234,29,NA,NA
"1825",100,3617,234,36,NA,NA
"1826",100,3805,234,38,NA,NA
"1827",100,3818,234,38,1,56
"1828",100,19,235,1,0,56
"1829",100,25,235,1,0,56
"1830",100,59,235,1,NA,NA
"1831",100,65,235,1,0,56
"1832",100,71,235,1,0,56
"1833",100,523,235,6,NA,NA
"1834",100,613,235,7,NA,NA
"1835",100,669,235,7,1,56
"1836",100,911,235,10,1,56
"1837",100,921,235,10,1,56
"1838",100,973,235,10,1,56
"1839",100,1140,235,12,1,56
"1840",100,1578,235,16,NA,NA
"1841",100,1669,235,17,1,56
"1842",100,1683,235,17,1,56
"1843",100,2583,235,26,0,56
"1844",100,2591,235,26,0,56
"1845",100,2614,235,26,0,56
"1846",100,2881,235,29,0,56
"1847",100,2889,235,29,0,56
"1848",100,2901,235,29,0,56
"1849",100,2911,235,29,0,56
"1850",100,3753,235,38,NA,NA
"1851",100,3761,235,38,1,56
"1852",100,68,236,1,0,56
"1853",100,192,236,2,0,56
"1854",100,504,236,6,0,56
"1855",100,632,236,7,1,56
"1856",100,636,236,7,1,56
"1857",100,654,236,7,NA,NA
"1858",100,671,236,7,1,56
"1859",100,904,236,10,1,56
"1860",100,912,236,10,1,56
"1861",100,1641,236,17,1,56
"1862",100,1688,236,17,1,56
"1863",100,3170,236,32,0,56
"1864",100,3390,236,34,0,56
"1865",100,3462,236,34,NA,NA
"1866",100,3473,236,34,0,56
"1867",100,3625,236,36,1,56
"1868",100,3627,236,36,1,56
"1869",100,3763,236,38,1,56
"1870",100,3788,236,38,1,56
"1871",100,91,237,1,0,56
"1872",100,639,237,7,1,56
"1873",100,673,237,7,1,56
"1874",100,695,237,7,1,56
"1875",100,1100,237,12,1,56
"1876",100,1118,237,12,1,56
"1877",100,1127,237,12,NA,NA
"1878",100,1173,237,12,1,56
"1879",100,1614,237,17,1,56
"1880",100,2880,237,29,0,56
"1881",100,2962,237,29,0,56
"1882",100,3262,237,32,0,56
"1883",100,3389,237,34,0,56
"1884",100,3622,237,36,1,56
"1885",100,3760,237,38,1,56
"1886",100,3826,237,38,1,56
"1887",100,61,238,1,0,56
"1888",100,696,238,7,1,56
"1889",100,698,238,7,1,56
"1890",100,1134,238,12,1,56
"1891",100,1147,238,12,1,56
"1892",100,1648,238,17,1,56
"1893",100,2569,238,26,0,56
"1894",100,2896,238,29,0,56
"1895",100,2914,238,29,0,56
"1896",100,2961,238,29,0,56
"1897",100,3402,238,34,0,56
"1898",100,3604,238,36,1,56
"1899",100,80,239,1,0,56
"1900",100,99,239,1,0,56
"1901",100,183,239,2,NA,NA
"1902",100,1120,239,12,1,56
"1903",100,1145,239,12,1,56
"1904",100,1149,239,12,1,56
"1905",100,1152,239,12,1,56
"1906",100,1157,239,12,1,56
"1907",100,1665,239,17,1,56
"1908",100,2537,239,25,0,56
"1909",100,2630,239,26,0,56
"1910",100,3575,239,36,1,56
"1911",100,3582,239,36,1,56
"1912",100,3618,239,36,1,56
"1913",100,3635,239,36,1,56
"1914",100,3640,239,36,1,56
"1915",100,23,240,1,0,56
"1916",100,35,240,1,0,56
"1917",100,41,240,1,0,56
"1918",100,48,240,1,0,56
"1919",100,66,240,1,0,56
"1920",100,156,240,2,NA,NA
"1921",100,676,240,7,1,56
"1922",100,953,240,10,1,56
"1923",100,1108,240,12,1,56
"1924",100,1689,240,17,1,56
"1925",100,1692,240,17,1,56
"1926",100,2617,240,26,0,56
"1927",100,2872,240,29,0,56
"1928",100,3391,240,34,0,56
"1929",100,3442,240,34,0,56
"1930",100,3597,240,36,1,56
"1931",100,3800,240,38,1,56
"1932",100,38,241,1,0,56
"1933",100,51,241,1,0,56
"1934",100,175,241,2,0,56
"1935",100,199,241,2,0,56
"1936",100,604,241,7,1,56
"1937",100,625,241,7,1,56
"1938",100,635,241,7,NA,NA
"1939",100,637,241,7,1,56
"1940",100,647,241,7,1,56
"1941",100,1117,241,12,NA,NA
"1942",100,1169,241,12,1,56
"1943",100,1687,241,17,NA,NA
"1944",100,2942,241,29,0,56
"1945",100,3196,241,32,0,56
"1946",100,3204,241,32,NA,NA
"1947",100,3419,241,34,0,56
"1948",100,3441,241,34,0,56
"1949",100,3475,241,34,0,56
"1950",100,3614,241,36,1,56
"1951",100,3624,241,36,1,56
"1952",100,3642,241,36,1,56
"1953",100,3820,241,38,1,56
"1954",100,72,242,1,0,56
"1955",100,628,242,7,NA,NA
"1956",100,684,242,7,NA,NA
"1957",100,925,242,10,1,56
"1958",100,1097,242,12,NA,NA
"1959",100,1163,242,12,1,56
"1960",100,1652,242,17,1,56
"1961",100,2868,242,29,0,56
"1962",100,2948,242,29,0,56
"1963",100,3565,242,36,1,56
"1964",100,3585,242,36,1,56
"1965",100,3620,242,36,1,56
"1966",100,3830,242,38,1,56
"1967",100,6,243,1,0,56
"1968",100,15,243,1,0,56
"1969",100,33,243,1,0,56
"1970",100,36,243,1,0,56
"1971",100,45,243,1,NA,NA
"1972",100,46,243,1,0,56
"1973",100,62,243,1,0,56
"1974",100,83,243,1,0,56
"1975",100,93,243,1,0,56
"1976",100,96,243,1,0,56
"1977",100,169,243,2,0,56
"1978",100,617,243,7,1,56
"1979",100,621,243,7,1,56
"1980",100,653,243,7,1,56
"1981",100,982,243,10,1,56
"1982",100,1119,243,12,NA,NA
"1983",100,1164,243,12,1,56
"1984",100,1166,243,12,1,56
"1985",100,2910,243,29,0,56
"1986",100,3180,243,32,0,56
"1987",100,3410,243,34,0,56
"1988",100,3411,243,34,0,56
"1989",100,3586,243,36,1,56
"1990",100,3634,243,36,1,56
"1991",100,3638,243,36,1,56
"1992",100,3819,243,38,1,56
"1993",100,120,244,2,0,56
"1994",100,903,244,10,NA,NA
"1995",100,1132,244,12,1,56
"1996",100,1168,244,12,1,56
"1997",100,1174,244,12,1,56
"1998",100,2584,244,26,0,56
"1999",100,3414,244,34,0,56
"2000",100,3449,244,34,0,56
"2001",100,3467,244,34,0,56
"2002",100,3481,244,34,0,56
"2003",100,10,245,1,0,56
"2004",100,18,245,1,0,56
"2005",100,28,245,1,0,56
"2006",100,69,245,1,0,56
"2007",100,77,245,1,0,56
"2008",100,100,245,1,0,56
"2009",100,678,245,7,1,56
"2010",100,690,245,7,1,56
"2011",100,1112,245,12,1,56
"2012",100,1162,245,12,1,56
"2013",100,1644,245,17,1,56
"2014",100,3406,245,34,0,56
"2015",100,3432,245,34,0,56
"2016",100,3598,245,36,1,56
"2017",100,3650,245,36,1,56
"2018",100,3765,245,38,1,56
"2019",100,4,246,1,0,56
"2020",100,74,246,1,0,56
"2021",100,642,246,7,1,56
"2022",100,661,246,7,1,56
"2023",100,668,246,7,1,56
"2024",100,1146,246,12,NA,NA
"2025",100,1170,246,12,1,56
"2026",100,1662,246,17,1,56
"2027",100,2571,246,26,0,56
"2028",100,3461,246,34,0,56
"2029",100,3573,246,36,1,56
"2030",100,8,247,1,0,56
"2031",100,29,247,1,0,56
"2032",100,76,247,1,0,56
"2033",100,87,247,1,NA,NA
"2034",100,98,247,1,0,56
"2035",100,110,247,2,0,56
"2036",100,1158,247,12,1,56
"2037",100,3591,247,36,NA,NA
"2038",100,3603,247,36,1,56
"2039",100,3644,247,36,1,56
"2040",100,47,248,1,NA,NA
"2041",100,57,248,1,0,56
"2042",100,95,248,1,0,56
"2043",100,113,248,2,0,56
"2044",100,148,248,2,0,56
"2045",100,693,248,7,1,56
"2046",100,1101,248,12,1,56
"2047",100,3474,248,34,0,56
"2048",100,3568,248,36,1,56
"2049",100,3594,248,36,1,56
"2050",100,3607,248,36,1,56
"2051",100,3629,248,36,1,56
"2052",100,3637,248,36,NA,NA
"2053",100,3639,248,36,1,56
"2054",100,13,249,1,0,56
"2055",100,22,249,1,0,56
"2056",100,32,249,1,0,56
"2057",100,133,249,2,0,56
"2058",100,145,249,2,0,56
"2059",100,615,249,7,1,56
"2060",100,646,249,7,1,56
"2061",100,666,249,7,1,56
"2062",100,1128,249,12,1,56
"2063",100,1156,249,12,1,56
"2064",100,2945,249,29,0,56
"2065",100,3577,249,36,1,56
"2066",100,3626,249,36,1,56
"2067",100,3649,249,36,1,56
"2068",100,3764,249,38,1,56
"2069",100,67,250,1,0,56
"2070",100,81,250,1,0,56
"2071",100,144,250,2,0,56
"2072",100,153,250,2,0,56
"2073",100,650,250,7,1,56
"2074",100,685,250,7,1,56
"2075",100,747,250,8,NA,NA
"2076",100,1092,250,12,1,56
"2077",100,1114,250,12,1,56
"2078",100,1130,250,12,1,56
"2079",100,1136,250,12,1,56
"2080",100,3456,250,34,0,56
"2081",100,3651,250,36,1,56
"2082",100,9,251,1,0,56
"2083",100,21,251,1,0,56
"2084",100,75,251,1,0,56
"2085",100,131,251,2,0,56
"2086",100,147,251,2,0,56
"2087",100,659,251,7,1,56
"2088",100,1122,251,12,1,56
"2089",100,1124,251,12,1,56
"2090",100,3404,251,34,0,56
"2091",100,3405,251,34,0,56
"2092",100,3412,251,34,0,56
"2093",100,3433,251,34,0,56
"2094",100,3592,251,36,1,56
"2095",100,3621,251,36,NA,NA
"2096",100,1,252,1,0,56
"2097",100,26,252,1,0,56
"2098",100,42,252,1,NA,NA
"2099",100,63,252,1,0,56
"2100",100,78,252,1,0,56
"2101",100,122,252,2,1,56
"2102",100,180,252,2,1,56
"2103",100,614,252,7,1,56
"2104",100,675,252,7,1,56
"2105",100,931,252,10,1,56
"2106",100,1105,252,12,1,56
"2107",100,1106,252,12,1,56
"2108",100,1115,252,12,1,56
"2109",100,1121,252,12,1,56
"2110",100,1643,252,17,1,56
"2111",100,3387,252,34,0,56
"2112",100,3396,252,34,NA,NA
"2113",100,3435,252,34,0,56
"2114",100,3596,252,36,NA,NA
"2115",100,3623,252,36,1,56
"2116",100,17,253,1,0,56
"2117",100,31,253,1,0,56
"2118",100,44,253,1,NA,NA
"2119",100,94,253,1,0,56
"2120",100,97,253,1,0,56
"2121",100,134,253,2,1,56
"2122",100,149,253,2,NA,NA
"2123",100,154,253,2,1,56
"2124",100,640,253,7,1,56
"2125",100,641,253,7,1,56
"2126",100,3394,253,34,0,56
"2127",100,3401,253,34,0,56
"2128",100,3417,253,34,0,56
"2129",100,3424,253,34,0,56
"2130",100,3460,253,34,0,56
"2131",100,3483,253,34,0,56
"2132",100,3643,253,36,1,56
"2133",100,3809,253,38,1,56
"2134",100,7,254,1,0,56
"2135",100,12,254,1,0,56
"2136",100,89,254,1,0,56
"2137",100,159,254,2,NA,NA
"2138",100,1126,254,12,1,56
"2139",100,1141,254,12,1,56
"2140",100,3408,254,34,0,56
"2141",100,3413,254,34,0,56
"2142",100,3452,254,34,0,56
"2143",100,3455,254,34,0,56
"2144",100,3480,254,34,0,56
"2145",100,3570,254,36,1,56
"2146",100,3630,254,36,1,56
"2147",100,3641,254,36,1,56
"2148",100,196,255,2,1,56
"2149",100,651,255,7,1,56
"2150",100,663,255,7,1,56
"2151",100,1123,255,12,1,56
"2152",100,3395,255,34,0,56
"2153",100,3482,255,34,0,56
"2154",100,3569,255,36,1,56
"2155",100,3579,255,36,1,56
"2156",100,3589,255,36,1,56
"2157",100,3609,255,36,1,56
"2158",100,3612,255,36,1,56
"2159",100,3645,255,36,1,56
"2160",100,43,256,1,0,56
"2161",100,73,256,1,0,56
"2162",100,104,256,2,1,56
"2163",100,106,256,2,1,56
"2164",100,160,256,2,1,56
"2165",100,643,256,7,1,56
"2166",100,708,256,8,1,56
"2167",100,3580,256,36,1,56
"2168",100,3619,256,36,1,56
"2169",100,3632,256,36,1,56
"2170",100,55,257,1,0,56
"2171",100,92,257,1,0,56
"2172",100,123,257,2,1,56
"2173",100,191,257,2,1,56
"2174",100,193,257,2,1,56
"2175",100,657,257,7,1,56
"2176",100,670,257,7,1,56
"2177",100,3416,257,34,0,56
"2178",100,3469,257,34,0,56
"2179",100,3590,257,36,1,56
"2180",100,3606,257,36,1,56
"2181",100,30,258,1,0,56
"2182",100,107,258,2,1,56
"2183",100,152,258,2,1,56
"2184",100,178,258,2,1,56
"2185",100,181,258,2,NA,NA
"2186",100,184,258,2,1,56
"2187",100,1135,258,12,1,56
"2188",100,1151,258,12,1,56
"2189",100,2966,258,30,1,56
"2190",100,3439,258,34,0,56
"2191",100,3447,258,34,0,56
"2192",100,3567,258,36,1,56
"2193",100,3584,258,36,1,56
"2194",100,3601,258,36,1,56
"2195",100,3613,258,36,1,56
"2196",100,88,259,1,0,56
"2197",100,101,259,2,NA,NA
"2198",100,102,259,2,1,56
"2199",100,105,259,2,1,56
"2200",100,115,259,2,1,56
"2201",100,143,259,2,NA,NA
"2202",100,1171,259,12,1,56
"2203",100,3393,259,34,0,56
"2204",100,3457,259,34,0,56
"2205",100,3463,259,34,0,56
"2206",100,3581,259,36,1,56
"2207",100,5,260,1,0,56
"2208",100,49,260,1,0,56
"2209",100,90,260,1,0,56
"2210",100,129,260,2,1,56
"2211",100,135,260,2,1,56
"2212",100,158,260,2,NA,NA
"2213",100,618,260,7,NA,NA
"2214",100,1098,260,12,1,56
"2215",100,1154,260,12,1,56
"2216",100,1160,260,12,NA,NA
"2217",100,3450,260,34,NA,NA
"2218",100,3572,260,36,1,56
"2219",100,3583,260,36,NA,NA
"2220",100,3600,260,36,1,56
"2221",100,3608,260,36,1,56
"2222",100,3790,260,38,1,56
"2223",100,70,261,1,0,56
"2224",100,84,261,1,0,56
"2225",100,85,261,1,0,56
"2226",100,117,261,2,1,56
"2227",100,119,261,2,1,56
"2228",100,3415,261,34,NA,NA
"2229",100,3445,261,34,0,56
"2230",100,3465,261,34,0,56
"2231",100,3576,261,36,1,56
"2232",100,3,262,1,0,56
"2233",100,114,262,2,1,56
"2234",100,163,262,2,NA,NA
"2235",100,189,262,2,1,56
"2236",100,660,262,7,1,56
"2237",100,3407,262,34,0,56
"2238",100,3420,262,34,0,56
"2239",100,3440,262,34,0,56
"2240",100,3470,262,34,0,56
"2241",100,3471,262,34,NA,NA
"2242",100,3615,262,36,1,56
"2243",100,167,263,2,1,56
"2244",100,3403,263,34,0,56
"2245",100,3446,263,34,0,56
"2246",100,3631,263,36,NA,NA
"2247",100,121,264,2,1,56
"2248",100,127,264,2,1,56
"2249",100,137,264,2,1,56
"2250",100,686,264,7,1,56
"2251",100,1625,264,17,1,56
"2252",100,2135,264,22,1,56
"2253",100,3421,264,34,0,56
"2254",100,3444,264,34,NA,NA
"2255",100,3454,264,34,0,56
"2256",100,109,265,2,1,56
"2257",100,116,265,2,1,56
"2258",100,128,265,2,1,56
"2259",100,138,265,2,1,56
"2260",100,186,265,2,1,56
"2261",100,194,265,2,1,56
"2262",100,3026,265,30,1,56
"2263",100,3428,265,34,0,56
"2264",100,3434,265,34,0,56
"2265",100,3443,265,34,0,56
"2266",100,179,266,2,1,56
"2267",100,3050,266,30,1,56
"2268",100,3385,266,34,0,56
"2269",100,103,267,2,1,56
"2270",100,112,267,2,1,56
"2271",100,136,267,2,1,56
"2272",100,139,267,2,1,56
"2273",100,166,267,2,1,56
"2274",100,185,267,2,1,56
"2275",100,3397,267,34,0,56
"2276",100,3478,267,34,NA,NA
"2277",100,162,268,2,1,56
"2278",100,174,268,2,1,56
"2279",100,176,268,2,1,56
"2280",100,610,268,7,1,56
"2281",100,3476,268,34,0,56
"2282",100,3595,268,36,1,56
"2283",100,118,269,2,1,56
"2284",100,125,269,2,1,56
"2285",100,130,269,2,1,56
"2286",100,140,269,2,1,56
"2287",100,141,269,2,1,56
"2288",100,150,269,2,1,56
"2289",100,187,269,2,1,56
"2290",100,705,269,8,1,56
"2291",100,2991,269,30,1,56
"2292",100,3448,269,34,0,56
"2293",100,3605,269,36,1,56
"2294",100,168,270,2,1,56
"2295",100,2164,270,22,1,56
"2296",100,3451,270,34,0,56
"2297",100,3468,270,34,NA,NA
"2298",100,195,271,2,1,56
"2299",100,2160,271,22,1,56
"2300",100,3049,271,30,1,56
"2301",100,132,272,2,1,56
"2302",100,151,272,2,1,56
"2303",100,170,272,2,1,56
"2304",100,171,273,2,1,56
"2305",100,2992,273,30,NA,NA
"2306",100,3035,273,30,NA,NA
"2307",100,3431,273,34,0,56
"2308",100,111,274,2,1,56
"2309",100,157,274,2,1,56
"2310",100,165,274,2,1,56
"2311",100,177,274,2,1,56
"2312",100,188,274,2,1,56
"2313",100,2139,274,22,1,56
"2314",100,2978,274,30,1,56
"2315",100,3021,274,30,1,56
"2316",100,3464,274,34,0,56
"2317",100,197,275,2,1,56
"2318",100,198,275,2,1,56
"2319",100,2149,275,22,1,56
"2320",100,3022,275,30,1,56
"2321",100,3436,275,34,0,56
"2322",100,3459,275,34,0,56
"2323",100,190,276,2,1,56
"2324",100,773,277,8,1,56
"2325",100,2988,277,30,1,56
"2326",100,3055,277,30,1,56
"2327",100,3064,277,30,NA,NA
"2328",100,155,278,2,1,56
"2329",100,2208,278,22,1,56
"2330",100,3063,278,30,NA,NA
"2331",100,3422,278,34,0,56
"2332",100,712,279,8,1,56
"2333",100,2981,279,30,1,56
"2334",100,3427,279,34,0,56
"2335",100,142,280,2,1,56
"2336",100,2224,280,22,1,56
"2337",100,3020,280,30,1,56
"2338",100,161,281,2,1,56
"2339",100,2184,281,22,1,56
"2340",100,2221,281,22,1,56
"2341",100,3005,281,30,1,56
"2342",100,3061,281,30,1,56
"2343",100,3002,282,30,1,56
"2344",100,3016,282,30,1,56
"2345",100,3060,282,30,1,56
"2346",100,146,283,2,NA,NA
"2347",100,2170,283,22,1,56
"2348",100,2188,283,22,1,56
"2349",100,2190,283,22,1,56
"2350",100,2970,283,30,1,56
"2351",100,3041,283,30,1,56
"2352",100,126,284,2,1,56
"2353",100,777,284,8,1,56
"2354",100,2994,284,30,1,56
"2355",100,3000,284,30,1,56
"2356",100,3017,284,30,1,56
"2357",100,3034,284,30,1,56
"2358",100,3068,284,30,1,56
"2359",100,3072,284,30,1,56
"2360",100,2998,285,30,1,56
"2361",100,3028,285,30,1,56
"2362",100,3040,285,30,1,56
"2363",100,3044,285,30,1,56
"2364",100,3056,285,30,1,56
"2365",100,2220,286,22,1,56
"2366",100,2982,286,30,1,56
"2367",100,2986,286,30,1,56
"2368",100,2997,286,30,1,56
"2369",100,3027,286,30,1,56
"2370",100,3029,286,30,1,56
"2371",100,3070,286,30,1,56
"2372",100,2206,287,22,1,56
"2373",100,3011,287,30,NA,NA
"2374",100,3045,287,30,1,56
"2375",100,172,288,2,1,56
"2376",100,2151,288,22,1,56
"2377",100,2169,288,22,1,56
"2378",100,2174,288,22,1,56
"2379",100,2216,288,22,1,56
"2380",100,2979,288,30,1,56
"2381",100,3001,288,30,1,56
"2382",100,3067,288,30,1,56
"2383",100,3079,288,30,NA,NA
"2384",100,702,289,8,1,56
"2385",100,2131,289,22,1,56
"2386",100,2140,289,22,1,56
"2387",100,2154,289,22,1,56
"2388",100,2200,289,22,NA,NA
"2389",100,2210,289,22,1,56
"2390",100,2218,289,22,1,56
"2391",100,2967,289,30,1,56
"2392",100,2975,289,30,1,56
"2393",100,3037,289,30,1,56
"2394",100,3076,289,30,1,56
"2395",100,3077,289,30,1,56
"2396",100,3053,290,30,1,56
"2397",100,720,291,8,1,56
"2398",100,2136,291,22,1,56
"2399",100,2181,291,22,1,56
"2400",100,2189,291,22,NA,NA
"2401",100,2195,291,22,1,56
"2402",100,2196,291,22,1,56
"2403",100,2985,291,30,NA,NA
"2404",100,3059,291,30,1,56
"2405",100,3062,291,30,1,56
"2406",100,3073,291,30,1,56
"2407",100,2161,292,22,1,56
"2408",100,2213,292,22,1,56
"2409",100,2217,292,22,1,56
"2410",100,3006,292,30,1,56
"2411",100,3051,292,30,1,56
"2412",100,3066,292,30,1,56
"2413",100,784,293,8,1,56
"2414",100,2155,293,22,1,56
"2415",100,2973,293,30,1,56
"2416",100,2976,293,30,1,56
"2417",100,2977,293,30,1,56
"2418",100,2987,293,30,1,56
"2419",100,3008,293,30,1,56
"2420",100,3013,293,30,1,56
"2421",100,3047,293,30,1,56
"2422",100,2145,294,22,1,56
"2423",100,2147,294,22,1,56
"2424",100,2153,294,22,1,56
"2425",100,2990,294,30,NA,NA
"2426",100,2993,294,30,1,56
"2427",100,3015,294,30,1,56
"2428",100,3078,294,30,1,56
"2429",100,711,295,8,1,56
"2430",100,758,295,8,1,56
"2431",100,2134,295,22,1,56
"2432",100,2166,295,22,1,56
"2433",100,2185,295,22,NA,NA
"2434",100,2205,295,22,1,56
"2435",100,2968,295,30,1,56
"2436",100,2972,295,30,1,56
"2437",100,3010,295,30,1,56
"2438",100,3032,295,30,1,56
"2439",100,3038,295,30,1,56
"2440",100,2165,296,22,1,56
"2441",100,2194,296,22,1,56
"2442",100,2197,296,22,1,56
"2443",100,2198,296,22,1,56
"2444",100,2199,296,22,1,56
"2445",100,2219,296,22,1,56
"2446",100,2980,296,30,1,56
"2447",100,3036,296,30,1,56
"2448",100,3057,296,30,1,56
"2449",100,2142,297,22,1,56
"2450",100,2144,297,22,1,56
"2451",100,2152,297,22,1,56
"2452",100,2171,297,22,1,56
"2453",100,2995,297,30,1,56
"2454",100,3042,297,30,1,56
"2455",100,3043,297,30,1,56
"2456",100,3046,297,30,1,56
"2457",100,3052,297,30,NA,NA
"2458",100,745,298,8,1,56
"2459",100,2141,298,22,1,56
"2460",100,2176,298,22,NA,NA
"2461",100,2209,298,22,1,56
"2462",100,2974,298,30,1,56
"2463",100,3009,298,30,1,56
"2464",100,748,299,8,1,56
"2465",100,2175,299,22,1,56
"2466",100,3024,299,30,1,56
"2467",100,3136,299,31,0,56
"2468",100,3724,299,37,0,56
"2469",100,2168,300,22,1,56
"2470",100,2182,300,22,1,56
"2471",100,2191,300,22,1,56
"2472",100,2971,300,30,1,56
"2473",100,2996,300,30,1,56
"2474",100,3003,300,30,1,56
"2475",100,3019,300,30,1,56
"2476",100,3039,300,30,1,56
"2477",100,3048,300,30,1,56
"2478",100,3075,300,30,1,56
"2479",100,778,301,8,1,56
"2480",100,2132,301,22,1,56
"2481",100,2148,301,22,1,56
"2482",100,2187,301,22,1,56
"2483",100,3023,301,30,1,56
"2484",100,3025,301,30,1,56
"2485",100,3033,301,30,1,56
"2486",100,3074,301,30,1,56
"2487",100,2180,302,22,NA,NA
"2488",100,2983,302,30,1,56
"2489",100,3007,302,30,1,56
"2490",100,3018,302,30,1,56
"2491",100,3065,302,30,1,56
"2492",100,2143,303,22,1,56
"2493",100,2192,303,22,1,56
"2494",100,2965,303,30,NA,NA
"2495",100,3004,303,30,1,56
"2496",100,733,304,8,1,56
"2497",100,2133,304,22,1,56
"2498",100,2138,304,22,1,56
"2499",100,2989,304,30,1,56
"2500",100,3166,304,31,NA,NA
"2501",100,722,305,8,1,56
"2502",100,2156,305,22,1,56
"2503",100,2159,305,22,1,56
"2504",100,2202,305,22,NA,NA
"2505",100,2214,305,22,1,56
"2506",100,2222,305,22,1,56
"2507",100,3031,305,30,1,56
"2508",100,707,306,8,1,56
"2509",100,2173,306,22,1,56
"2510",100,2211,306,22,1,56
"2511",100,3069,306,30,1,56
"2512",100,742,307,8,1,56
"2513",100,759,307,8,1,56
"2514",100,2183,307,22,1,56
"2515",100,2186,307,22,1,56
"2516",100,2207,307,22,1,56
"2517",100,2969,307,30,1,56
"2518",100,2984,307,30,1,56
"2519",100,3054,307,30,1,56
"2520",100,3071,307,30,NA,NA
"2521",100,754,308,8,1,56
"2522",100,2146,308,22,1,56
"2523",100,2163,308,22,1,56
"2524",100,2177,308,22,1,56
"2525",100,2204,308,22,1,56
"2526",100,2215,308,22,1,56
"2527",100,3058,308,30,1,56
"2528",100,3713,308,37,1,56
"2529",100,732,309,8,1,56
