"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"882",89,1443,214,15,0,56
"883",89,1756,214,19,1,56
"884",89,1771,214,19,1,56
"885",89,1807,214,19,1,56
"886",89,1824,214,19,NA,NA
"887",89,1838,214,19,1,56
"888",89,1973,214,21,0,56
"889",89,2072,214,21,0,56
"890",89,2080,214,21,0,56
"891",89,302,215,4,1,56
"892",89,320,215,4,1,56
"893",89,331,215,4,1,56
"894",89,575,215,7,0,56
"895",89,578,215,7,0,56
"896",89,615,215,7,0,56
"897",89,624,215,7,0,56
"898",89,641,215,7,NA,NA
"899",89,1291,215,14,0,56
"900",89,1303,215,14,0,56
"901",89,1340,215,14,0,56
"902",89,1358,215,14,0,56
"903",89,1359,215,14,0,56
"904",89,1390,215,15,0,56
"905",89,1426,215,15,0,56
"906",89,1780,215,19,1,56
"907",89,1785,215,19,NA,NA
"908",89,1835,215,19,1,56
"909",89,2804,215,29,1,56
"910",89,2822,215,29,1,56
"911",89,2828,215,29,1,56
"912",89,3981,215,40,0,56
"913",89,334,216,4,1,56
"914",89,380,216,4,1,56
"915",89,517,216,6,NA,NA
"916",89,557,216,7,0,56
"917",89,599,216,7,0,56
"918",89,649,216,7,0,56
"919",89,658,216,7,0,56
"920",89,1240,216,13,1,56
"921",89,1258,216,13,1,56
"922",89,1356,216,14,0,56
"923",89,1357,216,14,NA,NA
"924",89,1747,216,19,1,56
"925",89,1748,216,19,1,56
"926",89,1793,216,19,1,56
"927",89,1801,216,19,1,56
"928",89,1804,216,19,1,56
"929",89,1812,216,19,NA,NA
"930",89,1836,216,19,1,56
"931",89,1844,216,19,1,56
"932",89,2781,216,28,1,56
"933",89,323,217,4,1,56
"934",89,381,217,4,1,56
"935",89,531,217,6,1,56
"936",89,571,217,7,0,56
"937",89,611,217,7,0,56
"938",89,794,217,9,0,56
"939",89,834,217,9,NA,NA
"940",89,1287,217,14,0,56
"941",89,1306,217,14,0,56
"942",89,1342,217,14,0,56
"943",89,1365,217,15,0,56
"944",89,1373,217,15,0,56
"945",89,1376,217,15,0,56
"946",89,1794,217,19,1,56
"947",89,1842,217,19,NA,NA
"948",89,2008,217,21,0,56
"949",89,2018,217,21,0,56
"950",89,2044,217,21,0,56
"951",89,2540,217,26,1,56
"952",89,386,218,4,NA,NA
"953",89,482,218,6,1,56
"954",89,510,218,6,1,56
"955",89,617,218,7,0,56
"956",89,634,218,7,0,56
"957",89,638,218,7,0,56
"958",89,659,218,7,0,56
"959",89,817,218,9,0,56
"960",89,871,218,9,0,56
"961",89,1220,218,13,NA,NA
"962",89,1309,218,14,0,56
"963",89,1321,218,14,0,56
"964",89,1375,218,15,0,56
"965",89,1437,218,15,0,56
"966",89,1754,218,19,1,56
"967",89,1758,218,19,1,56
"968",89,1769,218,19,1,56
"969",89,1778,218,19,1,56
"970",89,1808,218,19,1,56
"971",89,1817,218,19,1,56
"972",89,1833,218,19,1,56
"973",89,2005,218,21,NA,NA
"974",89,3094,218,32,0,56
"975",89,337,219,4,1,56
"976",89,556,219,7,0,56
"977",89,574,219,7,0,56
"978",89,809,219,9,0,56
"979",89,833,219,9,NA,NA
"980",89,855,219,9,0,56
"981",89,1264,219,14,0,56
"982",89,1286,219,14,0,56
"983",89,1288,219,14,NA,NA
"984",89,1301,219,14,0,56
"985",89,1326,219,14,0,56
"986",89,1396,219,15,NA,NA
"987",89,1760,219,19,1,56
"988",89,1774,219,19,1,56
"989",89,1790,219,19,1,56
"990",89,1795,219,19,1,56
"991",89,1837,219,19,1,56
"992",89,2792,219,29,1,56
"993",89,2853,219,29,1,56
"994",89,304,220,4,1,56
"995",89,305,220,4,1,56
"996",89,316,220,4,1,56
"997",89,387,220,4,1,56
"998",89,587,220,7,0,56
"999",89,640,220,7,NA,NA
"1000",89,648,220,7,0,56
"1001",89,665,220,7,0,56
"1002",89,814,220,9,0,56
"1003",89,1184,220,13,1,56
"1004",89,1310,220,14,0,56
"1005",89,1339,220,14,0,56
"1006",89,1349,220,14,0,56
"1007",89,1768,220,19,1,56
"1008",89,1819,220,19,1,56
"1009",89,2081,220,21,0,56
"1010",89,303,221,4,1,56
"1011",89,362,221,4,1,56
"1012",89,552,221,7,0,56
"1013",89,562,221,7,0,56
"1014",89,591,221,7,0,56
"1015",89,596,221,7,0,56
"1016",89,645,221,7,0,56
"1017",89,669,221,7,0,56
"1018",89,810,221,9,0,56
"1019",89,1201,221,13,1,56
"1020",89,1205,221,13,1,56
"1021",89,1250,221,13,1,56
"1022",89,1265,221,14,0,56
"1023",89,1337,221,14,0,56
"1024",89,1764,221,19,1,56
"1025",89,1773,221,19,1,56
"1026",89,1783,221,19,1,56
"1027",89,1828,221,19,1,56
"1028",89,1963,221,21,0,56
"1029",89,1999,221,21,0,56
"1030",89,324,222,4,1,56
"1031",89,343,222,4,1,56
"1032",89,360,222,4,1,56
"1033",89,593,222,7,0,56
"1034",89,600,222,7,0,56
"1035",89,1260,222,14,0,56
"1036",89,1272,222,14,0,56
"1037",89,1292,222,14,0,56
"1038",89,1298,222,14,0,56
"1039",89,1325,222,14,0,56
"1040",89,1343,222,14,0,56
"1041",89,1353,222,14,0,56
"1042",89,1759,222,19,NA,NA
"1043",89,1791,222,19,NA,NA
"1044",89,1825,222,19,1,56
"1045",89,1827,222,19,1,56
"1046",89,1979,222,21,0,56
"1047",89,2036,222,21,0,56
"1048",89,2480,222,26,1,56
"1049",89,2834,222,29,1,56
"1050",89,565,223,7,0,56
"1051",89,572,223,7,0,56
"1052",89,583,223,7,0,56
"1053",89,603,223,7,0,56
"1054",89,662,223,7,0,56
"1055",89,822,223,9,0,56
"1056",89,830,223,9,0,56
"1057",89,1273,223,14,0,56
"1058",89,1289,223,14,NA,NA
"1059",89,1316,223,14,0,56
"1060",89,1323,223,14,0,56
"1061",89,1788,223,19,1,56
"1062",89,1797,223,19,1,56
"1063",89,1967,223,21,0,56
"1064",89,2006,223,21,0,56
"1065",89,2021,223,21,0,56
"1066",89,2035,223,21,0,56
"1067",89,2038,223,21,NA,NA
"1068",89,2040,223,21,0,56
"1069",89,2522,223,26,1,56
"1070",89,2761,223,28,1,56
"1071",89,2791,223,29,1,56
"1072",89,3913,223,40,0,56
"1073",89,377,224,4,1,56
"1074",89,520,224,6,1,56
"1075",89,554,224,7,0,56
"1076",89,796,224,9,0,56
"1077",89,806,224,9,NA,NA
"1078",89,872,224,9,0,56
"1079",89,878,224,9,0,56
"1080",89,1181,224,13,1,56
"1081",89,1215,224,13,1,56
"1082",89,1302,224,14,0,56
"1083",89,1416,224,15,0,56
"1084",89,1755,224,19,NA,NA
"1085",89,1976,224,21,0,56
"1086",89,1984,224,21,0,56
"1087",89,2017,224,21,0,56
"1088",89,2033,224,21,0,56
"1089",89,2056,224,21,0,56
"1090",89,2799,224,29,1,56
"1091",89,3973,224,40,1,56
"1092",89,342,225,4,1,56
"1093",89,610,225,7,0,56
"1094",89,788,225,9,0,56
"1095",89,807,225,9,0,56
"1096",89,808,225,9,0,56
"1097",89,1208,225,13,1,56
"1098",89,1238,225,13,1,56
"1099",89,1261,225,14,0,56
"1100",89,1336,225,14,0,56
"1101",89,1344,225,14,0,56
"1102",89,1350,225,14,0,56
"1103",89,1360,225,14,NA,NA
"1104",89,1451,225,15,0,56
"1105",89,1752,225,19,NA,NA
"1106",89,1763,225,19,1,56
"1107",89,1798,225,19,1,56
"1108",89,1814,225,19,1,56
"1109",89,1974,225,21,0,56
"1110",89,1975,225,21,0,56
"1111",89,2049,225,21,0,56
"1112",89,2742,225,28,1,56
"1113",89,2779,225,28,1,56
"1114",89,309,226,4,1,56
"1115",89,352,226,4,1,56
"1116",89,364,226,4,NA,NA
"1117",89,643,226,7,0,56
"1118",89,802,226,9,0,56
"1119",89,811,226,9,0,56
"1120",89,812,226,9,NA,NA
"1121",89,832,226,9,0,56
"1122",89,835,226,9,0,56
"1123",89,856,226,9,0,56
"1124",89,875,226,9,0,56
"1125",89,1198,226,13,1,56
"1126",89,1216,226,13,1,56
"1127",89,1998,226,21,0,56
"1128",89,2001,226,21,0,56
"1129",89,2010,226,21,0,56
"1130",89,2854,226,29,1,56
"1131",89,332,227,4,1,56
"1132",89,365,227,4,NA,NA
"1133",89,425,227,5,1,56
"1134",89,580,227,7,0,56
"1135",89,831,227,9,0,56
"1136",89,1203,227,13,1,56
"1137",89,1275,227,14,NA,NA
"1138",89,1300,227,14,0,56
"1139",89,1308,227,14,0,56
"1140",89,1313,227,14,0,56
"1141",89,2015,227,21,0,56
"1142",89,2810,227,29,1,56
"1143",89,2987,227,31,1,56
"1144",89,3938,227,40,1,56
"1145",89,312,228,4,1,56
"1146",89,347,228,4,1,56
"1147",89,385,228,4,1,56
"1148",89,800,228,9,NA,NA
"1149",89,821,228,9,NA,NA
"1150",89,874,228,9,0,56
"1151",89,1188,228,13,1,56
"1152",89,1223,228,13,1,56
"1153",89,1354,228,14,0,56
"1154",89,1355,228,14,0,56
"1155",89,1816,228,19,1,56
"1156",89,1822,228,19,1,56
"1157",89,1971,228,21,0,56
"1158",89,1988,228,21,0,56
"1159",89,1994,228,21,NA,NA
"1160",89,2022,228,21,0,56
"1161",89,2029,228,21,0,56
"1162",89,2486,228,26,1,56
"1163",89,2504,228,26,1,56
"1164",89,2523,228,26,1,56
"1165",89,351,229,4,1,56
"1166",89,376,229,4,1,56
"1167",89,494,229,6,1,56
"1168",89,605,229,7,0,56
"1169",89,644,229,7,0,56
"1170",89,667,229,7,0,56
"1171",89,670,229,7,0,56
"1172",89,818,229,9,0,56
"1173",89,858,229,9,0,56
"1174",89,1185,229,13,1,56
"1175",89,1187,229,13,1,56
"1176",89,1222,229,13,1,56
"1177",89,1307,229,14,0,56
"1178",89,1315,229,14,0,56
"1179",89,1800,229,19,1,56
"1180",89,1968,229,21,0,56
"1181",89,1970,229,21,0,56
"1182",89,1986,229,21,0,56
"1183",89,1993,229,21,0,56
"1184",89,2011,229,21,0,56
"1185",89,2047,229,21,0,56
"1186",89,2060,229,21,0,56
"1187",89,2491,229,26,1,56
"1188",89,2756,229,28,1,56
"1189",89,2843,229,29,1,56
"1190",89,308,230,4,1,56
"1191",89,313,230,4,1,56
"1192",89,383,230,4,NA,NA
"1193",89,607,230,7,0,56
"1194",89,650,230,7,0,56
"1195",89,1171,230,13,1,56
"1196",89,1226,230,13,1,56
"1197",89,1241,230,13,NA,NA
"1198",89,1274,230,14,0,56
"1199",89,1796,230,19,NA,NA
"1200",89,1990,230,21,0,56
"1201",89,2032,230,21,0,56
"1202",89,2034,230,21,NA,NA
"1203",89,2042,230,21,NA,NA
"1204",89,2062,230,21,0,56
"1205",89,2070,230,21,0,56
"1206",89,2785,230,29,1,56
"1207",89,3951,230,40,1,56
"1208",89,322,231,4,1,56
"1209",89,336,231,4,1,56
"1210",89,378,231,4,1,56
"1211",89,828,231,9,0,56
"1212",89,847,231,9,0,56
"1213",89,865,231,9,0,56
"1214",89,1182,231,13,1,56
"1215",89,1183,231,13,1,56
"1216",89,1229,231,13,1,56
"1217",89,1283,231,14,0,56
"1218",89,1799,231,19,1,56
"1219",89,1989,231,21,NA,NA
"1220",89,2000,231,21,0,56
"1221",89,2079,231,21,0,56
"1222",89,2519,231,26,1,56
"1223",89,2699,231,28,1,56
"1224",89,2770,231,28,1,56
"1225",89,2826,231,29,1,56
"1226",89,2863,231,29,1,56
"1227",89,3897,231,40,1,56
"1228",89,341,232,4,1,56
"1229",89,361,232,4,1,56
"1230",89,857,232,9,0,56
"1231",89,1173,232,13,1,56
"1232",89,1180,232,13,1,56
"1233",89,1214,232,13,1,56
"1234",89,1242,232,13,1,56
"1235",89,1249,232,13,NA,NA
"1236",89,1972,232,21,0,56
"1237",89,1992,232,21,0,56
"1238",89,2007,232,21,0,56
"1239",89,2016,232,21,0,56
"1240",89,2031,232,21,0,56
"1241",89,2068,232,21,0,56
"1242",89,2796,232,29,1,56
"1243",89,130,233,2,1,56
"1244",89,318,233,4,NA,NA
"1245",89,328,233,4,NA,NA
"1246",89,330,233,4,NA,NA
"1247",89,371,233,4,1,56
"1248",89,836,233,9,0,56
"1249",89,843,233,9,0,56
"1250",89,850,233,9,0,56
"1251",89,877,233,9,0,56
"1252",89,1186,233,13,NA,NA
"1253",89,1969,233,21,0,56
"1254",89,2064,233,21,0,56
"1255",89,2069,233,21,0,56
"1256",89,2484,233,26,1,56
"1257",89,2511,233,26,1,56
"1258",89,2554,233,26,1,56
"1259",89,2712,233,28,NA,NA
"1260",89,2758,233,28,1,56
"1261",89,2793,233,29,1,56
"1262",89,2852,233,29,1,56
"1263",89,2985,233,31,NA,NA
"1264",89,314,234,4,1,56
"1265",89,374,234,4,1,56
"1266",89,841,234,9,0,56
"1267",89,870,234,9,0,56
"1268",89,1191,234,13,1,56
"1269",89,1195,234,13,1,56
"1270",89,2002,234,21,0,56
"1271",89,2051,234,21,0,56
"1272",89,2824,234,29,1,56
"1273",89,3944,234,40,1,56
"1274",89,384,235,4,1,56
"1275",89,795,235,9,0,56
"1276",89,798,235,9,0,56
"1277",89,838,235,9,NA,NA
"1278",89,1217,235,13,1,56
"1279",89,1746,235,19,1,56
"1280",89,2012,235,21,0,56
"1281",89,2013,235,21,0,56
"1282",89,2019,235,21,0,56
"1283",89,2020,235,21,0,56
"1284",89,2027,235,21,0,56
"1285",89,2524,235,26,1,56
"1286",89,2709,235,28,1,56
"1287",89,2858,235,29,1,56
"1288",89,3967,235,40,1,56
"1289",89,349,236,4,1,56
"1290",89,353,236,4,1,56
"1291",89,837,236,9,0,56
"1292",89,1224,236,13,1,56
"1293",89,1246,236,13,1,56
"1294",89,1270,236,14,NA,NA
"1295",89,1965,236,21,0,56
"1296",89,1966,236,21,0,56
"1297",89,1987,236,21,0,56
"1298",89,1996,236,21,0,56
"1299",89,2003,236,21,0,56
"1300",89,2500,236,26,1,56
"1301",89,2543,236,26,1,56
"1302",89,2782,236,29,1,56
"1303",89,2813,236,29,1,56
"1304",89,315,237,4,NA,NA
"1305",89,354,237,4,1,56
"1306",89,368,237,4,1,56
"1307",89,859,237,9,0,56
"1308",89,1176,237,13,1,56
"1309",89,1193,237,13,1,56
"1310",89,1199,237,13,1,56
"1311",89,1254,237,13,1,56
"1312",89,1770,237,19,1,56
"1313",89,1964,237,21,0,56
"1314",89,1980,237,21,0,56
"1315",89,1982,237,21,NA,NA
"1316",89,2026,237,21,0,56
"1317",89,2028,237,21,0,56
"1318",89,2030,237,21,0,56
"1319",89,2067,237,21,0,56
"1320",89,2071,237,21,0,56
"1321",89,2489,237,26,1,56
"1322",89,2516,237,26,1,56
"1323",89,2684,237,28,1,56
"1324",89,2689,237,28,NA,NA
"1325",89,2728,237,28,1,56
"1326",89,2788,237,29,1,56
"1327",89,344,238,4,1,56
"1328",89,367,238,4,1,56
"1329",89,791,238,9,0,56
"1330",89,848,238,9,0,56
"1331",89,1175,238,13,1,56
"1332",89,1211,238,13,1,56
"1333",89,1255,238,13,1,56
"1334",89,1977,238,21,0,56
"1335",89,1985,238,21,0,56
"1336",89,2023,238,21,0,56
"1337",89,2037,238,21,0,56
"1338",89,2039,238,21,0,56
"1339",89,2073,238,21,0,56
"1340",89,2075,238,21,0,56
"1341",89,2438,238,25,NA,NA
"1342",89,2572,238,26,1,56
"1343",89,2752,238,28,1,56
"1344",89,2807,238,29,1,56
"1345",89,2812,238,29,1,56
"1346",89,2820,238,29,1,56
"1347",89,2856,238,29,1,56
"1348",89,3909,238,40,1,56
"1349",89,3963,238,40,1,56
"1350",89,333,239,4,1,56
"1351",89,355,239,4,1,56
"1352",89,356,239,4,1,56
"1353",89,357,239,4,1,56
"1354",89,1166,239,12,1,56
"1355",89,1207,239,13,1,56
"1356",89,1219,239,13,1,56
"1357",89,1228,239,13,1,56
"1358",89,1235,239,13,1,56
"1359",89,1995,239,21,0,56
"1360",89,2014,239,21,0,56
"1361",89,2024,239,21,0,56
"1362",89,2045,239,21,0,56
"1363",89,2052,239,21,NA,NA
"1364",89,2059,239,21,0,56
"1365",89,2063,239,21,NA,NA
"1366",89,2077,239,21,0,56
"1367",89,2513,239,26,1,56
"1368",89,2743,239,28,NA,NA
"1369",89,2748,239,28,1,56
"1370",89,2806,239,29,1,56
"1371",89,2849,239,29,NA,NA
"1372",89,2918,239,30,0,56
"1373",89,3905,239,40,1,56
"1374",89,3969,239,40,1,56
"1375",89,327,240,4,1,56
"1376",89,340,240,4,1,56
"1377",89,839,240,9,0,56
"1378",89,1196,240,13,1,56
"1379",89,1227,240,13,NA,NA
"1380",89,1232,240,13,1,56
"1381",89,1252,240,13,1,56
"1382",89,1991,240,21,0,56
"1383",89,2041,240,21,0,56
"1384",89,2074,240,21,0,56
"1385",89,2545,240,26,1,56
"1386",89,2724,240,28,1,56
"1387",89,2735,240,28,1,56
"1388",89,2750,240,28,NA,NA
"1389",89,2773,240,28,1,56
"1390",89,2831,240,29,1,56
"1391",89,3912,240,40,1,56
"1392",89,321,241,4,1,56
"1393",89,369,241,4,1,56
"1394",89,382,241,4,1,56
"1395",89,825,241,9,0,56
"1396",89,879,241,9,0,56
"1397",89,2495,241,26,1,56
"1398",89,2508,241,26,1,56
"1399",89,2536,241,26,1,56
"1400",89,2745,241,28,1,56
"1401",89,2754,241,28,1,56
"1402",89,2778,241,28,1,56
"1403",89,2802,241,29,NA,NA
"1404",89,2805,241,29,1,56
"1405",89,2842,241,29,1,56
"1406",89,3013,241,31,NA,NA
"1407",89,3028,241,31,1,56
"1408",89,310,242,4,1,56
"1409",89,792,242,9,0,56
"1410",89,1305,242,14,0,56
"1411",89,2510,242,26,1,56
"1412",89,2520,242,26,1,56
"1413",89,2568,242,26,1,56
"1414",89,2705,242,28,1,56
"1415",89,2710,242,28,1,56
"1416",89,2819,242,29,1,56
"1417",89,2841,242,29,NA,NA
"1418",89,2859,242,29,1,56
"1419",89,3924,242,40,1,56
"1420",89,3950,242,40,NA,NA
"1421",89,317,243,4,1,56
"1422",89,790,243,9,0,56
"1423",89,1200,243,13,1,56
"1424",89,1245,243,13,1,56
"1425",89,1983,243,21,0,56
"1426",89,2025,243,21,0,56
"1427",89,2053,243,21,0,56
"1428",89,2054,243,21,0,56
"1429",89,2065,243,21,0,56
"1430",89,2481,243,26,1,56
"1431",89,2550,243,26,1,56
"1432",89,2685,243,28,1,56
"1433",89,2747,243,28,1,56
"1434",89,2784,243,29,1,56
"1435",89,2851,243,29,1,56
"1436",89,3961,243,40,1,56
"1437",89,375,244,4,1,56
"1438",89,826,244,9,0,56
"1439",89,1248,244,13,1,56
"1440",89,2055,244,21,NA,NA
"1441",89,2076,244,21,0,56
"1442",89,2453,244,25,0,56
"1443",89,2498,244,26,NA,NA
"1444",89,2514,244,26,1,56
"1445",89,2534,244,26,1,56
"1446",89,2546,244,26,1,56
"1447",89,2571,244,26,1,56
"1448",89,2697,244,28,1,56
"1449",89,2759,244,28,1,56
"1450",89,2787,244,29,1,56
"1451",89,2817,244,29,1,56
"1452",89,2833,244,29,1,56
"1453",89,3007,244,31,1,56
"1454",89,3075,244,31,1,56
"1455",89,3932,244,40,1,56
"1456",89,3948,244,40,1,56
"1457",89,3958,244,40,1,56
"1458",89,379,245,4,1,56
"1459",89,863,245,9,0,56
"1460",89,1978,245,21,0,56
"1461",89,2046,245,21,0,56
"1462",89,2503,245,26,NA,NA
"1463",89,2702,245,28,1,56
"1464",89,2706,245,28,1,56
"1465",89,2975,245,30,0,56
"1466",89,3935,245,40,1,56
"1467",89,326,246,4,1,56
"1468",89,813,246,9,0,56
"1469",89,1213,246,13,1,56
"1470",89,2493,246,26,1,56
"1471",89,2549,246,26,1,56
"1472",89,2730,246,28,1,56
"1473",89,2734,246,28,1,56
"1474",89,2769,246,28,1,56
"1475",89,2800,246,29,1,56
"1476",89,2855,246,29,1,56
"1477",89,3900,246,40,NA,NA
"1478",89,3949,246,40,1,56
"1479",89,319,247,4,1,56
"1480",89,1161,247,12,NA,NA
"1481",89,1209,247,13,1,56
"1482",89,2050,247,21,NA,NA
"1483",89,2078,247,21,0,56
"1484",89,2452,247,25,0,56
"1485",89,2485,247,26,1,56
"1486",89,2505,247,26,1,56
"1487",89,2542,247,26,1,56
"1488",89,2682,247,28,1,56
"1489",89,2701,247,28,1,56
"1490",89,2762,247,28,1,56
"1491",89,2844,247,29,NA,NA
"1492",89,3971,247,40,1,56
"1493",89,307,248,4,NA,NA
"1494",89,1084,248,12,1,56
"1495",89,1221,248,13,1,56
"1496",89,1569,248,17,1,56
"1497",89,2482,248,26,1,56
"1498",89,2487,248,26,1,56
"1499",89,2488,248,26,NA,NA
"1500",89,2494,248,26,1,56
"1501",89,2551,248,26,1,56
"1502",89,2564,248,26,1,56
"1503",89,2727,248,28,1,56
"1504",89,2732,248,28,1,56
"1505",89,2737,248,28,1,56
"1506",89,2741,248,28,1,56
"1507",89,2825,248,29,1,56
"1508",89,2836,248,29,1,56
"1509",89,2850,248,29,1,56
"1510",89,2962,248,30,0,56
"1511",89,3899,248,40,1,56
"1512",89,3907,248,40,1,56
"1513",89,3914,248,40,1,56
"1514",89,350,249,4,1,56
"1515",89,2497,249,26,NA,NA
"1516",89,2528,249,26,1,56
"1517",89,2559,249,26,1,56
"1518",89,2573,249,26,1,56
"1519",89,2704,249,28,1,56
"1520",89,2721,249,28,1,56
"1521",89,2749,249,28,1,56
"1522",89,2764,249,28,1,56
"1523",89,2821,249,29,1,56
"1524",89,2845,249,29,1,56
"1525",89,3030,249,31,1,56
"1526",89,3918,249,40,1,56
"1527",89,3926,249,40,NA,NA
"1528",89,3931,249,40,1,56
"1529",89,3965,249,40,1,56
"1530",89,1132,250,12,NA,NA
"1531",89,1210,250,13,1,56
"1532",89,2492,250,26,1,56
"1533",89,2515,250,26,NA,NA
"1534",89,2532,250,26,1,56
"1535",89,2533,250,26,1,56
"1536",89,2553,250,26,1,56
"1537",89,2569,250,26,NA,NA
"1538",89,2700,250,28,1,56
"1539",89,2738,250,28,1,56
"1540",89,2740,250,28,1,56
"1541",89,2803,250,29,1,56
"1542",89,2997,250,31,1,56
"1543",89,3051,250,31,NA,NA
"1544",89,2512,251,26,NA,NA
"1545",89,2535,251,26,1,56
"1546",89,2555,251,26,NA,NA
"1547",89,2688,251,28,NA,NA
"1548",89,2733,251,28,1,56
"1549",89,2751,251,28,1,56
"1550",89,2753,251,28,1,56
"1551",89,2766,251,28,1,56
"1552",89,2774,251,28,NA,NA
"1553",89,2776,251,28,1,56
"1554",89,2832,251,29,1,56
"1555",89,2847,251,29,1,56
"1556",89,3925,251,40,1,56
"1557",89,3957,251,40,1,56
"1558",89,854,252,9,0,56
"1559",89,1237,252,13,1,56
"1560",89,1522,252,16,1,56
"1561",89,2570,252,26,1,56
"1562",89,2693,252,28,1,56
"1563",89,2768,252,28,1,56
"1564",89,2801,252,29,1,56
"1565",89,2816,252,29,1,56
"1566",89,2862,252,29,1,56
"1567",89,2967,252,30,1,56
"1568",89,3911,252,40,1,56
"1569",89,3937,252,40,1,56
"1570",89,3974,252,40,NA,NA
"1571",89,1115,253,12,1,56
"1572",89,2431,253,25,0,56
"1573",89,2537,253,26,1,56
"1574",89,2720,253,28,1,56
"1575",89,2725,253,28,1,56
"1576",89,2790,253,29,1,56
"1577",89,2814,253,29,1,56
"1578",89,2827,253,29,1,56
"1579",89,2840,253,29,1,56
"1580",89,2917,253,30,1,56
"1581",89,2956,253,30,1,56
"1582",89,3003,253,31,1,56
"1583",89,3902,253,40,NA,NA
"1584",89,3906,253,40,1,56
"1585",89,3942,253,40,1,56
"1586",89,3966,253,40,1,56
"1587",89,3975,253,40,1,56
"1588",89,325,254,4,1,56
"1589",89,348,254,4,1,56
"1590",89,372,254,4,1,56
"1591",89,1566,254,17,NA,NA
"1592",89,2396,254,25,0,56
"1593",89,2479,254,25,0,56
"1594",89,2529,254,26,1,56
"1595",89,2544,254,26,1,56
"1596",89,2691,254,28,1,56
"1597",89,2715,254,28,1,56
"1598",89,2739,254,28,1,56
"1599",89,2746,254,28,1,56
"1600",89,2789,254,29,1,56
"1601",89,3032,254,31,1,56
"1602",89,3053,254,31,1,56
"1603",89,3060,254,31,1,56
"1604",89,3260,254,33,1,56
"1605",89,3901,254,40,1,56
"1606",89,301,255,4,1,56
"1607",89,311,255,4,1,56
"1608",89,1088,255,12,1,56
"1609",89,1765,255,19,NA,NA
"1610",89,2501,255,26,1,56
"1611",89,2521,255,26,1,56
"1612",89,2526,255,26,1,56
"1613",89,2562,255,26,1,56
"1614",89,2680,255,28,1,56
"1615",89,2707,255,28,NA,NA
"1616",89,2795,255,29,1,56
"1617",89,2798,255,29,1,56
"1618",89,2829,255,29,1,56
"1619",89,3064,255,31,1,56
"1620",89,3066,255,31,1,56
"1621",89,3898,255,40,1,56
"1622",89,3917,255,40,1,56
"1623",89,3968,255,40,1,56
"1624",89,346,256,4,1,56
"1625",89,2502,256,26,1,56
"1626",89,2558,256,26,1,56
"1627",89,2566,256,26,1,56
"1628",89,2714,256,28,1,56
"1629",89,2719,256,28,1,56
"1630",89,2731,256,28,NA,NA
"1631",89,2885,256,30,1,56
"1632",89,3847,256,39,1,56
"1633",89,3922,256,40,1,56
"1634",89,3940,256,40,1,56
"1635",89,3960,256,40,1,56
"1636",89,3970,256,40,1,56
"1637",89,3972,256,40,1,56
"1638",89,373,257,4,1,56
"1639",89,1097,257,12,1,56
"1640",89,2490,257,26,1,56
"1641",89,2507,257,26,1,56
"1642",89,2539,257,26,1,56
"1643",89,2560,257,26,1,56
"1644",89,2695,257,28,1,56
"1645",89,2708,257,28,1,56
"1646",89,2716,257,28,1,56
"1647",89,2729,257,28,1,56
"1648",89,2767,257,28,1,56
"1649",89,2794,257,29,1,56
"1650",89,2830,257,29,1,56
"1651",89,2932,257,30,NA,NA
"1652",89,2990,257,31,1,56
"1653",89,3002,257,31,1,56
"1654",89,3046,257,31,1,56
"1655",89,3941,257,40,1,56
"1656",89,3943,257,40,1,56
"1657",89,91,258,1,0,56
"1658",89,1163,258,12,1,56
"1659",89,2506,258,26,1,56
"1660",89,2518,258,26,1,56
"1661",89,2530,258,26,1,56
"1662",89,2531,258,26,1,56
"1663",89,2541,258,26,1,56
"1664",89,2565,258,26,1,56
"1665",89,2687,258,28,1,56
"1666",89,2757,258,28,1,56
"1667",89,2818,258,29,1,56
"1668",89,2860,258,29,1,56
"1669",89,2893,258,30,1,56
"1670",89,2922,258,30,1,56
"1671",89,2953,258,30,NA,NA
"1672",89,3079,258,31,1,56
"1673",89,363,259,4,1,56
"1674",89,1091,259,12,1,56
"1675",89,1136,259,12,NA,NA
"1676",89,1465,259,16,1,56
"1677",89,1485,259,16,1,56
"1678",89,1505,259,16,NA,NA
"1679",89,2509,259,26,1,56
"1680",89,2711,259,28,1,56
"1681",89,2765,259,28,1,56
"1682",89,2777,259,28,1,56
"1683",89,2797,259,29,1,56
"1684",89,2914,259,30,1,56
"1685",89,2989,259,31,1,56
"1686",89,3025,259,31,1,56
"1687",89,3071,259,31,1,56
"1688",89,3312,259,33,NA,NA
"1689",89,3921,259,40,1,56
"1690",89,1506,260,16,1,56
"1691",89,1615,260,17,1,56
"1692",89,2470,260,25,NA,NA
"1693",89,2483,260,26,1,56
"1694",89,2557,260,26,1,56
"1695",89,2567,260,26,1,56
"1696",89,2703,260,28,1,56
"1697",89,2718,260,28,1,56
"1698",89,2775,260,28,1,56
"1699",89,2861,260,29,1,56
"1700",89,2933,260,30,1,56
"1701",89,3045,260,31,NA,NA
"1702",89,3054,260,31,1,56
"1703",89,3210,260,33,1,56
"1704",89,3915,260,40,1,56
"1705",89,3919,260,40,1,56
"1706",89,1153,261,12,1,56
"1707",89,2399,261,25,0,56
"1708",89,2548,261,26,1,56
"1709",89,2552,261,26,1,56
