"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",2,1584,162,16,0,56
"873",2,1587,162,16,0,56
"874",2,1589,162,16,0,56
"875",2,1628,162,16,0,56
"876",2,2976,162,30,NA,NA
"877",2,3003,162,30,0,56
"878",2,216,163,3,1,56
"879",2,1237,163,13,1,56
"880",2,1249,163,13,1,56
"881",2,1293,163,13,1,56
"882",2,1309,163,13,1,56
"883",2,1632,163,16,0,56
"884",2,2785,163,28,0,56
"885",2,2949,163,30,0,56
"886",2,2956,163,30,NA,NA
"887",2,2986,163,30,0,56
"888",2,2998,163,30,0,56
"889",2,3028,163,30,0,56
"890",2,1590,164,16,0,56
"891",2,1616,164,16,0,56
"892",2,2942,164,30,0,56
"893",2,2966,164,30,0,56
"894",2,1228,165,13,1,56
"895",2,1252,165,13,1,56
"896",2,1276,165,13,1,56
"897",2,1287,165,13,NA,NA
"898",2,1313,165,13,1,56
"899",2,1611,165,16,0,56
"900",2,2141,165,22,1,56
"901",2,3005,165,30,NA,NA
"902",2,909,166,10,1,56
"903",2,1265,166,13,1,56
"904",2,1303,166,13,1,56
"905",2,1561,166,16,0,56
"906",2,1607,166,16,0,56
"907",2,2186,166,22,1,56
"908",2,2844,166,29,1,56
"909",2,3006,166,30,0,56
"910",2,3031,166,30,0,56
"911",2,947,167,10,1,56
"912",2,1234,167,13,1,56
"913",2,1250,167,13,1,56
"914",2,1284,167,13,1,56
"915",2,1288,167,13,1,56
"916",2,1290,167,13,NA,NA
"917",2,1572,167,16,0,56
"918",2,1582,167,16,0,56
"919",2,1600,167,16,0,56
"920",2,1601,167,16,0,56
"921",2,1602,167,16,0,56
"922",2,1608,167,16,NA,NA
"923",2,1618,167,16,0,56
"924",2,2967,167,30,0,56
"925",2,2980,167,30,0,56
"926",2,2987,167,30,0,56
"927",2,254,168,3,1,56
"928",2,1550,168,16,0,56
"929",2,1552,168,16,0,56
"930",2,1614,168,16,0,56
"931",2,3015,168,30,0,56
"932",2,3016,168,30,0,56
"933",2,1291,169,13,1,56
"934",2,1292,169,13,NA,NA
"935",2,1311,169,13,1,56
"936",2,1562,169,16,0,56
"937",2,1571,169,16,0,56
"938",2,1609,169,16,0,56
"939",2,2948,169,30,0,56
"940",2,2963,169,30,NA,NA
"941",2,3010,169,30,0,56
"942",2,1253,170,13,1,56
"943",2,1255,170,13,1,56
"944",2,1312,170,13,1,56
"945",2,1592,170,16,0,56
"946",2,1612,170,16,0,56
"947",2,2163,170,22,1,56
"948",2,2984,170,30,0,56
"949",2,2995,170,30,0,56
"950",2,3030,170,30,0,56
"951",2,4050,170,40,0,56
"952",2,1229,171,13,1,56
"953",2,1254,171,13,1,56
"954",2,1257,171,13,1,56
"955",2,1279,171,13,1,56
"956",2,1298,171,13,1,56
"957",2,1305,171,13,1,56
"958",2,1547,171,16,0,56
"959",2,1626,171,16,0,56
"960",2,2862,171,29,1,56
"961",2,2973,171,30,0,56
"962",2,3008,171,30,0,56
"963",2,3020,171,30,0,56
"964",2,940,172,10,1,56
"965",2,989,172,10,1,56
"966",2,1263,172,13,1,56
"967",2,1297,172,13,1,56
"968",2,1543,172,16,0,56
"969",2,1557,172,16,0,56
"970",2,1568,172,16,NA,NA
"971",2,1606,172,16,0,56
"972",2,2772,172,28,0,56
"973",2,3007,172,30,0,56
"974",2,1231,173,13,1,56
"975",2,3011,173,30,0,56
"976",2,224,174,3,1,56
"977",2,1262,174,13,1,56
"978",2,1267,174,13,1,56
"979",2,1270,174,13,1,56
"980",2,1272,174,13,1,56
"981",2,1581,174,16,0,56
"982",2,1621,174,16,0,56
"983",2,1624,174,16,0,56
"984",2,2945,174,30,0,56
"985",2,2993,174,30,0,56
"986",2,2994,174,30,0,56
"987",2,932,175,10,1,56
"988",2,1551,175,16,0,56
"989",2,1560,175,16,0,56
"990",2,2922,175,29,1,56
"991",2,2988,175,30,0,56
"992",2,3019,175,30,0,56
"993",2,1261,176,13,1,56
"994",2,1268,176,13,1,56
"995",2,1278,176,13,1,56
"996",2,1282,176,13,1,56
"997",2,1556,176,16,NA,NA
"998",2,2970,176,30,0,56
"999",2,939,177,10,1,56
"1000",2,977,177,10,1,56
"1001",2,1000,177,10,1,56
"1002",2,2941,177,30,0,56
"1003",2,919,178,10,1,56
"1004",2,1240,178,13,1,56
"1005",2,1280,178,13,1,56
"1006",2,1296,178,13,1,56
"1007",2,1306,178,13,1,56
"1008",2,2793,178,28,0,56
"1009",2,2975,178,30,0,56
"1010",2,2985,178,30,0,56
"1011",2,953,179,10,1,56
"1012",2,1301,179,13,NA,NA
"1013",2,2960,179,30,0,56
"1014",2,2964,179,30,0,56
"1015",2,2999,179,30,0,56
"1016",2,1271,180,13,1,56
"1017",2,1308,180,13,1,56
"1018",2,1576,180,16,0,56
"1019",2,1603,180,16,0,56
"1020",2,1620,180,16,0,56
"1021",2,933,181,10,1,56
"1022",2,1247,181,13,1,56
"1023",2,1281,181,13,1,56
"1024",2,2894,181,29,1,56
"1025",2,2952,181,30,0,56
"1026",2,3000,181,30,0,56
"1027",2,991,182,10,1,56
"1028",2,1059,182,11,0,56
"1029",2,1238,182,13,1,56
"1030",2,1260,182,13,1,56
"1031",2,2939,182,29,1,56
"1032",2,938,183,10,1,56
"1033",2,985,183,10,1,56
"1034",2,1241,183,13,1,56
"1035",2,2978,183,30,0,56
"1036",2,3814,183,38,NA,NA
"1037",2,1304,184,13,1,56
"1038",2,1588,184,16,0,56
"1039",2,1595,184,16,0,56
"1040",2,2972,184,30,0,56
"1041",2,3027,184,30,0,56
"1042",2,951,185,10,NA,NA
"1043",2,1245,185,13,1,56
"1044",2,1227,186,13,1,56
"1045",2,2908,186,29,1,56
"1046",2,2940,186,30,0,56
"1047",2,1295,187,13,1,56
"1048",2,2767,187,28,0,56
"1049",2,2856,187,29,1,56
"1050",2,1244,188,13,1,56
"1051",2,1264,188,13,1,56
"1052",2,1266,188,13,1,56
"1053",2,3811,188,38,0,56
"1054",2,931,189,10,1,56
"1055",2,936,189,10,1,56
"1056",2,1289,189,13,NA,NA
"1057",2,2863,189,29,1,56
"1058",2,916,190,10,1,56
"1059",2,961,190,10,1,56
"1060",2,964,190,10,1,56
"1061",2,1574,190,16,0,56
"1062",2,1583,190,16,0,56
"1063",2,2840,190,29,1,56
"1064",2,2896,190,29,1,56
"1065",2,3032,190,30,0,56
"1066",2,917,191,10,1,56
"1067",2,918,191,10,1,56
"1068",2,949,191,10,1,56
"1069",2,983,191,10,1,56
"1070",2,2865,191,29,1,56
"1071",2,2957,191,30,0,56
"1072",2,959,192,10,1,56
"1073",2,987,192,10,1,56
"1074",2,1283,192,13,NA,NA
"1075",2,1294,192,13,1,56
"1076",2,2752,192,28,0,56
"1077",2,2946,192,30,0,56
"1078",2,997,193,10,NA,NA
"1079",2,1269,193,13,1,56
"1080",2,2780,193,28,0,56
"1081",2,3017,193,30,0,56
"1082",2,3712,193,37,1,56
"1083",2,928,194,10,NA,NA
"1084",2,943,194,10,1,56
"1085",2,956,194,10,1,56
"1086",2,1277,194,13,1,56
"1087",2,1310,194,13,1,56
"1088",2,2256,194,23,0,56
"1089",2,2820,194,28,0,56
"1090",2,2929,194,29,1,56
"1091",2,930,195,10,1,56
"1092",2,960,195,10,1,56
"1093",2,962,195,10,1,56
"1094",2,921,196,10,1,56
"1095",2,934,196,10,1,56
"1096",2,3779,196,38,0,56
"1097",2,908,197,10,1,56
"1098",2,922,197,10,1,56
"1099",2,924,197,10,1,56
"1100",2,1631,197,16,0,56
"1101",2,2910,197,29,1,56
"1102",2,3806,197,38,0,56
"1103",2,942,198,10,1,56
"1104",2,990,198,10,1,56
"1105",2,2789,198,28,1,56
"1106",2,3648,198,37,1,56
"1107",2,3691,198,37,1,56
"1108",2,3829,198,38,0,56
"1109",2,3830,198,38,0,56
"1110",2,910,199,10,1,56
"1111",2,926,199,10,NA,NA
"1112",2,957,199,10,NA,NA
"1113",2,967,199,10,1,56
"1114",2,976,199,10,1,56
"1115",2,993,199,10,1,56
"1116",2,998,199,10,1,56
"1117",2,927,200,10,1,56
"1118",2,935,200,10,1,56
"1119",2,982,200,10,1,56
"1120",2,2757,200,28,1,56
"1121",2,2758,200,28,1,56
"1122",2,2768,200,28,1,56
"1123",2,2920,200,29,1,56
"1124",2,3665,200,37,1,56
"1125",2,3698,200,37,1,56
"1126",2,3701,200,37,NA,NA
"1127",2,3761,200,37,1,56
"1128",2,3832,200,38,0,56
"1129",2,984,201,10,1,56
"1130",2,2745,201,28,NA,NA
"1131",2,2796,201,28,NA,NA
"1132",2,2859,201,29,1,56
"1133",2,2867,201,29,1,56
"1134",2,2887,201,29,1,56
"1135",2,2888,201,29,1,56
"1136",2,2900,201,29,1,56
"1137",2,978,202,10,1,56
"1138",2,999,202,10,1,56
"1139",2,2895,202,29,1,56
"1140",2,2899,202,29,1,56
"1141",2,2913,202,29,1,56
"1142",2,3744,202,37,1,56
"1143",2,920,203,10,1,56
"1144",2,1002,203,10,1,56
"1145",2,2790,203,28,1,56
"1146",2,2828,203,29,1,56
"1147",2,2934,203,29,1,56
"1148",2,3775,203,38,0,56
"1149",2,3813,203,38,0,56
"1150",2,937,204,10,1,56
"1151",2,944,204,10,1,56
"1152",2,963,204,10,1,56
"1153",2,968,204,10,1,56
"1154",2,975,204,10,1,56
"1155",2,986,204,10,NA,NA
"1156",2,2279,204,23,0,56
"1157",2,2831,204,29,1,56
"1158",2,3737,204,37,NA,NA
"1159",2,950,205,10,1,56
"1160",2,992,205,10,1,56
"1161",2,2254,205,23,NA,NA
"1162",2,2259,205,23,0,56
"1163",2,2877,205,29,1,56
"1164",2,2914,205,29,1,56
"1165",2,2971,205,30,0,56
"1166",2,3846,205,38,0,56
"1167",2,948,206,10,NA,NA
"1168",2,970,206,10,1,56
"1169",2,996,206,10,1,56
"1170",2,2779,206,28,1,56
"1171",2,2792,206,28,1,56
"1172",2,2810,206,28,1,56
"1173",2,2930,206,29,1,56
"1174",2,3680,206,37,1,56
"1175",2,3693,206,37,1,56
"1176",2,3722,206,37,1,56
"1177",2,3817,206,38,0,56
"1178",2,965,207,10,1,56
"1179",2,973,207,10,1,56
"1180",2,979,207,10,1,56
"1181",2,980,207,10,1,56
"1182",2,2815,207,28,1,56
"1183",2,2854,207,29,1,56
"1184",2,2890,207,29,1,56
"1185",2,3638,207,36,1,56
"1186",2,3731,207,37,1,56
"1187",2,974,208,10,NA,NA
"1188",2,1162,208,12,0,56
"1189",2,2754,208,28,1,56
"1190",2,2786,208,28,1,56
"1191",2,2834,208,29,1,56
"1192",2,2861,208,29,1,56
"1193",2,2893,208,29,1,56
"1194",2,2907,208,29,1,56
"1195",2,2932,208,29,NA,NA
"1196",2,3686,208,37,1,56
"1197",2,3768,208,38,0,56
"1198",2,3785,208,38,0,56
"1199",2,3854,208,38,0,56
"1200",2,911,209,10,1,56
"1201",2,913,209,10,1,56
"1202",2,914,209,10,1,56
"1203",2,915,209,10,NA,NA
"1204",2,929,209,10,1,56
"1205",2,988,209,10,1,56
"1206",2,2738,209,28,1,56
"1207",2,2749,209,28,1,56
"1208",2,2756,209,28,1,56
"1209",2,2766,209,28,1,56
"1210",2,2778,209,28,1,56
"1211",2,2842,209,29,1,56
"1212",2,2869,209,29,1,56
"1213",2,2918,209,29,1,56
"1214",2,3647,209,37,1,56
"1215",2,3672,209,37,1,56
"1216",2,3723,209,37,1,56
"1217",2,3730,209,37,1,56
"1218",2,3741,209,37,1,56
"1219",2,923,210,10,1,56
"1220",2,954,210,10,1,56
"1221",2,2243,210,23,0,56
"1222",2,2826,210,29,NA,NA
"1223",2,2870,210,29,1,56
"1224",2,2912,210,29,1,56
"1225",2,2926,210,29,1,56
"1226",2,3705,210,37,1,56
"1227",2,3727,210,37,1,56
"1228",2,981,211,10,1,56
"1229",2,2748,211,28,1,56
"1230",2,2769,211,28,1,56
"1231",2,2809,211,28,1,56
"1232",2,2931,211,29,1,56
"1233",2,2933,211,29,1,56
"1234",2,3678,211,37,1,56
"1235",2,3732,211,37,1,56
"1236",2,3746,211,37,1,56
"1237",2,3842,211,38,0,56
"1238",2,912,212,10,1,56
"1239",2,945,212,10,1,56
"1240",2,2266,212,23,0,56
"1241",2,2289,212,23,0,56
"1242",2,2765,212,28,1,56
"1243",2,2805,212,28,1,56
"1244",2,2817,212,28,1,56
"1245",2,2845,212,29,1,56
"1246",2,2852,212,29,1,56
"1247",2,2879,212,29,1,56
"1248",2,3688,212,37,1,56
"1249",2,3745,212,37,1,56
"1250",2,3747,212,37,1,56
"1251",2,3776,212,38,0,56
"1252",2,995,213,10,1,56
"1253",2,2257,213,23,0,56
"1254",2,2739,213,28,NA,NA
"1255",2,2760,213,28,1,56
"1256",2,2836,213,29,1,56
"1257",2,2866,213,29,1,56
"1258",2,2875,213,29,1,56
"1259",2,2881,213,29,1,56
"1260",2,2937,213,29,1,56
"1261",2,3662,213,37,1,56
"1262",2,3681,213,37,1,56
"1263",2,3721,213,37,1,56
"1264",2,3749,213,37,1,56
"1265",2,3796,213,38,0,56
"1266",2,3852,213,38,NA,NA
"1267",2,2755,214,28,1,56
"1268",2,2771,214,28,1,56
"1269",2,2791,214,28,NA,NA
"1270",2,2819,214,28,1,56
"1271",2,2823,214,28,1,56
"1272",2,2864,214,29,1,56
"1273",2,2872,214,29,1,56
"1274",2,2889,214,29,1,56
"1275",2,3626,214,36,1,56
"1276",2,3658,214,37,1,56
"1277",2,3714,214,37,1,56
"1278",2,3739,214,37,1,56
"1279",2,3750,214,37,1,56
"1280",2,3756,214,37,1,56
"1281",2,3759,214,37,1,56
"1282",2,3798,214,38,0,56
"1283",2,3807,214,38,0,56
"1284",2,3812,214,38,0,56
"1285",2,3839,214,38,0,56
"1286",2,3845,214,38,0,56
"1287",2,2829,215,29,1,56
"1288",2,2878,215,29,NA,NA
"1289",2,3663,215,37,1,56
"1290",2,3719,215,37,1,56
"1291",2,3735,215,37,1,56
"1292",2,3783,215,38,0,56
"1293",2,3788,215,38,0,56
"1294",2,925,216,10,1,56
"1295",2,2240,216,23,NA,NA
"1296",2,2263,216,23,0,56
"1297",2,2891,216,29,1,56
"1298",2,2917,216,29,NA,NA
"1299",2,3671,216,37,1,56
"1300",2,3682,216,37,1,56
"1301",2,3685,216,37,1,56
"1302",2,3708,216,37,NA,NA
"1303",2,3710,216,37,1,56
"1304",2,3717,216,37,1,56
"1305",2,3729,216,37,NA,NA
"1306",2,3764,216,38,0,56
"1307",2,3841,216,38,0,56
"1308",2,952,217,10,1,56
"1309",2,972,217,10,1,56
"1310",2,2818,217,28,1,56
"1311",2,2847,217,29,1,56
"1312",2,2848,217,29,1,56
"1313",2,2860,217,29,1,56
"1314",2,2874,217,29,1,56
"1315",2,3692,217,37,1,56
"1316",2,3709,217,37,1,56
"1317",2,3724,217,37,1,56
"1318",2,3733,217,37,1,56
"1319",2,3753,217,37,1,56
"1320",2,3767,217,38,0,56
"1321",2,971,218,10,1,56
"1322",2,2290,218,23,0,56
"1323",2,2782,218,28,1,56
"1324",2,2788,218,28,1,56
"1325",2,2837,218,29,1,56
"1326",2,3651,218,37,NA,NA
"1327",2,3720,218,37,1,56
"1328",2,3752,218,37,1,56
"1329",2,3856,218,38,0,56
"1330",2,2261,219,23,0,56
"1331",2,2284,219,23,0,56
"1332",2,2317,219,23,0,56
"1333",2,2811,219,28,1,56
"1334",2,2853,219,29,1,56
"1335",2,3656,219,37,1,56
"1336",2,3657,219,37,1,56
"1337",2,3659,219,37,1,56
"1338",2,3666,219,37,1,56
"1339",2,3668,219,37,1,56
"1340",2,3815,219,38,0,56
"1341",2,3851,219,38,0,56
"1342",2,1164,220,12,0,56
"1343",2,2295,220,23,NA,NA
"1344",2,2798,220,28,1,56
"1345",2,2800,220,28,1,56
"1346",2,2804,220,28,1,56
"1347",2,2807,220,28,NA,NA
"1348",2,2808,220,28,1,56
"1349",2,2839,220,29,1,56
"1350",2,2919,220,29,1,56
"1351",2,2924,220,29,1,56
"1352",2,3654,220,37,1,56
"1353",2,3742,220,37,1,56
"1354",2,3758,220,37,NA,NA
"1355",2,3773,220,38,0,56
"1356",2,3789,220,38,0,56
"1357",2,955,221,10,1,56
"1358",2,2746,221,28,1,56
"1359",2,2794,221,28,1,56
"1360",2,2936,221,29,1,56
"1361",2,3650,221,37,1,56
"1362",2,3652,221,37,1,56
"1363",2,3684,221,37,1,56
"1364",2,3772,221,38,0,56
"1365",2,3799,221,38,NA,NA
"1366",2,3801,221,38,0,56
"1367",2,3821,221,38,0,56
"1368",2,3835,221,38,0,56
"1369",2,3837,221,38,0,56
"1370",2,969,222,10,1,56
"1371",2,2258,222,23,0,56
"1372",2,2272,222,23,0,56
"1373",2,2849,222,29,NA,NA
"1374",2,2903,222,29,NA,NA
"1375",2,2927,222,29,1,56
"1376",2,3644,222,37,1,56
"1377",2,3687,222,37,1,56
"1378",2,3695,222,37,1,56
"1379",2,3700,222,37,1,56
"1380",2,3706,222,37,1,56
"1381",2,3711,222,37,1,56
"1382",2,3760,222,37,NA,NA
"1383",2,3803,222,38,0,56
"1384",2,3838,222,38,0,56
"1385",2,966,223,10,1,56
"1386",2,2268,223,23,0,56
"1387",2,2296,223,23,0,56
"1388",2,2774,223,28,1,56
"1389",2,2795,223,28,1,56
"1390",2,2873,223,29,1,56
"1391",2,2883,223,29,1,56
"1392",2,3655,223,37,1,56
"1393",2,3676,223,37,1,56
"1394",2,3725,223,37,1,56
"1395",2,3740,223,37,1,56
"1396",2,3754,223,37,1,56
"1397",2,3850,223,38,0,56
"1398",2,577,224,6,0,56
"1399",2,2250,224,23,1,56
"1400",2,2276,224,23,1,56
"1401",2,2308,224,23,1,56
"1402",2,2741,224,28,1,56
"1403",2,2744,224,28,NA,NA
"1404",2,2770,224,28,NA,NA
"1405",2,2775,224,28,NA,NA
"1406",2,2797,224,28,1,56
"1407",2,2824,224,28,1,56
"1408",2,2832,224,29,1,56
"1409",2,2858,224,29,1,56
"1410",2,3660,224,37,1,56
"1411",2,3762,224,37,1,56
"1412",2,3769,224,38,0,56
"1413",2,3784,224,38,0,56
"1414",2,3790,224,38,0,56
"1415",2,3819,224,38,0,56
"1416",2,3827,224,38,0,56
"1417",2,3849,224,38,NA,NA
"1418",2,994,225,10,1,56
"1419",2,1203,225,12,0,56
"1420",2,2248,225,23,1,56
"1421",2,2319,225,23,1,56
"1422",2,2742,225,28,1,56
"1423",2,2750,225,28,1,56
"1424",2,2813,225,28,1,56
"1425",2,2830,225,29,1,56
"1426",2,2855,225,29,1,56
"1427",2,3690,225,37,NA,NA
"1428",2,3696,225,37,NA,NA
"1429",2,3757,225,37,1,56
"1430",2,3780,225,38,0,56
"1431",2,3782,225,38,0,56
"1432",2,3857,225,38,0,56
"1433",2,1168,226,12,0,56
"1434",2,1215,226,12,0,56
"1435",2,2876,226,29,1,56
"1436",2,3645,226,37,NA,NA
"1437",2,3669,226,37,1,56
"1438",2,3715,226,37,1,56
"1439",2,1153,227,12,0,56
"1440",2,2246,227,23,1,56
"1441",2,2783,227,28,1,56
"1442",2,2851,227,29,1,56
"1443",2,2885,227,29,1,56
"1444",2,3667,227,37,1,56
"1445",2,3716,227,37,1,56
"1446",2,3736,227,37,1,56
"1447",2,3755,227,37,1,56
"1448",2,3786,227,38,0,56
"1449",2,3805,227,38,0,56
"1450",2,3822,227,38,0,56
"1451",2,3840,227,38,0,56
"1452",2,1161,228,12,0,56
"1453",2,2305,228,23,1,56
"1454",2,2312,228,23,1,56
"1455",2,2753,228,28,1,56
"1456",2,2777,228,28,1,56
"1457",2,2909,228,29,1,56
"1458",2,3646,228,37,1,56
"1459",2,3664,228,37,1,56
"1460",2,3679,228,37,1,56
"1461",2,3703,228,37,1,56
"1462",2,3770,228,38,NA,NA
"1463",2,3825,228,38,0,56
"1464",2,530,229,6,0,56
"1465",2,1150,229,12,0,56
"1466",2,2244,229,23,1,56
"1467",2,2271,229,23,1,56
"1468",2,2799,229,28,1,56
"1469",2,2833,229,29,1,56
"1470",2,2882,229,29,1,56
"1471",2,2901,229,29,1,56
"1472",2,2904,229,29,1,56
"1473",2,2916,229,29,1,56
"1474",2,3567,229,36,1,56
"1475",2,3694,229,37,1,56
"1476",2,3702,229,37,1,56
"1477",2,3738,229,37,1,56
"1478",2,3743,229,37,1,56
"1479",2,3766,229,38,0,56
"1480",2,3771,229,38,0,56
"1481",2,3777,229,38,NA,NA
"1482",2,3793,229,38,0,56
"1483",2,3831,229,38,0,56
"1484",2,3855,229,38,0,56
"1485",2,2242,230,23,1,56
"1486",2,2306,230,23,1,56
"1487",2,3674,230,37,NA,NA
"1488",2,3726,230,37,1,56
"1489",2,3728,230,37,1,56
"1490",2,3781,230,38,0,56
"1491",2,3795,230,38,0,56
"1492",2,3810,230,38,0,56
"1493",2,3844,230,38,0,56
"1494",2,3847,230,38,0,56
"1495",2,864,231,9,0,56
"1496",2,2249,231,23,1,56
"1497",2,2292,231,23,1,56
"1498",2,2299,231,23,1,56
"1499",2,2784,231,28,1,56
"1500",2,2821,231,28,1,56
"1501",2,3787,231,38,NA,NA
"1502",2,3843,231,38,0,56
"1503",2,2281,232,23,1,56
"1504",2,2311,232,23,1,56
"1505",2,2897,232,29,1,56
"1506",2,3653,232,37,1,56
"1507",2,3809,232,38,0,56
"1508",2,3818,232,38,0,56
"1509",2,3828,232,38,0,56
"1510",2,588,233,6,0,56
"1511",2,1131,233,12,0,56
"1512",2,1191,233,12,0,56
"1513",2,2255,233,23,NA,NA
"1514",2,2267,233,23,1,56
"1515",2,2293,233,23,1,56
"1516",2,2747,233,28,1,56
"1517",2,2802,233,28,1,56
"1518",2,2843,233,29,1,56
"1519",2,2884,233,29,1,56
"1520",2,2923,233,29,1,56
"1521",2,3649,233,37,1,56
"1522",2,3820,233,38,0,56
"1523",2,3858,233,38,0,56
"1524",2,567,234,6,0,56
"1525",2,652,234,7,1,56
"1526",2,1116,234,12,0,56
"1527",2,1156,234,12,0,56
"1528",2,2301,234,23,1,56
"1529",2,2314,234,23,1,56
"1530",2,2812,234,28,1,56
"1531",2,3597,234,36,1,56
"1532",2,3707,234,37,1,56
"1533",2,3794,234,38,0,56
"1534",2,3797,234,38,NA,NA
"1535",2,3826,234,38,0,56
"1536",2,3834,234,38,0,56
"1537",2,1175,235,12,0,56
"1538",2,1205,235,12,0,56
"1539",2,2247,235,23,NA,NA
"1540",2,2251,235,23,1,56
"1541",2,2294,235,23,1,56
"1542",2,2905,235,29,1,56
"1543",2,3670,235,37,1,56
"1544",2,3748,235,37,1,56
"1545",2,3763,235,38,0,56
"1546",2,1115,236,12,0,56
"1547",2,2265,236,23,1,56
"1548",2,2316,236,23,1,56
"1549",2,2763,236,28,1,56
"1550",2,2773,236,28,1,56
"1551",2,2846,236,29,1,56
"1552",2,2898,236,29,1,56
"1553",2,2902,236,29,NA,NA
"1554",2,2925,236,29,NA,NA
"1555",2,3683,236,37,1,56
"1556",2,826,237,9,0,56
"1557",2,1193,237,12,NA,NA
"1558",2,2274,237,23,1,56
"1559",2,2313,237,23,1,56
"1560",2,2911,237,29,1,56
"1561",2,3615,237,36,1,56
"1562",2,3751,237,37,1,56
"1563",2,3765,237,38,NA,NA
"1564",2,3792,237,38,0,56
"1565",2,3816,237,38,0,56
"1566",2,590,238,6,NA,NA
"1567",2,1169,238,12,NA,NA
"1568",2,1221,238,12,0,56
"1569",2,2245,238,23,1,56
"1570",2,2260,238,23,1,56
"1571",2,2285,238,23,1,56
"1572",2,2315,238,23,NA,NA
"1573",2,2740,238,28,1,56
"1574",2,2915,238,29,1,56
"1575",2,3661,238,37,1,56
"1576",2,3774,238,38,0,56
"1577",2,3836,238,38,0,56
"1578",2,1194,239,12,0,56
"1579",2,2241,239,23,1,56
"1580",2,2264,239,23,1,56
"1581",2,2270,239,23,NA,NA
"1582",2,2275,239,23,1,56
"1583",2,2938,239,29,1,56
"1584",2,3086,239,31,1,56
"1585",2,3675,239,37,1,56
"1586",2,3734,239,37,1,56
"1587",2,493,240,6,NA,NA
"1588",2,541,240,6,0,56
"1589",2,821,240,9,0,56
"1590",2,830,240,9,NA,NA
"1591",2,880,240,9,0,56
"1592",2,1123,240,12,NA,NA
"1593",2,1158,240,12,0,56
"1594",2,1199,240,12,0,56
"1595",2,1208,240,12,0,56
"1596",2,3778,240,38,0,56
"1597",2,3791,240,38,0,56
"1598",2,3824,240,38,0,56
"1599",2,3833,240,38,0,56
"1600",2,534,241,6,0,56
"1601",2,900,241,9,0,56
"1602",2,1137,241,12,0,56
"1603",2,1154,241,12,0,56
"1604",2,2280,241,23,1,56
"1605",2,3629,241,36,1,56
"1606",2,3804,241,38,NA,NA
"1607",2,554,242,6,0,56
"1608",2,793,242,9,0,56
"1609",2,1117,242,12,0,56
"1610",2,1119,242,12,0,56
"1611",2,1125,242,12,0,56
"1612",2,1128,242,12,0,56
"1613",2,1181,242,12,NA,NA
"1614",2,2300,242,23,1,56
"1615",2,2303,242,23,1,56
"1616",2,2304,242,23,1,56
"1617",2,3677,242,37,1,56
"1618",2,3697,242,37,1,56
"1619",2,540,243,6,0,56
"1620",2,605,243,7,NA,NA
"1621",2,1120,243,12,0,56
"1622",2,1134,243,12,0,56
"1623",2,1147,243,12,0,56
"1624",2,1157,243,12,NA,NA
"1625",2,1176,243,12,0,56
"1626",2,1180,243,12,0,56
"1627",2,1202,243,12,0,56
"1628",2,3589,243,36,1,56
"1629",2,3800,243,38,0,56
"1630",2,3802,243,38,0,56
"1631",2,497,244,6,0,56
"1632",2,559,244,6,0,56
"1633",2,870,244,9,NA,NA
"1634",2,898,244,9,0,56
"1635",2,1118,244,12,0,56
"1636",2,1145,244,12,0,56
"1637",2,1151,244,12,0,56
"1638",2,1178,244,12,0,56
"1639",2,2287,244,23,1,56
"1640",2,2288,244,23,1,56
"1641",2,2318,244,23,1,56
"1642",2,2761,244,28,1,56
"1643",2,3554,244,36,1,56
"1644",2,3689,244,37,NA,NA
"1645",2,494,245,6,0,56
"1646",2,512,245,6,0,56
"1647",2,520,245,6,0,56
"1648",2,533,245,6,0,56
"1649",2,570,245,6,0,56
"1650",2,823,245,9,0,56
"1651",2,906,245,9,0,56
"1652",2,1122,245,12,0,56
"1653",2,1167,245,12,0,56
"1654",2,1457,245,15,0,56
"1655",2,2298,245,23,1,56
"1656",2,2806,245,28,1,56
"1657",2,3630,245,36,1,56
"1658",2,3823,245,38,0,56
"1659",2,1136,246,12,0,56
"1660",2,1201,246,12,0,56
"1661",2,2239,246,23,1,56
"1662",2,2252,246,23,1,56
"1663",2,2857,246,29,1,56
"1664",2,2906,246,29,NA,NA
"1665",2,825,247,9,0,56
"1666",2,856,247,9,0,56
"1667",2,875,247,9,0,56
"1668",2,881,247,9,0,56
"1669",2,889,247,9,0,56
"1670",2,1148,247,12,0,56
"1671",2,1159,247,12,0,56
"1672",2,1163,247,12,0,56
"1673",2,1165,247,12,0,56
"1674",2,1177,247,12,0,56
"1675",2,1192,247,12,0,56
"1676",2,1197,247,12,0,56
"1677",2,2238,247,23,1,56
"1678",2,2838,247,29,1,56
"1679",2,3074,247,31,1,56
"1680",2,3704,247,37,1,56
"1681",2,529,248,6,0,56
"1682",2,560,248,6,0,56
"1683",2,597,248,6,0,56
"1684",2,839,248,9,0,56
"1685",2,904,248,9,0,56
"1686",2,907,248,9,0,56
"1687",2,1110,248,12,0,56
"1688",2,1111,248,12,0,56
"1689",2,1132,248,12,0,56
"1690",2,1209,248,12,0,56
"1691",2,1210,248,12,NA,NA
"1692",2,1222,248,12,0,56
"1693",2,2273,248,23,1,56
"1694",2,3570,248,36,1,56
"1695",2,3718,248,37,1,56
"1696",2,507,249,6,0,56
"1697",2,522,249,6,0,56
"1698",2,558,249,6,0,56
