"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",86,2787,174,28,1,56
"875",86,2794,174,28,1,56
"876",86,2805,174,28,1,56
"877",86,3175,174,32,0,56
"878",86,3181,174,32,0,56
"879",86,3184,174,32,NA,NA
"880",86,3244,174,32,0,56
"881",86,3979,174,40,1,56
"882",86,3994,174,40,1,56
"883",86,218,175,3,0,56
"884",86,252,175,3,0,56
"885",86,270,175,3,0,56
"886",86,290,175,3,0,56
"887",86,1207,175,12,0,56
"888",86,1209,175,12,NA,NA
"889",86,1928,175,20,0,56
"890",86,1935,175,20,0,56
"891",86,1938,175,20,0,56
"892",86,2383,175,24,NA,NA
"893",86,2391,175,24,0,56
"894",86,2748,175,28,1,56
"895",86,2751,175,28,1,56
"896",86,2775,175,28,1,56
"897",86,3187,175,32,0,56
"898",86,3972,175,40,1,56
"899",86,3989,175,40,1,56
"900",86,4029,175,40,1,56
"901",86,4030,175,40,1,56
"902",86,141,176,2,0,56
"903",86,143,176,2,0,56
"904",86,150,176,2,0,56
"905",86,162,176,2,0,56
"906",86,217,176,3,NA,NA
"907",86,245,176,3,0,56
"908",86,260,176,3,0,56
"909",86,284,176,3,0,56
"910",86,530,176,6,0,56
"911",86,559,176,6,0,56
"912",86,1934,176,20,0,56
"913",86,1961,176,20,0,56
"914",86,1992,176,20,0,56
"915",86,2384,176,24,0,56
"916",86,2392,176,24,0,56
"917",86,2739,176,28,1,56
"918",86,2760,176,28,1,56
"919",86,2778,176,28,1,56
"920",86,3198,176,32,NA,NA
"921",86,3241,176,32,0,56
"922",86,3957,176,40,1,56
"923",86,3996,176,40,1,56
"924",86,4027,176,40,1,56
"925",86,204,177,3,0,56
"926",86,262,177,3,0,56
"927",86,528,177,6,0,56
"928",86,590,177,6,0,56
"929",86,1960,177,20,0,56
"930",86,1983,177,20,0,56
"931",86,2002,177,20,0,56
"932",86,2006,177,20,0,56
"933",86,2723,177,28,1,56
"934",86,2747,177,28,1,56
"935",86,2797,177,28,1,56
"936",86,2813,177,28,1,56
"937",86,3212,177,32,0,56
"938",86,3965,177,40,1,56
"939",86,3981,177,40,1,56
"940",86,4012,177,40,1,56
"941",86,4017,177,40,1,56
"942",86,4033,177,40,1,56
"943",86,4040,177,40,1,56
"944",86,258,178,3,0,56
"945",86,566,178,6,0,56
"946",86,587,178,6,0,56
"947",86,1933,178,20,NA,NA
"948",86,1963,178,20,0,56
"949",86,2313,178,24,0,56
"950",86,3974,178,40,1,56
"951",86,3986,178,40,1,56
"952",86,4021,178,40,1,56
"953",86,4023,178,40,1,56
"954",86,4028,178,40,NA,NA
"955",86,202,179,3,0,56
"956",86,207,179,3,0,56
"957",86,1168,179,12,0,56
"958",86,1189,179,12,0,56
"959",86,1930,179,20,0,56
"960",86,1982,179,20,0,56
"961",86,2009,179,20,0,56
"962",86,2333,179,24,0,56
"963",86,2346,179,24,0,56
"964",86,2347,179,24,0,56
"965",86,2388,179,24,0,56
"966",86,2753,179,28,1,56
"967",86,2784,179,28,1,56
"968",86,3186,179,32,0,56
"969",86,3959,179,40,1,56
"970",86,3973,179,40,1,56
"971",86,4007,179,40,NA,NA
"972",86,4008,179,40,1,56
"973",86,153,180,2,NA,NA
"974",86,238,180,3,0,56
"975",86,244,180,3,0,56
"976",86,255,180,3,0,56
"977",86,551,180,6,0,56
"978",86,578,180,6,NA,NA
"979",86,1238,180,12,0,56
"980",86,1947,180,20,0,56
"981",86,1988,180,20,0,56
"982",86,2019,180,20,0,56
"983",86,2336,180,24,0,56
"984",86,2355,180,24,0,56
"985",86,2385,180,24,NA,NA
"986",86,2386,180,24,0,56
"987",86,2720,180,28,1,56
"988",86,2721,180,28,1,56
"989",86,2746,180,28,1,56
"990",86,2752,180,28,NA,NA
"991",86,2772,180,28,1,56
"992",86,2792,180,28,1,56
"993",86,4001,180,40,1,56
"994",86,183,181,3,NA,NA
"995",86,189,181,3,0,56
"996",86,200,181,3,NA,NA
"997",86,201,181,3,0,56
"998",86,253,181,3,0,56
"999",86,259,181,3,NA,NA
"1000",86,275,181,3,0,56
"1001",86,298,181,3,0,56
"1002",86,546,181,6,0,56
"1003",86,557,181,6,0,56
"1004",86,1937,181,20,0,56
"1005",86,2003,181,20,NA,NA
"1006",86,2332,181,24,0,56
"1007",86,2389,181,24,0,56
"1008",86,2395,181,24,0,56
"1009",86,2755,181,28,1,56
"1010",86,2786,181,28,1,56
"1011",86,3944,181,40,1,56
"1012",86,3978,181,40,1,56
"1013",86,85,182,2,0,56
"1014",86,199,182,3,0,56
"1015",86,215,182,3,0,56
"1016",86,281,182,3,0,56
"1017",86,295,182,3,0,56
"1018",86,1897,182,19,0,56
"1019",86,1945,182,20,0,56
"1020",86,1966,182,20,0,56
"1021",86,1994,182,20,0,56
"1022",86,2000,182,20,0,56
"1023",86,2013,182,20,0,56
"1024",86,2014,182,20,0,56
"1025",86,2018,182,20,0,56
"1026",86,2735,182,28,1,56
"1027",86,2809,182,28,NA,NA
"1028",86,2814,182,28,NA,NA
"1029",86,3966,182,40,1,56
"1030",86,4039,182,40,1,56
"1031",86,186,183,3,0,56
"1032",86,187,183,3,0,56
"1033",86,196,183,3,0,56
"1034",86,213,183,3,0,56
"1035",86,233,183,3,0,56
"1036",86,264,183,3,0,56
"1037",86,280,183,3,0,56
"1038",86,556,183,6,0,56
"1039",86,558,183,6,0,56
"1040",86,580,183,6,0,56
"1041",86,1932,183,20,0,56
"1042",86,1968,183,20,NA,NA
"1043",86,1979,183,20,0,56
"1044",86,2327,183,24,0,56
"1045",86,2369,183,24,0,56
"1046",86,2670,183,27,1,56
"1047",86,2728,183,28,1,56
"1048",86,2731,183,28,1,56
"1049",86,2744,183,28,1,56
"1050",86,2779,183,28,NA,NA
"1051",86,2799,183,28,1,56
"1052",86,3932,183,40,1,56
"1053",86,4038,183,40,1,56
"1054",86,198,184,3,0,56
"1055",86,216,184,3,0,56
"1056",86,231,184,3,0,56
"1057",86,294,184,3,0,56
"1058",86,526,184,6,NA,NA
"1059",86,1161,184,12,0,56
"1060",86,1223,184,12,NA,NA
"1061",86,1948,184,20,0,56
"1062",86,1958,184,20,0,56
"1063",86,1965,184,20,0,56
"1064",86,2370,184,24,0,56
"1065",86,2393,184,24,0,56
"1066",86,2397,184,24,0,56
"1067",86,2757,184,28,1,56
"1068",86,2812,184,28,1,56
"1069",86,3235,184,32,0,56
"1070",86,3936,184,40,1,56
"1071",86,3968,184,40,1,56
"1072",86,3977,184,40,1,56
"1073",86,4006,184,40,1,56
"1074",86,540,185,6,0,56
"1075",86,568,185,6,0,56
"1076",86,576,185,6,0,56
"1077",86,1950,185,20,0,56
"1078",86,1967,185,20,0,56
"1079",86,2326,185,24,0,56
"1080",86,2352,185,24,0,56
"1081",86,191,186,3,0,56
"1082",86,209,186,3,0,56
"1083",86,225,186,3,0,56
"1084",86,232,186,3,0,56
"1085",86,242,186,3,0,56
"1086",86,254,186,3,0,56
"1087",86,267,186,3,0,56
"1088",86,278,186,3,0,56
"1089",86,537,186,6,0,56
"1090",86,571,186,6,0,56
"1091",86,588,186,6,0,56
"1092",86,1955,186,20,0,56
"1093",86,1964,186,20,0,56
"1094",86,1991,186,20,0,56
"1095",86,2007,186,20,NA,NA
"1096",86,2396,186,24,0,56
"1097",86,4013,186,40,1,56
"1098",86,182,187,3,0,56
"1099",86,285,187,3,0,56
"1100",86,293,187,3,0,56
"1101",86,2015,187,20,0,56
"1102",86,2353,187,24,0,56
"1103",86,2373,187,24,0,56
"1104",86,2387,187,24,0,56
"1105",86,2766,187,28,1,56
"1106",86,2781,187,28,1,56
"1107",86,2817,187,28,1,56
"1108",86,3242,187,32,0,56
"1109",86,4031,187,40,1,56
"1110",86,4041,187,40,1,56
"1111",86,188,188,3,0,56
"1112",86,237,188,3,0,56
"1113",86,239,188,3,0,56
"1114",86,279,188,3,0,56
"1115",86,291,188,3,0,56
"1116",86,511,188,6,NA,NA
"1117",86,1866,188,19,NA,NA
"1118",86,1917,188,19,0,56
"1119",86,2011,188,20,0,56
"1120",86,2367,188,24,0,56
"1121",86,2788,188,28,1,56
"1122",86,2807,188,28,1,56
"1123",86,3207,188,32,0,56
"1124",86,3960,188,40,1,56
"1125",86,3980,188,40,1,56
"1126",86,4002,188,40,NA,NA
"1127",86,222,189,3,0,56
"1128",86,226,189,3,0,56
"1129",86,272,189,3,0,56
"1130",86,296,189,3,0,56
"1131",86,529,189,6,0,56
"1132",86,572,189,6,0,56
"1133",86,581,189,6,0,56
"1134",86,584,189,6,0,56
"1135",86,1844,189,19,0,56
"1136",86,1931,189,20,0,56
"1137",86,1976,189,20,0,56
"1138",86,1993,189,20,0,56
"1139",86,2008,189,20,0,56
"1140",86,2358,189,24,0,56
"1141",86,3982,189,40,1,56
"1142",86,195,190,3,0,56
"1143",86,287,190,3,0,56
"1144",86,1849,190,19,0,56
"1145",86,1946,190,20,0,56
"1146",86,1985,190,20,0,56
"1147",86,2625,190,27,1,56
"1148",86,223,191,3,NA,NA
"1149",86,250,191,3,0,56
"1150",86,520,191,6,NA,NA
"1151",86,547,191,6,0,56
"1152",86,569,191,6,NA,NA
"1153",86,575,191,6,0,56
"1154",86,1922,191,19,0,56
"1155",86,1981,191,20,0,56
"1156",86,2340,191,24,0,56
"1157",86,2372,191,24,0,56
"1158",86,2390,191,24,0,56
"1159",86,4035,191,40,1,56
"1160",86,545,192,6,0,56
"1161",86,583,192,6,0,56
"1162",86,1942,192,20,0,56
"1163",86,2012,192,20,0,56
"1164",86,2017,192,20,0,56
"1165",86,2321,192,24,0,56
"1166",86,3487,192,35,1,56
"1167",86,190,193,3,NA,NA
"1168",86,219,193,3,NA,NA
"1169",86,249,193,3,0,56
"1170",86,517,193,6,0,56
"1171",86,536,193,6,0,56
"1172",86,586,193,6,0,56
"1173",86,1857,193,19,0,56
"1174",86,1978,193,20,NA,NA
"1175",86,192,194,3,0,56
"1176",86,193,194,3,0,56
"1177",86,197,194,3,0,56
"1178",86,542,194,6,NA,NA
"1179",86,589,194,6,0,56
"1180",86,1956,194,20,0,56
"1181",86,2380,194,24,0,56
"1182",86,2660,194,27,1,56
"1183",86,211,195,3,0,56
"1184",86,212,195,3,0,56
"1185",86,261,195,3,0,56
"1186",86,515,195,6,0,56
"1187",86,544,195,6,0,56
"1188",86,1943,195,20,0,56
"1189",86,1952,195,20,0,56
"1190",86,1969,195,20,0,56
"1191",86,1974,195,20,NA,NA
"1192",86,2335,195,24,0,56
"1193",86,2342,195,24,NA,NA
"1194",86,240,196,3,0,56
"1195",86,241,196,3,0,56
"1196",86,265,196,3,0,56
"1197",86,274,196,3,0,56
"1198",86,292,196,3,NA,NA
"1199",86,508,196,6,0,56
"1200",86,509,196,6,0,56
"1201",86,512,196,6,0,56
"1202",86,525,196,6,0,56
"1203",86,560,196,6,0,56
"1204",86,1971,196,20,0,56
"1205",86,2001,196,20,0,56
"1206",86,2010,196,20,0,56
"1207",86,2016,196,20,0,56
"1208",86,2331,196,24,0,56
"1209",86,2351,196,24,0,56
"1210",86,2761,196,28,1,56
"1211",86,3214,196,32,0,56
"1212",86,271,197,3,0,56
"1213",86,289,197,3,0,56
"1214",86,1911,197,19,1,56
"1215",86,2754,197,28,1,56
"1216",86,2816,197,28,1,56
"1217",86,3937,197,40,1,56
"1218",86,184,198,3,0,56
"1219",86,210,198,3,0,56
"1220",86,263,198,3,0,56
"1221",86,269,198,3,0,56
"1222",86,522,198,6,0,56
"1223",86,554,198,6,0,56
"1224",86,561,198,6,0,56
"1225",86,592,198,6,0,56
"1226",86,1879,198,19,NA,NA
"1227",86,1894,198,19,1,56
"1228",86,2713,198,27,1,56
"1229",86,3453,198,35,1,56
"1230",86,228,199,3,0,56
"1231",86,246,199,3,NA,NA
"1232",86,585,199,6,0,56
"1233",86,1848,199,19,1,56
"1234",86,1902,199,19,1,56
"1235",86,297,200,3,0,56
"1236",86,1875,200,19,1,56
"1237",86,1896,200,19,1,56
"1238",86,1980,200,20,NA,NA
"1239",86,2664,200,27,1,56
"1240",86,513,201,6,0,56
"1241",86,519,201,6,0,56
"1242",86,539,201,6,0,56
"1243",86,1987,201,20,0,56
"1244",86,2647,201,27,1,56
"1245",86,2675,201,27,1,56
"1246",86,205,202,3,0,56
"1247",86,518,202,6,0,56
"1248",86,570,202,6,0,56
"1249",86,2674,202,27,1,56
"1250",86,527,203,6,0,56
"1251",86,553,203,6,0,56
"1252",86,565,203,6,0,56
"1253",86,1838,203,19,1,56
"1254",86,1936,203,20,0,56
"1255",86,1986,203,20,0,56
"1256",86,185,204,3,0,56
"1257",86,236,204,3,0,56
"1258",86,299,204,3,0,56
"1259",86,523,204,6,0,56
"1260",86,535,204,6,0,56
"1261",86,579,204,6,NA,NA
"1262",86,582,204,6,0,56
"1263",86,1918,204,19,1,56
"1264",86,1927,204,19,1,56
"1265",86,2691,204,27,1,56
"1266",86,2716,204,27,1,56
"1267",86,3530,204,35,1,56
"1268",86,516,205,6,0,56
"1269",86,548,205,6,0,56
"1270",86,591,205,6,0,56
"1271",86,1836,205,19,1,56
"1272",86,1881,205,19,1,56
"1273",86,1972,205,20,0,56
"1274",86,2699,205,27,1,56
"1275",86,2710,205,27,1,56
"1276",86,543,206,6,0,56
"1277",86,1884,206,19,1,56
"1278",86,1915,206,19,1,56
"1279",86,3188,206,32,NA,NA
"1280",86,1890,207,19,1,56
"1281",86,1912,207,19,1,56
"1282",86,1921,207,19,1,56
"1283",86,1977,207,20,0,56
"1284",86,2618,207,27,1,56
"1285",86,2659,207,27,1,56
"1286",86,3766,207,38,1,56
"1287",86,35,208,1,0,56
"1288",86,1907,208,19,1,56
"1289",86,2004,208,20,0,56
"1290",86,2768,208,28,1,56
"1291",86,1843,209,19,1,56
"1292",86,1895,209,19,1,56
"1293",86,2420,209,25,0,56
"1294",86,2673,209,27,1,56
"1295",86,2701,209,27,1,56
"1296",86,3504,209,35,1,56
"1297",86,276,210,3,0,56
"1298",86,2665,210,27,1,56
"1299",86,2672,210,27,1,56
"1300",86,1352,211,14,1,56
"1301",86,1856,211,19,1,56
"1302",86,1861,211,19,1,56
"1303",86,1874,211,19,1,56
"1304",86,1877,211,19,1,56
"1305",86,1973,211,20,0,56
"1306",86,2617,211,27,NA,NA
"1307",86,2627,211,27,1,56
"1308",86,2644,211,27,1,56
"1309",86,3544,211,35,1,56
"1310",86,14,212,1,0,56
"1311",86,1920,212,19,1,56
"1312",86,1999,212,20,0,56
"1313",86,2325,212,24,0,56
"1314",86,2695,212,27,1,56
"1315",86,29,213,1,0,56
"1316",86,31,213,1,0,56
"1317",86,234,213,3,0,56
"1318",86,550,213,6,0,56
"1319",86,1834,213,19,NA,NA
"1320",86,1869,213,19,NA,NA
"1321",86,1888,213,19,NA,NA
"1322",86,2654,213,27,1,56
"1323",86,2657,213,27,1,56
"1324",86,16,214,1,0,56
"1325",86,1883,214,19,1,56
"1326",86,2635,214,27,1,56
"1327",86,2642,214,27,1,56
"1328",86,2708,214,27,1,56
"1329",86,3513,214,35,NA,NA
"1330",86,3787,214,38,1,56
"1331",86,514,215,6,0,56
"1332",86,1831,215,19,1,56
"1333",86,1855,215,19,1,56
"1334",86,1868,215,19,1,56
"1335",86,1880,215,19,1,56
"1336",86,1899,215,19,1,56
"1337",86,1905,215,19,NA,NA
"1338",86,1914,215,19,1,56
"1339",86,2685,215,27,1,56
"1340",86,3509,215,35,1,56
"1341",86,57,216,1,0,56
"1342",86,1903,216,19,1,56
"1343",86,1925,216,19,1,56
"1344",86,2630,216,27,1,56
"1345",86,2690,216,27,NA,NA
"1346",86,2707,216,27,1,56
"1347",86,2709,216,27,1,56
"1348",86,13,217,1,0,56
"1349",86,1832,217,19,1,56
"1350",86,1859,217,19,1,56
"1351",86,1872,217,19,1,56
"1352",86,1898,217,19,1,56
"1353",86,2655,217,27,1,56
"1354",86,3742,217,38,1,56
"1355",86,1846,218,19,1,56
"1356",86,1850,218,19,1,56
"1357",86,1851,218,19,NA,NA
"1358",86,1882,218,19,1,56
"1359",86,1886,218,19,1,56
"1360",86,1909,218,19,1,56
"1361",86,2629,218,27,1,56
"1362",86,2633,218,27,1,56
"1363",86,2669,218,27,NA,NA
"1364",86,3762,218,38,1,56
"1365",86,1837,219,19,1,56
"1366",86,1867,219,19,1,56
"1367",86,1904,219,19,1,56
"1368",86,2631,219,27,1,56
"1369",86,2652,219,27,NA,NA
"1370",86,2702,219,27,1,56
"1371",86,2703,219,27,1,56
"1372",86,2706,219,27,1,56
"1373",86,2717,219,27,NA,NA
"1374",86,3754,219,38,1,56
"1375",86,3813,219,38,1,56
"1376",86,9,220,1,0,56
"1377",86,2622,220,27,1,56
"1378",86,2651,220,27,1,56
"1379",86,1865,221,19,1,56
"1380",86,1916,221,19,1,56
"1381",86,2411,221,25,0,56
"1382",86,2456,221,25,0,56
"1383",86,2634,221,27,1,56
"1384",86,2656,221,27,1,56
"1385",86,2694,221,27,1,56
"1386",86,2715,221,27,NA,NA
"1387",86,2,222,1,0,56
"1388",86,82,222,1,0,56
"1389",86,1376,222,14,1,56
"1390",86,1853,222,19,1,56
"1391",86,1878,222,19,1,56
"1392",86,1910,222,19,1,56
"1393",86,2621,222,27,1,56
"1394",86,2681,222,27,1,56
"1395",86,2705,222,27,1,56
"1396",86,3465,222,35,1,56
"1397",86,3482,222,35,1,56
"1398",86,3491,222,35,1,56
"1399",86,3515,222,35,1,56
"1400",86,3529,222,35,1,56
"1401",86,18,223,1,0,56
"1402",86,36,223,1,0,56
"1403",86,42,223,1,0,56
"1404",86,573,223,6,0,56
"1405",86,1847,223,19,1,56
"1406",86,1852,223,19,1,56
"1407",86,1862,223,19,1,56
"1408",86,1887,223,19,1,56
"1409",86,1924,223,19,1,56
"1410",86,2616,223,27,1,56
"1411",86,2637,223,27,1,56
"1412",86,2638,223,27,NA,NA
"1413",86,2646,223,27,1,56
"1414",86,2697,223,27,1,56
"1415",86,3797,223,38,1,56
"1416",86,65,224,1,0,56
"1417",86,1840,224,19,1,56
"1418",86,1876,224,19,1,56
"1419",86,2619,224,27,1,56
"1420",86,2636,224,27,1,56
"1421",86,2639,224,27,1,56
"1422",86,2643,224,27,1,56
"1423",86,2666,224,27,1,56
"1424",86,2667,224,27,1,56
"1425",86,2688,224,27,1,56
"1426",86,3796,224,38,NA,NA
"1427",86,574,225,6,0,56
"1428",86,1841,225,19,1,56
"1429",86,1941,225,20,0,56
"1430",86,2662,225,27,1,56
"1431",86,2711,225,27,NA,NA
"1432",86,3729,225,38,1,56
"1433",86,3758,225,38,1,56
"1434",86,12,226,1,0,56
"1435",86,53,226,1,0,56
"1436",86,55,226,1,0,56
"1437",86,1395,226,14,1,56
"1438",86,1901,226,19,1,56
"1439",86,2620,226,27,1,56
"1440",86,2678,226,27,1,56
"1441",86,2679,226,27,1,56
"1442",86,3764,226,38,1,56
"1443",86,15,227,1,0,56
"1444",86,1387,227,14,1,56
"1445",86,1839,227,19,1,56
"1446",86,1864,227,19,1,56
"1447",86,1870,227,19,1,56
"1448",86,1906,227,19,1,56
"1449",86,2468,227,25,0,56
"1450",86,3469,227,35,1,56
"1451",86,3538,227,35,1,56
"1452",86,40,228,1,NA,NA
"1453",86,62,228,1,0,56
"1454",86,1842,228,19,1,56
"1455",86,2430,228,25,0,56
"1456",86,3473,228,35,1,56
"1457",86,3531,228,35,1,56
"1458",86,3725,228,38,1,56
"1459",86,3782,228,38,NA,NA
"1460",86,4,229,1,0,56
"1461",86,30,229,1,NA,NA
"1462",86,44,229,1,0,56
"1463",86,46,229,1,0,56
"1464",86,1900,229,19,1,56
"1465",86,1908,229,19,1,56
"1466",86,1919,229,19,1,56
"1467",86,2229,229,23,0,56
"1468",86,2476,229,25,0,56
"1469",86,2640,229,27,1,56
"1470",86,3464,229,35,1,56
"1471",86,3478,229,35,1,56
"1472",86,7,230,1,0,56
"1473",86,1414,230,14,1,56
"1474",86,1833,230,19,1,56
"1475",86,1913,230,19,1,56
"1476",86,3768,230,38,1,56
"1477",86,3772,230,38,1,56
"1478",86,60,231,1,0,56
"1479",86,80,231,1,NA,NA
"1480",86,1336,231,14,1,56
"1481",86,1873,231,19,1,56
"1482",86,2648,231,27,1,56
"1483",86,2680,231,27,1,56
"1484",86,2696,231,27,1,56
"1485",86,3732,231,38,1,56
"1486",86,3814,231,38,1,56
"1487",86,10,232,1,0,56
"1488",86,58,232,1,0,56
"1489",86,1333,232,14,1,56
"1490",86,1335,232,14,1,56
"1491",86,1382,232,14,1,56
"1492",86,1388,232,14,1,56
"1493",86,1871,232,19,1,56
"1494",86,1923,232,19,1,56
"1495",86,2458,232,25,0,56
"1496",86,2700,232,27,1,56
"1497",86,3455,232,35,1,56
"1498",86,3461,232,35,NA,NA
"1499",86,3489,232,35,1,56
"1500",86,3760,232,38,1,56
"1501",86,47,233,1,0,56
"1502",86,68,233,1,0,56
"1503",86,1366,233,14,1,56
"1504",86,1389,233,14,1,56
"1505",86,1417,233,14,1,56
"1506",86,1889,233,19,1,56
"1507",86,1891,233,19,1,56
"1508",86,2668,233,27,1,56
"1509",86,2676,233,27,1,56
"1510",86,2689,233,27,1,56
"1511",86,2718,233,27,NA,NA
"1512",86,3475,233,35,1,56
"1513",86,3495,233,35,1,56
"1514",86,3520,233,35,1,56
"1515",86,3731,233,38,1,56
"1516",86,3767,233,38,1,56
"1517",86,1,234,1,0,56
"1518",86,54,234,1,0,56
"1519",86,1345,234,14,NA,NA
"1520",86,2490,234,25,NA,NA
"1521",86,2624,234,27,1,56
"1522",86,2671,234,27,1,56
"1523",86,3075,234,31,0,56
"1524",86,3471,234,35,1,56
"1525",86,3907,234,39,1,56
"1526",86,6,235,1,0,56
"1527",86,37,235,1,0,56
"1528",86,1405,235,14,1,56
"1529",86,1860,235,19,1,56
"1530",86,2416,235,25,0,56
"1531",86,2472,235,25,0,56
"1532",86,2663,235,27,1,56
"1533",86,3543,235,35,1,56
"1534",86,3738,235,38,1,56
"1535",86,3770,235,38,1,56
"1536",86,3775,235,38,NA,NA
"1537",86,11,236,1,0,56
"1538",86,19,236,1,0,56
"1539",86,77,236,1,0,56
"1540",86,2628,236,27,1,56
"1541",86,3481,236,35,1,56
"1542",86,3534,236,35,1,56
"1543",86,3736,236,38,NA,NA
"1544",86,3765,236,38,1,56
"1545",86,76,237,1,0,56
"1546",86,2432,237,25,0,56
"1547",86,2641,237,27,1,56
"1548",86,2650,237,27,1,56
"1549",86,2683,237,27,1,56
"1550",86,3476,237,35,1,56
"1551",86,3496,237,35,NA,NA
"1552",86,3755,237,38,NA,NA
"1553",86,3786,237,38,1,56
"1554",86,52,238,1,0,56
"1555",86,1329,238,14,1,56
"1556",86,1835,238,19,1,56
"1557",86,2477,238,25,0,56
"1558",86,2677,238,27,1,56
"1559",86,2686,238,27,1,56
"1560",86,3511,238,35,1,56
"1561",86,3536,238,35,1,56
"1562",86,3547,238,35,1,56
"1563",86,63,239,1,0,56
"1564",86,1400,239,14,1,56
"1565",86,2224,239,23,0,56
"1566",86,2484,239,25,0,56
"1567",86,3477,239,35,NA,NA
"1568",86,3518,239,35,1,56
"1569",86,3537,239,35,1,56
"1570",86,3752,239,38,NA,NA
"1571",86,3753,239,38,1,56
"1572",86,5,240,1,NA,NA
"1573",86,56,240,1,0,56
"1574",86,79,240,1,0,56
"1575",86,81,240,1,0,56
"1576",86,723,240,8,1,56
"1577",86,1330,240,14,1,56
"1578",86,1359,240,14,1,56
"1579",86,1371,240,14,1,56
"1580",86,1403,240,14,1,56
"1581",86,1863,240,19,1,56
"1582",86,2269,240,23,NA,NA
"1583",86,2401,240,25,0,56
"1584",86,2439,240,25,0,56
"1585",86,3169,240,31,0,56
"1586",86,3488,240,35,1,56
"1587",86,3629,240,37,0,56
"1588",86,3783,240,38,1,56
"1589",86,3808,240,38,1,56
"1590",86,1326,241,14,1,56
"1591",86,1341,241,14,1,56
"1592",86,1348,241,14,1,56
"1593",86,1365,241,14,1,56
"1594",86,2442,241,25,0,56
"1595",86,2467,241,25,0,56
"1596",86,2684,241,27,1,56
"1597",86,3498,241,35,1,56
"1598",86,3522,241,35,1,56
"1599",86,3523,241,35,1,56
"1600",86,3526,241,35,1,56
"1601",86,3798,241,38,1,56
"1602",86,1383,242,14,1,56
"1603",86,1399,242,14,1,56
"1604",86,2217,242,23,0,56
"1605",86,2413,242,25,0,56
"1606",86,2423,242,25,0,56
"1607",86,2623,242,27,1,56
"1608",86,2649,242,27,1,56
"1609",86,2682,242,27,1,56
"1610",86,3053,242,31,0,56
"1611",86,3521,242,35,NA,NA
"1612",86,3527,242,35,1,56
"1613",86,3722,242,38,1,56
"1614",86,3816,242,38,1,56
"1615",86,20,243,1,0,56
"1616",86,39,243,1,0,56
"1617",86,51,243,1,0,56
"1618",86,66,243,1,0,56
"1619",86,1885,243,19,1,56
"1620",86,2402,243,25,0,56
"1621",86,2626,243,27,1,56
"1622",86,2714,243,27,1,56
"1623",86,3110,243,31,0,56
"1624",86,3161,243,31,0,56
"1625",86,3774,243,38,1,56
"1626",86,26,244,1,0,56
"1627",86,70,244,1,0,56
"1628",86,1339,244,14,1,56
"1629",86,1344,244,14,1,56
"1630",86,1368,244,14,1,56
"1631",86,1397,244,14,1,56
"1632",86,2422,244,25,0,56
"1633",86,3074,244,31,0,56
"1634",86,3454,244,35,1,56
"1635",86,3721,244,38,1,56
"1636",86,3728,244,38,1,56
"1637",86,3735,244,38,1,56
"1638",86,3763,244,38,1,56
"1639",86,3776,244,38,1,56
"1640",86,3792,244,38,1,56
"1641",86,3810,244,38,1,56
"1642",86,3827,244,39,1,56
"1643",86,38,245,1,0,56
"1644",86,72,245,1,0,56
"1645",86,1325,245,14,1,56
"1646",86,2400,245,25,NA,NA
"1647",86,2457,245,25,NA,NA
"1648",86,2469,245,25,0,56
"1649",86,2632,245,27,1,56
"1650",86,3468,245,35,1,56
"1651",86,3470,245,35,1,56
"1652",86,3517,245,35,1,56
"1653",86,3790,245,38,NA,NA
"1654",86,3805,245,38,1,56
"1655",86,3820,245,38,1,56
"1656",86,32,246,1,0,56
"1657",86,1358,246,14,1,56
"1658",86,1384,246,14,1,56
"1659",86,1386,246,14,1,56
"1660",86,1396,246,14,1,56
"1661",86,1408,246,14,1,56
"1662",86,2265,246,23,NA,NA
"1663",86,2433,246,25,0,56
"1664",86,2478,246,25,0,56
"1665",86,2491,246,25,0,56
"1666",86,3121,246,31,0,56
"1667",86,3490,246,35,1,56
"1668",86,3502,246,35,NA,NA
"1669",86,3507,246,35,1,56
"1670",86,3540,246,35,1,56
"1671",86,3791,246,38,1,56
"1672",86,3799,246,38,1,56
"1673",86,3807,246,38,1,56
"1674",86,78,247,1,0,56
"1675",86,721,247,8,1,56
"1676",86,1354,247,14,1,56
"1677",86,1369,247,14,1,56
"1678",86,1416,247,14,1,56
"1679",86,2267,247,23,0,56
"1680",86,2427,247,25,0,56
"1681",86,2444,247,25,0,56
"1682",86,2493,247,25,0,56
"1683",86,3123,247,31,0,56
"1684",86,3458,247,35,1,56
"1685",86,3541,247,35,1,56
"1686",86,3669,247,37,0,56
"1687",86,3773,247,38,1,56
"1688",86,3779,247,38,1,56
"1689",86,22,248,1,0,56
"1690",86,1370,248,14,1,56
"1691",86,1401,248,14,1,56
"1692",86,2438,248,25,NA,NA
"1693",86,2462,248,25,0,56
"1694",86,2485,248,25,0,56
"1695",86,3085,248,31,0,56
"1696",86,3485,248,35,1,56
"1697",86,3503,248,35,1,56
"1698",86,3519,248,35,1,56
"1699",86,3533,248,35,1,56
"1700",86,3535,248,35,1,56
"1701",86,3667,248,37,0,56
"1702",86,3789,248,38,1,56
"1703",86,3923,248,39,1,56
"1704",86,1327,249,14,1,56
"1705",86,1338,249,14,NA,NA
