"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1708",16,1855,272,19,1,56
"1709",16,1880,272,19,1,56
"1710",16,1341,273,14,0,56
"1711",16,1866,273,19,1,56
"1712",16,1891,273,19,1,56
"1713",16,1898,273,19,1,56
"1714",16,2932,273,29,1,56
"1715",16,3610,273,36,1,56
"1716",16,978,274,11,0,56
"1717",16,1881,274,19,1,56
"1718",16,1901,274,19,1,56
"1719",16,1928,274,19,1,56
"1720",16,2870,274,29,1,56
"1721",16,2925,274,29,1,56
"1722",16,3470,274,35,1,56
"1723",16,3538,274,35,1,56
"1724",16,3594,274,36,1,56
"1725",16,1382,275,14,0,56
"1726",16,1847,275,19,1,56
"1727",16,1864,275,19,NA,NA
"1728",16,1893,275,19,NA,NA
"1729",16,1919,275,19,1,56
"1730",16,3429,275,34,1,56
"1731",16,3657,275,37,0,56
"1732",16,996,276,11,NA,NA
"1733",16,1358,276,14,0,56
"1734",16,1846,276,19,1,56
"1735",16,1889,276,19,1,56
"1736",16,1894,276,19,1,56
"1737",16,3377,276,34,1,56
"1738",16,3408,276,34,NA,NA
"1739",16,3466,276,35,1,56
"1740",16,984,277,11,0,56
"1741",16,1857,277,19,1,56
"1742",16,1986,277,20,NA,NA
"1743",16,2899,277,29,1,56
"1744",16,2902,277,29,1,56
"1745",16,538,278,7,1,56
"1746",16,1883,278,19,1,56
"1747",16,1909,278,19,1,56
"1748",16,1932,278,19,1,56
"1749",16,981,279,11,0,56
"1750",16,990,279,11,0,56
"1751",16,1060,279,11,NA,NA
"1752",16,1347,279,14,0,56
"1753",16,1370,279,14,0,56
"1754",16,1890,279,19,1,56
"1755",16,1927,279,19,NA,NA
"1756",16,2021,279,20,1,56
"1757",16,2874,279,29,1,56
"1758",16,3420,279,34,1,56
"1759",16,3714,279,37,0,56
"1760",16,1384,280,14,0,56
"1761",16,1400,280,14,0,56
"1762",16,1970,280,20,1,56
"1763",16,1988,280,20,1,56
"1764",16,2918,280,29,1,56
"1765",16,3440,280,35,1,56
"1766",16,1374,281,14,0,56
"1767",16,1843,281,19,1,56
"1768",16,1879,281,19,1,56
"1769",16,1900,281,19,1,56
"1770",16,1906,281,19,1,56
"1771",16,3461,281,35,1,56
"1772",16,3671,281,37,0,56
"1773",16,989,282,11,0,56
"1774",16,1386,282,14,0,56
"1775",16,3407,282,34,1,56
"1776",16,3573,282,36,1,56
"1777",16,954,283,11,0,56
"1778",16,992,283,11,0,56
"1779",16,1014,283,11,0,56
"1780",16,1300,283,14,0,56
"1781",16,1320,283,14,0,56
"1782",16,1923,283,19,NA,NA
"1783",16,1997,283,20,1,56
"1784",16,3381,283,34,NA,NA
"1785",16,3396,283,34,1,56
"1786",16,3413,283,34,1,56
"1787",16,949,284,11,0,56
"1788",16,951,284,11,0,56
"1789",16,965,284,11,0,56
"1790",16,999,284,11,0,56
"1791",16,1307,284,14,0,56
"1792",16,1397,284,14,0,56
"1793",16,1850,284,19,1,56
"1794",16,2491,284,25,1,56
"1795",16,2618,284,26,1,56
"1796",16,2876,284,29,NA,NA
"1797",16,2927,284,29,1,56
"1798",16,3426,284,34,1,56
"1799",16,3576,284,36,1,56
"1800",16,3698,284,37,0,56
"1801",16,545,285,7,NA,NA
"1802",16,972,285,11,0,56
"1803",16,1017,285,11,0,56
"1804",16,1299,285,14,0,56
"1805",16,1361,285,14,0,56
"1806",16,1942,285,20,1,56
"1807",16,1965,285,20,1,56
"1808",16,2947,285,29,1,56
"1809",16,3370,285,34,1,56
"1810",16,1019,286,11,NA,NA
"1811",16,1059,286,11,0,56
"1812",16,1316,286,14,0,56
"1813",16,1372,286,14,0,56
"1814",16,1375,286,14,0,56
"1815",16,1983,286,20,1,56
"1816",16,544,287,7,1,56
"1817",16,971,287,11,0,56
"1818",16,987,287,11,0,56
"1819",16,1037,287,11,0,56
"1820",16,1056,287,11,0,56
"1821",16,1314,287,14,0,56
"1822",16,1319,287,14,0,56
"1823",16,1367,287,14,NA,NA
"1824",16,1368,287,14,0,56
"1825",16,1373,287,14,0,56
"1826",16,1971,287,20,1,56
"1827",16,2036,287,20,1,56
"1828",16,2913,287,29,1,56
"1829",16,2949,287,29,1,56
"1830",16,3364,287,34,1,56
"1831",16,3419,287,34,1,56
"1832",16,946,288,11,0,56
"1833",16,956,288,11,0,56
"1834",16,1322,288,14,0,56
"1835",16,1342,288,14,0,56
"1836",16,1350,288,14,0,56
"1837",16,1861,288,19,NA,NA
"1838",16,1897,288,19,1,56
"1839",16,2609,288,26,NA,NA
"1840",16,2884,288,29,1,56
"1841",16,2903,288,29,1,56
"1842",16,2951,288,29,NA,NA
"1843",16,3350,288,34,1,56
"1844",16,1029,289,11,NA,NA
"1845",16,1051,289,11,0,56
"1846",16,1332,289,14,0,56
"1847",16,1337,289,14,NA,NA
"1848",16,1380,289,14,0,56
"1849",16,1871,289,19,1,56
"1850",16,1959,289,20,1,56
"1851",16,2536,289,25,1,56
"1852",16,2908,289,29,1,56
"1853",16,2917,289,29,1,56
"1854",16,3421,289,34,1,56
"1855",16,953,290,11,0,56
"1856",16,1339,290,14,0,56
"1857",16,1353,290,14,0,56
"1858",16,1355,290,14,0,56
"1859",16,2588,290,26,1,56
"1860",16,952,291,11,0,56
"1861",16,1389,291,14,0,56
"1862",16,1392,291,14,0,56
"1863",16,1960,291,20,1,56
"1864",16,2008,291,20,1,56
"1865",16,2020,291,20,1,56
"1866",16,2896,291,29,1,56
"1867",16,2930,291,29,1,56
"1868",16,3355,291,34,1,56
"1869",16,955,292,11,0,56
"1870",16,988,292,11,0,56
"1871",16,995,292,11,0,56
"1872",16,1021,292,11,0,56
"1873",16,1040,292,11,0,56
"1874",16,1063,292,11,0,56
"1875",16,1092,292,12,1,56
"1876",16,1302,292,14,0,56
"1877",16,1344,292,14,0,56
"1878",16,2509,292,25,1,56
"1879",16,2594,292,26,1,56
"1880",16,2888,292,29,1,56
"1881",16,3410,292,34,NA,NA
"1882",16,962,293,11,0,56
"1883",16,977,293,11,0,56
"1884",16,1005,293,11,0,56
"1885",16,1018,293,11,0,56
"1886",16,1023,293,11,0,56
"1887",16,1321,293,14,0,56
"1888",16,1330,293,14,0,56
"1889",16,1335,293,14,0,56
"1890",16,1379,293,14,0,56
"1891",16,1904,293,19,1,56
"1892",16,1950,293,20,1,56
"1893",16,2533,293,25,1,56
"1894",16,2577,293,26,1,56
"1895",16,2875,293,29,1,56
"1896",16,2879,293,29,1,56
"1897",16,2943,293,29,1,56
"1898",16,963,294,11,0,56
"1899",16,973,294,11,0,56
"1900",16,986,294,11,0,56
"1901",16,994,294,11,0,56
"1902",16,1052,294,11,0,56
"1903",16,1053,294,11,0,56
"1904",16,1297,294,14,NA,NA
"1905",16,1333,294,14,0,56
"1906",16,1377,294,14,0,56
"1907",16,1399,294,14,0,56
"1908",16,1945,294,20,1,56
"1909",16,1964,294,20,NA,NA
"1910",16,2009,294,20,1,56
"1911",16,2010,294,20,NA,NA
"1912",16,2469,294,25,1,56
"1913",16,2530,294,25,1,56
"1914",16,2882,294,29,1,56
"1915",16,2933,294,29,1,56
"1916",16,3354,294,34,1,56
"1917",16,3406,294,34,1,56
"1918",16,945,295,11,0,56
"1919",16,1010,295,11,0,56
"1920",16,1026,295,11,0,56
"1921",16,1038,295,11,0,56
"1922",16,1046,295,11,0,56
"1923",16,1328,295,14,NA,NA
"1924",16,1331,295,14,NA,NA
"1925",16,1334,295,14,0,56
"1926",16,1343,295,14,0,56
"1927",16,1391,295,14,NA,NA
"1928",16,1868,295,19,1,56
"1929",16,1937,295,20,1,56
"1930",16,2037,295,20,1,56
"1931",16,2040,295,20,1,56
"1932",16,2526,295,25,1,56
"1933",16,2610,295,26,1,56
"1934",16,2892,295,29,1,56
"1935",16,2919,295,29,1,56
"1936",16,2931,295,29,1,56
"1937",16,528,296,7,1,56
"1938",16,950,296,11,NA,NA
"1939",16,976,296,11,NA,NA
"1940",16,998,296,11,NA,NA
"1941",16,1312,296,14,0,56
"1942",16,1329,296,14,0,56
"1943",16,1376,296,14,0,56
"1944",16,1969,296,20,1,56
"1945",16,2878,296,29,NA,NA
"1946",16,2914,296,29,1,56
"1947",16,2926,296,29,1,56
"1948",16,3372,296,34,1,56
"1949",16,3391,296,34,1,56
"1950",16,3423,296,34,1,56
"1951",16,980,297,11,0,56
"1952",16,1008,297,11,0,56
"1953",16,1015,297,11,0,56
"1954",16,1061,297,11,0,56
"1955",16,1076,297,12,1,56
"1956",16,2019,297,20,1,56
"1957",16,2934,297,29,1,56
"1958",16,2938,297,29,1,56
"1959",16,3369,297,34,1,56
"1960",16,3414,297,34,1,56
"1961",16,969,298,11,0,56
"1962",16,970,298,11,0,56
"1963",16,982,298,11,0,56
"1964",16,1002,298,11,0,56
"1965",16,1172,298,12,1,56
"1966",16,1340,298,14,0,56
"1967",16,1356,298,14,0,56
"1968",16,1363,298,14,0,56
"1969",16,1366,298,14,0,56
"1970",16,1387,298,14,0,56
"1971",16,2031,298,20,1,56
"1972",16,2499,298,25,1,56
"1973",16,2634,298,26,1,56
"1974",16,2897,298,29,1,56
"1975",16,2910,298,29,NA,NA
"1976",16,3362,298,34,1,56
"1977",16,3366,298,34,1,56
"1978",16,3656,298,37,0,56
"1979",16,948,299,11,0,56
"1980",16,967,299,11,0,56
"1981",16,985,299,11,0,56
"1982",16,1028,299,11,NA,NA
"1983",16,1032,299,11,0,56
"1984",16,1035,299,11,NA,NA
"1985",16,1047,299,11,0,56
"1986",16,1048,299,11,0,56
"1987",16,1309,299,14,0,56
"1988",16,1364,299,14,0,56
"1989",16,1378,299,14,0,56
"1990",16,1395,299,14,0,56
"1991",16,1938,299,20,1,56
"1992",16,1987,299,20,1,56
"1993",16,2005,299,20,1,56
"1994",16,2481,299,25,1,56
"1995",16,2492,299,25,1,56
"1996",16,2557,299,26,NA,NA
"1997",16,3402,299,34,1,56
"1998",16,571,300,7,1,56
"1999",16,602,300,7,1,56
"2000",16,997,300,11,0,56
"2001",16,1041,300,11,0,56
"2002",16,1308,300,14,0,56
"2003",16,1310,300,14,0,56
"2004",16,1326,300,14,0,56
"2005",16,1918,300,19,1,56
"2006",16,1947,300,20,1,56
"2007",16,1984,300,20,1,56
"2008",16,1989,300,20,1,56
"2009",16,2015,300,20,1,56
"2010",16,2042,300,20,1,56
"2011",16,2501,300,25,NA,NA
"2012",16,2503,300,25,1,56
"2013",16,2604,300,26,1,56
"2014",16,2893,300,29,1,56
"2015",16,2921,300,29,1,56
"2016",16,3235,300,32,NA,NA
"2017",16,3412,300,34,1,56
"2018",16,3422,300,34,1,56
"2019",16,1001,301,11,0,56
"2020",16,1045,301,11,0,56
"2021",16,1054,301,11,0,56
"2022",16,1359,301,14,0,56
"2023",16,1385,301,14,0,56
"2024",16,1943,301,20,1,56
"2025",16,1961,301,20,1,56
"2026",16,1974,301,20,1,56
"2027",16,1993,301,20,1,56
"2028",16,2016,301,20,1,56
"2029",16,2578,301,26,1,56
"2030",16,2601,301,26,1,56
"2031",16,2624,301,26,1,56
"2032",16,2629,301,26,1,56
"2033",16,2632,301,26,1,56
"2034",16,2644,301,26,1,56
"2035",16,2881,301,29,1,56
"2036",16,2912,301,29,1,56
"2037",16,2940,301,29,1,56
"2038",16,2944,301,29,1,56
"2039",16,3346,301,34,1,56
"2040",16,3417,301,34,1,56
"2041",16,3599,301,36,1,56
"2042",16,983,302,11,0,56
"2043",16,1007,302,11,0,56
"2044",16,1013,302,11,NA,NA
"2045",16,1039,302,11,NA,NA
"2046",16,1049,302,11,0,56
"2047",16,1050,302,11,0,56
"2048",16,1323,302,14,0,56
"2049",16,1338,302,14,0,56
"2050",16,1856,302,19,1,56
"2051",16,1951,302,20,1,56
"2052",16,1958,302,20,1,56
"2053",16,1968,302,20,1,56
"2054",16,1991,302,20,1,56
"2055",16,2548,302,26,1,56
"2056",16,2589,302,26,1,56
"2057",16,2867,302,29,1,56
"2058",16,2889,302,29,1,56
"2059",16,2894,302,29,1,56
"2060",16,2906,302,29,1,56
"2061",16,2950,302,29,NA,NA
"2062",16,3353,302,34,1,56
"2063",16,3357,302,34,1,56
"2064",16,3398,302,34,1,56
"2065",16,3405,302,34,1,56
"2066",16,574,303,7,1,56
"2067",16,979,303,11,0,56
"2068",16,991,303,11,0,56
"2069",16,1003,303,11,0,56
"2070",16,1009,303,11,0,56
"2071",16,1016,303,11,0,56
"2072",16,1022,303,11,0,56
"2073",16,1031,303,11,0,56
"2074",16,1042,303,11,0,56
"2075",16,1043,303,11,0,56
"2076",16,1057,303,11,0,56
"2077",16,1103,303,12,1,56
"2078",16,1115,303,12,1,56
"2079",16,1311,303,14,0,56
"2080",16,1369,303,14,NA,NA
"2081",16,1388,303,14,0,56
"2082",16,1952,303,20,1,56
"2083",16,1979,303,20,1,56
"2084",16,2529,303,25,1,56
"2085",16,2595,303,26,NA,NA
"2086",16,2621,303,26,NA,NA
"2087",16,2642,303,26,1,56
"2088",16,2648,303,26,1,56
"2089",16,2865,303,29,1,56
"2090",16,3358,303,34,1,56
"2091",16,3434,303,34,1,56
"2092",16,960,304,11,0,56
"2093",16,1033,304,11,0,56
"2094",16,1305,304,14,0,56
"2095",16,1962,304,20,NA,NA
"2096",16,1992,304,20,1,56
"2097",16,1995,304,20,1,56
"2098",16,2484,304,25,1,56
"2099",16,2637,304,26,1,56
"2100",16,2953,304,29,1,56
"2101",16,959,305,11,0,56
"2102",16,1153,305,12,NA,NA
"2103",16,1346,305,14,0,56
"2104",16,1944,305,20,1,56
"2105",16,1978,305,20,1,56
"2106",16,1980,305,20,1,56
"2107",16,2651,305,26,1,56
"2108",16,2891,305,29,1,56
"2109",16,2942,305,29,1,56
"2110",16,3352,305,34,1,56
"2111",16,3376,305,34,1,56
"2112",16,3382,305,34,1,56
"2113",16,531,306,7,1,56
"2114",16,555,306,7,1,56
"2115",16,608,306,7,1,56
"2116",16,623,306,7,1,56
"2117",16,1313,306,14,0,56
"2118",16,1325,306,14,0,56
"2119",16,1393,306,14,0,56
"2120",16,1975,306,20,1,56
"2121",16,2034,306,20,1,56
"2122",16,2519,306,25,NA,NA
"2123",16,2524,306,25,1,56
"2124",16,2551,306,26,1,56
"2125",16,2620,306,26,1,56
"2126",16,2656,306,26,1,56
"2127",16,3218,306,32,1,56
"2128",16,570,307,7,1,56
"2129",16,629,307,7,1,56
"2130",16,643,307,7,1,56
"2131",16,958,307,11,0,56
"2132",16,1004,307,11,0,56
"2133",16,1044,307,11,0,56
"2134",16,1062,307,11,0,56
"2135",16,1093,307,12,1,56
"2136",16,1123,307,12,1,56
"2137",16,1998,307,20,1,56
"2138",16,2549,307,26,1,56
"2139",16,2556,307,26,1,56
"2140",16,2567,307,26,NA,NA
"2141",16,2598,307,26,1,56
"2142",16,2614,307,26,1,56
"2143",16,2650,307,26,1,56
"2144",16,2872,307,29,1,56
"2145",16,2880,307,29,1,56
"2146",16,3393,307,34,NA,NA
"2147",16,3432,307,34,1,56
"2148",16,1024,308,11,1,56
"2149",16,1027,308,11,1,56
"2150",16,1034,308,11,1,56
"2151",16,1055,308,11,1,56
"2152",16,1127,308,12,1,56
"2153",16,1349,308,14,0,56
"2154",16,1963,308,20,1,56
"2155",16,2003,308,20,1,56
"2156",16,2007,308,20,1,56
"2157",16,2030,308,20,1,56
"2158",16,2038,308,20,1,56
"2159",16,2468,308,25,1,56
"2160",16,2483,308,25,1,56
"2161",16,2490,308,25,1,56
"2162",16,2525,308,25,1,56
"2163",16,2538,308,25,1,56
"2164",16,2565,308,26,1,56
"2165",16,2592,308,26,1,56
"2166",16,2596,308,26,1,56
"2167",16,2603,308,26,1,56
"2168",16,2869,308,29,1,56
"2169",16,2871,308,29,1,56
"2170",16,2886,308,29,1,56
"2171",16,2904,308,29,1,56
"2172",16,2911,308,29,1,56
"2173",16,2948,308,29,1,56
"2174",16,3399,308,34,1,56
"2175",16,3626,308,36,NA,NA
"2176",16,537,309,7,1,56
"2177",16,638,309,7,NA,NA
"2178",16,802,309,9,1,56
"2179",16,975,309,11,1,56
"2180",16,993,309,11,1,56
"2181",16,1025,309,11,1,56
"2182",16,1082,309,12,NA,NA
"2183",16,1114,309,12,1,56
"2184",16,1119,309,12,1,56
"2185",16,1124,309,12,1,56
"2186",16,1985,309,20,1,56
"2187",16,2001,309,20,1,56
"2188",16,2025,309,20,1,56
"2189",16,2498,309,25,1,56
"2190",16,2534,309,25,1,56
"2191",16,2575,309,26,1,56
"2192",16,2627,309,26,1,56
"2193",16,2643,309,26,1,56
"2194",16,2649,309,26,1,56
"2195",16,2885,309,29,1,56
"2196",16,2898,309,29,1,56
"2197",16,2924,309,29,1,56
"2198",16,3403,309,34,1,56
"2199",16,3409,309,34,1,56
"2200",16,572,310,7,1,56
"2201",16,583,310,7,1,56
"2202",16,588,310,7,1,56
"2203",16,590,310,7,1,56
"2204",16,947,310,11,1,56
"2205",16,966,310,11,1,56
"2206",16,1011,310,11,1,56
"2207",16,1105,310,12,1,56
"2208",16,1306,310,14,0,56
"2209",16,1990,310,20,1,56
"2210",16,2018,310,20,1,56
"2211",16,2027,310,20,1,56
"2212",16,2471,310,25,1,56
"2213",16,2482,310,25,1,56
"2214",16,2522,310,25,1,56
"2215",16,2527,310,25,1,56
"2216",16,2568,310,26,1,56
"2217",16,2580,310,26,1,56
"2218",16,2597,310,26,1,56
"2219",16,2615,310,26,1,56
"2220",16,2617,310,26,1,56
"2221",16,2937,310,29,1,56
"2222",16,2946,310,29,1,56
"2223",16,3345,310,34,1,56
"2224",16,3365,310,34,1,56
"2225",16,3367,310,34,1,56
"2226",16,3384,310,34,1,56
"2227",16,3388,310,34,NA,NA
"2228",16,3411,310,34,NA,NA
"2229",16,3428,310,34,1,56
"2230",16,529,311,7,1,56
"2231",16,568,311,7,1,56
"2232",16,628,311,7,1,56
"2233",16,974,311,11,1,56
"2234",16,1020,311,11,1,56
"2235",16,1030,311,11,1,56
"2236",16,1036,311,11,1,56
"2237",16,1178,311,12,1,56
"2238",16,1301,311,14,NA,NA
"2239",16,1303,311,14,0,56
"2240",16,1336,311,14,0,56
"2241",16,1351,311,14,0,56
"2242",16,1940,311,20,NA,NA
"2243",16,1948,311,20,1,56
"2244",16,1966,311,20,1,56
"2245",16,1972,311,20,NA,NA
"2246",16,2006,311,20,1,56
"2247",16,2552,311,26,1,56
"2248",16,2586,311,26,1,56
"2249",16,2591,311,26,1,56
"2250",16,2636,311,26,1,56
"2251",16,2645,311,26,1,56
"2252",16,2654,311,26,1,56
"2253",16,2900,311,29,NA,NA
"2254",16,2935,311,29,1,56
"2255",16,3390,311,34,NA,NA
"2256",16,3394,311,34,1,56
"2257",16,3401,311,34,1,56
"2258",16,595,312,7,1,56
"2259",16,618,312,7,NA,NA
"2260",16,964,312,11,NA,NA
"2261",16,1075,312,12,1,56
"2262",16,1079,312,12,1,56
"2263",16,1125,312,12,1,56
"2264",16,1129,312,12,1,56
"2265",16,1304,312,14,0,56
"2266",16,1390,312,14,0,56
"2267",16,1394,312,14,NA,NA
"2268",16,1955,312,20,1,56
"2269",16,1981,312,20,1,56
"2270",16,2511,312,25,1,56
"2271",16,2513,312,25,1,56
"2272",16,2535,312,25,1,56
"2273",16,2630,312,26,1,56
"2274",16,2633,312,26,1,56
"2275",16,2658,312,26,1,56
"2276",16,2939,312,29,1,56
"2277",16,3378,312,34,1,56
"2278",16,556,313,7,1,56
"2279",16,589,313,7,1,56
"2280",16,627,313,7,1,56
"2281",16,961,313,11,1,56
"2282",16,1006,313,11,1,56
"2283",16,1069,313,12,1,56
"2284",16,1946,313,20,1,56
"2285",16,1949,313,20,1,56
"2286",16,1956,313,20,1,56
"2287",16,2512,313,25,1,56
"2288",16,2515,313,25,1,56
"2289",16,2540,313,25,1,56
"2290",16,2547,313,26,1,56
"2291",16,2564,313,26,1,56
"2292",16,2576,313,26,1,56
"2293",16,2583,313,26,1,56
"2294",16,2628,313,26,1,56
"2295",16,2635,313,26,1,56
"2296",16,2877,313,29,1,56
"2297",16,3198,313,32,1,56
"2298",16,3351,313,34,1,56
"2299",16,3371,313,34,1,56
"2300",16,3397,313,34,1,56
"2301",16,3418,313,34,1,56
"2302",16,3435,313,34,1,56
"2303",16,543,314,7,1,56
"2304",16,598,314,7,1,56
"2305",16,637,314,7,1,56
"2306",16,1117,314,12,1,56
"2307",16,2004,314,20,1,56
"2308",16,2473,314,25,1,56
"2309",16,2476,314,25,1,56
"2310",16,2480,314,25,1,56
"2311",16,2587,314,26,1,56
"2312",16,2599,314,26,NA,NA
"2313",16,2612,314,26,1,56
"2314",16,2866,314,29,1,56
"2315",16,2915,314,29,NA,NA
"2316",16,2928,314,29,1,56
"2317",16,2941,314,29,1,56
"2318",16,3247,314,32,1,56
"2319",16,3347,314,34,1,56
"2320",16,3425,314,34,1,56
"2321",16,3427,314,34,1,56
"2322",16,557,315,7,1,56
"2323",16,560,315,7,NA,NA
"2324",16,565,315,7,1,56
"2325",16,582,315,7,1,56
"2326",16,611,315,7,1,56
"2327",16,620,315,7,1,56
"2328",16,1982,315,20,1,56
"2329",16,1996,315,20,1,56
"2330",16,2041,315,20,NA,NA
"2331",16,2466,315,25,1,56
"2332",16,2507,315,25,1,56
"2333",16,2590,315,26,NA,NA
"2334",16,2611,315,26,1,56
"2335",16,2616,315,26,1,56
"2336",16,2639,315,26,1,56
"2337",16,2907,315,29,1,56
"2338",16,2952,315,29,1,56
"2339",16,546,316,7,1,56
"2340",16,569,316,7,1,56
"2341",16,587,316,7,1,56
"2342",16,591,316,7,NA,NA
"2343",16,613,316,7,1,56
"2344",16,1102,316,12,1,56
"2345",16,1106,316,12,1,56
"2346",16,1118,316,12,1,56
"2347",16,1143,316,12,1,56
"2348",16,1157,316,12,1,56
"2349",16,1939,316,20,NA,NA
"2350",16,2013,316,20,1,56
"2351",16,2024,316,20,1,56
"2352",16,2035,316,20,1,56
"2353",16,2039,316,20,1,56
"2354",16,2496,316,25,1,56
"2355",16,2497,316,25,1,56
"2356",16,2508,316,25,NA,NA
"2357",16,2544,316,26,1,56
"2358",16,2545,316,26,1,56
"2359",16,2546,316,26,1,56
"2360",16,2638,316,26,1,56
"2361",16,2646,316,26,1,56
"2362",16,2864,316,29,1,56
"2363",16,3363,316,34,NA,NA
"2364",16,3416,316,34,1,56
"2365",16,558,317,7,1,56
"2366",16,601,317,7,NA,NA
"2367",16,634,317,7,1,56
"2368",16,641,317,7,1,56
"2369",16,1150,317,12,1,56
"2370",16,1155,317,12,1,56
"2371",16,1170,317,12,1,56
"2372",16,1953,317,20,1,56
"2373",16,2571,317,26,1,56
"2374",16,2584,317,26,1,56
"2375",16,2929,317,29,1,56
"2376",16,2936,317,29,1,56
"2377",16,542,318,7,1,56
"2378",16,553,318,7,1,56
"2379",16,622,318,7,1,56
"2380",16,640,318,7,1,56
"2381",16,1066,318,12,1,56
"2382",16,1094,318,12,1,56
"2383",16,1120,318,12,1,56
"2384",16,1136,318,12,1,56
"2385",16,1142,318,12,NA,NA
"2386",16,1156,318,12,1,56
"2387",16,1174,318,12,1,56
"2388",16,1315,318,14,0,56
"2389",16,2014,318,20,1,56
"2390",16,2032,318,20,1,56
"2391",16,2488,318,25,1,56
"2392",16,2572,318,26,1,56
"2393",16,2579,318,26,1,56
"2394",16,2581,318,26,1,56
"2395",16,2619,318,26,1,56
"2396",16,2625,318,26,1,56
"2397",16,3237,318,32,1,56
"2398",16,3343,318,34,1,56
"2399",16,3395,318,34,1,56
"2400",16,3415,318,34,1,56
"2401",16,3431,318,34,1,56
"2402",16,536,319,7,1,56
"2403",16,552,319,7,1,56
"2404",16,1000,319,11,1,56
"2405",16,1072,319,12,1,56
"2406",16,1104,319,12,1,56
"2407",16,1108,319,12,1,56
"2408",16,1147,319,12,1,56
"2409",16,1381,319,14,0,56
"2410",16,1936,319,20,NA,NA
"2411",16,1976,319,20,1,56
"2412",16,1977,319,20,1,56
"2413",16,2514,319,25,1,56
"2414",16,2531,319,25,1,56
"2415",16,2561,319,26,NA,NA
"2416",16,2570,319,26,1,56
"2417",16,2647,319,26,1,56
"2418",16,2659,319,26,1,56
"2419",16,3224,319,32,1,56
"2420",16,3228,319,32,1,56
"2421",16,3430,319,34,1,56
"2422",16,559,320,7,1,56
"2423",16,576,320,7,NA,NA
"2424",16,599,320,7,1,56
"2425",16,624,320,7,NA,NA
"2426",16,626,320,7,1,56
"2427",16,1085,320,12,1,56
"2428",16,1145,320,12,1,56
"2429",16,1146,320,12,1,56
"2430",16,1973,320,20,1,56
"2431",16,2017,320,20,1,56
"2432",16,2022,320,20,1,56
"2433",16,2502,320,25,1,56
"2434",16,2537,320,25,1,56
"2435",16,2660,320,26,1,56
"2436",16,2890,320,29,1,56
"2437",16,3165,320,32,NA,NA
"2438",16,3359,320,34,1,56
"2439",16,3379,320,34,1,56
"2440",16,547,321,7,1,56
"2441",16,594,321,7,1,56
"2442",16,606,321,7,1,56
"2443",16,642,321,7,1,56
"2444",16,836,321,9,1,56
"2445",16,1096,321,12,1,56
"2446",16,1126,321,12,1,56
"2447",16,1175,321,12,1,56
"2448",16,1345,321,14,0,56
"2449",16,2464,321,25,1,56
"2450",16,2479,321,25,1,56
"2451",16,2486,321,25,1,56
"2452",16,2487,321,25,1,56
"2453",16,2504,321,25,1,56
"2454",16,2516,321,25,1,56
"2455",16,2553,321,26,1,56
"2456",16,2559,321,26,NA,NA
"2457",16,2560,321,26,1,56
"2458",16,2573,321,26,1,56
"2459",16,2606,321,26,1,56
"2460",16,2622,321,26,1,56
"2461",16,2887,321,29,1,56
"2462",16,2895,321,29,1,56
"2463",16,3208,321,32,1,56
"2464",16,3233,321,32,1,56
"2465",16,3368,321,34,1,56
"2466",16,3404,321,34,1,56
"2467",16,526,322,7,1,56
"2468",16,561,322,7,1,56
"2469",16,592,322,7,1,56
"2470",16,617,322,7,NA,NA
"2471",16,631,322,7,1,56
"2472",16,636,322,7,1,56
"2473",16,1112,322,12,1,56
"2474",16,1141,322,12,1,56
"2475",16,1999,322,20,1,56
"2476",16,2011,322,20,1,56
"2477",16,2026,322,20,1,56
"2478",16,2028,322,20,1,56
"2479",16,2489,322,25,1,56
"2480",16,2494,322,25,1,56
"2481",16,2505,322,25,NA,NA
"2482",16,2543,322,25,1,56
"2483",16,2550,322,26,1,56
"2484",16,2555,322,26,1,56
"2485",16,2631,322,26,1,56
"2486",16,3374,322,34,1,56
"2487",16,3385,322,34,1,56
"2488",16,564,323,7,NA,NA
"2489",16,597,323,7,1,56
"2490",16,1068,323,12,NA,NA
"2491",16,1089,323,12,1,56
"2492",16,1109,323,12,1,56
"2493",16,1122,323,12,NA,NA
"2494",16,1134,323,12,1,56
"2495",16,1167,323,12,1,56
"2496",16,1176,323,12,1,56
"2497",16,2554,323,26,1,56
"2498",16,2582,323,26,NA,NA
"2499",16,2607,323,26,NA,NA
"2500",16,2608,323,26,1,56
"2501",16,3161,323,32,1,56
"2502",16,3249,323,32,1,56
"2503",16,534,324,7,1,56
"2504",16,562,324,7,1,56
"2505",16,614,324,7,1,56
"2506",16,625,324,7,1,56
"2507",16,633,324,7,1,56
"2508",16,1065,324,12,1,56
"2509",16,1111,324,12,1,56
"2510",16,1133,324,12,NA,NA
"2511",16,1135,324,12,1,56
"2512",16,1957,324,20,1,56
"2513",16,2585,324,26,1,56
"2514",16,2626,324,26,1,56
"2515",16,2653,324,26,1,56
"2516",16,2657,324,26,1,56
"2517",16,3373,324,34,1,56
"2518",16,3389,324,34,1,56
"2519",16,573,325,7,1,56
"2520",16,607,325,7,1,56
"2521",16,612,325,7,1,56
"2522",16,619,325,7,1,56
"2523",16,632,325,7,1,56
"2524",16,829,325,9,1,56
"2525",16,1080,325,12,1,56
"2526",16,1083,325,12,1,56
