"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1704",59,1504,230,15,0,56
"1705",59,1770,230,17,0,56
"1706",59,1892,230,19,1,56
"1707",59,2347,230,23,1,56
"1708",59,2363,230,23,1,56
"1709",59,2823,230,28,1,56
"1710",59,2909,230,28,1,56
"1711",59,3804,230,38,0,56
"1712",59,1270,231,13,1,56
"1713",59,1312,231,13,1,56
"1714",59,1481,231,15,0,56
"1715",59,1507,231,15,0,56
"1716",59,1705,231,17,0,56
"1717",59,1714,231,17,0,56
"1718",59,1735,231,17,0,56
"1719",59,2354,231,23,1,56
"1720",59,2370,231,23,1,56
"1721",59,2384,231,23,1,56
"1722",59,2411,231,23,1,56
"1723",59,2646,231,26,0,56
"1724",59,2852,231,28,1,56
"1725",59,2868,231,28,1,56
"1726",59,3824,231,38,NA,NA
"1727",59,3844,231,38,NA,NA
"1728",59,1256,232,13,1,56
"1729",59,1474,232,15,0,56
"1730",59,1520,232,15,0,56
"1731",59,1546,232,15,0,56
"1732",59,1687,232,17,0,56
"1733",59,1698,232,17,0,56
"1734",59,1716,232,17,0,56
"1735",59,2342,232,23,1,56
"1736",59,2352,232,23,1,56
"1737",59,2358,232,23,NA,NA
"1738",59,2373,232,23,1,56
"1739",59,2374,232,23,1,56
"1740",59,2879,232,28,1,56
"1741",59,2887,232,28,1,56
"1742",59,3781,232,38,0,56
"1743",59,3800,232,38,NA,NA
"1744",59,3832,232,38,0,56
"1745",59,1339,233,13,1,56
"1746",59,1344,233,13,1,56
"1747",59,1554,233,15,0,56
"1748",59,1562,233,15,0,56
"1749",59,1688,233,17,0,56
"1750",59,2345,233,23,NA,NA
"1751",59,2355,233,23,1,56
"1752",59,2388,233,23,1,56
"1753",59,2897,233,28,1,56
"1754",59,2898,233,28,1,56
"1755",59,3778,233,38,0,56
"1756",59,3803,233,38,0,56
"1757",59,1509,234,15,0,56
"1758",59,1550,234,15,0,56
"1759",59,1685,234,17,0,56
"1760",59,1686,234,17,0,56
"1761",59,1719,234,17,0,56
"1762",59,1742,234,17,0,56
"1763",59,1778,234,17,0,56
"1764",59,1931,234,19,1,56
"1765",59,2334,234,23,1,56
"1766",59,2356,234,23,1,56
"1767",59,2393,234,23,1,56
"1768",59,2900,234,28,1,56
"1769",59,1341,235,13,1,56
"1770",59,1494,235,15,0,56
"1771",59,1545,235,15,0,56
"1772",59,1669,235,17,0,56
"1773",59,1748,235,17,0,56
"1774",59,1780,235,17,0,56
"1775",59,2371,235,23,1,56
"1776",59,2423,235,24,1,56
"1777",59,2445,235,24,NA,NA
"1778",59,3509,235,35,1,56
"1779",59,3560,235,35,1,56
"1780",59,3776,235,38,0,56
"1781",59,3840,235,38,0,56
"1782",59,1497,236,15,0,56
"1783",59,1506,236,15,0,56
"1784",59,1515,236,15,0,56
"1785",59,1527,236,15,0,56
"1786",59,1539,236,15,0,56
"1787",59,1666,236,17,0,56
"1788",59,1673,236,17,0,56
"1789",59,1755,236,17,0,56
"1790",59,1777,236,17,0,56
"1791",59,1961,236,19,1,56
"1792",59,2304,236,23,1,56
"1793",59,2362,236,23,1,56
"1794",59,2376,236,23,1,56
"1795",59,2640,236,26,0,56
"1796",59,3573,236,35,1,56
"1797",59,1516,237,15,0,56
"1798",59,1678,237,17,0,56
"1799",59,1699,237,17,0,56
"1800",59,1711,237,17,0,56
"1801",59,1726,237,17,0,56
"1802",59,1897,237,19,1,56
"1803",59,1952,237,19,1,56
"1804",59,2346,237,23,1,56
"1805",59,2353,237,23,1,56
"1806",59,2364,237,23,1,56
"1807",59,2855,237,28,1,56
"1808",59,3817,237,38,0,56
"1809",59,1488,238,15,NA,NA
"1810",59,1530,238,15,NA,NA
"1811",59,1702,238,17,0,56
"1812",59,1727,238,17,0,56
"1813",59,1732,238,17,0,56
"1814",59,1758,238,17,0,56
"1815",59,1906,238,19,1,56
"1816",59,2339,238,23,1,56
"1817",59,2391,238,23,1,56
"1818",59,2394,238,23,1,56
"1819",59,2396,238,23,1,56
"1820",59,2399,238,23,1,56
"1821",59,2853,238,28,1,56
"1822",59,3454,238,34,1,56
"1823",59,3540,238,35,1,56
"1824",59,3805,238,38,0,56
"1825",59,3845,238,38,0,56
"1826",59,1468,239,15,0,56
"1827",59,1493,239,15,NA,NA
"1828",59,1496,239,15,0,56
"1829",59,1544,239,15,0,56
"1830",59,1696,239,17,NA,NA
"1831",59,1752,239,17,0,56
"1832",59,1765,239,17,NA,NA
"1833",59,1898,239,19,1,56
"1834",59,2317,239,23,1,56
"1835",59,2319,239,23,NA,NA
"1836",59,2325,239,23,1,56
"1837",59,2326,239,23,1,56
"1838",59,2327,239,23,1,56
"1839",59,2360,239,23,1,56
"1840",59,2361,239,23,1,56
"1841",59,2367,239,23,1,56
"1842",59,2368,239,23,1,56
"1843",59,2381,239,23,1,56
"1844",59,2410,239,23,1,56
"1845",59,3513,239,35,1,56
"1846",59,3734,239,37,NA,NA
"1847",59,3799,239,38,0,56
"1848",59,3811,239,38,0,56
"1849",59,1478,240,15,0,56
"1850",59,1495,240,15,NA,NA
"1851",59,1540,240,15,0,56
"1852",59,1566,240,15,0,56
"1853",59,2332,240,23,1,56
"1854",59,2349,240,23,NA,NA
"1855",59,2365,240,23,1,56
"1856",59,2409,240,23,NA,NA
"1857",59,2440,240,24,1,56
"1858",59,2895,240,28,1,56
"1859",59,3545,240,35,1,56
"1860",59,3857,240,38,0,56
"1861",59,3859,240,38,0,56
"1862",59,1501,241,15,0,56
"1863",59,1547,241,15,0,56
"1864",59,1675,241,17,0,56
"1865",59,1712,241,17,0,56
"1866",59,1718,241,17,0,56
"1867",59,1736,241,17,NA,NA
"1868",59,1753,241,17,0,56
"1869",59,1958,241,19,1,56
"1870",59,2337,241,23,NA,NA
"1871",59,2359,241,23,1,56
"1872",59,2382,241,23,1,56
"1873",59,2392,241,23,1,56
"1874",59,2395,241,23,1,56
"1875",59,2419,241,24,1,56
"1876",59,3579,241,35,1,56
"1877",59,3823,241,38,0,56
"1878",59,3825,241,38,0,56
"1879",59,1266,242,13,1,56
"1880",59,1466,242,15,0,56
"1881",59,1473,242,15,0,56
"1882",59,1559,242,15,0,56
"1883",59,1672,242,17,NA,NA
"1884",59,1707,242,17,0,56
"1885",59,1763,242,17,0,56
"1886",59,2306,242,23,1,56
"1887",59,2308,242,23,1,56
"1888",59,2344,242,23,1,56
"1889",59,2881,242,28,1,56
"1890",59,3561,242,35,1,56
"1891",59,3586,242,35,1,56
"1892",59,1551,243,15,0,56
"1893",59,1692,243,17,0,56
"1894",59,1715,243,17,0,56
"1895",59,1741,243,17,0,56
"1896",59,1773,243,17,0,56
"1897",59,1779,243,17,0,56
"1898",59,2375,243,23,1,56
"1899",59,3439,243,34,NA,NA
"1900",59,3783,243,38,NA,NA
"1901",59,3848,243,38,0,56
"1902",59,1503,244,15,0,56
"1903",59,1536,244,15,0,56
"1904",59,1557,244,15,0,56
"1905",59,1558,244,15,0,56
"1906",59,1682,244,17,NA,NA
"1907",59,1697,244,17,0,56
"1908",59,1922,244,19,1,56
"1909",59,2316,244,23,1,56
"1910",59,2348,244,23,1,56
"1911",59,2462,244,24,1,56
"1912",59,3569,244,35,1,56
"1913",59,1477,245,15,0,56
"1914",59,1482,245,15,0,56
"1915",59,1486,245,15,0,56
"1916",59,1565,245,15,0,56
"1917",59,1674,245,17,0,56
"1918",59,1723,245,17,0,56
"1919",59,1928,245,19,1,56
"1920",59,1957,245,19,1,56
"1921",59,1966,245,19,1,56
"1922",59,2314,245,23,1,56
"1923",59,2343,245,23,1,56
"1924",59,2366,245,23,1,56
"1925",59,2486,245,24,1,56
"1926",59,2874,245,28,1,56
"1927",59,3587,245,35,1,56
"1928",59,3740,245,37,NA,NA
"1929",59,3780,245,38,0,56
"1930",59,3813,245,38,0,56
"1931",59,1528,246,15,0,56
"1932",59,1534,246,15,0,56
"1933",59,1553,246,15,0,56
"1934",59,1668,246,17,0,56
"1935",59,1751,246,17,0,56
"1936",59,1890,246,19,1,56
"1937",59,1951,246,19,1,56
"1938",59,2351,246,23,1,56
"1939",59,2385,246,23,NA,NA
"1940",59,2387,246,23,1,56
"1941",59,2397,246,23,1,56
"1942",59,2412,246,23,1,56
"1943",59,2449,246,24,1,56
"1944",59,3486,246,34,1,56
"1945",59,3808,246,38,NA,NA
"1946",59,3849,246,38,0,56
"1947",59,1467,247,15,0,56
"1948",59,1498,247,15,0,56
"1949",59,1556,247,15,NA,NA
"1950",59,1561,247,15,0,56
"1951",59,1695,247,17,0,56
"1952",59,1710,247,17,NA,NA
"1953",59,1749,247,17,0,56
"1954",59,1894,247,19,NA,NA
"1955",59,2312,247,23,1,56
"1956",59,2389,247,23,1,56
"1957",59,2493,247,24,1,56
"1958",59,3407,247,34,1,56
"1959",59,3501,247,35,1,56
"1960",59,3517,247,35,1,56
"1961",59,3523,247,35,1,56
"1962",59,3553,247,35,1,56
"1963",59,3779,247,38,0,56
"1964",59,3793,247,38,0,56
"1965",59,3798,247,38,0,56
"1966",59,1479,248,15,0,56
"1967",59,1517,248,15,0,56
"1968",59,1549,248,15,0,56
"1969",59,1737,248,17,0,56
"1970",59,1745,248,17,0,56
"1971",59,1768,248,17,NA,NA
"1972",59,1962,248,19,1,56
"1973",59,2303,248,23,NA,NA
"1974",59,2322,248,23,1,56
"1975",59,2335,248,23,1,56
"1976",59,2372,248,23,NA,NA
"1977",59,2408,248,23,1,56
"1978",59,2417,248,24,1,56
"1979",59,2435,248,24,1,56
"1980",59,3536,248,35,1,56
"1981",59,3542,248,35,1,56
"1982",59,3552,248,35,1,56
"1983",59,3562,248,35,1,56
"1984",59,3564,248,35,1,56
"1985",59,3792,248,38,0,56
"1986",59,1483,249,15,0,56
"1987",59,1552,249,15,0,56
"1988",59,1665,249,17,0,56
"1989",59,1679,249,17,0,56
"1990",59,1720,249,17,NA,NA
"1991",59,2329,249,23,1,56
"1992",59,2357,249,23,1,56
"1993",59,3481,249,34,1,56
"1994",59,3508,249,35,1,56
"1995",59,3568,249,35,NA,NA
"1996",59,1472,250,15,0,56
"1997",59,1512,250,15,0,56
"1998",59,1525,250,15,0,56
"1999",59,1538,250,15,0,56
"2000",59,1555,250,15,0,56
"2001",59,1916,250,19,1,56
"2002",59,2336,250,23,1,56
"2003",59,2398,250,23,1,56
"2004",59,2400,250,23,1,56
"2005",59,2446,250,24,1,56
"2006",59,2772,250,27,1,56
"2007",59,3532,250,35,1,56
"2008",59,3572,250,35,1,56
"2009",59,3589,250,35,1,56
"2010",59,3858,250,38,NA,NA
"2011",59,1470,251,15,NA,NA
"2012",59,1489,251,15,0,56
"2013",59,1535,251,15,0,56
"2014",59,1548,251,15,0,56
"2015",59,1725,251,17,0,56
"2016",59,1761,251,17,0,56
"2017",59,2380,251,23,1,56
"2018",59,3432,251,34,1,56
"2019",59,3547,251,35,1,56
"2020",59,3585,251,35,1,56
"2021",59,710,252,7,1,56
"2022",59,1492,252,15,0,56
"2023",59,1526,252,15,0,56
"2024",59,1541,252,15,0,56
"2025",59,1543,252,15,0,56
"2026",59,1664,252,17,1,56
"2027",59,1756,252,17,1,56
"2028",59,1760,252,17,1,56
"2029",59,1911,252,19,1,56
"2030",59,1932,252,19,1,56
"2031",59,2484,252,24,1,56
"2032",59,2838,252,28,1,56
"2033",59,3423,252,34,1,56
"2034",59,3507,252,35,1,56
"2035",59,3546,252,35,1,56
"2036",59,3549,252,35,1,56
"2037",59,3786,252,38,1,56
"2038",59,3836,252,38,1,56
"2039",59,1471,253,15,0,56
"2040",59,1524,253,15,0,56
"2041",59,1670,253,17,1,56
"2042",59,1676,253,17,1,56
"2043",59,1683,253,17,1,56
"2044",59,1703,253,17,1,56
"2045",59,1888,253,19,1,56
"2046",59,1920,253,19,1,56
"2047",59,1963,253,19,1,56
"2048",59,1969,253,19,1,56
"2049",59,2378,253,23,1,56
"2050",59,2460,253,24,1,56
"2051",59,2479,253,24,1,56
"2052",59,3551,253,35,1,56
"2053",59,3578,253,35,1,56
"2054",59,3794,253,38,1,56
"2055",59,1510,254,15,0,56
"2056",59,1884,254,19,1,56
"2057",59,1917,254,19,1,56
"2058",59,1921,254,19,1,56
"2059",59,1929,254,19,1,56
"2060",59,1934,254,19,1,56
"2061",59,1938,254,19,1,56
"2062",59,1950,254,19,1,56
"2063",59,3480,254,34,1,56
"2064",59,3541,254,35,1,56
"2065",59,3557,254,35,NA,NA
"2066",59,3810,254,38,1,56
"2067",59,1500,255,15,NA,NA
"2068",59,1899,255,19,1,56
"2069",59,1915,255,19,1,56
"2070",59,1942,255,19,1,56
"2071",59,3503,255,35,1,56
"2072",59,3548,255,35,1,56
"2073",59,3582,255,35,1,56
"2074",59,1880,256,19,1,56
"2075",59,1912,256,19,1,56
"2076",59,1936,256,19,1,56
"2077",59,1939,256,19,1,56
"2078",59,2321,256,23,1,56
"2079",59,2403,256,23,1,56
"2080",59,2439,256,24,1,56
"2081",59,3441,256,34,1,56
"2082",59,3531,256,35,1,56
"2083",59,3580,256,35,NA,NA
"2084",59,3588,256,35,1,56
"2085",59,1476,257,15,0,56
"2086",59,1499,257,15,0,56
"2087",59,1918,257,19,1,56
"2088",59,1972,257,19,1,56
"2089",59,3415,257,34,1,56
"2090",59,3424,257,34,1,56
"2091",59,3529,257,35,1,56
"2092",59,3709,257,37,0,56
"2093",59,3724,257,37,0,56
"2094",59,3801,257,38,1,56
"2095",59,1475,258,15,0,56
"2096",59,1491,258,15,0,56
"2097",59,1671,258,17,1,56
"2098",59,1886,258,19,1,56
"2099",59,1930,258,19,1,56
"2100",59,1955,258,19,1,56
"2101",59,2458,258,24,1,56
"2102",59,3405,258,34,NA,NA
"2103",59,3429,258,34,1,56
"2104",59,3544,258,35,1,56
"2105",59,3576,258,35,1,56
"2106",59,3584,258,35,NA,NA
"2107",59,3846,258,38,1,56
"2108",59,661,259,7,1,56
"2109",59,1502,259,15,0,56
"2110",59,1976,259,19,1,56
"2111",59,2407,259,23,1,56
"2112",59,2466,259,24,NA,NA
"2113",59,2491,259,24,1,56
"2114",59,3459,259,34,1,56
"2115",59,3473,259,34,1,56
"2116",59,3565,259,35,1,56
"2117",59,3577,259,35,1,56
"2118",59,3590,259,35,1,56
"2119",59,1518,260,15,0,56
"2120",59,1901,260,19,1,56
"2121",59,1904,260,19,NA,NA
"2122",59,2463,260,24,1,56
"2123",59,3511,260,35,1,56
"2124",59,3570,260,35,1,56
"2125",59,644,261,7,1,56
"2126",59,1971,261,19,1,56
"2127",59,1973,261,19,1,56
"2128",59,2390,261,23,1,56
"2129",59,2422,261,24,1,56
"2130",59,3505,261,35,1,56
"2131",59,3525,261,35,NA,NA
"2132",59,3539,261,35,1,56
"2133",59,3554,261,35,1,56
"2134",59,3555,261,35,1,56
"2135",59,3556,261,35,NA,NA
"2136",59,3563,261,35,1,56
"2137",59,1469,262,15,0,56
"2138",59,1480,262,15,0,56
"2139",59,1944,262,19,NA,NA
"2140",59,1948,262,19,1,56
"2141",59,1953,262,19,1,56
"2142",59,1967,262,19,NA,NA
"2143",59,2464,262,24,1,56
"2144",59,2478,262,24,NA,NA
"2145",59,2814,262,27,1,56
"2146",59,3502,262,35,1,56
"2147",59,3515,262,35,1,56
"2148",59,3516,262,35,1,56
"2149",59,3530,262,35,1,56
"2150",59,3534,262,35,1,56
"2151",59,3550,262,35,NA,NA
"2152",59,3571,262,35,1,56
"2153",59,3833,262,38,1,56
"2154",59,1689,263,17,1,56
"2155",59,1919,263,19,1,56
"2156",59,1926,263,19,1,56
"2157",59,1959,263,19,NA,NA
"2158",59,1965,263,19,1,56
"2159",59,1974,263,19,1,56
"2160",59,3518,263,35,1,56
"2161",59,3524,263,35,1,56
"2162",59,3527,263,35,1,56
"2163",59,3575,263,35,NA,NA
"2164",59,3711,263,37,0,56
"2165",59,1511,264,15,0,56
"2166",59,1523,264,15,0,56
"2167",59,1883,264,19,1,56
"2168",59,1905,264,19,1,56
"2169",59,1913,264,19,1,56
"2170",59,1924,264,19,1,56
"2171",59,1949,264,19,1,56
"2172",59,1970,264,19,1,56
"2173",59,2430,264,24,1,56
"2174",59,3421,264,34,1,56
"2175",59,3446,264,34,1,56
"2176",59,3450,264,34,1,56
"2177",59,3504,264,35,1,56
"2178",59,3717,264,37,0,56
"2179",59,1914,265,19,1,56
"2180",59,1941,265,19,1,56
"2181",59,1947,265,19,1,56
"2182",59,2452,265,24,1,56
"2183",59,3506,265,35,1,56
"2184",59,658,266,7,1,56
"2185",59,681,266,7,1,56
"2186",59,1882,266,19,1,56
"2187",59,1896,266,19,1,56
"2188",59,1903,266,19,1,56
"2189",59,1933,266,19,1,56
"2190",59,2429,266,24,1,56
"2191",59,2774,266,27,1,56
"2192",59,2798,266,27,1,56
"2193",59,2816,266,27,1,56
"2194",59,3520,266,35,1,56
"2195",59,1940,267,19,1,56
"2196",59,1954,267,19,1,56
"2197",59,1968,267,19,NA,NA
"2198",59,3410,267,34,1,56
"2199",59,3414,267,34,1,56
"2200",59,3431,267,34,1,56
"2201",59,3494,267,34,1,56
"2202",59,3566,267,35,1,56
"2203",59,1909,268,19,1,56
"2204",59,1946,268,19,1,56
"2205",59,2420,268,24,1,56
"2206",59,2455,268,24,1,56
"2207",59,2470,268,24,1,56
"2208",59,2481,268,24,1,56
"2209",59,2805,268,27,1,56
"2210",59,3419,268,34,1,56
"2211",59,3436,268,34,1,56
"2212",59,3482,268,34,1,56
"2213",59,3499,268,35,1,56
"2214",59,3706,268,37,0,56
"2215",59,3714,268,37,0,56
"2216",59,3725,268,37,0,56
"2217",59,3768,268,37,0,56
"2218",59,637,269,7,1,56
"2219",59,1877,269,19,1,56
"2220",59,1900,269,19,1,56
"2221",59,1937,269,19,1,56
"2222",59,1960,269,19,1,56
"2223",59,3485,269,34,1,56
"2224",59,3500,269,35,1,56
"2225",59,3567,269,35,1,56
"2226",59,3738,269,37,0,56
"2227",59,1879,270,19,NA,NA
"2228",59,1923,270,19,NA,NA
"2229",59,1975,270,19,1,56
"2230",59,2786,270,27,1,56
"2231",59,3428,270,34,1,56
"2232",59,3438,270,34,NA,NA
"2233",59,3466,270,34,1,56
"2234",59,3522,270,35,1,56
"2235",59,2444,271,24,1,56
"2236",59,2475,271,24,1,56
"2237",59,3433,271,34,NA,NA
"2238",59,3470,271,34,1,56
"2239",59,3559,271,35,1,56
"2240",59,3651,271,36,1,56
"2241",59,715,272,7,1,56
"2242",59,1902,272,19,1,56
"2243",59,1945,272,19,1,56
"2244",59,2453,272,24,1,56
"2245",59,2737,272,27,1,56
"2246",59,2790,272,27,1,56
"2247",59,2801,272,27,1,56
"2248",59,3514,272,35,1,56
"2249",59,3543,272,35,1,56
"2250",59,3583,272,35,1,56
"2251",59,3707,272,37,0,56
"2252",59,1910,273,19,1,56
"2253",59,1927,273,19,1,56
"2254",59,2415,273,24,1,56
"2255",59,2421,273,24,1,56
"2256",59,2425,273,24,1,56
"2257",59,2742,273,27,1,56
"2258",59,2749,273,27,1,56
"2259",59,2800,273,27,NA,NA
"2260",59,3426,273,34,1,56
"2261",59,3512,273,35,1,56
"2262",59,3519,273,35,1,56
"2263",59,3535,273,35,NA,NA
"2264",59,3558,273,35,1,56
"2265",59,3691,273,37,0,56
"2266",59,3739,273,37,0,56
"2267",59,3748,273,37,0,56
"2268",59,1893,274,19,1,56
"2269",59,2461,274,24,1,56
"2270",59,2477,274,24,1,56
"2271",59,2741,274,27,1,56
"2272",59,3417,274,34,1,56
"2273",59,3496,274,34,1,56
"2274",59,3521,274,35,1,56
"2275",59,3533,274,35,1,56
"2276",59,3698,274,37,0,56
"2277",59,3749,274,37,0,56
"2278",59,3772,274,37,0,56
"2279",59,3774,274,37,0,56
"2280",59,1891,275,19,1,56
"2281",59,2431,275,24,1,56
"2282",59,2806,275,27,1,56
"2283",59,3404,275,34,NA,NA
"2284",59,3465,275,34,1,56
"2285",59,3478,275,34,1,56
"2286",59,3484,275,34,1,56
"2287",59,3490,275,34,1,56
"2288",59,3538,275,35,1,56
"2289",59,3747,275,37,0,56
"2290",59,1956,276,19,1,56
"2291",59,2735,276,27,1,56
"2292",59,2747,276,27,1,56
"2293",59,2775,276,27,1,56
"2294",59,2813,276,27,1,56
"2295",59,3449,276,34,1,56
"2296",59,3468,276,34,1,56
"2297",59,3471,276,34,1,56
"2298",59,3510,276,35,1,56
"2299",59,3528,276,35,1,56
"2300",59,3742,276,37,0,56
"2301",59,3763,276,37,NA,NA
"2302",59,1895,277,19,1,56
"2303",59,1964,277,19,1,56
"2304",59,2456,277,24,1,56
"2305",59,2494,277,24,1,56
"2306",59,2804,277,27,1,56
"2307",59,3427,277,34,1,56
"2308",59,3434,277,34,1,56
"2309",59,3705,277,37,0,56
"2310",59,3726,277,37,0,56
"2311",59,3752,277,37,0,56
"2312",59,3756,277,37,0,56
"2313",59,3765,277,37,0,56
"2314",59,727,278,7,1,56
"2315",59,1878,278,19,NA,NA
"2316",59,2418,278,24,1,56
"2317",59,2776,278,27,1,56
"2318",59,2777,278,27,1,56
"2319",59,2792,278,27,1,56
"2320",59,2799,278,27,1,56
"2321",59,3412,278,34,1,56
"2322",59,3447,278,34,1,56
"2323",59,3489,278,34,1,56
"2324",59,3681,278,36,1,56
"2325",59,3731,278,37,0,56
"2326",59,671,279,7,1,56
"2327",59,2471,279,24,1,56
"2328",59,2754,279,27,1,56
"2329",59,2769,279,27,1,56
"2330",59,3411,279,34,1,56
"2331",59,3420,279,34,1,56
"2332",59,3440,279,34,1,56
"2333",59,3689,279,37,0,56
"2334",59,3704,279,37,0,56
"2335",59,1713,280,17,1,56
"2336",59,1935,280,19,1,56
"2337",59,2432,280,24,1,56
"2338",59,2433,280,24,1,56
"2339",59,2434,280,24,NA,NA
"2340",59,2767,280,27,1,56
"2341",59,2794,280,27,1,56
"2342",59,3476,280,34,NA,NA
"2343",59,3625,280,36,1,56
"2344",59,3695,280,37,0,56
"2345",59,3708,280,37,0,56
"2346",59,3733,280,37,0,56
"2347",59,1907,281,19,1,56
"2348",59,2437,281,24,1,56
"2349",59,2472,281,24,1,56
"2350",59,2722,281,27,1,56
"2351",59,2727,281,27,1,56
"2352",59,2752,281,27,1,56
"2353",59,2756,281,27,1,56
"2354",59,2771,281,27,NA,NA
"2355",59,3452,281,34,1,56
"2356",59,3461,281,34,1,56
"2357",59,3495,281,34,1,56
"2358",59,3497,281,34,1,56
"2359",59,3694,281,37,0,56
"2360",59,3712,281,37,NA,NA
"2361",59,2413,282,24,1,56
"2362",59,2474,282,24,1,56
"2363",59,2726,282,27,NA,NA
"2364",59,3455,282,34,1,56
"2365",59,3474,282,34,1,56
"2366",59,3487,282,34,1,56
"2367",59,3488,282,34,NA,NA
"2368",59,3683,282,36,1,56
"2369",59,3730,282,37,0,56
"2370",59,3750,282,37,NA,NA
"2371",59,3766,282,37,0,56
"2372",59,2414,283,24,1,56
"2373",59,2443,283,24,1,56
"2374",59,2476,283,24,1,56
"2375",59,2485,283,24,1,56
"2376",59,3418,283,34,1,56
"2377",59,3448,283,34,1,56
"2378",59,3464,283,34,1,56
"2379",59,3472,283,34,1,56
"2380",59,3591,283,36,1,56
"2381",59,3687,283,37,0,56
"2382",59,3713,283,37,0,56
"2383",59,3754,283,37,0,56
"2384",59,682,284,7,1,56
"2385",59,2721,284,27,1,56
"2386",59,2733,284,27,NA,NA
"2387",59,2759,284,27,NA,NA
"2388",59,2778,284,27,1,56
"2389",59,2782,284,27,1,56
"2390",59,2807,284,27,1,56
"2391",59,3491,284,34,1,56
"2392",59,3693,284,37,0,56
"2393",59,3722,284,37,0,56
"2394",59,3741,284,37,0,56
"2395",59,2723,285,27,1,56
"2396",59,2725,285,27,1,56
"2397",59,2739,285,27,1,56
"2398",59,2740,285,27,1,56
"2399",59,2748,285,27,1,56
"2400",59,3460,285,34,1,56
"2401",59,3483,285,34,1,56
"2402",59,3735,285,37,0,56
"2403",59,3746,285,37,0,56
"2404",59,3758,285,37,0,56
"2405",59,2783,286,27,1,56
"2406",59,2789,286,27,1,56
"2407",59,3443,286,34,1,56
"2408",59,3638,286,36,1,56
"2409",59,3642,286,36,1,56
"2410",59,3736,286,37,0,56
"2411",59,3755,286,37,0,56
"2412",59,3773,286,37,0,56
"2413",59,2442,287,24,1,56
"2414",59,2753,287,27,1,56
"2415",59,2757,287,27,1,56
"2416",59,2761,287,27,1,56
"2417",59,2779,287,27,NA,NA
"2418",59,2787,287,27,1,56
"2419",59,3456,287,34,1,56
"2420",59,3721,287,37,0,56
"2421",59,3737,287,37,0,56
"2422",59,3760,287,37,0,56
"2423",59,1908,288,19,1,56
"2424",59,2436,288,24,NA,NA
"2425",59,2764,288,27,1,56
"2426",59,3408,288,34,1,56
"2427",59,3475,288,34,1,56
"2428",59,3611,288,36,1,56
"2429",59,3686,288,37,0,56
"2430",59,3690,288,37,0,56
"2431",59,3692,288,37,0,56
"2432",59,3727,288,37,0,56
"2433",59,2427,289,24,1,56
"2434",59,2469,289,24,1,56
"2435",59,2768,289,27,NA,NA
"2436",59,2780,289,27,1,56
"2437",59,2785,289,27,1,56
"2438",59,3401,289,34,1,56
"2439",59,3422,289,34,1,56
"2440",59,3629,289,36,1,56
"2441",59,3715,289,37,0,56
"2442",59,3744,289,37,0,56
"2443",59,3757,289,37,0,56
"2444",59,3759,289,37,0,56
"2445",59,2762,290,27,1,56
"2446",59,2781,290,27,1,56
"2447",59,3403,290,34,1,56
"2448",59,3416,290,34,NA,NA
"2449",59,3437,290,34,1,56
"2450",59,3453,290,34,NA,NA
"2451",59,3458,290,34,1,56
"2452",59,3684,290,36,1,56
"2453",59,2760,291,27,1,56
"2454",59,3402,291,34,1,56
"2455",59,3626,291,36,1,56
"2456",59,3699,291,37,0,56
"2457",59,3751,291,37,0,56
"2458",59,3762,291,37,0,56
"2459",59,2426,292,24,1,56
"2460",59,2487,292,24,1,56
"2461",59,2730,292,27,1,56
"2462",59,2765,292,27,1,56
"2463",59,2795,292,27,1,56
"2464",59,2810,292,27,1,56
"2465",59,3409,292,34,1,56
"2466",59,3444,292,34,1,56
"2467",59,3463,292,34,1,56
"2468",59,3479,292,34,1,56
"2469",59,3604,292,36,1,56
"2470",59,3657,292,36,1,56
"2471",59,3702,292,37,0,56
"2472",59,3723,292,37,0,56
"2473",59,3770,292,37,NA,NA
"2474",59,2738,293,27,NA,NA
"2475",59,2796,293,27,1,56
"2476",59,3718,293,37,NA,NA
"2477",59,3728,293,37,0,56
"2478",59,2482,294,24,1,56
"2479",59,2728,294,27,1,56
"2480",59,2734,294,27,1,56
"2481",59,2736,294,27,1,56
"2482",59,3467,294,34,1,56
"2483",59,3493,294,34,1,56
"2484",59,3696,294,37,0,56
"2485",59,3753,294,37,0,56
"2486",59,3767,295,37,NA,NA
"2487",59,3771,295,37,0,56
"2488",59,2812,296,27,NA,NA
"2489",59,3599,296,36,1,56
"2490",59,3600,296,36,1,56
"2491",59,3601,296,36,1,56
"2492",59,3602,296,36,1,56
"2493",59,3620,296,36,1,56
"2494",59,2459,297,24,NA,NA
"2495",59,2467,297,24,1,56
"2496",59,2490,297,24,1,56
"2497",59,2729,297,27,1,56
"2498",59,2758,297,27,1,56
"2499",59,2793,297,27,1,56
"2500",59,3399,297,34,1,56
"2501",59,3425,297,34,NA,NA
"2502",59,3445,297,34,1,56
"2503",59,3710,297,37,0,56
"2504",59,3732,297,37,0,56
"2505",59,3806,297,38,1,56
"2506",59,2200,298,22,1,56
"2507",59,2438,298,24,1,56
"2508",59,2468,298,24,1,56
"2509",59,2473,298,24,1,56
"2510",59,2744,298,27,1,56
"2511",59,2803,298,27,1,56
"2512",59,2815,298,27,1,56
"2513",59,3451,298,34,1,56
"2514",59,3649,298,36,1,56
"2515",59,3659,298,36,1,56
