"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",73,1466,255,15,1,56
"1707",73,3757,255,39,1,56
"1708",73,3833,255,39,1,56
"1709",73,3836,255,39,1,56
"1710",73,290,256,3,NA,NA
"1711",73,757,256,8,1,56
"1712",73,796,256,8,1,56
"1713",73,868,256,9,1,56
"1714",73,2555,256,26,1,56
"1715",73,3760,256,39,1,56
"1716",73,3772,256,39,1,56
"1717",73,3784,256,39,1,56
"1718",73,3796,256,39,1,56
"1719",73,3828,256,39,1,56
"1720",73,221,257,3,1,56
"1721",73,227,257,3,1,56
"1722",73,262,257,3,1,56
"1723",73,300,257,3,1,56
"1724",73,809,257,8,1,56
"1725",73,872,257,9,1,56
"1726",73,1458,257,15,NA,NA
"1727",73,2492,257,26,1,56
"1728",73,2562,257,26,1,56
"1729",73,2576,257,26,1,56
"1730",73,2997,257,31,1,56
"1731",73,3755,257,39,1,56
"1732",73,3768,257,39,1,56
"1733",73,298,258,3,NA,NA
"1734",73,716,258,8,1,56
"1735",73,729,258,8,1,56
"1736",73,730,258,8,1,56
"1737",73,758,258,8,1,56
"1738",73,801,258,8,1,56
"1739",73,807,258,8,1,56
"1740",73,1425,258,15,1,56
"1741",73,1441,258,15,1,56
"1742",73,2550,258,26,1,56
"1743",73,718,259,8,1,56
"1744",73,737,259,8,1,56
"1745",73,797,259,8,1,56
"1746",73,1445,259,15,1,56
"1747",73,2510,259,26,1,56
"1748",73,3485,259,36,1,56
"1749",73,3769,259,39,NA,NA
"1750",73,217,260,3,1,56
"1751",73,278,260,3,1,56
"1752",73,733,260,8,1,56
"1753",73,766,260,8,1,56
"1754",73,792,260,8,1,56
"1755",73,793,260,8,1,56
"1756",73,2569,260,26,1,56
"1757",73,3790,260,39,1,56
"1758",73,3793,260,39,1,56
"1759",73,3800,260,39,1,56
"1760",73,3835,260,39,NA,NA
"1761",73,218,261,3,1,56
"1762",73,226,261,3,1,56
"1763",73,248,261,3,1,56
"1764",73,257,261,3,1,56
"1765",73,293,261,3,1,56
"1766",73,295,261,3,1,56
"1767",73,726,261,8,1,56
"1768",73,732,261,8,1,56
"1769",73,734,261,8,1,56
"1770",73,762,261,8,1,56
"1771",73,802,261,8,1,56
"1772",73,832,261,9,1,56
"1773",73,1418,261,15,1,56
"1774",73,1435,261,15,NA,NA
"1775",73,2545,261,26,NA,NA
"1776",73,2565,261,26,1,56
"1777",73,3824,261,39,1,56
"1778",73,252,262,3,1,56
"1779",73,265,262,3,1,56
"1780",73,297,262,3,NA,NA
"1781",73,302,262,3,1,56
"1782",73,752,262,8,1,56
"1783",73,798,262,8,1,56
"1784",73,2554,262,26,NA,NA
"1785",73,3066,262,31,1,56
"1786",73,225,263,3,1,56
"1787",73,229,263,3,1,56
"1788",73,1006,263,10,1,56
"1789",73,1463,263,15,NA,NA
"1790",73,2494,263,26,1,56
"1791",73,2556,263,26,1,56
"1792",73,210,264,3,1,56
"1793",73,285,264,3,1,56
"1794",73,721,264,8,1,56
"1795",73,810,264,8,1,56
"1796",73,971,264,10,1,56
"1797",73,1457,264,15,1,56
"1798",73,2499,264,26,1,56
"1799",73,2552,264,26,1,56
"1800",73,2568,264,26,1,56
"1801",73,2571,264,26,1,56
"1802",73,3771,264,39,1,56
"1803",73,3781,264,39,1,56
"1804",73,3806,264,39,1,56
"1805",73,233,265,3,1,56
"1806",73,258,265,3,1,56
"1807",73,740,265,8,NA,NA
"1808",73,804,265,8,1,56
"1809",73,805,265,8,1,56
"1810",73,3048,265,31,1,56
"1811",73,3770,265,39,1,56
"1812",73,264,266,3,1,56
"1813",73,283,266,3,NA,NA
"1814",73,756,266,8,1,56
"1815",73,1476,266,15,1,56
"1816",73,2588,266,26,NA,NA
"1817",73,3064,266,31,1,56
"1818",73,3466,266,36,1,56
"1819",73,3797,266,39,1,56
"1820",73,212,267,3,1,56
"1821",73,253,267,3,1,56
"1822",73,271,267,3,NA,NA
"1823",73,288,267,3,1,56
"1824",73,299,267,3,1,56
"1825",73,713,267,8,1,56
"1826",73,736,267,8,1,56
"1827",73,2247,267,23,1,56
"1828",73,3083,267,31,NA,NA
"1829",73,239,268,3,NA,NA
"1830",73,279,268,3,1,56
"1831",73,291,268,3,1,56
"1832",73,2567,268,26,1,56
"1833",73,3040,268,31,1,56
"1834",73,3512,268,36,1,56
"1835",73,3791,268,39,1,56
"1836",73,232,269,3,1,56
"1837",73,280,269,3,1,56
"1838",73,281,269,3,1,56
"1839",73,2506,269,26,1,56
"1840",73,3542,269,36,1,56
"1841",73,215,270,3,1,56
"1842",73,781,270,8,1,56
"1843",73,1401,270,15,1,56
"1844",73,2587,270,26,1,56
"1845",73,3042,270,31,1,56
"1846",73,216,271,3,1,56
"1847",73,234,271,3,1,56
"1848",73,720,271,8,1,56
"1849",73,788,271,8,NA,NA
"1850",73,811,271,8,1,56
"1851",73,3035,271,31,1,56
"1852",73,224,272,3,1,56
"1853",73,230,272,3,1,56
"1854",73,274,272,3,1,56
"1855",73,305,272,3,1,56
"1856",73,1398,272,15,1,56
"1857",73,3016,272,31,1,56
"1858",73,3018,272,31,1,56
"1859",73,3045,272,31,1,56
"1860",73,3085,272,31,1,56
"1861",73,3565,272,36,NA,NA
"1862",73,292,273,3,NA,NA
"1863",73,307,273,3,1,56
"1864",73,1219,273,13,0,56
"1865",73,1453,273,15,1,56
"1866",73,3033,273,31,1,56
"1867",73,3071,273,31,1,56
"1868",73,3023,274,31,1,56
"1869",73,3477,274,36,1,56
"1870",73,923,275,10,1,56
"1871",73,2279,275,23,1,56
"1872",73,3044,275,31,1,56
"1873",73,3510,275,36,1,56
"1874",73,211,276,3,1,56
"1875",73,240,276,3,1,56
"1876",73,268,276,3,1,56
"1877",73,787,276,8,1,56
"1878",73,2516,276,26,1,56
"1879",73,3001,276,31,1,56
"1880",73,3028,276,31,1,56
"1881",73,3031,276,31,NA,NA
"1882",73,3034,276,31,1,56
"1883",73,3055,276,31,1,56
"1884",73,3077,276,31,1,56
"1885",73,3491,276,36,1,56
"1886",73,213,277,3,1,56
"1887",73,303,277,3,1,56
"1888",73,949,277,10,1,56
"1889",73,999,277,10,1,56
"1890",73,2992,277,31,1,56
"1891",73,3024,277,31,1,56
"1892",73,3059,277,31,1,56
"1893",73,3067,277,31,1,56
"1894",73,3559,277,36,1,56
"1895",73,3830,277,39,NA,NA
"1896",73,214,278,3,1,56
"1897",73,235,278,3,1,56
"1898",73,272,278,3,1,56
"1899",73,772,278,8,1,56
"1900",73,3025,278,31,1,56
"1901",73,3060,278,31,1,56
"1902",73,3090,278,31,1,56
"1903",73,3172,278,32,1,56
"1904",73,3659,278,38,1,56
"1905",73,250,279,3,1,56
"1906",73,254,279,3,1,56
"1907",73,1574,279,16,1,56
"1908",73,2993,279,31,NA,NA
"1909",73,3012,279,31,1,56
"1910",73,3032,279,31,1,56
"1911",73,3030,280,31,1,56
"1912",73,3074,280,31,1,56
"1913",73,3084,280,31,1,56
"1914",73,3567,280,36,1,56
"1915",73,917,281,10,NA,NA
"1916",73,954,281,10,1,56
"1917",73,981,281,10,1,56
"1918",73,1197,281,13,0,56
"1919",73,3029,281,31,1,56
"1920",73,3041,281,31,1,56
"1921",73,3046,281,31,1,56
"1922",73,3050,281,31,1,56
"1923",73,3069,281,31,1,56
"1924",73,3076,281,31,1,56
"1925",73,3517,281,36,1,56
"1926",73,3532,281,36,1,56
"1927",73,3783,281,39,1,56
"1928",73,972,282,10,1,56
"1929",73,1008,282,10,1,56
"1930",73,2209,282,23,1,56
"1931",73,2218,282,23,NA,NA
"1932",73,2994,282,31,1,56
"1933",73,3049,282,31,1,56
"1934",73,3052,282,31,1,56
"1935",73,3522,282,36,1,56
"1936",73,791,283,8,NA,NA
"1937",73,933,283,10,NA,NA
"1938",73,945,283,10,1,56
"1939",73,1261,283,13,0,56
"1940",73,1277,283,13,0,56
"1941",73,2564,283,26,1,56
"1942",73,3010,283,31,1,56
"1943",73,3054,283,31,1,56
"1944",73,256,284,3,1,56
"1945",73,2557,284,26,1,56
"1946",73,2985,284,31,1,56
"1947",73,2986,284,31,1,56
"1948",73,3017,284,31,1,56
"1949",73,3027,284,31,1,56
"1950",73,3525,284,36,1,56
"1951",73,3552,284,36,NA,NA
"1952",73,761,285,8,1,56
"1953",73,3000,285,31,1,56
"1954",73,3020,285,31,1,56
"1955",73,3037,285,31,1,56
"1956",73,3057,285,31,1,56
"1957",73,3073,285,31,1,56
"1958",73,3089,285,31,1,56
"1959",73,284,286,3,1,56
"1960",73,909,286,10,1,56
"1961",73,919,286,10,1,56
"1962",73,935,286,10,1,56
"1963",73,1217,286,13,0,56
"1964",73,2251,286,23,1,56
"1965",73,2990,286,31,1,56
"1966",73,2999,286,31,NA,NA
"1967",73,3082,286,31,NA,NA
"1968",73,3478,286,36,1,56
"1969",73,978,287,10,1,56
"1970",73,1254,287,13,0,56
"1971",73,2215,287,23,1,56
"1972",73,2988,287,31,1,56
"1973",73,2991,287,31,1,56
"1974",73,2995,287,31,1,56
"1975",73,3002,287,31,1,56
"1976",73,3008,287,31,1,56
"1977",73,3026,287,31,NA,NA
"1978",73,3058,287,31,1,56
"1979",73,3072,287,31,1,56
"1980",73,3131,287,32,1,56
"1981",73,3469,287,36,1,56
"1982",73,3495,287,36,1,56
"1983",73,3514,287,36,1,56
"1984",73,3670,287,38,NA,NA
"1985",73,911,288,10,1,56
"1986",73,938,288,10,1,56
"1987",73,976,288,10,1,56
"1988",73,991,288,10,1,56
"1989",73,1010,288,10,1,56
"1990",73,1305,288,13,0,56
"1991",73,1489,288,16,1,56
"1992",73,2232,288,23,1,56
"1993",73,2275,288,23,1,56
"1994",73,2987,288,31,1,56
"1995",73,2998,288,31,1,56
"1996",73,3011,288,31,1,56
"1997",73,3043,288,31,1,56
"1998",73,3062,288,31,1,56
"1999",73,3197,288,32,1,56
"2000",73,3474,288,36,1,56
"2001",73,3557,288,36,1,56
"2002",73,921,289,10,1,56
"2003",73,1002,289,10,1,56
"2004",73,1307,289,13,NA,NA
"2005",73,2269,289,23,1,56
"2006",73,3015,289,31,1,56
"2007",73,3019,289,31,1,56
"2008",73,3080,289,31,1,56
"2009",73,3104,289,32,1,56
"2010",73,3471,289,36,NA,NA
"2011",73,3500,289,36,1,56
"2012",73,3523,289,36,1,56
"2013",73,3531,289,36,1,56
"2014",73,3562,289,36,1,56
"2015",73,743,290,8,1,56
"2016",73,899,290,10,1,56
"2017",73,924,290,10,1,56
"2018",73,929,290,10,1,56
"2019",73,1216,290,13,0,56
"2020",73,1285,290,13,0,56
"2021",73,2230,290,23,1,56
"2022",73,2276,290,23,1,56
"2023",73,3038,290,31,1,56
"2024",73,3039,290,31,1,56
"2025",73,3075,290,31,NA,NA
"2026",73,3081,290,31,NA,NA
"2027",73,3088,290,31,1,56
"2028",73,3467,290,36,1,56
"2029",73,3482,290,36,1,56
"2030",73,3484,290,36,1,56
"2031",73,3702,290,38,1,56
"2032",73,910,291,10,NA,NA
"2033",73,922,291,10,1,56
"2034",73,962,291,10,1,56
"2035",73,964,291,10,1,56
"2036",73,997,291,10,1,56
"2037",73,1264,291,13,0,56
"2038",73,2248,291,23,1,56
"2039",73,3013,291,31,1,56
"2040",73,3051,291,31,NA,NA
"2041",73,3063,291,31,1,56
"2042",73,3509,291,36,1,56
"2043",73,3538,291,36,1,56
"2044",73,3543,291,36,1,56
"2045",73,901,292,10,1,56
"2046",73,912,292,10,1,56
"2047",73,944,292,10,1,56
"2048",73,953,292,10,1,56
"2049",73,969,292,10,1,56
"2050",73,1005,292,10,1,56
"2051",73,2208,292,23,1,56
"2052",73,2241,292,23,1,56
"2053",73,2257,292,23,NA,NA
"2054",73,3475,292,36,1,56
"2055",73,3490,292,36,1,56
"2056",73,3505,292,36,NA,NA
"2057",73,3507,292,36,NA,NA
"2058",73,3560,292,36,1,56
"2059",73,3566,292,36,1,56
"2060",73,3730,292,38,NA,NA
"2061",73,3750,292,38,1,56
"2062",73,906,293,10,1,56
"2063",73,961,293,10,1,56
"2064",73,987,293,10,1,56
"2065",73,993,293,10,NA,NA
"2066",73,1003,293,10,1,56
"2067",73,1007,293,10,1,56
"2068",73,1248,293,13,0,56
"2069",73,1294,293,13,0,56
"2070",73,1545,293,16,1,56
"2071",73,2255,293,23,1,56
"2072",73,3005,293,31,1,56
"2073",73,3504,293,36,1,56
"2074",73,3539,293,36,1,56
"2075",73,3541,293,36,1,56
"2076",73,951,294,10,1,56
"2077",73,1001,294,10,1,56
"2078",73,1276,294,13,0,56
"2079",73,1300,294,13,0,56
"2080",73,2203,294,23,1,56
"2081",73,2258,294,23,1,56
"2082",73,3070,294,31,1,56
"2083",73,3136,294,32,NA,NA
"2084",73,3518,294,36,NA,NA
"2085",73,937,295,10,1,56
"2086",73,1000,295,10,1,56
"2087",73,1224,295,13,0,56
"2088",73,1250,295,13,0,56
"2089",73,2238,295,23,1,56
"2090",73,2266,295,23,1,56
"2091",73,2284,295,23,1,56
"2092",73,3006,295,31,1,56
"2093",73,3021,295,31,NA,NA
"2094",73,3036,295,31,1,56
"2095",73,3520,295,36,1,56
"2096",73,3521,295,36,1,56
"2097",73,3526,295,36,1,56
"2098",73,3535,295,36,1,56
"2099",73,3551,295,36,1,56
"2100",73,3729,295,38,NA,NA
"2101",73,3732,295,38,1,56
"2102",73,903,296,10,1,56
"2103",73,904,296,10,1,56
"2104",73,956,296,10,1,56
"2105",73,985,296,10,1,56
"2106",73,986,296,10,1,56
"2107",73,994,296,10,1,56
"2108",73,1262,296,13,0,56
"2109",73,1286,296,13,0,56
"2110",73,1304,296,13,0,56
"2111",73,2214,296,23,1,56
"2112",73,2989,296,31,1,56
"2113",73,3047,296,31,1,56
"2114",73,3065,296,31,1,56
"2115",73,3086,296,31,1,56
"2116",73,3189,296,32,1,56
"2117",73,3529,296,36,1,56
"2118",73,3548,296,36,1,56
"2119",73,915,297,10,1,56
"2120",73,943,297,10,1,56
"2121",73,947,297,10,1,56
"2122",73,948,297,10,1,56
"2123",73,955,297,10,NA,NA
"2124",73,960,297,10,1,56
"2125",73,963,297,10,1,56
"2126",73,1011,297,10,1,56
"2127",73,1293,297,13,0,56
"2128",73,1486,297,16,1,56
"2129",73,2223,297,23,1,56
"2130",73,2231,297,23,1,56
"2131",73,2242,297,23,NA,NA
"2132",73,2265,297,23,1,56
"2133",73,3009,297,31,1,56
"2134",73,3068,297,31,1,56
"2135",73,3091,297,31,NA,NA
"2136",73,3157,297,32,1,56
"2137",73,3660,297,38,1,56
"2138",73,927,298,10,1,56
"2139",73,941,298,10,1,56
"2140",73,965,298,10,NA,NA
"2141",73,983,298,10,1,56
"2142",73,1196,298,13,0,56
"2143",73,1198,298,13,0,56
"2144",73,1204,298,13,0,56
"2145",73,1229,298,13,NA,NA
"2146",73,1255,298,13,0,56
"2147",73,1266,298,13,0,56
"2148",73,1549,298,16,1,56
"2149",73,3004,298,31,1,56
"2150",73,3022,298,31,1,56
"2151",73,3078,298,31,1,56
"2152",73,3486,298,36,1,56
"2153",73,3519,298,36,1,56
"2154",73,3527,298,36,1,56
"2155",73,3553,298,36,1,56
"2156",73,3564,298,36,NA,NA
"2157",73,3712,298,38,1,56
"2158",73,905,299,10,1,56
"2159",73,936,299,10,1,56
"2160",73,967,299,10,1,56
"2161",73,1221,299,13,0,56
"2162",73,1240,299,13,0,56
"2163",73,1243,299,13,0,56
"2164",73,1256,299,13,0,56
"2165",73,1308,299,13,0,56
"2166",73,2274,299,23,1,56
"2167",73,2278,299,23,1,56
"2168",73,2281,299,23,1,56
"2169",73,3056,299,31,1,56
"2170",73,3492,299,36,1,56
"2171",73,3503,299,36,1,56
"2172",73,3516,299,36,1,56
"2173",73,3530,299,36,1,56
"2174",73,3549,299,36,1,56
"2175",73,3695,299,38,1,56
"2176",73,898,300,10,1,56
"2177",73,916,300,10,1,56
"2178",73,925,300,10,1,56
"2179",73,968,300,10,NA,NA
"2180",73,979,300,10,NA,NA
"2181",73,1228,300,13,0,56
"2182",73,1241,300,13,0,56
"2183",73,2206,300,23,1,56
"2184",73,2237,300,23,1,56
"2185",73,2263,300,23,1,56
"2186",73,2267,300,23,1,56
"2187",73,3003,300,31,1,56
"2188",73,3470,300,36,1,56
"2189",73,3498,300,36,1,56
"2190",73,3511,300,36,1,56
"2191",73,3513,300,36,1,56
"2192",73,3537,300,36,1,56
"2193",73,3545,300,36,1,56
"2194",73,3554,300,36,1,56
"2195",73,3555,300,36,1,56
"2196",73,900,301,10,1,56
"2197",73,940,301,10,1,56
"2198",73,958,301,10,1,56
"2199",73,982,301,10,1,56
"2200",73,989,301,10,1,56
"2201",73,992,301,10,1,56
"2202",73,1257,301,13,0,56
"2203",73,1292,301,13,0,56
"2204",73,2211,301,23,1,56
"2205",73,2287,301,23,1,56
"2206",73,3173,301,32,1,56
"2207",73,3480,301,36,NA,NA
"2208",73,3489,301,36,1,56
"2209",73,3502,301,36,NA,NA
"2210",73,3508,301,36,1,56
"2211",73,3742,301,38,1,56
"2212",73,928,302,10,1,56
"2213",73,930,302,10,1,56
"2214",73,946,302,10,1,56
"2215",73,957,302,10,1,56
"2216",73,959,302,10,1,56
"2217",73,998,302,10,1,56
"2218",73,1206,302,13,0,56
"2219",73,1237,302,13,NA,NA
"2220",73,1291,302,13,0,56
"2221",73,2210,302,23,1,56
"2222",73,2264,302,23,1,56
"2223",73,3007,302,31,1,56
"2224",73,3159,302,32,1,56
"2225",73,3163,302,32,NA,NA
"2226",73,3472,302,36,1,56
"2227",73,3481,302,36,1,56
"2228",73,3496,302,36,1,56
"2229",73,3546,302,36,1,56
"2230",73,3561,302,36,NA,NA
"2231",73,3663,302,38,1,56
"2232",73,3736,302,38,1,56
"2233",73,3740,302,38,1,56
"2234",73,970,303,10,1,56
"2235",73,975,303,10,1,56
"2236",73,1201,303,13,0,56
"2237",73,1209,303,13,0,56
"2238",73,1231,303,13,0,56
"2239",73,1246,303,13,0,56
"2240",73,1271,303,13,0,56
"2241",73,1287,303,13,0,56
"2242",73,1309,303,13,0,56
"2243",73,2219,303,23,1,56
"2244",73,2229,303,23,NA,NA
"2245",73,2234,303,23,1,56
"2246",73,3119,303,32,1,56
"2247",73,3139,303,32,1,56
"2248",73,3547,303,36,1,56
"2249",73,3556,303,36,1,56
"2250",73,3558,303,36,1,56
"2251",73,3665,303,38,1,56
"2252",73,3666,303,38,1,56
"2253",73,3678,303,38,1,56
"2254",73,3690,303,38,1,56
"2255",73,3716,303,38,1,56
"2256",73,3727,303,38,1,56
"2257",73,3739,303,38,1,56
"2258",73,914,304,10,NA,NA
"2259",73,931,304,10,1,56
"2260",73,996,304,10,1,56
"2261",73,1210,304,13,NA,NA
"2262",73,1227,304,13,0,56
"2263",73,1230,304,13,0,56
"2264",73,1520,304,16,1,56
"2265",73,1562,304,16,1,56
"2266",73,2205,304,23,1,56
"2267",73,2244,304,23,1,56
"2268",73,2249,304,23,1,56
"2269",73,3014,304,31,1,56
"2270",73,3103,304,32,1,56
"2271",73,3464,304,36,1,56
"2272",73,3499,304,36,1,56
"2273",73,3536,304,36,1,56
"2274",73,3563,304,36,1,56
"2275",73,3744,304,38,1,56
"2276",73,990,305,10,1,56
"2277",73,1213,305,13,0,56
"2278",73,1223,305,13,0,56
"2279",73,1279,305,13,0,56
"2280",73,1283,305,13,0,56
"2281",73,1495,305,16,1,56
"2282",73,1499,305,16,1,56
"2283",73,1561,305,16,1,56
"2284",73,2239,305,23,1,56
"2285",73,2268,305,23,1,56
"2286",73,3110,305,32,1,56
"2287",73,3111,305,32,1,56
"2288",73,3487,305,36,1,56
"2289",73,3501,305,36,1,56
"2290",73,3506,305,36,1,56
"2291",73,3704,305,38,1,56
"2292",73,920,306,10,1,56
"2293",73,984,306,10,1,56
"2294",73,988,306,10,1,56
"2295",73,1203,306,13,0,56
"2296",73,1225,306,13,0,56
"2297",73,1268,306,13,0,56
"2298",73,1281,306,13,0,56
"2299",73,2221,306,23,1,56
"2300",73,2996,306,31,1,56
"2301",73,3143,306,32,1,56
"2302",73,3533,306,36,1,56
"2303",73,3669,306,38,1,56
"2304",73,966,307,10,1,56
"2305",73,973,307,10,1,56
"2306",73,1009,307,10,1,56
"2307",73,1260,307,13,0,56
"2308",73,1290,307,13,0,56
"2309",73,1504,307,16,1,56
"2310",73,3087,307,31,1,56
"2311",73,3108,307,32,1,56
"2312",73,3144,307,32,1,56
"2313",73,3524,307,36,1,56
"2314",73,3534,307,36,NA,NA
"2315",73,3568,307,36,1,56
"2316",73,3715,307,38,1,56
"2317",73,3721,307,38,1,56
"2318",73,3754,307,38,1,56
"2319",73,939,308,10,1,56
"2320",73,1202,308,13,1,56
"2321",73,1211,308,13,1,56
"2322",73,1239,308,13,1,56
"2323",73,1288,308,13,1,56
"2324",73,1502,308,16,1,56
"2325",73,1552,308,16,1,56
"2326",73,2252,308,23,1,56
"2327",73,3125,308,32,1,56
"2328",73,3468,308,36,1,56
"2329",73,3483,308,36,1,56
"2330",73,3664,308,38,NA,NA
"2331",73,3749,308,38,1,56
"2332",73,1199,309,13,1,56
"2333",73,1215,309,13,1,56
"2334",73,1236,309,13,1,56
"2335",73,1245,309,13,1,56
"2336",73,1263,309,13,1,56
"2337",73,1265,309,13,NA,NA
"2338",73,1267,309,13,1,56
"2339",73,1302,309,13,1,56
"2340",73,1547,309,16,1,56
"2341",73,2202,309,23,1,56
"2342",73,2277,309,23,1,56
"2343",73,3053,309,31,1,56
"2344",73,3142,309,32,1,56
"2345",73,3186,309,32,1,56
"2346",73,3698,309,38,1,56
"2347",73,1205,310,13,1,56
"2348",73,1269,310,13,NA,NA
"2349",73,1275,310,13,1,56
"2350",73,1548,310,16,1,56
"2351",73,2243,310,23,1,56
"2352",73,2246,310,23,1,56
"2353",73,2271,310,23,1,56
"2354",73,3147,310,32,1,56
"2355",73,3188,310,32,1,56
"2356",73,3473,310,36,1,56
"2357",73,3494,310,36,1,56
"2358",73,3497,310,36,1,56
"2359",73,3661,310,38,1,56
"2360",73,3671,310,38,1,56
"2361",73,3751,310,38,1,56
"2362",73,1259,311,13,1,56
"2363",73,1509,311,16,1,56
"2364",73,1510,311,16,1,56
"2365",73,3101,311,32,1,56
"2366",73,3120,311,32,1,56
"2367",73,3124,311,32,1,56
"2368",73,3128,311,32,1,56
"2369",73,3199,311,32,1,56
"2370",73,3658,311,38,1,56
"2371",73,3692,311,38,1,56
"2372",73,3693,311,38,1,56
"2373",73,3706,311,38,1,56
"2374",73,3714,311,38,NA,NA
"2375",73,3746,311,38,1,56
"2376",73,908,312,10,1,56
"2377",73,932,312,10,1,56
"2378",73,1218,312,13,1,56
"2379",73,1220,312,13,NA,NA
"2380",73,1282,312,13,1,56
"2381",73,1284,312,13,1,56
"2382",73,1571,312,16,1,56
"2383",73,2228,312,23,1,56
"2384",73,3094,312,32,1,56
"2385",73,3126,312,32,1,56
"2386",73,3166,312,32,1,56
"2387",73,3479,312,36,1,56
"2388",73,3668,312,38,1,56
"2389",73,3675,312,38,1,56
"2390",73,3688,312,38,1,56
"2391",73,3723,312,38,NA,NA
"2392",73,3735,312,38,1,56
"2393",73,3747,312,38,1,56
"2394",73,918,313,10,1,56
"2395",73,1253,313,13,1,56
"2396",73,1274,313,13,1,56
"2397",73,1298,313,13,1,56
"2398",73,1488,313,16,1,56
"2399",73,1521,313,16,1,56
"2400",73,1546,313,16,1,56
"2401",73,1572,313,16,NA,NA
"2402",73,2217,313,23,1,56
"2403",73,2250,313,23,NA,NA
"2404",73,2260,313,23,1,56
"2405",73,2280,313,23,1,56
"2406",73,3140,313,32,1,56
"2407",73,3146,313,32,1,56
"2408",73,3180,313,32,1,56
"2409",73,3476,313,36,1,56
"2410",73,3544,313,36,1,56
"2411",73,3680,313,38,1,56
"2412",73,3691,313,38,1,56
"2413",73,3726,313,38,1,56
"2414",73,1226,314,13,1,56
"2415",73,1235,314,13,1,56
"2416",73,1278,314,13,1,56
"2417",73,1295,314,13,1,56
"2418",73,1303,314,13,1,56
"2419",73,1479,314,16,1,56
"2420",73,2213,314,23,1,56
"2421",73,2220,314,23,1,56
"2422",73,2226,314,23,1,56
"2423",73,2273,314,23,1,56
"2424",73,3092,314,32,1,56
"2425",73,3662,314,38,1,56
"2426",73,3683,314,38,1,56
"2427",73,3741,314,38,1,56
"2428",73,942,315,10,NA,NA
"2429",73,1232,315,13,NA,NA
"2430",73,1258,315,13,1,56
"2431",73,1301,315,13,1,56
"2432",73,1505,315,16,1,56
"2433",73,1539,315,16,1,56
"2434",73,1568,315,16,NA,NA
"2435",73,1573,315,16,1,56
"2436",73,2233,315,23,NA,NA
"2437",73,3105,315,32,1,56
"2438",73,3151,315,32,1,56
"2439",73,3171,315,32,1,56
"2440",73,3681,315,38,1,56
"2441",73,3737,315,38,1,56
"2442",73,934,316,10,1,56
"2443",73,974,316,10,1,56
"2444",73,1194,316,13,1,56
"2445",73,1222,316,13,1,56
"2446",73,1297,316,13,1,56
"2447",73,1306,316,13,1,56
"2448",73,1554,316,16,1,56
"2449",73,1563,316,16,1,56
"2450",73,3106,316,32,1,56
"2451",73,3118,316,32,1,56
"2452",73,3135,316,32,1,56
"2453",73,3181,316,32,1,56
"2454",73,3183,316,32,1,56
"2455",73,3711,316,38,1,56
"2456",73,3719,316,38,1,56
"2457",73,3734,316,38,1,56
"2458",73,926,317,10,1,56
"2459",73,980,317,10,1,56
"2460",73,1214,317,13,1,56
"2461",73,1289,317,13,1,56
"2462",73,1517,317,16,1,56
"2463",73,1579,317,16,1,56
"2464",73,3141,317,32,1,56
"2465",73,3174,317,32,NA,NA
"2466",73,3176,317,32,1,56
"2467",73,3179,317,32,1,56
"2468",73,3194,317,32,1,56
"2469",73,3676,317,38,1,56
"2470",73,3697,317,38,1,56
"2471",73,3728,317,38,1,56
"2472",73,952,318,10,1,56
"2473",73,1482,318,16,1,56
"2474",73,1526,318,16,1,56
"2475",73,1536,318,16,1,56
"2476",73,1560,318,16,1,56
"2477",73,2270,318,23,1,56
"2478",73,3097,318,32,1,56
"2479",73,3115,318,32,1,56
"2480",73,3160,318,32,1,56
"2481",73,3169,318,32,1,56
"2482",73,3193,318,32,1,56
"2483",73,3672,318,38,1,56
"2484",73,3713,318,38,1,56
"2485",73,3752,318,38,1,56
"2486",73,1212,319,13,1,56
"2487",73,1238,319,13,1,56
"2488",73,1272,319,13,1,56
"2489",73,1487,319,16,1,56
"2490",73,1492,319,16,1,56
"2491",73,1518,319,16,1,56
"2492",73,2245,319,23,1,56
"2493",73,3162,319,32,1,56
"2494",73,3674,319,38,1,56
"2495",73,3709,319,38,NA,NA
"2496",73,1200,320,13,1,56
"2497",73,1233,320,13,NA,NA
"2498",73,1242,320,13,1,56
"2499",73,1270,320,13,NA,NA
"2500",73,1280,320,13,1,56
"2501",73,1299,320,13,1,56
"2502",73,1516,320,16,1,56
"2503",73,1537,320,16,1,56
"2504",73,2254,320,23,1,56
"2505",73,2285,320,23,1,56
"2506",73,3190,320,32,1,56
"2507",73,3705,320,38,1,56
"2508",73,3707,320,38,NA,NA
"2509",73,1251,321,13,NA,NA
"2510",73,1523,321,16,1,56
"2511",73,1527,321,16,1,56
"2512",73,1535,321,16,1,56
"2513",73,1551,321,16,1,56
"2514",73,1565,321,16,1,56
"2515",73,1578,321,16,1,56
"2516",73,2207,321,23,1,56
"2517",73,2240,321,23,1,56
"2518",73,3102,321,32,1,56
"2519",73,3148,321,32,1,56
"2520",73,3168,321,32,1,56
"2521",73,3175,321,32,NA,NA
"2522",73,3195,321,32,1,56
"2523",73,950,322,10,1,56
"2524",73,1195,322,13,1,56
"2525",73,1234,322,13,1,56
"2526",73,1247,322,13,1,56
"2527",73,1478,322,16,1,56
"2528",73,1530,322,16,1,56
