"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",35,1431,193,14,1,56
"865",35,1512,193,15,0,56
"866",35,2319,193,23,1,56
"867",35,2584,193,26,1,56
"868",35,3532,193,36,0,56
"869",35,3535,193,36,0,56
"870",35,408,194,5,NA,NA
"871",35,754,194,8,0,56
"872",35,769,194,8,0,56
"873",35,789,194,8,0,56
"874",35,806,194,8,0,56
"875",35,1325,194,13,0,56
"876",35,1384,194,14,NA,NA
"877",35,2278,194,23,1,56
"878",35,2551,194,26,NA,NA
"879",35,705,195,8,0,56
"880",35,708,195,8,0,56
"881",35,727,195,8,0,56
"882",35,770,195,8,0,56
"883",35,788,195,8,0,56
"884",35,793,195,8,0,56
"885",35,1266,195,13,0,56
"886",35,1302,195,13,0,56
"887",35,1306,195,13,0,56
"888",35,1331,195,13,0,56
"889",35,1347,195,14,1,56
"890",35,1380,195,14,1,56
"891",35,1402,195,14,1,56
"892",35,2298,195,23,1,56
"893",35,2344,195,23,NA,NA
"894",35,3538,195,36,0,56
"895",35,3578,195,36,0,56
"896",35,3586,195,36,0,56
"897",35,3601,195,36,0,56
"898",35,3608,195,36,0,56
"899",35,467,196,5,1,56
"900",35,470,196,5,1,56
"901",35,472,196,5,1,56
"902",35,484,196,5,1,56
"903",35,723,196,8,0,56
"904",35,735,196,8,0,56
"905",35,766,196,8,0,56
"906",35,776,196,8,0,56
"907",35,794,196,8,0,56
"908",35,808,196,8,0,56
"909",35,1291,196,13,0,56
"910",35,1319,196,13,0,56
"911",35,1332,196,13,0,56
"912",35,1391,196,14,1,56
"913",35,1404,196,14,NA,NA
"914",35,1410,196,14,NA,NA
"915",35,1413,196,14,1,56
"916",35,1415,196,14,1,56
"917",35,1453,196,14,1,56
"918",35,1491,196,15,NA,NA
"919",35,2280,196,23,1,56
"920",35,2307,196,23,1,56
"921",35,2341,196,23,1,56
"922",35,2572,196,26,1,56
"923",35,2595,196,26,NA,NA
"924",35,3533,196,36,NA,NA
"925",35,154,197,2,0,56
"926",35,716,197,8,0,56
"927",35,729,197,8,0,56
"928",35,733,197,8,NA,NA
"929",35,790,197,8,0,56
"930",35,1322,197,13,0,56
"931",35,1418,197,14,1,56
"932",35,1464,197,15,0,56
"933",35,1480,197,15,0,56
"934",35,1514,197,15,0,56
"935",35,1519,197,15,0,56
"936",35,2270,197,23,1,56
"937",35,2596,197,26,1,56
"938",35,2618,197,26,1,56
"939",35,385,198,5,1,56
"940",35,411,198,5,1,56
"941",35,715,198,8,0,56
"942",35,801,198,8,0,56
"943",35,1252,198,13,NA,NA
"944",35,1282,198,13,0,56
"945",35,1286,198,13,0,56
"946",35,1305,198,13,0,56
"947",35,1445,198,14,1,56
"948",35,1455,198,14,1,56
"949",35,1495,198,15,0,56
"950",35,2571,198,26,1,56
"951",35,2611,198,26,1,56
"952",35,3570,198,36,0,56
"953",35,3574,198,36,0,56
"954",35,3582,198,36,0,56
"955",35,3591,198,36,0,56
"956",35,701,199,8,0,56
"957",35,702,199,8,0,56
"958",35,744,199,8,0,56
"959",35,749,199,8,0,56
"960",35,767,199,8,0,56
"961",35,803,199,8,0,56
"962",35,1249,199,13,0,56
"963",35,1287,199,13,0,56
"964",35,1309,199,13,0,56
"965",35,1315,199,13,0,56
"966",35,2260,199,23,1,56
"967",35,3531,199,36,0,56
"968",35,3593,199,36,0,56
"969",35,3734,199,38,1,56
"970",35,3782,199,38,1,56
"971",35,391,200,5,1,56
"972",35,402,200,5,1,56
"973",35,438,200,5,1,56
"974",35,784,200,8,0,56
"975",35,798,200,8,NA,NA
"976",35,1235,200,13,0,56
"977",35,1263,200,13,0,56
"978",35,1312,200,13,0,56
"979",35,1327,200,13,0,56
"980",35,1338,200,13,0,56
"981",35,1342,200,13,0,56
"982",35,1397,200,14,1,56
"983",35,1510,200,15,0,56
"984",35,1558,200,15,0,56
"985",35,2288,200,23,1,56
"986",35,2331,200,23,1,56
"987",35,2615,200,26,NA,NA
"988",35,3515,200,36,0,56
"989",35,3537,200,36,NA,NA
"990",35,3596,200,36,0,56
"991",35,427,201,5,1,56
"992",35,458,201,5,1,56
"993",35,719,201,8,0,56
"994",35,726,201,8,NA,NA
"995",35,752,201,8,0,56
"996",35,802,201,8,0,56
"997",35,810,201,8,0,56
"998",35,1237,201,13,0,56
"999",35,1268,201,13,0,56
"1000",35,1270,201,13,NA,NA
"1001",35,1425,201,14,1,56
"1002",35,2591,201,26,1,56
"1003",35,2622,201,26,1,56
"1004",35,3576,201,36,0,56
"1005",35,3581,201,36,0,56
"1006",35,3612,201,36,0,56
"1007",35,3764,201,38,1,56
"1008",35,429,202,5,1,56
"1009",35,474,202,5,1,56
"1010",35,593,202,6,1,56
"1011",35,1245,202,13,0,56
"1012",35,1301,202,13,0,56
"1013",35,1320,202,13,0,56
"1014",35,1435,202,14,1,56
"1015",35,1513,202,15,0,56
"1016",35,2327,202,23,NA,NA
"1017",35,2340,202,23,1,56
"1018",35,2555,202,26,1,56
"1019",35,2566,202,26,1,56
"1020",35,3516,202,36,0,56
"1021",35,3518,202,36,0,56
"1022",35,3519,202,36,0,56
"1023",35,3520,202,36,0,56
"1024",35,3530,202,36,0,56
"1025",35,3594,202,36,0,56
"1026",35,3600,202,36,0,56
"1027",35,3613,202,36,0,56
"1028",35,3761,202,38,1,56
"1029",35,380,203,5,1,56
"1030",35,424,203,5,1,56
"1031",35,732,203,8,0,56
"1032",35,750,203,8,0,56
"1033",35,762,203,8,0,56
"1034",35,1243,203,13,0,56
"1035",35,1250,203,13,0,56
"1036",35,1262,203,13,0,56
"1037",35,1437,203,14,1,56
"1038",35,1471,203,15,0,56
"1039",35,1505,203,15,0,56
"1040",35,1540,203,15,0,56
"1041",35,1545,203,15,0,56
"1042",35,2216,203,22,1,56
"1043",35,2253,203,23,1,56
"1044",35,2314,203,23,1,56
"1045",35,2561,203,26,1,56
"1046",35,2592,203,26,NA,NA
"1047",35,3521,203,36,0,56
"1048",35,3563,203,36,0,56
"1049",35,3604,203,36,0,56
"1050",35,3736,203,38,1,56
"1051",35,139,204,2,0,56
"1052",35,420,204,5,1,56
"1053",35,759,204,8,0,56
"1054",35,775,204,8,0,56
"1055",35,800,204,8,0,56
"1056",35,1232,204,13,0,56
"1057",35,1234,204,13,0,56
"1058",35,1246,204,13,0,56
"1059",35,1264,204,13,0,56
"1060",35,1269,204,13,0,56
"1061",35,1297,204,13,0,56
"1062",35,1307,204,13,0,56
"1063",35,1316,204,13,NA,NA
"1064",35,1452,204,14,1,56
"1065",35,2303,204,23,1,56
"1066",35,2334,204,23,1,56
"1067",35,2619,204,26,1,56
"1068",35,3527,204,36,0,56
"1069",35,3565,204,36,0,56
"1070",35,3592,204,36,0,56
"1071",35,417,205,5,1,56
"1072",35,440,205,5,1,56
"1073",35,466,205,5,1,56
"1074",35,468,205,5,1,56
"1075",35,485,205,5,1,56
"1076",35,1288,205,13,0,56
"1077",35,1296,205,13,0,56
"1078",35,1303,205,13,0,56
"1079",35,1310,205,13,0,56
"1080",35,1318,205,13,0,56
"1081",35,1323,205,13,0,56
"1082",35,1393,205,14,NA,NA
"1083",35,1524,205,15,0,56
"1084",35,2296,205,23,1,56
"1085",35,2308,205,23,1,56
"1086",35,2337,205,23,1,56
"1087",35,2361,205,23,1,56
"1088",35,2625,205,26,1,56
"1089",35,3546,205,36,0,56
"1090",35,3555,205,36,0,56
"1091",35,3580,205,36,NA,NA
"1092",35,3598,205,36,0,56
"1093",35,3777,205,38,1,56
"1094",35,205,206,2,0,56
"1095",35,379,206,5,1,56
"1096",35,396,206,5,1,56
"1097",35,453,206,5,1,56
"1098",35,483,206,5,1,56
"1099",35,1231,206,13,0,56
"1100",35,1481,206,15,0,56
"1101",35,2252,206,23,1,56
"1102",35,2322,206,23,1,56
"1103",35,2564,206,26,1,56
"1104",35,2600,206,26,1,56
"1105",35,2601,206,26,1,56
"1106",35,2602,206,26,1,56
"1107",35,2610,206,26,1,56
"1108",35,3517,206,36,0,56
"1109",35,3523,206,36,0,56
"1110",35,3610,206,36,0,56
"1111",35,3783,206,38,1,56
"1112",35,3811,206,38,1,56
"1113",35,187,207,2,0,56
"1114",35,412,207,5,1,56
"1115",35,430,207,5,1,56
"1116",35,446,207,5,1,56
"1117",35,698,207,8,0,56
"1118",35,1261,207,13,0,56
"1119",35,1271,207,13,0,56
"1120",35,1294,207,13,0,56
"1121",35,1326,207,13,0,56
"1122",35,1539,207,15,0,56
"1123",35,2274,207,23,1,56
"1124",35,2287,207,23,1,56
"1125",35,2325,207,23,1,56
"1126",35,2336,207,23,1,56
"1127",35,2349,207,23,1,56
"1128",35,2358,207,23,1,56
"1129",35,3536,207,36,0,56
"1130",35,3568,207,36,0,56
"1131",35,3583,207,36,0,56
"1132",35,3602,207,36,NA,NA
"1133",35,3791,207,38,1,56
"1134",35,196,208,2,0,56
"1135",35,401,208,5,1,56
"1136",35,525,208,6,NA,NA
"1137",35,722,208,8,NA,NA
"1138",35,792,208,8,0,56
"1139",35,814,208,8,NA,NA
"1140",35,1241,208,13,0,56
"1141",35,1548,208,15,0,56
"1142",35,2305,208,23,1,56
"1143",35,2316,208,23,1,56
"1144",35,2578,208,26,1,56
"1145",35,2587,208,26,1,56
"1146",35,3524,208,36,0,56
"1147",35,3528,208,36,0,56
"1148",35,3551,208,36,0,56
"1149",35,3552,208,36,0,56
"1150",35,3560,208,36,NA,NA
"1151",35,3571,208,36,0,56
"1152",35,188,209,2,0,56
"1153",35,393,209,5,1,56
"1154",35,406,209,5,1,56
"1155",35,452,209,5,1,56
"1156",35,463,209,5,1,56
"1157",35,1279,209,13,0,56
"1158",35,1313,209,13,0,56
"1159",35,1330,209,13,0,56
"1160",35,1520,209,15,0,56
"1161",35,1542,209,15,0,56
"1162",35,1553,209,15,0,56
"1163",35,2179,209,22,1,56
"1164",35,2259,209,23,1,56
"1165",35,2299,209,23,1,56
"1166",35,2321,209,23,NA,NA
"1167",35,2352,209,23,1,56
"1168",35,2360,209,23,1,56
"1169",35,2546,209,26,1,56
"1170",35,2570,209,26,1,56
"1171",35,3542,209,36,0,56
"1172",35,3606,209,36,0,56
"1173",35,377,210,5,1,56
"1174",35,413,210,5,1,56
"1175",35,421,210,5,1,56
"1176",35,433,210,5,1,56
"1177",35,457,210,5,1,56
"1178",35,765,210,8,0,56
"1179",35,1236,210,13,0,56
"1180",35,1244,210,13,NA,NA
"1181",35,1337,210,13,0,56
"1182",35,1478,210,15,0,56
"1183",35,1488,210,15,0,56
"1184",35,1498,210,15,0,56
"1185",35,1503,210,15,0,56
"1186",35,2256,210,23,1,56
"1187",35,2291,210,23,1,56
"1188",35,2346,210,23,1,56
"1189",35,2353,210,23,1,56
"1190",35,2565,210,26,1,56
"1191",35,2631,210,26,1,56
"1192",35,3522,210,36,0,56
"1193",35,3540,210,36,0,56
"1194",35,3766,210,38,1,56
"1195",35,3779,210,38,1,56
"1196",35,3784,210,38,1,56
"1197",35,3796,210,38,1,56
"1198",35,3809,210,38,1,56
"1199",35,3824,210,38,1,56
"1200",35,102,211,2,0,56
"1201",35,398,211,5,1,56
"1202",35,447,211,5,1,56
"1203",35,449,211,5,1,56
"1204",35,1259,211,13,NA,NA
"1205",35,1260,211,13,0,56
"1206",35,1276,211,13,0,56
"1207",35,1280,211,13,0,56
"1208",35,1472,211,15,0,56
"1209",35,1556,211,15,0,56
"1210",35,2275,211,23,1,56
"1211",35,2283,211,23,1,56
"1212",35,2348,211,23,1,56
"1213",35,2574,211,26,NA,NA
"1214",35,2607,211,26,1,56
"1215",35,2620,211,26,1,56
"1216",35,3547,211,36,NA,NA
"1217",35,3553,211,36,0,56
"1218",35,3558,211,36,0,56
"1219",35,3567,211,36,0,56
"1220",35,3584,211,36,0,56
"1221",35,3826,211,38,1,56
"1222",35,126,212,2,0,56
"1223",35,179,212,2,0,56
"1224",35,459,212,5,1,56
"1225",35,1298,212,13,0,56
"1226",35,1311,212,13,0,56
"1227",35,1463,212,15,NA,NA
"1228",35,1465,212,15,0,56
"1229",35,1479,212,15,0,56
"1230",35,1482,212,15,0,56
"1231",35,1509,212,15,0,56
"1232",35,1549,212,15,0,56
"1233",35,2271,212,23,1,56
"1234",35,2282,212,23,1,56
"1235",35,2318,212,23,1,56
"1236",35,2359,212,23,1,56
"1237",35,2550,212,26,NA,NA
"1238",35,2598,212,26,1,56
"1239",35,3514,212,36,0,56
"1240",35,3548,212,36,0,56
"1241",35,3559,212,36,0,56
"1242",35,133,213,2,0,56
"1243",35,140,213,2,0,56
"1244",35,180,213,2,0,56
"1245",35,404,213,5,1,56
"1246",35,416,213,5,NA,NA
"1247",35,418,213,5,1,56
"1248",35,469,213,5,1,56
"1249",35,476,213,5,1,56
"1250",35,481,213,5,1,56
"1251",35,1242,213,13,0,56
"1252",35,1468,213,15,0,56
"1253",35,2272,213,23,1,56
"1254",35,2317,213,23,1,56
"1255",35,2355,213,23,1,56
"1256",35,2569,213,26,1,56
"1257",35,2582,213,26,1,56
"1258",35,2604,213,26,1,56
"1259",35,2605,213,26,1,56
"1260",35,3525,213,36,0,56
"1261",35,3526,213,36,NA,NA
"1262",35,3545,213,36,0,56
"1263",35,3589,213,36,0,56
"1264",35,3769,213,38,1,56
"1265",35,3814,213,38,1,56
"1266",35,117,214,2,0,56
"1267",35,120,214,2,0,56
"1268",35,386,214,5,1,56
"1269",35,432,214,5,1,56
"1270",35,435,214,5,1,56
"1271",35,456,214,5,1,56
"1272",35,874,214,9,1,56
"1273",35,1255,214,13,0,56
"1274",35,1490,214,15,NA,NA
"1275",35,1547,214,15,0,56
"1276",35,2292,214,23,1,56
"1277",35,2294,214,23,1,56
"1278",35,2297,214,23,1,56
"1279",35,2356,214,23,1,56
"1280",35,2557,214,26,1,56
"1281",35,2575,214,26,1,56
"1282",35,2576,214,26,1,56
"1283",35,2606,214,26,1,56
"1284",35,3549,214,36,0,56
"1285",35,3554,214,36,0,56
"1286",35,3562,214,36,0,56
"1287",35,3569,214,36,0,56
"1288",35,3575,214,36,0,56
"1289",35,3603,214,36,0,56
"1290",35,3807,214,38,1,56
"1291",35,141,215,2,0,56
"1292",35,177,215,2,0,56
"1293",35,384,215,5,1,56
"1294",35,388,215,5,1,56
"1295",35,395,215,5,1,56
"1296",35,400,215,5,1,56
"1297",35,407,215,5,1,56
"1298",35,431,215,5,1,56
"1299",35,475,215,5,1,56
"1300",35,478,215,5,1,56
"1301",35,1336,215,13,0,56
"1302",35,1341,215,13,0,56
"1303",35,1492,215,15,0,56
"1304",35,1515,215,15,0,56
"1305",35,1552,215,15,0,56
"1306",35,2302,215,23,1,56
"1307",35,2304,215,23,1,56
"1308",35,2544,215,26,1,56
"1309",35,2579,215,26,1,56
"1310",35,2581,215,26,1,56
"1311",35,3512,215,36,0,56
"1312",35,3539,215,36,0,56
"1313",35,3756,215,38,1,56
"1314",35,3795,215,38,1,56
"1315",35,3799,215,38,1,56
"1316",35,132,216,2,0,56
"1317",35,135,216,2,0,56
"1318",35,428,216,5,1,56
"1319",35,444,216,5,1,56
"1320",35,1474,216,15,0,56
"1321",35,1517,216,15,0,56
"1322",35,1523,216,15,0,56
"1323",35,1536,216,15,0,56
"1324",35,2254,216,23,1,56
"1325",35,2342,216,23,1,56
"1326",35,2350,216,23,1,56
"1327",35,2547,216,26,1,56
"1328",35,2588,216,26,1,56
"1329",35,3529,216,36,0,56
"1330",35,3785,216,38,1,56
"1331",35,3817,216,38,1,56
"1332",35,47,217,1,0,56
"1333",35,176,217,2,0,56
"1334",35,189,217,2,0,56
"1335",35,192,217,2,0,56
"1336",35,204,217,2,NA,NA
"1337",35,382,217,5,1,56
"1338",35,419,217,5,1,56
"1339",35,425,217,5,1,56
"1340",35,434,217,5,1,56
"1341",35,455,217,5,NA,NA
"1342",35,513,217,6,1,56
"1343",35,1240,217,13,NA,NA
"1344",35,1483,217,15,0,56
"1345",35,1511,217,15,NA,NA
"1346",35,1557,217,15,NA,NA
"1347",35,2265,217,23,1,56
"1348",35,2320,217,23,1,56
"1349",35,2343,217,23,1,56
"1350",35,2567,217,26,1,56
"1351",35,2583,217,26,NA,NA
"1352",35,3751,217,38,1,56
"1353",35,3808,217,38,NA,NA
"1354",35,125,218,2,0,56
"1355",35,162,218,2,0,56
"1356",35,173,218,2,0,56
"1357",35,409,218,5,NA,NA
"1358",35,439,218,5,1,56
"1359",35,462,218,5,NA,NA
"1360",35,1477,218,15,0,56
"1361",35,1518,218,15,0,56
"1362",35,1528,218,15,0,56
"1363",35,1537,218,15,0,56
"1364",35,2168,218,22,1,56
"1365",35,2262,218,23,1,56
"1366",35,2286,218,23,1,56
"1367",35,2293,218,23,1,56
"1368",35,2326,218,23,1,56
"1369",35,2329,218,23,1,56
"1370",35,2339,218,23,1,56
"1371",35,3543,218,36,NA,NA
"1372",35,3564,218,36,0,56
"1373",35,3572,218,36,0,56
"1374",35,3813,218,38,1,56
"1375",35,3822,218,38,NA,NA
"1376",35,144,219,2,NA,NA
"1377",35,155,219,2,0,56
"1378",35,175,219,2,NA,NA
"1379",35,197,219,2,0,56
"1380",35,378,219,5,1,56
"1381",35,389,219,5,1,56
"1382",35,426,219,5,1,56
"1383",35,464,219,5,1,56
"1384",35,1585,219,16,0,56
"1385",35,2255,219,23,NA,NA
"1386",35,2261,219,23,1,56
"1387",35,2268,219,23,1,56
"1388",35,2301,219,23,1,56
"1389",35,2558,219,26,1,56
"1390",35,2580,219,26,1,56
"1391",35,3732,219,38,1,56
"1392",35,95,220,2,0,56
"1393",35,100,220,2,0,56
"1394",35,107,220,2,0,56
"1395",35,160,220,2,0,56
"1396",35,183,220,2,0,56
"1397",35,387,220,5,1,56
"1398",35,392,220,5,1,56
"1399",35,437,220,5,NA,NA
"1400",35,443,220,5,NA,NA
"1401",35,480,220,5,1,56
"1402",35,1253,220,13,0,56
"1403",35,1274,220,13,0,56
"1404",35,1281,220,13,0,56
"1405",35,1493,220,15,0,56
"1406",35,1494,220,15,0,56
"1407",35,1500,220,15,0,56
"1408",35,1550,220,15,0,56
"1409",35,2309,220,23,1,56
"1410",35,2332,220,23,1,56
"1411",35,2345,220,23,1,56
"1412",35,2594,220,26,1,56
"1413",35,2621,220,26,1,56
"1414",35,3557,220,36,0,56
"1415",35,3587,220,36,0,56
"1416",35,3727,220,38,1,56
"1417",35,3738,220,38,1,56
"1418",35,3754,220,38,1,56
"1419",35,3792,220,38,1,56
"1420",35,127,221,2,0,56
"1421",35,128,221,2,0,56
"1422",35,149,221,2,0,56
"1423",35,150,221,2,0,56
"1424",35,171,221,2,0,56
"1425",35,397,221,5,NA,NA
"1426",35,399,221,5,1,56
"1427",35,405,221,5,1,56
"1428",35,422,221,5,1,56
"1429",35,442,221,5,1,56
"1430",35,1233,221,13,0,56
"1431",35,1299,221,13,0,56
"1432",35,1522,221,15,NA,NA
"1433",35,1541,221,15,0,56
"1434",35,2603,221,26,1,56
"1435",35,2617,221,26,NA,NA
"1436",35,2627,221,26,1,56
"1437",35,2629,221,26,1,56
"1438",35,3726,221,38,1,56
"1439",35,3755,221,38,1,56
"1440",35,3821,221,38,1,56
"1441",35,3823,221,38,1,56
"1442",35,473,222,5,1,56
"1443",35,590,222,6,1,56
"1444",35,1285,222,13,0,56
"1445",35,1506,222,15,0,56
"1446",35,1527,222,15,0,56
"1447",35,1538,222,15,0,56
"1448",35,2279,222,23,NA,NA
"1449",35,2290,222,23,1,56
"1450",35,2333,222,23,1,56
"1451",35,2543,222,26,1,56
"1452",35,2599,222,26,1,56
"1453",35,2623,222,26,1,56
"1454",35,2947,222,30,0,56
"1455",35,3579,222,36,0,56
"1456",35,3729,222,38,1,56
"1457",35,3746,222,38,1,56
"1458",35,3820,222,38,1,56
"1459",35,105,223,2,0,56
"1460",35,115,223,2,0,56
"1461",35,119,223,2,0,56
"1462",35,148,223,2,0,56
"1463",35,190,223,2,0,56
"1464",35,206,223,2,NA,NA
"1465",35,381,223,5,NA,NA
"1466",35,877,223,9,1,56
"1467",35,1273,223,13,0,56
"1468",35,1499,223,15,0,56
"1469",35,1508,223,15,0,56
"1470",35,1531,223,15,0,56
"1471",35,2276,223,23,1,56
"1472",35,2281,223,23,1,56
"1473",35,2313,223,23,NA,NA
"1474",35,2554,223,26,1,56
"1475",35,2573,223,26,1,56
"1476",35,3605,223,36,0,56
"1477",35,3758,223,38,1,56
"1478",35,3786,223,38,1,56
"1479",35,3789,223,38,NA,NA
"1480",35,66,224,1,0,56
"1481",35,94,224,2,0,56
"1482",35,103,224,2,0,56
"1483",35,106,224,2,NA,NA
"1484",35,193,224,2,0,56
"1485",35,410,224,5,1,56
"1486",35,451,224,5,1,56
"1487",35,454,224,5,1,56
"1488",35,460,224,5,NA,NA
"1489",35,465,224,5,1,56
"1490",35,479,224,5,1,56
"1491",35,539,224,6,1,56
"1492",35,1461,224,15,0,56
"1493",35,1497,224,15,0,56
"1494",35,2285,224,23,1,56
"1495",35,2295,224,23,1,56
"1496",35,2560,224,26,1,56
"1497",35,2563,224,26,1,56
"1498",35,2608,224,26,1,56
"1499",35,3733,224,38,1,56
"1500",35,3742,224,38,1,56
"1501",35,3749,224,38,1,56
"1502",35,5,225,1,0,56
"1503",35,101,225,2,0,56
"1504",35,112,225,2,0,56
"1505",35,147,225,2,0,56
"1506",35,158,225,2,0,56
"1507",35,168,225,2,0,56
"1508",35,181,225,2,0,56
"1509",35,506,225,6,1,56
"1510",35,1476,225,15,0,56
"1511",35,2300,225,23,1,56
"1512",35,2354,225,23,1,56
"1513",35,2614,225,26,1,56
"1514",35,3510,225,36,0,56
"1515",35,3731,225,38,1,56
"1516",35,3747,225,38,1,56
"1517",35,3804,225,38,1,56
"1518",35,3828,225,38,1,56
"1519",35,14,226,1,NA,NA
"1520",35,83,226,1,0,56
"1521",35,121,226,2,0,56
"1522",35,137,226,2,0,56
"1523",35,165,226,2,NA,NA
"1524",35,436,226,5,1,56
"1525",35,1470,226,15,0,56
"1526",35,1489,226,15,0,56
"1527",35,2258,226,23,1,56
"1528",35,2266,226,23,1,56
"1529",35,2306,226,23,1,56
"1530",35,3735,226,38,1,56
"1531",35,3748,226,38,1,56
"1532",35,3757,226,38,1,56
"1533",35,17,227,1,0,56
"1534",35,96,227,2,NA,NA
"1535",35,122,227,2,0,56
"1536",35,169,227,2,0,56
"1537",35,200,227,2,0,56
"1538",35,245,227,3,0,56
"1539",35,414,227,5,1,56
"1540",35,450,227,5,1,56
"1541",35,1501,227,15,0,56
"1542",35,1533,227,15,0,56
"1543",35,2289,227,23,1,56
"1544",35,2330,227,23,1,56
"1545",35,2347,227,23,NA,NA
"1546",35,2556,227,26,1,56
"1547",35,3773,227,38,1,56
"1548",35,3774,227,38,NA,NA
"1549",35,3790,227,38,1,56
"1550",35,3798,227,38,1,56
"1551",35,124,228,2,0,56
"1552",35,130,228,2,0,56
"1553",35,134,228,2,0,56
"1554",35,448,228,5,1,56
"1555",35,482,228,5,1,56
"1556",35,579,228,6,1,56
"1557",35,926,228,9,1,56
"1558",35,1467,228,15,0,56
"1559",35,1559,228,15,NA,NA
"1560",35,2267,228,23,1,56
"1561",35,2311,228,23,1,56
"1562",35,2624,228,26,1,56
"1563",35,3611,228,36,0,56
"1564",35,3741,228,38,1,56
"1565",35,3750,228,38,1,56
"1566",35,3787,228,38,1,56
"1567",35,3802,228,38,1,56
"1568",35,97,229,2,NA,NA
"1569",35,98,229,2,0,56
"1570",35,156,229,2,0,56
"1571",35,163,229,2,0,56
"1572",35,174,229,2,0,56
"1573",35,178,229,2,0,56
"1574",35,203,229,2,0,56
"1575",35,441,229,5,1,56
"1576",35,461,229,5,1,56
"1577",35,523,229,6,NA,NA
"1578",35,1475,229,15,0,56
"1579",35,1485,229,15,0,56
"1580",35,1502,229,15,0,56
"1581",35,1554,229,15,0,56
"1582",35,2164,229,22,1,56
"1583",35,2335,229,23,1,56
"1584",35,2597,229,26,1,56
"1585",35,3763,229,38,1,56
"1586",35,3770,229,38,NA,NA
"1587",35,3797,229,38,NA,NA
"1588",35,3803,229,38,NA,NA
"1589",35,3819,229,38,1,56
"1590",35,394,230,5,1,56
"1591",35,1496,230,15,0,56
"1592",35,1532,230,15,0,56
"1593",35,2273,230,23,NA,NA
"1594",35,2616,230,26,1,56
"1595",35,2628,230,26,1,56
"1596",35,3739,230,38,1,56
"1597",35,3776,230,38,1,56
"1598",35,3827,230,38,1,56
"1599",35,90,231,1,NA,NA
"1600",35,129,231,2,0,56
"1601",35,136,231,2,0,56
"1602",35,143,231,2,0,56
"1603",35,145,231,2,0,56
"1604",35,166,231,2,0,56
"1605",35,191,231,2,0,56
"1606",35,567,231,6,1,56
"1607",35,583,231,6,1,56
"1608",35,898,231,9,1,56
"1609",35,1484,231,15,0,56
"1610",35,1535,231,15,0,56
"1611",35,1546,231,15,0,56
"1612",35,1590,231,16,0,56
"1613",35,1614,231,16,0,56
"1614",35,2357,231,23,NA,NA
"1615",35,3737,231,38,1,56
"1616",35,3767,231,38,1,56
"1617",35,3772,231,38,1,56
"1618",35,3815,231,38,1,56
"1619",35,77,232,1,0,56
"1620",35,88,232,1,0,56
"1621",35,109,232,2,0,56
"1622",35,152,232,2,0,56
"1623",35,157,232,2,0,56
"1624",35,167,232,2,0,56
"1625",35,477,232,5,1,56
"1626",35,559,232,6,1,56
"1627",35,2284,232,23,1,56
"1628",35,3550,232,36,0,56
"1629",35,3744,232,38,1,56
"1630",35,3765,232,38,1,56
"1631",35,3780,232,38,1,56
"1632",35,3794,232,38,1,56
"1633",35,48,233,1,0,56
"1634",35,75,233,1,0,56
"1635",35,87,233,1,0,56
"1636",35,104,233,2,0,56
"1637",35,111,233,2,0,56
"1638",35,493,233,6,1,56
"1639",35,508,233,6,1,56
"1640",35,1333,233,13,0,56
"1641",35,1473,233,15,NA,NA
"1642",35,1622,233,16,0,56
"1643",35,2257,233,23,1,56
"1644",35,2310,233,23,1,56
"1645",35,2324,233,23,1,56
"1646",35,2351,233,23,1,56
"1647",35,3590,233,36,0,56
"1648",35,3730,233,38,1,56
"1649",35,3768,233,38,1,56
"1650",35,3810,233,38,1,56
"1651",35,3812,233,38,1,56
"1652",35,2,234,1,0,56
"1653",35,110,234,2,0,56
"1654",35,153,234,2,0,56
"1655",35,182,234,2,0,56
"1656",35,186,234,2,0,56
"1657",35,598,234,6,1,56
"1658",35,2312,234,23,NA,NA
"1659",35,2545,234,26,1,56
"1660",35,3752,234,38,1,56
"1661",35,8,235,1,0,56
"1662",35,18,235,1,0,56
"1663",35,232,235,3,NA,NA
"1664",35,914,235,9,1,56
"1665",35,1486,235,15,0,56
"1666",35,1516,235,15,NA,NA
"1667",35,2626,235,26,1,56
"1668",35,3743,235,38,1,56
"1669",35,3753,235,38,1,56
"1670",35,3778,235,38,1,56
"1671",35,3781,235,38,1,56
"1672",35,161,236,2,0,56
"1673",35,561,236,6,1,56
"1674",35,569,236,6,1,56
"1675",35,819,236,9,1,56
"1676",35,909,236,9,1,56
"1677",35,1543,236,15,0,56
"1678",35,44,237,1,0,56
"1679",35,138,237,2,0,56
"1680",35,170,237,2,0,56
"1681",35,531,237,6,1,56
"1682",35,552,237,6,1,56
"1683",35,838,237,9,1,56
"1684",35,853,237,9,1,56
"1685",35,859,237,9,1,56
"1686",35,1551,237,15,0,56
"1687",35,2559,237,26,1,56
"1688",35,3775,237,38,1,56
"1689",35,3801,237,38,1,56
"1690",35,3825,237,38,1,56
"1691",35,34,238,1,0,56
"1692",35,185,238,2,0,56
"1693",35,195,238,2,0,56
"1694",35,198,238,2,0,56
"1695",35,501,238,6,1,56
"1696",35,543,238,6,1,56
"1697",35,563,238,6,1,56
"1698",35,588,238,6,1,56
"1699",35,845,238,9,1,56
"1700",35,921,238,9,1,56
