"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"882",46,3156,211,33,NA,NA
"883",46,3185,211,33,0,56
"884",46,3466,211,36,1,56
"885",46,3517,211,36,1,56
"886",46,3766,211,39,1,56
"887",46,3791,211,39,NA,NA
"888",46,722,212,8,0,56
"889",46,1032,212,11,1,56
"890",46,2335,212,24,1,56
"891",46,2359,212,24,NA,NA
"892",46,2904,212,30,0,56
"893",46,3138,212,33,NA,NA
"894",46,3150,212,33,0,56
"895",46,3196,212,33,0,56
"896",46,3824,212,39,1,56
"897",46,745,213,8,0,56
"898",46,768,213,8,0,56
"899",46,1031,213,11,1,56
"900",46,1135,213,12,0,56
"901",46,1138,213,12,NA,NA
"902",46,2329,213,24,1,56
"903",46,2341,213,24,1,56
"904",46,2351,213,24,NA,NA
"905",46,3193,213,33,0,56
"906",46,3788,213,39,1,56
"907",46,3792,213,39,1,56
"908",46,3804,213,39,1,56
"909",46,668,214,8,0,56
"910",46,673,214,8,0,56
"911",46,705,214,8,0,56
"912",46,729,214,8,0,56
"913",46,772,214,8,0,56
"914",46,1014,214,11,1,56
"915",46,1028,214,11,1,56
"916",46,2187,214,23,1,56
"917",46,2281,214,23,1,56
"918",46,2927,214,30,0,56
"919",46,2930,214,30,0,56
"920",46,3155,214,33,0,56
"921",46,3452,214,36,NA,NA
"922",46,3811,214,39,NA,NA
"923",46,709,215,8,0,56
"924",46,731,215,8,0,56
"925",46,2342,215,24,1,56
"926",46,2363,215,24,1,56
"927",46,2934,215,30,0,56
"928",46,3220,215,33,0,56
"929",46,3736,215,39,1,56
"930",46,3758,215,39,1,56
"931",46,3768,215,39,1,56
"932",46,3781,215,39,1,56
"933",46,3812,215,39,1,56
"934",46,3817,215,39,1,56
"935",46,714,216,8,0,56
"936",46,734,216,8,0,56
"937",46,736,216,8,0,56
"938",46,741,216,8,0,56
"939",46,754,216,8,0,56
"940",46,1052,216,11,1,56
"941",46,2237,216,23,1,56
"942",46,2322,216,24,1,56
"943",46,2338,216,24,1,56
"944",46,3188,216,33,0,56
"945",46,3217,216,33,NA,NA
"946",46,3735,216,39,1,56
"947",46,3764,216,39,1,56
"948",46,3770,216,39,1,56
"949",46,3771,216,39,1,56
"950",46,3775,216,39,1,56
"951",46,3777,216,39,1,56
"952",46,3783,216,39,1,56
"953",46,3815,216,39,1,56
"954",46,688,217,8,0,56
"955",46,700,217,8,0,56
"956",46,713,217,8,0,56
"957",46,723,217,8,0,56
"958",46,1000,217,11,1,56
"959",46,1025,217,11,1,56
"960",46,1106,217,12,0,56
"961",46,2289,217,24,1,56
"962",46,2332,217,24,1,56
"963",46,2346,217,24,1,56
"964",46,3734,217,39,1,56
"965",46,669,218,8,0,56
"966",46,689,218,8,0,56
"967",46,701,218,8,0,56
"968",46,717,218,8,0,56
"969",46,763,218,8,0,56
"970",46,1017,218,11,1,56
"971",46,1146,218,12,0,56
"972",46,2315,218,24,1,56
"973",46,2355,218,24,1,56
"974",46,2373,218,24,1,56
"975",46,2868,218,30,0,56
"976",46,3136,218,33,0,56
"977",46,3179,218,33,0,56
"978",46,744,219,8,0,56
"979",46,782,219,8,0,56
"980",46,994,219,11,NA,NA
"981",46,1053,219,11,1,56
"982",46,1059,219,11,1,56
"983",46,1116,219,12,0,56
"984",46,2348,219,24,1,56
"985",46,2475,219,25,1,56
"986",46,3738,219,39,1,56
"987",46,678,220,8,0,56
"988",46,757,220,8,0,56
"989",46,2207,220,23,1,56
"990",46,2288,220,24,1,56
"991",46,2295,220,24,1,56
"992",46,2304,220,24,NA,NA
"993",46,2319,220,24,1,56
"994",46,2878,220,30,0,56
"995",46,2946,220,30,0,56
"996",46,3195,220,33,NA,NA
"997",46,1075,221,12,0,56
"998",46,1100,221,12,0,56
"999",46,1128,221,12,0,56
"1000",46,1158,221,12,0,56
"1001",46,2290,221,24,1,56
"1002",46,2294,221,24,1,56
"1003",46,2313,221,24,NA,NA
"1004",46,2317,221,24,1,56
"1005",46,2331,221,24,1,56
"1006",46,2375,221,24,1,56
"1007",46,2926,221,30,0,56
"1008",46,3135,221,33,0,56
"1009",46,3137,221,33,0,56
"1010",46,3746,221,39,1,56
"1011",46,3782,221,39,1,56
"1012",46,692,222,8,0,56
"1013",46,708,222,8,0,56
"1014",46,732,222,8,0,56
"1015",46,750,222,8,NA,NA
"1016",46,762,222,8,NA,NA
"1017",46,774,222,8,0,56
"1018",46,1050,222,11,1,56
"1019",46,1064,222,12,NA,NA
"1020",46,1067,222,12,0,56
"1021",46,2222,222,23,1,56
"1022",46,2306,222,24,1,56
"1023",46,2884,222,30,0,56
"1024",46,2921,222,30,0,56
"1025",46,2939,222,30,0,56
"1026",46,3731,222,39,1,56
"1027",46,3761,222,39,1,56
"1028",46,3807,222,39,1,56
"1029",46,3813,222,39,1,56
"1030",46,670,223,8,NA,NA
"1031",46,674,223,8,0,56
"1032",46,698,223,8,0,56
"1033",46,711,223,8,0,56
"1034",46,712,223,8,0,56
"1035",46,715,223,8,0,56
"1036",46,721,223,8,0,56
"1037",46,758,223,8,0,56
"1038",46,1102,223,12,0,56
"1039",46,1166,223,12,0,56
"1040",46,2339,223,24,1,56
"1041",46,2343,223,24,1,56
"1042",46,2369,223,24,1,56
"1043",46,3228,223,33,0,56
"1044",46,3447,223,36,1,56
"1045",46,3742,223,39,1,56
"1046",46,3763,223,39,1,56
"1047",46,3803,223,39,NA,NA
"1048",46,3809,223,39,1,56
"1049",46,681,224,8,0,56
"1050",46,726,224,8,0,56
"1051",46,2372,224,24,1,56
"1052",46,2859,224,30,NA,NA
"1053",46,2895,224,30,0,56
"1054",46,3729,224,39,1,56
"1055",46,3778,224,39,1,56
"1056",46,3794,224,39,1,56
"1057",46,675,225,8,0,56
"1058",46,719,225,8,0,56
"1059",46,1098,225,12,0,56
"1060",46,1133,225,12,0,56
"1061",46,1142,225,12,0,56
"1062",46,2204,225,23,1,56
"1063",46,2268,225,23,NA,NA
"1064",46,2309,225,24,1,56
"1065",46,2320,225,24,NA,NA
"1066",46,2330,225,24,1,56
"1067",46,2344,225,24,1,56
"1068",46,2365,225,24,1,56
"1069",46,3173,225,33,NA,NA
"1070",46,3767,225,39,1,56
"1071",46,3774,225,39,1,56
"1072",46,3802,225,39,1,56
"1073",46,3810,225,39,1,56
"1074",46,667,226,8,0,56
"1075",46,738,226,8,0,56
"1076",46,748,226,8,NA,NA
"1077",46,760,226,8,0,56
"1078",46,986,226,11,1,56
"1079",46,1111,226,12,0,56
"1080",46,1124,226,12,0,56
"1081",46,1141,226,12,0,56
"1082",46,1143,226,12,0,56
"1083",46,1164,226,12,0,56
"1084",46,1172,226,12,0,56
"1085",46,2291,226,24,1,56
"1086",46,2311,226,24,1,56
"1087",46,2314,226,24,1,56
"1088",46,2358,226,24,NA,NA
"1089",46,2876,226,30,0,56
"1090",46,2881,226,30,NA,NA
"1091",46,2899,226,30,0,56
"1092",46,2928,226,30,0,56
"1093",46,3769,226,39,1,56
"1094",46,3784,226,39,1,56
"1095",46,3816,226,39,1,56
"1096",46,672,227,8,0,56
"1097",46,677,227,8,0,56
"1098",46,767,227,8,0,56
"1099",46,1072,227,12,0,56
"1100",46,1087,227,12,0,56
"1101",46,1113,227,12,0,56
"1102",46,1144,227,12,0,56
"1103",46,2172,227,23,1,56
"1104",46,2888,227,30,0,56
"1105",46,3753,227,39,1,56
"1106",46,3790,227,39,1,56
"1107",46,676,228,8,0,56
"1108",46,716,228,8,0,56
"1109",46,740,228,8,0,56
"1110",46,1086,228,12,0,56
"1111",46,1120,228,12,0,56
"1112",46,1126,228,12,0,56
"1113",46,1130,228,12,0,56
"1114",46,1226,228,13,NA,NA
"1115",46,2192,228,23,1,56
"1116",46,2211,228,23,1,56
"1117",46,2279,228,23,1,56
"1118",46,2298,228,24,1,56
"1119",46,2352,228,24,1,56
"1120",46,2374,228,24,1,56
"1121",46,2854,228,30,0,56
"1122",46,2856,228,30,0,56
"1123",46,3176,228,33,0,56
"1124",46,3211,228,33,0,56
"1125",46,3745,228,39,NA,NA
"1126",46,3822,228,39,1,56
"1127",46,773,229,8,0,56
"1128",46,1093,229,12,0,56
"1129",46,1109,229,12,0,56
"1130",46,1122,229,12,0,56
"1131",46,2199,229,23,1,56
"1132",46,2287,229,24,1,56
"1133",46,2361,229,24,1,56
"1134",46,2483,229,25,1,56
"1135",46,2852,229,30,0,56
"1136",46,3161,229,33,NA,NA
"1137",46,3191,229,33,0,56
"1138",46,3509,229,36,1,56
"1139",46,3733,229,39,1,56
"1140",46,3755,229,39,1,56
"1141",46,3820,229,39,1,56
"1142",46,703,230,8,NA,NA
"1143",46,1073,230,12,0,56
"1144",46,2284,230,24,1,56
"1145",46,2299,230,24,1,56
"1146",46,2303,230,24,NA,NA
"1147",46,2305,230,24,1,56
"1148",46,2312,230,24,NA,NA
"1149",46,2887,230,30,0,56
"1150",46,2901,230,30,0,56
"1151",46,3808,230,39,1,56
"1152",46,759,231,8,0,56
"1153",46,769,231,8,0,56
"1154",46,1077,231,12,0,56
"1155",46,1090,231,12,0,56
"1156",46,1101,231,12,0,56
"1157",46,1155,231,12,0,56
"1158",46,1156,231,12,0,56
"1159",46,1161,231,12,0,56
"1160",46,1163,231,12,0,56
"1161",46,2209,231,23,1,56
"1162",46,2235,231,23,1,56
"1163",46,2255,231,23,1,56
"1164",46,2316,231,24,1,56
"1165",46,2356,231,24,1,56
"1166",46,2410,231,25,1,56
"1167",46,2430,231,25,1,56
"1168",46,753,232,8,0,56
"1169",46,1099,232,12,0,56
"1170",46,1150,232,12,0,56
"1171",46,1165,232,12,0,56
"1172",46,2354,232,24,1,56
"1173",46,2886,232,30,NA,NA
"1174",46,2914,232,30,NA,NA
"1175",46,2933,232,30,0,56
"1176",46,3772,232,39,1,56
"1177",46,3785,232,39,1,56
"1178",46,3823,232,39,1,56
"1179",46,666,233,8,0,56
"1180",46,755,233,8,0,56
"1181",46,997,233,11,1,56
"1182",46,1084,233,12,0,56
"1183",46,1091,233,12,0,56
"1184",46,1118,233,12,0,56
"1185",46,1171,233,12,0,56
"1186",46,2177,233,23,1,56
"1187",46,2300,233,24,1,56
"1188",46,2336,233,24,1,56
"1189",46,2860,233,30,0,56
"1190",46,3805,233,39,NA,NA
"1191",46,777,234,8,0,56
"1192",46,1088,234,12,0,56
"1193",46,1134,234,12,0,56
"1194",46,1147,234,12,0,56
"1195",46,1148,234,12,0,56
"1196",46,1154,234,12,0,56
"1197",46,2280,234,23,1,56
"1198",46,2370,234,24,1,56
"1199",46,2371,234,24,1,56
"1200",46,2392,234,25,NA,NA
"1201",46,2782,234,29,0,56
"1202",46,2902,234,30,NA,NA
"1203",46,3737,234,39,1,56
"1204",46,3787,234,39,1,56
"1205",46,691,235,8,0,56
"1206",46,1092,235,12,NA,NA
"1207",46,1095,235,12,0,56
"1208",46,1136,235,12,0,56
"1209",46,1149,235,12,0,56
"1210",46,2189,235,23,1,56
"1211",46,2203,235,23,1,56
"1212",46,2208,235,23,1,56
"1213",46,2223,235,23,1,56
"1214",46,2259,235,23,1,56
"1215",46,2310,235,24,1,56
"1216",46,2366,235,24,1,56
"1217",46,3203,235,33,0,56
"1218",46,3647,235,38,0,56
"1219",46,727,236,8,0,56
"1220",46,1078,236,12,0,56
"1221",46,1103,236,12,0,56
"1222",46,1104,236,12,0,56
"1223",46,1117,236,12,NA,NA
"1224",46,1139,236,12,0,56
"1225",46,1173,236,12,0,56
"1226",46,2231,236,23,1,56
"1227",46,2239,236,23,1,56
"1228",46,2326,236,24,1,56
"1229",46,2327,236,24,1,56
"1230",46,2350,236,24,1,56
"1231",46,2364,236,24,1,56
"1232",46,2900,236,30,0,56
"1233",46,2913,236,30,NA,NA
"1234",46,2938,236,30,0,56
"1235",46,3164,236,33,0,56
"1236",46,3740,236,39,1,56
"1237",46,1080,237,12,0,56
"1238",46,1082,237,12,0,56
"1239",46,1085,237,12,NA,NA
"1240",46,1105,237,12,0,56
"1241",46,1110,237,12,0,56
"1242",46,1129,237,12,0,56
"1243",46,1132,237,12,0,56
"1244",46,1167,237,12,0,56
"1245",46,2176,237,23,1,56
"1246",46,2186,237,23,1,56
"1247",46,2195,237,23,1,56
"1248",46,2229,237,23,1,56
"1249",46,2230,237,23,1,56
"1250",46,2238,237,23,1,56
"1251",46,2296,237,24,1,56
"1252",46,2349,237,24,1,56
"1253",46,2449,237,25,1,56
"1254",46,2941,237,30,0,56
"1255",46,1070,238,12,0,56
"1256",46,1074,238,12,NA,NA
"1257",46,1112,238,12,0,56
"1258",46,1123,238,12,0,56
"1259",46,1151,238,12,0,56
"1260",46,1152,238,12,NA,NA
"1261",46,1170,238,12,0,56
"1262",46,2240,238,23,1,56
"1263",46,2241,238,23,1,56
"1264",46,2252,238,23,1,56
"1265",46,2256,238,23,1,56
"1266",46,2918,238,30,0,56
"1267",46,2936,238,30,0,56
"1268",46,2942,238,30,0,56
"1269",46,724,239,8,0,56
"1270",46,1066,239,12,0,56
"1271",46,1068,239,12,0,56
"1272",46,1107,239,12,0,56
"1273",46,1115,239,12,0,56
"1274",46,1119,239,12,NA,NA
"1275",46,2179,239,23,NA,NA
"1276",46,2228,239,23,1,56
"1277",46,2323,239,24,1,56
"1278",46,2454,239,25,1,56
"1279",46,2874,239,30,0,56
"1280",46,2890,239,30,0,56
"1281",46,2905,239,30,0,56
"1282",46,3664,239,38,0,56
"1283",46,742,240,8,0,56
"1284",46,1040,240,11,1,56
"1285",46,1071,240,12,0,56
"1286",46,1160,240,12,0,56
"1287",46,2219,240,23,1,56
"1288",46,2307,240,24,1,56
"1289",46,2402,240,25,NA,NA
"1290",46,2448,240,25,1,56
"1291",46,2808,240,29,0,56
"1292",46,2947,240,30,0,56
"1293",46,598,241,7,1,56
"1294",46,1079,241,12,0,56
"1295",46,2201,241,23,1,56
"1296",46,2202,241,23,1,56
"1297",46,2225,241,23,NA,NA
"1298",46,2233,241,23,NA,NA
"1299",46,2250,241,23,1,56
"1300",46,2286,241,24,1,56
"1301",46,2416,241,25,1,56
"1302",46,2438,241,25,1,56
"1303",46,2827,241,29,NA,NA
"1304",46,2943,241,30,0,56
"1305",46,3407,241,35,0,56
"1306",46,725,242,8,0,56
"1307",46,2254,242,23,1,56
"1308",46,2273,242,23,1,56
"1309",46,2431,242,25,1,56
"1310",46,2922,242,30,0,56
"1311",46,2948,242,30,0,56
"1312",46,1895,243,20,0,56
"1313",46,2218,243,23,1,56
"1314",46,2236,243,23,1,56
"1315",46,2265,243,23,1,56
"1316",46,2397,243,25,1,56
"1317",46,2419,243,25,1,56
"1318",46,2838,243,29,0,56
"1319",46,2871,243,30,0,56
"1320",46,3370,243,35,0,56
"1321",46,541,244,6,0,56
"1322",46,1069,244,12,0,56
"1323",46,2193,244,23,1,56
"1324",46,2212,244,23,1,56
"1325",46,2244,244,23,1,56
"1326",46,2246,244,23,1,56
"1327",46,2482,244,25,NA,NA
"1328",46,2897,244,30,0,56
"1329",46,2920,244,30,0,56
"1330",46,2931,244,30,0,56
"1331",46,3708,244,38,0,56
"1332",46,1083,245,12,NA,NA
"1333",46,1131,245,12,0,56
"1334",46,1145,245,12,0,56
"1335",46,2174,245,23,1,56
"1336",46,2270,245,23,1,56
"1337",46,2271,245,23,1,56
"1338",46,2451,245,25,1,56
"1339",46,2463,245,25,1,56
"1340",46,2816,245,29,0,56
"1341",46,2898,245,30,0,56
"1342",46,2903,245,30,0,56
"1343",46,2917,245,30,0,56
"1344",46,3422,245,35,0,56
"1345",46,3686,245,38,0,56
"1346",46,1125,246,12,0,56
"1347",46,2180,246,23,1,56
"1348",46,2183,246,23,1,56
"1349",46,2198,246,23,NA,NA
"1350",46,2224,246,23,1,56
"1351",46,2258,246,23,NA,NA
"1352",46,2328,246,24,1,56
"1353",46,2384,246,25,1,56
"1354",46,2414,246,25,1,56
"1355",46,2424,246,25,1,56
"1356",46,2853,246,30,0,56
"1357",46,2984,246,31,1,56
"1358",46,3369,246,35,NA,NA
"1359",46,3649,246,38,0,56
"1360",46,3716,246,38,0,56
"1361",46,546,247,6,0,56
"1362",46,1081,247,12,NA,NA
"1363",46,1153,247,12,0,56
"1364",46,1159,247,12,0,56
"1365",46,1162,247,12,0,56
"1366",46,1309,247,14,1,56
"1367",46,2173,247,23,1,56
"1368",46,2182,247,23,1,56
"1369",46,2214,247,23,1,56
"1370",46,2220,247,23,1,56
"1371",46,2242,247,23,1,56
"1372",46,2436,247,25,1,56
"1373",46,2786,247,29,0,56
"1374",46,2841,247,29,0,56
"1375",46,2862,247,30,0,56
"1376",46,2885,247,30,0,56
"1377",46,3694,247,38,0,56
"1378",46,1121,248,12,0,56
"1379",46,2190,248,23,1,56
"1380",46,2276,248,23,1,56
"1381",46,2357,248,24,1,56
"1382",46,2385,248,25,1,56
"1383",46,2396,248,25,1,56
"1384",46,2425,248,25,1,56
"1385",46,2444,248,25,1,56
"1386",46,2460,248,25,1,56
"1387",46,2470,248,25,1,56
"1388",46,2771,248,29,0,56
"1389",46,2916,248,30,0,56
"1390",46,3393,248,35,0,56
"1391",46,3409,248,35,0,56
"1392",46,3672,248,38,NA,NA
"1393",46,3725,248,38,0,56
"1394",46,1094,249,12,NA,NA
"1395",46,1127,249,12,0,56
"1396",46,1168,249,12,0,56
"1397",46,2200,249,23,1,56
"1398",46,2253,249,23,1,56
"1399",46,2274,249,23,1,56
"1400",46,2404,249,25,1,56
"1401",46,2855,249,30,0,56
"1402",46,2894,249,30,NA,NA
"1403",46,2896,249,30,0,56
"1404",46,2910,249,30,0,56
"1405",46,3662,249,38,0,56
"1406",46,1108,250,12,0,56
"1407",46,1114,250,12,0,56
"1408",46,1939,250,20,0,56
"1409",46,2184,250,23,1,56
"1410",46,2292,250,24,1,56
"1411",46,2418,250,25,1,56
"1412",46,2783,250,29,0,56
"1413",46,2810,250,29,0,56
"1414",46,2857,250,30,0,56
"1415",46,2911,250,30,0,56
"1416",46,2915,250,30,0,56
"1417",46,2923,250,30,0,56
"1418",46,3337,250,35,0,56
"1419",46,3346,250,35,0,56
"1420",46,3401,250,35,0,56
"1421",46,1097,251,12,0,56
"1422",46,2275,251,23,1,56
"1423",46,2380,251,25,1,56
"1424",46,2387,251,25,1,56
"1425",46,2389,251,25,NA,NA
"1426",46,2405,251,25,1,56
"1427",46,2417,251,25,NA,NA
"1428",46,2458,251,25,1,56
"1429",46,2469,251,25,1,56
"1430",46,2479,251,25,1,56
"1431",46,2912,251,30,0,56
"1432",46,1157,252,12,0,56
"1433",46,2188,252,23,1,56
"1434",46,2197,252,23,1,56
"1435",46,2227,252,23,1,56
"1436",46,2247,252,23,1,56
"1437",46,2262,252,23,1,56
"1438",46,2264,252,23,1,56
"1439",46,2381,252,25,1,56
"1440",46,2407,252,25,1,56
"1441",46,2415,252,25,NA,NA
"1442",46,2439,252,25,1,56
"1443",46,2456,252,25,1,56
"1444",46,2466,252,25,1,56
"1445",46,2866,252,30,0,56
"1446",46,2882,252,30,0,56
"1447",46,2889,252,30,0,56
"1448",46,2892,252,30,0,56
"1449",46,2935,252,30,0,56
"1450",46,2937,252,30,0,56
"1451",46,1015,253,11,NA,NA
"1452",46,2215,253,23,1,56
"1453",46,2234,253,23,1,56
"1454",46,2248,253,23,1,56
"1455",46,2362,253,24,1,56
"1456",46,2398,253,25,1,56
"1457",46,2426,253,25,1,56
"1458",46,2476,253,25,1,56
"1459",46,2807,253,29,1,56
"1460",46,2858,253,30,NA,NA
"1461",46,2877,253,30,0,56
"1462",46,2879,253,30,0,56
"1463",46,3357,253,35,1,56
"1464",46,3385,253,35,1,56
"1465",46,3645,253,38,0,56
"1466",46,3706,253,38,0,56
"1467",46,1076,254,12,0,56
"1468",46,1896,254,20,NA,NA
"1469",46,2260,254,23,1,56
"1470",46,2263,254,23,1,56
"1471",46,2409,254,25,NA,NA
"1472",46,2440,254,25,1,56
"1473",46,2480,254,25,1,56
"1474",46,2778,254,29,1,56
"1475",46,2803,254,29,1,56
"1476",46,2826,254,29,1,56
"1477",46,2832,254,29,NA,NA
"1478",46,2880,254,30,0,56
"1479",46,3384,254,35,1,56
"1480",46,3405,254,35,1,56
"1481",46,3642,254,38,0,56
"1482",46,3699,254,38,0,56
"1483",46,2210,255,23,1,56
"1484",46,2221,255,23,1,56
"1485",46,2391,255,25,1,56
"1486",46,2429,255,25,1,56
"1487",46,2472,255,25,1,56
"1488",46,2765,255,29,NA,NA
"1489",46,2784,255,29,1,56
"1490",46,2797,255,29,1,56
"1491",46,2833,255,29,1,56
"1492",46,2873,255,30,NA,NA
"1493",46,2925,255,30,0,56
"1494",46,2945,255,30,0,56
"1495",46,3382,255,35,1,56
"1496",46,3411,255,35,1,56
"1497",46,3434,255,35,1,56
"1498",46,3689,255,38,0,56
"1499",46,3709,255,38,0,56
"1500",46,1877,256,20,NA,NA
"1501",46,2178,256,23,1,56
"1502",46,2226,256,23,1,56
"1503",46,2249,256,23,1,56
"1504",46,2388,256,25,1,56
"1505",46,2399,256,25,NA,NA
"1506",46,2423,256,25,1,56
"1507",46,2435,256,25,1,56
"1508",46,2474,256,25,1,56
"1509",46,2847,256,29,NA,NA
"1510",46,2924,256,30,0,56
"1511",46,3377,256,35,1,56
"1512",46,3428,256,35,1,56
"1513",46,3666,256,38,0,56
"1514",46,2185,257,23,1,56
"1515",46,2196,257,23,NA,NA
"1516",46,2205,257,23,NA,NA
"1517",46,2266,257,23,1,56
"1518",46,2401,257,25,1,56
"1519",46,2403,257,25,1,56
"1520",46,2411,257,25,1,56
"1521",46,2421,257,25,1,56
"1522",46,2433,257,25,NA,NA
"1523",46,2465,257,25,1,56
"1524",46,2477,257,25,1,56
"1525",46,2790,257,29,1,56
"1526",46,2795,257,29,1,56
"1527",46,2825,257,29,1,56
"1528",46,2864,257,30,0,56
"1529",46,3663,257,38,0,56
"1530",46,1096,258,12,0,56
"1531",46,1891,258,20,1,56
"1532",46,2191,258,23,1,56
"1533",46,2353,258,24,1,56
"1534",46,2390,258,25,1,56
"1535",46,2393,258,25,1,56
"1536",46,2406,258,25,1,56
"1537",46,2452,258,25,1,56
"1538",46,2770,258,29,1,56
"1539",46,2781,258,29,1,56
"1540",46,2840,258,29,1,56
"1541",46,2848,258,29,1,56
"1542",46,2863,258,30,0,56
"1543",46,2865,258,30,0,56
"1544",46,2867,258,30,0,56
"1545",46,2940,258,30,0,56
"1546",46,3353,258,35,1,56
"1547",46,3355,258,35,1,56
"1548",46,3375,258,35,1,56
"1549",46,3410,258,35,1,56
"1550",46,3419,258,35,1,56
"1551",46,3714,258,38,0,56
"1552",46,2181,259,23,1,56
"1553",46,2257,259,23,1,56
"1554",46,2400,259,25,1,56
"1555",46,2412,259,25,1,56
"1556",46,2434,259,25,1,56
"1557",46,2450,259,25,1,56
"1558",46,2462,259,25,1,56
"1559",46,2481,259,25,1,56
"1560",46,2762,259,29,1,56
"1561",46,2819,259,29,1,56
"1562",46,2883,259,30,0,56
"1563",46,2988,259,31,1,56
"1564",46,3430,259,35,1,56
"1565",46,3665,259,38,0,56
"1566",46,1140,260,12,0,56
"1567",46,1348,260,14,1,56
"1568",46,1543,260,16,0,56
"1569",46,2194,260,23,1,56
"1570",46,2278,260,23,1,56
"1571",46,2376,260,25,1,56
"1572",46,2378,260,25,1,56
"1573",46,2395,260,25,1,56
"1574",46,2442,260,25,1,56
"1575",46,2446,260,25,1,56
"1576",46,2457,260,25,1,56
"1577",46,2773,260,29,1,56
"1578",46,2780,260,29,NA,NA
"1579",46,2796,260,29,1,56
"1580",46,2798,260,29,NA,NA
"1581",46,2870,260,30,0,56
"1582",46,2906,260,30,0,56
"1583",46,2969,260,31,1,56
"1584",46,3391,260,35,1,56
"1585",46,3432,260,35,1,56
"1586",46,3685,260,38,0,56
"1587",46,2171,261,23,1,56
"1588",46,2379,261,25,1,56
"1589",46,2386,261,25,1,56
"1590",46,2428,261,25,1,56
"1591",46,2443,261,25,1,56
"1592",46,2453,261,25,1,56
"1593",46,2467,261,25,1,56
"1594",46,2813,261,29,1,56
"1595",46,2967,261,31,1,56
"1596",46,3348,261,35,1,56
"1597",46,3386,261,35,1,56
"1598",46,3403,261,35,1,56
"1599",46,3654,261,38,0,56
"1600",46,3671,261,38,0,56
"1601",46,3724,261,38,0,56
"1602",46,1284,262,14,1,56
"1603",46,1711,262,18,0,56
"1604",46,2216,262,23,NA,NA
"1605",46,2217,262,23,1,56
"1606",46,2269,262,23,1,56
"1607",46,2441,262,25,1,56
"1608",46,2455,262,25,1,56
"1609",46,2767,262,29,1,56
"1610",46,2809,262,29,1,56
"1611",46,2812,262,29,1,56
"1612",46,2842,262,29,1,56
"1613",46,2861,262,30,0,56
"1614",46,3016,262,31,1,56
"1615",46,3349,262,35,1,56
"1616",46,3354,262,35,NA,NA
"1617",46,3379,262,35,1,56
"1618",46,3392,262,35,1,56
"1619",46,3420,262,35,1,56
"1620",46,3435,262,35,1,56
"1621",46,3675,262,38,0,56
"1622",46,3678,262,38,NA,NA
"1623",46,3681,262,38,0,56
"1624",46,3688,262,38,0,56
"1625",46,3695,262,38,0,56
"1626",46,3698,262,38,0,56
"1627",46,2232,263,23,1,56
"1628",46,2261,263,23,1,56
"1629",46,2267,263,23,1,56
"1630",46,2774,263,29,1,56
"1631",46,2872,263,30,0,56
"1632",46,3397,263,35,1,56
"1633",46,3668,263,38,NA,NA
"1634",46,3680,263,38,0,56
"1635",46,1313,264,14,1,56
"1636",46,2245,264,23,1,56
"1637",46,2282,264,24,1,56
"1638",46,2382,264,25,1,56
"1639",46,2408,264,25,1,56
"1640",46,2473,264,25,1,56
"1641",46,2766,264,29,1,56
"1642",46,2804,264,29,1,56
"1643",46,2811,264,29,1,56
"1644",46,2820,264,29,1,56
"1645",46,2893,264,30,0,56
"1646",46,3415,264,35,1,56
"1647",46,3424,264,35,1,56
"1648",46,3431,264,35,1,56
"1649",46,3646,264,38,0,56
"1650",46,3682,264,38,NA,NA
"1651",46,3723,264,38,0,56
"1652",46,1917,265,20,1,56
"1653",46,2461,265,25,NA,NA
"1654",46,2772,265,29,NA,NA
"1655",46,2964,265,31,1,56
"1656",46,3350,265,35,1,56
"1657",46,3361,265,35,1,56
"1658",46,3367,265,35,NA,NA
"1659",46,3402,265,35,1,56
"1660",46,3676,265,38,0,56
"1661",46,3713,265,38,0,56
"1662",46,1952,266,20,1,56
"1663",46,2175,266,23,NA,NA
"1664",46,2422,266,25,1,56
"1665",46,2471,266,25,1,56
"1666",46,2792,266,29,1,56
"1667",46,2818,266,29,1,56
"1668",46,2875,266,30,0,56
"1669",46,3335,266,35,NA,NA
"1670",46,3372,266,35,1,56
"1671",46,3373,266,35,1,56
"1672",46,3429,266,35,NA,NA
"1673",46,3651,266,38,0,56
"1674",46,3660,266,38,0,56
"1675",46,1548,267,16,0,56
"1676",46,2445,267,25,1,56
"1677",46,2801,267,29,1,56
"1678",46,2817,267,29,1,56
"1679",46,2829,267,29,1,56
"1680",46,2850,267,29,1,56
"1681",46,3339,267,35,NA,NA
"1682",46,3347,267,35,1,56
"1683",46,3358,267,35,1,56
"1684",46,3360,267,35,1,56
"1685",46,3396,267,35,1,56
"1686",46,3399,267,35,1,56
"1687",46,3656,267,38,NA,NA
"1688",46,3657,267,38,0,56
"1689",46,3718,267,38,NA,NA
"1690",46,1322,268,14,1,56
"1691",46,1748,268,18,NA,NA
"1692",46,2251,268,23,1,56
"1693",46,2763,268,29,NA,NA
"1694",46,2849,268,29,1,56
"1695",46,2970,268,31,1,56
"1696",46,2977,268,31,1,56
"1697",46,3341,268,35,1,56
"1698",46,3421,268,35,1,56
"1699",46,3653,268,38,0,56
"1700",46,3687,268,38,0,56
"1701",46,3692,268,38,0,56
"1702",46,1065,269,12,0,56
