"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1709",68,2304,312,24,1,56
"1710",68,2307,312,24,1,56
"1711",68,2322,312,24,1,56
"1712",68,2352,312,24,1,56
"1713",68,2353,312,24,1,56
"1714",68,2395,312,24,1,56
"1715",68,2443,312,25,1,56
"1716",68,2904,312,30,NA,NA
"1717",68,2920,312,30,1,56
"1718",68,3157,312,33,NA,NA
"1719",68,3225,312,33,0,56
"1720",68,253,313,3,1,56
"1721",68,554,313,6,1,56
"1722",68,953,313,10,1,56
"1723",68,964,313,10,1,56
"1724",68,989,313,10,1,56
"1725",68,1003,313,10,1,56
"1726",68,1022,313,11,NA,NA
"1727",68,1023,313,11,1,56
"1728",68,1073,313,11,1,56
"1729",68,1092,313,11,1,56
"1730",68,2327,313,24,1,56
"1731",68,2337,313,24,1,56
"1732",68,2342,313,24,1,56
"1733",68,2343,313,24,1,56
"1734",68,2355,313,24,NA,NA
"1735",68,2372,313,24,1,56
"1736",68,2397,313,24,1,56
"1737",68,2893,313,30,1,56
"1738",68,2918,313,30,1,56
"1739",68,2974,313,31,0,56
"1740",68,285,314,3,1,56
"1741",68,577,314,6,1,56
"1742",68,1010,314,11,1,56
"1743",68,1041,314,11,NA,NA
"1744",68,1044,314,11,1,56
"1745",68,2305,314,24,1,56
"1746",68,2324,314,24,1,56
"1747",68,2358,314,24,1,56
"1748",68,2368,314,24,1,56
"1749",68,2383,314,24,1,56
"1750",68,2926,314,30,1,56
"1751",68,3027,314,31,0,56
"1752",68,3158,314,33,0,56
"1753",68,3173,314,33,0,56
"1754",68,3237,314,33,0,56
"1755",68,3241,314,33,0,56
"1756",68,570,315,6,1,56
"1757",68,962,315,10,1,56
"1758",68,1031,315,11,1,56
"1759",68,1060,315,11,1,56
"1760",68,1094,315,11,1,56
"1761",68,1107,315,11,1,56
"1762",68,2309,315,24,1,56
"1763",68,2314,315,24,NA,NA
"1764",68,2320,315,24,1,56
"1765",68,2330,315,24,1,56
"1766",68,2335,315,24,1,56
"1767",68,2394,315,24,1,56
"1768",68,3045,315,31,NA,NA
"1769",68,3159,315,33,0,56
"1770",68,3236,315,33,0,56
"1771",68,3239,315,33,0,56
"1772",68,293,316,3,1,56
"1773",68,1024,316,11,1,56
"1774",68,1034,316,11,NA,NA
"1775",68,1038,316,11,1,56
"1776",68,1047,316,11,1,56
"1777",68,1053,316,11,1,56
"1778",68,1059,316,11,1,56
"1779",68,2345,316,24,1,56
"1780",68,3185,316,33,NA,NA
"1781",68,3187,316,33,0,56
"1782",68,3204,316,33,0,56
"1783",68,3215,316,33,0,56
"1784",68,3227,316,33,0,56
"1785",68,249,317,3,1,56
"1786",68,402,317,4,1,56
"1787",68,571,317,6,1,56
"1788",68,603,317,6,1,56
"1789",68,624,317,6,1,56
"1790",68,950,317,10,1,56
"1791",68,1033,317,11,1,56
"1792",68,1048,317,11,1,56
"1793",68,1067,317,11,1,56
"1794",68,1089,317,11,NA,NA
"1795",68,1104,317,11,1,56
"1796",68,2378,317,24,1,56
"1797",68,2405,317,24,1,56
"1798",68,2411,317,24,1,56
"1799",68,2412,317,24,1,56
"1800",68,2903,317,30,1,56
"1801",68,2945,317,30,1,56
"1802",68,2988,317,31,0,56
"1803",68,3026,317,31,0,56
"1804",68,3175,317,33,0,56
"1805",68,241,318,3,1,56
"1806",68,351,318,3,NA,NA
"1807",68,366,318,4,1,56
"1808",68,966,318,10,1,56
"1809",68,1017,318,11,1,56
"1810",68,1042,318,11,1,56
"1811",68,1062,318,11,1,56
"1812",68,1074,318,11,1,56
"1813",68,1083,318,11,1,56
"1814",68,2387,318,24,1,56
"1815",68,2894,318,30,1,56
"1816",68,3019,318,31,0,56
"1817",68,3022,318,31,0,56
"1818",68,3196,318,33,0,56
"1819",68,3249,318,33,0,56
"1820",68,610,319,6,1,56
"1821",68,923,319,10,1,56
"1822",68,931,319,10,1,56
"1823",68,936,319,10,1,56
"1824",68,975,319,10,NA,NA
"1825",68,980,319,10,1,56
"1826",68,1014,319,11,1,56
"1827",68,1018,319,11,1,56
"1828",68,1027,319,11,1,56
"1829",68,1064,319,11,1,56
"1830",68,1079,319,11,1,56
"1831",68,1096,319,11,1,56
"1832",68,1099,319,11,1,56
"1833",68,2340,319,24,1,56
"1834",68,2364,319,24,1,56
"1835",68,2404,319,24,1,56
"1836",68,2966,319,30,1,56
"1837",68,2986,319,31,0,56
"1838",68,2994,319,31,0,56
"1839",68,3052,319,31,0,56
"1840",68,3170,319,33,0,56
"1841",68,3184,319,33,0,56
"1842",68,3188,319,33,0,56
"1843",68,3206,319,33,NA,NA
"1844",68,3217,319,33,0,56
"1845",68,540,320,6,1,56
"1846",68,550,320,6,1,56
"1847",68,584,320,6,1,56
"1848",68,1032,320,11,1,56
"1849",68,1072,320,11,1,56
"1850",68,2360,320,24,1,56
"1851",68,2979,320,31,0,56
"1852",68,3200,320,33,0,56
"1853",68,542,321,6,1,56
"1854",68,915,321,10,NA,NA
"1855",68,921,321,10,1,56
"1856",68,1063,321,11,1,56
"1857",68,1100,321,11,1,56
"1858",68,1106,321,11,1,56
"1859",68,2315,321,24,1,56
"1860",68,2318,321,24,1,56
"1861",68,2329,321,24,1,56
"1862",68,2344,321,24,NA,NA
"1863",68,2371,321,24,1,56
"1864",68,2374,321,24,1,56
"1865",68,2392,321,24,NA,NA
"1866",68,3014,321,31,0,56
"1867",68,3180,321,33,0,56
"1868",68,3194,321,33,0,56
"1869",68,3246,321,33,NA,NA
"1870",68,1037,322,11,1,56
"1871",68,1105,322,11,1,56
"1872",68,2331,322,24,1,56
"1873",68,2381,322,24,1,56
"1874",68,2416,322,24,NA,NA
"1875",68,2933,322,30,1,56
"1876",68,1039,323,11,1,56
"1877",68,1058,323,11,1,56
"1878",68,1078,323,11,1,56
"1879",68,1082,323,11,NA,NA
"1880",68,2308,323,24,NA,NA
"1881",68,2991,323,31,0,56
"1882",68,3176,323,33,0,56
"1883",68,3178,323,33,0,56
"1884",68,3243,323,33,0,56
"1885",68,993,324,10,1,56
"1886",68,1026,324,11,1,56
"1887",68,1043,324,11,1,56
"1888",68,1046,324,11,1,56
"1889",68,1093,324,11,NA,NA
"1890",68,2326,324,24,1,56
"1891",68,2351,324,24,1,56
"1892",68,2400,324,24,1,56
"1893",68,3211,324,33,0,56
"1894",68,551,325,6,1,56
"1895",68,581,325,6,NA,NA
"1896",68,2367,325,24,1,56
"1897",68,2393,325,24,1,56
"1898",68,2949,325,30,NA,NA
"1899",68,2955,325,30,1,56
"1900",68,3030,325,31,0,56
"1901",68,3191,325,33,0,56
"1902",68,3205,325,33,0,56
"1903",68,546,326,6,1,56
"1904",68,970,326,10,1,56
"1905",68,2300,326,24,NA,NA
"1906",68,2415,326,24,1,56
"1907",68,2927,326,30,1,56
"1908",68,2969,326,30,NA,NA
"1909",68,2984,326,31,0,56
"1910",68,3167,326,33,NA,NA
"1911",68,3226,326,33,0,56
"1912",68,537,327,6,1,56
"1913",68,1012,327,11,1,56
"1914",68,1084,327,11,1,56
"1915",68,1097,327,11,1,56
"1916",68,2409,327,24,1,56
"1917",68,2348,328,24,1,56
"1918",68,3020,328,31,0,56
"1919",68,3050,328,31,0,56
"1920",68,3186,328,33,0,56
"1921",68,558,329,6,1,56
"1922",68,1028,329,11,1,56
"1923",68,2906,329,30,1,56
"1924",68,2993,329,31,NA,NA
"1925",68,3172,329,33,0,56
"1926",68,3177,329,33,0,56
"1927",68,275,330,3,1,56
"1928",68,567,330,6,NA,NA
"1929",68,930,330,10,1,56
"1930",68,1057,330,11,1,56
"1931",68,2303,330,24,1,56
"1932",68,2905,330,30,1,56
"1933",68,3002,331,31,0,56
"1934",68,3218,331,33,0,56
"1935",68,1081,332,11,1,56
"1936",68,1422,332,15,1,56
"1937",68,3163,332,33,0,56
"1938",68,3223,332,33,0,56
"1939",68,3858,332,40,1,56
"1940",68,2942,333,30,1,56
"1941",68,958,334,10,1,56
"1942",68,2555,334,26,1,56
"1943",68,2931,334,30,1,56
"1944",68,2946,334,30,1,56
"1945",68,3232,334,33,0,56
"1946",68,3021,335,31,0,56
"1947",68,13,336,1,1,56
"1948",68,1002,336,10,1,56
"1949",68,3046,336,31,1,56
"1950",68,1445,337,15,1,56
"1951",68,1090,338,11,1,56
"1952",68,3220,338,33,1,56
"1953",68,2535,339,26,1,56
"1954",68,3040,339,31,NA,NA
"1955",68,3915,339,40,1,56
"1956",68,2937,340,30,1,56
"1957",68,2980,340,31,1,56
"1958",68,3843,340,40,1,56
"1959",68,3892,340,40,1,56
"1960",68,2346,342,24,1,56
"1961",68,2907,342,30,1,56
"1962",68,3884,342,40,1,56
"1963",68,613,343,6,1,56
"1964",68,1473,343,15,1,56
"1965",68,3003,343,31,1,56
"1966",68,3032,343,31,1,56
"1967",68,3048,343,31,1,56
"1968",68,7,344,1,1,56
"1969",68,1054,344,11,1,56
"1970",68,982,345,10,1,56
"1971",68,20,346,1,1,56
"1972",68,1450,346,15,1,56
"1973",68,2970,346,30,1,56
"1974",68,3844,346,40,NA,NA
"1975",68,23,347,1,1,56
"1976",68,855,347,9,1,56
"1977",68,2527,347,26,1,56
"1978",68,2917,347,30,1,56
"1979",68,2520,351,26,NA,NA
"1980",68,3901,351,40,1,56
"1981",68,94,352,1,1,56
"1982",68,1459,352,15,1,56
"1983",68,2513,352,26,1,56
"1984",68,3908,352,40,1,56
"1985",68,6,353,1,1,56
"1986",68,68,353,1,1,56
"1987",68,31,354,1,NA,NA
"1988",68,960,354,10,1,56
"1989",68,1020,354,11,1,56
"1990",68,2540,354,26,1,56
"1991",68,2574,354,26,1,56
"1992",68,1496,355,15,NA,NA
"1993",68,2526,355,26,1,56
"1994",68,3878,355,40,1,56
"1995",68,38,356,1,1,56
"1996",68,73,356,1,1,56
"1997",68,1061,357,11,1,56
"1998",68,1480,357,15,1,56
"1999",68,2958,357,30,1,56
"2000",68,56,358,1,1,56
"2001",68,2560,358,26,NA,NA
"2002",68,17,359,1,1,56
"2003",68,1425,359,15,1,56
"2004",68,1492,359,15,1,56
"2005",68,2521,359,26,1,56
"2006",68,113,360,1,1,56
"2007",68,1446,360,15,1,56
"2008",68,1489,360,15,1,56
"2009",68,2529,360,26,1,56
"2010",68,3887,360,40,NA,NA
"2011",68,46,361,1,NA,NA
"2012",68,1430,361,15,1,56
"2013",68,2565,361,26,1,56
"2014",68,2579,361,26,1,56
"2015",68,3861,361,40,1,56
"2016",68,79,362,1,1,56
"2017",68,1479,362,15,1,56
"2018",68,2542,362,26,1,56
"2019",68,3880,362,40,1,56
"2020",68,3913,362,40,1,56
"2021",68,4,363,1,1,56
"2022",68,10,363,1,NA,NA
"2023",68,19,363,1,1,56
"2024",68,1418,363,15,1,56
"2025",68,8,364,1,NA,NA
"2026",68,50,364,1,1,56
"2027",68,95,364,1,1,56
"2028",68,2549,364,26,1,56
"2029",68,3835,364,40,1,56
"2030",68,3854,364,40,1,56
