"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",85,3705,240,38,0,56
"1707",85,3727,240,38,0,56
"1708",85,3799,240,38,0,56
"1709",85,124,241,2,0,56
"1710",85,140,241,2,0,56
"1711",85,2678,241,27,1,56
"1712",85,3108,241,32,1,56
"1713",85,3121,241,32,1,56
"1714",85,3161,241,32,1,56
"1715",85,3180,241,32,1,56
"1716",85,3189,241,32,NA,NA
"1717",85,3729,241,38,0,56
"1718",85,3742,241,38,0,56
"1719",85,3748,241,38,0,56
"1720",85,3790,241,38,0,56
"1721",85,3815,241,38,NA,NA
"1722",85,2655,242,27,1,56
"1723",85,2658,242,27,1,56
"1724",85,3058,242,31,1,56
"1725",85,3094,242,32,1,56
"1726",85,3124,242,32,1,56
"1727",85,3136,242,32,1,56
"1728",85,3698,242,38,0,56
"1729",85,3732,242,38,0,56
"1730",85,3736,242,38,0,56
"1731",85,3788,242,38,NA,NA
"1732",85,1894,243,20,1,56
"1733",85,2595,243,27,1,56
"1734",85,2614,243,27,1,56
"1735",85,2637,243,27,1,56
"1736",85,2665,243,27,1,56
"1737",85,2668,243,27,1,56
"1738",85,3084,243,31,1,56
"1739",85,3099,243,32,1,56
"1740",85,3151,243,32,1,56
"1741",85,3173,243,32,1,56
"1742",85,3178,243,32,1,56
"1743",85,3663,243,37,1,56
"1744",85,3713,243,38,0,56
"1745",85,3721,243,38,0,56
"1746",85,3755,243,38,0,56
"1747",85,3782,243,38,0,56
"1748",85,3785,243,38,NA,NA
"1749",85,3797,243,38,0,56
"1750",85,3802,243,38,0,56
"1751",85,3806,243,38,0,56
"1752",85,156,244,2,0,56
"1753",85,167,244,2,0,56
"1754",85,1982,244,21,1,56
"1755",85,2062,244,21,1,56
"1756",85,2604,244,27,NA,NA
"1757",85,2663,244,27,1,56
"1758",85,3144,244,32,1,56
"1759",85,3702,244,38,0,56
"1760",85,3706,244,38,0,56
"1761",85,3726,244,38,0,56
"1762",85,3753,244,38,0,56
"1763",85,3767,244,38,0,56
"1764",85,3791,244,38,0,56
"1765",85,3792,244,38,0,56
"1766",85,114,245,2,0,56
"1767",85,119,245,2,0,56
"1768",85,2594,245,27,1,56
"1769",85,2630,245,27,1,56
"1770",85,3057,245,31,NA,NA
"1771",85,3177,245,32,1,56
"1772",85,3603,245,37,1,56
"1773",85,3697,245,38,0,56
"1774",85,3707,245,38,0,56
"1775",85,3730,245,38,0,56
"1776",85,3737,245,38,0,56
"1777",85,186,246,2,0,56
"1778",85,2345,246,24,NA,NA
"1779",85,2645,246,27,1,56
"1780",85,3020,246,31,1,56
"1781",85,3101,246,32,1,56
"1782",85,3106,246,32,1,56
"1783",85,3117,246,32,1,56
"1784",85,3152,246,32,NA,NA
"1785",85,3154,246,32,1,56
"1786",85,3158,246,32,1,56
"1787",85,3159,246,32,1,56
"1788",85,3739,246,38,NA,NA
"1789",85,107,247,2,0,56
"1790",85,1899,247,20,1,56
"1791",85,1942,247,20,1,56
"1792",85,2611,247,27,1,56
"1793",85,3109,247,32,1,56
"1794",85,3712,247,38,0,56
"1795",85,3725,247,38,0,56
"1796",85,3769,247,38,0,56
"1797",85,3773,247,38,0,56
"1798",85,3779,247,38,0,56
"1799",85,3810,247,38,NA,NA
"1800",85,155,248,2,0,56
"1801",85,2599,248,27,1,56
"1802",85,2651,248,27,NA,NA
"1803",85,3100,248,32,1,56
"1804",85,3112,248,32,1,56
"1805",85,3116,248,32,1,56
"1806",85,3122,248,32,1,56
"1807",85,3179,248,32,1,56
"1808",85,3701,248,38,0,56
"1809",85,3728,248,38,0,56
"1810",85,3744,248,38,0,56
"1811",85,3786,248,38,0,56
"1812",85,3795,248,38,0,56
"1813",85,178,249,2,0,56
"1814",85,3030,249,31,1,56
"1815",85,3115,249,32,1,56
"1816",85,3140,249,32,1,56
"1817",85,3145,249,32,1,56
"1818",85,3156,249,32,1,56
"1819",85,3613,249,37,1,56
"1820",85,3653,249,37,1,56
"1821",85,3700,249,38,NA,NA
"1822",85,3766,249,38,0,56
"1823",85,3768,249,38,0,56
"1824",85,3781,249,38,0,56
"1825",85,3787,249,38,0,56
"1826",85,3801,249,38,0,56
"1827",85,151,250,2,NA,NA
"1828",85,203,250,2,0,56
"1829",85,3093,250,32,1,56
"1830",85,3133,250,32,1,56
"1831",85,3134,250,32,1,56
"1832",85,3155,250,32,1,56
"1833",85,3704,250,38,0,56
"1834",85,3738,250,38,0,56
"1835",85,3754,250,38,0,56
"1836",85,3765,250,38,0,56
"1837",85,3775,250,38,0,56
"1838",85,3814,250,38,0,56
"1839",85,105,251,2,0,56
"1840",85,111,251,2,0,56
"1841",85,1023,251,11,0,56
"1842",85,1988,251,21,1,56
"1843",85,2588,251,27,1,56
"1844",85,3074,251,31,1,56
"1845",85,3147,251,32,1,56
"1846",85,3170,251,32,1,56
"1847",85,3596,251,37,1,56
"1848",85,3690,251,37,1,56
"1849",85,3717,251,38,NA,NA
"1850",85,3720,251,38,0,56
"1851",85,3735,251,38,0,56
"1852",85,3771,251,38,0,56
"1853",85,3777,251,38,0,56
"1854",85,3808,251,38,0,56
"1855",85,166,252,2,0,56
"1856",85,3171,252,32,1,56
"1857",85,3659,252,37,1,56
"1858",85,3660,252,37,1,56
"1859",85,3703,252,38,1,56
"1860",85,3747,252,38,1,56
"1861",85,3760,252,38,1,56
"1862",85,3789,252,38,1,56
"1863",85,3798,252,38,1,56
"1864",85,3803,252,38,1,56
"1865",85,188,253,2,0,56
"1866",85,202,253,2,0,56
"1867",85,2616,253,27,1,56
"1868",85,3743,253,38,1,56
"1869",85,3762,253,38,NA,NA
"1870",85,3774,253,38,1,56
"1871",85,3776,253,38,1,56
"1872",85,3794,253,38,1,56
"1873",85,108,254,2,0,56
"1874",85,168,254,2,0,56
"1875",85,3184,254,32,1,56
"1876",85,3594,254,37,1,56
"1877",85,3617,254,37,1,56
"1878",85,3683,254,37,1,56
"1879",85,3724,254,38,1,56
"1880",85,3758,254,38,1,56
"1881",85,3804,254,38,NA,NA
"1882",85,128,255,2,0,56
"1883",85,158,255,2,0,56
"1884",85,2336,255,24,1,56
"1885",85,2354,255,24,1,56
"1886",85,115,256,2,0,56
"1887",85,154,256,2,0,56
"1888",85,169,256,2,0,56
"1889",85,192,256,2,NA,NA
"1890",85,194,256,2,0,56
"1891",85,208,256,2,0,56
"1892",85,2591,256,27,1,56
"1893",85,2600,256,27,1,56
"1894",85,3065,256,31,1,56
"1895",85,3168,256,32,1,56
"1896",85,3709,256,38,NA,NA
"1897",85,146,257,2,0,56
"1898",85,179,257,2,0,56
"1899",85,183,257,2,0,56
"1900",85,1926,257,20,1,56
"1901",85,3125,257,32,1,56
"1902",85,3163,257,32,1,56
"1903",85,3611,257,37,1,56
"1904",85,3658,257,37,1,56
"1905",85,3752,257,38,1,56
"1906",85,3757,257,38,1,56
"1907",85,3759,257,38,1,56
"1908",85,3793,257,38,1,56
"1909",85,3807,257,38,1,56
"1910",85,117,258,2,0,56
"1911",85,121,258,2,0,56
"1912",85,210,258,2,0,56
"1913",85,1094,258,11,0,56
"1914",85,2372,258,24,1,56
"1915",85,3633,258,37,1,56
"1916",85,3635,258,37,1,56
"1917",85,3667,258,37,1,56
"1918",85,3816,258,38,1,56
"1919",85,135,259,2,0,56
"1920",85,143,259,2,0,56
"1921",85,193,259,2,0,56
"1922",85,1013,259,11,0,56
"1923",85,1058,259,11,0,56
"1924",85,3118,259,32,1,56
"1925",85,3602,259,37,NA,NA
"1926",85,3607,259,37,1,56
"1927",85,3710,259,38,1,56
"1928",85,3718,259,38,1,56
"1929",85,3756,259,38,1,56
"1930",85,137,260,2,0,56
"1931",85,160,260,2,0,56
"1932",85,1074,260,11,0,56
"1933",85,3110,260,32,1,56
"1934",85,3599,260,37,1,56
"1935",85,3662,260,37,1,56
"1936",85,3691,260,37,1,56
"1937",85,3716,260,38,1,56
"1938",85,3751,260,38,1,56
"1939",85,3770,260,38,1,56
"1940",85,3784,260,38,1,56
"1941",85,3813,260,38,1,56
"1942",85,141,261,2,0,56
"1943",85,157,261,2,0,56
"1944",85,184,261,2,0,56
"1945",85,1026,261,11,0,56
"1946",85,1866,261,20,1,56
"1947",85,2300,261,24,1,56
"1948",85,2359,261,24,1,56
"1949",85,2361,261,24,1,56
"1950",85,3734,261,38,1,56
"1951",85,3749,261,38,1,56
"1952",85,101,262,2,0,56
"1953",85,175,262,2,0,56
"1954",85,1061,262,11,0,56
"1955",85,2287,262,24,1,56
"1956",85,2290,262,24,NA,NA
"1957",85,2335,262,24,1,56
"1958",85,3624,262,37,1,56
"1959",85,3642,262,37,NA,NA
"1960",85,3654,262,37,1,56
"1961",85,3685,262,37,1,56
"1962",85,103,263,2,0,56
"1963",85,149,263,2,0,56
"1964",85,172,263,2,0,56
"1965",85,2318,263,24,1,56
"1966",85,3605,263,37,NA,NA
"1967",85,3615,263,37,1,56
"1968",85,3632,263,37,1,56
"1969",85,3672,263,37,1,56
"1970",85,3678,263,37,1,56
"1971",85,3682,263,37,1,56
"1972",85,118,264,2,0,56
"1973",85,122,264,2,0,56
"1974",85,134,264,2,NA,NA
"1975",85,170,264,2,0,56
"1976",85,190,264,2,0,56
"1977",85,191,264,2,0,56
"1978",85,207,264,2,0,56
"1979",85,2294,264,24,1,56
"1980",85,2328,264,24,1,56
"1981",85,3610,264,37,1,56
"1982",85,3614,264,37,1,56
"1983",85,132,265,2,0,56
"1984",85,152,265,2,0,56
"1985",85,153,265,2,NA,NA
"1986",85,163,265,2,0,56
"1987",85,176,265,2,0,56
"1988",85,206,265,2,0,56
"1989",85,1038,265,11,0,56
"1990",85,1042,265,11,0,56
"1991",85,2356,265,24,1,56
"1992",85,2954,265,30,1,56
"1993",85,3132,265,32,1,56
"1994",85,3138,265,32,NA,NA
"1995",85,3591,265,37,1,56
"1996",85,3595,265,37,1,56
"1997",85,3608,265,37,1,56
"1998",85,3623,265,37,1,56
"1999",85,3649,265,37,1,56
"2000",85,3655,265,37,NA,NA
"2001",85,3694,265,37,1,56
"2002",85,3708,265,38,1,56
"2003",85,104,266,2,0,56
"2004",85,109,266,2,0,56
"2005",85,116,266,2,0,56
"2006",85,120,266,2,0,56
"2007",85,136,266,2,0,56
"2008",85,185,266,2,NA,NA
"2009",85,205,266,2,0,56
"2010",85,1059,266,11,NA,NA
"2011",85,1940,266,20,NA,NA
"2012",85,1944,266,20,1,56
"2013",85,3604,266,37,1,56
"2014",85,3636,266,37,1,56
"2015",85,3692,266,37,1,56
"2016",85,3800,266,38,1,56
"2017",85,3812,266,38,1,56
"2018",85,102,267,2,0,56
"2019",85,110,267,2,0,56
"2020",85,126,267,2,0,56
"2021",85,133,267,2,0,56
"2022",85,144,267,2,0,56
"2023",85,148,267,2,0,56
"2024",85,181,267,2,0,56
"2025",85,198,267,2,NA,NA
"2026",85,199,267,2,0,56
"2027",85,1011,267,11,NA,NA
"2028",85,1054,267,11,0,56
"2029",85,3131,267,32,1,56
"2030",85,3621,267,37,1,56
"2031",85,3625,267,37,1,56
"2032",85,3668,267,37,1,56
"2033",85,3772,267,38,1,56
"2034",85,113,268,2,NA,NA
"2035",85,201,268,2,0,56
"2036",85,2309,268,24,1,56
"2037",85,3627,268,37,1,56
"2038",85,3651,268,37,1,56
"2039",85,3671,268,37,NA,NA
"2040",85,3681,268,37,1,56
"2041",85,3719,268,38,1,56
"2042",85,3796,268,38,1,56
"2043",85,129,269,2,0,56
"2044",85,131,269,2,0,56
"2045",85,145,269,2,0,56
"2046",85,171,269,2,0,56
"2047",85,1051,269,11,0,56
"2048",85,1889,269,20,1,56
"2049",85,2298,269,24,1,56
"2050",85,2306,269,24,1,56
"2051",85,2316,269,24,1,56
"2052",85,2319,269,24,1,56
"2053",85,2377,269,24,1,56
"2054",85,3592,269,37,1,56
"2055",85,3619,269,37,1,56
"2056",85,3638,269,37,1,56
"2057",85,3670,269,37,NA,NA
"2058",85,3674,269,37,1,56
"2059",85,3679,269,37,1,56
"2060",85,3695,269,37,1,56
"2061",85,174,270,2,0,56
"2062",85,1086,270,11,0,56
"2063",85,2331,270,24,1,56
"2064",85,2344,270,24,1,56
"2065",85,2347,270,24,NA,NA
"2066",85,2360,270,24,1,56
"2067",85,2364,270,24,1,56
"2068",85,2368,270,24,1,56
"2069",85,3609,270,37,1,56
"2070",85,3641,270,37,1,56
"2071",85,3646,270,37,1,56
"2072",85,3650,270,37,1,56
"2073",85,3686,270,37,1,56
"2074",85,162,271,2,NA,NA
"2075",85,197,271,2,0,56
"2076",85,1068,271,11,0,56
"2077",85,2365,271,24,1,56
"2078",85,2369,271,24,1,56
"2079",85,2376,271,24,1,56
"2080",85,3626,271,37,1,56
"2081",85,123,272,2,0,56
"2082",85,165,272,2,NA,NA
"2083",85,209,272,2,0,56
"2084",85,1018,272,11,0,56
"2085",85,1082,272,11,0,56
"2086",85,1939,272,20,1,56
"2087",85,2289,272,24,1,56
"2088",85,2351,272,24,1,56
"2089",85,2370,272,24,1,56
"2090",85,3185,272,32,1,56
"2091",85,3586,272,37,1,56
"2092",85,3590,272,37,1,56
"2093",85,3597,272,37,1,56
"2094",85,3630,272,37,1,56
"2095",85,3669,272,37,1,56
"2096",85,3688,272,37,1,56
"2097",85,161,273,2,0,56
"2098",85,195,273,2,0,56
"2099",85,780,273,8,1,56
"2100",85,1083,273,11,0,56
"2101",85,1087,273,11,0,56
"2102",85,1340,273,14,1,56
"2103",85,1869,273,20,1,56
"2104",85,1913,273,20,1,56
"2105",85,1921,273,20,1,56
"2106",85,2334,273,24,1,56
"2107",85,2348,273,24,1,56
"2108",85,2355,273,24,1,56
"2109",85,2358,273,24,1,56
"2110",85,2999,273,30,1,56
"2111",85,3664,273,37,1,56
"2112",85,182,274,2,0,56
"2113",85,196,274,2,0,56
"2114",85,1882,274,20,1,56
"2115",85,2285,274,24,1,56
"2116",85,2296,274,24,1,56
"2117",85,2312,274,24,1,56
"2118",85,2322,274,24,1,56
"2119",85,2346,274,24,1,56
"2120",85,2928,274,30,1,56
"2121",85,3588,274,37,1,56
"2122",85,3600,274,37,NA,NA
"2123",85,3634,274,37,1,56
"2124",85,3661,274,37,NA,NA
"2125",85,3693,274,37,1,56
"2126",85,112,275,2,NA,NA
"2127",85,147,275,2,0,56
"2128",85,150,275,2,0,56
"2129",85,180,275,2,0,56
"2130",85,1096,275,11,0,56
"2131",85,2286,275,24,1,56
"2132",85,2337,275,24,1,56
"2133",85,2909,275,30,1,56
"2134",85,3606,275,37,1,56
"2135",85,3616,275,37,1,56
"2136",85,3628,275,37,1,56
"2137",85,3643,275,37,NA,NA
"2138",85,3644,275,37,1,56
"2139",85,3652,275,37,1,56
"2140",85,3657,275,37,1,56
"2141",85,3675,275,37,1,56
"2142",85,1050,276,11,0,56
"2143",85,1084,276,11,0,56
"2144",85,1100,276,11,0,56
"2145",85,1929,276,20,1,56
"2146",85,2326,276,24,1,56
"2147",85,2327,276,24,NA,NA
"2148",85,3612,276,37,NA,NA
"2149",85,3622,276,37,1,56
"2150",85,3629,276,37,1,56
"2151",85,3631,276,37,1,56
"2152",85,3639,276,37,1,56
"2153",85,3673,276,37,1,56
"2154",85,125,277,2,0,56
"2155",85,138,277,2,0,56
"2156",85,139,277,2,0,56
"2157",85,1014,277,11,0,56
"2158",85,1893,277,20,NA,NA
"2159",85,1898,277,20,1,56
"2160",85,2282,277,24,1,56
"2161",85,2310,277,24,1,56
"2162",85,2313,277,24,1,56
"2163",85,2323,277,24,1,56
"2164",85,2353,277,24,1,56
"2165",85,2378,277,24,1,56
"2166",85,2906,277,30,1,56
"2167",85,3598,277,37,1,56
"2168",85,3676,277,37,1,56
"2169",85,3684,277,37,1,56
"2170",85,127,278,2,0,56
"2171",85,177,278,2,0,56
"2172",85,1035,278,11,0,56
"2173",85,1069,278,11,NA,NA
"2174",85,2315,278,24,1,56
"2175",85,2317,278,24,1,56
"2176",85,2329,278,24,1,56
"2177",85,2330,278,24,1,56
"2178",85,3000,278,30,1,56
"2179",85,3601,278,37,1,56
"2180",85,106,279,2,0,56
"2181",85,189,279,2,0,56
"2182",85,1066,279,11,0,56
"2183",85,1922,279,20,1,56
"2184",85,2304,279,24,1,56
"2185",85,2343,279,24,NA,NA
"2186",85,2367,279,24,1,56
"2187",85,164,280,2,NA,NA
"2188",85,200,280,2,1,56
"2189",85,204,280,2,1,56
"2190",85,1028,280,11,0,56
"2191",85,1090,280,11,0,56
"2192",85,1370,280,14,1,56
"2193",85,1867,280,20,1,56
"2194",85,1873,280,20,1,56
"2195",85,1874,280,20,1,56
"2196",85,2291,280,24,1,56
"2197",85,2303,280,24,1,56
"2198",85,2325,280,24,1,56
"2199",85,2339,280,24,1,56
"2200",85,2341,280,24,NA,NA
"2201",85,3645,280,37,1,56
"2202",85,3665,280,37,1,56
"2203",85,3687,280,37,1,56
"2204",85,3944,280,40,1,56
"2205",85,1089,281,11,0,56
"2206",85,1861,281,20,1,56
"2207",85,2293,281,24,1,56
"2208",85,2301,281,24,1,56
"2209",85,3656,281,37,1,56
"2210",85,173,282,2,1,56
"2211",85,1036,282,11,0,56
"2212",85,1044,282,11,NA,NA
"2213",85,1073,282,11,0,56
"2214",85,1085,282,11,0,56
"2215",85,1091,282,11,0,56
"2216",85,1320,282,14,1,56
"2217",85,1883,282,20,NA,NA
"2218",85,1909,282,20,1,56
"2219",85,2297,282,24,1,56
"2220",85,2302,282,24,1,56
"2221",85,2338,282,24,1,56
"2222",85,2349,282,24,1,56
"2223",85,2996,282,30,1,56
"2224",85,3004,282,30,NA,NA
"2225",85,3648,282,37,NA,NA
"2226",85,1097,283,11,0,56
"2227",85,1321,283,14,1,56
"2228",85,1862,283,20,1,56
"2229",85,1911,283,20,NA,NA
"2230",85,1914,283,20,1,56
"2231",85,2299,283,24,NA,NA
"2232",85,2314,283,24,1,56
"2233",85,2340,283,24,1,56
"2234",85,2366,283,24,1,56
"2235",85,3666,283,37,1,56
"2236",85,3680,283,37,1,56
"2237",85,1015,284,11,0,56
"2238",85,1027,284,11,0,56
"2239",85,1049,284,11,0,56
"2240",85,1071,284,11,0,56
"2241",85,1302,284,14,1,56
"2242",85,1952,284,20,1,56
"2243",85,2912,284,30,1,56
"2244",85,2994,284,30,1,56
"2245",85,3647,284,37,1,56
"2246",85,1033,285,11,0,56
"2247",85,1055,285,11,NA,NA
"2248",85,1060,285,11,0,56
"2249",85,1876,285,20,1,56
"2250",85,1895,285,20,1,56
"2251",85,1918,285,20,1,56
"2252",85,2307,285,24,1,56
"2253",85,2333,285,24,1,56
"2254",85,2342,285,24,1,56
"2255",85,2374,285,24,1,56
"2256",85,3003,285,30,1,56
"2257",85,794,286,8,1,56
"2258",85,1017,286,11,0,56
"2259",85,1037,286,11,0,56
"2260",85,1079,286,11,0,56
"2261",85,1360,286,14,1,56
"2262",85,1903,286,20,1,56
"2263",85,1920,286,20,1,56
"2264",85,2292,286,24,1,56
"2265",85,2295,286,24,1,56
"2266",85,2350,286,24,NA,NA
"2267",85,2362,286,24,1,56
"2268",85,2916,286,30,1,56
"2269",85,2967,286,30,1,56
"2270",85,1009,287,11,NA,NA
"2271",85,1010,287,11,0,56
"2272",85,1040,287,11,0,56
"2273",85,1077,287,11,0,56
"2274",85,1304,287,14,1,56
"2275",85,1314,287,14,1,56
"2276",85,1934,287,20,1,56
"2277",85,1953,287,20,1,56
"2278",85,2373,287,24,NA,NA
"2279",85,3587,287,37,1,56
"2280",85,3696,287,37,1,56
"2281",85,1062,288,11,0,56
"2282",85,1067,288,11,0,56
"2283",85,1332,288,14,1,56
"2284",85,1357,288,14,1,56
"2285",85,1877,288,20,1,56
"2286",85,1910,288,20,1,56
"2287",85,2283,288,24,1,56
"2288",85,2321,288,24,1,56
"2289",85,2962,288,30,1,56
"2290",85,2963,288,30,1,56
"2291",85,2970,288,30,1,56
"2292",85,1080,289,11,0,56
"2293",85,1220,289,13,1,56
"2294",85,1860,289,20,1,56
"2295",85,1880,289,20,1,56
"2296",85,1904,289,20,1,56
"2297",85,1915,289,20,1,56
"2298",85,1919,289,20,1,56
"2299",85,1923,289,20,1,56
"2300",85,1950,289,20,1,56
"2301",85,2332,289,24,1,56
"2302",85,2363,289,24,1,56
"2303",85,3637,289,37,1,56
"2304",85,3640,289,37,1,56
"2305",85,3955,289,40,1,56
"2306",85,1043,290,11,0,56
"2307",85,1045,290,11,NA,NA
"2308",85,1072,290,11,0,56
"2309",85,1305,290,14,1,56
"2310",85,1864,290,20,1,56
"2311",85,1879,290,20,NA,NA
"2312",85,1881,290,20,1,56
"2313",85,1901,290,20,1,56
"2314",85,1932,290,20,1,56
"2315",85,2371,290,24,1,56
"2316",85,187,291,2,1,56
"2317",85,638,291,7,1,56
"2318",85,768,291,8,1,56
"2319",85,803,291,8,NA,NA
"2320",85,1032,291,11,0,56
"2321",85,1065,291,11,0,56
"2322",85,1088,291,11,0,56
"2323",85,1093,291,11,0,56
"2324",85,1308,291,14,1,56
"2325",85,1871,291,20,1,56
"2326",85,1875,291,20,1,56
"2327",85,1905,291,20,1,56
"2328",85,2320,291,24,NA,NA
"2329",85,3930,291,40,1,56
"2330",85,1019,292,11,0,56
"2331",85,1031,292,11,0,56
"2332",85,1076,292,11,0,56
"2333",85,1348,292,14,1,56
"2334",85,1355,292,14,1,56
"2335",85,1363,292,14,1,56
"2336",85,1897,292,20,1,56
"2337",85,1902,292,20,NA,NA
"2338",85,1935,292,20,1,56
"2339",85,2324,292,24,1,56
"2340",85,2913,292,30,1,56
"2341",85,2919,292,30,NA,NA
"2342",85,2940,292,30,1,56
"2343",85,2985,292,30,1,56
"2344",85,3922,292,40,1,56
"2345",85,800,293,8,1,56
"2346",85,1016,293,11,0,56
"2347",85,1029,293,11,0,56
"2348",85,1299,293,14,NA,NA
"2349",85,1306,293,14,1,56
"2350",85,1890,293,20,1,56
"2351",85,1896,293,20,1,56
"2352",85,1900,293,20,1,56
"2353",85,2305,293,24,1,56
"2354",85,2904,293,30,1,56
"2355",85,2989,293,30,1,56
"2356",85,3011,293,30,1,56
"2357",85,731,294,8,NA,NA
"2358",85,1075,294,11,0,56
"2359",85,1078,294,11,0,56
"2360",85,1101,294,11,0,56
"2361",85,1347,294,14,1,56
"2362",85,1868,294,20,1,56
"2363",85,1870,294,20,1,56
"2364",85,1916,294,20,1,56
"2365",85,1941,294,20,1,56
"2366",85,2357,294,24,1,56
"2367",85,2905,294,30,1,56
"2368",85,3618,294,37,1,56
"2369",85,1318,295,14,1,56
"2370",85,1323,295,14,1,56
"2371",85,1878,295,20,1,56
"2372",85,1908,295,20,1,56
"2373",85,1912,295,20,1,56
"2374",85,1936,295,20,1,56
"2375",85,1949,295,20,1,56
"2376",85,2308,295,24,1,56
"2377",85,2908,295,30,1,56
"2378",85,3882,295,39,1,56
"2379",85,769,296,8,1,56
"2380",85,1012,296,11,0,56
"2381",85,1020,296,11,0,56
"2382",85,1344,296,14,1,56
"2383",85,1376,296,14,1,56
"2384",85,2920,296,30,1,56
"2385",85,2958,296,30,1,56
"2386",85,2974,296,30,1,56
"2387",85,2976,296,30,1,56
"2388",85,2979,296,30,1,56
"2389",85,3912,296,40,1,56
"2390",85,3928,296,40,1,56
"2391",85,3936,296,40,1,56
"2392",85,3946,296,40,NA,NA
"2393",85,3954,296,40,NA,NA
"2394",85,723,297,8,1,56
"2395",85,738,297,8,1,56
"2396",85,1283,297,13,1,56
"2397",85,1341,297,14,1,56
"2398",85,1362,297,14,NA,NA
"2399",85,1377,297,14,1,56
"2400",85,1863,297,20,1,56
"2401",85,1931,297,20,1,56
"2402",85,1937,297,20,1,56
"2403",85,3006,297,30,NA,NA
"2404",85,730,298,8,1,56
"2405",85,755,298,8,1,56
"2406",85,1034,298,11,0,56
"2407",85,1046,298,11,0,56
"2408",85,1312,298,14,NA,NA
"2409",85,1350,298,14,1,56
"2410",85,1933,298,20,1,56
"2411",85,1943,298,20,1,56
"2412",85,2902,298,30,1,56
"2413",85,2927,298,30,1,56
"2414",85,2938,298,30,1,56
"2415",85,3677,298,37,1,56
"2416",85,732,299,8,1,56
"2417",85,787,299,8,1,56
"2418",85,1056,299,11,0,56
"2419",85,1099,299,11,0,56
"2420",85,1311,299,14,1,56
"2421",85,1330,299,14,1,56
"2422",85,1356,299,14,NA,NA
"2423",85,1373,299,14,1,56
"2424",85,1907,299,20,1,56
"2425",85,2945,299,30,1,56
"2426",85,1041,300,11,0,56
"2427",85,1047,300,11,0,56
"2428",85,1070,300,11,0,56
"2429",85,1213,300,13,1,56
"2430",85,1343,300,14,1,56
"2431",85,1885,300,20,1,56
"2432",85,1886,300,20,NA,NA
"2433",85,2984,300,30,1,56
"2434",85,728,301,8,1,56
"2435",85,746,301,8,1,56
"2436",85,758,301,8,1,56
"2437",85,767,301,8,1,56
"2438",85,1064,301,11,0,56
"2439",85,1252,301,13,1,56
"2440",85,1313,301,14,1,56
"2441",85,1927,301,20,1,56
"2442",85,1945,301,20,1,56
"2443",85,1951,301,20,1,56
"2444",85,2930,301,30,1,56
"2445",85,2956,301,30,1,56
"2446",85,3010,301,30,1,56
"2447",85,789,302,8,1,56
"2448",85,1030,302,11,0,56
"2449",85,1300,302,14,1,56
"2450",85,1315,302,14,1,56
"2451",85,1337,302,14,1,56
"2452",85,1352,302,14,1,56
"2453",85,2899,302,30,1,56
"2454",85,2975,302,30,1,56
"2455",85,2982,302,30,1,56
"2456",85,683,303,7,1,56
"2457",85,739,303,8,1,56
"2458",85,792,303,8,1,56
"2459",85,1081,303,11,0,56
"2460",85,1336,303,14,1,56
"2461",85,1338,303,14,1,56
"2462",85,1342,303,14,1,56
"2463",85,1365,303,14,1,56
"2464",85,1367,303,14,1,56
"2465",85,1872,303,20,1,56
"2466",85,1930,303,20,NA,NA
"2467",85,2922,303,30,1,56
"2468",85,2926,303,30,1,56
"2469",85,2941,303,30,1,56
"2470",85,2978,303,30,1,56
"2471",85,3913,303,40,1,56
"2472",85,740,304,8,1,56
"2473",85,785,304,8,1,56
"2474",85,793,304,8,NA,NA
"2475",85,1298,304,14,1,56
"2476",85,1309,304,14,NA,NA
"2477",85,1325,304,14,1,56
"2478",85,1345,304,14,1,56
"2479",85,1375,304,14,1,56
"2480",85,1887,304,20,1,56
"2481",85,1892,304,20,1,56
"2482",85,2901,304,30,NA,NA
"2483",85,2921,304,30,1,56
"2484",85,2934,304,30,1,56
"2485",85,3007,304,30,NA,NA
"2486",85,719,305,8,1,56
"2487",85,801,305,8,1,56
"2488",85,1326,305,14,1,56
"2489",85,1358,305,14,1,56
"2490",85,1834,305,19,1,56
"2491",85,2973,305,30,1,56
"2492",85,2993,305,30,1,56
"2493",85,3005,305,30,1,56
"2494",85,3834,305,39,1,56
"2495",85,3868,305,39,1,56
"2496",85,3909,305,40,NA,NA
"2497",85,3911,305,40,1,56
"2498",85,3929,305,40,1,56
"2499",85,733,306,8,1,56
"2500",85,772,306,8,1,56
"2501",85,1230,306,13,1,56
"2502",85,1278,306,13,1,56
"2503",85,1884,306,20,1,56
"2504",85,1925,306,20,1,56
"2505",85,2923,306,30,1,56
"2506",85,2953,306,30,1,56
"2507",85,2957,306,30,1,56
"2508",85,2960,306,30,1,56
"2509",85,2977,306,30,1,56
"2510",85,3012,306,30,1,56
"2511",85,3945,306,40,1,56
"2512",85,783,307,8,1,56
"2513",85,1092,307,11,0,56
"2514",85,1301,307,14,1,56
"2515",85,1310,307,14,1,56
"2516",85,1324,307,14,1,56
"2517",85,2951,307,30,1,56
"2518",85,2952,307,30,1,56
"2519",85,2990,307,30,1,56
"2520",85,3963,307,40,1,56
"2521",85,727,308,8,1,56
"2522",85,735,308,8,1,56
"2523",85,736,308,8,1,56
"2524",85,798,308,8,1,56
"2525",85,1359,308,14,1,56
