"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1705",70,1685,253,17,1,56
"1706",70,1695,253,17,1,56
"1707",70,1751,253,17,1,56
"1708",70,1775,253,17,1,56
"1709",70,1861,253,18,NA,NA
"1710",70,1934,253,19,NA,NA
"1711",70,2001,253,20,0,56
"1712",70,3084,253,31,0,56
"1713",70,3098,253,31,0,56
"1714",70,3111,253,31,NA,NA
"1715",70,3815,253,38,0,56
"1716",70,684,254,7,0,56
"1717",70,710,254,7,0,56
"1718",70,720,254,7,0,56
"1719",70,728,254,7,0,56
"1720",70,760,254,8,1,56
"1721",70,772,254,8,1,56
"1722",70,799,254,8,1,56
"1723",70,816,254,8,1,56
"1724",70,1763,254,17,1,56
"1725",70,1778,254,17,1,56
"1726",70,1852,254,18,1,56
"1727",70,1877,254,19,NA,NA
"1728",70,2069,254,20,0,56
"1729",70,2657,254,26,1,56
"1730",70,3135,254,31,0,56
"1731",70,3807,254,38,0,56
"1732",70,3850,254,38,0,56
"1733",70,3960,254,39,1,56
"1734",70,665,255,7,0,56
"1735",70,669,255,7,0,56
"1736",70,671,255,7,0,56
"1737",70,677,255,7,0,56
"1738",70,787,255,8,1,56
"1739",70,1073,255,11,1,56
"1740",70,1107,255,11,1,56
"1741",70,1673,255,17,1,56
"1742",70,1714,255,17,1,56
"1743",70,1718,255,17,1,56
"1744",70,1975,255,20,0,56
"1745",70,3094,255,31,0,56
"1746",70,3800,255,38,0,56
"1747",70,3812,255,38,0,56
"1748",70,3943,255,39,1,56
"1749",70,644,256,7,0,56
"1750",70,648,256,7,0,56
"1751",70,767,256,8,1,56
"1752",70,791,256,8,1,56
"1753",70,830,256,8,1,56
"1754",70,999,256,10,1,56
"1755",70,1680,256,17,1,56
"1756",70,1689,256,17,1,56
"1757",70,1701,256,17,1,56
"1758",70,1703,256,17,1,56
"1759",70,1733,256,17,1,56
"1760",70,1764,256,17,1,56
"1761",70,1925,256,19,1,56
"1762",70,1931,256,19,1,56
"1763",70,2004,256,20,0,56
"1764",70,2037,256,20,0,56
"1765",70,3070,256,31,0,56
"1766",70,3146,256,31,0,56
"1767",70,3816,256,38,0,56
"1768",70,3820,256,38,0,56
"1769",70,3827,256,38,0,56
"1770",70,657,257,7,NA,NA
"1771",70,682,257,7,0,56
"1772",70,696,257,7,0,56
"1773",70,711,257,7,0,56
"1774",70,717,257,7,0,56
"1775",70,722,257,7,0,56
"1776",70,774,257,8,1,56
"1777",70,812,257,8,1,56
"1778",70,814,257,8,1,56
"1779",70,820,257,8,1,56
"1780",70,896,257,9,0,56
"1781",70,913,257,9,0,56
"1782",70,940,257,10,1,56
"1783",70,1682,257,17,1,56
"1784",70,1688,257,17,1,56
"1785",70,1705,257,17,NA,NA
"1786",70,1737,257,17,1,56
"1787",70,1749,257,17,1,56
"1788",70,1863,257,19,NA,NA
"1789",70,1914,257,19,1,56
"1790",70,1922,257,19,1,56
"1791",70,1981,257,20,0,56
"1792",70,2060,257,20,0,56
"1793",70,3089,257,31,0,56
"1794",70,3108,257,31,0,56
"1795",70,3833,257,38,0,56
"1796",70,3851,257,38,NA,NA
"1797",70,3869,257,39,1,56
"1798",70,3889,257,39,1,56
"1799",70,650,258,7,0,56
"1800",70,746,258,8,1,56
"1801",70,1030,258,10,1,56
"1802",70,1100,258,11,1,56
"1803",70,1692,258,17,1,56
"1804",70,1699,258,17,1,56
"1805",70,1724,258,17,1,56
"1806",70,1743,258,17,1,56
"1807",70,1758,258,17,NA,NA
"1808",70,1872,258,19,NA,NA
"1809",70,1884,258,19,1,56
"1810",70,1915,258,19,1,56
"1811",70,1927,258,19,1,56
"1812",70,1938,258,19,NA,NA
"1813",70,1991,258,20,0,56
"1814",70,2023,258,20,0,56
"1815",70,3078,258,31,0,56
"1816",70,3117,258,31,0,56
"1817",70,3134,258,31,0,56
"1818",70,3785,258,38,0,56
"1819",70,3825,258,38,0,56
"1820",70,3830,258,38,0,56
"1821",70,3832,258,38,0,56
"1822",70,3849,258,38,0,56
"1823",70,3953,258,39,1,56
"1824",70,686,259,7,0,56
"1825",70,701,259,7,0,56
"1826",70,702,259,7,NA,NA
"1827",70,1117,259,11,NA,NA
"1828",70,1676,259,17,NA,NA
"1829",70,1678,259,17,1,56
"1830",70,1759,259,17,1,56
"1831",70,1879,259,19,1,56
"1832",70,2017,259,20,0,56
"1833",70,2051,259,20,0,56
"1834",70,3095,259,31,0,56
"1835",70,3105,259,31,0,56
"1836",70,3115,259,31,0,56
"1837",70,3867,259,39,1,56
"1838",70,636,260,7,0,56
"1839",70,638,260,7,0,56
"1840",70,652,260,7,0,56
"1841",70,795,260,8,1,56
"1842",70,834,260,8,1,56
"1843",70,1686,260,17,1,56
"1844",70,1712,260,17,1,56
"1845",70,1728,260,17,1,56
"1846",70,2640,260,26,1,56
"1847",70,3118,260,31,0,56
"1848",70,3786,260,38,0,56
"1849",70,3789,260,38,0,56
"1850",70,3857,260,38,0,56
"1851",70,3866,260,38,0,56
"1852",70,3931,260,39,1,56
"1853",70,3959,260,39,1,56
"1854",70,697,261,7,0,56
"1855",70,715,261,7,0,56
"1856",70,730,261,8,NA,NA
"1857",70,884,261,9,0,56
"1858",70,924,261,9,0,56
"1859",70,931,261,9,0,56
"1860",70,1027,261,10,1,56
"1861",70,1720,261,17,1,56
"1862",70,1761,261,17,1,56
"1863",70,1768,261,17,1,56
"1864",70,1790,261,18,1,56
"1865",70,1876,261,19,1,56
"1866",70,1878,261,19,NA,NA
"1867",70,1954,261,19,1,56
"1868",70,1965,261,19,1,56
"1869",70,2020,261,20,0,56
"1870",70,2054,261,20,0,56
"1871",70,2627,261,26,1,56
"1872",70,2647,261,26,1,56
"1873",70,3072,261,31,0,56
"1874",70,3081,261,31,0,56
"1875",70,3112,261,31,0,56
"1876",70,3116,261,31,0,56
"1877",70,3803,261,38,0,56
"1878",70,699,262,7,0,56
"1879",70,743,262,8,1,56
"1880",70,841,262,9,0,56
"1881",70,1035,262,10,1,56
"1882",70,1700,262,17,1,56
"1883",70,1717,262,17,1,56
"1884",70,1721,262,17,NA,NA
"1885",70,1936,262,19,1,56
"1886",70,1950,262,19,1,56
"1887",70,1989,262,20,0,56
"1888",70,2048,262,20,0,56
"1889",70,2670,262,26,1,56
"1890",70,3382,262,34,NA,NA
"1891",70,3794,262,38,0,56
"1892",70,3879,262,39,1,56
"1893",70,662,263,7,0,56
"1894",70,698,263,7,NA,NA
"1895",70,740,263,8,1,56
"1896",70,744,263,8,1,56
"1897",70,783,263,8,1,56
"1898",70,788,263,8,1,56
"1899",70,833,263,8,1,56
"1900",70,1005,263,10,1,56
"1901",70,1719,263,17,1,56
"1902",70,1899,263,19,1,56
"1903",70,2014,263,20,0,56
"1904",70,2652,263,26,1,56
"1905",70,3784,263,38,0,56
"1906",70,748,264,8,1,56
"1907",70,855,264,9,0,56
"1908",70,968,264,10,1,56
"1909",70,1677,264,17,1,56
"1910",70,1710,264,17,1,56
"1911",70,1715,264,17,1,56
"1912",70,1734,264,17,1,56
"1913",70,1738,264,17,1,56
"1914",70,1977,264,20,0,56
"1915",70,2008,264,20,NA,NA
"1916",70,2012,264,20,0,56
"1917",70,2018,264,20,0,56
"1918",70,2024,264,20,0,56
"1919",70,2027,264,20,0,56
"1920",70,2046,264,20,0,56
"1921",70,2826,264,28,1,56
"1922",70,3075,264,31,0,56
"1923",70,3141,264,31,0,56
"1924",70,3840,264,38,0,56
"1925",70,3881,264,39,1,56
"1926",70,3905,264,39,NA,NA
"1927",70,3968,264,39,1,56
"1928",70,703,265,7,0,56
"1929",70,718,265,7,0,56
"1930",70,979,265,10,1,56
"1931",70,998,265,10,1,56
"1932",70,1679,265,17,1,56
"1933",70,1711,265,17,1,56
"1934",70,1766,265,17,1,56
"1935",70,1966,265,19,1,56
"1936",70,2052,265,20,0,56
"1937",70,3790,265,38,0,56
"1938",70,3915,265,39,1,56
"1939",70,3933,265,39,1,56
"1940",70,877,266,9,0,56
"1941",70,888,266,9,0,56
"1942",70,1725,266,17,1,56
"1943",70,1839,266,18,NA,NA
"1944",70,2029,266,20,NA,NA
"1945",70,2044,266,20,0,56
"1946",70,3123,266,31,0,56
"1947",70,3806,266,38,0,56
"1948",70,3819,266,38,NA,NA
"1949",70,3926,266,39,1,56
"1950",70,3955,266,39,1,56
"1951",70,835,267,9,0,56
"1952",70,859,267,9,0,56
"1953",70,886,267,9,0,56
"1954",70,911,267,9,0,56
"1955",70,987,267,10,NA,NA
"1956",70,994,267,10,1,56
"1957",70,1064,267,11,1,56
"1958",70,1773,267,17,NA,NA
"1959",70,1943,267,19,1,56
"1960",70,1986,267,20,0,56
"1961",70,2065,267,20,NA,NA
"1962",70,3067,267,31,0,56
"1963",70,3110,267,31,0,56
"1964",70,3861,267,38,0,56
"1965",70,654,268,7,0,56
"1966",70,750,268,8,1,56
"1967",70,773,268,8,1,56
"1968",70,804,268,8,1,56
"1969",70,837,268,9,0,56
"1970",70,862,268,9,0,56
"1971",70,897,268,9,0,56
"1972",70,917,268,9,0,56
"1973",70,986,268,10,1,56
"1974",70,1777,268,17,1,56
"1975",70,1951,268,19,1,56
"1976",70,2015,268,20,0,56
"1977",70,2021,268,20,0,56
"1978",70,2028,268,20,0,56
"1979",70,2043,268,20,0,56
"1980",70,3788,268,38,0,56
"1981",70,3839,268,38,0,56
"1982",70,3897,268,39,1,56
"1983",70,3913,268,39,1,56
"1984",70,3919,268,39,1,56
"1985",70,3963,268,39,1,56
"1986",70,675,269,7,0,56
"1987",70,777,269,8,1,56
"1988",70,794,269,8,1,56
"1989",70,865,269,9,0,56
"1990",70,958,269,10,1,56
"1991",70,1736,269,17,1,56
"1992",70,2000,269,20,0,56
"1993",70,2002,269,20,0,56
"1994",70,2013,269,20,0,56
"1995",70,2075,269,20,0,56
"1996",70,2642,269,26,1,56
"1997",70,2650,269,26,1,56
"1998",70,2691,269,26,1,56
"1999",70,3071,269,31,0,56
"2000",70,3122,269,31,0,56
"2001",70,3835,269,38,0,56
"2002",70,3874,269,39,NA,NA
"2003",70,3901,269,39,NA,NA
"2004",70,3936,269,39,1,56
"2005",70,3956,269,39,1,56
"2006",70,3965,269,39,1,56
"2007",70,731,270,8,1,56
"2008",70,800,270,8,1,56
"2009",70,872,270,9,0,56
"2010",70,1987,270,20,0,56
"2011",70,2038,270,20,0,56
"2012",70,2058,270,20,0,56
"2013",70,2074,270,20,0,56
"2014",70,2596,270,26,1,56
"2015",70,2611,270,26,1,56
"2016",70,2623,270,26,1,56
"2017",70,2629,270,26,1,56
"2018",70,2635,270,26,1,56
"2019",70,3813,270,38,0,56
"2020",70,3935,270,39,NA,NA
"2021",70,3944,270,39,1,56
"2022",70,3945,270,39,1,56
"2023",70,649,271,7,0,56
"2024",70,978,271,10,1,56
"2025",70,993,271,10,1,56
"2026",70,1021,271,10,1,56
"2027",70,1745,271,17,1,56
"2028",70,1973,271,20,0,56
"2029",70,1985,271,20,0,56
"2030",70,1993,271,20,NA,NA
"2031",70,1997,271,20,0,56
"2032",70,1999,271,20,0,56
"2033",70,2025,271,20,0,56
"2034",70,2036,271,20,0,56
"2035",70,2047,271,20,0,56
"2036",70,2064,271,20,0,56
"2037",70,2073,271,20,0,56
"2038",70,2613,271,26,1,56
"2039",70,3083,271,31,0,56
"2040",70,3871,271,39,NA,NA
"2041",70,3896,271,39,1,56
"2042",70,3929,271,39,1,56
"2043",70,3961,271,39,1,56
"2044",70,909,272,9,0,56
"2045",70,935,272,9,0,56
"2046",70,1698,272,17,1,56
"2047",70,1971,272,20,0,56
"2048",70,1974,272,20,0,56
"2049",70,1995,272,20,0,56
"2050",70,2041,272,20,0,56
"2051",70,2639,272,26,1,56
"2052",70,3129,272,31,0,56
"2053",70,3878,272,39,1,56
"2054",70,3885,272,39,1,56
"2055",70,3947,272,39,NA,NA
"2056",70,3951,272,39,1,56
"2057",70,3966,272,39,1,56
"2058",70,39,273,1,1,56
"2059",70,905,273,9,0,56
"2060",70,927,273,9,0,56
"2061",70,936,273,9,0,56
"2062",70,939,273,9,0,56
"2063",70,966,273,10,1,56
"2064",70,1003,273,10,1,56
"2065",70,1023,273,10,NA,NA
"2066",70,1031,273,10,NA,NA
"2067",70,1690,273,17,1,56
"2068",70,1740,273,17,NA,NA
"2069",70,1849,273,18,NA,NA
"2070",70,2039,273,20,0,56
"2071",70,2068,273,20,0,56
"2072",70,2158,273,21,0,56
"2073",70,2604,273,26,1,56
"2074",70,2608,273,26,NA,NA
"2075",70,2628,273,26,1,56
"2076",70,3801,273,38,NA,NA
"2077",70,3828,273,38,0,56
"2078",70,3890,273,39,1,56
"2079",70,3894,273,39,1,56
"2080",70,672,274,7,NA,NA
"2081",70,923,274,9,0,56
"2082",70,944,274,10,1,56
"2083",70,1039,274,10,1,56
"2084",70,1042,274,10,1,56
"2085",70,1992,274,20,0,56
"2086",70,2006,274,20,0,56
"2087",70,2007,274,20,0,56
"2088",70,2010,274,20,0,56
"2089",70,2022,274,20,NA,NA
"2090",70,2034,274,20,0,56
"2091",70,2035,274,20,0,56
"2092",70,2063,274,20,NA,NA
"2093",70,2066,274,20,NA,NA
"2094",70,2600,274,26,1,56
"2095",70,2668,274,26,NA,NA
"2096",70,2674,274,26,1,56
"2097",70,3102,274,31,0,56
"2098",70,3810,274,38,0,56
"2099",70,3876,274,39,1,56
"2100",70,3923,274,39,1,56
"2101",70,3940,274,39,1,56
"2102",70,843,275,9,0,56
"2103",70,860,275,9,0,56
"2104",70,926,275,9,NA,NA
"2105",70,996,275,10,1,56
"2106",70,1979,275,20,0,56
"2107",70,1994,275,20,0,56
"2108",70,2009,275,20,0,56
"2109",70,2011,275,20,0,56
"2110",70,2033,275,20,NA,NA
"2111",70,2042,275,20,0,56
"2112",70,2072,275,20,0,56
"2113",70,2619,275,26,1,56
"2114",70,3870,275,39,1,56
"2115",70,3903,275,39,1,56
"2116",70,3941,275,39,1,56
"2117",70,3942,275,39,1,56
"2118",70,854,276,9,0,56
"2119",70,874,276,9,0,56
"2120",70,890,276,9,0,56
"2121",70,900,276,9,0,56
"2122",70,921,276,9,NA,NA
"2123",70,941,276,10,1,56
"2124",70,970,276,10,1,56
"2125",70,988,276,10,1,56
"2126",70,1011,276,10,1,56
"2127",70,2032,276,20,0,56
"2128",70,2062,276,20,0,56
"2129",70,2071,276,20,0,56
"2130",70,2591,276,26,1,56
"2131",70,2626,276,26,1,56
"2132",70,2648,276,26,1,56
"2133",70,2847,276,28,1,56
"2134",70,3795,276,38,0,56
"2135",70,3934,276,39,1,56
"2136",70,3939,276,39,1,56
"2137",70,863,277,9,0,56
"2138",70,952,277,10,1,56
"2139",70,1014,277,10,1,56
"2140",70,1029,277,10,1,56
"2141",70,2005,277,20,0,56
"2142",70,2016,277,20,0,56
"2143",70,2059,277,20,0,56
"2144",70,2615,277,26,1,56
"2145",70,2625,277,26,1,56
"2146",70,3868,277,39,1,56
"2147",70,3899,277,39,1,56
"2148",70,3910,277,39,1,56
"2149",70,3920,277,39,1,56
"2150",70,3924,277,39,1,56
"2151",70,3948,277,39,1,56
"2152",70,856,278,9,0,56
"2153",70,875,278,9,NA,NA
"2154",70,907,278,9,0,56
"2155",70,992,278,10,NA,NA
"2156",70,1041,278,10,1,56
"2157",70,1990,278,20,NA,NA
"2158",70,2030,278,20,0,56
"2159",70,2620,278,26,1,56
"2160",70,2646,278,26,NA,NA
"2161",70,2653,278,26,1,56
"2162",70,2665,278,26,NA,NA
"2163",70,2675,278,26,1,56
"2164",70,2852,278,28,NA,NA
"2165",70,3877,278,39,1,56
"2166",70,3886,278,39,1,56
"2167",70,3887,278,39,1,56
"2168",70,3917,278,39,1,56
"2169",70,3921,278,39,1,56
"2170",70,3922,278,39,1,56
"2171",70,3925,278,39,1,56
"2172",70,651,279,7,0,56
"2173",70,850,279,9,0,56
"2174",70,868,279,9,0,56
"2175",70,942,279,10,1,56
"2176",70,948,279,10,1,56
"2177",70,951,279,10,1,56
"2178",70,972,279,10,1,56
"2179",70,1044,279,10,1,56
"2180",70,1988,279,20,0,56
"2181",70,1998,279,20,0,56
"2182",70,2049,279,20,0,56
"2183",70,2148,279,21,0,56
"2184",70,2593,279,26,1,56
"2185",70,2636,279,26,1,56
"2186",70,2684,279,26,1,56
"2187",70,2693,279,26,1,56
"2188",70,3804,279,38,NA,NA
"2189",70,3829,279,38,0,56
"2190",70,3873,279,39,1,56
"2191",70,3884,279,39,1,56
"2192",70,3906,279,39,1,56
"2193",70,738,280,8,NA,NA
"2194",70,848,280,9,0,56
"2195",70,849,280,9,0,56
"2196",70,918,280,9,0,56
"2197",70,920,280,9,0,56
"2198",70,928,280,9,0,56
"2199",70,933,280,9,0,56
"2200",70,961,280,10,1,56
"2201",70,2053,280,20,0,56
"2202",70,2056,280,20,0,56
"2203",70,2057,280,20,0,56
"2204",70,2105,280,21,0,56
"2205",70,2618,280,26,1,56
"2206",70,2621,280,26,1,56
"2207",70,2692,280,26,1,56
"2208",70,2776,280,28,1,56
"2209",70,28,281,1,1,56
"2210",70,93,281,1,1,56
"2211",70,826,281,8,1,56
"2212",70,867,281,9,0,56
"2213",70,922,281,9,NA,NA
"2214",70,934,281,9,0,56
"2215",70,976,281,10,1,56
"2216",70,983,281,10,1,56
"2217",70,1970,281,20,NA,NA
"2218",70,1978,281,20,0,56
"2219",70,1980,281,20,0,56
"2220",70,2031,281,20,0,56
"2221",70,2055,281,20,0,56
"2222",70,2597,281,26,NA,NA
"2223",70,2601,281,26,1,56
"2224",70,2622,281,26,1,56
"2225",70,2632,281,26,1,56
"2226",70,2658,281,26,1,56
"2227",70,3875,281,39,1,56
"2228",70,3888,281,39,1,56
"2229",70,3895,281,39,1,56
"2230",70,3902,281,39,NA,NA
"2231",70,3914,281,39,1,56
"2232",70,3930,281,39,1,56
"2233",70,838,282,9,0,56
"2234",70,840,282,9,NA,NA
"2235",70,864,282,9,0,56
"2236",70,878,282,9,0,56
"2237",70,891,282,9,0,56
"2238",70,910,282,9,0,56
"2239",70,915,282,9,0,56
"2240",70,945,282,10,1,56
"2241",70,947,282,10,1,56
"2242",70,953,282,10,1,56
"2243",70,957,282,10,NA,NA
"2244",70,973,282,10,1,56
"2245",70,1017,282,10,1,56
"2246",70,1038,282,10,NA,NA
"2247",70,1983,282,20,0,56
"2248",70,2003,282,20,NA,NA
"2249",70,2177,282,21,0,56
"2250",70,2643,282,26,1,56
"2251",70,2679,282,26,1,56
"2252",70,2681,282,26,1,56
"2253",70,3791,282,38,1,56
"2254",70,3811,282,38,1,56
"2255",70,3883,282,39,NA,NA
"2256",70,3904,282,39,1,56
"2257",70,3964,282,39,1,56
"2258",70,883,283,9,0,56
"2259",70,899,283,9,0,56
"2260",70,980,283,10,1,56
"2261",70,1008,283,10,1,56
"2262",70,1024,283,10,1,56
"2263",70,1043,283,10,1,56
"2264",70,2609,283,26,1,56
"2265",70,2617,283,26,1,56
"2266",70,2649,283,26,1,56
"2267",70,2663,283,26,1,56
"2268",70,2669,283,26,1,56
"2269",70,2680,283,26,1,56
"2270",70,2806,283,28,1,56
"2271",70,2871,283,28,1,56
"2272",70,3100,283,31,0,56
"2273",70,3962,283,39,1,56
"2274",70,847,284,9,0,56
"2275",70,879,284,9,0,56
"2276",70,929,284,9,0,56
"2277",70,932,284,9,0,56
"2278",70,943,284,10,1,56
"2279",70,959,284,10,1,56
"2280",70,962,284,10,1,56
"2281",70,965,284,10,1,56
"2282",70,990,284,10,1,56
"2283",70,1010,284,10,1,56
"2284",70,1036,284,10,1,56
"2285",70,1984,284,20,0,56
"2286",70,2070,284,20,0,56
"2287",70,2079,284,21,0,56
"2288",70,2535,284,25,1,56
"2289",70,2594,284,26,1,56
"2290",70,2606,284,26,1,56
"2291",70,2614,284,26,1,56
"2292",70,2654,284,26,1,56
"2293",70,2664,284,26,1,56
"2294",70,2672,284,26,1,56
"2295",70,2673,284,26,1,56
"2296",70,3891,284,39,1,56
"2297",70,3912,284,39,1,56
"2298",70,3916,284,39,1,56
"2299",70,844,285,9,0,56
"2300",70,894,285,9,0,56
"2301",70,946,285,10,NA,NA
"2302",70,955,285,10,NA,NA
"2303",70,956,285,10,1,56
"2304",70,971,285,10,1,56
"2305",70,974,285,10,1,56
"2306",70,1015,285,10,1,56
"2307",70,1037,285,10,1,56
"2308",70,2128,285,21,0,56
"2309",70,2187,285,21,0,56
"2310",70,2598,285,26,1,56
"2311",70,2644,285,26,1,56
"2312",70,2656,285,26,NA,NA
"2313",70,2666,285,26,1,56
"2314",70,2682,285,26,1,56
"2315",70,2689,285,26,1,56
"2316",70,3937,285,39,1,56
"2317",70,3938,285,39,1,56
"2318",70,296,286,3,0,56
"2319",70,688,286,7,0,56
"2320",70,836,286,9,0,56
"2321",70,846,286,9,0,56
"2322",70,938,286,9,0,56
"2323",70,975,286,10,1,56
"2324",70,981,286,10,1,56
"2325",70,997,286,10,1,56
"2326",70,1019,286,10,1,56
"2327",70,2026,286,20,0,56
"2328",70,2050,286,20,0,56
"2329",70,2061,286,20,0,56
"2330",70,2113,286,21,0,56
"2331",70,2131,286,21,0,56
"2332",70,2599,286,26,1,56
"2333",70,2645,286,26,NA,NA
"2334",70,2655,286,26,1,56
"2335",70,2660,286,26,1,56
"2336",70,2780,286,28,1,56
"2337",70,2788,286,28,1,56
"2338",70,3087,286,31,0,56
"2339",70,3792,286,38,1,56
"2340",70,3872,286,39,1,56
"2341",70,3958,286,39,1,56
"2342",70,38,287,1,1,56
"2343",70,43,287,1,1,56
"2344",70,842,287,9,0,56
"2345",70,845,287,9,0,56
"2346",70,869,287,9,NA,NA
"2347",70,901,287,9,0,56
"2348",70,902,287,9,0,56
"2349",70,906,287,9,0,56
"2350",70,1034,287,10,1,56
"2351",70,2045,287,20,0,56
"2352",70,2181,287,21,0,56
"2353",70,2641,287,26,1,56
"2354",70,2651,287,26,1,56
"2355",70,2661,287,26,NA,NA
"2356",70,3900,287,39,1,56
"2357",70,3909,287,39,1,56
"2358",70,3911,287,39,NA,NA
"2359",70,3957,287,39,1,56
"2360",70,21,288,1,1,56
"2361",70,898,288,9,0,56
"2362",70,954,288,10,1,56
"2363",70,985,288,10,1,56
"2364",70,991,288,10,1,56
"2365",70,1012,288,10,1,56
"2366",70,1020,288,10,1,56
"2367",70,2135,288,21,NA,NA
"2368",70,2179,288,21,0,56
"2369",70,2633,288,26,1,56
"2370",70,2667,288,26,1,56
"2371",70,2688,288,26,NA,NA
"2372",70,2858,288,28,NA,NA
"2373",70,2877,288,28,1,56
"2374",70,739,289,8,1,56
"2375",70,851,289,9,NA,NA
"2376",70,857,289,9,0,56
"2377",70,930,289,9,0,56
"2378",70,937,289,9,0,56
"2379",70,1022,289,10,1,56
"2380",70,2096,289,21,0,56
"2381",70,2129,289,21,0,56
"2382",70,2146,289,21,0,56
"2383",70,2525,289,25,1,56
"2384",70,2590,289,26,1,56
"2385",70,2607,289,26,1,56
"2386",70,2612,289,26,1,56
"2387",70,2630,289,26,1,56
"2388",70,2638,289,26,1,56
"2389",70,2677,289,26,1,56
"2390",70,3590,289,36,NA,NA
"2391",70,3949,289,39,1,56
"2392",70,866,290,9,0,56
"2393",70,871,290,9,NA,NA
"2394",70,908,290,9,0,56
"2395",70,977,290,10,1,56
"2396",70,1028,290,10,NA,NA
"2397",70,2093,290,21,0,56
"2398",70,2115,290,21,0,56
"2399",70,2160,290,21,0,56
"2400",70,2534,290,25,1,56
"2401",70,2690,290,26,1,56
"2402",70,2781,290,28,1,56
"2403",70,2791,290,28,1,56
"2404",70,2825,290,28,1,56
"2405",70,3892,290,39,1,56
"2406",70,3907,290,39,1,56
"2407",70,269,291,3,0,56
"2408",70,852,291,9,0,56
"2409",70,881,291,9,0,56
"2410",70,892,291,9,0,56
"2411",70,893,291,9,0,56
"2412",70,950,291,10,1,56
"2413",70,1032,291,10,1,56
"2414",70,1033,291,10,1,56
"2415",70,2098,291,21,0,56
"2416",70,2154,291,21,0,56
"2417",70,2166,291,21,0,56
"2418",70,3927,291,39,1,56
"2419",70,75,292,1,1,56
"2420",70,912,292,9,NA,NA
"2421",70,2088,292,21,0,56
"2422",70,2137,292,21,0,56
"2423",70,2174,292,21,0,56
"2424",70,2544,292,25,1,56
"2425",70,2602,292,26,1,56
"2426",70,2603,292,26,1,56
"2427",70,2616,292,26,1,56
"2428",70,2637,292,26,1,56
"2429",70,2800,292,28,1,56
"2430",70,86,293,1,1,56
"2431",70,98,293,1,1,56
"2432",70,277,293,3,0,56
"2433",70,949,293,10,1,56
"2434",70,969,293,10,1,56
"2435",70,1000,293,10,1,56
"2436",70,2112,293,21,0,56
"2437",70,2124,293,21,0,56
"2438",70,2127,293,21,0,56
"2439",70,2546,293,25,1,56
"2440",70,2634,293,26,1,56
"2441",70,2662,293,26,NA,NA
"2442",70,2783,293,28,1,56
"2443",70,2789,293,28,NA,NA
"2444",70,889,294,9,0,56
"2445",70,914,294,9,0,56
"2446",70,963,294,10,1,56
"2447",70,1007,294,10,1,56
"2448",70,1040,294,10,1,56
"2449",70,2108,294,21,0,56
"2450",70,2145,294,21,0,56
"2451",70,2189,294,21,0,56
"2452",70,2592,294,26,1,56
"2453",70,2610,294,26,1,56
"2454",70,2686,294,26,1,56
"2455",70,2808,294,28,1,56
"2456",70,2882,294,28,1,56
"2457",70,3950,294,39,1,56
"2458",70,858,295,9,NA,NA
"2459",70,925,295,9,0,56
"2460",70,984,295,10,1,56
"2461",70,1013,295,10,1,56
"2462",70,1018,295,10,1,56
"2463",70,1026,295,10,1,56
"2464",70,2172,295,21,0,56
"2465",70,2527,295,25,1,56
"2466",70,2605,295,26,1,56
"2467",70,2659,295,26,1,56
"2468",70,2787,295,28,1,56
"2469",70,2811,295,28,1,56
"2470",70,2837,295,28,NA,NA
"2471",70,2840,295,28,1,56
"2472",70,2848,295,28,1,56
"2473",70,2862,295,28,1,56
"2474",70,2868,295,28,1,56
"2475",70,3586,295,36,1,56
"2476",70,37,296,1,1,56
"2477",70,48,296,1,1,56
"2478",70,263,296,3,0,56
"2479",70,1025,296,10,1,56
"2480",70,2089,296,21,0,56
"2481",70,2103,296,21,NA,NA
"2482",70,2144,296,21,0,56
"2483",70,2517,296,25,1,56
"2484",70,2624,296,26,1,56
"2485",70,2685,296,26,1,56
"2486",70,2849,296,28,1,56
"2487",70,3898,296,39,1,56
"2488",70,3932,296,39,1,56
"2489",70,885,297,9,0,56
"2490",70,995,297,10,NA,NA
"2491",70,1006,297,10,1,56
"2492",70,1016,297,10,1,56
"2493",70,2100,297,21,0,56
"2494",70,2101,297,21,0,56
"2495",70,2107,297,21,0,56
"2496",70,2120,297,21,0,56
"2497",70,2121,297,21,0,56
"2498",70,2167,297,21,0,56
"2499",70,2168,297,21,0,56
"2500",70,2540,297,25,1,56
"2501",70,2588,297,25,1,56
"2502",70,2866,297,28,1,56
"2503",70,27,298,1,1,56
"2504",70,34,298,1,1,56
"2505",70,74,298,1,1,56
"2506",70,248,298,3,0,56
"2507",70,284,298,3,0,56
"2508",70,895,298,9,0,56
"2509",70,982,298,10,1,56
"2510",70,2102,298,21,0,56
"2511",70,2118,298,21,0,56
"2512",70,2119,298,21,NA,NA
"2513",70,2134,298,21,0,56
"2514",70,2136,298,21,0,56
"2515",70,2147,298,21,0,56
"2516",70,2151,298,21,0,56
"2517",70,2164,298,21,0,56
"2518",70,2176,298,21,NA,NA
"2519",70,2836,298,28,1,56
"2520",70,3946,298,39,1,56
"2521",70,7,299,1,1,56
"2522",70,258,299,3,0,56
"2523",70,279,299,3,0,56
"2524",70,1045,299,10,NA,NA
"2525",70,2139,299,21,NA,NA
"2526",70,2155,299,21,0,56
"2527",70,2157,299,21,0,56
"2528",70,2159,299,21,0,56
