"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1708",17,1896,271,20,1,56
"1709",17,1914,271,20,1,56
"1710",17,1970,271,20,1,56
"1711",17,2226,271,23,1,56
"1712",17,2275,271,24,1,56
"1713",17,2278,271,24,1,56
"1714",17,2285,271,24,NA,NA
"1715",17,3220,271,33,1,56
"1716",17,100,272,2,NA,NA
"1717",17,113,272,2,0,56
"1718",17,123,272,2,0,56
"1719",17,153,272,2,0,56
"1720",17,660,272,7,1,56
"1721",17,1647,272,17,1,56
"1722",17,2290,272,24,1,56
"1723",17,2310,272,24,1,56
"1724",17,2338,272,24,NA,NA
"1725",17,2342,272,24,1,56
"1726",17,3213,272,33,1,56
"1727",17,105,273,2,0,56
"1728",17,135,273,2,0,56
"1729",17,364,273,4,1,56
"1730",17,1654,273,17,1,56
"1731",17,1676,273,17,1,56
"1732",17,1681,273,17,1,56
"1733",17,2291,273,24,1,56
"1734",17,2301,273,24,1,56
"1735",17,2320,273,24,1,56
"1736",17,2339,273,24,1,56
"1737",17,121,274,2,0,56
"1738",17,177,274,2,0,56
"1739",17,2311,274,24,1,56
"1740",17,2357,274,24,NA,NA
"1741",17,3179,274,33,1,56
"1742",17,3817,274,39,1,56
"1743",17,133,275,2,0,56
"1744",17,167,275,2,0,56
"1745",17,1904,275,20,1,56
"1746",17,1950,275,20,1,56
"1747",17,2083,275,22,1,56
"1748",17,2160,275,22,1,56
"1749",17,2324,275,24,1,56
"1750",17,2341,275,24,1,56
"1751",17,3167,275,33,1,56
"1752",17,138,276,2,0,56
"1753",17,157,276,2,0,56
"1754",17,310,276,4,1,56
"1755",17,349,276,4,NA,NA
"1756",17,652,276,7,1,56
"1757",17,1232,276,13,1,56
"1758",17,1897,276,20,1,56
"1759",17,1917,276,20,1,56
"1760",17,1918,276,20,1,56
"1761",17,1919,276,20,1,56
"1762",17,1925,276,20,1,56
"1763",17,1941,276,20,NA,NA
"1764",17,2245,276,23,1,56
"1765",17,2334,276,24,1,56
"1766",17,2345,276,24,1,56
"1767",17,2353,276,24,NA,NA
"1768",17,191,277,2,0,56
"1769",17,606,277,7,NA,NA
"1770",17,1909,277,20,1,56
"1771",17,1962,277,20,1,56
"1772",17,2040,277,21,0,56
"1773",17,2289,277,24,1,56
"1774",17,2305,277,24,1,56
"1775",17,2328,277,24,1,56
"1776",17,2329,277,24,1,56
"1777",17,3165,277,33,1,56
"1778",17,3255,277,33,1,56
"1779",17,622,278,7,1,56
"1780",17,1912,278,20,1,56
"1781",17,2293,279,24,1,56
"1782",17,2297,279,24,1,56
"1783",17,2299,279,24,NA,NA
"1784",17,2347,279,24,1,56
"1785",17,195,280,2,NA,NA
"1786",17,1923,280,20,1,56
"1787",17,1953,280,20,1,56
"1788",17,2323,280,24,1,56
"1789",17,2356,280,24,1,56
"1790",17,3186,280,33,1,56
"1791",17,3227,280,33,1,56
"1792",17,611,281,7,NA,NA
"1793",17,1592,281,16,1,56
"1794",17,1947,281,20,1,56
"1795",17,2348,281,24,1,56
"1796",17,592,282,7,1,56
"1797",17,599,282,7,1,56
"1798",17,1613,282,17,1,56
"1799",17,1920,282,20,NA,NA
"1800",17,2276,282,24,1,56
"1801",17,2304,282,24,1,56
"1802",17,2307,282,24,1,56
"1803",17,2321,282,24,1,56
"1804",17,3215,282,33,1,56
"1805",17,3228,282,33,NA,NA
"1806",17,3587,282,36,1,56
"1807",17,3785,282,39,1,56
"1808",17,3889,282,39,1,56
"1809",17,613,283,7,1,56
"1810",17,631,283,7,1,56
"1811",17,1238,283,13,1,56
"1812",17,1903,283,20,NA,NA
"1813",17,1951,283,20,1,56
"1814",17,1961,283,20,1,56
"1815",17,1997,283,21,1,56
"1816",17,2315,283,24,1,56
"1817",17,2327,283,24,1,56
"1818",17,2337,283,24,1,56
"1819",17,3171,283,33,1,56
"1820",17,3172,283,33,1,56
"1821",17,3198,283,33,1,56
"1822",17,3200,283,33,1,56
"1823",17,3257,283,33,1,56
"1824",17,616,284,7,1,56
"1825",17,1899,284,20,1,56
"1826",17,1928,284,20,1,56
"1827",17,2294,284,24,1,56
"1828",17,2346,284,24,1,56
"1829",17,3178,284,33,1,56
"1830",17,3261,284,33,1,56
"1831",17,638,285,7,1,56
"1832",17,1901,285,20,1,56
"1833",17,1910,285,20,1,56
"1834",17,1921,285,20,1,56
"1835",17,1927,285,20,1,56
"1836",17,2161,285,22,1,56
"1837",17,2209,285,23,1,56
"1838",17,2272,285,24,1,56
"1839",17,2292,285,24,1,56
"1840",17,2316,285,24,1,56
"1841",17,3202,285,33,1,56
"1842",17,3210,285,33,1,56
"1843",17,3245,285,33,1,56
"1844",17,3252,285,33,1,56
"1845",17,655,286,7,1,56
"1846",17,1898,286,20,1,56
"1847",17,2162,286,22,1,56
"1848",17,2279,286,24,1,56
"1849",17,3190,286,33,1,56
"1850",17,3194,286,33,1,56
"1851",17,3196,286,33,NA,NA
"1852",17,3204,286,33,1,56
"1853",17,3229,286,33,1,56
"1854",17,3266,286,33,1,56
"1855",17,3820,286,39,1,56
"1856",17,636,287,7,NA,NA
"1857",17,1911,287,20,1,56
"1858",17,1913,287,20,1,56
"1859",17,2102,287,22,1,56
"1860",17,3175,287,33,1,56
"1861",17,3520,287,36,1,56
"1862",17,593,288,7,1,56
"1863",17,1536,288,16,1,56
"1864",17,1577,288,16,1,56
"1865",17,1930,288,20,1,56
"1866",17,1954,288,20,NA,NA
"1867",17,1971,288,20,1,56
"1868",17,3188,288,33,1,56
"1869",17,3230,288,33,NA,NA
"1870",17,3241,288,33,1,56
"1871",17,3839,288,39,1,56
"1872",17,3888,288,39,1,56
"1873",17,630,289,7,1,56
"1874",17,1931,289,20,1,56
"1875",17,1968,289,20,1,56
"1876",17,2314,289,24,1,56
"1877",17,3263,289,33,1,56
"1878",17,3494,289,36,1,56
"1879",17,3835,289,39,1,56
"1880",17,591,290,7,1,56
"1881",17,1948,290,20,1,56
"1882",17,2330,290,24,1,56
"1883",17,3168,290,33,1,56
"1884",17,3189,290,33,1,56
"1885",17,3233,290,33,1,56
"1886",17,582,291,7,1,56
"1887",17,642,291,7,1,56
"1888",17,650,291,7,1,56
"1889",17,1894,291,20,1,56
"1890",17,1908,291,20,1,56
"1891",17,1933,291,20,1,56
"1892",17,1964,291,20,1,56
"1893",17,2264,291,23,1,56
"1894",17,3212,291,33,1,56
"1895",17,3218,291,33,1,56
"1896",17,3242,291,33,NA,NA
"1897",17,3260,291,33,1,56
"1898",17,3831,291,39,1,56
"1899",17,3847,291,39,NA,NA
"1900",17,583,292,7,1,56
"1901",17,595,292,7,1,56
"1902",17,1935,292,20,1,56
"1903",17,1937,292,20,1,56
"1904",17,2095,292,22,1,56
"1905",17,2350,292,24,1,56
"1906",17,3166,292,33,1,56
"1907",17,3170,292,33,1,56
"1908",17,3177,292,33,1,56
"1909",17,3192,292,33,1,56
"1910",17,3217,292,33,1,56
"1911",17,3843,292,39,1,56
"1912",17,585,293,7,1,56
"1913",17,626,293,7,NA,NA
"1914",17,645,293,7,1,56
"1915",17,647,293,7,1,56
"1916",17,1580,293,16,1,56
"1917",17,2145,293,22,1,56
"1918",17,2300,293,24,1,56
"1919",17,3209,293,33,1,56
"1920",17,3224,293,33,1,56
"1921",17,3231,293,33,NA,NA
"1922",17,641,294,7,1,56
"1923",17,1209,294,13,NA,NA
"1924",17,1535,294,16,NA,NA
"1925",17,1588,294,16,1,56
"1926",17,1599,294,16,1,56
"1927",17,2166,294,22,1,56
"1928",17,2354,294,24,1,56
"1929",17,2655,294,27,NA,NA
"1930",17,3169,294,33,1,56
"1931",17,3182,294,33,1,56
"1932",17,3193,294,33,1,56
"1933",17,3222,294,33,1,56
"1934",17,3239,294,33,1,56
"1935",17,3292,294,34,1,56
"1936",17,597,295,7,1,56
"1937",17,601,295,7,1,56
"1938",17,603,295,7,1,56
"1939",17,619,295,7,1,56
"1940",17,646,295,7,1,56
"1941",17,654,295,7,1,56
"1942",17,1224,295,13,1,56
"1943",17,1988,295,21,1,56
"1944",17,2288,295,24,1,56
"1945",17,2326,295,24,1,56
"1946",17,3184,295,33,1,56
"1947",17,3203,295,33,1,56
"1948",17,3256,295,33,1,56
"1949",17,3844,295,39,1,56
"1950",17,594,296,7,1,56
"1951",17,600,296,7,1,56
"1952",17,1282,296,13,1,56
"1953",17,2144,296,22,1,56
"1954",17,2283,296,24,1,56
"1955",17,3206,296,33,1,56
"1956",17,3207,296,33,1,56
"1957",17,3244,296,33,1,56
"1958",17,3852,296,39,1,56
"1959",17,607,297,7,1,56
"1960",17,637,297,7,1,56
"1961",17,1932,297,20,1,56
"1962",17,3180,297,33,1,56
"1963",17,3522,297,36,1,56
"1964",17,3807,297,39,1,56
"1965",17,3826,297,39,1,56
"1966",17,3863,297,39,1,56
"1967",17,3875,297,39,1,56
"1968",17,586,298,7,1,56
"1969",17,632,298,7,1,56
"1970",17,640,298,7,1,56
"1971",17,1916,298,20,1,56
"1972",17,1936,298,20,1,56
"1973",17,1974,298,20,1,56
"1974",17,2117,298,22,1,56
"1975",17,3181,298,33,NA,NA
"1976",17,3214,298,33,1,56
"1977",17,3250,298,33,1,56
"1978",17,3262,298,33,NA,NA
"1979",17,3806,298,39,1,56
"1980",17,3808,298,39,1,56
"1981",17,658,299,7,1,56
"1982",17,1257,299,13,1,56
"1983",17,1960,299,20,1,56
"1984",17,1973,299,20,1,56
"1985",17,2109,299,22,1,56
"1986",17,2127,299,22,1,56
"1987",17,2615,299,27,1,56
"1988",17,3173,299,33,1,56
"1989",17,3176,299,33,1,56
"1990",17,3187,299,33,1,56
"1991",17,3205,299,33,1,56
"1992",17,3226,299,33,1,56
"1993",17,3236,299,33,NA,NA
"1994",17,3238,299,33,1,56
"1995",17,3803,299,39,1,56
"1996",17,3864,299,39,1,56
"1997",17,590,300,7,NA,NA
"1998",17,1293,300,13,1,56
"1999",17,1589,300,16,NA,NA
"2000",17,2158,300,22,1,56
"2001",17,3232,300,33,1,56
"2002",17,3235,300,33,1,56
"2003",17,3258,300,33,1,56
"2004",17,3821,300,39,1,56
"2005",17,3849,300,39,1,56
"2006",17,615,301,7,1,56
"2007",17,629,301,7,1,56
"2008",17,1530,301,16,1,56
"2009",17,1540,301,16,NA,NA
"2010",17,1549,301,16,NA,NA
"2011",17,1949,301,20,1,56
"2012",17,2086,301,22,1,56
"2013",17,2606,301,27,NA,NA
"2014",17,3249,301,33,1,56
"2015",17,3497,301,36,1,56
"2016",17,3530,301,36,1,56
"2017",17,614,302,7,1,56
"2018",17,1216,302,13,1,56
"2019",17,1514,302,16,1,56
"2020",17,1515,302,16,1,56
"2021",17,1565,302,16,1,56
"2022",17,3208,302,33,1,56
"2023",17,3265,302,33,1,56
"2024",17,3880,302,39,1,56
"2025",17,584,303,7,1,56
"2026",17,639,303,7,1,56
"2027",17,1222,303,13,1,56
"2028",17,1241,303,13,1,56
"2029",17,1285,303,13,1,56
"2030",17,1525,303,16,1,56
"2031",17,1526,303,16,1,56
"2032",17,3195,303,33,1,56
"2033",17,3237,303,33,1,56
"2034",17,3264,303,33,1,56
"2035",17,3301,303,34,1,56
"2036",17,3337,303,34,1,56
"2037",17,3801,303,39,1,56
"2038",17,3869,303,39,1,56
"2039",17,3881,303,39,1,56
"2040",17,1517,304,16,1,56
"2041",17,2082,304,22,1,56
"2042",17,2286,304,24,1,56
"2043",17,3877,304,39,1,56
"2044",17,625,305,7,1,56
"2045",17,1521,305,16,1,56
"2046",17,1567,305,16,1,56
"2047",17,1963,305,20,NA,NA
"2048",17,2106,305,22,1,56
"2049",17,2122,305,22,1,56
"2050",17,2135,305,22,1,56
"2051",17,2155,305,22,1,56
"2052",17,2663,305,27,1,56
"2053",17,3201,305,33,1,56
"2054",17,3219,305,33,NA,NA
"2055",17,3563,305,36,1,56
"2056",17,3791,305,39,1,56
"2057",17,3834,305,39,1,56
"2058",17,3855,305,39,1,56
"2059",17,612,306,7,1,56
"2060",17,643,306,7,1,56
"2061",17,1508,306,16,1,56
"2062",17,1512,306,16,1,56
"2063",17,1516,306,16,1,56
"2064",17,1590,306,16,1,56
"2065",17,1905,306,20,1,56
"2066",17,3254,306,33,1,56
"2067",17,3781,306,39,1,56
"2068",17,3812,306,39,1,56
"2069",17,3823,306,39,1,56
"2070",17,602,307,7,1,56
"2071",17,1203,307,13,1,56
"2072",17,1207,307,13,1,56
"2073",17,1208,307,13,1,56
"2074",17,1510,307,16,1,56
"2075",17,1583,307,16,1,56
"2076",17,1965,307,20,1,56
"2077",17,1975,307,20,1,56
"2078",17,2090,307,22,1,56
"2079",17,2107,307,22,1,56
"2080",17,2118,307,22,1,56
"2081",17,2139,307,22,1,56
"2082",17,2611,307,27,1,56
"2083",17,3248,307,33,1,56
"2084",17,3259,307,33,1,56
"2085",17,3590,307,36,1,56
"2086",17,3790,307,39,1,56
"2087",17,604,308,7,1,56
"2088",17,657,308,7,1,56
"2089",17,1264,308,13,1,56
"2090",17,1279,308,13,1,56
"2091",17,1298,308,13,1,56
"2092",17,1502,308,16,1,56
"2093",17,1547,308,16,NA,NA
"2094",17,1573,308,16,1,56
"2095",17,2091,308,22,1,56
"2096",17,2597,308,27,1,56
"2097",17,2643,308,27,1,56
"2098",17,2648,308,27,1,56
"2099",17,3216,308,33,NA,NA
"2100",17,3503,308,36,NA,NA
"2101",17,3794,308,39,1,56
"2102",17,3810,308,39,1,56
"2103",17,3838,308,39,1,56
"2104",17,3865,308,39,1,56
"2105",17,3874,308,39,NA,NA
"2106",17,624,309,7,1,56
"2107",17,1235,309,13,NA,NA
"2108",17,1518,309,16,1,56
"2109",17,1533,309,16,1,56
"2110",17,1569,309,16,1,56
"2111",17,2142,309,22,NA,NA
"2112",17,3183,309,33,1,56
"2113",17,3272,309,34,NA,NA
"2114",17,3782,309,39,NA,NA
"2115",17,3786,309,39,1,56
"2116",17,3797,309,39,1,56
"2117",17,3861,309,39,1,56
"2118",17,3890,309,39,1,56
"2119",17,1281,310,13,1,56
"2120",17,1571,310,16,1,56
"2121",17,1587,310,16,1,56
"2122",17,1591,310,16,1,56
"2123",17,2099,310,22,1,56
"2124",17,2126,310,22,1,56
"2125",17,2156,310,22,1,56
"2126",17,3164,310,33,1,56
"2127",17,3211,310,33,1,56
"2128",17,3253,310,33,1,56
"2129",17,3267,310,33,1,56
"2130",17,3539,310,36,1,56
"2131",17,3842,310,39,1,56
"2132",17,3870,310,39,1,56
"2133",17,598,311,7,NA,NA
"2134",17,1201,311,13,1,56
"2135",17,1218,311,13,1,56
"2136",17,1555,311,16,1,56
"2137",17,1570,311,16,1,56
"2138",17,2119,311,22,1,56
"2139",17,2647,311,27,1,56
"2140",17,3275,311,34,NA,NA
"2141",17,3318,311,34,1,56
"2142",17,3554,311,36,1,56
"2143",17,3795,311,39,1,56
"2144",17,3802,311,39,1,56
"2145",17,3818,311,39,NA,NA
"2146",17,3832,311,39,1,56
"2147",17,3885,311,39,1,56
"2148",17,3887,311,39,1,56
"2149",17,1254,312,13,1,56
"2150",17,1260,312,13,1,56
"2151",17,1266,312,13,NA,NA
"2152",17,1507,312,16,1,56
"2153",17,1541,312,16,1,56
"2154",17,1566,312,16,1,56
"2155",17,2100,312,22,1,56
"2156",17,2103,312,22,1,56
"2157",17,2137,312,22,1,56
"2158",17,2600,312,27,NA,NA
"2159",17,3243,312,33,1,56
"2160",17,3246,312,33,1,56
"2161",17,3284,312,34,1,56
"2162",17,3502,312,36,1,56
"2163",17,3532,312,36,NA,NA
"2164",17,3841,312,39,1,56
"2165",17,1212,313,13,1,56
"2166",17,1214,313,13,1,56
"2167",17,1537,313,16,1,56
"2168",17,1551,313,16,1,56
"2169",17,1958,313,20,1,56
"2170",17,1976,313,20,1,56
"2171",17,2092,313,22,NA,NA
"2172",17,2622,313,27,1,56
"2173",17,2658,313,27,1,56
"2174",17,3247,313,33,1,56
"2175",17,3549,313,36,1,56
"2176",17,3579,313,36,1,56
"2177",17,3798,313,39,1,56
"2178",17,3816,313,39,NA,NA
"2179",17,3879,313,39,1,56
"2180",17,618,314,7,1,56
"2181",17,644,314,7,1,56
"2182",17,1204,314,13,1,56
"2183",17,1301,314,13,NA,NA
"2184",17,1511,314,16,1,56
"2185",17,1559,314,16,1,56
"2186",17,1972,314,20,1,56
"2187",17,2093,314,22,NA,NA
"2188",17,2094,314,22,1,56
"2189",17,2111,314,22,NA,NA
"2190",17,2116,314,22,1,56
"2191",17,2154,314,22,1,56
"2192",17,2642,314,27,1,56
"2193",17,2645,314,27,1,56
"2194",17,3809,314,39,1,56
"2195",17,3819,314,39,1,56
"2196",17,3830,314,39,1,56
"2197",17,3833,314,39,1,56
"2198",17,3873,314,39,1,56
"2199",17,3882,314,39,1,56
"2200",17,1220,315,13,1,56
"2201",17,1261,315,13,1,56
"2202",17,2133,315,22,1,56
"2203",17,2596,315,27,1,56
"2204",17,2631,315,27,1,56
"2205",17,2651,315,27,1,56
"2206",17,2664,315,27,1,56
"2207",17,3800,315,39,1,56
"2208",17,3805,315,39,1,56
"2209",17,3867,315,39,1,56
"2210",17,1213,316,13,1,56
"2211",17,1237,316,13,1,56
"2212",17,1247,316,13,1,56
"2213",17,1250,316,13,NA,NA
"2214",17,1286,316,13,1,56
"2215",17,1538,316,16,1,56
"2216",17,1544,316,16,1,56
"2217",17,1568,316,16,1,56
"2218",17,2129,316,22,1,56
"2219",17,2141,316,22,1,56
"2220",17,2163,316,22,1,56
"2221",17,2601,316,27,1,56
"2222",17,3325,316,34,1,56
"2223",17,3495,316,36,1,56
"2224",17,3509,316,36,1,56
"2225",17,3788,316,39,NA,NA
"2226",17,3793,316,39,1,56
"2227",17,3845,316,39,1,56
"2228",17,3851,316,39,1,56
"2229",17,3853,316,39,1,56
"2230",17,3859,316,39,1,56
"2231",17,3876,316,39,1,56
"2232",17,3883,316,39,1,56
"2233",17,633,317,7,1,56
"2234",17,651,317,7,1,56
"2235",17,1244,317,13,1,56
"2236",17,1246,317,13,1,56
"2237",17,1249,317,13,1,56
"2238",17,1524,317,16,1,56
"2239",17,1584,317,16,1,56
"2240",17,2136,317,22,1,56
"2241",17,2147,317,22,1,56
"2242",17,2598,317,27,1,56
"2243",17,2625,317,27,1,56
"2244",17,3223,317,33,1,56
"2245",17,3240,317,33,1,56
"2246",17,3511,317,36,1,56
"2247",17,3548,317,36,1,56
"2248",17,3553,317,36,1,56
"2249",17,3825,317,39,1,56
"2250",17,3846,317,39,1,56
"2251",17,3866,317,39,1,56
"2252",17,580,318,7,1,56
"2253",17,621,318,7,1,56
"2254",17,634,318,7,1,56
"2255",17,1230,318,13,1,56
"2256",17,1245,318,13,1,56
"2257",17,1258,318,13,1,56
"2258",17,1277,318,13,1,56
"2259",17,1287,318,13,NA,NA
"2260",17,1296,318,13,1,56
"2261",17,1520,318,16,NA,NA
"2262",17,1539,318,16,1,56
"2263",17,2152,318,22,1,56
"2264",17,3185,318,33,1,56
"2265",17,3282,318,34,1,56
"2266",17,3547,318,36,1,56
"2267",17,3824,318,39,1,56
"2268",17,3850,318,39,1,56
"2269",17,3860,318,39,1,56
"2270",17,3862,318,39,1,56
"2271",17,3878,318,39,1,56
"2272",17,588,319,7,1,56
"2273",17,1253,319,13,1,56
"2274",17,1267,319,13,1,56
"2275",17,1299,319,13,1,56
"2276",17,1300,319,13,1,56
"2277",17,1552,319,16,1,56
"2278",17,1556,319,16,1,56
"2279",17,1561,319,16,1,56
"2280",17,1562,319,16,1,56
"2281",17,1924,319,20,1,56
"2282",17,2114,319,22,1,56
"2283",17,2130,319,22,1,56
"2284",17,2146,319,22,1,56
"2285",17,2148,319,22,1,56
"2286",17,2149,319,22,NA,NA
"2287",17,2590,319,27,1,56
"2288",17,2595,319,27,1,56
"2289",17,3294,319,34,1,56
"2290",17,3496,319,36,1,56
"2291",17,3513,319,36,1,56
"2292",17,3540,319,36,1,56
"2293",17,3783,319,39,1,56
"2294",17,3796,319,39,NA,NA
"2295",17,3822,319,39,1,56
"2296",17,3872,319,39,1,56
"2297",17,1275,320,13,1,56
"2298",17,1308,320,13,1,56
"2299",17,1572,320,16,1,56
"2300",17,2104,320,22,1,56
"2301",17,2923,320,30,1,56
"2302",17,3546,320,36,1,56
"2303",17,3836,320,39,1,56
"2304",17,3858,320,39,1,56
"2305",17,3868,320,39,1,56
"2306",17,3884,320,39,1,56
"2307",17,1506,321,16,1,56
"2308",17,1523,321,16,1,56
"2309",17,1550,321,16,1,56
"2310",17,1563,321,16,1,56
"2311",17,1574,321,16,1,56
"2312",17,2085,321,22,1,56
"2313",17,2098,321,22,1,56
"2314",17,2123,321,22,1,56
"2315",17,2150,321,22,1,56
"2316",17,2164,321,22,1,56
"2317",17,2627,321,27,1,56
"2318",17,2654,321,27,1,56
"2319",17,3574,321,36,1,56
"2320",17,3576,321,36,1,56
"2321",17,3886,321,39,1,56
"2322",17,649,322,7,1,56
"2323",17,866,322,9,1,56
"2324",17,1205,322,13,1,56
"2325",17,1228,322,13,NA,NA
"2326",17,1231,322,13,1,56
"2327",17,1307,322,13,1,56
"2328",17,1560,322,16,NA,NA
"2329",17,1603,322,16,1,56
"2330",17,2087,322,22,1,56
"2331",17,2089,322,22,1,56
"2332",17,2096,322,22,1,56
"2333",17,2108,322,22,1,56
"2334",17,2165,322,22,1,56
"2335",17,2587,322,27,1,56
"2336",17,2604,322,27,1,56
"2337",17,2614,322,27,1,56
"2338",17,2626,322,27,1,56
"2339",17,3280,322,34,1,56
"2340",17,3369,322,34,1,56
"2341",17,3526,322,36,1,56
"2342",17,3567,322,36,1,56
"2343",17,3580,322,36,1,56
"2344",17,3804,322,39,1,56
"2345",17,3829,322,39,1,56
"2346",17,1225,323,13,1,56
"2347",17,1271,323,13,1,56
"2348",17,1509,323,16,1,56
"2349",17,1529,323,16,1,56
"2350",17,1543,323,16,1,56
"2351",17,1558,323,16,1,56
"2352",17,2081,323,22,1,56
"2353",17,2635,323,27,1,56
"2354",17,2661,323,27,1,56
"2355",17,3368,323,34,1,56
"2356",17,3508,323,36,1,56
"2357",17,3560,323,36,1,56
"2358",17,3566,323,36,1,56
"2359",17,3577,323,36,1,56
"2360",17,3582,323,36,1,56
"2361",17,3591,323,36,1,56
"2362",17,3827,323,39,1,56
"2363",17,3891,323,39,1,56
"2364",17,587,324,7,1,56
"2365",17,1202,324,13,1,56
"2366",17,1215,324,13,1,56
"2367",17,1256,324,13,1,56
"2368",17,1272,324,13,1,56
"2369",17,1294,324,13,1,56
"2370",17,1503,324,16,1,56
"2371",17,1564,324,16,1,56
"2372",17,1601,324,16,NA,NA
"2373",17,2084,324,22,1,56
"2374",17,2124,324,22,1,56
"2375",17,2132,324,22,NA,NA
"2376",17,2134,324,22,1,56
"2377",17,2641,324,27,1,56
"2378",17,3279,324,34,NA,NA
"2379",17,3498,324,36,1,56
"2380",17,3510,324,36,1,56
"2381",17,3529,324,36,1,56
"2382",17,3565,324,36,1,56
"2383",17,3578,324,36,NA,NA
"2384",17,3813,324,39,1,56
"2385",17,581,325,7,1,56
"2386",17,609,325,7,1,56
"2387",17,1236,325,13,1,56
"2388",17,1252,325,13,1,56
"2389",17,1280,325,13,1,56
"2390",17,1283,325,13,1,56
"2391",17,1297,325,13,NA,NA
"2392",17,1303,325,13,1,56
"2393",17,1513,325,16,1,56
"2394",17,1534,325,16,1,56
"2395",17,1578,325,16,1,56
"2396",17,1600,325,16,1,56
"2397",17,2120,325,22,1,56
"2398",17,2650,325,27,1,56
"2399",17,2656,325,27,1,56
"2400",17,3341,325,34,1,56
"2401",17,3518,325,36,1,56
"2402",17,3536,325,36,1,56
"2403",17,3581,325,36,1,56
"2404",17,3589,325,36,1,56
"2405",17,3792,325,39,1,56
"2406",17,3848,325,39,1,56
"2407",17,3856,325,39,1,56
"2408",17,3857,325,39,NA,NA
"2409",17,608,326,7,1,56
"2410",17,801,326,9,1,56
"2411",17,1219,326,13,1,56
"2412",17,1248,326,13,1,56
"2413",17,1262,326,13,1,56
"2414",17,2630,326,27,1,56
"2415",17,2659,326,27,1,56
"2416",17,2665,326,27,1,56
"2417",17,2666,326,27,1,56
"2418",17,3296,326,34,1,56
"2419",17,3488,326,36,1,56
"2420",17,3570,326,36,NA,NA
"2421",17,1206,327,13,1,56
"2422",17,1211,327,13,1,56
"2423",17,1229,327,13,1,56
"2424",17,1255,327,13,1,56
"2425",17,1290,327,13,1,56
"2426",17,1527,327,16,1,56
"2427",17,2125,327,22,1,56
"2428",17,2128,327,22,1,56
"2429",17,2157,327,22,1,56
"2430",17,2610,327,27,1,56
"2431",17,3504,327,36,NA,NA
"2432",17,3525,327,36,1,56
"2433",17,3573,327,36,NA,NA
"2434",17,3583,327,36,1,56
"2435",17,3871,327,39,1,56
"2436",17,610,328,7,1,56
"2437",17,653,328,7,1,56
"2438",17,1289,328,13,1,56
"2439",17,1291,328,13,NA,NA
"2440",17,1306,328,13,1,56
"2441",17,1579,328,16,1,56
"2442",17,1595,328,16,1,56
"2443",17,2151,328,22,1,56
"2444",17,2649,328,27,1,56
"2445",17,2872,328,30,1,56
"2446",17,3316,328,34,1,56
"2447",17,3543,328,36,1,56
"2448",17,3575,328,36,1,56
"2449",17,3588,328,36,1,56
"2450",17,3811,328,39,1,56
"2451",17,3814,328,39,1,56
"2452",17,3828,328,39,1,56
"2453",17,3837,328,39,1,56
"2454",17,847,329,9,1,56
"2455",17,1259,329,13,1,56
"2456",17,1265,329,13,1,56
"2457",17,1269,329,13,1,56
"2458",17,1278,329,13,NA,NA
"2459",17,1504,329,16,1,56
"2460",17,1585,329,16,1,56
"2461",17,1959,329,20,1,56
"2462",17,2088,329,22,NA,NA
"2463",17,2624,329,27,1,56
"2464",17,3310,329,34,1,56
"2465",17,3329,329,34,1,56
"2466",17,3490,329,36,1,56
"2467",17,3499,329,36,NA,NA
"2468",17,3544,329,36,NA,NA
"2469",17,3564,329,36,1,56
"2470",17,3569,329,36,1,56
"2471",17,3799,329,39,1,56
"2472",17,1234,330,13,1,56
"2473",17,1243,330,13,1,56
"2474",17,1295,330,13,1,56
"2475",17,1309,330,13,1,56
"2476",17,1545,330,16,NA,NA
"2477",17,1576,330,16,1,56
"2478",17,2121,330,22,1,56
"2479",17,2140,330,22,1,56
"2480",17,2632,330,27,1,56
"2481",17,3283,330,34,1,56
"2482",17,3293,330,34,1,56
"2483",17,3297,330,34,1,56
"2484",17,3367,330,34,NA,NA
"2485",17,3528,330,36,1,56
"2486",17,3787,330,39,NA,NA
"2487",17,836,331,9,1,56
"2488",17,1210,331,13,1,56
"2489",17,1227,331,13,1,56
"2490",17,1242,331,13,1,56
"2491",17,1276,331,13,1,56
"2492",17,1305,331,13,1,56
"2493",17,1522,331,16,1,56
"2494",17,1598,331,16,1,56
"2495",17,2602,331,27,1,56
"2496",17,2628,331,27,1,56
"2497",17,2636,331,27,1,56
"2498",17,2653,331,27,1,56
"2499",17,3521,331,36,1,56
"2500",17,3524,331,36,1,56
"2501",17,3534,331,36,1,56
"2502",17,3538,331,36,1,56
"2503",17,3561,331,36,1,56
"2504",17,3562,331,36,1,56
"2505",17,3585,331,36,1,56
"2506",17,1274,332,13,1,56
"2507",17,1593,332,16,1,56
"2508",17,2110,332,22,1,56
"2509",17,2112,332,22,1,56
"2510",17,2639,332,27,1,56
"2511",17,3299,332,34,1,56
"2512",17,3317,332,34,1,56
"2513",17,3356,332,34,1,56
"2514",17,3491,332,36,1,56
"2515",17,3584,332,36,1,56
"2516",17,3586,332,36,1,56
"2517",17,3789,332,39,NA,NA
"2518",17,1240,333,13,1,56
"2519",17,1292,333,13,1,56
"2520",17,1302,333,13,1,56
"2521",17,1582,333,16,1,56
"2522",17,2599,333,27,1,56
"2523",17,3319,333,34,1,56
