"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1702",20,679,265,8,NA,NA
"1703",20,694,265,8,1,56
"1704",20,719,265,8,NA,NA
"1705",20,2346,265,25,0,56
"1706",20,14,266,1,1,56
"1707",20,78,266,1,1,56
"1708",20,564,266,7,1,56
"1709",20,721,266,8,1,56
"1710",20,8,267,1,1,56
"1711",20,42,267,1,1,56
"1712",20,358,267,5,1,56
"1713",20,385,267,5,1,56
"1714",20,556,267,7,1,56
"1715",20,625,267,7,1,56
"1716",20,701,267,8,1,56
"1717",20,731,267,8,NA,NA
"1718",20,2402,267,26,1,56
"1719",20,2414,267,26,1,56
"1720",20,15,268,1,NA,NA
"1721",20,33,268,1,1,56
"1722",20,49,268,1,1,56
"1723",20,66,268,1,1,56
"1724",20,411,268,5,1,56
"1725",20,436,268,5,1,56
"1726",20,633,268,7,1,56
"1727",20,728,268,8,1,56
"1728",20,2447,268,26,1,56
"1729",20,69,269,1,NA,NA
"1730",20,630,269,7,1,56
"1731",20,673,269,8,1,56
"1732",20,674,269,8,1,56
"1733",20,691,269,8,1,56
"1734",20,711,269,8,1,56
"1735",20,724,269,8,1,56
"1736",20,915,269,10,1,56
"1737",20,2324,269,25,0,56
"1738",20,2369,269,25,0,56
"1739",20,2379,269,25,0,56
"1740",20,10,270,1,1,56
"1741",20,373,270,5,1,56
"1742",20,576,270,7,1,56
"1743",20,600,270,7,1,56
"1744",20,602,270,7,1,56
"1745",20,617,270,7,NA,NA
"1746",20,659,270,8,1,56
"1747",20,709,270,8,1,56
"1748",20,896,270,10,1,56
"1749",20,2367,270,25,0,56
"1750",20,2466,270,26,1,56
"1751",20,5,271,1,1,56
"1752",20,61,271,1,1,56
"1753",20,540,271,7,1,56
"1754",20,644,271,8,1,56
"1755",20,680,271,8,NA,NA
"1756",20,706,271,8,1,56
"1757",20,722,271,8,1,56
"1758",20,2305,271,25,0,56
"1759",20,2417,271,26,1,56
"1760",20,2451,271,26,1,56
"1761",20,2464,271,26,1,56
"1762",20,17,272,1,1,56
"1763",20,31,272,1,1,56
"1764",20,45,272,1,1,56
"1765",20,63,272,1,1,56
"1766",20,376,272,5,1,56
"1767",20,529,272,7,1,56
"1768",20,684,272,8,1,56
"1769",20,690,272,8,1,56
"1770",20,710,272,8,1,56
"1771",20,729,272,8,NA,NA
"1772",20,2380,272,25,NA,NA
"1773",20,2386,272,25,0,56
"1774",20,2404,272,26,1,56
"1775",20,2406,272,26,1,56
"1776",20,2425,272,26,NA,NA
"1777",20,2440,272,26,NA,NA
"1778",20,2452,272,26,NA,NA
"1779",20,535,273,7,1,56
"1780",20,583,273,7,1,56
"1781",20,648,273,8,1,56
"1782",20,652,273,8,1,56
"1783",20,707,273,8,1,56
"1784",20,2401,273,26,1,56
"1785",20,2456,273,26,NA,NA
"1786",20,13,274,1,1,56
"1787",20,27,274,1,1,56
"1788",20,426,274,5,1,56
"1789",20,538,274,7,NA,NA
"1790",20,650,274,8,1,56
"1791",20,660,274,8,1,56
"1792",20,666,274,8,1,56
"1793",20,716,274,8,1,56
"1794",20,725,274,8,1,56
"1795",20,41,275,1,1,56
"1796",20,70,275,1,1,56
"1797",20,412,275,5,1,56
"1798",20,658,275,8,1,56
"1799",20,726,275,8,1,56
"1800",20,2312,275,25,0,56
"1801",20,2416,275,26,1,56
"1802",20,2421,275,26,1,56
"1803",20,2435,275,26,1,56
"1804",20,677,276,8,1,56
"1805",20,733,276,8,NA,NA
"1806",20,76,277,1,1,56
"1807",20,366,277,5,1,56
"1808",20,371,277,5,1,56
"1809",20,534,277,7,1,56
"1810",20,676,277,8,1,56
"1811",20,713,277,8,1,56
"1812",20,727,277,8,1,56
"1813",20,2398,277,26,1,56
"1814",20,2411,277,26,1,56
"1815",20,2465,277,26,1,56
"1816",20,2473,277,26,NA,NA
"1817",20,9,278,1,1,56
"1818",20,26,278,1,1,56
"1819",20,55,278,1,NA,NA
"1820",20,75,278,1,1,56
"1821",20,560,278,7,1,56
"1822",20,695,278,8,1,56
"1823",20,2330,278,25,0,56
"1824",20,2418,278,26,1,56
"1825",20,34,279,1,1,56
"1826",20,68,279,1,1,56
"1827",20,734,279,8,1,56
"1828",20,850,279,10,1,56
"1829",20,2366,279,25,NA,NA
"1830",20,2400,279,26,1,56
"1831",20,2419,279,26,1,56
"1832",20,2449,279,26,1,56
"1833",20,2453,279,26,1,56
"1834",20,2457,279,26,1,56
"1835",20,2472,279,26,1,56
"1836",20,36,280,1,1,56
"1837",20,62,280,1,1,56
"1838",20,557,280,7,1,56
"1839",20,645,280,8,1,56
"1840",20,2308,280,25,0,56
"1841",20,2342,280,25,0,56
"1842",20,2381,280,25,0,56
"1843",20,2391,280,26,1,56
"1844",20,2403,280,26,1,56
"1845",20,2434,280,26,1,56
"1846",20,2443,280,26,NA,NA
"1847",20,343,281,5,1,56
"1848",20,475,281,6,1,56
"1849",20,2341,281,25,NA,NA
"1850",20,2378,281,25,0,56
"1851",20,2438,281,26,1,56
"1852",20,28,282,1,1,56
"1853",20,37,282,1,1,56
"1854",20,563,282,7,1,56
"1855",20,712,282,8,1,56
"1856",20,2396,282,26,1,56
"1857",20,2468,282,26,1,56
"1858",20,23,283,1,1,56
"1859",20,347,283,5,1,56
"1860",20,635,283,7,1,56
"1861",20,702,283,8,1,56
"1862",20,2388,283,26,1,56
"1863",20,2407,283,26,1,56
"1864",20,2427,283,26,1,56
"1865",20,2431,283,26,1,56
"1866",20,2444,283,26,1,56
"1867",20,22,284,1,1,56
"1868",20,39,284,1,1,56
"1869",20,432,284,5,1,56
"1870",20,682,284,8,1,56
"1871",20,853,284,10,1,56
"1872",20,2347,284,25,0,56
"1873",20,2368,284,25,0,56
"1874",20,2412,284,26,1,56
"1875",20,2445,284,26,1,56
"1876",20,64,285,1,1,56
"1877",20,72,285,1,1,56
"1878",20,672,285,8,NA,NA
"1879",20,714,285,8,1,56
"1880",20,730,285,8,1,56
"1881",20,2426,285,26,1,56
"1882",20,2441,285,26,1,56
"1883",20,2448,285,26,1,56
"1884",20,2454,285,26,1,56
"1885",20,2694,285,29,NA,NA
"1886",20,2,286,1,1,56
"1887",20,16,286,1,1,56
"1888",20,43,286,1,1,56
"1889",20,544,286,7,1,56
"1890",20,2336,286,25,0,56
"1891",20,2392,286,26,1,56
"1892",20,2430,286,26,1,56
"1893",20,11,287,1,1,56
"1894",20,80,287,1,1,56
"1895",20,408,287,5,1,56
"1896",20,2307,287,25,0,56
"1897",20,2322,287,25,0,56
"1898",20,2376,287,25,0,56
"1899",20,2422,287,26,1,56
"1900",20,24,288,1,1,56
"1901",20,30,288,1,1,56
"1902",20,664,288,8,1,56
"1903",20,867,288,10,1,56
"1904",20,2385,288,25,0,56
"1905",20,2461,288,26,1,56
"1906",20,18,289,1,1,56
"1907",20,697,289,8,1,56
"1908",20,845,289,10,1,56
"1909",20,2348,289,25,0,56
"1910",20,40,290,1,1,56
"1911",20,382,290,5,1,56
"1912",20,446,290,6,1,56
"1913",20,2383,290,25,NA,NA
"1914",20,2413,290,26,1,56
"1915",20,50,291,1,1,56
"1916",20,503,291,6,1,56
"1917",20,2311,291,25,0,56
"1918",20,2325,291,25,0,56
"1919",20,2358,291,25,0,56
"1920",20,685,292,8,1,56
"1921",20,2365,292,25,NA,NA
"1922",20,2462,292,26,1,56
"1923",20,2467,292,26,1,56
"1924",20,2703,292,29,1,56
"1925",20,2736,292,29,1,56
"1926",20,3,293,1,1,56
"1927",20,35,293,1,1,56
"1928",20,79,293,1,1,56
"1929",20,833,293,10,NA,NA
"1930",20,835,293,10,1,56
"1931",20,2317,293,25,0,56
"1932",20,2611,293,28,1,56
"1933",20,836,294,10,1,56
"1934",20,852,294,10,1,56
"1935",20,2339,294,25,NA,NA
"1936",20,2371,294,25,0,56
"1937",20,48,295,1,1,56
"1938",20,2340,295,25,0,56
"1939",20,2345,295,25,0,56
"1940",20,51,296,1,NA,NA
"1941",20,54,296,1,1,56
"1942",20,848,296,10,1,56
"1943",20,914,296,10,1,56
"1944",20,2314,296,25,0,56
"1945",20,2471,296,26,1,56
"1946",20,2699,296,29,NA,NA
"1947",20,47,297,1,1,56
"1948",20,924,297,10,1,56
"1949",20,2320,297,25,0,56
"1950",20,2343,297,25,0,56
"1951",20,2458,297,26,1,56
"1952",20,2723,297,29,NA,NA
"1953",20,2754,297,29,1,56
"1954",20,443,298,6,1,56
"1955",20,901,298,10,1,56
"1956",20,2423,298,26,1,56
"1957",20,2667,298,29,1,56
"1958",20,2688,298,29,1,56
"1959",20,2737,298,29,1,56
"1960",20,271,299,4,1,56
"1961",20,521,299,6,1,56
"1962",20,870,299,10,1,56
"1963",20,908,299,10,1,56
"1964",20,837,300,10,1,56
"1965",20,2356,300,25,0,56
"1966",20,2395,300,26,1,56
"1967",20,2656,300,28,1,56
"1968",20,29,301,1,NA,NA
"1969",20,913,301,10,1,56
"1970",20,2354,301,25,0,56
"1971",20,2364,301,25,0,56
"1972",20,2408,301,26,1,56
"1973",20,12,302,1,1,56
"1974",20,394,302,5,1,56
"1975",20,512,302,6,1,56
"1976",20,878,302,10,1,56
"1977",20,2334,302,25,0,56
"1978",20,2357,302,25,0,56
"1979",20,2409,302,26,1,56
"1980",20,2439,302,26,1,56
"1981",20,2728,302,29,1,56
"1982",20,2731,302,29,1,56
"1983",20,2746,302,29,1,56
"1984",20,19,303,1,NA,NA
"1985",20,869,303,10,1,56
"1986",20,2450,303,26,1,56
"1987",20,2677,303,29,1,56
"1988",20,2697,303,29,NA,NA
"1989",20,25,304,1,1,56
"1990",20,481,304,6,1,56
"1991",20,520,304,6,1,56
"1992",20,887,304,10,1,56
"1993",20,2463,304,26,1,56
"1994",20,2636,304,28,1,56
"1995",20,482,305,6,1,56
"1996",20,890,305,10,1,56
"1997",20,899,305,10,1,56
"1998",20,2420,305,26,1,56
"1999",20,2621,305,28,1,56
"2000",20,2721,305,29,1,56
"2001",20,2739,305,29,1,56
"2002",20,857,306,10,1,56
"2003",20,2474,306,26,NA,NA
"2004",20,2724,306,29,1,56
"2005",20,312,307,4,NA,NA
"2006",20,330,307,4,1,56
"2007",20,861,307,10,1,56
"2008",20,917,307,10,1,56
"2009",20,2335,307,25,0,56
"2010",20,2363,307,25,NA,NA
"2011",20,2373,307,25,0,56
"2012",20,2617,307,28,1,56
"2013",20,2732,307,29,1,56
"2014",20,470,308,6,1,56
"2015",20,517,308,6,1,56
"2016",20,2375,308,25,0,56
"2017",20,2595,308,28,1,56
"2018",20,2631,308,28,1,56
"2019",20,2712,308,29,NA,NA
"2020",20,876,309,10,NA,NA
"2021",20,883,309,10,1,56
"2022",20,889,309,10,1,56
"2023",20,2306,309,25,0,56
"2024",20,2415,309,26,1,56
"2025",20,2653,309,28,NA,NA
"2026",20,2673,309,29,1,56
"2027",20,2717,309,29,1,56
"2028",20,2747,309,29,1,56
"2029",20,469,310,6,1,56
"2030",20,843,310,10,1,56
"2031",20,902,310,10,NA,NA
"2032",20,2690,310,29,1,56
"2033",20,2735,310,29,1,56
"2034",20,2741,310,29,1,56
"2035",20,2752,310,29,NA,NA
"2036",20,52,311,1,1,56
"2037",20,380,311,5,1,56
"2038",20,456,311,6,1,56
"2039",20,834,311,10,1,56
"2040",20,921,311,10,1,56
"2041",20,923,311,10,1,56
"2042",20,2585,311,28,1,56
"2043",20,2672,311,29,1,56
"2044",20,2748,311,29,1,56
"2045",20,2382,312,25,0,56
"2046",20,2601,312,28,1,56
"2047",20,2698,312,29,1,56
"2048",20,2707,312,29,1,56
"2049",20,2730,312,29,1,56
"2050",20,333,313,4,1,56
"2051",20,472,313,6,1,56
"2052",20,499,313,6,1,56
"2053",20,854,313,10,1,56
"2054",20,2619,313,28,1,56
"2055",20,2661,313,28,1,56
"2056",20,2734,313,29,NA,NA
"2057",20,2760,313,29,1,56
"2058",20,305,314,4,1,56
"2059",20,841,314,10,1,56
"2060",20,877,314,10,1,56
"2061",20,880,314,10,1,56
"2062",20,895,314,10,1,56
"2063",20,2338,314,25,0,56
"2064",20,2353,314,25,NA,NA
"2065",20,2606,314,28,1,56
"2066",20,2610,314,28,1,56
"2067",20,2655,314,28,1,56
"2068",20,2705,314,29,1,56
"2069",20,2750,314,29,1,56
"2070",20,460,315,6,1,56
"2071",20,467,315,6,1,56
"2072",20,830,315,10,1,56
"2073",20,912,315,10,1,56
"2074",20,2370,315,25,0,56
"2075",20,2592,315,28,1,56
"2076",20,2691,315,29,1,56
"2077",20,2704,315,29,1,56
"2078",20,2706,315,29,1,56
"2079",20,2758,315,29,1,56
"2080",20,886,316,10,1,56
"2081",20,891,316,10,1,56
"2082",20,930,316,10,1,56
"2083",20,2062,316,22,NA,NA
"2084",20,2361,316,25,0,56
"2085",20,2594,316,28,1,56
"2086",20,2686,316,29,1,56
"2087",20,2719,316,29,1,56
"2088",20,323,317,4,NA,NA
"2089",20,847,317,10,1,56
"2090",20,2377,317,25,0,56
"2091",20,2623,317,28,1,56
"2092",20,2624,317,28,1,56
"2093",20,2674,317,29,1,56
"2094",20,2738,317,29,1,56
"2095",20,2755,317,29,1,56
"2096",20,283,318,4,1,56
"2097",20,480,318,6,1,56
"2098",20,838,318,10,1,56
"2099",20,858,318,10,1,56
"2100",20,863,318,10,1,56
"2101",20,871,318,10,1,56
"2102",20,894,318,10,1,56
"2103",20,2632,318,28,1,56
"2104",20,2685,318,29,1,56
"2105",20,2713,318,29,1,56
"2106",20,2749,318,29,1,56
"2107",20,208,319,3,1,56
"2108",20,284,319,4,1,56
"2109",20,447,319,6,1,56
"2110",20,874,319,10,1,56
"2111",20,911,319,10,1,56
"2112",20,2613,319,28,NA,NA
"2113",20,2627,319,28,1,56
"2114",20,2680,319,29,1,56
"2115",20,2751,319,29,1,56
"2116",20,56,320,1,1,56
"2117",20,286,320,4,NA,NA
"2118",20,455,320,6,1,56
"2119",20,459,320,6,NA,NA
"2120",20,474,320,6,1,56
"2121",20,508,320,6,1,56
"2122",20,511,320,6,1,56
"2123",20,829,320,10,1,56
"2124",20,846,320,10,1,56
"2125",20,860,320,10,1,56
"2126",20,866,320,10,1,56
"2127",20,872,320,10,1,56
"2128",20,929,320,10,1,56
"2129",20,2072,320,22,1,56
"2130",20,2326,320,25,0,56
"2131",20,2372,320,25,0,56
"2132",20,2740,320,29,1,56
"2133",20,325,321,4,1,56
"2134",20,832,321,10,1,56
"2135",20,882,321,10,1,56
"2136",20,906,321,10,NA,NA
"2137",20,2583,321,28,1,56
"2138",20,2608,321,28,1,56
"2139",20,2620,321,28,1,56
"2140",20,2639,321,28,1,56
"2141",20,2671,321,29,1,56
"2142",20,2675,321,29,1,56
"2143",20,2692,321,29,1,56
"2144",20,2693,321,29,NA,NA
"2145",20,288,322,4,1,56
"2146",20,291,322,4,1,56
"2147",20,332,322,4,1,56
"2148",20,473,322,6,1,56
"2149",20,502,322,6,1,56
"2150",20,849,322,10,1,56
"2151",20,865,322,10,1,56
"2152",20,905,322,10,1,56
"2153",20,2051,322,22,1,56
"2154",20,2323,322,25,0,56
"2155",20,2360,322,25,0,56
"2156",20,2657,322,28,1,56
"2157",20,2696,322,29,1,56
"2158",20,217,323,3,1,56
"2159",20,298,323,4,1,56
"2160",20,336,323,4,1,56
"2161",20,485,323,6,1,56
"2162",20,879,323,10,1,56
"2163",20,885,323,10,1,56
"2164",20,916,323,10,1,56
"2165",20,927,323,10,1,56
"2166",20,2304,323,25,0,56
"2167",20,2603,323,28,NA,NA
"2168",20,2609,323,28,1,56
"2169",20,2626,323,28,1,56
"2170",20,2640,323,28,1,56
"2171",20,2644,323,28,1,56
"2172",20,2669,323,29,1,56
"2173",20,2678,323,29,1,56
"2174",20,2682,323,29,1,56
"2175",20,2726,323,29,1,56
"2176",20,2756,323,29,1,56
"2177",20,2759,323,29,1,56
"2178",20,289,324,4,NA,NA
"2179",20,328,324,4,1,56
"2180",20,451,324,6,NA,NA
"2181",20,904,324,10,1,56
"2182",20,920,324,10,1,56
"2183",20,2597,324,28,1,56
"2184",20,2683,324,29,NA,NA
"2185",20,2711,324,29,1,56
"2186",20,2715,324,29,1,56
"2187",20,2716,324,29,1,56
"2188",20,209,325,3,1,56
"2189",20,301,325,4,1,56
"2190",20,316,325,4,1,56
"2191",20,449,325,6,1,56
"2192",20,516,325,6,NA,NA
"2193",20,903,325,10,1,56
"2194",20,2641,325,28,1,56
"2195",20,2679,325,29,1,56
"2196",20,495,326,6,1,56
"2197",20,496,326,6,1,56
"2198",20,842,326,10,1,56
"2199",20,864,326,10,1,56
"2200",20,900,326,10,1,56
"2201",20,928,326,10,1,56
"2202",20,2586,326,28,1,56
"2203",20,2588,326,28,1,56
"2204",20,2593,326,28,NA,NA
"2205",20,2709,326,29,1,56
"2206",20,2727,326,29,1,56
"2207",20,2745,326,29,1,56
"2208",20,276,327,4,1,56
"2209",20,831,327,10,NA,NA
"2210",20,840,327,10,1,56
"2211",20,892,327,10,1,56
"2212",20,931,327,10,1,56
"2213",20,2315,327,25,0,56
"2214",20,2625,327,28,1,56
"2215",20,2645,327,28,1,56
"2216",20,2650,327,28,1,56
"2217",20,2702,327,29,1,56
"2218",20,2718,327,29,1,56
"2219",20,219,328,3,1,56
"2220",20,221,328,3,NA,NA
"2221",20,262,328,4,1,56
"2222",20,322,328,4,1,56
"2223",20,444,328,6,1,56
"2224",20,457,328,6,1,56
"2225",20,483,328,6,1,56
"2226",20,494,328,6,1,56
"2227",20,893,328,10,1,56
"2228",20,898,328,10,1,56
"2229",20,910,328,10,1,56
"2230",20,2074,328,22,1,56
"2231",20,2584,328,28,1,56
"2232",20,2628,328,28,1,56
"2233",20,2633,328,28,1,56
"2234",20,2695,328,29,1,56
"2235",20,318,329,4,NA,NA
"2236",20,334,329,4,1,56
"2237",20,450,329,6,1,56
"2238",20,855,329,10,1,56
"2239",20,907,329,10,1,56
"2240",20,918,329,10,1,56
"2241",20,919,329,10,NA,NA
"2242",20,925,329,10,1,56
"2243",20,2078,329,22,1,56
"2244",20,2329,329,25,0,56
"2245",20,2654,329,28,NA,NA
"2246",20,2722,329,29,1,56
"2247",20,2742,329,29,1,56
"2248",20,266,330,4,1,56
"2249",20,335,330,4,1,56
"2250",20,462,330,6,1,56
"2251",20,873,330,10,NA,NA
"2252",20,881,330,10,1,56
"2253",20,2589,330,28,1,56
"2254",20,2602,330,28,1,56
"2255",20,2629,330,28,1,56
"2256",20,2666,330,29,1,56
"2257",20,2670,330,29,1,56
"2258",20,2689,330,29,1,56
"2259",20,2753,330,29,1,56
"2260",20,207,331,3,1,56
"2261",20,264,331,4,1,56
"2262",20,272,331,4,1,56
"2263",20,275,331,4,1,56
"2264",20,281,331,4,1,56
"2265",20,317,331,4,1,56
"2266",20,453,331,6,1,56
"2267",20,862,331,10,NA,NA
"2268",20,875,331,10,1,56
"2269",20,2121,331,22,1,56
"2270",20,2596,331,28,1,56
"2271",20,2681,331,29,1,56
"2272",20,2687,331,29,1,56
"2273",20,194,332,3,1,56
"2274",20,267,332,4,1,56
"2275",20,844,332,10,NA,NA
"2276",20,2313,332,25,0,56
"2277",20,2605,332,28,1,56
"2278",20,2647,332,28,1,56
"2279",20,2658,332,28,1,56
"2280",20,2665,332,28,1,56
"2281",20,2668,332,29,1,56
"2282",20,2744,332,29,1,56
"2283",20,280,333,4,1,56
"2284",20,505,333,6,1,56
"2285",20,513,333,6,1,56
"2286",20,2089,333,22,1,56
"2287",20,2600,333,28,1,56
"2288",20,293,334,4,1,56
"2289",20,302,334,4,1,56
"2290",20,319,334,4,1,56
"2291",20,452,334,6,1,56
"2292",20,488,334,6,1,56
"2293",20,839,334,10,1,56
"2294",20,888,334,10,1,56
"2295",20,897,334,10,1,56
"2296",20,909,334,10,1,56
"2297",20,2630,334,28,1,56
"2298",20,2646,334,28,1,56
"2299",20,2649,334,28,1,56
"2300",20,2651,334,28,1,56
"2301",20,2710,334,29,1,56
"2302",20,2714,334,29,1,56
"2303",20,2725,334,29,1,56
"2304",20,263,335,4,NA,NA
"2305",20,290,335,4,NA,NA
"2306",20,326,335,4,1,56
"2307",20,337,335,4,1,56
"2308",20,461,335,6,NA,NA
"2309",20,851,335,10,1,56
"2310",20,2590,335,28,NA,NA
"2311",20,2659,335,28,1,56
"2312",20,2729,335,29,1,56
"2313",20,259,336,4,1,56
"2314",20,269,336,4,1,56
"2315",20,285,336,4,1,56
"2316",20,309,336,4,1,56
"2317",20,2607,336,28,1,56
"2318",20,2634,336,28,1,56
"2319",20,2638,336,28,1,56
"2320",20,2652,336,28,1,56
"2321",20,331,337,4,1,56
"2322",20,465,337,6,1,56
"2323",20,493,337,6,1,56
"2324",20,2094,337,22,1,56
"2325",20,2591,337,28,1,56
"2326",20,2660,337,28,1,56
"2327",20,241,338,3,1,56
"2328",20,310,338,4,1,56
"2329",20,311,338,4,1,56
"2330",20,484,338,6,1,56
"2331",20,2070,338,22,NA,NA
"2332",20,2599,338,28,1,56
"2333",20,2643,338,28,1,56
"2334",20,187,339,3,1,56
"2335",20,189,339,3,NA,NA
"2336",20,233,339,3,1,56
"2337",20,278,339,4,1,56
"2338",20,300,339,4,1,56
"2339",20,454,339,6,1,56
"2340",20,463,339,6,NA,NA
"2341",20,509,339,6,1,56
"2342",20,859,339,10,1,56
"2343",20,2095,339,22,NA,NA
"2344",20,2101,339,22,1,56
"2345",20,2103,339,22,1,56
"2346",20,2708,339,29,1,56
"2347",20,296,340,4,1,56
"2348",20,2100,340,22,1,56
"2349",20,2355,340,25,1,56
"2350",20,2614,340,28,1,56
"2351",20,2637,340,28,1,56
"2352",20,185,341,3,1,56
"2353",20,277,341,4,1,56
"2354",20,287,341,4,1,56
"2355",20,292,341,4,1,56
"2356",20,299,341,4,1,56
"2357",20,492,341,6,1,56
"2358",20,227,342,3,1,56
"2359",20,260,342,4,1,56
"2360",20,274,342,4,1,56
"2361",20,279,342,4,1,56
"2362",20,324,342,4,1,56
"2363",20,329,342,4,1,56
"2364",20,2086,342,22,1,56
"2365",20,2115,342,22,1,56
"2366",20,2119,342,22,1,56
"2367",20,2684,342,29,1,56
"2368",20,203,343,3,1,56
"2369",20,307,343,4,1,56
"2370",20,489,343,6,1,56
"2371",20,490,343,6,1,56
"2372",20,498,343,6,1,56
"2373",20,519,343,6,1,56
"2374",20,868,343,10,1,56
"2375",20,2112,343,22,1,56
"2376",20,2612,343,28,1,56
"2377",20,2662,343,28,1,56
"2378",20,306,344,4,1,56
"2379",20,308,344,4,1,56
"2380",20,315,344,4,1,56
"2381",20,468,344,6,1,56
"2382",20,856,344,10,1,56
"2383",20,2050,344,22,1,56
"2384",20,2113,344,22,1,56
"2385",20,2350,344,25,1,56
"2386",20,2635,344,28,1,56
"2387",20,2733,344,29,1,56
"2388",20,445,345,6,NA,NA
"2389",20,464,345,6,1,56
"2390",20,504,345,6,1,56
"2391",20,507,345,6,1,56
"2392",20,2058,345,22,1,56
"2393",20,2067,345,22,NA,NA
"2394",20,2648,345,28,1,56
"2395",20,204,346,3,1,56
"2396",20,250,346,3,1,56
"2397",20,303,346,4,1,56
"2398",20,321,346,4,1,56
"2399",20,339,346,4,1,56
"2400",20,191,347,3,1,56
"2401",20,232,347,3,1,56
"2402",20,247,347,3,1,56
"2403",20,297,347,4,1,56
"2404",20,500,347,6,1,56
"2405",20,2068,347,22,1,56
"2406",20,2098,347,22,1,56
"2407",20,273,348,4,1,56
"2408",20,327,348,4,1,56
"2409",20,478,348,6,1,56
"2410",20,2109,348,22,1,56
"2411",20,258,349,3,1,56
"2412",20,486,349,6,1,56
"2413",20,2044,349,22,1,56
"2414",20,2059,349,22,1,56
"2415",20,2065,349,22,1,56
"2416",20,2123,349,22,1,56
"2417",20,2331,349,25,1,56
"2418",20,265,350,4,NA,NA
"2419",20,282,350,4,1,56
"2420",20,304,350,4,1,56
"2421",20,313,350,4,1,56
"2422",20,320,350,4,1,56
"2423",20,2053,350,22,1,56
"2424",20,2077,350,22,1,56
"2425",20,2099,350,22,1,56
"2426",20,201,351,3,1,56
"2427",20,270,351,4,1,56
"2428",20,314,351,4,1,56
"2429",20,471,351,6,1,56
"2430",20,510,351,6,1,56
"2431",20,2052,351,22,1,56
"2432",20,2076,351,22,1,56
"2433",20,2117,351,22,1,56
"2434",20,192,352,3,1,56
"2435",20,218,352,3,1,56
"2436",20,257,352,3,1,56
"2437",20,501,352,6,1,56
"2438",20,506,352,6,1,56
"2439",20,2663,353,28,1,56
"2440",20,181,354,3,1,56
"2441",20,239,354,3,1,56
"2442",20,518,354,6,1,56
"2443",20,2118,354,22,1,56
"2444",20,2141,354,23,1,56
"2445",20,184,355,3,1,56
"2446",20,338,355,4,1,56
"2447",20,458,355,6,1,56
"2448",20,2054,355,22,1,56
"2449",20,2087,355,22,1,56
"2450",20,2091,355,22,1,56
"2451",20,2616,355,28,1,56
"2452",20,195,356,3,1,56
"2453",20,220,356,3,NA,NA
"2454",20,256,356,3,NA,NA
"2455",20,442,356,6,1,56
"2456",20,2069,356,22,1,56
"2457",20,2079,356,22,1,56
"2458",20,2116,356,22,1,56
"2459",20,2351,356,25,1,56
"2460",20,2676,356,29,1,56
"2461",20,225,357,3,1,56
"2462",20,251,357,3,1,56
"2463",20,2057,357,22,1,56
"2464",20,2111,357,22,1,56
"2465",20,2124,357,22,1,56
"2466",20,2159,357,23,1,56
"2467",20,2598,357,28,NA,NA
"2468",20,238,358,3,1,56
"2469",20,294,358,4,1,56
"2470",20,466,358,6,1,56
"2471",20,2046,358,22,1,56
"2472",20,222,359,3,NA,NA
"2473",20,497,359,6,1,56
"2474",20,2127,359,22,1,56
"2475",20,2587,359,28,NA,NA
"2476",20,2048,360,22,1,56
"2477",20,2096,360,22,1,56
"2478",20,2102,360,22,1,56
"2479",20,193,361,3,1,56
"2480",20,253,361,3,1,56
"2481",20,255,361,3,1,56
"2482",20,515,361,6,1,56
"2483",20,2064,361,22,1,56
"2484",20,196,362,3,NA,NA
"2485",20,223,362,3,1,56
"2486",20,261,362,4,1,56
"2487",20,2132,362,23,1,56
"2488",20,197,363,3,1,56
"2489",20,479,364,6,1,56
"2490",20,2083,364,22,1,56
"2491",20,2108,364,22,NA,NA
"2492",20,2120,364,22,1,56
