"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"887",10,625,215,7,0,56
"888",10,656,215,7,0,56
"889",10,677,215,7,0,56
"890",10,1399,215,14,1,56
"891",10,1443,215,15,0,56
"892",10,1469,215,15,0,56
"893",10,2234,215,23,0,56
"894",10,78,216,1,1,56
"895",10,104,216,1,NA,NA
"896",10,116,216,1,1,56
"897",10,592,216,7,0,56
"898",10,613,216,7,0,56
"899",10,623,216,7,0,56
"900",10,657,216,7,0,56
"901",10,679,216,7,0,56
"902",10,1078,216,11,0,56
"903",10,1096,216,11,0,56
"904",10,1331,216,14,1,56
"905",10,1347,216,14,1,56
"906",10,1433,216,15,0,56
"907",10,1438,216,15,0,56
"908",10,1503,216,15,0,56
"909",10,1505,216,15,0,56
"910",10,2166,216,22,1,56
"911",10,3217,216,33,1,56
"912",10,142,217,2,1,56
"913",10,195,217,2,1,56
"914",10,584,217,7,0,56
"915",10,589,217,7,0,56
"916",10,607,217,7,0,56
"917",10,638,217,7,0,56
"918",10,1099,217,11,0,56
"919",10,1420,217,14,1,56
"920",10,1424,217,15,0,56
"921",10,1446,217,15,0,56
"922",10,1456,217,15,0,56
"923",10,1499,217,15,0,56
"924",10,2745,217,28,0,56
"925",10,3169,217,33,1,56
"926",10,93,218,1,1,56
"927",10,166,218,2,1,56
"928",10,170,218,2,1,56
"929",10,180,218,2,1,56
"930",10,581,218,7,0,56
"931",10,618,218,7,0,56
"932",10,651,218,7,0,56
"933",10,654,218,7,0,56
"934",10,663,218,7,0,56
"935",10,668,218,7,0,56
"936",10,1080,218,11,0,56
"937",10,1423,218,15,0,56
"938",10,1461,218,15,NA,NA
"939",10,1472,218,15,0,56
"940",10,2113,218,22,1,56
"941",10,88,219,1,1,56
"942",10,157,219,2,1,56
"943",10,295,219,4,1,56
"944",10,585,219,7,0,56
"945",10,598,219,7,0,56
"946",10,621,219,7,0,56
"947",10,629,219,7,0,56
"948",10,645,219,7,NA,NA
"949",10,655,219,7,0,56
"950",10,1037,219,11,0,56
"951",10,1048,219,11,0,56
"952",10,1350,219,14,1,56
"953",10,1460,219,15,0,56
"954",10,1468,219,15,0,56
"955",10,2096,219,22,NA,NA
"956",10,2141,219,22,1,56
"957",10,3170,219,33,1,56
"958",10,3255,219,33,1,56
"959",10,620,220,7,0,56
"960",10,626,220,7,0,56
"961",10,642,220,7,0,56
"962",10,1045,220,11,0,56
"963",10,1105,220,11,0,56
"964",10,1441,220,15,0,56
"965",10,1455,220,15,0,56
"966",10,1490,220,15,0,56
"967",10,3259,220,33,1,56
"968",10,127,221,2,NA,NA
"969",10,137,221,2,1,56
"970",10,146,221,2,1,56
"971",10,312,221,4,1,56
"972",10,593,221,7,0,56
"973",10,603,221,7,0,56
"974",10,680,221,7,NA,NA
"975",10,1447,221,15,0,56
"976",10,1451,221,15,NA,NA
"977",10,2161,221,22,NA,NA
"978",10,2758,221,28,0,56
"979",10,3183,221,33,1,56
"980",10,3226,221,33,1,56
"981",10,3258,221,33,1,56
"982",10,41,222,1,NA,NA
"983",10,87,222,1,1,56
"984",10,91,222,1,1,56
"985",10,601,222,7,0,56
"986",10,633,222,7,0,56
"987",10,678,222,7,0,56
"988",10,686,222,7,0,56
"989",10,1039,222,11,0,56
"990",10,1042,222,11,0,56
"991",10,1462,222,15,NA,NA
"992",10,2704,222,28,0,56
"993",10,3165,222,33,1,56
"994",10,3214,222,33,NA,NA
"995",10,3229,222,33,1,56
"996",10,3250,222,33,1,56
"997",10,7,223,1,1,56
"998",10,120,223,2,NA,NA
"999",10,148,223,2,1,56
"1000",10,181,223,2,NA,NA
"1001",10,193,223,2,1,56
"1002",10,199,223,2,1,56
"1003",10,580,223,7,0,56
"1004",10,588,223,7,0,56
"1005",10,637,223,7,0,56
"1006",10,646,223,7,0,56
"1007",10,672,223,7,0,56
"1008",10,1069,223,11,0,56
"1009",10,1102,223,11,0,56
"1010",10,1429,223,15,0,56
"1011",10,1444,223,15,0,56
"1012",10,1493,223,15,0,56
"1013",10,2160,223,22,1,56
"1014",10,2229,223,23,0,56
"1015",10,3213,223,33,1,56
"1016",10,27,224,1,1,56
"1017",10,184,224,2,1,56
"1018",10,338,224,4,1,56
"1019",10,514,224,6,1,56
"1020",10,614,224,7,0,56
"1021",10,683,224,7,0,56
"1022",10,1068,224,11,NA,NA
"1023",10,1097,224,11,0,56
"1024",10,1118,224,11,0,56
"1025",10,1463,224,15,NA,NA
"1026",10,1485,224,15,0,56
"1027",10,2205,224,23,1,56
"1028",10,2693,224,28,1,56
"1029",10,3188,224,33,NA,NA
"1030",10,3196,224,33,1,56
"1031",10,3245,224,33,1,56
"1032",10,161,225,2,NA,NA
"1033",10,178,225,2,1,56
"1034",10,619,225,7,0,56
"1035",10,634,225,7,0,56
"1036",10,659,225,7,0,56
"1037",10,681,225,7,0,56
"1038",10,1051,225,11,0,56
"1039",10,1052,225,11,0,56
"1040",10,1086,225,11,0,56
"1041",10,1101,225,11,0,56
"1042",10,1422,225,15,0,56
"1043",10,1436,225,15,0,56
"1044",10,1467,225,15,0,56
"1045",10,2139,225,22,1,56
"1046",10,2686,225,28,1,56
"1047",10,3189,225,33,NA,NA
"1048",10,3257,225,33,1,56
"1049",10,123,226,2,1,56
"1050",10,136,226,2,1,56
"1051",10,190,226,2,1,56
"1052",10,670,226,7,0,56
"1053",10,1496,226,15,0,56
"1054",10,3187,226,33,1,56
"1055",10,3190,226,33,1,56
"1056",10,3219,226,33,1,56
"1057",10,3236,226,33,1,56
"1058",10,129,227,2,1,56
"1059",10,174,227,2,1,56
"1060",10,331,227,4,1,56
"1061",10,597,227,7,0,56
"1062",10,622,227,7,0,56
"1063",10,632,227,7,0,56
"1064",10,1038,227,11,0,56
"1065",10,1076,227,11,0,56
"1066",10,1084,227,11,0,56
"1067",10,1100,227,11,0,56
"1068",10,1425,227,15,0,56
"1069",10,1442,227,15,0,56
"1070",10,1478,227,15,0,56
"1071",10,2720,227,28,1,56
"1072",10,3171,227,33,1,56
"1073",10,3233,227,33,1,56
"1074",10,3238,227,33,1,56
"1075",10,176,228,2,1,56
"1076",10,594,228,7,0,56
"1077",10,639,228,7,0,56
"1078",10,1056,228,11,0,56
"1079",10,1082,228,11,0,56
"1080",10,1431,228,15,0,56
"1081",10,1491,228,15,0,56
"1082",10,2143,228,22,1,56
"1083",10,2153,228,22,1,56
"1084",10,2742,228,28,NA,NA
"1085",10,2753,228,28,1,56
"1086",10,3174,228,33,NA,NA
"1087",10,3177,228,33,NA,NA
"1088",10,3234,228,33,NA,NA
"1089",10,63,229,1,1,56
"1090",10,159,229,2,1,56
"1091",10,1035,229,11,0,56
"1092",10,1050,229,11,0,56
"1093",10,1054,229,11,0,56
"1094",10,1449,229,15,0,56
"1095",10,1471,229,15,NA,NA
"1096",10,2145,229,22,1,56
"1097",10,2701,229,28,1,56
"1098",10,2711,229,28,1,56
"1099",10,2749,229,28,1,56
"1100",10,3166,229,33,1,56
"1101",10,3228,229,33,1,56
"1102",10,3241,229,33,1,56
"1103",10,125,230,2,1,56
"1104",10,143,230,2,1,56
"1105",10,177,230,2,1,56
"1106",10,529,230,6,1,56
"1107",10,636,230,7,0,56
"1108",10,676,230,7,0,56
"1109",10,688,230,7,0,56
"1110",10,1031,230,11,0,56
"1111",10,1044,230,11,NA,NA
"1112",10,1085,230,11,NA,NA
"1113",10,1459,230,15,0,56
"1114",10,2725,230,28,1,56
"1115",10,2728,230,28,1,56
"1116",10,3198,230,33,1,56
"1117",10,3251,230,33,1,56
"1118",10,17,231,1,1,56
"1119",10,662,231,7,0,56
"1120",10,1073,231,11,NA,NA
"1121",10,1466,231,15,0,56
"1122",10,1506,231,15,NA,NA
"1123",10,2157,231,22,1,56
"1124",10,2680,231,28,1,56
"1125",10,2712,231,28,1,56
"1126",10,2756,231,28,1,56
"1127",10,2762,231,28,1,56
"1128",10,130,232,2,1,56
"1129",10,151,232,2,1,56
"1130",10,165,232,2,1,56
"1131",10,182,232,2,1,56
"1132",10,191,232,2,1,56
"1133",10,599,232,7,0,56
"1134",10,653,232,7,NA,NA
"1135",10,1103,232,11,0,56
"1136",10,1106,232,11,NA,NA
"1137",10,1464,232,15,0,56
"1138",10,3201,232,33,1,56
"1139",10,3222,232,33,1,56
"1140",10,3249,232,33,1,56
"1141",10,122,233,2,1,56
"1142",10,510,233,6,1,56
"1143",10,627,233,7,0,56
"1144",10,635,233,7,0,56
"1145",10,742,233,8,0,56
"1146",10,1023,233,11,0,56
"1147",10,1065,233,11,0,56
"1148",10,1066,233,11,0,56
"1149",10,1090,233,11,0,56
"1150",10,1454,233,15,0,56
"1151",10,2710,233,28,NA,NA
"1152",10,2739,233,28,1,56
"1153",10,3173,233,33,1,56
"1154",10,3202,233,33,1,56
"1155",10,3216,233,33,1,56
"1156",10,3223,233,33,1,56
"1157",10,3248,233,33,1,56
"1158",10,3254,233,33,1,56
"1159",10,131,234,2,1,56
"1160",10,140,234,2,NA,NA
"1161",10,1046,234,11,0,56
"1162",10,1058,234,11,NA,NA
"1163",10,1117,234,11,0,56
"1164",10,2699,234,28,1,56
"1165",10,2738,234,28,1,56
"1166",10,2746,234,28,1,56
"1167",10,2759,234,28,1,56
"1168",10,3197,234,33,1,56
"1169",10,3200,234,33,1,56
"1170",10,3205,234,33,1,56
"1171",10,3215,234,33,1,56
"1172",10,3244,234,33,1,56
"1173",10,3253,234,33,1,56
"1174",10,172,235,2,1,56
"1175",10,175,235,2,NA,NA
"1176",10,665,235,7,0,56
"1177",10,1033,235,11,0,56
"1178",10,1067,235,11,0,56
"1179",10,1081,235,11,NA,NA
"1180",10,1098,235,11,0,56
"1181",10,1486,235,15,0,56
"1182",10,2104,235,22,1,56
"1183",10,2513,235,26,1,56
"1184",10,2689,235,28,1,56
"1185",10,2722,235,28,1,56
"1186",10,2750,235,28,1,56
"1187",10,3164,235,33,1,56
"1188",10,3184,235,33,1,56
"1189",10,3256,235,33,1,56
"1190",10,163,236,2,1,56
"1191",10,173,236,2,1,56
"1192",10,512,236,6,1,56
"1193",10,1089,236,11,0,56
"1194",10,1114,236,11,0,56
"1195",10,2093,236,22,1,56
"1196",10,2109,236,22,1,56
"1197",10,2713,236,28,1,56
"1198",10,2743,236,28,1,56
"1199",10,3232,236,33,1,56
"1200",10,3235,236,33,1,56
"1201",10,548,237,6,1,56
"1202",10,698,237,8,0,56
"1203",10,1025,237,11,0,56
"1204",10,1029,237,11,0,56
"1205",10,1059,237,11,0,56
"1206",10,1061,237,11,0,56
"1207",10,2123,237,22,NA,NA
"1208",10,2685,237,28,1,56
"1209",10,2709,237,28,1,56
"1210",10,2723,237,28,1,56
"1211",10,2724,237,28,1,56
"1212",10,2734,237,28,1,56
"1213",10,2737,237,28,1,56
"1214",10,2744,237,28,1,56
"1215",10,2752,237,28,1,56
"1216",10,3180,237,33,1,56
"1217",10,3193,237,33,1,56
"1218",10,3225,237,33,1,56
"1219",10,3541,237,36,NA,NA
"1220",10,134,238,2,1,56
"1221",10,179,238,2,1,56
"1222",10,186,238,2,1,56
"1223",10,1055,238,11,0,56
"1224",10,1057,238,11,0,56
"1225",10,1077,238,11,0,56
"1226",10,1087,238,11,0,56
"1227",10,2673,238,28,1,56
"1228",10,2674,238,28,1,56
"1229",10,2687,238,28,NA,NA
"1230",10,2692,238,28,1,56
"1231",10,2751,238,28,1,56
"1232",10,3168,238,33,NA,NA
"1233",10,3178,238,33,1,56
"1234",10,3191,238,33,1,56
"1235",10,3199,238,33,1,56
"1236",10,3204,238,33,1,56
"1237",10,3242,238,33,NA,NA
"1238",10,164,239,2,1,56
"1239",10,169,239,2,1,56
"1240",10,773,239,8,0,56
"1241",10,1032,239,11,0,56
"1242",10,1034,239,11,0,56
"1243",10,1075,239,11,0,56
"1244",10,1120,239,11,0,56
"1245",10,2683,239,28,1,56
"1246",10,2702,239,28,1,56
"1247",10,2755,239,28,1,56
"1248",10,3167,239,33,1,56
"1249",10,3172,239,33,1,56
"1250",10,3208,239,33,1,56
"1251",10,150,240,2,1,56
"1252",10,183,240,2,1,56
"1253",10,188,240,2,1,56
"1254",10,481,240,6,1,56
"1255",10,649,240,7,0,56
"1256",10,1028,240,11,0,56
"1257",10,1049,240,11,0,56
"1258",10,1113,240,11,0,56
"1259",10,2705,240,28,1,56
"1260",10,536,241,6,1,56
"1261",10,729,241,8,0,56
"1262",10,1036,241,11,0,56
"1263",10,1040,241,11,0,56
"1264",10,1062,241,11,0,56
"1265",10,1115,241,11,0,56
"1266",10,1119,241,11,0,56
"1267",10,2156,241,22,1,56
"1268",10,2539,241,26,NA,NA
"1269",10,2717,241,28,1,56
"1270",10,2730,241,28,NA,NA
"1271",10,2735,241,28,1,56
"1272",10,2760,241,28,1,56
"1273",10,2764,241,28,1,56
"1274",10,3224,241,33,1,56
"1275",10,141,242,2,1,56
"1276",10,198,242,2,1,56
"1277",10,1024,242,11,0,56
"1278",10,1047,242,11,0,56
"1279",10,1063,242,11,0,56
"1280",10,1109,242,11,0,56
"1281",10,1112,242,11,0,56
"1282",10,2092,242,22,1,56
"1283",10,2675,242,28,NA,NA
"1284",10,2691,242,28,1,56
"1285",10,2708,242,28,1,56
"1286",10,2757,242,28,1,56
"1287",10,3179,242,33,1,56
"1288",10,3227,242,33,1,56
"1289",10,3247,242,33,1,56
"1290",10,3416,242,35,NA,NA
"1291",10,540,243,6,1,56
"1292",10,790,243,8,0,56
"1293",10,1041,243,11,0,56
"1294",10,2727,243,28,1,56
"1295",10,3181,243,33,1,56
"1296",10,3212,243,33,1,56
"1297",10,3218,243,33,1,56
"1298",10,3231,243,33,1,56
"1299",10,511,244,6,1,56
"1300",10,550,244,6,1,56
"1301",10,755,244,8,0,56
"1302",10,781,244,8,0,56
"1303",10,2124,244,22,1,56
"1304",10,2159,244,22,1,56
"1305",10,2480,244,26,1,56
"1306",10,2718,244,28,1,56
"1307",10,2719,244,28,1,56
"1308",10,2731,244,28,1,56
"1309",10,3239,244,33,NA,NA
"1310",10,574,245,6,1,56
"1311",10,690,245,8,0,56
"1312",10,2671,245,28,NA,NA
"1313",10,2696,245,28,1,56
"1314",10,3192,245,33,1,56
"1315",10,3221,245,33,1,56
"1316",10,3540,245,36,NA,NA
"1317",10,503,246,6,1,56
"1318",10,1053,246,11,0,56
"1319",10,1107,246,11,0,56
"1320",10,1108,246,11,0,56
"1321",10,1110,246,11,0,56
"1322",10,2085,246,22,1,56
"1323",10,2086,246,22,1,56
"1324",10,2168,246,22,1,56
"1325",10,2460,246,26,NA,NA
"1326",10,2679,246,28,1,56
"1327",10,2682,246,28,1,56
"1328",10,2721,246,28,1,56
"1329",10,2729,246,28,NA,NA
"1330",10,3195,246,33,1,56
"1331",10,156,247,2,1,56
"1332",10,482,247,6,1,56
"1333",10,554,247,6,1,56
"1334",10,1030,247,11,0,56
"1335",10,1043,247,11,0,56
"1336",10,1060,247,11,0,56
"1337",10,1583,247,16,0,56
"1338",10,2457,247,25,0,56
"1339",10,2491,247,26,1,56
"1340",10,2676,247,28,1,56
"1341",10,2684,247,28,1,56
"1342",10,2690,247,28,NA,NA
"1343",10,2733,247,28,1,56
"1344",10,2736,247,28,1,56
"1345",10,3182,247,33,1,56
"1346",10,3185,247,33,1,56
"1347",10,3209,247,33,1,56
"1348",10,3517,247,36,1,56
"1349",10,124,248,2,1,56
"1350",10,154,248,2,1,56
"1351",10,494,248,6,1,56
"1352",10,519,248,6,NA,NA
"1353",10,691,248,8,0,56
"1354",10,770,248,8,0,56
"1355",10,2677,248,28,1,56
"1356",10,2714,248,28,1,56
"1357",10,3417,248,35,1,56
"1358",10,158,249,2,1,56
"1359",10,160,249,2,1,56
"1360",10,563,249,6,1,56
"1361",10,1064,249,11,0,56
"1362",10,1093,249,11,0,56
"1363",10,2100,249,22,1,56
"1364",10,2147,249,22,1,56
"1365",10,2688,249,28,1,56
"1366",10,2698,249,28,1,56
"1367",10,2763,249,28,1,56
"1368",10,3422,249,35,1,56
"1369",10,525,250,6,1,56
"1370",10,546,250,6,1,56
"1371",10,702,250,8,0,56
"1372",10,704,250,8,0,56
"1373",10,783,250,8,0,56
"1374",10,1027,250,11,0,56
"1375",10,3243,250,33,1,56
"1376",10,543,251,6,1,56
"1377",10,720,251,8,0,56
"1378",10,2088,251,22,1,56
"1379",10,2090,251,22,1,56
"1380",10,2532,251,26,1,56
"1381",10,3206,251,33,1,56
"1382",10,496,252,6,1,56
"1383",10,695,252,8,1,56
"1384",10,738,252,8,1,56
"1385",10,743,252,8,NA,NA
"1386",10,753,252,8,1,56
"1387",10,765,252,8,1,56
"1388",10,1022,252,11,1,56
"1389",10,2129,252,22,1,56
"1390",10,2137,252,22,1,56
"1391",10,2155,252,22,1,56
"1392",10,2741,252,28,1,56
"1393",10,121,253,2,1,56
"1394",10,485,253,6,1,56
"1395",10,506,253,6,1,56
"1396",10,746,253,8,1,56
"1397",10,758,253,8,1,56
"1398",10,766,253,8,1,56
"1399",10,771,253,8,1,56
"1400",10,1026,253,11,1,56
"1401",10,1071,253,11,NA,NA
"1402",10,2476,253,26,1,56
"1403",10,2543,253,26,1,56
"1404",10,2700,253,28,1,56
"1405",10,2703,253,28,NA,NA
"1406",10,2761,253,28,1,56
"1407",10,3480,253,36,1,56
"1408",10,491,254,6,1,56
"1409",10,560,254,6,1,56
"1410",10,739,254,8,1,56
"1411",10,2391,254,25,1,56
"1412",10,2716,254,28,1,56
"1413",10,3365,254,35,1,56
"1414",10,505,255,6,1,56
"1415",10,700,255,8,1,56
"1416",10,722,255,8,1,56
"1417",10,723,255,8,1,56
"1418",10,1074,255,11,1,56
"1419",10,1088,255,11,1,56
"1420",10,2116,255,22,1,56
"1421",10,2126,255,22,1,56
"1422",10,2356,255,25,1,56
"1423",10,2478,255,26,1,56
"1424",10,2697,255,28,1,56
"1425",10,2707,255,28,1,56
"1426",10,3240,255,33,1,56
"1427",10,3418,255,35,1,56
"1428",10,3457,255,36,1,56
"1429",10,488,256,6,1,56
"1430",10,507,256,6,NA,NA
"1431",10,523,256,6,1,56
"1432",10,528,256,6,1,56
"1433",10,544,256,6,1,56
"1434",10,561,256,6,1,56
"1435",10,725,256,8,1,56
"1436",10,734,256,8,1,56
"1437",10,748,256,8,1,56
"1438",10,769,256,8,1,56
"1439",10,1091,256,11,1,56
"1440",10,1095,256,11,1,56
"1441",10,2097,256,22,1,56
"1442",10,2433,256,25,NA,NA
"1443",10,3380,256,35,1,56
"1444",10,3426,256,35,NA,NA
"1445",10,3543,256,36,1,56
"1446",10,714,257,8,NA,NA
"1447",10,775,257,8,1,56
"1448",10,959,257,10,0,56
"1449",10,2119,257,22,1,56
"1450",10,2163,257,22,NA,NA
"1451",10,2170,257,22,1,56
"1452",10,2383,257,25,1,56
"1453",10,2495,257,26,1,56
"1454",10,2747,257,28,1,56
"1455",10,2754,257,28,1,56
"1456",10,3470,257,36,1,56
"1457",10,509,258,6,1,56
"1458",10,533,258,6,1,56
"1459",10,709,258,8,1,56
"1460",10,762,258,8,1,56
"1461",10,776,258,8,1,56
"1462",10,2114,258,22,1,56
"1463",10,2706,258,28,1,56
"1464",10,2748,258,28,1,56
"1465",10,3413,258,35,1,56
"1466",10,3878,258,40,1,56
"1467",10,532,259,6,1,56
"1468",10,575,259,6,1,56
"1469",10,689,259,8,1,56
"1470",10,716,259,8,1,56
"1471",10,747,259,8,1,56
"1472",10,760,259,8,1,56
"1473",10,788,259,8,1,56
"1474",10,1072,259,11,1,56
"1475",10,2084,259,22,1,56
"1476",10,2095,259,22,1,56
"1477",10,2115,259,22,1,56
"1478",10,2169,259,22,1,56
"1479",10,2732,259,28,1,56
"1480",10,573,260,6,1,56
"1481",10,694,260,8,1,56
"1482",10,708,260,8,1,56
"1483",10,711,260,8,NA,NA
"1484",10,730,260,8,1,56
"1485",10,767,260,8,1,56
"1486",10,782,260,8,1,56
"1487",10,785,260,8,1,56
"1488",10,2087,260,22,1,56
"1489",10,2486,260,26,NA,NA
"1490",10,2542,260,26,1,56
"1491",10,2715,260,28,NA,NA
"1492",10,3186,260,33,1,56
"1493",10,3503,260,36,NA,NA
"1494",10,489,261,6,1,56
"1495",10,516,261,6,1,56
"1496",10,552,261,6,1,56
"1497",10,556,261,6,1,56
"1498",10,705,261,8,1,56
"1499",10,719,261,8,NA,NA
"1500",10,2108,261,22,1,56
"1501",10,2164,261,22,1,56
"1502",10,2672,261,28,1,56
"1503",10,3237,261,33,1,56
"1504",10,3410,261,35,NA,NA
"1505",10,486,262,6,1,56
"1506",10,547,262,6,1,56
"1507",10,551,262,6,1,56
"1508",10,692,262,8,1,56
"1509",10,741,262,8,1,56
"1510",10,778,262,8,1,56
"1511",10,789,262,8,1,56
"1512",10,1083,262,11,1,56
"1513",10,2134,262,22,1,56
"1514",10,2396,262,25,1,56
"1515",10,2456,262,25,1,56
"1516",10,2506,262,26,1,56
"1517",10,3371,262,35,1,56
"1518",10,3393,262,35,1,56
"1519",10,498,263,6,1,56
"1520",10,732,263,8,1,56
"1521",10,740,263,8,1,56
"1522",10,780,263,8,1,56
"1523",10,2165,263,22,1,56
"1524",10,2438,263,25,1,56
"1525",10,3360,263,35,1,56
"1526",10,3520,263,36,1,56
"1527",10,3894,263,40,1,56
"1528",10,524,264,6,1,56
"1529",10,527,264,6,1,56
"1530",10,577,264,6,1,56
"1531",10,701,264,8,NA,NA
"1532",10,717,264,8,1,56
"1533",10,735,264,8,1,56
"1534",10,763,264,8,1,56
"1535",10,774,264,8,1,56
"1536",10,2091,264,22,1,56
"1537",10,2098,264,22,1,56
"1538",10,2101,264,22,1,56
"1539",10,2106,264,22,1,56
"1540",10,2127,264,22,1,56
"1541",10,2158,264,22,NA,NA
"1542",10,2394,264,25,1,56
"1543",10,2404,264,25,1,56
"1544",10,3383,264,35,1,56
"1545",10,3412,264,35,1,56
"1546",10,3437,264,35,1,56
"1547",10,3440,264,35,1,56
"1548",10,3548,264,36,1,56
"1549",10,3886,264,40,1,56
"1550",10,3906,264,40,1,56
"1551",10,492,265,6,NA,NA
"1552",10,508,265,6,1,56
"1553",10,530,265,6,1,56
"1554",10,531,265,6,1,56
"1555",10,553,265,6,1,56
"1556",10,557,265,6,1,56
"1557",10,726,265,8,NA,NA
"1558",10,768,265,8,NA,NA
"1559",10,772,265,8,1,56
"1560",10,946,265,10,0,56
"1561",10,980,265,10,NA,NA
"1562",10,2128,265,22,NA,NA
"1563",10,2423,265,25,1,56
"1564",10,2459,265,26,1,56
"1565",10,3367,265,35,1,56
"1566",10,3382,265,35,1,56
"1567",10,3477,265,36,1,56
"1568",10,3514,265,36,1,56
"1569",10,3902,265,40,1,56
"1570",10,501,266,6,1,56
"1571",10,706,266,8,1,56
"1572",10,733,266,8,1,56
"1573",10,745,266,8,1,56
"1574",10,754,266,8,1,56
"1575",10,908,266,10,0,56
"1576",10,1092,266,11,NA,NA
"1577",10,2120,266,22,1,56
"1578",10,2142,266,22,1,56
"1579",10,2429,266,25,1,56
"1580",10,2461,266,26,1,56
"1581",10,2469,266,26,1,56
"1582",10,3492,266,36,1,56
"1583",10,3526,266,36,1,56
"1584",10,495,267,6,NA,NA
"1585",10,535,267,6,1,56
"1586",10,539,267,6,NA,NA
"1587",10,718,267,8,1,56
"1588",10,750,267,8,1,56
"1589",10,757,267,8,1,56
"1590",10,945,267,10,0,56
"1591",10,2112,267,22,1,56
"1592",10,2121,267,22,1,56
"1593",10,2510,267,26,1,56
"1594",10,2681,267,28,1,56
"1595",10,3366,267,35,1,56
"1596",10,3430,267,35,1,56
"1597",10,3468,267,36,1,56
"1598",10,3475,267,36,1,56
"1599",10,3519,267,36,1,56
"1600",10,478,268,6,1,56
"1601",10,513,268,6,NA,NA
"1602",10,555,268,6,1,56
"1603",10,697,268,8,1,56
"1604",10,699,268,8,NA,NA
"1605",10,715,268,8,1,56
"1606",10,744,268,8,1,56
"1607",10,749,268,8,1,56
"1608",10,787,268,8,1,56
"1609",10,943,268,10,0,56
"1610",10,1020,268,10,0,56
"1611",10,2118,268,22,1,56
"1612",10,2146,268,22,1,56
"1613",10,2402,268,25,NA,NA
"1614",10,2493,268,26,1,56
"1615",10,2694,268,28,1,56
"1616",10,3395,268,35,1,56
"1617",10,3396,268,35,1,56
"1618",10,3445,268,36,1,56
"1619",10,3908,268,40,1,56
"1620",10,484,269,6,1,56
"1621",10,713,269,8,1,56
"1622",10,751,269,8,NA,NA
"1623",10,761,269,8,1,56
"1624",10,786,269,8,1,56
"1625",10,2401,269,25,1,56
"1626",10,2434,269,25,1,56
"1627",10,3372,269,35,1,56
"1628",10,3415,269,35,1,56
"1629",10,3420,269,35,1,56
"1630",10,3888,269,40,1,56
"1631",10,479,270,6,1,56
"1632",10,487,270,6,1,56
"1633",10,562,270,6,1,56
"1634",10,569,270,6,1,56
"1635",10,727,270,8,1,56
"1636",10,779,270,8,1,56
"1637",10,2099,270,22,1,56
"1638",10,2105,270,22,1,56
"1639",10,2421,270,25,1,56
"1640",10,3411,270,35,1,56
"1641",10,3510,270,36,NA,NA
"1642",10,3861,270,40,1,56
"1643",10,493,271,6,1,56
"1644",10,497,271,6,NA,NA
"1645",10,522,271,6,1,56
"1646",10,564,271,6,1,56
"1647",10,578,271,6,1,56
"1648",10,777,271,8,1,56
"1649",10,1008,271,10,0,56
"1650",10,1012,271,10,0,56
"1651",10,2103,271,22,1,56
"1652",10,2154,271,22,1,56
"1653",10,2437,271,25,NA,NA
"1654",10,2536,271,26,1,56
"1655",10,3355,271,35,NA,NA
"1656",10,3369,271,35,1,56
"1657",10,3431,271,35,1,56
"1658",10,3471,271,36,1,56
"1659",10,3524,271,36,1,56
"1660",10,3841,271,40,1,56
"1661",10,3842,271,40,NA,NA
"1662",10,3862,271,40,1,56
"1663",10,549,272,6,1,56
"1664",10,570,272,6,1,56
"1665",10,572,272,6,NA,NA
"1666",10,737,272,8,1,56
"1667",10,752,272,8,1,56
"1668",10,921,272,10,0,56
"1669",10,923,272,10,0,56
"1670",10,960,272,10,0,56
"1671",10,993,272,10,0,56
"1672",10,994,272,10,NA,NA
"1673",10,1021,272,10,0,56
"1674",10,2111,272,22,1,56
"1675",10,2372,272,25,1,56
"1676",10,2444,272,25,1,56
"1677",10,2523,272,26,1,56
"1678",10,3454,272,36,1,56
"1679",10,3496,272,36,1,56
"1680",10,3885,272,40,1,56
"1681",10,3917,272,40,1,56
"1682",10,764,273,8,NA,NA
"1683",10,784,273,8,1,56
"1684",10,1116,273,11,1,56
"1685",10,2417,273,25,1,56
"1686",10,2447,273,25,1,56
"1687",10,2549,273,26,1,56
"1688",10,3363,273,35,1,56
"1689",10,3493,273,36,1,56
"1690",10,3498,273,36,1,56
"1691",10,3873,273,40,1,56
"1692",10,3884,273,40,1,56
"1693",10,3896,273,40,1,56
"1694",10,3922,273,40,1,56
"1695",10,517,274,6,1,56
"1696",10,759,274,8,1,56
"1697",10,928,274,10,0,56
"1698",10,1000,274,10,0,56
"1699",10,2110,274,22,1,56
"1700",10,2148,274,22,1,56
"1701",10,2455,274,25,1,56
"1702",10,2471,274,26,1,56
"1703",10,3370,274,35,1,56
"1704",10,3376,274,35,1,56
"1705",10,3428,274,35,1,56
"1706",10,3438,274,35,1,56
"1707",10,3494,274,36,1,56
"1708",10,3870,274,40,1,56
"1709",10,504,275,6,1,56
"1710",10,736,275,8,1,56
"1711",10,956,275,10,0,56
"1712",10,962,275,10,0,56
"1713",10,2089,275,22,1,56
"1714",10,2412,275,25,1,56
"1715",10,2467,275,26,1,56
"1716",10,2507,275,26,1,56
"1717",10,2537,275,26,1,56
"1718",10,3379,275,35,1,56
"1719",10,3387,275,35,1,56
"1720",10,3390,275,35,1,56
"1721",10,3397,275,35,1,56
"1722",10,3414,275,35,1,56
