"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"866",24,2930,157,29,0,56
"867",24,2932,157,29,0,56
"868",24,402,158,5,0,56
"869",24,874,158,9,1,56
"870",24,2574,158,26,0,56
"871",24,2576,158,26,0,56
"872",24,2580,158,26,0,56
"873",24,2842,158,29,0,56
"874",24,2865,158,29,0,56
"875",24,2888,158,29,0,56
"876",24,2929,158,29,0,56
"877",24,3988,158,40,1,56
"878",24,426,159,5,NA,NA
"879",24,2549,159,26,0,56
"880",24,2600,159,26,0,56
"881",24,2603,159,26,0,56
"882",24,2662,159,27,NA,NA
"883",24,2891,159,29,0,56
"884",24,2893,159,29,0,56
"885",24,2904,159,29,0,56
"886",24,2917,159,29,0,56
"887",24,2927,159,29,0,56
"888",24,2941,159,29,0,56
"889",24,348,160,4,0,56
"890",24,427,160,5,0,56
"891",24,463,160,5,0,56
"892",24,802,160,9,1,56
"893",24,2013,160,20,0,56
"894",24,2548,160,26,0,56
"895",24,2572,160,26,0,56
"896",24,2586,160,26,0,56
"897",24,2588,160,26,0,56
"898",24,2890,160,29,0,56
"899",24,2916,160,29,0,56
"900",24,2942,160,29,0,56
"901",24,436,161,5,0,56
"902",24,828,161,9,1,56
"903",24,842,161,9,1,56
"904",24,2559,161,26,0,56
"905",24,2571,161,26,0,56
"906",24,2579,161,26,NA,NA
"907",24,2601,161,26,0,56
"908",24,2612,161,26,0,56
"909",24,2883,161,29,NA,NA
"910",24,2896,161,29,0,56
"911",24,2915,161,29,0,56
"912",24,2919,161,29,0,56
"913",24,453,162,5,NA,NA
"914",24,860,162,9,1,56
"915",24,2903,162,29,0,56
"916",24,3005,162,30,0,56
"917",24,3936,162,40,1,56
"918",24,421,163,5,0,56
"919",24,548,163,6,0,56
"920",24,778,163,9,1,56
"921",24,791,163,9,1,56
"922",24,811,163,9,1,56
"923",24,826,163,9,1,56
"924",24,849,163,9,1,56
"925",24,870,163,9,1,56
"926",24,1550,163,16,1,56
"927",24,1935,163,20,0,56
"928",24,2568,163,26,0,56
"929",24,2595,163,26,0,56
"930",24,2608,163,26,0,56
"931",24,2620,163,26,0,56
"932",24,2886,163,29,0,56
"933",24,2894,163,29,NA,NA
"934",24,2900,163,29,NA,NA
"935",24,403,164,5,0,56
"936",24,430,164,5,0,56
"937",24,858,164,9,1,56
"938",24,873,164,9,1,56
"939",24,2539,164,26,0,56
"940",24,2592,164,26,NA,NA
"941",24,2596,164,26,NA,NA
"942",24,2619,164,26,0,56
"943",24,2875,164,29,0,56
"944",24,2881,164,29,NA,NA
"945",24,2901,164,29,0,56
"946",24,2902,164,29,0,56
"947",24,2920,164,29,0,56
"948",24,2922,164,29,0,56
"949",24,2935,164,29,0,56
"950",24,411,165,5,0,56
"951",24,451,165,5,0,56
"952",24,468,165,5,0,56
"953",24,862,165,9,1,56
"954",24,2546,165,26,NA,NA
"955",24,2589,165,26,0,56
"956",24,2607,165,26,0,56
"957",24,2852,165,29,0,56
"958",24,2907,165,29,0,56
"959",24,2918,165,29,0,56
"960",24,2945,165,29,0,56
"961",24,409,166,5,0,56
"962",24,446,166,5,0,56
"963",24,462,166,5,0,56
"964",24,809,166,9,1,56
"965",24,850,166,9,1,56
"966",24,865,166,9,1,56
"967",24,2538,166,26,0,56
"968",24,2844,166,29,0,56
"969",24,2862,166,29,0,56
"970",24,2864,166,29,0,56
"971",24,2870,166,29,0,56
"972",24,2882,166,29,NA,NA
"973",24,2939,166,29,0,56
"974",24,413,167,5,0,56
"975",24,425,167,5,0,56
"976",24,434,167,5,NA,NA
"977",24,444,167,5,0,56
"978",24,800,167,9,1,56
"979",24,814,167,9,1,56
"980",24,824,167,9,1,56
"981",24,829,167,9,1,56
"982",24,838,167,9,1,56
"983",24,854,167,9,1,56
"984",24,879,167,9,1,56
"985",24,1525,167,16,1,56
"986",24,2564,167,26,NA,NA
"987",24,2845,167,29,0,56
"988",24,2859,167,29,0,56
"989",24,2868,167,29,0,56
"990",24,2877,167,29,0,56
"991",24,2879,167,29,0,56
"992",24,801,168,9,1,56
"993",24,868,168,9,1,56
"994",24,878,168,9,1,56
"995",24,2332,168,23,1,56
"996",24,2542,168,26,0,56
"997",24,2591,168,26,0,56
"998",24,2624,168,26,0,56
"999",24,2633,168,27,0,56
"1000",24,2857,168,29,NA,NA
"1001",24,2858,168,29,0,56
"1002",24,2889,168,29,0,56
"1003",24,2906,168,29,0,56
"1004",24,2913,168,29,0,56
"1005",24,2921,168,29,0,56
"1006",24,405,169,5,0,56
"1007",24,433,169,5,0,56
"1008",24,527,169,6,0,56
"1009",24,841,169,9,1,56
"1010",24,859,169,9,1,56
"1011",24,877,169,9,1,56
"1012",24,1557,169,16,1,56
"1013",24,2554,169,26,0,56
"1014",24,2557,169,26,0,56
"1015",24,2855,169,29,0,56
"1016",24,2895,169,29,0,56
"1017",24,2924,169,29,NA,NA
"1018",24,416,170,5,0,56
"1019",24,419,170,5,0,56
"1020",24,810,170,9,1,56
"1021",24,822,170,9,1,56
"1022",24,834,170,9,1,56
"1023",24,839,170,9,1,56
"1024",24,847,170,9,1,56
"1025",24,867,170,9,1,56
"1026",24,872,170,9,NA,NA
"1027",24,2562,170,26,0,56
"1028",24,2575,170,26,0,56
"1029",24,2581,170,26,0,56
"1030",24,2629,170,27,0,56
"1031",24,2892,170,29,0,56
"1032",24,423,171,5,0,56
"1033",24,440,171,5,NA,NA
"1034",24,788,171,9,NA,NA
"1035",24,795,171,9,1,56
"1036",24,803,171,9,1,56
"1037",24,844,171,9,NA,NA
"1038",24,856,171,9,1,56
"1039",24,2545,171,26,0,56
"1040",24,2585,171,26,0,56
"1041",24,2616,171,26,0,56
"1042",24,2846,171,29,0,56
"1043",24,2885,171,29,NA,NA
"1044",24,395,172,5,0,56
"1045",24,404,172,5,0,56
"1046",24,456,172,5,0,56
"1047",24,572,172,6,0,56
"1048",24,784,172,9,1,56
"1049",24,797,172,9,NA,NA
"1050",24,816,172,9,1,56
"1051",24,821,172,9,1,56
"1052",24,2582,172,26,0,56
"1053",24,2849,172,29,0,56
"1054",24,2897,172,29,0,56
"1055",24,2914,172,29,0,56
"1056",24,2934,172,29,0,56
"1057",24,385,173,5,0,56
"1058",24,460,173,5,NA,NA
"1059",24,573,173,6,0,56
"1060",24,820,173,9,1,56
"1061",24,848,173,9,1,56
"1062",24,855,173,9,1,56
"1063",24,1541,173,16,1,56
"1064",24,2544,173,26,0,56
"1065",24,2651,173,27,0,56
"1066",24,2943,173,29,0,56
"1067",24,394,174,5,0,56
"1068",24,399,174,5,0,56
"1069",24,567,174,6,0,56
"1070",24,794,174,9,1,56
"1071",24,831,174,9,NA,NA
"1072",24,861,174,9,1,56
"1073",24,869,174,9,1,56
"1074",24,2622,174,26,NA,NA
"1075",24,383,175,5,0,56
"1076",24,384,175,5,NA,NA
"1077",24,429,175,5,0,56
"1078",24,438,175,5,0,56
"1079",24,845,175,9,1,56
"1080",24,852,175,9,1,56
"1081",24,2238,175,23,1,56
"1082",24,2553,175,26,0,56
"1083",24,2625,175,26,0,56
"1084",24,2856,175,29,0,56
"1085",24,2937,175,29,0,56
"1086",24,458,176,5,0,56
"1087",24,781,176,9,1,56
"1088",24,792,176,9,1,56
"1089",24,827,176,9,1,56
"1090",24,880,176,9,1,56
"1091",24,2627,176,27,0,56
"1092",24,2706,176,27,0,56
"1093",24,334,177,4,NA,NA
"1094",24,397,177,5,0,56
"1095",24,407,177,5,0,56
"1096",24,459,177,5,0,56
"1097",24,780,177,9,NA,NA
"1098",24,812,177,9,NA,NA
"1099",24,813,177,9,1,56
"1100",24,818,177,9,1,56
"1101",24,853,177,9,1,56
"1102",24,1580,177,16,1,56
"1103",24,2325,177,23,NA,NA
"1104",24,2569,177,26,0,56
"1105",24,2672,177,27,0,56
"1106",24,2701,177,27,0,56
"1107",24,2912,177,29,0,56
"1108",24,317,178,4,0,56
"1109",24,389,178,5,0,56
"1110",24,484,178,6,0,56
"1111",24,511,178,6,0,56
"1112",24,786,178,9,1,56
"1113",24,819,178,9,1,56
"1114",24,837,178,9,1,56
"1115",24,846,178,9,1,56
"1116",24,864,178,9,1,56
"1117",24,2242,178,23,1,56
"1118",24,2692,178,27,0,56
"1119",24,230,179,3,1,56
"1120",24,398,179,5,0,56
"1121",24,420,179,5,0,56
"1122",24,465,179,5,0,56
"1123",24,1561,179,16,1,56
"1124",24,1862,179,19,0,56
"1125",24,2276,179,23,1,56
"1126",24,2604,179,26,0,56
"1127",24,2681,179,27,0,56
"1128",24,2898,179,29,0,56
"1129",24,576,180,6,NA,NA
"1130",24,787,180,9,1,56
"1131",24,836,180,9,1,56
"1132",24,843,180,9,1,56
"1133",24,1533,180,16,1,56
"1134",24,2641,180,27,0,56
"1135",24,2655,180,27,0,56
"1136",24,441,181,5,0,56
"1137",24,473,181,6,0,56
"1138",24,806,181,9,1,56
"1139",24,410,182,5,0,56
"1140",24,431,182,5,0,56
"1141",24,494,182,6,0,56
"1142",24,793,182,9,1,56
"1143",24,799,182,9,1,56
"1144",24,2685,182,27,0,56
"1145",24,2843,182,29,NA,NA
"1146",24,3738,182,38,0,56
"1147",24,3906,182,39,0,56
"1148",24,303,183,4,0,56
"1149",24,435,183,5,0,56
"1150",24,447,183,5,NA,NA
"1151",24,452,183,5,0,56
"1152",24,455,183,5,0,56
"1153",24,472,183,6,NA,NA
"1154",24,506,183,6,0,56
"1155",24,546,183,6,0,56
"1156",24,808,183,9,1,56
"1157",24,377,184,4,0,56
"1158",24,501,184,6,0,56
"1159",24,544,184,6,0,56
"1160",24,833,184,9,1,56
"1161",24,863,184,9,1,56
"1162",24,1518,184,16,NA,NA
"1163",24,1527,184,16,1,56
"1164",24,1584,184,16,1,56
"1165",24,1594,184,16,1,56
"1166",24,2267,184,23,1,56
"1167",24,2273,184,23,1,56
"1168",24,2290,184,23,NA,NA
"1169",24,2335,184,23,1,56
"1170",24,2632,184,27,0,56
"1171",24,2911,184,29,0,56
"1172",24,239,185,3,NA,NA
"1173",24,276,185,4,0,56
"1174",24,492,185,6,0,56
"1175",24,510,185,6,0,56
"1176",24,545,185,6,0,56
"1177",24,554,185,6,NA,NA
"1178",24,785,185,9,1,56
"1179",24,789,185,9,1,56
"1180",24,817,185,9,1,56
"1181",24,866,185,9,1,56
"1182",24,876,185,9,NA,NA
"1183",24,1511,185,16,1,56
"1184",24,1542,185,16,1,56
"1185",24,2247,185,23,NA,NA
"1186",24,2279,185,23,1,56
"1187",24,2656,185,27,0,56
"1188",24,807,186,9,NA,NA
"1189",24,871,186,9,1,56
"1190",24,1535,186,16,1,56
"1191",24,1902,186,19,0,56
"1192",24,2286,186,23,1,56
"1193",24,2301,186,23,1,56
"1194",24,2336,186,23,1,56
"1195",24,2345,186,23,1,56
"1196",24,2560,186,26,NA,NA
"1197",24,2637,186,27,0,56
"1198",24,2673,186,27,0,56
"1199",24,2709,186,27,0,56
"1200",24,2712,186,27,0,56
"1201",24,362,187,4,NA,NA
"1202",24,424,187,5,0,56
"1203",24,478,187,6,0,56
"1204",24,493,187,6,0,56
"1205",24,823,187,9,1,56
"1206",24,2628,187,27,0,56
"1207",24,378,188,4,0,56
"1208",24,454,188,5,NA,NA
"1209",24,485,188,6,0,56
"1210",24,495,188,6,0,56
"1211",24,1549,188,16,1,56
"1212",24,2278,188,23,1,56
"1213",24,2650,188,27,0,56
"1214",24,2687,188,27,0,56
"1215",24,417,189,5,0,56
"1216",24,442,189,5,0,56
"1217",24,516,189,6,0,56
"1218",24,517,189,6,0,56
"1219",24,539,189,6,0,56
"1220",24,550,189,6,0,56
"1221",24,1565,189,16,1,56
"1222",24,2314,189,23,1,56
"1223",24,2344,189,23,1,56
"1224",24,2631,189,27,0,56
"1225",24,2696,189,27,NA,NA
"1226",24,2708,189,27,NA,NA
"1227",24,3884,189,39,0,56
"1228",24,489,190,6,0,56
"1229",24,541,190,6,0,56
"1230",24,796,190,9,1,56
"1231",24,815,190,9,1,56
"1232",24,1562,190,16,1,56
"1233",24,1590,190,16,1,56
"1234",24,2630,190,27,0,56
"1235",24,2674,190,27,0,56
"1236",24,3759,190,38,0,56
"1237",24,3807,190,38,0,56
"1238",24,183,191,3,1,56
"1239",24,275,191,4,0,56
"1240",24,281,191,4,0,56
"1241",24,526,191,6,NA,NA
"1242",24,529,191,6,0,56
"1243",24,538,191,6,0,56
"1244",24,555,191,6,0,56
"1245",24,568,191,6,0,56
"1246",24,1516,191,16,1,56
"1247",24,1540,191,16,1,56
"1248",24,1545,191,16,1,56
"1249",24,1572,191,16,1,56
"1250",24,1575,191,16,1,56
"1251",24,2244,191,23,1,56
"1252",24,2271,191,23,1,56
"1253",24,2296,191,23,1,56
"1254",24,2329,191,23,1,56
"1255",24,2343,191,23,NA,NA
"1256",24,2350,191,23,1,56
"1257",24,2661,191,27,0,56
"1258",24,388,192,5,0,56
"1259",24,514,192,6,0,56
"1260",24,523,192,6,0,56
"1261",24,535,192,6,0,56
"1262",24,1537,192,16,1,56
"1263",24,2305,192,23,1,56
"1264",24,2333,192,23,1,56
"1265",24,2341,192,23,1,56
"1266",24,2352,192,23,1,56
"1267",24,2698,192,27,0,56
"1268",24,2711,192,27,0,56
"1269",24,3859,192,39,0,56
"1270",24,3861,192,39,0,56
"1271",24,246,193,3,1,56
"1272",24,316,193,4,NA,NA
"1273",24,355,193,4,NA,NA
"1274",24,448,193,5,0,56
"1275",24,515,193,6,0,56
"1276",24,519,193,6,0,56
"1277",24,532,193,6,0,56
"1278",24,565,193,6,0,56
"1279",24,574,193,6,0,56
"1280",24,575,193,6,NA,NA
"1281",24,1517,193,16,NA,NA
"1282",24,1531,193,16,1,56
"1283",24,1547,193,16,1,56
"1284",24,1570,193,16,1,56
"1285",24,2259,193,23,1,56
"1286",24,2294,193,23,NA,NA
"1287",24,2321,193,23,NA,NA
"1288",24,2328,193,23,1,56
"1289",24,2634,193,27,0,56
"1290",24,2693,193,27,0,56
"1291",24,2861,193,29,0,56
"1292",24,3877,193,39,0,56
"1293",24,175,194,3,1,56
"1294",24,282,194,4,0,56
"1295",24,305,194,4,0,56
"1296",24,475,194,6,0,56
"1297",24,480,194,6,0,56
"1298",24,490,194,6,0,56
"1299",24,518,194,6,0,56
"1300",24,552,194,6,0,56
"1301",24,830,194,9,1,56
"1302",24,1574,194,16,1,56
"1303",24,2346,194,23,1,56
"1304",24,2652,194,27,0,56
"1305",24,2671,194,27,0,56
"1306",24,2702,194,27,0,56
"1307",24,3830,194,38,0,56
"1308",24,3889,194,39,0,56
"1309",24,530,195,6,0,56
"1310",24,564,195,6,0,56
"1311",24,1553,195,16,1,56
"1312",24,1577,195,16,1,56
"1313",24,2256,195,23,NA,NA
"1314",24,2262,195,23,1,56
"1315",24,2293,195,23,1,56
"1316",24,2309,195,23,1,56
"1317",24,2643,195,27,0,56
"1318",24,2660,195,27,0,56
"1319",24,2663,195,27,0,56
"1320",24,2678,195,27,0,56
"1321",24,2688,195,27,NA,NA
"1322",24,2695,195,27,0,56
"1323",24,2713,195,27,0,56
"1324",24,268,196,4,0,56
"1325",24,300,196,4,0,56
"1326",24,332,196,4,0,56
"1327",24,341,196,4,0,56
"1328",24,437,196,5,1,56
"1329",24,522,196,6,1,56
"1330",24,528,196,6,1,56
"1331",24,779,196,9,1,56
"1332",24,832,196,9,1,56
"1333",24,1515,196,16,1,56
"1334",24,1552,196,16,1,56
"1335",24,2258,196,23,1,56
"1336",24,2266,196,23,1,56
"1337",24,2274,196,23,1,56
"1338",24,2275,196,23,1,56
"1339",24,2284,196,23,1,56
"1340",24,2310,196,23,1,56
"1341",24,2312,196,23,1,56
"1342",24,2317,196,23,1,56
"1343",24,2667,196,27,0,56
"1344",24,2670,196,27,NA,NA
"1345",24,2710,196,27,0,56
"1346",24,3857,196,39,0,56
"1347",24,251,197,3,1,56
"1348",24,262,197,3,1,56
"1349",24,301,197,4,0,56
"1350",24,309,197,4,0,56
"1351",24,352,197,4,0,56
"1352",24,365,197,4,0,56
"1353",24,408,197,5,1,56
"1354",24,449,197,5,1,56
"1355",24,479,197,6,1,56
"1356",24,487,197,6,1,56
"1357",24,531,197,6,1,56
"1358",24,571,197,6,1,56
"1359",24,804,197,9,1,56
"1360",24,1513,197,16,1,56
"1361",24,1530,197,16,1,56
"1362",24,1532,197,16,1,56
"1363",24,2205,197,22,NA,NA
"1364",24,2246,197,23,1,56
"1365",24,2264,197,23,1,56
"1366",24,2326,197,23,1,56
"1367",24,2349,197,23,1,56
"1368",24,2639,197,27,0,56
"1369",24,2648,197,27,0,56
"1370",24,2649,197,27,0,56
"1371",24,3734,197,38,0,56
"1372",24,249,198,3,NA,NA
"1373",24,306,198,4,0,56
"1374",24,327,198,4,0,56
"1375",24,508,198,6,1,56
"1376",24,561,198,6,NA,NA
"1377",24,578,198,6,NA,NA
"1378",24,805,198,9,1,56
"1379",24,1543,198,16,1,56
"1380",24,1546,198,16,1,56
"1381",24,1591,198,16,NA,NA
"1382",24,2249,198,23,1,56
"1383",24,2297,198,23,NA,NA
"1384",24,2300,198,23,1,56
"1385",24,2339,198,23,1,56
"1386",24,2676,198,27,0,56
"1387",24,2691,198,27,0,56
"1388",24,3772,198,38,0,56
"1389",24,3782,198,38,0,56
"1390",24,3821,198,38,0,56
"1391",24,173,199,3,1,56
"1392",24,201,199,3,NA,NA
"1393",24,325,199,4,0,56
"1394",24,482,199,6,1,56
"1395",24,483,199,6,1,56
"1396",24,1509,199,16,1,56
"1397",24,1581,199,16,1,56
"1398",24,1592,199,16,1,56
"1399",24,1593,199,16,NA,NA
"1400",24,2285,199,23,1,56
"1401",24,2323,199,23,1,56
"1402",24,2337,199,23,1,56
"1403",24,3847,199,39,0,56
"1404",24,180,200,3,1,56
"1405",24,198,200,3,1,56
"1406",24,500,200,6,1,56
"1407",24,504,200,6,1,56
"1408",24,505,200,6,1,56
"1409",24,537,200,6,1,56
"1410",24,543,200,6,1,56
"1411",24,553,200,6,1,56
"1412",24,557,200,6,1,56
"1413",24,566,200,6,1,56
"1414",24,1514,200,16,NA,NA
"1415",24,1523,200,16,1,56
"1416",24,1558,200,16,1,56
"1417",24,1567,200,16,NA,NA
"1418",24,1589,200,16,1,56
"1419",24,2241,200,23,1,56
"1420",24,2250,200,23,1,56
"1421",24,2253,200,23,1,56
"1422",24,2257,200,23,1,56
"1423",24,2327,200,23,1,56
"1424",24,2354,200,23,1,56
"1425",24,2679,200,27,0,56
"1426",24,2714,200,27,0,56
"1427",24,3752,200,38,0,56
"1428",24,3810,200,38,0,56
"1429",24,172,201,3,1,56
"1430",24,218,201,3,1,56
"1431",24,289,201,4,NA,NA
"1432",24,354,201,4,0,56
"1433",24,471,201,6,1,56
"1434",24,474,201,6,1,56
"1435",24,476,201,6,1,56
"1436",24,481,201,6,1,56
"1437",24,513,201,6,1,56
"1438",24,1519,201,16,1,56
"1439",24,1566,201,16,1,56
"1440",24,2248,201,23,1,56
"1441",24,2281,201,23,1,56
"1442",24,2283,201,23,1,56
"1443",24,2313,201,23,1,56
"1444",24,2683,201,27,0,56
"1445",24,2689,201,27,0,56
"1446",24,3827,201,38,0,56
"1447",24,3874,201,39,0,56
"1448",24,194,202,3,1,56
"1449",24,216,202,3,1,56
"1450",24,244,202,3,1,56
"1451",24,264,202,3,1,56
"1452",24,313,202,4,NA,NA
"1453",24,337,202,4,0,56
"1454",24,360,202,4,0,56
"1455",24,366,202,4,0,56
"1456",24,369,202,4,0,56
"1457",24,488,202,6,1,56
"1458",24,509,202,6,1,56
"1459",24,547,202,6,1,56
"1460",24,577,202,6,1,56
"1461",24,1564,202,16,1,56
"1462",24,1582,202,16,1,56
"1463",24,2240,202,23,1,56
"1464",24,2243,202,23,1,56
"1465",24,2265,202,23,1,56
"1466",24,2268,202,23,1,56
"1467",24,2295,202,23,1,56
"1468",24,2311,202,23,1,56
"1469",24,2334,202,23,1,56
"1470",24,2642,202,27,0,56
"1471",24,2694,202,27,0,56
"1472",24,2700,202,27,NA,NA
"1473",24,3844,202,39,0,56
"1474",24,3887,202,39,0,56
"1475",24,196,203,3,1,56
"1476",24,222,203,3,NA,NA
"1477",24,266,203,3,1,56
"1478",24,274,203,4,0,56
"1479",24,298,203,4,0,56
"1480",24,318,203,4,0,56
"1481",24,486,203,6,1,56
"1482",24,491,203,6,1,56
"1483",24,499,203,6,1,56
"1484",24,512,203,6,1,56
"1485",24,1571,203,16,1,56
"1486",24,2280,203,23,1,56
"1487",24,2302,203,23,1,56
"1488",24,2338,203,23,1,56
"1489",24,2635,203,27,0,56
"1490",24,2657,203,27,0,56
"1491",24,2665,203,27,0,56
"1492",24,2677,203,27,0,56
"1493",24,3746,203,38,0,56
"1494",24,3791,203,38,0,56
"1495",24,3908,203,39,0,56
"1496",24,3917,203,39,NA,NA
"1497",24,363,204,4,0,56
"1498",24,477,204,6,1,56
"1499",24,503,204,6,NA,NA
"1500",24,536,204,6,1,56
"1501",24,549,204,6,1,56
"1502",24,1560,204,16,1,56
"1503",24,1568,204,16,1,56
"1504",24,1585,204,16,1,56
"1505",24,2245,204,23,1,56
"1506",24,2288,204,23,1,56
"1507",24,2292,204,23,1,56
"1508",24,2298,204,23,1,56
"1509",24,2303,204,23,1,56
"1510",24,2645,204,27,0,56
"1511",24,2646,204,27,0,56
"1512",24,3817,204,38,0,56
"1513",24,3881,204,39,0,56
"1514",24,3886,204,39,0,56
"1515",24,326,205,4,0,56
"1516",24,370,205,4,0,56
"1517",24,372,205,4,0,56
"1518",24,376,205,4,0,56
"1519",24,382,205,4,0,56
"1520",24,470,205,6,1,56
"1521",24,579,205,6,1,56
"1522",24,1526,205,16,1,56
"1523",24,1556,205,16,NA,NA
"1524",24,2272,205,23,1,56
"1525",24,2282,205,23,1,56
"1526",24,2289,205,23,1,56
"1527",24,2658,205,27,NA,NA
"1528",24,2669,205,27,0,56
"1529",24,2697,205,27,0,56
"1530",24,2704,205,27,0,56
"1531",24,3748,205,38,0,56
"1532",24,3776,205,38,0,56
"1533",24,3788,205,38,0,56
"1534",24,190,206,3,1,56
"1535",24,219,206,3,1,56
"1536",24,284,206,4,0,56
"1537",24,342,206,4,0,56
"1538",24,343,206,4,0,56
"1539",24,373,206,4,0,56
"1540",24,1534,206,16,1,56
"1541",24,1548,206,16,1,56
"1542",24,1588,206,16,1,56
"1543",24,2251,206,23,1,56
"1544",24,2315,206,23,1,56
"1545",24,2331,206,23,1,56
"1546",24,2351,206,23,1,56
"1547",24,2654,206,27,0,56
"1548",24,2666,206,27,0,56
"1549",24,3804,206,38,0,56
"1550",24,181,207,3,1,56
"1551",24,193,207,3,1,56
"1552",24,197,207,3,1,56
"1553",24,291,207,4,0,56
"1554",24,292,207,4,0,56
"1555",24,295,207,4,0,56
"1556",24,319,207,4,NA,NA
"1557",24,321,207,4,0,56
"1558",24,322,207,4,0,56
"1559",24,351,207,4,0,56
"1560",24,356,207,4,0,56
"1561",24,558,207,6,1,56
"1562",24,1524,207,16,1,56
"1563",24,1538,207,16,1,56
"1564",24,1539,207,16,1,56
"1565",24,1551,207,16,1,56
"1566",24,2142,207,22,0,56
"1567",24,2200,207,22,0,56
"1568",24,2252,207,23,1,56
"1569",24,2261,207,23,1,56
"1570",24,2299,207,23,1,56
"1571",24,2324,207,23,1,56
"1572",24,2347,207,23,1,56
"1573",24,2348,207,23,1,56
"1574",24,2355,207,23,1,56
"1575",24,2644,207,27,0,56
"1576",24,2705,207,27,0,56
"1577",24,3741,207,38,NA,NA
"1578",24,3779,207,38,0,56
"1579",24,3789,207,38,0,56
"1580",24,3794,207,38,0,56
"1581",24,3820,207,38,0,56
"1582",24,169,208,3,1,56
"1583",24,192,208,3,1,56
"1584",24,199,208,3,1,56
"1585",24,208,208,3,1,56
"1586",24,221,208,3,1,56
"1587",24,226,208,3,1,56
"1588",24,240,208,3,1,56
"1589",24,283,208,4,0,56
"1590",24,304,208,4,0,56
"1591",24,400,208,5,1,56
"1592",24,418,208,5,1,56
"1593",24,521,208,6,1,56
"1594",24,560,208,6,1,56
"1595",24,570,208,6,1,56
"1596",24,1528,208,16,NA,NA
"1597",24,1544,208,16,1,56
"1598",24,1554,208,16,1,56
"1599",24,2270,208,23,1,56
"1600",24,2308,208,23,1,56
"1601",24,2636,208,27,NA,NA
"1602",24,2638,208,27,0,56
"1603",24,2664,208,27,0,56
"1604",24,3749,208,38,0,56
"1605",24,3766,208,38,NA,NA
"1606",24,3854,208,39,NA,NA
"1607",24,167,209,3,1,56
"1608",24,171,209,3,1,56
"1609",24,205,209,3,1,56
"1610",24,224,209,3,1,56
"1611",24,225,209,3,1,56
"1612",24,232,209,3,NA,NA
"1613",24,280,209,4,0,56
"1614",24,311,209,4,0,56
"1615",24,340,209,4,0,56
"1616",24,357,209,4,0,56
"1617",24,498,209,6,1,56
"1618",24,540,209,6,1,56
"1619",24,551,209,6,1,56
"1620",24,556,209,6,1,56
"1621",24,1510,209,16,1,56
"1622",24,1512,209,16,1,56
"1623",24,2127,209,21,0,56
"1624",24,2191,209,22,0,56
"1625",24,2255,209,23,NA,NA
"1626",24,2291,209,23,1,56
"1627",24,2307,209,23,NA,NA
"1628",24,2322,209,23,1,56
"1629",24,3727,209,38,0,56
"1630",24,3755,209,38,0,56
"1631",24,3770,209,38,NA,NA
"1632",24,3853,209,39,0,56
"1633",24,3891,209,39,0,56
"1634",24,3924,209,39,0,56
"1635",24,165,210,3,1,56
"1636",24,200,210,3,1,56
"1637",24,247,210,3,NA,NA
"1638",24,253,210,3,1,56
"1639",24,255,210,3,1,56
"1640",24,261,210,3,1,56
"1641",24,297,210,4,0,56
"1642",24,336,210,4,0,56
"1643",24,381,210,4,0,56
"1644",24,524,210,6,1,56
"1645",24,542,210,6,1,56
"1646",24,1521,210,16,1,56
"1647",24,1587,210,16,1,56
"1648",24,2210,210,22,0,56
"1649",24,2235,210,22,0,56
"1650",24,2254,210,23,1,56
"1651",24,2269,210,23,1,56
"1652",24,2287,210,23,1,56
"1653",24,2304,210,23,1,56
"1654",24,2353,210,23,NA,NA
"1655",24,2653,210,27,0,56
"1656",24,2675,210,27,0,56
"1657",24,2690,210,27,0,56
"1658",24,2703,210,27,0,56
"1659",24,3735,210,38,NA,NA
"1660",24,3834,210,39,NA,NA
"1661",24,3903,210,39,0,56
"1662",24,235,211,3,1,56
"1663",24,270,211,4,0,56
"1664",24,286,211,4,0,56
"1665",24,287,211,4,0,56
"1666",24,335,211,4,0,56
"1667",24,345,211,4,0,56
"1668",24,380,211,4,0,56
"1669",24,507,211,6,1,56
"1670",24,534,211,6,1,56
"1671",24,559,211,6,1,56
"1672",24,569,211,6,1,56
"1673",24,2230,211,22,NA,NA
"1674",24,2239,211,23,NA,NA
"1675",24,2260,211,23,1,56
"1676",24,2263,211,23,1,56
"1677",24,2320,211,23,1,56
"1678",24,2668,211,27,0,56
"1679",24,3726,211,38,0,56
"1680",24,3732,211,38,0,56
"1681",24,3856,211,39,0,56
"1682",24,214,212,3,NA,NA
"1683",24,233,212,3,1,56
"1684",24,238,212,3,1,56
"1685",24,293,212,4,NA,NA
"1686",24,502,212,6,NA,NA
"1687",24,1508,212,16,1,56
"1688",24,1522,212,16,1,56
"1689",24,2330,212,23,1,56
"1690",24,2640,212,27,0,56
"1691",24,3756,212,38,0,56
"1692",24,3785,212,38,0,56
"1693",24,3808,212,38,0,56
"1694",24,3825,212,38,0,56
"1695",24,3838,212,39,0,56
"1696",24,3883,212,39,0,56
"1697",24,202,213,3,1,56
"1698",24,229,213,3,1,56
"1699",24,271,213,4,0,56
"1700",24,278,213,4,0,56
"1701",24,299,213,4,0,56
"1702",24,330,213,4,NA,NA
"1703",24,375,213,4,0,56
"1704",24,1559,213,16,1,56
"1705",24,2211,213,22,NA,NA
