"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",78,2627,178,26,1,56
"870",78,2658,178,26,1,56
"871",78,2696,178,26,1,56
"872",78,2630,179,26,1,56
"873",78,2637,179,26,1,56
"874",78,2653,179,26,1,56
"875",78,2693,179,26,1,56
"876",78,2694,179,26,1,56
"877",78,2603,180,26,1,56
"878",78,2612,180,26,1,56
"879",78,2643,180,26,1,56
"880",78,2591,181,26,1,56
"881",78,2619,181,26,1,56
"882",78,2621,181,26,1,56
"883",78,2635,181,26,1,56
"884",78,2663,181,26,1,56
"885",78,2594,182,26,NA,NA
"886",78,2605,182,26,NA,NA
"887",78,2616,182,26,1,56
"888",78,2655,182,26,1,56
"889",78,2670,182,26,1,56
"890",78,2691,182,26,1,56
"891",78,2697,182,26,NA,NA
"892",78,2628,183,26,1,56
"893",78,2652,183,26,1,56
"894",78,2702,183,26,1,56
"895",78,2593,184,26,1,56
"896",78,2626,184,26,1,56
"897",78,2633,184,26,1,56
"898",78,2695,184,26,1,56
"899",78,2639,185,26,1,56
"900",78,2647,185,26,1,56
"901",78,2687,185,26,1,56
"902",78,2861,185,28,1,56
"903",78,1463,186,15,0,56
"904",78,2587,186,26,1,56
"905",78,2597,186,26,1,56
"906",78,2606,186,26,NA,NA
"907",78,2634,186,26,1,56
"908",78,2636,186,26,1,56
"909",78,2671,186,26,1,56
"910",78,2683,186,26,1,56
"911",78,2690,186,26,1,56
"912",78,2640,187,26,1,56
"913",78,2645,187,26,1,56
"914",78,2654,187,26,1,56
"915",78,2672,187,26,1,56
"916",78,2689,187,26,1,56
"917",78,2827,187,28,1,56
"918",78,2589,188,26,1,56
"919",78,2600,188,26,1,56
"920",78,2604,188,26,1,56
"921",78,2623,188,26,NA,NA
"922",78,2650,188,26,1,56
"923",78,2657,188,26,1,56
"924",78,2662,188,26,1,56
"925",78,2681,188,26,1,56
"926",78,2700,188,26,1,56
"927",78,2013,189,20,0,56
"928",78,2447,189,24,1,56
"929",78,2595,189,26,1,56
"930",78,2611,189,26,NA,NA
"931",78,2665,189,26,1,56
"932",78,2856,189,28,1,56
"933",78,2588,190,26,1,56
"934",78,2592,190,26,NA,NA
"935",78,2684,190,26,1,56
"936",78,2703,190,26,1,56
"937",78,2608,191,26,1,56
"938",78,2586,192,26,1,56
"939",78,2613,192,26,1,56
"940",78,2678,192,26,1,56
"941",78,2805,192,28,1,56
"942",78,2620,193,26,1,56
"943",78,2659,193,26,NA,NA
"944",78,2673,193,26,1,56
"945",78,2685,193,26,NA,NA
"946",78,2839,193,28,1,56
"947",78,2610,194,26,1,56
"948",78,2651,194,26,1,56
"949",78,2602,195,26,1,56
"950",78,2656,195,26,1,56
"951",78,2686,195,26,NA,NA
"952",78,2820,195,28,1,56
"953",78,2823,195,28,1,56
"954",78,2615,196,26,NA,NA
"955",78,2642,196,26,1,56
"956",78,2646,196,26,1,56
"957",78,2813,196,28,1,56
"958",78,2819,196,28,1,56
"959",78,525,197,5,0,56
"960",78,1480,197,15,0,56
"961",78,2675,197,26,1,56
"962",78,2667,198,26,1,56
"963",78,2668,198,26,1,56
"964",78,2440,200,24,1,56
"965",78,2649,200,26,1,56
"966",78,2674,200,26,1,56
"967",78,2676,200,26,1,56
"968",78,2788,200,28,1,56
"969",78,491,201,5,0,56
"970",78,2632,201,26,1,56
"971",78,2688,201,26,1,56
"972",78,2692,201,26,1,56
"973",78,3013,201,30,1,56
"974",78,2088,202,20,0,56
"975",78,2661,203,26,1,56
"976",78,2836,203,28,1,56
"977",78,2845,203,28,1,56
"978",78,1457,204,15,0,56
"979",78,2607,204,26,1,56
"980",78,2784,204,28,1,56
"981",78,2787,204,28,1,56
"982",78,2825,204,28,1,56
"983",78,2841,204,28,1,56
"984",78,495,205,5,0,56
"985",78,1504,205,15,0,56
"986",78,2830,206,28,1,56
"987",78,2838,206,28,1,56
"988",78,2857,206,28,1,56
"989",78,496,207,5,0,56
"990",78,2876,207,28,1,56
"991",78,3045,207,30,1,56
"992",78,431,208,5,0,56
"993",78,449,208,5,0,56
"994",78,2832,208,28,NA,NA
"995",78,2847,208,28,1,56
"996",78,1319,209,13,NA,NA
"997",78,2821,209,28,1,56
"998",78,2833,209,28,1,56
"999",78,2842,209,28,NA,NA
"1000",78,2873,209,28,1,56
"1001",78,3976,209,39,1,56
"1002",78,514,210,5,NA,NA
"1003",78,1474,210,15,0,56
"1004",78,1987,210,20,0,56
"1005",78,2431,210,24,1,56
"1006",78,2846,210,28,1,56
"1007",78,2875,210,28,1,56
"1008",78,481,211,5,0,56
"1009",78,1491,211,15,0,56
"1010",78,3052,211,30,NA,NA
"1011",78,468,212,5,0,56
"1012",78,1693,212,17,0,56
"1013",78,2476,212,24,1,56
"1014",78,2816,212,28,NA,NA
"1015",78,2872,212,28,NA,NA
"1016",78,1479,213,15,NA,NA
"1017",78,1971,213,20,0,56
"1018",78,2061,213,20,NA,NA
"1019",78,2854,213,28,1,56
"1020",78,2877,213,28,1,56
"1021",78,422,214,5,NA,NA
"1022",78,461,214,5,0,56
"1023",78,1520,214,15,0,56
"1024",78,1982,214,20,0,56
"1025",78,2804,214,28,1,56
"1026",78,2817,214,28,1,56
"1027",78,2824,214,28,1,56
"1028",78,2850,214,28,1,56
"1029",78,2964,214,29,NA,NA
"1030",78,450,215,5,0,56
"1031",78,2012,215,20,0,56
"1032",78,2433,215,24,1,56
"1033",78,2791,215,28,1,56
"1034",78,2849,215,28,1,56
"1035",78,3984,215,39,1,56
"1036",78,492,216,5,NA,NA
"1037",78,1273,216,13,1,56
"1038",78,1481,216,15,0,56
"1039",78,1522,216,15,0,56
"1040",78,1525,216,15,0,56
"1041",78,1688,216,17,0,56
"1042",78,2401,216,24,1,56
"1043",78,2786,216,28,1,56
"1044",78,2793,216,28,1,56
"1045",78,2807,216,28,1,56
"1046",78,2840,216,28,NA,NA
"1047",78,2853,216,28,NA,NA
"1048",78,2993,216,30,1,56
"1049",78,420,217,5,NA,NA
"1050",78,429,217,5,0,56
"1051",78,462,217,5,0,56
"1052",78,488,217,5,0,56
"1053",78,493,217,5,0,56
"1054",78,2000,217,20,0,56
"1055",78,2835,217,28,1,56
"1056",78,2860,217,28,1,56
"1057",78,3047,217,30,NA,NA
"1058",78,3088,217,30,1,56
"1059",78,421,218,5,0,56
"1060",78,478,218,5,0,56
"1061",78,1462,218,15,0,56
"1062",78,1529,218,15,0,56
"1063",78,1682,218,17,0,56
"1064",78,2450,218,24,1,56
"1065",78,2470,218,24,1,56
"1066",78,2859,218,28,1,56
"1067",78,4047,218,39,1,56
"1068",78,432,219,5,0,56
"1069",78,466,219,5,0,56
"1070",78,1278,219,13,1,56
"1071",78,1477,219,15,NA,NA
"1072",78,2068,219,20,0,56
"1073",78,2084,219,20,0,56
"1074",78,2452,219,24,1,56
"1075",78,2810,219,28,1,56
"1076",78,2815,219,28,1,56
"1077",78,2831,219,28,1,56
"1078",78,2864,219,28,1,56
"1079",78,2874,219,28,1,56
"1080",78,2888,219,29,1,56
"1081",78,2943,219,29,1,56
"1082",78,2950,219,29,1,56
"1083",78,3086,219,30,1,56
"1084",78,3999,219,39,1,56
"1085",78,4006,219,39,1,56
"1086",78,4009,219,39,1,56
"1087",78,455,220,5,0,56
"1088",78,476,220,5,0,56
"1089",78,487,220,5,0,56
"1090",78,1681,220,17,0,56
"1091",78,1989,220,20,NA,NA
"1092",78,2448,220,24,1,56
"1093",78,2790,220,28,1,56
"1094",78,2855,220,28,1,56
"1095",78,2981,220,30,1,56
"1096",78,3937,220,39,NA,NA
"1097",78,427,221,5,0,56
"1098",78,1331,221,13,1,56
"1099",78,1519,221,15,0,56
"1100",78,2026,221,20,0,56
"1101",78,2077,221,20,NA,NA
"1102",78,2394,221,24,1,56
"1103",78,2812,221,28,1,56
"1104",78,2828,221,28,1,56
"1105",78,2843,221,28,1,56
"1106",78,2867,221,28,1,56
"1107",78,3024,221,30,1,56
"1108",78,3082,221,30,1,56
"1109",78,3968,221,39,NA,NA
"1110",78,3981,221,39,NA,NA
"1111",78,153,222,2,0,56
"1112",78,470,222,5,0,56
"1113",78,471,222,5,0,56
"1114",78,504,222,5,0,56
"1115",78,750,222,8,1,56
"1116",78,1521,222,15,0,56
"1117",78,1536,222,15,0,56
"1118",78,1739,222,17,0,56
"1119",78,2460,222,24,NA,NA
"1120",78,2472,222,24,1,56
"1121",78,2870,222,28,1,56
"1122",78,2933,222,29,1,56
"1123",78,472,223,5,0,56
"1124",78,486,223,5,0,56
"1125",78,1720,223,17,0,56
"1126",78,1975,223,20,0,56
"1127",78,3054,223,30,1,56
"1128",78,4035,223,39,1,56
"1129",78,501,224,5,0,56
"1130",78,1460,224,15,0,56
"1131",78,1466,224,15,0,56
"1132",78,1467,224,15,0,56
"1133",78,1995,224,20,1,56
"1134",78,2053,224,20,1,56
"1135",78,2411,224,24,1,56
"1136",78,2795,224,28,1,56
"1137",78,2902,224,29,1,56
"1138",78,4039,224,39,1,56
"1139",78,440,225,5,0,56
"1140",78,441,225,5,0,56
"1141",78,473,225,5,0,56
"1142",78,510,225,5,0,56
"1143",78,1680,225,17,0,56
"1144",78,1993,225,20,1,56
"1145",78,2022,225,20,1,56
"1146",78,2024,225,20,NA,NA
"1147",78,2031,225,20,1,56
"1148",78,2418,225,24,1,56
"1149",78,2423,225,24,1,56
"1150",78,2808,225,28,1,56
"1151",78,2826,225,28,1,56
"1152",78,3078,225,30,1,56
"1153",78,3093,225,30,1,56
"1154",78,3938,225,39,1,56
"1155",78,434,226,5,0,56
"1156",78,446,226,5,0,56
"1157",78,460,226,5,0,56
"1158",78,463,226,5,0,56
"1159",78,522,226,5,0,56
"1160",78,1465,226,15,0,56
"1161",78,1484,226,15,NA,NA
"1162",78,1505,226,15,0,56
"1163",78,1516,226,15,0,56
"1164",78,1517,226,15,0,56
"1165",78,1645,226,17,0,56
"1166",78,1657,226,17,0,56
"1167",78,1979,226,20,1,56
"1168",78,1994,226,20,1,56
"1169",78,2005,226,20,1,56
"1170",78,2007,226,20,1,56
"1171",78,2081,226,20,NA,NA
"1172",78,2474,226,24,NA,NA
"1173",78,2785,226,28,1,56
"1174",78,2878,226,28,1,56
"1175",78,2915,226,29,1,56
"1176",78,3066,226,30,1,56
"1177",78,3080,226,30,1,56
"1178",78,3939,226,39,1,56
"1179",78,3963,226,39,1,56
"1180",78,4005,226,39,1,56
"1181",78,4023,226,39,1,56
"1182",78,425,227,5,0,56
"1183",78,511,227,5,0,56
"1184",78,815,227,8,1,56
"1185",78,1627,227,16,0,56
"1186",78,1658,227,17,0,56
"1187",78,2038,227,20,1,56
"1188",78,2039,227,20,1,56
"1189",78,2069,227,20,1,56
"1190",78,2436,227,24,1,56
"1191",78,2459,227,24,1,56
"1192",78,2463,227,24,1,56
"1193",78,2465,227,24,1,56
"1194",78,2473,227,24,1,56
"1195",78,2794,227,28,1,56
"1196",78,2811,227,28,1,56
"1197",78,2814,227,28,1,56
"1198",78,2911,227,29,1,56
"1199",78,2921,227,29,1,56
"1200",78,2938,227,29,1,56
"1201",78,3025,227,30,1,56
"1202",78,3031,227,30,1,56
"1203",78,3971,227,39,NA,NA
"1204",78,4012,227,39,1,56
"1205",78,4029,227,39,1,56
"1206",78,4042,227,39,1,56
"1207",78,428,228,5,0,56
"1208",78,479,228,5,0,56
"1209",78,494,228,5,0,56
"1210",78,809,228,8,1,56
"1211",78,1261,228,13,1,56
"1212",78,1298,228,13,1,56
"1213",78,1542,228,15,0,56
"1214",78,1666,228,17,0,56
"1215",78,1678,228,17,NA,NA
"1216",78,1708,228,17,0,56
"1217",78,1740,228,17,0,56
"1218",78,1981,228,20,1,56
"1219",78,2078,228,20,1,56
"1220",78,2442,228,24,1,56
"1221",78,2818,228,28,1,56
"1222",78,2884,228,29,1,56
"1223",78,3018,228,30,1,56
"1224",78,3935,228,39,1,56
"1225",78,3977,228,39,1,56
"1226",78,444,229,5,0,56
"1227",78,457,229,5,0,56
"1228",78,458,229,5,0,56
"1229",78,475,229,5,0,56
"1230",78,523,229,5,0,56
"1231",78,1309,229,13,1,56
"1232",78,1489,229,15,0,56
"1233",78,1494,229,15,0,56
"1234",78,1535,229,15,0,56
"1235",78,1539,229,15,NA,NA
"1236",78,1652,229,17,0,56
"1237",78,1675,229,17,0,56
"1238",78,2004,229,20,1,56
"1239",78,2046,229,20,NA,NA
"1240",78,2066,229,20,1,56
"1241",78,2403,229,24,1,56
"1242",78,2430,229,24,1,56
"1243",78,2797,229,28,1,56
"1244",78,2866,229,28,1,56
"1245",78,3083,229,30,1,56
"1246",78,3942,229,39,1,56
"1247",78,4007,229,39,1,56
"1248",78,509,230,5,0,56
"1249",78,526,230,5,0,56
"1250",78,528,230,5,0,56
"1251",78,1502,230,15,0,56
"1252",78,1531,230,15,0,56
"1253",78,1540,230,15,0,56
"1254",78,1712,230,17,0,56
"1255",78,1726,230,17,NA,NA
"1256",78,1986,230,20,1,56
"1257",78,1999,230,20,1,56
"1258",78,2001,230,20,1,56
"1259",78,2017,230,20,1,56
"1260",78,2058,230,20,1,56
"1261",78,2395,230,24,1,56
"1262",78,2400,230,24,1,56
"1263",78,2428,230,24,1,56
"1264",78,2796,230,28,1,56
"1265",78,2844,230,28,1,56
"1266",78,2862,230,28,1,56
"1267",78,2899,230,29,1,56
"1268",78,2906,230,29,1,56
"1269",78,2952,230,29,1,56
"1270",78,3003,230,30,NA,NA
"1271",78,3957,230,39,1,56
"1272",78,4034,230,39,1,56
"1273",78,4045,230,39,1,56
"1274",78,123,231,2,1,56
"1275",78,438,231,5,0,56
"1276",78,465,231,5,0,56
"1277",78,497,231,5,NA,NA
"1278",78,512,231,5,0,56
"1279",78,519,231,5,0,56
"1280",78,1313,231,13,NA,NA
"1281",78,1458,231,15,0,56
"1282",78,1546,231,15,0,56
"1283",78,1547,231,15,NA,NA
"1284",78,1711,231,17,0,56
"1285",78,1976,231,20,1,56
"1286",78,2073,231,20,1,56
"1287",78,2079,231,20,1,56
"1288",78,2391,231,24,1,56
"1289",78,2799,231,28,1,56
"1290",78,2858,231,28,1,56
"1291",78,2999,231,30,1,56
"1292",78,3037,231,30,NA,NA
"1293",78,3064,231,30,1,56
"1294",78,3072,231,30,1,56
"1295",78,3969,231,39,1,56
"1296",78,4004,231,39,1,56
"1297",78,445,232,5,NA,NA
"1298",78,447,232,5,0,56
"1299",78,508,232,5,0,56
"1300",78,749,232,8,1,56
"1301",78,1476,232,15,0,56
"1302",78,1485,232,15,0,56
"1303",78,1509,232,15,0,56
"1304",78,1510,232,15,0,56
"1305",78,1518,232,15,0,56
"1306",78,1646,232,17,0,56
"1307",78,1665,232,17,0,56
"1308",78,1703,232,17,0,56
"1309",78,1985,232,20,1,56
"1310",78,2002,232,20,1,56
"1311",78,2015,232,20,1,56
"1312",78,2023,232,20,1,56
"1313",78,2920,232,29,1,56
"1314",78,2985,232,30,1,56
"1315",78,3940,232,39,1,56
"1316",78,3944,232,39,1,56
"1317",78,477,233,5,0,56
"1318",78,480,233,5,0,56
"1319",78,500,233,5,0,56
"1320",78,503,233,5,0,56
"1321",78,513,233,5,0,56
"1322",78,822,233,8,NA,NA
"1323",78,1322,233,13,1,56
"1324",78,1475,233,15,0,56
"1325",78,1490,233,15,0,56
"1326",78,1511,233,15,0,56
"1327",78,1533,233,15,0,56
"1328",78,1551,233,15,0,56
"1329",78,1679,233,17,0,56
"1330",78,1687,233,17,0,56
"1331",78,1701,233,17,0,56
"1332",78,1721,233,17,0,56
"1333",78,1722,233,17,0,56
"1334",78,1728,233,17,0,56
"1335",78,1736,233,17,0,56
"1336",78,1737,233,17,0,56
"1337",78,1974,233,20,1,56
"1338",78,2048,233,20,1,56
"1339",78,2055,233,20,1,56
"1340",78,2065,233,20,1,56
"1341",78,2086,233,20,1,56
"1342",78,2478,233,24,1,56
"1343",78,2883,233,29,1,56
"1344",78,2914,233,29,1,56
"1345",78,2988,233,30,1,56
"1346",78,2991,233,30,1,56
"1347",78,3058,233,30,1,56
"1348",78,3085,233,30,NA,NA
"1349",78,3090,233,30,1,56
"1350",78,3936,233,39,1,56
"1351",78,3959,233,39,1,56
"1352",78,4002,233,39,1,56
"1353",78,4046,233,39,1,56
"1354",78,4049,233,39,NA,NA
"1355",78,206,234,2,1,56
"1356",78,419,234,5,0,56
"1357",78,474,234,5,0,56
"1358",78,490,234,5,0,56
"1359",78,516,234,5,0,56
"1360",78,517,234,5,0,56
"1361",78,527,234,5,0,56
"1362",78,1245,234,13,1,56
"1363",78,1303,234,13,1,56
"1364",78,1503,234,15,0,56
"1365",78,1544,234,15,0,56
"1366",78,1991,234,20,1,56
"1367",78,1996,234,20,1,56
"1368",78,2008,234,20,1,56
"1369",78,2041,234,20,1,56
"1370",78,2050,234,20,1,56
"1371",78,2054,234,20,1,56
"1372",78,2417,234,24,1,56
"1373",78,2445,234,24,1,56
"1374",78,2461,234,24,1,56
"1375",78,2851,234,28,1,56
"1376",78,2929,234,29,1,56
"1377",78,2942,234,29,1,56
"1378",78,2944,234,29,1,56
"1379",78,2948,234,29,1,56
"1380",78,2979,234,30,1,56
"1381",78,2992,234,30,1,56
"1382",78,2995,234,30,1,56
"1383",78,3010,234,30,NA,NA
"1384",78,3027,234,30,1,56
"1385",78,3945,234,39,1,56
"1386",78,3949,234,39,1,56
"1387",78,433,235,5,0,56
"1388",78,485,235,5,0,56
"1389",78,781,235,8,1,56
"1390",78,1249,235,13,1,56
"1391",78,1492,235,15,0,56
"1392",78,1499,235,15,0,56
"1393",78,1541,235,15,0,56
"1394",78,1552,235,15,0,56
"1395",78,1556,235,15,0,56
"1396",78,1706,235,17,0,56
"1397",78,2029,235,20,1,56
"1398",78,2052,235,20,1,56
"1399",78,2056,235,20,1,56
"1400",78,2071,235,20,1,56
"1401",78,2406,235,24,1,56
"1402",78,2868,235,28,1,56
"1403",78,2879,235,28,1,56
"1404",78,3040,235,30,1,56
"1405",78,3071,235,30,NA,NA
"1406",78,3073,235,30,1,56
"1407",78,3076,235,30,1,56
"1408",78,3953,235,39,1,56
"1409",78,4008,235,39,1,56
"1410",78,4010,235,39,1,56
"1411",78,4022,235,39,1,56
"1412",78,4032,235,39,1,56
"1413",78,175,236,2,1,56
"1414",78,435,236,5,0,56
"1415",78,448,236,5,0,56
"1416",78,520,236,5,0,56
"1417",78,745,236,8,1,56
"1418",78,806,236,8,1,56
"1419",78,1253,236,13,1,56
"1420",78,1286,236,13,1,56
"1421",78,1487,236,15,0,56
"1422",78,1512,236,15,0,56
"1423",78,1524,236,15,0,56
"1424",78,1532,236,15,0,56
"1425",78,1557,236,15,NA,NA
"1426",78,1651,236,17,0,56
"1427",78,1674,236,17,0,56
"1428",78,1694,236,17,0,56
"1429",78,1697,236,17,0,56
"1430",78,1745,236,17,NA,NA
"1431",78,1973,236,20,1,56
"1432",78,1983,236,20,1,56
"1433",78,2003,236,20,1,56
"1434",78,2020,236,20,1,56
"1435",78,2404,236,24,1,56
"1436",78,2407,236,24,1,56
"1437",78,2453,236,24,1,56
"1438",78,2457,236,24,1,56
"1439",78,2477,236,24,1,56
"1440",78,2479,236,24,1,56
"1441",78,3026,236,30,1,56
"1442",78,3077,236,30,1,56
"1443",78,3934,236,39,1,56
"1444",78,3950,236,39,NA,NA
"1445",78,3998,236,39,1,56
"1446",78,4036,236,39,1,56
"1447",78,4044,236,39,1,56
"1448",78,452,237,5,0,56
"1449",78,499,237,5,0,56
"1450",78,521,237,5,0,56
"1451",78,1321,237,13,1,56
"1452",78,1470,237,15,0,56
"1453",78,1496,237,15,0,56
"1454",78,1501,237,15,0,56
"1455",78,1508,237,15,0,56
"1456",78,1526,237,15,0,56
"1457",78,1669,237,17,0,56
"1458",78,1997,237,20,1,56
"1459",78,2037,237,20,1,56
"1460",78,2060,237,20,1,56
"1461",78,2412,237,24,NA,NA
"1462",78,2435,237,24,NA,NA
"1463",78,2936,237,29,1,56
"1464",78,2945,237,29,1,56
"1465",78,3014,237,30,1,56
"1466",78,3022,237,30,1,56
"1467",78,3087,237,30,1,56
"1468",78,3094,237,30,1,56
"1469",78,3978,237,39,1,56
"1470",78,4028,237,39,1,56
"1471",78,4043,237,39,1,56
"1472",78,748,238,8,1,56
"1473",78,816,238,8,1,56
"1474",78,1254,238,13,1,56
"1475",78,1498,238,15,0,56
"1476",78,1506,238,15,0,56
"1477",78,1514,238,15,0,56
"1478",78,1545,238,15,0,56
"1479",78,1647,238,17,0,56
"1480",78,1667,238,17,0,56
"1481",78,1672,238,17,NA,NA
"1482",78,1673,238,17,0,56
"1483",78,1695,238,17,0,56
"1484",78,1972,238,20,1,56
"1485",78,1998,238,20,1,56
"1486",78,2010,238,20,1,56
"1487",78,2049,238,20,1,56
"1488",78,2059,238,20,1,56
"1489",78,2083,238,20,1,56
"1490",78,2439,238,24,1,56
"1491",78,2444,238,24,NA,NA
"1492",78,2451,238,24,1,56
"1493",78,2829,238,28,1,56
"1494",78,2871,238,28,1,56
"1495",78,2919,238,29,1,56
"1496",78,2946,238,29,1,56
"1497",78,2974,238,29,1,56
"1498",78,2975,238,29,1,56
"1499",78,3020,238,30,1,56
"1500",78,3042,238,30,NA,NA
"1501",78,3063,238,30,1,56
"1502",78,3955,238,39,1,56
"1503",78,3956,238,39,1,56
"1504",78,3995,238,39,1,56
"1505",78,4019,238,39,1,56
"1506",78,197,239,2,NA,NA
"1507",78,506,239,5,0,56
"1508",78,814,239,8,1,56
"1509",78,1482,239,15,0,56
"1510",78,1523,239,15,NA,NA
"1511",78,1543,239,15,NA,NA
"1512",78,1653,239,17,0,56
"1513",78,1671,239,17,0,56
"1514",78,1725,239,17,0,56
"1515",78,1729,239,17,0,56
"1516",78,1992,239,20,1,56
"1517",78,2016,239,20,1,56
"1518",78,2021,239,20,1,56
"1519",78,2043,239,20,1,56
"1520",78,2085,239,20,1,56
"1521",78,2434,239,24,1,56
"1522",78,2890,239,29,1,56
"1523",78,2893,239,29,1,56
"1524",78,2903,239,29,1,56
"1525",78,2930,239,29,1,56
"1526",78,2951,239,29,1,56
"1527",78,2961,239,29,1,56
"1528",78,2972,239,29,1,56
"1529",78,3015,239,30,1,56
"1530",78,3032,239,30,1,56
"1531",78,3053,239,30,NA,NA
"1532",78,3059,239,30,NA,NA
"1533",78,3988,239,39,1,56
"1534",78,3996,239,39,NA,NA
"1535",78,4011,239,39,1,56
"1536",78,4030,239,39,1,56
"1537",78,459,240,5,NA,NA
"1538",78,464,240,5,NA,NA
"1539",78,482,240,5,0,56
"1540",78,524,240,5,0,56
"1541",78,801,240,8,1,56
"1542",78,1258,240,13,1,56
"1543",78,1263,240,13,1,56
"1544",78,1549,240,15,0,56
"1545",78,1716,240,17,0,56
"1546",78,2032,240,20,1,56
"1547",78,2392,240,24,NA,NA
"1548",78,2409,240,24,1,56
"1549",78,2413,240,24,1,56
"1550",78,2455,240,24,1,56
"1551",78,2960,240,29,1,56
"1552",78,2982,240,30,1,56
"1553",78,2994,240,30,1,56
"1554",78,2997,240,30,1,56
"1555",78,3002,240,30,1,56
"1556",78,3006,240,30,1,56
"1557",78,3034,240,30,1,56
"1558",78,3060,240,30,1,56
"1559",78,3065,240,30,1,56
"1560",78,3067,240,30,1,56
"1561",78,3092,240,30,1,56
"1562",78,4040,240,39,1,56
"1563",78,139,241,2,1,56
"1564",78,424,241,5,NA,NA
"1565",78,430,241,5,0,56
"1566",78,741,241,8,1,56
"1567",78,805,241,8,NA,NA
"1568",78,811,241,8,1,56
"1569",78,817,241,8,1,56
"1570",78,1282,241,13,1,56
"1571",78,1472,241,15,0,56
"1572",78,1507,241,15,0,56
"1573",78,1735,241,17,0,56
"1574",78,1748,241,17,0,56
"1575",78,2045,241,20,1,56
"1576",78,2064,241,20,1,56
"1577",78,2074,241,20,1,56
"1578",78,2426,241,24,1,56
"1579",78,2446,241,24,1,56
"1580",78,2801,241,28,NA,NA
"1581",78,2837,241,28,1,56
"1582",78,2865,241,28,NA,NA
"1583",78,2918,241,29,1,56
"1584",78,2954,241,29,1,56
"1585",78,2957,241,29,1,56
"1586",78,2978,241,30,1,56
"1587",78,2989,241,30,1,56
"1588",78,3036,241,30,1,56
"1589",78,3039,241,30,1,56
"1590",78,3056,241,30,1,56
"1591",78,3845,241,38,1,56
"1592",78,3997,241,39,1,56
"1593",78,119,242,2,1,56
"1594",78,193,242,2,1,56
"1595",78,207,242,2,NA,NA
"1596",78,467,242,5,0,56
"1597",78,498,242,5,0,56
"1598",78,739,242,8,1,56
"1599",78,764,242,8,NA,NA
"1600",78,765,242,8,1,56
"1601",78,1289,242,13,1,56
"1602",78,1294,242,13,NA,NA
"1603",78,1300,242,13,NA,NA
"1604",78,1634,242,16,0,56
"1605",78,1719,242,17,NA,NA
"1606",78,1741,242,17,0,56
"1607",78,2034,242,20,1,56
"1608",78,2063,242,20,1,56
"1609",78,2393,242,24,1,56
"1610",78,2970,242,29,1,56
"1611",78,3023,242,30,1,56
"1612",78,3033,242,30,1,56
"1613",78,189,243,2,1,56
"1614",78,451,243,5,0,56
"1615",78,469,243,5,0,56
"1616",78,502,243,5,0,56
"1617",78,1302,243,13,1,56
"1618",78,1330,243,13,1,56
"1619",78,1468,243,15,0,56
"1620",78,1488,243,15,0,56
"1621",78,1530,243,15,0,56
"1622",78,1655,243,17,0,56
"1623",78,1660,243,17,0,56
"1624",78,1663,243,17,0,56
"1625",78,1683,243,17,0,56
"1626",78,1732,243,17,NA,NA
"1627",78,1746,243,17,0,56
"1628",78,1978,243,20,1,56
"1629",78,1980,243,20,NA,NA
"1630",78,2009,243,20,1,56
"1631",78,2011,243,20,1,56
"1632",78,2028,243,20,1,56
"1633",78,2047,243,20,NA,NA
"1634",78,2062,243,20,1,56
"1635",78,2087,243,20,1,56
"1636",78,2396,243,24,1,56
"1637",78,2834,243,28,1,56
"1638",78,2880,243,29,1,56
"1639",78,2900,243,29,1,56
"1640",78,2917,243,29,1,56
"1641",78,2947,243,29,1,56
"1642",78,2971,243,29,1,56
"1643",78,2980,243,30,1,56
"1644",78,2990,243,30,1,56
"1645",78,3043,243,30,1,56
"1646",78,3046,243,30,1,56
"1647",78,3062,243,30,1,56
"1648",78,3954,243,39,1,56
"1649",78,3964,243,39,1,56
"1650",78,4033,243,39,1,56
"1651",78,4048,243,39,1,56
"1652",78,454,244,5,0,56
"1653",78,456,244,5,0,56
"1654",78,799,244,8,1,56
"1655",78,1242,244,13,1,56
"1656",78,1295,244,13,1,56
"1657",78,1528,244,15,0,56
"1658",78,1534,244,15,0,56
"1659",78,1548,244,15,0,56
"1660",78,1654,244,17,0,56
"1661",78,1662,244,17,0,56
"1662",78,1710,244,17,0,56
"1663",78,2030,244,20,1,56
"1664",78,2040,244,20,1,56
"1665",78,2072,244,20,1,56
"1666",78,2398,244,24,1,56
"1667",78,2414,244,24,NA,NA
"1668",78,2419,244,24,NA,NA
"1669",78,2953,244,29,1,56
"1670",78,2998,244,30,1,56
"1671",78,3038,244,30,1,56
"1672",78,3947,244,39,NA,NA
"1673",78,3973,244,39,1,56
"1674",78,3989,244,39,1,56
"1675",78,4017,244,39,1,56
"1676",78,4021,244,39,1,56
"1677",78,4027,244,39,1,56
"1678",78,4038,244,39,1,56
"1679",78,164,245,2,NA,NA
"1680",78,169,245,2,1,56
"1681",78,177,245,2,1,56
"1682",78,182,245,2,1,56
"1683",78,443,245,5,NA,NA
"1684",78,507,245,5,0,56
"1685",78,753,245,8,1,56
"1686",78,796,245,8,1,56
"1687",78,1284,245,13,NA,NA
"1688",78,1336,245,13,1,56
"1689",78,1461,245,15,0,56
"1690",78,1553,245,15,0,56
"1691",78,1690,245,17,0,56
"1692",78,1717,245,17,NA,NA
"1693",78,1984,245,20,1,56
