"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",101,1305,273,14,1,56
"1698",101,1331,273,14,1,56
"1699",101,2039,273,22,1,56
"1700",101,2063,273,22,1,56
"1701",101,2075,273,22,1,56
"1702",101,282,274,4,1,56
"1703",101,294,274,4,1,56
"1704",101,592,274,7,0,56
"1705",101,1131,274,13,NA,NA
"1706",101,1205,274,13,1,56
"1707",101,1210,274,13,1,56
"1708",101,1222,274,13,1,56
"1709",101,1232,274,14,1,56
"1710",101,1265,274,14,1,56
"1711",101,1267,274,14,1,56
"1712",101,1785,274,19,0,56
"1713",101,2069,274,22,1,56
"1714",101,19,275,1,1,56
"1715",101,21,275,1,1,56
"1716",101,32,275,1,1,56
"1717",101,284,275,4,1,56
"1718",101,335,275,4,1,56
"1719",101,581,275,7,0,56
"1720",101,652,275,7,0,56
"1721",101,1193,275,13,1,56
"1722",101,1199,275,13,1,56
"1723",101,1219,275,13,1,56
"1724",101,1236,275,14,1,56
"1725",101,1253,275,14,1,56
"1726",101,1264,275,14,1,56
"1727",101,1329,275,14,1,56
"1728",101,2017,275,22,1,56
"1729",101,2026,275,22,1,56
"1730",101,358,276,4,1,56
"1731",101,372,276,5,0,56
"1732",101,617,276,7,0,56
"1733",101,1149,276,13,1,56
"1734",101,1186,276,13,1,56
"1735",101,1229,276,14,1,56
"1736",101,1263,276,14,NA,NA
"1737",101,1309,276,14,1,56
"1738",101,2008,276,22,1,56
"1739",101,2013,276,22,1,56
"1740",101,2027,276,22,NA,NA
"1741",101,2038,276,22,1,56
"1742",101,2057,276,22,NA,NA
"1743",101,287,277,4,1,56
"1744",101,446,277,5,0,56
"1745",101,615,277,7,0,56
"1746",101,641,277,7,0,56
"1747",101,1211,277,13,NA,NA
"1748",101,1234,277,14,NA,NA
"1749",101,1281,277,14,NA,NA
"1750",101,2045,277,22,1,56
"1751",101,2051,277,22,1,56
"1752",101,333,278,4,1,56
"1753",101,1133,278,13,1,56
"1754",101,1334,278,14,1,56
"1755",101,2058,278,22,1,56
"1756",101,2078,278,22,1,56
"1757",101,298,279,4,1,56
"1758",101,1138,279,13,1,56
"1759",101,1230,279,14,1,56
"1760",101,1246,279,14,1,56
"1761",101,1317,279,14,1,56
"1762",101,1733,279,19,0,56
"1763",101,2022,279,22,1,56
"1764",101,3336,279,35,1,56
"1765",101,45,280,1,1,56
"1766",101,365,280,5,1,56
"1767",101,423,280,5,1,56
"1768",101,573,280,7,0,56
"1769",101,1171,280,13,1,56
"1770",101,1283,280,14,1,56
"1771",101,2014,280,22,1,56
"1772",101,2037,280,22,1,56
"1773",101,2076,280,22,1,56
"1774",101,314,281,4,1,56
"1775",101,1294,281,14,1,56
"1776",101,1314,281,14,1,56
"1777",101,1330,281,14,1,56
"1778",101,2050,281,22,1,56
"1779",101,24,282,1,1,56
"1780",101,46,282,1,1,56
"1781",101,627,282,7,0,56
"1782",101,1151,282,13,1,56
"1783",101,1293,282,14,1,56
"1784",101,2025,282,22,1,56
"1785",101,2922,282,31,1,56
"1786",101,3531,282,37,1,56
"1787",101,51,283,1,1,56
"1788",101,82,283,1,1,56
"1789",101,567,283,7,0,56
"1790",101,1121,283,13,1,56
"1791",101,1308,283,14,1,56
"1792",101,2007,283,22,NA,NA
"1793",101,2085,283,22,1,56
"1794",101,3308,283,35,1,56
"1795",101,15,284,1,1,56
"1796",101,64,284,1,1,56
"1797",101,305,284,4,NA,NA
"1798",101,309,284,4,1,56
"1799",101,371,284,5,1,56
"1800",101,1303,284,14,1,56
"1801",101,1713,284,19,0,56
"1802",101,1776,284,19,0,56
"1803",101,1786,284,19,0,56
"1804",101,2019,284,22,1,56
"1805",101,2030,284,22,1,56
"1806",101,2031,284,22,1,56
"1807",101,2034,284,22,1,56
"1808",101,3340,284,35,1,56
"1809",101,8,285,1,1,56
"1810",101,297,285,4,1,56
"1811",101,629,285,7,0,56
"1812",101,648,285,7,0,56
"1813",101,1170,285,13,1,56
"1814",101,2084,285,22,1,56
"1815",101,336,286,4,1,56
"1816",101,644,286,7,NA,NA
"1817",101,1285,286,14,NA,NA
"1818",101,1304,286,14,1,56
"1819",101,2010,286,22,NA,NA
"1820",101,3342,286,35,1,56
"1821",101,419,287,5,1,56
"1822",101,613,287,7,0,56
"1823",101,1290,287,14,1,56
"1824",101,1754,287,19,0,56
"1825",101,386,288,5,NA,NA
"1826",101,408,288,5,1,56
"1827",101,1125,288,13,1,56
"1828",101,1734,288,19,0,56
"1829",101,3322,288,35,1,56
"1830",101,22,289,1,1,56
"1831",101,378,289,5,1,56
"1832",101,593,289,7,0,56
"1833",101,1322,289,14,1,56
"1834",101,1721,289,19,0,56
"1835",101,1738,289,19,0,56
"1836",101,2032,289,22,1,56
"1837",101,2042,289,22,1,56
"1838",101,74,290,1,1,56
"1839",101,1255,290,14,1,56
"1840",101,2064,290,22,1,56
"1841",101,2070,290,22,1,56
"1842",101,3304,290,35,1,56
"1843",101,3323,290,35,NA,NA
"1844",101,14,291,1,1,56
"1845",101,27,291,1,1,56
"1846",101,35,291,1,1,56
"1847",101,43,291,1,1,56
"1848",101,49,291,1,1,56
"1849",101,52,291,1,1,56
"1850",101,77,291,1,1,56
"1851",101,78,291,1,1,56
"1852",101,649,291,7,0,56
"1853",101,1741,291,19,0,56
"1854",101,3320,291,35,1,56
"1855",101,55,292,1,NA,NA
"1856",101,614,292,7,0,56
"1857",101,1312,292,14,1,56
"1858",101,1788,292,19,0,56
"1859",101,1916,292,21,1,56
"1860",101,3338,292,35,1,56
"1861",101,3364,292,35,1,56
"1862",101,3369,292,35,1,56
"1863",101,1730,293,19,0,56
"1864",101,1781,293,19,NA,NA
"1865",101,3348,293,35,1,56
"1866",101,3352,293,35,1,56
"1867",101,9,294,1,NA,NA
"1868",101,18,294,1,1,56
"1869",101,23,294,1,1,56
"1870",101,36,294,1,1,56
"1871",101,37,294,1,1,56
"1872",101,56,294,1,1,56
"1873",101,390,294,5,1,56
"1874",101,430,294,5,1,56
"1875",101,437,294,5,NA,NA
"1876",101,609,294,7,0,56
"1877",101,1722,294,19,0,56
"1878",101,1801,294,19,0,56
"1879",101,1802,294,19,0,56
"1880",101,2004,294,22,1,56
"1881",101,3301,294,35,1,56
"1882",101,11,295,1,1,56
"1883",101,73,295,1,1,56
"1884",101,370,295,5,1,56
"1885",101,1724,295,19,NA,NA
"1886",101,1755,295,19,0,56
"1887",101,3356,295,35,1,56
"1888",101,13,296,1,1,56
"1889",101,67,296,1,1,56
"1890",101,447,296,5,1,56
"1891",101,571,296,7,NA,NA
"1892",101,1794,296,19,0,56
"1893",101,1804,296,19,0,56
"1894",101,2068,296,22,1,56
"1895",101,3305,296,35,1,56
"1896",101,3349,296,35,1,56
"1897",101,57,297,1,1,56
"1898",101,75,297,1,1,56
"1899",101,391,297,5,1,56
"1900",101,588,297,7,0,56
"1901",101,1748,297,19,0,56
"1902",101,1759,297,19,0,56
"1903",101,2061,297,22,1,56
"1904",101,3377,297,35,1,56
"1905",101,34,298,1,1,56
"1906",101,443,298,5,1,56
"1907",101,616,298,7,0,56
"1908",101,1719,298,19,0,56
"1909",101,1765,298,19,0,56
"1910",101,3309,298,35,NA,NA
"1911",101,3368,298,35,1,56
"1912",101,3375,298,35,1,56
"1913",101,6,299,1,1,56
"1914",101,40,299,1,1,56
"1915",101,72,299,1,1,56
"1916",101,414,299,5,1,56
"1917",101,1740,299,19,NA,NA
"1918",101,1758,299,19,NA,NA
"1919",101,1803,299,19,NA,NA
"1920",101,3311,299,35,1,56
"1921",101,3347,299,35,1,56
"1922",101,3353,299,35,1,56
"1923",101,3370,299,35,1,56
"1924",101,3378,299,35,1,56
"1925",101,3383,299,35,1,56
"1926",101,17,300,1,1,56
"1927",101,41,300,1,1,56
"1928",101,425,300,5,1,56
"1929",101,1286,300,14,1,56
"1930",101,1717,300,19,0,56
"1931",101,1728,300,19,0,56
"1932",101,1760,300,19,0,56
"1933",101,1769,300,19,0,56
"1934",101,1791,300,19,0,56
"1935",101,1798,300,19,0,56
"1936",101,1805,300,19,0,56
"1937",101,3302,300,35,1,56
"1938",101,3351,300,35,1,56
"1939",101,5,301,1,1,56
"1940",101,50,301,1,1,56
"1941",101,1715,301,19,0,56
"1942",101,1726,301,19,NA,NA
"1943",101,1736,301,19,0,56
"1944",101,1772,301,19,0,56
"1945",101,1784,301,19,NA,NA
"1946",101,1793,301,19,0,56
"1947",101,1806,301,19,0,56
"1948",101,2059,301,22,1,56
"1949",101,3541,301,37,1,56
"1950",101,2,302,1,1,56
"1951",101,42,302,1,1,56
"1952",101,61,302,1,1,56
"1953",101,63,302,1,1,56
"1954",101,375,302,5,1,56
"1955",101,377,302,5,1,56
"1956",101,397,302,5,1,56
"1957",101,427,302,5,1,56
"1958",101,429,302,5,1,56
"1959",101,1993,302,21,1,56
"1960",101,407,303,5,1,56
"1961",101,438,303,5,1,56
"1962",101,1727,303,19,0,56
"1963",101,1735,303,19,0,56
"1964",101,1749,303,19,0,56
"1965",101,1763,303,19,0,56
"1966",101,1767,303,19,0,56
"1967",101,1783,303,19,0,56
"1968",101,1900,303,21,NA,NA
"1969",101,3358,303,35,1,56
"1970",101,53,304,1,1,56
"1971",101,58,304,1,NA,NA
"1972",101,211,304,3,0,56
"1973",101,639,304,7,0,56
"1974",101,1731,304,19,0,56
"1975",101,1753,304,19,NA,NA
"1976",101,1766,304,19,0,56
"1977",101,3332,304,35,1,56
"1978",101,3355,304,35,1,56
"1979",101,3362,304,35,1,56
"1980",101,3,305,1,1,56
"1981",101,4,305,1,1,56
"1982",101,38,305,1,1,56
"1983",101,54,305,1,1,56
"1984",101,432,305,5,1,56
"1985",101,623,305,7,0,56
"1986",101,655,305,7,0,56
"1987",101,1723,305,19,0,56
"1988",101,1770,305,19,0,56
"1989",101,1923,305,21,NA,NA
"1990",101,1950,305,21,NA,NA
"1991",101,3318,305,35,1,56
"1992",101,3321,305,35,1,56
"1993",101,3372,305,35,1,56
"1994",101,3379,305,35,1,56
"1995",101,20,306,1,1,56
"1996",101,30,306,1,NA,NA
"1997",101,68,306,1,1,56
"1998",101,439,306,5,1,56
"1999",101,1729,306,19,0,56
"2000",101,1771,306,19,0,56
"2001",101,1775,306,19,0,56
"2002",101,1790,306,19,0,56
"2003",101,3312,306,35,1,56
"2004",101,3314,306,35,1,56
"2005",101,12,307,1,1,56
"2006",101,60,307,1,1,56
"2007",101,376,307,5,1,56
"2008",101,399,307,5,1,56
"2009",101,402,307,5,1,56
"2010",101,418,307,5,1,56
"2011",101,421,307,5,NA,NA
"2012",101,426,307,5,1,56
"2013",101,1732,307,19,0,56
"2014",101,1745,307,19,0,56
"2015",101,1807,307,19,0,56
"2016",101,3299,307,35,1,56
"2017",101,3319,307,35,1,56
"2018",101,3325,307,35,1,56
"2019",101,3334,307,35,NA,NA
"2020",101,3339,307,35,1,56
"2021",101,3341,307,35,1,56
"2022",101,3343,307,35,1,56
"2023",101,3376,307,35,1,56
"2024",101,47,308,1,1,56
"2025",101,393,308,5,1,56
"2026",101,428,308,5,1,56
"2027",101,575,308,7,NA,NA
"2028",101,1718,308,19,1,56
"2029",101,1743,308,19,1,56
"2030",101,1764,308,19,1,56
"2031",101,1919,308,21,1,56
"2032",101,1937,308,21,1,56
"2033",101,2012,308,22,1,56
"2034",101,3297,308,35,1,56
"2035",101,3344,308,35,1,56
"2036",101,3382,308,35,1,56
"2037",101,28,309,1,1,56
"2038",101,66,309,1,1,56
"2039",101,71,309,1,1,56
"2040",101,404,309,5,1,56
"2041",101,1725,309,19,1,56
"2042",101,1972,309,21,1,56
"2043",101,3300,309,35,1,56
"2044",101,3317,309,35,1,56
"2045",101,3324,309,35,1,56
"2046",101,3326,309,35,1,56
"2047",101,3363,309,35,1,56
"2048",101,3374,309,35,1,56
"2049",101,3385,309,35,1,56
"2050",101,70,310,1,NA,NA
"2051",101,379,310,5,1,56
"2052",101,1716,310,19,1,56
"2053",101,1751,310,19,1,56
"2054",101,1808,310,19,1,56
"2055",101,1922,310,21,1,56
"2056",101,1947,310,21,1,56
"2057",101,3306,310,35,1,56
"2058",101,3315,310,35,1,56
"2059",101,3330,310,35,NA,NA
"2060",101,16,311,1,1,56
"2061",101,29,311,1,1,56
"2062",101,62,311,1,NA,NA
"2063",101,80,311,1,NA,NA
"2064",101,363,311,5,1,56
"2065",101,387,311,5,1,56
"2066",101,1750,311,19,1,56
"2067",101,1762,311,19,1,56
"2068",101,1773,311,19,NA,NA
"2069",101,1782,311,19,1,56
"2070",101,1920,311,21,1,56
"2071",101,3313,311,35,1,56
"2072",101,3328,311,35,NA,NA
"2073",101,1,312,1,1,56
"2074",101,26,312,1,1,56
"2075",101,31,312,1,1,56
"2076",101,76,312,1,1,56
"2077",101,398,312,5,1,56
"2078",101,1777,312,19,1,56
"2079",101,1973,312,21,1,56
"2080",101,3354,312,35,1,56
"2081",101,33,313,1,1,56
"2082",101,405,313,5,1,56
"2083",101,442,313,5,NA,NA
"2084",101,1778,313,19,1,56
"2085",101,1938,313,21,1,56
"2086",101,1943,313,21,1,56
"2087",101,3381,313,35,1,56
"2088",101,206,314,3,0,56
"2089",101,382,314,5,1,56
"2090",101,1752,314,19,1,56
"2091",101,1998,314,21,1,56
"2092",101,2866,314,31,1,56
"2093",101,3303,314,35,1,56
"2094",101,3307,314,35,NA,NA
"2095",101,3346,314,35,1,56
"2096",101,39,315,1,1,56
"2097",101,59,315,1,1,56
"2098",101,81,315,1,1,56
"2099",101,276,315,3,0,56
"2100",101,364,315,5,1,56
"2101",101,403,315,5,NA,NA
"2102",101,603,315,7,1,56
"2103",101,651,315,7,NA,NA
"2104",101,1792,315,19,1,56
"2105",101,1799,315,19,1,56
"2106",101,1908,315,21,NA,NA
"2107",101,1959,315,21,1,56
"2108",101,1978,315,21,1,56
"2109",101,3310,315,35,NA,NA
"2110",101,3316,315,35,1,56
"2111",101,69,316,1,1,56
"2112",101,415,316,5,1,56
"2113",101,424,316,5,1,56
"2114",101,1768,316,19,1,56
"2115",101,1780,316,19,1,56
"2116",101,1789,316,19,1,56
"2117",101,1994,316,21,1,56
"2118",101,3331,316,35,NA,NA
"2119",101,3361,316,35,1,56
"2120",101,3365,316,35,1,56
"2121",101,3380,316,35,1,56
"2122",101,44,317,1,1,56
"2123",101,413,317,5,1,56
"2124",101,420,317,5,1,56
"2125",101,445,317,5,1,56
"2126",101,1787,317,19,1,56
"2127",101,1931,317,21,1,56
"2128",101,1965,317,21,1,56
"2129",101,3384,317,35,1,56
"2130",101,385,318,5,1,56
"2131",101,417,318,5,NA,NA
"2132",101,1904,318,21,1,56
"2133",101,1930,318,21,1,56
"2134",101,2661,318,28,1,56
"2135",101,3359,318,35,1,56
"2136",101,1739,319,19,1,56
"2137",101,1928,319,21,1,56
"2138",101,1933,319,21,1,56
"2139",101,1942,319,21,1,56
"2140",101,2800,319,30,1,56
"2141",101,3345,319,35,1,56
"2142",101,366,320,5,1,56
"2143",101,392,320,5,1,56
"2144",101,412,320,5,1,56
"2145",101,2953,320,31,1,56
"2146",101,242,321,3,0,56
"2147",101,440,321,5,1,56
"2148",101,1796,321,19,1,56
"2149",101,1909,321,21,1,56
"2150",101,1951,321,21,1,56
"2151",101,2002,321,21,1,56
"2152",101,383,322,5,1,56
"2153",101,1746,322,19,1,56
"2154",101,1899,322,21,1,56
"2155",101,1912,322,21,1,56
"2156",101,1927,322,21,1,56
"2157",101,1939,322,21,1,56
"2158",101,1999,322,21,1,56
"2159",101,3298,322,35,1,56
"2160",101,3350,322,35,1,56
"2161",101,384,323,5,1,56
"2162",101,1934,323,21,1,56
"2163",101,2659,323,28,1,56
"2164",101,2917,323,31,1,56
"2165",101,2920,323,31,1,56
"2166",101,409,324,5,1,56
"2167",101,433,324,5,1,56
"2168",101,1779,324,19,1,56
"2169",101,1936,324,21,1,56
"2170",101,1962,324,21,1,56
"2171",101,1964,324,21,NA,NA
"2172",101,1984,324,21,1,56
"2173",101,1997,324,21,1,56
"2174",101,2869,324,31,1,56
"2175",101,2877,324,31,1,56
"2176",101,3367,324,35,1,56
"2177",101,65,325,1,1,56
"2178",101,243,325,3,0,56
"2179",101,1756,325,19,1,56
"2180",101,1795,325,19,1,56
"2181",101,1970,325,21,1,56
"2182",101,1979,325,21,1,56
"2183",101,1987,325,21,1,56
"2184",101,2895,325,31,1,56
"2185",101,195,326,3,0,56
"2186",101,1903,326,21,1,56
"2187",101,1983,326,21,1,56
"2188",101,2679,326,28,1,56
"2189",101,2935,326,31,1,56
"2190",101,3333,326,35,1,56
"2191",101,435,327,5,1,56
"2192",101,444,327,5,1,56
"2193",101,680,327,8,1,56
"2194",101,1907,327,21,NA,NA
"2195",101,1980,327,21,NA,NA
"2196",101,1989,327,21,1,56
"2197",101,245,328,3,0,56
"2198",101,406,328,5,1,56
"2199",101,1918,328,21,1,56
"2200",101,1944,328,21,NA,NA
"2201",101,1952,328,21,1,56
"2202",101,2959,328,31,1,56
"2203",101,388,329,5,1,56
"2204",101,577,329,7,1,56
"2205",101,1945,329,21,1,56
"2206",101,1946,329,21,1,56
"2207",101,1966,329,21,1,56
"2208",101,1990,329,21,1,56
"2209",101,2578,329,28,1,56
"2210",101,2859,329,31,1,56
"2211",101,2896,329,31,1,56
"2212",101,2904,329,31,NA,NA
"2213",101,2906,329,31,1,56
"2214",101,2918,329,31,1,56
"2215",101,2927,329,31,1,56
"2216",101,2957,329,31,1,56
"2217",101,226,330,3,0,56
"2218",101,368,330,5,1,56
"2219",101,1925,330,21,1,56
"2220",101,1956,330,21,1,56
"2221",101,1960,330,21,1,56
"2222",101,1988,330,21,1,56
"2223",101,1995,330,21,1,56
"2224",101,2595,330,28,1,56
"2225",101,2916,330,31,1,56
"2226",101,2964,330,31,1,56
"2227",101,1905,331,21,1,56
"2228",101,1906,331,21,1,56
"2229",101,1924,331,21,1,56
"2230",101,1949,331,21,1,56
"2231",101,2863,331,31,1,56
"2232",101,2871,331,31,1,56
"2233",101,2873,331,31,NA,NA
"2234",101,2908,331,31,1,56
"2235",101,3335,331,35,1,56
"2236",101,216,332,3,0,56
"2237",101,2651,332,28,1,56
"2238",101,274,333,3,0,56
"2239",101,675,333,8,1,56
"2240",101,915,333,11,1,56
"2241",101,1953,333,21,1,56
"2242",101,1986,333,21,1,56
"2243",101,2576,333,28,1,56
"2244",101,2880,333,31,1,56
"2245",101,2905,333,31,1,56
"2246",101,2930,333,31,1,56
"2247",101,2936,333,31,NA,NA
"2248",101,2963,333,31,1,56
"2249",101,396,334,5,1,56
"2250",101,434,334,5,1,56
"2251",101,1797,334,19,1,56
"2252",101,1898,334,21,1,56
"2253",101,1917,334,21,1,56
"2254",101,1929,334,21,1,56
"2255",101,1981,334,21,1,56
"2256",101,1982,334,21,1,56
"2257",101,2594,334,28,1,56
"2258",101,2862,334,31,1,56
"2259",101,2884,334,31,1,56
"2260",101,2894,334,31,1,56
"2261",101,2966,334,31,NA,NA
"2262",101,205,335,3,0,56
"2263",101,1774,335,19,1,56
"2264",101,1932,335,21,1,56
"2265",101,1977,335,21,1,56
"2266",101,2881,335,31,1,56
"2267",101,2898,335,31,1,56
"2268",101,2924,335,31,1,56
"2269",101,2928,335,31,1,56
"2270",101,2932,335,31,1,56
"2271",101,202,336,3,1,56
"2272",101,232,336,3,1,56
"2273",101,1902,336,21,1,56
"2274",101,1940,336,21,1,56
"2275",101,1948,336,21,1,56
"2276",101,1954,336,21,1,56
"2277",101,1958,336,21,1,56
"2278",101,2640,336,28,1,56
"2279",101,2678,336,28,1,56
"2280",101,2860,336,31,1,56
"2281",101,2861,336,31,1,56
"2282",101,2949,336,31,NA,NA
"2283",101,267,337,3,NA,NA
"2284",101,578,337,7,1,56
"2285",101,686,337,8,1,56
"2286",101,2677,337,28,1,56
"2287",101,2888,337,31,1,56
"2288",101,2921,337,31,1,56
"2289",101,2923,337,31,1,56
"2290",101,2925,337,31,1,56
"2291",101,2944,337,31,1,56
"2292",101,214,338,3,1,56
"2293",101,266,338,3,1,56
"2294",101,1911,338,21,1,56
"2295",101,1926,338,21,1,56
"2296",101,1941,338,21,1,56
"2297",101,1985,338,21,1,56
"2298",101,2603,338,28,1,56
"2299",101,2617,338,28,1,56
"2300",101,2675,338,28,1,56
"2301",101,2676,338,28,1,56
"2302",101,2858,338,31,1,56
"2303",101,2902,338,31,1,56
"2304",101,2912,338,31,1,56
"2305",101,3371,338,35,1,56
"2306",101,213,339,3,1,56
"2307",101,672,339,8,1,56
"2308",101,1913,339,21,1,56
"2309",101,1921,339,21,1,56
"2310",101,1955,339,21,1,56
"2311",101,1957,339,21,NA,NA
"2312",101,2600,339,28,1,56
"2313",101,2609,339,28,1,56
"2314",101,2870,339,31,1,56
"2315",101,2900,339,31,1,56
"2316",101,2952,339,31,1,56
"2317",101,223,340,3,1,56
"2318",101,225,340,3,1,56
"2319",101,695,340,8,1,56
"2320",101,2637,340,28,1,56
"2321",101,2662,340,28,1,56
"2322",101,2864,340,31,1,56
"2323",101,2878,340,31,1,56
"2324",101,2893,340,31,NA,NA
"2325",101,2950,340,31,1,56
"2326",101,240,341,3,1,56
"2327",101,1976,341,21,1,56
"2328",101,2601,341,28,1,56
"2329",101,2885,341,31,1,56
"2330",101,2889,341,31,1,56
"2331",101,2899,341,31,1,56
"2332",101,2933,341,31,1,56
"2333",101,2938,341,31,NA,NA
"2334",101,270,342,3,1,56
"2335",101,1914,342,21,1,56
"2336",101,1996,342,21,1,56
"2337",101,2626,342,28,1,56
"2338",101,2642,342,28,NA,NA
"2339",101,2876,342,31,1,56
"2340",101,2879,342,31,1,56
"2341",101,2913,342,31,1,56
"2342",101,2943,342,31,1,56
"2343",101,244,343,3,1,56
"2344",101,464,343,6,1,56
"2345",101,704,343,8,1,56
"2346",101,1901,343,21,NA,NA
"2347",101,1963,343,21,1,56
"2348",101,1967,343,21,1,56
"2349",101,2581,343,28,1,56
"2350",101,2586,343,28,1,56
"2351",101,2890,343,31,1,56
"2352",101,2892,343,31,1,56
"2353",101,2940,343,31,1,56
"2354",101,2962,343,31,1,56
"2355",101,234,344,3,1,56
"2356",101,251,344,3,1,56
"2357",101,715,344,8,NA,NA
"2358",101,2000,344,21,1,56
"2359",101,2654,344,28,1,56
"2360",101,2658,344,28,1,56
"2361",101,2868,344,31,1,56
"2362",101,2886,344,31,1,56
"2363",101,2942,344,31,1,56
"2364",101,2961,344,31,1,56
"2365",101,2965,344,31,1,56
"2366",101,217,345,3,1,56
"2367",101,253,345,3,1,56
"2368",101,1974,345,21,1,56
"2369",101,2635,345,28,1,56
"2370",101,2641,345,28,1,56
"2371",101,2664,345,28,1,56
"2372",101,2857,345,31,1,56
"2373",101,2891,345,31,1,56
"2374",101,2901,345,31,1,56
"2375",101,2941,345,31,1,56
"2376",101,204,346,3,1,56
"2377",101,1935,346,21,1,56
"2378",101,2632,346,28,1,56
"2379",101,2644,346,28,1,56
"2380",101,2657,346,28,NA,NA
"2381",101,2668,346,28,1,56
"2382",101,2909,346,31,1,56
"2383",101,2937,346,31,1,56
"2384",101,233,347,3,1,56
"2385",101,1991,347,21,1,56
"2386",101,2592,347,28,NA,NA
"2387",101,2604,347,28,1,56
"2388",101,2650,347,28,1,56
"2389",101,2663,347,28,1,56
"2390",101,2674,347,28,1,56
"2391",101,2684,347,28,1,56
"2392",101,208,348,3,NA,NA
"2393",101,241,348,3,1,56
"2394",101,248,348,3,NA,NA
"2395",101,250,348,3,1,56
"2396",101,1915,348,21,1,56
"2397",101,2579,348,28,1,56
"2398",101,2583,348,28,1,56
"2399",101,2598,348,28,1,56
"2400",101,2615,348,28,1,56
"2401",101,2621,348,28,1,56
"2402",101,2665,348,28,NA,NA
"2403",101,2883,348,31,1,56
"2404",101,2914,348,31,1,56
"2405",101,2955,348,31,1,56
"2406",101,275,349,3,NA,NA
"2407",101,277,349,3,1,56
"2408",101,2596,349,28,1,56
"2409",101,2614,349,28,1,56
"2410",101,2619,349,28,NA,NA
"2411",101,2946,349,31,1,56
"2412",101,249,350,3,1,56
"2413",101,719,350,8,1,56
"2414",101,2582,350,28,1,56
"2415",101,2669,350,28,1,56
"2416",101,2939,350,31,1,56
"2417",101,499,351,6,1,56
"2418",101,1968,351,21,1,56
"2419",101,2623,351,28,1,56
"2420",101,2655,351,28,1,56
"2421",101,2682,351,28,1,56
"2422",101,2903,351,31,NA,NA
"2423",101,201,352,3,1,56
"2424",101,235,352,3,1,56
"2425",101,658,352,8,1,56
"2426",101,667,352,8,1,56
"2427",101,2599,352,28,1,56
"2428",101,2620,352,28,1,56
"2429",101,2666,352,28,1,56
"2430",101,2897,352,31,1,56
"2431",101,2907,352,31,1,56
"2432",101,2911,352,31,1,56
"2433",101,2945,352,31,1,56
"2434",101,2960,352,31,1,56
"2435",101,537,353,6,1,56
"2436",101,544,353,6,1,56
"2437",101,2612,353,28,1,56
"2438",101,2631,353,28,1,56
"2439",101,2656,353,28,1,56
"2440",101,2872,353,31,1,56
"2441",101,2915,353,31,1,56
"2442",101,280,354,3,1,56
"2443",101,560,354,6,NA,NA
"2444",101,2584,354,28,1,56
"2445",101,2587,354,28,NA,NA
"2446",101,2610,354,28,1,56
"2447",101,2649,354,28,1,56
"2448",101,2882,354,31,1,56
"2449",101,2926,354,31,1,56
"2450",101,246,355,3,1,56
"2451",101,476,355,6,1,56
"2452",101,726,355,8,1,56
"2453",101,1969,355,21,1,56
"2454",101,2580,355,28,1,56
"2455",101,2643,355,28,1,56
"2456",101,2667,355,28,1,56
"2457",101,2670,355,28,NA,NA
"2458",101,2865,355,31,NA,NA
"2459",101,2910,355,31,1,56
"2460",101,224,356,3,1,56
"2461",101,657,356,8,1,56
"2462",101,689,356,8,NA,NA
"2463",101,1975,356,21,1,56
"2464",101,2589,356,28,1,56
"2465",101,2591,356,28,1,56
"2466",101,2607,356,28,1,56
"2467",101,2680,356,28,1,56
"2468",101,2874,356,31,1,56
"2469",101,2956,356,31,NA,NA
"2470",101,221,357,3,1,56
"2471",101,227,357,3,1,56
"2472",101,2588,357,28,1,56
"2473",101,2590,357,28,1,56
"2474",101,2605,357,28,1,56
"2475",101,2613,357,28,NA,NA
"2476",101,2645,357,28,1,56
"2477",101,2648,357,28,1,56
"2478",101,2683,357,28,1,56
"2479",101,2867,357,31,1,56
"2480",101,2929,357,31,1,56
"2481",101,2948,357,31,1,56
"2482",101,200,358,3,NA,NA
"2483",101,212,358,3,1,56
"2484",101,238,358,3,1,56
"2485",101,729,358,8,1,56
"2486",101,2685,358,28,1,56
"2487",101,2887,358,31,1,56
"2488",101,254,359,3,1,56
"2489",101,258,359,3,1,56
"2490",101,511,359,6,1,56
"2491",101,566,359,6,1,56
"2492",101,829,359,10,1,56
"2493",101,2638,359,28,1,56
"2494",101,2646,359,28,1,56
"2495",101,2653,359,28,1,56
"2496",101,222,360,3,1,56
"2497",101,2593,360,28,1,56
"2498",101,2597,360,28,1,56
"2499",101,2606,360,28,1,56
"2500",101,2622,360,28,1,56
"2501",101,2647,360,28,1,56
"2502",101,3284,360,34,NA,NA
"2503",101,255,361,3,1,56
"2504",101,273,361,3,1,56
"2505",101,540,361,6,NA,NA
"2506",101,659,361,8,1,56
"2507",101,663,361,8,1,56
"2508",101,681,361,8,1,56
"2509",101,2629,361,28,NA,NA
"2510",101,2639,361,28,1,56
"2511",101,2673,361,28,1,56
"2512",101,218,362,3,NA,NA
"2513",101,487,362,6,NA,NA
"2514",101,495,362,6,1,56
"2515",101,505,362,6,1,56
"2516",101,521,362,6,1,56
"2517",101,561,362,6,1,56
"2518",101,674,362,8,1,56
"2519",101,693,362,8,1,56
"2520",101,720,362,8,1,56
"2521",101,2672,362,28,1,56
"2522",101,2954,362,31,1,56
"2523",101,470,363,6,1,56
