"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1699",3,1321,244,13,1,56
"1700",3,2285,244,24,1,56
"1701",3,2294,244,24,1,56
"1702",3,2348,244,24,1,56
"1703",3,2355,244,24,1,56
"1704",3,2371,244,24,1,56
"1705",3,2884,244,29,1,56
"1706",3,2923,244,30,1,56
"1707",3,2955,244,30,1,56
"1708",3,2978,244,30,1,56
"1709",3,3048,244,31,0,56
"1710",3,3413,244,34,1,56
"1711",3,738,245,8,1,56
"1712",3,747,245,8,1,56
"1713",3,749,245,8,1,56
"1714",3,752,245,8,1,56
"1715",3,792,245,8,1,56
"1716",3,1330,245,13,1,56
"1717",3,2293,245,24,1,56
"1718",3,2953,245,30,1,56
"1719",3,3014,245,30,1,56
"1720",3,3049,245,31,0,56
"1721",3,3366,245,34,1,56
"1722",3,740,246,8,1,56
"1723",3,773,246,8,1,56
"1724",3,789,246,8,1,56
"1725",3,794,246,8,1,56
"1726",3,815,246,8,1,56
"1727",3,1249,246,13,1,56
"1728",3,1337,246,13,1,56
"1729",3,2299,246,24,1,56
"1730",3,2316,246,24,1,56
"1731",3,2341,246,24,1,56
"1732",3,2343,246,24,1,56
"1733",3,2344,246,24,1,56
"1734",3,2394,246,24,NA,NA
"1735",3,2976,246,30,1,56
"1736",3,3076,246,31,0,56
"1737",3,3099,246,31,0,56
"1738",3,737,247,8,NA,NA
"1739",3,761,247,8,1,56
"1740",3,772,247,8,1,56
"1741",3,793,247,8,1,56
"1742",3,809,247,8,1,56
"1743",3,1335,247,13,1,56
"1744",3,2323,247,24,1,56
"1745",3,2957,247,30,NA,NA
"1746",3,3055,247,31,0,56
"1747",3,3344,247,34,1,56
"1748",3,3941,247,40,0,56
"1749",3,710,248,8,1,56
"1750",3,713,248,8,1,56
"1751",3,808,248,8,1,56
"1752",3,814,248,8,1,56
"1753",3,1259,248,13,1,56
"1754",3,1307,248,13,1,56
"1755",3,1326,248,13,1,56
"1756",3,1327,248,13,1,56
"1757",3,1328,248,13,1,56
"1758",3,1342,248,13,1,56
"1759",3,2290,248,24,1,56
"1760",3,2308,248,24,1,56
"1761",3,2346,248,24,1,56
"1762",3,2351,248,24,1,56
"1763",3,2373,248,24,1,56
"1764",3,2767,248,28,NA,NA
"1765",3,2925,248,30,1,56
"1766",3,3039,248,31,0,56
"1767",3,3387,248,34,1,56
"1768",3,711,249,8,1,56
"1769",3,727,249,8,1,56
"1770",3,746,249,8,NA,NA
"1771",3,760,249,8,1,56
"1772",3,804,249,8,1,56
"1773",3,2300,249,24,1,56
"1774",3,2356,249,24,NA,NA
"1775",3,2364,249,24,1,56
"1776",3,2782,249,28,0,56
"1777",3,2823,249,28,0,56
"1778",3,2934,249,30,1,56
"1779",3,2942,249,30,1,56
"1780",3,3018,249,31,NA,NA
"1781",3,3360,249,34,1,56
"1782",3,3658,249,37,1,56
"1783",3,759,250,8,1,56
"1784",3,780,250,8,1,56
"1785",3,786,250,8,1,56
"1786",3,805,250,8,1,56
"1787",3,822,250,8,1,56
"1788",3,824,250,8,1,56
"1789",3,2303,250,24,1,56
"1790",3,2387,250,24,1,56
"1791",3,2397,250,24,1,56
"1792",3,2787,250,28,0,56
"1793",3,3345,250,34,1,56
"1794",3,3364,250,34,1,56
"1795",3,755,251,8,1,56
"1796",3,766,251,8,1,56
"1797",3,2284,251,24,1,56
"1798",3,2291,251,24,1,56
"1799",3,2301,251,24,1,56
"1800",3,2320,251,24,1,56
"1801",3,2347,251,24,1,56
"1802",3,2381,251,24,1,56
"1803",3,2382,251,24,1,56
"1804",3,2395,251,24,NA,NA
"1805",3,2396,251,24,1,56
"1806",3,3000,251,30,1,56
"1807",3,3082,251,31,0,56
"1808",3,3338,251,34,1,56
"1809",3,763,252,8,1,56
"1810",3,777,252,8,1,56
"1811",3,795,252,8,1,56
"1812",3,817,252,8,1,56
"1813",3,819,252,8,1,56
"1814",3,2286,252,24,1,56
"1815",3,2304,252,24,1,56
"1816",3,2310,252,24,1,56
"1817",3,2321,252,24,1,56
"1818",3,2354,252,24,NA,NA
"1819",3,2362,252,24,1,56
"1820",3,2367,252,24,1,56
"1821",3,2376,252,24,1,56
"1822",3,2391,252,24,1,56
"1823",3,2914,252,29,1,56
"1824",3,2936,252,30,1,56
"1825",3,2999,252,30,1,56
"1826",3,3010,252,30,1,56
"1827",3,3403,252,34,1,56
"1828",3,719,253,8,NA,NA
"1829",3,735,253,8,1,56
"1830",3,756,253,8,1,56
"1831",3,785,253,8,1,56
"1832",3,1279,253,13,1,56
"1833",3,2309,253,24,1,56
"1834",3,2366,253,24,1,56
"1835",3,2377,253,24,1,56
"1836",3,2848,253,29,1,56
"1837",3,2974,253,30,1,56
"1838",3,3626,253,37,1,56
"1839",3,750,254,8,1,56
"1840",3,820,254,8,1,56
"1841",3,1310,254,13,1,56
"1842",3,2322,254,24,1,56
"1843",3,2332,254,24,1,56
"1844",3,2339,254,24,1,56
"1845",3,2342,254,24,1,56
"1846",3,2370,254,24,1,56
"1847",3,2375,254,24,NA,NA
"1848",3,2797,254,28,0,56
"1849",3,2935,254,30,1,56
"1850",3,3350,254,34,1,56
"1851",3,3357,254,34,1,56
"1852",3,595,255,7,1,56
"1853",3,782,255,8,1,56
"1854",3,784,255,8,1,56
"1855",3,810,255,8,1,56
"1856",3,2311,255,24,1,56
"1857",3,2384,255,24,1,56
"1858",3,2399,255,24,1,56
"1859",3,2401,255,24,1,56
"1860",3,2759,255,28,0,56
"1861",3,2771,255,28,0,56
"1862",3,2788,255,28,0,56
"1863",3,2794,255,28,0,56
"1864",3,2932,255,30,1,56
"1865",3,3353,255,34,1,56
"1866",3,724,256,8,1,56
"1867",3,733,256,8,1,56
"1868",3,739,256,8,1,56
"1869",3,774,256,8,1,56
"1870",3,826,256,8,1,56
"1871",3,2298,256,24,1,56
"1872",3,2378,256,24,1,56
"1873",3,2379,256,24,1,56
"1874",3,2726,256,28,0,56
"1875",3,2748,256,28,0,56
"1876",3,2799,256,28,NA,NA
"1877",3,2931,256,30,1,56
"1878",3,2950,256,30,1,56
"1879",3,3033,256,31,1,56
"1880",3,715,257,8,1,56
"1881",3,791,257,8,1,56
"1882",3,811,257,8,1,56
"1883",3,2292,257,24,1,56
"1884",3,2327,257,24,1,56
"1885",3,2329,257,24,1,56
"1886",3,2334,257,24,NA,NA
"1887",3,2372,257,24,1,56
"1888",3,3009,257,30,1,56
"1889",3,3340,257,34,1,56
"1890",3,758,258,8,1,56
"1891",3,798,258,8,1,56
"1892",3,803,258,8,1,56
"1893",3,806,258,8,NA,NA
"1894",3,827,258,8,1,56
"1895",3,2297,258,24,1,56
"1896",3,2350,258,24,1,56
"1897",3,2353,258,24,1,56
"1898",3,2722,258,28,0,56
"1899",3,2742,258,28,0,56
"1900",3,2773,258,28,0,56
"1901",3,2783,258,28,0,56
"1902",3,2796,258,28,0,56
"1903",3,2952,258,30,1,56
"1904",3,2994,258,30,1,56
"1905",3,754,259,8,1,56
"1906",3,779,259,8,NA,NA
"1907",3,781,259,8,1,56
"1908",3,796,259,8,1,56
"1909",3,2365,259,24,1,56
"1910",3,2385,259,24,1,56
"1911",3,2719,259,28,0,56
"1912",3,2732,259,28,0,56
"1913",3,2745,259,28,0,56
"1914",3,2751,259,28,0,56
"1915",3,2762,259,28,NA,NA
"1916",3,3323,259,34,1,56
"1917",3,3329,259,34,1,56
"1918",3,3355,259,34,1,56
"1919",3,744,260,8,1,56
"1920",3,2295,260,24,1,56
"1921",3,2302,260,24,1,56
"1922",3,2766,260,28,0,56
"1923",3,2995,260,30,1,56
"1924",3,2997,260,30,1,56
"1925",3,3342,260,34,1,56
"1926",3,731,261,8,1,56
"1927",3,768,261,8,1,56
"1928",3,2314,261,24,1,56
"1929",3,2734,261,28,NA,NA
"1930",3,2784,261,28,0,56
"1931",3,2818,261,28,0,56
"1932",3,2990,261,30,1,56
"1933",3,3045,261,31,1,56
"1934",3,3315,261,34,1,56
"1935",3,3352,261,34,NA,NA
"1936",3,3363,261,34,1,56
"1937",3,3407,261,34,1,56
"1938",3,3409,261,34,1,56
"1939",3,734,262,8,1,56
"1940",3,2361,262,24,1,56
"1941",3,2717,262,28,0,56
"1942",3,2786,262,28,0,56
"1943",3,2841,262,29,NA,NA
"1944",3,2958,262,30,1,56
"1945",3,3001,262,30,NA,NA
"1946",3,3358,262,34,NA,NA
"1947",3,3400,262,34,1,56
"1948",3,3417,262,34,1,56
"1949",3,813,263,8,1,56
"1950",3,2330,263,24,1,56
"1951",3,2331,263,24,1,56
"1952",3,2816,263,28,0,56
"1953",3,3318,263,34,1,56
"1954",3,3327,263,34,1,56
"1955",3,3396,263,34,1,56
"1956",3,3411,263,34,1,56
"1957",3,2744,264,28,0,56
"1958",3,2746,264,28,0,56
"1959",3,2789,264,28,0,56
"1960",3,2806,264,28,0,56
"1961",3,3348,264,34,1,56
"1962",3,2389,265,24,1,56
"1963",3,2730,265,28,0,56
"1964",3,2735,265,28,0,56
"1965",3,2737,265,28,NA,NA
"1966",3,2760,265,28,0,56
"1967",3,2809,265,28,0,56
"1968",3,3312,265,34,1,56
"1969",3,3351,265,34,1,56
"1970",3,3410,265,34,1,56
"1971",3,799,266,8,NA,NA
"1972",3,1339,266,13,1,56
"1973",3,2718,266,28,0,56
"1974",3,2750,266,28,0,56
"1975",3,2752,266,28,0,56
"1976",3,2757,266,28,0,56
"1977",3,2817,266,28,0,56
"1978",3,2822,266,28,0,56
"1979",3,3332,266,34,1,56
"1980",3,3337,266,34,1,56
"1981",3,3369,266,34,1,56
"1982",3,3383,266,34,1,56
"1983",3,818,267,8,1,56
"1984",3,2325,267,24,1,56
"1985",3,2363,267,24,1,56
"1986",3,2727,267,28,0,56
"1987",3,2736,267,28,0,56
"1988",3,2802,267,28,0,56
"1989",3,2966,267,30,NA,NA
"1990",3,3379,267,34,1,56
"1991",3,2733,268,28,0,56
"1992",3,2740,268,28,0,56
"1993",3,2749,268,28,0,56
"1994",3,2758,268,28,0,56
"1995",3,2821,268,28,0,56
"1996",3,3335,268,34,1,56
"1997",3,3376,268,34,1,56
"1998",3,3399,268,34,1,56
"1999",3,2743,269,28,NA,NA
"2000",3,2770,269,28,0,56
"2001",3,3349,269,34,1,56
"2002",3,3371,269,34,1,56
"2003",3,3373,269,34,1,56
"2004",3,3394,269,34,1,56
"2005",3,3397,269,34,1,56
"2006",3,3405,269,34,1,56
"2007",3,408,270,5,0,56
"2008",3,2340,270,24,1,56
"2009",3,2720,270,28,0,56
"2010",3,2756,270,28,0,56
"2011",3,2763,270,28,0,56
"2012",3,2777,270,28,0,56
"2013",3,3372,270,34,1,56
"2014",3,3389,270,34,1,56
"2015",3,2774,271,28,0,56
"2016",3,2780,271,28,0,56
"2017",3,2804,271,28,0,56
"2018",3,3317,271,34,NA,NA
"2019",3,3325,271,34,1,56
"2020",3,3367,271,34,1,56
"2021",3,3368,271,34,1,56
"2022",3,3418,271,34,NA,NA
"2023",3,2753,272,28,0,56
"2024",3,2772,272,28,0,56
"2025",3,2801,272,28,0,56
"2026",3,3321,272,34,1,56
"2027",3,3322,272,34,1,56
"2028",3,3393,272,34,1,56
"2029",3,723,273,8,1,56
"2030",3,2333,273,24,1,56
"2031",3,2721,273,28,0,56
"2032",3,2725,273,28,NA,NA
"2033",3,2731,273,28,NA,NA
"2034",3,2741,273,28,0,56
"2035",3,3391,273,34,1,56
"2036",3,767,274,8,1,56
"2037",3,1246,274,13,1,56
"2038",3,2765,274,28,0,56
"2039",3,2779,274,28,0,56
"2040",3,2792,274,28,0,56
"2041",3,2800,274,28,NA,NA
"2042",3,2803,274,28,0,56
"2043",3,2813,274,28,0,56
"2044",3,2815,274,28,0,56
"2045",3,2824,274,28,0,56
"2046",3,3314,274,34,1,56
"2047",3,3320,274,34,1,56
"2048",3,3398,274,34,NA,NA
"2049",3,3415,274,34,1,56
"2050",3,2306,275,24,1,56
"2051",3,2769,275,28,NA,NA
"2052",3,2775,275,28,NA,NA
"2053",3,2795,275,28,0,56
"2054",3,3382,275,34,1,56
"2055",3,1440,276,15,0,56
"2056",3,2755,276,28,0,56
"2057",3,3333,276,34,1,56
"2058",3,3336,276,34,1,56
"2059",3,3381,276,34,1,56
"2060",3,465,277,5,0,56
"2061",3,2739,277,28,0,56
"2062",3,2761,277,28,0,56
"2063",3,2764,277,28,0,56
"2064",3,3319,277,34,1,56
"2065",3,3347,277,34,1,56
"2066",3,3354,277,34,NA,NA
"2067",3,3380,277,34,1,56
"2068",3,2807,278,28,0,56
"2069",3,3331,278,34,1,56
"2070",3,3386,278,34,1,56
"2071",3,3419,278,34,1,56
"2072",3,2785,279,28,0,56
"2073",3,2791,279,28,0,56
"2074",3,2798,279,28,0,56
"2075",3,3324,279,34,1,56
"2076",3,3370,279,34,NA,NA
"2077",3,2728,280,28,0,56
"2078",3,2729,280,28,0,56
"2079",3,2793,280,28,0,56
"2080",3,2811,280,28,0,56
"2081",3,3334,280,34,1,56
"2082",3,3362,280,34,1,56
"2083",3,3392,280,34,1,56
"2084",3,2738,281,28,0,56
"2085",3,2812,281,28,0,56
"2086",3,3378,281,34,NA,NA
"2087",3,3395,281,34,1,56
"2088",3,3402,281,34,1,56
"2089",3,438,282,5,0,56
"2090",3,2754,282,28,0,56
"2091",3,2805,282,28,0,56
"2092",3,2808,282,28,0,56
"2093",3,3359,282,34,NA,NA
"2094",3,2747,283,28,0,56
"2095",3,2781,283,28,0,56
"2096",3,2820,283,28,0,56
"2097",3,3361,283,34,1,56
"2098",3,3339,284,34,1,56
"2099",3,3385,284,34,1,56
"2100",3,414,285,5,0,56
"2101",3,2814,285,28,0,56
"2102",3,3408,285,34,1,56
"2103",3,3416,285,34,1,56
"2104",3,2778,286,28,0,56
"2105",3,2790,286,28,0,56
"2106",3,3341,286,34,1,56
"2107",3,3343,286,34,1,56
"2108",3,1478,287,15,1,56
"2109",3,2724,287,28,0,56
"2110",3,3377,287,34,1,56
"2111",3,2810,288,28,0,56
"2112",3,1500,289,15,1,56
"2113",3,1510,289,15,1,56
"2114",3,2776,289,28,0,56
"2115",3,3326,289,34,1,56
"2116",3,3388,289,34,1,56
"2117",3,3390,289,34,1,56
"2118",3,2008,290,21,1,56
"2119",3,2374,290,24,1,56
"2120",3,424,291,5,0,56
"2121",3,418,292,5,NA,NA
"2122",3,1441,292,15,1,56
"2123",3,3412,293,34,1,56
"2124",3,448,294,5,0,56
"2125",3,3375,294,34,1,56
"2126",3,3356,295,34,1,56
"2127",3,407,296,5,NA,NA
"2128",3,460,296,5,0,56
"2129",3,1067,296,11,NA,NA
"2130",3,1457,296,15,1,56
"2131",3,1477,296,15,1,56
"2132",3,456,297,5,0,56
"2133",3,2062,298,21,1,56
"2134",3,1083,299,11,1,56
"2135",3,1464,299,15,1,56
"2136",3,1467,299,15,NA,NA
"2137",3,1474,299,15,1,56
"2138",3,2060,300,21,1,56
"2139",3,391,301,5,NA,NA
"2140",3,439,301,5,NA,NA
"2141",3,1118,301,11,1,56
"2142",3,393,302,5,0,56
"2143",3,409,302,5,0,56
"2144",3,1481,302,15,1,56
"2145",3,415,303,5,0,56
"2146",3,1052,303,11,1,56
"2147",3,1458,303,15,1,56
"2148",3,2082,303,21,1,56
"2149",3,413,304,5,0,56
"2150",3,467,304,5,0,56
"2151",3,1036,304,11,1,56
"2152",3,1501,304,15,1,56
"2153",3,421,305,5,0,56
"2154",3,1084,306,11,1,56
"2155",3,423,307,5,0,56
"2156",3,426,307,5,NA,NA
"2157",3,432,307,5,0,56
"2158",3,433,307,5,0,56
"2159",3,1069,307,11,1,56
"2160",3,1999,307,21,1,56
"2161",3,2012,307,21,1,56
"2162",3,1035,308,11,1,56
"2163",3,1463,308,15,1,56
"2164",3,2006,308,21,1,56
"2165",3,2030,308,21,1,56
"2166",3,2034,308,21,1,56
"2167",3,2052,308,21,1,56
"2168",3,453,309,5,0,56
"2169",3,441,310,5,0,56
"2170",3,1097,310,11,1,56
"2171",3,1110,310,11,1,56
"2172",3,1433,310,15,1,56
"2173",3,1466,310,15,1,56
"2174",3,2016,310,21,1,56
"2175",3,2042,310,21,1,56
"2176",3,389,311,5,0,56
"2177",3,1496,311,15,1,56
"2178",3,2044,311,21,1,56
"2179",3,2074,311,21,1,56
"2180",3,447,312,5,0,56
"2181",3,1096,312,11,1,56
"2182",3,1439,312,15,NA,NA
"2183",3,2081,312,21,1,56
"2184",3,2099,312,21,NA,NA
"2185",3,416,313,5,0,56
"2186",3,444,313,5,NA,NA
"2187",3,1034,313,11,1,56
"2188",3,1073,313,11,NA,NA
"2189",3,1079,313,11,1,56
"2190",3,1116,313,11,1,56
"2191",3,1503,313,15,1,56
"2192",3,2097,313,21,1,56
"2193",3,73,314,1,1,56
"2194",3,1032,314,11,1,56
"2195",3,1047,314,11,1,56
"2196",3,1845,314,19,NA,NA
"2197",3,2003,314,21,NA,NA
"2198",3,2027,314,21,1,56
"2199",3,2032,314,21,NA,NA
"2200",3,455,315,5,0,56
"2201",3,1044,315,11,NA,NA
"2202",3,1068,315,11,1,56
"2203",3,1102,315,11,1,56
"2204",3,1123,315,11,NA,NA
"2205",3,1435,315,15,1,56
"2206",3,1504,315,15,1,56
"2207",3,2015,315,21,1,56
"2208",3,2040,315,21,1,56
"2209",3,2075,315,21,1,56
"2210",3,401,316,5,0,56
"2211",3,450,316,5,0,56
"2212",3,1120,316,11,1,56
"2213",3,1434,316,15,1,56
"2214",3,1468,316,15,1,56
"2215",3,2048,316,21,NA,NA
"2216",3,2054,316,21,NA,NA
"2217",3,2078,316,21,1,56
"2218",3,2087,316,21,1,56
"2219",3,443,317,5,0,56
"2220",3,449,317,5,0,56
"2221",3,1106,317,11,1,56
"2222",3,1512,317,15,1,56
"2223",3,2064,317,21,1,56
"2224",3,2086,317,21,1,56
"2225",3,2093,317,21,NA,NA
"2226",3,461,318,5,0,56
"2227",3,466,318,5,0,56
"2228",3,1064,318,11,1,56
"2229",3,1078,318,11,1,56
"2230",3,1104,318,11,1,56
"2231",3,1508,318,15,NA,NA
"2232",3,2026,318,21,1,56
"2233",3,2036,318,21,1,56
"2234",3,2045,318,21,1,56
"2235",3,1062,319,11,1,56
"2236",3,2046,319,21,1,56
"2237",3,2068,319,21,1,56
"2238",3,410,320,5,0,56
"2239",3,419,320,5,0,56
"2240",3,1040,320,11,1,56
"2241",3,1070,320,11,1,56
"2242",3,1100,320,11,1,56
"2243",3,1470,320,15,1,56
"2244",3,1475,320,15,1,56
"2245",3,1476,320,15,1,56
"2246",3,1491,320,15,NA,NA
"2247",3,2022,320,21,1,56
"2248",3,2071,320,21,1,56
"2249",3,422,321,5,0,56
"2250",3,430,321,5,0,56
"2251",3,452,321,5,0,56
"2252",3,463,321,5,0,56
"2253",3,469,321,5,0,56
"2254",3,1074,321,11,1,56
"2255",3,1082,321,11,1,56
"2256",3,1093,321,11,1,56
"2257",3,1112,321,11,1,56
"2258",3,1482,321,15,1,56
"2259",3,1484,321,15,1,56
"2260",3,1499,321,15,1,56
"2261",3,1509,321,15,1,56
"2262",3,2061,321,21,1,56
"2263",3,2089,321,21,1,56
"2264",3,2090,321,21,1,56
"2265",3,2091,321,21,1,56
"2266",3,42,322,1,1,56
"2267",3,392,322,5,0,56
"2268",3,434,322,5,0,56
"2269",3,1043,322,11,1,56
"2270",3,1086,322,11,1,56
"2271",3,1108,322,11,1,56
"2272",3,1128,322,11,1,56
"2273",3,1459,322,15,1,56
"2274",3,1485,322,15,1,56
"2275",3,2056,322,21,1,56
"2276",3,2083,322,21,1,56
"2277",3,2098,322,21,1,56
"2278",3,386,323,5,0,56
"2279",3,394,323,5,0,56
"2280",3,412,323,5,0,56
"2281",3,427,323,5,0,56
"2282",3,1060,323,11,1,56
"2283",3,1111,323,11,1,56
"2284",3,1125,323,11,1,56
"2285",3,1126,323,11,1,56
"2286",3,2001,323,21,1,56
"2287",3,2039,323,21,1,56
"2288",3,2050,323,21,1,56
"2289",3,2051,323,21,1,56
"2290",3,2067,323,21,1,56
"2291",3,2073,323,21,1,56
"2292",3,2077,323,21,1,56
"2293",3,2095,323,21,1,56
"2294",3,23,324,1,NA,NA
"2295",3,417,324,5,0,56
"2296",3,1048,324,11,1,56
"2297",3,1075,324,11,1,56
"2298",3,1080,324,11,1,56
"2299",3,1115,324,11,1,56
"2300",3,1129,324,11,1,56
"2301",3,1461,324,15,NA,NA
"2302",3,1489,324,15,1,56
"2303",3,2007,324,21,1,56
"2304",3,2035,324,21,NA,NA
"2305",3,2069,324,21,1,56
"2306",3,2072,324,21,1,56
"2307",3,402,325,5,0,56
"2308",3,459,325,5,0,56
"2309",3,1058,325,11,1,56
"2310",3,1107,325,11,1,56
"2311",3,1432,325,15,1,56
"2312",3,1445,325,15,1,56
"2313",3,1507,325,15,1,56
"2314",3,2053,325,21,1,56
"2315",3,2055,325,21,1,56
"2316",3,390,326,5,0,56
"2317",3,431,326,5,0,56
"2318",3,445,326,5,0,56
"2319",3,1071,326,11,1,56
"2320",3,1103,326,11,1,56
"2321",3,1429,326,15,1,56
"2322",3,1502,326,15,1,56
"2323",3,2057,326,21,1,56
"2324",3,2066,326,21,1,56
"2325",3,2088,326,21,1,56
"2326",3,28,327,1,1,56
"2327",3,63,327,1,1,56
"2328",3,425,327,5,0,56
"2329",3,458,327,5,NA,NA
"2330",3,1039,327,11,1,56
"2331",3,1041,327,11,1,56
"2332",3,1059,327,11,1,56
"2333",3,1061,327,11,1,56
"2334",3,1072,327,11,1,56
"2335",3,1090,327,11,1,56
"2336",3,1101,327,11,NA,NA
"2337",3,1498,327,15,1,56
"2338",3,2096,327,21,1,56
"2339",3,30,328,1,1,56
"2340",3,382,328,5,NA,NA
"2341",3,405,328,5,0,56
"2342",3,468,328,5,0,56
"2343",3,1042,328,11,1,56
"2344",3,1051,328,11,1,56
"2345",3,1056,328,11,1,56
"2346",3,1076,328,11,1,56
"2347",3,1095,328,11,1,56
"2348",3,1431,328,15,1,56
"2349",3,1449,328,15,1,56
"2350",3,1495,328,15,1,56
"2351",3,1505,328,15,1,56
"2352",3,1511,328,15,NA,NA
"2353",3,2000,328,21,1,56
"2354",3,2005,328,21,1,56
"2355",3,2037,328,21,1,56
"2356",3,2043,328,21,1,56
"2357",3,2070,328,21,1,56
"2358",3,60,329,1,1,56
"2359",3,381,329,5,0,56
"2360",3,384,329,5,0,56
"2361",3,1037,329,11,1,56
"2362",3,1057,329,11,1,56
"2363",3,1438,329,15,1,56
"2364",3,1453,329,15,1,56
"2365",3,1471,329,15,1,56
"2366",3,1513,329,15,1,56
"2367",3,2019,329,21,1,56
"2368",3,2049,329,21,1,56
"2369",3,2063,329,21,1,56
"2370",3,383,330,5,0,56
"2371",3,403,330,5,0,56
"2372",3,457,330,5,0,56
"2373",3,1038,330,11,1,56
"2374",3,1053,330,11,1,56
"2375",3,1455,330,15,1,56
"2376",3,1483,330,15,1,56
"2377",3,2058,330,21,1,56
"2378",3,2059,330,21,1,56
"2379",3,395,331,5,0,56
"2380",3,404,331,5,0,56
"2381",3,436,331,5,0,56
"2382",3,470,331,5,0,56
"2383",3,1045,331,11,1,56
"2384",3,1066,331,11,1,56
"2385",3,1497,331,15,1,56
"2386",3,2028,331,21,1,56
"2387",3,2079,331,21,1,56
"2388",3,78,332,1,NA,NA
"2389",3,378,332,5,0,56
"2390",3,1105,332,11,NA,NA
"2391",3,1122,332,11,NA,NA
"2392",3,1492,332,15,1,56
"2393",3,2047,332,21,1,56
"2394",3,397,333,5,0,56
"2395",3,406,333,5,0,56
"2396",3,437,333,5,0,56
"2397",3,1065,333,11,1,56
"2398",3,1092,333,11,1,56
"2399",3,1430,333,15,NA,NA
"2400",3,1436,333,15,NA,NA
"2401",3,1446,333,15,1,56
"2402",3,1472,333,15,1,56
"2403",3,1490,333,15,1,56
"2404",3,2002,333,21,1,56
"2405",3,2004,333,21,1,56
"2406",3,2010,333,21,1,56
"2407",3,2020,333,21,1,56
"2408",3,2033,333,21,1,56
"2409",3,2085,333,21,1,56
"2410",3,26,334,1,1,56
"2411",3,399,334,5,0,56
"2412",3,400,334,5,0,56
"2413",3,442,334,5,0,56
"2414",3,1050,334,11,1,56
"2415",3,1088,334,11,1,56
"2416",3,1460,334,15,1,56
"2417",3,1465,334,15,1,56
"2418",3,1473,334,15,1,56
"2419",3,1480,334,15,1,56
"2420",3,2021,334,21,NA,NA
"2421",3,5,335,1,NA,NA
"2422",3,58,335,1,1,56
"2423",3,1046,335,11,1,56
"2424",3,1049,335,11,1,56
"2425",3,1054,335,11,1,56
"2426",3,1055,335,11,NA,NA
"2427",3,1087,335,11,NA,NA
"2428",3,1089,335,11,1,56
"2429",3,1091,335,11,1,56
"2430",3,1117,335,11,1,56
"2431",3,1443,335,15,1,56
"2432",3,1447,335,15,1,56
"2433",3,1452,335,15,1,56
"2434",3,2014,335,21,NA,NA
"2435",3,2023,335,21,1,56
"2436",3,2084,335,21,1,56
"2437",3,13,336,1,1,56
"2438",3,41,336,1,1,56
"2439",3,388,336,5,NA,NA
"2440",3,1098,336,11,1,56
"2441",3,1442,336,15,1,56
"2442",3,1448,336,15,1,56
"2443",3,1451,336,15,1,56
"2444",3,1506,336,15,1,56
"2445",3,2009,336,21,1,56
"2446",3,1,337,1,1,56
"2447",3,32,337,1,1,56
"2448",3,387,337,5,1,56
"2449",3,1063,337,11,1,56
"2450",3,1077,337,11,NA,NA
"2451",3,1998,337,21,1,56
"2452",3,1081,338,11,1,56
"2453",3,1094,338,11,1,56
"2454",3,1486,338,15,1,56
"2455",3,2080,338,21,1,56
"2456",3,20,339,1,1,56
"2457",3,53,339,1,1,56
"2458",3,1121,339,11,1,56
"2459",3,10,340,1,1,56
"2460",3,379,340,5,1,56
"2461",3,396,340,5,1,56
"2462",3,398,340,5,1,56
"2463",3,428,340,5,1,56
"2464",3,1099,340,11,1,56
"2465",3,2029,340,21,1,56
"2466",3,56,341,1,1,56
"2467",3,1124,341,11,1,56
"2468",3,2011,341,21,1,56
"2469",3,81,342,1,1,56
"2470",3,1450,342,15,1,56
"2471",3,6,343,1,1,56
"2472",3,79,343,1,1,56
"2473",3,1033,343,11,1,56
"2474",3,1488,343,15,1,56
"2475",3,2041,343,21,1,56
"2476",3,35,344,1,NA,NA
"2477",3,43,344,1,1,56
"2478",3,435,344,5,1,56
"2479",3,2013,344,21,1,56
"2480",3,2025,344,21,NA,NA
"2481",3,19,345,1,1,56
"2482",3,80,345,1,1,56
"2483",3,2464,345,25,1,56
"2484",3,18,346,1,1,56
"2485",3,70,346,1,1,56
"2486",3,1493,346,15,1,56
"2487",3,2017,346,21,1,56
"2488",3,68,347,1,1,56
"2489",3,71,347,1,1,56
"2490",3,1113,347,11,1,56
"2491",3,1114,347,11,1,56
"2492",3,29,348,1,1,56
"2493",3,1469,348,15,1,56
"2494",3,1479,348,15,1,56
"2495",3,2065,348,21,1,56
"2496",3,11,349,1,1,56
"2497",3,48,349,1,1,56
"2498",3,65,349,1,1,56
"2499",3,180,349,3,1,56
"2500",3,52,350,1,NA,NA
"2501",3,411,350,5,1,56
"2502",3,51,351,1,1,56
"2503",3,1109,351,11,1,56
"2504",3,25,352,1,1,56
"2505",3,44,352,1,1,56
"2506",3,45,352,1,1,56
"2507",3,76,352,1,1,56
"2508",3,2498,352,25,NA,NA
"2509",3,1997,353,21,1,56
"2510",3,2038,353,21,1,56
"2511",3,59,354,1,1,56
"2512",3,72,354,1,1,56
"2513",3,77,354,1,1,56
"2514",3,82,354,1,1,56
"2515",3,1494,354,15,1,56
"2516",3,2425,354,25,1,56
"2517",3,9,355,1,1,56
"2518",3,61,355,1,1,56
"2519",3,67,355,1,1,56
"2520",3,27,356,1,1,56
"2521",3,206,357,3,1,56
