"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1709",5,224,227,2,1,56
"1710",5,684,227,7,0,56
"1711",5,703,227,7,0,56
"1712",5,1468,227,15,1,56
"1713",5,1513,227,15,1,56
"1714",5,1531,227,15,1,56
"1715",5,1547,227,15,1,56
"1716",5,1558,227,15,NA,NA
"1717",5,1806,227,18,1,56
"1718",5,1850,227,18,1,56
"1719",5,1867,227,18,1,56
"1720",5,3042,227,30,NA,NA
"1721",5,3597,227,36,1,56
"1722",5,3696,227,37,0,56
"1723",5,3790,227,38,1,56
"1724",5,3814,227,38,1,56
"1725",5,3821,227,38,1,56
"1726",5,134,228,2,NA,NA
"1727",5,140,228,2,1,56
"1728",5,147,228,2,1,56
"1729",5,217,228,2,1,56
"1730",5,218,228,2,1,56
"1731",5,223,228,2,1,56
"1732",5,1464,228,15,1,56
"1733",5,1519,228,15,1,56
"1734",5,1544,228,15,1,56
"1735",5,1561,228,15,1,56
"1736",5,1807,228,18,1,56
"1737",5,1825,228,18,1,56
"1738",5,3054,228,30,NA,NA
"1739",5,3592,228,36,1,56
"1740",5,3635,228,36,1,56
"1741",5,187,229,2,1,56
"1742",5,197,229,2,NA,NA
"1743",5,207,229,2,NA,NA
"1744",5,309,229,3,NA,NA
"1745",5,1269,229,13,0,56
"1746",5,1526,229,15,1,56
"1747",5,1542,229,15,1,56
"1748",5,1763,229,18,1,56
"1749",5,1836,229,18,1,56
"1750",5,1840,229,18,NA,NA
"1751",5,1845,229,18,1,56
"1752",5,3005,229,30,1,56
"1753",5,3780,229,38,1,56
"1754",5,3806,229,38,1,56
"1755",5,3833,229,38,1,56
"1756",5,120,230,2,1,56
"1757",5,160,230,2,1,56
"1758",5,311,230,3,0,56
"1759",5,1458,230,15,1,56
"1760",5,1510,230,15,1,56
"1761",5,1530,230,15,1,56
"1762",5,1774,230,18,1,56
"1763",5,1781,230,18,1,56
"1764",5,1837,230,18,1,56
"1765",5,2062,230,21,1,56
"1766",5,2999,230,30,1,56
"1767",5,3636,230,36,1,56
"1768",5,3767,230,38,NA,NA
"1769",5,3784,230,38,1,56
"1770",5,3819,230,38,1,56
"1771",5,3845,230,38,1,56
"1772",5,4026,230,40,NA,NA
"1773",5,142,231,2,1,56
"1774",5,143,231,2,1,56
"1775",5,164,231,2,1,56
"1776",5,321,231,3,0,56
"1777",5,702,231,7,0,56
"1778",5,709,231,7,NA,NA
"1779",5,736,231,7,0,56
"1780",5,752,231,7,0,56
"1781",5,1476,231,15,1,56
"1782",5,1501,231,15,1,56
"1783",5,2053,231,21,NA,NA
"1784",5,2069,231,21,1,56
"1785",5,2110,231,21,1,56
"1786",5,163,232,2,1,56
"1787",5,192,232,2,1,56
"1788",5,211,232,2,1,56
"1789",5,251,232,3,0,56
"1790",5,678,232,7,0,56
"1791",5,1498,232,15,1,56
"1792",5,1559,232,15,1,56
"1793",5,1560,232,15,1,56
"1794",5,2118,232,21,1,56
"1795",5,3012,232,30,1,56
"1796",5,3019,232,30,1,56
"1797",5,3683,232,37,NA,NA
"1798",5,151,233,2,1,56
"1799",5,153,233,2,1,56
"1800",5,162,233,2,1,56
"1801",5,180,233,2,1,56
"1802",5,181,233,2,1,56
"1803",5,325,233,3,0,56
"1804",5,1462,233,15,1,56
"1805",5,1548,233,15,1,56
"1806",5,2218,233,22,1,56
"1807",5,3003,233,30,1,56
"1808",5,3390,233,33,1,56
"1809",5,3678,233,37,0,56
"1810",5,3737,233,37,0,56
"1811",5,3995,233,40,NA,NA
"1812",5,122,234,2,1,56
"1813",5,141,234,2,1,56
"1814",5,161,234,2,1,56
"1815",5,168,234,2,1,56
"1816",5,172,234,2,1,56
"1817",5,208,234,2,1,56
"1818",5,212,234,2,1,56
"1819",5,659,234,7,0,56
"1820",5,665,234,7,0,56
"1821",5,1467,234,15,1,56
"1822",5,1491,234,15,1,56
"1823",5,1838,234,18,1,56
"1824",5,2082,234,21,1,56
"1825",5,2227,234,22,1,56
"1826",5,3030,234,30,1,56
"1827",5,3380,234,33,1,56
"1828",5,3608,234,36,1,56
"1829",5,3720,234,37,0,56
"1830",5,3765,234,38,1,56
"1831",5,135,235,2,NA,NA
"1832",5,144,235,2,1,56
"1833",5,185,235,2,1,56
"1834",5,193,235,2,1,56
"1835",5,259,235,3,0,56
"1836",5,1255,235,13,0,56
"1837",5,1486,235,15,1,56
"1838",5,1762,235,18,1,56
"1839",5,1834,235,18,1,56
"1840",5,2060,235,21,1,56
"1841",5,2107,235,21,1,56
"1842",5,3040,235,30,1,56
"1843",5,3685,235,37,0,56
"1844",5,139,236,2,1,56
"1845",5,184,236,2,1,56
"1846",5,204,236,2,1,56
"1847",5,749,236,7,0,56
"1848",5,1471,236,15,1,56
"1849",5,1508,236,15,1,56
"1850",5,2067,236,21,1,56
"1851",5,2117,236,21,1,56
"1852",5,2138,236,21,1,56
"1853",5,2995,236,30,NA,NA
"1854",5,3010,236,30,NA,NA
"1855",5,3037,236,30,1,56
"1856",5,3360,236,33,1,56
"1857",5,3531,236,35,1,56
"1858",5,3721,236,37,0,56
"1859",5,3747,236,37,0,56
"1860",5,3756,236,37,0,56
"1861",5,3973,236,40,0,56
"1862",5,121,237,2,1,56
"1863",5,150,237,2,1,56
"1864",5,157,237,2,1,56
"1865",5,174,237,2,1,56
"1866",5,1291,237,13,0,56
"1867",5,1455,237,15,1,56
"1868",5,1479,237,15,1,56
"1869",5,2071,237,21,1,56
"1870",5,2089,237,21,1,56
"1871",5,2144,237,21,1,56
"1872",5,2151,237,21,1,56
"1873",5,3059,237,30,NA,NA
"1874",5,3658,237,36,1,56
"1875",5,3666,237,36,1,56
"1876",5,3787,237,38,1,56
"1877",5,4019,237,40,0,56
"1878",5,4032,237,40,0,56
"1879",5,130,238,2,1,56
"1880",5,213,238,2,1,56
"1881",5,281,238,3,0,56
"1882",5,317,238,3,0,56
"1883",5,651,238,7,0,56
"1884",5,2070,238,21,1,56
"1885",5,2086,238,21,1,56
"1886",5,2126,238,21,1,56
"1887",5,3023,238,30,1,56
"1888",5,3340,238,33,1,56
"1889",5,3359,238,33,1,56
"1890",5,3607,238,36,1,56
"1891",5,3684,238,37,0,56
"1892",5,3792,238,38,1,56
"1893",5,3802,238,38,1,56
"1894",5,4013,238,40,0,56
"1895",5,159,239,2,NA,NA
"1896",5,198,239,2,1,56
"1897",5,227,239,2,1,56
"1898",5,233,239,2,1,56
"1899",5,257,239,3,0,56
"1900",5,266,239,3,0,56
"1901",5,271,239,3,0,56
"1902",5,273,239,3,0,56
"1903",5,302,239,3,0,56
"1904",5,318,239,3,0,56
"1905",5,733,239,7,0,56
"1906",5,1318,239,13,0,56
"1907",5,2152,239,21,1,56
"1908",5,3020,239,30,1,56
"1909",5,3028,239,30,NA,NA
"1910",5,3034,239,30,1,56
"1911",5,3581,239,36,1,56
"1912",5,3637,239,36,1,56
"1913",5,3713,239,37,0,56
"1914",5,286,240,3,0,56
"1915",5,652,240,7,NA,NA
"1916",5,2122,240,21,1,56
"1917",5,2129,240,21,1,56
"1918",5,3041,240,30,1,56
"1919",5,3585,240,36,1,56
"1920",5,3615,240,36,1,56
"1921",5,3697,240,37,0,56
"1922",5,3754,240,37,0,56
"1923",5,3778,240,38,NA,NA
"1924",5,4003,240,40,0,56
"1925",5,186,241,2,NA,NA
"1926",5,238,241,3,0,56
"1927",5,667,241,7,0,56
"1928",5,743,241,7,0,56
"1929",5,754,241,7,0,56
"1930",5,1287,241,13,0,56
"1931",5,2056,241,21,1,56
"1932",5,2114,241,21,1,56
"1933",5,2130,241,21,1,56
"1934",5,2131,241,21,1,56
"1935",5,3029,241,30,NA,NA
"1936",5,3043,241,30,1,56
"1937",5,3332,241,33,1,56
"1938",5,3616,241,36,1,56
"1939",5,3633,241,36,1,56
"1940",5,3711,241,37,0,56
"1941",5,3766,241,38,NA,NA
"1942",5,3846,241,38,1,56
"1943",5,4045,241,40,0,56
"1944",5,127,242,2,1,56
"1945",5,196,242,2,NA,NA
"1946",5,226,242,2,1,56
"1947",5,710,242,7,0,56
"1948",5,721,242,7,0,56
"1949",5,727,242,7,0,56
"1950",5,729,242,7,0,56
"1951",5,1341,242,13,0,56
"1952",5,2076,242,21,1,56
"1953",5,2099,242,21,1,56
"1954",5,2106,242,21,1,56
"1955",5,3001,242,30,1,56
"1956",5,3689,242,37,0,56
"1957",5,3739,242,37,0,56
"1958",5,3745,242,37,0,56
"1959",5,3980,242,40,0,56
"1960",5,3984,242,40,0,56
"1961",5,3992,242,40,0,56
"1962",5,3993,242,40,0,56
"1963",5,189,243,2,1,56
"1964",5,261,243,3,0,56
"1965",5,274,243,3,0,56
"1966",5,313,243,3,0,56
"1967",5,662,243,7,0,56
"1968",5,695,243,7,0,56
"1969",5,1272,243,13,0,56
"1970",5,1316,243,13,0,56
"1971",5,2052,243,21,1,56
"1972",5,2054,243,21,NA,NA
"1973",5,2063,243,21,1,56
"1974",5,3032,243,30,1,56
"1975",5,3319,243,33,1,56
"1976",5,3507,243,35,1,56
"1977",5,3596,243,36,1,56
"1978",5,3695,243,37,0,56
"1979",5,3842,243,38,1,56
"1980",5,4023,243,40,0,56
"1981",5,240,244,3,0,56
"1982",5,284,244,3,0,56
"1983",5,658,244,7,0,56
"1984",5,666,244,7,NA,NA
"1985",5,694,244,7,NA,NA
"1986",5,698,244,7,0,56
"1987",5,728,244,7,0,56
"1988",5,1285,244,13,0,56
"1989",5,1313,244,13,0,56
"1990",5,1556,244,15,1,56
"1991",5,2068,244,21,1,56
"1992",5,2084,244,21,1,56
"1993",5,2091,244,21,1,56
"1994",5,3021,244,30,1,56
"1995",5,3035,244,30,1,56
"1996",5,3049,244,30,1,56
"1997",5,3314,244,33,1,56
"1998",5,3664,244,36,1,56
"1999",5,3714,244,37,0,56
"2000",5,3757,244,37,0,56
"2001",5,3990,244,40,NA,NA
"2002",5,4031,244,40,0,56
"2003",5,235,245,3,0,56
"2004",5,301,245,3,0,56
"2005",5,322,245,3,0,56
"2006",5,690,245,7,0,56
"2007",5,716,245,7,0,56
"2008",5,747,245,7,0,56
"2009",5,1492,245,15,1,56
"2010",5,1535,245,15,1,56
"2011",5,2077,245,21,1,56
"2012",5,2080,245,21,1,56
"2013",5,2101,245,21,1,56
"2014",5,2140,245,21,NA,NA
"2015",5,3064,245,30,1,56
"2016",5,3589,245,36,1,56
"2017",5,3622,245,36,1,56
"2018",5,3717,245,37,0,56
"2019",5,3989,245,40,0,56
"2020",5,4022,245,40,0,56
"2021",5,170,246,2,1,56
"2022",5,272,246,3,NA,NA
"2023",5,290,246,3,0,56
"2024",5,314,246,3,0,56
"2025",5,687,246,7,NA,NA
"2026",5,689,246,7,0,56
"2027",5,724,246,7,0,56
"2028",5,731,246,7,NA,NA
"2029",5,1258,246,13,0,56
"2030",5,1262,246,13,0,56
"2031",5,2093,246,21,NA,NA
"2032",5,2103,246,21,1,56
"2033",5,2111,246,21,1,56
"2034",5,2135,246,21,1,56
"2035",5,2141,246,21,1,56
"2036",5,2150,246,21,1,56
"2037",5,2207,246,22,1,56
"2038",5,2994,246,30,1,56
"2039",5,3025,246,30,1,56
"2040",5,3383,246,33,1,56
"2041",5,3520,246,35,1,56
"2042",5,3708,246,37,NA,NA
"2043",5,3978,246,40,0,56
"2044",5,3994,246,40,0,56
"2045",5,4051,246,40,0,56
"2046",5,201,247,2,1,56
"2047",5,262,247,3,0,56
"2048",5,263,247,3,0,56
"2049",5,270,247,3,0,56
"2050",5,292,247,3,0,56
"2051",5,296,247,3,0,56
"2052",5,319,247,3,0,56
"2053",5,1334,247,13,0,56
"2054",5,2055,247,21,1,56
"2055",5,2059,247,21,1,56
"2056",5,2066,247,21,1,56
"2057",5,2073,247,21,1,56
"2058",5,2092,247,21,1,56
"2059",5,2120,247,21,1,56
"2060",5,2137,247,21,1,56
"2061",5,2145,247,21,1,56
"2062",5,3022,247,30,1,56
"2063",5,3288,247,33,NA,NA
"2064",5,3350,247,33,1,56
"2065",5,3373,247,33,1,56
"2066",5,3392,247,33,1,56
"2067",5,3603,247,36,1,56
"2068",5,3640,247,36,1,56
"2069",5,3692,247,37,0,56
"2070",5,3701,247,37,0,56
"2071",5,3709,247,37,NA,NA
"2072",5,3750,247,37,0,56
"2073",5,3847,247,38,1,56
"2074",5,3972,247,40,NA,NA
"2075",5,4042,247,40,0,56
"2076",5,4063,247,40,0,56
"2077",5,310,248,3,0,56
"2078",5,327,248,3,0,56
"2079",5,650,248,7,0,56
"2080",5,679,248,7,0,56
"2081",5,683,248,7,0,56
"2082",5,744,248,7,0,56
"2083",5,753,248,7,0,56
"2084",5,1494,248,15,1,56
"2085",5,2057,248,21,1,56
"2086",5,2094,248,21,1,56
"2087",5,2146,248,21,1,56
"2088",5,3004,248,30,1,56
"2089",5,3052,248,30,1,56
"2090",5,3336,248,33,1,56
"2091",5,3378,248,33,1,56
"2092",5,3394,248,33,1,56
"2093",5,3605,248,36,1,56
"2094",5,3741,248,37,0,56
"2095",5,3748,248,37,0,56
"2096",5,3816,248,38,1,56
"2097",5,3971,248,40,0,56
"2098",5,4000,248,40,0,56
"2099",5,4058,248,40,0,56
"2100",5,4064,248,40,0,56
"2101",5,637,249,6,0,56
"2102",5,691,249,7,NA,NA
"2103",5,1264,249,13,0,56
"2104",5,1281,249,13,0,56
"2105",5,1321,249,13,0,56
"2106",5,1336,249,13,0,56
"2107",5,2087,249,21,1,56
"2108",5,2699,249,27,0,56
"2109",5,3067,249,30,1,56
"2110",5,3296,249,33,1,56
"2111",5,3310,249,33,1,56
"2112",5,3610,249,36,1,56
"2113",5,3668,249,36,1,56
"2114",5,3707,249,37,0,56
"2115",5,4034,249,40,0,56
"2116",5,241,250,3,0,56
"2117",5,254,250,3,NA,NA
"2118",5,282,250,3,0,56
"2119",5,297,250,3,0,56
"2120",5,323,250,3,0,56
"2121",5,671,250,7,0,56
"2122",5,682,250,7,0,56
"2123",5,688,250,7,0,56
"2124",5,699,250,7,0,56
"2125",5,739,250,7,0,56
"2126",5,1250,250,13,0,56
"2127",5,1268,250,13,0,56
"2128",5,1299,250,13,NA,NA
"2129",5,2079,250,21,1,56
"2130",5,2124,250,21,1,56
"2131",5,3007,250,30,1,56
"2132",5,3009,250,30,1,56
"2133",5,3027,250,30,1,56
"2134",5,3056,250,30,1,56
"2135",5,3363,250,33,1,56
"2136",5,3619,250,36,1,56
"2137",5,3620,250,36,1,56
"2138",5,3642,250,36,1,56
"2139",5,3659,250,36,NA,NA
"2140",5,3676,250,37,0,56
"2141",5,3690,250,37,0,56
"2142",5,3764,250,37,0,56
"2143",5,3969,250,40,0,56
"2144",5,268,251,3,0,56
"2145",5,276,251,3,0,56
"2146",5,320,251,3,0,56
"2147",5,664,251,7,0,56
"2148",5,672,251,7,0,56
"2149",5,680,251,7,0,56
"2150",5,697,251,7,0,56
"2151",5,714,251,7,0,56
"2152",5,730,251,7,0,56
"2153",5,1286,251,13,0,56
"2154",5,1298,251,13,0,56
"2155",5,2078,251,21,1,56
"2156",5,2090,251,21,1,56
"2157",5,2989,251,30,1,56
"2158",5,3018,251,30,1,56
"2159",5,3047,251,30,1,56
"2160",5,3060,251,30,1,56
"2161",5,3065,251,30,1,56
"2162",5,3361,251,33,1,56
"2163",5,3743,251,37,0,56
"2164",5,4005,251,40,0,56
"2165",5,4015,251,40,0,56
"2166",5,4066,251,40,0,56
"2167",5,308,252,3,0,56
"2168",5,312,252,3,0,56
"2169",5,677,252,7,0,56
"2170",5,715,252,7,0,56
"2171",5,755,252,7,0,56
"2172",5,1249,252,13,0,56
"2173",5,1328,252,13,0,56
"2174",5,2064,252,21,1,56
"2175",5,2132,252,21,1,56
"2176",5,2143,252,21,1,56
"2177",5,2991,252,30,1,56
"2178",5,3031,252,30,1,56
"2179",5,3321,252,33,1,56
"2180",5,3326,252,33,NA,NA
"2181",5,3333,252,33,1,56
"2182",5,3382,252,33,1,56
"2183",5,3587,252,36,1,56
"2184",5,3675,252,37,1,56
"2185",5,3718,252,37,1,56
"2186",5,3719,252,37,1,56
"2187",5,3725,252,37,1,56
"2188",5,3740,252,37,1,56
"2189",5,3803,252,38,1,56
"2190",5,3979,252,40,0,56
"2191",5,4024,252,40,0,56
"2192",5,4049,252,40,0,56
"2193",5,4052,252,40,0,56
"2194",5,4068,252,40,0,56
"2195",5,133,253,2,1,56
"2196",5,236,253,3,0,56
"2197",5,250,253,3,0,56
"2198",5,280,253,3,0,56
"2199",5,723,253,7,0,56
"2200",5,725,253,7,0,56
"2201",5,1266,253,13,0,56
"2202",5,1275,253,13,0,56
"2203",5,1278,253,13,NA,NA
"2204",5,1288,253,13,0,56
"2205",5,1339,253,13,0,56
"2206",5,2049,253,21,1,56
"2207",5,2095,253,21,1,56
"2208",5,2134,253,21,1,56
"2209",5,2163,253,22,1,56
"2210",5,3050,253,30,1,56
"2211",5,3297,253,33,1,56
"2212",5,3365,253,33,1,56
"2213",5,3374,253,33,1,56
"2214",5,3393,253,33,1,56
"2215",5,3586,253,36,1,56
"2216",5,3724,253,37,1,56
"2217",5,3999,253,40,0,56
"2218",5,4008,253,40,NA,NA
"2219",5,4057,253,40,0,56
"2220",5,248,254,3,0,56
"2221",5,275,254,3,0,56
"2222",5,289,254,3,0,56
"2223",5,293,254,3,NA,NA
"2224",5,300,254,3,0,56
"2225",5,328,254,3,0,56
"2226",5,331,254,3,NA,NA
"2227",5,337,254,3,0,56
"2228",5,647,254,7,0,56
"2229",5,655,254,7,0,56
"2230",5,656,254,7,0,56
"2231",5,696,254,7,0,56
"2232",5,704,254,7,0,56
"2233",5,726,254,7,0,56
"2234",5,746,254,7,0,56
"2235",5,1252,254,13,0,56
"2236",5,1279,254,13,0,56
"2237",5,1294,254,13,0,56
"2238",5,1325,254,13,0,56
"2239",5,1329,254,13,0,56
"2240",5,2058,254,21,NA,NA
"2241",5,2072,254,21,1,56
"2242",5,2088,254,21,NA,NA
"2243",5,2098,254,21,1,56
"2244",5,2100,254,21,1,56
"2245",5,2119,254,21,NA,NA
"2246",5,2149,254,21,1,56
"2247",5,3322,254,33,1,56
"2248",5,3348,254,33,NA,NA
"2249",5,3364,254,33,1,56
"2250",5,3595,254,36,1,56
"2251",5,3632,254,36,1,56
"2252",5,3660,254,36,1,56
"2253",5,3671,254,37,1,56
"2254",5,3710,254,37,1,56
"2255",5,3746,254,37,1,56
"2256",5,269,255,3,0,56
"2257",5,299,255,3,0,56
"2258",5,304,255,3,0,56
"2259",5,306,255,3,NA,NA
"2260",5,333,255,3,0,56
"2261",5,648,255,7,NA,NA
"2262",5,649,255,7,0,56
"2263",5,668,255,7,0,56
"2264",5,673,255,7,0,56
"2265",5,735,255,7,0,56
"2266",5,750,255,7,0,56
"2267",5,1248,255,13,0,56
"2268",5,1259,255,13,0,56
"2269",5,2121,255,21,1,56
"2270",5,3026,255,30,1,56
"2271",5,3046,255,30,1,56
"2272",5,3304,255,33,1,56
"2273",5,3320,255,33,1,56
"2274",5,3580,255,36,1,56
"2275",5,3618,255,36,1,56
"2276",5,3641,255,36,1,56
"2277",5,3645,255,36,NA,NA
"2278",5,3665,255,36,NA,NA
"2279",5,3688,255,37,1,56
"2280",5,3691,255,37,1,56
"2281",5,3738,255,37,1,56
"2282",5,4016,255,40,0,56
"2283",5,4054,255,40,0,56
"2284",5,4065,255,40,NA,NA
"2285",5,4070,255,40,0,56
"2286",5,260,256,3,0,56
"2287",5,646,256,7,0,56
"2288",5,653,256,7,0,56
"2289",5,693,256,7,0,56
"2290",5,708,256,7,0,56
"2291",5,719,256,7,0,56
"2292",5,751,256,7,0,56
"2293",5,1306,256,13,0,56
"2294",5,1324,256,13,NA,NA
"2295",5,2128,256,21,1,56
"2296",5,2142,256,21,1,56
"2297",5,2691,256,27,1,56
"2298",5,3015,256,30,1,56
"2299",5,3038,256,30,1,56
"2300",5,3066,256,30,1,56
"2301",5,3069,256,30,1,56
"2302",5,3339,256,33,1,56
"2303",5,3347,256,33,1,56
"2304",5,3366,256,33,1,56
"2305",5,3384,256,33,1,56
"2306",5,3391,256,33,1,56
"2307",5,3579,256,36,1,56
"2308",5,3694,256,37,1,56
"2309",5,4028,256,40,NA,NA
"2310",5,298,257,3,0,56
"2311",5,335,257,3,0,56
"2312",5,676,257,7,0,56
"2313",5,705,257,7,0,56
"2314",5,748,257,7,0,56
"2315",5,1267,257,13,0,56
"2316",5,1271,257,13,0,56
"2317",5,1277,257,13,0,56
"2318",5,1338,257,13,0,56
"2319",5,2061,257,21,1,56
"2320",5,2104,257,21,1,56
"2321",5,2990,257,30,1,56
"2322",5,3006,257,30,1,56
"2323",5,3033,257,30,1,56
"2324",5,3068,257,30,1,56
"2325",5,3300,257,33,1,56
"2326",5,3301,257,33,1,56
"2327",5,3309,257,33,1,56
"2328",5,3325,257,33,1,56
"2329",5,3345,257,33,1,56
"2330",5,3376,257,33,1,56
"2331",5,3377,257,33,1,56
"2332",5,3388,257,33,1,56
"2333",5,3522,257,35,1,56
"2334",5,3545,257,35,1,56
"2335",5,3575,257,35,1,56
"2336",5,3656,257,36,1,56
"2337",5,3686,257,37,1,56
"2338",5,3982,257,40,0,56
"2339",5,3988,257,40,0,56
"2340",5,4007,257,40,0,56
"2341",5,4020,257,40,0,56
"2342",5,4061,257,40,0,56
"2343",5,244,258,3,0,56
"2344",5,247,258,3,0,56
"2345",5,256,258,3,0,56
"2346",5,277,258,3,0,56
"2347",5,1253,258,13,0,56
"2348",5,1310,258,13,0,56
"2349",5,1340,258,13,0,56
"2350",5,1555,258,15,1,56
"2351",5,2102,258,21,1,56
"2352",5,2105,258,21,1,56
"2353",5,2764,258,27,1,56
"2354",5,2771,258,27,1,56
"2355",5,3324,258,33,1,56
"2356",5,3346,258,33,NA,NA
"2357",5,3353,258,33,1,56
"2358",5,3354,258,33,1,56
"2359",5,3358,258,33,NA,NA
"2360",5,3370,258,33,1,56
"2361",5,3500,258,35,1,56
"2362",5,3532,258,35,1,56
"2363",5,3601,258,36,1,56
"2364",5,3644,258,36,1,56
"2365",5,3650,258,36,1,56
"2366",5,3652,258,36,1,56
"2367",5,3682,258,37,1,56
"2368",5,3723,258,37,1,56
"2369",5,3981,258,40,NA,NA
"2370",5,3996,258,40,0,56
"2371",5,4043,258,40,0,56
"2372",5,195,259,2,1,56
"2373",5,242,259,3,NA,NA
"2374",5,245,259,3,0,56
"2375",5,713,259,7,0,56
"2376",5,738,259,7,0,56
"2377",5,1245,259,13,0,56
"2378",5,1254,259,13,0,56
"2379",5,1305,259,13,0,56
"2380",5,1330,259,13,0,56
"2381",5,2097,259,21,1,56
"2382",5,2123,259,21,NA,NA
"2383",5,2727,259,27,1,56
"2384",5,2786,259,27,1,56
"2385",5,3011,259,30,1,56
"2386",5,3057,259,30,1,56
"2387",5,3295,259,33,1,56
"2388",5,3312,259,33,1,56
"2389",5,3667,259,36,NA,NA
"2390",5,3699,259,37,1,56
"2391",5,3998,259,40,0,56
"2392",5,4002,259,40,0,56
"2393",5,4011,259,40,NA,NA
"2394",5,4017,259,40,0,56
"2395",5,4021,259,40,0,56
"2396",5,4035,259,40,0,56
"2397",5,4040,259,40,0,56
"2398",5,249,260,3,0,56
"2399",5,265,260,3,0,56
"2400",5,303,260,3,NA,NA
"2401",5,336,260,3,0,56
"2402",5,557,260,6,0,56
"2403",5,631,260,6,NA,NA
"2404",5,675,260,7,0,56
"2405",5,732,260,7,0,56
"2406",5,737,260,7,0,56
"2407",5,745,260,7,0,56
"2408",5,1263,260,13,0,56
"2409",5,1265,260,13,0,56
"2410",5,1282,260,13,0,56
"2411",5,1322,260,13,0,56
"2412",5,1331,260,13,0,56
"2413",5,2081,260,21,1,56
"2414",5,2133,260,21,1,56
"2415",5,2755,260,27,NA,NA
"2416",5,3289,260,33,NA,NA
"2417",5,3293,260,33,1,56
"2418",5,3381,260,33,1,56
"2419",5,3387,260,33,1,56
"2420",5,3588,260,36,1,56
"2421",5,3648,260,36,1,56
"2422",5,3693,260,37,1,56
"2423",5,3706,260,37,1,56
"2424",5,3715,260,37,1,56
"2425",5,3727,260,37,NA,NA
"2426",5,3986,260,40,0,56
"2427",5,4001,260,40,0,56
"2428",5,258,261,3,0,56
"2429",5,288,261,3,0,56
"2430",5,669,261,7,0,56
"2431",5,674,261,7,0,56
"2432",5,692,261,7,0,56
"2433",5,706,261,7,0,56
"2434",5,740,261,7,0,56
"2435",5,1280,261,13,0,56
"2436",5,1283,261,13,0,56
"2437",5,1292,261,13,0,56
"2438",5,1304,261,13,0,56
"2439",5,1311,261,13,0,56
"2440",5,2112,261,21,1,56
"2441",5,2115,261,21,NA,NA
"2442",5,2672,261,27,1,56
"2443",5,3290,261,33,1,56
"2444",5,3294,261,33,1,56
"2445",5,3299,261,33,NA,NA
"2446",5,3639,261,36,NA,NA
"2447",5,3662,261,36,1,56
"2448",5,3681,261,37,1,56
"2449",5,4006,261,40,0,56
"2450",5,4025,261,40,0,56
"2451",5,4033,261,40,NA,NA
"2452",5,4041,261,40,0,56
"2453",5,4050,261,40,0,56
"2454",5,4055,261,40,0,56
"2455",5,4056,261,40,0,56
"2456",5,243,262,3,0,56
"2457",5,253,262,3,0,56
"2458",5,291,262,3,0,56
"2459",5,316,262,3,0,56
"2460",5,707,262,7,0,56
"2461",5,1302,262,13,NA,NA
"2462",5,2075,262,21,1,56
"2463",5,2096,262,21,1,56
"2464",5,2681,262,27,1,56
"2465",5,3291,262,33,NA,NA
"2466",5,3344,262,33,1,56
"2467",5,3355,262,33,1,56
"2468",5,3362,262,33,1,56
"2469",5,3624,262,36,1,56
"2470",5,3627,262,36,1,56
"2471",5,3653,262,36,NA,NA
"2472",5,3687,262,37,1,56
"2473",5,3726,262,37,1,56
"2474",5,3763,262,37,1,56
"2475",5,4046,262,40,0,56
"2476",5,4069,262,40,0,56
"2477",5,324,263,3,0,56
"2478",5,332,263,3,0,56
"2479",5,701,263,7,0,56
"2480",5,734,263,7,0,56
"2481",5,741,263,7,0,56
"2482",5,1243,263,13,0,56
"2483",5,1244,263,13,0,56
"2484",5,1273,263,13,NA,NA
"2485",5,1327,263,13,0,56
"2486",5,1335,263,13,0,56
"2487",5,2782,263,27,NA,NA
"2488",5,2996,263,30,1,56
"2489",5,3303,263,33,1,56
"2490",5,3327,263,33,NA,NA
"2491",5,3375,263,33,1,56
"2492",5,3385,263,33,1,56
"2493",5,3518,263,35,NA,NA
"2494",5,3528,263,35,1,56
"2495",5,3602,263,36,1,56
"2496",5,3643,263,36,1,56
"2497",5,3655,263,36,1,56
"2498",5,3677,263,37,1,56
"2499",5,3722,263,37,1,56
"2500",5,3742,263,37,1,56
"2501",5,3753,263,37,1,56
"2502",5,3974,263,40,NA,NA
"2503",5,4027,263,40,0,56
"2504",5,4030,263,40,0,56
"2505",5,239,264,3,0,56
"2506",5,246,264,3,0,56
"2507",5,264,264,3,0,56
"2508",5,334,264,3,0,56
"2509",5,722,264,7,0,56
"2510",5,1270,264,13,0,56
"2511",5,1297,264,13,0,56
"2512",5,1320,264,13,0,56
"2513",5,1333,264,13,NA,NA
"2514",5,2688,264,27,1,56
"2515",5,2705,264,27,1,56
"2516",5,3013,264,30,1,56
"2517",5,3323,264,33,1,56
"2518",5,3330,264,33,1,56
"2519",5,3343,264,33,1,56
"2520",5,3349,264,33,1,56
"2521",5,3369,264,33,1,56
"2522",5,3553,264,35,1,56
"2523",5,3558,264,35,1,56
"2524",5,3590,264,36,1,56
"2525",5,3698,264,37,1,56
"2526",5,3732,264,37,NA,NA
"2527",5,3755,264,37,1,56
"2528",5,3967,264,40,0,56
"2529",5,3976,264,40,0,56
"2530",5,3991,264,40,0,56
"2531",5,4053,264,40,0,56
"2532",5,126,265,2,1,56
"2533",5,279,265,3,0,56
