"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1708",84,2888,245,30,1,56
"1709",84,2915,245,30,1,56
"1710",84,2924,245,30,1,56
"1711",84,3206,245,33,1,56
"1712",84,3215,245,33,1,56
"1713",84,3728,245,39,NA,NA
"1714",84,158,246,2,0,56
"1715",84,203,246,2,0,56
"1716",84,213,246,3,1,56
"1717",84,231,246,3,1,56
"1718",84,740,246,7,1,56
"1719",84,748,246,7,1,56
"1720",84,1161,246,12,0,56
"1721",84,1883,246,20,NA,NA
"1722",84,1885,246,20,1,56
"1723",84,1909,246,20,1,56
"1724",84,1917,246,20,1,56
"1725",84,1939,246,20,1,56
"1726",84,2246,246,24,1,56
"1727",84,2300,246,24,1,56
"1728",84,2763,246,29,NA,NA
"1729",84,2782,246,29,1,56
"1730",84,2786,246,29,1,56
"1731",84,2810,246,29,1,56
"1732",84,2830,246,30,1,56
"1733",84,2832,246,30,1,56
"1734",84,2894,246,30,1,56
"1735",84,2903,246,30,1,56
"1736",84,2910,246,30,1,56
"1737",84,2931,246,30,1,56
"1738",84,3147,246,33,1,56
"1739",84,3194,246,33,1,56
"1740",84,3223,246,33,1,56
"1741",84,3228,246,33,1,56
"1742",84,3761,246,39,1,56
"1743",84,117,247,2,0,56
"1744",84,699,247,7,1,56
"1745",84,718,247,7,1,56
"1746",84,1167,247,12,0,56
"1747",84,1169,247,12,0,56
"1748",84,1864,247,20,NA,NA
"1749",84,1874,247,20,1,56
"1750",84,1895,247,20,1,56
"1751",84,1897,247,20,1,56
"1752",84,2090,247,22,0,56
"1753",84,2220,247,24,1,56
"1754",84,2236,247,24,1,56
"1755",84,2307,247,24,1,56
"1756",84,2755,247,29,1,56
"1757",84,2797,247,29,1,56
"1758",84,2816,247,29,1,56
"1759",84,2842,247,30,1,56
"1760",84,2858,247,30,1,56
"1761",84,2863,247,30,1,56
"1762",84,2908,247,30,1,56
"1763",84,3156,247,33,NA,NA
"1764",84,3162,247,33,1,56
"1765",84,3704,247,39,1,56
"1766",84,3766,247,39,NA,NA
"1767",84,114,248,2,0,56
"1768",84,159,248,2,0,56
"1769",84,160,248,2,0,56
"1770",84,204,248,2,0,56
"1771",84,265,248,3,1,56
"1772",84,292,248,3,1,56
"1773",84,657,248,7,1,56
"1774",84,671,248,7,1,56
"1775",84,2279,248,24,1,56
"1776",84,2303,248,24,1,56
"1777",84,2312,248,24,NA,NA
"1778",84,2735,248,29,1,56
"1779",84,2803,248,29,1,56
"1780",84,2835,248,30,1,56
"1781",84,2837,248,30,1,56
"1782",84,2882,248,30,1,56
"1783",84,2896,248,30,1,56
"1784",84,3148,248,33,1,56
"1785",84,3164,248,33,1,56
"1786",84,3168,248,33,1,56
"1787",84,3199,248,33,1,56
"1788",84,3202,248,33,1,56
"1789",84,3751,248,39,1,56
"1790",84,3786,248,39,1,56
"1791",84,118,249,2,0,56
"1792",84,157,249,2,0,56
"1793",84,170,249,2,NA,NA
"1794",84,181,249,2,0,56
"1795",84,186,249,2,NA,NA
"1796",84,669,249,7,NA,NA
"1797",84,689,249,7,1,56
"1798",84,714,249,7,1,56
"1799",84,1876,249,20,1,56
"1800",84,1943,249,20,1,56
"1801",84,1946,249,20,1,56
"1802",84,2288,249,24,1,56
"1803",84,2775,249,29,1,56
"1804",84,2801,249,29,NA,NA
"1805",84,2805,249,29,1,56
"1806",84,2857,249,30,1,56
"1807",84,2917,249,30,1,56
"1808",84,3185,249,33,1,56
"1809",84,3192,249,33,1,56
"1810",84,3216,249,33,1,56
"1811",84,3708,249,39,1,56
"1812",84,119,250,2,0,56
"1813",84,149,250,2,0,56
"1814",84,206,250,2,NA,NA
"1815",84,253,250,3,1,56
"1816",84,679,250,7,1,56
"1817",84,686,250,7,1,56
"1818",84,1132,250,12,0,56
"1819",84,1141,250,12,0,56
"1820",84,1171,250,12,0,56
"1821",84,1875,250,20,1,56
"1822",84,1942,250,20,1,56
"1823",84,2229,250,24,1,56
"1824",84,2242,250,24,1,56
"1825",84,2284,250,24,1,56
"1826",84,2318,250,24,NA,NA
"1827",84,2743,250,29,1,56
"1828",84,2746,250,29,1,56
"1829",84,2814,250,29,1,56
"1830",84,2889,250,30,1,56
"1831",84,2893,250,30,1,56
"1832",84,2930,250,30,1,56
"1833",84,2936,250,30,1,56
"1834",84,3155,250,33,1,56
"1835",84,3165,250,33,1,56
"1836",84,3226,250,33,1,56
"1837",84,162,251,2,0,56
"1838",84,180,251,2,0,56
"1839",84,183,251,2,0,56
"1840",84,184,251,2,0,56
"1841",84,189,251,2,0,56
"1842",84,243,251,3,1,56
"1843",84,646,251,7,1,56
"1844",84,666,251,7,1,56
"1845",84,676,251,7,1,56
"1846",84,693,251,7,1,56
"1847",84,713,251,7,1,56
"1848",84,736,251,7,1,56
"1849",84,1148,251,12,0,56
"1850",84,1166,251,12,0,56
"1851",84,1176,251,12,0,56
"1852",84,1865,251,20,1,56
"1853",84,1904,251,20,1,56
"1854",84,2230,251,24,1,56
"1855",84,2313,251,24,1,56
"1856",84,2754,251,29,NA,NA
"1857",84,2841,251,30,1,56
"1858",84,2843,251,30,1,56
"1859",84,2852,251,30,NA,NA
"1860",84,2856,251,30,1,56
"1861",84,2909,251,30,1,56
"1862",84,3174,251,33,1,56
"1863",84,3787,251,39,NA,NA
"1864",84,122,252,2,NA,NA
"1865",84,128,252,2,0,56
"1866",84,176,252,2,0,56
"1867",84,190,252,2,0,56
"1868",84,652,252,7,NA,NA
"1869",84,705,252,7,1,56
"1870",84,1145,252,12,1,56
"1871",84,1888,252,20,1,56
"1872",84,1896,252,20,NA,NA
"1873",84,1948,252,20,1,56
"1874",84,2223,252,24,1,56
"1875",84,2249,252,24,1,56
"1876",84,2813,252,29,1,56
"1877",84,2824,252,29,1,56
"1878",84,2838,252,30,1,56
"1879",84,2850,252,30,1,56
"1880",84,2881,252,30,1,56
"1881",84,3187,252,33,1,56
"1882",84,3205,252,33,1,56
"1883",84,3724,252,39,1,56
"1884",84,152,253,2,0,56
"1885",84,216,253,3,1,56
"1886",84,223,253,3,1,56
"1887",84,685,253,7,1,56
"1888",84,692,253,7,1,56
"1889",84,712,253,7,1,56
"1890",84,727,253,7,1,56
"1891",84,747,253,7,NA,NA
"1892",84,1893,253,20,1,56
"1893",84,1894,253,20,1,56
"1894",84,1903,253,20,1,56
"1895",84,1929,253,20,1,56
"1896",84,1957,253,20,1,56
"1897",84,2085,253,22,0,56
"1898",84,2222,253,24,NA,NA
"1899",84,2256,253,24,1,56
"1900",84,2273,253,24,1,56
"1901",84,2278,253,24,NA,NA
"1902",84,2748,253,29,1,56
"1903",84,2750,253,29,1,56
"1904",84,2765,253,29,1,56
"1905",84,2769,253,29,1,56
"1906",84,2847,253,30,1,56
"1907",84,2925,253,30,1,56
"1908",84,2932,253,30,1,56
"1909",84,3143,253,33,1,56
"1910",84,164,254,2,0,56
"1911",84,195,254,2,0,56
"1912",84,221,254,3,NA,NA
"1913",84,681,254,7,1,56
"1914",84,696,254,7,1,56
"1915",84,702,254,7,1,56
"1916",84,719,254,7,1,56
"1917",84,744,254,7,1,56
"1918",84,1147,254,12,1,56
"1919",84,2074,254,22,0,56
"1920",84,2099,254,22,0,56
"1921",84,2121,254,22,0,56
"1922",84,2177,254,23,0,56
"1923",84,2233,254,24,1,56
"1924",84,2240,254,24,1,56
"1925",84,2306,254,24,1,56
"1926",84,2403,254,25,NA,NA
"1927",84,2776,254,29,1,56
"1928",84,2854,254,30,1,56
"1929",84,2918,254,30,1,56
"1930",84,3178,254,33,1,56
"1931",84,3195,254,33,1,56
"1932",84,137,255,2,NA,NA
"1933",84,140,255,2,0,56
"1934",84,156,255,2,0,56
"1935",84,664,255,7,1,56
"1936",84,690,255,7,1,56
"1937",84,706,255,7,1,56
"1938",84,733,255,7,1,56
"1939",84,1123,255,12,1,56
"1940",84,1173,255,12,1,56
"1941",84,1908,255,20,1,56
"1942",84,1925,255,20,NA,NA
"1943",84,1934,255,20,1,56
"1944",84,1954,255,20,NA,NA
"1945",84,2080,255,22,0,56
"1946",84,2207,255,23,0,56
"1947",84,2251,255,24,1,56
"1948",84,2268,255,24,1,56
"1949",84,2286,255,24,1,56
"1950",84,2319,255,24,1,56
"1951",84,2792,255,29,1,56
"1952",84,2845,255,30,1,56
"1953",84,2899,255,30,1,56
"1954",84,2919,255,30,1,56
"1955",84,3175,255,33,NA,NA
"1956",84,3176,255,33,1,56
"1957",84,116,256,2,NA,NA
"1958",84,145,256,2,0,56
"1959",84,165,256,2,0,56
"1960",84,278,256,3,1,56
"1961",84,645,256,7,NA,NA
"1962",84,711,256,7,1,56
"1963",84,742,256,7,1,56
"1964",84,2716,256,29,1,56
"1965",84,2848,256,30,1,56
"1966",84,2873,256,30,NA,NA
"1967",84,2884,256,30,1,56
"1968",84,2904,256,30,1,56
"1969",84,3146,256,33,NA,NA
"1970",84,124,257,2,0,56
"1971",84,132,257,2,0,56
"1972",84,202,257,2,0,56
"1973",84,656,257,7,1,56
"1974",84,673,257,7,1,56
"1975",84,703,257,7,1,56
"1976",84,726,257,7,1,56
"1977",84,730,257,7,1,56
"1978",84,754,257,7,NA,NA
"1979",84,1118,257,12,1,56
"1980",84,1168,257,12,1,56
"1981",84,1869,257,20,1,56
"1982",84,1880,257,20,1,56
"1983",84,1911,257,20,1,56
"1984",84,1920,257,20,1,56
"1985",84,1924,257,20,1,56
"1986",84,1933,257,20,1,56
"1987",84,2250,257,24,1,56
"1988",84,2261,257,24,1,56
"1989",84,2270,257,24,1,56
"1990",84,2311,257,24,NA,NA
"1991",84,2321,257,24,1,56
"1992",84,2849,257,30,1,56
"1993",84,2862,257,30,1,56
"1994",84,2867,257,30,NA,NA
"1995",84,3149,257,33,1,56
"1996",84,154,258,2,NA,NA
"1997",84,171,258,2,0,56
"1998",84,205,258,2,0,56
"1999",84,649,258,7,1,56
"2000",84,677,258,7,1,56
"2001",84,687,258,7,1,56
"2002",84,728,258,7,1,56
"2003",84,1194,258,12,1,56
"2004",84,1862,258,20,1,56
"2005",84,1868,258,20,1,56
"2006",84,1886,258,20,1,56
"2007",84,1892,258,20,1,56
"2008",84,1899,258,20,1,56
"2009",84,1905,258,20,1,56
"2010",84,1918,258,20,1,56
"2011",84,1951,258,20,1,56
"2012",84,1953,258,20,1,56
"2013",84,1956,258,20,NA,NA
"2014",84,2247,258,24,1,56
"2015",84,2258,258,24,1,56
"2016",84,2263,258,24,NA,NA
"2017",84,2304,258,24,1,56
"2018",84,2314,258,24,1,56
"2019",84,2323,258,24,1,56
"2020",84,2760,258,29,1,56
"2021",84,2766,258,29,1,56
"2022",84,3717,258,39,1,56
"2023",84,3774,258,39,1,56
"2024",84,643,259,7,1,56
"2025",84,661,259,7,1,56
"2026",84,670,259,7,1,56
"2027",84,695,259,7,1,56
"2028",84,697,259,7,1,56
"2029",84,724,259,7,1,56
"2030",84,735,259,7,1,56
"2031",84,1912,259,20,NA,NA
"2032",84,1913,259,20,NA,NA
"2033",84,1935,259,20,1,56
"2034",84,2228,259,24,1,56
"2035",84,2269,259,24,1,56
"2036",84,2761,259,29,1,56
"2037",84,2912,259,30,1,56
"2038",84,3218,259,33,NA,NA
"2039",84,155,260,2,0,56
"2040",84,647,260,7,1,56
"2041",84,655,260,7,1,56
"2042",84,665,260,7,1,56
"2043",84,680,260,7,NA,NA
"2044",84,710,260,7,1,56
"2045",84,716,260,7,1,56
"2046",84,738,260,7,1,56
"2047",84,743,260,7,1,56
"2048",84,1901,260,20,1,56
"2049",84,1952,260,20,1,56
"2050",84,2224,260,24,1,56
"2051",84,2252,260,24,1,56
"2052",84,2257,260,24,1,56
"2053",84,2275,260,24,1,56
"2054",84,2292,260,24,1,56
"2055",84,2315,260,24,1,56
"2056",84,2719,260,29,1,56
"2057",84,2860,260,30,1,56
"2058",84,3160,260,33,1,56
"2059",84,166,261,2,0,56
"2060",84,185,261,2,0,56
"2061",84,201,261,2,0,56
"2062",84,308,261,3,1,56
"2063",84,653,261,7,1,56
"2064",84,688,261,7,NA,NA
"2065",84,694,261,7,1,56
"2066",84,704,261,7,1,56
"2067",84,715,261,7,1,56
"2068",84,723,261,7,1,56
"2069",84,725,261,7,1,56
"2070",84,745,261,7,NA,NA
"2071",84,1152,261,12,1,56
"2072",84,2076,261,22,0,56
"2073",84,2232,261,24,NA,NA
"2074",84,2271,261,24,1,56
"2075",84,2886,261,30,NA,NA
"2076",84,3433,261,36,1,56
"2077",84,126,262,2,0,56
"2078",84,130,262,2,0,56
"2079",84,139,262,2,0,56
"2080",84,187,262,2,0,56
"2081",84,194,262,2,0,56
"2082",84,648,262,7,1,56
"2083",84,709,262,7,1,56
"2084",84,752,262,7,1,56
"2085",84,1940,262,20,1,56
"2086",84,1947,262,20,1,56
"2087",84,1955,262,20,1,56
"2088",84,2088,262,22,0,56
"2089",84,2103,262,22,0,56
"2090",84,2120,262,22,0,56
"2091",84,2234,262,24,1,56
"2092",84,2276,262,24,1,56
"2093",84,2337,262,25,0,56
"2094",84,2722,262,29,1,56
"2095",84,2877,262,30,1,56
"2096",84,2883,262,30,NA,NA
"2097",84,127,263,2,0,56
"2098",84,131,263,2,0,56
"2099",84,654,263,7,1,56
"2100",84,674,263,7,1,56
"2101",84,721,263,7,1,56
"2102",84,739,263,7,1,56
"2103",84,741,263,7,1,56
"2104",84,1927,263,20,1,56
"2105",84,2060,263,22,0,56
"2106",84,2093,263,22,0,56
"2107",84,2106,263,22,0,56
"2108",84,2225,263,24,1,56
"2109",84,2370,263,25,NA,NA
"2110",84,751,264,7,1,56
"2111",84,1937,264,20,1,56
"2112",84,2235,264,24,1,56
"2113",84,2283,264,24,1,56
"2114",84,2289,264,24,1,56
"2115",84,2290,264,24,1,56
"2116",84,3208,264,33,1,56
"2117",84,121,265,2,0,56
"2118",84,1156,265,12,1,56
"2119",84,1861,265,20,NA,NA
"2120",84,1871,265,20,1,56
"2121",84,2068,265,22,0,56
"2122",84,2243,265,24,1,56
"2123",84,2266,265,24,1,56
"2124",84,2267,265,24,1,56
"2125",84,2297,265,24,1,56
"2126",84,2310,265,24,1,56
"2127",84,2317,265,24,1,56
"2128",84,2795,265,29,1,56
"2129",84,2897,265,30,1,56
"2130",84,3158,265,33,1,56
"2131",84,150,266,2,0,56
"2132",84,182,266,2,0,56
"2133",84,198,266,2,0,56
"2134",84,650,266,7,1,56
"2135",84,1873,266,20,1,56
"2136",84,1923,266,20,1,56
"2137",84,1941,266,20,1,56
"2138",84,2056,266,22,NA,NA
"2139",84,2131,266,22,0,56
"2140",84,2741,266,29,1,56
"2141",84,2929,266,30,NA,NA
"2142",84,113,267,2,0,56
"2143",84,115,267,2,0,56
"2144",84,144,267,2,0,56
"2145",84,192,267,2,0,56
"2146",84,642,267,7,1,56
"2147",84,717,267,7,1,56
"2148",84,720,267,7,1,56
"2149",84,731,267,7,1,56
"2150",84,732,267,7,1,56
"2151",84,2094,267,22,0,56
"2152",84,2244,267,24,1,56
"2153",84,2253,267,24,1,56
"2154",84,2274,267,24,1,56
"2155",84,2308,267,24,1,56
"2156",84,2415,267,25,0,56
"2157",84,2725,267,29,1,56
"2158",84,672,268,7,1,56
"2159",84,700,268,7,NA,NA
"2160",84,737,268,7,1,56
"2161",84,1872,268,20,1,56
"2162",84,2084,268,22,0,56
"2163",84,2110,268,22,0,56
"2164",84,2287,268,24,1,56
"2165",84,2291,268,24,1,56
"2166",84,3490,268,36,1,56
"2167",84,120,269,2,0,56
"2168",84,125,269,2,0,56
"2169",84,148,269,2,0,56
"2170",84,177,269,2,0,56
"2171",84,651,269,7,1,56
"2172",84,691,269,7,1,56
"2173",84,749,269,7,NA,NA
"2174",84,1879,269,20,1,56
"2175",84,1922,269,20,1,56
"2176",84,2055,269,22,0,56
"2177",84,2077,269,22,NA,NA
"2178",84,2089,269,22,NA,NA
"2179",84,2092,269,22,0,56
"2180",84,2134,269,22,0,56
"2181",84,2238,269,24,1,56
"2182",84,2262,269,24,1,56
"2183",84,2360,269,25,0,56
"2184",84,174,270,2,0,56
"2185",84,175,270,2,0,56
"2186",84,2079,270,22,0,56
"2187",84,2248,270,24,1,56
"2188",84,2295,270,24,1,56
"2189",84,134,271,2,0,56
"2190",84,658,271,7,1,56
"2191",84,659,271,7,1,56
"2192",84,708,271,7,1,56
"2193",84,1945,271,20,1,56
"2194",84,2104,271,22,0,56
"2195",84,2293,271,24,1,56
"2196",84,2302,271,24,1,56
"2197",84,2322,271,24,1,56
"2198",84,199,272,2,0,56
"2199",84,1197,272,12,1,56
"2200",84,2052,272,22,0,56
"2201",84,2097,272,22,0,56
"2202",84,2117,272,22,0,56
"2203",84,2126,272,22,0,56
"2204",84,2138,272,22,0,56
"2205",84,2265,272,24,1,56
"2206",84,2305,272,24,1,56
"2207",84,2384,272,25,0,56
"2208",84,2941,272,30,1,56
"2209",84,147,273,2,0,56
"2210",84,196,273,2,0,56
"2211",84,644,273,7,NA,NA
"2212",84,1907,273,20,1,56
"2213",84,2057,273,22,NA,NA
"2214",84,2081,273,22,0,56
"2215",84,2105,273,22,NA,NA
"2216",84,2108,273,22,0,56
"2217",84,2111,273,22,0,56
"2218",84,2123,273,22,0,56
"2219",84,2254,273,24,NA,NA
"2220",84,3482,273,36,1,56
"2221",84,668,274,7,1,56
"2222",84,2063,274,22,0,56
"2223",84,2129,274,22,0,56
"2224",84,2296,274,24,1,56
"2225",84,3150,274,33,1,56
"2226",84,3410,274,36,1,56
"2227",84,3454,274,36,1,56
"2228",84,1916,275,20,1,56
"2229",84,2125,275,22,0,56
"2230",84,2226,275,24,1,56
"2231",84,2298,275,24,1,56
"2232",84,1928,276,20,1,56
"2233",84,2127,276,22,0,56
"2234",84,2133,276,22,0,56
"2235",84,2340,276,25,0,56
"2236",84,2379,276,25,0,56
"2237",84,3405,276,36,1,56
"2238",84,2054,277,22,0,56
"2239",84,2115,277,22,NA,NA
"2240",84,2132,277,22,0,56
"2241",84,2324,277,24,1,56
"2242",84,2098,278,22,0,56
"2243",84,2102,278,22,0,56
"2244",84,2107,278,22,0,56
"2245",84,2113,278,22,NA,NA
"2246",84,2114,278,22,0,56
"2247",84,2118,278,22,0,56
"2248",84,2135,278,22,0,56
"2249",84,2237,278,24,1,56
"2250",84,2330,278,25,0,56
"2251",84,3493,278,36,1,56
"2252",84,193,279,2,0,56
"2253",84,2071,279,22,0,56
"2254",84,2095,279,22,0,56
"2255",84,2406,279,25,0,56
"2256",84,3409,279,36,1,56
"2257",84,123,280,2,1,56
"2258",84,172,280,2,1,56
"2259",84,178,280,2,1,56
"2260",84,1915,280,20,1,56
"2261",84,2078,280,22,0,56
"2262",84,2124,280,22,0,56
"2263",84,2221,280,24,1,56
"2264",84,2227,280,24,1,56
"2265",84,2285,280,24,1,56
"2266",84,2342,280,25,0,56
"2267",84,3407,280,36,1,56
"2268",84,753,281,7,1,56
"2269",84,2091,281,22,0,56
"2270",84,2116,281,22,0,56
"2271",84,2119,281,22,0,56
"2272",84,179,282,2,1,56
"2273",84,200,282,2,1,56
"2274",84,1887,282,20,1,56
"2275",84,2070,282,22,0,56
"2276",84,2101,282,22,NA,NA
"2277",84,2397,282,25,0,56
"2278",84,3498,282,36,1,56
"2279",84,357,283,4,1,56
"2280",84,1932,283,20,1,56
"2281",84,2062,283,22,0,56
"2282",84,2109,283,22,0,56
"2283",84,2309,283,24,1,56
"2284",84,2345,283,25,0,56
"2285",84,2364,283,25,0,56
"2286",84,3481,283,36,NA,NA
"2287",84,1878,284,20,1,56
"2288",84,2065,284,22,0,56
"2289",84,2087,284,22,0,56
"2290",84,2231,284,24,1,56
"2291",84,2382,284,25,0,56
"2292",84,3500,284,36,1,56
"2293",84,167,285,2,1,56
"2294",84,2073,285,22,0,56
"2295",84,2136,285,22,0,56
"2296",84,3477,285,36,1,56
"2297",84,2059,286,22,0,56
"2298",84,2369,286,25,0,56
"2299",84,3474,286,36,1,56
"2300",84,3475,286,36,1,56
"2301",84,133,287,2,1,56
"2302",84,2122,287,22,0,56
"2303",84,3443,287,36,1,56
"2304",84,3485,287,36,1,56
"2305",84,1877,288,20,1,56
"2306",84,2100,288,22,0,56
"2307",84,2139,288,22,0,56
"2308",84,2391,288,25,0,56
"2309",84,3487,288,36,1,56
"2310",84,355,289,4,1,56
"2311",84,1900,289,20,1,56
"2312",84,2086,289,22,0,56
"2313",84,2130,289,22,0,56
"2314",84,3432,289,36,1,56
"2315",84,3455,289,36,1,56
"2316",84,662,290,7,1,56
"2317",84,2112,290,22,0,56
"2318",84,2347,290,25,0,56
"2319",84,3445,290,36,1,56
"2320",84,3452,290,36,1,56
"2321",84,3467,290,36,NA,NA
"2322",84,358,291,4,1,56
"2323",84,426,291,4,1,56
"2324",84,2331,291,25,0,56
"2325",84,2396,291,25,0,56
"2326",84,3431,291,36,1,56
"2327",84,2072,292,22,0,56
"2328",84,2388,292,25,0,56
"2329",84,2350,293,25,0,56
"2330",84,3423,293,36,1,56
"2331",84,3426,293,36,1,56
"2332",84,3451,293,36,1,56
"2333",84,3469,293,36,1,56
"2334",84,3473,293,36,1,56
"2335",84,309,294,4,1,56
"2336",84,2061,294,22,0,56
"2337",84,2294,294,24,1,56
"2338",84,2352,294,25,0,56
"2339",84,2380,294,25,0,56
"2340",84,2445,294,26,1,56
"2341",84,3413,294,36,1,56
"2342",84,3427,294,36,1,56
"2343",84,2058,295,22,0,56
"2344",84,2341,295,25,NA,NA
"2345",84,2368,295,25,0,56
"2346",84,3408,295,36,1,56
"2347",84,3414,295,36,NA,NA
"2348",84,3465,295,36,1,56
"2349",84,407,296,4,1,56
"2350",84,1520,296,16,1,56
"2351",84,3472,296,36,NA,NA
"2352",84,390,297,4,1,56
"2353",84,2067,297,22,NA,NA
"2354",84,2336,297,25,0,56
"2355",84,2408,297,25,NA,NA
"2356",84,3419,297,36,1,56
"2357",84,364,298,4,1,56
"2358",84,2386,298,25,0,56
"2359",84,2398,298,25,0,56
"2360",84,2450,298,26,1,56
"2361",84,3428,298,36,1,56
"2362",84,391,299,4,1,56
"2363",84,2361,299,25,0,56
"2364",84,2374,299,25,0,56
"2365",84,2405,299,25,NA,NA
"2366",84,3404,299,36,1,56
"2367",84,3424,299,36,1,56
"2368",84,3437,299,36,1,56
"2369",84,3495,299,36,1,56
"2370",84,396,300,4,1,56
"2371",84,2346,300,25,0,56
"2372",84,3440,300,36,1,56
"2373",84,3441,300,36,1,56
"2374",84,3476,300,36,NA,NA
"2375",84,3497,300,36,1,56
"2376",84,402,301,4,1,56
"2377",84,3449,301,36,1,56
"2378",84,3470,301,36,1,56
"2379",84,3496,301,36,1,56
"2380",84,425,302,4,1,56
"2381",84,1467,302,16,1,56
"2382",84,2365,302,25,NA,NA
"2383",84,3478,302,36,1,56
"2384",84,313,303,4,1,56
"2385",84,347,303,4,1,56
"2386",84,377,303,4,1,56
"2387",84,1498,303,16,1,56
"2388",84,2358,303,25,0,56
"2389",84,2375,303,25,0,56
"2390",84,2394,303,25,NA,NA
"2391",84,2419,303,26,1,56
"2392",84,2471,303,26,1,56
"2393",84,3421,303,36,1,56
"2394",84,3450,303,36,1,56
"2395",84,3492,303,36,1,56
"2396",84,310,304,4,1,56
"2397",84,354,304,4,NA,NA
"2398",84,2328,304,25,0,56
"2399",84,3453,304,36,1,56
"2400",84,3820,304,40,1,56
"2401",84,323,305,4,NA,NA
"2402",84,336,305,4,1,56
"2403",84,1508,305,16,1,56
"2404",84,2326,305,25,0,56
"2405",84,2353,305,25,0,56
"2406",84,2372,305,25,NA,NA
"2407",84,2442,305,26,NA,NA
"2408",84,3416,305,36,1,56
"2409",84,3434,305,36,1,56
"2410",84,3447,305,36,1,56
"2411",84,3462,305,36,NA,NA
"2412",84,3479,305,36,1,56
"2413",84,3488,305,36,1,56
"2414",84,380,306,4,1,56
"2415",84,399,306,4,1,56
"2416",84,1528,306,16,1,56
"2417",84,2392,306,25,0,56
"2418",84,2410,306,25,0,56
"2419",84,2469,306,26,1,56
"2420",84,3415,306,36,1,56
"2421",84,372,307,4,1,56
"2422",84,2349,307,25,0,56
"2423",84,3436,307,36,1,56
"2424",84,3446,307,36,1,56
"2425",84,3461,307,36,1,56
"2426",84,3471,307,36,1,56
"2427",84,3494,307,36,1,56
"2428",84,321,308,4,NA,NA
"2429",84,325,308,4,1,56
"2430",84,334,308,4,1,56
"2431",84,345,308,4,NA,NA
"2432",84,361,308,4,1,56
"2433",84,379,308,4,1,56
"2434",84,423,308,4,1,56
"2435",84,1468,308,16,1,56
"2436",84,1470,308,16,1,56
"2437",84,2327,308,25,1,56
"2438",84,2333,308,25,1,56
"2439",84,2367,308,25,1,56
"2440",84,2381,308,25,1,56
"2441",84,2512,308,26,1,56
"2442",84,2516,308,26,1,56
"2443",84,3484,308,36,1,56
"2444",84,3486,308,36,NA,NA
"2445",84,3489,308,36,NA,NA
"2446",84,330,309,4,1,56
"2447",84,338,309,4,1,56
"2448",84,1511,309,16,1,56
"2449",84,2387,309,25,1,56
"2450",84,2400,309,25,1,56
"2451",84,2401,309,25,1,56
"2452",84,2454,309,26,1,56
"2453",84,3406,309,36,1,56
"2454",84,322,310,4,1,56
"2455",84,349,310,4,1,56
"2456",84,356,310,4,1,56
"2457",84,389,310,4,1,56
"2458",84,392,310,4,1,56
"2459",84,408,310,4,NA,NA
"2460",84,1542,310,16,1,56
"2461",84,2383,310,25,1,56
"2462",84,2480,310,26,1,56
"2463",84,3448,310,36,1,56
"2464",84,3459,310,36,1,56
"2465",84,3499,310,36,1,56
"2466",84,320,311,4,1,56
"2467",84,397,311,4,1,56
"2468",84,424,311,4,1,56
"2469",84,1466,311,16,1,56
"2470",84,2356,311,25,1,56
"2471",84,2453,311,26,1,56
"2472",84,2476,311,26,1,56
"2473",84,2510,311,26,1,56
"2474",84,3412,311,36,1,56
"2475",84,3420,311,36,1,56
"2476",84,3430,311,36,1,56
"2477",84,3444,311,36,NA,NA
"2478",84,3468,311,36,1,56
"2479",84,366,312,4,1,56
"2480",84,367,312,4,1,56
"2481",84,395,312,4,1,56
"2482",84,417,312,4,1,56
"2483",84,1509,312,16,1,56
"2484",84,1522,312,16,1,56
"2485",84,2339,312,25,1,56
"2486",84,2377,312,25,1,56
"2487",84,2462,312,26,1,56
"2488",84,3483,312,36,1,56
"2489",84,317,313,4,NA,NA
"2490",84,319,313,4,1,56
"2491",84,327,313,4,1,56
"2492",84,363,313,4,1,56
"2493",84,394,313,4,1,56
"2494",84,1510,313,16,1,56
"2495",84,1557,313,16,1,56
"2496",84,2422,313,26,1,56
"2497",84,3438,313,36,1,56
"2498",84,340,314,4,1,56
"2499",84,350,314,4,1,56
"2500",84,362,314,4,1,56
"2501",84,1491,314,16,1,56
"2502",84,1521,314,16,1,56
"2503",84,1533,314,16,1,56
"2504",84,2428,314,26,1,56
"2505",84,2446,314,26,1,56
"2506",84,3439,314,36,1,56
"2507",84,3463,314,36,1,56
"2508",84,331,315,4,1,56
"2509",84,360,315,4,1,56
"2510",84,373,315,4,1,56
"2511",84,384,315,4,NA,NA
"2512",84,405,315,4,1,56
"2513",84,427,315,4,1,56
"2514",84,1476,315,16,1,56
"2515",84,1531,315,16,1,56
"2516",84,2351,315,25,1,56
"2517",84,2411,315,25,1,56
"2518",84,2430,315,26,1,56
"2519",84,2461,315,26,1,56
"2520",84,2492,315,26,1,56
"2521",84,3464,315,36,1,56
"2522",84,3466,315,36,NA,NA
"2523",84,343,316,4,NA,NA
"2524",84,368,316,4,1,56
"2525",84,385,316,4,1,56
"2526",84,1489,316,16,1,56
"2527",84,1529,316,16,1,56
"2528",84,2402,316,25,1,56
"2529",84,2495,316,26,NA,NA
"2530",84,315,317,4,1,56
"2531",84,326,317,4,NA,NA
"2532",84,369,317,4,1,56
