"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"875",7,3727,179,37,0,56
"876",7,3735,179,37,0,56
"877",7,707,180,7,0,56
"878",7,709,180,7,NA,NA
"879",7,805,180,9,NA,NA
"880",7,870,180,9,0,56
"881",7,1375,180,15,1,56
"882",7,1390,180,15,1,56
"883",7,1410,180,15,1,56
"884",7,1426,180,15,1,56
"885",7,1453,180,15,1,56
"886",7,1772,180,19,1,56
"887",7,2826,180,28,0,56
"888",7,2828,180,28,0,56
"889",7,3361,180,34,1,56
"890",7,3375,180,34,1,56
"891",7,3407,180,34,1,56
"892",7,3415,180,34,1,56
"893",7,3726,180,37,NA,NA
"894",7,676,181,7,0,56
"895",7,697,181,7,0,56
"896",7,858,181,9,0,56
"897",7,1407,181,15,1,56
"898",7,1422,181,15,1,56
"899",7,1441,181,15,1,56
"900",7,2769,181,28,0,56
"901",7,2788,181,28,NA,NA
"902",7,2797,181,28,0,56
"903",7,2810,181,28,0,56
"904",7,2815,181,28,0,56
"905",7,2834,181,28,0,56
"906",7,2853,181,28,0,56
"907",7,2858,181,28,0,56
"908",7,3682,181,37,0,56
"909",7,636,182,7,0,56
"910",7,663,182,7,0,56
"911",7,712,182,7,0,56
"912",7,842,182,9,0,56
"913",7,880,182,9,0,56
"914",7,2817,182,28,0,56
"915",7,2832,182,28,0,56
"916",7,3376,182,34,1,56
"917",7,3645,182,37,0,56
"918",7,3659,182,37,NA,NA
"919",7,3675,182,37,0,56
"920",7,3696,182,37,0,56
"921",7,3699,182,37,0,56
"922",7,3707,182,37,0,56
"923",7,3720,182,37,0,56
"924",7,680,183,7,0,56
"925",7,1376,183,15,1,56
"926",7,2773,183,28,0,56
"927",7,2780,183,28,0,56
"928",7,2782,183,28,0,56
"929",7,2850,183,28,0,56
"930",7,3344,183,34,1,56
"931",7,3387,183,34,NA,NA
"932",7,3399,183,34,1,56
"933",7,3677,183,37,0,56
"934",7,637,184,7,NA,NA
"935",7,654,184,7,0,56
"936",7,696,184,7,0,56
"937",7,717,184,7,0,56
"938",7,1370,184,15,NA,NA
"939",7,1395,184,15,1,56
"940",7,1456,184,15,1,56
"941",7,2808,184,28,NA,NA
"942",7,2847,184,28,0,56
"943",7,3631,184,37,0,56
"944",7,3639,184,37,NA,NA
"945",7,3695,184,37,0,56
"946",7,3711,184,37,0,56
"947",7,639,185,7,0,56
"948",7,657,185,7,0,56
"949",7,661,185,7,0,56
"950",7,702,185,7,0,56
"951",7,812,185,9,0,56
"952",7,839,185,9,0,56
"953",7,864,185,9,0,56
"954",7,1412,185,15,1,56
"955",7,2756,185,28,0,56
"956",7,2787,185,28,0,56
"957",7,2799,185,28,0,56
"958",7,2813,185,28,0,56
"959",7,3402,185,34,1,56
"960",7,3651,185,37,0,56
"961",7,3654,185,37,0,56
"962",7,3667,185,37,0,56
"963",7,3689,185,37,0,56
"964",7,3705,185,37,0,56
"965",7,3736,185,37,NA,NA
"966",7,641,186,7,0,56
"967",7,650,186,7,0,56
"968",7,670,186,7,0,56
"969",7,679,186,7,0,56
"970",7,701,186,7,0,56
"971",7,828,186,9,0,56
"972",7,845,186,9,0,56
"973",7,1413,186,15,1,56
"974",7,1420,186,15,1,56
"975",7,2777,186,28,0,56
"976",7,2836,186,28,0,56
"977",7,2857,186,28,0,56
"978",7,3340,186,34,NA,NA
"979",7,3683,186,37,0,56
"980",7,646,187,7,NA,NA
"981",7,648,187,7,NA,NA
"982",7,879,187,9,NA,NA
"983",7,1393,187,15,1,56
"984",7,2758,187,28,NA,NA
"985",7,2789,187,28,0,56
"986",7,2848,187,28,0,56
"987",7,3633,187,37,NA,NA
"988",7,3652,187,37,0,56
"989",7,3716,187,37,0,56
"990",7,3731,187,37,0,56
"991",7,686,188,7,0,56
"992",7,1403,188,15,1,56
"993",7,1404,188,15,1,56
"994",7,2568,188,26,0,56
"995",7,2753,188,28,0,56
"996",7,2763,188,28,0,56
"997",7,2793,188,28,0,56
"998",7,2824,188,28,0,56
"999",7,2856,188,28,0,56
"1000",7,2863,188,28,0,56
"1001",7,3151,188,31,1,56
"1002",7,3393,188,34,1,56
"1003",7,3410,188,34,1,56
"1004",7,3637,188,37,0,56
"1005",7,3693,188,37,0,56
"1006",7,3698,188,37,0,56
"1007",7,3715,188,37,0,56
"1008",7,810,189,9,0,56
"1009",7,830,189,9,0,56
"1010",7,846,189,9,0,56
"1011",7,2765,189,28,0,56
"1012",7,2801,189,28,0,56
"1013",7,2811,189,28,0,56
"1014",7,2855,189,28,0,56
"1015",7,3364,189,34,1,56
"1016",7,3429,189,34,1,56
"1017",7,3661,189,37,0,56
"1018",7,3668,189,37,0,56
"1019",7,3710,189,37,0,56
"1020",7,3718,189,37,0,56
"1021",7,3721,189,37,0,56
"1022",7,3725,189,37,NA,NA
"1023",7,3730,189,37,0,56
"1024",7,655,190,7,0,56
"1025",7,682,190,7,0,56
"1026",7,705,190,7,NA,NA
"1027",7,834,190,9,0,56
"1028",7,2752,190,28,0,56
"1029",7,2760,190,28,0,56
"1030",7,2774,190,28,0,56
"1031",7,2818,190,28,0,56
"1032",7,2825,190,28,NA,NA
"1033",7,2840,190,28,0,56
"1034",7,2844,190,28,0,56
"1035",7,3350,190,34,1,56
"1036",7,3355,190,34,1,56
"1037",7,3385,190,34,1,56
"1038",7,3418,190,34,1,56
"1039",7,3670,190,37,0,56
"1040",7,3685,190,37,0,56
"1041",7,3687,190,37,0,56
"1042",7,3690,190,37,0,56
"1043",7,3713,190,37,0,56
"1044",7,3722,190,37,NA,NA
"1045",7,633,191,7,0,56
"1046",7,849,191,9,0,56
"1047",7,856,191,9,0,56
"1048",7,871,191,9,NA,NA
"1049",7,872,191,9,0,56
"1050",7,881,191,9,NA,NA
"1051",7,2779,191,28,0,56
"1052",7,2794,191,28,NA,NA
"1053",7,2796,191,28,0,56
"1054",7,2805,191,28,0,56
"1055",7,2831,191,28,0,56
"1056",7,2837,191,28,0,56
"1057",7,2838,191,28,0,56
"1058",7,2841,191,28,0,56
"1059",7,2849,191,28,0,56
"1060",7,2861,191,28,0,56
"1061",7,3345,191,34,1,56
"1062",7,3395,191,34,1,56
"1063",7,3411,191,34,1,56
"1064",7,3644,191,37,0,56
"1065",7,3674,191,37,0,56
"1066",7,634,192,7,0,56
"1067",7,666,192,7,0,56
"1068",7,814,192,9,0,56
"1069",7,2767,192,28,0,56
"1070",7,2816,192,28,0,56
"1071",7,2862,192,28,0,56
"1072",7,3381,192,34,1,56
"1073",7,3421,192,34,1,56
"1074",7,3649,192,37,0,56
"1075",7,3679,192,37,0,56
"1076",7,3694,192,37,0,56
"1077",7,3700,192,37,0,56
"1078",7,3729,192,37,0,56
"1079",7,826,193,9,0,56
"1080",7,2750,193,28,0,56
"1081",7,2754,193,28,0,56
"1082",7,2755,193,28,0,56
"1083",7,2761,193,28,0,56
"1084",7,2770,193,28,NA,NA
"1085",7,2795,193,28,0,56
"1086",7,2829,193,28,0,56
"1087",7,3133,193,31,1,56
"1088",7,642,194,7,0,56
"1089",7,706,194,7,0,56
"1090",7,715,194,7,0,56
"1091",7,808,194,9,0,56
"1092",7,811,194,9,NA,NA
"1093",7,821,194,9,0,56
"1094",7,838,194,9,0,56
"1095",7,885,194,9,0,56
"1096",7,2791,194,28,0,56
"1097",7,2802,194,28,0,56
"1098",7,2852,194,28,0,56
"1099",7,3078,194,31,1,56
"1100",7,3336,194,34,1,56
"1101",7,3378,194,34,1,56
"1102",7,3390,194,34,1,56
"1103",7,3416,194,34,1,56
"1104",7,3422,194,34,1,56
"1105",7,3634,194,37,0,56
"1106",7,3648,194,37,0,56
"1107",7,3676,194,37,0,56
"1108",7,3697,194,37,0,56
"1109",7,3706,194,37,0,56
"1110",7,659,195,7,0,56
"1111",7,1465,195,15,1,56
"1112",7,2585,195,26,0,56
"1113",7,2800,195,28,0,56
"1114",7,2809,195,28,0,56
"1115",7,2833,195,28,0,56
"1116",7,3424,195,34,1,56
"1117",7,3691,195,37,0,56
"1118",7,835,196,9,0,56
"1119",7,866,196,9,0,56
"1120",7,1397,196,15,NA,NA
"1121",7,2751,196,28,0,56
"1122",7,2768,196,28,0,56
"1123",7,2790,196,28,0,56
"1124",7,2823,196,28,0,56
"1125",7,2830,196,28,0,56
"1126",7,3358,196,34,1,56
"1127",7,3360,196,34,1,56
"1128",7,3384,196,34,1,56
"1129",7,3404,196,34,1,56
"1130",7,3678,196,37,0,56
"1131",7,831,197,9,0,56
"1132",7,850,197,9,NA,NA
"1133",7,873,197,9,0,56
"1134",7,2280,197,23,NA,NA
"1135",7,2757,197,28,0,56
"1136",7,3106,197,31,1,56
"1137",7,3108,197,31,1,56
"1138",7,3352,197,34,1,56
"1139",7,3366,197,34,1,56
"1140",7,3369,197,34,1,56
"1141",7,3370,197,34,1,56
"1142",7,3374,197,34,NA,NA
"1143",7,3401,197,34,1,56
"1144",7,3425,197,34,1,56
"1145",7,3640,197,37,0,56
"1146",7,3662,197,37,0,56
"1147",7,3681,197,37,0,56
"1148",7,3709,197,37,0,56
"1149",7,2599,198,26,NA,NA
"1150",7,2821,198,28,0,56
"1151",7,3354,198,34,1,56
"1152",7,3371,198,34,1,56
"1153",7,3379,198,34,1,56
"1154",7,3396,198,34,1,56
"1155",7,3420,198,34,1,56
"1156",7,3426,198,34,1,56
"1157",7,644,199,7,0,56
"1158",7,651,199,7,0,56
"1159",7,656,199,7,NA,NA
"1160",7,716,199,7,0,56
"1161",7,2764,199,28,0,56
"1162",7,2822,199,28,0,56
"1163",7,2843,199,28,0,56
"1164",7,2846,199,28,0,56
"1165",7,2851,199,28,0,56
"1166",7,3338,199,34,1,56
"1167",7,3368,199,34,1,56
"1168",7,3391,199,34,1,56
"1169",7,3673,199,37,0,56
"1170",7,854,200,9,0,56
"1171",7,2820,200,28,NA,NA
"1172",7,2839,200,28,0,56
"1173",7,3101,200,31,1,56
"1174",7,3117,200,31,NA,NA
"1175",7,3337,200,34,1,56
"1176",7,3346,200,34,1,56
"1177",7,3409,200,34,NA,NA
"1178",7,3636,200,37,NA,NA
"1179",7,3650,200,37,0,56
"1180",7,3701,200,37,0,56
"1181",7,3704,200,37,0,56
"1182",7,3732,200,37,0,56
"1183",7,643,201,7,0,56
"1184",7,689,201,7,0,56
"1185",7,841,201,9,0,56
"1186",7,2792,201,28,0,56
"1187",7,3079,201,31,1,56
"1188",7,3341,201,34,1,56
"1189",7,3394,201,34,1,56
"1190",7,3714,201,37,0,56
"1191",7,660,202,7,0,56
"1192",7,833,202,9,0,56
"1193",7,2612,202,26,0,56
"1194",7,2772,202,28,0,56
"1195",7,2807,202,28,0,56
"1196",7,3086,202,31,1,56
"1197",7,3097,202,31,NA,NA
"1198",7,3357,202,34,1,56
"1199",7,3367,202,34,1,56
"1200",7,3392,202,34,1,56
"1201",7,3412,202,34,NA,NA
"1202",7,3686,202,37,0,56
"1203",7,3719,202,37,0,56
"1204",7,883,203,9,0,56
"1205",7,886,203,9,0,56
"1206",7,2283,203,23,NA,NA
"1207",7,2284,203,23,NA,NA
"1208",7,2798,203,28,0,56
"1209",7,2835,203,28,0,56
"1210",7,3351,203,34,1,56
"1211",7,3397,203,34,1,56
"1212",7,3400,203,34,1,56
"1213",7,3712,203,37,0,56
"1214",7,806,204,9,0,56
"1215",7,2566,204,26,0,56
"1216",7,2621,204,26,0,56
"1217",7,2778,204,28,0,56
"1218",7,2859,204,28,0,56
"1219",7,3067,204,31,1,56
"1220",7,3120,204,31,1,56
"1221",7,3150,204,31,1,56
"1222",7,3332,204,34,1,56
"1223",7,3383,204,34,1,56
"1224",7,3403,204,34,1,56
"1225",7,3428,204,34,1,56
"1226",7,878,205,9,0,56
"1227",7,3064,205,31,NA,NA
"1228",7,3109,205,31,1,56
"1229",7,3137,205,31,1,56
"1230",7,3353,205,34,1,56
"1231",7,3388,205,34,1,56
"1232",7,3389,205,34,1,56
"1233",7,861,206,9,0,56
"1234",7,2213,206,23,0,56
"1235",7,2262,206,23,NA,NA
"1236",7,2297,206,23,0,56
"1237",7,2312,206,23,0,56
"1238",7,2603,206,26,0,56
"1239",7,2775,206,28,0,56
"1240",7,3087,206,31,1,56
"1241",7,3107,206,31,1,56
"1242",7,3127,206,31,1,56
"1243",7,3333,206,34,1,56
"1244",7,3348,206,34,1,56
"1245",7,3365,206,34,1,56
"1246",7,3398,206,34,NA,NA
"1247",7,853,207,9,0,56
"1248",7,867,207,9,0,56
"1249",7,2292,207,23,0,56
"1250",7,2299,207,23,NA,NA
"1251",7,2610,207,26,0,56
"1252",7,3339,207,34,1,56
"1253",7,3363,207,34,NA,NA
"1254",7,3373,207,34,1,56
"1255",7,3419,207,34,1,56
"1256",7,3423,207,34,1,56
"1257",7,2579,208,26,0,56
"1258",7,3068,208,31,1,56
"1259",7,3103,208,31,1,56
"1260",7,3342,208,34,1,56
"1261",7,3343,208,34,1,56
"1262",7,3372,208,34,1,56
"1263",7,2282,209,23,0,56
"1264",7,2557,209,26,0,56
"1265",7,2854,209,28,0,56
"1266",7,3099,209,31,1,56
"1267",7,3146,209,31,1,56
"1268",7,3334,209,34,1,56
"1269",7,3347,209,34,NA,NA
"1270",7,3377,209,34,1,56
"1271",7,3405,209,34,1,56
"1272",7,807,210,9,0,56
"1273",7,815,210,9,0,56
"1274",7,863,210,9,0,56
"1275",7,2268,210,23,0,56
"1276",7,2626,210,26,0,56
"1277",7,3130,210,31,1,56
"1278",7,1369,211,15,1,56
"1279",7,2245,211,23,0,56
"1280",7,2264,211,23,0,56
"1281",7,2631,211,26,NA,NA
"1282",7,3069,211,31,1,56
"1283",7,3083,211,31,1,56
"1284",7,3092,211,31,1,56
"1285",7,3135,211,31,1,56
"1286",7,3140,211,31,1,56
"1287",7,3144,211,31,1,56
"1288",7,819,212,9,0,56
"1289",7,2211,212,23,0,56
"1290",7,2218,212,23,0,56
"1291",7,2248,212,23,0,56
"1292",7,2304,212,23,0,56
"1293",7,3076,212,31,1,56
"1294",7,3110,212,31,1,56
"1295",7,3122,212,31,1,56
"1296",7,3125,212,31,1,56
"1297",7,3680,212,37,0,56
"1298",7,847,213,9,0,56
"1299",7,851,213,9,0,56
"1300",7,876,213,9,0,56
"1301",7,2214,213,23,0,56
"1302",7,2221,213,23,0,56
"1303",7,2602,213,26,NA,NA
"1304",7,3072,213,31,NA,NA
"1305",7,3095,213,31,1,56
"1306",7,3115,213,31,1,56
"1307",7,829,214,9,0,56
"1308",7,844,214,9,0,56
"1309",7,2125,214,22,1,56
"1310",7,2234,214,23,0,56
"1311",7,2302,214,23,0,56
"1312",7,2583,214,26,0,56
"1313",7,2588,214,26,0,56
"1314",7,2608,214,26,0,56
"1315",7,3111,214,31,1,56
"1316",7,3121,214,31,1,56
"1317",7,3129,214,31,1,56
"1318",7,3427,214,34,1,56
"1319",7,862,215,9,0,56
"1320",7,2271,215,23,0,56
"1321",7,2275,215,23,0,56
"1322",7,2277,215,23,0,56
"1323",7,2565,215,26,0,56
"1324",7,3082,215,31,1,56
"1325",7,3102,215,31,1,56
"1326",7,3132,215,31,1,56
"1327",7,3142,215,31,1,56
"1328",7,3245,215,32,1,56
"1329",7,2209,216,23,0,56
"1330",7,2220,216,23,0,56
"1331",7,2231,216,23,0,56
"1332",7,2260,216,23,0,56
"1333",7,2313,216,23,0,56
"1334",7,2561,216,26,0,56
"1335",7,2591,216,26,0,56
"1336",7,3061,216,31,1,56
"1337",7,3126,216,31,1,56
"1338",7,3406,216,34,NA,NA
"1339",7,2229,217,23,0,56
"1340",7,2281,217,23,0,56
"1341",7,2607,217,26,0,56
"1342",7,2627,217,26,0,56
"1343",7,2205,218,23,0,56
"1344",7,2237,218,23,0,56
"1345",7,2270,218,23,0,56
"1346",7,2567,218,26,0,56
"1347",7,2571,218,26,0,56
"1348",7,2582,218,26,NA,NA
"1349",7,2605,218,26,0,56
"1350",7,2624,218,26,0,56
"1351",7,3075,218,31,1,56
"1352",7,3084,218,31,1,56
"1353",7,3118,218,31,1,56
"1354",7,2181,219,22,1,56
"1355",7,2236,219,23,0,56
"1356",7,2240,219,23,0,56
"1357",7,2246,219,23,0,56
"1358",7,2249,219,23,0,56
"1359",7,2254,219,23,0,56
"1360",7,2296,219,23,0,56
"1361",7,2308,219,23,0,56
"1362",7,2609,219,26,0,56
"1363",7,2615,219,26,0,56
"1364",7,3066,219,31,1,56
"1365",7,3077,219,31,1,56
"1366",7,3116,219,31,1,56
"1367",7,3143,219,31,1,56
"1368",7,3386,219,34,1,56
"1369",7,855,220,9,0,56
"1370",7,2223,220,23,0,56
"1371",7,2224,220,23,0,56
"1372",7,2274,220,23,0,56
"1373",7,2306,220,23,0,56
"1374",7,2569,220,26,0,56
"1375",7,2587,220,26,0,56
"1376",7,2629,220,26,0,56
"1377",7,3089,220,31,1,56
"1378",7,3091,220,31,NA,NA
"1379",7,3093,220,31,1,56
"1380",7,3094,220,31,1,56
"1381",7,3113,220,31,1,56
"1382",7,3114,220,31,1,56
"1383",7,3141,220,31,1,56
"1384",7,3145,220,31,1,56
"1385",7,3177,220,32,1,56
"1386",7,836,221,9,0,56
"1387",7,882,221,9,NA,NA
"1388",7,2257,221,23,0,56
"1389",7,2551,221,26,0,56
"1390",7,2589,221,26,0,56
"1391",7,2630,221,26,0,56
"1392",7,3062,221,31,1,56
"1393",7,3100,221,31,1,56
"1394",7,3112,221,31,1,56
"1395",7,3131,221,31,1,56
"1396",7,3138,221,31,NA,NA
"1397",7,3335,221,34,1,56
"1398",7,3359,221,34,1,56
"1399",7,3382,221,34,1,56
"1400",7,3408,221,34,1,56
"1401",7,2241,222,23,0,56
"1402",7,2242,222,23,0,56
"1403",7,2244,222,23,0,56
"1404",7,2259,222,23,0,56
"1405",7,2261,222,23,0,56
"1406",7,2285,222,23,NA,NA
"1407",7,2298,222,23,0,56
"1408",7,2550,222,26,0,56
"1409",7,2573,222,26,0,56
"1410",7,2628,222,26,0,56
"1411",7,3070,222,31,1,56
"1412",7,3088,222,31,1,56
"1413",7,2222,223,23,0,56
"1414",7,2250,223,23,0,56
"1415",7,2265,223,23,0,56
"1416",7,2598,223,26,0,56
"1417",7,3074,223,31,1,56
"1418",7,3104,223,31,1,56
"1419",7,3173,223,32,1,56
"1420",7,3272,223,33,1,56
"1421",7,2194,224,22,1,56
"1422",7,2238,224,23,0,56
"1423",7,2247,224,23,NA,NA
"1424",7,2305,224,23,0,56
"1425",7,2311,224,23,0,56
"1426",7,2574,224,26,0,56
"1427",7,2594,224,26,0,56
"1428",7,3124,224,31,1,56
"1429",7,3128,224,31,1,56
"1430",7,2239,225,23,0,56
"1431",7,2556,225,26,0,56
"1432",7,2613,225,26,0,56
"1433",7,2614,225,26,0,56
"1434",7,3060,225,31,1,56
"1435",7,3098,225,31,1,56
"1436",7,3139,225,31,1,56
"1437",7,3148,225,31,1,56
"1438",7,3154,225,32,1,56
"1439",7,3417,225,34,NA,NA
"1440",7,2144,226,22,1,56
"1441",7,2226,226,23,NA,NA
"1442",7,2255,226,23,0,56
"1443",7,2290,226,23,0,56
"1444",7,2576,226,26,0,56
"1445",7,2616,226,26,0,56
"1446",7,3058,226,31,1,56
"1447",7,2230,227,23,0,56
"1448",7,2232,227,23,0,56
"1449",7,2279,227,23,0,56
"1450",7,2293,227,23,0,56
"1451",7,2309,227,23,0,56
"1452",7,2570,227,26,0,56
"1453",7,2611,227,26,0,56
"1454",7,3105,227,31,1,56
"1455",7,2206,228,23,0,56
"1456",7,2227,228,23,0,56
"1457",7,2563,228,26,0,56
"1458",7,2575,228,26,0,56
"1459",7,2622,228,26,0,56
"1460",7,3119,228,31,1,56
"1461",7,2172,229,22,1,56
"1462",7,2179,229,22,1,56
"1463",7,2276,229,23,0,56
"1464",7,2289,229,23,0,56
"1465",7,2558,229,26,0,56
"1466",7,2578,229,26,0,56
"1467",7,2617,229,26,0,56
"1468",7,3071,229,31,1,56
"1469",7,3090,229,31,1,56
"1470",7,2146,230,22,1,56
"1471",7,2215,230,23,0,56
"1472",7,2228,230,23,0,56
"1473",7,2233,230,23,0,56
"1474",7,2288,230,23,0,56
"1475",7,2294,230,23,0,56
"1476",7,2295,230,23,0,56
"1477",7,2301,230,23,0,56
"1478",7,2601,230,26,0,56
"1479",7,3147,230,31,1,56
"1480",7,3201,230,32,1,56
"1481",7,3215,230,32,1,56
"1482",7,3233,230,32,1,56
"1483",7,2252,231,23,0,56
"1484",7,2286,231,23,0,56
"1485",7,2581,231,26,0,56
"1486",7,3096,231,31,1,56
"1487",7,3149,231,31,1,56
"1488",7,3178,231,32,1,56
"1489",7,3219,231,32,1,56
"1490",7,3241,231,32,1,56
"1491",7,887,232,10,0,56
"1492",7,2148,232,22,1,56
"1493",7,2216,232,23,0,56
"1494",7,2287,232,23,0,56
"1495",7,2590,232,26,0,56
"1496",7,2592,232,26,NA,NA
"1497",7,2604,232,26,0,56
"1498",7,2618,232,26,0,56
"1499",7,2619,232,26,0,56
"1500",7,3059,232,31,1,56
"1501",7,3204,232,32,1,56
"1502",7,918,233,10,0,56
"1503",7,2122,233,22,1,56
"1504",7,2137,233,22,1,56
"1505",7,2145,233,22,1,56
"1506",7,2253,233,23,0,56
"1507",7,2269,233,23,0,56
"1508",7,2291,233,23,0,56
"1509",7,3226,233,32,1,56
"1510",7,818,234,9,1,56
"1511",7,2130,234,22,NA,NA
"1512",7,2135,234,22,1,56
"1513",7,2154,234,22,1,56
"1514",7,2162,234,22,1,56
"1515",7,2256,234,23,0,56
"1516",7,2120,235,22,1,56
"1517",7,2156,235,22,1,56
"1518",7,2625,235,26,NA,NA
"1519",7,3073,235,31,NA,NA
"1520",7,3085,235,31,1,56
"1521",7,3136,235,31,1,56
"1522",7,3163,235,32,1,56
"1523",7,3183,235,32,1,56
"1524",7,3240,235,32,1,56
"1525",7,3249,235,32,1,56
"1526",7,2143,236,22,1,56
"1527",7,2193,236,22,1,56
"1528",7,2210,236,23,0,56
"1529",7,3134,236,31,1,56
"1530",7,3161,236,32,1,56
"1531",7,3197,236,32,1,56
"1532",7,3208,236,32,1,56
"1533",7,3214,236,32,NA,NA
"1534",7,3308,236,33,1,56
"1535",7,3349,236,34,1,56
"1536",7,2131,237,22,1,56
"1537",7,2178,237,22,1,56
"1538",7,2207,237,23,0,56
"1539",7,2263,237,23,0,56
"1540",7,2555,237,26,0,56
"1541",7,2586,237,26,0,56
"1542",7,2606,237,26,0,56
"1543",7,2110,238,22,1,56
"1544",7,2132,238,22,NA,NA
"1545",7,2208,238,23,0,56
"1546",7,2278,238,23,0,56
"1547",7,3081,238,31,1,56
"1548",7,3155,238,32,1,56
"1549",7,3156,238,32,1,56
"1550",7,3182,238,32,1,56
"1551",7,3223,238,32,1,56
"1552",7,949,239,10,0,56
"1553",7,1664,239,17,1,56
"1554",7,2111,239,22,1,56
"1555",7,2553,239,26,0,56
"1556",7,3152,239,32,1,56
"1557",7,491,240,5,0,56
"1558",7,934,240,10,0,56
"1559",7,2112,240,22,1,56
"1560",7,2126,240,22,1,56
"1561",7,2152,240,22,1,56
"1562",7,2174,240,22,1,56
"1563",7,2258,240,23,0,56
"1564",7,2272,240,23,NA,NA
"1565",7,2303,240,23,0,56
"1566",7,2559,240,26,0,56
"1567",7,3169,240,32,1,56
"1568",7,3191,240,32,1,56
"1569",7,3206,240,32,1,56
"1570",7,3207,240,32,1,56
"1571",7,3242,240,32,1,56
"1572",7,3247,240,32,1,56
"1573",7,2115,241,22,1,56
"1574",7,2124,241,22,1,56
"1575",7,2140,241,22,1,56
"1576",7,2182,241,22,1,56
"1577",7,2190,241,22,1,56
"1578",7,2235,241,23,0,56
"1579",7,2307,241,23,0,56
"1580",7,2310,241,23,0,56
"1581",7,3080,241,31,NA,NA
"1582",7,3244,241,32,1,56
"1583",7,2108,242,22,1,56
"1584",7,2153,242,22,1,56
"1585",7,2165,242,22,1,56
"1586",7,2189,242,22,1,56
"1587",7,2199,242,22,1,56
"1588",7,2201,242,22,1,56
"1589",7,2547,242,26,0,56
"1590",7,2560,242,26,NA,NA
"1591",7,2623,242,26,0,56
"1592",7,3065,242,31,1,56
"1593",7,3202,242,32,1,56
"1594",7,3211,242,32,NA,NA
"1595",7,3221,242,32,1,56
"1596",7,2106,243,22,1,56
"1597",7,2151,243,22,1,56
"1598",7,2267,243,23,0,56
"1599",7,3166,243,32,1,56
"1600",7,3180,243,32,1,56
"1601",7,3235,243,32,1,56
"1602",7,809,244,9,1,56
"1603",7,902,244,10,0,56
"1604",7,958,244,10,0,56
"1605",7,2134,244,22,1,56
"1606",7,2175,244,22,1,56
"1607",7,2185,244,22,1,56
"1608",7,2219,244,23,NA,NA
"1609",7,3179,244,32,NA,NA
"1610",7,3185,244,32,1,56
"1611",7,3195,244,32,1,56
"1612",7,3222,244,32,1,56
"1613",7,3224,244,32,1,56
"1614",7,909,245,10,0,56
"1615",7,916,245,10,0,56
"1616",7,2157,245,22,1,56
"1617",7,2632,245,26,0,56
"1618",7,3170,245,32,NA,NA
"1619",7,3200,245,32,1,56
"1620",7,3203,245,32,NA,NA
"1621",7,3205,245,32,1,56
"1622",7,3216,245,32,1,56
"1623",7,3248,245,32,1,56
"1624",7,974,246,10,0,56
"1625",7,3209,246,32,1,56
"1626",7,3234,246,32,1,56
"1627",7,2121,247,22,1,56
"1628",7,2164,247,22,1,56
"1629",7,2169,247,22,1,56
"1630",7,2197,247,22,1,56
"1631",7,3175,247,32,1,56
"1632",7,3184,247,32,1,56
"1633",7,3190,247,32,NA,NA
"1634",7,3192,247,32,1,56
"1635",7,3217,247,32,1,56
"1636",7,3231,247,32,1,56
"1637",7,3237,247,32,1,56
"1638",7,3283,247,33,1,56
"1639",7,3309,247,33,1,56
"1640",7,946,248,10,0,56
"1641",7,1645,248,17,1,56
"1642",7,2141,248,22,1,56
"1643",7,2150,248,22,1,56
"1644",7,2166,248,22,NA,NA
"1645",7,2180,248,22,1,56
"1646",7,2600,248,26,0,56
"1647",7,3160,248,32,1,56
"1648",7,3198,248,32,1,56
"1649",7,3227,248,32,NA,NA
"1650",7,3230,248,32,1,56
"1651",7,526,249,5,0,56
"1652",7,896,249,10,0,56
"1653",7,1350,249,14,1,56
"1654",7,1618,249,17,1,56
"1655",7,2118,249,22,1,56
"1656",7,2203,249,22,1,56
"1657",7,3162,249,32,1,56
"1658",7,3194,249,32,1,56
"1659",7,462,250,5,0,56
"1660",7,503,250,5,0,56
"1661",7,895,250,10,0,56
"1662",7,913,250,10,0,56
"1663",7,930,250,10,0,56
"1664",7,1597,250,17,1,56
"1665",7,2109,250,22,1,56
"1666",7,2123,250,22,1,56
"1667",7,2147,250,22,1,56
"1668",7,2195,250,22,1,56
"1669",7,2200,250,22,NA,NA
"1670",7,2358,250,24,1,56
"1671",7,3164,250,32,NA,NA
"1672",7,3228,250,32,1,56
"1673",7,3243,250,32,1,56
"1674",7,894,251,10,0,56
"1675",7,925,251,10,0,56
"1676",7,975,251,10,0,56
"1677",7,2105,251,22,1,56
"1678",7,2139,251,22,1,56
"1679",7,2158,251,22,1,56
"1680",7,2161,251,22,1,56
"1681",7,2577,251,26,NA,NA
"1682",7,2584,251,26,NA,NA
"1683",7,3153,251,32,1,56
"1684",7,3171,251,32,1,56
"1685",7,3176,251,32,1,56
"1686",7,3187,251,32,1,56
"1687",7,3213,251,32,1,56
"1688",7,3220,251,32,NA,NA
"1689",7,3225,251,32,NA,NA
"1690",7,3236,251,32,1,56
"1691",7,951,252,10,0,56
"1692",7,953,252,10,0,56
"1693",7,977,252,10,0,56
"1694",7,2186,252,22,NA,NA
"1695",7,2198,252,22,1,56
"1696",7,2243,252,23,0,56
"1697",7,3212,252,32,1,56
"1698",7,3269,252,33,1,56
"1699",7,1588,253,17,1,56
