"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",27,2918,216,30,0,56
"1698",27,2944,216,30,0,56
"1699",27,3342,216,34,0,56
"1700",27,3511,216,35,0,56
"1701",27,824,217,9,1,56
"1702",27,887,217,9,1,56
"1703",27,1379,217,14,1,56
"1704",27,1384,217,14,1,56
"1705",27,1387,217,14,1,56
"1706",27,1416,217,14,1,56
"1707",27,1424,217,14,1,56
"1708",27,1937,217,20,1,56
"1709",27,2134,217,21,1,56
"1710",27,2287,217,23,1,56
"1711",27,2513,217,25,NA,NA
"1712",27,2886,217,30,0,56
"1713",27,3417,217,35,0,56
"1714",27,3460,217,35,0,56
"1715",27,3497,217,35,0,56
"1716",27,818,218,9,1,56
"1717",27,1382,218,14,1,56
"1718",27,1940,218,20,1,56
"1719",27,1953,218,20,1,56
"1720",27,1954,218,20,1,56
"1721",27,1986,218,20,1,56
"1722",27,1990,218,20,1,56
"1723",27,1999,218,20,1,56
"1724",27,2023,218,20,1,56
"1725",27,2056,218,21,1,56
"1726",27,2249,218,23,1,56
"1727",27,2647,218,27,NA,NA
"1728",27,2715,218,28,0,56
"1729",27,2891,218,30,0,56
"1730",27,3412,218,34,0,56
"1731",27,3459,218,35,0,56
"1732",27,1347,219,14,1,56
"1733",27,1358,219,14,1,56
"1734",27,1965,219,20,1,56
"1735",27,1988,219,20,1,56
"1736",27,2005,219,20,1,56
"1737",27,2038,219,20,1,56
"1738",27,2091,219,21,1,56
"1739",27,2296,219,23,1,56
"1740",27,2498,219,25,1,56
"1741",27,2517,219,25,1,56
"1742",27,2753,219,28,0,56
"1743",27,3362,219,34,0,56
"1744",27,3443,219,35,0,56
"1745",27,3478,219,35,0,56
"1746",27,3479,219,35,0,56
"1747",27,3496,219,35,0,56
"1748",27,3893,219,39,0,56
"1749",27,1330,220,14,1,56
"1750",27,1407,220,14,1,56
"1751",27,1409,220,14,1,56
"1752",27,1932,220,20,1,56
"1753",27,1934,220,20,1,56
"1754",27,1935,220,20,NA,NA
"1755",27,1951,220,20,1,56
"1756",27,2001,220,20,1,56
"1757",27,2028,220,20,1,56
"1758",27,2037,220,20,1,56
"1759",27,2236,220,23,NA,NA
"1760",27,2244,220,23,1,56
"1761",27,2266,220,23,1,56
"1762",27,2280,220,23,1,56
"1763",27,2307,220,23,1,56
"1764",27,2431,220,25,1,56
"1765",27,2437,220,25,1,56
"1766",27,2485,220,25,1,56
"1767",27,2645,220,27,1,56
"1768",27,2659,220,27,1,56
"1769",27,3469,220,35,0,56
"1770",27,845,221,9,1,56
"1771",27,1403,221,14,1,56
"1772",27,1412,221,14,1,56
"1773",27,1425,221,14,1,56
"1774",27,1943,221,20,1,56
"1775",27,1962,221,20,1,56
"1776",27,1979,221,20,1,56
"1777",27,1982,221,20,1,56
"1778",27,1996,221,20,1,56
"1779",27,2007,221,20,1,56
"1780",27,2020,221,20,1,56
"1781",27,2039,221,20,1,56
"1782",27,2051,221,21,1,56
"1783",27,2098,221,21,1,56
"1784",27,2256,221,23,1,56
"1785",27,2270,221,23,1,56
"1786",27,2292,221,23,1,56
"1787",27,2649,221,27,NA,NA
"1788",27,2654,221,27,1,56
"1789",27,3436,221,35,0,56
"1790",27,3441,221,35,0,56
"1791",27,3453,221,35,0,56
"1792",27,3930,221,39,0,56
"1793",27,66,222,1,NA,NA
"1794",27,876,222,9,1,56
"1795",27,1421,222,14,1,56
"1796",27,1422,222,14,1,56
"1797",27,1933,222,20,1,56
"1798",27,1941,222,20,1,56
"1799",27,2013,222,20,NA,NA
"1800",27,2033,222,20,NA,NA
"1801",27,2087,222,21,1,56
"1802",27,2241,222,23,1,56
"1803",27,2258,222,23,1,56
"1804",27,2259,222,23,1,56
"1805",27,2297,222,23,1,56
"1806",27,2319,222,23,1,56
"1807",27,2492,222,25,1,56
"1808",27,2505,222,25,1,56
"1809",27,2676,222,27,1,56
"1810",27,3395,222,34,0,56
"1811",27,3470,222,35,0,56
"1812",27,3495,222,35,0,56
"1813",27,3522,222,35,0,56
"1814",27,892,223,9,1,56
"1815",27,1352,223,14,1,56
"1816",27,1930,223,20,1,56
"1817",27,1952,223,20,1,56
"1818",27,1960,223,20,1,56
"1819",27,1981,223,20,1,56
"1820",27,2022,223,20,1,56
"1821",27,2246,223,23,1,56
"1822",27,2279,223,23,1,56
"1823",27,2283,223,23,1,56
"1824",27,2454,223,25,1,56
"1825",27,2500,223,25,1,56
"1826",27,3430,223,35,NA,NA
"1827",27,3857,223,39,0,56
"1828",27,1364,224,14,1,56
"1829",27,2076,224,21,1,56
"1830",27,2110,224,21,1,56
"1831",27,2115,224,21,1,56
"1832",27,2239,224,23,NA,NA
"1833",27,2242,224,23,NA,NA
"1834",27,2282,224,23,1,56
"1835",27,2289,224,23,1,56
"1836",27,2313,224,23,NA,NA
"1837",27,2758,224,28,0,56
"1838",27,3447,224,35,0,56
"1839",27,3464,224,35,0,56
"1840",27,96,225,1,0,56
"1841",27,847,225,9,NA,NA
"1842",27,860,225,9,1,56
"1843",27,1415,225,14,1,56
"1844",27,1950,225,20,1,56
"1845",27,1972,225,20,1,56
"1846",27,1974,225,20,1,56
"1847",27,1997,225,20,1,56
"1848",27,2004,225,20,1,56
"1849",27,2086,225,21,1,56
"1850",27,2238,225,23,1,56
"1851",27,2250,225,23,1,56
"1852",27,2442,225,25,1,56
"1853",27,2515,225,25,1,56
"1854",27,2556,225,26,0,56
"1855",27,2663,225,27,1,56
"1856",27,2902,225,30,0,56
"1857",27,2943,225,30,0,56
"1858",27,3375,225,34,0,56
"1859",27,3422,225,35,NA,NA
"1860",27,3424,225,35,0,56
"1861",27,3452,225,35,0,56
"1862",27,3486,225,35,0,56
"1863",27,3508,225,35,0,56
"1864",27,809,226,9,NA,NA
"1865",27,814,226,9,1,56
"1866",27,874,226,9,1,56
"1867",27,1375,226,14,1,56
"1868",27,1423,226,14,1,56
"1869",27,1931,226,20,1,56
"1870",27,1938,226,20,1,56
"1871",27,1959,226,20,1,56
"1872",27,2000,226,20,1,56
"1873",27,2009,226,20,1,56
"1874",27,2040,226,20,1,56
"1875",27,2103,226,21,1,56
"1876",27,2124,226,21,1,56
"1877",27,2304,226,23,1,56
"1878",27,2323,226,23,1,56
"1879",27,2474,226,25,1,56
"1880",27,2702,226,28,0,56
"1881",27,3418,226,35,0,56
"1882",27,3468,226,35,0,56
"1883",27,3475,226,35,0,56
"1884",27,3488,226,35,0,56
"1885",27,3517,226,35,0,56
"1886",27,3842,226,39,0,56
"1887",27,3861,226,39,NA,NA
"1888",27,3921,226,39,0,56
"1889",27,1351,227,14,1,56
"1890",27,1399,227,14,1,56
"1891",27,1987,227,20,1,56
"1892",27,2088,227,21,1,56
"1893",27,2260,227,23,1,56
"1894",27,2277,227,23,1,56
"1895",27,3425,227,35,0,56
"1896",27,3503,227,35,0,56
"1897",27,3506,227,35,0,56
"1898",27,3515,227,35,0,56
"1899",27,3847,227,39,0,56
"1900",27,3891,227,39,0,56
"1901",27,833,228,9,1,56
"1902",27,1341,228,14,1,56
"1903",27,1949,228,20,1,56
"1904",27,1969,228,20,1,56
"1905",27,2002,228,20,1,56
"1906",27,2106,228,21,1,56
"1907",27,2305,228,23,1,56
"1908",27,2306,228,23,1,56
"1909",27,2310,228,23,1,56
"1910",27,2312,228,23,1,56
"1911",27,2324,228,23,1,56
"1912",27,2625,228,27,1,56
"1913",27,3450,228,35,0,56
"1914",27,3455,228,35,0,56
"1915",27,3465,228,35,NA,NA
"1916",27,3483,228,35,NA,NA
"1917",27,3490,228,35,0,56
"1918",27,3492,228,35,0,56
"1919",27,1374,229,14,1,56
"1920",27,1947,229,20,1,56
"1921",27,1984,229,20,1,56
"1922",27,2030,229,20,1,56
"1923",27,2139,229,21,1,56
"1924",27,2146,229,21,1,56
"1925",27,2678,229,27,1,56
"1926",27,3440,229,35,0,56
"1927",27,3504,229,35,NA,NA
"1928",27,3867,229,39,0,56
"1929",27,713,230,8,0,56
"1930",27,2008,230,20,1,56
"1931",27,2011,230,20,1,56
"1932",27,2148,230,21,1,56
"1933",27,2243,230,23,1,56
"1934",27,2271,230,23,1,56
"1935",27,2637,230,27,1,56
"1936",27,2761,230,28,0,56
"1937",27,3388,230,34,0,56
"1938",27,3510,230,35,0,56
"1939",27,3512,230,35,0,56
"1940",27,3846,230,39,0,56
"1941",27,3865,230,39,0,56
"1942",27,3908,230,39,0,56
"1943",27,840,231,9,1,56
"1944",27,1390,231,14,1,56
"1945",27,1961,231,20,1,56
"1946",27,1967,231,20,NA,NA
"1947",27,2017,231,20,1,56
"1948",27,2055,231,21,1,56
"1949",27,2609,231,26,0,56
"1950",27,2633,231,27,1,56
"1951",27,2687,231,27,NA,NA
"1952",27,3467,231,35,0,56
"1953",27,3505,231,35,0,56
"1954",27,3521,231,35,0,56
"1955",27,3910,231,39,0,56
"1956",27,819,232,9,1,56
"1957",27,829,232,9,1,56
"1958",27,838,232,9,1,56
"1959",27,866,232,9,1,56
"1960",27,1958,232,20,NA,NA
"1961",27,2014,232,20,1,56
"1962",27,2019,232,20,1,56
"1963",27,2032,232,20,1,56
"1964",27,2096,232,21,1,56
"1965",27,2141,232,21,1,56
"1966",27,2233,232,23,1,56
"1967",27,2240,232,23,1,56
"1968",27,2267,232,23,1,56
"1969",27,2316,232,23,1,56
"1970",27,2320,232,23,1,56
"1971",27,3427,232,35,0,56
"1972",27,3432,232,35,NA,NA
"1973",27,3448,232,35,0,56
"1974",27,3454,232,35,0,56
"1975",27,3473,232,35,0,56
"1976",27,3484,232,35,0,56
"1977",27,3485,232,35,0,56
"1978",27,859,233,9,1,56
"1979",27,880,233,9,1,56
"1980",27,885,233,9,NA,NA
"1981",27,1105,233,12,1,56
"1982",27,2006,233,20,1,56
"1983",27,2253,233,23,1,56
"1984",27,2444,233,25,1,56
"1985",27,2662,233,27,1,56
"1986",27,2686,233,27,1,56
"1987",27,2751,233,28,0,56
"1988",27,3414,233,35,0,56
"1989",27,3423,233,35,0,56
"1990",27,3444,233,35,0,56
"1991",27,3457,233,35,0,56
"1992",27,3482,233,35,NA,NA
"1993",27,3498,233,35,0,56
"1994",27,3520,233,35,0,56
"1995",27,3862,233,39,0,56
"1996",27,3871,233,39,0,56
"1997",27,3903,233,39,0,56
"1998",27,810,234,9,1,56
"1999",27,839,234,9,1,56
"2000",27,1978,234,20,1,56
"2001",27,2058,234,21,1,56
"2002",27,2060,234,21,1,56
"2003",27,2070,234,21,1,56
"2004",27,2085,234,21,1,56
"2005",27,2089,234,21,1,56
"2006",27,2122,234,21,1,56
"2007",27,2126,234,21,1,56
"2008",27,2281,234,23,1,56
"2009",27,2284,234,23,1,56
"2010",27,2669,234,27,1,56
"2011",27,2692,234,27,1,56
"2012",27,3442,234,35,0,56
"2013",27,3456,234,35,0,56
"2014",27,3458,234,35,0,56
"2015",27,3864,234,39,0,56
"2016",27,3922,234,39,NA,NA
"2017",27,3935,234,39,0,56
"2018",27,3938,234,39,0,56
"2019",27,3943,234,39,0,56
"2020",27,853,235,9,1,56
"2021",27,864,235,9,1,56
"2022",27,2021,235,20,1,56
"2023",27,2052,235,21,1,56
"2024",27,2145,235,21,1,56
"2025",27,2696,235,27,1,56
"2026",27,3472,235,35,0,56
"2027",27,3477,235,35,0,56
"2028",27,3874,235,39,0,56
"2029",27,3886,235,39,0,56
"2030",27,3941,235,39,0,56
"2031",27,884,236,9,1,56
"2032",27,1400,236,14,1,56
"2033",27,1964,236,20,1,56
"2034",27,2041,236,20,NA,NA
"2035",27,2068,236,21,NA,NA
"2036",27,2077,236,21,1,56
"2037",27,2084,236,21,1,56
"2038",27,2123,236,21,1,56
"2039",27,2149,236,21,NA,NA
"2040",27,2661,236,27,1,56
"2041",27,2680,236,27,1,56
"2042",27,2707,236,28,0,56
"2043",27,3428,236,35,0,56
"2044",27,3509,236,35,0,56
"2045",27,3840,236,39,0,56
"2046",27,3860,236,39,0,56
"2047",27,3936,236,39,0,56
"2048",27,835,237,9,1,56
"2049",27,2034,237,20,NA,NA
"2050",27,2057,237,21,1,56
"2051",27,2082,237,21,1,56
"2052",27,2118,237,21,1,56
"2053",27,2144,237,21,1,56
"2054",27,2147,237,21,1,56
"2055",27,2738,237,28,0,56
"2056",27,2744,237,28,0,56
"2057",27,3493,237,35,0,56
"2058",27,3500,237,35,0,56
"2059",27,3841,237,39,0,56
"2060",27,3888,237,39,0,56
"2061",27,3889,237,39,NA,NA
"2062",27,3914,237,39,0,56
"2063",27,3928,237,39,0,56
"2064",27,879,238,9,1,56
"2065",27,2064,238,21,1,56
"2066",27,2099,238,21,NA,NA
"2067",27,2664,238,27,1,56
"2068",27,2690,238,27,1,56
"2069",27,2699,238,27,1,56
"2070",27,2704,238,28,0,56
"2071",27,2762,238,28,0,56
"2072",27,3323,238,34,0,56
"2073",27,3445,238,35,0,56
"2074",27,3461,238,35,0,56
"2075",27,3471,238,35,0,56
"2076",27,3476,238,35,0,56
"2077",27,3851,238,39,0,56
"2078",27,822,239,9,1,56
"2079",27,867,239,9,1,56
"2080",27,868,239,9,1,56
"2081",27,870,239,9,1,56
"2082",27,2053,239,21,1,56
"2083",27,2129,239,21,1,56
"2084",27,2137,239,21,NA,NA
"2085",27,2247,239,23,1,56
"2086",27,2276,239,23,1,56
"2087",27,2684,239,27,1,56
"2088",27,2689,239,27,1,56
"2089",27,2717,239,28,0,56
"2090",27,2719,239,28,0,56
"2091",27,2770,239,28,0,56
"2092",27,3435,239,35,0,56
"2093",27,3850,239,39,0,56
"2094",27,3900,239,39,0,56
"2095",27,815,240,9,1,56
"2096",27,836,240,9,1,56
"2097",27,881,240,9,1,56
"2098",27,895,240,9,1,56
"2099",27,1430,240,14,1,56
"2100",27,2114,240,21,NA,NA
"2101",27,2135,240,21,1,56
"2102",27,2140,240,21,1,56
"2103",27,2275,240,23,1,56
"2104",27,2695,240,27,1,56
"2105",27,3429,240,35,0,56
"2106",27,3845,240,39,NA,NA
"2107",27,3854,240,39,0,56
"2108",27,3858,240,39,0,56
"2109",27,3948,240,39,0,56
"2110",27,3950,240,39,0,56
"2111",27,842,241,9,1,56
"2112",27,854,241,9,1,56
"2113",27,1106,241,12,1,56
"2114",27,1971,241,20,1,56
"2115",27,2015,241,20,1,56
"2116",27,2288,241,23,1,56
"2117",27,2746,241,28,0,56
"2118",27,2786,241,28,0,56
"2119",27,3419,241,35,0,56
"2120",27,3437,241,35,0,56
"2121",27,3487,241,35,NA,NA
"2122",27,3872,241,39,0,56
"2123",27,3904,241,39,0,56
"2124",27,3905,241,39,0,56
"2125",27,3906,241,39,0,56
"2126",27,3913,241,39,0,56
"2127",27,3942,241,39,0,56
"2128",27,891,242,9,1,56
"2129",27,2062,242,21,1,56
"2130",27,2093,242,21,1,56
"2131",27,2095,242,21,1,56
"2132",27,2618,242,27,1,56
"2133",27,2629,242,27,1,56
"2134",27,2632,242,27,1,56
"2135",27,2671,242,27,1,56
"2136",27,2708,242,28,0,56
"2137",27,2743,242,28,0,56
"2138",27,3463,242,35,0,56
"2139",27,3474,242,35,0,56
"2140",27,3836,242,39,0,56
"2141",27,3844,242,39,0,56
"2142",27,3877,242,39,0,56
"2143",27,3917,242,39,0,56
"2144",27,3923,242,39,0,56
"2145",27,3937,242,39,0,56
"2146",27,3944,242,39,0,56
"2147",27,848,243,9,1,56
"2148",27,2050,243,21,1,56
"2149",27,2065,243,21,1,56
"2150",27,2073,243,21,1,56
"2151",27,2112,243,21,NA,NA
"2152",27,2113,243,21,1,56
"2153",27,2125,243,21,1,56
"2154",27,2127,243,21,1,56
"2155",27,2142,243,21,1,56
"2156",27,2673,243,27,1,56
"2157",27,2674,243,27,1,56
"2158",27,2685,243,27,1,56
"2159",27,2750,243,28,NA,NA
"2160",27,3438,243,35,NA,NA
"2161",27,3439,243,35,NA,NA
"2162",27,3838,243,39,NA,NA
"2163",27,3853,243,39,0,56
"2164",27,3869,243,39,0,56
"2165",27,3892,243,39,0,56
"2166",27,3894,243,39,0,56
"2167",27,3896,243,39,0,56
"2168",27,3898,243,39,NA,NA
"2169",27,3911,243,39,0,56
"2170",27,3915,243,39,0,56
"2171",27,3940,243,39,0,56
"2172",27,832,244,9,1,56
"2173",27,858,244,9,1,56
"2174",27,2046,244,21,1,56
"2175",27,2059,244,21,1,56
"2176",27,2071,244,21,1,56
"2177",27,2101,244,21,1,56
"2178",27,2130,244,21,1,56
"2179",27,2656,244,27,1,56
"2180",27,2668,244,27,1,56
"2181",27,2683,244,27,1,56
"2182",27,2729,244,28,0,56
"2183",27,2756,244,28,0,56
"2184",27,3426,244,35,0,56
"2185",27,3848,244,39,0,56
"2186",27,3855,244,39,0,56
"2187",27,3870,244,39,NA,NA
"2188",27,3882,244,39,0,56
"2189",27,3929,244,39,0,56
"2190",27,429,245,5,1,56
"2191",27,811,245,9,NA,NA
"2192",27,830,245,9,1,56
"2193",27,849,245,9,1,56
"2194",27,851,245,9,NA,NA
"2195",27,889,245,9,1,56
"2196",27,1156,245,12,1,56
"2197",27,1185,245,12,1,56
"2198",27,2097,245,21,1,56
"2199",27,2100,245,21,1,56
"2200",27,2278,245,23,NA,NA
"2201",27,2652,245,27,1,56
"2202",27,2694,245,27,1,56
"2203",27,2755,245,28,0,56
"2204",27,2766,245,28,0,56
"2205",27,3433,245,35,0,56
"2206",27,3516,245,35,0,56
"2207",27,3518,245,35,0,56
"2208",27,3852,245,39,0,56
"2209",27,3883,245,39,0,56
"2210",27,3916,245,39,0,56
"2211",27,872,246,9,1,56
"2212",27,1107,246,12,NA,NA
"2213",27,2635,246,27,1,56
"2214",27,2640,246,27,1,56
"2215",27,2642,246,27,1,56
"2216",27,2666,246,27,1,56
"2217",27,2764,246,28,0,56
"2218",27,2776,246,28,NA,NA
"2219",27,3839,246,39,0,56
"2220",27,3859,246,39,0,56
"2221",27,3880,246,39,0,56
"2222",27,3919,246,39,0,56
"2223",27,3946,246,39,0,56
"2224",27,816,247,9,NA,NA
"2225",27,856,247,9,1,56
"2226",27,2066,247,21,1,56
"2227",27,2117,247,21,1,56
"2228",27,2624,247,27,1,56
"2229",27,2653,247,27,NA,NA
"2230",27,2670,247,27,1,56
"2231",27,2691,247,27,1,56
"2232",27,2767,247,28,0,56
"2233",27,3491,247,35,0,56
"2234",27,3868,247,39,0,56
"2235",27,3873,247,39,0,56
"2236",27,3902,247,39,0,56
"2237",27,3918,247,39,0,56
"2238",27,820,248,9,1,56
"2239",27,821,248,9,1,56
"2240",27,1159,248,12,1,56
"2241",27,2111,248,21,1,56
"2242",27,2143,248,21,1,56
"2243",27,2636,248,27,1,56
"2244",27,2679,248,27,1,56
"2245",27,2681,248,27,1,56
"2246",27,3843,248,39,0,56
"2247",27,3884,248,39,0,56
"2248",27,3890,248,39,0,56
"2249",27,3945,248,39,0,56
"2250",27,3947,248,39,0,56
"2251",27,808,249,9,1,56
"2252",27,812,249,9,1,56
"2253",27,846,249,9,1,56
"2254",27,862,249,9,1,56
"2255",27,871,249,9,1,56
"2256",27,873,249,9,1,56
"2257",27,878,249,9,1,56
"2258",27,893,249,9,1,56
"2259",27,2081,249,21,1,56
"2260",27,2094,249,21,1,56
"2261",27,2414,249,24,1,56
"2262",27,2621,249,27,NA,NA
"2263",27,2622,249,27,1,56
"2264",27,2630,249,27,1,56
"2265",27,2697,249,27,NA,NA
"2266",27,2709,249,28,0,56
"2267",27,2763,249,28,0,56
"2268",27,2785,249,28,0,56
"2269",27,3856,249,39,0,56
"2270",27,3876,249,39,NA,NA
"2271",27,3881,249,39,0,56
"2272",27,3895,249,39,0,56
"2273",27,3931,249,39,0,56
"2274",27,3934,249,39,0,56
"2275",27,837,250,9,1,56
"2276",27,2054,250,21,1,56
"2277",27,2080,250,21,1,56
"2278",27,2128,250,21,1,56
"2279",27,2138,250,21,1,56
"2280",27,2627,250,27,1,56
"2281",27,2641,250,27,1,56
"2282",27,2748,250,28,0,56
"2283",27,2757,250,28,0,56
"2284",27,3514,250,35,0,56
"2285",27,3837,250,39,0,56
"2286",27,462,251,5,NA,NA
"2287",27,813,251,9,1,56
"2288",27,2048,251,21,1,56
"2289",27,2083,251,21,1,56
"2290",27,2121,251,21,1,56
"2291",27,2730,251,28,0,56
"2292",27,2779,251,28,0,56
"2293",27,3415,251,35,0,56
"2294",27,3513,251,35,0,56
"2295",27,3849,251,39,0,56
"2296",27,3924,251,39,0,56
"2297",27,3926,251,39,0,56
"2298",27,3932,251,39,0,56
"2299",27,3951,251,39,NA,NA
"2300",27,594,252,6,1,56
"2301",27,857,252,9,1,56
"2302",27,882,252,9,1,56
"2303",27,2061,252,21,1,56
"2304",27,2120,252,21,1,56
"2305",27,2623,252,27,1,56
"2306",27,2628,252,27,1,56
"2307",27,2698,252,27,1,56
"2308",27,2731,252,28,0,56
"2309",27,2780,252,28,0,56
"2310",27,3866,252,39,0,56
"2311",27,3912,252,39,0,56
"2312",27,3925,252,39,0,56
"2313",27,443,253,5,1,56
"2314",27,471,253,5,1,56
"2315",27,510,253,5,1,56
"2316",27,807,253,9,1,56
"2317",27,827,253,9,1,56
"2318",27,852,253,9,1,56
"2319",27,863,253,9,1,56
"2320",27,869,253,9,1,56
"2321",27,1110,253,12,1,56
"2322",27,1162,253,12,1,56
"2323",27,1166,253,12,1,56
"2324",27,2067,253,21,1,56
"2325",27,2074,253,21,1,56
"2326",27,2104,253,21,NA,NA
"2327",27,2619,253,27,1,56
"2328",27,2644,253,27,1,56
"2329",27,2682,253,27,NA,NA
"2330",27,2711,253,28,0,56
"2331",27,2712,253,28,0,56
"2332",27,2722,253,28,0,56
"2333",27,2727,253,28,0,56
"2334",27,3480,253,35,0,56
"2335",27,3927,253,39,0,56
"2336",27,3939,253,39,0,56
"2337",27,455,254,5,NA,NA
"2338",27,474,254,5,1,56
"2339",27,855,254,9,1,56
"2340",27,1152,254,12,1,56
"2341",27,2109,254,21,1,56
"2342",27,2639,254,27,1,56
"2343",27,2700,254,28,0,56
"2344",27,2732,254,28,0,56
"2345",27,3863,254,39,NA,NA
"2346",27,1173,255,12,1,56
"2347",27,1178,255,12,1,56
"2348",27,2617,255,27,1,56
"2349",27,2688,255,27,1,56
"2350",27,2741,255,28,0,56
"2351",27,2769,255,28,0,56
"2352",27,2774,255,28,0,56
"2353",27,416,256,5,1,56
"2354",27,861,256,9,1,56
"2355",27,1136,256,12,1,56
"2356",27,2714,256,28,0,56
"2357",27,2739,256,28,0,56
"2358",27,2760,256,28,0,56
"2359",27,2772,256,28,NA,NA
"2360",27,2777,256,28,0,56
"2361",27,2781,256,28,0,56
"2362",27,498,257,5,1,56
"2363",27,578,257,6,1,56
"2364",27,841,257,9,1,56
"2365",27,883,257,9,1,56
"2366",27,894,257,9,1,56
"2367",27,1171,257,12,1,56
"2368",27,1187,257,12,1,56
"2369",27,1213,257,12,1,56
"2370",27,2049,257,21,1,56
"2371",27,2063,257,21,1,56
"2372",27,2116,257,21,1,56
"2373",27,2361,257,24,1,56
"2374",27,2660,257,27,1,56
"2375",27,2728,257,28,0,56
"2376",27,2747,257,28,NA,NA
"2377",27,432,258,5,1,56
"2378",27,468,258,5,1,56
"2379",27,572,258,6,NA,NA
"2380",27,579,258,6,1,56
"2381",27,806,258,9,NA,NA
"2382",27,843,258,9,1,56
"2383",27,1194,258,12,1,56
"2384",27,2047,258,21,1,56
"2385",27,2069,258,21,1,56
"2386",27,2272,258,23,1,56
"2387",27,2465,258,25,NA,NA
"2388",27,2646,258,27,1,56
"2389",27,2706,258,28,0,56
"2390",27,2710,258,28,0,56
"2391",27,2737,258,28,0,56
"2392",27,3878,258,39,0,56
"2393",27,3907,258,39,0,56
"2394",27,590,259,6,1,56
"2395",27,595,259,6,1,56
"2396",27,850,259,9,1,56
"2397",27,2643,259,27,1,56
"2398",27,2648,259,27,1,56
"2399",27,2677,259,27,1,56
"2400",27,2701,259,28,0,56
"2401",27,2716,259,28,0,56
"2402",27,2775,259,28,0,56
"2403",27,3887,259,39,NA,NA
"2404",27,3901,259,39,0,56
"2405",27,3933,259,39,0,56
"2406",27,437,260,5,1,56
"2407",27,457,260,5,1,56
"2408",27,1158,260,12,NA,NA
"2409",27,2788,260,28,0,56
"2410",27,3897,260,39,0,56
"2411",27,427,261,5,1,56
"2412",27,434,261,5,1,56
"2413",27,447,261,5,1,56
"2414",27,472,261,5,1,56
"2415",27,494,261,5,1,56
"2416",27,817,261,9,1,56
"2417",27,828,261,9,1,56
"2418",27,1129,261,12,1,56
"2419",27,1160,261,12,1,56
"2420",27,2079,261,21,1,56
"2421",27,2657,261,27,1,56
"2422",27,2725,261,28,0,56
"2423",27,2726,261,28,0,56
"2424",27,2734,261,28,0,56
"2425",27,3462,261,35,0,56
"2426",27,460,262,5,1,56
"2427",27,479,262,5,1,56
"2428",27,541,262,6,1,56
"2429",27,1161,262,12,1,56
"2430",27,1176,262,12,1,56
"2431",27,2072,262,21,NA,NA
"2432",27,2388,262,24,1,56
"2433",27,2655,262,27,1,56
"2434",27,2672,262,27,1,56
"2435",27,2693,262,27,1,56
"2436",27,2752,262,28,0,56
"2437",27,2768,262,28,0,56
"2438",27,3885,262,39,0,56
"2439",27,446,263,5,1,56
"2440",27,454,263,5,1,56
"2441",27,509,263,5,1,56
"2442",27,602,263,6,1,56
"2443",27,1135,263,12,1,56
"2444",27,1165,263,12,1,56
"2445",27,1214,263,12,1,56
"2446",27,2745,263,28,NA,NA
"2447",27,2759,263,28,0,56
"2448",27,2773,263,28,0,56
"2449",27,478,264,5,1,56
"2450",27,588,264,6,1,56
"2451",27,1113,264,12,1,56
"2452",27,1126,264,12,1,56
"2453",27,1148,264,12,1,56
"2454",27,1169,264,12,1,56
"2455",27,1170,264,12,1,56
"2456",27,1177,264,12,1,56
"2457",27,2092,264,21,1,56
"2458",27,2379,264,24,NA,NA
"2459",27,442,265,5,1,56
"2460",27,485,265,5,1,56
"2461",27,875,265,9,1,56
"2462",27,1137,265,12,1,56
"2463",27,1212,265,12,1,56
"2464",27,2075,265,21,1,56
"2465",27,2318,265,23,1,56
"2466",27,2718,265,28,NA,NA
"2467",27,2742,265,28,0,56
"2468",27,2782,265,28,0,56
"2469",27,464,266,5,1,56
"2470",27,467,266,5,1,56
"2471",27,477,266,5,1,56
"2472",27,499,266,5,NA,NA
"2473",27,557,266,6,1,56
"2474",27,601,266,6,NA,NA
"2475",27,1119,266,12,1,56
"2476",27,1167,266,12,NA,NA
"2477",27,2749,266,28,0,56
"2478",27,507,267,5,1,56
"2479",27,512,267,5,NA,NA
"2480",27,547,267,6,NA,NA
"2481",27,1133,267,12,1,56
"2482",27,1149,267,12,1,56
"2483",27,2703,267,28,0,56
"2484",27,415,268,5,1,56
"2485",27,419,268,5,1,56
"2486",27,435,268,5,1,56
"2487",27,456,268,5,1,56
"2488",27,511,268,5,1,56
"2489",27,516,268,5,1,56
"2490",27,546,268,6,1,56
"2491",27,560,268,6,1,56
"2492",27,599,268,6,NA,NA
"2493",27,611,268,6,1,56
"2494",27,1116,268,12,1,56
"2495",27,1118,268,12,1,56
"2496",27,1140,268,12,NA,NA
"2497",27,1157,268,12,1,56
"2498",27,1207,268,12,1,56
"2499",27,2335,268,24,1,56
"2500",27,2724,268,28,0,56
"2501",27,2771,268,28,0,56
"2502",27,418,269,5,1,56
"2503",27,449,269,5,1,56
"2504",27,459,269,5,1,56
"2505",27,476,269,5,NA,NA
"2506",27,497,269,5,1,56
"2507",27,500,269,5,1,56
"2508",27,605,269,6,1,56
"2509",27,1183,269,12,1,56
"2510",27,1191,269,12,1,56
"2511",27,1206,269,12,1,56
"2512",27,2334,269,24,1,56
"2513",27,2360,269,24,1,56
"2514",27,2754,269,28,0,56
"2515",27,451,270,5,1,56
"2516",27,495,270,5,1,56
