"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",63,409,239,5,1,56
"1707",63,473,239,5,1,56
"1708",63,477,239,5,1,56
"1709",63,944,239,10,1,56
"1710",63,2100,239,22,1,56
"1711",63,2103,239,22,1,56
"1712",63,2446,239,25,0,56
"1713",63,2449,239,25,0,56
"1714",63,2680,239,28,0,56
"1715",63,2761,239,28,0,56
"1716",63,14,240,1,1,56
"1717",63,51,240,1,1,56
"1718",63,80,240,1,1,56
"1719",63,86,240,1,1,56
"1720",63,92,240,1,NA,NA
"1721",63,942,240,10,NA,NA
"1722",63,1014,240,11,NA,NA
"1723",63,1030,240,11,0,56
"1724",63,1042,240,11,0,56
"1725",63,1060,240,11,0,56
"1726",63,1096,240,11,0,56
"1727",63,2094,240,22,1,56
"1728",63,2130,240,22,NA,NA
"1729",63,2137,240,22,1,56
"1730",63,2147,240,22,1,56
"1731",63,2421,240,25,0,56
"1732",63,2699,240,28,0,56
"1733",63,2706,240,28,0,56
"1734",63,2776,240,28,0,56
"1735",63,2966,240,30,1,56
"1736",63,2975,240,30,1,56
"1737",63,35,241,1,1,56
"1738",63,48,241,1,1,56
"1739",63,71,241,1,1,56
"1740",63,775,241,9,0,56
"1741",63,869,241,9,0,56
"1742",63,992,241,11,0,56
"1743",63,1025,241,11,0,56
"1744",63,1075,241,11,0,56
"1745",63,2398,241,25,0,56
"1746",63,2441,241,25,0,56
"1747",63,2694,241,28,0,56
"1748",63,2766,241,28,0,56
"1749",63,2869,241,29,NA,NA
"1750",63,2897,241,30,1,56
"1751",63,2943,241,30,1,56
"1752",63,6,242,1,1,56
"1753",63,11,242,1,1,56
"1754",63,20,242,1,1,56
"1755",63,22,242,1,1,56
"1756",63,59,242,1,1,56
"1757",63,102,242,1,1,56
"1758",63,103,242,1,1,56
"1759",63,115,242,1,1,56
"1760",63,908,242,10,1,56
"1761",63,952,242,10,1,56
"1762",63,1020,242,11,0,56
"1763",63,1811,242,19,1,56
"1764",63,2113,242,22,NA,NA
"1765",63,2134,242,22,1,56
"1766",63,2718,242,28,NA,NA
"1767",63,2752,242,28,0,56
"1768",63,2786,242,28,0,56
"1769",63,2844,242,29,1,56
"1770",63,2870,242,29,1,56
"1771",63,2911,242,30,NA,NA
"1772",63,25,243,1,NA,NA
"1773",63,34,243,1,NA,NA
"1774",63,42,243,1,1,56
"1775",63,43,243,1,1,56
"1776",63,56,243,1,1,56
"1777",63,81,243,1,1,56
"1778",63,114,243,1,1,56
"1779",63,118,243,1,1,56
"1780",63,417,243,5,1,56
"1781",63,488,243,5,1,56
"1782",63,961,243,10,1,56
"1783",63,1035,243,11,NA,NA
"1784",63,1099,243,11,0,56
"1785",63,2104,243,22,1,56
"1786",63,2109,243,22,1,56
"1787",63,2111,243,22,1,56
"1788",63,2961,243,30,1,56
"1789",63,28,244,1,1,56
"1790",63,55,244,1,1,56
"1791",63,62,244,1,1,56
"1792",63,925,244,10,1,56
"1793",63,1002,244,11,0,56
"1794",63,1012,244,11,0,56
"1795",63,2108,244,22,1,56
"1796",63,2435,244,25,0,56
"1797",63,2846,244,29,1,56
"1798",63,2908,244,30,1,56
"1799",63,2933,244,30,1,56
"1800",63,2950,244,30,1,56
"1801",63,107,245,1,1,56
"1802",63,830,245,9,0,56
"1803",63,875,245,9,0,56
"1804",63,909,245,10,1,56
"1805",63,1010,245,11,0,56
"1806",63,1097,245,11,0,56
"1807",63,2853,245,29,1,56
"1808",63,2863,245,29,1,56
"1809",63,2942,245,30,1,56
"1810",63,84,246,1,NA,NA
"1811",63,88,246,1,1,56
"1812",63,113,246,1,1,56
"1813",63,405,246,5,1,56
"1814",63,445,246,5,1,56
"1815",63,884,246,10,1,56
"1816",63,1036,246,11,0,56
"1817",63,1061,246,11,0,56
"1818",63,2120,246,22,1,56
"1819",63,2165,246,22,1,56
"1820",63,2408,246,25,0,56
"1821",63,2433,246,25,0,56
"1822",63,2466,246,25,0,56
"1823",63,2472,246,25,0,56
"1824",63,2801,246,29,1,56
"1825",63,2817,246,29,1,56
"1826",63,2904,246,30,1,56
"1827",63,27,247,1,NA,NA
"1828",63,52,247,1,1,56
"1829",63,63,247,1,1,56
"1830",63,85,247,1,1,56
"1831",63,90,247,1,1,56
"1832",63,95,247,1,1,56
"1833",63,945,247,10,1,56
"1834",63,969,247,10,1,56
"1835",63,1089,247,11,0,56
"1836",63,2116,247,22,1,56
"1837",63,2150,247,22,1,56
"1838",63,2389,247,25,0,56
"1839",63,2417,247,25,0,56
"1840",63,2425,247,25,0,56
"1841",63,2431,247,25,0,56
"1842",63,2470,247,25,0,56
"1843",63,2475,247,25,0,56
"1844",63,2814,247,29,1,56
"1845",63,2945,247,30,1,56
"1846",63,2947,247,30,NA,NA
"1847",63,2962,247,30,NA,NA
"1848",63,100,248,1,1,56
"1849",63,108,248,1,1,56
"1850",63,815,248,9,0,56
"1851",63,823,248,9,0,56
"1852",63,834,248,9,NA,NA
"1853",63,943,248,10,1,56
"1854",63,2413,248,25,0,56
"1855",63,2436,248,25,0,56
"1856",63,2444,248,25,0,56
"1857",63,2455,248,25,0,56
"1858",63,2812,248,29,NA,NA
"1859",63,2982,248,30,1,56
"1860",63,15,249,1,1,56
"1861",63,24,249,1,1,56
"1862",63,33,249,1,1,56
"1863",63,57,249,1,1,56
"1864",63,67,249,1,1,56
"1865",63,97,249,1,1,56
"1866",63,813,249,9,0,56
"1867",63,864,249,9,0,56
"1868",63,885,249,10,1,56
"1869",63,887,249,10,1,56
"1870",63,891,249,10,1,56
"1871",63,941,249,10,1,56
"1872",63,1000,249,11,0,56
"1873",63,2097,249,22,1,56
"1874",63,2422,249,25,NA,NA
"1875",63,2460,249,25,0,56
"1876",63,2739,249,28,0,56
"1877",63,2919,249,30,NA,NA
"1878",63,10,250,1,1,56
"1879",63,61,250,1,1,56
"1880",63,66,250,1,1,56
"1881",63,768,250,9,0,56
"1882",63,911,250,10,NA,NA
"1883",63,973,250,10,1,56
"1884",63,2131,250,22,1,56
"1885",63,2133,250,22,1,56
"1886",63,2152,250,22,1,56
"1887",63,2159,250,22,1,56
"1888",63,2401,250,25,0,56
"1889",63,2402,250,25,0,56
"1890",63,2467,250,25,0,56
"1891",63,2479,250,25,0,56
"1892",63,2486,250,25,0,56
"1893",63,2888,250,29,1,56
"1894",63,2914,250,30,1,56
"1895",63,2959,250,30,1,56
"1896",63,68,251,1,1,56
"1897",63,199,251,2,1,56
"1898",63,800,251,9,NA,NA
"1899",63,953,251,10,1,56
"1900",63,991,251,10,NA,NA
"1901",63,2089,251,22,1,56
"1902",63,2102,251,22,1,56
"1903",63,2123,251,22,1,56
"1904",63,2157,251,22,NA,NA
"1905",63,2429,251,25,0,56
"1906",63,2456,251,25,0,56
"1907",63,2712,251,28,0,56
"1908",63,2803,251,29,1,56
"1909",63,2806,251,29,NA,NA
"1910",63,2832,251,29,1,56
"1911",63,2855,251,29,1,56
"1912",63,2979,251,30,1,56
"1913",63,37,252,1,1,56
"1914",63,38,252,1,1,56
"1915",63,41,252,1,NA,NA
"1916",63,96,252,1,1,56
"1917",63,938,252,10,1,56
"1918",63,949,252,10,1,56
"1919",63,954,252,10,1,56
"1920",63,2125,252,22,1,56
"1921",63,2387,252,25,0,56
"1922",63,2405,252,25,0,56
"1923",63,2419,252,25,0,56
"1924",63,2487,252,25,0,56
"1925",63,2488,252,25,0,56
"1926",63,2802,252,29,1,56
"1927",63,2845,252,29,NA,NA
"1928",63,2854,252,29,NA,NA
"1929",63,2875,252,29,1,56
"1930",63,3353,252,34,NA,NA
"1931",63,111,253,1,1,56
"1932",63,790,253,9,0,56
"1933",63,801,253,9,0,56
"1934",63,824,253,9,0,56
"1935",63,836,253,9,NA,NA
"1936",63,853,253,9,0,56
"1937",63,926,253,10,1,56
"1938",63,935,253,10,1,56
"1939",63,939,253,10,1,56
"1940",63,957,253,10,1,56
"1941",63,967,253,10,1,56
"1942",63,981,253,10,1,56
"1943",63,986,253,10,1,56
"1944",63,2124,253,22,NA,NA
"1945",63,2406,253,25,0,56
"1946",63,2407,253,25,0,56
"1947",63,2424,253,25,0,56
"1948",63,2450,253,25,NA,NA
"1949",63,2717,253,28,0,56
"1950",63,2795,253,29,1,56
"1951",63,2809,253,29,1,56
"1952",63,2833,253,29,1,56
"1953",63,2843,253,29,1,56
"1954",63,2873,253,29,1,56
"1955",63,2891,253,29,1,56
"1956",63,2895,253,29,1,56
"1957",63,2921,253,30,1,56
"1958",63,2923,253,30,1,56
"1959",63,44,254,1,1,56
"1960",63,74,254,1,1,56
"1961",63,87,254,1,1,56
"1962",63,798,254,9,0,56
"1963",63,808,254,9,0,56
"1964",63,829,254,9,0,56
"1965",63,845,254,9,0,56
"1966",63,873,254,9,0,56
"1967",63,921,254,10,1,56
"1968",63,972,254,10,1,56
"1969",63,985,254,10,1,56
"1970",63,2393,254,25,0,56
"1971",63,2426,254,25,NA,NA
"1972",63,2427,254,25,0,56
"1973",63,2448,254,25,0,56
"1974",63,2468,254,25,0,56
"1975",63,2484,254,25,0,56
"1976",63,2810,254,29,1,56
"1977",63,2876,254,29,1,56
"1978",63,2886,254,29,1,56
"1979",63,2899,254,30,1,56
"1980",63,2902,254,30,1,56
"1981",63,2915,254,30,1,56
"1982",63,2963,254,30,1,56
"1983",63,2983,254,30,1,56
"1984",63,82,255,1,1,56
"1985",63,104,255,1,1,56
"1986",63,795,255,9,0,56
"1987",63,841,255,9,0,56
"1988",63,948,255,10,1,56
"1989",63,982,255,10,1,56
"1990",63,2126,255,22,NA,NA
"1991",63,2135,255,22,1,56
"1992",63,2409,255,25,0,56
"1993",63,2464,255,25,0,56
"1994",63,2471,255,25,0,56
"1995",63,2946,255,30,1,56
"1996",63,2978,255,30,1,56
"1997",63,2986,255,30,1,56
"1998",63,4,256,1,1,56
"1999",63,770,256,9,0,56
"2000",63,849,256,9,0,56
"2001",63,886,256,10,1,56
"2002",63,892,256,10,1,56
"2003",63,917,256,10,1,56
"2004",63,920,256,10,NA,NA
"2005",63,990,256,10,1,56
"2006",63,1018,256,11,0,56
"2007",63,1028,256,11,0,56
"2008",63,2161,256,22,1,56
"2009",63,2400,256,25,0,56
"2010",63,2420,256,25,0,56
"2011",63,2434,256,25,0,56
"2012",63,2447,256,25,0,56
"2013",63,2451,256,25,0,56
"2014",63,2730,256,28,0,56
"2015",63,2820,256,29,1,56
"2016",63,2881,256,29,1,56
"2017",63,2925,256,30,1,56
"2018",63,2956,256,30,NA,NA
"2019",63,83,257,1,1,56
"2020",63,788,257,9,0,56
"2021",63,881,257,10,1,56
"2022",63,923,257,10,1,56
"2023",63,984,257,10,1,56
"2024",63,2394,257,25,0,56
"2025",63,2399,257,25,NA,NA
"2026",63,2437,257,25,0,56
"2027",63,2453,257,25,0,56
"2028",63,2454,257,25,0,56
"2029",63,2477,257,25,0,56
"2030",63,2811,257,29,1,56
"2031",63,2824,257,29,NA,NA
"2032",63,2852,257,29,1,56
"2033",63,2896,257,29,1,56
"2034",63,2949,257,30,1,56
"2035",63,2955,257,30,1,56
"2036",63,792,258,9,0,56
"2037",63,805,258,9,0,56
"2038",63,819,258,9,0,56
"2039",63,821,258,9,0,56
"2040",63,843,258,9,NA,NA
"2041",63,937,258,10,1,56
"2042",63,940,258,10,NA,NA
"2043",63,946,258,10,1,56
"2044",63,960,258,10,1,56
"2045",63,970,258,10,1,56
"2046",63,979,258,10,NA,NA
"2047",63,2107,258,22,1,56
"2048",63,2119,258,22,1,56
"2049",63,2442,258,25,0,56
"2050",63,2462,258,25,NA,NA
"2051",63,2478,258,25,0,56
"2052",63,2485,258,25,0,56
"2053",63,2796,258,29,1,56
"2054",63,2828,258,29,1,56
"2055",63,2866,258,29,1,56
"2056",63,2893,258,29,1,56
"2057",63,2901,258,30,1,56
"2058",63,2916,258,30,1,56
"2059",63,2934,258,30,1,56
"2060",63,2948,258,30,1,56
"2061",63,3320,258,34,1,56
"2062",63,3386,258,34,1,56
"2063",63,810,259,9,0,56
"2064",63,863,259,9,NA,NA
"2065",63,867,259,9,0,56
"2066",63,882,259,10,1,56
"2067",63,894,259,10,1,56
"2068",63,936,259,10,1,56
"2069",63,950,259,10,1,56
"2070",63,2142,259,22,1,56
"2071",63,2388,259,25,0,56
"2072",63,2390,259,25,0,56
"2073",63,2403,259,25,0,56
"2074",63,2412,259,25,0,56
"2075",63,2418,259,25,0,56
"2076",63,2438,259,25,NA,NA
"2077",63,2439,259,25,0,56
"2078",63,2469,259,25,0,56
"2079",63,2805,259,29,1,56
"2080",63,2813,259,29,NA,NA
"2081",63,2857,259,29,1,56
"2082",63,2922,259,30,1,56
"2083",63,2968,259,30,1,56
"2084",63,9,260,1,1,56
"2085",63,110,260,1,1,56
"2086",63,769,260,9,0,56
"2087",63,784,260,9,0,56
"2088",63,827,260,9,0,56
"2089",63,856,260,9,0,56
"2090",63,904,260,10,1,56
"2091",63,919,260,10,1,56
"2092",63,928,260,10,1,56
"2093",63,951,260,10,1,56
"2094",63,963,260,10,1,56
"2095",63,977,260,10,1,56
"2096",63,978,260,10,NA,NA
"2097",63,2099,260,22,1,56
"2098",63,2106,260,22,1,56
"2099",63,2386,260,25,0,56
"2100",63,2395,260,25,0,56
"2101",63,2396,260,25,0,56
"2102",63,2411,260,25,0,56
"2103",63,2414,260,25,0,56
"2104",63,2457,260,25,NA,NA
"2105",63,2458,260,25,0,56
"2106",63,2773,260,28,0,56
"2107",63,2807,260,29,1,56
"2108",63,2818,260,29,1,56
"2109",63,2825,260,29,1,56
"2110",63,2838,260,29,1,56
"2111",63,2856,260,29,1,56
"2112",63,2861,260,29,1,56
"2113",63,2880,260,29,1,56
"2114",63,2889,260,29,1,56
"2115",63,2890,260,29,1,56
"2116",63,2931,260,30,1,56
"2117",63,2973,260,30,1,56
"2118",63,2981,260,30,1,56
"2119",63,3348,260,34,NA,NA
"2120",63,787,261,9,0,56
"2121",63,859,261,9,0,56
"2122",63,895,261,10,NA,NA
"2123",63,910,261,10,1,56
"2124",63,966,261,10,1,56
"2125",63,1033,261,11,0,56
"2126",63,2167,261,22,1,56
"2127",63,2391,261,25,0,56
"2128",63,2440,261,25,0,56
"2129",63,2452,261,25,NA,NA
"2130",63,2816,261,29,1,56
"2131",63,2840,261,29,1,56
"2132",63,2851,261,29,NA,NA
"2133",63,2864,261,29,1,56
"2134",63,2872,261,29,NA,NA
"2135",63,2912,261,30,1,56
"2136",63,36,262,1,1,56
"2137",63,767,262,9,0,56
"2138",63,782,262,9,NA,NA
"2139",63,789,262,9,0,56
"2140",63,803,262,9,NA,NA
"2141",63,812,262,9,0,56
"2142",63,825,262,9,0,56
"2143",63,857,262,9,0,56
"2144",63,866,262,9,0,56
"2145",63,901,262,10,1,56
"2146",63,932,262,10,NA,NA
"2147",63,989,262,10,1,56
"2148",63,2830,262,29,1,56
"2149",63,2858,262,29,1,56
"2150",63,2957,262,30,NA,NA
"2151",63,772,263,9,0,56
"2152",63,807,263,9,0,56
"2153",63,842,263,9,0,56
"2154",63,862,263,9,0,56
"2155",63,912,263,10,1,56
"2156",63,924,263,10,1,56
"2157",63,2158,263,22,1,56
"2158",63,2423,263,25,0,56
"2159",63,2428,263,25,0,56
"2160",63,2937,263,30,1,56
"2161",63,2939,263,30,1,56
"2162",63,2967,263,30,1,56
"2163",63,2985,263,30,1,56
"2164",63,779,264,9,0,56
"2165",63,783,264,9,0,56
"2166",63,793,264,9,0,56
"2167",63,799,264,9,0,56
"2168",63,870,264,9,0,56
"2169",63,872,264,9,0,56
"2170",63,890,264,10,1,56
"2171",63,898,264,10,1,56
"2172",63,2127,264,22,1,56
"2173",63,2465,264,25,0,56
"2174",63,2798,264,29,1,56
"2175",63,2835,264,29,1,56
"2176",63,2941,264,30,1,56
"2177",63,2,265,1,1,56
"2178",63,763,265,9,0,56
"2179",63,804,265,9,0,56
"2180",63,822,265,9,0,56
"2181",63,828,265,9,0,56
"2182",63,851,265,9,0,56
"2183",63,854,265,9,0,56
"2184",63,877,265,9,0,56
"2185",63,902,265,10,1,56
"2186",63,906,265,10,1,56
"2187",63,918,265,10,1,56
"2188",63,934,265,10,1,56
"2189",63,947,265,10,1,56
"2190",63,958,265,10,1,56
"2191",63,968,265,10,1,56
"2192",63,980,265,10,1,56
"2193",63,2141,265,22,1,56
"2194",63,2482,265,25,0,56
"2195",63,2862,265,29,1,56
"2196",63,2874,265,29,1,56
"2197",63,3344,265,34,1,56
"2198",63,764,266,9,0,56
"2199",63,774,266,9,0,56
"2200",63,786,266,9,0,56
"2201",63,791,266,9,0,56
"2202",63,794,266,9,0,56
"2203",63,871,266,9,0,56
"2204",63,897,266,10,1,56
"2205",63,905,266,10,1,56
"2206",63,914,266,10,NA,NA
"2207",63,2392,266,25,0,56
"2208",63,2415,266,25,0,56
"2209",63,2481,266,25,0,56
"2210",63,2797,266,29,1,56
"2211",63,2804,266,29,NA,NA
"2212",63,2827,266,29,1,56
"2213",63,2848,266,29,1,56
"2214",63,2900,266,30,1,56
"2215",63,2910,266,30,1,56
"2216",63,2920,266,30,1,56
"2217",63,47,267,1,1,56
"2218",63,776,267,9,0,56
"2219",63,778,267,9,0,56
"2220",63,826,267,9,0,56
"2221",63,846,267,9,0,56
"2222",63,848,267,9,0,56
"2223",63,878,267,9,0,56
"2224",63,930,267,10,1,56
"2225",63,983,267,10,1,56
"2226",63,988,267,10,1,56
"2227",63,2432,267,25,NA,NA
"2228",63,2473,267,25,0,56
"2229",63,2892,267,29,1,56
"2230",63,2924,267,30,1,56
"2231",63,2927,267,30,1,56
"2232",63,3327,267,34,1,56
"2233",63,773,268,9,0,56
"2234",63,806,268,9,0,56
"2235",63,831,268,9,0,56
"2236",63,838,268,9,0,56
"2237",63,861,268,9,0,56
"2238",63,876,268,9,0,56
"2239",63,929,268,10,1,56
"2240",63,965,268,10,1,56
"2241",63,2138,268,22,1,56
"2242",63,2445,268,25,0,56
"2243",63,2819,268,29,1,56
"2244",63,2837,268,29,1,56
"2245",63,2879,268,29,1,56
"2246",63,2883,268,29,1,56
"2247",63,2887,268,29,1,56
"2248",63,3309,268,34,NA,NA
"2249",63,3366,268,34,1,56
"2250",63,765,269,9,0,56
"2251",63,802,269,9,0,56
"2252",63,835,269,9,0,56
"2253",63,850,269,9,0,56
"2254",63,868,269,9,0,56
"2255",63,915,269,10,1,56
"2256",63,931,269,10,1,56
"2257",63,964,269,10,1,56
"2258",63,975,269,10,1,56
"2259",63,2823,269,29,1,56
"2260",63,2847,269,29,NA,NA
"2261",63,2877,269,29,1,56
"2262",63,2878,269,29,1,56
"2263",63,3318,269,34,1,56
"2264",63,3334,269,34,1,56
"2265",63,781,270,9,0,56
"2266",63,818,270,9,0,56
"2267",63,840,270,9,0,56
"2268",63,893,270,10,1,56
"2269",63,959,270,10,1,56
"2270",63,2145,270,22,1,56
"2271",63,2799,270,29,1,56
"2272",63,2850,270,29,1,56
"2273",63,2903,270,30,1,56
"2274",63,2984,270,30,1,56
"2275",63,771,271,9,0,56
"2276",63,832,271,9,0,56
"2277",63,833,271,9,0,56
"2278",63,971,271,10,1,56
"2279",63,987,271,10,1,56
"2280",63,2834,271,29,1,56
"2281",63,2860,271,29,1,56
"2282",63,2929,271,30,1,56
"2283",63,811,272,9,0,56
"2284",63,820,272,9,0,56
"2285",63,956,272,10,1,56
"2286",63,2461,272,25,0,56
"2287",63,2480,272,25,0,56
"2288",63,2800,272,29,1,56
"2289",63,2849,272,29,1,56
"2290",63,2868,272,29,1,56
"2291",63,2969,272,30,NA,NA
"2292",63,3314,272,34,1,56
"2293",63,3391,272,34,1,56
"2294",63,766,273,9,NA,NA
"2295",63,777,273,9,0,56
"2296",63,796,273,9,0,56
"2297",63,860,273,9,NA,NA
"2298",63,883,273,10,1,56
"2299",63,900,273,10,1,56
"2300",63,903,273,10,1,56
"2301",63,2815,273,29,1,56
"2302",63,2826,273,29,1,56
"2303",63,2839,273,29,1,56
"2304",63,2871,273,29,1,56
"2305",63,3316,273,34,1,56
"2306",63,3388,273,34,1,56
"2307",63,780,274,9,0,56
"2308",63,785,274,9,0,56
"2309",63,814,274,9,NA,NA
"2310",63,852,274,9,0,56
"2311",63,874,274,9,0,56
"2312",63,880,274,10,1,56
"2313",63,916,274,10,1,56
"2314",63,1092,274,11,0,56
"2315",63,2894,274,29,1,56
"2316",63,2936,274,30,1,56
"2317",63,3305,274,34,NA,NA
"2318",63,3342,274,34,1,56
"2319",63,839,275,9,0,56
"2320",63,899,275,10,1,56
"2321",63,976,275,10,1,56
"2322",63,2162,275,22,1,56
"2323",63,2831,275,29,1,56
"2324",63,2884,275,29,1,56
"2325",63,2926,275,30,1,56
"2326",63,3323,275,34,1,56
"2327",63,3380,275,34,1,56
"2328",63,817,276,9,0,56
"2329",63,855,276,9,0,56
"2330",63,858,276,9,0,56
"2331",63,933,276,10,1,56
"2332",63,2907,276,30,1,56
"2333",63,3343,276,34,1,56
"2334",63,3355,276,34,1,56
"2335",63,3357,276,34,1,56
"2336",63,797,277,9,0,56
"2337",63,847,277,9,NA,NA
"2338",63,896,277,10,1,56
"2339",63,2794,277,29,1,56
"2340",63,2836,277,29,1,56
"2341",63,844,278,9,0,56
"2342",63,865,278,9,NA,NA
"2343",63,3296,278,34,1,56
"2344",63,3311,278,34,NA,NA
"2345",63,879,279,9,0,56
"2346",63,913,279,10,NA,NA
"2347",63,2410,279,25,0,56
"2348",63,3299,279,34,1,56
"2349",63,3368,279,34,1,56
"2350",63,2841,280,29,1,56
"2351",63,2980,280,30,1,56
"2352",63,3302,280,34,1,56
"2353",63,3312,280,34,1,56
"2354",63,3377,280,34,NA,NA
"2355",63,3398,280,34,1,56
"2356",63,3400,280,34,1,56
"2357",63,837,281,9,0,56
"2358",63,2865,281,29,1,56
"2359",63,2885,281,29,1,56
"2360",63,3384,281,34,1,56
"2361",63,3392,281,34,1,56
"2362",63,3399,281,34,1,56
"2363",63,2930,282,30,1,56
"2364",63,3313,282,34,1,56
"2365",63,3328,282,34,1,56
"2366",63,3365,282,34,NA,NA
"2367",63,907,283,10,1,56
"2368",63,2882,283,29,1,56
"2369",63,3331,283,34,1,56
"2370",63,3359,283,34,1,56
"2371",63,3375,283,34,1,56
"2372",63,3381,283,34,1,56
"2373",63,3383,283,34,1,56
"2374",63,3378,284,34,1,56
"2375",63,2987,285,30,1,56
"2376",63,3350,286,34,1,56
"2377",63,3371,286,34,1,56
"2378",63,3393,286,34,1,56
"2379",63,3298,287,34,1,56
"2380",63,3337,287,34,1,56
"2381",63,3363,287,34,1,56
"2382",63,3376,287,34,1,56
"2383",63,3322,288,34,1,56
"2384",63,3341,288,34,1,56
"2385",63,3361,289,34,1,56
"2386",63,3367,289,34,1,56
"2387",63,3374,289,34,1,56
"2388",63,3382,289,34,1,56
"2389",63,955,290,10,1,56
"2390",63,3319,290,34,1,56
"2391",63,3324,290,34,1,56
"2392",63,3369,290,34,1,56
"2393",63,3394,290,34,1,56
"2394",63,2821,291,29,1,56
"2395",63,3330,291,34,1,56
"2396",63,3335,291,34,1,56
"2397",63,3347,291,34,1,56
"2398",63,3351,291,34,1,56
"2399",63,3339,292,34,1,56
"2400",63,3159,293,32,1,56
"2401",63,3297,293,34,1,56
"2402",63,3308,293,34,1,56
"2403",63,3315,293,34,1,56
"2404",63,3326,293,34,1,56
"2405",63,3332,293,34,1,56
"2406",63,3352,293,34,1,56
"2407",63,3373,293,34,1,56
"2408",63,3389,293,34,1,56
"2409",63,3329,294,34,1,56
"2410",63,3304,295,34,1,56
"2411",63,3306,296,34,1,56
"2412",63,3310,296,34,1,56
"2413",63,3321,296,34,NA,NA
"2414",63,3336,296,34,1,56
"2415",63,3346,296,34,1,56
"2416",63,3358,296,34,1,56
"2417",63,3390,296,34,NA,NA
"2418",63,3303,297,34,1,56
"2419",63,3307,297,34,1,56
"2420",63,3325,297,34,1,56
"2421",63,3362,297,34,NA,NA
"2422",63,3364,297,34,1,56
"2423",63,3395,297,34,1,56
"2424",63,3301,298,34,1,56
"2425",63,3345,298,34,1,56
"2426",63,3349,298,34,1,56
"2427",63,3106,299,32,1,56
"2428",63,3340,299,34,1,56
"2429",63,3379,299,34,1,56
"2430",63,3387,299,34,1,56
"2431",63,3396,299,34,1,56
"2432",63,3169,300,32,1,56
"2433",63,3356,300,34,NA,NA
"2434",63,3397,300,34,1,56
"2435",63,3372,302,34,1,56
"2436",63,3111,303,32,1,56
"2437",63,3129,303,32,1,56
"2438",63,3153,303,32,1,56
"2439",63,3191,303,32,1,56
"2440",63,3338,303,34,1,56
"2441",63,3385,303,34,1,56
"2442",63,3300,304,34,1,56
"2443",63,3370,304,34,1,56
"2444",63,3039,305,31,0,56
"2445",63,3172,306,32,1,56
"2446",63,3317,306,34,1,56
"2447",63,3149,308,32,1,56
"2448",63,3199,308,32,1,56
"2449",63,3360,308,34,1,56
"2450",63,1240,309,13,0,56
"2451",63,3090,309,31,0,56
"2452",63,3114,309,32,1,56
"2453",63,3115,309,32,1,56
"2454",63,3154,309,32,NA,NA
"2455",63,3127,310,32,1,56
"2456",63,3141,311,32,NA,NA
"2457",63,3333,311,34,1,56
"2458",63,3012,312,31,0,56
"2459",63,3152,312,32,1,56
"2460",63,3094,313,31,0,56
"2461",63,3156,313,32,1,56
"2462",63,3110,314,32,1,56
"2463",63,3134,314,32,1,56
"2464",63,3098,315,31,0,56
"2465",63,3145,315,32,1,56
"2466",63,3155,315,32,1,56
"2467",63,3165,315,32,1,56
"2468",63,3181,315,32,1,56
"2469",63,1305,316,13,0,56
"2470",63,3050,316,31,0,56
"2471",63,3118,316,32,1,56
"2472",63,3124,316,32,1,56
"2473",63,3193,316,32,1,56
"2474",63,3196,316,32,1,56
"2475",63,1290,317,13,0,56
"2476",63,3113,318,32,1,56
"2477",63,3136,318,32,1,56
"2478",63,3173,318,32,1,56
"2479",63,3190,318,32,1,56
"2480",63,3083,319,31,0,56
"2481",63,3142,319,32,1,56
"2482",63,3002,320,31,0,56
"2483",63,3112,320,32,1,56
"2484",63,3167,320,32,NA,NA
"2485",63,3177,320,32,1,56
"2486",63,3354,320,34,1,56
"2487",63,1219,321,13,0,56
"2488",63,1273,321,13,0,56
"2489",63,3016,321,31,0,56
"2490",63,3179,321,32,1,56
"2491",63,3186,321,32,1,56
"2492",63,3197,321,32,1,56
"2493",63,3065,322,31,0,56
"2494",63,3178,322,32,1,56
"2495",63,3126,323,32,1,56
"2496",63,3135,323,32,1,56
"2497",63,3139,323,32,1,56
"2498",63,3163,323,32,NA,NA
"2499",63,3189,323,32,1,56
"2500",63,3200,323,32,1,56
"2501",63,3073,324,31,0,56
"2502",63,3104,324,32,1,56
"2503",63,3158,324,32,1,56
"2504",63,3168,324,32,1,56
"2505",63,3183,324,32,1,56
"2506",63,1249,325,13,0,56
"2507",63,1282,325,13,NA,NA
"2508",63,3060,325,31,0,56
"2509",63,3119,325,32,1,56
"2510",63,3131,325,32,NA,NA
"2511",63,3143,325,32,1,56
"2512",63,3174,325,32,1,56
"2513",63,1284,326,13,0,56
"2514",63,2988,326,31,0,56
"2515",63,3034,326,31,0,56
"2516",63,3045,326,31,0,56
"2517",63,3051,326,31,0,56
"2518",63,3198,326,32,1,56
"2519",63,1216,327,13,0,56
"2520",63,1279,327,13,0,56
"2521",63,3133,327,32,1,56
"2522",63,3161,327,32,1,56
"2523",63,3166,327,32,1,56
"2524",63,3194,327,32,1,56
"2525",63,3195,327,32,1,56
"2526",63,1224,328,13,0,56
"2527",63,1235,328,13,0,56
"2528",63,1244,328,13,0,56
"2529",63,1307,328,13,NA,NA
"2530",63,3005,328,31,NA,NA
"2531",63,3088,328,31,0,56
"2532",63,3091,328,31,NA,NA
"2533",63,3185,328,32,1,56
