"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",40,909,178,10,0,56
"877",40,913,178,10,NA,NA
"878",40,924,178,10,NA,NA
"879",40,2328,178,24,1,56
"880",40,2550,178,27,0,56
"881",40,2570,178,27,0,56
"882",40,2580,178,27,0,56
"883",40,2867,178,30,1,56
"884",40,2872,178,30,1,56
"885",40,2924,178,30,1,56
"886",40,3357,178,35,1,56
"887",40,3370,178,35,1,56
"888",40,3415,178,36,0,56
"889",40,3463,178,36,0,56
"890",40,823,179,9,0,56
"891",40,876,179,10,0,56
"892",40,889,179,10,0,56
"893",40,2259,179,24,1,56
"894",40,2538,179,27,0,56
"895",40,2840,179,30,1,56
"896",40,2865,179,30,1,56
"897",40,2918,179,30,1,56
"898",40,2925,179,30,1,56
"899",40,3334,179,35,1,56
"900",40,3396,179,36,0,56
"901",40,3398,179,36,0,56
"902",40,806,180,9,0,56
"903",40,834,180,10,0,56
"904",40,840,180,10,0,56
"905",40,878,180,10,0,56
"906",40,882,180,10,NA,NA
"907",40,2565,180,27,0,56
"908",40,2566,180,27,0,56
"909",40,2568,180,27,0,56
"910",40,2575,180,27,NA,NA
"911",40,2610,180,27,0,56
"912",40,2612,180,27,0,56
"913",40,2615,180,27,0,56
"914",40,2619,180,27,0,56
"915",40,2625,180,27,0,56
"916",40,2851,180,30,1,56
"917",40,2908,180,30,1,56
"918",40,2911,180,30,1,56
"919",40,3332,180,35,1,56
"920",40,3348,180,35,1,56
"921",40,3368,180,35,1,56
"922",40,471,181,5,NA,NA
"923",40,748,181,9,0,56
"924",40,783,181,9,0,56
"925",40,830,181,9,0,56
"926",40,925,181,10,NA,NA
"927",40,2533,181,27,0,56
"928",40,2623,181,27,0,56
"929",40,2845,181,30,1,56
"930",40,2875,181,30,NA,NA
"931",40,2931,181,30,NA,NA
"932",40,2936,181,30,1,56
"933",40,3328,181,35,1,56
"934",40,3362,181,35,1,56
"935",40,3427,181,36,0,56
"936",40,837,182,10,0,56
"937",40,908,182,10,0,56
"938",40,2535,182,27,0,56
"939",40,2562,182,27,0,56
"940",40,2591,182,27,NA,NA
"941",40,2605,182,27,0,56
"942",40,2847,182,30,1,56
"943",40,2890,182,30,NA,NA
"944",40,2920,182,30,1,56
"945",40,3314,182,35,1,56
"946",40,3359,182,35,1,56
"947",40,3382,182,35,1,56
"948",40,3754,182,39,1,56
"949",40,460,183,5,0,56
"950",40,849,183,10,0,56
"951",40,883,183,10,0,56
"952",40,902,183,10,0,56
"953",40,2588,183,27,0,56
"954",40,2592,183,27,0,56
"955",40,2596,183,27,NA,NA
"956",40,2613,183,27,0,56
"957",40,2831,183,30,1,56
"958",40,2901,183,30,1,56
"959",40,2933,183,30,1,56
"960",40,3319,183,35,1,56
"961",40,3372,183,35,1,56
"962",40,3407,183,36,0,56
"963",40,3409,183,36,0,56
"964",40,3418,183,36,0,56
"965",40,3420,183,36,0,56
"966",40,400,184,5,0,56
"967",40,669,184,8,0,56
"968",40,807,184,9,0,56
"969",40,2295,184,24,1,56
"970",40,2336,184,24,NA,NA
"971",40,2540,184,27,NA,NA
"972",40,2571,184,27,0,56
"973",40,2574,184,27,0,56
"974",40,2600,184,27,NA,NA
"975",40,2602,184,27,0,56
"976",40,3353,184,35,1,56
"977",40,3380,184,35,1,56
"978",40,3433,184,36,0,56
"979",40,444,185,5,0,56
"980",40,926,185,10,0,56
"981",40,2560,185,27,0,56
"982",40,2584,185,27,0,56
"983",40,2834,185,30,1,56
"984",40,2854,185,30,1,56
"985",40,2869,185,30,1,56
"986",40,2878,185,30,1,56
"987",40,2895,185,30,NA,NA
"988",40,2913,185,30,1,56
"989",40,3432,185,36,0,56
"990",40,3742,185,39,1,56
"991",40,468,186,5,0,56
"992",40,719,186,8,0,56
"993",40,774,186,9,0,56
"994",40,813,186,9,0,56
"995",40,853,186,10,0,56
"996",40,915,186,10,0,56
"997",40,2325,186,24,1,56
"998",40,2601,186,27,0,56
"999",40,2860,186,30,1,56
"1000",40,2935,186,30,1,56
"1001",40,3320,186,35,1,56
"1002",40,3325,186,35,1,56
"1003",40,3329,186,35,1,56
"1004",40,3356,186,35,NA,NA
"1005",40,3376,186,35,1,56
"1006",40,763,187,9,0,56
"1007",40,818,187,9,0,56
"1008",40,831,187,9,0,56
"1009",40,874,187,10,0,56
"1010",40,900,187,10,0,56
"1011",40,2536,187,27,0,56
"1012",40,2618,187,27,0,56
"1013",40,2923,187,30,1,56
"1014",40,2934,187,30,1,56
"1015",40,3424,187,36,0,56
"1016",40,765,188,9,0,56
"1017",40,811,188,9,0,56
"1018",40,854,188,10,0,56
"1019",40,919,188,10,0,56
"1020",40,2852,188,30,1,56
"1021",40,2858,188,30,1,56
"1022",40,2879,188,30,1,56
"1023",40,2887,188,30,1,56
"1024",40,2927,188,30,1,56
"1025",40,2929,188,30,1,56
"1026",40,2930,188,30,1,56
"1027",40,3327,188,35,NA,NA
"1028",40,3340,188,35,1,56
"1029",40,679,189,8,0,56
"1030",40,714,189,8,0,56
"1031",40,792,189,9,NA,NA
"1032",40,805,189,9,0,56
"1033",40,2277,189,24,1,56
"1034",40,2279,189,24,1,56
"1035",40,2298,189,24,NA,NA
"1036",40,2316,189,24,1,56
"1037",40,2330,189,24,1,56
"1038",40,2547,189,27,0,56
"1039",40,2548,189,27,0,56
"1040",40,2556,189,27,0,56
"1041",40,2595,189,27,0,56
"1042",40,2898,189,30,1,56
"1043",40,2907,189,30,1,56
"1044",40,2917,189,30,1,56
"1045",40,3324,189,35,1,56
"1046",40,3336,189,35,1,56
"1047",40,3367,189,35,1,56
"1048",40,3388,189,35,1,56
"1049",40,3389,189,35,1,56
"1050",40,3452,189,36,0,56
"1051",40,2255,190,24,NA,NA
"1052",40,2545,190,27,0,56
"1053",40,2586,190,27,0,56
"1054",40,2846,190,30,1,56
"1055",40,2873,190,30,1,56
"1056",40,2884,190,30,1,56
"1057",40,2891,190,30,NA,NA
"1058",40,2928,190,30,1,56
"1059",40,3692,190,39,1,56
"1060",40,835,191,10,NA,NA
"1061",40,2555,191,27,0,56
"1062",40,2567,191,27,0,56
"1063",40,2611,191,27,0,56
"1064",40,2827,191,30,1,56
"1065",40,2870,191,30,NA,NA
"1066",40,3318,191,35,1,56
"1067",40,3379,191,35,1,56
"1068",40,3682,191,39,1,56
"1069",40,713,192,8,0,56
"1070",40,769,192,9,0,56
"1071",40,776,192,9,0,56
"1072",40,928,192,10,0,56
"1073",40,2281,192,24,1,56
"1074",40,2585,192,27,0,56
"1075",40,3330,192,35,1,56
"1076",40,3344,192,35,1,56
"1077",40,3769,192,39,NA,NA
"1078",40,687,193,8,0,56
"1079",40,2238,193,24,1,56
"1080",40,2304,193,24,1,56
"1081",40,2564,193,27,0,56
"1082",40,2598,193,27,0,56
"1083",40,2828,193,30,1,56
"1084",40,2837,193,30,1,56
"1085",40,2843,193,30,1,56
"1086",40,2880,193,30,1,56
"1087",40,2900,193,30,1,56
"1088",40,2902,193,30,1,56
"1089",40,2909,193,30,1,56
"1090",40,2915,193,30,1,56
"1091",40,3335,193,35,NA,NA
"1092",40,3738,193,39,NA,NA
"1093",40,428,194,5,0,56
"1094",40,767,194,9,0,56
"1095",40,2557,194,27,0,56
"1096",40,2563,194,27,0,56
"1097",40,2621,194,27,0,56
"1098",40,2859,194,30,1,56
"1099",40,2904,194,30,1,56
"1100",40,3342,194,35,1,56
"1101",40,3347,194,35,1,56
"1102",40,3364,194,35,1,56
"1103",40,3695,194,39,1,56
"1104",40,3702,194,39,1,56
"1105",40,662,195,8,0,56
"1106",40,676,195,8,0,56
"1107",40,712,195,8,0,56
"1108",40,800,195,9,0,56
"1109",40,828,195,9,0,56
"1110",40,2254,195,24,1,56
"1111",40,2552,195,27,NA,NA
"1112",40,2554,195,27,0,56
"1113",40,2579,195,27,0,56
"1114",40,2599,195,27,0,56
"1115",40,2863,195,30,1,56
"1116",40,2893,195,30,1,56
"1117",40,3341,195,35,1,56
"1118",40,3361,195,35,1,56
"1119",40,3766,195,39,1,56
"1120",40,698,196,8,0,56
"1121",40,709,196,8,0,56
"1122",40,810,196,9,0,56
"1123",40,2232,196,24,1,56
"1124",40,2256,196,24,1,56
"1125",40,2284,196,24,1,56
"1126",40,2617,196,27,0,56
"1127",40,2853,196,30,1,56
"1128",40,2856,196,30,1,56
"1129",40,2881,196,30,1,56
"1130",40,2919,196,30,1,56
"1131",40,2922,196,30,NA,NA
"1132",40,2932,196,30,1,56
"1133",40,3316,196,35,NA,NA
"1134",40,3345,196,35,1,56
"1135",40,3374,196,35,1,56
"1136",40,3383,196,35,NA,NA
"1137",40,3686,196,39,1,56
"1138",40,3779,196,39,1,56
"1139",40,658,197,8,0,56
"1140",40,708,197,8,0,56
"1141",40,711,197,8,0,56
"1142",40,799,197,9,0,56
"1143",40,2287,197,24,1,56
"1144",40,2297,197,24,1,56
"1145",40,2301,197,24,1,56
"1146",40,2899,197,30,NA,NA
"1147",40,3343,197,35,1,56
"1148",40,3390,197,35,1,56
"1149",40,3456,197,36,0,56
"1150",40,3758,197,39,1,56
"1151",40,673,198,8,NA,NA
"1152",40,702,198,8,0,56
"1153",40,817,198,9,0,56
"1154",40,1780,198,19,1,56
"1155",40,2243,198,24,1,56
"1156",40,2250,198,24,1,56
"1157",40,2534,198,27,0,56
"1158",40,2624,198,27,0,56
"1159",40,2830,198,30,1,56
"1160",40,2857,198,30,1,56
"1161",40,2864,198,30,1,56
"1162",40,2871,198,30,1,56
"1163",40,3352,198,35,1,56
"1164",40,3377,198,35,1,56
"1165",40,3717,198,39,1,56
"1166",40,701,199,8,NA,NA
"1167",40,720,199,8,0,56
"1168",40,775,199,9,0,56
"1169",40,803,199,9,0,56
"1170",40,2261,199,24,1,56
"1171",40,2272,199,24,1,56
"1172",40,2292,199,24,1,56
"1173",40,2337,199,24,1,56
"1174",40,2339,199,24,1,56
"1175",40,2597,199,27,0,56
"1176",40,2826,199,30,1,56
"1177",40,2866,199,30,1,56
"1178",40,2877,199,30,1,56
"1179",40,2882,199,30,1,56
"1180",40,2926,199,30,1,56
"1181",40,3777,199,39,1,56
"1182",40,2239,200,24,1,56
"1183",40,2266,200,24,1,56
"1184",40,2276,200,24,1,56
"1185",40,2296,200,24,1,56
"1186",40,2587,200,27,0,56
"1187",40,2848,200,30,1,56
"1188",40,2849,200,30,1,56
"1189",40,2889,200,30,1,56
"1190",40,3759,200,39,1,56
"1191",40,670,201,8,NA,NA
"1192",40,682,201,8,0,56
"1193",40,684,201,8,0,56
"1194",40,730,201,8,0,56
"1195",40,794,201,9,0,56
"1196",40,2242,201,24,1,56
"1197",40,2246,201,24,1,56
"1198",40,2248,201,24,1,56
"1199",40,2265,201,24,1,56
"1200",40,2269,201,24,1,56
"1201",40,2311,201,24,1,56
"1202",40,2883,201,30,1,56
"1203",40,3360,201,35,1,56
"1204",40,3387,201,35,1,56
"1205",40,3703,201,39,1,56
"1206",40,3718,201,39,1,56
"1207",40,3741,201,39,1,56
"1208",40,660,202,8,0,56
"1209",40,663,202,8,0,56
"1210",40,704,202,8,0,56
"1211",40,724,202,8,0,56
"1212",40,737,202,8,0,56
"1213",40,2236,202,24,1,56
"1214",40,2263,202,24,1,56
"1215",40,2275,202,24,1,56
"1216",40,2286,202,24,1,56
"1217",40,2290,202,24,1,56
"1218",40,2309,202,24,1,56
"1219",40,2876,202,30,1,56
"1220",40,3331,202,35,1,56
"1221",40,3694,202,39,NA,NA
"1222",40,3706,202,39,1,56
"1223",40,3724,202,39,1,56
"1224",40,3729,202,39,1,56
"1225",40,3773,202,39,1,56
"1226",40,3790,202,39,1,56
"1227",40,692,203,8,NA,NA
"1228",40,707,203,8,0,56
"1229",40,722,203,8,0,56
"1230",40,736,203,8,0,56
"1231",40,1061,203,12,1,56
"1232",40,2306,203,24,1,56
"1233",40,2310,203,24,1,56
"1234",40,2323,203,24,1,56
"1235",40,2341,203,24,1,56
"1236",40,2544,203,27,0,56
"1237",40,2868,203,30,1,56
"1238",40,3689,203,39,1,56
"1239",40,3845,203,40,1,56
"1240",40,654,204,8,0,56
"1241",40,689,204,8,0,56
"1242",40,700,204,8,0,56
"1243",40,703,204,8,0,56
"1244",40,1971,204,21,0,56
"1245",40,2253,204,24,1,56
"1246",40,2288,204,24,1,56
"1247",40,2315,204,24,1,56
"1248",40,2334,204,24,1,56
"1249",40,2604,204,27,0,56
"1250",40,3365,204,35,1,56
"1251",40,3386,204,35,1,56
"1252",40,3713,204,39,1,56
"1253",40,3746,204,39,1,56
"1254",40,3757,204,39,1,56
"1255",40,3775,204,39,1,56
"1256",40,681,205,8,0,56
"1257",40,688,205,8,NA,NA
"1258",40,739,205,8,NA,NA
"1259",40,753,205,9,NA,NA
"1260",40,808,205,9,0,56
"1261",40,816,205,9,0,56
"1262",40,824,205,9,0,56
"1263",40,1792,205,19,1,56
"1264",40,2264,205,24,1,56
"1265",40,2282,205,24,1,56
"1266",40,2327,205,24,NA,NA
"1267",40,2331,205,24,1,56
"1268",40,2551,205,27,0,56
"1269",40,2577,205,27,0,56
"1270",40,2905,205,30,1,56
"1271",40,3313,205,35,1,56
"1272",40,3693,205,39,1,56
"1273",40,3771,205,39,1,56
"1274",40,3782,205,39,1,56
"1275",40,3783,205,39,1,56
"1276",40,652,206,8,0,56
"1277",40,657,206,8,0,56
"1278",40,733,206,8,0,56
"1279",40,771,206,9,0,56
"1280",40,826,206,9,0,56
"1281",40,1778,206,19,1,56
"1282",40,1793,206,19,1,56
"1283",40,2274,206,24,1,56
"1284",40,2320,206,24,1,56
"1285",40,2549,206,27,0,56
"1286",40,3312,206,35,1,56
"1287",40,3378,206,35,1,56
"1288",40,3700,206,39,1,56
"1289",40,3711,206,39,1,56
"1290",40,3732,206,39,NA,NA
"1291",40,3747,206,39,1,56
"1292",40,3780,206,39,1,56
"1293",40,3784,206,39,NA,NA
"1294",40,653,207,8,0,56
"1295",40,2237,207,24,1,56
"1296",40,2257,207,24,1,56
"1297",40,2289,207,24,1,56
"1298",40,2553,207,27,0,56
"1299",40,2832,207,30,1,56
"1300",40,2903,207,30,NA,NA
"1301",40,3333,207,35,1,56
"1302",40,3363,207,35,1,56
"1303",40,3697,207,39,1,56
"1304",40,3768,207,39,1,56
"1305",40,677,208,8,0,56
"1306",40,699,208,8,NA,NA
"1307",40,2234,208,24,1,56
"1308",40,2240,208,24,1,56
"1309",40,2271,208,24,NA,NA
"1310",40,2317,208,24,1,56
"1311",40,2321,208,24,1,56
"1312",40,2332,208,24,1,56
"1313",40,2342,208,24,1,56
"1314",40,2543,208,27,NA,NA
"1315",40,2594,208,27,0,56
"1316",40,3337,208,35,1,56
"1317",40,3687,208,39,1,56
"1318",40,3770,208,39,1,56
"1319",40,655,209,8,0,56
"1320",40,666,209,8,0,56
"1321",40,686,209,8,0,56
"1322",40,717,209,8,0,56
"1323",40,721,209,8,0,56
"1324",40,820,209,9,0,56
"1325",40,2000,209,21,0,56
"1326",40,2258,209,24,1,56
"1327",40,2260,209,24,1,56
"1328",40,2262,209,24,1,56
"1329",40,2268,209,24,1,56
"1330",40,2294,209,24,1,56
"1331",40,2300,209,24,1,56
"1332",40,2593,209,27,0,56
"1333",40,3698,209,39,1,56
"1334",40,3763,209,39,NA,NA
"1335",40,656,210,8,0,56
"1336",40,667,210,8,0,56
"1337",40,685,210,8,0,56
"1338",40,716,210,8,NA,NA
"1339",40,2280,210,24,1,56
"1340",40,2303,210,24,1,56
"1341",40,2614,210,27,0,56
"1342",40,2833,210,30,1,56
"1343",40,2835,210,30,1,56
"1344",40,3708,210,39,1,56
"1345",40,3730,210,39,1,56
"1346",40,3748,210,39,1,56
"1347",40,3842,210,40,1,56
"1348",40,731,211,8,0,56
"1349",40,1083,211,12,NA,NA
"1350",40,1752,211,19,1,56
"1351",40,1804,211,19,1,56
"1352",40,2008,211,21,0,56
"1353",40,2245,211,24,NA,NA
"1354",40,2247,211,24,1,56
"1355",40,2324,211,24,1,56
"1356",40,2333,211,24,1,56
"1357",40,2539,211,27,0,56
"1358",40,3346,211,35,1,56
"1359",40,3705,211,39,1,56
"1360",40,3735,211,39,1,56
"1361",40,3752,211,39,1,56
"1362",40,3755,211,39,1,56
"1363",40,668,212,8,0,56
"1364",40,706,212,8,0,56
"1365",40,715,212,8,0,56
"1366",40,1927,212,21,0,56
"1367",40,1934,212,21,0,56
"1368",40,2270,212,24,1,56
"1369",40,2326,212,24,1,56
"1370",40,2338,212,24,NA,NA
"1371",40,2892,212,30,NA,NA
"1372",40,3371,212,35,1,56
"1373",40,3684,212,39,1,56
"1374",40,3699,212,39,1,56
"1375",40,3709,212,39,1,56
"1376",40,3716,212,39,1,56
"1377",40,3720,212,39,1,56
"1378",40,3722,212,39,1,56
"1379",40,650,213,8,0,56
"1380",40,651,213,8,0,56
"1381",40,672,213,8,0,56
"1382",40,729,213,8,0,56
"1383",40,1756,213,19,1,56
"1384",40,1769,213,19,1,56
"1385",40,2252,213,24,NA,NA
"1386",40,2305,213,24,1,56
"1387",40,2335,213,24,1,56
"1388",40,2616,213,27,0,56
"1389",40,2841,213,30,1,56
"1390",40,3339,213,35,1,56
"1391",40,3369,213,35,NA,NA
"1392",40,3719,213,39,1,56
"1393",40,3764,213,39,1,56
"1394",40,664,214,8,0,56
"1395",40,723,214,8,0,56
"1396",40,1730,214,19,1,56
"1397",40,1776,214,19,1,56
"1398",40,1955,214,21,0,56
"1399",40,2011,214,21,0,56
"1400",40,2313,214,24,1,56
"1401",40,3681,214,39,1,56
"1402",40,3753,214,39,1,56
"1403",40,3772,214,39,1,56
"1404",40,694,215,8,0,56
"1405",40,1760,215,19,NA,NA
"1406",40,1774,215,19,1,56
"1407",40,2278,215,24,1,56
"1408",40,2285,215,24,1,56
"1409",40,2838,215,30,1,56
"1410",40,3785,215,39,1,56
"1411",40,680,216,8,0,56
"1412",40,696,216,8,0,56
"1413",40,697,216,8,0,56
"1414",40,1801,216,19,1,56
"1415",40,2251,216,24,1,56
"1416",40,2318,216,24,1,56
"1417",40,2609,216,27,0,56
"1418",40,3056,216,32,1,56
"1419",40,1767,217,19,1,56
"1420",40,1943,217,21,0,56
"1421",40,2002,217,21,NA,NA
"1422",40,2312,217,24,NA,NA
"1423",40,2561,217,27,0,56
"1424",40,3683,217,39,1,56
"1425",40,3750,217,39,1,56
"1426",40,3776,217,39,1,56
"1427",40,674,218,8,0,56
"1428",40,732,218,8,0,56
"1429",40,1091,218,12,1,56
"1430",40,1764,218,19,1,56
"1431",40,1786,218,19,1,56
"1432",40,2291,218,24,1,56
"1433",40,2648,218,28,0,56
"1434",40,3704,218,39,1,56
"1435",40,3707,218,39,1,56
"1436",40,3733,218,39,1,56
"1437",40,3756,218,39,1,56
"1438",40,3765,218,39,1,56
"1439",40,3787,218,39,NA,NA
"1440",40,3791,218,39,1,56
"1441",40,665,219,8,0,56
"1442",40,727,219,8,0,56
"1443",40,728,219,8,0,56
"1444",40,1543,219,17,0,56
"1445",40,1739,219,19,1,56
"1446",40,1937,219,21,0,56
"1447",40,2026,219,21,0,56
"1448",40,2233,219,24,1,56
"1449",40,2293,219,24,1,56
"1450",40,3696,219,39,1,56
"1451",40,3774,219,39,1,56
"1452",40,3789,219,39,1,56
"1453",40,1064,220,12,1,56
"1454",40,1779,220,19,1,56
"1455",40,1807,220,19,1,56
"1456",40,1957,220,21,NA,NA
"1457",40,2273,220,24,1,56
"1458",40,3680,220,39,1,56
"1459",40,3712,220,39,1,56
"1460",40,3714,220,39,1,56
"1461",40,3739,220,39,1,56
"1462",40,1081,221,12,1,56
"1463",40,1918,221,21,0,56
"1464",40,1964,221,21,0,56
"1465",40,1994,221,21,0,56
"1466",40,2001,221,21,0,56
"1467",40,2235,221,24,1,56
"1468",40,2340,221,24,1,56
"1469",40,3690,221,39,NA,NA
"1470",40,3737,221,39,1,56
"1471",40,3761,221,39,1,56
"1472",40,3788,221,39,NA,NA
"1473",40,678,222,8,0,56
"1474",40,734,222,8,NA,NA
"1475",40,1763,222,19,1,56
"1476",40,2241,222,24,1,56
"1477",40,2844,222,30,1,56
"1478",40,3734,222,39,NA,NA
"1479",40,3745,222,39,1,56
"1480",40,735,223,8,0,56
"1481",40,1052,223,12,1,56
"1482",40,1950,223,21,NA,NA
"1483",40,2009,223,21,0,56
"1484",40,2314,223,24,1,56
"1485",40,3678,223,39,1,56
"1486",40,3744,223,39,1,56
"1487",40,3749,223,39,1,56
"1488",40,675,224,8,0,56
"1489",40,725,224,8,0,56
"1490",40,1727,224,19,1,56
"1491",40,1728,224,19,1,56
"1492",40,1751,224,19,1,56
"1493",40,1933,224,21,NA,NA
"1494",40,1980,224,21,0,56
"1495",40,1983,224,21,0,56
"1496",40,1985,224,21,0,56
"1497",40,2029,224,21,0,56
"1498",40,2249,224,24,1,56
"1499",40,2329,224,24,1,56
"1500",40,2687,224,28,0,56
"1501",40,3721,224,39,1,56
"1502",40,3727,224,39,1,56
"1503",40,3751,224,39,1,56
"1504",40,3793,224,39,1,56
"1505",40,1118,225,12,1,56
"1506",40,1795,225,19,1,56
"1507",40,1975,225,21,NA,NA
"1508",40,1978,225,21,0,56
"1509",40,1992,225,21,NA,NA
"1510",40,2007,225,21,0,56
"1511",40,3710,225,39,1,56
"1512",40,3792,225,39,NA,NA
"1513",40,691,226,8,0,56
"1514",40,1746,226,19,1,56
"1515",40,1761,226,19,1,56
"1516",40,1782,226,19,1,56
"1517",40,1799,226,19,1,56
"1518",40,1809,226,19,1,56
"1519",40,1923,226,21,0,56
"1520",40,1926,226,21,0,56
"1521",40,1982,226,21,0,56
"1522",40,1997,226,21,NA,NA
"1523",40,2244,226,24,1,56
"1524",40,2650,226,28,0,56
"1525",40,683,227,8,0,56
"1526",40,738,227,8,0,56
"1527",40,1090,227,12,NA,NA
"1528",40,1572,227,17,1,56
"1529",40,1615,227,17,1,56
"1530",40,1963,227,21,0,56
"1531",40,1965,227,21,NA,NA
"1532",40,1995,227,21,0,56
"1533",40,3110,227,32,1,56
"1534",40,3725,227,39,1,56
"1535",40,1755,228,19,NA,NA
"1536",40,1961,228,21,0,56
"1537",40,1979,228,21,0,56
"1538",40,2018,228,21,0,56
"1539",40,2023,228,21,0,56
"1540",40,3111,228,32,1,56
"1541",40,3701,228,39,1,56
"1542",40,1940,229,21,0,56
"1543",40,1956,229,21,0,56
"1544",40,2302,229,24,1,56
"1545",40,1566,230,17,1,56
"1546",40,1915,230,21,0,56
"1547",40,1949,230,21,0,56
"1548",40,1967,230,21,0,56
"1549",40,3743,230,39,1,56
"1550",40,1059,231,12,1,56
"1551",40,1110,231,12,1,56
"1552",40,1757,231,19,1,56
"1553",40,1805,231,19,1,56
"1554",40,1917,231,21,0,56
"1555",40,1924,231,21,0,56
"1556",40,1932,231,21,0,56
"1557",40,1954,231,21,0,56
"1558",40,2022,231,21,0,56
"1559",40,2688,231,28,0,56
"1560",40,3781,231,39,NA,NA
"1561",40,1050,232,12,1,56
"1562",40,1088,232,12,1,56
"1563",40,1765,232,19,1,56
"1564",40,1914,232,21,0,56
"1565",40,1919,232,21,0,56
"1566",40,1958,232,21,0,56
"1567",40,1962,232,21,0,56
"1568",40,1988,232,21,0,56
"1569",40,2010,232,21,0,56
"1570",40,2695,232,28,0,56
"1571",40,3685,232,39,1,56
"1572",40,3688,232,39,1,56
"1573",40,3726,232,39,1,56
"1574",40,3731,232,39,1,56
"1575",40,1053,233,12,1,56
"1576",40,1117,233,12,1,56
"1577",40,1547,233,17,1,56
"1578",40,1771,233,19,1,56
"1579",40,1794,233,19,NA,NA
"1580",40,1941,233,21,0,56
"1581",40,1946,233,21,0,56
"1582",40,1973,233,21,0,56
"1583",40,1984,233,21,0,56
"1584",40,2006,233,21,0,56
"1585",40,2027,233,21,0,56
"1586",40,2307,233,24,1,56
"1587",40,2690,233,28,0,56
"1588",40,2696,233,28,0,56
"1589",40,2697,233,28,0,56
"1590",40,3113,233,32,1,56
"1591",40,1745,234,19,1,56
"1592",40,1766,234,19,1,56
"1593",40,1929,234,21,0,56
"1594",40,2016,234,21,0,56
"1595",40,2705,234,28,0,56
"1596",40,3115,234,32,1,56
"1597",40,3728,234,39,1,56
"1598",40,718,235,8,0,56
"1599",40,1097,235,12,1,56
"1600",40,1121,235,12,1,56
"1601",40,1621,235,17,1,56
"1602",40,1773,235,19,1,56
"1603",40,1775,235,19,1,56
"1604",40,1922,235,21,0,56
"1605",40,1942,235,21,0,56
"1606",40,1969,235,21,NA,NA
"1607",40,1986,235,21,0,56
"1608",40,1996,235,21,0,56
"1609",40,2020,235,21,0,56
"1610",40,2028,235,21,0,56
"1611",40,2660,235,28,0,56
"1612",40,2691,235,28,0,56
"1613",40,3715,235,39,1,56
"1614",40,3762,235,39,1,56
"1615",40,1562,236,17,1,56
"1616",40,1939,236,21,0,56
"1617",40,1951,236,21,0,56
"1618",40,1966,236,21,0,56
"1619",40,1991,236,21,0,56
"1620",40,1993,236,21,0,56
"1621",40,1998,236,21,0,56
"1622",40,2640,236,28,NA,NA
"1623",40,3122,236,32,1,56
"1624",40,1046,237,12,1,56
"1625",40,1063,237,12,1,56
"1626",40,1065,237,12,1,56
"1627",40,1087,237,12,1,56
"1628",40,1533,237,17,1,56
"1629",40,1583,237,17,1,56
"1630",40,1743,237,19,1,56
"1631",40,1758,237,19,1,56
"1632",40,1770,237,19,1,56
"1633",40,1781,237,19,1,56
"1634",40,1789,237,19,NA,NA
"1635",40,1916,237,21,0,56
"1636",40,1970,237,21,0,56
"1637",40,1977,237,21,0,56
"1638",40,1989,237,21,0,56
"1639",40,1999,237,21,0,56
"1640",40,2019,237,21,0,56
"1641",40,3679,237,39,1,56
"1642",40,3691,237,39,1,56
"1643",40,3723,237,39,1,56
"1644",40,3760,237,39,1,56
"1645",40,1028,238,12,1,56
"1646",40,1037,238,12,1,56
"1647",40,1094,238,12,1,56
"1648",40,1622,238,17,1,56
"1649",40,1945,238,21,0,56
"1650",40,1953,238,21,0,56
"1651",40,2672,238,28,0,56
"1652",40,1070,239,12,1,56
"1653",40,1108,239,12,1,56
"1654",40,1123,239,12,1,56
"1655",40,1466,239,16,1,56
"1656",40,1754,239,19,NA,NA
"1657",40,1947,239,21,0,56
"1658",40,1948,239,21,0,56
"1659",40,1976,239,21,0,56
"1660",40,2015,239,21,0,56
"1661",40,2633,239,28,0,56
"1662",40,2642,239,28,0,56
"1663",40,2656,239,28,0,56
"1664",40,2662,239,28,0,56
"1665",40,3080,239,32,1,56
"1666",40,1952,240,21,0,56
"1667",40,1968,240,21,0,56
"1668",40,2003,240,21,0,56
"1669",40,2004,240,21,0,56
"1670",40,2005,240,21,0,56
"1671",40,2645,240,28,0,56
"1672",40,2669,240,28,0,56
"1673",40,1033,241,12,1,56
"1674",40,1042,241,12,1,56
"1675",40,1047,241,12,1,56
"1676",40,1054,241,12,1,56
"1677",40,1115,241,12,1,56
"1678",40,1620,241,17,1,56
"1679",40,1742,241,19,1,56
"1680",40,1803,241,19,1,56
"1681",40,1913,241,21,0,56
"1682",40,1959,241,21,0,56
"1683",40,1972,241,21,NA,NA
"1684",40,1987,241,21,0,56
"1685",40,2651,241,28,0,56
"1686",40,3024,241,32,NA,NA
"1687",40,3037,241,32,1,56
"1688",40,3071,241,32,1,56
"1689",40,3123,241,32,1,56
"1690",40,1041,242,12,NA,NA
"1691",40,1726,242,19,1,56
"1692",40,1736,242,19,1,56
"1693",40,1738,242,19,1,56
"1694",40,1921,242,21,0,56
"1695",40,1930,242,21,0,56
"1696",40,1960,242,21,0,56
"1697",40,1990,242,21,0,56
"1698",40,2024,242,21,0,56
"1699",40,2631,242,28,0,56
"1700",40,2664,242,28,0,56
"1701",40,2667,242,28,0,56
"1702",40,2698,242,28,0,56
