"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1715",88,613,225,7,0,56
"1716",88,2163,225,22,NA,NA
"1717",88,2186,225,22,NA,NA
"1718",88,2204,225,22,1,56
"1719",88,2212,225,22,1,56
"1720",88,2509,225,26,0,56
"1721",88,2538,225,26,0,56
"1722",88,3010,225,30,1,56
"1723",88,3453,225,35,1,56
"1724",88,3454,225,35,1,56
"1725",88,14,226,1,NA,NA
"1726",88,25,226,1,0,56
"1727",88,84,226,1,0,56
"1728",88,2120,226,22,1,56
"1729",88,2145,226,22,1,56
"1730",88,2209,226,22,1,56
"1731",88,2213,226,22,1,56
"1732",88,2441,226,25,1,56
"1733",88,2548,226,26,0,56
"1734",88,2563,226,26,0,56
"1735",88,3432,226,35,NA,NA
"1736",88,19,227,1,0,56
"1737",88,42,227,1,0,56
"1738",88,644,227,7,0,56
"1739",88,671,227,7,0,56
"1740",88,2203,227,22,1,56
"1741",88,2516,227,26,0,56
"1742",88,2539,227,26,NA,NA
"1743",88,2544,227,26,0,56
"1744",88,2554,227,26,0,56
"1745",88,2556,227,26,0,56
"1746",88,2616,227,26,0,56
"1747",88,3429,227,35,1,56
"1748",88,82,228,1,0,56
"1749",88,645,228,7,0,56
"1750",88,687,228,7,0,56
"1751",88,1932,228,20,1,56
"1752",88,1976,228,20,NA,NA
"1753",88,2144,228,22,NA,NA
"1754",88,2180,228,22,1,56
"1755",88,2181,228,22,NA,NA
"1756",88,2214,228,22,1,56
"1757",88,2527,228,26,0,56
"1758",88,2535,228,26,0,56
"1759",88,2558,228,26,0,56
"1760",88,2592,228,26,0,56
"1761",88,2601,228,26,0,56
"1762",88,3424,228,35,1,56
"1763",88,33,229,1,0,56
"1764",88,90,229,1,0,56
"1765",88,670,229,7,0,56
"1766",88,677,229,7,0,56
"1767",88,2110,229,22,1,56
"1768",88,2116,229,22,1,56
"1769",88,2166,229,22,1,56
"1770",88,2171,229,22,1,56
"1771",88,2505,229,26,NA,NA
"1772",88,2507,229,26,0,56
"1773",88,2562,229,26,0,56
"1774",88,2584,229,26,0,56
"1775",88,2587,229,26,0,56
"1776",88,2606,229,26,0,56
"1777",88,3421,229,35,1,56
"1778",88,3458,229,35,1,56
"1779",88,11,230,1,0,56
"1780",88,28,230,1,0,56
"1781",88,68,230,1,0,56
"1782",88,582,230,7,0,56
"1783",88,2124,230,22,1,56
"1784",88,2426,230,25,1,56
"1785",88,2502,230,26,0,56
"1786",88,2503,230,26,0,56
"1787",88,2525,230,26,NA,NA
"1788",88,2531,230,26,NA,NA
"1789",88,2543,230,26,0,56
"1790",88,3434,230,35,NA,NA
"1791",88,58,231,1,NA,NA
"1792",88,59,231,1,0,56
"1793",88,578,231,7,0,56
"1794",88,2114,231,22,1,56
"1795",88,2131,231,22,1,56
"1796",88,2514,231,26,0,56
"1797",88,2550,231,26,0,56
"1798",88,2553,231,26,NA,NA
"1799",88,2564,231,26,0,56
"1800",88,2574,231,26,0,56
"1801",88,2598,231,26,NA,NA
"1802",88,2604,231,26,0,56
"1803",88,2940,231,30,1,56
"1804",88,3448,231,35,1,56
"1805",88,3451,231,35,1,56
"1806",88,23,232,1,0,56
"1807",88,26,232,1,0,56
"1808",88,46,232,1,0,56
"1809",88,92,232,1,NA,NA
"1810",88,684,232,7,0,56
"1811",88,685,232,7,0,56
"1812",88,2115,232,22,1,56
"1813",88,2121,232,22,1,56
"1814",88,2133,232,22,1,56
"1815",88,2157,232,22,1,56
"1816",88,2447,232,25,1,56
"1817",88,2541,232,26,0,56
"1818",88,2567,232,26,0,56
"1819",88,2568,232,26,0,56
"1820",88,3444,232,35,1,56
"1821",88,3450,232,35,1,56
"1822",88,3478,232,35,NA,NA
"1823",88,3484,232,35,1,56
"1824",88,3487,232,35,1,56
"1825",88,64,233,1,0,56
"1826",88,631,233,7,0,56
"1827",88,2210,233,22,1,56
"1828",88,2510,233,26,0,56
"1829",88,2528,233,26,0,56
"1830",88,2547,233,26,0,56
"1831",88,2561,233,26,0,56
"1832",88,3008,233,30,1,56
"1833",88,3414,233,35,1,56
"1834",88,3476,233,35,1,56
"1835",88,3479,233,35,1,56
"1836",88,3482,233,35,1,56
"1837",88,3488,233,35,1,56
"1838",88,622,234,7,NA,NA
"1839",88,2138,234,22,1,56
"1840",88,2195,234,22,1,56
"1841",88,2545,234,26,0,56
"1842",88,2549,234,26,0,56
"1843",88,2570,234,26,0,56
"1844",88,2577,234,26,0,56
"1845",88,2578,234,26,0,56
"1846",88,2586,234,26,0,56
"1847",88,2593,234,26,0,56
"1848",88,2607,234,26,0,56
"1849",88,2611,234,26,0,56
"1850",88,2981,234,30,1,56
"1851",88,3003,234,30,1,56
"1852",88,3303,234,33,0,56
"1853",88,3490,234,35,1,56
"1854",88,24,235,1,0,56
"1855",88,79,235,1,0,56
"1856",88,2500,235,26,0,56
"1857",88,2513,235,26,0,56
"1858",88,2555,235,26,0,56
"1859",88,2569,235,26,0,56
"1860",88,2582,235,26,0,56
"1861",88,2597,235,26,0,56
"1862",88,2614,235,26,0,56
"1863",88,2961,235,30,1,56
"1864",88,3462,235,35,1,56
"1865",88,5,236,1,0,56
"1866",88,15,236,1,0,56
"1867",88,31,236,1,0,56
"1868",88,69,236,1,0,56
"1869",88,2501,236,26,0,56
"1870",88,2580,236,26,0,56
"1871",88,2991,236,30,1,56
"1872",88,2996,236,30,1,56
"1873",88,3419,236,35,1,56
"1874",88,10,237,1,0,56
"1875",88,38,237,1,0,56
"1876",88,54,237,1,0,56
"1877",88,57,237,1,0,56
"1878",88,76,237,1,0,56
"1879",88,91,237,1,0,56
"1880",88,1964,237,20,NA,NA
"1881",88,2486,237,25,1,56
"1882",88,2517,237,26,0,56
"1883",88,2529,237,26,0,56
"1884",88,2572,237,26,NA,NA
"1885",88,2605,237,26,0,56
"1886",88,3427,237,35,1,56
"1887",88,29,238,1,0,56
"1888",88,51,238,1,NA,NA
"1889",88,89,238,1,0,56
"1890",88,30,239,1,0,56
"1891",88,53,239,1,0,56
"1892",88,93,239,1,0,56
"1893",88,2122,239,22,NA,NA
"1894",88,2149,239,22,1,56
"1895",88,2536,239,26,0,56
"1896",88,2551,239,26,NA,NA
"1897",88,2596,239,26,0,56
"1898",88,2992,239,30,1,56
"1899",88,3007,239,30,1,56
"1900",88,3418,239,35,1,56
"1901",88,3439,239,35,NA,NA
"1902",88,3,240,1,0,56
"1903",88,6,240,1,0,56
"1904",88,45,240,1,0,56
"1905",88,48,240,1,0,56
"1906",88,52,240,1,0,56
"1907",88,95,240,1,0,56
"1908",88,674,240,7,0,56
"1909",88,2173,240,22,1,56
"1910",88,2511,240,26,0,56
"1911",88,2526,240,26,0,56
"1912",88,2560,240,26,0,56
"1913",88,2581,240,26,0,56
"1914",88,2583,240,26,0,56
"1915",88,2588,240,26,0,56
"1916",88,3457,240,35,1,56
"1917",88,16,241,1,0,56
"1918",88,32,241,1,0,56
"1919",88,39,241,1,0,56
"1920",88,86,241,1,NA,NA
"1921",88,2519,241,26,0,56
"1922",88,2521,241,26,0,56
"1923",88,2524,241,26,NA,NA
"1924",88,2590,241,26,0,56
"1925",88,2591,241,26,0,56
"1926",88,2594,241,26,NA,NA
"1927",88,2967,241,30,1,56
"1928",88,2982,241,30,1,56
"1929",88,3011,241,30,1,56
"1930",88,3440,241,35,1,56
"1931",88,9,242,1,0,56
"1932",88,44,242,1,0,56
"1933",88,63,242,1,0,56
"1934",88,71,242,1,0,56
"1935",88,94,242,1,0,56
"1936",88,96,242,1,NA,NA
"1937",88,2168,242,22,1,56
"1938",88,2499,242,26,NA,NA
"1939",88,2508,242,26,0,56
"1940",88,2518,242,26,0,56
"1941",88,2520,242,26,0,56
"1942",88,2952,242,30,1,56
"1943",88,2953,242,30,1,56
"1944",88,2956,242,30,1,56
"1945",88,3235,242,33,0,56
"1946",88,3292,242,33,0,56
"1947",88,1,243,1,0,56
"1948",88,67,243,1,0,56
"1949",88,2504,243,26,NA,NA
"1950",88,2534,243,26,0,56
"1951",88,2936,243,30,1,56
"1952",88,2944,243,30,1,56
"1953",88,2951,243,30,1,56
"1954",88,3417,243,35,1,56
"1955",88,3485,243,35,1,56
"1956",88,41,244,1,0,56
"1957",88,50,244,1,NA,NA
"1958",88,72,244,1,0,56
"1959",88,80,244,1,0,56
"1960",88,2579,244,26,0,56
"1961",88,3461,244,35,1,56
"1962",88,73,245,1,0,56
"1963",88,75,245,1,0,56
"1964",88,81,245,1,0,56
"1965",88,2523,245,26,0,56
"1966",88,2530,245,26,0,56
"1967",88,2533,245,26,0,56
"1968",88,2540,245,26,0,56
"1969",88,2546,245,26,0,56
"1970",88,2600,245,26,0,56
"1971",88,3445,245,35,1,56
"1972",88,27,246,1,0,56
"1973",88,2557,246,26,0,56
"1974",88,2559,246,26,0,56
"1975",88,2965,246,30,1,56
"1976",88,2994,246,30,1,56
"1977",88,3005,246,30,1,56
"1978",88,3413,246,35,1,56
"1979",88,3467,246,35,1,56
"1980",88,74,247,1,0,56
"1981",88,2172,247,22,1,56
"1982",88,2415,247,25,1,56
"1983",88,2537,247,26,0,56
"1984",88,2941,247,30,NA,NA
"1985",88,2979,247,30,1,56
"1986",88,3276,247,33,0,56
"1987",88,3426,247,35,1,56
"1988",88,3483,247,35,1,56
"1989",88,8,248,1,0,56
"1990",88,21,248,1,0,56
"1991",88,70,248,1,0,56
"1992",88,87,248,1,0,56
"1993",88,2522,248,26,0,56
"1994",88,2963,248,30,1,56
"1995",88,17,249,1,NA,NA
"1996",88,2932,249,30,NA,NA
"1997",88,2947,249,30,1,56
"1998",88,2949,249,30,NA,NA
"1999",88,2950,249,30,1,56
"2000",88,2995,249,30,1,56
"2001",88,3006,249,30,1,56
"2002",88,3263,249,33,0,56
"2003",88,3306,249,33,0,56
"2004",88,2933,250,30,1,56
"2005",88,2983,250,30,NA,NA
"2006",88,3220,250,33,0,56
"2007",88,3289,250,33,0,56
"2008",88,3423,250,35,1,56
"2009",88,13,251,1,0,56
"2010",88,34,251,1,0,56
"2011",88,2573,251,26,0,56
"2012",88,3281,251,33,NA,NA
"2013",88,3297,251,33,0,56
"2014",88,3298,251,33,0,56
"2015",88,77,252,1,0,56
"2016",88,2931,252,30,1,56
"2017",88,2939,252,30,1,56
"2018",88,2989,252,30,1,56
"2019",88,3215,252,33,1,56
"2020",88,3308,252,33,1,56
"2021",88,3430,252,35,1,56
"2022",88,3876,252,39,0,56
"2023",88,7,253,1,0,56
"2024",88,2585,253,26,0,56
"2025",88,2975,253,30,1,56
"2026",88,2976,253,30,1,56
"2027",88,2978,253,30,1,56
"2028",88,2987,253,30,1,56
"2029",88,2998,253,30,1,56
"2030",88,43,254,1,0,56
"2031",88,2595,254,26,0,56
"2032",88,2958,254,30,1,56
"2033",88,2966,254,30,1,56
"2034",88,2997,254,30,1,56
"2035",88,3009,254,30,1,56
"2036",88,3013,254,30,1,56
"2037",88,3251,254,33,NA,NA
"2038",88,18,255,1,0,56
"2039",88,22,255,1,0,56
"2040",88,88,255,1,0,56
"2041",88,2610,255,26,0,56
"2042",88,2960,255,30,1,56
"2043",88,2973,255,30,1,56
"2044",88,2974,255,30,1,56
"2045",88,3273,255,33,NA,NA
"2046",88,3278,255,33,1,56
"2047",88,3468,255,35,1,56
"2048",88,2617,256,26,0,56
"2049",88,2934,256,30,NA,NA
"2050",88,2938,256,30,1,56
"2051",88,2943,256,30,NA,NA
"2052",88,2968,256,30,1,56
"2053",88,2971,256,30,1,56
"2054",88,3255,256,33,1,56
"2055",88,3269,256,33,1,56
"2056",88,2613,257,26,0,56
"2057",88,3004,257,30,1,56
"2058",88,3241,257,33,1,56
"2059",88,3250,257,33,1,56
"2060",88,3264,257,33,1,56
"2061",88,3305,257,33,1,56
"2062",88,3459,257,35,1,56
"2063",88,3302,258,33,NA,NA
"2064",88,3856,258,39,0,56
"2065",88,36,259,1,NA,NA
"2066",88,97,259,1,0,56
"2067",88,2964,259,30,1,56
"2068",88,2985,259,30,1,56
"2069",88,3227,259,33,1,56
"2070",88,2929,260,30,1,56
"2071",88,2935,260,30,1,56
"2072",88,2942,260,30,1,56
"2073",88,3002,260,30,1,56
"2074",88,3807,260,39,0,56
"2075",88,2608,261,26,0,56
"2076",88,2957,261,30,1,56
"2077",88,2970,261,30,1,56
"2078",88,3238,261,33,1,56
"2079",88,3266,261,33,1,56
"2080",88,3283,261,33,1,56
"2081",88,3291,261,33,1,56
"2082",88,3309,261,33,1,56
"2083",88,3858,261,39,0,56
"2084",88,2954,262,30,1,56
"2085",88,2955,262,30,1,56
"2086",88,3216,262,33,1,56
"2087",88,3222,262,33,1,56
"2088",88,3225,262,33,1,56
"2089",88,3228,262,33,1,56
"2090",88,3262,262,33,1,56
"2091",88,35,263,1,0,56
"2092",88,2576,263,26,0,56
"2093",88,2984,263,30,NA,NA
"2094",88,3212,263,33,1,56
"2095",88,3265,263,33,1,56
"2096",88,3280,263,33,1,56
"2097",88,3287,263,33,1,56
"2098",88,3848,263,39,0,56
"2099",88,55,264,1,NA,NA
"2100",88,2980,264,30,1,56
"2101",88,3243,264,33,1,56
"2102",88,3253,264,33,NA,NA
"2103",88,3258,264,33,1,56
"2104",88,3271,264,33,1,56
"2105",88,2959,265,30,1,56
"2106",88,3230,265,33,1,56
"2107",88,3254,265,33,1,56
"2108",88,3259,265,33,1,56
"2109",88,3268,265,33,1,56
"2110",88,3274,265,33,1,56
"2111",88,3290,265,33,1,56
"2112",88,3307,265,33,NA,NA
"2113",88,3310,265,33,1,56
"2114",88,3849,265,39,0,56
"2115",88,2969,266,30,1,56
"2116",88,3012,266,30,1,56
"2117",88,3221,266,33,1,56
"2118",88,3236,266,33,1,56
"2119",88,3284,266,33,1,56
"2120",88,3330,266,34,1,56
"2121",88,3465,266,35,1,56
"2122",88,2937,267,30,1,56
"2123",88,2972,267,30,1,56
"2124",88,3014,267,30,NA,NA
"2125",88,3015,267,30,1,56
"2126",88,3246,267,33,1,56
"2127",88,3294,267,33,1,56
"2128",88,3472,267,35,1,56
"2129",88,3790,267,38,1,56
"2130",88,3219,268,33,1,56
"2131",88,3245,268,33,1,56
"2132",88,3256,268,33,1,56
"2133",88,3272,268,33,1,56
"2134",88,3821,268,39,0,56
"2135",88,3850,268,39,0,56
"2136",88,3218,269,33,NA,NA
"2137",88,3247,269,33,1,56
"2138",88,3249,269,33,1,56
"2139",88,3252,269,33,1,56
"2140",88,3285,269,33,1,56
"2141",88,3904,269,39,0,56
"2142",88,3242,270,33,1,56
"2143",88,3277,270,33,1,56
"2144",88,3869,270,39,0,56
"2145",88,3880,270,39,0,56
"2146",88,3270,271,33,1,56
"2147",88,3795,271,39,0,56
"2148",88,3818,271,39,NA,NA
"2149",88,3843,271,39,0,56
"2150",88,3861,271,39,0,56
"2151",88,3895,271,39,0,56
"2152",88,3213,272,33,1,56
"2153",88,3229,272,33,1,56
"2154",88,3296,272,33,1,56
"2155",88,3304,272,33,1,56
"2156",88,2589,273,26,0,56
"2157",88,3217,273,33,NA,NA
"2158",88,3234,273,33,1,56
"2159",88,3400,273,34,1,56
"2160",88,3834,273,39,0,56
"2161",88,2930,274,30,NA,NA
"2162",88,3223,274,33,1,56
"2163",88,3231,274,33,1,56
"2164",88,3240,274,33,1,56
"2165",88,3288,274,33,1,56
"2166",88,3301,274,33,NA,NA
"2167",88,3729,274,38,1,56
"2168",88,3799,274,39,0,56
"2169",88,3813,274,39,0,56
"2170",88,3827,274,39,0,56
"2171",88,3896,274,39,0,56
"2172",88,2993,275,30,1,56
"2173",88,3397,275,34,1,56
"2174",88,3796,275,39,0,56
"2175",88,3226,276,33,1,56
"2176",88,3248,276,33,1,56
"2177",88,3299,276,33,1,56
"2178",88,3817,276,39,0,56
"2179",88,3257,277,33,1,56
"2180",88,3803,277,39,0,56
"2181",88,3819,277,39,0,56
"2182",88,3871,277,39,0,56
"2183",88,3885,277,39,0,56
"2184",88,3295,278,33,1,56
"2185",88,3844,278,39,0,56
"2186",88,3852,278,39,0,56
"2187",88,3883,278,39,0,56
"2188",88,2506,279,26,0,56
"2189",88,3826,279,39,0,56
"2190",88,3855,279,39,0,56
"2191",88,3901,279,39,0,56
"2192",88,2946,280,30,1,56
"2193",88,3267,280,33,1,56
"2194",88,3823,280,39,0,56
"2195",88,3833,280,39,0,56
"2196",88,3862,280,39,0,56
"2197",88,3892,280,39,0,56
"2198",88,3894,280,39,0,56
"2199",88,3300,281,33,1,56
"2200",88,3379,281,34,1,56
"2201",88,3754,281,38,1,56
"2202",88,3809,281,39,0,56
"2203",88,3820,281,39,0,56
"2204",88,3822,281,39,0,56
"2205",88,3830,281,39,0,56
"2206",88,3867,281,39,NA,NA
"2207",88,3870,281,39,0,56
"2208",88,3887,281,39,0,56
"2209",88,3891,281,39,0,56
"2210",88,3232,282,33,1,56
"2211",88,3332,282,34,1,56
"2212",88,3797,282,39,0,56
"2213",88,3851,282,39,0,56
"2214",88,3244,283,33,1,56
"2215",88,3261,283,33,1,56
"2216",88,3286,283,33,1,56
"2217",88,3293,283,33,1,56
"2218",88,3477,283,35,1,56
"2219",88,3812,283,39,0,56
"2220",88,3839,283,39,NA,NA
"2221",88,3881,283,39,0,56
"2222",88,3801,284,39,0,56
"2223",88,3805,284,39,NA,NA
"2224",88,3811,284,39,NA,NA
"2225",88,3838,284,39,0,56
"2226",88,3878,284,39,0,56
"2227",88,3898,284,39,0,56
"2228",88,2986,285,30,1,56
"2229",88,3279,285,33,1,56
"2230",88,3846,285,39,0,56
"2231",88,3847,285,39,0,56
"2232",88,3854,285,39,0,56
"2233",88,3260,286,33,1,56
"2234",88,3282,286,33,1,56
"2235",88,3798,286,39,0,56
"2236",88,3806,286,39,0,56
"2237",88,3816,286,39,0,56
"2238",88,3832,286,39,0,56
"2239",88,3872,286,39,0,56
"2240",88,3233,287,33,1,56
"2241",88,3845,287,39,0,56
"2242",88,3860,287,39,0,56
"2243",88,3886,287,39,0,56
"2244",88,3900,287,39,0,56
"2245",88,3802,288,39,0,56
"2246",88,3804,288,39,0,56
"2247",88,3836,288,39,0,56
"2248",88,3842,288,39,0,56
"2249",88,3864,288,39,0,56
"2250",88,3890,288,39,0,56
"2251",88,3275,289,33,1,56
"2252",88,3353,289,34,1,56
"2253",88,3825,289,39,NA,NA
"2254",88,3857,289,39,0,56
"2255",88,3879,289,39,NA,NA
"2256",88,3884,289,39,NA,NA
"2257",88,3897,289,39,0,56
"2258",88,3902,289,39,0,56
"2259",88,3352,290,34,NA,NA
"2260",88,3731,290,38,NA,NA
"2261",88,3794,290,39,0,56
"2262",88,3800,290,39,0,56
"2263",88,3600,291,36,1,56
"2264",88,3831,291,39,0,56
"2265",88,3837,291,39,NA,NA
"2266",88,3361,292,34,NA,NA
"2267",88,3455,292,35,1,56
"2268",88,3828,292,39,0,56
"2269",88,3874,292,39,0,56
"2270",88,3877,292,39,0,56
"2271",88,3063,293,31,NA,NA
"2272",88,3810,293,39,0,56
"2273",88,3889,293,39,0,56
"2274",88,3351,294,34,1,56
"2275",88,3853,294,39,0,56
"2276",88,3866,294,39,0,56
"2277",88,3349,295,34,1,56
"2278",88,3373,295,34,1,56
"2279",88,3829,295,39,0,56
"2280",88,3835,295,39,0,56
"2281",88,3859,295,39,0,56
"2282",88,3875,295,39,0,56
"2283",88,3375,296,34,1,56
"2284",88,3394,296,34,1,56
"2285",88,3313,297,34,NA,NA
"2286",88,3787,297,38,1,56
"2287",88,3841,297,39,0,56
"2288",88,3899,297,39,0,56
"2289",88,3237,298,33,1,56
"2290",88,3320,298,34,1,56
"2291",88,3503,298,36,1,56
"2292",88,3735,298,38,1,56
"2293",88,3840,298,39,0,56
"2294",88,3873,298,39,0,56
"2295",88,3511,299,36,1,56
"2296",88,3058,300,31,0,56
"2297",88,3338,300,34,1,56
"2298",88,3342,300,34,1,56
"2299",88,3371,300,34,NA,NA
"2300",88,3716,300,38,1,56
"2301",88,3882,300,39,0,56
"2302",88,3094,301,31,0,56
"2303",88,3382,301,34,NA,NA
"2304",88,3740,301,38,1,56
"2305",88,3322,302,34,1,56
"2306",88,3721,302,38,NA,NA
"2307",88,3808,302,39,0,56
"2308",88,3863,302,39,0,56
"2309",88,3865,302,39,0,56
"2310",88,3335,303,34,NA,NA
"2311",88,3372,303,34,1,56
"2312",88,3443,303,35,NA,NA
"2313",88,3730,303,38,1,56
"2314",88,3868,303,39,0,56
"2315",88,3893,303,39,0,56
"2316",88,3903,303,39,NA,NA
"2317",88,3043,304,31,NA,NA
"2318",88,3344,304,34,1,56
"2319",88,3364,304,34,1,56
"2320",88,3765,304,38,1,56
"2321",88,3779,304,38,1,56
"2322",88,3815,304,39,0,56
"2323",88,3312,305,34,1,56
"2324",88,3341,305,34,1,56
"2325",88,3378,305,34,1,56
"2326",88,3399,305,34,1,56
"2327",88,3738,306,38,1,56
"2328",88,3792,306,38,1,56
"2329",88,3340,307,34,1,56
"2330",88,3346,307,34,1,56
"2331",88,3350,307,34,1,56
"2332",88,3367,307,34,1,56
"2333",88,3766,307,38,1,56
"2334",88,3037,308,31,0,56
"2335",88,3091,308,31,0,56
"2336",88,3357,308,34,1,56
"2337",88,3505,308,36,1,56
"2338",88,3764,308,38,NA,NA
"2339",88,3348,309,34,1,56
"2340",88,3370,309,34,1,56
"2341",88,3409,309,34,1,56
"2342",88,3741,309,38,1,56
"2343",88,3040,310,31,0,56
"2344",88,3323,310,34,1,56
"2345",88,3337,310,34,1,56
"2346",88,3345,310,34,1,56
"2347",88,3391,310,34,1,56
"2348",88,3392,310,34,1,56
"2349",88,3402,310,34,1,56
"2350",88,3710,310,38,1,56
"2351",88,3761,310,38,1,56
"2352",88,3339,311,34,1,56
"2353",88,3746,311,38,1,56
"2354",88,3759,311,38,1,56
"2355",88,3786,311,38,1,56
"2356",88,3073,312,31,0,56
"2357",88,3374,312,34,1,56
"2358",88,3726,312,38,1,56
"2359",88,3768,312,38,1,56
"2360",88,3069,313,31,0,56
"2361",88,3074,313,31,0,56
"2362",88,3075,313,31,0,56
"2363",88,3316,313,34,1,56
"2364",88,3333,313,34,1,56
"2365",88,3365,313,34,1,56
"2366",88,3366,313,34,1,56
"2367",88,3376,313,34,NA,NA
"2368",88,3725,313,38,1,56
"2369",88,3752,313,38,1,56
"2370",88,3042,314,31,0,56
"2371",88,3311,314,33,1,56
"2372",88,3319,314,34,1,56
"2373",88,3343,314,34,1,56
"2374",88,3355,314,34,1,56
"2375",88,3403,314,34,1,56
"2376",88,3533,314,36,1,56
"2377",88,3772,314,38,1,56
"2378",88,3059,315,31,0,56
"2379",88,3095,315,31,0,56
"2380",88,3742,315,38,1,56
"2381",88,3771,315,38,1,56
"2382",88,3065,316,31,0,56
"2383",88,3321,316,34,1,56
"2384",88,3325,316,34,1,56
"2385",88,3404,316,34,1,56
"2386",88,3777,316,38,1,56
"2387",88,3018,317,31,0,56
"2388",88,3083,317,31,0,56
"2389",88,3327,317,34,1,56
"2390",88,3336,317,34,1,56
"2391",88,3354,317,34,1,56
"2392",88,3395,317,34,1,56
"2393",88,3021,318,31,0,56
"2394",88,3315,318,34,1,56
"2395",88,3347,318,34,1,56
"2396",88,3387,318,34,1,56
"2397",88,3396,318,34,1,56
"2398",88,3526,318,36,1,56
"2399",88,3570,318,36,1,56
"2400",88,3756,318,38,1,56
"2401",88,3031,319,31,0,56
"2402",88,3035,319,31,0,56
"2403",88,3363,319,34,1,56
"2404",88,3719,319,38,1,56
"2405",88,1779,320,18,1,56
"2406",88,3326,320,34,1,56
"2407",88,3331,320,34,1,56
"2408",88,3359,320,34,1,56
"2409",88,3368,320,34,1,56
"2410",88,3737,320,38,1,56
"2411",88,3030,321,31,NA,NA
"2412",88,3085,321,31,0,56
"2413",88,3398,321,34,1,56
"2414",88,3407,321,34,1,56
"2415",88,3770,321,38,1,56
"2416",88,3778,321,38,1,56
"2417",88,3036,322,31,0,56
"2418",88,3064,322,31,NA,NA
"2419",88,3393,322,34,1,56
"2420",88,3712,322,38,1,56
"2421",88,3718,322,38,1,56
"2422",88,3084,323,31,0,56
"2423",88,3745,323,38,1,56
"2424",88,3023,324,31,0,56
"2425",88,3097,324,31,0,56
"2426",88,3314,324,34,1,56
"2427",88,3390,324,34,1,56
"2428",88,3523,324,36,1,56
"2429",88,3602,324,36,1,56
"2430",88,3715,324,38,1,56
"2431",88,3720,324,38,NA,NA
"2432",88,3744,324,38,1,56
"2433",88,3760,324,38,NA,NA
"2434",88,3769,324,38,1,56
"2435",88,3773,324,38,1,56
"2436",88,3089,325,31,0,56
"2437",88,3328,325,34,1,56
"2438",88,3539,325,36,1,56
"2439",88,3591,325,36,1,56
"2440",88,3039,326,31,0,56
"2441",88,3405,326,34,1,56
"2442",88,3714,326,38,1,56
"2443",88,3758,326,38,1,56
"2444",88,3774,326,38,1,56
"2445",88,1730,327,18,1,56
"2446",88,1783,327,18,1,56
"2447",88,3044,327,31,0,56
"2448",88,3071,327,31,0,56
"2449",88,3362,327,34,1,56
"2450",88,3383,327,34,1,56
"2451",88,3406,327,34,1,56
"2452",88,3408,327,34,NA,NA
"2453",88,3494,327,36,NA,NA
"2454",88,3709,327,38,1,56
"2455",88,3776,327,38,1,56
"2456",88,3025,328,31,0,56
"2457",88,3033,328,31,0,56
"2458",88,3034,328,31,0,56
"2459",88,3050,328,31,0,56
"2460",88,3377,328,34,1,56
"2461",88,3550,328,36,1,56
"2462",88,3582,328,36,1,56
"2463",88,3743,328,38,NA,NA
"2464",88,3767,328,38,1,56
"2465",88,3789,328,38,1,56
"2466",88,3098,329,31,0,56
"2467",88,3501,329,36,1,56
"2468",88,3514,329,36,1,56
"2469",88,3528,329,36,1,56
"2470",88,3692,329,37,1,56
"2471",88,3750,329,38,1,56
"2472",88,3358,330,34,1,56
"2473",88,3561,330,36,1,56
"2474",88,3727,330,38,1,56
"2475",88,3734,330,38,1,56
"2476",88,1719,331,18,1,56
"2477",88,3022,331,31,0,56
"2478",88,3369,331,34,1,56
"2479",88,3401,331,34,1,56
"2480",88,3499,331,36,1,56
"2481",88,3583,331,36,1,56
"2482",88,3736,331,38,1,56
"2483",88,3780,331,38,1,56
"2484",88,1770,332,18,1,56
"2485",88,2874,332,29,1,56
"2486",88,3072,332,31,0,56
"2487",88,3491,332,36,1,56
"2488",88,3516,332,36,1,56
"2489",88,3592,332,36,1,56
"2490",88,3324,333,34,1,56
"2491",88,3388,333,34,1,56
"2492",88,3562,333,36,1,56
"2493",88,3597,333,36,1,56
"2494",88,3711,333,38,1,56
"2495",88,3068,334,31,NA,NA
"2496",88,1755,335,18,1,56
"2497",88,3055,335,31,0,56
"2498",88,3334,335,34,1,56
"2499",88,3381,335,34,1,56
"2500",88,3493,335,36,1,56
"2501",88,3595,335,36,1,56
"2502",88,3017,336,31,NA,NA
"2503",88,3066,336,31,1,56
"2504",88,3076,336,31,1,56
"2505",88,3079,336,31,1,56
"2506",88,3380,336,34,1,56
"2507",88,3540,336,36,NA,NA
"2508",88,3569,336,36,1,56
"2509",88,3723,336,38,1,56
"2510",88,3062,337,31,1,56
"2511",88,3545,337,36,1,56
"2512",88,3568,337,36,1,56
"2513",88,3577,337,36,1,56
"2514",88,3581,337,36,1,56
"2515",88,3707,337,38,1,56
"2516",88,3793,337,38,1,56
"2517",88,1718,338,18,1,56
"2518",88,3016,338,31,1,56
"2519",88,3046,338,31,1,56
"2520",88,3051,338,31,1,56
"2521",88,3060,338,31,1,56
"2522",88,3564,338,36,1,56
"2523",88,3747,338,38,1,56
"2524",88,3753,338,38,1,56
"2525",88,3784,338,38,1,56
"2526",88,1214,339,13,1,56
"2527",88,1723,339,18,1,56
"2528",88,2913,339,29,NA,NA
"2529",88,3087,339,31,1,56
"2530",88,3508,339,36,1,56
