"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",98,2403,174,23,0,56
"871",98,2442,174,23,0,56
"872",98,1574,175,16,1,56
"873",98,1599,175,16,1,56
"874",98,1849,175,18,0,56
"875",98,2340,175,23,0,56
"876",98,2364,175,23,0,56
"877",98,2368,175,23,0,56
"878",98,2445,175,23,0,56
"879",98,1575,176,16,1,56
"880",98,1844,176,18,0,56
"881",98,1882,176,18,0,56
"882",98,1621,177,16,1,56
"883",98,1824,177,18,0,56
"884",98,2376,177,23,0,56
"885",98,2449,177,23,0,56
"886",98,3545,177,34,1,56
"887",98,3576,177,34,1,56
"888",98,1825,178,18,0,56
"889",98,2382,178,23,0,56
"890",98,2386,178,23,NA,NA
"891",98,2410,178,23,0,56
"892",98,2413,178,23,0,56
"893",98,2425,178,23,0,56
"894",98,2431,178,23,0,56
"895",98,1581,179,16,1,56
"896",98,1640,179,16,1,56
"897",98,1831,179,18,NA,NA
"898",98,1878,179,18,0,56
"899",98,2352,179,23,0,56
"900",98,2384,179,23,0,56
"901",98,2411,179,23,0,56
"902",98,2434,179,23,0,56
"903",98,1638,180,16,1,56
"904",98,1838,180,18,0,56
"905",98,1839,180,18,NA,NA
"906",98,1880,180,18,0,56
"907",98,2342,180,23,0,56
"908",98,2353,180,23,NA,NA
"909",98,2381,180,23,0,56
"910",98,2394,180,23,0,56
"911",98,2404,180,23,0,56
"912",98,1683,181,16,1,56
"913",98,1802,181,18,0,56
"914",98,2408,181,23,0,56
"915",98,2433,181,23,0,56
"916",98,3204,181,31,1,56
"917",98,1598,182,16,1,56
"918",98,1806,182,18,0,56
"919",98,1817,182,18,0,56
"920",98,1902,182,18,0,56
"921",98,2348,182,23,NA,NA
"922",98,1650,183,16,1,56
"923",98,1805,183,18,0,56
"924",98,1821,183,18,0,56
"925",98,1827,183,18,0,56
"926",98,1848,183,18,0,56
"927",98,1863,183,18,0,56
"928",98,2343,183,23,0,56
"929",98,2356,183,23,NA,NA
"930",98,2372,183,23,0,56
"931",98,2397,183,23,0,56
"932",98,2421,183,23,0,56
"933",98,2436,183,23,0,56
"934",98,2439,183,23,NA,NA
"935",98,1797,184,18,0,56
"936",98,1873,184,18,0,56
"937",98,1892,184,18,0,56
"938",98,1895,184,18,NA,NA
"939",98,2349,184,23,0,56
"940",98,2355,184,23,0,56
"941",98,2412,184,23,0,56
"942",98,2422,184,23,0,56
"943",98,1809,185,18,0,56
"944",98,1856,185,18,0,56
"945",98,1900,185,18,0,56
"946",98,2357,185,23,0,56
"947",98,2367,185,23,0,56
"948",98,2415,185,23,0,56
"949",98,1818,186,18,0,56
"950",98,1836,186,18,0,56
"951",98,1868,186,18,0,56
"952",98,1884,186,18,0,56
"953",98,2420,186,23,0,56
"954",98,2423,186,23,0,56
"955",98,2435,186,23,0,56
"956",98,2444,186,23,0,56
"957",98,1801,187,18,0,56
"958",98,2416,187,23,0,56
"959",98,2426,187,23,0,56
"960",98,2432,187,23,0,56
"961",98,2438,187,23,0,56
"962",98,2498,187,24,0,56
"963",98,1666,188,16,1,56
"964",98,1810,188,18,0,56
"965",98,1842,188,18,0,56
"966",98,2379,188,23,0,56
"967",98,2389,188,23,0,56
"968",98,3282,188,31,1,56
"969",98,1790,189,18,0,56
"970",98,1799,189,18,0,56
"971",98,1822,189,18,0,56
"972",98,1877,189,18,0,56
"973",98,1885,189,18,0,56
"974",98,1887,189,18,0,56
"975",98,1888,189,18,0,56
"976",98,1889,189,18,0,56
"977",98,2362,189,23,0,56
"978",98,2401,189,23,NA,NA
"979",98,2418,189,23,0,56
"980",98,2424,189,23,0,56
"981",98,2441,189,23,0,56
"982",98,3453,189,33,0,56
"983",98,1815,190,18,0,56
"984",98,1823,190,18,0,56
"985",98,1834,190,18,0,56
"986",98,1859,190,18,0,56
"987",98,1864,190,18,0,56
"988",98,1869,190,18,0,56
"989",98,2351,190,23,0,56
"990",98,2378,190,23,0,56
"991",98,2407,190,23,0,56
"992",98,1852,191,18,0,56
"993",98,1866,191,18,0,56
"994",98,1867,191,18,0,56
"995",98,1870,191,18,0,56
"996",98,1872,191,18,0,56
"997",98,1876,191,18,0,56
"998",98,1894,191,18,NA,NA
"999",98,1898,191,18,0,56
"1000",98,2375,191,23,NA,NA
"1001",98,2400,191,23,0,56
"1002",98,2430,191,23,0,56
"1003",98,3267,191,31,1,56
"1004",98,3279,191,31,1,56
"1005",98,1789,192,18,NA,NA
"1006",98,1808,192,18,0,56
"1007",98,1826,192,18,0,56
"1008",98,1847,192,18,0,56
"1009",98,1871,192,18,0,56
"1010",98,1891,192,18,0,56
"1011",98,1893,192,18,0,56
"1012",98,1901,192,18,0,56
"1013",98,2428,192,23,0,56
"1014",98,3213,192,31,1,56
"1015",98,3297,192,31,1,56
"1016",98,1795,193,18,0,56
"1017",98,1800,193,18,0,56
"1018",98,1816,193,18,0,56
"1019",98,1832,193,18,0,56
"1020",98,1841,193,18,0,56
"1021",98,1846,193,18,NA,NA
"1022",98,1886,193,18,0,56
"1023",98,2346,193,23,0,56
"1024",98,2363,193,23,0,56
"1025",98,2371,193,23,0,56
"1026",98,2373,193,23,0,56
"1027",98,2391,193,23,0,56
"1028",98,2398,193,23,0,56
"1029",98,3189,193,31,1,56
"1030",98,1798,194,18,0,56
"1031",98,1853,194,18,0,56
"1032",98,1890,194,18,0,56
"1033",98,2383,194,23,0,56
"1034",98,2417,194,23,0,56
"1035",98,2429,194,23,0,56
"1036",98,2483,194,24,0,56
"1037",98,2507,194,24,0,56
"1038",98,3188,194,31,1,56
"1039",98,1794,195,18,0,56
"1040",98,1820,195,18,NA,NA
"1041",98,1861,195,18,0,56
"1042",98,1879,195,18,NA,NA
"1043",98,2341,195,23,0,56
"1044",98,2359,195,23,0,56
"1045",98,2374,195,23,0,56
"1046",98,3240,195,31,1,56
"1047",98,1791,196,18,0,56
"1048",98,1812,196,18,0,56
"1049",98,1813,196,18,NA,NA
"1050",98,1862,196,18,0,56
"1051",98,2347,196,23,0,56
"1052",98,2350,196,23,0,56
"1053",98,2354,196,23,0,56
"1054",98,2388,196,23,0,56
"1055",98,3298,196,31,1,56
"1056",98,3424,196,33,0,56
"1057",98,3476,196,33,0,56
"1058",98,1792,197,18,NA,NA
"1059",98,1850,197,18,NA,NA
"1060",98,1855,197,18,0,56
"1061",98,2443,197,23,0,56
"1062",98,3264,197,31,1,56
"1063",98,3266,197,31,1,56
"1064",98,1793,198,18,0,56
"1065",98,1811,198,18,0,56
"1066",98,1814,198,18,0,56
"1067",98,1819,198,18,0,56
"1068",98,1830,198,18,0,56
"1069",98,1851,198,18,0,56
"1070",98,1857,198,18,0,56
"1071",98,1881,198,18,0,56
"1072",98,1904,198,18,0,56
"1073",98,3209,198,31,1,56
"1074",98,3401,198,33,0,56
"1075",98,1837,199,18,0,56
"1076",98,2479,199,24,0,56
"1077",98,2509,199,24,0,56
"1078",98,3191,199,31,NA,NA
"1079",98,3239,199,31,1,56
"1080",98,3438,199,33,0,56
"1081",98,3475,199,33,0,56
"1082",98,1835,200,18,0,56
"1083",98,1843,200,18,NA,NA
"1084",98,1897,200,18,0,56
"1085",98,2396,200,23,0,56
"1086",98,2451,200,23,0,56
"1087",98,2463,200,24,0,56
"1088",98,2466,200,24,0,56
"1089",98,3195,200,31,1,56
"1090",98,3236,200,31,1,56
"1091",98,3244,200,31,1,56
"1092",98,3275,200,31,NA,NA
"1093",98,3278,200,31,1,56
"1094",98,3286,200,31,1,56
"1095",98,3479,200,33,0,56
"1096",98,2092,201,20,1,56
"1097",98,2345,201,23,NA,NA
"1098",98,2461,201,24,0,56
"1099",98,3294,201,31,1,56
"1100",98,3408,201,33,0,56
"1101",98,1845,202,18,0,56
"1102",98,1899,202,18,0,56
"1103",98,2529,202,24,0,56
"1104",98,2530,202,24,0,56
"1105",98,3223,202,31,1,56
"1106",98,3245,202,31,1,56
"1107",98,1896,203,18,0,56
"1108",98,1903,203,18,0,56
"1109",98,2365,203,23,0,56
"1110",98,2446,203,23,0,56
"1111",98,2474,203,24,0,56
"1112",98,2497,203,24,0,56
"1113",98,3214,203,31,1,56
"1114",98,3274,203,31,1,56
"1115",98,1875,204,18,0,56
"1116",98,1905,204,18,0,56
"1117",98,2440,204,23,0,56
"1118",98,2480,204,24,0,56
"1119",98,2525,204,24,NA,NA
"1120",98,3216,204,31,1,56
"1121",98,3218,204,31,1,56
"1122",98,3237,204,31,1,56
"1123",98,3261,204,31,1,56
"1124",98,3262,204,31,1,56
"1125",98,2503,205,24,0,56
"1126",98,3201,205,31,1,56
"1127",98,3451,205,33,0,56
"1128",98,1854,206,18,0,56
"1129",98,2069,206,20,1,56
"1130",98,2456,206,24,0,56
"1131",98,3196,206,31,1,56
"1132",98,3243,206,31,1,56
"1133",98,3253,206,31,1,56
"1134",98,3409,206,33,0,56
"1135",98,1874,207,18,0,56
"1136",98,2033,207,20,NA,NA
"1137",98,2492,207,24,0,56
"1138",98,2526,207,24,0,56
"1139",98,3187,207,31,1,56
"1140",98,3402,207,33,0,56
"1141",98,3413,207,33,NA,NA
"1142",98,3442,207,33,0,56
"1143",98,3445,207,33,0,56
"1144",98,3485,207,33,0,56
"1145",98,3489,207,33,0,56
"1146",98,1804,208,18,0,56
"1147",98,2478,208,24,NA,NA
"1148",98,2484,208,24,0,56
"1149",98,2524,208,24,0,56
"1150",98,3193,208,31,1,56
"1151",98,3194,208,31,1,56
"1152",98,3227,208,31,1,56
"1153",98,3234,208,31,1,56
"1154",98,3254,208,31,NA,NA
"1155",98,3404,208,33,0,56
"1156",98,3444,208,33,0,56
"1157",98,3457,208,33,0,56
"1158",98,2470,209,24,0,56
"1159",98,2485,209,24,0,56
"1160",98,2516,209,24,0,56
"1161",98,3225,209,31,1,56
"1162",98,3271,209,31,1,56
"1163",98,3292,209,31,1,56
"1164",98,1639,210,16,1,56
"1165",98,1807,210,18,0,56
"1166",98,1833,210,18,0,56
"1167",98,1840,210,18,0,56
"1168",98,2515,210,24,0,56
"1169",98,2528,210,24,0,56
"1170",98,3226,210,31,1,56
"1171",98,3230,210,31,1,56
"1172",98,3246,210,31,1,56
"1173",98,3283,210,31,1,56
"1174",98,3284,210,31,1,56
"1175",98,3289,210,31,1,56
"1176",98,3296,210,31,1,56
"1177",98,3427,210,33,0,56
"1178",98,3437,210,33,NA,NA
"1179",98,3469,210,33,0,56
"1180",98,2065,211,20,1,56
"1181",98,2518,211,24,0,56
"1182",98,3208,211,31,1,56
"1183",98,3219,211,31,NA,NA
"1184",98,3221,211,31,1,56
"1185",98,3256,211,31,1,56
"1186",98,3257,211,31,1,56
"1187",98,3268,211,31,1,56
"1188",98,3412,211,33,0,56
"1189",98,3429,211,33,0,56
"1190",98,2464,212,24,0,56
"1191",98,2494,212,24,0,56
"1192",98,2505,212,24,NA,NA
"1193",98,2511,212,24,0,56
"1194",98,3185,212,30,0,56
"1195",98,3228,212,31,1,56
"1196",98,3247,212,31,1,56
"1197",98,3423,212,33,0,56
"1198",98,3466,212,33,0,56
"1199",98,2488,213,24,0,56
"1200",98,2496,213,24,0,56
"1201",98,2532,213,24,0,56
"1202",98,3198,213,31,NA,NA
"1203",98,3211,213,31,1,56
"1204",98,3215,213,31,1,56
"1205",98,3281,213,31,1,56
"1206",98,3439,213,33,0,56
"1207",98,3492,213,33,NA,NA
"1208",98,2512,214,24,0,56
"1209",98,3190,214,31,1,56
"1210",98,3205,214,31,1,56
"1211",98,3229,214,31,1,56
"1212",98,3255,214,31,NA,NA
"1213",98,3276,214,31,1,56
"1214",98,3416,214,33,0,56
"1215",98,3450,214,33,0,56
"1216",98,3452,214,33,0,56
"1217",98,2008,215,20,1,56
"1218",98,2021,215,20,1,56
"1219",98,2073,215,20,1,56
"1220",98,2454,215,24,0,56
"1221",98,2457,215,24,0,56
"1222",98,2468,215,24,0,56
"1223",98,2502,215,24,0,56
"1224",98,3217,215,31,1,56
"1225",98,3250,215,31,1,56
"1226",98,3406,215,33,0,56
"1227",98,3410,215,33,0,56
"1228",98,3431,215,33,0,56
"1229",98,3443,215,33,0,56
"1230",98,3447,215,33,NA,NA
"1231",98,3460,215,33,0,56
"1232",98,3488,215,33,0,56
"1233",98,2490,216,24,0,56
"1234",98,2495,216,24,0,56
"1235",98,2504,216,24,0,56
"1236",98,2506,216,24,0,56
"1237",98,2517,216,24,0,56
"1238",98,2523,216,24,NA,NA
"1239",98,3206,216,31,1,56
"1240",98,3263,216,31,1,56
"1241",98,3295,216,31,1,56
"1242",98,3403,216,33,NA,NA
"1243",98,3426,216,33,0,56
"1244",98,3458,216,33,0,56
"1245",98,3468,216,33,0,56
"1246",98,2061,217,20,1,56
"1247",98,2477,217,24,0,56
"1248",98,2489,217,24,0,56
"1249",98,3203,217,31,1,56
"1250",98,3241,217,31,1,56
"1251",98,3249,217,31,1,56
"1252",98,3293,217,31,1,56
"1253",98,3405,217,33,0,56
"1254",98,3415,217,33,0,56
"1255",98,3434,217,33,0,56
"1256",98,3446,217,33,0,56
"1257",98,3464,217,33,0,56
"1258",98,3470,217,33,NA,NA
"1259",98,3483,217,33,0,56
"1260",98,2046,218,20,1,56
"1261",98,2057,218,20,1,56
"1262",98,2060,218,20,1,56
"1263",98,2462,218,24,0,56
"1264",98,3210,218,31,1,56
"1265",98,3251,218,31,1,56
"1266",98,3270,218,31,1,56
"1267",98,3428,218,33,0,56
"1268",98,3463,218,33,0,56
"1269",98,3477,218,33,0,56
"1270",98,3834,218,37,1,56
"1271",98,1829,219,18,0,56
"1272",98,2028,219,20,1,56
"1273",98,2459,219,24,0,56
"1274",98,2491,219,24,0,56
"1275",98,2513,219,24,0,56
"1276",98,3088,219,30,0,56
"1277",98,3224,219,31,1,56
"1278",98,3238,219,31,1,56
"1279",98,3248,219,31,1,56
"1280",98,3252,219,31,1,56
"1281",98,3265,219,31,1,56
"1282",98,3272,219,31,NA,NA
"1283",98,3287,219,31,1,56
"1284",98,3290,219,31,1,56
"1285",98,3397,219,33,0,56
"1286",98,3411,219,33,0,56
"1287",98,3414,219,33,0,56
"1288",98,3465,219,33,0,56
"1289",98,3481,219,33,0,56
"1290",98,3490,219,33,0,56
"1291",98,2048,220,20,1,56
"1292",98,2110,220,20,1,56
"1293",98,2500,220,24,0,56
"1294",98,3222,220,31,1,56
"1295",98,3260,220,31,NA,NA
"1296",98,3449,220,33,0,56
"1297",98,3472,220,33,0,56
"1298",98,2012,221,20,1,56
"1299",98,2018,221,20,1,56
"1300",98,2049,221,20,1,56
"1301",98,2499,221,24,0,56
"1302",98,2522,221,24,0,56
"1303",98,3200,221,31,NA,NA
"1304",98,3232,221,31,1,56
"1305",98,3491,221,33,NA,NA
"1306",98,2009,222,20,1,56
"1307",98,2534,222,24,0,56
"1308",98,2535,222,24,0,56
"1309",98,3199,222,31,1,56
"1310",98,3220,222,31,1,56
"1311",98,3277,222,31,1,56
"1312",98,3285,222,31,1,56
"1313",98,3454,222,33,0,56
"1314",98,3456,222,33,0,56
"1315",98,3459,222,33,0,56
"1316",98,2024,223,20,1,56
"1317",98,2083,223,20,1,56
"1318",98,2094,223,20,1,56
"1319",98,2106,223,20,1,56
"1320",98,2115,223,20,1,56
"1321",98,2519,223,24,0,56
"1322",98,2533,223,24,0,56
"1323",98,3233,223,31,1,56
"1324",98,3273,223,31,NA,NA
"1325",98,3417,223,33,0,56
"1326",98,3471,223,33,0,56
"1327",98,3482,223,33,0,56
"1328",98,2053,224,20,1,56
"1329",98,2085,224,20,1,56
"1330",98,2098,224,20,1,56
"1331",98,2105,224,20,NA,NA
"1332",98,2107,224,20,NA,NA
"1333",98,2455,224,24,0,56
"1334",98,2465,224,24,0,56
"1335",98,2469,224,24,NA,NA
"1336",98,3480,224,33,0,56
"1337",98,3486,224,33,0,56
"1338",98,2025,225,20,1,56
"1339",98,2037,225,20,1,56
"1340",98,2458,225,24,0,56
"1341",98,2487,225,24,0,56
"1342",98,2493,225,24,0,56
"1343",98,2514,225,24,NA,NA
"1344",98,3092,225,30,0,56
"1345",98,3242,225,31,NA,NA
"1346",98,3398,225,33,0,56
"1347",98,3418,225,33,0,56
"1348",98,3455,225,33,0,56
"1349",98,3462,225,33,0,56
"1350",98,3474,225,33,0,56
"1351",98,3487,225,33,0,56
"1352",98,3719,225,36,1,56
"1353",98,2030,226,20,1,56
"1354",98,2035,226,20,1,56
"1355",98,2520,226,24,NA,NA
"1356",98,3399,226,33,0,56
"1357",98,3478,226,33,0,56
"1358",98,2015,227,20,NA,NA
"1359",98,2103,227,20,1,56
"1360",98,2112,227,20,1,56
"1361",98,3192,227,31,1,56
"1362",98,3202,227,31,1,56
"1363",98,3269,227,31,1,56
"1364",98,3420,227,33,0,56
"1365",98,3422,227,33,0,56
"1366",98,3425,227,33,0,56
"1367",98,3441,227,33,0,56
"1368",98,2013,228,20,1,56
"1369",98,2026,228,20,1,56
"1370",98,2071,228,20,1,56
"1371",98,2075,228,20,1,56
"1372",98,2086,228,20,1,56
"1373",98,2097,228,20,1,56
"1374",98,2472,228,24,0,56
"1375",98,2531,228,24,0,56
"1376",98,2537,228,24,0,56
"1377",98,3207,228,31,1,56
"1378",98,3259,228,31,1,56
"1379",98,3421,228,33,0,56
"1380",98,3433,228,33,NA,NA
"1381",98,3440,228,33,0,56
"1382",98,2010,229,20,1,56
"1383",98,2067,229,20,1,56
"1384",98,2089,229,20,1,56
"1385",98,2538,229,24,0,56
"1386",98,3127,229,30,0,56
"1387",98,3436,229,33,0,56
"1388",98,3759,229,36,1,56
"1389",98,3803,229,37,NA,NA
"1390",98,2002,230,20,1,56
"1391",98,2038,230,20,1,56
"1392",98,2050,230,20,1,56
"1393",98,2081,230,20,NA,NA
"1394",98,2101,230,20,1,56
"1395",98,2111,230,20,1,56
"1396",98,2114,230,20,1,56
"1397",98,2128,230,21,0,56
"1398",98,2453,230,24,0,56
"1399",98,3258,230,31,1,56
"1400",98,3280,230,31,1,56
"1401",98,3435,230,33,0,56
"1402",98,3774,230,37,1,56
"1403",98,2032,231,20,1,56
"1404",98,2051,231,20,NA,NA
"1405",98,2076,231,20,1,56
"1406",98,2080,231,20,1,56
"1407",98,2091,231,20,1,56
"1408",98,2093,231,20,1,56
"1409",98,3231,231,31,1,56
"1410",98,3288,231,31,1,56
"1411",98,3430,231,33,0,56
"1412",98,2023,232,20,1,56
"1413",98,2042,232,20,1,56
"1414",98,2045,232,20,NA,NA
"1415",98,2481,232,24,0,56
"1416",98,2510,232,24,0,56
"1417",98,3212,232,31,1,56
"1418",98,3737,232,36,1,56
"1419",98,2040,233,20,1,56
"1420",98,2084,233,20,1,56
"1421",98,2102,233,20,1,56
"1422",98,2109,233,20,1,56
"1423",98,3400,233,33,NA,NA
"1424",98,3700,233,36,1,56
"1425",98,2007,234,20,1,56
"1426",98,2017,234,20,1,56
"1427",98,2019,234,20,1,56
"1428",98,2034,234,20,1,56
"1429",98,2047,234,20,1,56
"1430",98,2062,234,20,1,56
"1431",98,2063,234,20,1,56
"1432",98,2077,234,20,1,56
"1433",98,2096,234,20,1,56
"1434",98,2116,234,20,1,56
"1435",98,2476,234,24,0,56
"1436",98,2482,234,24,0,56
"1437",98,3105,234,30,NA,NA
"1438",98,3857,234,37,1,56
"1439",98,3858,234,37,1,56
"1440",98,2074,235,20,1,56
"1441",98,2095,235,20,1,56
"1442",98,2100,235,20,1,56
"1443",98,3143,235,30,NA,NA
"1444",98,3484,235,33,0,56
"1445",98,3764,235,36,1,56
"1446",98,2087,236,20,1,56
"1447",98,2090,236,20,1,56
"1448",98,2473,236,24,NA,NA
"1449",98,3097,236,30,0,56
"1450",98,3101,236,30,0,56
"1451",98,3771,236,37,1,56
"1452",98,3842,236,37,1,56
"1453",98,3852,236,37,1,56
"1454",98,2004,237,20,1,56
"1455",98,2006,237,20,NA,NA
"1456",98,2014,237,20,1,56
"1457",98,2020,237,20,1,56
"1458",98,2036,237,20,1,56
"1459",98,2039,237,20,1,56
"1460",98,2054,237,20,1,56
"1461",98,2082,237,20,1,56
"1462",98,2207,237,21,0,56
"1463",98,2536,237,24,0,56
"1464",98,3141,237,30,0,56
"1465",98,3166,237,30,NA,NA
"1466",98,3172,237,30,0,56
"1467",98,3467,237,33,0,56
"1468",98,3809,237,37,1,56
"1469",98,2031,238,20,1,56
"1470",98,2043,238,20,1,56
"1471",98,2079,238,20,1,56
"1472",98,2113,238,20,1,56
"1473",98,3354,238,32,NA,NA
"1474",98,3692,238,36,1,56
"1475",98,2011,239,20,1,56
"1476",98,2016,239,20,1,56
"1477",98,2027,239,20,1,56
"1478",98,2029,239,20,1,56
"1479",98,2041,239,20,1,56
"1480",98,2052,239,20,1,56
"1481",98,2066,239,20,1,56
"1482",98,3099,239,30,0,56
"1483",98,3112,239,30,0,56
"1484",98,3133,239,30,0,56
"1485",98,3167,239,30,0,56
"1486",98,3182,239,30,0,56
"1487",98,3235,239,31,1,56
"1488",98,3777,239,37,1,56
"1489",98,3856,239,37,1,56
"1490",98,2055,240,20,NA,NA
"1491",98,2072,240,20,1,56
"1492",98,2486,240,24,0,56
"1493",98,3473,240,33,0,56
"1494",98,3728,240,36,1,56
"1495",98,3747,240,36,1,56
"1496",98,3817,240,37,1,56
"1497",98,3833,240,37,1,56
"1498",98,3846,240,37,1,56
"1499",98,2044,241,20,1,56
"1500",98,2078,241,20,1,56
"1501",98,3717,241,36,1,56
"1502",98,3795,241,37,NA,NA
"1503",98,3813,241,37,1,56
"1504",98,3847,241,37,1,56
"1505",98,128,242,2,0,56
"1506",98,2005,242,20,1,56
"1507",98,2022,242,20,NA,NA
"1508",98,2471,242,24,0,56
"1509",98,3157,242,30,0,56
"1510",98,3704,242,36,1,56
"1511",98,3724,242,36,1,56
"1512",98,3767,242,36,1,56
"1513",98,3827,242,37,1,56
"1514",98,3855,242,37,1,56
"1515",98,2056,243,20,1,56
"1516",98,2070,243,20,1,56
"1517",98,2099,243,20,1,56
"1518",98,2174,243,21,0,56
"1519",98,3106,243,30,0,56
"1520",98,3111,243,30,0,56
"1521",98,3131,243,30,0,56
"1522",98,3132,243,30,NA,NA
"1523",98,3176,243,30,0,56
"1524",98,3726,243,36,1,56
"1525",98,2104,244,20,1,56
"1526",98,3109,244,30,0,56
"1527",98,3175,244,30,0,56
"1528",98,3377,244,32,1,56
"1529",98,3708,244,36,1,56
"1530",98,3772,244,37,1,56
"1531",98,3799,244,37,1,56
"1532",98,3820,244,37,1,56
"1533",98,2058,245,20,1,56
"1534",98,2151,245,21,0,56
"1535",98,2212,245,21,NA,NA
"1536",98,2460,245,24,0,56
"1537",98,3110,245,30,0,56
"1538",98,3140,245,30,0,56
"1539",98,3145,245,30,0,56
"1540",98,3419,245,33,0,56
"1541",98,3718,245,36,1,56
"1542",98,3781,245,37,1,56
"1543",98,3784,245,37,1,56
"1544",98,3810,245,37,1,56
"1545",98,3837,245,37,1,56
"1546",98,3838,245,37,1,56
"1547",98,114,246,2,0,56
"1548",98,2068,246,20,1,56
"1549",98,2124,246,21,0,56
"1550",98,3126,246,30,0,56
"1551",98,3154,246,30,0,56
"1552",98,3158,246,30,0,56
"1553",98,3177,246,30,0,56
"1554",98,3361,246,32,1,56
"1555",98,3694,246,36,NA,NA
"1556",98,3703,246,36,1,56
"1557",98,3778,246,37,1,56
"1558",98,3828,246,37,1,56
"1559",98,2059,247,20,NA,NA
"1560",98,3108,247,30,NA,NA
"1561",98,3152,247,30,0,56
"1562",98,3155,247,30,0,56
"1563",98,3161,247,30,0,56
"1564",98,3693,247,36,1,56
"1565",98,3731,247,36,1,56
"1566",98,3742,247,36,1,56
"1567",98,3815,247,37,1,56
"1568",98,3821,247,37,1,56
"1569",98,3830,247,37,1,56
"1570",98,3844,247,37,1,56
"1571",98,2088,248,20,1,56
"1572",98,3094,248,30,0,56
"1573",98,3138,248,30,0,56
"1574",98,3142,248,30,0,56
"1575",98,3146,248,30,0,56
"1576",98,3173,248,30,0,56
"1577",98,3181,248,30,0,56
"1578",98,3789,248,37,NA,NA
"1579",98,2187,249,21,0,56
"1580",98,3136,249,30,0,56
"1581",98,3148,249,30,0,56
"1582",98,3160,249,30,0,56
"1583",98,3174,249,30,0,56
"1584",98,3184,249,30,0,56
"1585",98,3851,249,37,1,56
"1586",98,2185,250,21,0,56
"1587",98,3134,250,30,0,56
"1588",98,3162,250,30,0,56
"1589",98,3351,250,32,1,56
"1590",98,3353,250,32,1,56
"1591",98,3685,250,36,1,56
"1592",98,3755,250,36,1,56
"1593",98,2003,251,20,1,56
"1594",98,3125,251,30,0,56
"1595",98,2188,252,21,0,56
"1596",98,3159,252,30,0,56
"1597",98,3163,252,30,0,56
"1598",98,3709,252,36,1,56
"1599",98,3753,252,36,NA,NA
"1600",98,3783,252,37,1,56
"1601",98,3811,252,37,1,56
"1602",98,3840,252,37,1,56
"1603",98,96,253,2,0,56
"1604",98,155,253,2,NA,NA
"1605",98,2153,253,21,0,56
"1606",98,2154,253,21,0,56
"1607",98,3095,253,30,0,56
"1608",98,3098,253,30,0,56
"1609",98,3121,253,30,0,56
"1610",98,3153,253,30,0,56
"1611",98,3183,253,30,0,56
"1612",98,3331,253,32,1,56
"1613",98,3396,253,32,1,56
"1614",98,3766,253,36,1,56
"1615",98,3779,253,37,1,56
"1616",98,3797,253,37,1,56
"1617",98,2206,254,21,0,56
"1618",98,3096,254,30,0,56
"1619",98,3104,254,30,0,56
"1620",98,3116,254,30,0,56
"1621",98,3169,254,30,0,56
"1622",98,3170,254,30,0,56
"1623",98,3180,254,30,0,56
"1624",98,3322,254,32,1,56
"1625",98,3707,254,36,1,56
"1626",98,111,255,2,0,56
"1627",98,168,255,2,0,56
"1628",98,2181,255,21,0,56
"1629",98,3119,255,30,0,56
"1630",98,3144,255,30,0,56
"1631",98,3388,255,32,1,56
"1632",98,3696,255,36,1,56
"1633",98,3801,255,37,NA,NA
"1634",98,3818,255,37,1,56
"1635",98,3825,255,37,1,56
"1636",98,3850,255,37,1,56
"1637",98,3859,255,37,1,56
"1638",98,2120,256,21,0,56
"1639",98,2140,256,21,0,56
"1640",98,2214,256,21,NA,NA
"1641",98,2216,256,21,0,56
"1642",98,3114,256,30,0,56
"1643",98,3118,256,30,0,56
"1644",98,3164,256,30,0,56
"1645",98,3716,256,36,1,56
"1646",98,3749,256,36,1,56
"1647",98,3750,256,36,1,56
"1648",98,2215,257,21,0,56
"1649",98,3748,257,36,1,56
"1650",98,3786,257,37,1,56
"1651",98,3822,257,37,1,56
"1652",98,3824,257,37,1,56
"1653",98,2146,258,21,0,56
"1654",98,2198,258,21,0,56
"1655",98,3103,258,30,0,56
"1656",98,3151,258,30,0,56
"1657",98,3376,258,32,1,56
"1658",98,3698,258,36,1,56
"1659",98,3792,258,37,1,56
"1660",98,3848,258,37,1,56
"1661",98,2117,259,21,0,56
"1662",98,2192,259,21,0,56
"1663",98,2210,259,21,0,56
"1664",98,3120,259,30,0,56
"1665",98,3128,259,30,0,56
"1666",98,3130,259,30,0,56
"1667",98,3705,259,36,1,56
"1668",98,3710,259,36,1,56
"1669",98,3785,259,37,1,56
"1670",98,3841,259,37,1,56
"1671",98,2166,260,21,0,56
"1672",98,2182,260,21,0,56
"1673",98,2194,260,21,0,56
"1674",98,3107,260,30,NA,NA
"1675",98,3168,260,30,0,56
"1676",98,3349,260,32,NA,NA
"1677",98,3776,260,37,1,56
"1678",98,3791,260,37,1,56
"1679",98,3794,260,37,NA,NA
"1680",98,3849,260,37,NA,NA
"1681",98,2135,261,21,0,56
"1682",98,2137,261,21,0,56
"1683",98,3366,261,32,1,56
"1684",98,3746,261,36,1,56
"1685",98,3788,261,37,1,56
"1686",98,3807,261,37,1,56
"1687",98,3808,261,37,1,56
"1688",98,3832,261,37,1,56
