"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"870",6,2515,184,25,0,56
"871",6,567,185,6,1,56
"872",6,573,185,6,1,56
"873",6,1213,185,12,0,56
"874",6,1683,185,17,0,56
"875",6,2056,185,21,0,56
"876",6,2143,185,21,0,56
"877",6,2152,185,22,0,56
"878",6,2171,185,22,0,56
"879",6,2208,185,22,0,56
"880",6,2451,185,25,0,56
"881",6,2473,185,25,0,56
"882",6,2485,185,25,NA,NA
"883",6,2510,185,25,0,56
"884",6,2513,185,25,NA,NA
"885",6,2521,185,25,0,56
"886",6,2535,185,25,NA,NA
"887",6,2559,185,25,0,56
"888",6,534,186,6,1,56
"889",6,546,186,6,1,56
"890",6,584,186,6,1,56
"891",6,621,186,6,1,56
"892",6,1212,186,12,NA,NA
"893",6,1593,186,16,0,56
"894",6,2067,186,21,0,56
"895",6,2154,186,22,NA,NA
"896",6,2197,186,22,0,56
"897",6,2215,186,22,0,56
"898",6,2251,186,22,0,56
"899",6,2453,186,25,0,56
"900",6,2457,186,25,0,56
"901",6,2464,186,25,0,56
"902",6,559,187,6,1,56
"903",6,563,187,6,1,56
"904",6,591,187,6,1,56
"905",6,594,187,6,1,56
"906",6,627,187,6,1,56
"907",6,1163,187,12,0,56
"908",6,1165,187,12,0,56
"909",6,1200,187,12,0,56
"910",6,1638,187,16,0,56
"911",6,1798,187,18,1,56
"912",6,2104,187,21,0,56
"913",6,2125,187,21,0,56
"914",6,2149,187,22,NA,NA
"915",6,2191,187,22,0,56
"916",6,2207,187,22,0,56
"917",6,2217,187,22,0,56
"918",6,2242,187,22,NA,NA
"919",6,2481,187,25,0,56
"920",6,2522,187,25,0,56
"921",6,2793,187,28,0,56
"922",6,117,188,2,0,56
"923",6,549,188,6,1,56
"924",6,600,188,6,1,56
"925",6,1147,188,12,0,56
"926",6,1186,188,12,0,56
"927",6,1540,188,16,0,56
"928",6,1579,188,16,NA,NA
"929",6,2066,188,21,0,56
"930",6,2078,188,21,0,56
"931",6,2160,188,22,0,56
"932",6,2219,188,22,0,56
"933",6,2525,188,25,0,56
"934",6,582,189,6,1,56
"935",6,596,189,6,1,56
"936",6,622,189,6,1,56
"937",6,2120,189,21,0,56
"938",6,2123,189,21,0,56
"939",6,2177,189,22,0,56
"940",6,2204,189,22,0,56
"941",6,2245,189,22,0,56
"942",6,2475,189,25,0,56
"943",6,241,190,3,NA,NA
"944",6,522,190,6,NA,NA
"945",6,538,190,6,1,56
"946",6,543,190,6,NA,NA
"947",6,592,190,6,1,56
"948",6,1173,190,12,0,56
"949",6,2139,190,21,0,56
"950",6,2225,190,22,0,56
"951",6,2458,190,25,0,56
"952",6,2500,190,25,0,56
"953",6,2508,190,25,0,56
"954",6,2511,190,25,0,56
"955",6,529,191,6,1,56
"956",6,548,191,6,1,56
"957",6,619,191,6,1,56
"958",6,1162,191,12,0,56
"959",6,1167,191,12,0,56
"960",6,1185,191,12,0,56
"961",6,1195,191,12,0,56
"962",6,1598,191,16,0,56
"963",6,2131,191,21,0,56
"964",6,2151,191,22,0,56
"965",6,2183,191,22,NA,NA
"966",6,2196,191,22,0,56
"967",6,2241,191,22,0,56
"968",6,2490,191,25,0,56
"969",6,2532,191,25,0,56
"970",6,610,192,6,1,56
"971",6,1134,192,12,0,56
"972",6,1156,192,12,0,56
"973",6,1199,192,12,0,56
"974",6,1567,192,16,0,56
"975",6,1616,192,16,0,56
"976",6,1632,192,16,0,56
"977",6,2162,192,22,0,56
"978",6,2179,192,22,0,56
"979",6,2205,192,22,NA,NA
"980",6,2220,192,22,0,56
"981",6,2224,192,22,0,56
"982",6,2248,192,22,0,56
"983",6,2252,192,22,0,56
"984",6,2456,192,25,0,56
"985",6,2498,192,25,0,56
"986",6,2501,192,25,0,56
"987",6,2507,192,25,0,56
"988",6,2541,192,25,0,56
"989",6,2834,192,28,0,56
"990",6,537,193,6,1,56
"991",6,547,193,6,1,56
"992",6,578,193,6,NA,NA
"993",6,1182,193,12,0,56
"994",6,1569,193,16,0,56
"995",6,1601,193,16,0,56
"996",6,1628,193,16,0,56
"997",6,2087,193,21,0,56
"998",6,2155,193,22,0,56
"999",6,2165,193,22,0,56
"1000",6,2166,193,22,0,56
"1001",6,2180,193,22,NA,NA
"1002",6,2189,193,22,0,56
"1003",6,2222,193,22,0,56
"1004",6,2232,193,22,0,56
"1005",6,2448,193,25,NA,NA
"1006",6,2552,193,25,0,56
"1007",6,523,194,6,1,56
"1008",6,612,194,6,1,56
"1009",6,616,194,6,1,56
"1010",6,1144,194,12,0,56
"1011",6,1159,194,12,0,56
"1012",6,1544,194,16,0,56
"1013",6,1547,194,16,0,56
"1014",6,1566,194,16,0,56
"1015",6,1626,194,16,0,56
"1016",6,2129,194,21,0,56
"1017",6,2150,194,22,NA,NA
"1018",6,2188,194,22,0,56
"1019",6,2466,194,25,0,56
"1020",6,2471,194,25,0,56
"1021",6,2496,194,25,0,56
"1022",6,2526,194,25,0,56
"1023",6,2533,194,25,0,56
"1024",6,2560,194,25,0,56
"1025",6,2836,194,28,NA,NA
"1026",6,516,195,6,1,56
"1027",6,535,195,6,1,56
"1028",6,553,195,6,NA,NA
"1029",6,1135,195,12,0,56
"1030",6,1538,195,16,0,56
"1031",6,1542,195,16,0,56
"1032",6,1591,195,16,0,56
"1033",6,1592,195,16,0,56
"1034",6,1773,195,18,1,56
"1035",6,2168,195,22,0,56
"1036",6,2194,195,22,0,56
"1037",6,2202,195,22,NA,NA
"1038",6,2483,195,25,0,56
"1039",6,2815,195,28,0,56
"1040",6,293,196,3,1,56
"1041",6,614,196,6,1,56
"1042",6,1171,196,12,0,56
"1043",6,2081,196,21,0,56
"1044",6,2235,196,22,NA,NA
"1045",6,2246,196,22,1,56
"1046",6,2253,196,22,1,56
"1047",6,2480,196,25,0,56
"1048",6,2486,196,25,0,56
"1049",6,2550,196,25,0,56
"1050",6,186,197,2,1,56
"1051",6,568,197,6,1,56
"1052",6,1161,197,12,0,56
"1053",6,1190,197,12,0,56
"1054",6,1539,197,16,0,56
"1055",6,1607,197,16,0,56
"1056",6,2185,197,22,1,56
"1057",6,2193,197,22,1,56
"1058",6,2209,197,22,1,56
"1059",6,2223,197,22,1,56
"1060",6,2237,197,22,1,56
"1061",6,2476,197,25,0,56
"1062",6,2487,197,25,0,56
"1063",6,2519,197,25,0,56
"1064",6,605,198,6,1,56
"1065",6,1178,198,12,0,56
"1066",6,1194,198,12,0,56
"1067",6,1201,198,12,0,56
"1068",6,1553,198,16,0,56
"1069",6,1620,198,16,0,56
"1070",6,1795,198,18,1,56
"1071",6,1859,198,18,1,56
"1072",6,2159,198,22,1,56
"1073",6,2213,198,22,1,56
"1074",6,2214,198,22,1,56
"1075",6,2240,198,22,1,56
"1076",6,2247,198,22,1,56
"1077",6,2250,198,22,1,56
"1078",6,2477,198,25,0,56
"1079",6,2539,198,25,0,56
"1080",6,1158,199,12,0,56
"1081",6,1202,199,12,0,56
"1082",6,1595,199,16,0,56
"1083",6,1606,199,16,0,56
"1084",6,1629,199,16,0,56
"1085",6,2178,199,22,1,56
"1086",6,2181,199,22,1,56
"1087",6,2216,199,22,1,56
"1088",6,2543,199,25,0,56
"1089",6,369,200,4,0,56
"1090",6,1174,200,12,0,56
"1091",6,1216,200,12,0,56
"1092",6,1334,200,14,0,56
"1093",6,1534,200,16,0,56
"1094",6,1597,200,16,NA,NA
"1095",6,1602,200,16,0,56
"1096",6,2161,200,22,1,56
"1097",6,2169,200,22,1,56
"1098",6,2186,200,22,1,56
"1099",6,2195,200,22,1,56
"1100",6,2211,200,22,1,56
"1101",6,2229,200,22,1,56
"1102",6,2236,200,22,1,56
"1103",6,620,201,6,1,56
"1104",6,688,201,7,0,56
"1105",6,1133,201,12,0,56
"1106",6,1153,201,12,0,56
"1107",6,1155,201,12,0,56
"1108",6,1550,201,16,0,56
"1109",6,1557,201,16,0,56
"1110",6,1574,201,16,0,56
"1111",6,1600,201,16,0,56
"1112",6,1634,201,16,0,56
"1113",6,1643,201,16,0,56
"1114",6,1647,201,16,0,56
"1115",6,1767,201,18,1,56
"1116",6,2158,201,22,1,56
"1117",6,2514,201,25,0,56
"1118",6,144,202,2,1,56
"1119",6,518,202,6,NA,NA
"1120",6,580,202,6,1,56
"1121",6,593,202,6,1,56
"1122",6,1215,202,12,0,56
"1123",6,1535,202,16,0,56
"1124",6,1536,202,16,0,56
"1125",6,1537,202,16,NA,NA
"1126",6,1559,202,16,0,56
"1127",6,1631,202,16,0,56
"1128",6,1645,202,16,0,56
"1129",6,1796,202,18,1,56
"1130",6,2117,202,21,0,56
"1131",6,2465,202,25,NA,NA
"1132",6,2770,202,28,1,56
"1133",6,2826,202,28,1,56
"1134",6,184,203,2,1,56
"1135",6,590,203,6,1,56
"1136",6,1181,203,12,0,56
"1137",6,1609,203,16,0,56
"1138",6,1619,203,16,0,56
"1139",6,1630,203,16,0,56
"1140",6,1633,203,16,0,56
"1141",6,1816,203,18,NA,NA
"1142",6,2051,203,21,0,56
"1143",6,2176,203,22,1,56
"1144",6,2454,203,25,0,56
"1145",6,2460,203,25,0,56
"1146",6,2555,203,25,0,56
"1147",6,2783,203,28,1,56
"1148",6,2784,203,28,1,56
"1149",6,2843,203,28,1,56
"1150",6,598,204,6,1,56
"1151",6,1150,204,12,NA,NA
"1152",6,1561,204,16,0,56
"1153",6,1562,204,16,0,56
"1154",6,1577,204,16,0,56
"1155",6,1578,204,16,0,56
"1156",6,1611,204,16,0,56
"1157",6,1644,204,16,0,56
"1158",6,1821,204,18,1,56
"1159",6,1824,204,18,1,56
"1160",6,2077,204,21,0,56
"1161",6,2203,204,22,1,56
"1162",6,2218,204,22,1,56
"1163",6,2244,204,22,1,56
"1164",6,2538,204,25,0,56
"1165",6,2771,204,28,1,56
"1166",6,2790,204,28,1,56
"1167",6,2847,204,28,NA,NA
"1168",6,216,205,3,1,56
"1169",6,1141,205,12,0,56
"1170",6,1208,205,12,0,56
"1171",6,1549,205,16,0,56
"1172",6,1551,205,16,0,56
"1173",6,1556,205,16,0,56
"1174",6,1584,205,16,0,56
"1175",6,1618,205,16,0,56
"1176",6,1649,205,16,0,56
"1177",6,1801,205,18,1,56
"1178",6,2175,205,22,1,56
"1179",6,2497,205,25,0,56
"1180",6,2777,205,28,1,56
"1181",6,2796,205,28,1,56
"1182",6,2802,205,28,1,56
"1183",6,294,206,3,1,56
"1184",6,378,206,4,NA,NA
"1185",6,1594,206,16,NA,NA
"1186",6,1605,206,16,0,56
"1187",6,1621,206,16,0,56
"1188",6,1640,206,16,NA,NA
"1189",6,1641,206,16,0,56
"1190",6,1782,206,18,NA,NA
"1191",6,1794,206,18,1,56
"1192",6,1846,206,18,1,56
"1193",6,2233,206,22,1,56
"1194",6,2243,206,22,1,56
"1195",6,2472,206,25,0,56
"1196",6,2478,206,25,0,56
"1197",6,2534,206,25,0,56
"1198",6,2786,206,28,1,56
"1199",6,1154,207,12,0,56
"1200",6,1168,207,12,0,56
"1201",6,1206,207,12,0,56
"1202",6,1419,207,14,NA,NA
"1203",6,1541,207,16,0,56
"1204",6,1545,207,16,0,56
"1205",6,1546,207,16,NA,NA
"1206",6,1583,207,16,NA,NA
"1207",6,1586,207,16,0,56
"1208",6,1792,207,18,1,56
"1209",6,2170,207,22,1,56
"1210",6,136,208,2,1,56
"1211",6,1191,208,12,0,56
"1212",6,1203,208,12,NA,NA
"1213",6,1532,208,16,0,56
"1214",6,1624,208,16,0,56
"1215",6,1646,208,16,0,56
"1216",6,1758,208,18,1,56
"1217",6,1784,208,18,1,56
"1218",6,1813,208,18,1,56
"1219",6,1825,208,18,1,56
"1220",6,1854,208,18,1,56
"1221",6,2200,208,22,1,56
"1222",6,115,209,2,1,56
"1223",6,131,209,2,1,56
"1224",6,198,209,2,1,56
"1225",6,364,209,4,0,56
"1226",6,1146,209,12,0,56
"1227",6,1548,209,16,0,56
"1228",6,1580,209,16,0,56
"1229",6,1817,209,18,1,56
"1230",6,1855,209,18,1,56
"1231",6,2524,209,25,0,56
"1232",6,2800,209,28,1,56
"1233",6,2807,209,28,1,56
"1234",6,2829,209,28,1,56
"1235",6,2845,209,28,1,56
"1236",6,693,210,7,0,56
"1237",6,1543,210,16,0,56
"1238",6,1564,210,16,0,56
"1239",6,1573,210,16,0,56
"1240",6,1587,210,16,0,56
"1241",6,1589,210,16,0,56
"1242",6,1608,210,16,0,56
"1243",6,1775,210,18,1,56
"1244",6,1828,210,18,1,56
"1245",6,2484,210,25,0,56
"1246",6,2840,210,28,1,56
"1247",6,312,211,3,1,56
"1248",6,359,211,4,0,56
"1249",6,667,211,7,0,56
"1250",6,1139,211,12,0,56
"1251",6,1140,211,12,0,56
"1252",6,1149,211,12,0,56
"1253",6,1590,211,16,0,56
"1254",6,1614,211,16,0,56
"1255",6,1635,211,16,0,56
"1256",6,2776,211,28,1,56
"1257",6,2779,211,28,NA,NA
"1258",6,2816,211,28,1,56
"1259",6,2831,211,28,1,56
"1260",6,2848,211,28,1,56
"1261",6,2852,211,28,1,56
"1262",6,690,212,7,0,56
"1263",6,1170,212,12,0,56
"1264",6,1558,212,16,0,56
"1265",6,1568,212,16,0,56
"1266",6,1570,212,16,0,56
"1267",6,1571,212,16,0,56
"1268",6,1582,212,16,0,56
"1269",6,1585,212,16,0,56
"1270",6,1613,212,16,0,56
"1271",6,1617,212,16,0,56
"1272",6,1622,212,16,0,56
"1273",6,1642,212,16,0,56
"1274",6,1788,212,18,1,56
"1275",6,1793,212,18,1,56
"1276",6,1808,212,18,1,56
"1277",6,1829,212,18,NA,NA
"1278",6,2156,212,22,1,56
"1279",6,2795,212,28,1,56
"1280",6,2823,212,28,1,56
"1281",6,287,213,3,1,56
"1282",6,1175,213,12,0,56
"1283",6,1207,213,12,0,56
"1284",6,1555,213,16,0,56
"1285",6,1563,213,16,0,56
"1286",6,1565,213,16,NA,NA
"1287",6,1581,213,16,NA,NA
"1288",6,1596,213,16,0,56
"1289",6,1627,213,16,0,56
"1290",6,1764,213,18,1,56
"1291",6,1766,213,18,1,56
"1292",6,1768,213,18,1,56
"1293",6,1910,213,19,NA,NA
"1294",6,2230,213,22,1,56
"1295",6,2528,213,25,0,56
"1296",6,2693,213,27,1,56
"1297",6,2781,213,28,1,56
"1298",6,103,214,2,NA,NA
"1299",6,172,214,2,1,56
"1300",6,195,214,2,1,56
"1301",6,207,214,3,1,56
"1302",6,1179,214,12,0,56
"1303",6,1214,214,12,0,56
"1304",6,1560,214,16,NA,NA
"1305",6,1648,214,16,0,56
"1306",6,1757,214,18,1,56
"1307",6,1838,214,18,NA,NA
"1308",6,1844,214,18,1,56
"1309",6,2116,214,21,0,56
"1310",6,2198,214,22,1,56
"1311",6,2797,214,28,1,56
"1312",6,2841,214,28,1,56
"1313",6,2842,214,28,1,56
"1314",6,1152,215,12,0,56
"1315",6,1552,215,16,0,56
"1316",6,1625,215,16,0,56
"1317",6,1777,215,18,1,56
"1318",6,1791,215,18,1,56
"1319",6,1800,215,18,1,56
"1320",6,1818,215,18,NA,NA
"1321",6,1831,215,18,1,56
"1322",6,2772,215,28,1,56
"1323",6,2810,215,28,1,56
"1324",6,2854,215,28,1,56
"1325",6,171,216,2,1,56
"1326",6,191,216,2,1,56
"1327",6,344,216,4,0,56
"1328",6,656,216,7,0,56
"1329",6,1610,216,16,0,56
"1330",6,1615,216,16,0,56
"1331",6,1756,216,18,1,56
"1332",6,1778,216,18,1,56
"1333",6,1790,216,18,1,56
"1334",6,1803,216,18,1,56
"1335",6,1847,216,18,1,56
"1336",6,1853,216,18,1,56
"1337",6,2818,216,28,1,56
"1338",6,104,217,2,1,56
"1339",6,123,217,2,1,56
"1340",6,213,217,3,1,56
"1341",6,1193,217,12,0,56
"1342",6,1414,217,14,0,56
"1343",6,1612,217,16,0,56
"1344",6,1639,217,16,0,56
"1345",6,1760,217,18,1,56
"1346",6,1771,217,18,1,56
"1347",6,1812,217,18,1,56
"1348",6,1857,217,18,1,56
"1349",6,2774,217,28,1,56
"1350",6,2820,217,28,1,56
"1351",6,108,218,2,1,56
"1352",6,254,218,3,1,56
"1353",6,274,218,3,1,56
"1354",6,318,218,4,0,56
"1355",6,397,218,4,0,56
"1356",6,636,218,7,0,56
"1357",6,1797,218,18,1,56
"1358",6,1799,218,18,1,56
"1359",6,1811,218,18,1,56
"1360",6,1815,218,18,1,56
"1361",6,1845,218,18,1,56
"1362",6,1849,218,18,1,56
"1363",6,2174,218,22,1,56
"1364",6,2775,218,28,1,56
"1365",6,2803,218,28,1,56
"1366",6,2850,218,28,1,56
"1367",6,130,219,2,1,56
"1368",6,173,219,2,1,56
"1369",6,177,219,2,1,56
"1370",6,641,219,7,0,56
"1371",6,658,219,7,0,56
"1372",6,706,219,7,0,56
"1373",6,1337,219,14,0,56
"1374",6,1588,219,16,0,56
"1375",6,1761,219,18,NA,NA
"1376",6,1819,219,18,1,56
"1377",6,1850,219,18,1,56
"1378",6,1856,219,18,NA,NA
"1379",6,2778,219,28,1,56
"1380",6,2824,219,28,1,56
"1381",6,2827,219,28,1,56
"1382",6,2828,219,28,1,56
"1383",6,2833,219,28,1,56
"1384",6,2853,219,28,1,56
"1385",6,101,220,2,1,56
"1386",6,119,220,2,1,56
"1387",6,132,220,2,NA,NA
"1388",6,139,220,2,1,56
"1389",6,158,220,2,1,56
"1390",6,232,220,3,1,56
"1391",6,1575,220,16,0,56
"1392",6,1603,220,16,0,56
"1393",6,1754,220,18,1,56
"1394",6,1769,220,18,1,56
"1395",6,1839,220,18,1,56
"1396",6,1858,220,18,1,56
"1397",6,2461,220,25,0,56
"1398",6,2780,220,28,1,56
"1399",6,2844,220,28,NA,NA
"1400",6,154,221,2,1,56
"1401",6,160,221,2,1,56
"1402",6,236,221,3,NA,NA
"1403",6,668,221,7,0,56
"1404",6,1533,221,16,0,56
"1405",6,1636,221,16,0,56
"1406",6,1780,221,18,1,56
"1407",6,1805,221,18,1,56
"1408",6,1833,221,18,1,56
"1409",6,1840,221,18,1,56
"1410",6,1852,221,18,1,56
"1411",6,1926,221,19,1,56
"1412",6,2090,221,21,0,56
"1413",6,2527,221,25,0,56
"1414",6,2804,221,28,1,56
"1415",6,2825,221,28,1,56
"1416",6,2839,221,28,1,56
"1417",6,2846,221,28,1,56
"1418",6,105,222,2,1,56
"1419",6,114,222,2,1,56
"1420",6,143,222,2,1,56
"1421",6,153,222,2,1,56
"1422",6,176,222,2,1,56
"1423",6,215,222,3,1,56
"1424",6,247,222,3,1,56
"1425",6,267,222,3,1,56
"1426",6,674,222,7,0,56
"1427",6,1753,222,18,1,56
"1428",6,1755,222,18,1,56
"1429",6,1770,222,18,1,56
"1430",6,1774,222,18,1,56
"1431",6,1779,222,18,1,56
"1432",6,1851,222,18,1,56
"1433",6,2773,222,28,1,56
"1434",6,2814,222,28,1,56
"1435",6,2832,222,28,1,56
"1436",6,2838,222,28,1,56
"1437",6,227,223,3,1,56
"1438",6,252,223,3,1,56
"1439",6,260,223,3,1,56
"1440",6,381,223,4,0,56
"1441",6,382,223,4,0,56
"1442",6,645,223,7,0,56
"1443",6,654,223,7,0,56
"1444",6,660,223,7,0,56
"1445",6,687,223,7,0,56
"1446",6,1787,223,18,1,56
"1447",6,1804,223,18,1,56
"1448",6,1810,223,18,1,56
"1449",6,1822,223,18,1,56
"1450",6,1823,223,18,NA,NA
"1451",6,1842,223,18,1,56
"1452",6,2798,223,28,1,56
"1453",6,2821,223,28,NA,NA
"1454",6,217,224,3,1,56
"1455",6,264,224,3,1,56
"1456",6,297,224,3,1,56
"1457",6,634,224,7,1,56
"1458",6,642,224,7,1,56
"1459",6,1339,224,14,0,56
"1460",6,1763,224,18,NA,NA
"1461",6,1802,224,18,1,56
"1462",6,1820,224,18,1,56
"1463",6,1827,224,18,1,56
"1464",6,2738,224,27,1,56
"1465",6,2794,224,28,1,56
"1466",6,2805,224,28,1,56
"1467",6,2808,224,28,1,56
"1468",6,126,225,2,1,56
"1469",6,135,225,2,1,56
"1470",6,190,225,2,1,56
"1471",6,193,225,2,1,56
"1472",6,276,225,3,1,56
"1473",6,353,225,4,0,56
"1474",6,390,225,4,0,56
"1475",6,649,225,7,1,56
"1476",6,1762,225,18,1,56
"1477",6,1765,225,18,1,56
"1478",6,1781,225,18,1,56
"1479",6,1785,225,18,1,56
"1480",6,1806,225,18,NA,NA
"1481",6,1814,225,18,1,56
"1482",6,125,226,2,1,56
"1483",6,149,226,2,NA,NA
"1484",6,179,226,2,1,56
"1485",6,192,226,2,1,56
"1486",6,270,226,3,1,56
"1487",6,280,226,3,1,56
"1488",6,285,226,3,NA,NA
"1489",6,389,226,4,0,56
"1490",6,694,226,7,1,56
"1491",6,1650,226,16,NA,NA
"1492",6,1772,226,18,1,56
"1493",6,1832,226,18,1,56
"1494",6,2769,226,28,1,56
"1495",6,2791,226,28,1,56
"1496",6,2799,226,28,1,56
"1497",6,2817,226,28,1,56
"1498",6,2849,226,28,1,56
"1499",6,112,227,2,1,56
"1500",6,148,227,2,1,56
"1501",6,170,227,2,1,56
"1502",6,174,227,2,1,56
"1503",6,182,227,2,1,56
"1504",6,259,227,3,1,56
"1505",6,290,227,3,1,56
"1506",6,392,227,4,0,56
"1507",6,631,227,7,1,56
"1508",6,681,227,7,1,56
"1509",6,1783,227,18,1,56
"1510",6,2813,227,28,1,56
"1511",6,2835,227,28,1,56
"1512",6,2837,227,28,1,56
"1513",6,141,228,2,1,56
"1514",6,147,228,2,1,56
"1515",6,178,228,2,1,56
"1516",6,221,228,3,NA,NA
"1517",6,278,228,3,1,56
"1518",6,283,228,3,NA,NA
"1519",6,632,228,7,1,56
"1520",6,1830,228,18,1,56
"1521",6,1841,228,18,1,56
"1522",6,140,229,2,1,56
"1523",6,163,229,2,1,56
"1524",6,165,229,2,1,56
"1525",6,166,229,2,NA,NA
"1526",6,206,229,3,1,56
"1527",6,228,229,3,1,56
"1528",6,229,229,3,1,56
"1529",6,329,229,4,0,56
"1530",6,342,229,4,0,56
"1531",6,650,229,7,1,56
"1532",6,1789,229,18,1,56
"1533",6,1809,229,18,1,56
"1534",6,1826,229,18,1,56
"1535",6,1835,229,18,1,56
"1536",6,1836,229,18,1,56
"1537",6,1837,229,18,1,56
"1538",6,1843,229,18,1,56
"1539",6,2809,229,28,NA,NA
"1540",6,146,230,2,1,56
"1541",6,204,230,3,1,56
"1542",6,223,230,3,1,56
"1543",6,239,230,3,1,56
"1544",6,269,230,3,1,56
"1545",6,350,230,4,0,56
"1546",6,683,230,7,NA,NA
"1547",6,2812,230,28,NA,NA
"1548",6,2830,230,28,1,56
"1549",6,111,231,2,1,56
"1550",6,121,231,2,1,56
"1551",6,128,231,2,1,56
"1552",6,134,231,2,1,56
"1553",6,137,231,2,1,56
"1554",6,164,231,2,1,56
"1555",6,224,231,3,1,56
"1556",6,256,231,3,1,56
"1557",6,303,231,3,1,56
"1558",6,308,231,3,1,56
"1559",6,313,231,3,1,56
"1560",6,400,231,4,0,56
"1561",6,635,231,7,1,56
"1562",6,2694,231,27,1,56
"1563",6,2789,231,28,1,56
"1564",6,2806,231,28,1,56
"1565",6,106,232,2,1,56
"1566",6,150,232,2,1,56
"1567",6,200,232,2,1,56
"1568",6,253,232,3,1,56
"1569",6,275,232,3,1,56
"1570",6,311,232,3,1,56
"1571",6,314,232,3,1,56
"1572",6,387,232,4,0,56
"1573",6,395,232,4,0,56
"1574",6,703,232,7,1,56
"1575",6,708,232,7,1,56
"1576",6,169,233,2,1,56
"1577",6,202,233,2,1,56
"1578",6,211,233,3,1,56
"1579",6,231,233,3,1,56
"1580",6,235,233,3,1,56
"1581",6,242,233,3,1,56
"1582",6,282,233,3,NA,NA
"1583",6,300,233,3,1,56
"1584",6,384,233,4,NA,NA
"1585",6,705,233,7,1,56
"1586",6,707,233,7,1,56
"1587",6,1405,233,14,0,56
"1588",6,1572,233,16,0,56
"1589",6,1776,233,18,1,56
"1590",6,1786,233,18,1,56
"1591",6,1807,233,18,NA,NA
"1592",6,122,234,2,1,56
"1593",6,127,234,2,1,56
"1594",6,379,234,4,0,56
"1595",6,628,234,7,1,56
"1596",6,1834,234,18,1,56
"1597",6,1848,234,18,1,56
"1598",6,157,235,2,1,56
"1599",6,245,235,3,1,56
"1600",6,251,235,3,NA,NA
"1601",6,296,235,3,1,56
"1602",6,333,235,4,0,56
"1603",6,386,235,4,0,56
"1604",6,657,235,7,1,56
"1605",6,686,235,7,1,56
"1606",6,1390,235,14,NA,NA
"1607",6,2768,235,28,1,56
"1608",6,2785,235,28,1,56
"1609",6,2811,235,28,NA,NA
"1610",6,2822,235,28,1,56
"1611",6,155,236,2,1,56
"1612",6,168,236,2,1,56
"1613",6,180,236,2,1,56
"1614",6,238,236,3,1,56
"1615",6,249,236,3,1,56
"1616",6,271,236,3,NA,NA
"1617",6,298,236,3,1,56
"1618",6,304,236,3,1,56
"1619",6,309,236,3,1,56
"1620",6,367,236,4,0,56
"1621",6,633,236,7,NA,NA
"1622",6,665,236,7,1,56
"1623",6,100,237,2,1,56
"1624",6,156,237,2,1,56
"1625",6,175,237,2,1,56
"1626",6,188,237,2,1,56
"1627",6,237,237,3,1,56
"1628",6,244,237,3,1,56
"1629",6,310,237,3,1,56
"1630",6,324,237,4,0,56
"1631",6,331,237,4,0,56
"1632",6,334,237,4,0,56
"1633",6,345,237,4,0,56
"1634",6,630,237,7,1,56
"1635",6,2801,237,28,1,56
"1636",6,110,238,2,1,56
"1637",6,138,238,2,1,56
"1638",6,159,238,2,NA,NA
"1639",6,161,238,2,1,56
"1640",6,277,238,3,1,56
"1641",6,286,238,3,1,56
"1642",6,301,238,3,1,56
"1643",6,306,238,3,1,56
"1644",6,652,238,7,1,56
"1645",6,669,238,7,1,56
"1646",6,1407,238,14,0,56
"1647",6,2731,238,27,1,56
"1648",6,2792,238,28,NA,NA
"1649",6,151,239,2,1,56
"1650",6,187,239,2,1,56
"1651",6,194,239,2,1,56
"1652",6,208,239,3,1,56
"1653",6,214,239,3,1,56
"1654",6,265,239,3,1,56
"1655",6,295,239,3,NA,NA
"1656",6,370,239,4,0,56
"1657",6,401,239,4,0,56
"1658",6,659,239,7,1,56
"1659",6,661,239,7,1,56
"1660",6,124,240,2,1,56
"1661",6,246,240,3,1,56
"1662",6,263,240,3,1,56
"1663",6,273,240,3,1,56
"1664",6,305,240,3,1,56
"1665",6,349,240,4,0,56
"1666",6,662,240,7,1,56
"1667",6,2761,240,27,1,56
"1668",6,162,241,2,1,56
"1669",6,181,241,2,1,56
"1670",6,201,241,2,NA,NA
"1671",6,203,241,2,1,56
"1672",6,257,241,3,NA,NA
"1673",6,322,241,4,0,56
"1674",6,398,241,4,0,56
"1675",6,673,241,7,1,56
"1676",6,679,241,7,1,56
"1677",6,2819,241,28,1,56
"1678",6,2851,241,28,1,56
"1679",6,152,242,2,1,56
"1680",6,220,242,3,1,56
"1681",6,233,242,3,1,56
"1682",6,243,242,3,1,56
"1683",6,261,242,3,1,56
"1684",6,262,242,3,1,56
"1685",6,284,242,3,1,56
"1686",6,348,242,4,0,56
"1687",6,646,242,7,1,56
"1688",6,685,242,7,1,56
"1689",6,701,242,7,1,56
"1690",6,120,243,2,1,56
"1691",6,189,243,2,1,56
"1692",6,205,243,3,1,56
"1693",6,226,243,3,1,56
"1694",6,255,243,3,1,56
"1695",6,289,243,3,1,56
"1696",6,291,243,3,1,56
"1697",6,292,243,3,1,56
"1698",6,326,243,4,0,56
"1699",6,376,243,4,0,56
"1700",6,676,243,7,1,56
"1701",6,1388,243,14,0,56
"1702",6,209,244,3,1,56
"1703",6,230,244,3,1,56
"1704",6,336,244,4,0,56
"1705",6,357,244,4,0,56
"1706",6,360,244,4,NA,NA
