"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"873",58,2404,192,25,0,56
"874",58,2481,192,25,0,56
"875",58,2984,192,31,0,56
"876",58,2988,192,31,0,56
"877",58,3026,192,31,0,56
"878",58,3231,192,33,NA,NA
"879",58,3260,192,33,0,56
"880",58,3304,192,34,1,56
"881",58,3309,192,34,1,56
"882",58,3318,192,34,1,56
"883",58,3545,192,36,0,56
"884",58,1095,193,12,1,56
"885",58,1129,193,12,NA,NA
"886",58,1146,193,12,1,56
"887",58,1160,193,12,1,56
"888",58,1179,193,12,1,56
"889",58,1220,193,13,1,56
"890",58,1227,193,13,1,56
"891",58,1265,193,13,1,56
"892",58,1922,193,20,0,56
"893",58,2415,193,25,0,56
"894",58,2454,193,25,NA,NA
"895",58,2478,193,25,0,56
"896",58,2977,193,31,0,56
"897",58,3008,193,31,0,56
"898",58,3018,193,31,0,56
"899",58,3027,193,31,0,56
"900",58,3047,193,31,0,56
"901",58,3200,193,33,0,56
"902",58,3215,193,33,0,56
"903",58,3301,193,34,1,56
"904",58,3322,193,34,1,56
"905",58,3563,193,36,0,56
"906",58,1102,194,12,1,56
"907",58,1123,194,12,1,56
"908",58,1136,194,12,NA,NA
"909",58,1141,194,12,1,56
"910",58,1150,194,12,1,56
"911",58,1152,194,12,1,56
"912",58,1189,194,12,NA,NA
"913",58,1211,194,13,1,56
"914",58,1271,194,13,1,56
"915",58,1290,194,13,1,56
"916",58,1296,194,13,1,56
"917",58,1895,194,20,0,56
"918",58,1948,194,20,0,56
"919",58,2394,194,25,0,56
"920",58,2398,194,25,0,56
"921",58,2401,194,25,NA,NA
"922",58,2480,194,25,0,56
"923",58,3019,194,31,NA,NA
"924",58,3023,194,31,0,56
"925",58,3062,194,31,0,56
"926",58,3289,194,33,0,56
"927",58,3499,194,36,0,56
"928",58,3500,194,36,0,56
"929",58,505,195,5,1,56
"930",58,927,195,10,0,56
"931",58,1099,195,12,1,56
"932",58,1147,195,12,1,56
"933",58,1162,195,12,1,56
"934",58,1177,195,12,1,56
"935",58,1239,195,13,NA,NA
"936",58,1272,195,13,1,56
"937",58,1297,195,13,1,56
"938",58,1943,195,20,0,56
"939",58,1947,195,20,0,56
"940",58,1980,195,20,NA,NA
"941",58,1995,195,20,0,56
"942",58,2403,195,25,0,56
"943",58,2422,195,25,0,56
"944",58,2968,195,31,0,56
"945",58,3002,195,31,0,56
"946",58,3015,195,31,NA,NA
"947",58,3031,195,31,0,56
"948",58,3058,195,31,0,56
"949",58,3245,195,33,0,56
"950",58,3254,195,33,0,56
"951",58,3286,195,33,0,56
"952",58,3324,195,34,1,56
"953",58,1107,196,12,1,56
"954",58,1126,196,12,1,56
"955",58,1132,196,12,1,56
"956",58,1142,196,12,1,56
"957",58,1151,196,12,1,56
"958",58,1156,196,12,1,56
"959",58,1213,196,13,1,56
"960",58,1234,196,13,1,56
"961",58,1240,196,13,1,56
"962",58,1250,196,13,1,56
"963",58,1280,196,13,1,56
"964",58,1913,196,20,0,56
"965",58,1979,196,20,0,56
"966",58,2451,196,25,0,56
"967",58,3009,196,31,0,56
"968",58,3029,196,31,0,56
"969",58,3040,196,31,NA,NA
"970",58,3075,196,31,0,56
"971",58,3326,196,34,NA,NA
"972",58,3468,196,36,0,56
"973",58,3497,196,36,0,56
"974",58,3915,196,40,NA,NA
"975",58,951,197,10,0,56
"976",58,952,197,10,0,56
"977",58,1120,197,12,1,56
"978",58,1144,197,12,1,56
"979",58,1148,197,12,1,56
"980",58,1174,197,12,1,56
"981",58,1204,197,13,1,56
"982",58,1216,197,13,1,56
"983",58,1288,197,13,NA,NA
"984",58,1966,197,20,0,56
"985",58,2427,197,25,NA,NA
"986",58,3064,197,31,0,56
"987",58,3294,197,34,1,56
"988",58,3317,197,34,1,56
"989",58,3360,197,34,1,56
"990",58,3362,197,34,1,56
"991",58,3517,197,36,0,56
"992",58,3518,197,36,0,56
"993",58,1100,198,12,1,56
"994",58,1111,198,12,1,56
"995",58,1170,198,12,1,56
"996",58,1190,198,12,1,56
"997",58,1266,198,13,1,56
"998",58,1881,198,20,0,56
"999",58,1936,198,20,NA,NA
"1000",58,1950,198,20,0,56
"1001",58,1960,198,20,0,56
"1002",58,1965,198,20,0,56
"1003",58,1983,198,20,0,56
"1004",58,1991,198,20,0,56
"1005",58,2390,198,25,0,56
"1006",58,2469,198,25,0,56
"1007",58,3014,198,31,0,56
"1008",58,3034,198,31,0,56
"1009",58,3056,198,31,0,56
"1010",58,3082,198,31,0,56
"1011",58,3221,198,33,NA,NA
"1012",58,3305,198,34,1,56
"1013",58,955,199,10,0,56
"1014",58,1115,199,12,1,56
"1015",58,1130,199,12,1,56
"1016",58,1173,199,12,1,56
"1017",58,1180,199,12,1,56
"1018",58,1248,199,13,1,56
"1019",58,1249,199,13,1,56
"1020",58,1892,199,20,0,56
"1021",58,1924,199,20,0,56
"1022",58,2407,199,25,0,56
"1023",58,2411,199,25,0,56
"1024",58,2425,199,25,0,56
"1025",58,2437,199,25,0,56
"1026",58,2991,199,31,0,56
"1027",58,3013,199,31,0,56
"1028",58,3074,199,31,0,56
"1029",58,3357,199,34,1,56
"1030",58,3559,199,36,0,56
"1031",58,3968,199,40,1,56
"1032",58,1118,200,12,1,56
"1033",58,1140,200,12,NA,NA
"1034",58,1155,200,12,1,56
"1035",58,1185,200,12,NA,NA
"1036",58,1251,200,13,1,56
"1037",58,1258,200,13,1,56
"1038",58,1260,200,13,1,56
"1039",58,1278,200,13,NA,NA
"1040",58,1285,200,13,1,56
"1041",58,1286,200,13,1,56
"1042",58,1896,200,20,0,56
"1043",58,1938,200,20,0,56
"1044",58,1940,200,20,NA,NA
"1045",58,1996,200,20,0,56
"1046",58,1997,200,20,0,56
"1047",58,2450,200,25,0,56
"1048",58,2998,200,31,0,56
"1049",58,3048,200,31,0,56
"1050",58,3313,200,34,1,56
"1051",58,3339,200,34,1,56
"1052",58,3358,200,34,1,56
"1053",58,3511,200,36,0,56
"1054",58,939,201,10,0,56
"1055",58,1096,201,12,1,56
"1056",58,1134,201,12,1,56
"1057",58,1178,201,12,1,56
"1058",58,1194,201,12,1,56
"1059",58,1205,201,13,1,56
"1060",58,1226,201,13,NA,NA
"1061",58,1244,201,13,1,56
"1062",58,1246,201,13,1,56
"1063",58,1919,201,20,0,56
"1064",58,1942,201,20,0,56
"1065",58,1961,201,20,0,56
"1066",58,1967,201,20,0,56
"1067",58,1969,201,20,0,56
"1068",58,2431,201,25,NA,NA
"1069",58,2487,201,25,0,56
"1070",58,2990,201,31,0,56
"1071",58,3020,201,31,0,56
"1072",58,3267,201,33,1,56
"1073",58,3284,201,33,1,56
"1074",58,3312,201,34,1,56
"1075",58,3316,201,34,1,56
"1076",58,937,202,10,0,56
"1077",58,1105,202,12,1,56
"1078",58,1109,202,12,1,56
"1079",58,1238,202,13,1,56
"1080",58,1241,202,13,1,56
"1081",58,1885,202,20,0,56
"1082",58,1887,202,20,0,56
"1083",58,1888,202,20,0,56
"1084",58,1894,202,20,0,56
"1085",58,1904,202,20,0,56
"1086",58,1911,202,20,0,56
"1087",58,1944,202,20,0,56
"1088",58,1990,202,20,0,56
"1089",58,2980,202,31,0,56
"1090",58,3030,202,31,0,56
"1091",58,3053,202,31,NA,NA
"1092",58,3292,202,34,NA,NA
"1093",58,918,203,10,0,56
"1094",58,920,203,10,0,56
"1095",58,967,203,10,NA,NA
"1096",58,1108,203,12,1,56
"1097",58,1121,203,12,1,56
"1098",58,1122,203,12,1,56
"1099",58,1139,203,12,1,56
"1100",58,1951,203,20,0,56
"1101",58,1956,203,20,0,56
"1102",58,2967,203,31,0,56
"1103",58,3010,203,31,0,56
"1104",58,3050,203,31,0,56
"1105",58,3069,203,31,0,56
"1106",58,3328,203,34,1,56
"1107",58,3334,203,34,1,56
"1108",58,3338,203,34,1,56
"1109",58,3878,203,40,1,56
"1110",58,3900,203,40,1,56
"1111",58,1131,204,12,1,56
"1112",58,1135,204,12,NA,NA
"1113",58,1219,204,13,1,56
"1114",58,1253,204,13,1,56
"1115",58,1262,204,13,1,56
"1116",58,1880,204,20,0,56
"1117",58,1891,204,20,0,56
"1118",58,1953,204,20,0,56
"1119",58,2413,204,25,0,56
"1120",58,2453,204,25,NA,NA
"1121",58,2969,204,31,0,56
"1122",58,3024,204,31,0,56
"1123",58,3046,204,31,0,56
"1124",58,3194,204,33,1,56
"1125",58,3340,204,34,1,56
"1126",58,3365,204,34,1,56
"1127",58,3370,204,34,1,56
"1128",58,3556,204,36,NA,NA
"1129",58,963,205,10,NA,NA
"1130",58,997,205,10,0,56
"1131",58,1042,205,11,0,56
"1132",58,1117,205,12,1,56
"1133",58,1267,205,13,1,56
"1134",58,1884,205,20,0,56
"1135",58,1926,205,20,0,56
"1136",58,1939,205,20,0,56
"1137",58,1982,205,20,0,56
"1138",58,3004,205,31,0,56
"1139",58,3012,205,31,0,56
"1140",58,1034,206,11,0,56
"1141",58,1097,206,12,1,56
"1142",58,1167,206,12,1,56
"1143",58,1883,206,20,0,56
"1144",58,1914,206,20,NA,NA
"1145",58,1915,206,20,NA,NA
"1146",58,1920,206,20,0,56
"1147",58,1925,206,20,NA,NA
"1148",58,1931,206,20,0,56
"1149",58,1958,206,20,0,56
"1150",58,2421,206,25,0,56
"1151",58,3006,206,31,0,56
"1152",58,3042,206,31,0,56
"1153",58,3059,206,31,0,56
"1154",58,3879,206,40,NA,NA
"1155",58,3904,206,40,1,56
"1156",58,3914,206,40,1,56
"1157",58,956,207,10,0,56
"1158",58,1094,207,12,1,56
"1159",58,1112,207,12,1,56
"1160",58,1191,207,12,1,56
"1161",58,1243,207,13,1,56
"1162",58,1907,207,20,0,56
"1163",58,1909,207,20,0,56
"1164",58,1933,207,20,0,56
"1165",58,1962,207,20,0,56
"1166",58,1984,207,20,NA,NA
"1167",58,1985,207,20,0,56
"1168",58,2983,207,31,0,56
"1169",58,3299,207,34,1,56
"1170",58,3302,207,34,1,56
"1171",58,3303,207,34,1,56
"1172",58,995,208,10,0,56
"1173",58,999,208,10,0,56
"1174",58,1154,208,12,1,56
"1175",58,1886,208,20,0,56
"1176",58,1903,208,20,0,56
"1177",58,1912,208,20,0,56
"1178",58,1929,208,20,0,56
"1179",58,1946,208,20,0,56
"1180",58,1959,208,20,0,56
"1181",58,1968,208,20,0,56
"1182",58,1989,208,20,0,56
"1183",58,2972,208,31,0,56
"1184",58,2981,208,31,0,56
"1185",58,3011,208,31,0,56
"1186",58,3364,208,34,1,56
"1187",58,3465,208,36,0,56
"1188",58,3913,208,40,1,56
"1189",58,3940,208,40,1,56
"1190",58,935,209,10,0,56
"1191",58,987,209,10,0,56
"1192",58,1187,209,12,1,56
"1193",58,1897,209,20,0,56
"1194",58,1916,209,20,NA,NA
"1195",58,1921,209,20,0,56
"1196",58,1941,209,20,0,56
"1197",58,1955,209,20,0,56
"1198",58,1988,209,20,0,56
"1199",58,2386,209,25,0,56
"1200",58,2970,209,31,0,56
"1201",58,3917,209,40,1,56
"1202",58,919,210,10,0,56
"1203",58,924,210,10,0,56
"1204",58,976,210,10,0,56
"1205",58,984,210,10,0,56
"1206",58,1003,210,10,NA,NA
"1207",58,1068,210,11,0,56
"1208",58,1114,210,12,1,56
"1209",58,1284,210,13,1,56
"1210",58,1889,210,20,0,56
"1211",58,1899,210,20,0,56
"1212",58,1902,210,20,0,56
"1213",58,1910,210,20,0,56
"1214",58,1935,210,20,0,56
"1215",58,2986,210,31,0,56
"1216",58,3035,210,31,0,56
"1217",58,3038,210,31,0,56
"1218",58,3191,210,33,1,56
"1219",58,3335,210,34,1,56
"1220",58,3347,210,34,1,56
"1221",58,3369,210,34,1,56
"1222",58,3952,210,40,NA,NA
"1223",58,932,211,10,0,56
"1224",58,934,211,10,0,56
"1225",58,1002,211,10,0,56
"1226",58,1033,211,11,0,56
"1227",58,1157,211,12,1,56
"1228",58,1184,211,12,NA,NA
"1229",58,1303,211,13,1,56
"1230",58,1918,211,20,0,56
"1231",58,1930,211,20,0,56
"1232",58,3291,211,34,1,56
"1233",58,3320,211,34,1,56
"1234",58,3903,211,40,1,56
"1235",58,3970,211,40,1,56
"1236",58,3975,211,40,1,56
"1237",58,988,212,10,0,56
"1238",58,1000,212,10,0,56
"1239",58,1195,212,12,1,56
"1240",58,1245,212,13,1,56
"1241",58,1882,212,20,0,56
"1242",58,1890,212,20,0,56
"1243",58,1952,212,20,0,56
"1244",58,1954,212,20,0,56
"1245",58,1973,212,20,0,56
"1246",58,2477,212,25,0,56
"1247",58,3005,212,31,0,56
"1248",58,3073,212,31,0,56
"1249",58,3201,212,33,1,56
"1250",58,3325,212,34,1,56
"1251",58,3337,212,34,1,56
"1252",58,3359,212,34,1,56
"1253",58,3361,212,34,1,56
"1254",58,3367,212,34,NA,NA
"1255",58,942,213,10,0,56
"1256",58,979,213,10,0,56
"1257",58,1103,213,12,1,56
"1258",58,1183,213,12,NA,NA
"1259",58,1957,213,20,NA,NA
"1260",58,1977,213,20,NA,NA
"1261",58,1981,213,20,0,56
"1262",58,2476,213,25,0,56
"1263",58,3346,213,34,1,56
"1264",58,922,214,10,NA,NA
"1265",58,938,214,10,0,56
"1266",58,947,214,10,0,56
"1267",58,993,214,10,0,56
"1268",58,1012,214,11,0,56
"1269",58,1025,214,11,NA,NA
"1270",58,1061,214,11,0,56
"1271",58,1901,214,20,0,56
"1272",58,3000,214,31,0,56
"1273",58,3300,214,34,1,56
"1274",58,3333,214,34,1,56
"1275",58,3935,214,40,NA,NA
"1276",58,3965,214,40,1,56
"1277",58,921,215,10,0,56
"1278",58,923,215,10,0,56
"1279",58,948,215,10,0,56
"1280",58,1004,215,10,0,56
"1281",58,1900,215,20,0,56
"1282",58,1906,215,20,0,56
"1283",58,1937,215,20,NA,NA
"1284",58,1998,215,20,0,56
"1285",58,3003,215,31,0,56
"1286",58,3949,215,40,1,56
"1287",58,3954,215,40,1,56
"1288",58,1070,216,11,0,56
"1289",58,1089,216,11,0,56
"1290",58,1145,216,12,1,56
"1291",58,1893,216,20,0,56
"1292",58,1927,216,20,0,56
"1293",58,1932,216,20,0,56
"1294",58,1945,216,20,0,56
"1295",58,1949,216,20,0,56
"1296",58,1974,216,20,0,56
"1297",58,3044,216,31,0,56
"1298",58,3298,216,34,1,56
"1299",58,3330,216,34,1,56
"1300",58,3925,216,40,1,56
"1301",58,3948,216,40,1,56
"1302",58,931,217,10,0,56
"1303",58,950,217,10,0,56
"1304",58,1201,217,13,1,56
"1305",58,1898,217,20,0,56
"1306",58,1978,217,20,NA,NA
"1307",58,2994,217,31,0,56
"1308",58,3496,217,36,0,56
"1309",58,3874,217,40,1,56
"1310",58,3911,217,40,1,56
"1311",58,3964,217,40,1,56
"1312",58,957,218,10,0,56
"1313",58,970,218,10,0,56
"1314",58,998,218,10,NA,NA
"1315",58,1016,218,11,0,56
"1316",58,1027,218,11,0,56
"1317",58,1964,218,20,0,56
"1318",58,3353,218,34,1,56
"1319",58,3366,218,34,1,56
"1320",58,3885,218,40,1,56
"1321",58,3938,218,40,1,56
"1322",58,3953,218,40,1,56
"1323",58,3976,218,40,1,56
"1324",58,925,219,10,NA,NA
"1325",58,926,219,10,0,56
"1326",58,966,219,10,0,56
"1327",58,969,219,10,0,56
"1328",58,980,219,10,0,56
"1329",58,992,219,10,0,56
"1330",58,1024,219,11,0,56
"1331",58,1214,219,13,NA,NA
"1332",58,1905,219,20,0,56
"1333",58,1928,219,20,0,56
"1334",58,1970,219,20,0,56
"1335",58,3894,219,40,1,56
"1336",58,3932,219,40,1,56
"1337",58,3971,219,40,1,56
"1338",58,930,220,10,0,56
"1339",58,943,220,10,0,56
"1340",58,968,220,10,0,56
"1341",58,1038,220,11,NA,NA
"1342",58,1054,220,11,0,56
"1343",58,1087,220,11,0,56
"1344",58,1923,220,20,0,56
"1345",58,1976,220,20,0,56
"1346",58,3802,220,39,0,56
"1347",58,3901,220,40,1,56
"1348",58,1023,221,11,NA,NA
"1349",58,1079,221,11,0,56
"1350",58,1088,221,11,0,56
"1351",58,1092,221,11,0,56
"1352",58,1987,221,20,0,56
"1353",58,3307,221,34,1,56
"1354",58,3331,221,34,1,56
"1355",58,3332,221,34,1,56
"1356",58,3336,221,34,NA,NA
"1357",58,3880,221,40,NA,NA
"1358",58,3895,221,40,1,56
"1359",58,3959,221,40,1,56
"1360",58,3973,221,40,1,56
"1361",58,3974,221,40,1,56
"1362",58,928,222,10,0,56
"1363",58,954,222,10,0,56
"1364",58,974,222,10,0,56
"1365",58,1001,222,10,0,56
"1366",58,1053,222,11,0,56
"1367",58,1081,222,11,0,56
"1368",58,1992,222,20,0,56
"1369",58,2807,222,29,0,56
"1370",58,3057,222,31,0,56
"1371",58,3329,222,34,1,56
"1372",58,3372,222,34,1,56
"1373",58,3897,222,40,1,56
"1374",58,3929,222,40,1,56
"1375",58,3955,222,40,1,56
"1376",58,3956,222,40,1,56
"1377",58,3957,222,40,1,56
"1378",58,946,223,10,0,56
"1379",58,1014,223,11,0,56
"1380",58,1037,223,11,0,56
"1381",58,1161,223,12,1,56
"1382",58,1753,223,18,NA,NA
"1383",58,3295,223,34,1,56
"1384",58,3891,223,40,1,56
"1385",58,3893,223,40,1,56
"1386",58,3909,223,40,1,56
"1387",58,3941,223,40,NA,NA
"1388",58,3943,223,40,1,56
"1389",58,3951,223,40,1,56
"1390",58,3958,223,40,1,56
"1391",58,3962,223,40,1,56
"1392",58,3966,223,40,1,56
"1393",58,975,224,10,0,56
"1394",58,989,224,10,0,56
"1395",58,1005,224,11,0,56
"1396",58,1011,224,11,0,56
"1397",58,1073,224,11,NA,NA
"1398",58,3875,224,40,1,56
"1399",58,3887,224,40,1,56
"1400",58,3942,224,40,1,56
"1401",58,3945,224,40,1,56
"1402",58,3967,224,40,NA,NA
"1403",58,940,225,10,0,56
"1404",58,978,225,10,0,56
"1405",58,982,225,10,0,56
"1406",58,994,225,10,0,56
"1407",58,1077,225,11,0,56
"1408",58,1080,225,11,NA,NA
"1409",58,1085,225,11,0,56
"1410",58,1261,225,13,NA,NA
"1411",58,3881,225,40,1,56
"1412",58,3936,225,40,1,56
"1413",58,936,226,10,0,56
"1414",58,959,226,10,0,56
"1415",58,981,226,10,0,56
"1416",58,1008,226,11,0,56
"1417",58,1021,226,11,0,56
"1418",58,1030,226,11,0,56
"1419",58,3921,226,40,1,56
"1420",58,3930,226,40,1,56
"1421",58,3963,226,40,1,56
"1422",58,941,227,10,0,56
"1423",58,965,227,10,0,56
"1424",58,986,227,10,0,56
"1425",58,991,227,10,0,56
"1426",58,1040,227,11,0,56
"1427",58,3355,227,34,1,56
"1428",58,3822,227,39,0,56
"1429",58,3892,227,40,NA,NA
"1430",58,3947,227,40,1,56
"1431",58,3960,227,40,1,56
"1432",58,971,228,10,0,56
"1433",58,977,228,10,0,56
"1434",58,1032,228,11,0,56
"1435",58,1035,228,11,0,56
"1436",58,2761,228,29,0,56
"1437",58,3896,228,40,1,56
"1438",58,3908,228,40,1,56
"1439",58,3916,228,40,1,56
"1440",58,3961,228,40,1,56
"1441",58,1018,229,11,0,56
"1442",58,1058,229,11,0,56
"1443",58,3876,229,40,1,56
"1444",58,3884,229,40,1,56
"1445",58,3920,229,40,1,56
"1446",58,3924,229,40,1,56
"1447",58,3946,229,40,1,56
"1448",58,958,230,10,0,56
"1449",58,962,230,10,0,56
"1450",58,1044,230,11,0,56
"1451",58,1062,230,11,0,56
"1452",58,1072,230,11,0,56
"1453",58,1076,230,11,0,56
"1454",58,2776,230,29,0,56
"1455",58,3898,230,40,1,56
"1456",58,1083,231,11,0,56
"1457",58,2769,231,29,0,56
"1458",58,3798,231,39,NA,NA
"1459",58,3890,231,40,1,56
"1460",58,3923,231,40,1,56
"1461",58,3927,231,40,1,56
"1462",58,929,232,10,0,56
"1463",58,1007,232,11,0,56
"1464",58,1022,232,11,0,56
"1465",58,1026,232,11,0,56
"1466",58,1048,232,11,0,56
"1467",58,1055,232,11,0,56
"1468",58,1086,232,11,0,56
"1469",58,3293,232,34,1,56
"1470",58,3296,232,34,1,56
"1471",58,3837,232,39,0,56
"1472",58,3872,232,39,0,56
"1473",58,3886,232,40,1,56
"1474",58,1047,233,11,0,56
"1475",58,1051,233,11,0,56
"1476",58,1078,233,11,0,56
"1477",58,2785,233,29,0,56
"1478",58,3345,233,34,1,56
"1479",58,3877,233,40,NA,NA
"1480",58,3882,233,40,1,56
"1481",58,3931,233,40,1,56
"1482",58,3933,233,40,1,56
"1483",58,960,234,10,0,56
"1484",58,1028,234,11,0,56
"1485",58,1041,234,11,0,56
"1486",58,2825,234,29,0,56
"1487",58,2844,234,29,NA,NA
"1488",58,3910,234,40,1,56
"1489",58,3972,234,40,1,56
"1490",58,990,235,10,0,56
"1491",58,2864,235,29,NA,NA
"1492",58,2865,235,29,0,56
"1493",58,3883,235,40,1,56
"1494",58,3928,235,40,1,56
"1495",58,1015,236,11,0,56
"1496",58,1060,236,11,0,56
"1497",58,3944,236,40,1,56
"1498",58,973,237,10,0,56
"1499",58,1091,237,11,0,56
"1500",58,2841,237,29,0,56
"1501",58,3808,237,39,0,56
"1502",58,3844,237,39,0,56
"1503",58,3888,237,40,1,56
"1504",58,3907,237,40,1,56
"1505",58,3969,237,40,1,56
"1506",58,1006,238,11,0,56
"1507",58,1069,238,11,0,56
"1508",58,2762,238,29,0,56
"1509",58,2793,238,29,0,56
"1510",58,2852,238,29,0,56
"1511",58,3922,238,40,1,56
"1512",58,3939,238,40,1,56
"1513",58,1009,239,11,0,56
"1514",58,1039,239,11,0,56
"1515",58,1065,239,11,0,56
"1516",58,1075,239,11,0,56
"1517",58,2770,239,29,0,56
"1518",58,2805,239,29,0,56
"1519",58,3348,239,34,1,56
"1520",58,3814,239,39,0,56
"1521",58,3899,239,40,1,56
"1522",58,1013,240,11,0,56
"1523",58,945,241,10,NA,NA
"1524",58,1043,241,11,NA,NA
"1525",58,1049,241,11,0,56
"1526",58,1090,241,11,0,56
"1527",58,2783,241,29,0,56
"1528",58,2795,241,29,0,56
"1529",58,2799,241,29,0,56
"1530",58,3845,241,39,0,56
"1531",58,1020,242,11,0,56
"1532",58,2782,242,29,0,56
"1533",58,2798,242,29,0,56
"1534",58,2801,242,29,NA,NA
"1535",58,2833,242,29,0,56
"1536",58,3794,242,39,0,56
"1537",58,3853,242,39,0,56
"1538",58,3902,242,40,1,56
"1539",58,3905,242,40,1,56
"1540",58,2811,243,29,0,56
"1541",58,2820,243,29,0,56
"1542",58,2848,243,29,0,56
"1543",58,2857,243,29,0,56
"1544",58,2869,243,29,0,56
"1545",58,3849,243,39,0,56
"1546",58,3906,243,40,1,56
"1547",58,3926,243,40,1,56
"1548",58,944,244,10,0,56
"1549",58,996,244,10,0,56
"1550",58,1029,244,11,0,56
"1551",58,1052,244,11,0,56
"1552",58,1067,244,11,0,56
"1553",58,1074,244,11,0,56
"1554",58,1674,244,17,1,56
"1555",58,2774,244,29,0,56
"1556",58,2829,244,29,0,56
"1557",58,2847,244,29,0,56
"1558",58,2872,244,29,0,56
"1559",58,3918,244,40,1,56
"1560",58,3937,244,40,1,56
"1561",58,2780,245,29,0,56
"1562",58,2813,245,29,NA,NA
"1563",58,2830,245,29,0,56
"1564",58,2850,245,29,0,56
"1565",58,2854,245,29,0,56
"1566",58,2856,245,29,0,56
"1567",58,2876,245,29,NA,NA
"1568",58,2877,245,29,0,56
"1569",58,3790,245,39,0,56
"1570",58,3799,245,39,0,56
"1571",58,3817,245,39,0,56
"1572",58,3871,245,39,0,56
"1573",58,983,246,10,0,56
"1574",58,1017,246,11,0,56
"1575",58,1045,246,11,NA,NA
"1576",58,1046,246,11,NA,NA
"1577",58,2768,246,29,0,56
"1578",58,2771,246,29,0,56
"1579",58,2777,246,29,0,56
"1580",58,3827,246,39,0,56
"1581",58,3950,246,40,1,56
"1582",58,985,247,10,0,56
"1583",58,2766,247,29,0,56
"1584",58,2787,247,29,0,56
"1585",58,2790,247,29,0,56
"1586",58,2806,247,29,0,56
"1587",58,2808,247,29,0,56
"1588",58,2812,247,29,0,56
"1589",58,2836,247,29,0,56
"1590",58,3838,247,39,NA,NA
"1591",58,1071,248,11,0,56
"1592",58,1084,248,11,0,56
"1593",58,2819,248,29,0,56
"1594",58,2867,248,29,NA,NA
"1595",58,1056,249,11,0,56
"1596",58,1059,249,11,0,56
"1597",58,1082,249,11,0,56
"1598",58,2794,249,29,0,56
"1599",58,2817,249,29,0,56
"1600",58,2834,249,29,0,56
"1601",58,2849,249,29,0,56
"1602",58,2860,249,29,NA,NA
"1603",58,1036,250,11,NA,NA
"1604",58,1057,250,11,0,56
"1605",58,2772,250,29,0,56
"1606",58,2773,250,29,NA,NA
"1607",58,2784,250,29,0,56
"1608",58,2809,250,29,0,56
"1609",58,2855,250,29,0,56
"1610",58,2874,250,29,0,56
"1611",58,2875,250,29,0,56
"1612",58,3344,250,34,1,56
"1613",58,3801,250,39,0,56
"1614",58,2786,251,29,0,56
"1615",58,2839,251,29,0,56
"1616",58,2846,251,29,0,56
"1617",58,2862,251,29,0,56
"1618",58,2873,251,29,0,56
"1619",58,2767,252,29,1,56
"1620",58,2823,252,29,1,56
"1621",58,2835,252,29,1,56
"1622",58,2871,252,29,1,56
"1623",58,3791,252,39,0,56
"1624",58,3857,252,39,0,56
"1625",58,2815,253,29,1,56
"1626",58,2816,253,29,1,56
"1627",58,2824,253,29,1,56
"1628",58,2842,253,29,1,56
"1629",58,2851,253,29,1,56
"1630",58,2878,253,29,1,56
"1631",58,3789,253,39,0,56
"1632",58,3912,253,40,1,56
"1633",58,1050,254,11,0,56
"1634",58,1684,254,17,1,56
"1635",58,2763,254,29,1,56
"1636",58,2765,254,29,1,56
"1637",58,2778,254,29,1,56
"1638",58,2831,254,29,1,56
"1639",58,2838,254,29,1,56
"1640",58,2840,254,29,1,56
"1641",58,3829,254,39,NA,NA
"1642",58,3854,254,39,0,56
"1643",58,3889,254,40,1,56
"1644",58,2789,255,29,1,56
"1645",58,2792,255,29,NA,NA
"1646",58,2797,255,29,1,56
"1647",58,2827,255,29,1,56
"1648",58,2845,255,29,1,56
"1649",58,2858,255,29,1,56
"1650",58,2859,255,29,1,56
"1651",58,2863,255,29,1,56
"1652",58,2775,256,29,NA,NA
"1653",58,2788,256,29,1,56
"1654",58,2802,256,29,1,56
"1655",58,2832,256,29,1,56
"1656",58,2870,256,29,1,56
"1657",58,3836,256,39,0,56
"1658",58,3934,256,40,1,56
"1659",58,2818,257,29,1,56
"1660",58,2853,257,29,1,56
"1661",58,3806,257,39,0,56
"1662",58,949,258,10,NA,NA
"1663",58,1066,258,11,0,56
"1664",58,1615,258,17,1,56
"1665",58,2779,258,29,1,56
"1666",58,2861,258,29,NA,NA
"1667",58,3870,258,39,0,56
"1668",58,2800,259,29,1,56
"1669",58,3795,259,39,0,56
"1670",58,2764,260,29,1,56
"1671",58,2791,260,29,1,56
"1672",58,2814,260,29,1,56
"1673",58,3823,260,39,0,56
"1674",58,3863,260,39,0,56
"1675",58,3873,260,39,0,56
"1676",58,1692,261,17,1,56
"1677",58,2810,261,29,1,56
"1678",58,3811,261,39,0,56
"1679",58,2803,262,29,1,56
"1680",58,2821,262,29,1,56
"1681",58,2822,262,29,1,56
"1682",58,2200,263,23,1,56
"1683",58,3796,263,39,0,56
"1684",58,3843,263,39,0,56
"1685",58,3860,263,39,0,56
"1686",58,1638,264,17,1,56
"1687",58,1673,264,17,1,56
"1688",58,3815,264,39,0,56
"1689",58,3852,264,39,0,56
"1690",58,1462,265,15,0,56
"1691",58,1672,265,17,1,56
"1692",58,3792,265,39,0,56
"1693",58,3812,265,39,NA,NA
"1694",58,3834,265,39,0,56
"1695",58,1681,266,17,1,56
