"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1714",39,689,233,7,1,56
"1715",39,754,233,8,1,56
"1716",39,767,233,8,1,56
"1717",39,1203,233,13,0,56
"1718",39,1239,233,13,0,56
"1719",39,1253,233,13,0,56
"1720",39,1259,233,13,0,56
"1721",39,1282,233,13,0,56
"1722",39,2016,233,21,0,56
"1723",39,2023,233,21,NA,NA
"1724",39,2496,233,26,1,56
"1725",39,2540,233,26,1,56
"1726",39,2556,233,26,NA,NA
"1727",39,2610,233,27,1,56
"1728",39,2893,233,30,NA,NA
"1729",39,2915,233,30,0,56
"1730",39,3288,233,34,0,56
"1731",39,3355,233,34,0,56
"1732",39,3356,233,34,0,56
"1733",39,3495,233,36,0,56
"1734",39,3913,233,40,1,56
"1735",39,3951,233,40,1,56
"1736",39,617,234,7,1,56
"1737",39,663,234,7,1,56
"1738",39,1212,234,13,0,56
"1739",39,1215,234,13,0,56
"1740",39,1315,234,13,NA,NA
"1741",39,2039,234,21,0,56
"1742",39,2044,234,21,0,56
"1743",39,2065,234,21,0,56
"1744",39,2585,234,26,1,56
"1745",39,2603,234,27,NA,NA
"1746",39,2634,234,27,1,56
"1747",39,2938,234,30,0,56
"1748",39,2961,234,30,0,56
"1749",39,2977,234,30,0,56
"1750",39,2992,234,30,0,56
"1751",39,3290,234,34,0,56
"1752",39,3311,234,34,0,56
"1753",39,3325,234,34,0,56
"1754",39,3346,234,34,0,56
"1755",39,3348,234,34,0,56
"1756",39,676,235,7,1,56
"1757",39,775,235,8,1,56
"1758",39,1204,235,13,0,56
"1759",39,1231,235,13,0,56
"1760",39,1258,235,13,0,56
"1761",39,1293,235,13,0,56
"1762",39,1633,235,17,0,56
"1763",39,1998,235,21,0,56
"1764",39,2005,235,21,0,56
"1765",39,2017,235,21,0,56
"1766",39,2058,235,21,0,56
"1767",39,2062,235,21,0,56
"1768",39,2086,235,21,0,56
"1769",39,2088,235,21,0,56
"1770",39,2654,235,27,1,56
"1771",39,2680,235,27,1,56
"1772",39,2686,235,27,1,56
"1773",39,2989,235,30,0,56
"1774",39,3304,235,34,0,56
"1775",39,3315,235,34,0,56
"1776",39,3344,235,34,0,56
"1777",39,638,236,7,1,56
"1778",39,691,236,7,1,56
"1779",39,738,236,8,1,56
"1780",39,1198,236,13,NA,NA
"1781",39,1238,236,13,0,56
"1782",39,1254,236,13,0,56
"1783",39,1263,236,13,0,56
"1784",39,1265,236,13,0,56
"1785",39,1984,236,21,0,56
"1786",39,2011,236,21,0,56
"1787",39,2022,236,21,0,56
"1788",39,2079,236,21,0,56
"1789",39,2518,236,26,1,56
"1790",39,2522,236,26,1,56
"1791",39,2527,236,26,1,56
"1792",39,2557,236,26,1,56
"1793",39,2943,236,30,0,56
"1794",39,3292,236,34,0,56
"1795",39,3323,236,34,0,56
"1796",39,3340,236,34,0,56
"1797",39,3347,236,34,0,56
"1798",39,666,237,7,1,56
"1799",39,748,237,8,1,56
"1800",39,1199,237,13,0,56
"1801",39,1201,237,13,0,56
"1802",39,1220,237,13,NA,NA
"1803",39,1240,237,13,0,56
"1804",39,1260,237,13,0,56
"1805",39,1275,237,13,0,56
"1806",39,2030,237,21,0,56
"1807",39,2059,237,21,0,56
"1808",39,2547,237,26,1,56
"1809",39,2599,237,27,1,56
"1810",39,2611,237,27,1,56
"1811",39,2896,237,30,0,56
"1812",39,3321,237,34,0,56
"1813",39,3328,237,34,0,56
"1814",39,3337,237,34,0,56
"1815",39,3341,237,34,0,56
"1816",39,602,238,7,1,56
"1817",39,614,238,7,NA,NA
"1818",39,645,238,7,1,56
"1819",39,672,238,7,1,56
"1820",39,693,238,7,1,56
"1821",39,1200,238,13,0,56
"1822",39,1223,238,13,0,56
"1823",39,1226,238,13,0,56
"1824",39,1248,238,13,NA,NA
"1825",39,1279,238,13,0,56
"1826",39,1289,238,13,0,56
"1827",39,1291,238,13,0,56
"1828",39,1300,238,13,0,56
"1829",39,1986,238,21,0,56
"1830",39,1995,238,21,0,56
"1831",39,2013,238,21,0,56
"1832",39,2082,238,21,0,56
"1833",39,2481,238,26,1,56
"1834",39,2482,238,26,1,56
"1835",39,2511,238,26,1,56
"1836",39,2512,238,26,1,56
"1837",39,2544,238,26,1,56
"1838",39,2545,238,26,1,56
"1839",39,2625,238,27,1,56
"1840",39,2648,238,27,1,56
"1841",39,2663,238,27,1,56
"1842",39,2677,238,27,1,56
"1843",39,2923,238,30,0,56
"1844",39,3931,238,40,1,56
"1845",39,713,239,8,1,56
"1846",39,716,239,8,NA,NA
"1847",39,853,239,9,1,56
"1848",39,1197,239,13,0,56
"1849",39,1230,239,13,0,56
"1850",39,1241,239,13,0,56
"1851",39,1245,239,13,0,56
"1852",39,1292,239,13,0,56
"1853",39,1305,239,13,0,56
"1854",39,2024,239,21,0,56
"1855",39,2493,239,26,1,56
"1856",39,2526,239,26,1,56
"1857",39,2533,239,26,1,56
"1858",39,2555,239,26,1,56
"1859",39,2563,239,26,1,56
"1860",39,2571,239,26,1,56
"1861",39,2644,239,27,1,56
"1862",39,2661,239,27,1,56
"1863",39,2672,239,27,1,56
"1864",39,2999,239,30,0,56
"1865",39,3286,239,34,0,56
"1866",39,3317,239,34,0,56
"1867",39,3378,239,34,0,56
"1868",39,3759,239,38,1,56
"1869",39,611,240,7,NA,NA
"1870",39,667,240,7,1,56
"1871",39,673,240,7,1,56
"1872",39,761,240,8,1,56
"1873",39,1252,240,13,0,56
"1874",39,2002,240,21,NA,NA
"1875",39,2042,240,21,0,56
"1876",39,2520,240,26,1,56
"1877",39,2564,240,26,1,56
"1878",39,2616,240,27,NA,NA
"1879",39,2635,240,27,1,56
"1880",39,2901,240,30,0,56
"1881",39,2928,240,30,0,56
"1882",39,3342,240,34,0,56
"1883",39,3366,240,34,0,56
"1884",39,3380,240,34,0,56
"1885",39,634,241,7,1,56
"1886",39,656,241,7,1,56
"1887",39,773,241,8,1,56
"1888",39,1229,241,13,0,56
"1889",39,1244,241,13,0,56
"1890",39,1301,241,13,0,56
"1891",39,2500,241,26,1,56
"1892",39,2501,241,26,1,56
"1893",39,2584,241,26,1,56
"1894",39,2588,241,27,1,56
"1895",39,2592,241,27,1,56
"1896",39,2593,241,27,1,56
"1897",39,2615,241,27,1,56
"1898",39,2647,241,27,1,56
"1899",39,2670,241,27,NA,NA
"1900",39,2967,241,30,0,56
"1901",39,2972,241,30,0,56
"1902",39,2982,241,30,0,56
"1903",39,3335,241,34,0,56
"1904",39,671,242,7,1,56
"1905",39,1250,242,13,0,56
"1906",39,1261,242,13,0,56
"1907",39,1990,242,21,0,56
"1908",39,2041,242,21,0,56
"1909",39,2524,242,26,1,56
"1910",39,2574,242,26,1,56
"1911",39,2587,242,27,1,56
"1912",39,2596,242,27,1,56
"1913",39,2604,242,27,1,56
"1914",39,2609,242,27,1,56
"1915",39,2983,242,30,NA,NA
"1916",39,3333,242,34,NA,NA
"1917",39,655,243,7,1,56
"1918",39,799,243,9,1,56
"1919",39,1313,243,13,0,56
"1920",39,2080,243,21,0,56
"1921",39,2537,243,26,1,56
"1922",39,2553,243,26,1,56
"1923",39,2630,243,27,NA,NA
"1924",39,2653,243,27,1,56
"1925",39,2660,243,27,1,56
"1926",39,2675,243,27,NA,NA
"1927",39,3365,243,34,0,56
"1928",39,3379,243,34,NA,NA
"1929",39,3546,243,36,0,56
"1930",39,699,244,7,1,56
"1931",39,749,244,8,1,56
"1932",39,1202,244,13,0,56
"1933",39,1224,244,13,0,56
"1934",39,1296,244,13,0,56
"1935",39,2384,244,25,1,56
"1936",39,2581,244,26,1,56
"1937",39,2627,244,27,1,56
"1938",39,2636,244,27,1,56
"1939",39,2649,244,27,1,56
"1940",39,2671,244,27,1,56
"1941",39,2674,244,27,1,56
"1942",39,2688,244,27,1,56
"1943",39,2939,244,30,0,56
"1944",39,3306,244,34,0,56
"1945",39,3332,244,34,NA,NA
"1946",39,3334,244,34,0,56
"1947",39,3491,244,36,0,56
"1948",39,1219,245,13,0,56
"1949",39,1249,245,13,0,56
"1950",39,1267,245,13,0,56
"1951",39,1278,245,13,0,56
"1952",39,1303,245,13,0,56
"1953",39,1985,245,21,0,56
"1954",39,1989,245,21,0,56
"1955",39,2485,245,26,1,56
"1956",39,2489,245,26,1,56
"1957",39,2497,245,26,1,56
"1958",39,2513,245,26,1,56
"1959",39,2578,245,26,NA,NA
"1960",39,2606,245,27,1,56
"1961",39,2646,245,27,1,56
"1962",39,2687,245,27,1,56
"1963",39,2947,245,30,0,56
"1964",39,3305,245,34,0,56
"1965",39,3352,245,34,0,56
"1966",39,3721,245,38,1,56
"1967",39,755,246,8,1,56
"1968",39,880,246,9,NA,NA
"1969",39,1257,246,13,0,56
"1970",39,1287,246,13,0,56
"1971",39,2474,246,26,1,56
"1972",39,2480,246,26,1,56
"1973",39,2502,246,26,NA,NA
"1974",39,2506,246,26,1,56
"1975",39,2519,246,26,1,56
"1976",39,2532,246,26,1,56
"1977",39,2594,246,27,1,56
"1978",39,2608,246,27,1,56
"1979",39,2683,246,27,1,56
"1980",39,3350,246,34,0,56
"1981",39,3384,246,35,1,56
"1982",39,3535,246,36,0,56
"1983",39,681,247,7,1,56
"1984",39,720,247,8,1,56
"1985",39,1294,247,13,0,56
"1986",39,2053,247,21,0,56
"1987",39,2499,247,26,1,56
"1988",39,2536,247,26,1,56
"1989",39,2550,247,26,1,56
"1990",39,2562,247,26,1,56
"1991",39,2597,247,27,1,56
"1992",39,2652,247,27,1,56
"1993",39,2682,247,27,1,56
"1994",39,3295,247,34,0,56
"1995",39,1242,248,13,0,56
"1996",39,2003,248,21,0,56
"1997",39,2054,248,21,0,56
"1998",39,2477,248,26,1,56
"1999",39,2528,248,26,1,56
"2000",39,2618,248,27,1,56
"2001",39,2623,248,27,1,56
"2002",39,2664,248,27,1,56
"2003",39,2667,248,27,1,56
"2004",39,3513,248,36,0,56
"2005",39,3574,248,36,0,56
"2006",39,3581,248,36,NA,NA
"2007",39,3726,248,38,1,56
"2008",39,3945,248,40,1,56
"2009",39,685,249,7,1,56
"2010",39,2431,249,25,1,56
"2011",39,2478,249,26,1,56
"2012",39,2484,249,26,1,56
"2013",39,2575,249,26,1,56
"2014",39,2589,249,27,1,56
"2015",39,2595,249,27,1,56
"2016",39,2629,249,27,NA,NA
"2017",39,2656,249,27,1,56
"2018",39,2669,249,27,1,56
"2019",39,2685,249,27,1,56
"2020",39,3285,249,34,0,56
"2021",39,795,250,8,1,56
"2022",39,2476,250,26,1,56
"2023",39,2505,250,26,1,56
"2024",39,2590,250,27,1,56
"2025",39,2600,250,27,1,56
"2026",39,2684,250,27,1,56
"2027",39,2922,250,30,0,56
"2028",39,3298,250,34,0,56
"2029",39,3539,250,36,0,56
"2030",39,811,251,9,1,56
"2031",39,822,251,9,1,56
"2032",39,904,251,9,1,56
"2033",39,1304,251,13,0,56
"2034",39,2516,251,26,1,56
"2035",39,2567,251,26,NA,NA
"2036",39,2628,251,27,1,56
"2037",39,2665,251,27,1,56
"2038",39,3299,251,34,0,56
"2039",39,3406,251,35,1,56
"2040",39,881,252,9,1,56
"2041",39,1290,252,13,0,56
"2042",39,2436,252,25,1,56
"2043",39,2510,252,26,NA,NA
"2044",39,2531,252,26,1,56
"2045",39,2572,252,26,1,56
"2046",39,2586,252,27,1,56
"2047",39,2605,252,27,1,56
"2048",39,2613,252,27,1,56
"2049",39,2651,252,27,1,56
"2050",39,2668,252,27,1,56
"2051",39,2673,252,27,1,56
"2052",39,3287,252,34,NA,NA
"2053",39,872,253,9,1,56
"2054",39,2397,253,25,1,56
"2055",39,2479,253,26,1,56
"2056",39,2483,253,26,NA,NA
"2057",39,2498,253,26,1,56
"2058",39,2554,253,26,1,56
"2059",39,2565,253,26,1,56
"2060",39,2576,253,26,1,56
"2061",39,2591,253,27,1,56
"2062",39,2602,253,27,1,56
"2063",39,2621,253,27,1,56
"2064",39,2658,253,27,1,56
"2065",39,3496,253,36,1,56
"2066",39,3501,253,36,NA,NA
"2067",39,3776,253,38,1,56
"2068",39,2404,254,25,1,56
"2069",39,2535,254,26,1,56
"2070",39,2552,254,26,1,56
"2071",39,2561,254,26,1,56
"2072",39,2579,254,26,NA,NA
"2073",39,2637,254,27,1,56
"2074",39,2641,254,27,1,56
"2075",39,2642,254,27,1,56
"2076",39,2643,254,27,1,56
"2077",39,3319,254,34,0,56
"2078",39,3369,254,34,0,56
"2079",39,3390,254,35,1,56
"2080",39,3502,254,36,NA,NA
"2081",39,3526,254,36,1,56
"2082",39,3573,254,36,1,56
"2083",39,3764,254,38,1,56
"2084",39,1235,255,13,0,56
"2085",39,1993,255,21,0,56
"2086",39,2548,255,26,1,56
"2087",39,2566,255,26,1,56
"2088",39,2582,255,26,1,56
"2089",39,2607,255,27,1,56
"2090",39,2624,255,27,1,56
"2091",39,2626,255,27,1,56
"2092",39,2679,255,27,1,56
"2093",39,3487,255,36,1,56
"2094",39,860,256,9,1,56
"2095",39,879,256,9,1,56
"2096",39,887,256,9,NA,NA
"2097",39,2495,256,26,1,56
"2098",39,2508,256,26,1,56
"2099",39,2514,256,26,1,56
"2100",39,2542,256,26,1,56
"2101",39,3470,256,36,1,56
"2102",39,3545,256,36,1,56
"2103",39,3713,256,38,NA,NA
"2104",39,817,257,9,NA,NA
"2105",39,1274,257,13,0,56
"2106",39,2469,257,25,NA,NA
"2107",39,2543,257,26,1,56
"2108",39,2632,257,27,1,56
"2109",39,3309,257,34,0,56
"2110",39,3578,257,36,1,56
"2111",39,865,258,9,1,56
"2112",39,2549,258,26,1,56
"2113",39,2598,258,27,NA,NA
"2114",39,2620,258,27,1,56
"2115",39,2662,258,27,NA,NA
"2116",39,3473,258,36,NA,NA
"2117",39,3560,258,36,1,56
"2118",39,3748,258,38,1,56
"2119",39,2529,259,26,1,56
"2120",39,2530,259,26,1,56
"2121",39,2534,259,26,1,56
"2122",39,3540,259,36,1,56
"2123",39,3566,259,36,1,56
"2124",39,843,260,9,1,56
"2125",39,859,260,9,1,56
"2126",39,2421,260,25,1,56
"2127",39,2490,260,26,NA,NA
"2128",39,2509,260,26,1,56
"2129",39,2541,260,26,1,56
"2130",39,2558,260,26,1,56
"2131",39,2560,260,26,1,56
"2132",39,2639,260,27,1,56
"2133",39,2645,260,27,1,56
"2134",39,2657,260,27,NA,NA
"2135",39,2957,260,30,1,56
"2136",39,3530,260,36,1,56
"2137",39,3778,260,38,NA,NA
"2138",39,820,261,9,1,56
"2139",39,823,261,9,1,56
"2140",39,869,261,9,1,56
"2141",39,893,261,9,1,56
"2142",39,907,261,9,1,56
"2143",39,2396,261,25,1,56
"2144",39,2488,261,26,1,56
"2145",39,2631,261,27,1,56
"2146",39,3529,261,36,1,56
"2147",39,3558,261,36,1,56
"2148",39,3728,261,38,1,56
"2149",39,3732,261,38,1,56
"2150",39,871,262,9,1,56
"2151",39,2486,262,26,1,56
"2152",39,2507,262,26,1,56
"2153",39,2655,262,27,1,56
"2154",39,2681,262,27,1,56
"2155",39,3307,262,34,0,56
"2156",39,3427,262,35,1,56
"2157",39,3490,262,36,1,56
"2158",39,3516,262,36,1,56
"2159",39,3559,262,36,1,56
"2160",39,3695,262,38,NA,NA
"2161",39,3702,262,38,1,56
"2162",39,3761,262,38,1,56
"2163",39,3781,262,38,1,56
"2164",39,845,263,9,1,56
"2165",39,856,263,9,1,56
"2166",39,874,263,9,1,56
"2167",39,2491,263,26,1,56
"2168",39,2523,263,26,1,56
"2169",39,2551,263,26,1,56
"2170",39,3471,263,36,1,56
"2171",39,3474,263,36,1,56
"2172",39,3506,263,36,1,56
"2173",39,3512,263,36,1,56
"2174",39,3547,263,36,1,56
"2175",39,882,264,9,1,56
"2176",39,908,264,9,1,56
"2177",39,2429,264,25,1,56
"2178",39,2515,264,26,1,56
"2179",39,3499,264,36,1,56
"2180",39,3511,264,36,NA,NA
"2181",39,3533,264,36,1,56
"2182",39,3538,264,36,1,56
"2183",39,3543,264,36,NA,NA
"2184",39,805,265,9,1,56
"2185",39,827,265,9,1,56
"2186",39,829,265,9,1,56
"2187",39,841,265,9,1,56
"2188",39,2385,265,25,1,56
"2189",39,2412,265,25,1,56
"2190",39,2413,265,25,1,56
"2191",39,3397,265,35,1,56
"2192",39,3469,265,36,1,56
"2193",39,3498,265,36,1,56
"2194",39,3505,265,36,NA,NA
"2195",39,3524,265,36,1,56
"2196",39,3585,265,36,1,56
"2197",39,3736,265,38,1,56
"2198",39,846,266,9,1,56
"2199",39,883,266,9,1,56
"2200",39,886,266,9,1,56
"2201",39,899,266,9,1,56
"2202",39,901,266,9,1,56
"2203",39,2410,266,25,1,56
"2204",39,2435,266,25,NA,NA
"2205",39,2503,266,26,NA,NA
"2206",39,3358,266,34,0,56
"2207",39,3434,266,35,1,56
"2208",39,3534,266,36,1,56
"2209",39,838,267,9,1,56
"2210",39,864,267,9,1,56
"2211",39,896,267,9,1,56
"2212",39,3500,267,36,1,56
"2213",39,3509,267,36,1,56
"2214",39,3523,267,36,NA,NA
"2215",39,3565,267,36,1,56
"2216",39,3696,267,38,1,56
"2217",39,3730,267,38,1,56
"2218",39,798,268,9,1,56
"2219",39,850,268,9,1,56
"2220",39,867,268,9,1,56
"2221",39,892,268,9,1,56
"2222",39,3391,268,35,1,56
"2223",39,3489,268,36,1,56
"2224",39,3494,268,36,1,56
"2225",39,3504,268,36,1,56
"2226",39,3572,268,36,1,56
"2227",39,3575,268,36,1,56
"2228",39,3579,268,36,1,56
"2229",39,3582,268,36,1,56
"2230",39,862,269,9,1,56
"2231",39,888,269,9,1,56
"2232",39,895,269,9,NA,NA
"2233",39,2244,269,23,0,56
"2234",39,2425,269,25,NA,NA
"2235",39,2570,269,26,1,56
"2236",39,3450,269,35,1,56
"2237",39,3562,269,36,1,56
"2238",39,3707,269,38,1,56
"2239",39,3738,269,38,1,56
"2240",39,3741,269,38,1,56
"2241",39,3745,269,38,1,56
"2242",39,3766,269,38,1,56
"2243",39,808,270,9,1,56
"2244",39,816,270,9,1,56
"2245",39,851,270,9,NA,NA
"2246",39,876,270,9,1,56
"2247",39,889,270,9,1,56
"2248",39,2424,270,25,1,56
"2249",39,2463,270,25,1,56
"2250",39,2494,270,26,1,56
"2251",39,3481,270,36,1,56
"2252",39,3486,270,36,1,56
"2253",39,3503,270,36,1,56
"2254",39,3519,270,36,1,56
"2255",39,3521,270,36,1,56
"2256",39,3699,270,38,1,56
"2257",39,3773,270,38,1,56
"2258",39,453,271,5,1,56
"2259",39,802,271,9,1,56
"2260",39,813,271,9,1,56
"2261",39,825,271,9,1,56
"2262",39,833,271,9,1,56
"2263",39,866,271,9,1,56
"2264",39,894,271,9,1,56
"2265",39,2416,271,25,NA,NA
"2266",39,2444,271,25,1,56
"2267",39,2453,271,25,1,56
"2268",39,3478,271,36,1,56
"2269",39,3531,271,36,1,56
"2270",39,3561,271,36,1,56
"2271",39,3571,271,36,1,56
"2272",39,3780,271,38,1,56
"2273",39,870,272,9,1,56
"2274",39,885,272,9,1,56
"2275",39,897,272,9,1,56
"2276",39,898,272,9,1,56
"2277",39,2471,272,25,1,56
"2278",39,3385,272,35,1,56
"2279",39,3484,272,36,1,56
"2280",39,3497,272,36,1,56
"2281",39,3556,272,36,1,56
"2282",39,3704,272,38,1,56
"2283",39,3729,272,38,1,56
"2284",39,3735,272,38,1,56
"2285",39,3788,272,38,1,56
"2286",39,3791,272,38,NA,NA
"2287",39,891,273,9,1,56
"2288",39,2462,273,25,1,56
"2289",39,3493,273,36,1,56
"2290",39,3568,273,36,1,56
"2291",39,3698,273,38,1,56
"2292",39,3715,273,38,1,56
"2293",39,3775,273,38,1,56
"2294",39,3777,273,38,1,56
"2295",39,800,274,9,1,56
"2296",39,854,274,9,NA,NA
"2297",39,873,274,9,1,56
"2298",39,877,274,9,1,56
"2299",39,2438,274,25,1,56
"2300",39,3464,274,35,NA,NA
"2301",39,3507,274,36,1,56
"2302",39,3518,274,36,1,56
"2303",39,3550,274,36,1,56
"2304",39,3563,274,36,1,56
"2305",39,3586,274,36,1,56
"2306",39,801,275,9,1,56
"2307",39,848,275,9,1,56
"2308",39,2400,275,25,1,56
"2309",39,2403,275,25,NA,NA
"2310",39,2414,275,25,NA,NA
"2311",39,2448,275,25,1,56
"2312",39,2568,275,26,1,56
"2313",39,3476,275,36,1,56
"2314",39,3477,275,36,1,56
"2315",39,3549,275,36,1,56
"2316",39,3551,275,36,1,56
"2317",39,3737,275,38,1,56
"2318",39,3753,275,38,1,56
"2319",39,3760,275,38,1,56
"2320",39,3782,275,38,1,56
"2321",39,806,276,9,1,56
"2322",39,818,276,9,1,56
"2323",39,821,276,9,1,56
"2324",39,836,276,9,1,56
"2325",39,2386,276,25,1,56
"2326",39,2427,276,25,1,56
"2327",39,2455,276,25,1,56
"2328",39,2466,276,25,1,56
"2329",39,3438,276,35,NA,NA
"2330",39,3548,276,36,1,56
"2331",39,3553,276,36,1,56
"2332",39,3554,276,36,1,56
"2333",39,3725,276,38,NA,NA
"2334",39,3734,276,38,1,56
"2335",39,3739,276,38,1,56
"2336",39,3754,276,38,1,56
"2337",39,3758,276,38,NA,NA
"2338",39,3769,276,38,1,56
"2339",39,3779,276,38,1,56
"2340",39,3784,276,38,1,56
"2341",39,3785,276,38,1,56
"2342",39,3793,276,38,1,56
"2343",39,804,277,9,1,56
"2344",39,824,277,9,1,56
"2345",39,2405,277,25,1,56
"2346",39,2423,277,25,1,56
"2347",39,3472,277,36,1,56
"2348",39,3479,277,36,1,56
"2349",39,3542,277,36,1,56
"2350",39,3577,277,36,1,56
"2351",39,3710,277,38,1,56
"2352",39,3744,277,38,1,56
"2353",39,3750,277,38,1,56
"2354",39,3755,277,38,1,56
"2355",39,814,278,9,1,56
"2356",39,839,278,9,1,56
"2357",39,842,278,9,NA,NA
"2358",39,857,278,9,1,56
"2359",39,875,278,9,NA,NA
"2360",39,2417,278,25,1,56
"2361",39,2419,278,25,1,56
"2362",39,2445,278,25,1,56
"2363",39,2458,278,25,1,56
"2364",39,3410,278,35,1,56
"2365",39,3570,278,36,NA,NA
"2366",39,3584,278,36,1,56
"2367",39,3751,278,38,1,56
"2368",39,797,279,9,1,56
"2369",39,849,279,9,1,56
"2370",39,2190,279,23,NA,NA
"2371",39,2388,279,25,1,56
"2372",39,2539,279,26,1,56
"2373",39,3485,279,36,NA,NA
"2374",39,3525,279,36,NA,NA
"2375",39,809,280,9,1,56
"2376",39,884,280,9,1,56
"2377",39,902,280,9,1,56
"2378",39,2390,280,25,1,56
"2379",39,2415,280,25,1,56
"2380",39,2447,280,25,1,56
"2381",39,2450,280,25,1,56
"2382",39,3444,280,35,1,56
"2383",39,3455,280,35,1,56
"2384",39,3483,280,36,1,56
"2385",39,3508,280,36,NA,NA
"2386",39,3532,280,36,1,56
"2387",39,3705,280,38,1,56
"2388",39,3706,280,38,NA,NA
"2389",39,3712,280,38,1,56
"2390",39,3747,280,38,1,56
"2391",39,834,281,9,1,56
"2392",39,861,281,9,1,56
"2393",39,890,281,9,1,56
"2394",39,900,281,9,1,56
"2395",39,1295,281,13,0,56
"2396",39,2394,281,25,1,56
"2397",39,2406,281,25,1,56
"2398",39,2428,281,25,1,56
"2399",39,2432,281,25,1,56
"2400",39,2464,281,25,1,56
"2401",39,2465,281,25,1,56
"2402",39,2472,281,25,1,56
"2403",39,3443,281,35,1,56
"2404",39,3719,281,38,1,56
"2405",39,426,282,5,1,56
"2406",39,819,282,9,1,56
"2407",39,847,282,9,1,56
"2408",39,858,282,9,1,56
"2409",39,2391,282,25,1,56
"2410",39,2459,282,25,1,56
"2411",39,2468,282,25,1,56
"2412",39,3381,282,35,1,56
"2413",39,3536,282,36,1,56
"2414",39,3720,282,38,1,56
"2415",39,3722,282,38,1,56
"2416",39,3756,282,38,1,56
"2417",39,3757,282,38,1,56
"2418",39,3763,282,38,1,56
"2419",39,3790,282,38,1,56
"2420",39,868,283,9,NA,NA
"2421",39,2275,283,23,1,56
"2422",39,2443,283,25,1,56
"2423",39,3480,283,36,1,56
"2424",39,3482,283,36,1,56
"2425",39,3488,283,36,1,56
"2426",39,3514,283,36,1,56
"2427",39,3544,283,36,1,56
"2428",39,3576,283,36,1,56
"2429",39,3580,283,36,1,56
"2430",39,3700,283,38,1,56
"2431",39,3765,283,38,1,56
"2432",39,803,284,9,1,56
"2433",39,812,284,9,1,56
"2434",39,837,284,9,1,56
"2435",39,2461,284,25,1,56
"2436",39,2473,284,25,1,56
"2437",39,3186,284,32,1,56
"2438",39,3515,284,36,1,56
"2439",39,3731,284,38,1,56
"2440",39,3743,284,38,1,56
"2441",39,807,285,9,1,56
"2442",39,2430,285,25,NA,NA
"2443",39,2441,285,25,1,56
"2444",39,3386,285,35,1,56
"2445",39,3393,285,35,1,56
"2446",39,3457,285,35,1,56
"2447",39,3557,285,36,1,56
"2448",39,3749,285,38,1,56
"2449",39,3767,285,38,1,56
"2450",39,830,286,9,1,56
"2451",39,2180,286,23,1,56
"2452",39,2209,286,23,1,56
"2453",39,2440,286,25,1,56
"2454",39,2449,286,25,NA,NA
"2455",39,2456,286,25,1,56
"2456",39,3418,286,35,1,56
"2457",39,3420,286,35,NA,NA
"2458",39,3541,286,36,1,56
"2459",39,3555,286,36,1,56
"2460",39,3583,286,36,1,56
"2461",39,3709,286,38,1,56
"2462",39,3783,286,38,1,56
"2463",39,3786,286,38,1,56
"2464",39,903,287,9,1,56
"2465",39,909,287,9,1,56
"2466",39,2420,287,25,1,56
"2467",39,2442,287,25,1,56
"2468",39,3383,287,35,1,56
"2469",39,3422,287,35,1,56
"2470",39,3435,287,35,1,56
"2471",39,3466,287,35,1,56
"2472",39,3492,287,36,1,56
"2473",39,3510,287,36,1,56
"2474",39,2437,288,25,1,56
"2475",39,3415,288,35,1,56
"2476",39,3421,288,35,1,56
"2477",39,3430,288,35,1,56
"2478",39,3440,288,35,1,56
"2479",39,3451,288,35,1,56
"2480",39,3703,288,38,NA,NA
"2481",39,3716,288,38,1,56
"2482",39,3768,288,38,1,56
"2483",39,3770,288,38,1,56
"2484",39,3771,288,38,1,56
"2485",39,2426,289,25,1,56
"2486",39,2433,289,25,1,56
"2487",39,2470,289,25,1,56
"2488",39,3431,289,35,1,56
"2489",39,3447,289,35,1,56
"2490",39,3552,289,36,1,56
"2491",39,3564,289,36,1,56
"2492",39,3708,289,38,1,56
"2493",39,3714,289,38,1,56
"2494",39,472,290,5,1,56
"2495",39,828,290,9,NA,NA
"2496",39,835,290,9,1,56
"2497",39,852,290,9,1,56
"2498",39,2418,290,25,1,56
"2499",39,2467,290,25,1,56
"2500",39,3437,290,35,1,56
"2501",39,3724,290,38,1,56
"2502",39,3752,290,38,1,56
"2503",39,2232,291,23,1,56
"2504",39,3389,292,35,1,56
"2505",39,3429,292,35,1,56
"2506",39,3436,292,35,1,56
"2507",39,3453,292,35,1,56
"2508",39,3694,292,38,1,56
"2509",39,396,293,5,1,56
"2510",39,832,293,9,1,56
"2511",39,2411,293,25,1,56
"2512",39,2454,293,25,1,56
"2513",39,3392,293,35,1,56
"2514",39,3399,293,35,1,56
"2515",39,3416,293,35,1,56
"2516",39,3697,293,38,1,56
"2517",39,3772,293,38,1,56
"2518",39,831,294,9,1,56
"2519",39,2197,294,23,1,56
"2520",39,2389,294,25,1,56
"2521",39,2398,294,25,1,56
"2522",39,878,295,9,1,56
"2523",39,2206,295,23,1,56
"2524",39,2237,295,23,1,56
"2525",39,2393,295,25,1,56
"2526",39,3404,295,35,1,56
"2527",39,3412,295,35,1,56
"2528",39,3520,295,36,1,56
"2529",39,2409,296,25,1,56
"2530",39,2439,296,25,1,56
"2531",39,3387,296,35,1,56
"2532",39,3727,296,38,1,56
"2533",39,3792,296,38,1,56
