"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1714",11,1748,238,18,0,56
"1715",11,2182,238,22,1,56
"1716",11,2630,238,27,0,56
"1717",11,3461,238,35,NA,NA
"1718",11,26,239,1,0,56
"1719",11,53,239,1,0,56
"1720",11,56,239,1,0,56
"1721",11,393,239,5,1,56
"1722",11,399,239,5,1,56
"1723",11,1705,239,18,NA,NA
"1724",11,1723,239,18,0,56
"1725",11,1746,239,18,0,56
"1726",11,1752,239,18,0,56
"1727",11,1781,239,18,0,56
"1728",11,2607,239,27,0,56
"1729",11,2608,239,27,0,56
"1730",11,3409,239,35,1,56
"1731",11,23,240,1,0,56
"1732",11,1757,240,18,0,56
"1733",11,1780,240,18,0,56
"1734",11,1845,240,19,1,56
"1735",11,2097,240,22,1,56
"1736",11,2174,240,22,1,56
"1737",11,2672,240,27,0,56
"1738",11,17,241,1,0,56
"1739",11,33,241,1,0,56
"1740",11,49,241,1,0,56
"1741",11,105,241,1,0,56
"1742",11,444,241,5,1,56
"1743",11,464,241,5,1,56
"1744",11,1713,241,18,0,56
"1745",11,1731,241,18,0,56
"1746",11,1770,241,18,0,56
"1747",11,40,242,1,NA,NA
"1748",11,45,242,1,0,56
"1749",11,439,242,5,1,56
"1750",11,471,242,5,1,56
"1751",11,1709,242,18,0,56
"1752",11,1724,242,18,0,56
"1753",11,1738,242,18,0,56
"1754",11,1740,242,18,0,56
"1755",11,1744,242,18,0,56
"1756",11,1750,242,18,0,56
"1757",11,1786,242,19,1,56
"1758",11,3385,242,35,1,56
"1759",11,3412,242,35,1,56
"1760",11,4,243,1,0,56
"1761",11,62,243,1,0,56
"1762",11,380,243,5,1,56
"1763",11,468,243,5,1,56
"1764",11,1008,243,11,1,56
"1765",11,1015,243,11,1,56
"1766",11,1763,243,18,0,56
"1767",11,1764,243,18,0,56
"1768",11,1765,243,18,0,56
"1769",11,2679,243,27,0,56
"1770",11,3415,243,35,1,56
"1771",11,13,244,1,0,56
"1772",11,85,244,1,0,56
"1773",11,383,244,5,1,56
"1774",11,1045,244,11,1,56
"1775",11,1061,244,11,1,56
"1776",11,1066,244,11,1,56
"1777",11,1715,244,18,0,56
"1778",11,1721,244,18,0,56
"1779",11,1816,244,19,1,56
"1780",11,2625,244,27,0,56
"1781",11,2650,244,27,0,56
"1782",11,3436,244,35,1,56
"1783",11,3443,244,35,1,56
"1784",11,404,245,5,1,56
"1785",11,1017,245,11,NA,NA
"1786",11,1053,245,11,1,56
"1787",11,1059,245,11,1,56
"1788",11,1706,245,18,0,56
"1789",11,3420,245,35,1,56
"1790",11,3427,245,35,1,56
"1791",11,58,246,1,0,56
"1792",11,95,246,1,0,56
"1793",11,107,246,1,0,56
"1794",11,392,246,5,1,56
"1795",11,398,246,5,1,56
"1796",11,465,246,5,1,56
"1797",11,998,246,11,1,56
"1798",11,1012,246,11,1,56
"1799",11,1057,246,11,1,56
"1800",11,1707,246,18,0,56
"1801",11,1717,246,18,0,56
"1802",11,1766,246,18,0,56
"1803",11,2181,246,22,1,56
"1804",11,2684,246,27,0,56
"1805",11,3403,246,35,1,56
"1806",11,3428,246,35,1,56
"1807",11,3902,246,40,1,56
"1808",11,8,247,1,NA,NA
"1809",11,371,247,5,1,56
"1810",11,427,247,5,1,56
"1811",11,467,247,5,1,56
"1812",11,1018,247,11,1,56
"1813",11,1742,247,18,0,56
"1814",11,1774,247,18,0,56
"1815",11,1783,247,19,1,56
"1816",11,1844,247,19,1,56
"1817",11,2617,247,27,0,56
"1818",11,397,248,5,NA,NA
"1819",11,416,248,5,NA,NA
"1820",11,435,248,5,1,56
"1821",11,452,248,5,NA,NA
"1822",11,1065,248,11,1,56
"1823",11,1736,248,18,0,56
"1824",11,1761,248,18,0,56
"1825",11,2096,248,22,1,56
"1826",11,2120,248,22,1,56
"1827",11,2184,248,22,1,56
"1828",11,2642,248,27,NA,NA
"1829",11,3424,248,35,1,56
"1830",11,31,249,1,0,56
"1831",11,74,249,1,0,56
"1832",11,408,249,5,NA,NA
"1833",11,420,249,5,1,56
"1834",11,426,249,5,1,56
"1835",11,455,249,5,1,56
"1836",11,475,249,5,1,56
"1837",11,478,249,5,1,56
"1838",11,1007,249,11,1,56
"1839",11,1708,249,18,0,56
"1840",11,1802,249,19,1,56
"1841",11,1877,249,19,1,56
"1842",11,2109,249,22,1,56
"1843",11,2640,249,27,0,56
"1844",11,2682,249,27,0,56
"1845",11,2685,249,27,0,56
"1846",11,370,250,5,1,56
"1847",11,375,250,5,1,56
"1848",11,377,250,5,1,56
"1849",11,396,250,5,1,56
"1850",11,406,250,5,1,56
"1851",11,463,250,5,1,56
"1852",11,1032,250,11,1,56
"1853",11,1041,250,11,1,56
"1854",11,1070,250,11,1,56
"1855",11,1758,250,18,NA,NA
"1856",11,1762,250,18,0,56
"1857",11,2175,250,22,1,56
"1858",11,2632,250,27,0,56
"1859",11,2654,250,27,0,56
"1860",11,2673,250,27,0,56
"1861",11,2677,250,27,0,56
"1862",11,3437,250,35,1,56
"1863",11,3452,250,35,NA,NA
"1864",11,66,251,1,0,56
"1865",11,374,251,5,1,56
"1866",11,384,251,5,1,56
"1867",11,460,251,5,1,56
"1868",11,995,251,11,1,56
"1869",11,1031,251,11,1,56
"1870",11,1050,251,11,1,56
"1871",11,1835,251,19,1,56
"1872",11,2103,251,22,1,56
"1873",11,2119,251,22,1,56
"1874",11,2619,251,27,0,56
"1875",11,2635,251,27,0,56
"1876",11,36,252,1,0,56
"1877",11,51,252,1,0,56
"1878",11,400,252,5,1,56
"1879",11,999,252,11,1,56
"1880",11,1067,252,11,NA,NA
"1881",11,1773,252,18,0,56
"1882",11,1795,252,19,1,56
"1883",11,1863,252,19,1,56
"1884",11,1881,252,19,1,56
"1885",11,2091,252,22,1,56
"1886",11,2689,252,27,0,56
"1887",11,3384,252,35,1,56
"1888",11,3434,252,35,1,56
"1889",11,3445,252,35,NA,NA
"1890",11,3449,252,35,1,56
"1891",11,3451,252,35,1,56
"1892",11,10,253,1,0,56
"1893",11,93,253,1,0,56
"1894",11,387,253,5,1,56
"1895",11,418,253,5,NA,NA
"1896",11,421,253,5,NA,NA
"1897",11,431,253,5,1,56
"1898",11,1710,253,18,0,56
"1899",11,1711,253,18,0,56
"1900",11,1767,253,18,0,56
"1901",11,1796,253,19,1,56
"1902",11,1804,253,19,1,56
"1903",11,1827,253,19,1,56
"1904",11,2111,253,22,1,56
"1905",11,2112,253,22,1,56
"1906",11,2189,253,22,1,56
"1907",11,2613,253,27,0,56
"1908",11,2666,253,27,0,56
"1909",11,3408,253,35,1,56
"1910",11,3433,253,35,NA,NA
"1911",11,87,254,1,0,56
"1912",11,378,254,5,1,56
"1913",11,407,254,5,1,56
"1914",11,458,254,5,1,56
"1915",11,470,254,5,1,56
"1916",11,993,254,11,1,56
"1917",11,1027,254,11,1,56
"1918",11,1028,254,11,1,56
"1919",11,1878,254,19,1,56
"1920",11,2114,254,22,1,56
"1921",11,2177,254,22,NA,NA
"1922",11,2616,254,27,0,56
"1923",11,3884,254,40,1,56
"1924",11,385,255,5,1,56
"1925",11,409,255,5,1,56
"1926",11,454,255,5,1,56
"1927",11,456,255,5,1,56
"1928",11,474,255,5,1,56
"1929",11,476,255,5,1,56
"1930",11,477,255,5,1,56
"1931",11,1044,255,11,1,56
"1932",11,1697,255,18,0,56
"1933",11,1769,255,18,0,56
"1934",11,1808,255,19,1,56
"1935",11,1853,255,19,1,56
"1936",11,2101,255,22,NA,NA
"1937",11,2106,255,22,1,56
"1938",11,2186,255,22,1,56
"1939",11,2611,255,27,0,56
"1940",11,2663,255,27,0,56
"1941",11,3429,255,35,1,56
"1942",11,3890,255,40,NA,NA
"1943",11,3901,255,40,1,56
"1944",11,3909,255,40,1,56
"1945",11,3926,255,40,1,56
"1946",11,403,256,5,1,56
"1947",11,414,256,5,NA,NA
"1948",11,432,256,5,1,56
"1949",11,447,256,5,1,56
"1950",11,469,256,5,1,56
"1951",11,1787,256,19,1,56
"1952",11,1817,256,19,1,56
"1953",11,1861,256,19,1,56
"1954",11,1868,256,19,NA,NA
"1955",11,2093,256,22,1,56
"1956",11,2122,256,22,1,56
"1957",11,2154,256,22,1,56
"1958",11,2622,256,27,0,56
"1959",11,2623,256,27,0,56
"1960",11,2637,256,27,NA,NA
"1961",11,2653,256,27,0,56
"1962",11,2655,256,27,NA,NA
"1963",11,3389,256,35,1,56
"1964",11,3411,256,35,1,56
"1965",11,3943,256,40,1,56
"1966",11,106,257,1,0,56
"1967",11,394,257,5,1,56
"1968",11,417,257,5,1,56
"1969",11,442,257,5,1,56
"1970",11,446,257,5,1,56
"1971",11,1003,257,11,1,56
"1972",11,1839,257,19,1,56
"1973",11,2095,257,22,1,56
"1974",11,2108,257,22,1,56
"1975",11,2125,257,22,1,56
"1976",11,2126,257,22,1,56
"1977",11,2606,257,27,0,56
"1978",11,2615,257,27,NA,NA
"1979",11,2676,257,27,0,56
"1980",11,3458,257,35,1,56
"1981",11,386,258,5,1,56
"1982",11,428,258,5,1,56
"1983",11,429,258,5,1,56
"1984",11,450,258,5,1,56
"1985",11,479,258,5,1,56
"1986",11,1695,258,18,NA,NA
"1987",11,1704,258,18,0,56
"1988",11,1805,258,19,1,56
"1989",11,1875,258,19,NA,NA
"1990",11,1883,258,19,1,56
"1991",11,2140,258,22,1,56
"1992",11,2147,258,22,NA,NA
"1993",11,2647,258,27,0,56
"1994",11,3454,258,35,1,56
"1995",11,372,259,5,1,56
"1996",11,373,259,5,1,56
"1997",11,376,259,5,1,56
"1998",11,402,259,5,1,56
"1999",11,437,259,5,1,56
"2000",11,440,259,5,1,56
"2001",11,1000,259,11,1,56
"2002",11,1001,259,11,1,56
"2003",11,1009,259,11,1,56
"2004",11,1042,259,11,1,56
"2005",11,1049,259,11,1,56
"2006",11,1801,259,19,1,56
"2007",11,1810,259,19,1,56
"2008",11,1813,259,19,NA,NA
"2009",11,1819,259,19,1,56
"2010",11,1826,259,19,1,56
"2011",11,2110,259,22,1,56
"2012",11,2124,259,22,NA,NA
"2013",11,2138,259,22,1,56
"2014",11,2151,259,22,1,56
"2015",11,2172,259,22,1,56
"2016",11,2604,259,27,0,56
"2017",11,2626,259,27,0,56
"2018",11,2638,259,27,0,56
"2019",11,2649,259,27,0,56
"2020",11,2662,259,27,0,56
"2021",11,2667,259,27,0,56
"2022",11,3410,259,35,1,56
"2023",11,3667,259,38,1,56
"2024",11,411,260,5,1,56
"2025",11,430,260,5,1,56
"2026",11,449,260,5,1,56
"2027",11,451,260,5,1,56
"2028",11,1022,260,11,1,56
"2029",11,1056,260,11,1,56
"2030",11,1058,260,11,1,56
"2031",11,1825,260,19,1,56
"2032",11,1837,260,19,1,56
"2033",11,1879,260,19,1,56
"2034",11,2128,260,22,1,56
"2035",11,3425,260,35,1,56
"2036",11,423,261,5,1,56
"2037",11,443,261,5,1,56
"2038",11,600,261,7,0,56
"2039",11,1812,261,19,1,56
"2040",11,1882,261,19,NA,NA
"2041",11,2090,261,22,1,56
"2042",11,2115,261,22,1,56
"2043",11,2118,261,22,1,56
"2044",11,2132,261,22,1,56
"2045",11,2133,261,22,1,56
"2046",11,2141,261,22,1,56
"2047",11,2192,261,22,1,56
"2048",11,2675,261,27,0,56
"2049",11,3446,261,35,1,56
"2050",11,3870,261,40,1,56
"2051",11,3910,261,40,1,56
"2052",11,388,262,5,1,56
"2053",11,401,262,5,1,56
"2054",11,413,262,5,1,56
"2055",11,419,262,5,1,56
"2056",11,424,262,5,1,56
"2057",11,1055,262,11,1,56
"2058",11,1794,262,19,1,56
"2059",11,1803,262,19,1,56
"2060",11,1851,262,19,1,56
"2061",11,2130,262,22,1,56
"2062",11,2158,262,22,1,56
"2063",11,2614,262,27,0,56
"2064",11,2624,262,27,0,56
"2065",11,2652,262,27,0,56
"2066",11,2657,262,27,0,56
"2067",11,2659,262,27,NA,NA
"2068",11,2669,262,27,0,56
"2069",11,3392,262,35,1,56
"2070",11,3418,262,35,1,56
"2071",11,3868,262,40,1,56
"2072",11,3925,262,40,1,56
"2073",11,379,263,5,1,56
"2074",11,390,263,5,1,56
"2075",11,448,263,5,1,56
"2076",11,453,263,5,1,56
"2077",11,1799,263,19,1,56
"2078",11,1841,263,19,1,56
"2079",11,1848,263,19,1,56
"2080",11,1852,263,19,1,56
"2081",11,2094,263,22,1,56
"2082",11,2145,263,22,1,56
"2083",11,2167,263,22,1,56
"2084",11,2178,263,22,1,56
"2085",11,2195,263,22,1,56
"2086",11,2610,263,27,0,56
"2087",11,2628,263,27,0,56
"2088",11,2633,263,27,0,56
"2089",11,2665,263,27,0,56
"2090",11,3390,263,35,1,56
"2091",11,3888,263,40,1,56
"2092",11,47,264,1,0,56
"2093",11,422,264,5,NA,NA
"2094",11,1809,264,19,1,56
"2095",11,1814,264,19,1,56
"2096",11,1865,264,19,1,56
"2097",11,1866,264,19,1,56
"2098",11,1871,264,19,1,56
"2099",11,2102,264,22,1,56
"2100",11,2104,264,22,1,56
"2101",11,2121,264,22,1,56
"2102",11,2160,264,22,1,56
"2103",11,2660,264,27,0,56
"2104",11,2664,264,27,0,56
"2105",11,3422,264,35,1,56
"2106",11,3455,264,35,1,56
"2107",11,3880,264,40,1,56
"2108",11,381,265,5,1,56
"2109",11,1798,265,19,1,56
"2110",11,1818,265,19,1,56
"2111",11,1864,265,19,1,56
"2112",11,2086,265,22,1,56
"2113",11,2155,265,22,1,56
"2114",11,2190,265,22,NA,NA
"2115",11,2658,265,27,0,56
"2116",11,2670,265,27,NA,NA
"2117",11,3393,265,35,1,56
"2118",11,3877,265,40,1,56
"2119",11,389,266,5,1,56
"2120",11,415,266,5,1,56
"2121",11,679,266,7,0,56
"2122",11,1072,266,11,1,56
"2123",11,1828,266,19,1,56
"2124",11,1831,266,19,1,56
"2125",11,1873,266,19,1,56
"2126",11,2149,266,22,1,56
"2127",11,2153,266,22,1,56
"2128",11,2169,266,22,1,56
"2129",11,2651,266,27,0,56
"2130",11,2687,266,27,0,56
"2131",11,3448,266,35,1,56
"2132",11,3938,266,40,NA,NA
"2133",11,434,267,5,1,56
"2134",11,466,267,5,1,56
"2135",11,1023,267,11,1,56
"2136",11,1046,267,11,1,56
"2137",11,1073,267,11,1,56
"2138",11,1784,267,19,1,56
"2139",11,1806,267,19,1,56
"2140",11,1823,267,19,1,56
"2141",11,1842,267,19,1,56
"2142",11,1874,267,19,1,56
"2143",11,2089,267,22,1,56
"2144",11,2123,267,22,1,56
"2145",11,2142,267,22,1,56
"2146",11,2143,267,22,1,56
"2147",11,2161,267,22,NA,NA
"2148",11,2609,267,27,0,56
"2149",11,2671,267,27,0,56
"2150",11,2678,267,27,0,56
"2151",11,3869,267,40,1,56
"2152",11,445,268,5,1,56
"2153",11,1074,268,11,1,56
"2154",11,1788,268,19,1,56
"2155",11,1811,268,19,1,56
"2156",11,1840,268,19,1,56
"2157",11,1850,268,19,1,56
"2158",11,1870,268,19,1,56
"2159",11,2113,268,22,1,56
"2160",11,2146,268,22,NA,NA
"2161",11,2605,268,27,0,56
"2162",11,2620,268,27,0,56
"2163",11,3407,268,35,1,56
"2164",11,3421,268,35,1,56
"2165",11,3895,268,40,1,56
"2166",11,457,269,5,1,56
"2167",11,473,269,5,1,56
"2168",11,705,269,7,NA,NA
"2169",11,1034,269,11,1,56
"2170",11,1789,269,19,1,56
"2171",11,1858,269,19,1,56
"2172",11,2105,269,22,1,56
"2173",11,2171,269,22,NA,NA
"2174",11,2185,269,22,1,56
"2175",11,2627,269,27,0,56
"2176",11,2643,269,27,0,56
"2177",11,2645,269,27,0,56
"2178",11,3908,269,40,1,56
"2179",11,3941,269,40,1,56
"2180",11,91,270,1,0,56
"2181",11,461,270,5,1,56
"2182",11,997,270,11,1,56
"2183",11,1025,270,11,1,56
"2184",11,1051,270,11,1,56
"2185",11,1847,270,19,1,56
"2186",11,1855,270,19,1,56
"2187",11,2084,270,22,1,56
"2188",11,2187,270,22,1,56
"2189",11,2188,270,22,NA,NA
"2190",11,2193,270,22,1,56
"2191",11,2561,270,26,0,56
"2192",11,2629,270,27,NA,NA
"2193",11,2644,270,27,0,56
"2194",11,3029,270,31,1,56
"2195",11,3406,270,35,1,56
"2196",11,3459,270,35,1,56
"2197",11,3692,270,38,1,56
"2198",11,3865,270,40,1,56
"2199",11,3900,270,40,1,56
"2200",11,3923,270,40,NA,NA
"2201",11,3937,270,40,1,56
"2202",11,3944,270,40,1,56
"2203",11,996,271,11,1,56
"2204",11,1772,271,18,0,56
"2205",11,2165,271,22,1,56
"2206",11,2674,271,27,0,56
"2207",11,3394,271,35,1,56
"2208",11,3913,271,40,1,56
"2209",11,3933,271,40,1,56
"2210",11,698,272,7,0,56
"2211",11,1054,272,11,1,56
"2212",11,1843,272,19,NA,NA
"2213",11,1856,272,19,1,56
"2214",11,1857,272,19,1,56
"2215",11,1880,272,19,1,56
"2216",11,1884,272,19,NA,NA
"2217",11,2131,272,22,1,56
"2218",11,2148,272,22,1,56
"2219",11,2170,272,22,1,56
"2220",11,2176,272,22,1,56
"2221",11,2191,272,22,1,56
"2222",11,2371,272,24,0,56
"2223",11,3400,272,35,1,56
"2224",11,3453,272,35,1,56
"2225",11,3882,272,40,1,56
"2226",11,3886,272,40,1,56
"2227",11,3889,272,40,1,56
"2228",11,3897,272,40,1,56
"2229",11,3906,272,40,1,56
"2230",11,3935,272,40,1,56
"2231",11,410,273,5,1,56
"2232",11,608,273,7,0,56
"2233",11,625,273,7,0,56
"2234",11,700,273,7,0,56
"2235",11,1020,273,11,1,56
"2236",11,1838,273,19,1,56
"2237",11,2129,273,22,1,56
"2238",11,2152,273,22,1,56
"2239",11,2162,273,22,1,56
"2240",11,2618,273,27,0,56
"2241",11,2661,273,27,0,56
"2242",11,2680,273,27,0,56
"2243",11,3438,273,35,1,56
"2244",11,3883,273,40,1,56
"2245",11,1069,274,11,NA,NA
"2246",11,1824,274,19,1,56
"2247",11,1859,274,19,1,56
"2248",11,1876,274,19,1,56
"2249",11,2085,274,22,1,56
"2250",11,2639,274,27,0,56
"2251",11,3360,274,34,1,56
"2252",11,3423,274,35,1,56
"2253",11,3713,274,38,1,56
"2254",11,433,275,5,1,56
"2255",11,1846,275,19,1,56
"2256",11,1872,275,19,1,56
"2257",11,2098,275,22,1,56
"2258",11,2127,275,22,1,56
"2259",11,2180,275,22,NA,NA
"2260",11,3457,275,35,1,56
"2261",11,3460,275,35,1,56
"2262",11,603,276,7,0,56
"2263",11,628,276,7,NA,NA
"2264",11,644,276,7,0,56
"2265",11,701,276,7,0,56
"2266",11,1038,276,11,1,56
"2267",11,1785,276,19,1,56
"2268",11,1793,276,19,NA,NA
"2269",11,1820,276,19,1,56
"2270",11,1836,276,19,1,56
"2271",11,1869,276,19,1,56
"2272",11,2144,276,22,1,56
"2273",11,2164,276,22,1,56
"2274",11,2166,276,22,NA,NA
"2275",11,2683,276,27,0,56
"2276",11,3078,276,31,1,56
"2277",11,3862,276,40,1,56
"2278",11,3896,276,40,1,56
"2279",11,3905,276,40,1,56
"2280",11,3924,276,40,1,56
"2281",11,3927,276,40,1,56
"2282",11,3930,276,40,1,56
"2283",11,3932,276,40,1,56
"2284",11,702,277,7,NA,NA
"2285",11,1021,277,11,1,56
"2286",11,1790,277,19,1,56
"2287",11,2137,277,22,1,56
"2288",11,2656,277,27,0,56
"2289",11,3398,277,35,1,56
"2290",11,3651,277,38,1,56
"2291",11,3743,277,38,1,56
"2292",11,3860,277,40,1,56
"2293",11,3873,277,40,1,56
"2294",11,3876,277,40,NA,NA
"2295",11,3879,277,40,1,56
"2296",11,686,278,7,0,56
"2297",11,1016,278,11,NA,NA
"2298",11,1815,278,19,1,56
"2299",11,1862,278,19,1,56
"2300",11,2087,278,22,1,56
"2301",11,2092,278,22,1,56
"2302",11,2134,278,22,1,56
"2303",11,2159,278,22,1,56
"2304",11,2574,278,26,0,56
"2305",11,3402,278,35,1,56
"2306",11,3416,278,35,1,56
"2307",11,3711,278,38,1,56
"2308",11,3866,278,40,1,56
"2309",11,3931,278,40,1,56
"2310",11,605,279,7,0,56
"2311",11,607,279,7,0,56
"2312",11,1791,279,19,1,56
"2313",11,1797,279,19,1,56
"2314",11,1832,279,19,1,56
"2315",11,1834,279,19,1,56
"2316",11,1849,279,19,1,56
"2317",11,1885,279,19,1,56
"2318",11,2099,279,22,1,56
"2319",11,2283,279,24,0,56
"2320",11,2306,279,24,NA,NA
"2321",11,2571,279,26,0,56
"2322",11,2686,279,27,0,56
"2323",11,3664,279,38,NA,NA
"2324",11,3874,279,40,1,56
"2325",11,3936,279,40,1,56
"2326",11,395,280,5,1,56
"2327",11,436,280,5,NA,NA
"2328",11,632,280,7,1,56
"2329",11,665,280,7,1,56
"2330",11,1039,280,11,1,56
"2331",11,3419,280,35,1,56
"2332",11,3881,280,40,1,56
"2333",11,3898,280,40,1,56
"2334",11,3942,280,40,1,56
"2335",11,664,281,7,1,56
"2336",11,681,281,7,1,56
"2337",11,687,281,7,1,56
"2338",11,688,281,7,1,56
"2339",11,2100,281,22,1,56
"2340",11,3399,281,35,1,56
"2341",11,3401,281,35,1,56
"2342",11,3417,281,35,1,56
"2343",11,3649,281,38,1,56
"2344",11,3875,281,40,1,56
"2345",11,3899,281,40,1,56
"2346",11,3928,281,40,1,56
"2347",11,3939,281,40,1,56
"2348",11,633,282,7,1,56
"2349",11,662,282,7,1,56
"2350",11,689,282,7,1,56
"2351",11,1792,282,19,1,56
"2352",11,2156,282,22,1,56
"2353",11,3440,282,35,1,56
"2354",11,3689,282,38,NA,NA
"2355",11,3720,282,38,1,56
"2356",11,3885,282,40,1,56
"2357",11,3887,282,40,1,56
"2358",11,3945,282,40,NA,NA
"2359",11,621,283,7,1,56
"2360",11,642,283,7,1,56
"2361",11,649,283,7,1,56
"2362",11,672,283,7,1,56
"2363",11,691,283,7,1,56
"2364",11,994,283,11,NA,NA
"2365",11,1037,283,11,1,56
"2366",11,1800,283,19,NA,NA
"2367",11,2135,283,22,1,56
"2368",11,2316,283,24,1,56
"2369",11,3700,283,38,1,56
"2370",11,3750,283,38,1,56
"2371",11,3755,283,38,1,56
"2372",11,631,284,7,1,56
"2373",11,637,284,7,1,56
"2374",11,660,284,7,NA,NA
"2375",11,680,284,7,1,56
"2376",11,692,284,7,1,56
"2377",11,1004,284,11,NA,NA
"2378",11,2194,284,22,1,56
"2379",11,2305,284,24,1,56
"2380",11,2378,284,24,1,56
"2381",11,3014,284,31,1,56
"2382",11,3668,284,38,1,56
"2383",11,3686,284,38,1,56
"2384",11,3741,284,38,1,56
"2385",11,3861,284,40,1,56
"2386",11,3863,284,40,1,56
"2387",11,3921,284,40,1,56
"2388",11,622,285,7,1,56
"2389",11,624,285,7,NA,NA
"2390",11,641,285,7,1,56
"2391",11,675,285,7,1,56
"2392",11,683,285,7,1,56
"2393",11,1822,285,19,1,56
"2394",11,2183,285,22,1,56
"2395",11,2302,285,24,1,56
"2396",11,2646,285,27,0,56
"2397",11,3681,285,38,1,56
"2398",11,3738,285,38,1,56
"2399",11,612,286,7,1,56
"2400",11,616,286,7,1,56
"2401",11,1829,286,19,1,56
"2402",11,1860,286,19,NA,NA
"2403",11,2116,286,22,1,56
"2404",11,2173,286,22,1,56
"2405",11,2299,286,24,1,56
"2406",11,2324,286,24,1,56
"2407",11,2588,286,26,1,56
"2408",11,3660,286,38,1,56
"2409",11,3757,286,38,NA,NA
"2410",11,3911,286,40,1,56
"2411",11,3918,286,40,1,56
"2412",11,640,287,7,NA,NA
"2413",11,657,287,7,1,56
"2414",11,992,287,11,NA,NA
"2415",11,2380,287,24,1,56
"2416",11,3396,287,35,1,56
"2417",11,3753,287,38,1,56
"2418",11,3894,287,40,1,56
"2419",11,3903,287,40,1,56
"2420",11,3904,287,40,NA,NA
"2421",11,3934,287,40,1,56
"2422",11,629,288,7,1,56
"2423",11,674,288,7,1,56
"2424",11,1833,288,19,1,56
"2425",11,2168,288,22,1,56
"2426",11,2318,288,24,1,56
"2427",11,2545,288,26,1,56
"2428",11,3701,288,38,1,56
"2429",11,3917,288,40,1,56
"2430",11,3920,288,40,1,56
"2431",11,599,289,7,1,56
"2432",11,604,289,7,1,56
"2433",11,617,289,7,1,56
"2434",11,654,289,7,1,56
"2435",11,670,289,7,1,56
"2436",11,697,289,7,1,56
"2437",11,1867,289,19,1,56
"2438",11,2314,289,24,1,56
"2439",11,2315,289,24,1,56
"2440",11,2346,289,24,1,56
"2441",11,2384,289,24,NA,NA
"2442",11,2568,289,26,1,56
"2443",11,3653,289,38,1,56
"2444",11,3665,289,38,1,56
"2445",11,3749,289,38,1,56
"2446",11,3891,289,40,1,56
"2447",11,646,290,7,1,56
"2448",11,2356,290,24,1,56
"2449",11,2388,290,24,1,56
"2450",11,2392,290,24,1,56
"2451",11,2506,290,26,1,56
"2452",11,2539,290,26,1,56
"2453",11,3693,290,38,1,56
"2454",11,3929,290,40,NA,NA
"2455",11,667,291,7,1,56
"2456",11,669,291,7,1,56
"2457",11,693,291,7,1,56
"2458",11,1052,291,11,1,56
"2459",11,1417,291,15,1,56
"2460",11,1830,291,19,1,56
"2461",11,2281,291,24,1,56
"2462",11,2331,291,24,1,56
"2463",11,2343,291,24,NA,NA
"2464",11,2583,291,26,1,56
"2465",11,3729,291,38,NA,NA
"2466",11,3907,291,40,1,56
"2467",11,620,292,7,NA,NA
"2468",11,652,292,7,1,56
"2469",11,655,292,7,NA,NA
"2470",11,666,292,7,1,56
"2471",11,696,292,7,1,56
"2472",11,2289,292,24,1,56
"2473",11,2296,292,24,1,56
"2474",11,2359,292,24,1,56
"2475",11,2373,292,24,1,56
"2476",11,3657,292,38,1,56
"2477",11,3698,292,38,1,56
"2478",11,626,293,7,1,56
"2479",11,2117,293,22,1,56
"2480",11,2300,293,24,1,56
"2481",11,2307,293,24,1,56
"2482",11,2326,293,24,1,56
"2483",11,3432,293,35,1,56
"2484",11,3648,293,38,1,56
"2485",11,3691,293,38,NA,NA
"2486",11,3704,293,38,1,56
"2487",11,3719,293,38,1,56
"2488",11,3724,293,38,1,56
"2489",11,3736,293,38,1,56
"2490",11,3759,293,38,1,56
"2491",11,3914,293,40,1,56
"2492",11,3919,293,40,1,56
"2493",11,659,294,7,1,56
"2494",11,2304,294,24,NA,NA
"2495",11,2327,294,24,1,56
"2496",11,2393,294,24,1,56
"2497",11,2572,294,26,NA,NA
"2498",11,3012,294,31,1,56
"2499",11,3395,294,35,1,56
"2500",11,3426,294,35,1,56
"2501",11,3658,294,38,1,56
"2502",11,3671,294,38,1,56
"2503",11,3675,294,38,1,56
"2504",11,3712,294,38,1,56
"2505",11,3718,294,38,1,56
"2506",11,3722,294,38,1,56
"2507",11,3730,294,38,1,56
"2508",11,3732,294,38,1,56
"2509",11,3740,294,38,1,56
"2510",11,3751,294,38,1,56
"2511",11,3872,294,40,1,56
"2512",11,606,295,7,1,56
"2513",11,610,295,7,1,56
"2514",11,611,295,7,1,56
"2515",11,677,295,7,1,56
"2516",11,2288,295,24,NA,NA
"2517",11,2320,295,24,1,56
"2518",11,2325,295,24,1,56
"2519",11,2350,295,24,1,56
"2520",11,2360,295,24,1,56
"2521",11,2362,295,24,1,56
"2522",11,2386,295,24,1,56
"2523",11,2591,295,26,1,56
"2524",11,3893,295,40,NA,NA
"2525",11,613,296,7,1,56
"2526",11,614,296,7,1,56
"2527",11,636,296,7,1,56
"2528",11,650,296,7,1,56
"2529",11,685,296,7,1,56
"2530",11,1064,296,11,1,56
"2531",11,2293,296,24,1,56
"2532",11,2330,296,24,1,56
"2533",11,2336,296,24,1,56
"2534",11,2345,296,24,1,56
"2535",11,2374,296,24,1,56
"2536",11,2382,296,24,1,56
"2537",11,2396,296,24,1,56
