"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"876",99,2969,170,31,0,56
"877",99,2999,170,31,0,56
"878",99,3039,170,31,0,56
"879",99,3046,170,31,0,56
"880",99,3051,170,31,0,56
"881",99,635,171,7,0,56
"882",99,1592,171,17,NA,NA
"883",99,1623,171,17,0,56
"884",99,1649,171,17,0,56
"885",99,1838,171,19,1,56
"886",99,2093,171,22,0,56
"887",99,1629,172,17,0,56
"888",99,1676,172,17,0,56
"889",99,1680,172,17,0,56
"890",99,2069,172,22,0,56
"891",99,2075,172,22,0,56
"892",99,2112,172,22,NA,NA
"893",99,2979,172,31,0,56
"894",99,3011,172,31,0,56
"895",99,3023,172,31,0,56
"896",99,1577,173,17,0,56
"897",99,1606,173,17,0,56
"898",99,1626,173,17,NA,NA
"899",99,1633,173,17,0,56
"900",99,1634,173,17,0,56
"901",99,1639,173,17,0,56
"902",99,1651,173,17,0,56
"903",99,2076,173,22,0,56
"904",99,2107,173,22,0,56
"905",99,2966,173,31,0,56
"906",99,3035,173,31,NA,NA
"907",99,3049,173,31,0,56
"908",99,953,174,10,0,56
"909",99,1578,174,17,0,56
"910",99,1588,174,17,0,56
"911",99,1599,174,17,0,56
"912",99,1630,174,17,NA,NA
"913",99,2114,174,22,0,56
"914",99,2161,174,22,0,56
"915",99,2993,174,31,0,56
"916",99,2998,174,31,0,56
"917",99,3000,174,31,NA,NA
"918",99,1580,175,17,0,56
"919",99,1582,175,17,0,56
"920",99,1585,175,17,0,56
"921",99,1611,175,17,0,56
"922",99,1670,175,17,0,56
"923",99,2078,175,22,0,56
"924",99,2086,175,22,0,56
"925",99,2091,175,22,0,56
"926",99,2138,175,22,0,56
"927",99,2975,175,31,0,56
"928",99,2976,175,31,0,56
"929",99,3029,175,31,0,56
"930",99,1584,176,17,0,56
"931",99,1645,176,17,0,56
"932",99,1655,176,17,0,56
"933",99,1841,176,19,1,56
"934",99,2140,176,22,0,56
"935",99,2160,176,22,0,56
"936",99,3024,176,31,0,56
"937",99,621,177,7,0,56
"938",99,652,177,7,0,56
"939",99,866,177,10,0,56
"940",99,1586,177,17,0,56
"941",99,2977,177,31,0,56
"942",99,2991,177,31,0,56
"943",99,2994,177,31,0,56
"944",99,3001,177,31,0,56
"945",99,1648,178,17,0,56
"946",99,1660,178,17,0,56
"947",99,1664,178,17,0,56
"948",99,2115,178,22,0,56
"949",99,2128,178,22,0,56
"950",99,2967,178,31,0,56
"951",99,3009,178,31,0,56
"952",99,3034,178,31,0,56
"953",99,3040,178,31,0,56
"954",99,3815,178,39,1,56
"955",99,1603,179,17,0,56
"956",99,1659,179,17,0,56
"957",99,2981,179,31,0,56
"958",99,2982,179,31,0,56
"959",99,3021,179,31,0,56
"960",99,3030,179,31,0,56
"961",99,3047,179,31,0,56
"962",99,1576,180,17,0,56
"963",99,1625,180,17,0,56
"964",99,1658,180,17,NA,NA
"965",99,1663,180,17,0,56
"966",99,1666,180,17,0,56
"967",99,1675,180,17,0,56
"968",99,1818,180,19,1,56
"969",99,2079,180,22,0,56
"970",99,2106,180,22,0,56
"971",99,2154,180,22,0,56
"972",99,2157,180,22,0,56
"973",99,2951,180,30,1,56
"974",99,3020,180,31,0,56
"975",99,3027,180,31,0,56
"976",99,3041,180,31,0,56
"977",99,3042,180,31,0,56
"978",99,572,181,7,0,56
"979",99,1668,181,17,0,56
"980",99,1848,181,19,1,56
"981",99,1861,181,19,1,56
"982",99,2092,181,22,0,56
"983",99,2111,181,22,0,56
"984",99,2113,181,22,0,56
"985",99,2164,181,22,0,56
"986",99,2989,181,31,0,56
"987",99,3044,181,31,0,56
"988",99,598,182,7,0,56
"989",99,2133,182,22,0,56
"990",99,2137,182,22,0,56
"991",99,2144,182,22,0,56
"992",99,2151,182,22,0,56
"993",99,2877,182,30,1,56
"994",99,2986,182,31,0,56
"995",99,2990,182,31,NA,NA
"996",99,653,183,7,0,56
"997",99,1665,183,17,0,56
"998",99,2095,183,22,0,56
"999",99,2104,183,22,0,56
"1000",99,2126,183,22,0,56
"1001",99,2888,183,30,1,56
"1002",99,1612,184,17,NA,NA
"1003",99,2097,184,22,NA,NA
"1004",99,2100,184,22,0,56
"1005",99,2102,184,22,0,56
"1006",99,2116,184,22,NA,NA
"1007",99,2119,184,22,0,56
"1008",99,2123,184,22,0,56
"1009",99,2964,184,31,0,56
"1010",99,3003,184,31,0,56
"1011",99,3045,184,31,0,56
"1012",99,1640,185,17,0,56
"1013",99,2070,185,22,0,56
"1014",99,2942,185,30,1,56
"1015",99,3019,185,31,0,56
"1016",99,616,186,7,0,56
"1017",99,1814,186,19,1,56
"1018",99,2103,186,22,0,56
"1019",99,2136,186,22,0,56
"1020",99,2148,186,22,0,56
"1021",99,2162,186,22,0,56
"1022",99,3033,186,31,0,56
"1023",99,3038,186,31,0,56
"1024",99,614,187,7,0,56
"1025",99,1628,187,17,0,56
"1026",99,1635,187,17,0,56
"1027",99,1644,187,17,0,56
"1028",99,1857,187,19,1,56
"1029",99,2146,187,22,0,56
"1030",99,2912,187,30,1,56
"1031",99,3814,187,39,1,56
"1032",99,625,188,7,0,56
"1033",99,626,188,7,0,56
"1034",99,648,188,7,0,56
"1035",99,1594,188,17,0,56
"1036",99,1656,188,17,0,56
"1037",99,2158,188,22,0,56
"1038",99,2872,188,30,1,56
"1039",99,2878,188,30,1,56
"1040",99,2881,188,30,1,56
"1041",99,2983,188,31,0,56
"1042",99,576,189,7,0,56
"1043",99,604,189,7,0,56
"1044",99,1865,189,19,1,56
"1045",99,2087,189,22,0,56
"1046",99,2088,189,22,0,56
"1047",99,2152,189,22,0,56
"1048",99,608,190,7,0,56
"1049",99,649,190,7,0,56
"1050",99,664,190,7,0,56
"1051",99,2099,190,22,0,56
"1052",99,2155,190,22,0,56
"1053",99,2893,190,30,1,56
"1054",99,574,191,7,NA,NA
"1055",99,609,191,7,0,56
"1056",99,2090,191,22,0,56
"1057",99,2153,191,22,0,56
"1058",99,3031,191,31,0,56
"1059",99,3037,191,31,0,56
"1060",99,567,192,7,0,56
"1061",99,1618,192,17,0,56
"1062",99,1627,192,17,0,56
"1063",99,1852,192,19,1,56
"1064",99,2068,192,22,0,56
"1065",99,2896,192,30,NA,NA
"1066",99,2907,192,30,1,56
"1067",99,2962,192,31,0,56
"1068",99,3330,192,34,1,56
"1069",99,642,193,7,0,56
"1070",99,1872,193,19,1,56
"1071",99,2081,193,22,0,56
"1072",99,2110,193,22,0,56
"1073",99,2122,193,22,0,56
"1074",99,2867,193,30,1,56
"1075",99,3002,193,31,0,56
"1076",99,1866,194,19,1,56
"1077",99,2083,194,22,NA,NA
"1078",99,2924,194,30,1,56
"1079",99,565,195,7,0,56
"1080",99,611,195,7,0,56
"1081",99,1617,195,17,0,56
"1082",99,1669,195,17,0,56
"1083",99,2890,195,30,1,56
"1084",99,582,196,7,0,56
"1085",99,589,196,7,0,56
"1086",99,643,196,7,0,56
"1087",99,666,196,7,0,56
"1088",99,1830,196,19,1,56
"1089",99,1845,196,19,1,56
"1090",99,1871,196,19,1,56
"1091",99,2150,196,22,0,56
"1092",99,2952,196,30,1,56
"1093",99,3050,196,31,0,56
"1094",99,577,197,7,0,56
"1095",99,583,197,7,0,56
"1096",99,591,197,7,0,56
"1097",99,637,197,7,0,56
"1098",99,645,197,7,0,56
"1099",99,1855,197,19,1,56
"1100",99,2096,197,22,0,56
"1101",99,2145,197,22,0,56
"1102",99,2939,197,30,1,56
"1103",99,3014,197,31,NA,NA
"1104",99,585,198,7,0,56
"1105",99,603,198,7,0,56
"1106",99,619,198,7,NA,NA
"1107",99,658,198,7,0,56
"1108",99,1601,198,17,0,56
"1109",99,2135,198,22,0,56
"1110",99,2928,198,30,1,56
"1111",99,2961,198,30,1,56
"1112",99,3352,198,34,1,56
"1113",99,660,199,7,0,56
"1114",99,667,199,7,0,56
"1115",99,1854,199,19,1,56
"1116",99,2926,199,30,1,56
"1117",99,605,200,7,0,56
"1118",99,633,200,7,0,56
"1119",99,1824,200,19,1,56
"1120",99,2886,200,30,1,56
"1121",99,2938,200,30,1,56
"1122",99,3036,200,31,0,56
"1123",99,3286,200,34,1,56
"1124",99,3850,200,39,1,56
"1125",99,580,201,7,NA,NA
"1126",99,639,201,7,0,56
"1127",99,647,201,7,0,56
"1128",99,668,201,7,0,56
"1129",99,1145,201,12,1,56
"1130",99,1828,201,19,1,56
"1131",99,2124,201,22,0,56
"1132",99,2246,201,23,1,56
"1133",99,2895,201,30,1,56
"1134",99,2936,201,30,1,56
"1135",99,2955,201,30,1,56
"1136",99,657,202,7,0,56
"1137",99,2920,202,30,1,56
"1138",99,2927,202,30,1,56
"1139",99,2932,202,30,1,56
"1140",99,2940,202,30,1,56
"1141",99,571,203,7,0,56
"1142",99,573,203,7,NA,NA
"1143",99,592,203,7,NA,NA
"1144",99,1792,203,19,1,56
"1145",99,1839,203,19,1,56
"1146",99,2072,203,22,0,56
"1147",99,2898,203,30,1,56
"1148",99,2918,203,30,1,56
"1149",99,569,204,7,0,56
"1150",99,601,204,7,0,56
"1151",99,607,204,7,0,56
"1152",99,1837,204,19,1,56
"1153",99,2125,204,22,NA,NA
"1154",99,2947,204,30,NA,NA
"1155",99,3291,204,34,1,56
"1156",99,3353,204,34,1,56
"1157",99,575,205,7,0,56
"1158",99,617,205,7,0,56
"1159",99,655,205,7,0,56
"1160",99,656,205,7,0,56
"1161",99,1796,205,19,1,56
"1162",99,2901,205,30,1,56
"1163",99,3255,205,34,1,56
"1164",99,581,206,7,0,56
"1165",99,588,206,7,NA,NA
"1166",99,595,206,7,0,56
"1167",99,629,206,7,0,56
"1168",99,632,206,7,0,56
"1169",99,662,206,7,0,56
"1170",99,1826,206,19,1,56
"1171",99,2933,206,30,1,56
"1172",99,2957,206,30,1,56
"1173",99,634,207,7,0,56
"1174",99,1147,207,12,1,56
"1175",99,1157,207,12,1,56
"1176",99,1476,207,15,0,56
"1177",99,1607,207,17,0,56
"1178",99,2904,207,30,1,56
"1179",99,2908,207,30,1,56
"1180",99,2948,207,30,1,56
"1181",99,2959,207,30,1,56
"1182",99,3836,207,39,1,56
"1183",99,579,208,7,0,56
"1184",99,1798,208,19,1,56
"1185",99,1807,208,19,1,56
"1186",99,1821,208,19,1,56
"1187",99,1846,208,19,NA,NA
"1188",99,1860,208,19,1,56
"1189",99,2159,208,22,0,56
"1190",99,2875,208,30,1,56
"1191",99,2889,208,30,1,56
"1192",99,2909,208,30,1,56
"1193",99,2953,208,30,1,56
"1194",99,568,209,7,0,56
"1195",99,600,209,7,0,56
"1196",99,610,209,7,0,56
"1197",99,624,209,7,0,56
"1198",99,646,209,7,NA,NA
"1199",99,1597,209,17,0,56
"1200",99,1621,209,17,0,56
"1201",99,2209,209,23,1,56
"1202",99,2218,209,23,1,56
"1203",99,2870,209,30,NA,NA
"1204",99,2880,209,30,1,56
"1205",99,2917,209,30,1,56
"1206",99,2929,209,30,1,56
"1207",99,2931,209,30,1,56
"1208",99,3270,209,34,1,56
"1209",99,3819,209,39,1,56
"1210",99,618,210,7,0,56
"1211",99,623,210,7,0,56
"1212",99,638,210,7,NA,NA
"1213",99,640,210,7,0,56
"1214",99,2876,210,30,1,56
"1215",99,2919,210,30,1,56
"1216",99,2941,210,30,1,56
"1217",99,3267,210,34,1,56
"1218",99,3296,210,34,1,56
"1219",99,3306,210,34,1,56
"1220",99,612,211,7,0,56
"1221",99,620,211,7,0,56
"1222",99,650,211,7,0,56
"1223",99,661,211,7,0,56
"1224",99,1835,211,19,1,56
"1225",99,2879,211,30,1,56
"1226",99,2915,211,30,1,56
"1227",99,3789,211,39,1,56
"1228",99,602,212,7,0,56
"1229",99,1123,212,12,1,56
"1230",99,1790,212,19,1,56
"1231",99,1793,212,19,1,56
"1232",99,1832,212,19,NA,NA
"1233",99,2894,212,30,NA,NA
"1234",99,2899,212,30,1,56
"1235",99,2923,212,30,1,56
"1236",99,593,213,7,0,56
"1237",99,615,213,7,0,56
"1238",99,628,213,7,0,56
"1239",99,644,213,7,0,56
"1240",99,659,213,7,0,56
"1241",99,1119,213,12,NA,NA
"1242",99,1803,213,19,1,56
"1243",99,1804,213,19,1,56
"1244",99,1812,213,19,1,56
"1245",99,1847,213,19,1,56
"1246",99,2892,213,30,1,56
"1247",99,2897,213,30,1,56
"1248",99,2925,213,30,1,56
"1249",99,2930,213,30,1,56
"1250",99,3254,213,34,1,56
"1251",99,3266,213,34,1,56
"1252",99,3305,213,34,1,56
"1253",99,3803,213,39,1,56
"1254",99,613,214,7,0,56
"1255",99,636,214,7,0,56
"1256",99,1808,214,19,1,56
"1257",99,2120,214,22,0,56
"1258",99,2900,214,30,1,56
"1259",99,2916,214,30,1,56
"1260",99,2944,214,30,1,56
"1261",99,2946,214,30,1,56
"1262",99,3357,214,34,1,56
"1263",99,3757,214,39,NA,NA
"1264",99,1131,215,12,1,56
"1265",99,2216,215,23,1,56
"1266",99,2882,215,30,1,56
"1267",99,651,216,7,0,56
"1268",99,1072,216,12,1,56
"1269",99,1466,216,15,0,56
"1270",99,2176,216,23,1,56
"1271",99,2949,216,30,NA,NA
"1272",99,3252,216,34,NA,NA
"1273",99,584,217,7,0,56
"1274",99,1822,217,19,1,56
"1275",99,2131,217,22,0,56
"1276",99,2170,217,23,1,56
"1277",99,2204,217,23,1,56
"1278",99,2210,217,23,1,56
"1279",99,2240,217,23,1,56
"1280",99,2249,217,23,1,56
"1281",99,3293,217,34,1,56
"1282",99,597,218,7,0,56
"1283",99,631,218,7,0,56
"1284",99,641,218,7,0,56
"1285",99,1099,218,12,1,56
"1286",99,1816,218,19,1,56
"1287",99,1836,218,19,1,56
"1288",99,1859,218,19,1,56
"1289",99,2215,218,23,1,56
"1290",99,2352,218,25,1,56
"1291",99,2868,218,30,1,56
"1292",99,2869,218,30,NA,NA
"1293",99,2871,218,30,1,56
"1294",99,2885,218,30,1,56
"1295",99,2902,218,30,1,56
"1296",99,2934,218,30,1,56
"1297",99,2943,218,30,1,56
"1298",99,3312,218,34,1,56
"1299",99,3770,218,39,1,56
"1300",99,665,219,7,0,56
"1301",99,1116,219,12,NA,NA
"1302",99,1806,219,19,1,56
"1303",99,2194,219,23,1,56
"1304",99,2906,219,30,1,56
"1305",99,2910,219,30,1,56
"1306",99,2937,219,30,1,56
"1307",99,2956,219,30,1,56
"1308",99,3258,219,34,1,56
"1309",99,3280,219,34,1,56
"1310",99,3285,219,34,1,56
"1311",99,3288,219,34,1,56
"1312",99,3298,219,34,1,56
"1313",99,3310,219,34,1,56
"1314",99,3587,219,37,0,56
"1315",99,3849,219,39,1,56
"1316",99,1098,220,12,1,56
"1317",99,1800,220,19,1,56
"1318",99,2903,220,30,1,56
"1319",99,3261,220,34,1,56
"1320",99,3762,220,39,1,56
"1321",99,596,221,7,0,56
"1322",99,1144,221,12,1,56
"1323",99,2905,221,30,1,56
"1324",99,2960,221,30,1,56
"1325",99,3327,221,34,1,56
"1326",99,3753,221,39,1,56
"1327",99,3761,221,39,1,56
"1328",99,3765,221,39,1,56
"1329",99,606,222,7,0,56
"1330",99,654,222,7,NA,NA
"1331",99,1078,222,12,1,56
"1332",99,1794,222,19,1,56
"1333",99,1849,222,19,1,56
"1334",99,2142,222,22,0,56
"1335",99,2149,222,22,0,56
"1336",99,2205,222,23,1,56
"1337",99,3303,222,34,1,56
"1338",99,3335,222,34,1,56
"1339",99,3348,222,34,1,56
"1340",99,3806,222,39,1,56
"1341",99,3840,222,39,1,56
"1342",99,587,223,7,0,56
"1343",99,2201,223,23,1,56
"1344",99,2214,223,23,1,56
"1345",99,2220,223,23,1,56
"1346",99,3289,223,34,1,56
"1347",99,3754,223,39,1,56
"1348",99,3848,223,39,1,56
"1349",99,590,224,7,0,56
"1350",99,630,224,7,0,56
"1351",99,1104,224,12,1,56
"1352",99,1815,224,19,1,56
"1353",99,1869,224,19,1,56
"1354",99,2186,224,23,1,56
"1355",99,2913,224,30,1,56
"1356",99,2958,224,30,1,56
"1357",99,3249,224,34,1,56
"1358",99,3250,224,34,1,56
"1359",99,3301,224,34,1,56
"1360",99,3355,224,34,NA,NA
"1361",99,3804,224,39,1,56
"1362",99,1129,225,12,1,56
"1363",99,2074,225,22,0,56
"1364",99,2207,225,23,1,56
"1365",99,3253,225,34,1,56
"1366",99,3275,225,34,1,56
"1367",99,3345,225,34,1,56
"1368",99,3354,225,34,1,56
"1369",99,3799,225,39,1,56
"1370",99,1082,226,12,1,56
"1371",99,2212,226,23,1,56
"1372",99,2375,226,25,1,56
"1373",99,3279,226,34,1,56
"1374",99,3300,226,34,1,56
"1375",99,3302,226,34,1,56
"1376",99,3308,226,34,1,56
"1377",99,3314,226,34,1,56
"1378",99,3817,226,39,1,56
"1379",99,3839,226,39,NA,NA
"1380",99,1091,227,12,1,56
"1381",99,1110,227,12,1,56
"1382",99,1156,227,12,1,56
"1383",99,1831,227,19,1,56
"1384",99,2365,227,25,1,56
"1385",99,2366,227,25,1,56
"1386",99,2427,227,25,1,56
"1387",99,2884,227,30,NA,NA
"1388",99,3245,227,34,1,56
"1389",99,3820,227,39,1,56
"1390",99,3833,227,39,1,56
"1391",99,3844,227,39,1,56
"1392",99,1073,228,12,NA,NA
"1393",99,1112,228,12,1,56
"1394",99,2198,228,23,1,56
"1395",99,2247,228,23,1,56
"1396",99,2887,228,30,1,56
"1397",99,2911,228,30,1,56
"1398",99,3257,228,34,1,56
"1399",99,3268,228,34,1,56
"1400",99,3307,228,34,1,56
"1401",99,3759,228,39,1,56
"1402",99,3784,228,39,1,56
"1403",99,3845,228,39,1,56
"1404",99,1087,229,12,1,56
"1405",99,1100,229,12,1,56
"1406",99,1810,229,19,1,56
"1407",99,2173,229,23,1,56
"1408",99,2242,229,23,1,56
"1409",99,3263,229,34,1,56
"1410",99,3299,229,34,1,56
"1411",99,3321,229,34,1,56
"1412",99,3325,229,34,1,56
"1413",99,3343,229,34,1,56
"1414",99,3358,229,34,1,56
"1415",99,3792,229,39,1,56
"1416",99,3805,229,39,1,56
"1417",99,1077,230,12,1,56
"1418",99,1106,230,12,1,56
"1419",99,1133,230,12,1,56
"1420",99,1813,230,19,NA,NA
"1421",99,1868,230,19,1,56
"1422",99,2190,230,23,1,56
"1423",99,2229,230,23,1,56
"1424",99,2425,230,25,1,56
"1425",99,2821,230,29,NA,NA
"1426",99,2954,230,30,1,56
"1427",99,3316,230,34,1,56
"1428",99,3334,230,34,1,56
"1429",99,3831,230,39,1,56
"1430",99,570,231,7,0,56
"1431",99,1094,231,12,1,56
"1432",99,1097,231,12,1,56
"1433",99,1109,231,12,1,56
"1434",99,2343,231,25,1,56
"1435",99,2364,231,25,1,56
"1436",99,2399,231,25,1,56
"1437",99,3246,231,34,1,56
"1438",99,3256,231,34,1,56
"1439",99,3262,231,34,NA,NA
"1440",99,3265,231,34,NA,NA
"1441",99,3272,231,34,1,56
"1442",99,3338,231,34,1,56
"1443",99,3349,231,34,1,56
"1444",99,3351,231,34,1,56
"1445",99,3782,231,39,NA,NA
"1446",99,3786,231,39,1,56
"1447",99,3790,231,39,1,56
"1448",99,3830,231,39,1,56
"1449",99,3835,231,39,1,56
"1450",99,1139,232,12,1,56
"1451",99,1141,232,12,1,56
"1452",99,1863,232,19,1,56
"1453",99,2080,232,22,0,56
"1454",99,2177,232,23,1,56
"1455",99,2213,232,23,NA,NA
"1456",99,2354,232,25,1,56
"1457",99,2400,232,25,NA,NA
"1458",99,2409,232,25,1,56
"1459",99,2429,232,25,NA,NA
"1460",99,3242,232,34,1,56
"1461",99,3243,232,34,1,56
"1462",99,3251,232,34,1,56
"1463",99,3332,232,34,1,56
"1464",99,3356,232,34,1,56
"1465",99,3797,232,39,1,56
"1466",99,3828,232,39,1,56
"1467",99,1067,233,12,1,56
"1468",99,1084,233,12,1,56
"1469",99,1096,233,12,1,56
"1470",99,2199,233,23,1,56
"1471",99,2369,233,25,1,56
"1472",99,3273,233,34,1,56
"1473",99,3290,233,34,NA,NA
"1474",99,3304,233,34,1,56
"1475",99,3331,233,34,1,56
"1476",99,3787,233,39,1,56
"1477",99,3793,233,39,1,56
"1478",99,3802,233,39,NA,NA
"1479",99,3807,233,39,1,56
"1480",99,3813,233,39,NA,NA
"1481",99,1074,234,12,1,56
"1482",99,1107,234,12,1,56
"1483",99,1802,234,19,1,56
"1484",99,1853,234,19,1,56
"1485",99,2180,234,23,1,56
"1486",99,2188,234,23,1,56
"1487",99,2248,234,23,1,56
"1488",99,2416,234,25,1,56
"1489",99,3260,234,34,1,56
"1490",99,3287,234,34,1,56
"1491",99,3328,234,34,1,56
"1492",99,3350,234,34,1,56
"1493",99,3756,234,39,1,56
"1494",99,3758,234,39,1,56
"1495",99,3768,234,39,1,56
"1496",99,3775,234,39,1,56
"1497",99,3811,234,39,1,56
"1498",99,3843,234,39,1,56
"1499",99,1076,235,12,1,56
"1500",99,1102,235,12,1,56
"1501",99,1108,235,12,1,56
"1502",99,1126,235,12,1,56
"1503",99,2179,235,23,1,56
"1504",99,2202,235,23,1,56
"1505",99,2221,235,23,1,56
"1506",99,2235,235,23,1,56
"1507",99,2377,235,25,1,56
"1508",99,2385,235,25,1,56
"1509",99,2393,235,25,1,56
"1510",99,2396,235,25,1,56
"1511",99,2401,235,25,1,56
"1512",99,3248,235,34,1,56
"1513",99,3282,235,34,1,56
"1514",99,3284,235,34,NA,NA
"1515",99,3827,235,39,1,56
"1516",99,1071,236,12,1,56
"1517",99,1079,236,12,1,56
"1518",99,1125,236,12,1,56
"1519",99,1134,236,12,1,56
"1520",99,2178,236,23,1,56
"1521",99,2234,236,23,NA,NA
"1522",99,2353,236,25,1,56
"1523",99,2388,236,25,1,56
"1524",99,2438,236,25,1,56
"1525",99,2822,236,29,1,56
"1526",99,3269,236,34,1,56
"1527",99,3311,236,34,1,56
"1528",99,3317,236,34,1,56
"1529",99,3326,236,34,1,56
"1530",99,3333,236,34,1,56
"1531",99,3339,236,34,1,56
"1532",99,3342,236,34,1,56
"1533",99,3359,236,34,1,56
"1534",99,3755,236,39,1,56
"1535",99,3776,236,39,1,56
"1536",99,545,237,6,1,56
"1537",99,1070,237,12,1,56
"1538",99,1086,237,12,1,56
"1539",99,1113,237,12,1,56
"1540",99,1132,237,12,1,56
"1541",99,1137,237,12,1,56
"1542",99,1151,237,12,NA,NA
"1543",99,2169,237,23,1,56
"1544",99,2184,237,23,1,56
"1545",99,2398,237,25,1,56
"1546",99,2411,237,25,1,56
"1547",99,2754,237,29,1,56
"1548",99,3247,237,34,1,56
"1549",99,3264,237,34,1,56
"1550",99,3274,237,34,1,56
"1551",99,3295,237,34,1,56
"1552",99,3796,237,39,1,56
"1553",99,3800,237,39,1,56
"1554",99,3824,237,39,1,56
"1555",99,3852,237,39,1,56
"1556",99,3853,237,39,1,56
"1557",99,1068,238,12,1,56
"1558",99,1093,238,12,1,56
"1559",99,1120,238,12,1,56
"1560",99,1124,238,12,1,56
"1561",99,1135,238,12,1,56
"1562",99,1153,238,12,1,56
"1563",99,1381,238,15,0,56
"1564",99,2217,238,23,1,56
"1565",99,2253,238,23,NA,NA
"1566",99,2374,238,25,1,56
"1567",99,2418,238,25,1,56
"1568",99,2800,238,29,1,56
"1569",99,3278,238,34,1,56
"1570",99,3281,238,34,NA,NA
"1571",99,3292,238,34,1,56
"1572",99,3336,238,34,1,56
"1573",99,3801,238,39,1,56
"1574",99,3823,238,39,1,56
"1575",99,3834,238,39,1,56
"1576",99,3837,238,39,1,56
"1577",99,3847,238,39,NA,NA
"1578",99,1127,239,12,1,56
"1579",99,1148,239,12,1,56
"1580",99,2254,239,23,1,56
"1581",99,2370,239,25,1,56
"1582",99,2383,239,25,1,56
"1583",99,2405,239,25,1,56
"1584",99,2420,239,25,1,56
"1585",99,3276,239,34,1,56
"1586",99,3340,239,34,1,56
"1587",99,3810,239,39,1,56
"1588",99,3851,239,39,1,56
"1589",99,1105,240,12,1,56
"1590",99,1158,240,12,1,56
"1591",99,1159,240,12,1,56
"1592",99,2185,240,23,1,56
"1593",99,2191,240,23,1,56
"1594",99,2219,240,23,1,56
"1595",99,2257,240,23,1,56
"1596",99,2346,240,25,1,56
"1597",99,2356,240,25,1,56
"1598",99,2358,240,25,1,56
"1599",99,2368,240,25,1,56
"1600",99,2382,240,25,1,56
"1601",99,2387,240,25,NA,NA
"1602",99,2407,240,25,1,56
"1603",99,2417,240,25,1,56
"1604",99,2432,240,25,1,56
"1605",99,3297,240,34,1,56
"1606",99,3791,240,39,1,56
"1607",99,3812,240,39,1,56
"1608",99,3829,240,39,1,56
"1609",99,1080,241,12,NA,NA
"1610",99,1089,241,12,1,56
"1611",99,1117,241,12,1,56
"1612",99,1138,241,12,1,56
"1613",99,1791,241,19,1,56
"1614",99,1827,241,19,NA,NA
"1615",99,1842,241,19,1,56
"1616",99,2428,241,25,NA,NA
"1617",99,2437,241,25,1,56
"1618",99,3341,241,34,1,56
"1619",99,3344,241,34,NA,NA
"1620",99,3766,241,39,1,56
"1621",99,1066,242,12,1,56
"1622",99,1069,242,12,1,56
"1623",99,1081,242,12,1,56
"1624",99,1118,242,12,1,56
"1625",99,1155,242,12,1,56
"1626",99,1367,242,15,0,56
"1627",99,1856,242,19,1,56
"1628",99,1862,242,19,1,56
"1629",99,2187,242,23,NA,NA
"1630",99,2228,242,23,1,56
"1631",99,2350,242,25,1,56
"1632",99,2355,242,25,1,56
"1633",99,2359,242,25,1,56
"1634",99,2419,242,25,1,56
"1635",99,2791,242,29,1,56
"1636",99,2820,242,29,1,56
"1637",99,3319,242,34,1,56
"1638",99,3323,242,34,NA,NA
"1639",99,3329,242,34,1,56
"1640",99,3347,242,34,1,56
"1641",99,3779,242,39,1,56
"1642",99,3841,242,39,1,56
"1643",99,1088,243,12,1,56
"1644",99,2192,243,23,1,56
"1645",99,2363,243,25,1,56
"1646",99,2389,243,25,1,56
"1647",99,2392,243,25,1,56
"1648",99,2395,243,25,1,56
"1649",99,2753,243,29,1,56
"1650",99,2801,243,29,1,56
"1651",99,2854,243,29,1,56
"1652",99,3259,243,34,NA,NA
"1653",99,3309,243,34,NA,NA
"1654",99,3346,243,34,1,56
"1655",99,3769,243,39,1,56
"1656",99,3785,243,39,1,56
"1657",99,3826,243,39,1,56
"1658",99,1101,244,12,1,56
"1659",99,1115,244,12,1,56
"1660",99,1128,244,12,1,56
"1661",99,1462,244,15,0,56
"1662",99,1464,244,15,0,56
"1663",99,1468,244,15,0,56
"1664",99,2245,244,23,1,56
"1665",99,2344,244,25,1,56
"1666",99,2345,244,25,1,56
"1667",99,2373,244,25,1,56
"1668",99,2412,244,25,1,56
"1669",99,2439,244,25,NA,NA
"1670",99,2807,244,29,1,56
"1671",99,3315,244,34,1,56
"1672",99,3763,244,39,1,56
"1673",99,3788,244,39,1,56
"1674",99,3809,244,39,1,56
"1675",99,3818,244,39,1,56
"1676",99,1114,245,12,1,56
"1677",99,1143,245,12,1,56
"1678",99,1154,245,12,1,56
"1679",99,1395,245,15,0,56
"1680",99,2189,245,23,1,56
"1681",99,2243,245,23,1,56
"1682",99,2371,245,25,1,56
"1683",99,2384,245,25,NA,NA
"1684",99,2394,245,25,1,56
"1685",99,2410,245,25,NA,NA
"1686",99,2818,245,29,1,56
"1687",99,2835,245,29,1,56
"1688",99,2836,245,29,1,56
"1689",99,2866,245,29,NA,NA
"1690",99,3322,245,34,1,56
"1691",99,3337,245,34,1,56
"1692",99,3778,245,39,NA,NA
"1693",99,3816,245,39,1,56
"1694",99,3846,245,39,NA,NA
"1695",99,1092,246,12,1,56
"1696",99,1095,246,12,1,56
"1697",99,1103,246,12,1,56
"1698",99,1122,246,12,1,56
"1699",99,1136,246,12,NA,NA
"1700",99,1152,246,12,NA,NA
