"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"869",66,1011,206,10,0,56
"870",66,1381,206,14,1,56
"871",66,3259,206,33,1,56
"872",66,3384,206,34,NA,NA
"873",66,3852,206,39,1,56
"874",66,3857,206,39,1,56
"875",66,3875,206,39,1,56
"876",66,3925,206,39,1,56
"877",66,988,207,10,0,56
"878",66,999,207,10,0,56
"879",66,1007,207,10,0,56
"880",66,1013,207,10,0,56
"881",66,1331,207,14,1,56
"882",66,1373,207,14,1,56
"883",66,1390,207,14,1,56
"884",66,1717,207,18,0,56
"885",66,3155,207,32,1,56
"886",66,3168,207,32,1,56
"887",66,3396,207,34,0,56
"888",66,3420,207,34,NA,NA
"889",66,3832,207,39,1,56
"890",66,3843,207,39,1,56
"891",66,3890,207,39,1,56
"892",66,3910,207,39,1,56
"893",66,937,208,10,0,56
"894",66,948,208,10,0,56
"895",66,993,208,10,0,56
"896",66,1000,208,10,0,56
"897",66,1364,208,14,1,56
"898",66,1375,208,14,1,56
"899",66,3264,208,33,1,56
"900",66,3406,208,34,0,56
"901",66,3876,208,39,1,56
"902",66,3879,208,39,1,56
"903",66,3900,208,39,1,56
"904",66,921,209,10,0,56
"905",66,927,209,10,0,56
"906",66,947,209,10,NA,NA
"907",66,951,209,10,0,56
"908",66,998,209,10,0,56
"909",66,1002,209,10,0,56
"910",66,1004,209,10,NA,NA
"911",66,1329,209,14,1,56
"912",66,1793,209,18,0,56
"913",66,3203,209,32,NA,NA
"914",66,3205,209,32,1,56
"915",66,3341,209,34,0,56
"916",66,3375,209,34,0,56
"917",66,3836,209,39,1,56
"918",66,3870,209,39,1,56
"919",66,3877,209,39,1,56
"920",66,3888,209,39,1,56
"921",66,3908,209,39,1,56
"922",66,3912,209,39,1,56
"923",66,3992,209,40,0,56
"924",66,928,210,10,0,56
"925",66,962,210,10,0,56
"926",66,978,210,10,0,56
"927",66,1005,210,10,0,56
"928",66,1018,210,10,0,56
"929",66,1345,210,14,1,56
"930",66,1376,210,14,1,56
"931",66,3281,210,33,1,56
"932",66,3319,210,33,1,56
"933",66,3335,210,34,0,56
"934",66,3344,210,34,0,56
"935",66,3368,210,34,NA,NA
"936",66,3426,210,34,0,56
"937",66,3842,210,39,NA,NA
"938",66,3916,210,39,1,56
"939",66,3921,210,39,1,56
"940",66,878,211,9,0,56
"941",66,905,211,10,0,56
"942",66,909,211,10,0,56
"943",66,929,211,10,0,56
"944",66,1014,211,10,NA,NA
"945",66,1333,211,14,NA,NA
"946",66,1359,211,14,1,56
"947",66,1382,211,14,1,56
"948",66,3236,211,33,1,56
"949",66,3266,211,33,1,56
"950",66,3274,211,33,1,56
"951",66,3346,211,34,0,56
"952",66,3408,211,34,0,56
"953",66,3847,211,39,NA,NA
"954",66,3849,211,39,1,56
"955",66,3862,211,39,1,56
"956",66,3889,211,39,NA,NA
"957",66,3924,211,39,NA,NA
"958",66,906,212,10,NA,NA
"959",66,915,212,10,0,56
"960",66,935,212,10,0,56
"961",66,936,212,10,NA,NA
"962",66,1015,212,10,0,56
"963",66,1017,212,10,0,56
"964",66,1340,212,14,1,56
"965",66,1351,212,14,1,56
"966",66,1419,212,14,1,56
"967",66,3234,212,33,1,56
"968",66,3298,212,33,1,56
"969",66,3367,212,34,0,56
"970",66,3895,212,39,1,56
"971",66,992,213,10,0,56
"972",66,994,213,10,0,56
"973",66,1334,213,14,1,56
"974",66,1385,213,14,1,56
"975",66,3278,213,33,1,56
"976",66,3353,213,34,0,56
"977",66,3357,213,34,0,56
"978",66,3419,213,34,0,56
"979",66,3801,213,38,0,56
"980",66,3853,213,39,1,56
"981",66,3855,213,39,1,56
"982",66,3860,213,39,1,56
"983",66,20,214,1,NA,NA
"984",66,907,214,10,0,56
"985",66,965,214,10,0,56
"986",66,996,214,10,0,56
"987",66,1326,214,14,1,56
"988",66,1332,214,14,1,56
"989",66,1344,214,14,1,56
"990",66,3207,214,32,1,56
"991",66,3240,214,33,1,56
"992",66,3252,214,33,1,56
"993",66,3289,214,33,1,56
"994",66,3297,214,33,1,56
"995",66,3307,214,33,1,56
"996",66,3370,214,34,NA,NA
"997",66,3398,214,34,0,56
"998",66,3423,214,34,0,56
"999",66,3909,214,39,NA,NA
"1000",66,897,215,9,0,56
"1001",66,957,215,10,0,56
"1002",66,1320,215,14,1,56
"1003",66,1378,215,14,1,56
"1004",66,1387,215,14,1,56
"1005",66,3189,215,32,1,56
"1006",66,3284,215,33,1,56
"1007",66,3304,215,33,1,56
"1008",66,3306,215,33,1,56
"1009",66,3337,215,34,0,56
"1010",66,3358,215,34,NA,NA
"1011",66,3378,215,34,0,56
"1012",66,3385,215,34,0,56
"1013",66,3386,215,34,0,56
"1014",66,3387,215,34,0,56
"1015",66,3393,215,34,0,56
"1016",66,3394,215,34,0,56
"1017",66,3850,215,39,1,56
"1018",66,3866,215,39,1,56
"1019",66,3872,215,39,1,56
"1020",66,3883,215,39,1,56
"1021",66,3896,215,39,1,56
"1022",66,3897,215,39,1,56
"1023",66,3901,215,39,NA,NA
"1024",66,3917,215,39,NA,NA
"1025",66,3918,215,39,1,56
"1026",66,1354,216,14,1,56
"1027",66,1358,216,14,1,56
"1028",66,1363,216,14,1,56
"1029",66,1386,216,14,1,56
"1030",66,1411,216,14,1,56
"1031",66,1417,216,14,1,56
"1032",66,3174,216,32,NA,NA
"1033",66,3175,216,32,1,56
"1034",66,3248,216,33,1,56
"1035",66,3326,216,33,NA,NA
"1036",66,3380,216,34,0,56
"1037",66,3841,216,39,1,56
"1038",66,3881,216,39,1,56
"1039",66,3884,216,39,NA,NA
"1040",66,1383,217,14,1,56
"1041",66,1408,217,14,1,56
"1042",66,1726,217,18,0,56
"1043",66,1780,217,18,NA,NA
"1044",66,3179,217,32,1,56
"1045",66,3212,217,32,NA,NA
"1046",66,3241,217,33,1,56
"1047",66,3247,217,33,1,56
"1048",66,3290,217,33,1,56
"1049",66,3302,217,33,1,56
"1050",66,3305,217,33,1,56
"1051",66,3336,217,34,0,56
"1052",66,3342,217,34,0,56
"1053",66,3349,217,34,0,56
"1054",66,3392,217,34,0,56
"1055",66,3400,217,34,0,56
"1056",66,3830,217,39,1,56
"1057",66,3859,217,39,1,56
"1058",66,3882,217,39,1,56
"1059",66,3899,217,39,1,56
"1060",66,3929,217,39,NA,NA
"1061",66,3955,217,40,NA,NA
"1062",66,892,218,9,0,56
"1063",66,924,218,10,0,56
"1064",66,961,218,10,0,56
"1065",66,1357,218,14,1,56
"1066",66,1396,218,14,NA,NA
"1067",66,1399,218,14,1,56
"1068",66,1724,218,18,0,56
"1069",66,1805,218,18,0,56
"1070",66,2353,218,24,0,56
"1071",66,2863,218,29,0,56
"1072",66,3184,218,32,1,56
"1073",66,3194,218,32,1,56
"1074",66,3391,218,34,NA,NA
"1075",66,3878,218,39,1,56
"1076",66,3913,218,39,1,56
"1077",66,3946,218,40,0,56
"1078",66,4006,218,40,0,56
"1079",66,950,219,10,0,56
"1080",66,1009,219,10,0,56
"1081",66,1349,219,14,1,56
"1082",66,1369,219,14,1,56
"1083",66,1393,219,14,1,56
"1084",66,1400,219,14,NA,NA
"1085",66,1803,219,18,0,56
"1086",66,2855,219,29,0,56
"1087",66,3211,219,32,1,56
"1088",66,3217,219,32,1,56
"1089",66,3292,219,33,1,56
"1090",66,3352,219,34,NA,NA
"1091",66,3424,219,34,NA,NA
"1092",66,3835,219,39,1,56
"1093",66,3840,219,39,1,56
"1094",66,1407,220,14,NA,NA
"1095",66,3224,220,32,1,56
"1096",66,3311,220,33,1,56
"1097",66,3324,220,33,1,56
"1098",66,3351,220,34,0,56
"1099",66,3417,220,34,0,56
"1100",66,40,221,1,1,56
"1101",66,933,221,10,0,56
"1102",66,1327,221,14,1,56
"1103",66,1337,221,14,1,56
"1104",66,1377,221,14,1,56
"1105",66,1720,221,18,0,56
"1106",66,1768,221,18,0,56
"1107",66,3250,221,33,1,56
"1108",66,3265,221,33,1,56
"1109",66,3280,221,33,1,56
"1110",66,3295,221,33,1,56
"1111",66,3317,221,33,1,56
"1112",66,3320,221,33,1,56
"1113",66,3350,221,34,0,56
"1114",66,3382,221,34,0,56
"1115",66,3902,221,39,1,56
"1116",66,3927,221,39,1,56
"1117",66,816,222,9,0,56
"1118",66,879,222,9,0,56
"1119",66,903,222,10,0,56
"1120",66,919,222,10,0,56
"1121",66,939,222,10,0,56
"1122",66,956,222,10,0,56
"1123",66,1322,222,14,1,56
"1124",66,1338,222,14,1,56
"1125",66,1362,222,14,1,56
"1126",66,1389,222,14,1,56
"1127",66,1398,222,14,1,56
"1128",66,3164,222,32,1,56
"1129",66,3165,222,32,1,56
"1130",66,3232,222,33,1,56
"1131",66,3243,222,33,1,56
"1132",66,3258,222,33,NA,NA
"1133",66,3327,222,33,1,56
"1134",66,3366,222,34,0,56
"1135",66,3372,222,34,0,56
"1136",66,3389,222,34,0,56
"1137",66,3409,222,34,0,56
"1138",66,3411,222,34,0,56
"1139",66,3414,222,34,0,56
"1140",66,3572,222,36,NA,NA
"1141",66,3933,222,39,1,56
"1142",66,8,223,1,1,56
"1143",66,1341,223,14,1,56
"1144",66,1360,223,14,1,56
"1145",66,1760,223,18,0,56
"1146",66,1779,223,18,0,56
"1147",66,3138,223,32,1,56
"1148",66,3162,223,32,1,56
"1149",66,3208,223,32,NA,NA
"1150",66,3237,223,33,1,56
"1151",66,3271,223,33,1,56
"1152",66,3310,223,33,1,56
"1153",66,3322,223,33,NA,NA
"1154",66,3325,223,33,1,56
"1155",66,3376,223,34,0,56
"1156",66,3379,223,34,0,56
"1157",66,3863,223,39,1,56
"1158",66,3898,223,39,1,56
"1159",66,3920,223,39,1,56
"1160",66,3926,223,39,1,56
"1161",66,3932,223,39,1,56
"1162",66,98,224,1,1,56
"1163",66,904,224,10,0,56
"1164",66,1361,224,14,1,56
"1165",66,1736,224,18,0,56
"1166",66,3154,224,32,1,56
"1167",66,3239,224,33,1,56
"1168",66,3249,224,33,1,56
"1169",66,3401,224,34,0,56
"1170",66,3412,224,34,0,56
"1171",66,3415,224,34,0,56
"1172",66,3837,224,39,1,56
"1173",66,3838,224,39,1,56
"1174",66,3874,224,39,1,56
"1175",66,3887,224,39,1,56
"1176",66,3893,224,39,1,56
"1177",66,3956,224,40,0,56
"1178",66,3980,224,40,0,56
"1179",66,3994,224,40,NA,NA
"1180",66,858,225,9,1,56
"1181",66,887,225,9,1,56
"1182",66,1409,225,14,1,56
"1183",66,1781,225,18,0,56
"1184",66,1797,225,18,0,56
"1185",66,2865,225,29,0,56
"1186",66,3156,225,32,1,56
"1187",66,3157,225,32,1,56
"1188",66,3158,225,32,1,56
"1189",66,3183,225,32,1,56
"1190",66,3225,225,33,1,56
"1191",66,3229,225,33,1,56
"1192",66,3233,225,33,1,56
"1193",66,3245,225,33,1,56
"1194",66,3267,225,33,NA,NA
"1195",66,3269,225,33,1,56
"1196",66,3279,225,33,1,56
"1197",66,3282,225,33,1,56
"1198",66,3314,225,33,1,56
"1199",66,3315,225,33,1,56
"1200",66,3360,225,34,0,56
"1201",66,4019,225,40,NA,NA
"1202",66,857,226,9,1,56
"1203",66,863,226,9,1,56
"1204",66,889,226,9,1,56
"1205",66,1324,226,14,1,56
"1206",66,1330,226,14,1,56
"1207",66,1336,226,14,1,56
"1208",66,1370,226,14,1,56
"1209",66,1414,226,14,1,56
"1210",66,1721,226,18,0,56
"1211",66,1755,226,18,0,56
"1212",66,1758,226,18,0,56
"1213",66,1763,226,18,0,56
"1214",66,1809,226,18,0,56
"1215",66,1812,226,18,0,56
"1216",66,2854,226,29,0,56
"1217",66,2908,226,29,0,56
"1218",66,3136,226,32,NA,NA
"1219",66,3140,226,32,1,56
"1220",66,3166,226,32,1,56
"1221",66,3176,226,32,1,56
"1222",66,3215,226,32,1,56
"1223",66,3251,226,33,1,56
"1224",66,3285,226,33,1,56
"1225",66,3334,226,34,0,56
"1226",66,3871,226,39,1,56
"1227",66,1394,227,14,NA,NA
"1228",66,1404,227,14,1,56
"1229",66,1782,227,18,0,56
"1230",66,1810,227,18,0,56
"1231",66,2360,227,24,0,56
"1232",66,2867,227,29,0,56
"1233",66,3223,227,32,1,56
"1234",66,3348,227,34,0,56
"1235",66,3377,227,34,NA,NA
"1236",66,3972,227,40,0,56
"1237",66,4016,227,40,0,56
"1238",66,49,228,1,1,56
"1239",66,825,228,9,1,56
"1240",66,1323,228,14,1,56
"1241",66,1343,228,14,1,56
"1242",66,1348,228,14,1,56
"1243",66,1794,228,18,0,56
"1244",66,3254,228,33,1,56
"1245",66,3299,228,33,1,56
"1246",66,3301,228,33,1,56
"1247",66,3313,228,33,NA,NA
"1248",66,3427,228,34,0,56
"1249",66,3617,228,36,1,56
"1250",66,3858,228,39,1,56
"1251",66,3864,228,39,1,56
"1252",66,3945,228,40,0,56
"1253",66,834,229,9,1,56
"1254",66,862,229,9,1,56
"1255",66,882,229,9,1,56
"1256",66,902,229,9,1,56
"1257",66,1335,229,14,1,56
"1258",66,1368,229,14,1,56
"1259",66,1392,229,14,1,56
"1260",66,1750,229,18,0,56
"1261",66,1776,229,18,0,56
"1262",66,1787,229,18,NA,NA
"1263",66,2853,229,29,0,56
"1264",66,3171,229,32,1,56
"1265",66,3178,229,32,1,56
"1266",66,3263,229,33,1,56
"1267",66,3276,229,33,1,56
"1268",66,3277,229,33,1,56
"1269",66,3294,229,33,NA,NA
"1270",66,3328,229,33,1,56
"1271",66,3339,229,34,0,56
"1272",66,3374,229,34,0,56
"1273",66,3831,229,39,1,56
"1274",66,3911,229,39,1,56
"1275",66,4008,229,40,0,56
"1276",66,840,230,9,1,56
"1277",66,1339,230,14,1,56
"1278",66,1725,230,18,0,56
"1279",66,1784,230,18,0,56
"1280",66,1791,230,18,0,56
"1281",66,2333,230,24,0,56
"1282",66,3167,230,32,1,56
"1283",66,3195,230,32,1,56
"1284",66,3202,230,32,NA,NA
"1285",66,3235,230,33,1,56
"1286",66,3253,230,33,1,56
"1287",66,3296,230,33,1,56
"1288",66,3383,230,34,0,56
"1289",66,3410,230,34,0,56
"1290",66,3421,230,34,0,56
"1291",66,3845,230,39,1,56
"1292",66,896,231,9,1,56
"1293",66,901,231,9,1,56
"1294",66,1716,231,18,0,56
"1295",66,1737,231,18,0,56
"1296",66,1764,231,18,0,56
"1297",66,1788,231,18,0,56
"1298",66,1792,231,18,0,56
"1299",66,2838,231,29,0,56
"1300",66,2847,231,29,0,56
"1301",66,2914,231,29,NA,NA
"1302",66,3139,231,32,1,56
"1303",66,3143,231,32,1,56
"1304",66,3214,231,32,1,56
"1305",66,3226,231,33,1,56
"1306",66,3227,231,33,1,56
"1307",66,3230,231,33,1,56
"1308",66,3256,231,33,1,56
"1309",66,3262,231,33,1,56
"1310",66,3300,231,33,1,56
"1311",66,3371,231,34,0,56
"1312",66,3425,231,34,0,56
"1313",66,3954,231,40,0,56
"1314",66,3993,231,40,0,56
"1315",66,28,232,1,1,56
"1316",66,821,232,9,1,56
"1317",66,827,232,9,1,56
"1318",66,885,232,9,1,56
"1319",66,1342,232,14,1,56
"1320",66,1415,232,14,NA,NA
"1321",66,1741,232,18,0,56
"1322",66,1751,232,18,0,56
"1323",66,1800,232,18,0,56
"1324",66,3149,232,32,1,56
"1325",66,3169,232,32,1,56
"1326",66,3222,232,32,1,56
"1327",66,3244,232,33,NA,NA
"1328",66,3273,232,33,1,56
"1329",66,3286,232,33,1,56
"1330",66,3308,232,33,1,56
"1331",66,3323,232,33,1,56
"1332",66,3363,232,34,0,56
"1333",66,3388,232,34,0,56
"1334",66,3915,232,39,NA,NA
"1335",66,3966,232,40,0,56
"1336",66,76,233,1,1,56
"1337",66,869,233,9,1,56
"1338",66,876,233,9,1,56
"1339",66,1416,233,14,1,56
"1340",66,1418,233,14,NA,NA
"1341",66,1799,233,18,0,56
"1342",66,3142,233,32,1,56
"1343",66,3153,233,32,1,56
"1344",66,3172,233,32,1,56
"1345",66,3257,233,33,1,56
"1346",66,3340,233,34,0,56
"1347",66,3361,233,34,0,56
"1348",66,3365,233,34,0,56
"1349",66,3851,233,39,1,56
"1350",66,3953,233,40,NA,NA
"1351",66,3965,233,40,0,56
"1352",66,3976,233,40,0,56
"1353",66,853,234,9,1,56
"1354",66,868,234,9,1,56
"1355",66,1367,234,14,1,56
"1356",66,1719,234,18,0,56
"1357",66,1728,234,18,0,56
"1358",66,1731,234,18,0,56
"1359",66,1749,234,18,0,56
"1360",66,1790,234,18,0,56
"1361",66,2837,234,29,0,56
"1362",66,3144,234,32,1,56
"1363",66,3180,234,32,1,56
"1364",66,3268,234,33,1,56
"1365",66,3331,234,34,0,56
"1366",66,3354,234,34,0,56
"1367",66,3585,234,36,1,56
"1368",66,3844,234,39,1,56
"1369",66,3952,234,40,0,56
"1370",66,3997,234,40,0,56
"1371",66,3998,234,40,0,56
"1372",66,826,235,9,1,56
"1373",66,837,235,9,1,56
"1374",66,886,235,9,1,56
"1375",66,1371,235,14,1,56
"1376",66,1767,235,18,NA,NA
"1377",66,1770,235,18,0,56
"1378",66,1785,235,18,0,56
"1379",66,1806,235,18,0,56
"1380",66,1811,235,18,NA,NA
"1381",66,1813,235,18,0,56
"1382",66,2856,235,29,0,56
"1383",66,2860,235,29,0,56
"1384",66,3190,235,32,1,56
"1385",66,3260,235,33,1,56
"1386",66,3316,235,33,1,56
"1387",66,3967,235,40,0,56
"1388",66,870,236,9,1,56
"1389",66,1328,236,14,1,56
"1390",66,1346,236,14,1,56
"1391",66,1352,236,14,1,56
"1392",66,1746,236,18,0,56
"1393",66,1773,236,18,0,56
"1394",66,3134,236,32,1,56
"1395",66,3146,236,32,1,56
"1396",66,3159,236,32,1,56
"1397",66,3196,236,32,1,56
"1398",66,3200,236,32,1,56
"1399",66,3209,236,32,1,56
"1400",66,3255,236,33,1,56
"1401",66,3312,236,33,1,56
"1402",66,3600,236,36,1,56
"1403",66,13,237,1,1,56
"1404",66,867,237,9,1,56
"1405",66,872,237,9,1,56
"1406",66,1391,237,14,1,56
"1407",66,1402,237,14,1,56
"1408",66,1754,237,18,0,56
"1409",66,1757,237,18,0,56
"1410",66,2899,237,29,0,56
"1411",66,2903,237,29,0,56
"1412",66,3163,237,32,1,56
"1413",66,3198,237,32,1,56
"1414",66,3199,237,32,NA,NA
"1415",66,3364,237,34,0,56
"1416",66,4004,237,40,0,56
"1417",66,4007,237,40,0,56
"1418",66,33,238,1,1,56
"1419",66,42,238,1,1,56
"1420",66,63,238,1,1,56
"1421",66,842,238,9,1,56
"1422",66,874,238,9,1,56
"1423",66,880,238,9,1,56
"1424",66,1729,238,18,0,56
"1425",66,1730,238,18,0,56
"1426",66,1772,238,18,0,56
"1427",66,2842,238,29,0,56
"1428",66,2844,238,29,0,56
"1429",66,2857,238,29,0,56
"1430",66,2866,238,29,0,56
"1431",66,2870,238,29,0,56
"1432",66,2889,238,29,0,56
"1433",66,2893,238,29,0,56
"1434",66,3288,238,33,1,56
"1435",66,3291,238,33,1,56
"1436",66,3330,238,34,0,56
"1437",66,3404,238,34,NA,NA
"1438",66,3569,238,36,1,56
"1439",66,3986,238,40,0,56
"1440",66,3999,238,40,0,56
"1441",66,4001,238,40,0,56
"1442",66,4010,238,40,0,56
"1443",66,18,239,1,1,56
"1444",66,94,239,1,1,56
"1445",66,818,239,9,1,56
"1446",66,843,239,9,NA,NA
"1447",66,1353,239,14,1,56
"1448",66,1762,239,18,0,56
"1449",66,1766,239,18,0,56
"1450",66,1786,239,18,0,56
"1451",66,1801,239,18,0,56
"1452",66,1808,239,18,0,56
"1453",66,2351,239,24,0,56
"1454",66,2879,239,29,0,56
"1455",66,2890,239,29,0,56
"1456",66,3145,239,32,1,56
"1457",66,3147,239,32,1,56
"1458",66,3191,239,32,1,56
"1459",66,3213,239,32,1,56
"1460",66,3928,239,39,1,56
"1461",66,3940,239,40,0,56
"1462",66,4003,239,40,NA,NA
"1463",66,815,240,9,1,56
"1464",66,864,240,9,1,56
"1465",66,997,240,10,0,56
"1466",66,1347,240,14,1,56
"1467",66,1733,240,18,0,56
"1468",66,1735,240,18,NA,NA
"1469",66,1807,240,18,0,56
"1470",66,2892,240,29,0,56
"1471",66,3192,240,32,1,56
"1472",66,3197,240,32,1,56
"1473",66,3238,240,33,NA,NA
"1474",66,3563,240,36,1,56
"1475",66,3605,240,36,1,56
"1476",66,3944,240,40,0,56
"1477",66,3978,240,40,0,56
"1478",66,3982,240,40,0,56
"1479",66,3989,240,40,0,56
"1480",66,4012,240,40,0,56
"1481",66,11,241,1,1,56
"1482",66,90,241,1,1,56
"1483",66,838,241,9,1,56
"1484",66,875,241,9,1,56
"1485",66,888,241,9,1,56
"1486",66,1748,241,18,NA,NA
"1487",66,1759,241,18,0,56
"1488",66,1761,241,18,0,56
"1489",66,2883,241,29,NA,NA
"1490",66,3170,241,32,1,56
"1491",66,3937,241,40,0,56
"1492",66,37,242,1,1,56
"1493",66,817,242,9,1,56
"1494",66,828,242,9,1,56
"1495",66,845,242,9,NA,NA
"1496",66,881,242,9,1,56
"1497",66,1374,242,14,1,56
"1498",66,1727,242,18,0,56
"1499",66,1743,242,18,0,56
"1500",66,1744,242,18,NA,NA
"1501",66,1745,242,18,0,56
"1502",66,1756,242,18,0,56
"1503",66,1804,242,18,0,56
"1504",66,2906,242,29,0,56
"1505",66,2917,242,29,0,56
"1506",66,3152,242,32,1,56
"1507",66,3318,242,33,1,56
"1508",66,3397,242,34,0,56
"1509",66,3407,242,34,0,56
"1510",66,3418,242,34,0,56
"1511",66,3981,242,40,0,56
"1512",66,3984,242,40,0,56
"1513",66,1,243,1,1,56
"1514",66,99,243,1,1,56
"1515",66,106,243,1,1,56
"1516",66,891,243,9,1,56
"1517",66,898,243,9,1,56
"1518",66,1366,243,14,1,56
"1519",66,1765,243,18,0,56
"1520",66,1774,243,18,0,56
"1521",66,1789,243,18,0,56
"1522",66,2898,243,29,0,56
"1523",66,3187,243,32,1,56
"1524",66,3549,243,36,1,56
"1525",66,3958,243,40,0,56
"1526",66,16,244,1,1,56
"1527",66,67,244,1,1,56
"1528",66,824,244,9,1,56
"1529",66,836,244,9,1,56
"1530",66,847,244,9,1,56
"1531",66,859,244,9,1,56
"1532",66,877,244,9,1,56
"1533",66,1795,244,18,0,56
"1534",66,1802,244,18,NA,NA
"1535",66,2394,244,24,0,56
"1536",66,2849,244,29,0,56
"1537",66,2882,244,29,0,56
"1538",66,2904,244,29,0,56
"1539",66,3219,244,32,1,56
"1540",66,3552,244,36,1,56
"1541",66,3557,244,36,1,56
"1542",66,3951,244,40,0,56
"1543",66,3996,244,40,0,56
"1544",66,4009,244,40,0,56
"1545",66,4013,244,40,0,56
"1546",66,30,245,1,1,56
"1547",66,47,245,1,1,56
"1548",66,102,245,1,1,56
"1549",66,839,245,9,1,56
"1550",66,1715,245,18,0,56
"1551",66,1718,245,18,0,56
"1552",66,2888,245,29,0,56
"1553",66,2901,245,29,0,56
"1554",66,2916,245,29,0,56
"1555",66,3185,245,32,1,56
"1556",66,3206,245,32,1,56
"1557",66,3220,245,32,1,56
"1558",66,3596,245,36,1,56
"1559",66,3597,245,36,1,56
"1560",66,3599,245,36,1,56
"1561",66,4005,245,40,0,56
"1562",66,4015,245,40,0,56
"1563",66,4018,245,40,NA,NA
"1564",66,820,246,9,1,56
"1565",66,841,246,9,1,56
"1566",66,884,246,9,1,56
"1567",66,1117,246,12,0,56
"1568",66,1141,246,12,0,56
"1569",66,1372,246,14,NA,NA
"1570",66,1783,246,18,0,56
"1571",66,2877,246,29,0,56
"1572",66,2881,246,29,0,56
"1573",66,3135,246,32,1,56
"1574",66,3204,246,32,1,56
"1575",66,3231,246,33,1,56
"1576",66,3988,246,40,0,56
"1577",66,38,247,1,1,56
"1578",66,97,247,1,1,56
"1579",66,1405,247,14,1,56
"1580",66,1723,247,18,0,56
"1581",66,1740,247,18,0,56
"1582",66,1796,247,18,0,56
"1583",66,2910,247,29,0,56
"1584",66,3161,247,32,1,56
"1585",66,3616,247,36,1,56
"1586",66,4000,247,40,0,56
"1587",66,69,248,1,1,56
"1588",66,830,248,9,1,56
"1589",66,861,248,9,1,56
"1590",66,1321,248,14,1,56
"1591",66,2891,248,29,0,56
"1592",66,2894,248,29,0,56
"1593",66,2907,248,29,0,56
"1594",66,2911,248,29,0,56
"1595",66,3177,248,32,1,56
"1596",66,3574,248,36,1,56
"1597",66,3942,248,40,0,56
"1598",66,3943,248,40,0,56
"1599",66,4017,248,40,0,56
"1600",66,58,249,1,1,56
"1601",66,70,249,1,1,56
"1602",66,75,249,1,1,56
"1603",66,899,249,9,1,56
"1604",66,3141,249,32,1,56
"1605",66,3242,249,33,NA,NA
"1606",66,3568,249,36,NA,NA
"1607",66,3949,249,40,0,56
"1608",66,3964,249,40,0,56
"1609",66,48,250,1,1,56
"1610",66,71,250,1,1,56
"1611",66,819,250,9,1,56
"1612",66,865,250,9,NA,NA
"1613",66,893,250,9,1,56
"1614",66,1380,250,14,1,56
"1615",66,1722,250,18,0,56
"1616",66,1738,250,18,NA,NA
"1617",66,2368,250,24,0,56
"1618",66,2868,250,29,0,56
"1619",66,2874,250,29,0,56
"1620",66,2900,250,29,0,56
"1621",66,3173,250,32,1,56
"1622",66,3261,250,33,1,56
"1623",66,5,251,1,NA,NA
"1624",66,14,251,1,1,56
"1625",66,31,251,1,1,56
"1626",66,55,251,1,1,56
"1627",66,833,251,9,NA,NA
"1628",66,851,251,9,1,56
"1629",66,890,251,9,1,56
"1630",66,1192,251,12,0,56
"1631",66,1777,251,18,0,56
"1632",66,2845,251,29,0,56
"1633",66,2864,251,29,0,56
"1634",66,2876,251,29,0,56
"1635",66,2886,251,29,NA,NA
"1636",66,2887,251,29,0,56
"1637",66,3551,251,36,1,56
"1638",66,3595,251,36,1,56
"1639",66,3609,251,36,1,56
"1640",66,3957,251,40,NA,NA
"1641",66,3962,251,40,0,56
"1642",66,3968,251,40,0,56
"1643",66,3974,251,40,0,56
"1644",66,26,252,1,1,56
"1645",66,66,252,1,1,56
"1646",66,92,252,1,1,56
"1647",66,1121,252,12,1,56
"1648",66,1747,252,18,0,56
"1649",66,3137,252,32,1,56
"1650",66,3547,252,36,NA,NA
"1651",66,3611,252,36,1,56
"1652",66,3615,252,36,1,56
"1653",66,3935,252,40,0,56
"1654",66,3947,252,40,0,56
"1655",66,3948,252,40,NA,NA
"1656",66,3977,252,40,0,56
"1657",66,3983,252,40,NA,NA
"1658",66,3,253,1,1,56
"1659",66,10,253,1,NA,NA
"1660",66,50,253,1,1,56
"1661",66,51,253,1,NA,NA
"1662",66,850,253,9,1,56
"1663",66,1125,253,12,1,56
"1664",66,1771,253,18,0,56
"1665",66,2324,253,24,0,56
"1666",66,3210,253,32,1,56
"1667",66,3959,253,40,0,56
"1668",66,3960,253,40,0,56
"1669",66,3995,253,40,0,56
"1670",66,4011,253,40,0,56
"1671",66,54,254,1,1,56
"1672",66,1355,254,14,1,56
"1673",66,1384,254,14,1,56
"1674",66,1732,254,18,0,56
"1675",66,2878,254,29,0,56
"1676",66,2902,254,29,NA,NA
"1677",66,3577,254,36,NA,NA
"1678",66,3586,254,36,1,56
"1679",66,52,255,1,1,56
"1680",66,64,255,1,1,56
"1681",66,822,255,9,1,56
"1682",66,846,255,9,NA,NA
"1683",66,1150,255,12,1,56
"1684",66,3554,255,36,1,56
"1685",66,3578,255,36,NA,NA
"1686",66,3583,255,36,1,56
"1687",66,3591,255,36,1,56
"1688",66,3969,255,40,0,56
"1689",66,4,256,1,1,56
"1690",66,100,256,1,1,56
"1691",66,900,256,9,1,56
"1692",66,1174,256,12,1,56
"1693",66,2057,256,21,1,56
"1694",66,2850,256,29,0,56
"1695",66,2880,256,29,NA,NA
