"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"874",90,3336,179,34,0,56
"875",90,474,180,5,0,56
"876",90,552,180,6,0,56
"877",90,627,180,7,0,56
"878",90,949,180,10,1,56
"879",90,1695,180,18,0,56
"880",90,2188,180,23,0,56
"881",90,3272,180,34,0,56
"882",90,3304,180,34,0,56
"883",90,3323,180,34,0,56
"884",90,3348,180,34,0,56
"885",90,359,181,4,1,56
"886",90,408,181,5,0,56
"887",90,956,181,10,1,56
"888",90,965,181,10,1,56
"889",90,977,181,10,1,56
"890",90,1114,181,12,1,56
"891",90,1725,181,18,0,56
"892",90,1743,181,18,0,56
"893",90,2189,181,23,0,56
"894",90,2215,181,23,0,56
"895",90,2224,181,23,0,56
"896",90,2234,181,23,0,56
"897",90,2252,181,23,0,56
"898",90,2371,181,25,0,56
"899",90,2434,181,25,0,56
"900",90,2438,181,25,0,56
"901",90,3280,181,34,0,56
"902",90,3282,181,34,0,56
"903",90,3283,181,34,0,56
"904",90,3295,181,34,0,56
"905",90,3299,181,34,0,56
"906",90,3307,181,34,0,56
"907",90,3309,181,34,0,56
"908",90,3350,181,34,0,56
"909",90,3353,181,34,0,56
"910",90,414,182,5,0,56
"911",90,427,182,5,0,56
"912",90,456,182,5,0,56
"913",90,478,182,5,0,56
"914",90,655,182,7,NA,NA
"915",90,916,182,10,1,56
"916",90,937,182,10,1,56
"917",90,947,182,10,1,56
"918",90,1550,182,16,1,56
"919",90,2168,182,23,0,56
"920",90,2231,182,23,0,56
"921",90,2240,182,23,0,56
"922",90,2243,182,23,NA,NA
"923",90,2248,182,23,0,56
"924",90,2268,182,23,NA,NA
"925",90,432,183,5,0,56
"926",90,880,183,10,1,56
"927",90,885,183,10,1,56
"928",90,1760,183,18,0,56
"929",90,2159,183,23,0,56
"930",90,2185,183,23,0,56
"931",90,2200,183,23,0,56
"932",90,2204,183,23,0,56
"933",90,2235,183,23,0,56
"934",90,2251,183,23,0,56
"935",90,2410,183,25,0,56
"936",90,2452,183,25,NA,NA
"937",90,2463,183,25,0,56
"938",90,3305,183,34,0,56
"939",90,3330,183,34,0,56
"940",90,3347,183,34,0,56
"941",90,3354,183,34,0,56
"942",90,3360,183,34,0,56
"943",90,410,184,5,0,56
"944",90,465,184,5,0,56
"945",90,505,184,6,0,56
"946",90,897,184,10,1,56
"947",90,930,184,10,NA,NA
"948",90,966,184,10,1,56
"949",90,1553,184,16,1,56
"950",90,1758,184,18,0,56
"951",90,2167,184,23,0,56
"952",90,2216,184,23,0,56
"953",90,2232,184,23,0,56
"954",90,2245,184,23,0,56
"955",90,2261,184,23,0,56
"956",90,2265,184,23,0,56
"957",90,2375,184,25,0,56
"958",90,3265,184,34,NA,NA
"959",90,3286,184,34,0,56
"960",90,3313,184,34,0,56
"961",90,412,185,5,0,56
"962",90,429,185,5,0,56
"963",90,483,185,5,0,56
"964",90,519,185,6,0,56
"965",90,889,185,10,NA,NA
"966",90,891,185,10,1,56
"967",90,892,185,10,1,56
"968",90,915,185,10,1,56
"969",90,971,185,10,NA,NA
"970",90,1771,185,18,NA,NA
"971",90,2178,185,23,0,56
"972",90,2191,185,23,0,56
"973",90,2205,185,23,0,56
"974",90,2210,185,23,0,56
"975",90,2241,185,23,0,56
"976",90,2255,185,23,0,56
"977",90,2421,185,25,0,56
"978",90,3294,185,34,0,56
"979",90,3303,185,34,0,56
"980",90,3335,185,34,0,56
"981",90,189,186,2,0,56
"982",90,471,186,5,0,56
"983",90,617,186,7,0,56
"984",90,898,186,10,1,56
"985",90,918,186,10,1,56
"986",90,922,186,10,1,56
"987",90,931,186,10,1,56
"988",90,933,186,10,1,56
"989",90,1241,186,13,0,56
"990",90,2198,186,23,0,56
"991",90,2219,186,23,0,56
"992",90,2260,186,23,0,56
"993",90,3263,186,34,0,56
"994",90,3277,186,34,NA,NA
"995",90,3301,186,34,0,56
"996",90,3318,186,34,0,56
"997",90,151,187,2,0,56
"998",90,424,187,5,0,56
"999",90,425,187,5,NA,NA
"1000",90,442,187,5,0,56
"1001",90,641,187,7,0,56
"1002",90,647,187,7,0,56
"1003",90,890,187,10,1,56
"1004",90,941,187,10,1,56
"1005",90,1202,187,13,0,56
"1006",90,1461,187,16,1,56
"1007",90,2171,187,23,0,56
"1008",90,2214,187,23,0,56
"1009",90,2263,187,23,0,56
"1010",90,2451,187,25,0,56
"1011",90,3298,187,34,0,56
"1012",90,3363,187,34,0,56
"1013",90,3427,187,35,NA,NA
"1014",90,468,188,5,0,56
"1015",90,469,188,5,0,56
"1016",90,656,188,7,0,56
"1017",90,661,188,7,0,56
"1018",90,924,188,10,1,56
"1019",90,932,188,10,1,56
"1020",90,942,188,10,1,56
"1021",90,1483,188,16,1,56
"1022",90,1517,188,16,NA,NA
"1023",90,2267,188,23,0,56
"1024",90,2269,188,23,0,56
"1025",90,2271,188,23,0,56
"1026",90,2400,188,25,0,56
"1027",90,2422,188,25,0,56
"1028",90,2427,188,25,0,56
"1029",90,2460,188,25,0,56
"1030",90,3291,188,34,NA,NA
"1031",90,607,189,7,0,56
"1032",90,928,189,10,1,56
"1033",90,967,189,10,NA,NA
"1034",90,973,189,10,1,56
"1035",90,2176,189,23,0,56
"1036",90,2177,189,23,0,56
"1037",90,2211,189,23,0,56
"1038",90,2262,189,23,0,56
"1039",90,2409,189,25,0,56
"1040",90,3264,189,34,0,56
"1041",90,3324,189,34,0,56
"1042",90,3355,189,34,NA,NA
"1043",90,407,190,5,0,56
"1044",90,416,190,5,0,56
"1045",90,434,190,5,0,56
"1046",90,910,190,10,1,56
"1047",90,953,190,10,1,56
"1048",90,960,190,10,1,56
"1049",90,961,190,10,1,56
"1050",90,962,190,10,1,56
"1051",90,1162,190,13,NA,NA
"1052",90,1476,190,16,1,56
"1053",90,1497,190,16,1,56
"1054",90,1549,190,16,NA,NA
"1055",90,2164,190,23,0,56
"1056",90,2237,190,23,NA,NA
"1057",90,2249,190,23,0,56
"1058",90,2250,190,23,0,56
"1059",90,2411,190,25,0,56
"1060",90,2415,190,25,0,56
"1061",90,2419,190,25,0,56
"1062",90,3284,190,34,0,56
"1063",90,3289,190,34,0,56
"1064",90,3312,190,34,0,56
"1065",90,561,191,6,0,56
"1066",90,657,191,7,0,56
"1067",90,882,191,10,1,56
"1068",90,927,191,10,1,56
"1069",90,934,191,10,1,56
"1070",90,951,191,10,1,56
"1071",90,952,191,10,1,56
"1072",90,955,191,10,1,56
"1073",90,1536,191,16,1,56
"1074",90,1538,191,16,1,56
"1075",90,2172,191,23,0,56
"1076",90,2195,191,23,0,56
"1077",90,2225,191,23,0,56
"1078",90,2230,191,23,0,56
"1079",90,2444,191,25,0,56
"1080",90,3443,191,35,1,56
"1081",90,3765,191,39,0,56
"1082",90,490,192,5,0,56
"1083",90,584,192,6,NA,NA
"1084",90,884,192,10,1,56
"1085",90,886,192,10,1,56
"1086",90,895,192,10,1,56
"1087",90,902,192,10,1,56
"1088",90,954,192,10,1,56
"1089",90,2208,192,23,0,56
"1090",90,2402,192,25,0,56
"1091",90,2408,192,25,0,56
"1092",90,2418,192,25,0,56
"1093",90,2437,192,25,0,56
"1094",90,3292,192,34,0,56
"1095",90,3321,192,34,0,56
"1096",90,472,193,5,0,56
"1097",90,887,193,10,1,56
"1098",90,900,193,10,1,56
"1099",90,914,193,10,1,56
"1100",90,917,193,10,NA,NA
"1101",90,963,193,10,1,56
"1102",90,978,193,10,1,56
"1103",90,1163,193,13,0,56
"1104",90,1228,193,13,0,56
"1105",90,2179,193,23,0,56
"1106",90,2186,193,23,0,56
"1107",90,2206,193,23,0,56
"1108",90,2222,193,23,0,56
"1109",90,2233,193,23,0,56
"1110",90,2257,193,23,0,56
"1111",90,2272,193,23,0,56
"1112",90,2372,193,25,0,56
"1113",90,3273,193,34,0,56
"1114",90,431,194,5,NA,NA
"1115",90,473,194,5,0,56
"1116",90,525,194,6,0,56
"1117",90,600,194,7,NA,NA
"1118",90,602,194,7,0,56
"1119",90,631,194,7,0,56
"1120",90,676,194,7,0,56
"1121",90,681,194,7,0,56
"1122",90,925,194,10,1,56
"1123",90,943,194,10,1,56
"1124",90,946,194,10,1,56
"1125",90,957,194,10,1,56
"1126",90,958,194,10,1,56
"1127",90,968,194,10,1,56
"1128",90,976,194,10,1,56
"1129",90,1458,194,16,1,56
"1130",90,2184,194,23,0,56
"1131",90,2199,194,23,0,56
"1132",90,2383,194,25,0,56
"1133",90,2423,194,25,0,56
"1134",90,2425,194,25,0,56
"1135",90,2430,194,25,0,56
"1136",90,2431,194,25,0,56
"1137",90,3824,194,39,NA,NA
"1138",90,201,195,2,0,56
"1139",90,626,195,7,0,56
"1140",90,881,195,10,1,56
"1141",90,883,195,10,NA,NA
"1142",90,896,195,10,1,56
"1143",90,908,195,10,1,56
"1144",90,929,195,10,1,56
"1145",90,969,195,10,NA,NA
"1146",90,1528,195,16,NA,NA
"1147",90,2373,195,25,0,56
"1148",90,2429,195,25,0,56
"1149",90,3399,195,35,1,56
"1150",90,3659,195,38,1,56
"1151",90,588,196,6,0,56
"1152",90,670,196,7,1,56
"1153",90,899,196,10,1,56
"1154",90,1240,196,13,0,56
"1155",90,1524,196,16,1,56
"1156",90,2223,196,23,NA,NA
"1157",90,2266,196,23,1,56
"1158",90,2365,196,25,0,56
"1159",90,2377,196,25,0,56
"1160",90,2412,196,25,0,56
"1161",90,2414,196,25,0,56
"1162",90,2446,196,25,0,56
"1163",90,2457,196,25,0,56
"1164",90,3392,196,35,1,56
"1165",90,3407,196,35,1,56
"1166",90,3436,196,35,1,56
"1167",90,3449,196,35,1,56
"1168",90,477,197,5,0,56
"1169",90,576,197,6,0,56
"1170",90,629,197,7,1,56
"1171",90,904,197,10,1,56
"1172",90,964,197,10,1,56
"1173",90,1495,197,16,1,56
"1174",90,1520,197,16,1,56
"1175",90,1529,197,16,1,56
"1176",90,2192,197,23,1,56
"1177",90,2193,197,23,1,56
"1178",90,2217,197,23,1,56
"1179",90,2264,197,23,1,56
"1180",90,2442,197,25,0,56
"1181",90,457,198,5,NA,NA
"1182",90,495,198,6,0,56
"1183",90,592,198,6,0,56
"1184",90,642,198,7,1,56
"1185",90,646,198,7,1,56
"1186",90,651,198,7,1,56
"1187",90,654,198,7,1,56
"1188",90,677,198,7,1,56
"1189",90,877,198,10,1,56
"1190",90,878,198,10,1,56
"1191",90,923,198,10,1,56
"1192",90,939,198,10,1,56
"1193",90,945,198,10,1,56
"1194",90,948,198,10,1,56
"1195",90,975,198,10,1,56
"1196",90,2376,198,25,0,56
"1197",90,2380,198,25,0,56
"1198",90,2396,198,25,0,56
"1199",90,2454,198,25,NA,NA
"1200",90,3300,198,34,0,56
"1201",90,3311,198,34,0,56
"1202",90,3332,198,34,0,56
"1203",90,3433,198,35,1,56
"1204",90,157,199,2,0,56
"1205",90,197,199,2,0,56
"1206",90,445,199,5,0,56
"1207",90,447,199,5,0,56
"1208",90,515,199,6,0,56
"1209",90,521,199,6,0,56
"1210",90,595,199,7,1,56
"1211",90,635,199,7,1,56
"1212",90,666,199,7,NA,NA
"1213",90,668,199,7,1,56
"1214",90,940,199,10,1,56
"1215",90,974,199,10,1,56
"1216",90,1203,199,13,NA,NA
"1217",90,1239,199,13,0,56
"1218",90,1498,199,16,1,56
"1219",90,1506,199,16,1,56
"1220",90,1548,199,16,1,56
"1221",90,2174,199,23,1,56
"1222",90,2378,199,25,0,56
"1223",90,2385,199,25,0,56
"1224",90,2406,199,25,0,56
"1225",90,2436,199,25,0,56
"1226",90,3791,199,39,0,56
"1227",90,115,200,2,0,56
"1228",90,188,200,2,0,56
"1229",90,566,200,6,0,56
"1230",90,598,200,7,1,56
"1231",90,601,200,7,1,56
"1232",90,620,200,7,1,56
"1233",90,674,200,7,1,56
"1234",90,1204,200,13,0,56
"1235",90,1230,200,13,0,56
"1236",90,1467,200,16,1,56
"1237",90,1482,200,16,1,56
"1238",90,1499,200,16,1,56
"1239",90,1525,200,16,1,56
"1240",90,1544,200,16,1,56
"1241",90,2194,200,23,1,56
"1242",90,2259,200,23,1,56
"1243",90,2443,200,25,0,56
"1244",90,2465,200,25,0,56
"1245",90,3753,200,39,0,56
"1246",90,3775,200,39,0,56
"1247",90,3792,200,39,0,56
"1248",90,667,201,7,NA,NA
"1249",90,672,201,7,1,56
"1250",90,913,201,10,NA,NA
"1251",90,1463,201,16,1,56
"1252",90,1485,201,16,1,56
"1253",90,1510,201,16,1,56
"1254",90,1551,201,16,1,56
"1255",90,1825,201,19,1,56
"1256",90,2390,201,25,0,56
"1257",90,2401,201,25,0,56
"1258",90,2458,201,25,0,56
"1259",90,3342,201,34,0,56
"1260",90,3390,201,35,1,56
"1261",90,3727,201,39,0,56
"1262",90,530,202,6,0,56
"1263",90,573,202,6,0,56
"1264",90,623,202,7,1,56
"1265",90,663,202,7,1,56
"1266",90,950,202,10,NA,NA
"1267",90,1487,202,16,1,56
"1268",90,1493,202,16,1,56
"1269",90,1537,202,16,1,56
"1270",90,1546,202,16,NA,NA
"1271",90,2382,202,25,0,56
"1272",90,2395,202,25,0,56
"1273",90,3419,202,35,1,56
"1274",90,3459,202,35,1,56
"1275",90,3654,202,38,1,56
"1276",90,3749,202,39,0,56
"1277",90,3757,202,39,0,56
"1278",90,3830,202,39,0,56
"1279",90,509,203,6,0,56
"1280",90,613,203,7,1,56
"1281",90,645,203,7,NA,NA
"1282",90,669,203,7,1,56
"1283",90,901,203,10,1,56
"1284",90,1459,203,16,1,56
"1285",90,1480,203,16,1,56
"1286",90,1503,203,16,1,56
"1287",90,2220,203,23,1,56
"1288",90,2254,203,23,1,56
"1289",90,2394,203,25,0,56
"1290",90,2420,203,25,NA,NA
"1291",90,2433,203,25,0,56
"1292",90,2440,203,25,0,56
"1293",90,2447,203,25,0,56
"1294",90,3453,203,35,1,56
"1295",90,3507,203,36,0,56
"1296",90,3724,203,39,0,56
"1297",90,3808,203,39,NA,NA
"1298",90,467,204,5,0,56
"1299",90,572,204,6,0,56
"1300",90,619,204,7,1,56
"1301",90,639,204,7,1,56
"1302",90,905,204,10,1,56
"1303",90,919,204,10,1,56
"1304",90,1473,204,16,1,56
"1305",90,1514,204,16,NA,NA
"1306",90,1521,204,16,1,56
"1307",90,2201,204,23,1,56
"1308",90,2256,204,23,1,56
"1309",90,2369,204,25,0,56
"1310",90,2397,204,25,0,56
"1311",90,2405,204,25,0,56
"1312",90,2407,204,25,0,56
"1313",90,2416,204,25,0,56
"1314",90,2459,204,25,0,56
"1315",90,3378,204,35,1,56
"1316",90,3414,204,35,1,56
"1317",90,3417,204,35,NA,NA
"1318",90,3463,204,35,1,56
"1319",90,3762,204,39,0,56
"1320",90,3806,204,39,0,56
"1321",90,103,205,2,0,56
"1322",90,499,205,6,NA,NA
"1323",90,557,205,6,0,56
"1324",90,582,205,6,0,56
"1325",90,586,205,6,0,56
"1326",90,599,205,7,1,56
"1327",90,644,205,7,NA,NA
"1328",90,980,205,10,1,56
"1329",90,1174,205,13,0,56
"1330",90,1229,205,13,0,56
"1331",90,1244,205,13,0,56
"1332",90,1519,205,16,1,56
"1333",90,1556,205,16,1,56
"1334",90,2226,205,23,1,56
"1335",90,2387,205,25,0,56
"1336",90,2393,205,25,0,56
"1337",90,2426,205,25,NA,NA
"1338",90,3412,205,35,1,56
"1339",90,3739,205,39,0,56
"1340",90,3776,205,39,0,56
"1341",90,3815,205,39,0,56
"1342",90,163,206,2,0,56
"1343",90,502,206,6,0,56
"1344",90,510,206,6,0,56
"1345",90,565,206,6,0,56
"1346",90,597,206,7,NA,NA
"1347",90,624,206,7,1,56
"1348",90,632,206,7,1,56
"1349",90,658,206,7,1,56
"1350",90,673,206,7,1,56
"1351",90,679,206,7,1,56
"1352",90,911,206,10,1,56
"1353",90,936,206,10,1,56
"1354",90,1214,206,13,0,56
"1355",90,1509,206,16,1,56
"1356",90,1539,206,16,1,56
"1357",90,1545,206,16,1,56
"1358",90,1594,206,17,1,56
"1359",90,1803,206,19,NA,NA
"1360",90,2388,206,25,0,56
"1361",90,2404,206,25,0,56
"1362",90,2432,206,25,0,56
"1363",90,3430,206,35,1,56
"1364",90,3773,206,39,0,56
"1365",90,85,207,2,0,56
"1366",90,101,207,2,0,56
"1367",90,176,207,2,0,56
"1368",90,423,207,5,0,56
"1369",90,496,207,6,0,56
"1370",90,527,207,6,0,56
"1371",90,612,207,7,1,56
"1372",90,664,207,7,1,56
"1373",90,1507,207,16,1,56
"1374",90,1531,207,16,1,56
"1375",90,1543,207,16,1,56
"1376",90,2445,207,25,0,56
"1377",90,3465,207,35,1,56
"1378",90,3764,207,39,0,56
"1379",90,3769,207,39,0,56
"1380",90,3781,207,39,NA,NA
"1381",90,3812,207,39,0,56
"1382",90,136,208,2,0,56
"1383",90,144,208,2,0,56
"1384",90,528,208,6,0,56
"1385",90,544,208,6,0,56
"1386",90,547,208,6,NA,NA
"1387",90,549,208,6,0,56
"1388",90,564,208,6,0,56
"1389",90,1457,208,16,1,56
"1390",90,1462,208,16,1,56
"1391",90,1504,208,16,1,56
"1392",90,1534,208,16,1,56
"1393",90,2389,208,25,0,56
"1394",90,2461,208,25,NA,NA
"1395",90,3370,208,35,1,56
"1396",90,3442,208,35,1,56
"1397",90,3708,208,38,1,56
"1398",90,3742,208,39,0,56
"1399",90,3745,208,39,0,56
"1400",90,3752,208,39,0,56
"1401",90,3754,208,39,0,56
"1402",90,86,209,2,0,56
"1403",90,167,209,2,0,56
"1404",90,168,209,2,0,56
"1405",90,571,209,6,0,56
"1406",90,575,209,6,0,56
"1407",90,648,209,7,1,56
"1408",90,671,209,7,1,56
"1409",90,907,209,10,1,56
"1410",90,1465,209,16,1,56
"1411",90,1471,209,16,1,56
"1412",90,1491,209,16,1,56
"1413",90,1500,209,16,1,56
"1414",90,1505,209,16,1,56
"1415",90,1522,209,16,1,56
"1416",90,1530,209,16,1,56
"1417",90,1533,209,16,1,56
"1418",90,1540,209,16,1,56
"1419",90,1542,209,16,1,56
"1420",90,1828,209,19,1,56
"1421",90,2384,209,25,0,56
"1422",90,2417,209,25,NA,NA
"1423",90,3372,209,35,1,56
"1424",90,3391,209,35,1,56
"1425",90,3410,209,35,1,56
"1426",90,3422,209,35,1,56
"1427",90,3435,209,35,1,56
"1428",90,3446,209,35,1,56
"1429",90,3730,209,39,0,56
"1430",90,3735,209,39,0,56
"1431",90,3736,209,39,0,56
"1432",90,3798,209,39,NA,NA
"1433",90,3802,209,39,0,56
"1434",90,97,210,2,NA,NA
"1435",90,139,210,2,0,56
"1436",90,140,210,2,0,56
"1437",90,142,210,2,0,56
"1438",90,219,210,3,0,56
"1439",90,539,210,6,0,56
"1440",90,569,210,6,0,56
"1441",90,594,210,7,1,56
"1442",90,618,210,7,1,56
"1443",90,630,210,7,1,56
"1444",90,633,210,7,1,56
"1445",90,634,210,7,1,56
"1446",90,665,210,7,1,56
"1447",90,1470,210,16,1,56
"1448",90,1492,210,16,1,56
"1449",90,1502,210,16,1,56
"1450",90,1554,210,16,NA,NA
"1451",90,2399,210,25,0,56
"1452",90,2428,210,25,0,56
"1453",90,2448,210,25,0,56
"1454",90,2464,210,25,0,56
"1455",90,3373,210,35,1,56
"1456",90,3421,210,35,1,56
"1457",90,3450,210,35,1,56
"1458",90,3460,210,35,1,56
"1459",90,3706,210,38,1,56
"1460",90,3733,210,39,0,56
"1461",90,3751,210,39,0,56
"1462",90,3772,210,39,0,56
"1463",90,3801,210,39,0,56
"1464",90,133,211,2,0,56
"1465",90,166,211,2,0,56
"1466",90,192,211,2,0,56
"1467",90,199,211,2,0,56
"1468",90,200,211,2,0,56
"1469",90,508,211,6,0,56
"1470",90,616,211,7,1,56
"1471",90,625,211,7,1,56
"1472",90,660,211,7,1,56
"1473",90,675,211,7,1,56
"1474",90,1479,211,16,1,56
"1475",90,1494,211,16,NA,NA
"1476",90,1527,211,16,1,56
"1477",90,1532,211,16,1,56
"1478",90,2381,211,25,0,56
"1479",90,2439,211,25,0,56
"1480",90,2450,211,25,0,56
"1481",90,2462,211,25,NA,NA
"1482",90,3397,211,35,1,56
"1483",90,3405,211,35,1,56
"1484",90,3411,211,35,1,56
"1485",90,3737,211,39,0,56
"1486",90,3763,211,39,0,56
"1487",90,3787,211,39,0,56
"1488",90,3788,211,39,0,56
"1489",90,3790,211,39,0,56
"1490",90,3810,211,39,0,56
"1491",90,92,212,2,0,56
"1492",90,104,212,2,0,56
"1493",90,105,212,2,0,56
"1494",90,160,212,2,0,56
"1495",90,498,212,6,0,56
"1496",90,553,212,6,0,56
"1497",90,606,212,7,1,56
"1498",90,622,212,7,1,56
"1499",90,680,212,7,1,56
"1500",90,879,212,10,1,56
"1501",90,909,212,10,1,56
"1502",90,1468,212,16,1,56
"1503",90,2453,212,25,0,56
"1504",90,3374,212,35,1,56
"1505",90,3380,212,35,1,56
"1506",90,3381,212,35,1,56
"1507",90,3428,212,35,1,56
"1508",90,3437,212,35,1,56
"1509",90,3456,212,35,1,56
"1510",90,3468,212,35,1,56
"1511",90,3722,212,39,0,56
"1512",90,3778,212,39,0,56
"1513",90,3804,212,39,0,56
"1514",90,132,213,2,0,56
"1515",90,169,213,2,NA,NA
"1516",90,185,213,2,0,56
"1517",90,550,213,6,NA,NA
"1518",90,608,213,7,1,56
"1519",90,659,213,7,1,56
"1520",90,683,213,7,1,56
"1521",90,684,213,7,1,56
"1522",90,1513,213,16,NA,NA
"1523",90,1516,213,16,1,56
"1524",90,1835,213,19,1,56
"1525",90,1850,213,19,1,56
"1526",90,1852,213,19,1,56
"1527",90,1888,213,19,1,56
"1528",90,3394,213,35,1,56
"1529",90,3447,213,35,1,56
"1530",90,3479,213,36,0,56
"1531",90,3743,213,39,0,56
"1532",90,3755,213,39,0,56
"1533",90,3761,213,39,0,56
"1534",90,3828,213,39,0,56
"1535",90,3831,213,39,0,56
"1536",90,90,214,2,0,56
"1537",90,146,214,2,0,56
"1538",90,198,214,2,NA,NA
"1539",90,494,214,6,NA,NA
"1540",90,529,214,6,0,56
"1541",90,551,214,6,0,56
"1542",90,636,214,7,1,56
"1543",90,637,214,7,1,56
"1544",90,650,214,7,1,56
"1545",90,653,214,7,1,56
"1546",90,1472,214,16,1,56
"1547",90,1475,214,16,1,56
"1548",90,1484,214,16,1,56
"1549",90,1486,214,16,1,56
"1550",90,1526,214,16,1,56
"1551",90,1586,214,17,1,56
"1552",90,1596,214,17,1,56
"1553",90,3441,214,35,1,56
"1554",90,3451,214,35,1,56
"1555",90,3726,214,39,0,56
"1556",90,3747,214,39,NA,NA
"1557",90,3771,214,39,0,56
"1558",90,3774,214,39,0,56
"1559",90,3782,214,39,0,56
"1560",90,3813,214,39,0,56
"1561",90,3829,214,39,0,56
"1562",90,106,215,2,0,56
"1563",90,125,215,2,0,56
"1564",90,171,215,2,0,56
"1565",90,507,215,6,0,56
"1566",90,548,215,6,NA,NA
"1567",90,562,215,6,0,56
"1568",90,580,215,6,0,56
"1569",90,603,215,7,1,56
"1570",90,652,215,7,1,56
"1571",90,875,215,10,1,56
"1572",90,935,215,10,1,56
"1573",90,1474,215,16,1,56
"1574",90,1535,215,16,1,56
"1575",90,1879,215,19,NA,NA
"1576",90,2364,215,25,0,56
"1577",90,2374,215,25,0,56
"1578",90,3452,215,35,1,56
"1579",90,3679,215,38,1,56
"1580",90,3728,215,39,0,56
"1581",90,3748,215,39,0,56
"1582",90,3750,215,39,0,56
"1583",90,3823,215,39,0,56
"1584",90,94,216,2,0,56
"1585",90,129,216,2,0,56
"1586",90,135,216,2,0,56
"1587",90,596,216,7,1,56
"1588",90,609,216,7,1,56
"1589",90,662,216,7,1,56
"1590",90,1464,216,16,1,56
"1591",90,1477,216,16,1,56
"1592",90,1511,216,16,1,56
"1593",90,1512,216,16,1,56
"1594",90,1523,216,16,1,56
"1595",90,1541,216,16,1,56
"1596",90,3366,216,35,NA,NA
"1597",90,3406,216,35,NA,NA
"1598",90,3413,216,35,1,56
"1599",90,3425,216,35,1,56
"1600",90,3426,216,35,1,56
"1601",90,3431,216,35,1,56
"1602",90,3687,216,38,1,56
"1603",90,3760,216,39,0,56
"1604",90,3780,216,39,0,56
"1605",90,3789,216,39,0,56
"1606",90,3820,216,39,0,56
"1607",90,98,217,2,0,56
"1608",90,102,217,2,0,56
"1609",90,174,217,2,0,56
"1610",90,531,217,6,0,56
"1611",90,604,217,7,1,56
"1612",90,610,217,7,1,56
"1613",90,615,217,7,1,56
"1614",90,869,217,9,0,56
"1615",90,1647,217,17,1,56
"1616",90,3396,217,35,1,56
"1617",90,3401,217,35,1,56
"1618",90,3403,217,35,1,56
"1619",90,3448,217,35,1,56
"1620",90,3462,217,35,1,56
"1621",90,3542,217,36,0,56
"1622",90,3642,217,38,1,56
"1623",90,3723,217,39,NA,NA
"1624",90,3740,217,39,0,56
"1625",90,3746,217,39,0,56
"1626",90,3766,217,39,0,56
"1627",90,3770,217,39,0,56
"1628",90,3783,217,39,0,56
"1629",90,3786,217,39,0,56
"1630",90,3803,217,39,0,56
"1631",90,3822,217,39,0,56
"1632",90,127,218,2,0,56
"1633",90,165,218,2,NA,NA
"1634",90,182,218,2,0,56
"1635",90,186,218,2,0,56
"1636",90,235,218,3,0,56
"1637",90,266,218,3,NA,NA
"1638",90,497,218,6,0,56
"1639",90,570,218,6,0,56
"1640",90,585,218,6,0,56
"1641",90,614,218,7,1,56
"1642",90,1160,218,13,0,56
"1643",90,1488,218,16,1,56
"1644",90,1489,218,16,1,56
"1645",90,1632,218,17,1,56
"1646",90,1855,218,19,1,56
"1647",90,2366,218,25,NA,NA
"1648",90,2413,218,25,0,56
"1649",90,3420,218,35,1,56
"1650",90,3811,218,39,0,56
"1651",90,3816,218,39,0,56
"1652",90,112,219,2,0,56
"1653",90,123,219,2,0,56
"1654",90,147,219,2,0,56
"1655",90,520,219,6,0,56
"1656",90,524,219,6,0,56
"1657",90,545,219,6,0,56
"1658",90,638,219,7,1,56
"1659",90,643,219,7,1,56
"1660",90,649,219,7,1,56
"1661",90,1481,219,16,NA,NA
"1662",90,1508,219,16,1,56
"1663",90,1515,219,16,1,56
"1664",90,1559,219,17,1,56
"1665",90,1810,219,19,1,56
"1666",90,1844,219,19,1,56
"1667",90,1889,219,19,NA,NA
"1668",90,2368,219,25,0,56
"1669",90,2455,219,25,NA,NA
"1670",90,3402,219,35,1,56
"1671",90,3429,219,35,1,56
"1672",90,3434,219,35,1,56
"1673",90,3500,219,36,0,56
"1674",90,3677,219,38,1,56
"1675",90,3768,219,39,0,56
"1676",90,3809,219,39,0,56
"1677",90,3821,219,39,0,56
"1678",90,131,220,2,0,56
"1679",90,150,220,2,0,56
"1680",90,161,220,2,0,56
"1681",90,162,220,2,0,56
"1682",90,517,220,6,0,56
"1683",90,537,220,6,0,56
"1684",90,640,220,7,1,56
"1685",90,1496,220,16,1,56
"1686",90,1589,220,17,1,56
"1687",90,1818,220,19,1,56
"1688",90,1821,220,19,1,56
"1689",90,1831,220,19,1,56
"1690",90,1877,220,19,1,56
"1691",90,1883,220,19,1,56
"1692",90,2386,220,25,0,56
"1693",90,3367,220,35,NA,NA
"1694",90,3375,220,35,1,56
"1695",90,3382,220,35,1,56
"1696",90,3807,220,39,0,56
"1697",90,128,221,2,0,56
"1698",90,134,221,2,0,56
"1699",90,154,221,2,0,56
"1700",90,170,221,2,0,56
"1701",90,187,221,2,0,56
"1702",90,191,221,2,NA,NA
"1703",90,514,221,6,NA,NA
"1704",90,523,221,6,0,56
"1705",90,533,221,6,0,56
"1706",90,605,221,7,NA,NA
"1707",90,1809,221,19,1,56
"1708",90,3388,221,35,1,56
"1709",90,3393,221,35,1,56
"1710",90,3400,221,35,NA,NA
"1711",90,3458,221,35,1,56
