"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1706",15,2153,247,23,1,56
"1707",15,361,248,5,0,56
"1708",15,397,248,5,0,56
"1709",15,416,248,5,0,56
"1710",15,439,248,5,0,56
"1711",15,441,248,5,0,56
"1712",15,513,248,6,0,56
"1713",15,710,248,8,0,56
"1714",15,1978,248,21,1,56
"1715",15,1979,248,21,1,56
"1716",15,1990,248,21,1,56
"1717",15,2166,248,23,1,56
"1718",15,2184,248,23,1,56
"1719",15,2189,248,23,1,56
"1720",15,2235,248,23,1,56
"1721",15,2245,248,23,1,56
"1722",15,2582,248,27,1,56
"1723",15,2594,248,27,NA,NA
"1724",15,2615,248,27,1,56
"1725",15,2635,248,27,1,56
"1726",15,467,249,6,0,56
"1727",15,1992,249,21,1,56
"1728",15,2054,249,21,1,56
"1729",15,2180,249,23,1,56
"1730",15,2214,249,23,NA,NA
"1731",15,2617,249,27,1,56
"1732",15,3874,249,40,0,56
"1733",15,406,250,5,0,56
"1734",15,422,250,5,0,56
"1735",15,424,250,5,0,56
"1736",15,468,250,6,0,56
"1737",15,1975,250,21,1,56
"1738",15,1995,250,21,1,56
"1739",15,2010,250,21,NA,NA
"1740",15,2055,250,21,1,56
"1741",15,2165,250,23,1,56
"1742",15,2200,250,23,1,56
"1743",15,2231,250,23,1,56
"1744",15,2570,250,27,1,56
"1745",15,2607,250,27,1,56
"1746",15,2642,250,27,1,56
"1747",15,426,251,5,0,56
"1748",15,535,251,6,0,56
"1749",15,1974,251,21,1,56
"1750",15,1977,251,21,1,56
"1751",15,2007,251,21,1,56
"1752",15,2027,251,21,1,56
"1753",15,2047,251,21,1,56
"1754",15,2169,251,23,1,56
"1755",15,2244,251,23,1,56
"1756",15,2587,251,27,1,56
"1757",15,2597,251,27,1,56
"1758",15,400,252,5,NA,NA
"1759",15,464,252,6,0,56
"1760",15,1980,252,21,1,56
"1761",15,2142,252,23,1,56
"1762",15,2160,252,23,1,56
"1763",15,2188,252,23,1,56
"1764",15,2211,252,23,NA,NA
"1765",15,2316,252,24,1,56
"1766",15,2561,252,27,1,56
"1767",15,2571,252,27,1,56
"1768",15,2579,252,27,1,56
"1769",15,2624,252,27,1,56
"1770",15,2630,252,27,1,56
"1771",15,408,253,5,0,56
"1772",15,719,253,8,0,56
"1773",15,1996,253,21,NA,NA
"1774",15,2029,253,21,1,56
"1775",15,2046,253,21,NA,NA
"1776",15,2191,253,23,1,56
"1777",15,2194,253,23,1,56
"1778",15,2196,253,23,1,56
"1779",15,2201,253,23,1,56
"1780",15,2212,253,23,1,56
"1781",15,2221,253,23,NA,NA
"1782",15,2636,253,27,1,56
"1783",15,398,254,5,0,56
"1784",15,427,254,5,0,56
"1785",15,930,254,10,0,56
"1786",15,1968,254,21,1,56
"1787",15,1971,254,21,1,56
"1788",15,1973,254,21,1,56
"1789",15,1982,254,21,1,56
"1790",15,2039,254,21,1,56
"1791",15,2049,254,21,1,56
"1792",15,2179,254,23,1,56
"1793",15,2183,254,23,1,56
"1794",15,2296,254,24,1,56
"1795",15,2577,254,27,1,56
"1796",15,2589,254,27,1,56
"1797",15,2596,254,27,1,56
"1798",15,2613,254,27,1,56
"1799",15,2633,254,27,1,56
"1800",15,419,255,5,0,56
"1801",15,437,255,5,0,56
"1802",15,503,255,6,0,56
"1803",15,2203,255,23,1,56
"1804",15,2216,255,23,1,56
"1805",15,2219,255,23,1,56
"1806",15,2232,255,23,1,56
"1807",15,2610,255,27,1,56
"1808",15,365,256,5,0,56
"1809",15,367,256,5,0,56
"1810",15,401,256,5,0,56
"1811",15,407,256,5,NA,NA
"1812",15,1976,256,21,1,56
"1813",15,2009,256,21,1,56
"1814",15,2040,256,21,1,56
"1815",15,2171,256,23,1,56
"1816",15,2205,256,23,1,56
"1817",15,2228,256,23,1,56
"1818",15,2567,256,27,NA,NA
"1819",15,2601,256,27,1,56
"1820",15,3815,256,40,0,56
"1821",15,3843,256,40,0,56
"1822",15,380,257,5,NA,NA
"1823",15,404,257,5,NA,NA
"1824",15,420,257,5,0,56
"1825",15,2013,257,21,1,56
"1826",15,2015,257,21,NA,NA
"1827",15,2036,257,21,1,56
"1828",15,2053,257,21,1,56
"1829",15,2162,257,23,1,56
"1830",15,2215,257,23,1,56
"1831",15,2217,257,23,1,56
"1832",15,2239,257,23,1,56
"1833",15,2591,257,27,1,56
"1834",15,2606,257,27,1,56
"1835",15,2646,257,27,1,56
"1836",15,3049,257,32,1,56
"1837",15,3821,257,40,NA,NA
"1838",15,111,258,2,1,56
"1839",15,389,258,5,0,56
"1840",15,403,258,5,0,56
"1841",15,442,258,5,0,56
"1842",15,458,258,6,0,56
"1843",15,907,258,10,0,56
"1844",15,1956,258,21,1,56
"1845",15,1967,258,21,NA,NA
"1846",15,1989,258,21,1,56
"1847",15,1991,258,21,1,56
"1848",15,2149,258,23,1,56
"1849",15,2222,258,23,1,56
"1850",15,2225,258,23,1,56
"1851",15,2243,258,23,1,56
"1852",15,2620,258,27,1,56
"1853",15,129,259,2,1,56
"1854",15,375,259,5,0,56
"1855",15,377,259,5,0,56
"1856",15,387,259,5,0,56
"1857",15,423,259,5,0,56
"1858",15,1969,259,21,1,56
"1859",15,2000,259,21,1,56
"1860",15,2140,259,23,1,56
"1861",15,2145,259,23,1,56
"1862",15,2147,259,23,1,56
"1863",15,2152,259,23,1,56
"1864",15,2182,259,23,1,56
"1865",15,2614,259,27,1,56
"1866",15,2623,259,27,1,56
"1867",15,2640,259,27,1,56
"1868",15,3888,259,40,0,56
"1869",15,399,260,5,0,56
"1870",15,2051,260,21,1,56
"1871",15,2151,260,23,1,56
"1872",15,2186,260,23,1,56
"1873",15,2197,260,23,1,56
"1874",15,2564,260,27,NA,NA
"1875",15,3800,260,40,NA,NA
"1876",15,3889,260,40,0,56
"1877",15,139,261,2,1,56
"1878",15,429,261,5,0,56
"1879",15,1955,261,21,1,56
"1880",15,1970,261,21,1,56
"1881",15,2005,261,21,1,56
"1882",15,2018,261,21,1,56
"1883",15,2158,261,23,1,56
"1884",15,2192,261,23,1,56
"1885",15,2562,261,27,1,56
"1886",15,2580,261,27,NA,NA
"1887",15,2622,261,27,1,56
"1888",15,2626,261,27,1,56
"1889",15,2627,261,27,1,56
"1890",15,2639,261,27,1,56
"1891",15,3810,261,40,0,56
"1892",15,362,262,5,0,56
"1893",15,376,262,5,0,56
"1894",15,415,262,5,0,56
"1895",15,482,262,6,0,56
"1896",15,916,262,10,0,56
"1897",15,1953,262,21,1,56
"1898",15,1998,262,21,NA,NA
"1899",15,2026,262,21,1,56
"1900",15,2207,262,23,1,56
"1901",15,2234,262,23,1,56
"1902",15,2628,262,27,1,56
"1903",15,392,263,5,0,56
"1904",15,2057,263,21,1,56
"1905",15,2154,263,23,1,56
"1906",15,2161,263,23,1,56
"1907",15,2240,263,23,1,56
"1908",15,2598,263,27,1,56
"1909",15,2618,263,27,1,56
"1910",15,3868,263,40,0,56
"1911",15,3895,263,40,0,56
"1912",15,363,264,5,0,56
"1913",15,382,264,5,0,56
"1914",15,394,264,5,0,56
"1915",15,425,264,5,0,56
"1916",15,433,264,5,0,56
"1917",15,755,264,8,0,56
"1918",15,877,264,10,0,56
"1919",15,898,264,10,0,56
"1920",15,2028,264,21,1,56
"1921",15,2159,264,23,1,56
"1922",15,2213,264,23,NA,NA
"1923",15,2578,264,27,1,56
"1924",15,2641,264,27,1,56
"1925",15,3072,264,32,NA,NA
"1926",15,3802,264,40,0,56
"1927",15,149,265,2,1,56
"1928",15,740,265,8,0,56
"1929",15,2041,265,21,1,56
"1930",15,2195,265,23,1,56
"1931",15,2609,265,27,1,56
"1932",15,2632,265,27,1,56
"1933",15,3014,265,32,NA,NA
"1934",15,3878,265,40,0,56
"1935",15,127,266,2,1,56
"1936",15,372,266,5,0,56
"1937",15,383,266,5,0,56
"1938",15,410,266,5,0,56
"1939",15,919,266,10,0,56
"1940",15,2586,266,27,1,56
"1941",15,3038,266,32,1,56
"1942",15,3849,266,40,0,56
"1943",15,146,267,2,NA,NA
"1944",15,417,267,5,0,56
"1945",15,2008,267,21,1,56
"1946",15,2033,267,21,1,56
"1947",15,2138,267,23,1,56
"1948",15,2202,267,23,1,56
"1949",15,2229,267,23,1,56
"1950",15,2566,267,27,1,56
"1951",15,2605,267,27,1,56
"1952",15,3079,267,32,1,56
"1953",15,3867,267,40,0,56
"1954",15,370,268,5,0,56
"1955",15,391,268,5,0,56
"1956",15,890,268,10,0,56
"1957",15,936,268,10,0,56
"1958",15,1984,268,21,1,56
"1959",15,2048,268,21,1,56
"1960",15,2209,268,23,1,56
"1961",15,2390,268,25,0,56
"1962",15,2569,268,27,1,56
"1963",15,3039,268,32,1,56
"1964",15,3896,268,40,0,56
"1965",15,373,269,5,0,56
"1966",15,386,269,5,0,56
"1967",15,390,269,5,0,56
"1968",15,431,269,5,NA,NA
"1969",15,432,269,5,0,56
"1970",15,879,269,10,NA,NA
"1971",15,910,269,10,NA,NA
"1972",15,926,269,10,0,56
"1973",15,2170,269,23,1,56
"1974",15,2185,269,23,1,56
"1975",15,2226,269,23,1,56
"1976",15,2227,269,23,1,56
"1977",15,2634,269,27,1,56
"1978",15,3068,269,32,1,56
"1979",15,3835,269,40,0,56
"1980",15,3865,269,40,0,56
"1981",15,161,270,2,1,56
"1982",15,364,270,5,0,56
"1983",15,368,270,5,0,56
"1984",15,385,270,5,0,56
"1985",15,402,270,5,0,56
"1986",15,2020,270,21,1,56
"1987",15,2024,270,21,1,56
"1988",15,2593,270,27,1,56
"1989",15,2608,270,27,1,56
"1990",15,3037,270,32,1,56
"1991",15,3059,270,32,1,56
"1992",15,3099,270,32,1,56
"1993",15,3813,270,40,0,56
"1994",15,3861,270,40,0,56
"1995",15,112,271,2,1,56
"1996",15,151,271,2,NA,NA
"1997",15,395,271,5,0,56
"1998",15,440,271,5,0,56
"1999",15,1957,271,21,1,56
"2000",15,2035,271,21,1,56
"2001",15,2150,271,23,1,56
"2002",15,2173,271,23,1,56
"2003",15,2585,271,27,1,56
"2004",15,3095,271,32,1,56
"2005",15,3796,271,40,0,56
"2006",15,141,272,2,1,56
"2007",15,496,272,6,0,56
"2008",15,928,272,10,0,56
"2009",15,931,272,10,0,56
"2010",15,2139,272,23,1,56
"2011",15,3020,272,32,1,56
"2012",15,3021,272,32,1,56
"2013",15,3071,272,32,1,56
"2014",15,3086,272,32,1,56
"2015",15,3804,272,40,0,56
"2016",15,3857,272,40,0,56
"2017",15,3883,272,40,0,56
"2018",15,84,273,2,NA,NA
"2019",15,162,273,2,1,56
"2020",15,396,273,5,NA,NA
"2021",15,900,273,10,NA,NA
"2022",15,903,273,10,0,56
"2023",15,927,273,10,0,56
"2024",15,939,273,10,0,56
"2025",15,942,273,10,0,56
"2026",15,1954,273,21,1,56
"2027",15,3019,273,32,1,56
"2028",15,3050,273,32,NA,NA
"2029",15,3829,273,40,0,56
"2030",15,3840,273,40,0,56
"2031",15,418,274,5,0,56
"2032",15,925,274,10,0,56
"2033",15,944,274,10,0,56
"2034",15,2050,274,21,1,56
"2035",15,2148,274,23,1,56
"2036",15,2236,274,23,1,56
"2037",15,3031,274,32,1,56
"2038",15,3847,274,40,0,56
"2039",15,3854,274,40,NA,NA
"2040",15,3879,274,40,NA,NA
"2041",15,3886,274,40,0,56
"2042",15,3905,274,40,0,56
"2043",15,3907,274,40,0,56
"2044",15,85,275,2,1,56
"2045",15,378,275,5,0,56
"2046",15,905,275,10,0,56
"2047",15,908,275,10,0,56
"2048",15,2413,275,25,0,56
"2049",15,3023,275,32,1,56
"2050",15,3024,275,32,1,56
"2051",15,3093,275,32,1,56
"2052",15,3107,275,32,1,56
"2053",15,3799,275,40,0,56
"2054",15,3818,275,40,0,56
"2055",15,3819,275,40,0,56
"2056",15,3887,275,40,0,56
"2057",15,90,276,2,1,56
"2058",15,106,276,2,1,56
"2059",15,909,276,10,0,56
"2060",15,914,276,10,0,56
"2061",15,1215,276,13,1,56
"2062",15,2448,276,25,0,56
"2063",15,3056,276,32,1,56
"2064",15,3080,276,32,1,56
"2065",15,3101,276,32,1,56
"2066",15,145,277,2,1,56
"2067",15,923,277,10,0,56
"2068",15,2637,277,27,1,56
"2069",15,3028,277,32,1,56
"2070",15,3047,277,32,1,56
"2071",15,3061,277,32,1,56
"2072",15,3828,277,40,0,56
"2073",15,3860,277,40,0,56
"2074",15,124,278,2,1,56
"2075",15,945,278,10,0,56
"2076",15,3016,278,32,1,56
"2077",15,3030,278,32,1,56
"2078",15,3034,278,32,1,56
"2079",15,3065,278,32,1,56
"2080",15,3074,278,32,1,56
"2081",15,3077,278,32,1,56
"2082",15,3105,278,32,1,56
"2083",15,3820,278,40,0,56
"2084",15,3822,278,40,0,56
"2085",15,3872,278,40,0,56
"2086",15,3882,278,40,0,56
"2087",15,3901,278,40,0,56
"2088",15,3904,278,40,0,56
"2089",15,98,279,2,1,56
"2090",15,100,279,2,1,56
"2091",15,107,279,2,1,56
"2092",15,136,279,2,1,56
"2093",15,920,279,10,0,56
"2094",15,929,279,10,0,56
"2095",15,2381,279,25,0,56
"2096",15,3027,279,32,1,56
"2097",15,3084,279,32,1,56
"2098",15,3097,279,32,NA,NA
"2099",15,3842,279,40,0,56
"2100",15,3848,279,40,0,56
"2101",15,3853,279,40,0,56
"2102",15,374,280,5,1,56
"2103",15,921,280,10,0,56
"2104",15,924,280,10,0,56
"2105",15,3808,280,40,1,56
"2106",15,3814,280,40,1,56
"2107",15,3838,280,40,1,56
"2108",15,3864,280,40,NA,NA
"2109",15,3890,280,40,1,56
"2110",15,3893,280,40,1,56
"2111",15,934,281,10,NA,NA
"2112",15,3052,281,32,1,56
"2113",15,3055,281,32,1,56
"2114",15,3070,281,32,1,56
"2115",15,3076,281,32,1,56
"2116",15,3851,281,40,1,56
"2117",15,86,282,2,1,56
"2118",15,99,282,2,1,56
"2119",15,126,282,2,NA,NA
"2120",15,366,282,5,1,56
"2121",15,912,282,10,0,56
"2122",15,938,282,10,0,56
"2123",15,941,282,10,0,56
"2124",15,3017,282,32,1,56
"2125",15,3040,282,32,1,56
"2126",15,3057,282,32,1,56
"2127",15,3062,282,32,1,56
"2128",15,3092,282,32,1,56
"2129",15,3094,282,32,1,56
"2130",15,3803,282,40,1,56
"2131",15,102,283,2,1,56
"2132",15,104,283,2,1,56
"2133",15,144,283,2,1,56
"2134",15,915,283,10,0,56
"2135",15,922,283,10,0,56
"2136",15,2428,283,25,0,56
"2137",15,3033,283,32,1,56
"2138",15,3096,283,32,1,56
"2139",15,3104,283,32,1,56
"2140",15,3797,283,40,1,56
"2141",15,3823,283,40,NA,NA
"2142",15,3902,283,40,1,56
"2143",15,91,284,2,1,56
"2144",15,95,284,2,1,56
"2145",15,133,284,2,1,56
"2146",15,160,284,2,1,56
"2147",15,2370,284,25,0,56
"2148",15,2424,284,25,0,56
"2149",15,3022,284,32,1,56
"2150",15,3046,284,32,1,56
"2151",15,3082,284,32,NA,NA
"2152",15,3085,284,32,1,56
"2153",15,3087,284,32,NA,NA
"2154",15,3805,284,40,1,56
"2155",15,3844,284,40,1,56
"2156",15,3859,284,40,1,56
"2157",15,3891,284,40,1,56
"2158",15,3898,284,40,1,56
"2159",15,92,285,2,1,56
"2160",15,128,285,2,1,56
"2161",15,131,285,2,1,56
"2162",15,413,285,5,1,56
"2163",15,884,285,10,0,56
"2164",15,901,285,10,0,56
"2165",15,1170,285,13,1,56
"2166",15,1175,285,13,1,56
"2167",15,3025,285,32,NA,NA
"2168",15,3098,285,32,1,56
"2169",15,3103,285,32,1,56
"2170",15,3806,285,40,1,56
"2171",15,3826,285,40,1,56
"2172",15,3827,285,40,1,56
"2173",15,3832,285,40,1,56
"2174",15,3833,285,40,1,56
"2175",15,3834,285,40,1,56
"2176",15,88,286,2,1,56
"2177",15,120,286,2,1,56
"2178",15,940,286,10,0,56
"2179",15,952,286,10,0,56
"2180",15,3018,286,32,1,56
"2181",15,3081,286,32,1,56
"2182",15,3091,286,32,1,56
"2183",15,3837,286,40,1,56
"2184",15,3839,286,40,1,56
"2185",15,3852,286,40,1,56
"2186",15,3873,286,40,1,56
"2187",15,3885,286,40,1,56
"2188",15,895,287,10,0,56
"2189",15,902,287,10,0,56
"2190",15,906,287,10,0,56
"2191",15,932,287,10,0,56
"2192",15,3032,287,32,1,56
"2193",15,3045,287,32,NA,NA
"2194",15,3051,287,32,1,56
"2195",15,3825,287,40,1,56
"2196",15,3831,287,40,1,56
"2197",15,103,288,2,1,56
"2198",15,123,288,2,NA,NA
"2199",15,135,288,2,1,56
"2200",15,150,288,2,1,56
"2201",15,873,288,10,0,56
"2202",15,892,288,10,0,56
"2203",15,2415,288,25,0,56
"2204",15,2417,288,25,0,56
"2205",15,2420,288,25,NA,NA
"2206",15,3029,288,32,1,56
"2207",15,3054,288,32,NA,NA
"2208",15,3067,288,32,1,56
"2209",15,3075,288,32,1,56
"2210",15,3089,288,32,1,56
"2211",15,3090,288,32,1,56
"2212",15,3795,288,40,1,56
"2213",15,3807,288,40,1,56
"2214",15,3850,288,40,1,56
"2215",15,3856,288,40,1,56
"2216",15,3869,288,40,1,56
"2217",15,3884,288,40,NA,NA
"2218",15,122,289,2,1,56
"2219",15,411,289,5,1,56
"2220",15,886,289,10,NA,NA
"2221",15,911,289,10,0,56
"2222",15,943,289,10,0,56
"2223",15,1981,289,21,1,56
"2224",15,2177,289,23,NA,NA
"2225",15,2414,289,25,NA,NA
"2226",15,2592,289,27,1,56
"2227",15,3073,289,32,1,56
"2228",15,3083,289,32,1,56
"2229",15,3862,289,40,1,56
"2230",15,3871,289,40,1,56
"2231",15,3880,289,40,1,56
"2232",15,3900,289,40,NA,NA
"2233",15,881,290,10,0,56
"2234",15,1231,290,13,1,56
"2235",15,2399,290,25,0,56
"2236",15,3036,290,32,1,56
"2237",15,3069,290,32,1,56
"2238",15,3816,290,40,1,56
"2239",15,3836,290,40,NA,NA
"2240",15,3892,290,40,1,56
"2241",15,3903,290,40,1,56
"2242",15,93,291,2,1,56
"2243",15,156,291,2,1,56
"2244",15,159,291,2,1,56
"2245",15,948,291,10,0,56
"2246",15,956,291,10,0,56
"2247",15,3026,291,32,1,56
"2248",15,3108,291,32,1,56
"2249",15,3875,291,40,1,56
"2250",15,3881,291,40,1,56
"2251",15,116,292,2,1,56
"2252",15,896,292,10,0,56
"2253",15,1208,292,13,1,56
"2254",15,1220,292,13,1,56
"2255",15,2373,292,25,0,56
"2256",15,2378,292,25,0,56
"2257",15,2411,292,25,0,56
"2258",15,3043,292,32,1,56
"2259",15,3058,292,32,1,56
"2260",15,3100,292,32,1,56
"2261",15,3102,292,32,1,56
"2262",15,3863,292,40,1,56
"2263",15,3894,292,40,1,56
"2264",15,154,293,2,NA,NA
"2265",15,155,293,2,1,56
"2266",15,875,293,10,0,56
"2267",15,933,293,10,0,56
"2268",15,935,293,10,0,56
"2269",15,950,293,10,NA,NA
"2270",15,2435,293,25,0,56
"2271",15,2440,293,25,0,56
"2272",15,3012,293,32,1,56
"2273",15,3216,293,34,0,56
"2274",15,3809,293,40,1,56
"2275",15,130,294,2,1,56
"2276",15,894,294,10,0,56
"2277",15,949,294,10,0,56
"2278",15,3041,294,32,1,56
"2279",15,3798,294,40,1,56
"2280",15,3846,294,40,1,56
"2281",15,3858,294,40,1,56
"2282",15,3897,294,40,1,56
"2283",15,96,295,2,1,56
"2284",15,955,295,10,0,56
"2285",15,2412,295,25,0,56
"2286",15,2422,295,25,0,56
"2287",15,2429,295,25,0,56
"2288",15,3013,295,32,1,56
"2289",15,3078,295,32,1,56
"2290",15,3812,295,40,1,56
"2291",15,3817,295,40,1,56
"2292",15,3866,295,40,1,56
"2293",15,3876,295,40,1,56
"2294",15,101,296,2,1,56
"2295",15,118,296,2,1,56
"2296",15,138,296,2,1,56
"2297",15,3811,296,40,1,56
"2298",15,105,297,2,1,56
"2299",15,147,297,2,1,56
"2300",15,876,297,10,0,56
"2301",15,913,297,10,0,56
"2302",15,2374,297,25,0,56
"2303",15,2394,297,25,NA,NA
"2304",15,2430,297,25,0,56
"2305",15,3066,297,32,1,56
"2306",15,3088,297,32,NA,NA
"2307",15,3801,297,40,NA,NA
"2308",15,3824,297,40,1,56
"2309",15,3855,297,40,1,56
"2310",15,152,298,2,1,56
"2311",15,153,298,2,1,56
"2312",15,872,298,10,0,56
"2313",15,951,298,10,0,56
"2314",15,2406,298,25,0,56
"2315",15,2409,298,25,NA,NA
"2316",15,3060,298,32,1,56
"2317",15,3794,298,40,1,56
"2318",15,125,299,2,1,56
"2319",15,143,299,2,1,56
"2320",15,917,299,10,NA,NA
"2321",15,953,299,10,0,56
"2322",15,1181,299,13,1,56
"2323",15,2400,299,25,0,56
"2324",15,2434,299,25,0,56
"2325",15,2436,299,25,0,56
"2326",15,3044,299,32,1,56
"2327",15,893,300,10,0,56
"2328",15,1194,300,13,1,56
"2329",15,1239,300,13,1,56
"2330",15,2389,300,25,0,56
"2331",15,2396,300,25,0,56
"2332",15,3053,300,32,1,56
"2333",15,3308,300,34,0,56
"2334",15,3845,300,40,NA,NA
"2335",15,3870,300,40,1,56
"2336",15,137,301,2,1,56
"2337",15,2392,301,25,0,56
"2338",15,2407,301,25,0,56
"2339",15,3106,301,32,1,56
"2340",15,3282,301,34,0,56
"2341",15,3906,301,40,1,56
"2342",15,157,302,2,1,56
"2343",15,158,302,2,1,56
"2344",15,874,302,10,0,56
"2345",15,887,302,10,NA,NA
"2346",15,2375,302,25,0,56
"2347",15,2416,302,25,0,56
"2348",15,2431,302,25,0,56
"2349",15,2442,302,25,0,56
"2350",15,3221,302,34,0,56
"2351",15,3231,302,34,0,56
"2352",15,3278,302,34,0,56
"2353",15,3877,302,40,1,56
"2354",15,888,303,10,0,56
"2355",15,937,303,10,0,56
"2356",15,2368,303,25,0,56
"2357",15,2405,303,25,0,56
"2358",15,2423,303,25,0,56
"2359",15,3042,303,32,1,56
"2360",15,132,304,2,1,56
"2361",15,1196,304,13,NA,NA
"2362",15,2380,304,25,0,56
"2363",15,2384,304,25,0,56
"2364",15,2386,304,25,0,56
"2365",15,140,305,2,1,56
"2366",15,87,306,2,1,56
"2367",15,1223,306,13,1,56
"2368",15,2391,306,25,0,56
"2369",15,2949,306,31,1,56
"2370",15,3064,306,32,1,56
"2371",15,1172,307,13,1,56
"2372",15,1236,307,13,1,56
"2373",15,2372,307,25,0,56
"2374",15,2404,307,25,0,56
"2375",15,2418,307,25,0,56
"2376",15,2427,307,25,0,56
"2377",15,2439,307,25,0,56
"2378",15,3063,307,32,1,56
"2379",15,1179,308,13,1,56
"2380",15,1219,308,13,1,56
"2381",15,1240,308,13,1,56
"2382",15,2376,308,25,1,56
"2383",15,2421,308,25,1,56
"2384",15,2447,308,25,1,56
"2385",15,2449,308,25,1,56
"2386",15,3035,308,32,1,56
"2387",15,142,309,2,1,56
"2388",15,1165,309,13,1,56
"2389",15,1195,309,13,NA,NA
"2390",15,1203,309,13,1,56
"2391",15,1225,309,13,1,56
"2392",15,2403,309,25,1,56
"2393",15,3015,309,32,1,56
"2394",15,3048,309,32,1,56
"2395",15,3241,309,34,1,56
"2396",15,2369,310,25,1,56
"2397",15,2437,310,25,1,56
"2398",15,2444,310,25,1,56
"2399",15,2445,310,25,1,56
"2400",15,3244,310,34,1,56
"2401",15,1178,311,13,1,56
"2402",15,2398,311,25,1,56
"2403",15,2441,311,25,1,56
"2404",15,3217,311,34,1,56
"2405",15,3254,311,34,NA,NA
"2406",15,3262,311,34,1,56
"2407",15,1184,312,13,1,56
"2408",15,2366,312,25,1,56
"2409",15,2438,312,25,1,56
"2410",15,3281,312,34,1,56
"2411",15,878,313,10,0,56
"2412",15,1197,313,13,1,56
"2413",15,1206,313,13,1,56
"2414",15,1226,313,13,1,56
"2415",15,2450,313,25,1,56
"2416",15,2451,313,25,1,56
"2417",15,2371,314,25,1,56
"2418",15,2446,314,25,1,56
"2419",15,1237,315,13,NA,NA
"2420",15,2393,315,25,1,56
"2421",15,2402,315,25,1,56
"2422",15,1166,316,13,1,56
"2423",15,1227,316,13,1,56
"2424",15,1232,316,13,1,56
"2425",15,1242,316,13,1,56
"2426",15,3213,316,34,1,56
"2427",15,3265,316,34,1,56
"2428",15,3289,316,34,NA,NA
"2429",15,889,317,10,0,56
"2430",15,1191,317,13,1,56
"2431",15,1209,317,13,1,56
"2432",15,1218,317,13,NA,NA
"2433",15,2383,317,25,NA,NA
"2434",15,2397,317,25,NA,NA
"2435",15,2443,317,25,1,56
"2436",15,3239,317,34,1,56
"2437",15,3269,317,34,1,56
"2438",15,3304,317,34,1,56
"2439",15,1168,318,13,1,56
"2440",15,1200,318,13,1,56
"2441",15,1211,318,13,1,56
"2442",15,1213,318,13,1,56
"2443",15,2367,318,25,1,56
"2444",15,2379,318,25,1,56
"2445",15,2385,318,25,1,56
"2446",15,2395,318,25,1,56
"2447",15,1198,319,13,1,56
"2448",15,1244,319,13,1,56
"2449",15,2426,319,25,1,56
"2450",15,3247,319,34,1,56
"2451",15,3830,319,40,1,56
"2452",15,110,320,2,1,56
"2453",15,1174,320,13,1,56
"2454",15,1205,320,13,1,56
"2455",15,2377,320,25,1,56
"2456",15,3214,320,34,1,56
"2457",15,3229,320,34,1,56
"2458",15,3300,320,34,1,56
"2459",15,1210,321,13,1,56
"2460",15,1233,321,13,NA,NA
"2461",15,2401,321,25,NA,NA
"2462",15,3310,321,34,1,56
"2463",15,1171,322,13,1,56
"2464",15,1235,322,13,1,56
"2465",15,1193,323,13,1,56
"2466",15,2365,323,25,1,56
"2467",15,3215,323,34,NA,NA
"2468",15,3219,323,34,NA,NA
"2469",15,3276,323,34,1,56
"2470",15,3293,323,34,1,56
"2471",15,1185,325,13,1,56
"2472",15,1188,325,13,1,56
"2473",15,1190,325,13,NA,NA
"2474",15,1245,325,13,1,56
"2475",15,2410,325,25,1,56
"2476",15,3228,325,34,1,56
"2477",15,3230,325,34,1,56
"2478",15,3277,325,34,1,56
"2479",15,3284,325,34,1,56
"2480",15,3286,325,34,1,56
"2481",15,3290,325,34,1,56
"2482",15,94,326,2,1,56
"2483",15,1167,326,13,1,56
"2484",15,1176,326,13,1,56
"2485",15,2408,326,25,1,56
"2486",15,3222,326,34,1,56
"2487",15,3253,326,34,1,56
"2488",15,3313,326,34,1,56
"2489",15,1177,327,13,1,56
"2490",15,1187,327,13,NA,NA
"2491",15,1192,327,13,1,56
"2492",15,1201,327,13,1,56
"2493",15,1234,327,13,1,56
"2494",15,2433,327,25,1,56
"2495",15,3220,327,34,1,56
"2496",15,1217,328,13,1,56
"2497",15,1228,328,13,1,56
"2498",15,3211,328,34,1,56
"2499",15,1182,329,13,1,56
"2500",15,3271,329,34,1,56
"2501",15,3299,329,34,1,56
"2502",15,3306,329,34,1,56
"2503",15,3260,330,34,1,56
"2504",15,3279,330,34,1,56
"2505",15,3303,330,34,1,56
"2506",15,3268,331,34,1,56
"2507",15,3226,332,34,1,56
"2508",15,3232,332,34,1,56
"2509",15,3270,332,34,1,56
"2510",15,3212,333,34,1,56
"2511",15,3243,333,34,1,56
"2512",15,3257,333,34,1,56
"2513",15,3315,333,34,NA,NA
"2514",15,3314,334,34,NA,NA
"2515",15,97,335,2,1,56
"2516",15,3250,335,34,1,56
"2517",15,3296,335,34,1,56
"2518",15,1230,336,13,1,56
"2519",15,3224,336,34,1,56
"2520",15,3235,336,34,1,56
"2521",15,3249,336,34,1,56
"2522",15,1169,337,13,NA,NA
"2523",15,1183,337,13,1,56
"2524",15,1216,337,13,1,56
"2525",15,1229,337,13,1,56
"2526",15,3256,337,34,1,56
"2527",15,3225,338,34,1,56
"2528",15,3242,338,34,1,56
"2529",15,3252,338,34,1,56
