"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1694",57,810,214,8,0,56
"1695",57,825,214,9,0,56
"1696",57,843,214,9,0,56
"1697",57,848,214,9,0,56
"1698",57,883,214,9,0,56
"1699",57,886,214,9,NA,NA
"1700",57,1169,214,12,0,56
"1701",57,1520,214,15,0,56
"1702",57,1546,214,15,0,56
"1703",57,2023,214,20,0,56
"1704",57,2043,214,20,0,56
"1705",57,2067,214,20,0,56
"1706",57,2167,214,21,NA,NA
"1707",57,2489,214,25,0,56
"1708",57,2560,214,25,0,56
"1709",57,2611,214,26,NA,NA
"1710",57,2623,214,26,0,56
"1711",57,2650,214,26,0,56
"1712",57,2669,214,26,0,56
"1713",57,2823,214,28,1,56
"1714",57,2865,214,28,1,56
"1715",57,2903,214,29,0,56
"1716",57,3338,214,33,0,56
"1717",57,3574,214,36,NA,NA
"1718",57,858,215,9,0,56
"1719",57,1194,215,12,0,56
"1720",57,1458,215,15,NA,NA
"1721",57,1485,215,15,0,56
"1722",57,1780,215,18,0,56
"1723",57,1992,215,20,0,56
"1724",57,2045,215,20,0,56
"1725",57,2053,215,20,0,56
"1726",57,2474,215,25,0,56
"1727",57,2534,215,25,0,56
"1728",57,2583,215,26,0,56
"1729",57,2603,215,26,0,56
"1730",57,2672,215,26,0,56
"1731",57,2835,215,28,1,56
"1732",57,3565,215,36,0,56
"1733",57,836,216,9,0,56
"1734",57,902,216,9,0,56
"1735",57,905,216,9,0,56
"1736",57,1167,216,12,0,56
"1737",57,1188,216,12,0,56
"1738",57,1475,216,15,0,56
"1739",57,1506,216,15,0,56
"1740",57,1510,216,15,0,56
"1741",57,1550,216,15,0,56
"1742",57,1787,216,18,0,56
"1743",57,2048,216,20,0,56
"1744",57,2071,216,20,0,56
"1745",57,2484,216,25,0,56
"1746",57,2558,216,25,NA,NA
"1747",57,2592,216,26,0,56
"1748",57,2593,216,26,0,56
"1749",57,2657,216,26,0,56
"1750",57,3309,216,33,NA,NA
"1751",57,3319,216,33,0,56
"1752",57,3570,216,36,0,56
"1753",57,622,217,6,1,56
"1754",57,826,217,9,0,56
"1755",57,900,217,9,0,56
"1756",57,1222,217,12,0,56
"1757",57,1502,217,15,0,56
"1758",57,1528,217,15,0,56
"1759",57,2027,217,20,0,56
"1760",57,2051,217,20,0,56
"1761",57,2536,217,25,NA,NA
"1762",57,2542,217,25,0,56
"1763",57,2599,217,26,NA,NA
"1764",57,2819,217,28,1,56
"1765",57,3315,217,33,0,56
"1766",57,3346,217,33,0,56
"1767",57,3624,217,36,0,56
"1768",57,596,218,6,NA,NA
"1769",57,879,218,9,NA,NA
"1770",57,890,218,9,0,56
"1771",57,1182,218,12,0,56
"1772",57,1204,218,12,0,56
"1773",57,1481,218,15,0,56
"1774",57,1483,218,15,0,56
"1775",57,1488,218,15,0,56
"1776",57,1511,218,15,0,56
"1777",57,1554,218,15,0,56
"1778",57,2485,218,25,0,56
"1779",57,2487,218,25,0,56
"1780",57,2543,218,25,0,56
"1781",57,2637,218,26,0,56
"1782",57,3562,218,36,0,56
"1783",57,3568,218,36,0,56
"1784",57,3583,218,36,0,56
"1785",57,3609,218,36,0,56
"1786",57,3611,218,36,0,56
"1787",57,778,219,8,0,56
"1788",57,851,219,9,0,56
"1789",57,1160,219,12,0,56
"1790",57,1196,219,12,0,56
"1791",57,1461,219,15,0,56
"1792",57,2014,219,20,NA,NA
"1793",57,2036,219,20,0,56
"1794",57,2042,219,20,0,56
"1795",57,2640,219,26,0,56
"1796",57,2653,219,26,0,56
"1797",57,2656,219,26,0,56
"1798",57,2824,219,28,1,56
"1799",57,3305,219,33,NA,NA
"1800",57,3588,219,36,0,56
"1801",57,3590,219,36,NA,NA
"1802",57,840,220,9,0,56
"1803",57,847,220,9,0,56
"1804",57,857,220,9,0,56
"1805",57,1527,220,15,0,56
"1806",57,1531,220,15,0,56
"1807",57,1809,220,18,NA,NA
"1808",57,2086,220,20,0,56
"1809",57,2496,220,25,0,56
"1810",57,2498,220,25,0,56
"1811",57,2531,220,25,0,56
"1812",57,2590,220,26,0,56
"1813",57,2595,220,26,0,56
"1814",57,2631,220,26,0,56
"1815",57,2641,220,26,0,56
"1816",57,2861,220,28,1,56
"1817",57,3325,220,33,NA,NA
"1818",57,3561,220,36,0,56
"1819",57,593,221,6,1,56
"1820",57,837,221,9,0,56
"1821",57,1137,221,12,0,56
"1822",57,1159,221,12,0,56
"1823",57,1185,221,12,0,56
"1824",57,1509,221,15,0,56
"1825",57,1530,221,15,0,56
"1826",57,1543,221,15,0,56
"1827",57,2046,221,20,0,56
"1828",57,2480,221,25,0,56
"1829",57,2520,221,25,0,56
"1830",57,2567,221,25,NA,NA
"1831",57,2576,221,26,0,56
"1832",57,2654,221,26,0,56
"1833",57,2791,221,28,1,56
"1834",57,2792,221,28,NA,NA
"1835",57,2831,221,28,1,56
"1836",57,2870,221,29,0,56
"1837",57,3297,221,33,0,56
"1838",57,3578,221,36,0,56
"1839",57,3615,221,36,NA,NA
"1840",57,838,222,9,0,56
"1841",57,1158,222,12,0,56
"1842",57,1172,222,12,0,56
"1843",57,1174,222,12,0,56
"1844",57,1181,222,12,0,56
"1845",57,1544,222,15,0,56
"1846",57,1988,222,20,0,56
"1847",57,1994,222,20,0,56
"1848",57,2478,222,25,0,56
"1849",57,2488,222,25,0,56
"1850",57,2518,222,25,0,56
"1851",57,2540,222,25,NA,NA
"1852",57,2541,222,25,0,56
"1853",57,2563,222,25,0,56
"1854",57,2598,222,26,0,56
"1855",57,2661,222,26,NA,NA
"1856",57,2878,222,29,0,56
"1857",57,3344,222,33,0,56
"1858",57,3569,222,36,0,56
"1859",57,3580,222,36,0,56
"1860",57,3602,222,36,0,56
"1861",57,841,223,9,0,56
"1862",57,850,223,9,0,56
"1863",57,892,223,9,0,56
"1864",57,1134,223,12,0,56
"1865",57,1206,223,12,NA,NA
"1866",57,2063,223,20,0,56
"1867",57,2069,223,20,0,56
"1868",57,2464,223,25,0,56
"1869",57,2499,223,25,0,56
"1870",57,2642,223,26,0,56
"1871",57,2670,223,26,0,56
"1872",57,2790,223,28,1,56
"1873",57,2958,223,29,0,56
"1874",57,3280,223,33,0,56
"1875",57,3330,223,33,0,56
"1876",57,3573,223,36,0,56
"1877",57,3600,223,36,NA,NA
"1878",57,3620,223,36,NA,NA
"1879",57,3628,223,36,0,56
"1880",57,3636,223,36,0,56
"1881",57,579,224,6,1,56
"1882",57,781,224,8,0,56
"1883",57,790,224,8,0,56
"1884",57,1165,224,12,0,56
"1885",57,1180,224,12,0,56
"1886",57,1195,224,12,0,56
"1887",57,1218,224,12,0,56
"1888",57,1983,224,20,0,56
"1889",57,2503,224,25,0,56
"1890",57,2515,224,25,0,56
"1891",57,2535,224,25,0,56
"1892",57,2566,224,25,0,56
"1893",57,2909,224,29,NA,NA
"1894",57,3301,224,33,0,56
"1895",57,3352,224,33,0,56
"1896",57,3563,224,36,1,56
"1897",57,3566,224,36,1,56
"1898",57,3616,224,36,1,56
"1899",57,566,225,6,1,56
"1900",57,853,225,9,0,56
"1901",57,873,225,9,0,56
"1902",57,1129,225,12,0,56
"1903",57,1141,225,12,0,56
"1904",57,1149,225,12,0,56
"1905",57,1227,225,12,0,56
"1906",57,1234,225,12,0,56
"1907",57,1478,225,15,0,56
"1908",57,2473,225,25,NA,NA
"1909",57,2486,225,25,0,56
"1910",57,2500,225,25,0,56
"1911",57,2526,225,25,0,56
"1912",57,2539,225,25,0,56
"1913",57,2605,225,26,0,56
"1914",57,2620,225,26,0,56
"1915",57,2634,225,26,0,56
"1916",57,2882,225,29,1,56
"1917",57,3291,225,33,0,56
"1918",57,3308,225,33,0,56
"1919",57,3310,225,33,0,56
"1920",57,3332,225,33,0,56
"1921",57,3341,225,33,0,56
"1922",57,152,226,2,1,56
"1923",57,555,226,6,1,56
"1924",57,718,226,8,0,56
"1925",57,719,226,8,0,56
"1926",57,887,226,9,0,56
"1927",57,1176,226,12,0,56
"1928",57,1200,226,12,0,56
"1929",57,1215,226,12,0,56
"1930",57,1238,226,12,0,56
"1931",57,1465,226,15,0,56
"1932",57,1540,226,15,0,56
"1933",57,2538,226,25,0,56
"1934",57,2946,226,29,1,56
"1935",57,3311,226,33,0,56
"1936",57,3333,226,33,0,56
"1937",57,3592,226,36,1,56
"1938",57,1143,227,12,NA,NA
"1939",57,1230,227,12,0,56
"1940",57,1233,227,12,NA,NA
"1941",57,1529,227,15,0,56
"1942",57,2087,227,20,0,56
"1943",57,2479,227,25,0,56
"1944",57,2493,227,25,0,56
"1945",57,2502,227,25,0,56
"1946",57,2522,227,25,0,56
"1947",57,2559,227,25,0,56
"1948",57,2879,227,29,1,56
"1949",57,3322,227,33,NA,NA
"1950",57,3560,227,36,1,56
"1951",57,3571,227,36,1,56
"1952",57,3572,227,36,1,56
"1953",57,3632,227,36,1,56
"1954",57,609,228,6,1,56
"1955",57,802,228,8,NA,NA
"1956",57,1133,228,12,0,56
"1957",57,1138,228,12,0,56
"1958",57,1161,228,12,0,56
"1959",57,2469,228,25,0,56
"1960",57,2510,228,25,0,56
"1961",57,2652,228,26,0,56
"1962",57,2668,228,26,0,56
"1963",57,3324,228,33,0,56
"1964",57,3334,228,33,0,56
"1965",57,3594,228,36,1,56
"1966",57,3619,228,36,1,56
"1967",57,571,229,6,NA,NA
"1968",57,765,229,8,NA,NA
"1969",57,1130,229,12,0,56
"1970",57,1166,229,12,0,56
"1971",57,1173,229,12,0,56
"1972",57,1213,229,12,0,56
"1973",57,1497,229,15,NA,NA
"1974",57,2472,229,25,0,56
"1975",57,2490,229,25,0,56
"1976",57,2519,229,25,0,56
"1977",57,2524,229,25,0,56
"1978",57,2528,229,25,0,56
"1979",57,2545,229,25,0,56
"1980",57,2551,229,25,0,56
"1981",57,2556,229,25,0,56
"1982",57,2565,229,25,0,56
"1983",57,2570,229,26,0,56
"1984",57,2651,229,26,0,56
"1985",57,2660,229,26,0,56
"1986",57,2884,229,29,1,56
"1987",57,2948,229,29,1,56
"1988",57,3336,229,33,0,56
"1989",57,3555,229,36,1,56
"1990",57,3577,229,36,1,56
"1991",57,3584,229,36,1,56
"1992",57,3595,229,36,1,56
"1993",57,3612,229,36,1,56
"1994",57,3625,229,36,1,56
"1995",57,538,230,6,1,56
"1996",57,824,230,9,0,56
"1997",57,999,230,10,1,56
"1998",57,1136,230,12,NA,NA
"1999",57,2497,230,25,0,56
"2000",57,2506,230,25,NA,NA
"2001",57,2525,230,25,0,56
"2002",57,2549,230,25,0,56
"2003",57,2550,230,25,0,56
"2004",57,2584,230,26,NA,NA
"2005",57,2618,230,26,NA,NA
"2006",57,2897,230,29,1,56
"2007",57,2929,230,29,1,56
"2008",57,3274,230,33,0,56
"2009",57,3299,230,33,0,56
"2010",57,3348,230,33,0,56
"2011",57,3351,230,33,0,56
"2012",57,3581,230,36,1,56
"2013",57,3623,230,36,1,56
"2014",57,3637,230,36,1,56
"2015",57,148,231,2,1,56
"2016",57,582,231,6,1,56
"2017",57,612,231,6,1,56
"2018",57,773,231,8,0,56
"2019",57,777,231,8,0,56
"2020",57,1211,231,12,0,56
"2021",57,1212,231,12,0,56
"2022",57,1225,231,12,0,56
"2023",57,1229,231,12,NA,NA
"2024",57,1236,231,12,0,56
"2025",57,1239,231,12,0,56
"2026",57,1240,231,12,0,56
"2027",57,1523,231,15,0,56
"2028",57,1552,231,15,0,56
"2029",57,2523,231,25,0,56
"2030",57,2564,231,25,0,56
"2031",57,2572,231,26,0,56
"2032",57,2574,231,26,0,56
"2033",57,2575,231,26,0,56
"2034",57,2639,231,26,0,56
"2035",57,2904,231,29,1,56
"2036",57,3266,231,33,0,56
"2037",57,3279,231,33,0,56
"2038",57,3285,231,33,0,56
"2039",57,3303,231,33,0,56
"2040",57,3316,231,33,0,56
"2041",57,3607,231,36,1,56
"2042",57,172,232,2,1,56
"2043",57,724,232,8,0,56
"2044",57,1132,232,12,0,56
"2045",57,1152,232,12,0,56
"2046",57,1199,232,12,0,56
"2047",57,1232,232,12,0,56
"2048",57,1535,232,15,0,56
"2049",57,2546,232,25,0,56
"2050",57,2552,232,25,0,56
"2051",57,2554,232,25,0,56
"2052",57,2591,232,26,0,56
"2053",57,2624,232,26,0,56
"2054",57,2858,232,28,1,56
"2055",57,2919,232,29,1,56
"2056",57,3293,232,33,0,56
"2057",57,3300,232,33,0,56
"2058",57,3553,232,36,1,56
"2059",57,588,233,6,1,56
"2060",57,604,233,6,1,56
"2061",57,754,233,8,0,56
"2062",57,770,233,8,0,56
"2063",57,776,233,8,0,56
"2064",57,1151,233,12,0,56
"2065",57,1208,233,12,0,56
"2066",57,1210,233,12,0,56
"2067",57,1235,233,12,0,56
"2068",57,1241,233,12,NA,NA
"2069",57,2475,233,25,0,56
"2070",57,2476,233,25,0,56
"2071",57,2482,233,25,NA,NA
"2072",57,2505,233,25,0,56
"2073",57,2597,233,26,0,56
"2074",57,2874,233,29,1,56
"2075",57,2908,233,29,1,56
"2076",57,2931,233,29,1,56
"2077",57,3268,233,33,0,56
"2078",57,3275,233,33,0,56
"2079",57,3337,233,33,NA,NA
"2080",57,3587,233,36,1,56
"2081",57,3599,233,36,1,56
"2082",57,613,234,6,1,56
"2083",57,779,234,8,NA,NA
"2084",57,1148,234,12,NA,NA
"2085",57,1214,234,12,0,56
"2086",57,1231,234,12,NA,NA
"2087",57,2055,234,20,0,56
"2088",57,2491,234,25,0,56
"2089",57,2516,234,25,0,56
"2090",57,2517,234,25,0,56
"2091",57,2527,234,25,0,56
"2092",57,2530,234,25,0,56
"2093",57,2547,234,25,0,56
"2094",57,2604,234,26,0,56
"2095",57,2872,234,29,NA,NA
"2096",57,2892,234,29,1,56
"2097",57,2917,234,29,1,56
"2098",57,2936,234,29,1,56
"2099",57,2944,234,29,1,56
"2100",57,2954,234,29,1,56
"2101",57,3142,234,31,0,56
"2102",57,3321,234,33,0,56
"2103",57,3593,234,36,1,56
"2104",57,621,235,6,NA,NA
"2105",57,747,235,8,0,56
"2106",57,753,235,8,0,56
"2107",57,852,235,9,0,56
"2108",57,1154,235,12,0,56
"2109",57,1177,235,12,0,56
"2110",57,1198,235,12,0,56
"2111",57,1223,235,12,0,56
"2112",57,2511,235,25,0,56
"2113",57,2562,235,25,0,56
"2114",57,2607,235,26,0,56
"2115",57,2630,235,26,0,56
"2116",57,2918,235,29,1,56
"2117",57,3271,235,33,0,56
"2118",57,3284,235,33,0,56
"2119",57,3295,235,33,0,56
"2120",57,3307,235,33,0,56
"2121",57,3312,235,33,0,56
"2122",57,3335,235,33,0,56
"2123",57,3345,235,33,0,56
"2124",57,3621,235,36,NA,NA
"2125",57,398,236,4,1,56
"2126",57,559,236,6,1,56
"2127",57,572,236,6,1,56
"2128",57,729,236,8,0,56
"2129",57,1146,236,12,0,56
"2130",57,1157,236,12,NA,NA
"2131",57,1168,236,12,0,56
"2132",57,1190,236,12,0,56
"2133",57,1224,236,12,0,56
"2134",57,2468,236,25,0,56
"2135",57,2477,236,25,0,56
"2136",57,2494,236,25,NA,NA
"2137",57,2797,236,28,1,56
"2138",57,3269,236,33,0,56
"2139",57,3273,236,33,NA,NA
"2140",57,3283,236,33,0,56
"2141",57,3354,236,33,0,56
"2142",57,540,237,6,1,56
"2143",57,626,237,6,1,56
"2144",57,725,237,8,0,56
"2145",57,728,237,8,NA,NA
"2146",57,799,237,8,0,56
"2147",57,805,237,8,0,56
"2148",57,807,237,8,0,56
"2149",57,812,237,8,0,56
"2150",57,1156,237,12,0,56
"2151",57,1163,237,12,0,56
"2152",57,1186,237,12,0,56
"2153",57,1193,237,12,0,56
"2154",57,1205,237,12,0,56
"2155",57,1466,237,15,0,56
"2156",57,2483,237,25,0,56
"2157",57,2501,237,25,0,56
"2158",57,2504,237,25,0,56
"2159",57,2532,237,25,0,56
"2160",57,2555,237,25,0,56
"2161",57,2585,237,26,0,56
"2162",57,2655,237,26,0,56
"2163",57,2907,237,29,1,56
"2164",57,2927,237,29,1,56
"2165",57,2938,237,29,NA,NA
"2166",57,2957,237,29,1,56
"2167",57,3326,237,33,0,56
"2168",57,561,238,6,1,56
"2169",57,589,238,6,1,56
"2170",57,620,238,6,1,56
"2171",57,739,238,8,0,56
"2172",57,749,238,8,0,56
"2173",57,752,238,8,0,56
"2174",57,760,238,8,0,56
"2175",57,795,238,8,0,56
"2176",57,1184,238,12,0,56
"2177",57,2467,238,25,0,56
"2178",57,2509,238,25,0,56
"2179",57,2514,238,25,0,56
"2180",57,2582,238,26,0,56
"2181",57,2602,238,26,0,56
"2182",57,2615,238,26,0,56
"2183",57,2873,238,29,1,56
"2184",57,2891,238,29,1,56
"2185",57,2899,238,29,1,56
"2186",57,3281,238,33,0,56
"2187",57,3576,238,36,1,56
"2188",57,3589,238,36,1,56
"2189",57,551,239,6,1,56
"2190",57,556,239,6,1,56
"2191",57,590,239,6,1,56
"2192",57,774,239,8,0,56
"2193",57,785,239,8,0,56
"2194",57,1183,239,12,0,56
"2195",57,1237,239,12,0,56
"2196",57,2507,239,25,0,56
"2197",57,2898,239,29,1,56
"2198",57,2916,239,29,1,56
"2199",57,2924,239,29,1,56
"2200",57,3264,239,33,0,56
"2201",57,3286,239,33,0,56
"2202",57,3294,239,33,0,56
"2203",57,3559,239,36,1,56
"2204",57,3567,239,36,1,56
"2205",57,3604,239,36,1,56
"2206",57,563,240,6,1,56
"2207",57,577,240,6,1,56
"2208",57,584,240,6,NA,NA
"2209",57,614,240,6,NA,NA
"2210",57,615,240,6,1,56
"2211",57,730,240,8,0,56
"2212",57,732,240,8,0,56
"2213",57,733,240,8,0,56
"2214",57,1153,240,12,0,56
"2215",57,1162,240,12,0,56
"2216",57,1170,240,12,0,56
"2217",57,1187,240,12,0,56
"2218",57,1216,240,12,0,56
"2219",57,2900,240,29,1,56
"2220",57,3320,240,33,0,56
"2221",57,3355,240,33,0,56
"2222",57,3356,240,33,0,56
"2223",57,3601,240,36,1,56
"2224",57,560,241,6,1,56
"2225",57,617,241,6,1,56
"2226",57,734,241,8,0,56
"2227",57,737,241,8,0,56
"2228",57,738,241,8,0,56
"2229",57,743,241,8,0,56
"2230",57,788,241,8,0,56
"2231",57,1140,241,12,0,56
"2232",57,1155,241,12,0,56
"2233",57,1228,241,12,0,56
"2234",57,2521,241,25,0,56
"2235",57,2578,241,26,0,56
"2236",57,2871,241,29,1,56
"2237",57,2896,241,29,1,56
"2238",57,2920,241,29,1,56
"2239",57,2947,241,29,1,56
"2240",57,3278,241,33,0,56
"2241",57,3290,241,33,0,56
"2242",57,3591,241,36,1,56
"2243",57,325,242,4,1,56
"2244",57,397,242,4,1,56
"2245",57,543,242,6,1,56
"2246",57,735,242,8,0,56
"2247",57,755,242,8,0,56
"2248",57,766,242,8,0,56
"2249",57,797,242,8,0,56
"2250",57,800,242,8,NA,NA
"2251",57,1056,242,11,0,56
"2252",57,1150,242,12,0,56
"2253",57,1192,242,12,0,56
"2254",57,1219,242,12,0,56
"2255",57,1226,242,12,0,56
"2256",57,2883,242,29,NA,NA
"2257",57,2950,242,29,1,56
"2258",57,3287,242,33,0,56
"2259",57,3327,242,33,0,56
"2260",57,3622,242,36,1,56
"2261",57,567,243,6,1,56
"2262",57,574,243,6,1,56
"2263",57,595,243,6,1,56
"2264",57,727,243,8,0,56
"2265",57,759,243,8,0,56
"2266",57,769,243,8,0,56
"2267",57,808,243,8,0,56
"2268",57,986,243,10,1,56
"2269",57,1202,243,12,0,56
"2270",57,1220,243,12,0,56
"2271",57,2471,243,25,0,56
"2272",57,2581,243,26,0,56
"2273",57,2906,243,29,1,56
"2274",57,2915,243,29,1,56
"2275",57,2937,243,29,1,56
"2276",57,3159,243,31,0,56
"2277",57,3265,243,33,0,56
"2278",57,3282,243,33,0,56
"2279",57,3313,243,33,0,56
"2280",57,3323,243,33,0,56
"2281",57,3340,243,33,0,56
"2282",57,3343,243,33,0,56
"2283",57,541,244,6,1,56
"2284",57,568,244,6,1,56
"2285",57,570,244,6,1,56
"2286",57,607,244,6,1,56
"2287",57,608,244,6,1,56
"2288",57,744,244,8,0,56
"2289",57,1189,244,12,0,56
"2290",57,2902,244,29,1,56
"2291",57,2925,244,29,1,56
"2292",57,2942,244,29,1,56
"2293",57,2943,244,29,1,56
"2294",57,2945,244,29,NA,NA
"2295",57,143,245,2,NA,NA
"2296",57,369,245,4,1,56
"2297",57,537,245,6,1,56
"2298",57,610,245,6,1,56
"2299",57,624,245,6,1,56
"2300",57,771,245,8,0,56
"2301",57,789,245,8,0,56
"2302",57,793,245,8,0,56
"2303",57,796,245,8,0,56
"2304",57,804,245,8,0,56
"2305",57,2889,245,29,1,56
"2306",57,2952,245,29,1,56
"2307",57,3349,245,33,0,56
"2308",57,3554,245,36,1,56
"2309",57,3597,245,36,1,56
"2310",57,284,246,3,1,56
"2311",57,387,246,4,1,56
"2312",57,548,246,6,1,56
"2313",57,717,246,8,0,56
"2314",57,722,246,8,0,56
"2315",57,758,246,8,0,56
"2316",57,786,246,8,0,56
"2317",57,794,246,8,0,56
"2318",57,1147,246,12,0,56
"2319",57,1209,246,12,0,56
"2320",57,2024,246,20,0,56
"2321",57,2619,246,26,0,56
"2322",57,2912,246,29,1,56
"2323",57,2921,246,29,1,56
"2324",57,2940,246,29,NA,NA
"2325",57,2953,246,29,1,56
"2326",57,2956,246,29,1,56
"2327",57,3115,246,31,NA,NA
"2328",57,3292,246,33,0,56
"2329",57,3306,246,33,NA,NA
"2330",57,3630,246,36,1,56
"2331",57,546,247,6,1,56
"2332",57,547,247,6,NA,NA
"2333",57,750,247,8,0,56
"2334",57,764,247,8,0,56
"2335",57,787,247,8,NA,NA
"2336",57,2905,247,29,1,56
"2337",57,2910,247,29,1,56
"2338",57,2923,247,29,1,56
"2339",57,2930,247,29,1,56
"2340",57,2934,247,29,1,56
"2341",57,3272,247,33,0,56
"2342",57,3558,247,36,NA,NA
"2343",57,539,248,6,1,56
"2344",57,606,248,6,1,56
"2345",57,740,248,8,0,56
"2346",57,761,248,8,0,56
"2347",57,1030,248,11,0,56
"2348",57,1179,248,12,0,56
"2349",57,1191,248,12,0,56
"2350",57,2544,248,25,0,56
"2351",57,2606,248,26,NA,NA
"2352",57,2876,248,29,1,56
"2353",57,2890,248,29,NA,NA
"2354",57,2951,248,29,NA,NA
"2355",57,3598,248,36,1,56
"2356",57,565,249,6,1,56
"2357",57,586,249,6,1,56
"2358",57,618,249,6,1,56
"2359",57,623,249,6,1,56
"2360",57,720,249,8,0,56
"2361",57,792,249,8,0,56
"2362",57,798,249,8,0,56
"2363",57,801,249,8,0,56
"2364",57,1122,249,11,0,56
"2365",57,1197,249,12,0,56
"2366",57,2885,249,29,1,56
"2367",57,346,250,4,1,56
"2368",57,594,250,6,NA,NA
"2369",57,600,250,6,1,56
"2370",57,742,250,8,0,56
"2371",57,751,250,8,0,56
"2372",57,920,250,10,1,56
"2373",57,1082,250,11,0,56
"2374",57,1178,250,12,0,56
"2375",57,2893,250,29,1,56
"2376",57,2911,250,29,1,56
"2377",57,2959,250,29,1,56
"2378",57,3267,250,33,0,56
"2379",57,3575,250,36,1,56
"2380",57,198,251,2,1,56
"2381",57,395,251,4,1,56
"2382",57,420,251,4,1,56
"2383",57,603,251,6,1,56
"2384",57,768,251,8,0,56
"2385",57,772,251,8,0,56
"2386",57,782,251,8,0,56
"2387",57,803,251,8,0,56
"2388",57,1171,251,12,0,56
"2389",57,2529,251,25,NA,NA
"2390",57,3317,251,33,0,56
"2391",57,3342,251,33,0,56
"2392",57,308,252,3,1,56
"2393",57,542,252,6,1,56
"2394",57,602,252,6,1,56
"2395",57,809,252,8,0,56
"2396",57,943,252,10,NA,NA
"2397",57,965,252,10,1,56
"2398",57,2481,252,25,0,56
"2399",57,2894,252,29,1,56
"2400",57,309,253,3,1,56
"2401",57,372,253,4,NA,NA
"2402",57,573,253,6,1,56
"2403",57,591,253,6,1,56
"2404",57,598,253,6,NA,NA
"2405",57,767,253,8,0,56
"2406",57,2880,253,29,1,56
"2407",57,3100,253,31,0,56
"2408",57,3318,253,33,0,56
"2409",57,400,254,4,1,56
"2410",57,576,254,6,1,56
"2411",57,757,254,8,0,56
"2412",57,780,254,8,NA,NA
"2413",57,1144,254,12,0,56
"2414",57,2887,254,29,1,56
"2415",57,2901,254,29,1,56
"2416",57,2928,254,29,1,56
"2417",57,3151,254,31,0,56
"2418",57,3617,254,36,1,56
"2419",57,3634,254,36,1,56
"2420",57,545,255,6,1,56
"2421",57,578,255,6,1,56
"2422",57,592,255,6,1,56
"2423",57,748,255,8,0,56
"2424",57,1201,255,12,0,56
"2425",57,1242,255,12,0,56
"2426",57,3113,255,31,0,56
"2427",57,3114,255,31,0,56
"2428",57,3158,255,31,0,56
"2429",57,3168,255,31,0,56
"2430",57,269,256,3,1,56
"2431",57,345,256,4,1,56
"2432",57,401,256,4,1,56
"2433",57,417,256,4,1,56
"2434",57,601,256,6,1,56
"2435",57,619,256,6,1,56
"2436",57,783,256,8,0,56
"2437",57,806,256,8,0,56
"2438",57,289,257,3,1,56
"2439",57,544,257,6,1,56
"2440",57,552,257,6,1,56
"2441",57,581,257,6,1,56
"2442",57,585,257,6,1,56
"2443",57,611,257,6,1,56
"2444",57,762,257,8,0,56
"2445",57,784,257,8,0,56
"2446",57,922,257,10,1,56
"2447",57,1011,257,10,1,56
"2448",57,1036,257,11,0,56
"2449",57,1067,257,11,NA,NA
"2450",57,1108,257,11,0,56
"2451",57,2537,257,25,0,56
"2452",57,3270,257,33,0,56
"2453",57,3277,257,33,0,56
"2454",57,133,258,2,1,56
"2455",57,155,258,2,1,56
"2456",57,340,258,4,1,56
"2457",57,558,258,6,1,56
"2458",57,583,258,6,1,56
"2459",57,1046,258,11,0,56
"2460",57,1207,258,12,0,56
"2461",57,3095,258,31,0,56
"2462",57,3596,258,36,1,56
"2463",57,118,259,2,1,56
"2464",57,209,259,3,1,56
"2465",57,213,259,3,1,56
"2466",57,282,259,3,1,56
"2467",57,330,259,4,1,56
"2468",57,416,259,4,NA,NA
"2469",57,605,259,6,1,56
"2470",57,1042,259,11,NA,NA
"2471",57,1069,259,11,0,56
"2472",57,2548,259,25,0,56
"2473",57,3579,259,36,1,56
"2474",57,122,260,2,1,56
"2475",57,125,260,2,1,56
"2476",57,318,260,4,1,56
"2477",57,336,260,4,1,56
"2478",57,356,260,4,1,56
"2479",57,587,260,6,1,56
"2480",57,1003,260,10,1,56
"2481",57,3484,260,35,1,56
"2482",57,203,261,3,1,56
"2483",57,281,261,3,1,56
"2484",57,377,261,4,1,56
"2485",57,418,261,4,1,56
"2486",57,997,261,10,NA,NA
"2487",57,1064,261,11,0,56
"2488",57,1066,261,11,0,56
"2489",57,2895,261,29,1,56
"2490",57,3157,261,31,0,56
"2491",57,126,262,2,1,56
"2492",57,280,262,3,1,56
"2493",57,288,262,3,1,56
"2494",57,317,262,4,1,56
"2495",57,326,262,4,1,56
"2496",57,569,262,6,1,56
"2497",57,597,262,6,1,56
"2498",57,763,262,8,0,56
"2499",57,996,262,10,1,56
"2500",57,2941,262,29,1,56
"2501",57,3084,262,31,0,56
"2502",57,3120,262,31,0,56
"2503",57,3139,262,31,NA,NA
"2504",57,3149,262,31,0,56
"2505",57,204,263,3,1,56
"2506",57,229,263,3,1,56
"2507",57,249,263,3,1,56
"2508",57,312,263,4,1,56
"2509",57,350,263,4,1,56
"2510",57,393,263,4,1,56
"2511",57,557,263,6,1,56
"2512",57,721,263,8,0,56
"2513",57,726,263,8,0,56
"2514",57,1092,263,11,0,56
"2515",57,2926,263,29,1,56
"2516",57,3131,263,31,0,56
"2517",57,3331,263,33,0,56
"2518",57,170,264,2,1,56
"2519",57,580,264,6,1,56
