"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1698",31,3112,229,31,1,56
"1699",31,3124,229,31,1,56
"1700",31,3624,229,36,1,56
"1701",31,816,230,8,0,56
"1702",31,839,230,8,0,56
"1703",31,1230,230,12,0,56
"1704",31,1822,230,19,0,56
"1705",31,1853,230,19,0,56
"1706",31,2802,230,29,1,56
"1707",31,2842,230,29,1,56
"1708",31,2910,230,29,1,56
"1709",31,3033,230,31,1,56
"1710",31,3054,230,31,1,56
"1711",31,3115,230,31,1,56
"1712",31,836,231,8,0,56
"1713",31,1553,231,16,0,56
"1714",31,1820,231,19,0,56
"1715",31,1842,231,19,0,56
"1716",31,1846,231,19,0,56
"1717",31,1875,231,19,0,56
"1718",31,1897,231,19,0,56
"1719",31,3047,231,31,1,56
"1720",31,3101,231,31,1,56
"1721",31,3544,231,36,1,56
"1722",31,3623,231,36,1,56
"1723",31,1246,232,12,0,56
"1724",31,1530,232,16,0,56
"1725",31,1835,232,19,0,56
"1726",31,1907,232,19,0,56
"1727",31,3087,232,31,1,56
"1728",31,3533,232,36,1,56
"1729",31,3815,232,38,0,56
"1730",31,1560,233,16,0,56
"1731",31,1598,233,16,0,56
"1732",31,2467,233,25,0,56
"1733",31,2806,233,29,1,56
"1734",31,3037,233,31,NA,NA
"1735",31,3046,233,31,1,56
"1736",31,776,234,8,0,56
"1737",31,1515,234,16,0,56
"1738",31,1588,234,16,0,56
"1739",31,1591,234,16,0,56
"1740",31,1639,234,17,1,56
"1741",31,1833,234,19,0,56
"1742",31,3091,234,31,NA,NA
"1743",31,3099,234,31,1,56
"1744",31,3549,234,36,1,56
"1745",31,774,235,8,0,56
"1746",31,794,235,8,0,56
"1747",31,1552,235,16,0,56
"1748",31,1826,235,19,0,56
"1749",31,2050,235,21,1,56
"1750",31,2887,235,29,1,56
"1751",31,3041,235,31,1,56
"1752",31,3060,235,31,1,56
"1753",31,804,236,8,0,56
"1754",31,841,236,8,0,56
"1755",31,845,236,8,NA,NA
"1756",31,862,236,8,0,56
"1757",31,864,236,8,0,56
"1758",31,1564,236,16,0,56
"1759",31,1821,236,19,0,56
"1760",31,1840,236,19,0,56
"1761",31,1898,236,19,0,56
"1762",31,2059,236,21,1,56
"1763",31,2405,236,25,0,56
"1764",31,2439,236,25,0,56
"1765",31,2844,236,29,1,56
"1766",31,3621,236,36,1,56
"1767",31,3630,236,36,1,56
"1768",31,3799,236,38,0,56
"1769",31,778,237,8,0,56
"1770",31,795,237,8,0,56
"1771",31,826,237,8,0,56
"1772",31,863,237,8,0,56
"1773",31,1030,237,10,1,56
"1774",31,1813,237,19,0,56
"1775",31,1814,237,19,0,56
"1776",31,3785,237,38,0,56
"1777",31,3831,237,38,0,56
"1778",31,798,238,8,0,56
"1779",31,1555,238,16,0,56
"1780",31,1681,238,17,1,56
"1781",31,1900,238,19,0,56
"1782",31,2452,238,25,NA,NA
"1783",31,2804,238,29,1,56
"1784",31,3787,238,38,0,56
"1785",31,834,239,8,0,56
"1786",31,846,239,8,0,56
"1787",31,1179,239,12,0,56
"1788",31,1221,239,12,0,56
"1789",31,1689,239,17,1,56
"1790",31,2893,239,29,1,56
"1791",31,3065,239,31,1,56
"1792",31,3535,239,36,1,56
"1793",31,3564,239,36,1,56
"1794",31,3861,239,38,0,56
"1795",31,767,240,8,0,56
"1796",31,802,240,8,0,56
"1797",31,813,240,8,0,56
"1798",31,821,240,8,0,56
"1799",31,823,240,8,0,56
"1800",31,848,240,8,NA,NA
"1801",31,850,240,8,0,56
"1802",31,1243,240,12,0,56
"1803",31,1882,240,19,NA,NA
"1804",31,1889,240,19,0,56
"1805",31,1902,240,19,NA,NA
"1806",31,2827,240,29,NA,NA
"1807",31,2905,240,29,1,56
"1808",31,3113,240,31,1,56
"1809",31,3541,240,36,1,56
"1810",31,3561,240,36,1,56
"1811",31,3606,240,36,1,56
"1812",31,764,241,8,NA,NA
"1813",31,783,241,8,0,56
"1814",31,827,241,8,0,56
"1815",31,853,241,8,NA,NA
"1816",31,1595,241,16,0,56
"1817",31,2025,241,21,NA,NA
"1818",31,2403,241,25,0,56
"1819",31,3078,241,31,NA,NA
"1820",31,3121,241,31,1,56
"1821",31,3551,241,36,1,56
"1822",31,3555,241,36,1,56
"1823",31,3558,241,36,1,56
"1824",31,3595,241,36,1,56
"1825",31,3600,241,36,1,56
"1826",31,3803,241,38,0,56
"1827",31,758,242,8,0,56
"1828",31,801,242,8,0,56
"1829",31,810,242,8,0,56
"1830",31,1586,242,16,0,56
"1831",31,1834,242,19,0,56
"1832",31,3038,242,31,1,56
"1833",31,3589,242,36,1,56
"1834",31,3598,242,36,1,56
"1835",31,3604,242,36,1,56
"1836",31,3823,242,38,0,56
"1837",31,1577,243,16,0,56
"1838",31,3103,243,31,NA,NA
"1839",31,3858,243,38,0,56
"1840",31,769,244,8,0,56
"1841",31,800,244,8,0,56
"1842",31,830,244,8,0,56
"1843",31,842,244,8,0,56
"1844",31,847,244,8,0,56
"1845",31,1205,244,12,NA,NA
"1846",31,2891,244,29,1,56
"1847",31,3574,244,36,1,56
"1848",31,3610,244,36,NA,NA
"1849",31,3611,244,36,NA,NA
"1850",31,775,245,8,0,56
"1851",31,782,245,8,0,56
"1852",31,819,245,8,0,56
"1853",31,820,245,8,0,56
"1854",31,825,245,8,0,56
"1855",31,828,245,8,0,56
"1856",31,833,245,8,NA,NA
"1857",31,859,245,8,0,56
"1858",31,1218,245,12,NA,NA
"1859",31,1525,245,16,0,56
"1860",31,3617,245,36,NA,NA
"1861",31,3633,245,36,1,56
"1862",31,797,246,8,NA,NA
"1863",31,807,246,8,NA,NA
"1864",31,829,246,8,0,56
"1865",31,844,246,8,0,56
"1866",31,856,246,8,0,56
"1867",31,861,246,8,0,56
"1868",31,2056,246,21,NA,NA
"1869",31,2484,246,25,0,56
"1870",31,2490,246,25,0,56
"1871",31,3539,246,36,1,56
"1872",31,3557,246,36,1,56
"1873",31,3614,246,36,NA,NA
"1874",31,3778,246,38,0,56
"1875",31,3788,246,38,0,56
"1876",31,835,247,8,0,56
"1877",31,1178,247,12,0,56
"1878",31,1194,247,12,NA,NA
"1879",31,1236,247,12,0,56
"1880",31,2003,247,21,1,56
"1881",31,2015,247,21,NA,NA
"1882",31,2023,247,21,1,56
"1883",31,2067,247,21,1,56
"1884",31,2415,247,25,0,56
"1885",31,3073,247,31,1,56
"1886",31,3566,247,36,1,56
"1887",31,3571,247,36,NA,NA
"1888",31,3605,247,36,1,56
"1889",31,3825,247,38,0,56
"1890",31,3839,247,38,0,56
"1891",31,770,248,8,0,56
"1892",31,788,248,8,0,56
"1893",31,2021,248,21,1,56
"1894",31,2039,248,21,1,56
"1895",31,2483,248,25,0,56
"1896",31,3075,248,31,1,56
"1897",31,3109,248,31,1,56
"1898",31,3546,248,36,1,56
"1899",31,3603,248,36,1,56
"1900",31,3828,248,38,0,56
"1901",31,792,249,8,0,56
"1902",31,831,249,8,0,56
"1903",31,1188,249,12,0,56
"1904",31,2433,249,25,0,56
"1905",31,3542,249,36,1,56
"1906",31,3563,249,36,1,56
"1907",31,3607,249,36,1,56
"1908",31,3628,249,36,1,56
"1909",31,3629,249,36,1,56
"1910",31,3798,249,38,0,56
"1911",31,3802,249,38,NA,NA
"1912",31,3848,249,38,NA,NA
"1913",31,761,250,8,0,56
"1914",31,771,250,8,0,56
"1915",31,772,250,8,NA,NA
"1916",31,814,250,8,0,56
"1917",31,822,250,8,0,56
"1918",31,838,250,8,0,56
"1919",31,1909,250,19,0,56
"1920",31,2406,250,25,NA,NA
"1921",31,2472,250,25,0,56
"1922",31,3527,250,36,1,56
"1923",31,3612,250,36,1,56
"1924",31,3820,250,38,0,56
"1925",31,3826,250,38,0,56
"1926",31,765,251,8,0,56
"1927",31,766,251,8,0,56
"1928",31,784,251,8,0,56
"1929",31,785,251,8,0,56
"1930",31,1158,251,12,0,56
"1931",31,1214,251,12,0,56
"1932",31,2049,251,21,1,56
"1933",31,2423,251,25,0,56
"1934",31,2469,251,25,NA,NA
"1935",31,3548,251,36,1,56
"1936",31,3550,251,36,1,56
"1937",31,3585,251,36,1,56
"1938",31,3777,251,38,0,56
"1939",31,3832,251,38,0,56
"1940",31,781,252,8,0,56
"1941",31,1203,252,12,1,56
"1942",31,1244,252,12,1,56
"1943",31,1887,252,19,NA,NA
"1944",31,2011,252,21,1,56
"1945",31,2047,252,21,1,56
"1946",31,2482,252,25,0,56
"1947",31,3532,252,36,1,56
"1948",31,3552,252,36,1,56
"1949",31,3569,252,36,1,56
"1950",31,3575,252,36,1,56
"1951",31,3608,252,36,1,56
"1952",31,3801,252,38,1,56
"1953",31,787,253,8,0,56
"1954",31,854,253,8,0,56
"1955",31,1195,253,12,1,56
"1956",31,1196,253,12,1,56
"1957",31,2016,253,21,1,56
"1958",31,2026,253,21,NA,NA
"1959",31,2075,253,21,1,56
"1960",31,2080,253,21,1,56
"1961",31,2404,253,25,NA,NA
"1962",31,3529,253,36,1,56
"1963",31,3536,253,36,1,56
"1964",31,3554,253,36,1,56
"1965",31,3565,253,36,NA,NA
"1966",31,3580,253,36,1,56
"1967",31,3599,253,36,NA,NA
"1968",31,3635,253,36,1,56
"1969",31,3784,253,38,1,56
"1970",31,3850,253,38,1,56
"1971",31,760,254,8,0,56
"1972",31,805,254,8,NA,NA
"1973",31,1207,254,12,1,56
"1974",31,1240,254,12,1,56
"1975",31,1250,254,12,1,56
"1976",31,1253,254,12,1,56
"1977",31,1254,254,12,NA,NA
"1978",31,2030,254,21,1,56
"1979",31,2085,254,21,1,56
"1980",31,2410,254,25,0,56
"1981",31,3530,254,36,1,56
"1982",31,3631,254,36,1,56
"1983",31,3632,254,36,NA,NA
"1984",31,3765,254,38,1,56
"1985",31,3770,254,38,1,56
"1986",31,773,255,8,0,56
"1987",31,796,255,8,0,56
"1988",31,817,255,8,0,56
"1989",31,840,255,8,0,56
"1990",31,1247,255,12,1,56
"1991",31,2066,255,21,NA,NA
"1992",31,2073,255,21,1,56
"1993",31,2440,255,25,0,56
"1994",31,3556,255,36,1,56
"1995",31,3576,255,36,1,56
"1996",31,3583,255,36,1,56
"1997",31,3620,255,36,1,56
"1998",31,3829,255,38,1,56
"1999",31,777,256,8,0,56
"2000",31,806,256,8,0,56
"2001",31,851,256,8,0,56
"2002",31,1170,256,12,1,56
"2003",31,1204,256,12,1,56
"2004",31,1245,256,12,1,56
"2005",31,2100,256,21,1,56
"2006",31,2420,256,25,0,56
"2007",31,2421,256,25,0,56
"2008",31,3577,256,36,1,56
"2009",31,3584,256,36,1,56
"2010",31,3586,256,36,1,56
"2011",31,3634,256,36,1,56
"2012",31,3775,256,38,1,56
"2013",31,3816,256,38,1,56
"2014",31,3836,256,38,1,56
"2015",31,3854,256,38,1,56
"2016",31,763,257,8,NA,NA
"2017",31,1202,257,12,1,56
"2018",31,1237,257,12,1,56
"2019",31,2400,257,25,0,56
"2020",31,2447,257,25,0,56
"2021",31,2448,257,25,0,56
"2022",31,2485,257,25,0,56
"2023",31,2493,257,25,0,56
"2024",31,3553,257,36,1,56
"2025",31,3559,257,36,1,56
"2026",31,3601,257,36,1,56
"2027",31,3613,257,36,1,56
"2028",31,799,258,8,0,56
"2029",31,815,258,8,0,56
"2030",31,1160,258,12,1,56
"2031",31,1169,258,12,1,56
"2032",31,2018,258,21,1,56
"2033",31,2020,258,21,1,56
"2034",31,2061,258,21,1,56
"2035",31,2064,258,21,1,56
"2036",31,2070,258,21,1,56
"2037",31,2398,258,25,0,56
"2038",31,2471,258,25,0,56
"2039",31,2486,258,25,0,56
"2040",31,3528,258,36,1,56
"2041",31,3534,258,36,1,56
"2042",31,3562,258,36,1,56
"2043",31,3578,258,36,1,56
"2044",31,3593,258,36,1,56
"2045",31,3636,258,36,1,56
"2046",31,3766,258,38,1,56
"2047",31,3792,258,38,1,56
"2048",31,3840,258,38,1,56
"2049",31,3855,258,38,1,56
"2050",31,857,259,8,0,56
"2051",31,858,259,8,0,56
"2052",31,1167,259,12,1,56
"2053",31,1168,259,12,1,56
"2054",31,1235,259,12,1,56
"2055",31,2031,259,21,NA,NA
"2056",31,2036,259,21,1,56
"2057",31,2480,259,25,0,56
"2058",31,3531,259,36,1,56
"2059",31,3567,259,36,1,56
"2060",31,3616,259,36,1,56
"2061",31,3625,259,36,NA,NA
"2062",31,3773,259,38,1,56
"2063",31,3776,259,38,1,56
"2064",31,3809,259,38,NA,NA
"2065",31,811,260,8,0,56
"2066",31,818,260,8,0,56
"2067",31,2009,260,21,1,56
"2068",31,2063,260,21,1,56
"2069",31,2072,260,21,1,56
"2070",31,2083,260,21,1,56
"2071",31,2088,260,21,1,56
"2072",31,2090,260,21,1,56
"2073",31,2097,260,21,1,56
"2074",31,2101,260,21,1,56
"2075",31,2437,260,25,0,56
"2076",31,2476,260,25,0,56
"2077",31,3590,260,36,1,56
"2078",31,3626,260,36,1,56
"2079",31,3782,260,38,NA,NA
"2080",31,3818,260,38,1,56
"2081",31,3842,260,38,1,56
"2082",31,3846,260,38,1,56
"2083",31,1176,261,12,1,56
"2084",31,1206,261,12,1,56
"2085",31,1211,261,12,1,56
"2086",31,1251,261,12,NA,NA
"2087",31,2010,261,21,1,56
"2088",31,2443,261,25,0,56
"2089",31,2459,261,25,0,56
"2090",31,2496,261,25,NA,NA
"2091",31,3537,261,36,1,56
"2092",31,3591,261,36,1,56
"2093",31,3618,261,36,1,56
"2094",31,3627,261,36,1,56
"2095",31,3794,261,38,1,56
"2096",31,3807,261,38,1,56
"2097",31,3824,261,38,NA,NA
"2098",31,3834,261,38,1,56
"2099",31,3841,261,38,1,56
"2100",31,3849,261,38,1,56
"2101",31,789,262,8,0,56
"2102",31,1184,262,12,1,56
"2103",31,1242,262,12,1,56
"2104",31,2048,262,21,NA,NA
"2105",31,2078,262,21,1,56
"2106",31,2416,262,25,0,56
"2107",31,2441,262,25,0,56
"2108",31,2487,262,25,0,56
"2109",31,3588,262,36,1,56
"2110",31,3619,262,36,1,56
"2111",31,3762,262,38,1,56
"2112",31,3789,262,38,1,56
"2113",31,3793,262,38,1,56
"2114",31,3819,262,38,1,56
"2115",31,3830,262,38,1,56
"2116",31,824,263,8,0,56
"2117",31,1189,263,12,1,56
"2118",31,1213,263,12,1,56
"2119",31,2013,263,21,1,56
"2120",31,2042,263,21,1,56
"2121",31,2054,263,21,1,56
"2122",31,2438,263,25,0,56
"2123",31,2446,263,25,0,56
"2124",31,3568,263,36,1,56
"2125",31,3570,263,36,1,56
"2126",31,3581,263,36,1,56
"2127",31,3582,263,36,1,56
"2128",31,3602,263,36,1,56
"2129",31,3763,263,38,NA,NA
"2130",31,3797,263,38,1,56
"2131",31,779,264,8,0,56
"2132",31,1187,264,12,NA,NA
"2133",31,1201,264,12,1,56
"2134",31,1216,264,12,1,56
"2135",31,1227,264,12,1,56
"2136",31,2019,264,21,1,56
"2137",31,2053,264,21,1,56
"2138",31,2065,264,21,1,56
"2139",31,2424,264,25,0,56
"2140",31,2426,264,25,0,56
"2141",31,3540,264,36,1,56
"2142",31,3795,264,38,1,56
"2143",31,3837,264,38,1,56
"2144",31,3859,264,38,1,56
"2145",31,843,265,8,0,56
"2146",31,1190,265,12,NA,NA
"2147",31,1223,265,12,NA,NA
"2148",31,2035,265,21,1,56
"2149",31,2079,265,21,1,56
"2150",31,2414,265,25,0,56
"2151",31,2417,265,25,NA,NA
"2152",31,2434,265,25,0,56
"2153",31,2442,265,25,0,56
"2154",31,2445,265,25,0,56
"2155",31,2460,265,25,0,56
"2156",31,3560,265,36,1,56
"2157",31,3774,265,38,1,56
"2158",31,3817,265,38,1,56
"2159",31,1163,266,12,1,56
"2160",31,1185,266,12,1,56
"2161",31,1224,266,12,1,56
"2162",31,1226,266,12,1,56
"2163",31,2005,266,21,1,56
"2164",31,2007,266,21,1,56
"2165",31,2040,266,21,1,56
"2166",31,2076,266,21,1,56
"2167",31,2089,266,21,1,56
"2168",31,2096,266,21,1,56
"2169",31,2422,266,25,NA,NA
"2170",31,2435,266,25,0,56
"2171",31,2449,266,25,0,56
"2172",31,2451,266,25,0,56
"2173",31,2453,266,25,0,56
"2174",31,2465,266,25,0,56
"2175",31,3594,266,36,1,56
"2176",31,3615,266,36,1,56
"2177",31,3761,266,38,1,56
"2178",31,3813,266,38,1,56
"2179",31,3835,266,38,1,56
"2180",31,3860,266,38,1,56
"2181",31,3863,266,38,NA,NA
"2182",31,780,267,8,0,56
"2183",31,1177,267,12,1,56
"2184",31,1241,267,12,1,56
"2185",31,2008,267,21,1,56
"2186",31,2068,267,21,1,56
"2187",31,2081,267,21,1,56
"2188",31,2087,267,21,1,56
"2189",31,2431,267,25,0,56
"2190",31,2432,267,25,0,56
"2191",31,3622,267,36,1,56
"2192",31,3756,267,38,1,56
"2193",31,3758,267,38,1,56
"2194",31,3771,267,38,1,56
"2195",31,3827,267,38,1,56
"2196",31,3857,267,38,1,56
"2197",31,832,268,8,NA,NA
"2198",31,1162,268,12,1,56
"2199",31,1175,268,12,1,56
"2200",31,1249,268,12,1,56
"2201",31,2051,268,21,1,56
"2202",31,2057,268,21,1,56
"2203",31,2488,268,25,0,56
"2204",31,3609,268,36,1,56
"2205",31,3772,268,38,NA,NA
"2206",31,790,269,8,0,56
"2207",31,1161,269,12,1,56
"2208",31,1197,269,12,1,56
"2209",31,1228,269,12,1,56
"2210",31,1234,269,12,1,56
"2211",31,1239,269,12,1,56
"2212",31,2012,269,21,1,56
"2213",31,2033,269,21,1,56
"2214",31,2082,269,21,1,56
"2215",31,2094,269,21,1,56
"2216",31,2413,269,25,0,56
"2217",31,2454,269,25,0,56
"2218",31,2462,269,25,0,56
"2219",31,3691,269,37,1,56
"2220",31,3769,269,38,1,56
"2221",31,3806,269,38,1,56
"2222",31,558,270,6,1,56
"2223",31,1166,270,12,1,56
"2224",31,1171,270,12,1,56
"2225",31,1172,270,12,1,56
"2226",31,1182,270,12,NA,NA
"2227",31,2046,270,21,1,56
"2228",31,2407,270,25,0,56
"2229",31,2425,270,25,0,56
"2230",31,2429,270,25,0,56
"2231",31,2450,270,25,0,56
"2232",31,2475,270,25,0,56
"2233",31,3538,270,36,1,56
"2234",31,3768,270,38,1,56
"2235",31,3810,270,38,1,56
"2236",31,2034,271,21,NA,NA
"2237",31,2069,271,21,NA,NA
"2238",31,2466,271,25,NA,NA
"2239",31,2473,271,25,0,56
"2240",31,2499,271,25,0,56
"2241",31,3780,271,38,1,56
"2242",31,3783,271,38,1,56
"2243",31,3811,271,38,1,56
"2244",31,3814,271,38,1,56
"2245",31,1186,272,12,1,56
"2246",31,1198,272,12,1,56
"2247",31,1222,272,12,1,56
"2248",31,1231,272,12,1,56
"2249",31,2038,272,21,1,56
"2250",31,2071,272,21,1,56
"2251",31,2091,272,21,1,56
"2252",31,2095,272,21,1,56
"2253",31,2418,272,25,0,56
"2254",31,2470,272,25,NA,NA
"2255",31,2478,272,25,0,56
"2256",31,2494,272,25,0,56
"2257",31,2497,272,25,0,56
"2258",31,3757,272,38,1,56
"2259",31,3821,272,38,1,56
"2260",31,1192,273,12,1,56
"2261",31,1233,273,12,1,56
"2262",31,2032,273,21,1,56
"2263",31,2055,273,21,1,56
"2264",31,3804,273,38,1,56
"2265",31,3845,273,38,1,56
"2266",31,808,274,8,0,56
"2267",31,1229,274,12,1,56
"2268",31,2006,274,21,1,56
"2269",31,2022,274,21,1,56
"2270",31,2044,274,21,1,56
"2271",31,2058,274,21,1,56
"2272",31,2399,274,25,0,56
"2273",31,2456,274,25,0,56
"2274",31,2474,274,25,0,56
"2275",31,2495,274,25,0,56
"2276",31,3767,274,38,NA,NA
"2277",31,3779,274,38,1,56
"2278",31,3781,274,38,1,56
"2279",31,3808,274,38,1,56
"2280",31,3862,274,38,NA,NA
"2281",31,1180,275,12,1,56
"2282",31,2092,275,21,1,56
"2283",31,2458,275,25,0,56
"2284",31,2489,275,25,0,56
"2285",31,2491,275,25,0,56
"2286",31,3844,275,38,1,56
"2287",31,3851,275,38,1,56
"2288",31,1416,276,14,1,56
"2289",31,2024,276,21,1,56
"2290",31,2408,276,25,0,56
"2291",31,2479,276,25,0,56
"2292",31,3800,276,38,1,56
"2293",31,3853,276,38,1,56
"2294",31,2014,277,21,1,56
"2295",31,2028,277,21,1,56
"2296",31,2043,277,21,1,56
"2297",31,2086,277,21,1,56
"2298",31,3573,277,36,NA,NA
"2299",31,3579,277,36,1,56
"2300",31,3728,277,37,1,56
"2301",31,3755,277,37,1,56
"2302",31,3796,277,38,1,56
"2303",31,3856,277,38,1,56
"2304",31,1191,278,12,1,56
"2305",31,1193,278,12,1,56
"2306",31,2464,278,25,0,56
"2307",31,1200,279,12,1,56
"2308",31,2041,279,21,1,56
"2309",31,2099,279,21,1,56
"2310",31,2411,279,25,0,56
"2311",31,2427,279,25,0,56
"2312",31,2461,279,25,0,56
"2313",31,3760,279,38,1,56
"2314",31,572,280,6,1,56
"2315",31,1232,280,12,1,56
"2316",31,1252,280,12,1,56
"2317",31,2052,280,21,1,56
"2318",31,2409,280,25,1,56
"2319",31,2477,280,25,1,56
"2320",31,2492,280,25,1,56
"2321",31,3545,280,36,1,56
"2322",31,3597,280,36,1,56
"2323",31,3680,280,37,1,56
"2324",31,3790,280,38,1,56
"2325",31,3847,280,38,1,56
"2326",31,605,281,6,NA,NA
"2327",31,1400,281,14,1,56
"2328",31,2103,281,21,1,56
"2329",31,3764,281,38,NA,NA
"2330",31,632,282,6,1,56
"2331",31,1355,282,14,1,56
"2332",31,2060,282,21,1,56
"2333",31,3721,282,37,1,56
"2334",31,579,283,6,1,56
"2335",31,1208,283,12,1,56
"2336",31,2077,283,21,1,56
"2337",31,2102,283,21,1,56
"2338",31,3659,283,37,1,56
"2339",31,2093,284,21,1,56
"2340",31,3654,284,37,1,56
"2341",31,3694,284,37,1,56
"2342",31,3791,284,38,1,56
"2343",31,147,285,2,1,56
"2344",31,1174,285,12,1,56
"2345",31,1255,285,12,1,56
"2346",31,2419,285,25,1,56
"2347",31,3280,285,33,1,56
"2348",31,3724,285,37,1,56
"2349",31,635,286,6,1,56
"2350",31,660,286,6,1,56
"2351",31,1181,286,12,1,56
"2352",31,2412,286,25,1,56
"2353",31,3647,286,37,1,56
"2354",31,3833,286,38,1,56
"2355",31,593,287,6,1,56
"2356",31,1210,287,12,1,56
"2357",31,2029,287,21,1,56
"2358",31,2062,287,21,1,56
"2359",31,3729,287,37,1,56
"2360",31,1374,288,14,1,56
"2361",31,2428,288,25,1,56
"2362",31,2436,288,25,NA,NA
"2363",31,3812,288,38,1,56
"2364",31,177,289,2,1,56
"2365",31,2457,289,25,1,56
"2366",31,2481,289,25,1,56
"2367",31,597,290,6,1,56
"2368",31,650,290,6,1,56
"2369",31,658,290,6,1,56
"2370",31,1220,290,12,1,56
"2371",31,2401,290,25,1,56
"2372",31,2430,290,25,1,56
"2373",31,3734,290,37,1,56
"2374",31,3838,290,38,1,56
"2375",31,560,291,6,1,56
"2376",31,648,291,6,1,56
"2377",31,1356,291,14,1,56
"2378",31,3646,291,37,1,56
"2379",31,3662,291,37,1,56
"2380",31,3666,291,37,1,56
"2381",31,3674,291,37,1,56
"2382",31,3717,291,37,1,56
"2383",31,3719,291,37,1,56
"2384",31,1157,292,12,1,56
"2385",31,1225,292,12,1,56
"2386",31,3252,292,33,1,56
"2387",31,3709,292,37,1,56
"2388",31,3319,293,33,1,56
"2389",31,3656,293,37,1,56
"2390",31,3670,293,37,1,56
"2391",31,3677,293,37,1,56
"2392",31,624,294,6,1,56
"2393",31,645,294,6,1,56
"2394",31,2444,294,25,1,56
"2395",31,2566,294,26,1,56
"2396",31,3642,294,37,1,56
"2397",31,3668,294,37,NA,NA
"2398",31,3843,294,38,1,56
"2399",31,169,295,2,1,56
"2400",31,664,295,6,1,56
"2401",31,1199,295,12,1,56
"2402",31,2074,295,21,1,56
"2403",31,3685,295,37,1,56
"2404",31,3698,295,37,1,56
"2405",31,3753,295,37,1,56
"2406",31,1381,296,14,1,56
"2407",31,1410,296,14,1,56
"2408",31,127,297,2,1,56
"2409",31,559,297,6,1,56
"2410",31,603,297,6,NA,NA
"2411",31,637,297,6,1,56
"2412",31,663,297,6,1,56
"2413",31,1394,297,14,1,56
"2414",31,3260,297,33,1,56
"2415",31,3640,297,37,1,56
"2416",31,3649,297,37,1,56
"2417",31,3669,297,37,1,56
"2418",31,3687,297,37,1,56
"2419",31,3699,297,37,1,56
"2420",31,3725,297,37,1,56
"2421",31,124,298,2,1,56
"2422",31,625,298,6,1,56
"2423",31,1395,298,14,1,56
"2424",31,3651,298,37,1,56
"2425",31,3655,298,37,1,56
"2426",31,3675,298,37,NA,NA
"2427",31,3696,298,37,1,56
"2428",31,3716,298,37,1,56
"2429",31,3718,298,37,NA,NA
"2430",31,565,299,6,1,56
"2431",31,567,299,6,1,56
"2432",31,1402,299,14,1,56
"2433",31,1414,299,14,1,56
"2434",31,2536,299,26,1,56
"2435",31,3272,299,33,1,56
"2436",31,3290,299,33,1,56
"2437",31,3672,299,37,NA,NA
"2438",31,3683,299,37,1,56
"2439",31,3697,299,37,1,56
"2440",31,3726,299,37,1,56
"2441",31,3733,299,37,1,56
"2442",31,3754,299,37,1,56
"2443",31,174,300,2,1,56
"2444",31,655,300,6,1,56
"2445",31,1392,300,14,1,56
"2446",31,3652,300,37,NA,NA
"2447",31,3664,300,37,1,56
"2448",31,3667,300,37,1,56
"2449",31,3678,300,37,1,56
"2450",31,3700,300,37,1,56
"2451",31,3723,300,37,1,56
"2452",31,119,301,2,1,56
"2453",31,135,301,2,NA,NA
"2454",31,608,301,6,1,56
"2455",31,638,301,6,1,56
"2456",31,639,301,6,1,56
"2457",31,3681,301,37,1,56
"2458",31,3706,301,37,1,56
"2459",31,3744,301,37,1,56
"2460",31,3752,301,37,1,56
"2461",31,168,302,2,1,56
"2462",31,571,302,6,1,56
"2463",31,636,302,6,1,56
"2464",31,3637,302,37,NA,NA
"2465",31,3660,302,37,1,56
"2466",31,3682,302,37,1,56
"2467",31,3714,302,37,NA,NA
"2468",31,3736,302,37,1,56
"2469",31,3747,302,37,1,56
"2470",31,141,303,2,1,56
"2471",31,3653,303,37,1,56
"2472",31,3663,303,37,NA,NA
"2473",31,3704,303,37,1,56
"2474",31,3985,303,40,NA,NA
"2475",31,158,304,2,1,56
"2476",31,159,304,2,NA,NA
"2477",31,568,304,6,1,56
"2478",31,2027,304,21,NA,NA
"2479",31,2515,304,26,1,56
"2480",31,2542,304,26,NA,NA
"2481",31,3665,304,37,1,56
"2482",31,3713,304,37,1,56
"2483",31,151,305,2,1,56
"2484",31,582,305,6,1,56
"2485",31,594,305,6,1,56
"2486",31,641,305,6,1,56
"2487",31,1397,305,14,1,56
"2488",31,2549,305,26,1,56
"2489",31,3657,305,37,1,56
"2490",31,3692,305,37,1,56
"2491",31,3695,305,37,1,56
"2492",31,3711,305,37,1,56
"2493",31,120,306,2,1,56
"2494",31,577,306,6,1,56
"2495",31,599,306,6,1,56
"2496",31,619,306,6,1,56
"2497",31,1349,306,14,1,56
"2498",31,1370,306,14,1,56
"2499",31,1407,306,14,NA,NA
"2500",31,2506,306,26,1,56
"2501",31,2509,306,26,1,56
"2502",31,2516,306,26,1,56
"2503",31,3641,306,37,NA,NA
"2504",31,3645,306,37,1,56
"2505",31,3650,306,37,1,56
"2506",31,3661,306,37,1,56
"2507",31,3708,306,37,1,56
"2508",31,3722,306,37,1,56
"2509",31,3730,306,37,1,56
"2510",31,3742,306,37,1,56
"2511",31,3750,306,37,1,56
"2512",31,154,307,2,1,56
"2513",31,204,307,2,1,56
"2514",31,557,307,6,1,56
"2515",31,606,307,6,1,56
"2516",31,628,307,6,1,56
