"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1705",34,1804,269,19,1,56
"1706",34,1826,269,19,1,56
"1707",34,2026,269,21,1,56
"1708",34,2034,269,21,1,56
"1709",34,2079,269,21,1,56
"1710",34,2080,269,21,1,56
"1711",34,2184,269,23,NA,NA
"1712",34,2201,269,23,0,56
"1713",34,2228,269,23,0,56
"1714",34,2231,269,23,0,56
"1715",34,2245,269,23,0,56
"1716",34,103,270,2,0,56
"1717",34,124,270,2,0,56
"1718",34,1104,270,12,0,56
"1719",34,1128,270,12,NA,NA
"1720",34,1273,270,14,1,56
"1721",34,1274,270,14,1,56
"1722",34,1314,270,14,1,56
"1723",34,1700,270,18,1,56
"1724",34,1701,270,18,NA,NA
"1725",34,1776,270,19,1,56
"1726",34,2051,270,21,1,56
"1727",34,2213,270,23,NA,NA
"1728",34,2217,270,23,0,56
"1729",34,29,271,1,1,56
"1730",34,323,271,4,1,56
"1731",34,331,271,4,1,56
"1732",34,336,271,4,1,56
"1733",34,347,271,4,NA,NA
"1734",34,1092,271,12,0,56
"1735",34,1097,271,12,0,56
"1736",34,1311,271,14,1,56
"1737",34,1659,271,18,1,56
"1738",34,1695,271,18,1,56
"1739",34,1775,271,19,1,56
"1740",34,2047,271,21,1,56
"1741",34,2078,271,21,1,56
"1742",34,2202,271,23,0,56
"1743",34,2209,271,23,NA,NA
"1744",34,2210,271,23,0,56
"1745",34,2241,271,23,0,56
"1746",34,2255,271,23,0,56
"1747",34,105,272,2,0,56
"1748",34,135,272,2,0,56
"1749",34,172,272,2,0,56
"1750",34,1057,272,12,0,56
"1751",34,1120,272,12,0,56
"1752",34,1132,272,12,0,56
"1753",34,1328,272,14,1,56
"1754",34,1714,272,18,NA,NA
"1755",34,2013,272,21,1,56
"1756",34,2063,272,21,1,56
"1757",34,2191,272,23,0,56
"1758",34,2214,272,23,0,56
"1759",34,2222,272,23,0,56
"1760",34,2223,272,23,0,56
"1761",34,2225,272,23,0,56
"1762",34,2242,272,23,NA,NA
"1763",34,2243,272,23,0,56
"1764",34,2262,272,23,0,56
"1765",34,102,273,2,0,56
"1766",34,119,273,2,0,56
"1767",34,131,273,2,0,56
"1768",34,132,273,2,NA,NA
"1769",34,159,273,2,0,56
"1770",34,179,273,2,0,56
"1771",34,186,273,2,0,56
"1772",34,1056,273,12,0,56
"1773",34,1076,273,12,0,56
"1774",34,1136,273,12,0,56
"1775",34,1312,273,14,1,56
"1776",34,1800,273,19,1,56
"1777",34,2020,273,21,1,56
"1778",34,2025,273,21,1,56
"1779",34,2030,273,21,1,56
"1780",34,2048,273,21,1,56
"1781",34,2183,273,23,0,56
"1782",34,2198,273,23,0,56
"1783",34,2268,273,23,0,56
"1784",34,134,274,2,0,56
"1785",34,1315,274,14,1,56
"1786",34,1341,274,14,1,56
"1787",34,1346,274,14,1,56
"1788",34,1657,274,18,1,56
"1789",34,1692,274,18,1,56
"1790",34,1693,274,18,1,56
"1791",34,1840,274,19,1,56
"1792",34,2064,274,21,1,56
"1793",34,2186,274,23,0,56
"1794",34,2190,274,23,0,56
"1795",34,2216,274,23,0,56
"1796",34,2257,274,23,0,56
"1797",34,15,275,1,1,56
"1798",34,147,275,2,0,56
"1799",34,361,275,4,1,56
"1800",34,783,275,9,1,56
"1801",34,1116,275,12,0,56
"1802",34,1160,275,12,0,56
"1803",34,1282,275,14,1,56
"1804",34,1313,275,14,NA,NA
"1805",34,1797,275,19,1,56
"1806",34,1817,275,19,NA,NA
"1807",34,1992,275,21,1,56
"1808",34,1995,275,21,NA,NA
"1809",34,2207,275,23,0,56
"1810",34,2208,275,23,0,56
"1811",34,2234,275,23,0,56
"1812",34,2261,275,23,0,56
"1813",34,2264,275,23,0,56
"1814",34,157,276,2,0,56
"1815",34,166,276,2,0,56
"1816",34,1278,276,14,NA,NA
"1817",34,1292,276,14,1,56
"1818",34,1300,276,14,NA,NA
"1819",34,1304,276,14,1,56
"1820",34,1322,276,14,1,56
"1821",34,1327,276,14,1,56
"1822",34,1682,276,18,1,56
"1823",34,1691,276,18,1,56
"1824",34,1703,276,18,1,56
"1825",34,1798,276,19,1,56
"1826",34,2046,276,21,1,56
"1827",34,2057,276,21,1,56
"1828",34,2069,276,21,1,56
"1829",34,2253,276,23,0,56
"1830",34,65,277,1,NA,NA
"1831",34,118,277,2,0,56
"1832",34,122,277,2,0,56
"1833",34,144,277,2,0,56
"1834",34,165,277,2,0,56
"1835",34,1309,277,14,1,56
"1836",34,1323,277,14,1,56
"1837",34,1779,277,19,1,56
"1838",34,1791,277,19,1,56
"1839",34,1858,277,19,1,56
"1840",34,2031,277,21,1,56
"1841",34,2033,277,21,1,56
"1842",34,2237,277,23,0,56
"1843",34,2248,277,23,0,56
"1844",34,96,278,2,0,56
"1845",34,148,278,2,0,56
"1846",34,161,278,2,0,56
"1847",34,174,278,2,NA,NA
"1848",34,183,278,2,0,56
"1849",34,846,278,9,1,56
"1850",34,1736,278,18,1,56
"1851",34,1773,278,19,NA,NA
"1852",34,1792,278,19,1,56
"1853",34,1799,278,19,1,56
"1854",34,1825,278,19,1,56
"1855",34,1850,278,19,1,56
"1856",34,1851,278,19,1,56
"1857",34,2011,278,21,1,56
"1858",34,2023,278,21,NA,NA
"1859",34,2206,278,23,0,56
"1860",34,2233,278,23,0,56
"1861",34,2246,278,23,0,56
"1862",34,97,279,2,0,56
"1863",34,110,279,2,0,56
"1864",34,1297,279,14,1,56
"1865",34,1318,279,14,1,56
"1866",34,1332,279,14,1,56
"1867",34,1336,279,14,1,56
"1868",34,1793,279,19,1,56
"1869",34,1822,279,19,1,56
"1870",34,1983,279,21,1,56
"1871",34,2012,279,21,1,56
"1872",34,2017,279,21,1,56
"1873",34,2215,279,23,0,56
"1874",34,312,280,4,1,56
"1875",34,1263,280,14,1,56
"1876",34,1307,280,14,1,56
"1877",34,1786,280,19,1,56
"1878",34,1835,280,19,1,56
"1879",34,2054,280,21,1,56
"1880",34,2059,280,21,1,56
"1881",34,2205,280,23,NA,NA
"1882",34,369,281,4,1,56
"1883",34,1133,281,12,1,56
"1884",34,1296,281,14,1,56
"1885",34,1329,281,14,1,56
"1886",34,1335,281,14,NA,NA
"1887",34,2009,281,21,1,56
"1888",34,2024,281,21,1,56
"1889",34,2062,281,21,1,56
"1890",34,2068,281,21,1,56
"1891",34,2071,281,21,1,56
"1892",34,2250,281,23,1,56
"1893",34,27,282,1,1,56
"1894",34,114,282,2,1,56
"1895",34,325,282,4,1,56
"1896",34,363,282,4,1,56
"1897",34,988,282,11,0,56
"1898",34,1283,282,14,1,56
"1899",34,1291,282,14,1,56
"1900",34,1302,282,14,1,56
"1901",34,1767,282,19,1,56
"1902",34,1778,282,19,1,56
"1903",34,1801,282,19,1,56
"1904",34,1809,282,19,1,56
"1905",34,1987,282,21,1,56
"1906",34,2006,282,21,1,56
"1907",34,2050,282,21,NA,NA
"1908",34,2075,282,21,1,56
"1909",34,1066,283,12,1,56
"1910",34,1267,283,14,1,56
"1911",34,1334,283,14,1,56
"1912",34,1338,283,14,1,56
"1913",34,1729,283,18,1,56
"1914",34,1813,283,19,NA,NA
"1915",34,1831,283,19,1,56
"1916",34,1848,283,19,1,56
"1917",34,1856,283,19,1,56
"1918",34,1989,283,21,1,56
"1919",34,2005,283,21,1,56
"1920",34,2007,283,21,1,56
"1921",34,2074,283,21,1,56
"1922",34,2077,283,21,1,56
"1923",34,2256,283,23,1,56
"1924",34,281,284,4,1,56
"1925",34,329,284,4,NA,NA
"1926",34,353,284,4,1,56
"1927",34,790,284,9,1,56
"1928",34,819,284,9,1,56
"1929",34,1280,284,14,1,56
"1930",34,1321,284,14,1,56
"1931",34,1331,284,14,NA,NA
"1932",34,1839,284,19,1,56
"1933",34,1846,284,19,NA,NA
"1934",34,1982,284,21,1,56
"1935",34,2001,284,21,1,56
"1936",34,2019,284,21,NA,NA
"1937",34,2197,284,23,1,56
"1938",34,167,285,2,1,56
"1939",34,344,285,4,NA,NA
"1940",34,1083,285,12,1,56
"1941",34,1146,285,12,1,56
"1942",34,1269,285,14,1,56
"1943",34,1339,285,14,1,56
"1944",34,1864,285,19,1,56
"1945",34,1974,285,21,1,56
"1946",34,1997,285,21,1,56
"1947",34,2043,285,21,1,56
"1948",34,163,286,2,1,56
"1949",34,180,286,2,1,56
"1950",34,280,286,4,1,56
"1951",34,345,286,4,1,56
"1952",34,816,286,9,1,56
"1953",34,1265,286,14,1,56
"1954",34,1299,286,14,1,56
"1955",34,1723,286,18,NA,NA
"1956",34,1785,286,19,1,56
"1957",34,1815,286,19,NA,NA
"1958",34,1859,286,19,1,56
"1959",34,1866,286,19,1,56
"1960",34,1977,286,21,1,56
"1961",34,1990,286,21,NA,NA
"1962",34,2040,286,21,1,56
"1963",34,2053,286,21,1,56
"1964",34,2065,286,21,1,56
"1965",34,2067,286,21,1,56
"1966",34,826,287,9,1,56
"1967",34,1013,287,11,0,56
"1968",34,1276,287,14,1,56
"1969",34,1284,287,14,1,56
"1970",34,1306,287,14,1,56
"1971",34,1319,287,14,1,56
"1972",34,1330,287,14,1,56
"1973",34,1344,287,14,NA,NA
"1974",34,1765,287,19,1,56
"1975",34,1766,287,19,1,56
"1976",34,1768,287,19,1,56
"1977",34,1787,287,19,1,56
"1978",34,1821,287,19,1,56
"1979",34,2015,287,21,NA,NA
"1980",34,2027,287,21,1,56
"1981",34,2041,287,21,1,56
"1982",34,2055,287,21,1,56
"1983",34,2060,287,21,1,56
"1984",34,2061,287,21,1,56
"1985",34,1783,288,19,1,56
"1986",34,1788,288,19,1,56
"1987",34,1795,288,19,1,56
"1988",34,1802,288,19,1,56
"1989",34,1810,288,19,1,56
"1990",34,1818,288,19,1,56
"1991",34,2066,288,21,NA,NA
"1992",34,109,289,2,1,56
"1993",34,282,289,4,1,56
"1994",34,295,289,4,1,56
"1995",34,823,289,9,1,56
"1996",34,1004,289,11,0,56
"1997",34,1289,289,14,1,56
"1998",34,1294,289,14,NA,NA
"1999",34,1772,289,19,NA,NA
"2000",34,1794,289,19,1,56
"2001",34,1807,289,19,1,56
"2002",34,1832,289,19,1,56
"2003",34,1849,289,19,1,56
"2004",34,1867,289,19,1,56
"2005",34,1976,289,21,1,56
"2006",34,1978,289,21,1,56
"2007",34,2003,289,21,1,56
"2008",34,2010,289,21,NA,NA
"2009",34,2021,289,21,1,56
"2010",34,289,290,4,1,56
"2011",34,1032,290,11,0,56
"2012",34,1290,290,14,1,56
"2013",34,1301,290,14,1,56
"2014",34,1853,290,19,1,56
"2015",34,1985,290,21,1,56
"2016",34,2056,290,21,1,56
"2017",34,2058,290,21,1,56
"2018",34,2072,290,21,1,56
"2019",34,116,291,2,1,56
"2020",34,305,291,4,1,56
"2021",34,359,291,4,NA,NA
"2022",34,813,291,9,1,56
"2023",34,1287,291,14,1,56
"2024",34,1803,291,19,1,56
"2025",34,1806,291,19,1,56
"2026",34,1827,291,19,NA,NA
"2027",34,1854,291,19,1,56
"2028",34,1994,291,21,1,56
"2029",34,2042,291,21,1,56
"2030",34,364,292,4,1,56
"2031",34,785,292,9,1,56
"2032",34,1009,292,11,0,56
"2033",34,1275,292,14,1,56
"2034",34,1288,292,14,1,56
"2035",34,1295,292,14,1,56
"2036",34,1337,292,14,1,56
"2037",34,1770,292,19,1,56
"2038",34,1808,292,19,1,56
"2039",34,1812,292,19,1,56
"2040",34,1842,292,19,1,56
"2041",34,1860,292,19,1,56
"2042",34,1993,292,21,1,56
"2043",34,334,293,4,1,56
"2044",34,828,293,9,1,56
"2045",34,1310,293,14,1,56
"2046",34,1830,293,19,1,56
"2047",34,1834,293,19,1,56
"2048",34,1845,293,19,1,56
"2049",34,1984,293,21,1,56
"2050",34,2052,293,21,1,56
"2051",34,303,294,4,1,56
"2052",34,317,294,4,1,56
"2053",34,365,294,4,1,56
"2054",34,377,294,4,1,56
"2055",34,775,294,9,1,56
"2056",34,796,294,9,1,56
"2057",34,807,294,9,1,56
"2058",34,1268,294,14,1,56
"2059",34,1777,294,19,1,56
"2060",34,1844,294,19,1,56
"2061",34,1847,294,19,NA,NA
"2062",34,2038,294,21,1,56
"2063",34,3010,294,31,1,56
"2064",34,3520,294,36,0,56
"2065",34,370,295,4,NA,NA
"2066",34,372,295,4,1,56
"2067",34,382,295,4,1,56
"2068",34,830,295,9,1,56
"2069",34,1771,295,19,1,56
"2070",34,1814,295,19,1,56
"2071",34,1836,295,19,1,56
"2072",34,1841,295,19,NA,NA
"2073",34,1863,295,19,1,56
"2074",34,2029,295,21,1,56
"2075",34,2076,295,21,1,56
"2076",34,341,296,4,1,56
"2077",34,356,296,4,1,56
"2078",34,814,296,9,1,56
"2079",34,1016,296,11,0,56
"2080",34,1811,296,19,1,56
"2081",34,1838,296,19,1,56
"2082",34,2022,296,21,1,56
"2083",34,2037,296,21,1,56
"2084",34,368,297,4,1,56
"2085",34,780,297,9,1,56
"2086",34,803,297,9,1,56
"2087",34,1010,297,11,0,56
"2088",34,1343,297,14,1,56
"2089",34,1686,297,18,1,56
"2090",34,1789,297,19,1,56
"2091",34,1820,297,19,1,56
"2092",34,1823,297,19,1,56
"2093",34,1824,297,19,1,56
"2094",34,1837,297,19,1,56
"2095",34,1979,297,21,1,56
"2096",34,1980,297,21,1,56
"2097",34,1999,297,21,1,56
"2098",34,2227,297,23,1,56
"2099",34,286,298,4,1,56
"2100",34,294,298,4,NA,NA
"2101",34,296,298,4,1,56
"2102",34,1006,298,11,0,56
"2103",34,1030,298,11,NA,NA
"2104",34,1769,298,19,1,56
"2105",34,1782,298,19,1,56
"2106",34,1828,298,19,1,56
"2107",34,1829,298,19,1,56
"2108",34,1833,298,19,1,56
"2109",34,1862,298,19,1,56
"2110",34,1996,298,21,1,56
"2111",34,2016,298,21,1,56
"2112",34,2032,298,21,1,56
"2113",34,288,299,4,1,56
"2114",34,300,299,4,1,56
"2115",34,342,299,4,1,56
"2116",34,371,299,4,1,56
"2117",34,2002,299,21,1,56
"2118",34,2004,299,21,1,56
"2119",34,3009,299,31,1,56
"2120",34,3974,299,40,0,56
"2121",34,307,300,4,1,56
"2122",34,315,300,4,1,56
"2123",34,352,300,4,1,56
"2124",34,817,300,9,1,56
"2125",34,837,300,9,1,56
"2126",34,848,300,9,1,56
"2127",34,987,300,11,0,56
"2128",34,2044,300,21,1,56
"2129",34,297,301,4,1,56
"2130",34,321,301,4,1,56
"2131",34,332,301,4,1,56
"2132",34,378,301,4,1,56
"2133",34,771,301,9,1,56
"2134",34,1002,301,11,0,56
"2135",34,1019,301,11,0,56
"2136",34,1988,301,21,1,56
"2137",34,3073,301,31,1,56
"2138",34,3565,301,36,NA,NA
"2139",34,299,302,4,1,56
"2140",34,808,302,9,NA,NA
"2141",34,835,302,9,1,56
"2142",34,841,302,9,1,56
"2143",34,852,302,9,1,56
"2144",34,1022,302,11,0,56
"2145",34,1991,302,21,1,56
"2146",34,2018,302,21,NA,NA
"2147",34,818,303,9,1,56
"2148",34,1017,303,11,0,56
"2149",34,1774,303,19,1,56
"2150",34,2337,303,24,1,56
"2151",34,379,304,4,NA,NA
"2152",34,380,304,4,1,56
"2153",34,787,304,9,1,56
"2154",34,810,304,9,NA,NA
"2155",34,827,304,9,1,56
"2156",34,1052,304,11,0,56
"2157",34,1298,304,14,1,56
"2158",34,1790,304,19,1,56
"2159",34,302,305,4,1,56
"2160",34,337,305,4,1,56
"2161",34,383,305,4,1,56
"2162",34,792,305,9,1,56
"2163",34,842,305,9,1,56
"2164",34,851,305,9,1,56
"2165",34,1043,305,11,0,56
"2166",34,3534,305,36,0,56
"2167",34,3589,305,36,NA,NA
"2168",34,292,306,4,1,56
"2169",34,367,306,4,1,56
"2170",34,788,306,9,NA,NA
"2171",34,793,306,9,1,56
"2172",34,839,306,9,1,56
"2173",34,840,306,9,1,56
"2174",34,973,306,11,0,56
"2175",34,981,306,11,0,56
"2176",34,1001,306,11,0,56
"2177",34,1018,306,11,0,56
"2178",34,3933,306,40,0,56
"2179",34,979,307,11,NA,NA
"2180",34,980,307,11,0,56
"2181",34,1012,307,11,0,56
"2182",34,1046,307,11,0,56
"2183",34,1816,307,19,NA,NA
"2184",34,3075,307,31,1,56
"2185",34,3078,307,31,1,56
"2186",34,3553,307,36,0,56
"2187",34,327,308,4,1,56
"2188",34,348,308,4,1,56
"2189",34,360,308,4,1,56
"2190",34,789,308,9,NA,NA
"2191",34,1000,308,11,1,56
"2192",34,3076,308,31,1,56
"2193",34,3082,308,31,1,56
"2194",34,3506,308,36,0,56
"2195",34,3988,308,40,0,56
"2196",34,298,309,4,1,56
"2197",34,322,309,4,1,56
"2198",34,350,309,4,1,56
"2199",34,374,309,4,1,56
"2200",34,381,309,4,1,56
"2201",34,833,309,9,1,56
"2202",34,970,309,11,1,56
"2203",34,976,309,11,NA,NA
"2204",34,978,309,11,1,56
"2205",34,997,309,11,1,56
"2206",34,1021,309,11,1,56
"2207",34,1805,309,19,1,56
"2208",34,3052,309,31,1,56
"2209",34,3963,309,40,0,56
"2210",34,287,310,4,1,56
"2211",34,291,310,4,1,56
"2212",34,311,310,4,1,56
"2213",34,314,310,4,1,56
"2214",34,333,310,4,NA,NA
"2215",34,384,310,4,1,56
"2216",34,799,310,9,1,56
"2217",34,809,310,9,1,56
"2218",34,843,310,9,1,56
"2219",34,845,310,9,1,56
"2220",34,2014,310,21,1,56
"2221",34,3494,310,36,0,56
"2222",34,3498,310,36,0,56
"2223",34,3530,310,36,0,56
"2224",34,3538,310,36,0,56
"2225",34,3968,310,40,0,56
"2226",34,328,311,4,1,56
"2227",34,773,311,9,NA,NA
"2228",34,801,311,9,1,56
"2229",34,822,311,9,1,56
"2230",34,832,311,9,1,56
"2231",34,1051,311,11,1,56
"2232",34,3048,311,31,1,56
"2233",34,3049,311,31,NA,NA
"2234",34,3061,311,31,1,56
"2235",34,3588,311,36,0,56
"2236",34,3594,311,36,0,56
"2237",34,3952,311,40,0,56
"2238",34,306,312,4,1,56
"2239",34,373,312,4,1,56
"2240",34,376,312,4,1,56
"2241",34,786,312,9,1,56
"2242",34,815,312,9,NA,NA
"2243",34,829,312,9,1,56
"2244",34,977,312,11,1,56
"2245",34,1023,312,11,1,56
"2246",34,1041,312,11,1,56
"2247",34,3512,312,36,NA,NA
"2248",34,301,313,4,1,56
"2249",34,335,313,4,1,56
"2250",34,782,313,9,1,56
"2251",34,802,313,9,1,56
"2252",34,990,313,11,1,56
"2253",34,1036,313,11,1,56
"2254",34,1038,313,11,1,56
"2255",34,1049,313,11,1,56
"2256",34,3509,313,36,0,56
"2257",34,3945,313,40,0,56
"2258",34,304,314,4,NA,NA
"2259",34,310,314,4,NA,NA
"2260",34,358,314,4,1,56
"2261",34,847,314,9,1,56
"2262",34,1005,314,11,1,56
"2263",34,1024,314,11,1,56
"2264",34,1026,314,11,1,56
"2265",34,3054,314,31,1,56
"2266",34,3087,314,31,1,56
"2267",34,3596,314,36,0,56
"2268",34,285,315,4,1,56
"2269",34,1042,315,11,1,56
"2270",34,1047,315,11,1,56
"2271",34,1819,315,19,1,56
"2272",34,3567,315,36,0,56
"2273",34,3961,315,40,NA,NA
"2274",34,838,316,9,1,56
"2275",34,1011,316,11,1,56
"2276",34,1040,316,11,1,56
"2277",34,1045,316,11,1,56
"2278",34,2590,316,27,1,56
"2279",34,3013,316,31,1,56
"2280",34,3546,316,36,0,56
"2281",34,3568,316,36,0,56
"2282",34,3570,316,36,0,56
"2283",34,326,317,4,1,56
"2284",34,366,317,4,1,56
"2285",34,984,317,11,1,56
"2286",34,1015,317,11,1,56
"2287",34,3068,317,31,1,56
"2288",34,3518,317,36,0,56
"2289",34,3540,317,36,0,56
"2290",34,3542,317,36,0,56
"2291",34,3555,317,36,0,56
"2292",34,3598,317,36,0,56
"2293",34,3927,317,40,0,56
"2294",34,3998,317,40,NA,NA
"2295",34,330,318,4,1,56
"2296",34,774,318,9,1,56
"2297",34,784,318,9,1,56
"2298",34,989,318,11,1,56
"2299",34,995,318,11,NA,NA
"2300",34,1029,318,11,1,56
"2301",34,1781,318,19,1,56
"2302",34,2989,318,31,1,56
"2303",34,3001,318,31,1,56
"2304",34,3008,318,31,1,56
"2305",34,3035,318,31,1,56
"2306",34,3085,318,31,1,56
"2307",34,3914,318,40,0,56
"2308",34,3982,318,40,0,56
"2309",34,999,319,11,1,56
"2310",34,1020,319,11,1,56
"2311",34,1028,319,11,NA,NA
"2312",34,1033,319,11,1,56
"2313",34,1035,319,11,1,56
"2314",34,1054,319,11,1,56
"2315",34,3022,319,31,1,56
"2316",34,3950,319,40,0,56
"2317",34,795,320,9,1,56
"2318",34,806,320,9,1,56
"2319",34,969,320,11,1,56
"2320",34,1037,320,11,1,56
"2321",34,2993,320,31,1,56
"2322",34,2994,320,31,1,56
"2323",34,3051,320,31,NA,NA
"2324",34,3508,320,36,0,56
"2325",34,3916,320,40,0,56
"2326",34,2620,321,27,1,56
"2327",34,2991,321,31,1,56
"2328",34,3045,321,31,1,56
"2329",34,3047,321,31,1,56
"2330",34,3511,321,36,0,56
"2331",34,3526,321,36,0,56
"2332",34,3564,321,36,0,56
"2333",34,3572,321,36,0,56
"2334",34,3576,321,36,0,56
"2335",34,3991,321,40,0,56
"2336",34,349,322,4,1,56
"2337",34,776,322,9,1,56
"2338",34,821,322,9,1,56
"2339",34,834,322,9,1,56
"2340",34,853,322,9,NA,NA
"2341",34,975,322,11,NA,NA
"2342",34,983,322,11,NA,NA
"2343",34,1039,322,11,1,56
"2344",34,2618,322,27,1,56
"2345",34,2625,322,27,1,56
"2346",34,2990,322,31,1,56
"2347",34,3020,322,31,1,56
"2348",34,3529,322,36,0,56
"2349",34,3536,322,36,0,56
"2350",34,3557,322,36,0,56
"2351",34,3591,322,36,0,56
"2352",34,3948,322,40,0,56
"2353",34,290,323,4,1,56
"2354",34,800,323,9,1,56
"2355",34,971,323,11,1,56
"2356",34,994,323,11,1,56
"2357",34,2698,323,27,1,56
"2358",34,2998,323,31,1,56
"2359",34,3030,323,31,1,56
"2360",34,3077,323,31,NA,NA
"2361",34,3562,323,36,0,56
"2362",34,3606,323,36,0,56
"2363",34,812,324,9,1,56
"2364",34,974,324,11,1,56
"2365",34,1027,324,11,1,56
"2366",34,2995,324,31,1,56
"2367",34,3059,324,31,1,56
"2368",34,3081,324,31,1,56
"2369",34,3507,324,36,0,56
"2370",34,3528,324,36,0,56
"2371",34,3531,324,36,NA,NA
"2372",34,3599,324,36,0,56
"2373",34,3979,324,40,0,56
"2374",34,320,325,4,1,56
"2375",34,346,325,4,1,56
"2376",34,811,325,9,1,56
"2377",34,3038,325,31,1,56
"2378",34,3513,325,36,0,56
"2379",34,3525,325,36,0,56
"2380",34,3533,325,36,0,56
"2381",34,3541,325,36,0,56
"2382",34,3582,325,36,0,56
"2383",34,3593,325,36,0,56
"2384",34,3603,325,36,NA,NA
"2385",34,362,326,4,1,56
"2386",34,982,326,11,1,56
"2387",34,985,326,11,1,56
"2388",34,1007,326,11,1,56
"2389",34,1034,326,11,1,56
"2390",34,1050,326,11,1,56
"2391",34,3492,326,36,0,56
"2392",34,3500,326,36,0,56
"2393",34,3517,326,36,0,56
"2394",34,3559,326,36,0,56
"2395",34,3566,326,36,0,56
"2396",34,3574,326,36,0,56
"2397",34,3577,326,36,0,56
"2398",34,3587,326,36,0,56
"2399",34,3977,326,40,0,56
"2400",34,820,327,9,NA,NA
"2401",34,2589,327,27,1,56
"2402",34,2665,327,27,NA,NA
"2403",34,3063,327,31,NA,NA
"2404",34,3080,327,31,1,56
"2405",34,3495,327,36,NA,NA
"2406",34,3501,327,36,0,56
"2407",34,3556,327,36,0,56
"2408",34,3923,327,40,0,56
"2409",34,3929,327,40,0,56
"2410",34,3932,327,40,NA,NA
"2411",34,3965,327,40,0,56
"2412",34,779,328,9,1,56
"2413",34,797,328,9,1,56
"2414",34,2596,328,27,1,56
"2415",34,2671,328,27,1,56
"2416",34,2999,328,31,1,56
"2417",34,3026,328,31,1,56
"2418",34,3044,328,31,1,56
"2419",34,3060,328,31,1,56
"2420",34,3539,328,36,0,56
"2421",34,3544,328,36,0,56
"2422",34,3962,328,40,NA,NA
"2423",34,3964,328,40,0,56
"2424",34,3973,328,40,0,56
"2425",34,991,329,11,NA,NA
"2426",34,993,329,11,1,56
"2427",34,1003,329,11,1,56
"2428",34,1008,329,11,1,56
"2429",34,2680,329,27,1,56
"2430",34,2996,329,31,1,56
"2431",34,3012,329,31,1,56
"2432",34,3064,329,31,1,56
"2433",34,3516,329,36,0,56
"2434",34,3543,329,36,0,56
"2435",34,3552,329,36,0,56
"2436",34,3563,329,36,0,56
"2437",34,3584,329,36,0,56
"2438",34,998,330,11,NA,NA
"2439",34,2608,330,27,1,56
"2440",34,3003,330,31,NA,NA
"2441",34,3016,330,31,1,56
"2442",34,3025,330,31,1,56
"2443",34,3062,330,31,1,56
"2444",34,3066,330,31,1,56
"2445",34,3067,330,31,1,56
"2446",34,3074,330,31,1,56
"2447",34,3558,330,36,0,56
"2448",34,3560,330,36,0,56
"2449",34,3590,330,36,0,56
"2450",34,3938,330,40,0,56
"2451",34,3989,330,40,0,56
"2452",34,1031,331,11,1,56
"2453",34,2663,331,27,1,56
"2454",34,2679,331,27,1,56
"2455",34,3021,331,31,NA,NA
"2456",34,3504,331,36,0,56
"2457",34,3514,331,36,0,56
"2458",34,3523,331,36,0,56
"2459",34,3532,331,36,0,56
"2460",34,3569,331,36,0,56
"2461",34,3602,331,36,NA,NA
"2462",34,3934,331,40,0,56
"2463",34,357,332,4,1,56
"2464",34,824,332,9,1,56
"2465",34,2616,332,27,1,56
"2466",34,2628,332,27,1,56
"2467",34,2997,332,31,1,56
"2468",34,3039,332,31,1,56
"2469",34,3086,332,31,1,56
"2470",34,3502,332,36,NA,NA
"2471",34,3522,332,36,0,56
"2472",34,3547,332,36,0,56
"2473",34,3579,332,36,0,56
"2474",34,3580,332,36,0,56
"2475",34,3605,332,36,0,56
"2476",34,3926,332,40,0,56
"2477",34,3942,332,40,0,56
"2478",34,3981,332,40,0,56
"2479",34,777,333,9,1,56
"2480",34,836,333,9,1,56
"2481",34,2599,333,27,1,56
"2482",34,3023,333,31,1,56
"2483",34,3084,333,31,1,56
"2484",34,3521,333,36,0,56
"2485",34,3571,333,36,0,56
"2486",34,3585,333,36,0,56
"2487",34,3604,333,36,0,56
"2488",34,3936,333,40,0,56
"2489",34,3957,333,40,0,56
"2490",34,992,334,11,1,56
"2491",34,2595,334,27,1,56
"2492",34,2658,334,27,1,56
"2493",34,3040,334,31,1,56
"2494",34,3055,334,31,NA,NA
"2495",34,3088,334,31,NA,NA
"2496",34,3515,334,36,0,56
"2497",34,3524,334,36,0,56
"2498",34,3527,334,36,0,56
"2499",34,3600,334,36,0,56
"2500",34,3975,334,40,0,56
"2501",34,3987,334,40,NA,NA
"2502",34,772,335,9,1,56
"2503",34,2593,335,27,1,56
"2504",34,3006,335,31,1,56
"2505",34,3065,335,31,1,56
"2506",34,3491,335,36,0,56
"2507",34,3575,335,36,0,56
"2508",34,3583,335,36,0,56
"2509",34,3597,335,36,NA,NA
"2510",34,3924,335,40,0,56
"2511",34,3972,335,40,0,56
"2512",34,1025,336,11,1,56
"2513",34,2611,336,27,1,56
"2514",34,2650,336,27,1,56
"2515",34,2684,336,27,1,56
"2516",34,2688,336,27,1,56
"2517",34,3004,336,31,1,56
"2518",34,3019,336,31,1,56
"2519",34,3032,336,31,1,56
"2520",34,3058,336,31,1,56
"2521",34,3503,336,36,NA,NA
"2522",34,3595,336,36,1,56
"2523",34,3920,336,40,NA,NA
"2524",34,3946,336,40,1,56
"2525",34,1044,337,11,1,56
"2526",34,2598,337,27,1,56
"2527",34,2630,337,27,1,56
