"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",49,415,207,5,1,56
"873",49,416,207,5,1,56
"874",49,490,207,6,NA,NA
"875",49,1551,207,16,1,56
"876",49,2012,207,21,0,56
"877",49,3577,207,37,1,56
"878",49,3644,207,37,1,56
"879",49,3647,207,37,1,56
"880",49,391,208,5,1,56
"881",49,439,208,5,1,56
"882",49,521,208,6,1,56
"883",49,1455,208,15,0,56
"884",49,1558,208,16,NA,NA
"885",49,2077,208,21,0,56
"886",49,3092,208,32,NA,NA
"887",49,3573,208,37,1,56
"888",49,3581,208,37,1,56
"889",49,3615,208,37,1,56
"890",49,382,209,5,1,56
"891",49,398,209,5,1,56
"892",49,456,209,5,NA,NA
"893",49,466,209,5,1,56
"894",49,472,209,5,1,56
"895",49,530,209,6,NA,NA
"896",49,1993,209,21,NA,NA
"897",49,1999,209,21,NA,NA
"898",49,2071,209,21,0,56
"899",49,3591,209,37,1,56
"900",49,3643,209,37,1,56
"901",49,3649,209,37,1,56
"902",49,383,210,5,1,56
"903",49,397,210,5,1,56
"904",49,435,210,5,NA,NA
"905",49,464,210,5,1,56
"906",49,477,210,5,1,56
"907",49,1428,210,15,0,56
"908",49,1472,210,15,0,56
"909",49,1516,210,16,1,56
"910",49,2005,210,21,0,56
"911",49,2835,210,29,1,56
"912",49,3162,210,32,0,56
"913",49,367,211,5,1,56
"914",49,368,211,5,1,56
"915",49,372,211,5,1,56
"916",49,412,211,5,1,56
"917",49,440,211,5,1,56
"918",49,453,211,5,1,56
"919",49,561,211,6,1,56
"920",49,1419,211,15,0,56
"921",49,1521,211,16,1,56
"922",49,3095,211,32,0,56
"923",49,3613,211,37,1,56
"924",49,3629,211,37,1,56
"925",49,375,212,5,1,56
"926",49,405,212,5,1,56
"927",49,414,212,5,1,56
"928",49,452,212,5,1,56
"929",49,454,212,5,1,56
"930",49,457,212,5,1,56
"931",49,465,212,5,1,56
"932",49,467,212,5,1,56
"933",49,1432,212,15,0,56
"934",49,2068,212,21,0,56
"935",49,3568,212,37,1,56
"936",49,406,213,5,1,56
"937",49,500,213,6,1,56
"938",49,537,213,6,1,56
"939",49,1427,213,15,0,56
"940",49,1523,213,16,1,56
"941",49,3630,213,37,1,56
"942",49,3650,213,37,1,56
"943",49,369,214,5,1,56
"944",49,390,214,5,1,56
"945",49,461,214,5,1,56
"946",49,1438,214,15,0,56
"947",49,1481,214,15,0,56
"948",49,1554,214,16,1,56
"949",49,1561,214,16,1,56
"950",49,3589,214,37,NA,NA
"951",49,409,215,5,1,56
"952",49,410,215,5,1,56
"953",49,560,215,6,1,56
"954",49,577,215,6,1,56
"955",49,1500,215,15,0,56
"956",49,2019,215,21,0,56
"957",49,3113,215,32,0,56
"958",49,3595,215,37,1,56
"959",49,3621,215,37,1,56
"960",49,380,216,5,1,56
"961",49,393,216,5,NA,NA
"962",49,411,216,5,1,56
"963",49,443,216,5,1,56
"964",49,446,216,5,1,56
"965",49,473,216,5,1,56
"966",49,1415,216,15,NA,NA
"967",49,1580,216,16,1,56
"968",49,373,217,5,1,56
"969",49,374,217,5,1,56
"970",49,377,217,5,1,56
"971",49,392,217,5,1,56
"972",49,413,217,5,1,56
"973",49,423,217,5,1,56
"974",49,1416,217,15,0,56
"975",49,1440,217,15,0,56
"976",49,1448,217,15,0,56
"977",49,1449,217,15,0,56
"978",49,1480,217,15,0,56
"979",49,1536,217,16,1,56
"980",49,2767,217,29,1,56
"981",49,394,218,5,1,56
"982",49,418,218,5,1,56
"983",49,433,218,5,1,56
"984",49,574,218,6,1,56
"985",49,1504,218,16,NA,NA
"986",49,2789,218,29,1,56
"987",49,3873,218,40,1,56
"988",49,441,219,5,1,56
"989",49,469,219,5,NA,NA
"990",49,474,219,5,1,56
"991",49,479,219,5,1,56
"992",49,1422,219,15,0,56
"993",49,1497,219,15,0,56
"994",49,2775,219,29,NA,NA
"995",49,3600,219,37,1,56
"996",49,403,220,5,1,56
"997",49,438,220,5,1,56
"998",49,471,220,5,1,56
"999",49,1526,220,16,1,56
"1000",49,404,221,5,1,56
"1001",49,419,221,5,1,56
"1002",49,431,221,5,1,56
"1003",49,445,221,5,1,56
"1004",49,1418,221,15,0,56
"1005",49,1450,221,15,0,56
"1006",49,1461,221,15,0,56
"1007",49,1498,221,15,0,56
"1008",49,1583,221,16,1,56
"1009",49,2798,221,29,1,56
"1010",49,3132,221,32,0,56
"1011",49,3628,221,37,1,56
"1012",49,366,222,5,1,56
"1013",49,381,222,5,1,56
"1014",49,442,222,5,1,56
"1015",49,487,222,6,1,56
"1016",49,533,222,6,1,56
"1017",49,1433,222,15,0,56
"1018",49,1434,222,15,0,56
"1019",49,1464,222,15,0,56
"1020",49,1494,222,15,0,56
"1021",49,3913,222,40,1,56
"1022",49,384,223,5,NA,NA
"1023",49,396,223,5,NA,NA
"1024",49,420,223,5,1,56
"1025",49,450,223,5,1,56
"1026",49,502,223,6,1,56
"1027",49,1475,223,15,0,56
"1028",49,1489,223,15,0,56
"1029",49,370,224,5,NA,NA
"1030",49,424,224,5,1,56
"1031",49,449,224,5,1,56
"1032",49,455,224,5,1,56
"1033",49,459,224,5,1,56
"1034",49,476,224,5,1,56
"1035",49,505,224,6,1,56
"1036",49,1458,224,15,0,56
"1037",49,1493,224,15,0,56
"1038",49,1496,224,15,0,56
"1039",49,421,225,5,1,56
"1040",49,1414,225,15,0,56
"1041",49,1420,225,15,0,56
"1042",49,1431,225,15,NA,NA
"1043",49,1488,225,15,0,56
"1044",49,3935,225,40,1,56
"1045",49,386,226,5,1,56
"1046",49,575,226,6,1,56
"1047",49,1421,226,15,0,56
"1048",49,1425,226,15,0,56
"1049",49,1446,226,15,NA,NA
"1050",49,1486,226,15,NA,NA
"1051",49,1499,226,15,0,56
"1052",49,2791,226,29,1,56
"1053",49,3130,226,32,1,56
"1054",49,3911,226,40,1,56
"1055",49,378,227,5,1,56
"1056",49,470,227,5,1,56
"1057",49,1474,227,15,0,56
"1058",49,2851,227,29,1,56
"1059",49,3915,227,40,1,56
"1060",49,3949,227,40,1,56
"1061",49,460,228,5,1,56
"1062",49,462,228,5,NA,NA
"1063",49,1443,228,15,0,56
"1064",49,1452,228,15,0,56
"1065",49,1468,228,15,0,56
"1066",49,1490,228,15,0,56
"1067",49,1550,228,16,1,56
"1068",49,1573,228,16,1,56
"1069",49,2827,228,29,1,56
"1070",49,399,229,5,1,56
"1071",49,429,229,5,NA,NA
"1072",49,1439,229,15,0,56
"1073",49,1471,229,15,0,56
"1074",49,3929,229,40,1,56
"1075",49,1492,230,15,0,56
"1076",49,3918,230,40,1,56
"1077",49,395,231,5,1,56
"1078",49,1459,231,15,0,56
"1079",49,1470,231,15,0,56
"1080",49,3891,231,40,1,56
"1081",49,3901,231,40,1,56
"1082",49,3903,231,40,1,56
"1083",49,1412,232,15,0,56
"1084",49,1451,232,15,0,56
"1085",49,1473,232,15,0,56
"1086",49,2841,232,29,1,56
"1087",49,1133,233,12,1,56
"1088",49,1437,233,15,0,56
"1089",49,2825,233,29,1,56
"1090",49,3884,233,40,1,56
"1091",49,3923,233,40,1,56
"1092",49,434,234,5,1,56
"1093",49,1424,234,15,0,56
"1094",49,2785,234,29,NA,NA
"1095",49,3866,234,40,1,56
"1096",49,3936,234,40,1,56
"1097",49,1423,235,15,0,56
"1098",49,1441,235,15,0,56
"1099",49,1502,235,15,0,56
"1100",49,1533,235,16,1,56
"1101",49,2848,235,29,1,56
"1102",49,3889,235,40,NA,NA
"1103",49,1430,236,15,0,56
"1104",49,1444,236,15,0,56
"1105",49,1460,236,15,0,56
"1106",49,1466,236,15,0,56
"1107",49,2849,236,29,1,56
"1108",49,3860,236,40,1,56
"1109",49,3874,236,40,1,56
"1110",49,3888,236,40,1,56
"1111",49,3892,236,40,1,56
"1112",49,2800,237,29,1,56
"1113",49,3239,237,33,0,56
"1114",49,3925,237,40,1,56
"1115",49,3931,237,40,1,56
"1116",49,1094,238,12,1,56
"1117",49,1491,238,15,NA,NA
"1118",49,1541,238,16,1,56
"1119",49,2817,238,29,1,56
"1120",49,3869,238,40,1,56
"1121",49,3877,238,40,1,56
"1122",49,3883,238,40,1,56
"1123",49,3895,238,40,1,56
"1124",49,3909,238,40,1,56
"1125",49,1413,239,15,0,56
"1126",49,3854,239,40,1,56
"1127",49,3858,239,40,1,56
"1128",49,3926,239,40,1,56
"1129",49,402,240,5,1,56
"1130",49,1163,240,12,1,56
"1131",49,1204,240,12,1,56
"1132",49,1435,240,15,0,56
"1133",49,1469,240,15,0,56
"1134",49,1484,240,15,0,56
"1135",49,1487,240,15,NA,NA
"1136",49,2847,240,29,1,56
"1137",49,2853,240,29,1,56
"1138",49,1185,241,12,1,56
"1139",49,3856,241,40,1,56
"1140",49,3871,241,40,1,56
"1141",49,3879,241,40,1,56
"1142",49,3885,241,40,1,56
"1143",49,3898,241,40,1,56
"1144",49,3904,241,40,1,56
"1145",49,1447,242,15,0,56
"1146",49,1465,242,15,0,56
"1147",49,2810,242,29,1,56
"1148",49,3855,242,40,1,56
"1149",49,3875,242,40,1,56
"1150",49,3932,242,40,1,56
"1151",49,3937,242,40,1,56
"1152",49,3940,242,40,1,56
"1153",49,3948,242,40,1,56
"1154",49,1100,243,12,1,56
"1155",49,1128,243,12,1,56
"1156",49,1194,243,12,1,56
"1157",49,2778,243,29,1,56
"1158",49,2783,243,29,1,56
"1159",49,2812,243,29,NA,NA
"1160",49,3749,243,38,1,56
"1161",49,3857,243,40,1,56
"1162",49,3880,243,40,1,56
"1163",49,3899,243,40,1,56
"1164",49,3906,243,40,1,56
"1165",49,3927,243,40,1,56
"1166",49,1146,244,12,1,56
"1167",49,1482,244,15,0,56
"1168",49,1485,244,15,0,56
"1169",49,3262,244,33,0,56
"1170",49,3922,244,40,1,56
"1171",49,3928,244,40,1,56
"1172",49,3938,244,40,1,56
"1173",49,1135,245,12,1,56
"1174",49,1207,245,12,1,56
"1175",49,2843,245,29,1,56
"1176",49,3894,245,40,NA,NA
"1177",49,3900,245,40,1,56
"1178",49,3907,245,40,1,56
"1179",49,3912,245,40,1,56
"1180",49,3916,245,40,NA,NA
"1181",49,3920,245,40,1,56
"1182",49,3946,245,40,1,56
"1183",49,3953,245,40,1,56
"1184",49,1178,246,12,1,56
"1185",49,1180,246,12,NA,NA
"1186",49,1445,246,15,0,56
"1187",49,1456,246,15,NA,NA
"1188",49,2771,246,29,1,56
"1189",49,2772,246,29,1,56
"1190",49,2780,246,29,1,56
"1191",49,2784,246,29,1,56
"1192",49,2819,246,29,1,56
"1193",49,3881,246,40,NA,NA
"1194",49,3893,246,40,1,56
"1195",49,3917,246,40,1,56
"1196",49,3933,246,40,NA,NA
"1197",49,1154,247,12,1,56
"1198",49,3868,247,40,NA,NA
"1199",49,3914,247,40,1,56
"1200",49,1208,248,12,1,56
"1201",49,1417,248,15,0,56
"1202",49,2768,248,29,1,56
"1203",49,2829,248,29,1,56
"1204",49,3269,248,33,NA,NA
"1205",49,3865,248,40,NA,NA
"1206",49,3867,248,40,1,56
"1207",49,3876,248,40,1,56
"1208",49,3919,248,40,1,56
"1209",49,3945,248,40,1,56
"1210",49,3950,248,40,1,56
"1211",49,1106,249,12,NA,NA
"1212",49,1148,249,12,1,56
"1213",49,1150,249,12,1,56
"1214",49,1198,249,12,1,56
"1215",49,3201,249,33,0,56
"1216",49,3896,249,40,1,56
"1217",49,3924,249,40,NA,NA
"1218",49,3934,249,40,1,56
"1219",49,1429,250,15,0,56
"1220",49,1478,250,15,0,56
"1221",49,2826,250,29,1,56
"1222",49,2830,250,29,1,56
"1223",49,3175,250,33,NA,NA
"1224",49,3947,250,40,1,56
"1225",49,1126,251,12,1,56
"1226",49,1188,251,12,NA,NA
"1227",49,2770,251,29,1,56
"1228",49,2787,251,29,1,56
"1229",49,3200,251,33,0,56
"1230",49,3681,251,38,1,56
"1231",49,3864,251,40,1,56
"1232",49,3941,251,40,1,56
"1233",49,1092,252,12,1,56
"1234",49,1098,252,12,1,56
"1235",49,1101,252,12,1,56
"1236",49,1114,252,12,1,56
"1237",49,1122,252,12,1,56
"1238",49,1170,252,12,1,56
"1239",49,1181,252,12,1,56
"1240",49,1503,252,15,0,56
"1241",49,2799,252,29,1,56
"1242",49,2833,252,29,1,56
"1243",49,3182,252,33,NA,NA
"1244",49,1104,253,12,1,56
"1245",49,1115,253,12,1,56
"1246",49,1179,253,12,1,56
"1247",49,1195,253,12,1,56
"1248",49,2776,253,29,NA,NA
"1249",49,2786,253,29,1,56
"1250",49,2802,253,29,1,56
"1251",49,2803,253,29,1,56
"1252",49,2844,253,29,1,56
"1253",49,3942,253,40,1,56
"1254",49,1111,254,12,1,56
"1255",49,1175,254,12,1,56
"1256",49,1495,254,15,0,56
"1257",49,2850,254,29,1,56
"1258",49,3863,254,40,1,56
"1259",49,3902,254,40,1,56
"1260",49,1096,255,12,1,56
"1261",49,1144,255,12,1,56
"1262",49,1156,255,12,1,56
"1263",49,1193,255,12,NA,NA
"1264",49,1203,255,12,1,56
"1265",49,2795,255,29,1,56
"1266",49,2828,255,29,1,56
"1267",49,2840,255,29,1,56
"1268",49,2854,255,29,1,56
"1269",49,3193,255,33,NA,NA
"1270",49,3245,255,33,NA,NA
"1271",49,3862,255,40,1,56
"1272",49,3887,255,40,1,56
"1273",49,3910,255,40,1,56
"1274",49,1121,256,12,1,56
"1275",49,1165,256,12,NA,NA
"1276",49,1171,256,12,1,56
"1277",49,1189,256,12,1,56
"1278",49,1453,256,15,0,56
"1279",49,2820,256,29,1,56
"1280",49,3179,256,33,1,56
"1281",49,3859,256,40,1,56
"1282",49,3882,256,40,NA,NA
"1283",49,3177,257,33,1,56
"1284",49,3226,257,33,1,56
"1285",49,3261,257,33,NA,NA
"1286",49,3779,257,39,1,56
"1287",49,3897,257,40,1,56
"1288",49,3944,257,40,1,56
"1289",49,1109,258,12,1,56
"1290",49,1124,258,12,NA,NA
"1291",49,1127,258,12,1,56
"1292",49,1140,258,12,1,56
"1293",49,2777,258,29,1,56
"1294",49,2788,258,29,1,56
"1295",49,2809,258,29,1,56
"1296",49,2815,258,29,1,56
"1297",49,2816,258,29,NA,NA
"1298",49,3192,258,33,1,56
"1299",49,3246,258,33,1,56
"1300",49,3669,258,38,NA,NA
"1301",49,3872,258,40,1,56
"1302",49,1118,259,12,1,56
"1303",49,1119,259,12,1,56
"1304",49,1125,259,12,1,56
"1305",49,1151,259,12,1,56
"1306",49,1176,259,12,1,56
"1307",49,1182,259,12,1,56
"1308",49,1200,259,12,1,56
"1309",49,1467,259,15,0,56
"1310",49,2846,259,29,1,56
"1311",49,3240,259,33,1,56
"1312",49,1108,260,12,1,56
"1313",49,1147,260,12,NA,NA
"1314",49,1149,260,12,1,56
"1315",49,1167,260,12,1,56
"1316",49,1174,260,12,1,56
"1317",49,1202,260,12,1,56
"1318",49,2806,260,29,1,56
"1319",49,2836,260,29,NA,NA
"1320",49,1107,261,12,NA,NA
"1321",49,1159,261,12,1,56
"1322",49,1161,261,12,1,56
"1323",49,1166,261,12,1,56
"1324",49,1169,261,12,1,56
"1325",49,1183,261,12,1,56
"1326",49,1184,261,12,1,56
"1327",49,1190,261,12,1,56
"1328",49,1192,261,12,1,56
"1329",49,1199,261,12,1,56
"1330",49,1206,261,12,1,56
"1331",49,2773,261,29,1,56
"1332",49,3199,261,33,1,56
"1333",49,3214,261,33,1,56
"1334",49,3930,261,40,1,56
"1335",49,3954,261,40,1,56
"1336",49,1105,262,12,1,56
"1337",49,1137,262,12,1,56
"1338",49,2805,262,29,1,56
"1339",49,2838,262,29,1,56
"1340",49,3178,262,33,1,56
"1341",49,3886,262,40,NA,NA
"1342",49,3921,262,40,1,56
"1343",49,1102,263,12,NA,NA
"1344",49,1123,263,12,1,56
"1345",49,1129,263,12,1,56
"1346",49,1152,263,12,1,56
"1347",49,1191,263,12,1,56
"1348",49,2801,263,29,1,56
"1349",49,2808,263,29,NA,NA
"1350",49,2813,263,29,1,56
"1351",49,3197,263,33,1,56
"1352",49,3238,263,33,1,56
"1353",49,3939,263,40,1,56
"1354",49,1141,264,12,1,56
"1355",49,1155,264,12,1,56
"1356",49,1158,264,12,1,56
"1357",49,1168,264,12,1,56
"1358",49,1454,264,15,0,56
"1359",49,2823,264,29,1,56
"1360",49,3191,264,33,1,56
"1361",49,3687,264,38,1,56
"1362",49,3812,264,39,1,56
"1363",49,1095,265,12,1,56
"1364",49,1120,265,12,1,56
"1365",49,1197,265,12,1,56
"1366",49,1476,265,15,NA,NA
"1367",49,2832,265,29,1,56
"1368",49,2842,265,29,NA,NA
"1369",49,1117,266,12,NA,NA
"1370",49,1162,266,12,1,56
"1371",49,2796,266,29,1,56
"1372",49,2804,266,29,1,56
"1373",49,3185,266,33,NA,NA
"1374",49,3244,266,33,1,56
"1375",49,1097,267,12,1,56
"1376",49,2797,267,29,1,56
"1377",49,3181,267,33,1,56
"1378",49,3183,267,33,1,56
"1379",49,3189,267,33,1,56
"1380",49,3209,267,33,1,56
"1381",49,3224,267,33,1,56
"1382",49,1131,268,12,1,56
"1383",49,1134,268,12,NA,NA
"1384",49,1143,268,12,1,56
"1385",49,2774,268,29,1,56
"1386",49,2811,268,29,1,56
"1387",49,2814,268,29,1,56
"1388",49,3196,268,33,1,56
"1389",49,3234,268,33,1,56
"1390",49,3254,268,33,1,56
"1391",49,3265,268,33,1,56
"1392",49,1130,269,12,1,56
"1393",49,1138,269,12,1,56
"1394",49,1164,269,12,1,56
"1395",49,1201,269,12,1,56
"1396",49,2822,269,29,1,56
"1397",49,3184,269,33,1,56
"1398",49,3195,269,33,1,56
"1399",49,3207,269,33,1,56
"1400",49,3227,269,33,1,56
"1401",49,3258,269,33,1,56
"1402",49,1142,270,12,1,56
"1403",49,2824,270,29,1,56
"1404",49,2834,270,29,1,56
"1405",49,3232,270,33,1,56
"1406",49,2782,271,29,1,56
"1407",49,3203,271,33,1,56
"1408",49,3221,271,33,1,56
"1409",49,3951,271,40,1,56
"1410",49,1112,272,12,1,56
"1411",49,1145,272,12,1,56
"1412",49,1177,272,12,1,56
"1413",49,1196,272,12,1,56
"1414",49,3187,272,33,1,56
"1415",49,3213,272,33,1,56
"1416",49,3249,272,33,1,56
"1417",49,3908,272,40,1,56
"1418",49,1153,273,12,1,56
"1419",49,1186,273,12,NA,NA
"1420",49,2790,273,29,1,56
"1421",49,3186,273,33,1,56
"1422",49,3223,273,33,1,56
"1423",49,3225,273,33,1,56
"1424",49,3228,273,33,1,56
"1425",49,3230,273,33,1,56
"1426",49,3237,273,33,1,56
"1427",49,3878,273,40,1,56
"1428",49,1093,274,12,1,56
"1429",49,3176,274,33,1,56
"1430",49,3180,274,33,1,56
"1431",49,3231,274,33,1,56
"1432",49,3253,274,33,1,56
"1433",49,3805,274,39,1,56
"1434",49,1173,275,12,1,56
"1435",49,3205,275,33,1,56
"1436",49,3236,275,33,1,56
"1437",49,3252,275,33,1,56
"1438",49,3198,276,33,1,56
"1439",49,3251,276,33,1,56
"1440",49,1132,277,12,1,56
"1441",49,1136,277,12,1,56
"1442",49,1462,277,15,0,56
"1443",49,2769,277,29,1,56
"1444",49,3257,277,33,1,56
"1445",49,3267,277,33,1,56
"1446",49,3268,277,33,1,56
"1447",49,1139,278,12,1,56
"1448",49,3216,278,33,1,56
"1449",49,3247,278,33,1,56
"1450",49,3890,278,40,1,56
"1451",49,3190,279,33,1,56
"1452",49,3215,279,33,1,56
"1453",49,3222,279,33,1,56
"1454",49,3259,279,33,1,56
"1455",49,3260,279,33,1,56
"1456",49,1187,280,12,1,56
"1457",49,2845,280,29,NA,NA
"1458",49,3206,280,33,1,56
"1459",49,3219,280,33,1,56
"1460",49,3767,280,39,1,56
"1461",49,3210,281,33,1,56
"1462",49,3233,281,33,NA,NA
"1463",49,3241,281,33,1,56
"1464",49,3248,281,33,1,56
"1465",49,3250,281,33,1,56
"1466",49,3256,281,33,1,56
"1467",49,3824,281,39,1,56
"1468",49,3848,281,39,1,56
"1469",49,1110,282,12,1,56
"1470",49,3202,283,33,1,56
"1471",49,3212,283,33,1,56
"1472",49,3804,283,39,1,56
"1473",49,3194,284,33,1,56
"1474",49,3208,284,33,1,56
"1475",49,1113,285,12,1,56
"1476",49,2781,285,29,1,56
"1477",49,3188,285,33,1,56
"1478",49,3229,285,33,1,56
"1479",49,3495,285,36,1,56
"1480",49,1116,286,12,1,56
"1481",49,1157,286,12,1,56
"1482",49,2348,286,24,1,56
"1483",49,3266,286,33,1,56
"1484",49,3235,287,33,1,56
"1485",49,3243,287,33,1,56
"1486",49,3810,287,39,NA,NA
"1487",49,3489,288,36,1,56
"1488",49,3846,288,39,1,56
"1489",49,3217,289,33,1,56
"1490",49,3800,289,39,1,56
"1491",49,3211,290,33,1,56
"1492",49,3242,290,33,1,56
"1493",49,3264,290,33,NA,NA
"1494",49,3780,291,39,1,56
"1495",49,3782,291,39,1,56
"1496",49,3844,291,39,1,56
"1497",49,3525,292,36,NA,NA
"1498",49,3783,292,39,1,56
"1499",49,3831,292,39,1,56
"1500",49,3841,292,39,1,56
"1501",49,1172,293,12,1,56
"1502",49,3524,293,36,1,56
"1503",49,3526,293,36,1,56
"1504",49,3556,293,36,1,56
"1505",49,2821,294,29,1,56
"1506",49,3218,294,33,1,56
"1507",49,3561,294,36,1,56
"1508",49,3807,294,39,1,56
"1509",49,3849,294,39,1,56
"1510",49,2300,295,24,1,56
"1511",49,2309,295,24,1,56
"1512",49,3473,295,36,1,56
"1513",49,3558,295,36,1,56
"1514",49,2346,296,24,1,56
"1515",49,3838,296,39,1,56
"1516",49,2295,297,24,1,56
"1517",49,1160,298,12,1,56
"1518",49,2283,298,24,1,56
"1519",49,3484,298,36,1,56
"1520",49,3513,298,36,1,56
"1521",49,3787,298,39,1,56
"1522",49,3801,298,39,1,56
"1523",49,3830,298,39,1,56
"1524",49,3493,299,36,1,56
"1525",49,3520,299,36,1,56
"1526",49,3771,299,39,1,56
"1527",49,3842,299,39,1,56
"1528",49,3851,299,39,NA,NA
"1529",49,3469,300,36,1,56
"1530",49,3529,300,36,1,56
"1531",49,3768,300,39,1,56
"1532",49,3820,300,39,NA,NA
"1533",49,2353,301,24,NA,NA
"1534",49,3533,301,36,1,56
"1535",49,3538,301,36,1,56
"1536",49,3775,301,39,1,56
"1537",49,3786,301,39,1,56
"1538",49,3802,301,39,1,56
"1539",49,3825,301,39,1,56
"1540",49,2272,302,24,1,56
"1541",49,2303,302,24,1,56
"1542",49,2330,302,24,1,56
"1543",49,3507,302,36,1,56
"1544",49,2292,303,24,1,56
"1545",49,2360,303,24,1,56
"1546",49,2362,303,24,1,56
"1547",49,3467,303,36,NA,NA
"1548",49,3468,303,36,NA,NA
"1549",49,3471,303,36,1,56
"1550",49,3490,303,36,1,56
"1551",49,3814,303,39,1,56
"1552",49,2297,304,24,1,56
"1553",49,2818,304,29,1,56
"1554",49,3487,304,36,1,56
"1555",49,3535,304,36,1,56
"1556",49,3540,304,36,1,56
"1557",49,3546,304,36,NA,NA
"1558",49,3777,304,39,1,56
"1559",49,3791,304,39,1,56
"1560",49,3808,304,39,NA,NA
"1561",49,3837,304,39,1,56
"1562",49,2302,305,24,1,56
"1563",49,2356,305,24,1,56
"1564",49,3564,305,36,1,56
"1565",49,3785,305,39,1,56
"1566",49,3792,305,39,1,56
"1567",49,3833,305,39,1,56
"1568",49,2280,306,24,1,56
"1569",49,2315,306,24,1,56
"1570",49,2337,306,24,1,56
"1571",49,3522,306,36,1,56
"1572",49,3566,306,36,NA,NA
"1573",49,3803,306,39,1,56
"1574",49,3475,307,36,1,56
"1575",49,3509,307,36,1,56
"1576",49,3516,307,36,NA,NA
"1577",49,3765,307,39,1,56
"1578",49,3795,307,39,1,56
"1579",49,3809,307,39,NA,NA
"1580",49,3483,308,36,1,56
"1581",49,3565,308,36,1,56
"1582",49,2304,309,24,1,56
"1583",49,2324,309,24,1,56
"1584",49,2341,309,24,1,56
"1585",49,2941,309,30,1,56
"1586",49,3506,309,36,1,56
"1587",49,3512,309,36,1,56
"1588",49,3515,309,36,1,56
"1589",49,3548,309,36,1,56
"1590",49,3549,309,36,1,56
"1591",49,3781,309,39,1,56
"1592",49,3819,309,39,1,56
"1593",49,3852,309,39,1,56
"1594",49,2275,310,24,1,56
"1595",49,2305,310,24,1,56
"1596",49,2318,310,24,1,56
"1597",49,2326,310,24,NA,NA
"1598",49,2332,310,24,1,56
"1599",49,2361,310,24,1,56
"1600",49,3478,310,36,1,56
"1601",49,3498,310,36,1,56
"1602",49,3502,310,36,NA,NA
"1603",49,3542,310,36,1,56
"1604",49,3551,310,36,1,56
"1605",49,3832,310,39,1,56
"1606",49,2311,311,24,1,56
"1607",49,2354,311,24,NA,NA
"1608",49,2358,311,24,1,56
"1609",49,3462,311,36,1,56
"1610",49,3465,311,36,1,56
"1611",49,3496,311,36,1,56
"1612",49,3505,311,36,1,56
"1613",49,3523,311,36,1,56
"1614",49,3544,311,36,1,56
"1615",49,3772,311,39,NA,NA
"1616",49,3843,311,39,1,56
"1617",49,3845,311,39,1,56
"1618",49,2310,312,24,1,56
"1619",49,3470,312,36,1,56
"1620",49,3474,312,36,1,56
"1621",49,3476,312,36,1,56
"1622",49,3555,312,36,NA,NA
"1623",49,3796,312,39,1,56
"1624",49,3835,312,39,1,56
"1625",49,3839,312,39,1,56
"1626",49,2276,313,24,NA,NA
"1627",49,2284,313,24,NA,NA
"1628",49,2286,313,24,1,56
"1629",49,2290,313,24,1,56
"1630",49,2319,313,24,1,56
"1631",49,2357,313,24,1,56
"1632",49,3503,313,36,1,56
"1633",49,3534,313,36,1,56
"1634",49,3545,313,36,1,56
"1635",49,3798,313,39,1,56
"1636",49,3817,313,39,NA,NA
"1637",49,2325,314,24,1,56
"1638",49,2350,314,24,1,56
"1639",49,2351,314,24,1,56
"1640",49,3486,314,36,1,56
"1641",49,3497,314,36,1,56
"1642",49,3499,314,36,1,56
"1643",49,3501,314,36,1,56
"1644",49,3504,314,36,1,56
"1645",49,3519,314,36,1,56
"1646",49,3550,314,36,1,56
"1647",49,3788,314,39,1,56
"1648",49,3789,314,39,1,56
"1649",49,3806,314,39,1,56
"1650",49,3816,314,39,1,56
"1651",49,3828,314,39,1,56
"1652",49,2334,315,24,1,56
"1653",49,2349,315,24,NA,NA
"1654",49,3472,315,36,1,56
"1655",49,3500,315,36,1,56
"1656",49,3541,315,36,1,56
"1657",49,3811,315,39,1,56
"1658",49,3821,315,39,NA,NA
"1659",49,3822,315,39,1,56
"1660",49,2285,316,24,1,56
"1661",49,2888,316,30,1,56
"1662",49,2928,316,30,1,56
"1663",49,3479,316,36,1,56
"1664",49,3491,316,36,1,56
"1665",49,3532,316,36,1,56
"1666",49,3537,316,36,1,56
"1667",49,3799,316,39,1,56
"1668",49,3829,316,39,1,56
"1669",49,2307,317,24,1,56
"1670",49,2308,317,24,1,56
"1671",49,2333,317,24,1,56
"1672",49,2873,317,30,1,56
"1673",49,3514,317,36,1,56
"1674",49,3547,317,36,1,56
"1675",49,3553,317,36,1,56
"1676",49,3773,317,39,1,56
"1677",49,2288,318,24,NA,NA
"1678",49,2323,318,24,NA,NA
"1679",49,3279,318,34,1,56
"1680",49,3481,318,36,1,56
"1681",49,3536,318,36,NA,NA
"1682",49,3539,318,36,NA,NA
"1683",49,3554,318,36,1,56
"1684",49,3784,318,39,1,56
"1685",49,1698,319,18,NA,NA
"1686",49,2274,319,24,1,56
"1687",49,2998,319,31,1,56
"1688",49,3528,319,36,1,56
"1689",49,3778,319,39,NA,NA
"1690",49,2279,320,24,1,56
"1691",49,2281,320,24,1,56
"1692",49,2335,320,24,1,56
"1693",49,3510,320,36,1,56
"1694",49,2273,321,24,1,56
