"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1711",32,294,254,3,1,56
"1712",32,1053,254,12,1,56
"1713",32,1096,254,12,1,56
"1714",32,1207,254,13,1,56
"1715",32,1368,254,15,1,56
"1716",32,2315,254,24,NA,NA
"1717",32,3538,254,36,1,56
"1718",32,3719,254,38,0,56
"1719",32,276,255,3,1,56
"1720",32,279,255,3,1,56
"1721",32,292,255,3,1,56
"1722",32,1064,255,12,1,56
"1723",32,1067,255,12,1,56
"1724",32,1070,255,12,1,56
"1725",32,1419,255,15,1,56
"1726",32,1428,255,15,1,56
"1727",32,3506,255,36,1,56
"1728",32,3509,255,36,1,56
"1729",32,3701,255,38,0,56
"1730",32,3715,255,38,0,56
"1731",32,3730,255,38,0,56
"1732",32,253,256,3,1,56
"1733",32,258,256,3,1,56
"1734",32,270,256,3,1,56
"1735",32,297,256,3,1,56
"1736",32,1058,256,12,1,56
"1737",32,1072,256,12,1,56
"1738",32,3473,256,36,1,56
"1739",32,3487,256,36,NA,NA
"1740",32,3508,256,36,1,56
"1741",32,3725,256,38,0,56
"1742",32,3728,256,38,0,56
"1743",32,3775,256,38,0,56
"1744",32,1107,257,12,1,56
"1745",32,1394,257,15,NA,NA
"1746",32,3691,257,38,0,56
"1747",32,3735,257,38,0,56
"1748",32,3773,257,38,0,56
"1749",32,234,258,3,1,56
"1750",32,235,258,3,1,56
"1751",32,246,258,3,1,56
"1752",32,249,258,3,1,56
"1753",32,254,258,3,NA,NA
"1754",32,266,258,3,1,56
"1755",32,1116,258,12,1,56
"1756",32,1142,258,12,1,56
"1757",32,1248,258,13,1,56
"1758",32,1392,258,15,1,56
"1759",32,3480,258,36,1,56
"1760",32,3498,258,36,1,56
"1761",32,3499,258,36,1,56
"1762",32,3522,258,36,1,56
"1763",32,3530,258,36,1,56
"1764",32,3706,258,38,0,56
"1765",32,220,259,3,1,56
"1766",32,222,259,3,1,56
"1767",32,227,259,3,1,56
"1768",32,255,259,3,1,56
"1769",32,260,259,3,1,56
"1770",32,299,259,3,1,56
"1771",32,300,259,3,1,56
"1772",32,1068,259,12,1,56
"1773",32,1128,259,12,1,56
"1774",32,1141,259,12,1,56
"1775",32,1160,259,12,1,56
"1776",32,1386,259,15,1,56
"1777",32,1411,259,15,1,56
"1778",32,2271,259,24,1,56
"1779",32,228,260,3,NA,NA
"1780",32,233,260,3,1,56
"1781",32,259,260,3,1,56
"1782",32,282,260,3,1,56
"1783",32,1082,260,12,1,56
"1784",32,1109,260,12,NA,NA
"1785",32,3476,260,36,1,56
"1786",32,3507,260,36,1,56
"1787",32,3520,260,36,1,56
"1788",32,3562,260,36,1,56
"1789",32,3564,260,36,1,56
"1790",32,3687,260,38,0,56
"1791",32,3717,260,38,0,56
"1792",32,257,261,3,1,56
"1793",32,1129,261,12,1,56
"1794",32,3550,261,36,1,56
"1795",32,3683,261,38,0,56
"1796",32,3746,261,38,0,56
"1797",32,212,262,3,1,56
"1798",32,232,262,3,NA,NA
"1799",32,274,262,3,NA,NA
"1800",32,1071,262,12,NA,NA
"1801",32,1073,262,12,1,56
"1802",32,1105,262,12,1,56
"1803",32,1118,262,12,1,56
"1804",32,1131,262,12,1,56
"1805",32,1133,262,12,1,56
"1806",32,1140,262,12,1,56
"1807",32,1154,262,12,1,56
"1808",32,1355,262,15,1,56
"1809",32,2607,262,27,0,56
"1810",32,3169,262,33,1,56
"1811",32,3576,262,36,1,56
"1812",32,215,263,3,1,56
"1813",32,219,263,3,1,56
"1814",32,267,263,3,1,56
"1815",32,286,263,3,1,56
"1816",32,1120,263,12,1,56
"1817",32,214,264,3,1,56
"1818",32,217,264,3,NA,NA
"1819",32,231,264,3,1,56
"1820",32,240,264,3,NA,NA
"1821",32,242,264,3,1,56
"1822",32,245,264,3,1,56
"1823",32,969,264,11,1,56
"1824",32,1098,264,12,NA,NA
"1825",32,1247,264,13,1,56
"1826",32,3488,264,36,1,56
"1827",32,3518,264,36,1,56
"1828",32,3553,264,36,1,56
"1829",32,208,265,3,NA,NA
"1830",32,262,265,3,1,56
"1831",32,264,265,3,1,56
"1832",32,1113,265,12,1,56
"1833",32,1163,265,12,1,56
"1834",32,2269,265,24,NA,NA
"1835",32,2311,265,24,1,56
"1836",32,3474,265,36,1,56
"1837",32,3546,265,36,1,56
"1838",32,3547,265,36,1,56
"1839",32,3554,265,36,1,56
"1840",32,3555,265,36,NA,NA
"1841",32,3559,265,36,1,56
"1842",32,218,266,3,1,56
"1843",32,269,266,3,1,56
"1844",32,272,266,3,1,56
"1845",32,288,266,3,1,56
"1846",32,1049,266,12,NA,NA
"1847",32,1055,266,12,1,56
"1848",32,1056,266,12,1,56
"1849",32,1134,266,12,1,56
"1850",32,1157,266,12,1,56
"1851",32,1240,266,13,1,56
"1852",32,1430,266,15,1,56
"1853",32,3237,266,33,NA,NA
"1854",32,3705,266,38,NA,NA
"1855",32,203,267,3,1,56
"1856",32,285,267,3,1,56
"1857",32,1074,267,12,1,56
"1858",32,1124,267,12,1,56
"1859",32,1152,267,12,NA,NA
"1860",32,3493,267,36,1,56
"1861",32,3494,267,36,1,56
"1862",32,3539,267,36,1,56
"1863",32,3549,267,36,1,56
"1864",32,3571,267,36,1,56
"1865",32,207,268,3,1,56
"1866",32,211,268,3,1,56
"1867",32,263,268,3,NA,NA
"1868",32,268,268,3,1,56
"1869",32,273,268,3,1,56
"1870",32,295,268,3,1,56
"1871",32,296,268,3,1,56
"1872",32,1111,268,12,1,56
"1873",32,1161,268,12,1,56
"1874",32,2270,268,24,1,56
"1875",32,2310,268,24,1,56
"1876",32,3477,268,36,1,56
"1877",32,3533,268,36,NA,NA
"1878",32,3573,268,36,1,56
"1879",32,3738,268,38,0,56
"1880",32,238,269,3,1,56
"1881",32,1087,269,12,1,56
"1882",32,1114,269,12,1,56
"1883",32,1127,269,12,1,56
"1884",32,1231,269,13,1,56
"1885",32,2288,269,24,1,56
"1886",32,3709,269,38,0,56
"1887",32,3739,269,38,0,56
"1888",32,3757,269,38,0,56
"1889",32,221,270,3,1,56
"1890",32,1069,270,12,1,56
"1891",32,1083,270,12,1,56
"1892",32,1100,270,12,1,56
"1893",32,1103,270,12,1,56
"1894",32,1115,270,12,1,56
"1895",32,1126,270,12,1,56
"1896",32,1138,270,12,1,56
"1897",32,1149,270,12,1,56
"1898",32,1193,270,13,NA,NA
"1899",32,1232,270,13,1,56
"1900",32,2267,270,24,1,56
"1901",32,2361,270,24,1,56
"1902",32,3472,270,36,1,56
"1903",32,3501,270,36,1,56
"1904",32,3532,270,36,NA,NA
"1905",32,3543,270,36,1,56
"1906",32,3558,270,36,1,56
"1907",32,3567,270,36,1,56
"1908",32,230,271,3,1,56
"1909",32,247,271,3,1,56
"1910",32,283,271,3,1,56
"1911",32,291,271,3,1,56
"1912",32,1050,271,12,1,56
"1913",32,1092,271,12,1,56
"1914",32,1099,271,12,1,56
"1915",32,1102,271,12,1,56
"1916",32,1122,271,12,1,56
"1917",32,1123,271,12,1,56
"1918",32,1156,271,12,1,56
"1919",32,1166,271,13,1,56
"1920",32,3495,271,36,1,56
"1921",32,3529,271,36,1,56
"1922",32,1063,272,12,1,56
"1923",32,1065,272,12,1,56
"1924",32,1078,272,12,1,56
"1925",32,1079,272,12,1,56
"1926",32,1081,272,12,1,56
"1927",32,1085,272,12,1,56
"1928",32,1088,272,12,1,56
"1929",32,1121,272,12,1,56
"1930",32,2342,272,24,1,56
"1931",32,3482,272,36,1,56
"1932",32,3512,272,36,1,56
"1933",32,3525,272,36,1,56
"1934",32,3537,272,36,1,56
"1935",32,23,273,1,0,56
"1936",32,209,273,3,1,56
"1937",32,265,273,3,1,56
"1938",32,275,273,3,1,56
"1939",32,277,273,3,1,56
"1940",32,284,273,3,1,56
"1941",32,1080,273,12,1,56
"1942",32,1108,273,12,1,56
"1943",32,1151,273,12,1,56
"1944",32,1159,273,12,1,56
"1945",32,3036,273,32,1,56
"1946",32,3475,273,36,1,56
"1947",32,3481,273,36,1,56
"1948",32,3513,273,36,1,56
"1949",32,3517,273,36,1,56
"1950",32,3535,273,36,1,56
"1951",32,3542,273,36,NA,NA
"1952",32,205,274,3,1,56
"1953",32,210,274,3,1,56
"1954",32,293,274,3,1,56
"1955",32,1125,274,12,1,56
"1956",32,1252,274,13,1,56
"1957",32,1258,274,13,1,56
"1958",32,3516,274,36,1,56
"1959",32,1076,275,12,1,56
"1960",32,2266,275,24,1,56
"1961",32,2283,275,24,1,56
"1962",32,2305,275,24,1,56
"1963",32,3479,275,36,1,56
"1964",32,3496,275,36,NA,NA
"1965",32,3521,275,36,1,56
"1966",32,3531,275,36,1,56
"1967",32,3570,275,36,NA,NA
"1968",32,1097,276,12,1,56
"1969",32,1144,276,12,1,56
"1970",32,2321,276,24,1,56
"1971",32,3484,276,36,1,56
"1972",32,3534,276,36,1,56
"1973",32,3560,276,36,1,56
"1974",32,3572,276,36,1,56
"1975",32,1052,277,12,1,56
"1976",32,1061,277,12,1,56
"1977",32,1094,277,12,1,56
"1978",32,1146,277,12,1,56
"1979",32,1148,277,12,NA,NA
"1980",32,1162,277,12,1,56
"1981",32,1180,277,13,1,56
"1982",32,1257,277,13,1,56
"1983",32,2329,277,24,1,56
"1984",32,3478,277,36,1,56
"1985",32,3483,277,36,1,56
"1986",32,3491,277,36,1,56
"1987",32,3527,277,36,1,56
"1988",32,3536,277,36,1,56
"1989",32,1093,278,12,1,56
"1990",32,1106,278,12,NA,NA
"1991",32,1173,278,13,1,56
"1992",32,1179,278,13,1,56
"1993",32,1196,278,13,1,56
"1994",32,1219,278,13,1,56
"1995",32,1242,278,13,1,56
"1996",32,3470,278,36,1,56
"1997",32,3515,278,36,1,56
"1998",32,3524,278,36,1,56
"1999",32,3566,278,36,1,56
"2000",32,1090,279,12,1,56
"2001",32,1095,279,12,1,56
"2002",32,1130,279,12,1,56
"2003",32,1172,279,13,NA,NA
"2004",32,1191,279,13,NA,NA
"2005",32,2345,279,24,1,56
"2006",32,2358,279,24,1,56
"2007",32,3485,279,36,1,56
"2008",32,3490,279,36,NA,NA
"2009",32,3503,279,36,NA,NA
"2010",32,3551,279,36,1,56
"2011",32,3552,279,36,1,56
"2012",32,3568,279,36,1,56
"2013",32,62,280,1,0,56
"2014",32,213,280,3,1,56
"2015",32,1062,280,12,1,56
"2016",32,1084,280,12,1,56
"2017",32,1153,280,12,1,56
"2018",32,1155,280,12,NA,NA
"2019",32,1158,280,12,1,56
"2020",32,1170,280,13,1,56
"2021",32,1200,280,13,1,56
"2022",32,1217,280,13,1,56
"2023",32,1245,280,13,1,56
"2024",32,2276,280,24,1,56
"2025",32,2309,280,24,1,56
"2026",32,3497,280,36,1,56
"2027",32,3511,280,36,1,56
"2028",32,3548,280,36,1,56
"2029",32,278,281,3,1,56
"2030",32,1054,281,12,NA,NA
"2031",32,1117,281,12,1,56
"2032",32,1119,281,12,1,56
"2033",32,1184,281,13,1,56
"2034",32,1195,281,13,1,56
"2035",32,2335,281,24,1,56
"2036",32,2348,281,24,1,56
"2037",32,3096,281,32,1,56
"2038",32,290,282,3,1,56
"2039",32,1112,282,12,1,56
"2040",32,1132,282,12,1,56
"2041",32,1145,282,12,1,56
"2042",32,2292,282,24,NA,NA
"2043",32,2323,282,24,1,56
"2044",32,2340,282,24,1,56
"2045",32,2350,282,24,1,56
"2046",32,3540,282,36,1,56
"2047",32,1086,283,12,1,56
"2048",32,1135,283,12,1,56
"2049",32,1228,283,13,1,56
"2050",32,1239,283,13,1,56
"2051",32,1253,283,13,1,56
"2052",32,2314,283,24,1,56
"2053",32,3510,283,36,1,56
"2054",32,3541,283,36,1,56
"2055",32,1167,284,13,1,56
"2056",32,1169,284,13,1,56
"2057",32,1175,284,13,1,56
"2058",32,1185,284,13,1,56
"2059",32,1211,284,13,1,56
"2060",32,1234,284,13,1,56
"2061",32,2338,284,24,1,56
"2062",32,29,285,1,0,56
"2063",32,68,285,1,0,56
"2064",32,1060,285,12,1,56
"2065",32,1218,285,13,NA,NA
"2066",32,2275,285,24,1,56
"2067",32,2280,285,24,1,56
"2068",32,2296,285,24,1,56
"2069",32,3118,285,32,1,56
"2070",32,3557,285,36,1,56
"2071",32,1051,286,12,NA,NA
"2072",32,1176,286,13,1,56
"2073",32,3544,286,36,1,56
"2074",32,216,287,3,1,56
"2075",32,1143,287,12,1,56
"2076",32,1150,287,12,1,56
"2077",32,1183,287,13,NA,NA
"2078",32,1214,287,13,1,56
"2079",32,1236,287,13,1,56
"2080",32,1416,287,15,1,56
"2081",32,2336,287,24,1,56
"2082",32,2337,287,24,1,56
"2083",32,2346,287,24,1,56
"2084",32,3504,287,36,1,56
"2085",32,3526,287,36,1,56
"2086",32,1202,288,13,1,56
"2087",32,1206,288,13,1,56
"2088",32,1237,288,13,1,56
"2089",32,1249,288,13,1,56
"2090",32,2260,288,24,1,56
"2091",32,2301,288,24,1,56
"2092",32,2307,288,24,NA,NA
"2093",32,2308,288,24,1,56
"2094",32,3054,288,32,1,56
"2095",32,3095,288,32,1,56
"2096",32,3561,288,36,1,56
"2097",32,116,289,1,0,56
"2098",32,1197,289,13,1,56
"2099",32,1209,289,13,1,56
"2100",32,1210,289,13,1,56
"2101",32,1255,289,13,1,56
"2102",32,2263,289,24,1,56
"2103",32,2347,289,24,1,56
"2104",32,112,290,1,0,56
"2105",32,1204,290,13,1,56
"2106",32,1235,290,13,1,56
"2107",32,2261,290,24,NA,NA
"2108",32,2273,290,24,1,56
"2109",32,2284,290,24,1,56
"2110",32,2303,290,24,1,56
"2111",32,2334,290,24,1,56
"2112",32,2352,290,24,NA,NA
"2113",32,2355,290,24,1,56
"2114",32,3093,290,32,1,56
"2115",32,3563,290,36,1,56
"2116",32,1164,291,13,1,56
"2117",32,1171,291,13,1,56
"2118",32,1182,291,13,1,56
"2119",32,1220,291,13,1,56
"2120",32,1259,291,13,1,56
"2121",32,2293,291,24,NA,NA
"2122",32,3514,291,36,1,56
"2123",32,3556,291,36,1,56
"2124",32,35,292,1,0,56
"2125",32,1089,292,12,1,56
"2126",32,1168,292,13,1,56
"2127",32,1213,292,13,1,56
"2128",32,1225,292,13,1,56
"2129",32,1246,292,13,1,56
"2130",32,2294,292,24,1,56
"2131",32,2319,292,24,1,56
"2132",32,51,293,1,0,56
"2133",32,55,293,1,0,56
"2134",32,60,293,1,0,56
"2135",32,1187,293,13,1,56
"2136",32,2306,293,24,1,56
"2137",32,2360,293,24,1,56
"2138",32,3073,293,32,1,56
"2139",32,59,294,1,0,56
"2140",32,87,294,1,NA,NA
"2141",32,1189,294,13,1,56
"2142",32,1251,294,13,1,56
"2143",32,2295,294,24,1,56
"2144",32,2313,294,24,1,56
"2145",32,2322,294,24,1,56
"2146",32,3090,294,32,1,56
"2147",32,1165,295,13,1,56
"2148",32,1208,295,13,1,56
"2149",32,1250,295,13,NA,NA
"2150",32,2272,295,24,1,56
"2151",32,2341,295,24,1,56
"2152",32,2343,295,24,1,56
"2153",32,3042,295,32,1,56
"2154",32,3094,295,32,1,56
"2155",32,3110,295,32,1,56
"2156",32,3505,295,36,1,56
"2157",32,932,296,10,1,56
"2158",32,1198,296,13,1,56
"2159",32,1205,296,13,1,56
"2160",32,1216,296,13,1,56
"2161",32,2259,296,24,1,56
"2162",32,2274,296,24,1,56
"2163",32,2300,296,24,1,56
"2164",32,3041,296,32,1,56
"2165",32,3117,296,32,1,56
"2166",32,3574,296,36,1,56
"2167",32,10,297,1,0,56
"2168",32,31,297,1,0,56
"2169",32,45,297,1,0,56
"2170",32,1174,297,13,1,56
"2171",32,1201,297,13,1,56
"2172",32,1241,297,13,NA,NA
"2173",32,1378,297,15,1,56
"2174",32,2268,297,24,1,56
"2175",32,2287,297,24,1,56
"2176",32,2320,297,24,1,56
"2177",32,2354,297,24,1,56
"2178",32,3045,297,32,1,56
"2179",32,3081,297,32,1,56
"2180",32,15,298,1,0,56
"2181",32,49,298,1,0,56
"2182",32,1177,298,13,1,56
"2183",32,1215,298,13,1,56
"2184",32,1238,298,13,1,56
"2185",32,1254,298,13,1,56
"2186",32,2264,298,24,1,56
"2187",32,2290,298,24,1,56
"2188",32,13,299,1,0,56
"2189",32,61,299,1,0,56
"2190",32,85,299,1,0,56
"2191",32,96,299,1,0,56
"2192",32,109,299,1,0,56
"2193",32,1190,299,13,1,56
"2194",32,1256,299,13,1,56
"2195",32,2282,299,24,1,56
"2196",32,2312,299,24,1,56
"2197",32,30,300,1,0,56
"2198",32,75,300,1,0,56
"2199",32,86,300,1,0,56
"2200",32,3111,300,32,1,56
"2201",32,53,301,1,0,56
"2202",32,54,301,1,0,56
"2203",32,58,301,1,0,56
"2204",32,118,301,1,0,56
"2205",32,1178,301,13,NA,NA
"2206",32,1229,301,13,1,56
"2207",32,2326,301,24,1,56
"2208",32,2356,301,24,1,56
"2209",32,3068,301,32,1,56
"2210",32,3077,301,32,NA,NA
"2211",32,3109,301,32,1,56
"2212",32,52,302,1,0,56
"2213",32,56,302,1,0,56
"2214",32,113,302,1,NA,NA
"2215",32,2277,302,24,1,56
"2216",32,2286,302,24,1,56
"2217",32,2298,302,24,1,56
"2218",32,3049,302,32,1,56
"2219",32,3052,302,32,1,56
"2220",32,76,303,1,NA,NA
"2221",32,868,303,10,1,56
"2222",32,1199,303,13,1,56
"2223",32,2279,303,24,1,56
"2224",32,2291,303,24,1,56
"2225",32,2302,303,24,1,56
"2226",32,2349,303,24,NA,NA
"2227",32,2357,303,24,1,56
"2228",32,3104,303,32,1,56
"2229",32,3528,303,36,NA,NA
"2230",32,16,304,1,0,56
"2231",32,93,304,1,0,56
"2232",32,103,304,1,0,56
"2233",32,104,304,1,NA,NA
"2234",32,108,304,1,0,56
"2235",32,876,304,10,1,56
"2236",32,1188,304,13,1,56
"2237",32,1222,304,13,1,56
"2238",32,1224,304,13,1,56
"2239",32,1619,304,17,0,56
"2240",32,2285,304,24,1,56
"2241",32,2351,304,24,NA,NA
"2242",32,3078,304,32,1,56
"2243",32,3113,304,32,1,56
"2244",32,14,305,1,0,56
"2245",32,39,305,1,0,56
"2246",32,57,305,1,0,56
"2247",32,81,305,1,0,56
"2248",32,97,305,1,NA,NA
"2249",32,1244,305,13,1,56
"2250",32,2332,305,24,1,56
"2251",32,43,306,1,0,56
"2252",32,44,306,1,0,56
"2253",32,70,306,1,0,56
"2254",32,89,306,1,0,56
"2255",32,911,306,10,1,56
"2256",32,950,306,10,1,56
"2257",32,2330,306,24,1,56
"2258",32,3039,306,32,1,56
"2259",32,3500,306,36,1,56
"2260",32,9,307,1,0,56
"2261",32,24,307,1,0,56
"2262",32,33,307,1,0,56
"2263",32,36,307,1,0,56
"2264",32,38,307,1,NA,NA
"2265",32,72,307,1,0,56
"2266",32,100,307,1,0,56
"2267",32,933,307,10,1,56
"2268",32,1186,307,13,1,56
"2269",32,3043,307,32,1,56
"2270",32,6,308,1,NA,NA
"2271",32,12,308,1,1,56
"2272",32,66,308,1,1,56
"2273",32,88,308,1,1,56
"2274",32,949,308,10,1,56
"2275",32,2281,308,24,1,56
"2276",32,2344,308,24,1,56
"2277",32,2353,308,24,1,56
"2278",32,3037,308,32,1,56
"2279",32,3114,308,32,1,56
"2280",32,19,309,1,1,56
"2281",32,27,309,1,1,56
"2282",32,41,309,1,1,56
"2283",32,92,309,1,1,56
"2284",32,114,309,1,1,56
"2285",32,885,309,10,1,56
"2286",32,906,309,10,1,56
"2287",32,2317,309,24,1,56
"2288",32,3044,309,32,1,56
"2289",32,3058,309,32,1,56
"2290",32,4,310,1,1,56
"2291",32,7,310,1,1,56
"2292",32,46,310,1,NA,NA
"2293",32,47,310,1,1,56
"2294",32,83,310,1,NA,NA
"2295",32,91,310,1,1,56
"2296",32,107,310,1,1,56
"2297",32,881,310,10,1,56
"2298",32,1557,310,17,0,56
"2299",32,5,311,1,1,56
"2300",32,34,311,1,1,56
"2301",32,69,311,1,1,56
"2302",32,82,311,1,1,56
"2303",32,90,311,1,1,56
"2304",32,2304,311,24,1,56
"2305",32,2318,311,24,1,56
"2306",32,8,312,1,1,56
"2307",32,11,312,1,1,56
"2308",32,17,312,1,1,56
"2309",32,18,312,1,1,56
"2310",32,50,312,1,1,56
"2311",32,71,312,1,1,56
"2312",32,105,312,1,1,56
"2313",32,866,312,10,1,56
"2314",32,912,312,10,1,56
"2315",32,2327,312,24,1,56
"2316",32,2328,312,24,NA,NA
"2317",32,3086,312,32,1,56
"2318",32,3088,312,32,1,56
"2319",32,74,313,1,1,56
"2320",32,94,313,1,1,56
"2321",32,99,313,1,1,56
"2322",32,2297,313,24,1,56
"2323",32,2316,313,24,1,56
"2324",32,2339,313,24,1,56
"2325",32,3064,313,32,NA,NA
"2326",32,3098,313,32,1,56
"2327",32,3103,313,32,1,56
"2328",32,20,314,1,1,56
"2329",32,42,314,1,1,56
"2330",32,73,314,1,1,56
"2331",32,106,314,1,1,56
"2332",32,115,314,1,1,56
"2333",32,867,314,10,1,56
"2334",32,934,314,10,1,56
"2335",32,2299,314,24,1,56
"2336",32,2331,314,24,NA,NA
"2337",32,3,315,1,1,56
"2338",32,119,315,1,1,56
"2339",32,875,315,10,NA,NA
"2340",32,905,315,10,1,56
"2341",32,922,315,10,1,56
"2342",32,1194,315,13,1,56
"2343",32,1243,315,13,1,56
"2344",32,1628,315,17,0,56
"2345",32,2262,315,24,1,56
"2346",32,2278,315,24,1,56
"2347",32,2325,315,24,1,56
"2348",32,3105,315,32,1,56
"2349",32,1,316,1,1,56
"2350",32,22,316,1,1,56
"2351",32,63,316,1,1,56
"2352",32,79,316,1,1,56
"2353",32,889,316,10,1,56
"2354",32,1643,316,18,1,56
"2355",32,3116,316,32,1,56
"2356",32,25,317,1,1,56
"2357",32,77,317,1,1,56
"2358",32,869,317,10,1,56
"2359",32,1587,317,17,0,56
"2360",32,3075,317,32,1,56
"2361",32,3119,317,32,1,56
"2362",32,21,318,1,1,56
"2363",32,78,318,1,NA,NA
"2364",32,80,318,1,1,56
"2365",32,84,318,1,1,56
"2366",32,111,318,1,1,56
"2367",32,874,318,10,1,56
"2368",32,940,318,10,1,56
"2369",32,1709,318,18,NA,NA
"2370",32,3055,318,32,1,56
"2371",32,3080,318,32,1,56
"2372",32,48,319,1,1,56
"2373",32,95,319,1,1,56
"2374",32,98,319,1,1,56
"2375",32,924,319,10,1,56
"2376",32,926,319,10,1,56
"2377",32,927,319,10,1,56
"2378",32,1609,319,17,0,56
"2379",32,3050,319,32,1,56
"2380",32,3089,319,32,1,56
"2381",32,28,320,1,NA,NA
"2382",32,37,320,1,1,56
"2383",32,40,320,1,1,56
"2384",32,102,320,1,1,56
"2385",32,110,320,1,1,56
"2386",32,923,320,10,1,56
"2387",32,1554,320,17,NA,NA
"2388",32,3100,320,32,1,56
"2389",32,67,321,1,1,56
"2390",32,883,321,10,1,56
"2391",32,944,321,10,NA,NA
"2392",32,952,321,10,1,56
"2393",32,1230,321,13,1,56
"2394",32,1616,321,17,0,56
"2395",32,3038,321,32,1,56
"2396",32,955,322,10,NA,NA
"2397",32,1221,322,13,1,56
"2398",32,2257,322,24,1,56
"2399",32,2324,322,24,1,56
"2400",32,2333,322,24,1,56
"2401",32,3069,322,32,1,56
"2402",32,3070,322,32,1,56
"2403",32,3083,322,32,NA,NA
"2404",32,32,323,1,1,56
"2405",32,872,323,10,NA,NA
"2406",32,101,324,1,NA,NA
"2407",32,117,324,1,1,56
"2408",32,920,324,10,1,56
"2409",32,930,324,10,1,56
"2410",32,937,324,10,1,56
"2411",32,1591,324,17,0,56
"2412",32,1633,324,17,0,56
"2413",32,1725,324,18,NA,NA
"2414",32,3040,324,32,1,56
"2415",32,3112,324,32,NA,NA
"2416",32,899,325,10,1,56
"2417",32,910,325,10,1,56
"2418",32,928,325,10,1,56
"2419",32,1558,325,17,NA,NA
"2420",32,1580,325,17,0,56
"2421",32,1604,325,17,0,56
"2422",32,1757,325,19,0,56
"2423",32,2289,325,24,1,56
"2424",32,3051,325,32,1,56
"2425",32,3066,325,32,1,56
"2426",32,3092,325,32,NA,NA
"2427",32,3097,325,32,1,56
"2428",32,946,326,10,1,56
"2429",32,1595,326,17,0,56
"2430",32,1673,326,18,1,56
"2431",32,2359,326,24,1,56
"2432",32,3071,326,32,1,56
"2433",32,895,327,10,1,56
"2434",32,901,327,10,1,56
"2435",32,1686,327,18,1,56
"2436",32,2258,327,24,1,56
"2437",32,3047,327,32,1,56
"2438",32,3061,327,32,NA,NA
"2439",32,3085,327,32,1,56
"2440",32,890,328,10,1,56
"2441",32,1727,328,18,1,56
"2442",32,3057,328,32,1,56
"2443",32,3082,328,32,1,56
"2444",32,64,329,1,1,56
"2445",32,884,329,10,1,56
"2446",32,913,329,10,1,56
"2447",32,1192,329,13,1,56
"2448",32,1605,329,17,0,56
"2449",32,1615,329,17,NA,NA
"2450",32,2265,329,24,1,56
"2451",32,887,330,10,1,56
"2452",32,903,330,10,1,56
"2453",32,914,330,10,1,56
"2454",32,943,330,10,NA,NA
"2455",32,951,330,10,1,56
"2456",32,1584,330,17,0,56
"2457",32,1631,330,17,0,56
"2458",32,3108,330,32,1,56
"2459",32,3122,330,32,1,56
"2460",32,65,331,1,1,56
"2461",32,897,331,10,1,56
"2462",32,1625,331,17,0,56
"2463",32,1680,331,18,1,56
"2464",32,888,332,10,1,56
"2465",32,1581,332,17,0,56
"2466",32,1658,332,18,1,56
"2467",32,1721,332,18,1,56
"2468",32,3074,332,32,1,56
"2469",32,3099,332,32,1,56
"2470",32,865,333,10,NA,NA
"2471",32,871,333,10,NA,NA
"2472",32,882,333,10,1,56
"2473",32,1607,333,17,NA,NA
"2474",32,1745,333,19,0,56
"2475",32,3115,333,32,1,56
"2476",32,880,334,10,1,56
"2477",32,938,334,10,1,56
"2478",32,941,334,10,NA,NA
"2479",32,954,334,10,1,56
"2480",32,1559,334,17,0,56
"2481",32,1574,334,17,0,56
"2482",32,1603,334,17,0,56
"2483",32,1664,334,18,1,56
"2484",32,1710,334,18,1,56
"2485",32,3046,334,32,1,56
"2486",32,3048,334,32,1,56
"2487",32,3059,334,32,NA,NA
"2488",32,929,335,10,1,56
"2489",32,1226,335,13,1,56
"2490",32,1690,335,18,1,56
"2491",32,1698,335,18,1,56
"2492",32,3106,335,32,1,56
"2493",32,894,336,10,1,56
"2494",32,1630,336,17,1,56
"2495",32,1637,336,17,1,56
"2496",32,1692,336,18,1,56
"2497",32,870,337,10,1,56
"2498",32,1572,337,17,1,56
"2499",32,1586,337,17,1,56
"2500",32,3053,337,32,1,56
"2501",32,3063,337,32,1,56
"2502",32,3101,337,32,1,56
"2503",32,3121,337,32,1,56
"2504",32,877,338,10,1,56
"2505",32,878,338,10,1,56
"2506",32,892,338,10,1,56
"2507",32,939,338,10,1,56
"2508",32,1551,338,17,1,56
"2509",32,1552,338,17,1,56
"2510",32,1553,338,17,1,56
"2511",32,1556,338,17,1,56
"2512",32,1592,338,17,1,56
"2513",32,1642,338,18,1,56
"2514",32,1674,338,18,1,56
"2515",32,1684,338,18,1,56
"2516",32,1700,338,18,1,56
"2517",32,1718,338,18,1,56
"2518",32,893,339,10,1,56
"2519",32,896,339,10,1,56
"2520",32,900,339,10,1,56
"2521",32,931,339,10,1,56
"2522",32,1577,339,17,1,56
"2523",32,1670,339,18,1,56
"2524",32,1803,339,19,1,56
"2525",32,3084,339,32,1,56
"2526",32,886,340,10,1,56
"2527",32,904,340,10,1,56
"2528",32,917,340,10,1,56
"2529",32,1608,340,17,1,56
"2530",32,1754,340,19,1,56
"2531",32,915,341,10,1,56
"2532",32,918,341,10,1,56
"2533",32,1565,341,17,1,56
"2534",32,1566,341,17,1,56
"2535",32,1569,341,17,NA,NA
"2536",32,1620,341,17,1,56
