"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1691",26,1719,236,18,NA,NA
"1692",26,1762,236,18,1,56
"1693",26,1766,236,18,1,56
"1694",26,1955,236,21,1,56
"1695",26,1996,236,21,NA,NA
"1696",26,300,237,4,0,56
"1697",26,365,237,4,0,56
"1698",26,630,237,7,1,56
"1699",26,1029,237,11,1,56
"1700",26,1284,237,14,NA,NA
"1701",26,1330,237,14,0,56
"1702",26,1348,237,14,0,56
"1703",26,1962,237,21,1,56
"1704",26,1992,237,21,1,56
"1705",26,2011,237,21,1,56
"1706",26,2025,237,21,1,56
"1707",26,2049,237,21,1,56
"1708",26,2050,237,21,1,56
"1709",26,2172,237,23,0,56
"1710",26,119,238,2,0,56
"1711",26,128,238,2,0,56
"1712",26,129,238,2,0,56
"1713",26,194,238,2,0,56
"1714",26,587,238,7,1,56
"1715",26,1265,238,14,0,56
"1716",26,1277,238,14,0,56
"1717",26,1302,238,14,0,56
"1718",26,1323,238,14,0,56
"1719",26,1565,238,17,0,56
"1720",26,1678,238,18,1,56
"1721",26,1697,238,18,1,56
"1722",26,1958,238,21,1,56
"1723",26,2043,238,21,1,56
"1724",26,181,239,2,0,56
"1725",26,302,239,4,0,56
"1726",26,362,239,4,0,56
"1727",26,612,239,7,1,56
"1728",26,634,239,7,1,56
"1729",26,976,239,11,1,56
"1730",26,985,239,11,1,56
"1731",26,1311,239,14,0,56
"1732",26,1325,239,14,0,56
"1733",26,1723,239,18,1,56
"1734",26,1969,239,21,1,56
"1735",26,2124,239,22,NA,NA
"1736",26,2163,239,23,0,56
"1737",26,320,240,4,NA,NA
"1738",26,360,240,4,0,56
"1739",26,573,240,7,NA,NA
"1740",26,990,240,11,1,56
"1741",26,1020,240,11,1,56
"1742",26,1286,240,14,0,56
"1743",26,1314,240,14,0,56
"1744",26,1595,240,17,0,56
"1745",26,1713,240,18,1,56
"1746",26,1714,240,18,1,56
"1747",26,2112,240,22,1,56
"1748",26,2200,240,23,0,56
"1749",26,171,241,2,0,56
"1750",26,179,241,2,0,56
"1751",26,293,241,4,0,56
"1752",26,594,241,7,1,56
"1753",26,1008,241,11,1,56
"1754",26,1264,241,14,0,56
"1755",26,1308,241,14,0,56
"1756",26,1321,241,14,0,56
"1757",26,1576,241,17,0,56
"1758",26,1634,241,17,NA,NA
"1759",26,1671,241,18,1,56
"1760",26,1730,241,18,1,56
"1761",26,1732,241,18,1,56
"1762",26,1769,241,18,1,56
"1763",26,1995,241,21,1,56
"1764",26,2053,241,21,1,56
"1765",26,2066,241,22,1,56
"1766",26,144,242,2,0,56
"1767",26,175,242,2,0,56
"1768",26,299,242,4,0,56
"1769",26,303,242,4,0,56
"1770",26,339,242,4,NA,NA
"1771",26,341,242,4,0,56
"1772",26,578,242,7,1,56
"1773",26,624,242,7,1,56
"1774",26,627,242,7,1,56
"1775",26,1296,242,14,0,56
"1776",26,1317,242,14,0,56
"1777",26,1353,242,14,0,56
"1778",26,1613,242,17,0,56
"1779",26,1617,242,17,0,56
"1780",26,1669,242,18,NA,NA
"1781",26,1682,242,18,1,56
"1782",26,1746,242,18,1,56
"1783",26,1983,242,21,1,56
"1784",26,1998,242,21,1,56
"1785",26,2027,242,21,1,56
"1786",26,2104,242,22,NA,NA
"1787",26,2132,242,22,1,56
"1788",26,2513,242,26,1,56
"1789",26,150,243,2,0,56
"1790",26,282,243,4,0,56
"1791",26,338,243,4,0,56
"1792",26,1258,243,14,0,56
"1793",26,1333,243,14,0,56
"1794",26,1337,243,14,0,56
"1795",26,1751,243,18,1,56
"1796",26,1984,243,21,1,56
"1797",26,120,244,2,0,56
"1798",26,304,244,4,0,56
"1799",26,323,244,4,0,56
"1800",26,325,244,4,NA,NA
"1801",26,331,244,4,0,56
"1802",26,342,244,4,0,56
"1803",26,579,244,7,1,56
"1804",26,584,244,7,1,56
"1805",26,637,244,7,1,56
"1806",26,958,244,11,1,56
"1807",26,1023,244,11,NA,NA
"1808",26,1301,244,14,0,56
"1809",26,1316,244,14,0,56
"1810",26,1582,244,17,0,56
"1811",26,1592,244,17,0,56
"1812",26,1606,244,17,0,56
"1813",26,1956,244,21,1,56
"1814",26,2016,244,21,1,56
"1815",26,2032,244,21,1,56
"1816",26,152,245,2,0,56
"1817",26,153,245,2,0,56
"1818",26,167,245,2,0,56
"1819",26,195,245,2,0,56
"1820",26,336,245,4,0,56
"1821",26,1037,245,11,1,56
"1822",26,1276,245,14,0,56
"1823",26,1297,245,14,0,56
"1824",26,2071,245,22,1,56
"1825",26,288,246,4,0,56
"1826",26,301,246,4,0,56
"1827",26,307,246,4,0,56
"1828",26,317,246,4,0,56
"1829",26,326,246,4,0,56
"1830",26,366,246,4,0,56
"1831",26,369,246,4,0,56
"1832",26,589,246,7,1,56
"1833",26,608,246,7,1,56
"1834",26,1319,246,14,0,56
"1835",26,1354,246,14,0,56
"1836",26,2100,246,22,1,56
"1837",26,142,247,2,0,56
"1838",26,190,247,2,0,56
"1839",26,284,247,4,0,56
"1840",26,329,247,4,0,56
"1841",26,636,247,7,1,56
"1842",26,638,247,7,1,56
"1843",26,1275,247,14,0,56
"1844",26,1338,247,14,0,56
"1845",26,1716,247,18,1,56
"1846",26,1721,247,18,1,56
"1847",26,2030,247,21,1,56
"1848",26,2036,247,21,1,56
"1849",26,2167,247,23,NA,NA
"1850",26,3072,247,32,1,56
"1851",26,154,248,2,0,56
"1852",26,164,248,2,0,56
"1853",26,168,248,2,0,56
"1854",26,327,248,4,0,56
"1855",26,552,248,6,1,56
"1856",26,792,248,9,1,56
"1857",26,1030,248,11,1,56
"1858",26,1349,248,14,NA,NA
"1859",26,1588,248,17,0,56
"1860",26,1609,248,17,0,56
"1861",26,1673,248,18,NA,NA
"1862",26,1987,248,21,1,56
"1863",26,1993,248,21,1,56
"1864",26,2045,248,21,1,56
"1865",26,2065,248,22,1,56
"1866",26,2075,248,22,1,56
"1867",26,2146,248,22,1,56
"1868",26,2210,248,23,0,56
"1869",26,182,249,2,0,56
"1870",26,193,249,2,0,56
"1871",26,574,249,7,1,56
"1872",26,581,249,7,1,56
"1873",26,2008,249,21,1,56
"1874",26,2068,249,22,1,56
"1875",26,2069,249,22,1,56
"1876",26,2130,249,22,1,56
"1877",26,2131,249,22,1,56
"1878",26,3561,249,36,0,56
"1879",26,156,250,2,0,56
"1880",26,173,250,2,NA,NA
"1881",26,283,250,4,NA,NA
"1882",26,292,250,4,0,56
"1883",26,309,250,4,0,56
"1884",26,359,250,4,0,56
"1885",26,361,250,4,0,56
"1886",26,625,250,7,1,56
"1887",26,996,250,11,1,56
"1888",26,1270,250,14,0,56
"1889",26,1350,250,14,0,56
"1890",26,1571,250,17,0,56
"1891",26,2000,250,21,1,56
"1892",26,2145,250,22,1,56
"1893",26,176,251,2,0,56
"1894",26,198,251,2,0,56
"1895",26,308,251,4,0,56
"1896",26,1335,251,14,0,56
"1897",26,1703,251,18,1,56
"1898",26,2089,251,22,1,56
"1899",26,2090,251,22,1,56
"1900",26,192,252,2,0,56
"1901",26,290,252,4,1,56
"1902",26,295,252,4,1,56
"1903",26,312,252,4,NA,NA
"1904",26,352,252,4,1,56
"1905",26,570,252,7,1,56
"1906",26,1315,252,14,0,56
"1907",26,2052,252,21,1,56
"1908",26,2121,252,22,1,56
"1909",26,124,253,2,0,56
"1910",26,132,253,2,0,56
"1911",26,141,253,2,0,56
"1912",26,160,253,2,0,56
"1913",26,334,253,4,1,56
"1914",26,355,253,4,1,56
"1915",26,962,253,11,1,56
"1916",26,1305,253,14,0,56
"1917",26,2133,253,22,1,56
"1918",26,169,254,2,0,56
"1919",26,191,254,2,0,56
"1920",26,196,254,2,0,56
"1921",26,289,254,4,NA,NA
"1922",26,291,254,4,1,56
"1923",26,298,254,4,1,56
"1924",26,367,254,4,1,56
"1925",26,1607,254,17,0,56
"1926",26,138,255,2,0,56
"1927",26,197,255,2,0,56
"1928",26,281,255,4,1,56
"1929",26,297,255,4,1,56
"1930",26,1599,255,17,0,56
"1931",26,2086,255,22,1,56
"1932",26,2092,255,22,1,56
"1933",26,2134,255,22,1,56
"1934",26,3547,255,36,0,56
"1935",26,122,256,2,0,56
"1936",26,148,256,2,NA,NA
"1937",26,149,256,2,0,56
"1938",26,266,256,3,1,56
"1939",26,322,256,4,1,56
"1940",26,639,256,7,1,56
"1941",26,1712,256,18,1,56
"1942",26,2070,256,22,NA,NA
"1943",26,2084,256,22,1,56
"1944",26,2088,256,22,1,56
"1945",26,2116,256,22,1,56
"1946",26,2144,256,22,1,56
"1947",26,3513,256,36,NA,NA
"1948",26,310,257,4,1,56
"1949",26,315,257,4,1,56
"1950",26,1278,257,14,0,56
"1951",26,1957,257,21,1,56
"1952",26,2001,257,21,1,56
"1953",26,2037,257,21,1,56
"1954",26,2109,257,22,1,56
"1955",26,2150,257,22,1,56
"1956",26,3530,257,36,NA,NA
"1957",26,313,258,4,1,56
"1958",26,1287,258,14,0,56
"1959",26,2044,258,21,1,56
"1960",26,2108,258,22,1,56
"1961",26,2127,258,22,1,56
"1962",26,2139,258,22,1,56
"1963",26,3590,258,36,0,56
"1964",26,145,259,2,0,56
"1965",26,172,259,2,0,56
"1966",26,345,259,4,1,56
"1967",26,346,259,4,1,56
"1968",26,348,259,4,1,56
"1969",26,2101,259,22,1,56
"1970",26,2118,259,22,1,56
"1971",26,113,260,2,0,56
"1972",26,116,260,2,0,56
"1973",26,125,260,2,0,56
"1974",26,136,260,2,0,56
"1975",26,158,260,2,0,56
"1976",26,2058,260,22,1,56
"1977",26,2072,260,22,1,56
"1978",26,2074,260,22,1,56
"1979",26,2117,260,22,1,56
"1980",26,111,261,2,0,56
"1981",26,143,261,2,NA,NA
"1982",26,2080,261,22,1,56
"1983",26,2142,261,22,1,56
"1984",26,2148,261,22,1,56
"1985",26,3504,261,36,0,56
"1986",26,3523,261,36,0,56
"1987",26,110,262,2,0,56
"1988",26,130,262,2,0,56
"1989",26,134,262,2,0,56
"1990",26,180,262,2,0,56
"1991",26,206,262,3,1,56
"1992",26,324,262,4,1,56
"1993",26,344,262,4,1,56
"1994",26,350,262,4,1,56
"1995",26,358,262,4,1,56
"1996",26,618,262,7,1,56
"1997",26,1341,262,14,0,56
"1998",26,1591,262,17,0,56
"1999",26,2003,262,21,1,56
"2000",26,2061,262,22,1,56
"2001",26,3548,262,36,0,56
"2002",26,174,263,2,0,56
"2003",26,306,263,4,1,56
"2004",26,616,263,7,1,56
"2005",26,1290,263,14,0,56
"2006",26,2106,263,22,1,56
"2007",26,2140,263,22,1,56
"2008",26,3560,263,36,NA,NA
"2009",26,3575,263,36,0,56
"2010",26,137,264,2,0,56
"2011",26,162,264,2,NA,NA
"2012",26,319,264,4,1,56
"2013",26,340,264,4,NA,NA
"2014",26,363,264,4,1,56
"2015",26,1001,264,11,1,56
"2016",26,2138,264,22,1,56
"2017",26,2151,264,22,1,56
"2018",26,3529,264,36,0,56
"2019",26,3592,264,36,0,56
"2020",26,123,265,2,0,56
"2021",26,139,265,2,0,56
"2022",26,161,265,2,0,56
"2023",26,332,265,4,1,56
"2024",26,351,265,4,1,56
"2025",26,1639,265,17,0,56
"2026",26,2054,265,22,1,56
"2027",26,2056,265,22,1,56
"2028",26,2081,265,22,1,56
"2029",26,2110,265,22,1,56
"2030",26,2115,265,22,1,56
"2031",26,127,266,2,0,56
"2032",26,155,266,2,0,56
"2033",26,343,266,4,1,56
"2034",26,2057,266,22,1,56
"2035",26,2063,266,22,1,56
"2036",26,2136,266,22,1,56
"2037",26,3495,266,36,0,56
"2038",26,186,267,2,0,56
"2039",26,364,267,4,1,56
"2040",26,2059,267,22,1,56
"2041",26,2060,267,22,1,56
"2042",26,2141,267,22,1,56
"2043",26,126,268,2,0,56
"2044",26,140,268,2,0,56
"2045",26,188,268,2,0,56
"2046",26,2099,268,22,1,56
"2047",26,2143,268,22,1,56
"2048",26,2152,268,22,1,56
"2049",26,3519,268,36,NA,NA
"2050",26,3552,268,36,NA,NA
"2051",26,3593,268,36,0,56
"2052",26,170,269,2,NA,NA
"2053",26,200,269,3,1,56
"2054",26,1285,269,14,0,56
"2055",26,2079,269,22,1,56
"2056",26,3401,269,35,1,56
"2057",26,3527,269,36,0,56
"2058",26,3563,269,36,0,56
"2059",26,3584,269,36,NA,NA
"2060",26,356,270,4,NA,NA
"2061",26,2082,270,22,1,56
"2062",26,3542,270,36,0,56
"2063",26,185,271,2,NA,NA
"2064",26,256,271,3,1,56
"2065",26,285,271,4,1,56
"2066",26,353,271,4,1,56
"2067",26,963,271,11,1,56
"2068",26,2067,271,22,1,56
"2069",26,2120,271,22,NA,NA
"2070",26,2125,271,22,1,56
"2071",26,3596,271,36,0,56
"2072",26,2085,272,22,1,56
"2073",26,2102,272,22,1,56
"2074",26,2128,272,22,1,56
"2075",26,2149,272,22,1,56
"2076",26,3534,272,36,0,56
"2077",26,3569,272,36,0,56
"2078",26,220,273,3,1,56
"2079",26,294,273,4,1,56
"2080",26,632,273,7,NA,NA
"2081",26,1600,273,17,0,56
"2082",26,2055,273,22,1,56
"2083",26,2076,273,22,1,56
"2084",26,2119,273,22,NA,NA
"2085",26,3497,273,36,0,56
"2086",26,3511,273,36,0,56
"2087",26,3522,273,36,NA,NA
"2088",26,3536,273,36,0,56
"2089",26,115,274,2,0,56
"2090",26,2077,274,22,1,56
"2091",26,2091,274,22,1,56
"2092",26,2097,274,22,1,56
"2093",26,2113,274,22,NA,NA
"2094",26,3480,274,36,0,56
"2095",26,3492,274,36,0,56
"2096",26,3499,274,36,0,56
"2097",26,3515,274,36,0,56
"2098",26,3570,274,36,0,56
"2099",26,146,275,2,0,56
"2100",26,147,275,2,NA,NA
"2101",26,209,275,3,1,56
"2102",26,3484,275,36,0,56
"2103",26,3486,275,36,0,56
"2104",26,3512,275,36,0,56
"2105",26,3524,275,36,0,56
"2106",26,3558,275,36,0,56
"2107",26,3588,275,36,0,56
"2108",26,2135,276,22,1,56
"2109",26,3429,276,35,1,56
"2110",26,3507,276,36,0,56
"2111",26,3554,276,36,0,56
"2112",26,3557,276,36,0,56
"2113",26,3567,276,36,0,56
"2114",26,3571,276,36,0,56
"2115",26,3579,276,36,0,56
"2116",26,117,277,2,0,56
"2117",26,121,277,2,NA,NA
"2118",26,178,277,2,0,56
"2119",26,328,277,4,1,56
"2120",26,2111,277,22,1,56
"2121",26,3516,277,36,0,56
"2122",26,3533,277,36,NA,NA
"2123",26,3564,277,36,0,56
"2124",26,3585,277,36,0,56
"2125",26,286,278,4,1,56
"2126",26,2062,278,22,1,56
"2127",26,2129,278,22,1,56
"2128",26,3498,278,36,0,56
"2129",26,3556,278,36,0,56
"2130",26,264,279,3,1,56
"2131",26,2123,279,22,1,56
"2132",26,2147,279,22,1,56
"2133",26,2741,279,28,0,56
"2134",26,3494,279,36,NA,NA
"2135",26,3506,279,36,0,56
"2136",26,3572,279,36,0,56
"2137",26,3580,279,36,0,56
"2138",26,189,280,2,0,56
"2139",26,370,280,4,1,56
"2140",26,2098,280,22,1,56
"2141",26,3502,280,36,1,56
"2142",26,3505,280,36,1,56
"2143",26,3525,280,36,1,56
"2144",26,3537,280,36,1,56
"2145",26,3555,280,36,1,56
"2146",26,3574,280,36,1,56
"2147",26,224,281,3,1,56
"2148",26,2083,281,22,NA,NA
"2149",26,2095,281,22,1,56
"2150",26,2137,281,22,NA,NA
"2151",26,3481,281,36,1,56
"2152",26,3520,281,36,1,56
"2153",26,3521,281,36,1,56
"2154",26,3591,281,36,1,56
"2155",26,3599,281,36,1,56
"2156",26,159,282,2,0,56
"2157",26,212,282,3,1,56
"2158",26,239,282,3,1,56
"2159",26,277,282,3,NA,NA
"2160",26,461,282,5,NA,NA
"2161",26,3404,282,35,1,56
"2162",26,3526,282,36,1,56
"2163",26,3583,282,36,1,56
"2164",26,3587,282,36,1,56
"2165",26,262,283,3,1,56
"2166",26,2105,283,22,NA,NA
"2167",26,3488,283,36,1,56
"2168",26,3501,283,36,NA,NA
"2169",26,3510,283,36,1,56
"2170",26,3518,283,36,1,56
"2171",26,3539,283,36,1,56
"2172",26,3541,283,36,1,56
"2173",26,3576,283,36,1,56
"2174",26,3595,283,36,1,56
"2175",26,3598,283,36,1,56
"2176",26,267,284,3,1,56
"2177",26,2073,284,22,1,56
"2178",26,2096,284,22,1,56
"2179",26,3428,284,35,1,56
"2180",26,3490,284,36,1,56
"2181",26,3528,284,36,1,56
"2182",26,3531,284,36,1,56
"2183",26,3535,284,36,1,56
"2184",26,3543,284,36,1,56
"2185",26,3559,284,36,1,56
"2186",26,333,285,4,NA,NA
"2187",26,3482,285,36,1,56
"2188",26,3485,285,36,1,56
"2189",26,3503,285,36,1,56
"2190",26,3553,285,36,1,56
"2191",26,3565,285,36,1,56
"2192",26,3577,285,36,1,56
"2193",26,3597,285,36,1,56
"2194",26,242,286,3,1,56
"2195",26,3407,286,35,1,56
"2196",26,3508,286,36,1,56
"2197",26,3540,286,36,1,56
"2198",26,3568,286,36,1,56
"2199",26,229,287,3,1,56
"2200",26,263,287,3,1,56
"2201",26,598,287,7,NA,NA
"2202",26,3430,287,35,1,56
"2203",26,3478,287,35,1,56
"2204",26,3491,287,36,1,56
"2205",26,3509,287,36,1,56
"2206",26,3489,288,36,1,56
"2207",26,3496,288,36,1,56
"2208",26,3500,288,36,1,56
"2209",26,3550,288,36,1,56
"2210",26,3589,288,36,1,56
"2211",26,278,289,3,1,56
"2212",26,2078,289,22,1,56
"2213",26,3397,289,35,1,56
"2214",26,3493,289,36,NA,NA
"2215",26,3532,289,36,1,56
"2216",26,3578,289,36,1,56
"2217",26,3582,289,36,NA,NA
"2218",26,3388,290,35,1,56
"2219",26,3514,290,36,1,56
"2220",26,3538,290,36,1,56
"2221",26,3562,290,36,1,56
"2222",26,204,291,3,1,56
"2223",26,205,291,3,1,56
"2224",26,237,291,3,1,56
"2225",26,253,291,3,1,56
"2226",26,274,291,3,1,56
"2227",26,3453,291,35,1,56
"2228",26,3487,291,36,1,56
"2229",26,3546,291,36,1,56
"2230",26,3551,291,36,1,56
"2231",26,234,292,3,1,56
"2232",26,2126,292,22,1,56
"2233",26,3393,292,35,1,56
"2234",26,3395,292,35,1,56
"2235",26,3438,292,35,1,56
"2236",26,3517,292,36,1,56
"2237",26,3545,292,36,1,56
"2238",26,3573,292,36,1,56
"2239",26,3594,292,36,1,56
"2240",26,214,293,3,1,56
"2241",26,230,293,3,1,56
"2242",26,252,293,3,1,56
"2243",26,216,294,3,1,56
"2244",26,219,294,3,NA,NA
"2245",26,2087,294,22,1,56
"2246",26,2103,294,22,1,56
"2247",26,203,295,3,1,56
"2248",26,217,295,3,1,56
"2249",26,228,295,3,1,56
"2250",26,248,295,3,1,56
"2251",26,3380,295,35,1,56
"2252",26,3444,295,35,1,56
"2253",26,3475,295,35,1,56
"2254",26,3581,295,36,1,56
"2255",26,210,296,3,1,56
"2256",26,2107,296,22,1,56
"2257",26,3470,296,35,NA,NA
"2258",26,3566,296,36,1,56
"2259",26,235,297,3,1,56
"2260",26,251,297,3,NA,NA
"2261",26,3378,297,35,1,56
"2262",26,238,298,3,1,56
"2263",26,3399,298,35,1,56
"2264",26,3416,298,35,1,56
"2265",26,3471,298,35,1,56
"2266",26,3454,299,35,1,56
"2267",26,3465,299,35,1,56
"2268",26,3544,299,36,1,56
"2269",26,3586,299,36,1,56
"2270",26,207,300,3,1,56
"2271",26,223,300,3,1,56
"2272",26,225,300,3,1,56
"2273",26,233,300,3,1,56
"2274",26,236,300,3,1,56
"2275",26,249,300,3,1,56
"2276",26,265,300,3,1,56
"2277",26,272,300,3,1,56
"2278",26,3381,300,35,1,56
"2279",26,3409,300,35,1,56
"2280",26,211,301,3,1,56
"2281",26,247,301,3,1,56
"2282",26,257,301,3,NA,NA
"2283",26,3422,301,35,1,56
"2284",26,3436,301,35,1,56
"2285",26,3469,301,35,1,56
"2286",26,215,302,3,NA,NA
"2287",26,231,302,3,1,56
"2288",26,3383,302,35,1,56
"2289",26,3426,302,35,1,56
"2290",26,3467,302,35,1,56
"2291",26,208,303,3,1,56
"2292",26,250,303,3,NA,NA
"2293",26,3389,303,35,1,56
"2294",26,3483,303,36,1,56
"2295",26,241,304,3,1,56
"2296",26,271,304,3,1,56
"2297",26,3390,304,35,NA,NA
"2298",26,3406,304,35,1,56
"2299",26,218,305,3,1,56
"2300",26,3414,305,35,1,56
"2301",26,3417,305,35,1,56
"2302",26,3468,305,35,NA,NA
"2303",26,226,306,3,1,56
"2304",26,255,306,3,1,56
"2305",26,3415,306,35,1,56
"2306",26,261,307,3,1,56
"2307",26,3387,307,35,NA,NA
"2308",26,3408,307,35,1,56
"2309",26,3427,307,35,1,56
"2310",26,3435,307,35,NA,NA
"2311",26,3457,307,35,1,56
"2312",26,202,308,3,1,56
"2313",26,3297,308,34,1,56
"2314",26,3446,308,35,1,56
"2315",26,3456,308,35,NA,NA
"2316",26,240,309,3,1,56
"2317",26,246,309,3,1,56
"2318",26,3379,309,35,1,56
"2319",26,3405,309,35,1,56
"2320",26,3421,309,35,1,56
"2321",26,232,310,3,NA,NA
"2322",26,260,310,3,1,56
"2323",26,275,310,3,1,56
"2324",26,3382,310,35,1,56
"2325",26,3391,310,35,1,56
"2326",26,3412,310,35,1,56
"2327",26,3455,310,35,1,56
"2328",26,3459,311,35,1,56
"2329",26,3466,311,35,1,56
"2330",26,243,312,3,1,56
"2331",26,3400,312,35,1,56
"2332",26,3410,312,35,1,56
"2333",26,3439,313,35,1,56
"2334",26,3440,313,35,1,56
"2335",26,3452,313,35,1,56
"2336",26,222,314,3,1,56
"2337",26,460,314,5,1,56
"2338",26,3403,314,35,1,56
"2339",26,3437,314,35,1,56
"2340",26,3450,314,35,1,56
"2341",26,3451,314,35,1,56
"2342",26,259,315,3,1,56
"2343",26,276,315,3,1,56
"2344",26,3372,316,34,1,56
"2345",26,3473,316,35,1,56
"2346",26,270,317,3,1,56
"2347",26,3398,317,35,1,56
"2348",26,3423,317,35,1,56
"2349",26,3443,317,35,NA,NA
"2350",26,3325,318,34,NA,NA
"2351",26,3392,318,35,1,56
"2352",26,3461,318,35,1,56
"2353",26,3476,318,35,NA,NA
"2354",26,279,319,3,NA,NA
"2355",26,3386,319,35,1,56
"2356",26,101,320,1,1,56
"2357",26,269,320,3,1,56
"2358",26,280,320,3,1,56
"2359",26,3449,320,35,1,56
"2360",26,405,321,5,1,56
"2361",26,413,321,5,1,56
"2362",26,3319,321,34,1,56
"2363",26,3463,321,35,1,56
"2364",26,3276,322,34,NA,NA
"2365",26,3402,322,35,1,56
"2366",26,3320,323,34,1,56
"2367",26,3477,323,35,NA,NA
"2368",26,423,324,5,1,56
"2369",26,775,325,9,1,56
"2370",26,3265,325,34,1,56
"2371",26,3290,325,34,1,56
"2372",26,3434,325,35,1,56
"2373",26,398,326,5,1,56
"2374",26,435,326,5,1,56
"2375",26,3309,326,34,1,56
"2376",26,3321,326,34,1,56
"2377",26,3356,326,34,1,56
"2378",26,3396,326,35,1,56
"2379",26,3419,326,35,1,56
"2380",26,3424,326,35,1,56
"2381",26,3474,326,35,1,56
"2382",26,51,327,1,1,56
"2383",26,3267,327,34,1,56
"2384",26,3351,327,34,1,56
"2385",26,3360,327,34,1,56
"2386",26,221,328,3,1,56
"2387",26,227,328,3,1,56
"2388",26,3275,328,34,1,56
"2389",26,3445,328,35,1,56
"2390",26,374,329,5,1,56
"2391",26,438,329,5,1,56
"2392",26,245,330,3,1,56
"2393",26,268,330,3,1,56
"2394",26,379,330,5,1,56
"2395",26,442,330,5,1,56
"2396",26,3285,330,34,1,56
"2397",26,3333,330,34,1,56
"2398",26,3375,330,34,1,56
"2399",26,3447,330,35,NA,NA
"2400",26,432,331,5,NA,NA
"2401",26,454,331,5,1,56
"2402",26,763,331,9,1,56
"2403",26,3291,331,34,NA,NA
"2404",26,3317,331,34,NA,NA
"2405",26,3353,331,34,1,56
"2406",26,3385,331,35,1,56
"2407",26,56,332,1,1,56
"2408",26,383,332,5,1,56
"2409",26,463,332,5,1,56
"2410",26,3282,332,34,1,56
"2411",26,3314,332,34,1,56
"2412",26,3346,332,34,1,56
"2413",26,3394,332,35,1,56
"2414",26,456,333,5,1,56
"2415",26,764,333,9,1,56
"2416",26,3287,333,34,1,56
"2417",26,3312,333,34,1,56
"2418",26,3329,333,34,1,56
"2419",26,3341,333,34,1,56
"2420",26,3362,333,34,NA,NA
"2421",26,75,334,1,1,56
"2422",26,382,334,5,1,56
"2423",26,769,334,9,1,56
"2424",26,3264,334,34,NA,NA
"2425",26,3266,334,34,NA,NA
"2426",26,3271,334,34,1,56
"2427",26,3413,334,35,1,56
"2428",26,3420,334,35,1,56
"2429",26,3448,334,35,1,56
"2430",26,3472,334,35,1,56
"2431",26,464,335,5,1,56
"2432",26,3294,335,34,1,56
"2433",26,3354,335,34,1,56
"2434",26,3368,335,34,1,56
"2435",26,3369,335,34,1,56
"2436",26,3425,335,35,1,56
"2437",26,3292,336,34,1,56
"2438",26,3299,336,34,1,56
"2439",26,3305,336,34,1,56
"2440",26,3308,336,34,1,56
"2441",26,3340,336,34,1,56
"2442",26,3460,336,35,1,56
"2443",26,39,337,1,1,56
"2444",26,88,337,1,1,56
"2445",26,399,337,5,1,56
"2446",26,412,337,5,1,56
"2447",26,453,337,5,1,56
"2448",26,3274,337,34,1,56
"2449",26,3298,337,34,1,56
"2450",26,3302,337,34,1,56
"2451",26,3316,337,34,1,56
"2452",26,3347,337,34,1,56
"2453",26,431,338,5,1,56
"2454",26,433,338,5,1,56
"2455",26,789,338,9,1,56
"2456",26,3270,338,34,1,56
"2457",26,3273,338,34,NA,NA
"2458",26,3288,338,34,1,56
"2459",26,385,339,5,1,56
"2460",26,410,339,5,1,56
"2461",26,416,339,5,1,56
"2462",26,449,339,5,1,56
"2463",26,840,339,9,1,56
"2464",26,3277,339,34,1,56
"2465",26,3278,339,34,1,56
"2466",26,3281,339,34,1,56
"2467",26,3293,339,34,1,56
"2468",26,3324,339,34,1,56
"2469",26,3337,339,34,1,56
"2470",26,3464,339,35,1,56
"2471",26,10,340,1,1,56
"2472",26,32,340,1,1,56
"2473",26,377,340,5,NA,NA
"2474",26,419,340,5,1,56
"2475",26,758,340,9,NA,NA
"2476",26,813,340,9,1,56
"2477",26,3280,340,34,1,56
"2478",26,3303,340,34,1,56
"2479",26,3330,340,34,1,56
"2480",26,3364,340,34,1,56
"2481",26,3366,340,34,1,56
"2482",26,86,341,1,1,56
"2483",26,375,341,5,NA,NA
"2484",26,389,341,5,1,56
"2485",26,403,341,5,1,56
"2486",26,428,341,5,1,56
"2487",26,447,341,5,1,56
"2488",26,800,341,9,1,56
"2489",26,3338,341,34,1,56
"2490",26,3344,341,34,1,56
"2491",26,409,342,5,1,56
"2492",26,437,342,5,1,56
"2493",26,3286,342,34,1,56
"2494",26,3295,342,34,1,56
"2495",26,3296,342,34,1,56
"2496",26,3327,342,34,1,56
"2497",26,3328,342,34,1,56
"2498",26,3348,342,34,1,56
"2499",26,3349,342,34,NA,NA
"2500",26,3350,342,34,1,56
"2501",26,3355,342,34,1,56
"2502",26,3462,342,35,1,56
"2503",26,406,343,5,1,56
"2504",26,407,343,5,1,56
"2505",26,441,343,5,NA,NA
"2506",26,455,343,5,1,56
"2507",26,457,343,5,1,56
"2508",26,3268,343,34,1,56
"2509",26,3318,343,34,1,56
"2510",26,3365,343,34,1,56
"2511",26,3374,343,34,1,56
"2512",26,3458,343,35,1,56
"2513",26,3479,343,35,1,56
"2514",26,414,344,5,1,56
"2515",26,420,344,5,NA,NA
"2516",26,440,344,5,1,56
"2517",26,452,344,5,1,56
"2518",26,786,344,9,1,56
"2519",26,791,344,9,1,56
"2520",26,3272,344,34,1,56
