"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1700",53,2216,234,23,1,56
"1701",53,2255,234,23,1,56
"1702",53,2267,234,23,1,56
"1703",53,2940,234,29,0,56
"1704",53,3107,234,31,1,56
"1705",53,3694,234,37,0,56
"1706",53,3695,234,37,0,56
"1707",53,3705,234,37,0,56
"1708",53,3731,234,37,0,56
"1709",53,3754,234,37,0,56
"1710",53,3765,234,37,0,56
"1711",53,3953,234,39,1,56
"1712",53,4026,234,40,1,56
"1713",53,4065,234,40,1,56
"1714",53,4141,234,40,1,56
"1715",53,139,235,2,0,56
"1716",53,331,235,4,1,56
"1717",53,355,235,4,1,56
"1718",53,624,235,7,1,56
"1719",53,658,235,7,1,56
"1720",53,1211,235,13,1,56
"1721",53,1228,235,13,NA,NA
"1722",53,1247,235,13,NA,NA
"1723",53,1271,235,13,1,56
"1724",53,1288,235,13,NA,NA
"1725",53,1303,235,13,1,56
"1726",53,2119,235,22,NA,NA
"1727",53,2270,235,23,1,56
"1728",53,2906,235,29,0,56
"1729",53,3730,235,37,NA,NA
"1730",53,3733,235,37,0,56
"1731",53,3777,235,37,0,56
"1732",53,3798,235,37,0,56
"1733",53,3977,235,39,1,56
"1734",53,4108,235,40,1,56
"1735",53,354,236,4,1,56
"1736",53,600,236,7,1,56
"1737",53,604,236,7,1,56
"1738",53,616,236,7,1,56
"1739",53,636,236,7,1,56
"1740",53,638,236,7,1,56
"1741",53,647,236,7,NA,NA
"1742",53,667,236,7,1,56
"1743",53,1274,236,13,1,56
"1744",53,2113,236,22,0,56
"1745",53,2215,236,23,1,56
"1746",53,2264,236,23,1,56
"1747",53,2859,236,29,0,56
"1748",53,2863,236,29,0,56
"1749",53,2910,236,29,NA,NA
"1750",53,3718,236,37,0,56
"1751",53,3744,236,37,0,56
"1752",53,3965,236,39,NA,NA
"1753",53,3976,236,39,1,56
"1754",53,4106,236,40,1,56
"1755",53,161,237,2,0,56
"1756",53,302,237,4,1,56
"1757",53,303,237,4,1,56
"1758",53,345,237,4,1,56
"1759",53,363,237,4,1,56
"1760",53,595,237,7,NA,NA
"1761",53,657,237,7,NA,NA
"1762",53,675,237,7,1,56
"1763",53,1201,237,13,1,56
"1764",53,1416,237,15,0,56
"1765",53,1941,237,20,NA,NA
"1766",53,2121,237,22,0,56
"1767",53,2122,237,22,0,56
"1768",53,2136,237,22,0,56
"1769",53,2196,237,23,1,56
"1770",53,2224,237,23,1,56
"1771",53,2249,237,23,1,56
"1772",53,2480,237,25,0,56
"1773",53,2832,237,29,0,56
"1774",53,2849,237,29,0,56
"1775",53,4021,237,39,1,56
"1776",53,182,238,2,0,56
"1777",53,362,238,4,1,56
"1778",53,371,238,4,1,56
"1779",53,610,238,7,1,56
"1780",53,1192,238,13,1,56
"1781",53,1216,238,13,1,56
"1782",53,1250,238,13,1,56
"1783",53,1262,238,13,1,56
"1784",53,1275,238,13,1,56
"1785",53,1282,238,13,1,56
"1786",53,1283,238,13,1,56
"1787",53,1297,238,13,1,56
"1788",53,1298,238,13,1,56
"1789",53,2110,238,22,0,56
"1790",53,2137,238,22,0,56
"1791",53,2170,238,22,0,56
"1792",53,2258,238,23,1,56
"1793",53,2854,238,29,0,56
"1794",53,2887,238,29,NA,NA
"1795",53,3691,238,37,0,56
"1796",53,3728,238,37,0,56
"1797",53,3743,238,37,NA,NA
"1798",53,3919,238,39,1,56
"1799",53,3957,238,39,1,56
"1800",53,3966,238,39,1,56
"1801",53,3986,238,39,1,56
"1802",53,4048,238,40,NA,NA
"1803",53,4091,238,40,NA,NA
"1804",53,4105,238,40,1,56
"1805",53,4122,238,40,1,56
"1806",53,164,239,2,0,56
"1807",53,196,239,2,NA,NA
"1808",53,309,239,4,1,56
"1809",53,333,239,4,1,56
"1810",53,377,239,4,1,56
"1811",53,637,239,7,NA,NA
"1812",53,664,239,7,1,56
"1813",53,683,239,7,1,56
"1814",53,685,239,7,1,56
"1815",53,1212,239,13,1,56
"1816",53,1248,239,13,1,56
"1817",53,2205,239,23,1,56
"1818",53,2234,239,23,1,56
"1819",53,2257,239,23,1,56
"1820",53,2840,239,29,0,56
"1821",53,2880,239,29,0,56
"1822",53,2918,239,29,0,56
"1823",53,3714,239,37,0,56
"1824",53,3739,239,37,0,56
"1825",53,3747,239,37,0,56
"1826",53,3908,239,39,1,56
"1827",53,3927,239,39,1,56
"1828",53,4007,239,39,1,56
"1829",53,4030,239,40,1,56
"1830",53,4049,239,40,1,56
"1831",53,4089,239,40,1,56
"1832",53,4123,239,40,1,56
"1833",53,4143,239,40,1,56
"1834",53,4144,239,40,1,56
"1835",53,109,240,2,0,56
"1836",53,118,240,2,0,56
"1837",53,137,240,2,0,56
"1838",53,157,240,2,0,56
"1839",53,184,240,2,NA,NA
"1840",53,212,240,3,0,56
"1841",53,339,240,4,1,56
"1842",53,347,240,4,NA,NA
"1843",53,372,240,4,1,56
"1844",53,597,240,7,1,56
"1845",53,651,240,7,1,56
"1846",53,654,240,7,1,56
"1847",53,661,240,7,1,56
"1848",53,1193,240,13,1,56
"1849",53,1227,240,13,NA,NA
"1850",53,1244,240,13,1,56
"1851",53,1302,240,13,1,56
"1852",53,1347,240,14,0,56
"1853",53,2191,240,23,1,56
"1854",53,2231,240,23,1,56
"1855",53,2833,240,29,0,56
"1856",53,2872,240,29,0,56
"1857",53,2875,240,29,0,56
"1858",53,2927,240,29,0,56
"1859",53,2932,240,29,0,56
"1860",53,3742,240,37,0,56
"1861",53,3911,240,39,1,56
"1862",53,3952,240,39,1,56
"1863",53,3972,240,39,1,56
"1864",53,4045,240,40,1,56
"1865",53,4054,240,40,1,56
"1866",53,4059,240,40,1,56
"1867",53,4073,240,40,1,56
"1868",53,4095,240,40,1,56
"1869",53,4120,240,40,1,56
"1870",53,4140,240,40,1,56
"1871",53,108,241,2,0,56
"1872",53,113,241,2,0,56
"1873",53,134,241,2,0,56
"1874",53,170,241,2,0,56
"1875",53,194,241,2,0,56
"1876",53,200,241,2,0,56
"1877",53,599,241,7,1,56
"1878",53,1223,241,13,NA,NA
"1879",53,1225,241,13,1,56
"1880",53,1292,241,13,1,56
"1881",53,1296,241,13,NA,NA
"1882",53,1480,241,15,0,56
"1883",53,2202,241,23,1,56
"1884",53,2203,241,23,NA,NA
"1885",53,2206,241,23,1,56
"1886",53,2284,241,23,1,56
"1887",53,2853,241,29,0,56
"1888",53,2858,241,29,0,56
"1889",53,2865,241,29,0,56
"1890",53,3090,241,31,1,56
"1891",53,3139,241,31,1,56
"1892",53,3792,241,37,0,56
"1893",53,3800,241,37,0,56
"1894",53,3930,241,39,1,56
"1895",53,3946,241,39,1,56
"1896",53,3990,241,39,1,56
"1897",53,4009,241,39,1,56
"1898",53,4033,241,40,1,56
"1899",53,4126,241,40,1,56
"1900",53,119,242,2,0,56
"1901",53,177,242,2,NA,NA
"1902",53,197,242,2,0,56
"1903",53,239,242,3,0,56
"1904",53,273,242,3,0,56
"1905",53,323,242,4,1,56
"1906",53,329,242,4,1,56
"1907",53,330,242,4,1,56
"1908",53,366,242,4,1,56
"1909",53,617,242,7,1,56
"1910",53,668,242,7,1,56
"1911",53,670,242,7,1,56
"1912",53,2186,242,23,1,56
"1913",53,2200,242,23,1,56
"1914",53,2211,242,23,1,56
"1915",53,2263,242,23,1,56
"1916",53,2474,242,25,0,56
"1917",53,2898,242,29,0,56
"1918",53,3690,242,37,0,56
"1919",53,3701,242,37,0,56
"1920",53,3749,242,37,0,56
"1921",53,3938,242,39,1,56
"1922",53,3998,242,39,1,56
"1923",53,4051,242,40,1,56
"1924",53,4056,242,40,1,56
"1925",53,4062,242,40,NA,NA
"1926",53,4098,242,40,1,56
"1927",53,112,243,2,0,56
"1928",53,127,243,2,0,56
"1929",53,128,243,2,0,56
"1930",53,135,243,2,0,56
"1931",53,311,243,4,1,56
"1932",53,365,243,4,1,56
"1933",53,614,243,7,1,56
"1934",53,630,243,7,1,56
"1935",53,634,243,7,1,56
"1936",53,1395,243,14,0,56
"1937",53,1433,243,15,0,56
"1938",53,1934,243,20,1,56
"1939",53,3117,243,31,1,56
"1940",53,3942,243,39,1,56
"1941",53,3955,243,39,1,56
"1942",53,3975,243,39,1,56
"1943",53,3988,243,39,1,56
"1944",53,4011,243,39,1,56
"1945",53,4015,243,39,1,56
"1946",53,4036,243,40,1,56
"1947",53,4052,243,40,NA,NA
"1948",53,4072,243,40,1,56
"1949",53,4081,243,40,1,56
"1950",53,4084,243,40,1,56
"1951",53,4093,243,40,1,56
"1952",53,4119,243,40,1,56
"1953",53,132,244,2,0,56
"1954",53,202,244,2,0,56
"1955",53,276,244,3,0,56
"1956",53,290,244,4,1,56
"1957",53,349,244,4,NA,NA
"1958",53,606,244,7,1,56
"1959",53,649,244,7,1,56
"1960",53,672,244,7,1,56
"1961",53,686,244,7,1,56
"1962",53,1249,244,13,1,56
"1963",53,1267,244,13,1,56
"1964",53,1448,244,15,0,56
"1965",53,1475,244,15,0,56
"1966",53,2101,244,22,0,56
"1967",53,2185,244,23,1,56
"1968",53,2187,244,23,1,56
"1969",53,2242,244,23,NA,NA
"1970",53,2839,244,29,0,56
"1971",53,2876,244,29,0,56
"1972",53,3067,244,31,1,56
"1973",53,3921,244,39,1,56
"1974",53,4016,244,39,1,56
"1975",53,4031,244,40,NA,NA
"1976",53,4129,244,40,1,56
"1977",53,4132,244,40,1,56
"1978",53,151,245,2,0,56
"1979",53,152,245,2,0,56
"1980",53,270,245,3,0,56
"1981",53,325,245,4,1,56
"1982",53,360,245,4,1,56
"1983",53,635,245,7,1,56
"1984",53,645,245,7,1,56
"1985",53,665,245,7,1,56
"1986",53,2279,245,23,1,56
"1987",53,2844,245,29,0,56
"1988",53,2847,245,29,0,56
"1989",53,2879,245,29,0,56
"1990",53,2903,245,29,0,56
"1991",53,2911,245,29,0,56
"1992",53,3082,245,31,1,56
"1993",53,3933,245,39,1,56
"1994",53,3956,245,39,1,56
"1995",53,3973,245,39,1,56
"1996",53,3991,245,39,NA,NA
"1997",53,3993,245,39,1,56
"1998",53,4032,245,40,1,56
"1999",53,4092,245,40,1,56
"2000",53,4138,245,40,NA,NA
"2001",53,4139,245,40,1,56
"2002",53,131,246,2,0,56
"2003",53,138,246,2,0,56
"2004",53,262,246,3,0,56
"2005",53,319,246,4,1,56
"2006",53,592,246,7,1,56
"2007",53,602,246,7,1,56
"2008",53,631,246,7,1,56
"2009",53,643,246,7,1,56
"2010",53,1404,246,15,0,56
"2011",53,1418,246,15,0,56
"2012",53,1429,246,15,0,56
"2013",53,1459,246,15,0,56
"2014",53,1952,246,20,1,56
"2015",53,2262,246,23,NA,NA
"2016",53,2846,246,29,0,56
"2017",53,2857,246,29,0,56
"2018",53,2866,246,29,NA,NA
"2019",53,2874,246,29,0,56
"2020",53,3937,246,39,1,56
"2021",53,3978,246,39,1,56
"2022",53,4008,246,39,1,56
"2023",53,4077,246,40,1,56
"2024",53,4086,246,40,1,56
"2025",53,4116,246,40,1,56
"2026",53,4121,246,40,NA,NA
"2027",53,4127,246,40,1,56
"2028",53,121,247,2,0,56
"2029",53,133,247,2,0,56
"2030",53,141,247,2,0,56
"2031",53,154,247,2,0,56
"2032",53,162,247,2,0,56
"2033",53,165,247,2,0,56
"2034",53,171,247,2,0,56
"2035",53,179,247,2,0,56
"2036",53,181,247,2,0,56
"2037",53,296,247,4,1,56
"2038",53,353,247,4,1,56
"2039",53,373,247,4,1,56
"2040",53,609,247,7,1,56
"2041",53,613,247,7,NA,NA
"2042",53,666,247,7,1,56
"2043",53,680,247,7,1,56
"2044",53,1149,247,12,0,56
"2045",53,1295,247,13,1,56
"2046",53,1382,247,14,0,56
"2047",53,1430,247,15,0,56
"2048",53,1463,247,15,0,56
"2049",53,1966,247,20,1,56
"2050",53,2189,247,23,1,56
"2051",53,2228,247,23,1,56
"2052",53,2268,247,23,1,56
"2053",53,2882,247,29,0,56
"2054",53,2884,247,29,NA,NA
"2055",53,2904,247,29,0,56
"2056",53,2930,247,29,NA,NA
"2057",53,3780,247,37,0,56
"2058",53,3915,247,39,1,56
"2059",53,4022,247,39,1,56
"2060",53,4035,247,40,1,56
"2061",53,4050,247,40,1,56
"2062",53,4074,247,40,1,56
"2063",53,198,248,2,0,56
"2064",53,201,248,2,0,56
"2065",53,314,248,4,1,56
"2066",53,368,248,4,1,56
"2067",53,598,248,7,1,56
"2068",53,628,248,7,1,56
"2069",53,662,248,7,1,56
"2070",53,1215,248,13,1,56
"2071",53,1326,248,14,0,56
"2072",53,1399,248,15,0,56
"2073",53,1497,248,15,0,56
"2074",53,2158,248,22,0,56
"2075",53,2174,248,22,0,56
"2076",53,2193,248,23,1,56
"2077",53,2246,248,23,1,56
"2078",53,2891,248,29,0,56
"2079",53,3106,248,31,1,56
"2080",53,3962,248,39,1,56
"2081",53,3983,248,39,1,56
"2082",53,3996,248,39,1,56
"2083",53,4063,248,40,1,56
"2084",53,4082,248,40,1,56
"2085",53,4085,248,40,1,56
"2086",53,4087,248,40,1,56
"2087",53,4090,248,40,1,56
"2088",53,4125,248,40,1,56
"2089",53,4134,248,40,1,56
"2090",53,4136,248,40,1,56
"2091",53,149,249,2,0,56
"2092",53,167,249,2,0,56
"2093",53,188,249,2,0,56
"2094",53,253,249,3,0,56
"2095",53,263,249,3,0,56
"2096",53,266,249,3,0,56
"2097",53,334,249,4,1,56
"2098",53,633,249,7,1,56
"2099",53,660,249,7,1,56
"2100",53,1210,249,13,1,56
"2101",53,1355,249,14,0,56
"2102",53,2484,249,25,0,56
"2103",53,2835,249,29,0,56
"2104",53,2902,249,29,0,56
"2105",53,2905,249,29,0,56
"2106",53,3094,249,31,1,56
"2107",53,3910,249,39,1,56
"2108",53,3931,249,39,1,56
"2109",53,3936,249,39,1,56
"2110",53,3945,249,39,1,56
"2111",53,3984,249,39,NA,NA
"2112",53,4133,249,40,NA,NA
"2113",53,4135,249,40,1,56
"2114",53,168,250,2,0,56
"2115",53,281,250,3,0,56
"2116",53,301,250,4,1,56
"2117",53,335,250,4,1,56
"2118",53,344,250,4,1,56
"2119",53,656,250,7,1,56
"2120",53,674,250,7,1,56
"2121",53,688,250,7,1,56
"2122",53,1307,250,14,0,56
"2123",53,1410,250,15,0,56
"2124",53,1444,250,15,0,56
"2125",53,1483,250,15,0,56
"2126",53,2182,250,22,0,56
"2127",53,2856,250,29,0,56
"2128",53,2914,250,29,0,56
"2129",53,2916,250,29,0,56
"2130",53,2920,250,29,0,56
"2131",53,3075,250,31,1,56
"2132",53,3109,250,31,1,56
"2133",53,3913,250,39,NA,NA
"2134",53,3924,250,39,NA,NA
"2135",53,3934,250,39,NA,NA
"2136",53,3940,250,39,1,56
"2137",53,3941,250,39,1,56
"2138",53,3981,250,39,1,56
"2139",53,3994,250,39,1,56
"2140",53,3999,250,39,1,56
"2141",53,4017,250,39,1,56
"2142",53,4029,250,40,1,56
"2143",53,4040,250,40,NA,NA
"2144",53,4071,250,40,1,56
"2145",53,4100,250,40,1,56
"2146",53,4102,250,40,1,56
"2147",53,4103,250,40,1,56
"2148",53,4117,250,40,1,56
"2149",53,4130,250,40,1,56
"2150",53,116,251,2,NA,NA
"2151",53,145,251,2,NA,NA
"2152",53,169,251,2,0,56
"2153",53,187,251,2,0,56
"2154",53,190,251,2,0,56
"2155",53,192,251,2,0,56
"2156",53,251,251,3,0,56
"2157",53,278,251,3,0,56
"2158",53,297,251,4,1,56
"2159",53,328,251,4,1,56
"2160",53,652,251,7,1,56
"2161",53,671,251,7,1,56
"2162",53,678,251,7,1,56
"2163",53,682,251,7,1,56
"2164",53,1305,251,13,1,56
"2165",53,1327,251,14,0,56
"2166",53,1420,251,15,0,56
"2167",53,1437,251,15,0,56
"2168",53,2149,251,22,0,56
"2169",53,2850,251,29,0,56
"2170",53,2907,251,29,0,56
"2171",53,2924,251,29,0,56
"2172",53,3060,251,31,1,56
"2173",53,3115,251,31,NA,NA
"2174",53,3118,251,31,1,56
"2175",53,3928,251,39,1,56
"2176",53,3944,251,39,1,56
"2177",53,3951,251,39,1,56
"2178",53,4000,251,39,1,56
"2179",53,4046,251,40,1,56
"2180",53,4075,251,40,1,56
"2181",53,4118,251,40,1,56
"2182",53,10,252,1,1,56
"2183",53,158,252,2,0,56
"2184",53,172,252,2,0,56
"2185",53,245,252,3,0,56
"2186",53,256,252,3,0,56
"2187",53,291,252,4,1,56
"2188",53,336,252,4,1,56
"2189",53,1317,252,14,NA,NA
"2190",53,1375,252,14,0,56
"2191",53,1414,252,15,0,56
"2192",53,1453,252,15,NA,NA
"2193",53,1489,252,15,0,56
"2194",53,1964,252,20,1,56
"2195",53,2172,252,22,1,56
"2196",53,2867,252,29,0,56
"2197",53,2888,252,29,0,56
"2198",53,2912,252,29,0,56
"2199",53,2939,252,29,NA,NA
"2200",53,2943,252,29,NA,NA
"2201",53,3920,252,39,1,56
"2202",53,3954,252,39,NA,NA
"2203",53,3964,252,39,NA,NA
"2204",53,3968,252,39,1,56
"2205",53,3974,252,39,1,56
"2206",53,3980,252,39,NA,NA
"2207",53,4041,252,40,1,56
"2208",53,4043,252,40,1,56
"2209",53,4069,252,40,1,56
"2210",53,4078,252,40,1,56
"2211",53,156,253,2,0,56
"2212",53,160,253,2,NA,NA
"2213",53,211,253,3,0,56
"2214",53,367,253,4,1,56
"2215",53,1358,253,14,0,56
"2216",53,1407,253,15,NA,NA
"2217",53,1438,253,15,0,56
"2218",53,1454,253,15,0,56
"2219",53,1925,253,20,NA,NA
"2220",53,1958,253,20,1,56
"2221",53,2201,253,23,1,56
"2222",53,2245,253,23,1,56
"2223",53,2842,253,29,0,56
"2224",53,2848,253,29,0,56
"2225",53,2885,253,29,0,56
"2226",53,2894,253,29,0,56
"2227",53,2926,253,29,0,56
"2228",53,3097,253,31,1,56
"2229",53,3122,253,31,1,56
"2230",53,3782,253,37,NA,NA
"2231",53,3916,253,39,1,56
"2232",53,3963,253,39,1,56
"2233",53,4002,253,39,1,56
"2234",53,4018,253,39,1,56
"2235",53,4027,253,40,1,56
"2236",53,4039,253,40,1,56
"2237",53,4064,253,40,1,56
"2238",53,114,254,2,0,56
"2239",53,124,254,2,0,56
"2240",53,125,254,2,0,56
"2241",53,144,254,2,0,56
"2242",53,257,254,3,0,56
"2243",53,260,254,3,0,56
"2244",53,337,254,4,1,56
"2245",53,594,254,7,1,56
"2246",53,605,254,7,1,56
"2247",53,1133,254,12,NA,NA
"2248",53,1316,254,14,0,56
"2249",53,1337,254,14,0,56
"2250",53,1431,254,15,0,56
"2251",53,1434,254,15,0,56
"2252",53,1470,254,15,0,56
"2253",53,1484,254,15,0,56
"2254",53,2280,254,23,1,56
"2255",53,2431,254,25,0,56
"2256",53,2861,254,29,0,56
"2257",53,2899,254,29,0,56
"2258",53,2921,254,29,0,56
"2259",53,2922,254,29,0,56
"2260",53,2923,254,29,0,56
"2261",53,3057,254,31,1,56
"2262",53,3062,254,31,1,56
"2263",53,3077,254,31,1,56
"2264",53,3914,254,39,1,56
"2265",53,3917,254,39,1,56
"2266",53,3949,254,39,1,56
"2267",53,3982,254,39,1,56
"2268",53,4042,254,40,1,56
"2269",53,4107,254,40,1,56
"2270",53,129,255,2,0,56
"2271",53,143,255,2,0,56
"2272",53,232,255,3,0,56
"2273",53,608,255,7,1,56
"2274",53,655,255,7,1,56
"2275",53,669,255,7,1,56
"2276",53,1340,255,14,0,56
"2277",53,1373,255,14,0,56
"2278",53,1443,255,15,0,56
"2279",53,1462,255,15,0,56
"2280",53,1472,255,15,0,56
"2281",53,1490,255,15,0,56
"2282",53,1501,255,15,0,56
"2283",53,1987,255,20,1,56
"2284",53,2232,255,23,1,56
"2285",53,2449,255,25,NA,NA
"2286",53,2837,255,29,0,56
"2287",53,2897,255,29,0,56
"2288",53,2913,255,29,0,56
"2289",53,2925,255,29,0,56
"2290",53,3083,255,31,1,56
"2291",53,3146,255,31,1,56
"2292",53,4003,255,39,1,56
"2293",53,4010,255,39,1,56
"2294",53,4034,255,40,1,56
"2295",53,4061,255,40,1,56
"2296",53,4104,255,40,1,56
"2297",53,4128,255,40,1,56
"2298",53,115,256,2,0,56
"2299",53,122,256,2,0,56
"2300",53,123,256,2,0,56
"2301",53,173,256,2,0,56
"2302",53,195,256,2,0,56
"2303",53,241,256,3,NA,NA
"2304",53,258,256,3,NA,NA
"2305",53,357,256,4,1,56
"2306",53,1246,256,13,1,56
"2307",53,1426,256,15,0,56
"2308",53,1440,256,15,0,56
"2309",53,1471,256,15,0,56
"2310",53,1481,256,15,NA,NA
"2311",53,2852,256,29,0,56
"2312",53,2892,256,29,0,56
"2313",53,2901,256,29,0,56
"2314",53,2915,256,29,0,56
"2315",53,3130,256,31,1,56
"2316",53,3925,256,39,1,56
"2317",53,3939,256,39,1,56
"2318",53,3969,256,39,1,56
"2319",53,3985,256,39,1,56
"2320",53,4047,256,40,1,56
"2321",53,4055,256,40,1,56
"2322",53,4066,256,40,1,56
"2323",53,216,257,3,0,56
"2324",53,237,257,3,0,56
"2325",53,238,257,3,NA,NA
"2326",53,279,257,3,0,56
"2327",53,300,257,4,1,56
"2328",53,1406,257,15,0,56
"2329",53,1460,257,15,0,56
"2330",53,1971,257,20,1,56
"2331",53,2251,257,23,1,56
"2332",53,2274,257,23,1,56
"2333",53,2417,257,25,0,56
"2334",53,3127,257,31,NA,NA
"2335",53,3131,257,31,1,56
"2336",53,3918,257,39,1,56
"2337",53,3929,257,39,1,56
"2338",53,3961,257,39,1,56
"2339",53,3967,257,39,1,56
"2340",53,3979,257,39,1,56
"2341",53,4014,257,39,1,56
"2342",53,4115,257,40,1,56
"2343",53,155,258,2,0,56
"2344",53,174,258,2,0,56
"2345",53,175,258,2,0,56
"2346",53,250,258,3,0,56
"2347",53,293,258,4,1,56
"2348",53,338,258,4,1,56
"2349",53,376,258,4,NA,NA
"2350",53,663,258,7,1,56
"2351",53,1308,258,14,0,56
"2352",53,1366,258,14,NA,NA
"2353",53,1393,258,14,0,56
"2354",53,1455,258,15,0,56
"2355",53,1466,258,15,0,56
"2356",53,1486,258,15,0,56
"2357",53,1488,258,15,0,56
"2358",53,1929,258,20,1,56
"2359",53,2878,258,29,0,56
"2360",53,3058,258,31,NA,NA
"2361",53,4019,258,39,1,56
"2362",53,4023,258,39,1,56
"2363",53,4083,258,40,1,56
"2364",53,4113,258,40,1,56
"2365",53,63,259,1,1,56
"2366",53,146,259,2,0,56
"2367",53,166,259,2,0,56
"2368",53,176,259,2,0,56
"2369",53,199,259,2,0,56
"2370",53,264,259,3,0,56
"2371",53,316,259,4,1,56
"2372",53,627,259,7,1,56
"2373",53,1339,259,14,0,56
"2374",53,1353,259,14,0,56
"2375",53,1396,259,14,0,56
"2376",53,1469,259,15,0,56
"2377",53,2236,259,23,1,56
"2378",53,2407,259,25,0,56
"2379",53,2877,259,29,NA,NA
"2380",53,2928,259,29,0,56
"2381",53,3085,259,31,1,56
"2382",53,3087,259,31,1,56
"2383",53,3926,259,39,1,56
"2384",53,3932,259,39,1,56
"2385",53,3943,259,39,1,56
"2386",53,3992,259,39,1,56
"2387",53,4005,259,39,1,56
"2388",53,4053,259,40,1,56
"2389",53,4131,259,40,1,56
"2390",53,4137,259,40,1,56
"2391",53,4,260,1,1,56
"2392",53,47,260,1,1,56
"2393",53,186,260,2,0,56
"2394",53,203,260,2,0,56
"2395",53,298,260,4,1,56
"2396",53,322,260,4,1,56
"2397",53,1324,260,14,0,56
"2398",53,1332,260,14,0,56
"2399",53,1383,260,14,0,56
"2400",53,1439,260,15,0,56
"2401",53,1482,260,15,0,56
"2402",53,2000,260,20,1,56
"2403",53,2278,260,23,NA,NA
"2404",53,2873,260,29,0,56
"2405",53,2938,260,29,0,56
"2406",53,3099,260,31,1,56
"2407",53,3960,260,39,1,56
"2408",53,3989,260,39,1,56
"2409",53,4006,260,39,1,56
"2410",53,4038,260,40,1,56
"2411",53,101,261,1,1,56
"2412",53,120,261,2,0,56
"2413",53,193,261,2,0,56
"2414",53,205,261,3,0,56
"2415",53,231,261,3,0,56
"2416",53,247,261,3,0,56
"2417",53,1364,261,14,0,56
"2418",53,1390,261,14,0,56
"2419",53,1391,261,14,NA,NA
"2420",53,1398,261,15,0,56
"2421",53,1403,261,15,NA,NA
"2422",53,1408,261,15,0,56
"2423",53,1427,261,15,0,56
"2424",53,1446,261,15,0,56
"2425",53,1495,261,15,0,56
"2426",53,1950,261,20,1,56
"2427",53,1977,261,20,1,56
"2428",53,2244,261,23,1,56
"2429",53,2836,261,29,0,56
"2430",53,2941,261,29,0,56
"2431",53,3105,261,31,1,56
"2432",53,3112,261,31,1,56
"2433",53,3142,261,31,1,56
"2434",53,3152,261,31,NA,NA
"2435",53,4088,261,40,1,56
"2436",53,6,262,1,1,56
"2437",53,7,262,1,1,56
"2438",53,71,262,1,1,56
"2439",53,136,262,2,0,56
"2440",53,189,262,2,0,56
"2441",53,209,262,3,0,56
"2442",53,214,262,3,0,56
"2443",53,224,262,3,NA,NA
"2444",53,228,262,3,0,56
"2445",53,255,262,3,0,56
"2446",53,265,262,3,0,56
"2447",53,275,262,3,0,56
"2448",53,324,262,4,1,56
"2449",53,632,262,7,1,56
"2450",53,1172,262,12,0,56
"2451",53,1319,262,14,0,56
"2452",53,1356,262,14,0,56
"2453",53,1385,262,14,0,56
"2454",53,1428,262,15,0,56
"2455",53,1441,262,15,0,56
"2456",53,1456,262,15,0,56
"2457",53,1478,262,15,0,56
"2458",53,1962,262,20,1,56
"2459",53,2424,262,25,0,56
"2460",53,2855,262,29,0,56
"2461",53,2868,262,29,0,56
"2462",53,2895,262,29,0,56
"2463",53,3144,262,31,1,56
"2464",53,3153,262,31,1,56
"2465",53,3922,262,39,1,56
"2466",53,4012,262,39,1,56
"2467",53,4112,262,40,1,56
"2468",53,153,263,2,0,56
"2469",53,178,263,2,0,56
"2470",53,215,263,3,0,56
"2471",53,299,263,4,1,56
"2472",53,611,263,7,NA,NA
"2473",53,1135,263,12,0,56
"2474",53,1175,263,12,0,56
"2475",53,1315,263,14,0,56
"2476",53,1343,263,14,0,56
"2477",53,1351,263,14,0,56
"2478",53,1372,263,14,0,56
"2479",53,1449,263,15,0,56
"2480",53,1500,263,15,0,56
"2481",53,2469,263,25,0,56
"2482",53,2834,263,29,0,56
"2483",53,2851,263,29,0,56
"2484",53,3133,263,31,1,56
"2485",53,3135,263,31,1,56
"2486",53,3970,263,39,1,56
"2487",53,3995,263,39,1,56
"2488",53,3997,263,39,1,56
"2489",53,4001,263,39,1,56
"2490",53,4079,263,40,1,56
"2491",53,207,264,3,0,56
"2492",53,287,264,3,0,56
"2493",53,1209,264,13,1,56
"2494",53,1322,264,14,0,56
"2495",53,1411,264,15,0,56
"2496",53,1435,264,15,0,56
"2497",53,1450,264,15,0,56
"2498",53,1477,264,15,0,56
"2499",53,2406,264,25,0,56
"2500",53,2485,264,25,0,56
"2501",53,2831,264,29,0,56
"2502",53,3072,264,31,1,56
"2503",53,3096,264,31,1,56
"2504",53,3126,264,31,NA,NA
"2505",53,3136,264,31,1,56
"2506",53,3950,264,39,1,56
"2507",53,4028,264,40,1,56
"2508",53,4058,264,40,1,56
"2509",53,4067,264,40,NA,NA
"2510",53,4101,264,40,NA,NA
"2511",53,233,265,3,0,56
"2512",53,243,265,3,0,56
"2513",53,320,265,4,1,56
"2514",53,689,265,7,1,56
"2515",53,1178,265,12,0,56
"2516",53,1310,265,14,0,56
"2517",53,1348,265,14,0,56
"2518",53,1361,265,14,0,56
"2519",53,1369,265,14,0,56
"2520",53,1370,265,14,0,56
"2521",53,1376,265,14,0,56
"2522",53,1402,265,15,0,56
"2523",53,1436,265,15,0,56
"2524",53,1473,265,15,0,56
"2525",53,1474,265,15,0,56
