"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"864",74,2946,203,30,1,56
"865",74,2955,203,30,1,56
"866",74,3997,203,40,NA,NA
"867",74,71,204,1,1,56
"868",74,85,204,1,NA,NA
"869",74,147,204,2,0,56
"870",74,159,204,2,0,56
"871",74,173,204,2,NA,NA
"872",74,384,204,4,0,56
"873",74,1781,204,18,0,56
"874",74,1783,204,18,0,56
"875",74,1785,204,18,NA,NA
"876",74,2211,204,23,0,56
"877",74,2466,204,25,1,56
"878",74,2475,204,25,1,56
"879",74,2746,204,28,NA,NA
"880",74,2937,204,30,1,56
"881",74,2944,204,30,1,56
"882",74,23,205,1,1,56
"883",74,57,205,1,NA,NA
"884",74,109,205,1,1,56
"885",74,143,205,2,0,56
"886",74,149,205,2,0,56
"887",74,150,205,2,NA,NA
"888",74,163,205,2,0,56
"889",74,175,205,2,0,56
"890",74,758,205,8,0,56
"891",74,2147,205,22,1,56
"892",74,2181,205,22,1,56
"893",74,2251,205,23,0,56
"894",74,2478,205,25,1,56
"895",74,2683,205,28,0,56
"896",74,2698,205,28,0,56
"897",74,2783,205,28,0,56
"898",74,18,206,1,1,56
"899",74,132,206,2,0,56
"900",74,197,206,2,0,56
"901",74,207,206,2,0,56
"902",74,349,206,4,0,56
"903",74,352,206,4,0,56
"904",74,927,206,10,0,56
"905",74,2209,206,23,NA,NA
"906",74,2238,206,23,0,56
"907",74,2275,206,23,0,56
"908",74,2294,206,23,0,56
"909",74,2453,206,25,NA,NA
"910",74,2461,206,25,1,56
"911",74,2462,206,25,1,56
"912",74,2507,206,25,1,56
"913",74,2936,206,30,1,56
"914",74,102,207,1,1,56
"915",74,104,207,1,1,56
"916",74,126,207,2,NA,NA
"917",74,146,207,2,0,56
"918",74,161,207,2,0,56
"919",74,542,207,6,0,56
"920",74,557,207,6,0,56
"921",74,729,207,8,0,56
"922",74,737,207,8,NA,NA
"923",74,1780,207,18,0,56
"924",74,1803,207,18,0,56
"925",74,2189,207,22,1,56
"926",74,2229,207,23,0,56
"927",74,2239,207,23,0,56
"928",74,2243,207,23,NA,NA
"929",74,2277,207,23,0,56
"930",74,2437,207,25,1,56
"931",74,2481,207,25,1,56
"932",74,2486,207,25,NA,NA
"933",74,2866,207,29,0,56
"934",74,2872,207,29,0,56
"935",74,2916,207,30,1,56
"936",74,20,208,1,1,56
"937",74,66,208,1,1,56
"938",74,170,208,2,NA,NA
"939",74,172,208,2,0,56
"940",74,716,208,8,0,56
"941",74,727,208,8,NA,NA
"942",74,2162,208,22,1,56
"943",74,2217,208,23,0,56
"944",74,2290,208,23,0,56
"945",74,2430,208,25,1,56
"946",74,2471,208,25,1,56
"947",74,2729,208,28,0,56
"948",74,2732,208,28,0,56
"949",74,2791,208,28,NA,NA
"950",74,2826,208,29,0,56
"951",74,2883,208,29,0,56
"952",74,2978,208,30,NA,NA
"953",74,37,209,1,1,56
"954",74,60,209,1,1,56
"955",74,168,209,2,0,56
"956",74,376,209,4,0,56
"957",74,554,209,6,0,56
"958",74,586,209,6,0,56
"959",74,1739,209,18,0,56
"960",74,1815,209,18,0,56
"961",74,2175,209,22,1,56
"962",74,2218,209,23,0,56
"963",74,2264,209,23,0,56
"964",74,2502,209,25,1,56
"965",74,2699,209,28,0,56
"966",74,2786,209,28,0,56
"967",74,2922,209,30,1,56
"968",74,27,210,1,1,56
"969",74,69,210,1,1,56
"970",74,79,210,1,1,56
"971",74,87,210,1,1,56
"972",74,176,210,2,0,56
"973",74,181,210,2,0,56
"974",74,201,210,2,0,56
"975",74,749,210,8,0,56
"976",74,2128,210,22,1,56
"977",74,2169,210,22,1,56
"978",74,2212,210,23,0,56
"979",74,2283,210,23,0,56
"980",74,2306,210,23,0,56
"981",74,2756,210,28,0,56
"982",74,2767,210,28,0,56
"983",74,2769,210,28,0,56
"984",74,2884,210,29,0,56
"985",74,3010,210,30,1,56
"986",74,4062,210,40,NA,NA
"987",74,58,211,1,1,56
"988",74,141,211,2,0,56
"989",74,145,211,2,0,56
"990",74,202,211,2,0,56
"991",74,204,211,2,0,56
"992",74,368,211,4,0,56
"993",74,582,211,6,0,56
"994",74,584,211,6,NA,NA
"995",74,590,211,6,0,56
"996",74,732,211,8,0,56
"997",74,1741,211,18,0,56
"998",74,1768,211,18,0,56
"999",74,1806,211,18,0,56
"1000",74,2135,211,22,1,56
"1001",74,2136,211,22,1,56
"1002",74,2139,211,22,1,56
"1003",74,2177,211,22,1,56
"1004",74,2232,211,23,0,56
"1005",74,2787,211,28,0,56
"1006",74,2933,211,30,1,56
"1007",74,1,212,1,1,56
"1008",74,45,212,1,1,56
"1009",74,48,212,1,1,56
"1010",74,93,212,1,1,56
"1011",74,106,212,1,1,56
"1012",74,122,212,2,0,56
"1013",74,385,212,4,0,56
"1014",74,779,212,8,0,56
"1015",74,800,212,8,0,56
"1016",74,1377,212,14,1,56
"1017",74,1778,212,18,0,56
"1018",74,1784,212,18,0,56
"1019",74,1792,212,18,0,56
"1020",74,2165,212,22,1,56
"1021",74,2203,212,22,1,56
"1022",74,2265,212,23,0,56
"1023",74,2763,212,28,0,56
"1024",74,2795,212,28,NA,NA
"1025",74,2851,212,29,NA,NA
"1026",74,30,213,1,1,56
"1027",74,54,213,1,1,56
"1028",74,67,213,1,1,56
"1029",74,78,213,1,1,56
"1030",74,96,213,1,1,56
"1031",74,107,213,1,1,56
"1032",74,111,213,1,1,56
"1033",74,133,213,2,0,56
"1034",74,137,213,2,0,56
"1035",74,142,213,2,0,56
"1036",74,165,213,2,0,56
"1037",74,190,213,2,0,56
"1038",74,194,213,2,0,56
"1039",74,195,213,2,0,56
"1040",74,203,213,2,0,56
"1041",74,379,213,4,0,56
"1042",74,380,213,4,0,56
"1043",74,386,213,4,0,56
"1044",74,1796,213,18,0,56
"1045",74,2257,213,23,0,56
"1046",74,2426,213,25,1,56
"1047",74,2705,213,28,NA,NA
"1048",74,2724,213,28,0,56
"1049",74,2744,213,28,0,56
"1050",74,2773,213,28,0,56
"1051",74,2927,213,30,1,56
"1052",74,13,214,1,1,56
"1053",74,14,214,1,1,56
"1054",74,53,214,1,1,56
"1055",74,75,214,1,1,56
"1056",74,131,214,2,0,56
"1057",74,140,214,2,0,56
"1058",74,160,214,2,0,56
"1059",74,529,214,6,0,56
"1060",74,550,214,6,0,56
"1061",74,1750,214,18,0,56
"1062",74,1757,214,18,0,56
"1063",74,2118,214,22,1,56
"1064",74,2149,214,22,NA,NA
"1065",74,2269,214,23,0,56
"1066",74,2434,214,25,1,56
"1067",74,2495,214,25,1,56
"1068",74,2712,214,28,0,56
"1069",74,2777,214,28,0,56
"1070",74,2792,214,28,0,56
"1071",74,2903,214,29,0,56
"1072",74,2984,214,30,1,56
"1073",74,8,215,1,1,56
"1074",74,38,215,1,1,56
"1075",74,39,215,1,1,56
"1076",74,56,215,1,1,56
"1077",74,64,215,1,1,56
"1078",74,72,215,1,1,56
"1079",74,94,215,1,1,56
"1080",74,100,215,1,1,56
"1081",74,114,215,2,0,56
"1082",74,206,215,2,0,56
"1083",74,544,215,6,0,56
"1084",74,767,215,8,0,56
"1085",74,996,215,10,0,56
"1086",74,1733,215,18,0,56
"1087",74,1747,215,18,0,56
"1088",74,1770,215,18,NA,NA
"1089",74,1791,215,18,0,56
"1090",74,2180,215,22,1,56
"1091",74,2287,215,23,0,56
"1092",74,2709,215,28,0,56
"1093",74,2816,215,29,0,56
"1094",74,2819,215,29,0,56
"1095",74,3,216,1,1,56
"1096",74,7,216,1,1,56
"1097",74,9,216,1,1,56
"1098",74,31,216,1,NA,NA
"1099",74,32,216,1,1,56
"1100",74,40,216,1,1,56
"1101",74,82,216,1,1,56
"1102",74,103,216,1,1,56
"1103",74,164,216,2,0,56
"1104",74,199,216,2,0,56
"1105",74,562,216,6,0,56
"1106",74,761,216,8,0,56
"1107",74,772,216,8,0,56
"1108",74,784,216,8,NA,NA
"1109",74,994,216,10,NA,NA
"1110",74,1734,216,18,0,56
"1111",74,1800,216,18,0,56
"1112",74,2152,216,22,1,56
"1113",74,2190,216,22,1,56
"1114",74,2256,216,23,0,56
"1115",74,2694,216,28,0,56
"1116",74,2718,216,28,0,56
"1117",74,2728,216,28,0,56
"1118",74,2737,216,28,0,56
"1119",74,2743,216,28,0,56
"1120",74,2745,216,28,0,56
"1121",74,2759,216,28,NA,NA
"1122",74,2776,216,28,0,56
"1123",74,2788,216,28,0,56
"1124",74,2854,216,29,0,56
"1125",74,2861,216,29,NA,NA
"1126",74,2877,216,29,0,56
"1127",74,2886,216,29,0,56
"1128",74,2991,216,30,1,56
"1129",74,5,217,1,1,56
"1130",74,42,217,1,1,56
"1131",74,65,217,1,1,56
"1132",74,86,217,1,1,56
"1133",74,90,217,1,1,56
"1134",74,117,217,2,0,56
"1135",74,530,217,6,0,56
"1136",74,576,217,6,0,56
"1137",74,597,217,6,0,56
"1138",74,615,217,6,0,56
"1139",74,713,217,8,0,56
"1140",74,738,217,8,0,56
"1141",74,742,217,8,0,56
"1142",74,910,217,10,0,56
"1143",74,1774,217,18,0,56
"1144",74,2134,217,22,1,56
"1145",74,2148,217,22,1,56
"1146",74,2157,217,22,1,56
"1147",74,2161,217,22,1,56
"1148",74,2711,217,28,0,56
"1149",74,2725,217,28,0,56
"1150",74,4056,217,40,0,56
"1151",74,15,218,1,1,56
"1152",74,41,218,1,1,56
"1153",74,44,218,1,1,56
"1154",74,61,218,1,1,56
"1155",74,95,218,1,1,56
"1156",74,101,218,1,1,56
"1157",74,112,218,1,NA,NA
"1158",74,118,218,2,NA,NA
"1159",74,135,218,2,0,56
"1160",74,148,218,2,0,56
"1161",74,187,218,2,0,56
"1162",74,334,218,4,0,56
"1163",74,367,218,4,0,56
"1164",74,526,218,6,0,56
"1165",74,741,218,8,0,56
"1166",74,744,218,8,0,56
"1167",74,763,218,8,0,56
"1168",74,917,218,10,0,56
"1169",74,1368,218,14,1,56
"1170",74,1416,218,14,1,56
"1171",74,1729,218,18,0,56
"1172",74,1758,218,18,NA,NA
"1173",74,1776,218,18,0,56
"1174",74,1810,218,18,0,56
"1175",74,2119,218,22,1,56
"1176",74,2130,218,22,1,56
"1177",74,2140,218,22,1,56
"1178",74,2183,218,22,1,56
"1179",74,2191,218,22,1,56
"1180",74,2245,218,23,0,56
"1181",74,2410,218,25,NA,NA
"1182",74,2689,218,28,0,56
"1183",74,2701,218,28,0,56
"1184",74,2741,218,28,0,56
"1185",74,2748,218,28,NA,NA
"1186",74,2808,218,29,0,56
"1187",74,2867,218,29,0,56
"1188",74,2,219,1,1,56
"1189",74,11,219,1,1,56
"1190",74,12,219,1,NA,NA
"1191",74,17,219,1,1,56
"1192",74,59,219,1,1,56
"1193",74,113,219,1,1,56
"1194",74,120,219,2,0,56
"1195",74,171,219,2,0,56
"1196",74,183,219,2,0,56
"1197",74,338,219,4,0,56
"1198",74,751,219,8,0,56
"1199",74,773,219,8,0,56
"1200",74,1395,219,14,1,56
"1201",74,1731,219,18,0,56
"1202",74,1762,219,18,0,56
"1203",74,1790,219,18,0,56
"1204",74,2126,219,22,1,56
"1205",74,2179,219,22,1,56
"1206",74,2798,219,29,0,56
"1207",74,2807,219,29,0,56
"1208",74,3168,219,32,0,56
"1209",74,22,220,1,NA,NA
"1210",74,49,220,1,1,56
"1211",74,62,220,1,1,56
"1212",74,68,220,1,1,56
"1213",74,76,220,1,1,56
"1214",74,136,220,2,0,56
"1215",74,186,220,2,0,56
"1216",74,200,220,2,0,56
"1217",74,364,220,4,0,56
"1218",74,377,220,4,0,56
"1219",74,521,220,6,0,56
"1220",74,531,220,6,0,56
"1221",74,623,220,7,NA,NA
"1222",74,884,220,10,NA,NA
"1223",74,895,220,10,0,56
"1224",74,977,220,10,0,56
"1225",74,989,220,10,0,56
"1226",74,2132,220,22,1,56
"1227",74,2207,220,22,1,56
"1228",74,2253,220,23,0,56
"1229",74,2700,220,28,0,56
"1230",74,2702,220,28,0,56
"1231",74,2768,220,28,0,56
"1232",74,2782,220,28,0,56
"1233",74,2893,220,29,0,56
"1234",74,25,221,1,1,56
"1235",74,50,221,1,1,56
"1236",74,52,221,1,1,56
"1237",74,81,221,1,1,56
"1238",74,84,221,1,1,56
"1239",74,116,221,2,0,56
"1240",74,128,221,2,0,56
"1241",74,327,221,4,0,56
"1242",74,330,221,4,0,56
"1243",74,343,221,4,0,56
"1244",74,372,221,4,0,56
"1245",74,392,221,4,0,56
"1246",74,534,221,6,0,56
"1247",74,602,221,6,0,56
"1248",74,726,221,8,0,56
"1249",74,1426,221,14,1,56
"1250",74,1775,221,18,0,56
"1251",74,1787,221,18,0,56
"1252",74,1788,221,18,0,56
"1253",74,2205,221,22,1,56
"1254",74,2726,221,28,0,56
"1255",74,2734,221,28,0,56
"1256",74,2764,221,28,0,56
"1257",74,2828,221,29,0,56
"1258",74,2869,221,29,0,56
"1259",74,10,222,1,1,56
"1260",74,51,222,1,NA,NA
"1261",74,115,222,2,0,56
"1262",74,533,222,6,0,56
"1263",74,549,222,6,0,56
"1264",74,609,222,6,0,56
"1265",74,747,222,8,NA,NA
"1266",74,783,222,8,0,56
"1267",74,1328,222,14,1,56
"1268",74,1738,222,18,0,56
"1269",74,1742,222,18,0,56
"1270",74,1793,222,18,NA,NA
"1271",74,1795,222,18,0,56
"1272",74,2154,222,22,1,56
"1273",74,2201,222,22,1,56
"1274",74,2704,222,28,0,56
"1275",74,2736,222,28,0,56
"1276",74,2749,222,28,0,56
"1277",74,2770,222,28,0,56
"1278",74,2772,222,28,0,56
"1279",74,2779,222,28,0,56
"1280",74,2790,222,28,0,56
"1281",74,2805,222,29,0,56
"1282",74,2814,222,29,0,56
"1283",74,2887,222,29,0,56
"1284",74,33,223,1,1,56
"1285",74,105,223,1,1,56
"1286",74,129,223,2,0,56
"1287",74,144,223,2,0,56
"1288",74,156,223,2,0,56
"1289",74,157,223,2,0,56
"1290",74,189,223,2,0,56
"1291",74,371,223,4,0,56
"1292",74,388,223,4,0,56
"1293",74,403,223,4,0,56
"1294",74,405,223,4,0,56
"1295",74,406,223,4,0,56
"1296",74,543,223,6,0,56
"1297",74,589,223,6,0,56
"1298",74,715,223,8,0,56
"1299",74,730,223,8,0,56
"1300",74,734,223,8,0,56
"1301",74,754,223,8,0,56
"1302",74,787,223,8,0,56
"1303",74,1414,223,14,1,56
"1304",74,1424,223,14,1,56
"1305",74,1777,223,18,0,56
"1306",74,2420,223,25,1,56
"1307",74,2685,223,28,0,56
"1308",74,2760,223,28,0,56
"1309",74,2806,223,29,0,56
"1310",74,2825,223,29,0,56
"1311",74,2889,223,29,0,56
"1312",74,2892,223,29,0,56
"1313",74,47,224,1,NA,NA
"1314",74,80,224,1,1,56
"1315",74,98,224,1,1,56
"1316",74,108,224,1,1,56
"1317",74,152,224,2,0,56
"1318",74,196,224,2,0,56
"1319",74,336,224,4,0,56
"1320",74,351,224,4,0,56
"1321",74,571,224,6,NA,NA
"1322",74,587,224,6,NA,NA
"1323",74,934,224,10,0,56
"1324",74,962,224,10,0,56
"1325",74,1417,224,14,1,56
"1326",74,1737,224,18,NA,NA
"1327",74,1755,224,18,0,56
"1328",74,1779,224,18,0,56
"1329",74,1789,224,18,0,56
"1330",74,2123,224,22,1,56
"1331",74,2141,224,22,1,56
"1332",74,2688,224,28,0,56
"1333",74,2696,224,28,0,56
"1334",74,2706,224,28,0,56
"1335",74,2751,224,28,0,56
"1336",74,2789,224,28,NA,NA
"1337",74,2815,224,29,0,56
"1338",74,2818,224,29,0,56
"1339",74,2841,224,29,0,56
"1340",74,2881,224,29,0,56
"1341",74,2956,224,30,NA,NA
"1342",74,70,225,1,1,56
"1343",74,174,225,2,NA,NA
"1344",74,329,225,4,0,56
"1345",74,370,225,4,NA,NA
"1346",74,404,225,4,0,56
"1347",74,518,225,6,0,56
"1348",74,555,225,6,0,56
"1349",74,608,225,6,0,56
"1350",74,720,225,8,1,56
"1351",74,723,225,8,1,56
"1352",74,935,225,10,0,56
"1353",74,958,225,10,0,56
"1354",74,981,225,10,0,56
"1355",74,1799,225,18,0,56
"1356",74,2125,225,22,1,56
"1357",74,2131,225,22,1,56
"1358",74,2188,225,22,1,56
"1359",74,2206,225,22,1,56
"1360",74,2692,225,28,0,56
"1361",74,2713,225,28,0,56
"1362",74,2765,225,28,0,56
"1363",74,2817,225,29,0,56
"1364",74,2830,225,29,0,56
"1365",74,2845,225,29,0,56
"1366",74,2855,225,29,0,56
"1367",74,2856,225,29,0,56
"1368",74,34,226,1,1,56
"1369",74,46,226,1,NA,NA
"1370",74,74,226,1,1,56
"1371",74,99,226,1,1,56
"1372",74,353,226,4,0,56
"1373",74,395,226,4,0,56
"1374",74,399,226,4,0,56
"1375",74,517,226,6,0,56
"1376",74,552,226,6,0,56
"1377",74,596,226,6,0,56
"1378",74,724,226,8,1,56
"1379",74,748,226,8,1,56
"1380",74,796,226,8,1,56
"1381",74,883,226,10,NA,NA
"1382",74,907,226,10,0,56
"1383",74,1355,226,14,1,56
"1384",74,1382,226,14,NA,NA
"1385",74,1746,226,18,0,56
"1386",74,1754,226,18,0,56
"1387",74,1801,226,18,0,56
"1388",74,2153,226,22,1,56
"1389",74,2208,226,22,1,56
"1390",74,2708,226,28,0,56
"1391",74,2719,226,28,0,56
"1392",74,2721,226,28,0,56
"1393",74,2731,226,28,NA,NA
"1394",74,2742,226,28,0,56
"1395",74,2784,226,28,NA,NA
"1396",74,2796,226,28,0,56
"1397",74,2797,226,28,0,56
"1398",74,2809,226,29,0,56
"1399",74,2838,226,29,NA,NA
"1400",74,2840,226,29,0,56
"1401",74,3156,226,32,1,56
"1402",74,24,227,1,1,56
"1403",74,43,227,1,1,56
"1404",74,63,227,1,1,56
"1405",74,83,227,1,1,56
"1406",74,180,227,2,0,56
"1407",74,400,227,4,NA,NA
"1408",74,408,227,4,0,56
"1409",74,519,227,6,0,56
"1410",74,537,227,6,0,56
"1411",74,605,227,6,0,56
"1412",74,611,227,6,0,56
"1413",74,630,227,7,1,56
"1414",74,714,227,8,1,56
"1415",74,735,227,8,1,56
"1416",74,943,227,10,0,56
"1417",74,1340,227,14,1,56
"1418",74,1420,227,14,1,56
"1419",74,1735,227,18,NA,NA
"1420",74,1766,227,18,0,56
"1421",74,2707,227,28,0,56
"1422",74,2754,227,28,0,56
"1423",74,2781,227,28,NA,NA
"1424",74,2829,227,29,0,56
"1425",74,2833,227,29,0,56
"1426",74,2894,227,29,0,56
"1427",74,2897,227,29,0,56
"1428",74,3133,227,32,1,56
"1429",74,3143,227,32,1,56
"1430",74,3204,227,32,1,56
"1431",74,28,228,1,1,56
"1432",74,35,228,1,1,56
"1433",74,55,228,1,1,56
"1434",74,89,228,1,1,56
"1435",74,357,228,4,NA,NA
"1436",74,374,228,4,NA,NA
"1437",74,375,228,4,0,56
"1438",74,381,228,4,0,56
"1439",74,520,228,6,0,56
"1440",74,564,228,6,0,56
"1441",74,721,228,8,NA,NA
"1442",74,954,228,10,0,56
"1443",74,1327,228,14,1,56
"1444",74,1348,228,14,1,56
"1445",74,1388,228,14,1,56
"1446",74,1425,228,14,1,56
"1447",74,2144,228,22,1,56
"1448",74,2170,228,22,1,56
"1449",74,2187,228,22,1,56
"1450",74,2194,228,22,1,56
"1451",74,2684,228,28,0,56
"1452",74,2691,228,28,0,56
"1453",74,2717,228,28,0,56
"1454",74,2735,228,28,0,56
"1455",74,2747,228,28,0,56
"1456",74,2832,228,29,0,56
"1457",74,2896,228,29,0,56
"1458",74,36,229,1,1,56
"1459",74,179,229,2,0,56
"1460",74,337,229,4,0,56
"1461",74,410,229,4,0,56
"1462",74,516,229,6,0,56
"1463",74,573,229,6,NA,NA
"1464",74,580,229,6,0,56
"1465",74,594,229,6,0,56
"1466",74,717,229,8,1,56
"1467",74,944,229,10,0,56
"1468",74,947,229,10,0,56
"1469",74,952,229,10,0,56
"1470",74,1345,229,14,1,56
"1471",74,1364,229,14,1,56
"1472",74,1749,229,18,0,56
"1473",74,1763,229,18,0,56
"1474",74,1798,229,18,0,56
"1475",74,2202,229,22,NA,NA
"1476",74,2686,229,28,0,56
"1477",74,2697,229,28,0,56
"1478",74,2761,229,28,0,56
"1479",74,2800,229,29,0,56
"1480",74,2802,229,29,0,56
"1481",74,2803,229,29,0,56
"1482",74,2821,229,29,0,56
"1483",74,2862,229,29,0,56
"1484",74,2899,229,29,0,56
"1485",74,158,230,2,0,56
"1486",74,333,230,4,0,56
"1487",74,347,230,4,0,56
"1488",74,354,230,4,0,56
"1489",74,382,230,4,0,56
"1490",74,383,230,4,0,56
"1491",74,525,230,6,0,56
"1492",74,538,230,6,0,56
"1493",74,545,230,6,0,56
"1494",74,561,230,6,0,56
"1495",74,768,230,8,1,56
"1496",74,968,230,10,0,56
"1497",74,1380,230,14,1,56
"1498",74,1728,230,18,0,56
"1499",74,1807,230,18,0,56
"1500",74,2150,230,22,NA,NA
"1501",74,2158,230,22,1,56
"1502",74,2159,230,22,NA,NA
"1503",74,2160,230,22,1,56
"1504",74,2730,230,28,0,56
"1505",74,2859,230,29,0,56
"1506",74,2891,230,29,0,56
"1507",74,3145,230,32,NA,NA
"1508",74,4,231,1,NA,NA
"1509",74,409,231,4,0,56
"1510",74,536,231,6,0,56
"1511",74,540,231,6,0,56
"1512",74,553,231,6,0,56
"1513",74,601,231,6,0,56
"1514",74,699,231,7,1,56
"1515",74,750,231,8,1,56
"1516",74,885,231,10,0,56
"1517",74,887,231,10,0,56
"1518",74,890,231,10,0,56
"1519",74,911,231,10,0,56
"1520",74,921,231,10,0,56
"1521",74,969,231,10,0,56
"1522",74,1339,231,14,1,56
"1523",74,1357,231,14,NA,NA
"1524",74,1386,231,14,1,56
"1525",74,1419,231,14,1,56
"1526",74,1732,231,18,0,56
"1527",74,1771,231,18,0,56
"1528",74,2168,231,22,1,56
"1529",74,2186,231,22,1,56
"1530",74,2690,231,28,0,56
"1531",74,2720,231,28,0,56
"1532",74,2723,231,28,0,56
"1533",74,2738,231,28,0,56
"1534",74,2739,231,28,0,56
"1535",74,2810,231,29,0,56
"1536",74,2820,231,29,NA,NA
"1537",74,2836,231,29,0,56
"1538",74,2848,231,29,0,56
"1539",74,2902,231,29,0,56
"1540",74,3152,231,32,1,56
"1541",74,328,232,4,0,56
"1542",74,348,232,4,0,56
"1543",74,361,232,4,0,56
"1544",74,378,232,4,0,56
"1545",74,387,232,4,0,56
"1546",74,389,232,4,0,56
"1547",74,394,232,4,0,56
"1548",74,547,232,6,0,56
"1549",74,567,232,6,0,56
"1550",74,591,232,6,0,56
"1551",74,593,232,6,0,56
"1552",74,710,232,7,1,56
"1553",74,736,232,8,1,56
"1554",74,757,232,8,1,56
"1555",74,764,232,8,NA,NA
"1556",74,780,232,8,1,56
"1557",74,888,232,10,0,56
"1558",74,906,232,10,0,56
"1559",74,951,232,10,NA,NA
"1560",74,1349,232,14,NA,NA
"1561",74,2124,232,22,1,56
"1562",74,2687,232,28,0,56
"1563",74,2693,232,28,0,56
"1564",74,2710,232,28,0,56
"1565",74,2715,232,28,0,56
"1566",74,2780,232,28,0,56
"1567",74,2804,232,29,0,56
"1568",74,2863,232,29,0,56
"1569",74,3172,232,32,1,56
"1570",74,3174,232,32,1,56
"1571",74,340,233,4,0,56
"1572",74,362,233,4,NA,NA
"1573",74,532,233,6,0,56
"1574",74,610,233,6,0,56
"1575",74,612,233,6,0,56
"1576",74,616,233,6,0,56
"1577",74,739,233,8,1,56
"1578",74,743,233,8,NA,NA
"1579",74,916,233,10,0,56
"1580",74,984,233,10,0,56
"1581",74,1423,233,14,1,56
"1582",74,2695,233,28,0,56
"1583",74,2843,233,29,0,56
"1584",74,2852,233,29,0,56
"1585",74,2895,233,29,0,56
"1586",74,2907,233,29,0,56
"1587",74,3132,233,32,1,56
"1588",74,3201,233,32,1,56
"1589",74,326,234,4,NA,NA
"1590",74,350,234,4,0,56
"1591",74,572,234,6,0,56
"1592",74,575,234,6,NA,NA
"1593",74,592,234,6,NA,NA
"1594",74,614,234,6,0,56
"1595",74,641,234,7,1,56
"1596",74,891,234,10,0,56
"1597",74,901,234,10,0,56
"1598",74,904,234,10,NA,NA
"1599",74,908,234,10,0,56
"1600",74,941,234,10,0,56
"1601",74,973,234,10,0,56
"1602",74,1331,234,14,1,56
"1603",74,1363,234,14,1,56
"1604",74,2722,234,28,0,56
"1605",74,2778,234,28,0,56
"1606",74,2823,234,29,0,56
"1607",74,2844,234,29,0,56
"1608",74,2849,234,29,0,56
"1609",74,2850,234,29,0,56
"1610",74,2879,234,29,NA,NA
"1611",74,3134,234,32,1,56
"1612",74,3155,234,32,1,56
"1613",74,29,235,1,1,56
"1614",74,341,235,4,0,56
"1615",74,391,235,4,0,56
"1616",74,407,235,4,0,56
"1617",74,546,235,6,0,56
"1618",74,570,235,6,0,56
"1619",74,581,235,6,0,56
"1620",74,583,235,6,0,56
"1621",74,678,235,7,1,56
"1622",74,923,235,10,0,56
"1623",74,938,235,10,0,56
"1624",74,940,235,10,0,56
"1625",74,976,235,10,0,56
"1626",74,986,235,10,0,56
"1627",74,1337,235,14,1,56
"1628",74,1353,235,14,1,56
"1629",74,1389,235,14,NA,NA
"1630",74,1736,235,18,0,56
"1631",74,1764,235,18,NA,NA
"1632",74,2757,235,28,0,56
"1633",74,2771,235,28,0,56
"1634",74,2785,235,28,0,56
"1635",74,2822,235,29,0,56
"1636",74,2831,235,29,0,56
"1637",74,2846,235,29,NA,NA
"1638",74,3135,235,32,NA,NA
"1639",74,3136,235,32,1,56
"1640",74,356,236,4,0,56
"1641",74,401,236,4,0,56
"1642",74,514,236,6,0,56
"1643",74,569,236,6,0,56
"1644",74,577,236,6,0,56
"1645",74,579,236,6,0,56
"1646",74,649,236,7,1,56
"1647",74,718,236,8,1,56
"1648",74,722,236,8,1,56
"1649",74,745,236,8,1,56
"1650",74,746,236,8,1,56
"1651",74,755,236,8,1,56
"1652",74,781,236,8,1,56
"1653",74,919,236,10,0,56
"1654",74,936,236,10,0,56
"1655",74,1352,236,14,1,56
"1656",74,1356,236,14,1,56
"1657",74,1399,236,14,1,56
"1658",74,1406,236,14,1,56
"1659",74,1421,236,14,NA,NA
"1660",74,1427,236,14,1,56
"1661",74,1808,236,18,0,56
"1662",74,2137,236,22,1,56
"1663",74,2142,236,22,1,56
"1664",74,2752,236,28,0,56
"1665",74,2860,236,29,NA,NA
"1666",74,2865,236,29,0,56
"1667",74,2898,236,29,0,56
"1668",74,3187,236,32,NA,NA
"1669",74,360,237,4,0,56
"1670",74,574,237,6,0,56
"1671",74,585,237,6,0,56
"1672",74,607,237,6,0,56
"1673",74,706,237,7,NA,NA
"1674",74,725,237,8,1,56
"1675",74,776,237,8,1,56
"1676",74,782,237,8,1,56
"1677",74,786,237,8,1,56
"1678",74,929,237,10,0,56
"1679",74,937,237,10,0,56
"1680",74,963,237,10,0,56
"1681",74,979,237,10,0,56
"1682",74,982,237,10,0,56
"1683",74,1361,237,14,1,56
"1684",74,1365,237,14,1,56
"1685",74,1383,237,14,1,56
"1686",74,1394,237,14,1,56
"1687",74,1402,237,14,1,56
"1688",74,1411,237,14,1,56
"1689",74,1428,237,14,NA,NA
"1690",74,1432,237,14,1,56
"1691",74,1804,237,18,0,56
"1692",74,2755,237,28,0,56
"1693",74,2858,237,29,0,56
"1694",74,2890,237,29,0,56
"1695",74,2904,237,29,NA,NA
"1696",74,2906,237,29,0,56
"1697",74,3191,237,32,1,56
"1698",74,332,238,4,0,56
"1699",74,359,238,4,NA,NA
"1700",74,390,238,4,0,56
"1701",74,522,238,6,NA,NA
"1702",74,541,238,6,0,56
"1703",74,548,238,6,0,56
"1704",74,556,238,6,0,56
"1705",74,563,238,6,0,56
"1706",74,886,238,10,0,56
