"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1716",22,745,230,8,NA,NA
"1717",22,762,230,8,0,56
"1718",22,763,230,8,0,56
"1719",22,803,230,8,0,56
"1720",22,1337,230,13,1,56
"1721",22,1826,230,18,0,56
"1722",22,1841,230,18,0,56
"1723",22,750,231,8,0,56
"1724",22,781,231,8,0,56
"1725",22,797,231,8,0,56
"1726",22,3750,231,36,0,56
"1727",22,736,232,8,0,56
"1728",22,739,232,8,0,56
"1729",22,755,232,8,0,56
"1730",22,784,232,8,0,56
"1731",22,1816,232,18,0,56
"1732",22,1859,232,18,0,56
"1733",22,3655,232,36,0,56
"1734",22,3702,232,36,0,56
"1735",22,702,233,8,0,56
"1736",22,3291,233,32,1,56
"1737",22,740,234,8,0,56
"1738",22,752,234,8,NA,NA
"1739",22,765,234,8,0,56
"1740",22,791,234,8,0,56
"1741",22,1861,234,18,NA,NA
"1742",22,3301,234,32,NA,NA
"1743",22,799,235,8,0,56
"1744",22,2619,235,26,0,56
"1745",22,3245,235,32,1,56
"1746",22,3284,235,32,1,56
"1747",22,3294,235,32,1,56
"1748",22,3318,235,32,1,56
"1749",22,3685,235,36,NA,NA
"1750",22,714,236,8,NA,NA
"1751",22,730,236,8,0,56
"1752",22,776,236,8,0,56
"1753",22,783,236,8,0,56
"1754",22,3276,236,32,1,56
"1755",22,3314,236,32,1,56
"1756",22,707,237,8,0,56
"1757",22,727,237,8,0,56
"1758",22,754,237,8,0,56
"1759",22,779,237,8,0,56
"1760",22,2900,237,29,0,56
"1761",22,3213,237,32,1,56
"1762",22,708,238,8,0,56
"1763",22,724,238,8,0,56
"1764",22,773,238,8,0,56
"1765",22,801,238,8,0,56
"1766",22,805,238,8,0,56
"1767",22,2886,238,29,0,56
"1768",22,3304,238,32,1,56
"1769",22,719,239,8,0,56
"1770",22,723,239,8,0,56
"1771",22,738,239,8,0,56
"1772",22,766,239,8,0,56
"1773",22,775,239,8,0,56
"1774",22,785,239,8,0,56
"1775",22,796,239,8,0,56
"1776",22,2675,239,26,0,56
"1777",22,3217,239,32,1,56
"1778",22,3283,239,32,1,56
"1779",22,731,240,8,0,56
"1780",22,734,240,8,0,56
"1781",22,758,240,8,0,56
"1782",22,3243,240,32,1,56
"1783",22,3269,240,32,1,56
"1784",22,3308,240,32,1,56
"1785",22,3316,240,32,NA,NA
"1786",22,3329,240,32,1,56
"1787",22,741,241,8,0,56
"1788",22,746,241,8,0,56
"1789",22,767,241,8,NA,NA
"1790",22,777,241,8,0,56
"1791",22,780,241,8,0,56
"1792",22,790,241,8,0,56
"1793",22,792,241,8,0,56
"1794",22,800,241,8,0,56
"1795",22,2032,241,20,0,56
"1796",22,3271,241,32,1,56
"1797",22,3272,241,32,1,56
"1798",22,3273,241,32,1,56
"1799",22,718,242,8,0,56
"1800",22,725,242,8,0,56
"1801",22,761,242,8,0,56
"1802",22,770,242,8,0,56
"1803",22,3287,242,32,1,56
"1804",22,3289,242,32,1,56
"1805",22,3310,242,32,1,56
"1806",22,3326,242,32,1,56
"1807",22,2632,243,26,0,56
"1808",22,2634,243,26,NA,NA
"1809",22,3240,243,32,1,56
"1810",22,3250,243,32,1,56
"1811",22,715,244,8,0,56
"1812",22,751,244,8,0,56
"1813",22,757,244,8,0,56
"1814",22,764,244,8,0,56
"1815",22,2687,244,26,0,56
"1816",22,3260,244,32,1,56
"1817",22,3266,244,32,1,56
"1818",22,3270,244,32,1,56
"1819",22,3298,244,32,1,56
"1820",22,3309,244,32,1,56
"1821",22,793,245,8,NA,NA
"1822",22,2629,245,26,0,56
"1823",22,3218,245,32,1,56
"1824",22,3219,245,32,NA,NA
"1825",22,3221,245,32,1,56
"1826",22,3223,245,32,1,56
"1827",22,3235,245,32,1,56
"1828",22,3241,245,32,1,56
"1829",22,3267,245,32,1,56
"1830",22,3274,245,32,1,56
"1831",22,3288,245,32,1,56
"1832",22,3323,245,32,1,56
"1833",22,658,246,7,1,56
"1834",22,744,246,8,0,56
"1835",22,2879,246,29,0,56
"1836",22,3224,246,32,1,56
"1837",22,3231,246,32,1,56
"1838",22,3255,246,32,1,56
"1839",22,3322,246,32,1,56
"1840",22,717,247,8,0,56
"1841",22,794,247,8,0,56
"1842",22,933,247,10,NA,NA
"1843",22,2677,247,26,0,56
"1844",22,2947,247,29,0,56
"1845",22,3238,247,32,NA,NA
"1846",22,3239,247,32,1,56
"1847",22,3249,247,32,1,56
"1848",22,3253,247,32,1,56
"1849",22,3258,247,32,NA,NA
"1850",22,716,248,8,0,56
"1851",22,782,248,8,0,56
"1852",22,789,248,8,0,56
"1853",22,2931,248,29,0,56
"1854",22,3215,248,32,1,56
"1855",22,3234,248,32,1,56
"1856",22,3247,248,32,NA,NA
"1857",22,3264,248,32,1,56
"1858",22,3277,248,32,1,56
"1859",22,3282,248,32,1,56
"1860",22,3315,248,32,1,56
"1861",22,2615,249,26,0,56
"1862",22,3233,249,32,1,56
"1863",22,3251,249,32,1,56
"1864",22,3261,249,32,1,56
"1865",22,3279,249,32,1,56
"1866",22,3286,249,32,1,56
"1867",22,3320,249,32,1,56
"1868",22,3321,249,32,NA,NA
"1869",22,2029,250,20,0,56
"1870",22,2889,250,29,0,56
"1871",22,3229,250,32,1,56
"1872",22,3263,250,32,NA,NA
"1873",22,3268,250,32,1,56
"1874",22,3290,250,32,1,56
"1875",22,3305,250,32,1,56
"1876",22,3312,250,32,1,56
"1877",22,3319,250,32,1,56
"1878",22,662,251,7,1,56
"1879",22,735,251,8,0,56
"1880",22,2666,251,26,0,56
"1881",22,2680,251,26,0,56
"1882",22,3225,251,32,1,56
"1883",22,3232,251,32,1,56
"1884",22,3244,251,32,1,56
"1885",22,3281,251,32,1,56
"1886",22,3297,251,32,1,56
"1887",22,3307,251,32,1,56
"1888",22,3324,251,32,1,56
"1889",22,720,252,8,0,56
"1890",22,942,252,10,0,56
"1891",22,1383,252,14,1,56
"1892",22,2016,252,20,0,56
"1893",22,3228,252,32,1,56
"1894",22,3237,252,32,1,56
"1895",22,3317,252,32,1,56
"1896",22,1010,253,10,0,56
"1897",22,2688,253,26,0,56
"1898",22,2744,253,27,0,56
"1899",22,2938,253,29,0,56
"1900",22,3216,253,32,1,56
"1901",22,3230,253,32,NA,NA
"1902",22,3275,253,32,1,56
"1903",22,3292,253,32,1,56
"1904",22,3302,253,32,1,56
"1905",22,2063,254,20,NA,NA
"1906",22,2596,254,26,0,56
"1907",22,2649,254,26,0,56
"1908",22,2650,254,26,0,56
"1909",22,2652,254,26,0,56
"1910",22,2679,254,26,0,56
"1911",22,3222,254,32,1,56
"1912",22,3246,254,32,1,56
"1913",22,3295,254,32,1,56
"1914",22,747,255,8,0,56
"1915",22,935,255,10,0,56
"1916",22,2667,255,26,0,56
"1917",22,2963,255,29,0,56
"1918",22,3252,255,32,1,56
"1919",22,3257,255,32,1,56
"1920",22,3280,255,32,NA,NA
"1921",22,3306,255,32,1,56
"1922",22,3313,255,32,1,56
"1923",22,3327,255,32,1,56
"1924",22,710,256,8,NA,NA
"1925",22,795,256,8,0,56
"1926",22,2012,256,20,0,56
"1927",22,2683,256,26,0,56
"1928",22,2704,256,27,NA,NA
"1929",22,3299,256,32,1,56
"1930",22,3325,256,32,1,56
"1931",22,616,257,7,1,56
"1932",22,1386,257,14,NA,NA
"1933",22,2627,257,26,0,56
"1934",22,2661,257,26,0,56
"1935",22,3242,257,32,1,56
"1936",22,3278,257,32,1,56
"1937",22,3311,257,32,1,56
"1938",22,687,258,7,1,56
"1939",22,695,258,7,1,56
"1940",22,2609,258,26,NA,NA
"1941",22,2621,258,26,0,56
"1942",22,2630,258,26,NA,NA
"1943",22,2877,258,29,0,56
"1944",22,3227,258,32,NA,NA
"1945",22,3259,258,32,1,56
"1946",22,3293,258,32,1,56
"1947",22,957,259,10,NA,NA
"1948",22,988,259,10,NA,NA
"1949",22,2036,259,20,0,56
"1950",22,2588,259,26,0,56
"1951",22,2741,259,27,0,56
"1952",22,726,260,8,0,56
"1953",22,1416,260,14,1,56
"1954",22,2606,260,26,0,56
"1955",22,2618,260,26,0,56
"1956",22,2681,260,26,0,56
"1957",22,2696,260,26,0,56
"1958",22,2944,260,29,0,56
"1959",22,2946,260,29,0,56
"1960",22,3265,260,32,1,56
"1961",22,623,261,7,1,56
"1962",22,964,261,10,0,56
"1963",22,1450,261,14,1,56
"1964",22,2050,261,20,0,56
"1965",22,2597,261,26,NA,NA
"1966",22,2608,261,26,NA,NA
"1967",22,2611,261,26,0,56
"1968",22,2623,261,26,0,56
"1969",22,2670,261,26,0,56
"1970",22,3214,261,32,1,56
"1971",22,3226,261,32,1,56
"1972",22,3254,261,32,1,56
"1973",22,3300,261,32,1,56
"1974",22,954,262,10,0,56
"1975",22,2085,262,20,NA,NA
"1976",22,2591,262,26,0,56
"1977",22,2639,262,26,0,56
"1978",22,2686,262,26,0,56
"1979",22,2755,262,27,0,56
"1980",22,2911,262,29,0,56
"1981",22,2916,262,29,0,56
"1982",22,3212,262,32,1,56
"1983",22,1395,263,14,NA,NA
"1984",22,2613,263,26,0,56
"1985",22,2646,263,26,0,56
"1986",22,2662,263,26,0,56
"1987",22,2664,263,26,0,56
"1988",22,2787,263,27,0,56
"1989",22,3248,263,32,NA,NA
"1990",22,213,264,2,1,56
"1991",22,949,264,10,0,56
"1992",22,1355,264,14,1,56
"1993",22,2037,264,20,0,56
"1994",22,2046,264,20,0,56
"1995",22,2605,264,26,0,56
"1996",22,2678,264,26,0,56
"1997",22,2902,264,29,0,56
"1998",22,2913,264,29,0,56
"1999",22,3303,264,32,1,56
"2000",22,675,265,7,1,56
"2001",22,958,265,10,0,56
"2002",22,985,265,10,0,56
"2003",22,1200,265,12,1,56
"2004",22,1366,265,14,1,56
"2005",22,1430,265,14,1,56
"2006",22,2600,265,26,0,56
"2007",22,2622,265,26,0,56
"2008",22,2651,265,26,0,56
"2009",22,2668,265,26,0,56
"2010",22,2909,265,29,0,56
"2011",22,2932,265,29,0,56
"2012",22,2956,265,29,0,56
"2013",22,996,266,10,0,56
"2014",22,1371,266,14,1,56
"2015",22,1403,266,14,1,56
"2016",22,2607,266,26,NA,NA
"2017",22,2643,266,26,0,56
"2018",22,2656,266,26,NA,NA
"2019",22,2657,266,26,0,56
"2020",22,2684,266,26,0,56
"2021",22,2885,266,29,0,56
"2022",22,2951,266,29,0,56
"2023",22,2960,266,29,0,56
"2024",22,633,267,7,1,56
"2025",22,647,267,7,1,56
"2026",22,699,267,7,1,56
"2027",22,947,267,10,0,56
"2028",22,1365,267,14,1,56
"2029",22,1997,267,20,NA,NA
"2030",22,2614,267,26,0,56
"2031",22,2617,267,26,NA,NA
"2032",22,2620,267,26,0,56
"2033",22,2628,267,26,0,56
"2034",22,2642,267,26,0,56
"2035",22,2648,267,26,NA,NA
"2036",22,2685,267,26,0,56
"2037",22,2689,267,26,0,56
"2038",22,2697,267,26,NA,NA
"2039",22,2715,267,27,0,56
"2040",22,2888,267,29,0,56
"2041",22,2948,267,29,NA,NA
"2042",22,2958,267,29,0,56
"2043",22,3236,267,32,1,56
"2044",22,681,268,7,1,56
"2045",22,1361,268,14,1,56
"2046",22,1452,268,14,NA,NA
"2047",22,2015,268,20,0,56
"2048",22,2595,268,26,0,56
"2049",22,2660,268,26,0,56
"2050",22,2672,268,26,0,56
"2051",22,2676,268,26,0,56
"2052",22,2691,268,26,0,56
"2053",22,2969,268,29,0,56
"2054",22,613,269,7,1,56
"2055",22,615,269,7,NA,NA
"2056",22,628,269,7,1,56
"2057",22,639,269,7,1,56
"2058",22,644,269,7,1,56
"2059",22,1006,269,10,0,56
"2060",22,1374,269,14,NA,NA
"2061",22,2025,269,20,0,56
"2062",22,2087,269,20,0,56
"2063",22,2612,269,26,0,56
"2064",22,2616,269,26,0,56
"2065",22,2625,269,26,0,56
"2066",22,2638,269,26,NA,NA
"2067",22,2695,269,26,0,56
"2068",22,2980,269,29,0,56
"2069",22,3262,269,32,1,56
"2070",22,629,270,7,1,56
"2071",22,655,270,7,1,56
"2072",22,666,270,7,1,56
"2073",22,676,270,7,1,56
"2074",22,1192,270,12,1,56
"2075",22,1436,270,14,1,56
"2076",22,2644,270,26,0,56
"2077",22,2647,270,26,0,56
"2078",22,2673,270,26,0,56
"2079",22,2682,270,26,0,56
"2080",22,2898,270,29,0,56
"2081",22,2936,270,29,0,56
"2082",22,2959,270,29,0,56
"2083",22,2964,270,29,NA,NA
"2084",22,2975,270,29,0,56
"2085",22,2977,270,29,0,56
"2086",22,4163,270,40,1,56
"2087",22,163,271,2,1,56
"2088",22,627,271,7,1,56
"2089",22,1180,271,12,1,56
"2090",22,2602,271,26,0,56
"2091",22,2635,271,26,0,56
"2092",22,2640,271,26,0,56
"2093",22,2674,271,26,0,56
"2094",22,2887,271,29,NA,NA
"2095",22,2891,271,29,0,56
"2096",22,2910,271,29,0,56
"2097",22,2945,271,29,0,56
"2098",22,2972,271,29,0,56
"2099",22,649,272,7,1,56
"2100",22,1147,272,12,1,56
"2101",22,1375,272,14,1,56
"2102",22,1405,272,14,NA,NA
"2103",22,1442,272,14,1,56
"2104",22,2021,272,20,0,56
"2105",22,2604,272,26,0,56
"2106",22,2624,272,26,0,56
"2107",22,2641,272,26,0,56
"2108",22,2658,272,26,0,56
"2109",22,2692,272,26,0,56
"2110",22,2733,272,27,0,56
"2111",22,2756,272,27,0,56
"2112",22,2897,272,29,0,56
"2113",22,2908,272,29,0,56
"2114",22,2934,272,29,0,56
"2115",22,2973,272,29,0,56
"2116",22,2974,272,29,0,56
"2117",22,631,273,7,1,56
"2118",22,661,273,7,1,56
"2119",22,667,273,7,1,56
"2120",22,926,273,10,0,56
"2121",22,945,273,10,0,56
"2122",22,962,273,10,0,56
"2123",22,1359,273,14,1,56
"2124",22,1396,273,14,1,56
"2125",22,1422,273,14,1,56
"2126",22,2001,273,20,0,56
"2127",22,2030,273,20,0,56
"2128",22,2610,273,26,0,56
"2129",22,2654,273,26,0,56
"2130",22,2881,273,29,0,56
"2131",22,2920,273,29,0,56
"2132",22,2939,273,29,0,56
"2133",22,2953,273,29,0,56
"2134",22,2962,273,29,0,56
"2135",22,2971,273,29,0,56
"2136",22,4121,273,40,1,56
"2137",22,618,274,7,1,56
"2138",22,654,274,7,1,56
"2139",22,660,274,7,1,56
"2140",22,1125,274,12,1,56
"2141",22,1169,274,12,1,56
"2142",22,1350,274,14,1,56
"2143",22,1385,274,14,1,56
"2144",22,2031,274,20,0,56
"2145",22,2587,274,26,0,56
"2146",22,2594,274,26,0,56
"2147",22,2653,274,26,0,56
"2148",22,2671,274,26,0,56
"2149",22,2745,274,27,0,56
"2150",22,2869,274,29,0,56
"2151",22,2872,274,29,0,56
"2152",22,2901,274,29,0,56
"2153",22,2904,274,29,NA,NA
"2154",22,2918,274,29,0,56
"2155",22,2925,274,29,0,56
"2156",22,2942,274,29,0,56
"2157",22,136,275,2,1,56
"2158",22,630,275,7,1,56
"2159",22,678,275,7,1,56
"2160",22,1234,275,12,1,56
"2161",22,1363,275,14,1,56
"2162",22,1364,275,14,1,56
"2163",22,1376,275,14,1,56
"2164",22,1388,275,14,1,56
"2165",22,1393,275,14,1,56
"2166",22,1394,275,14,1,56
"2167",22,2585,275,26,0,56
"2168",22,2663,275,26,0,56
"2169",22,2871,275,29,0,56
"2170",22,2884,275,29,0,56
"2171",22,2941,275,29,0,56
"2172",22,2961,275,29,0,56
"2173",22,2978,275,29,0,56
"2174",22,4185,275,40,1,56
"2175",22,643,276,7,1,56
"2176",22,690,276,7,1,56
"2177",22,1003,276,10,0,56
"2178",22,1360,276,14,1,56
"2179",22,1384,276,14,1,56
"2180",22,1408,276,14,1,56
"2181",22,1421,276,14,1,56
"2182",22,2051,276,20,0,56
"2183",22,2077,276,20,0,56
"2184",22,2592,276,26,0,56
"2185",22,2599,276,26,0,56
"2186",22,2659,276,26,0,56
"2187",22,2712,276,27,0,56
"2188",22,2718,276,27,0,56
"2189",22,2899,276,29,0,56
"2190",22,2919,276,29,0,56
"2191",22,2924,276,29,0,56
"2192",22,632,277,7,1,56
"2193",22,634,277,7,1,56
"2194",22,684,277,7,1,56
"2195",22,697,277,7,1,56
"2196",22,1215,277,12,1,56
"2197",22,1228,277,12,1,56
"2198",22,1357,277,14,1,56
"2199",22,1398,277,14,1,56
"2200",22,1411,277,14,1,56
"2201",22,1419,277,14,1,56
"2202",22,2054,277,20,0,56
"2203",22,2081,277,20,0,56
"2204",22,2589,277,26,0,56
"2205",22,2626,277,26,0,56
"2206",22,2669,277,26,0,56
"2207",22,2882,277,29,0,56
"2208",22,2895,277,29,0,56
"2209",22,2937,277,29,0,56
"2210",22,638,278,7,1,56
"2211",22,671,278,7,1,56
"2212",22,672,278,7,1,56
"2213",22,698,278,7,1,56
"2214",22,1136,278,12,NA,NA
"2215",22,1368,278,14,1,56
"2216",22,2057,278,20,0,56
"2217",22,2586,278,26,0,56
"2218",22,2598,278,26,0,56
"2219",22,2633,278,26,0,56
"2220",22,2665,278,26,0,56
"2221",22,2748,278,27,0,56
"2222",22,2772,278,27,0,56
"2223",22,2876,278,29,0,56
"2224",22,2893,278,29,0,56
"2225",22,2907,278,29,0,56
"2226",22,2929,278,29,0,56
"2227",22,624,279,7,1,56
"2228",22,648,279,7,NA,NA
"2229",22,673,279,7,1,56
"2230",22,677,279,7,1,56
"2231",22,682,279,7,1,56
"2232",22,696,279,7,1,56
"2233",22,937,279,10,NA,NA
"2234",22,1223,279,12,1,56
"2235",22,1414,279,14,1,56
"2236",22,1418,279,14,1,56
"2237",22,1428,279,14,1,56
"2238",22,1437,279,14,NA,NA
"2239",22,1446,279,14,1,56
"2240",22,2033,279,20,0,56
"2241",22,2590,279,26,0,56
"2242",22,2873,279,29,0,56
"2243",22,2878,279,29,NA,NA
"2244",22,2880,279,29,0,56
"2245",22,2927,279,29,NA,NA
"2246",22,2968,279,29,0,56
"2247",22,175,280,2,1,56
"2248",22,625,280,7,1,56
"2249",22,626,280,7,NA,NA
"2250",22,646,280,7,1,56
"2251",22,692,280,7,1,56
"2252",22,981,280,10,0,56
"2253",22,1008,280,10,0,56
"2254",22,1142,280,12,1,56
"2255",22,1207,280,12,1,56
"2256",22,1397,280,14,1,56
"2257",22,1415,280,14,1,56
"2258",22,1425,280,14,1,56
"2259",22,1435,280,14,1,56
"2260",22,1445,280,14,1,56
"2261",22,2023,280,20,NA,NA
"2262",22,2058,280,20,0,56
"2263",22,2636,280,26,0,56
"2264",22,2735,280,27,1,56
"2265",22,2746,280,27,1,56
"2266",22,2764,280,27,1,56
"2267",22,2922,280,29,1,56
"2268",22,2949,280,29,1,56
"2269",22,2954,280,29,1,56
"2270",22,617,281,7,1,56
"2271",22,657,281,7,1,56
"2272",22,665,281,7,1,56
"2273",22,680,281,7,1,56
"2274",22,1171,281,12,1,56
"2275",22,1377,281,14,1,56
"2276",22,1407,281,14,1,56
"2277",22,1420,281,14,1,56
"2278",22,1431,281,14,1,56
"2279",22,1999,281,20,0,56
"2280",22,2061,281,20,0,56
"2281",22,2593,281,26,0,56
"2282",22,2875,281,29,1,56
"2283",22,2921,281,29,1,56
"2284",22,2933,281,29,1,56
"2285",22,2976,281,29,1,56
"2286",22,685,282,7,1,56
"2287",22,1163,282,12,1,56
"2288",22,1167,282,12,1,56
"2289",22,1197,282,12,1,56
"2290",22,1210,282,12,1,56
"2291",22,2004,282,20,0,56
"2292",22,2018,282,20,0,56
"2293",22,2049,282,20,0,56
"2294",22,2089,282,20,0,56
"2295",22,2601,282,26,0,56
"2296",22,2603,282,26,0,56
"2297",22,2719,282,27,NA,NA
"2298",22,2753,282,27,1,56
"2299",22,2883,282,29,1,56
"2300",22,2892,282,29,NA,NA
"2301",22,2950,282,29,1,56
"2302",22,2952,282,29,NA,NA
"2303",22,2957,282,29,1,56
"2304",22,4148,282,40,1,56
"2305",22,131,283,2,1,56
"2306",22,212,283,2,NA,NA
"2307",22,668,283,7,1,56
"2308",22,683,283,7,1,56
"2309",22,990,283,10,0,56
"2310",22,1131,283,12,1,56
"2311",22,1141,283,12,1,56
"2312",22,1193,283,12,1,56
"2313",22,1233,283,12,NA,NA
"2314",22,1367,283,14,1,56
"2315",22,1373,283,14,1,56
"2316",22,1387,283,14,1,56
"2317",22,1417,283,14,1,56
"2318",22,2013,283,20,0,56
"2319",22,2039,283,20,0,56
"2320",22,2079,283,20,NA,NA
"2321",22,2084,283,20,0,56
"2322",22,2086,283,20,0,56
"2323",22,2693,283,26,0,56
"2324",22,2694,283,26,0,56
"2325",22,2775,283,27,1,56
"2326",22,2781,283,27,NA,NA
"2327",22,2903,283,29,1,56
"2328",22,2955,283,29,1,56
"2329",22,2967,283,29,1,56
"2330",22,2981,283,29,1,56
"2331",22,3360,283,33,1,56
"2332",22,4164,283,40,1,56
"2333",22,651,284,7,1,56
"2334",22,652,284,7,1,56
"2335",22,659,284,7,1,56
"2336",22,669,284,7,1,56
"2337",22,688,284,7,1,56
"2338",22,689,284,7,1,56
"2339",22,925,284,10,0,56
"2340",22,946,284,10,0,56
"2341",22,950,284,10,NA,NA
"2342",22,1007,284,10,0,56
"2343",22,1227,284,12,1,56
"2344",22,1237,284,12,1,56
"2345",22,1362,284,14,1,56
"2346",22,1382,284,14,1,56
"2347",22,1391,284,14,1,56
"2348",22,1399,284,14,1,56
"2349",22,1401,284,14,1,56
"2350",22,1409,284,14,NA,NA
"2351",22,2014,284,20,0,56
"2352",22,2074,284,20,0,56
"2353",22,2080,284,20,0,56
"2354",22,2702,284,27,1,56
"2355",22,2711,284,27,1,56
"2356",22,2722,284,27,1,56
"2357",22,2760,284,27,1,56
"2358",22,2785,284,27,1,56
"2359",22,2905,284,29,1,56
"2360",22,2926,284,29,1,56
"2361",22,2970,284,29,1,56
"2362",22,622,285,7,NA,NA
"2363",22,977,285,10,0,56
"2364",22,1130,285,12,1,56
"2365",22,1186,285,12,1,56
"2366",22,1196,285,12,1,56
"2367",22,1213,285,12,1,56
"2368",22,1231,285,12,1,56
"2369",22,1389,285,14,1,56
"2370",22,1412,285,14,1,56
"2371",22,1432,285,14,1,56
"2372",22,1451,285,14,1,56
"2373",22,2005,285,20,0,56
"2374",22,2047,285,20,0,56
"2375",22,2754,285,27,NA,NA
"2376",22,2771,285,27,1,56
"2377",22,2874,285,29,1,56
"2378",22,2894,285,29,1,56
"2379",22,182,286,2,1,56
"2380",22,636,286,7,1,56
"2381",22,645,286,7,1,56
"2382",22,670,286,7,1,56
"2383",22,989,286,10,0,56
"2384",22,1134,286,12,1,56
"2385",22,1164,286,12,1,56
"2386",22,1181,286,12,1,56
"2387",22,1372,286,14,1,56
"2388",22,1390,286,14,1,56
"2389",22,2774,286,27,1,56
"2390",22,2890,286,29,1,56
"2391",22,2906,286,29,1,56
"2392",22,2935,286,29,1,56
"2393",22,2940,286,29,1,56
"2394",22,4171,286,40,1,56
"2395",22,637,287,7,1,56
"2396",22,679,287,7,NA,NA
"2397",22,963,287,10,0,56
"2398",22,973,287,10,0,56
"2399",22,1138,287,12,1,56
"2400",22,1159,287,12,1,56
"2401",22,1209,287,12,1,56
"2402",22,1349,287,14,1,56
"2403",22,1379,287,14,1,56
"2404",22,1402,287,14,1,56
"2405",22,1424,287,14,1,56
"2406",22,1433,287,14,1,56
"2407",22,1443,287,14,1,56
"2408",22,1444,287,14,1,56
"2409",22,2006,287,20,0,56
"2410",22,2056,287,20,0,56
"2411",22,2730,287,27,1,56
"2412",22,2737,287,27,1,56
"2413",22,2923,287,29,1,56
"2414",22,2928,287,29,1,56
"2415",22,2943,287,29,1,56
"2416",22,3423,287,33,1,56
"2417",22,614,288,7,NA,NA
"2418",22,924,288,10,0,56
"2419",22,1148,288,12,1,56
"2420",22,1173,288,12,NA,NA
"2421",22,1179,288,12,1,56
"2422",22,1190,288,12,1,56
"2423",22,1205,288,12,1,56
"2424",22,1404,288,14,1,56
"2425",22,2052,288,20,0,56
"2426",22,2064,288,20,0,56
"2427",22,2065,288,20,0,56
"2428",22,2631,288,26,0,56
"2429",22,2770,288,27,1,56
"2430",22,2777,288,27,1,56
"2431",22,2779,288,27,1,56
"2432",22,2966,288,29,1,56
"2433",22,4132,288,40,NA,NA
"2434",22,144,289,2,NA,NA
"2435",22,635,289,7,1,56
"2436",22,640,289,7,1,56
"2437",22,944,289,10,0,56
"2438",22,1135,289,12,1,56
"2439",22,1144,289,12,1,56
"2440",22,1185,289,12,1,56
"2441",22,1351,289,14,1,56
"2442",22,1434,289,14,1,56
"2443",22,1441,289,14,1,56
"2444",22,1448,289,14,1,56
"2445",22,2010,289,20,0,56
"2446",22,2019,289,20,0,56
"2447",22,2071,289,20,0,56
"2448",22,2645,289,26,0,56
"2449",22,2720,289,27,1,56
"2450",22,2736,289,27,1,56
"2451",22,2738,289,27,1,56
"2452",22,2780,289,27,1,56
"2453",22,2965,289,29,1,56
"2454",22,156,290,2,1,56
"2455",22,188,290,2,NA,NA
"2456",22,664,290,7,1,56
"2457",22,975,290,10,0,56
"2458",22,1177,290,12,1,56
"2459",22,1195,290,12,1,56
"2460",22,1201,290,12,1,56
"2461",22,1204,290,12,1,56
"2462",22,1206,290,12,1,56
"2463",22,1208,290,12,1,56
"2464",22,1214,290,12,1,56
"2465",22,1235,290,12,1,56
"2466",22,1370,290,14,1,56
"2467",22,1406,290,14,1,56
"2468",22,1413,290,14,1,56
"2469",22,2017,290,20,NA,NA
"2470",22,2059,290,20,0,56
"2471",22,2073,290,20,0,56
"2472",22,2078,290,20,0,56
"2473",22,2710,290,27,1,56
"2474",22,4137,290,40,1,56
"2475",22,4181,290,40,1,56
"2476",22,165,291,2,1,56
"2477",22,217,291,2,1,56
"2478",22,650,291,7,1,56
"2479",22,686,291,7,1,56
"2480",22,693,291,7,1,56
"2481",22,1128,291,12,1,56
"2482",22,1191,291,12,1,56
"2483",22,1447,291,14,1,56
"2484",22,1453,291,14,1,56
"2485",22,2003,291,20,0,56
"2486",22,2009,291,20,0,56
"2487",22,2022,291,20,0,56
"2488",22,2028,291,20,0,56
"2489",22,2930,291,29,1,56
"2490",22,4109,291,40,1,56
"2491",22,4136,291,40,1,56
"2492",22,154,292,2,1,56
"2493",22,621,292,7,NA,NA
"2494",22,641,292,7,1,56
"2495",22,674,292,7,1,56
"2496",22,986,292,10,0,56
"2497",22,1150,292,12,1,56
"2498",22,1160,292,12,NA,NA
"2499",22,1198,292,12,1,56
"2500",22,1221,292,12,1,56
"2501",22,1222,292,12,1,56
"2502",22,1998,292,20,0,56
"2503",22,2060,292,20,0,56
"2504",22,2690,292,26,0,56
"2505",22,2699,292,27,1,56
"2506",22,4141,292,40,1,56
"2507",22,4169,292,40,1,56
"2508",22,211,293,2,1,56
"2509",22,663,293,7,1,56
"2510",22,1123,293,12,1,56
"2511",22,1145,293,12,1,56
"2512",22,1156,293,12,1,56
"2513",22,1172,293,12,1,56
"2514",22,1178,293,12,1,56
"2515",22,1182,293,12,1,56
"2516",22,1199,293,12,1,56
"2517",22,1356,293,14,1,56
"2518",22,1369,293,14,1,56
"2519",22,1378,293,14,1,56
"2520",22,2721,293,27,1,56
"2521",22,2734,293,27,1,56
"2522",22,4162,293,40,1,56
"2523",22,4175,293,40,NA,NA
"2524",22,619,294,7,1,56
"2525",22,691,294,7,1,56
"2526",22,694,294,7,NA,NA
"2527",22,930,294,10,0,56
"2528",22,1132,294,12,1,56
"2529",22,1211,294,12,1,56
"2530",22,1218,294,12,1,56
"2531",22,1381,294,14,1,56
"2532",22,2000,294,20,0,56
"2533",22,2024,294,20,0,56
"2534",22,2026,294,20,0,56
"2535",22,2027,294,20,0,56
"2536",22,2706,294,27,1,56
"2537",22,2731,294,27,1,56
"2538",22,2870,294,29,1,56
