"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1702",75,2804,260,29,1,56
"1703",75,2823,260,29,NA,NA
"1704",75,2840,260,29,1,56
"1705",75,2876,260,29,1,56
"1706",75,3188,260,33,1,56
"1707",75,3221,260,33,1,56
"1708",75,3242,260,33,1,56
"1709",75,520,261,6,1,56
"1710",75,547,261,6,1,56
"1711",75,550,261,6,NA,NA
"1712",75,1011,261,11,1,56
"1713",75,2807,261,29,1,56
"1714",75,2847,261,29,NA,NA
"1715",75,3198,261,33,1,56
"1716",75,537,262,6,1,56
"1717",75,991,262,11,1,56
"1718",75,996,262,11,1,56
"1719",75,1017,262,11,1,56
"1720",75,1032,262,11,1,56
"1721",75,1038,262,11,NA,NA
"1722",75,1934,262,20,1,56
"1723",75,1940,262,20,1,56
"1724",75,2196,262,23,1,56
"1725",75,2764,262,29,1,56
"1726",75,2781,262,29,1,56
"1727",75,2829,262,29,1,56
"1728",75,2854,262,29,1,56
"1729",75,2862,262,29,1,56
"1730",75,2868,262,29,1,56
"1731",75,2873,262,29,1,56
"1732",75,3214,262,33,1,56
"1733",75,3240,262,33,1,56
"1734",75,490,263,6,1,56
"1735",75,598,263,6,1,56
"1736",75,1028,263,11,1,56
"1737",75,1050,263,11,1,56
"1738",75,2788,263,29,1,56
"1739",75,2845,263,29,1,56
"1740",75,2853,263,29,1,56
"1741",75,3172,263,33,1,56
"1742",75,3184,263,33,1,56
"1743",75,3228,263,33,1,56
"1744",75,519,264,6,1,56
"1745",75,525,264,6,NA,NA
"1746",75,526,264,6,1,56
"1747",75,541,264,6,1,56
"1748",75,561,264,6,1,56
"1749",75,566,264,6,1,56
"1750",75,570,264,6,1,56
"1751",75,985,264,11,NA,NA
"1752",75,994,264,11,1,56
"1753",75,1035,264,11,1,56
"1754",75,2766,264,29,1,56
"1755",75,2805,264,29,1,56
"1756",75,2841,264,29,1,56
"1757",75,2861,264,29,NA,NA
"1758",75,3183,264,33,1,56
"1759",75,3202,264,33,1,56
"1760",75,3236,264,33,1,56
"1761",75,3255,264,33,NA,NA
"1762",75,492,265,6,1,56
"1763",75,545,265,6,1,56
"1764",75,551,265,6,1,56
"1765",75,552,265,6,1,56
"1766",75,596,265,6,1,56
"1767",75,998,265,11,1,56
"1768",75,1019,265,11,1,56
"1769",75,1020,265,11,1,56
"1770",75,1071,265,11,1,56
"1771",75,2774,265,29,1,56
"1772",75,2775,265,29,1,56
"1773",75,2795,265,29,1,56
"1774",75,2803,265,29,1,56
"1775",75,2875,265,29,1,56
"1776",75,585,266,6,1,56
"1777",75,587,266,6,1,56
"1778",75,999,266,11,1,56
"1779",75,1033,266,11,NA,NA
"1780",75,1892,266,20,1,56
"1781",75,1958,266,20,1,56
"1782",75,2763,266,29,NA,NA
"1783",75,2767,266,29,1,56
"1784",75,2783,266,29,1,56
"1785",75,2797,266,29,1,56
"1786",75,2798,266,29,1,56
"1787",75,2834,266,29,1,56
"1788",75,2846,266,29,1,56
"1789",75,2865,266,29,1,56
"1790",75,2968,266,30,NA,NA
"1791",75,3223,266,33,1,56
"1792",75,3259,266,33,1,56
"1793",75,3263,266,33,NA,NA
"1794",75,495,267,6,1,56
"1795",75,509,267,6,1,56
"1796",75,523,267,6,1,56
"1797",75,1021,267,11,1,56
"1798",75,2217,267,23,NA,NA
"1799",75,2789,267,29,1,56
"1800",75,2806,267,29,1,56
"1801",75,2828,267,29,NA,NA
"1802",75,2833,267,29,NA,NA
"1803",75,2850,267,29,1,56
"1804",75,2874,267,29,1,56
"1805",75,3208,267,33,1,56
"1806",75,3239,267,33,NA,NA
"1807",75,3714,267,38,1,56
"1808",75,503,268,6,1,56
"1809",75,527,268,6,1,56
"1810",75,546,268,6,1,56
"1811",75,564,268,6,1,56
"1812",75,584,268,6,1,56
"1813",75,1042,268,11,1,56
"1814",75,2207,268,23,1,56
"1815",75,2252,268,23,1,56
"1816",75,2772,268,29,1,56
"1817",75,2799,268,29,1,56
"1818",75,2814,268,29,NA,NA
"1819",75,2819,268,29,1,56
"1820",75,2838,268,29,NA,NA
"1821",75,2842,268,29,1,56
"1822",75,2844,268,29,1,56
"1823",75,3174,268,33,1,56
"1824",75,3232,268,33,1,56
"1825",75,3717,268,38,1,56
"1826",75,506,269,6,1,56
"1827",75,521,269,6,1,56
"1828",75,581,269,6,1,56
"1829",75,978,269,11,1,56
"1830",75,2760,269,29,1,56
"1831",75,2770,269,29,1,56
"1832",75,2864,269,29,1,56
"1833",75,2867,269,29,1,56
"1834",75,3192,269,33,1,56
"1835",75,3204,269,33,1,56
"1836",75,3219,269,33,NA,NA
"1837",75,3253,269,33,1,56
"1838",75,500,270,6,1,56
"1839",75,515,270,6,1,56
"1840",75,530,270,6,1,56
"1841",75,532,270,6,1,56
"1842",75,539,270,6,1,56
"1843",75,559,270,6,1,56
"1844",75,588,270,6,1,56
"1845",75,983,270,11,1,56
"1846",75,993,270,11,1,56
"1847",75,1039,270,11,1,56
"1848",75,1045,270,11,1,56
"1849",75,2771,270,29,1,56
"1850",75,2786,270,29,1,56
"1851",75,2800,270,29,1,56
"1852",75,2932,270,30,1,56
"1853",75,3207,270,33,1,56
"1854",75,3234,270,33,1,56
"1855",75,3256,270,33,1,56
"1856",75,3257,270,33,1,56
"1857",75,510,271,6,1,56
"1858",75,544,271,6,1,56
"1859",75,548,271,6,1,56
"1860",75,576,271,6,1,56
"1861",75,580,271,6,1,56
"1862",75,1025,271,11,1,56
"1863",75,1048,271,11,1,56
"1864",75,1066,271,11,1,56
"1865",75,1067,271,11,1,56
"1866",75,1068,271,11,1,56
"1867",75,2186,271,23,1,56
"1868",75,2762,271,29,NA,NA
"1869",75,2773,271,29,1,56
"1870",75,2785,271,29,1,56
"1871",75,2813,271,29,1,56
"1872",75,2832,271,29,1,56
"1873",75,2836,271,29,1,56
"1874",75,2839,271,29,1,56
"1875",75,3170,271,33,1,56
"1876",75,3197,271,33,1,56
"1877",75,3249,271,33,1,56
"1878",75,499,272,6,1,56
"1879",75,534,272,6,1,56
"1880",75,542,272,6,1,56
"1881",75,557,272,6,NA,NA
"1882",75,2229,272,23,1,56
"1883",75,2777,272,29,1,56
"1884",75,2820,272,29,1,56
"1885",75,2827,272,29,1,56
"1886",75,2835,272,29,1,56
"1887",75,2852,272,29,1,56
"1888",75,3190,272,33,1,56
"1889",75,511,273,6,1,56
"1890",75,514,273,6,1,56
"1891",75,569,273,6,1,56
"1892",75,582,273,6,1,56
"1893",75,583,273,6,1,56
"1894",75,1002,273,11,1,56
"1895",75,2768,273,29,NA,NA
"1896",75,2776,273,29,1,56
"1897",75,2793,273,29,1,56
"1898",75,2801,273,29,1,56
"1899",75,2808,273,29,1,56
"1900",75,2812,273,29,1,56
"1901",75,2831,273,29,1,56
"1902",75,3260,273,33,1,56
"1903",75,494,274,6,1,56
"1904",75,516,274,6,1,56
"1905",75,524,274,6,NA,NA
"1906",75,540,274,6,1,56
"1907",75,543,274,6,1,56
"1908",75,555,274,6,1,56
"1909",75,562,274,6,NA,NA
"1910",75,568,274,6,1,56
"1911",75,577,274,6,1,56
"1912",75,1004,274,11,1,56
"1913",75,1072,274,11,1,56
"1914",75,2163,274,23,1,56
"1915",75,2802,274,29,1,56
"1916",75,2810,274,29,1,56
"1917",75,2811,274,29,1,56
"1918",75,2826,274,29,1,56
"1919",75,2843,274,29,1,56
"1920",75,2869,274,29,1,56
"1921",75,2901,274,30,1,56
"1922",75,501,275,6,1,56
"1923",75,512,275,6,1,56
"1924",75,513,275,6,1,56
"1925",75,558,275,6,1,56
"1926",75,571,275,6,1,56
"1927",75,586,275,6,NA,NA
"1928",75,589,275,6,1,56
"1929",75,597,275,6,1,56
"1930",75,2778,275,29,1,56
"1931",75,2809,275,29,1,56
"1932",75,2817,275,29,1,56
"1933",75,2871,275,29,1,56
"1934",75,2891,275,30,1,56
"1935",75,3237,275,33,1,56
"1936",75,3238,275,33,1,56
"1937",75,502,276,6,1,56
"1938",75,505,276,6,1,56
"1939",75,572,276,6,1,56
"1940",75,2761,276,29,1,56
"1941",75,2780,276,29,1,56
"1942",75,2822,276,29,1,56
"1943",75,2856,276,29,1,56
"1944",75,2857,276,29,1,56
"1945",75,2917,276,30,1,56
"1946",75,3179,276,33,1,56
"1947",75,3180,276,33,1,56
"1948",75,3189,276,33,1,56
"1949",75,3244,276,33,1,56
"1950",75,3262,276,33,1,56
"1951",75,496,277,6,1,56
"1952",75,529,277,6,1,56
"1953",75,575,277,6,1,56
"1954",75,578,277,6,1,56
"1955",75,594,277,6,1,56
"1956",75,2211,277,23,1,56
"1957",75,2260,277,23,1,56
"1958",75,2796,277,29,1,56
"1959",75,2815,277,29,1,56
"1960",75,2816,277,29,1,56
"1961",75,2863,277,29,1,56
"1962",75,2893,277,30,1,56
"1963",75,2942,277,30,1,56
"1964",75,2950,277,30,1,56
"1965",75,3171,277,33,1,56
"1966",75,507,278,6,1,56
"1967",75,536,278,6,1,56
"1968",75,554,278,6,1,56
"1969",75,556,278,6,1,56
"1970",75,2223,278,23,1,56
"1971",75,2792,278,29,1,56
"1972",75,2970,278,30,1,56
"1973",75,3211,278,33,NA,NA
"1974",75,3250,278,33,1,56
"1975",75,3252,278,33,1,56
"1976",75,504,279,6,NA,NA
"1977",75,517,279,6,1,56
"1978",75,560,279,6,NA,NA
"1979",75,593,279,6,1,56
"1980",75,2166,279,23,NA,NA
"1981",75,2759,279,29,1,56
"1982",75,2779,279,29,1,56
"1983",75,2928,279,30,1,56
"1984",75,2954,279,30,1,56
"1985",75,3222,279,33,1,56
"1986",75,3226,279,33,1,56
"1987",75,590,280,6,1,56
"1988",75,592,280,6,1,56
"1989",75,1027,280,11,1,56
"1990",75,2791,280,29,1,56
"1991",75,2858,280,29,1,56
"1992",75,2964,280,30,1,56
"1993",75,3196,280,33,1,56
"1994",75,493,281,6,NA,NA
"1995",75,498,281,6,1,56
"1996",75,528,281,6,1,56
"1997",75,2247,281,23,1,56
"1998",75,2273,281,23,NA,NA
"1999",75,2948,281,30,1,56
"2000",75,3187,281,33,1,56
"2001",75,3209,281,33,1,56
"2002",75,2824,282,29,1,56
"2003",75,2912,282,30,1,56
"2004",75,3258,282,33,1,56
"2005",75,497,283,6,1,56
"2006",75,2175,283,23,1,56
"2007",75,2194,283,23,1,56
"2008",75,2253,283,23,1,56
"2009",75,2261,283,23,1,56
"2010",75,2882,283,30,1,56
"2011",75,2899,283,30,1,56
"2012",75,2905,283,30,1,56
"2013",75,2906,283,30,1,56
"2014",75,2953,283,30,1,56
"2015",75,3168,283,33,1,56
"2016",75,3247,283,33,NA,NA
"2017",75,491,284,6,1,56
"2018",75,535,284,6,1,56
"2019",75,2171,284,23,NA,NA
"2020",75,2188,284,23,1,56
"2021",75,2205,284,23,1,56
"2022",75,2246,284,23,1,56
"2023",75,2870,284,29,NA,NA
"2024",75,2913,284,30,1,56
"2025",75,2958,284,30,1,56
"2026",75,1046,285,11,1,56
"2027",75,2220,285,23,1,56
"2028",75,2485,285,26,1,56
"2029",75,2925,285,30,1,56
"2030",75,553,286,6,1,56
"2031",75,2258,286,23,1,56
"2032",75,2790,286,29,1,56
"2033",75,2935,286,30,1,56
"2034",75,986,287,11,NA,NA
"2035",75,2227,287,23,1,56
"2036",75,2238,287,23,1,56
"2037",75,2837,287,29,1,56
"2038",75,2883,287,30,NA,NA
"2039",75,2902,287,30,1,56
"2040",75,2955,287,30,1,56
"2041",75,3185,287,33,1,56
"2042",75,3200,287,33,1,56
"2043",75,3212,287,33,NA,NA
"2044",75,2179,288,23,1,56
"2045",75,2226,288,23,1,56
"2046",75,2233,288,23,1,56
"2047",75,2886,288,30,1,56
"2048",75,2894,288,30,1,56
"2049",75,2185,289,23,NA,NA
"2050",75,2254,289,23,1,56
"2051",75,2918,289,30,1,56
"2052",75,2973,289,30,1,56
"2053",75,982,290,11,1,56
"2054",75,1057,290,11,1,56
"2055",75,2251,290,23,1,56
"2056",75,2256,290,23,1,56
"2057",75,2923,290,30,1,56
"2058",75,2929,290,30,1,56
"2059",75,2960,290,30,1,56
"2060",75,538,291,6,1,56
"2061",75,2183,291,23,1,56
"2062",75,2270,291,23,1,56
"2063",75,2275,291,23,1,56
"2064",75,2933,291,30,NA,NA
"2065",75,2170,292,23,1,56
"2066",75,2195,292,23,1,56
"2067",75,2222,292,23,1,56
"2068",75,2236,292,23,1,56
"2069",75,2237,292,23,1,56
"2070",75,2255,292,23,1,56
"2071",75,2552,292,26,NA,NA
"2072",75,2927,292,30,1,56
"2073",75,1058,293,11,1,56
"2074",75,1418,293,15,NA,NA
"2075",75,2184,293,23,1,56
"2076",75,2201,293,23,1,56
"2077",75,2228,293,23,1,56
"2078",75,2940,293,30,1,56
"2079",75,2961,293,30,1,56
"2080",75,3265,293,33,1,56
"2081",75,2177,294,23,1,56
"2082",75,2182,294,23,1,56
"2083",75,2187,294,23,NA,NA
"2084",75,2908,294,30,1,56
"2085",75,2919,294,30,1,56
"2086",75,2939,294,30,NA,NA
"2087",75,2945,294,30,1,56
"2088",75,990,295,11,1,56
"2089",75,2176,295,23,1,56
"2090",75,2190,295,23,1,56
"2091",75,2191,295,23,1,56
"2092",75,2199,295,23,1,56
"2093",75,2232,295,23,1,56
"2094",75,2248,295,23,1,56
"2095",75,2272,295,23,1,56
"2096",75,2924,295,30,1,56
"2097",75,563,296,6,1,56
"2098",75,2203,296,23,1,56
"2099",75,2214,296,23,1,56
"2100",75,2243,296,23,1,56
"2101",75,2244,296,23,1,56
"2102",75,2257,296,23,1,56
"2103",75,2266,296,23,1,56
"2104",75,2200,297,23,1,56
"2105",75,2212,297,23,1,56
"2106",75,2262,297,23,1,56
"2107",75,2533,297,26,1,56
"2108",75,2535,297,26,NA,NA
"2109",75,2885,297,30,1,56
"2110",75,1454,298,15,1,56
"2111",75,2165,298,23,1,56
"2112",75,2169,298,23,1,56
"2113",75,2172,298,23,1,56
"2114",75,2173,298,23,1,56
"2115",75,2198,298,23,1,56
"2116",75,2216,298,23,1,56
"2117",75,2218,298,23,1,56
"2118",75,2235,298,23,NA,NA
"2119",75,2264,298,23,1,56
"2120",75,2267,298,23,1,56
"2121",75,2969,298,30,1,56
"2122",75,1411,299,15,1,56
"2123",75,2193,299,23,1,56
"2124",75,2197,299,23,1,56
"2125",75,2242,299,23,1,56
"2126",75,2880,299,30,1,56
"2127",75,2896,299,30,NA,NA
"2128",75,2903,299,30,1,56
"2129",75,2914,299,30,1,56
"2130",75,2204,300,23,1,56
"2131",75,2210,300,23,1,56
"2132",75,2241,300,23,1,56
"2133",75,2271,300,23,1,56
"2134",75,2639,300,27,1,56
"2135",75,2881,300,30,NA,NA
"2136",75,2890,300,30,1,56
"2137",75,2897,300,30,1,56
"2138",75,2916,300,30,1,56
"2139",75,2957,300,30,1,56
"2140",75,2971,300,30,1,56
"2141",75,1393,301,15,1,56
"2142",75,2168,301,23,1,56
"2143",75,2206,301,23,1,56
"2144",75,2209,301,23,1,56
"2145",75,2265,301,23,1,56
"2146",75,2268,301,23,1,56
"2147",75,2911,301,30,1,56
"2148",75,3649,301,37,1,56
"2149",75,1387,302,15,1,56
"2150",75,1396,302,15,1,56
"2151",75,2174,302,23,1,56
"2152",75,2224,302,23,1,56
"2153",75,2231,302,23,1,56
"2154",75,2269,302,23,NA,NA
"2155",75,2510,302,26,1,56
"2156",75,2947,302,30,1,56
"2157",75,2963,302,30,NA,NA
"2158",75,2180,303,23,NA,NA
"2159",75,2230,303,23,1,56
"2160",75,2507,303,26,1,56
"2161",75,2521,303,26,NA,NA
"2162",75,2920,303,30,1,56
"2163",75,2921,303,30,1,56
"2164",75,2946,303,30,NA,NA
"2165",75,1433,304,15,1,56
"2166",75,2538,304,26,1,56
"2167",75,2878,304,30,1,56
"2168",75,2943,304,30,1,56
"2169",75,1043,305,11,1,56
"2170",75,1405,305,15,1,56
"2171",75,2167,305,23,1,56
"2172",75,2181,305,23,1,56
"2173",75,2215,305,23,1,56
"2174",75,2225,305,23,1,56
"2175",75,2601,305,27,1,56
"2176",75,2910,305,30,1,56
"2177",75,1416,306,15,1,56
"2178",75,1426,306,15,1,56
"2179",75,1441,306,15,1,56
"2180",75,2192,306,23,1,56
"2181",75,2239,306,23,1,56
"2182",75,2249,306,23,1,56
"2183",75,2965,306,30,NA,NA
"2184",75,2489,307,26,1,56
"2185",75,2904,307,30,1,56
"2186",75,2907,307,30,1,56
"2187",75,2931,307,30,1,56
"2188",75,2944,307,30,1,56
"2189",75,2162,308,23,1,56
"2190",75,2189,308,23,1,56
"2191",75,2213,308,23,1,56
"2192",75,2234,308,23,1,56
"2193",75,2245,308,23,1,56
"2194",75,2570,308,26,1,56
"2195",75,2898,308,30,1,56
"2196",75,2967,308,30,1,56
"2197",75,1435,309,15,1,56
"2198",75,2178,309,23,1,56
"2199",75,2208,309,23,NA,NA
"2200",75,2602,309,27,NA,NA
"2201",75,2607,309,27,1,56
"2202",75,2884,309,30,1,56
"2203",75,2936,309,30,1,56
"2204",75,2952,309,30,1,56
"2205",75,2956,309,30,1,56
"2206",75,3615,309,37,1,56
"2207",75,2527,310,26,1,56
"2208",75,2544,310,26,1,56
"2209",75,2551,310,26,1,56
"2210",75,2587,310,26,1,56
"2211",75,2647,310,27,1,56
"2212",75,1440,311,15,1,56
"2213",75,1448,311,15,1,56
"2214",75,1461,311,15,NA,NA
"2215",75,2531,311,26,1,56
"2216",75,2605,311,27,1,56
"2217",75,2892,311,30,1,56
"2218",75,2959,311,30,1,56
"2219",75,1465,312,15,1,56
"2220",75,2562,312,26,1,56
"2221",75,2577,312,26,1,56
"2222",75,2592,312,27,1,56
"2223",75,2941,312,30,1,56
"2224",75,1392,313,15,1,56
"2225",75,1413,313,15,NA,NA
"2226",75,2259,313,23,1,56
"2227",75,2565,313,26,1,56
"2228",75,2889,313,30,1,56
"2229",75,2930,313,30,1,56
"2230",75,1431,314,15,NA,NA
"2231",75,1445,314,15,1,56
"2232",75,2250,314,23,1,56
"2233",75,1427,315,15,1,56
"2234",75,2240,315,23,1,56
"2235",75,2505,315,26,1,56
"2236",75,2624,315,27,1,56
"2237",75,2644,315,27,1,56
"2238",75,2966,315,30,1,56
"2239",75,1381,316,14,1,56
"2240",75,1417,316,15,1,56
"2241",75,2481,316,26,1,56
"2242",75,2549,316,26,1,56
"2243",75,2580,316,26,1,56
"2244",75,2615,316,27,1,56
"2245",75,2643,316,27,1,56
"2246",75,2656,316,27,NA,NA
"2247",75,2672,316,27,1,56
"2248",75,2937,316,30,1,56
"2249",75,2972,316,30,1,56
"2250",75,1463,317,15,NA,NA
"2251",75,2164,317,23,1,56
"2252",75,2274,317,23,NA,NA
"2253",75,2484,317,26,1,56
"2254",75,2568,317,26,1,56
"2255",75,2938,317,30,1,56
"2256",75,1420,318,15,1,56
"2257",75,2561,318,26,1,56
"2258",75,2572,318,26,1,56
"2259",75,2651,318,27,1,56
"2260",75,3606,318,37,1,56
"2261",75,1386,319,15,NA,NA
"2262",75,1456,319,15,1,56
"2263",75,2508,319,26,1,56
"2264",75,2545,319,26,1,56
"2265",75,2634,319,27,1,56
"2266",75,2887,319,30,1,56
"2267",75,1402,320,15,1,56
"2268",75,1425,320,15,1,56
"2269",75,2512,320,26,1,56
"2270",75,2523,320,26,1,56
"2271",75,3610,320,37,1,56
"2272",75,3673,320,37,1,56
"2273",75,1419,321,15,1,56
"2274",75,1438,321,15,1,56
"2275",75,1452,321,15,1,56
"2276",75,2482,321,26,1,56
"2277",75,2483,321,26,1,56
"2278",75,2516,321,26,1,56
"2279",75,2550,321,26,NA,NA
"2280",75,2642,321,27,1,56
"2281",75,2664,321,27,1,56
"2282",75,2900,321,30,1,56
"2283",75,2962,321,30,1,56
"2284",75,1289,322,14,1,56
"2285",75,1348,322,14,1,56
"2286",75,1388,322,15,1,56
"2287",75,1464,322,15,1,56
"2288",75,2553,322,26,1,56
"2289",75,2621,322,27,1,56
"2290",75,2640,322,27,1,56
"2291",75,1391,323,15,1,56
"2292",75,1412,323,15,1,56
"2293",75,1421,323,15,1,56
"2294",75,2504,323,26,1,56
"2295",75,2554,323,26,NA,NA
"2296",75,2589,323,27,1,56
"2297",75,2618,323,27,1,56
"2298",75,2620,323,27,1,56
"2299",75,2626,323,27,1,56
"2300",75,2888,323,30,1,56
"2301",75,2926,323,30,1,56
"2302",75,1285,324,14,1,56
"2303",75,1326,324,14,1,56
"2304",75,1442,324,15,1,56
"2305",75,2511,324,26,1,56
"2306",75,2576,324,26,NA,NA
"2307",75,2627,324,27,1,56
"2308",75,2637,324,27,NA,NA
"2309",75,2909,324,30,1,56
"2310",75,1410,325,15,1,56
"2311",75,2487,325,26,1,56
"2312",75,2513,325,26,1,56
"2313",75,2515,325,26,1,56
"2314",75,2517,325,26,1,56
"2315",75,2526,325,26,1,56
"2316",75,2540,325,26,1,56
"2317",75,2547,325,26,1,56
"2318",75,2574,325,26,1,56
"2319",75,2590,325,27,1,56
"2320",75,2622,325,27,1,56
"2321",75,2657,325,27,1,56
"2322",75,1430,326,15,1,56
"2323",75,2495,326,26,1,56
"2324",75,2528,326,26,1,56
"2325",75,2542,326,26,1,56
"2326",75,2597,326,27,1,56
"2327",75,2655,326,27,1,56
"2328",75,1415,327,15,1,56
"2329",75,1436,327,15,1,56
"2330",75,1443,327,15,NA,NA
"2331",75,2494,327,26,1,56
"2332",75,2509,327,26,1,56
"2333",75,2530,327,26,1,56
"2334",75,2669,327,27,1,56
"2335",75,3637,327,37,1,56
"2336",75,3645,327,37,1,56
"2337",75,1307,328,14,1,56
"2338",75,1395,328,15,1,56
"2339",75,2557,328,26,1,56
"2340",75,2559,328,26,1,56
"2341",75,2571,328,26,1,56
"2342",75,2599,328,27,1,56
"2343",75,2606,328,27,1,56
"2344",75,2608,328,27,1,56
"2345",75,2614,328,27,1,56
"2346",75,2632,328,27,1,56
"2347",75,1315,329,14,1,56
"2348",75,1330,329,14,1,56
"2349",75,1451,329,15,1,56
"2350",75,1460,329,15,1,56
"2351",75,2558,329,26,1,56
"2352",75,2612,329,27,1,56
"2353",75,2660,329,27,1,56
"2354",75,2668,329,27,1,56
"2355",75,3641,329,37,1,56
"2356",75,3644,329,37,1,56
"2357",75,1353,330,14,1,56
"2358",75,1400,330,15,1,56
"2359",75,1409,330,15,1,56
"2360",75,2501,330,26,1,56
"2361",75,2564,330,26,1,56
"2362",75,2579,330,26,1,56
"2363",75,2584,330,26,1,56
"2364",75,2585,330,26,1,56
"2365",75,2604,330,27,NA,NA
"2366",75,2611,330,27,1,56
"2367",75,2628,330,27,NA,NA
"2368",75,2630,330,27,1,56
"2369",75,2671,330,27,1,56
"2370",75,3320,330,34,1,56
"2371",75,3639,330,37,1,56
"2372",75,1382,331,15,1,56
"2373",75,1407,331,15,1,56
"2374",75,2616,331,27,1,56
"2375",75,2625,331,27,1,56
"2376",75,2636,331,27,1,56
"2377",75,2646,331,27,1,56
"2378",75,2653,331,27,1,56
"2379",75,2670,331,27,1,56
"2380",75,3629,331,37,1,56
"2381",75,3653,331,37,1,56
"2382",75,1318,332,14,1,56
"2383",75,1322,332,14,1,56
"2384",75,1338,332,14,1,56
"2385",75,1341,332,14,1,56
"2386",75,1361,332,14,1,56
"2387",75,1458,332,15,1,56
"2388",75,1459,332,15,1,56
"2389",75,2491,332,26,1,56
"2390",75,2581,332,26,1,56
"2391",75,2582,332,26,1,56
"2392",75,2583,332,26,NA,NA
"2393",75,2593,332,27,1,56
"2394",75,2617,332,27,1,56
"2395",75,2631,332,27,1,56
"2396",75,2658,332,27,1,56
"2397",75,2666,332,27,1,56
"2398",75,2879,332,30,NA,NA
"2399",75,1357,333,14,1,56
"2400",75,2555,333,26,1,56
"2401",75,2563,333,26,1,56
"2402",75,2567,333,26,1,56
"2403",75,2600,333,27,1,56
"2404",75,2641,333,27,1,56
"2405",75,2673,333,27,1,56
"2406",75,2488,334,26,1,56
"2407",75,2497,334,26,1,56
"2408",75,2499,334,26,1,56
"2409",75,2539,334,26,1,56
"2410",75,2543,334,26,1,56
"2411",75,2619,334,27,NA,NA
"2412",75,2638,334,27,1,56
"2413",75,2645,334,27,NA,NA
"2414",75,2662,334,27,1,56
"2415",75,3652,334,37,1,56
"2416",75,3813,334,39,1,56
"2417",75,1347,335,14,1,56
"2418",75,1449,335,15,1,56
"2419",75,1462,335,15,1,56
"2420",75,2492,335,26,1,56
"2421",75,2493,335,26,1,56
"2422",75,2514,335,26,1,56
"2423",75,2595,335,27,1,56
"2424",75,2648,335,27,1,56
"2425",75,2915,335,30,1,56
"2426",75,3667,335,37,1,56
"2427",75,3670,335,37,1,56
"2428",75,1291,336,14,1,56
"2429",75,1312,336,14,1,56
"2430",75,1368,336,14,1,56
"2431",75,1370,336,14,1,56
"2432",75,1398,336,15,1,56
"2433",75,2486,336,26,1,56
"2434",75,2525,336,26,1,56
"2435",75,3661,336,37,1,56
"2436",75,1390,337,15,1,56
"2437",75,1408,337,15,1,56
"2438",75,1414,337,15,1,56
"2439",75,1437,337,15,1,56
"2440",75,2556,337,26,1,56
"2441",75,2588,337,27,1,56
"2442",75,2591,337,27,1,56
"2443",75,2594,337,27,1,56
"2444",75,2635,337,27,1,56
"2445",75,3605,337,37,NA,NA
"2446",75,3658,337,37,NA,NA
"2447",75,1297,338,14,NA,NA
"2448",75,1308,338,14,1,56
"2449",75,1321,338,14,1,56
"2450",75,2502,338,26,1,56
"2451",75,2603,338,27,1,56
"2452",75,2629,338,27,1,56
"2453",75,1299,339,14,1,56
"2454",75,1305,339,14,1,56
"2455",75,1355,339,14,1,56
"2456",75,2532,339,26,1,56
"2457",75,2575,339,26,1,56
"2458",75,1301,340,14,1,56
"2459",75,1311,340,14,1,56
"2460",75,1337,340,14,1,56
"2461",75,1349,340,14,1,56
"2462",75,1374,340,14,1,56
"2463",75,1377,340,14,1,56
"2464",75,1404,340,15,1,56
"2465",75,1439,340,15,1,56
"2466",75,2503,340,26,1,56
"2467",75,2529,340,26,1,56
"2468",75,2609,340,27,1,56
"2469",75,2650,340,27,1,56
"2470",75,3621,340,37,1,56
"2471",75,3674,340,37,1,56
"2472",75,1371,341,14,1,56
"2473",75,1397,341,15,1,56
"2474",75,1466,341,15,1,56
"2475",75,2566,341,26,1,56
"2476",75,2578,341,26,1,56
"2477",75,2613,341,27,1,56
"2478",75,2659,341,27,1,56
"2479",75,2661,341,27,1,56
"2480",75,3650,341,37,1,56
"2481",75,1324,342,14,1,56
"2482",75,1354,342,14,1,56
"2483",75,1363,342,14,1,56
"2484",75,1455,342,15,1,56
"2485",75,2596,342,27,NA,NA
"2486",75,2610,342,27,1,56
"2487",75,2663,342,27,1,56
"2488",75,1286,343,14,1,56
"2489",75,1303,343,14,1,56
"2490",75,1320,343,14,NA,NA
"2491",75,1373,343,14,1,56
"2492",75,1379,343,14,1,56
"2493",75,1380,343,14,1,56
"2494",75,2500,343,26,1,56
"2495",75,2667,343,27,1,56
"2496",75,1316,344,14,1,56
"2497",75,1362,344,14,1,56
"2498",75,1365,344,14,1,56
"2499",75,1403,344,15,1,56
"2500",75,2506,344,26,1,56
"2501",75,2536,344,26,1,56
"2502",75,3646,344,37,1,56
"2503",75,3648,344,37,1,56
"2504",75,1284,345,14,1,56
"2505",75,1293,345,14,1,56
"2506",75,1294,345,14,NA,NA
"2507",75,1309,345,14,1,56
"2508",75,1346,345,14,1,56
"2509",75,1359,345,14,NA,NA
"2510",75,2496,345,26,1,56
"2511",75,2537,345,26,1,56
"2512",75,2598,345,27,NA,NA
"2513",75,2654,345,27,1,56
"2514",75,3596,345,37,1,56
"2515",75,1288,346,14,1,56
"2516",75,1372,346,14,1,56
"2517",75,1429,346,15,NA,NA
"2518",75,1447,346,15,1,56
