"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1697",76,1242,228,13,NA,NA
"1698",76,1266,228,13,1,56
"1699",76,1598,228,17,1,56
"1700",76,2007,228,21,0,56
"1701",76,2565,228,27,1,56
"1702",76,2629,228,27,NA,NA
"1703",76,2639,228,27,1,56
"1704",76,2708,228,28,1,56
"1705",76,2807,228,29,0,56
"1706",76,462,229,5,1,56
"1707",76,907,229,10,0,56
"1708",76,930,229,10,0,56
"1709",76,932,229,10,NA,NA
"1710",76,1186,229,13,1,56
"1711",76,1193,229,13,1,56
"1712",76,1617,229,17,1,56
"1713",76,2002,229,21,0,56
"1714",76,2632,229,27,1,56
"1715",76,2762,229,29,0,56
"1716",76,2800,229,29,NA,NA
"1717",76,2823,229,29,0,56
"1718",76,2825,229,29,0,56
"1719",76,2843,229,29,0,56
"1720",76,725,230,8,1,56
"1721",76,916,230,10,0,56
"1722",76,1214,230,13,1,56
"1723",76,1233,230,13,1,56
"1724",76,1583,230,17,1,56
"1725",76,1586,230,17,1,56
"1726",76,1643,230,17,1,56
"1727",76,1984,230,21,NA,NA
"1728",76,2074,230,21,0,56
"1729",76,2483,230,26,0,56
"1730",76,2515,230,26,0,56
"1731",76,2572,230,27,1,56
"1732",76,2630,230,27,NA,NA
"1733",76,2666,230,28,1,56
"1734",76,2689,230,28,1,56
"1735",76,2753,230,29,0,56
"1736",76,2840,230,29,0,56
"1737",76,3493,230,36,0,56
"1738",76,706,231,8,1,56
"1739",76,738,231,8,1,56
"1740",76,933,231,10,0,56
"1741",76,2005,231,21,0,56
"1742",76,2008,231,21,0,56
"1743",76,2564,231,27,1,56
"1744",76,2581,231,27,1,56
"1745",76,2614,231,27,1,56
"1746",76,2647,231,27,1,56
"1747",76,2747,231,29,0,56
"1748",76,2752,231,29,0,56
"1749",76,2781,231,29,NA,NA
"1750",76,2797,231,29,0,56
"1751",76,2836,231,29,0,56
"1752",76,2976,231,31,1,56
"1753",76,417,232,5,1,56
"1754",76,914,232,10,0,56
"1755",76,1177,232,13,1,56
"1756",76,1585,232,17,1,56
"1757",76,2559,232,27,NA,NA
"1758",76,2626,232,27,1,56
"1759",76,2675,232,28,1,56
"1760",76,2777,232,29,NA,NA
"1761",76,2793,232,29,0,56
"1762",76,2834,232,29,0,56
"1763",76,2842,232,29,0,56
"1764",76,716,233,8,NA,NA
"1765",76,766,233,8,1,56
"1766",76,768,233,8,1,56
"1767",76,1189,233,13,1,56
"1768",76,1647,233,17,1,56
"1769",76,2447,233,26,0,56
"1770",76,2457,233,26,0,56
"1771",76,2558,233,27,1,56
"1772",76,2567,233,27,1,56
"1773",76,2620,233,27,1,56
"1774",76,2644,233,27,1,56
"1775",76,2691,233,28,1,56
"1776",76,2700,233,28,1,56
"1777",76,2822,233,29,0,56
"1778",76,732,234,8,1,56
"1779",76,1616,234,17,1,56
"1780",76,1626,234,17,1,56
"1781",76,1629,234,17,1,56
"1782",76,2609,234,27,1,56
"1783",76,2636,234,27,1,56
"1784",76,2728,234,28,1,56
"1785",76,2741,234,29,0,56
"1786",76,2755,234,29,0,56
"1787",76,2806,234,29,0,56
"1788",76,700,235,8,1,56
"1789",76,742,235,8,1,56
"1790",76,757,235,8,NA,NA
"1791",76,764,235,8,NA,NA
"1792",76,776,235,8,1,56
"1793",76,922,235,10,NA,NA
"1794",76,970,235,10,0,56
"1795",76,1231,235,13,1,56
"1796",76,1591,235,17,NA,NA
"1797",76,1606,235,17,1,56
"1798",76,1609,235,17,1,56
"1799",76,1645,235,17,1,56
"1800",76,1653,235,17,1,56
"1801",76,1664,235,17,1,56
"1802",76,2024,235,21,0,56
"1803",76,2625,235,27,1,56
"1804",76,2649,235,27,1,56
"1805",76,2776,235,29,0,56
"1806",76,2787,235,29,0,56
"1807",76,469,236,5,1,56
"1808",76,734,236,8,1,56
"1809",76,927,236,10,0,56
"1810",76,1587,236,17,1,56
"1811",76,1588,236,17,NA,NA
"1812",76,1642,236,17,1,56
"1813",76,2006,236,21,0,56
"1814",76,2449,236,26,0,56
"1815",76,2593,236,27,1,56
"1816",76,2601,236,27,1,56
"1817",76,2692,236,28,1,56
"1818",76,2698,236,28,1,56
"1819",76,2772,236,29,0,56
"1820",76,2818,236,29,0,56
"1821",76,2821,236,29,0,56
"1822",76,2835,236,29,0,56
"1823",76,728,237,8,1,56
"1824",76,735,237,8,1,56
"1825",76,762,237,8,NA,NA
"1826",76,885,237,10,0,56
"1827",76,1582,237,17,1,56
"1828",76,1985,237,21,0,56
"1829",76,2020,237,21,0,56
"1830",76,2041,237,21,0,56
"1831",76,2618,237,27,1,56
"1832",76,2654,237,28,1,56
"1833",76,2665,237,28,1,56
"1834",76,2740,237,29,0,56
"1835",76,437,238,5,1,56
"1836",76,472,238,5,1,56
"1837",76,719,238,8,1,56
"1838",76,724,238,8,1,56
"1839",76,754,238,8,1,56
"1840",76,777,238,8,1,56
"1841",76,782,238,8,1,56
"1842",76,887,238,10,0,56
"1843",76,937,238,10,0,56
"1844",76,962,238,10,NA,NA
"1845",76,1613,238,17,1,56
"1846",76,1630,238,17,1,56
"1847",76,1654,238,17,1,56
"1848",76,1979,238,21,0,56
"1849",76,1998,238,21,0,56
"1850",76,2004,238,21,0,56
"1851",76,2473,238,26,0,56
"1852",76,2610,238,27,1,56
"1853",76,2634,238,27,1,56
"1854",76,2678,238,28,1,56
"1855",76,2764,238,29,0,56
"1856",76,2786,238,29,0,56
"1857",76,3492,238,36,0,56
"1858",76,497,239,5,1,56
"1859",76,739,239,8,1,56
"1860",76,747,239,8,1,56
"1861",76,751,239,8,1,56
"1862",76,896,239,10,0,56
"1863",76,899,239,10,0,56
"1864",76,903,239,10,0,56
"1865",76,943,239,10,0,56
"1866",76,1612,239,17,NA,NA
"1867",76,1972,239,21,NA,NA
"1868",76,2039,239,21,0,56
"1869",76,2070,239,21,0,56
"1870",76,2075,239,21,0,56
"1871",76,2467,239,26,0,56
"1872",76,2643,239,27,1,56
"1873",76,2656,239,28,1,56
"1874",76,2658,239,28,1,56
"1875",76,2955,239,31,1,56
"1876",76,3502,239,36,0,56
"1877",76,897,240,10,NA,NA
"1878",76,1610,240,17,1,56
"1879",76,1628,240,17,1,56
"1880",76,1655,240,17,1,56
"1881",76,1978,240,21,0,56
"1882",76,1983,240,21,0,56
"1883",76,2014,240,21,0,56
"1884",76,2026,240,21,0,56
"1885",76,2607,240,27,1,56
"1886",76,2709,240,28,1,56
"1887",76,2723,240,28,1,56
"1888",76,2785,240,29,0,56
"1889",76,1602,241,17,1,56
"1890",76,1634,241,17,1,56
"1891",76,1652,241,17,1,56
"1892",76,2019,241,21,0,56
"1893",76,2071,241,21,0,56
"1894",76,2076,241,21,0,56
"1895",76,2077,241,21,0,56
"1896",76,2546,241,26,0,56
"1897",76,2553,241,27,1,56
"1898",76,2574,241,27,1,56
"1899",76,2789,241,29,0,56
"1900",76,699,242,8,1,56
"1901",76,778,242,8,1,56
"1902",76,898,242,10,0,56
"1903",76,908,242,10,0,56
"1904",76,961,242,10,0,56
"1905",76,1636,242,17,1,56
"1906",76,1640,242,17,1,56
"1907",76,2033,242,21,NA,NA
"1908",76,2500,242,26,NA,NA
"1909",76,2594,242,27,1,56
"1910",76,2694,242,28,1,56
"1911",76,2714,242,28,1,56
"1912",76,2730,242,28,1,56
"1913",76,2738,242,28,NA,NA
"1914",76,479,243,5,NA,NA
"1915",76,703,243,8,1,56
"1916",76,710,243,8,1,56
"1917",76,729,243,8,1,56
"1918",76,731,243,8,1,56
"1919",76,746,243,8,1,56
"1920",76,758,243,8,1,56
"1921",76,769,243,8,1,56
"1922",76,940,243,10,NA,NA
"1923",76,965,243,10,0,56
"1924",76,1600,243,17,1,56
"1925",76,1657,243,17,1,56
"1926",76,1658,243,17,1,56
"1927",76,2037,243,21,0,56
"1928",76,2450,243,26,0,56
"1929",76,2544,243,26,0,56
"1930",76,2702,243,28,1,56
"1931",76,2997,243,31,NA,NA
"1932",76,390,244,5,1,56
"1933",76,702,244,8,1,56
"1934",76,717,244,8,1,56
"1935",76,1599,244,17,1,56
"1936",76,1624,244,17,1,56
"1937",76,1997,244,21,0,56
"1938",76,2010,244,21,0,56
"1939",76,2011,244,21,0,56
"1940",76,2017,244,21,0,56
"1941",76,2021,244,21,0,56
"1942",76,2031,244,21,0,56
"1943",76,2045,244,21,0,56
"1944",76,2048,244,21,0,56
"1945",76,2523,244,26,NA,NA
"1946",76,2670,244,28,1,56
"1947",76,2687,244,28,1,56
"1948",76,3501,244,36,NA,NA
"1949",76,713,245,8,1,56
"1950",76,714,245,8,1,56
"1951",76,744,245,8,1,56
"1952",76,761,245,8,NA,NA
"1953",76,889,245,10,0,56
"1954",76,956,245,10,0,56
"1955",76,963,245,10,NA,NA
"1956",76,1666,245,17,1,56
"1957",76,1980,245,21,0,56
"1958",76,2042,245,21,0,56
"1959",76,2066,245,21,0,56
"1960",76,2079,245,21,0,56
"1961",76,2538,245,26,0,56
"1962",76,2602,245,27,1,56
"1963",76,2660,245,28,1,56
"1964",76,2695,245,28,1,56
"1965",76,2711,245,28,1,56
"1966",76,2783,245,29,0,56
"1967",76,427,246,5,1,56
"1968",76,432,246,5,1,56
"1969",76,466,246,5,1,56
"1970",76,473,246,5,1,56
"1971",76,708,246,8,1,56
"1972",76,737,246,8,1,56
"1973",76,752,246,8,1,56
"1974",76,912,246,10,0,56
"1975",76,1580,246,17,1,56
"1976",76,1605,246,17,1,56
"1977",76,1660,246,17,1,56
"1978",76,1974,246,21,0,56
"1979",76,1975,246,21,0,56
"1980",76,1987,246,21,0,56
"1981",76,1994,246,21,0,56
"1982",76,2060,246,21,0,56
"1983",76,2464,246,26,0,56
"1984",76,2710,246,28,1,56
"1985",76,2737,246,28,NA,NA
"1986",76,3449,246,36,NA,NA
"1987",76,3491,246,36,0,56
"1988",76,404,247,5,1,56
"1989",76,454,247,5,1,56
"1990",76,704,247,8,1,56
"1991",76,715,247,8,1,56
"1992",76,718,247,8,1,56
"1993",76,733,247,8,1,56
"1994",76,736,247,8,1,56
"1995",76,743,247,8,1,56
"1996",76,928,247,10,0,56
"1997",76,1618,247,17,1,56
"1998",76,1649,247,17,1,56
"1999",76,1969,247,21,0,56
"2000",76,1970,247,21,0,56
"2001",76,2012,247,21,0,56
"2002",76,2018,247,21,0,56
"2003",76,2027,247,21,0,56
"2004",76,2028,247,21,0,56
"2005",76,2029,247,21,0,56
"2006",76,2034,247,21,0,56
"2007",76,2058,247,21,NA,NA
"2008",76,2532,247,26,0,56
"2009",76,2674,247,28,1,56
"2010",76,3508,247,36,0,56
"2011",76,468,248,5,1,56
"2012",76,726,248,8,1,56
"2013",76,748,248,8,1,56
"2014",76,915,248,10,0,56
"2015",76,929,248,10,0,56
"2016",76,1623,248,17,1,56
"2017",76,1633,248,17,NA,NA
"2018",76,1976,248,21,0,56
"2019",76,1988,248,21,0,56
"2020",76,1990,248,21,NA,NA
"2021",76,1992,248,21,0,56
"2022",76,1996,248,21,NA,NA
"2023",76,2053,248,21,NA,NA
"2024",76,2069,248,21,0,56
"2025",76,2662,248,28,1,56
"2026",76,2684,248,28,NA,NA
"2027",76,3443,248,36,0,56
"2028",76,3452,248,36,0,56
"2029",76,3489,248,36,0,56
"2030",76,397,249,5,1,56
"2031",76,445,249,5,1,56
"2032",76,709,249,8,1,56
"2033",76,720,249,8,1,56
"2034",76,745,249,8,1,56
"2035",76,935,249,10,0,56
"2036",76,1999,249,21,0,56
"2037",76,2003,249,21,0,56
"2038",76,2056,249,21,0,56
"2039",76,2057,249,21,0,56
"2040",76,2410,249,25,0,56
"2041",76,2524,249,26,0,56
"2042",76,2541,249,26,0,56
"2043",76,2655,249,28,1,56
"2044",76,3442,249,36,0,56
"2045",76,3457,249,36,0,56
"2046",76,465,250,5,1,56
"2047",76,482,250,5,1,56
"2048",76,722,250,8,1,56
"2049",76,741,250,8,1,56
"2050",76,911,250,10,0,56
"2051",76,931,250,10,0,56
"2052",76,939,250,10,0,56
"2053",76,1650,250,17,1,56
"2054",76,1977,250,21,0,56
"2055",76,2023,250,21,0,56
"2056",76,2032,250,21,NA,NA
"2057",76,2035,250,21,0,56
"2058",76,2036,250,21,0,56
"2059",76,2049,250,21,0,56
"2060",76,2065,250,21,0,56
"2061",76,2225,250,23,1,56
"2062",76,2520,250,26,0,56
"2063",76,2699,250,28,1,56
"2064",76,2715,250,28,1,56
"2065",76,2732,250,28,1,56
"2066",76,3473,250,36,0,56
"2067",76,3505,250,36,0,56
"2068",76,3515,250,36,0,56
"2069",76,3887,250,40,1,56
"2070",76,120,251,2,0,56
"2071",76,158,251,2,0,56
"2072",76,414,251,5,1,56
"2073",76,423,251,5,1,56
"2074",76,478,251,5,1,56
"2075",76,487,251,5,1,56
"2076",76,750,251,8,1,56
"2077",76,954,251,10,0,56
"2078",76,966,251,10,0,56
"2079",76,1595,251,17,1,56
"2080",76,1995,251,21,0,56
"2081",76,2000,251,21,0,56
"2082",76,2013,251,21,0,56
"2083",76,2043,251,21,0,56
"2084",76,2052,251,21,0,56
"2085",76,2062,251,21,0,56
"2086",76,2518,251,26,0,56
"2087",76,2657,251,28,1,56
"2088",76,2672,251,28,1,56
"2089",76,2736,251,28,1,56
"2090",76,3485,251,36,0,56
"2091",76,481,252,5,1,56
"2092",76,697,252,8,1,56
"2093",76,701,252,8,1,56
"2094",76,712,252,8,1,56
"2095",76,894,252,10,0,56
"2096",76,917,252,10,0,56
"2097",76,945,252,10,0,56
"2098",76,948,252,10,0,56
"2099",76,1601,252,17,1,56
"2100",76,1968,252,21,0,56
"2101",76,2061,252,21,0,56
"2102",76,2064,252,21,0,56
"2103",76,2067,252,21,NA,NA
"2104",76,2073,252,21,0,56
"2105",76,2081,252,21,0,56
"2106",76,2474,252,26,0,56
"2107",76,2540,252,26,0,56
"2108",76,2701,252,28,1,56
"2109",76,2706,252,28,1,56
"2110",76,2979,252,31,1,56
"2111",76,2999,252,31,1,56
"2112",76,3483,252,36,0,56
"2113",76,3490,252,36,0,56
"2114",76,3518,252,36,0,56
"2115",76,412,253,5,1,56
"2116",76,449,253,5,1,56
"2117",76,486,253,5,1,56
"2118",76,905,253,10,0,56
"2119",76,909,253,10,0,56
"2120",76,944,253,10,0,56
"2121",76,2015,253,21,0,56
"2122",76,2050,253,21,0,56
"2123",76,2054,253,21,NA,NA
"2124",76,2372,253,25,0,56
"2125",76,2463,253,26,0,56
"2126",76,2527,253,26,0,56
"2127",76,2669,253,28,1,56
"2128",76,2688,253,28,1,56
"2129",76,2719,253,28,NA,NA
"2130",76,2720,253,28,1,56
"2131",76,2972,253,31,NA,NA
"2132",76,388,254,5,1,56
"2133",76,456,254,5,1,56
"2134",76,458,254,5,1,56
"2135",76,495,254,5,NA,NA
"2136",76,705,254,8,1,56
"2137",76,756,254,8,1,56
"2138",76,773,254,8,NA,NA
"2139",76,893,254,10,NA,NA
"2140",76,968,254,10,0,56
"2141",76,1614,254,17,NA,NA
"2142",76,2044,254,21,NA,NA
"2143",76,2478,254,26,0,56
"2144",76,2496,254,26,0,56
"2145",76,2499,254,26,0,56
"2146",76,2503,254,26,0,56
"2147",76,2508,254,26,NA,NA
"2148",76,2528,254,26,0,56
"2149",76,2543,254,26,0,56
"2150",76,2552,254,26,0,56
"2151",76,2677,254,28,1,56
"2152",76,2721,254,28,1,56
"2153",76,2735,254,28,1,56
"2154",76,2992,254,31,1,56
"2155",76,3488,254,36,0,56
"2156",76,763,255,8,1,56
"2157",76,765,255,8,1,56
"2158",76,771,255,8,1,56
"2159",76,886,255,10,0,56
"2160",76,919,255,10,0,56
"2161",76,960,255,10,0,56
"2162",76,1993,255,21,0,56
"2163",76,2219,255,23,1,56
"2164",76,2462,255,26,0,56
"2165",76,2468,255,26,0,56
"2166",76,2545,255,26,NA,NA
"2167",76,2664,255,28,1,56
"2168",76,2696,255,28,1,56
"2169",76,3446,255,36,0,56
"2170",76,3464,255,36,0,56
"2171",76,3466,255,36,0,56
"2172",76,3467,255,36,0,56
"2173",76,3475,255,36,0,56
"2174",76,167,256,2,0,56
"2175",76,186,256,2,0,56
"2176",76,399,256,5,1,56
"2177",76,444,256,5,1,56
"2178",76,471,256,5,1,56
"2179",76,480,256,5,NA,NA
"2180",76,740,256,8,1,56
"2181",76,957,256,10,0,56
"2182",76,959,256,10,0,56
"2183",76,1619,256,17,1,56
"2184",76,1662,256,17,1,56
"2185",76,2038,256,21,0,56
"2186",76,2051,256,21,0,56
"2187",76,2497,256,26,0,56
"2188",76,2659,256,28,1,56
"2189",76,2661,256,28,1,56
"2190",76,2705,256,28,1,56
"2191",76,2734,256,28,1,56
"2192",76,3458,256,36,NA,NA
"2193",76,3517,256,36,0,56
"2194",76,132,257,2,0,56
"2195",76,173,257,2,NA,NA
"2196",76,401,257,5,1,56
"2197",76,433,257,5,1,56
"2198",76,440,257,5,1,56
"2199",76,448,257,5,1,56
"2200",76,467,257,5,1,56
"2201",76,484,257,5,1,56
"2202",76,1590,257,17,1,56
"2203",76,1631,257,17,1,56
"2204",76,1989,257,21,0,56
"2205",76,2016,257,21,0,56
"2206",76,2030,257,21,0,56
"2207",76,2059,257,21,0,56
"2208",76,2400,257,25,0,56
"2209",76,3439,257,36,0,56
"2210",76,3477,257,36,0,56
"2211",76,3481,257,36,0,56
"2212",76,3509,257,36,0,56
"2213",76,394,258,5,1,56
"2214",76,405,258,5,1,56
"2215",76,476,258,5,1,56
"2216",76,496,258,5,1,56
"2217",76,923,258,10,0,56
"2218",76,1967,258,21,0,56
"2219",76,2025,258,21,0,56
"2220",76,2504,258,26,0,56
"2221",76,2703,258,28,1,56
"2222",76,2712,258,28,1,56
"2223",76,3027,258,31,1,56
"2224",76,3037,258,31,1,56
"2225",76,3436,258,36,0,56
"2226",76,3465,258,36,NA,NA
"2227",76,396,259,5,NA,NA
"2228",76,400,259,5,1,56
"2229",76,418,259,5,1,56
"2230",76,419,259,5,1,56
"2231",76,422,259,5,1,56
"2232",76,723,259,8,1,56
"2233",76,901,259,10,NA,NA
"2234",76,1973,259,21,0,56
"2235",76,2068,259,21,0,56
"2236",76,2072,259,21,0,56
"2237",76,2080,259,21,0,56
"2238",76,2082,259,21,NA,NA
"2239",76,2531,259,26,0,56
"2240",76,2722,259,28,1,56
"2241",76,2950,259,31,1,56
"2242",76,3031,259,31,1,56
"2243",76,3445,259,36,0,56
"2244",76,3507,259,36,0,56
"2245",76,3514,259,36,NA,NA
"2246",76,426,260,5,NA,NA
"2247",76,455,260,5,1,56
"2248",76,489,260,5,1,56
"2249",76,767,260,8,1,56
"2250",76,895,260,10,0,56
"2251",76,918,260,10,0,56
"2252",76,946,260,10,0,56
"2253",76,2001,260,21,0,56
"2254",76,2009,260,21,0,56
"2255",76,2078,260,21,0,56
"2256",76,2375,260,25,0,56
"2257",76,2439,260,25,0,56
"2258",76,2471,260,26,0,56
"2259",76,2533,260,26,NA,NA
"2260",76,2534,260,26,0,56
"2261",76,2682,260,28,1,56
"2262",76,3002,260,31,1,56
"2263",76,3025,260,31,1,56
"2264",76,3459,260,36,0,56
"2265",76,152,261,2,0,56
"2266",76,395,261,5,1,56
"2267",76,416,261,5,1,56
"2268",76,429,261,5,1,56
"2269",76,884,261,10,NA,NA
"2270",76,950,261,10,0,56
"2271",76,952,261,10,0,56
"2272",76,2224,261,23,1,56
"2273",76,2395,261,25,0,56
"2274",76,2469,261,26,0,56
"2275",76,2513,261,26,0,56
"2276",76,2514,261,26,0,56
"2277",76,2525,261,26,0,56
"2278",76,2673,261,28,NA,NA
"2279",76,2676,261,28,1,56
"2280",76,2680,261,28,1,56
"2281",76,2982,261,31,1,56
"2282",76,3015,261,31,1,56
"2283",76,3460,261,36,0,56
"2284",76,3484,261,36,0,56
"2285",76,104,262,2,0,56
"2286",76,106,262,2,NA,NA
"2287",76,161,262,2,0,56
"2288",76,164,262,2,NA,NA
"2289",76,415,262,5,1,56
"2290",76,493,262,5,1,56
"2291",76,494,262,5,1,56
"2292",76,498,262,5,1,56
"2293",76,785,262,8,1,56
"2294",76,891,262,10,0,56
"2295",76,910,262,10,0,56
"2296",76,925,262,10,0,56
"2297",76,1971,262,21,0,56
"2298",76,2022,262,21,0,56
"2299",76,2416,262,25,0,56
"2300",76,2476,262,26,0,56
"2301",76,2510,262,26,0,56
"2302",76,2726,262,28,NA,NA
"2303",76,2980,262,31,1,56
"2304",76,3016,262,31,1,56
"2305",76,3434,262,36,0,56
"2306",76,3461,262,36,0,56
"2307",76,3471,262,36,0,56
"2308",76,3479,262,36,0,56
"2309",76,3503,262,36,0,56
"2310",76,3510,262,36,0,56
"2311",76,3805,262,40,NA,NA
"2312",76,111,263,2,0,56
"2313",76,113,263,2,0,56
"2314",76,166,263,2,0,56
"2315",76,191,263,2,0,56
"2316",76,226,263,3,1,56
"2317",76,409,263,5,NA,NA
"2318",76,410,263,5,1,56
"2319",76,413,263,5,1,56
"2320",76,424,263,5,NA,NA
"2321",76,434,263,5,1,56
"2322",76,749,263,8,1,56
"2323",76,921,263,10,0,56
"2324",76,926,263,10,0,56
"2325",76,2367,263,25,NA,NA
"2326",76,2493,263,26,0,56
"2327",76,2512,263,26,0,56
"2328",76,2725,263,28,NA,NA
"2329",76,2952,263,31,1,56
"2330",76,3438,263,36,0,56
"2331",76,3451,263,36,0,56
"2332",76,3463,263,36,0,56
"2333",76,3468,263,36,0,56
"2334",76,3497,263,36,NA,NA
"2335",76,124,264,2,0,56
"2336",76,149,264,2,0,56
"2337",76,151,264,2,0,56
"2338",76,181,264,2,0,56
"2339",76,406,264,5,1,56
"2340",76,446,264,5,1,56
"2341",76,447,264,5,1,56
"2342",76,460,264,5,1,56
"2343",76,474,264,5,1,56
"2344",76,475,264,5,1,56
"2345",76,485,264,5,1,56
"2346",76,780,264,8,NA,NA
"2347",76,1991,264,21,0,56
"2348",76,2040,264,21,0,56
"2349",76,2047,264,21,0,56
"2350",76,2458,264,26,0,56
"2351",76,2494,264,26,0,56
"2352",76,2501,264,26,0,56
"2353",76,2667,264,28,1,56
"2354",76,3486,264,36,0,56
"2355",76,411,265,5,1,56
"2356",76,420,265,5,1,56
"2357",76,461,265,5,1,56
"2358",76,483,265,5,1,56
"2359",76,490,265,5,NA,NA
"2360",76,499,265,5,1,56
"2361",76,770,265,8,1,56
"2362",76,964,265,10,0,56
"2363",76,2055,265,21,0,56
"2364",76,2181,265,23,1,56
"2365",76,2186,265,23,NA,NA
"2366",76,2456,265,26,0,56
"2367",76,2475,265,26,0,56
"2368",76,2495,265,26,0,56
"2369",76,2965,265,31,1,56
"2370",76,3044,265,31,1,56
"2371",76,139,266,2,0,56
"2372",76,175,266,2,0,56
"2373",76,392,266,5,1,56
"2374",76,402,266,5,1,56
"2375",76,431,266,5,NA,NA
"2376",76,439,266,5,1,56
"2377",76,453,266,5,1,56
"2378",76,900,266,10,0,56
"2379",76,941,266,10,0,56
"2380",76,2451,266,26,0,56
"2381",76,2506,266,26,0,56
"2382",76,2530,266,26,0,56
"2383",76,2713,266,28,1,56
"2384",76,2717,266,28,1,56
"2385",76,2963,266,31,1,56
"2386",76,2993,266,31,1,56
"2387",76,3005,266,31,1,56
"2388",76,3014,266,31,1,56
"2389",76,3480,266,36,0,56
"2390",76,3482,266,36,0,56
"2391",76,144,267,2,NA,NA
"2392",76,165,267,2,0,56
"2393",76,450,267,5,1,56
"2394",76,488,267,5,1,56
"2395",76,491,267,5,1,56
"2396",76,967,267,10,0,56
"2397",76,2226,267,23,1,56
"2398",76,2365,267,25,0,56
"2399",76,2421,267,25,0,56
"2400",76,2465,267,26,0,56
"2401",76,2477,267,26,0,56
"2402",76,2485,267,26,0,56
"2403",76,2536,267,26,0,56
"2404",76,2547,267,26,0,56
"2405",76,2548,267,26,0,56
"2406",76,2685,267,28,1,56
"2407",76,2697,267,28,1,56
"2408",76,2968,267,31,1,56
"2409",76,2985,267,31,1,56
"2410",76,2988,267,31,NA,NA
"2411",76,3029,267,31,1,56
"2412",76,3454,267,36,0,56
"2413",76,3885,267,40,1,56
"2414",76,122,268,2,0,56
"2415",76,123,268,2,0,56
"2416",76,137,268,2,0,56
"2417",76,408,268,5,1,56
"2418",76,438,268,5,1,56
"2419",76,459,268,5,NA,NA
"2420",76,883,268,10,0,56
"2421",76,890,268,10,0,56
"2422",76,969,268,10,0,56
"2423",76,2390,268,25,0,56
"2424",76,2407,268,25,0,56
"2425",76,2453,268,26,0,56
"2426",76,2461,268,26,0,56
"2427",76,2505,268,26,0,56
"2428",76,2550,268,26,0,56
"2429",76,3022,268,31,1,56
"2430",76,3045,268,31,1,56
"2431",76,3049,268,31,1,56
"2432",76,3440,268,36,0,56
"2433",76,3448,268,36,0,56
"2434",76,3472,268,36,0,56
"2435",76,3487,268,36,0,56
"2436",76,3496,268,36,0,56
"2437",76,3506,268,36,0,56
"2438",76,3859,268,40,1,56
"2439",76,125,269,2,0,56
"2440",76,129,269,2,0,56
"2441",76,133,269,2,NA,NA
"2442",76,134,269,2,NA,NA
"2443",76,177,269,2,0,56
"2444",76,187,269,2,0,56
"2445",76,389,269,5,1,56
"2446",76,398,269,5,1,56
"2447",76,425,269,5,1,56
"2448",76,430,269,5,1,56
"2449",76,477,269,5,1,56
"2450",76,2169,269,23,1,56
"2451",76,2253,269,23,1,56
"2452",76,2358,269,25,NA,NA
"2453",76,2472,269,26,0,56
"2454",76,2498,269,26,NA,NA
"2455",76,2954,269,31,1,56
"2456",76,2984,269,31,1,56
"2457",76,2996,269,31,1,56
"2458",76,3021,269,31,NA,NA
"2459",76,3039,269,31,1,56
"2460",76,3462,269,36,0,56
"2461",76,3500,269,36,0,56
"2462",76,3512,269,36,0,56
"2463",76,131,270,2,0,56
"2464",76,143,270,2,0,56
"2465",76,148,270,2,0,56
"2466",76,155,270,2,0,56
"2467",76,174,270,2,0,56
"2468",76,1986,270,21,0,56
"2469",76,2205,270,23,1,56
"2470",76,2208,270,23,1,56
"2471",76,2214,270,23,1,56
"2472",76,2243,270,23,1,56
"2473",76,2403,270,25,NA,NA
"2474",76,2412,270,25,0,56
"2475",76,2481,270,26,0,56
"2476",76,2502,270,26,0,56
"2477",76,2549,270,26,0,56
"2478",76,2987,270,31,1,56
"2479",76,3007,270,31,1,56
"2480",76,3010,270,31,1,56
"2481",76,3032,270,31,1,56
"2482",76,3035,270,31,1,56
"2483",76,118,271,2,0,56
"2484",76,136,271,2,0,56
"2485",76,146,271,2,0,56
"2486",76,163,271,2,0,56
"2487",76,171,271,2,0,56
"2488",76,194,271,3,1,56
"2489",76,391,271,5,1,56
"2490",76,421,271,5,1,56
"2491",76,442,271,5,1,56
"2492",76,443,271,5,1,56
"2493",76,451,271,5,1,56
"2494",76,2394,271,25,0,56
"2495",76,2398,271,25,0,56
"2496",76,2399,271,25,0,56
"2497",76,2427,271,25,0,56
"2498",76,2466,271,26,0,56
"2499",76,2479,271,26,0,56
"2500",76,2491,271,26,0,56
"2501",76,2731,271,28,1,56
"2502",76,2958,271,31,1,56
"2503",76,2978,271,31,1,56
"2504",76,3435,271,36,0,56
"2505",76,3441,271,36,0,56
"2506",76,3495,271,36,0,56
"2507",76,393,272,5,1,56
"2508",76,428,272,5,1,56
"2509",76,470,272,5,1,56
"2510",76,913,272,10,0,56
"2511",76,2175,272,23,1,56
"2512",76,2369,272,25,0,56
"2513",76,2401,272,25,0,56
"2514",76,2486,272,26,NA,NA
"2515",76,2539,272,26,0,56
"2516",76,2668,272,28,1,56
"2517",76,2671,272,28,1,56
"2518",76,2949,272,31,1,56
"2519",76,2983,272,31,1,56
"2520",76,3046,272,31,1,56
"2521",76,3433,272,36,0,56
"2522",76,3455,272,36,0,56
"2523",76,3474,272,36,NA,NA
