"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"878",93,1928,186,19,0,56
"879",93,1959,186,19,0,56
"880",93,2453,186,25,1,56
"881",93,795,187,9,0,56
"882",93,1894,187,19,0,56
"883",93,1898,187,19,NA,NA
"884",93,1906,187,19,0,56
"885",93,1935,187,19,NA,NA
"886",93,1947,187,19,0,56
"887",93,2524,187,25,1,56
"888",93,1073,188,11,1,56
"889",93,796,189,9,0,56
"890",93,825,189,9,0,56
"891",93,1533,189,16,1,56
"892",93,1955,189,19,0,56
"893",93,2462,189,25,1,56
"894",93,1902,190,19,0,56
"895",93,2172,190,22,1,56
"896",93,2468,190,25,1,56
"897",93,2476,190,25,1,56
"898",93,2485,190,25,1,56
"899",93,2514,190,25,1,56
"900",93,2553,190,25,NA,NA
"901",93,2878,190,29,1,56
"902",93,2900,190,29,1,56
"903",93,2957,190,29,1,56
"904",93,1943,191,19,0,56
"905",93,2478,191,25,1,56
"906",93,2489,191,25,1,56
"907",93,2520,191,25,1,56
"908",93,2537,191,25,1,56
"909",93,2550,191,25,1,56
"910",93,2458,192,25,1,56
"911",93,2466,192,25,1,56
"912",93,2549,192,25,NA,NA
"913",93,1072,193,11,1,56
"914",93,1888,193,19,NA,NA
"915",93,2487,193,25,NA,NA
"916",93,2488,193,25,NA,NA
"917",93,2452,194,25,1,56
"918",93,2498,194,25,1,56
"919",93,2897,194,29,1,56
"920",93,2456,195,25,1,56
"921",93,2493,195,25,1,56
"922",93,2499,195,25,1,56
"923",93,2979,195,29,1,56
"924",93,2181,196,22,1,56
"925",93,2525,196,25,NA,NA
"926",93,2535,196,25,1,56
"927",93,2536,196,25,NA,NA
"928",93,2545,196,25,1,56
"929",93,2958,196,29,NA,NA
"930",93,2242,197,22,1,56
"931",93,2474,197,25,1,56
"932",93,2483,197,25,1,56
"933",93,2502,197,25,1,56
"934",93,2509,197,25,1,56
"935",93,2507,198,25,1,56
"936",93,2540,198,25,1,56
"937",93,2885,198,29,1,56
"938",93,2889,198,29,1,56
"939",93,2511,199,25,1,56
"940",93,2527,199,25,1,56
"941",93,2528,199,25,NA,NA
"942",93,2543,199,25,1,56
"943",93,2544,199,25,1,56
"944",93,2546,199,25,1,56
"945",93,2548,199,25,1,56
"946",93,2872,199,29,1,56
"947",93,2904,199,29,1,56
"948",93,2494,200,25,1,56
"949",93,2510,200,25,1,56
"950",93,2554,200,25,1,56
"951",93,2893,200,29,1,56
"952",93,2896,200,29,1,56
"953",93,2512,201,25,1,56
"954",93,2517,201,25,1,56
"955",93,2519,201,25,1,56
"956",93,2547,201,25,1,56
"957",93,2557,201,25,1,56
"958",93,1543,202,16,1,56
"959",93,1929,202,19,0,56
"960",93,2178,202,22,1,56
"961",93,2457,202,25,1,56
"962",93,2469,202,25,1,56
"963",93,2490,202,25,1,56
"964",93,2518,202,25,NA,NA
"965",93,2526,202,25,1,56
"966",93,2532,202,25,1,56
"967",93,2951,202,29,1,56
"968",93,1412,203,14,0,56
"969",93,2218,203,22,1,56
"970",93,2486,203,25,1,56
"971",93,2497,203,25,1,56
"972",93,2533,203,25,1,56
"973",93,2552,203,25,1,56
"974",93,2966,203,29,1,56
"975",93,2455,204,25,1,56
"976",93,2556,204,25,1,56
"977",93,2874,204,29,1,56
"978",93,2888,204,29,1,56
"979",93,2915,204,29,1,56
"980",93,2945,204,29,1,56
"981",93,2956,204,29,1,56
"982",93,860,205,9,0,56
"983",93,1895,205,19,0,56
"984",93,2530,205,25,1,56
"985",93,2538,205,25,1,56
"986",93,2873,205,29,1,56
"987",93,2883,205,29,1,56
"988",93,2907,205,29,1,56
"989",93,2919,205,29,1,56
"990",93,2929,205,29,1,56
"991",93,2451,206,25,NA,NA
"992",93,2475,206,25,1,56
"993",93,2491,206,25,1,56
"994",93,2980,206,29,1,56
"995",93,2982,206,29,1,56
"996",93,2203,207,22,1,56
"997",93,2224,207,22,1,56
"998",93,2495,207,25,1,56
"999",93,2501,207,25,1,56
"1000",93,2515,207,25,1,56
"1001",93,2881,207,29,1,56
"1002",93,2955,207,29,1,56
"1003",93,1302,208,14,0,56
"1004",93,1411,208,14,0,56
"1005",93,2236,208,22,1,56
"1006",93,2459,208,25,1,56
"1007",93,2463,208,25,1,56
"1008",93,2467,208,25,1,56
"1009",93,2523,208,25,1,56
"1010",93,2542,208,25,1,56
"1011",93,2938,208,29,1,56
"1012",93,2949,208,29,1,56
"1013",93,2541,209,25,1,56
"1014",93,2877,209,29,1,56
"1015",93,2935,209,29,1,56
"1016",93,2960,209,29,1,56
"1017",93,2974,209,29,1,56
"1018",93,3723,209,37,0,56
"1019",93,2222,210,22,1,56
"1020",93,2472,210,25,1,56
"1021",93,2503,210,25,1,56
"1022",93,2508,210,25,1,56
"1023",93,2882,210,29,1,56
"1024",93,2887,210,29,1,56
"1025",93,2922,210,29,NA,NA
"1026",93,2928,210,29,1,56
"1027",93,1354,211,14,0,56
"1028",93,2215,211,22,1,56
"1029",93,2500,211,25,1,56
"1030",93,2531,211,25,1,56
"1031",93,2534,211,25,1,56
"1032",93,2886,211,29,NA,NA
"1033",93,2890,211,29,1,56
"1034",93,2912,211,29,1,56
"1035",93,2917,211,29,1,56
"1036",93,2927,211,29,1,56
"1037",93,2959,211,29,NA,NA
"1038",93,2454,212,25,1,56
"1039",93,2505,212,25,1,56
"1040",93,2899,212,29,1,56
"1041",93,2931,212,29,1,56
"1042",93,2937,212,29,1,56
"1043",93,2944,212,29,1,56
"1044",93,2961,212,29,1,56
"1045",93,2971,212,29,1,56
"1046",93,2179,213,22,NA,NA
"1047",93,2239,213,22,1,56
"1048",93,2263,213,22,1,56
"1049",93,2481,213,25,NA,NA
"1050",93,2902,213,29,1,56
"1051",93,2911,213,29,1,56
"1052",93,2923,213,29,1,56
"1053",93,2932,213,29,1,56
"1054",93,1350,214,14,0,56
"1055",93,1419,214,14,0,56
"1056",93,2177,214,22,1,56
"1057",93,2521,214,25,1,56
"1058",93,2522,214,25,NA,NA
"1059",93,2918,214,29,1,56
"1060",93,1418,215,14,0,56
"1061",93,2258,215,22,1,56
"1062",93,2264,215,22,NA,NA
"1063",93,2496,215,25,1,56
"1064",93,2551,215,25,1,56
"1065",93,2936,215,29,NA,NA
"1066",93,2941,215,29,1,56
"1067",93,2943,215,29,1,56
"1068",93,2947,215,29,1,56
"1069",93,2969,215,29,1,56
"1070",93,1331,216,14,0,56
"1071",93,1357,216,14,0,56
"1072",93,1392,216,14,0,56
"1073",93,2230,216,22,1,56
"1074",93,2461,216,25,1,56
"1075",93,2880,216,29,1,56
"1076",93,2895,216,29,1,56
"1077",93,2916,216,29,1,56
"1078",93,2924,216,29,1,56
"1079",93,2940,216,29,1,56
"1080",93,2967,216,29,1,56
"1081",93,1345,217,14,0,56
"1082",93,1403,217,14,0,56
"1083",93,2249,217,22,1,56
"1084",93,2460,217,25,1,56
"1085",93,2482,217,25,1,56
"1086",93,2892,217,29,1,56
"1087",93,2909,217,29,1,56
"1088",93,2925,217,29,1,56
"1089",93,2968,217,29,NA,NA
"1090",93,2972,217,29,NA,NA
"1091",93,2975,217,29,1,56
"1092",93,3673,217,37,0,56
"1093",93,1310,218,14,0,56
"1094",93,2182,218,22,1,56
"1095",93,2210,218,22,1,56
"1096",93,2214,218,22,1,56
"1097",93,2220,218,22,1,56
"1098",93,2232,218,22,NA,NA
"1099",93,2879,218,29,1,56
"1100",93,2950,218,29,1,56
"1101",93,2973,218,29,1,56
"1102",93,2981,218,29,1,56
"1103",93,2891,219,29,1,56
"1104",93,2903,219,29,1,56
"1105",93,2906,219,29,1,56
"1106",93,2930,219,29,1,56
"1107",93,2939,219,29,1,56
"1108",93,2970,219,29,1,56
"1109",93,1303,220,14,0,56
"1110",93,1311,220,14,0,56
"1111",93,1333,220,14,0,56
"1112",93,1360,220,14,0,56
"1113",93,1389,220,14,0,56
"1114",93,1390,220,14,0,56
"1115",93,2208,220,22,1,56
"1116",93,2212,220,22,1,56
"1117",93,2253,220,22,1,56
"1118",93,2875,220,29,NA,NA
"1119",93,2884,220,29,1,56
"1120",93,2905,220,29,1,56
"1121",93,2920,220,29,1,56
"1122",93,2933,220,29,1,56
"1123",93,2948,220,29,1,56
"1124",93,2976,220,29,1,56
"1125",93,3653,220,37,0,56
"1126",93,3658,220,37,0,56
"1127",93,1376,221,14,0,56
"1128",93,1408,221,14,0,56
"1129",93,2219,221,22,1,56
"1130",93,2267,221,22,NA,NA
"1131",93,2480,221,25,1,56
"1132",93,2529,221,25,1,56
"1133",93,2914,221,29,NA,NA
"1134",93,2946,221,29,1,56
"1135",93,2965,221,29,1,56
"1136",93,1319,222,14,0,56
"1137",93,1367,222,14,NA,NA
"1138",93,2216,222,22,1,56
"1139",93,2228,222,22,1,56
"1140",93,2238,222,22,1,56
"1141",93,2247,222,22,1,56
"1142",93,2894,222,29,1,56
"1143",93,2921,222,29,1,56
"1144",93,2953,222,29,1,56
"1145",93,2963,222,29,1,56
"1146",93,1326,223,14,0,56
"1147",93,1344,223,14,0,56
"1148",93,1358,223,14,0,56
"1149",93,1359,223,14,0,56
"1150",93,1378,223,14,0,56
"1151",93,1381,223,14,0,56
"1152",93,1383,223,14,0,56
"1153",93,1388,223,14,NA,NA
"1154",93,1400,223,14,0,56
"1155",93,1413,223,14,0,56
"1156",93,2910,223,29,1,56
"1157",93,2952,223,29,1,56
"1158",93,2954,223,29,1,56
"1159",93,3706,223,37,NA,NA
"1160",93,3707,223,37,0,56
"1161",93,1322,224,14,1,56
"1162",93,1370,224,14,1,56
"1163",93,2201,224,22,1,56
"1164",93,2256,224,22,1,56
"1165",93,2962,224,29,1,56
"1166",93,3728,224,37,0,56
"1167",93,1330,225,14,NA,NA
"1168",93,1339,225,14,NA,NA
"1169",93,1341,225,14,1,56
"1170",93,1355,225,14,1,56
"1171",93,1399,225,14,1,56
"1172",93,2198,225,22,1,56
"1173",93,2207,225,22,1,56
"1174",93,3115,225,31,1,56
"1175",93,3679,225,37,0,56
"1176",93,3695,225,37,0,56
"1177",93,3697,225,37,0,56
"1178",93,1346,226,14,1,56
"1179",93,1348,226,14,1,56
"1180",93,1365,226,14,1,56
"1181",93,1375,226,14,1,56
"1182",93,1404,226,14,1,56
"1183",93,2205,226,22,1,56
"1184",93,2217,226,22,NA,NA
"1185",93,2229,226,22,1,56
"1186",93,2231,226,22,1,56
"1187",93,2233,226,22,1,56
"1188",93,2926,226,29,1,56
"1189",93,2977,226,29,1,56
"1190",93,2978,226,29,1,56
"1191",93,1382,227,14,NA,NA
"1192",93,1391,227,14,NA,NA
"1193",93,1394,227,14,1,56
"1194",93,1406,227,14,1,56
"1195",93,2200,227,22,1,56
"1196",93,2221,227,22,1,56
"1197",93,2226,227,22,1,56
"1198",93,1363,228,14,1,56
"1199",93,1385,228,14,1,56
"1200",93,1397,228,14,1,56
"1201",93,1416,228,14,1,56
"1202",93,2234,228,22,1,56
"1203",93,2255,228,22,1,56
"1204",93,2471,228,25,1,56
"1205",93,3133,228,31,1,56
"1206",93,3683,228,37,0,56
"1207",93,1328,229,14,1,56
"1208",93,1336,229,14,1,56
"1209",93,1347,229,14,1,56
"1210",93,1352,229,14,1,56
"1211",93,1372,229,14,1,56
"1212",93,2193,229,22,1,56
"1213",93,3678,229,37,0,56
"1214",93,1304,230,14,1,56
"1215",93,1314,230,14,1,56
"1216",93,1315,230,14,1,56
"1217",93,1371,230,14,1,56
"1218",93,1396,230,14,1,56
"1219",93,1409,230,14,1,56
"1220",93,2175,230,22,NA,NA
"1221",93,2176,230,22,1,56
"1222",93,2187,230,22,NA,NA
"1223",93,2189,230,22,1,56
"1224",93,2195,230,22,1,56
"1225",93,2199,230,22,1,56
"1226",93,2204,230,22,1,56
"1227",93,2244,230,22,1,56
"1228",93,2898,230,29,1,56
"1229",93,2908,230,29,1,56
"1230",93,3261,230,33,NA,NA
"1231",93,1306,231,14,NA,NA
"1232",93,1312,231,14,NA,NA
"1233",93,1334,231,14,1,56
"1234",93,1398,231,14,1,56
"1235",93,2171,231,22,1,56
"1236",93,3717,231,37,0,56
"1237",93,3733,231,37,0,56
"1238",93,1308,232,14,1,56
"1239",93,1313,232,14,1,56
"1240",93,1340,232,14,1,56
"1241",93,1356,232,14,1,56
"1242",93,1384,232,14,1,56
"1243",93,1387,232,14,1,56
"1244",93,1402,232,14,1,56
"1245",93,1405,232,14,1,56
"1246",93,1407,232,14,1,56
"1247",93,2186,232,22,1,56
"1248",93,2211,232,22,1,56
"1249",93,2964,232,29,1,56
"1250",93,3139,232,31,1,56
"1251",93,3156,232,31,1,56
"1252",93,3669,232,37,0,56
"1253",93,3734,232,37,0,56
"1254",93,559,233,6,1,56
"1255",93,1307,233,14,1,56
"1256",93,1317,233,14,1,56
"1257",93,1327,233,14,1,56
"1258",93,1338,233,14,1,56
"1259",93,1343,233,14,1,56
"1260",93,1362,233,14,1,56
"1261",93,1364,233,14,1,56
"1262",93,1386,233,14,NA,NA
"1263",93,1410,233,14,1,56
"1264",93,1414,233,14,1,56
"1265",93,2188,233,22,1,56
"1266",93,2192,233,22,1,56
"1267",93,2194,233,22,1,56
"1268",93,2243,233,22,1,56
"1269",93,3089,233,31,1,56
"1270",93,3725,233,37,0,56
"1271",93,1366,234,14,1,56
"1272",93,1415,234,14,1,56
"1273",93,2206,234,22,1,56
"1274",93,2901,234,29,1,56
"1275",93,3081,234,31,1,56
"1276",93,3664,234,37,0,56
"1277",93,3668,234,37,0,56
"1278",93,1320,235,14,1,56
"1279",93,1335,235,14,1,56
"1280",93,1373,235,14,1,56
"1281",93,1374,235,14,1,56
"1282",93,1420,235,14,1,56
"1283",93,1690,235,17,0,56
"1284",93,2185,235,22,1,56
"1285",93,2190,235,22,1,56
"1286",93,2191,235,22,1,56
"1287",93,2257,235,22,1,56
"1288",93,2261,235,22,1,56
"1289",93,2262,235,22,NA,NA
"1290",93,3129,235,31,1,56
"1291",93,3155,235,31,1,56
"1292",93,1301,236,14,1,56
"1293",93,1309,236,14,1,56
"1294",93,1316,236,14,1,56
"1295",93,1318,236,14,1,56
"1296",93,1329,236,14,NA,NA
"1297",93,1361,236,14,1,56
"1298",93,1393,236,14,1,56
"1299",93,1395,236,14,1,56
"1300",93,1401,236,14,1,56
"1301",93,1417,236,14,1,56
"1302",93,3648,236,37,0,56
"1303",93,3711,236,37,0,56
"1304",93,1342,237,14,1,56
"1305",93,1380,237,14,1,56
"1306",93,2225,237,22,1,56
"1307",93,3092,237,31,1,56
"1308",93,3109,237,31,NA,NA
"1309",93,3671,237,37,0,56
"1310",93,3682,237,37,0,56
"1311",93,1325,238,14,NA,NA
"1312",93,1349,238,14,1,56
"1313",93,1369,238,14,1,56
"1314",93,2246,238,22,1,56
"1315",93,3321,238,33,0,56
"1316",93,3663,238,37,0,56
"1317",93,3709,238,37,0,56
"1318",93,1321,239,14,1,56
"1319",93,1337,239,14,1,56
"1320",93,2184,239,22,1,56
"1321",93,2240,239,22,1,56
"1322",93,2254,239,22,NA,NA
"1323",93,2913,239,29,1,56
"1324",93,3120,239,31,1,56
"1325",93,3128,239,31,1,56
"1326",93,1161,240,12,0,56
"1327",93,1377,240,14,1,56
"1328",93,2252,240,22,1,56
"1329",93,3690,240,37,0,56
"1330",93,1305,241,14,1,56
"1331",93,1324,241,14,1,56
"1332",93,1353,241,14,1,56
"1333",93,1678,242,17,0,56
"1334",93,2174,242,22,1,56
"1335",93,2227,242,22,1,56
"1336",93,2259,242,22,1,56
"1337",93,3106,242,31,1,56
"1338",93,3680,242,37,0,56
"1339",93,3693,242,37,0,56
"1340",93,3701,242,37,0,56
"1341",93,3715,242,37,NA,NA
"1342",93,3730,242,37,0,56
"1343",93,1668,243,17,0,56
"1344",93,2173,243,22,1,56
"1345",93,2250,243,22,NA,NA
"1346",93,3114,243,31,1,56
"1347",93,3127,243,31,1,56
"1348",93,3681,243,37,0,56
"1349",93,3710,243,37,0,56
"1350",93,2197,244,22,1,56
"1351",93,2266,244,22,1,56
"1352",93,3102,244,31,1,56
"1353",93,3144,244,31,1,56
"1354",93,3294,244,33,0,56
"1355",93,3662,244,37,NA,NA
"1356",93,3667,244,37,0,56
"1357",93,3675,244,37,0,56
"1358",93,3676,244,37,0,56
"1359",93,3718,244,37,0,56
"1360",93,1178,245,12,0,56
"1361",93,1368,245,14,1,56
"1362",93,2196,245,22,1,56
"1363",93,2202,245,22,1,56
"1364",93,3094,245,31,1,56
"1365",93,3121,245,31,1,56
"1366",93,3162,245,31,1,56
"1367",93,3312,245,33,NA,NA
"1368",93,1770,246,18,1,56
"1369",93,2223,246,22,1,56
"1370",93,2235,246,22,1,56
"1371",93,3151,246,31,1,56
"1372",93,3655,246,37,0,56
"1373",93,3703,246,37,0,56
"1374",93,1691,247,17,0,56
"1375",93,1729,247,17,NA,NA
"1376",93,1733,247,17,0,56
"1377",93,3075,247,31,1,56
"1378",93,3130,247,31,1,56
"1379",93,3652,247,37,0,56
"1380",93,3656,247,37,0,56
"1381",93,3708,247,37,0,56
"1382",93,506,248,6,1,56
"1383",93,1698,248,17,0,56
"1384",93,2245,248,22,1,56
"1385",93,2260,248,22,1,56
"1386",93,3073,248,31,1,56
"1387",93,3079,248,31,1,56
"1388",93,3098,248,31,1,56
"1389",93,3686,248,37,0,56
"1390",93,1660,249,17,0,56
"1391",93,1722,249,17,0,56
"1392",93,2209,249,22,1,56
"1393",93,3257,249,33,0,56
"1394",93,3292,249,33,0,56
"1395",93,3699,249,37,0,56
"1396",93,1139,250,12,0,56
"1397",93,2876,250,29,NA,NA
"1398",93,3138,250,31,1,56
"1399",93,3685,250,37,0,56
"1400",93,3070,251,31,1,56
"1401",93,3074,251,31,1,56
"1402",93,3080,251,31,1,56
"1403",93,3665,251,37,0,56
"1404",93,3714,251,37,0,56
"1405",93,1687,252,17,0,56
"1406",93,1696,252,17,NA,NA
"1407",93,1725,252,17,NA,NA
"1408",93,3649,252,37,1,56
"1409",93,3702,252,37,1,56
"1410",93,3732,252,37,NA,NA
"1411",93,1662,253,17,NA,NA
"1412",93,1680,253,17,NA,NA
"1413",93,1734,253,17,0,56
"1414",93,1830,253,18,1,56
"1415",93,3107,253,31,1,56
"1416",93,3148,253,31,1,56
"1417",93,3265,253,33,1,56
"1418",93,3272,253,33,1,56
"1419",93,3647,253,37,1,56
"1420",93,3666,253,37,1,56
"1421",93,3704,253,37,1,56
"1422",93,3720,253,37,1,56
"1423",93,3726,253,37,1,56
"1424",93,1112,254,12,1,56
"1425",93,1677,254,17,0,56
"1426",93,1752,254,17,NA,NA
"1427",93,1807,254,18,1,56
"1428",93,1834,254,18,1,56
"1429",93,2183,254,22,1,56
"1430",93,3082,254,31,NA,NA
"1431",93,3131,254,31,1,56
"1432",93,3152,254,31,1,56
"1433",93,3692,254,37,1,56
"1434",93,3698,254,37,1,56
"1435",93,3727,254,37,1,56
"1436",93,1736,255,17,0,56
"1437",93,1741,255,17,0,56
"1438",93,1842,255,18,1,56
"1439",93,1863,255,18,1,56
"1440",93,3083,255,31,1,56
"1441",93,3103,255,31,1,56
"1442",93,3119,255,31,1,56
"1443",93,3143,255,31,1,56
"1444",93,3297,255,33,1,56
"1445",93,502,256,6,1,56
"1446",93,1105,256,12,1,56
"1447",93,1196,256,12,1,56
"1448",93,1749,256,17,NA,NA
"1449",93,1816,256,18,1,56
"1450",93,3085,256,31,1,56
"1451",93,3123,256,31,1,56
"1452",93,3287,256,33,1,56
"1453",93,3318,256,33,NA,NA
"1454",93,1215,257,12,1,56
"1455",93,1672,257,17,0,56
"1456",93,1853,257,18,1,56
"1457",93,3087,257,31,1,56
"1458",93,3091,257,31,1,56
"1459",93,3108,257,31,1,56
"1460",93,3124,257,31,1,56
"1461",93,3161,257,31,1,56
"1462",93,1647,258,17,0,56
"1463",93,1669,258,17,0,56
"1464",93,1700,258,17,0,56
"1465",93,1727,258,17,0,56
"1466",93,1751,258,17,NA,NA
"1467",93,1777,258,18,1,56
"1468",93,3126,258,31,1,56
"1469",93,3135,258,31,1,56
"1470",93,3153,258,31,NA,NA
"1471",93,3735,258,37,1,56
"1472",93,507,259,6,1,56
"1473",93,1670,259,17,0,56
"1474",93,1711,259,17,0,56
"1475",93,1800,259,18,1,56
"1476",93,3095,259,31,1,56
"1477",93,3101,259,31,1,56
"1478",93,3111,259,31,1,56
"1479",93,3113,259,31,NA,NA
"1480",93,3672,259,37,NA,NA
"1481",93,3689,259,37,1,56
"1482",93,3716,259,37,NA,NA
"1483",93,1134,260,12,1,56
"1484",93,1181,260,12,1,56
"1485",93,1675,260,17,0,56
"1486",93,1715,260,17,0,56
"1487",93,1720,260,17,0,56
"1488",93,1797,260,18,1,56
"1489",93,3256,260,33,1,56
"1490",93,3310,260,33,1,56
"1491",93,3330,260,33,1,56
"1492",93,3670,260,37,1,56
"1493",93,546,261,6,NA,NA
"1494",93,1648,261,17,0,56
"1495",93,1755,261,17,0,56
"1496",93,1764,261,18,1,56
"1497",93,1765,261,18,1,56
"1498",93,1769,261,18,1,56
"1499",93,1791,261,18,1,56
"1500",93,1810,261,18,1,56
"1501",93,1864,261,18,1,56
"1502",93,3086,261,31,1,56
"1503",93,3254,261,33,NA,NA
"1504",93,3258,261,33,1,56
"1505",93,3661,261,37,1,56
"1506",93,3694,261,37,1,56
"1507",93,3705,261,37,1,56
"1508",93,526,262,6,1,56
"1509",93,1652,262,17,NA,NA
"1510",93,1693,262,17,0,56
"1511",93,1723,262,17,0,56
"1512",93,1785,262,18,1,56
"1513",93,1828,262,18,1,56
"1514",93,3122,262,31,1,56
"1515",93,3159,262,31,NA,NA
"1516",93,3316,262,33,NA,NA
"1517",93,3687,262,37,1,56
"1518",93,3724,262,37,1,56
"1519",93,565,263,6,1,56
"1520",93,1217,263,12,1,56
"1521",93,1665,263,17,0,56
"1522",93,1692,263,17,0,56
"1523",93,1703,263,17,0,56
"1524",93,1735,263,17,0,56
"1525",93,3078,263,31,1,56
"1526",93,3118,263,31,1,56
"1527",93,3140,263,31,NA,NA
"1528",93,3303,263,33,1,56
"1529",93,1117,264,12,1,56
"1530",93,1123,264,12,1,56
"1531",93,1206,264,12,NA,NA
"1532",93,1651,264,17,0,56
"1533",93,1657,264,17,0,56
"1534",93,1697,264,17,0,56
"1535",93,1756,264,17,0,56
"1536",93,1855,264,18,1,56
"1537",93,3097,264,31,NA,NA
"1538",93,3134,264,31,1,56
"1539",93,3149,264,31,1,56
"1540",93,3150,264,31,1,56
"1541",93,3713,264,37,1,56
"1542",93,504,265,6,1,56
"1543",93,561,265,6,NA,NA
"1544",93,1122,265,12,1,56
"1545",93,1171,265,12,1,56
"1546",93,1762,265,18,1,56
"1547",93,1782,265,18,1,56
"1548",93,1812,265,18,1,56
"1549",93,1847,265,18,1,56
"1550",93,1852,265,18,1,56
"1551",93,1859,265,18,1,56
"1552",93,3096,265,31,1,56
"1553",93,3137,265,31,1,56
"1554",93,3304,265,33,1,56
"1555",93,3651,265,37,1,56
"1556",93,3677,265,37,1,56
"1557",93,552,266,6,1,56
"1558",93,1107,266,12,1,56
"1559",93,1128,266,12,1,56
"1560",93,1154,266,12,1,56
"1561",93,1188,266,12,1,56
"1562",93,1193,266,12,1,56
"1563",93,1656,266,17,0,56
"1564",93,1671,266,17,0,56
"1565",93,1676,266,17,0,56
"1566",93,1679,266,17,0,56
"1567",93,1719,266,17,0,56
"1568",93,1746,266,17,0,56
"1569",93,1776,266,18,1,56
"1570",93,1788,266,18,1,56
"1571",93,1820,266,18,1,56
"1572",93,1843,266,18,NA,NA
"1573",93,3110,266,31,1,56
"1574",93,3117,266,31,1,56
"1575",93,3136,266,31,1,56
"1576",93,3157,266,31,1,56
"1577",93,3311,266,33,1,56
"1578",93,3650,266,37,1,56
"1579",93,3674,266,37,1,56
"1580",93,3721,266,37,NA,NA
"1581",93,511,267,6,NA,NA
"1582",93,562,267,6,1,56
"1583",93,1120,267,12,1,56
"1584",93,1148,267,12,1,56
"1585",93,1192,267,12,NA,NA
"1586",93,1666,267,17,0,56
"1587",93,1716,267,17,0,56
"1588",93,1718,267,17,0,56
"1589",93,1737,267,17,0,56
"1590",93,1773,267,18,1,56
"1591",93,1799,267,18,NA,NA
"1592",93,1819,267,18,1,56
"1593",93,1833,267,18,1,56
"1594",93,1856,267,18,1,56
"1595",93,3072,267,31,1,56
"1596",93,3146,267,31,NA,NA
"1597",93,3147,267,31,NA,NA
"1598",93,3280,267,33,1,56
"1599",93,3700,267,37,NA,NA
"1600",93,3712,267,37,1,56
"1601",93,1143,268,12,1,56
"1602",93,1659,268,17,0,56
"1603",93,1661,268,17,0,56
"1604",93,1684,268,17,0,56
"1605",93,1686,268,17,0,56
"1606",93,1709,268,17,0,56
"1607",93,1836,268,18,NA,NA
"1608",93,1840,268,18,NA,NA
"1609",93,3090,268,31,1,56
"1610",93,3263,268,33,1,56
"1611",93,3286,268,33,1,56
"1612",93,3328,268,33,1,56
"1613",93,527,269,6,1,56
"1614",93,1115,269,12,1,56
"1615",93,1156,269,12,1,56
"1616",93,1642,269,17,0,56
"1617",93,1714,269,17,0,56
"1618",93,1759,269,18,1,56
"1619",93,1795,269,18,1,56
"1620",93,1805,269,18,1,56
"1621",93,1839,269,18,1,56
"1622",93,1844,269,18,1,56
"1623",93,1850,269,18,1,56
"1624",93,3132,269,31,1,56
"1625",93,3252,269,33,1,56
"1626",93,513,270,6,1,56
"1627",93,1125,270,12,1,56
"1628",93,1153,270,12,NA,NA
"1629",93,1205,270,12,1,56
"1630",93,1688,270,17,0,56
"1631",93,1704,270,17,0,56
"1632",93,1786,270,18,NA,NA
"1633",93,1796,270,18,1,56
"1634",93,1808,270,18,1,56
"1635",93,3298,270,33,1,56
"1636",93,3313,270,33,1,56
"1637",93,508,271,6,1,56
"1638",93,593,271,6,1,56
"1639",93,655,271,7,0,56
"1640",93,1663,271,17,0,56
"1641",93,1726,271,17,0,56
"1642",93,1740,271,17,0,56
"1643",93,1750,271,17,NA,NA
"1644",93,1760,271,18,1,56
"1645",93,1772,271,18,1,56
"1646",93,1827,271,18,1,56
"1647",93,1838,271,18,1,56
"1648",93,1854,271,18,1,56
"1649",93,3093,271,31,1,56
"1650",93,3284,271,33,1,56
"1651",93,3296,271,33,1,56
"1652",93,3307,271,33,1,56
"1653",93,3332,271,33,1,56
"1654",93,3729,271,37,1,56
"1655",93,524,272,6,1,56
"1656",93,537,272,6,1,56
"1657",93,579,272,6,1,56
"1658",93,1106,272,12,1,56
"1659",93,1109,272,12,NA,NA
"1660",93,1130,272,12,1,56
"1661",93,1135,272,12,1,56
"1662",93,1177,272,12,1,56
"1663",93,1732,272,17,0,56
"1664",93,1748,272,17,0,56
"1665",93,1761,272,18,1,56
"1666",93,1802,272,18,1,56
"1667",93,1806,272,18,1,56
"1668",93,1841,272,18,1,56
"1669",93,1849,272,18,1,56
"1670",93,3253,272,33,1,56
"1671",93,3323,272,33,1,56
"1672",93,519,273,6,1,56
"1673",93,568,273,6,1,56
"1674",93,1152,273,12,1,56
"1675",93,1689,273,17,0,56
"1676",93,1730,273,17,0,56
"1677",93,1803,273,18,NA,NA
"1678",93,1825,273,18,1,56
"1679",93,1851,273,18,1,56
"1680",93,3112,273,31,1,56
"1681",93,3249,273,33,NA,NA
"1682",93,3277,273,33,1,56
"1683",93,3293,273,33,NA,NA
"1684",93,3301,273,33,1,56
"1685",93,543,274,6,NA,NA
"1686",93,551,274,6,1,56
"1687",93,560,274,6,1,56
"1688",93,1114,274,12,1,56
"1689",93,1129,274,12,1,56
"1690",93,1138,274,12,1,56
"1691",93,1142,274,12,1,56
"1692",93,1160,274,12,1,56
"1693",93,1176,274,12,1,56
"1694",93,1179,274,12,1,56
"1695",93,1200,274,12,1,56
"1696",93,1219,274,12,1,56
