"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"871",61,1587,170,18,NA,NA
"872",61,1596,170,18,1,56
"873",61,1622,170,18,NA,NA
"874",61,545,171,6,1,56
"875",61,1107,171,12,1,56
"876",61,1366,171,15,0,56
"877",61,1370,171,15,0,56
"878",61,1374,171,15,0,56
"879",61,1611,171,18,1,56
"880",61,1613,171,18,1,56
"881",61,1625,171,18,1,56
"882",61,1662,171,18,1,56
"883",61,2017,171,22,NA,NA
"884",61,3099,171,33,1,56
"885",61,3113,171,33,NA,NA
"886",61,3147,171,33,1,56
"887",61,494,172,6,1,56
"888",61,520,172,6,1,56
"889",61,1006,172,11,0,56
"890",61,1499,172,16,0,56
"891",61,1589,172,18,NA,NA
"892",61,1600,172,18,1,56
"893",61,1608,172,18,1,56
"894",61,1654,172,18,1,56
"895",61,2284,172,24,0,56
"896",61,2388,172,25,1,56
"897",61,3148,172,33,1,56
"898",61,517,173,6,NA,NA
"899",61,523,173,6,1,56
"900",61,534,173,6,NA,NA
"901",61,553,173,6,1,56
"902",61,1602,173,18,NA,NA
"903",61,1615,173,18,1,56
"904",61,2328,173,25,1,56
"905",61,2355,173,25,1,56
"906",61,2384,173,25,NA,NA
"907",61,488,174,6,1,56
"908",61,490,174,6,1,56
"909",61,493,174,6,1,56
"910",61,569,174,6,1,56
"911",61,986,174,11,NA,NA
"912",61,1346,174,15,NA,NA
"913",61,1396,174,15,0,56
"914",61,1424,174,16,0,56
"915",61,1489,174,16,NA,NA
"916",61,1605,174,18,1,56
"917",61,1629,174,18,1,56
"918",61,1636,174,18,1,56
"919",61,1641,174,18,1,56
"920",61,1665,174,18,1,56
"921",61,2018,174,22,0,56
"922",61,2356,174,25,1,56
"923",61,3141,174,33,1,56
"924",61,554,175,6,1,56
"925",61,556,175,6,1,56
"926",61,975,175,11,0,56
"927",61,1003,175,11,NA,NA
"928",61,1073,175,12,1,56
"929",61,1178,175,13,1,56
"930",61,1219,175,13,1,56
"931",61,1592,175,18,1,56
"932",61,1617,175,18,1,56
"933",61,1643,175,18,1,56
"934",61,2353,175,25,1,56
"935",61,483,176,6,1,56
"936",61,487,176,6,1,56
"937",61,511,176,6,1,56
"938",61,575,176,6,1,56
"939",61,595,176,7,0,56
"940",61,1218,176,13,1,56
"941",61,1317,176,15,0,56
"942",61,1377,176,15,0,56
"943",61,1379,176,15,NA,NA
"944",61,1454,176,16,0,56
"945",61,1496,176,16,0,56
"946",61,1586,176,18,NA,NA
"947",61,1652,176,18,1,56
"948",61,1667,176,18,1,56
"949",61,1685,176,18,1,56
"950",61,1689,176,18,1,56
"951",61,2058,176,22,0,56
"952",61,2075,176,22,0,56
"953",61,2335,176,25,1,56
"954",61,489,177,6,1,56
"955",61,497,177,6,1,56
"956",61,512,177,6,1,56
"957",61,539,177,6,1,56
"958",61,550,177,6,1,56
"959",61,564,177,6,1,56
"960",61,578,177,6,1,56
"961",61,970,177,11,0,56
"962",61,1212,177,13,1,56
"963",61,1585,177,18,1,56
"964",61,1588,177,18,1,56
"965",61,1614,177,18,1,56
"966",61,1637,177,18,1,56
"967",61,1650,177,18,1,56
"968",61,1688,177,18,1,56
"969",61,1690,177,18,1,56
"970",61,2391,177,25,1,56
"971",61,3124,177,33,1,56
"972",61,3707,177,38,0,56
"973",61,514,178,6,NA,NA
"974",61,515,178,6,1,56
"975",61,521,178,6,1,56
"976",61,529,178,6,1,56
"977",61,570,178,6,1,56
"978",61,574,178,6,1,56
"979",61,583,178,6,1,56
"980",61,985,178,11,0,56
"981",61,1039,178,11,0,56
"982",61,1143,178,12,1,56
"983",61,1378,178,15,0,56
"984",61,1381,178,15,0,56
"985",61,1382,178,15,0,56
"986",61,1402,178,15,0,56
"987",61,1620,178,18,1,56
"988",61,2016,178,22,0,56
"989",61,2072,178,22,0,56
"990",61,2333,178,25,1,56
"991",61,2334,178,25,NA,NA
"992",61,2345,178,25,NA,NA
"993",61,2366,178,25,1,56
"994",61,501,179,6,1,56
"995",61,544,179,6,1,56
"996",61,585,179,6,1,56
"997",61,1597,179,18,1,56
"998",61,1630,179,18,1,56
"999",61,1651,179,18,1,56
"1000",61,1676,179,18,1,56
"1001",61,2011,179,22,0,56
"1002",61,2021,179,22,0,56
"1003",61,2085,179,22,0,56
"1004",61,2101,179,22,0,56
"1005",61,2293,179,24,0,56
"1006",61,2349,179,25,1,56
"1007",61,2363,179,25,1,56
"1008",61,2364,179,25,1,56
"1009",61,170,180,2,0,56
"1010",61,504,180,6,1,56
"1011",61,505,180,6,1,56
"1012",61,526,180,6,1,56
"1013",61,528,180,6,1,56
"1014",61,561,180,6,1,56
"1015",61,577,180,6,1,56
"1016",61,1021,180,11,NA,NA
"1017",61,1038,180,11,0,56
"1018",61,1054,180,11,0,56
"1019",61,1083,180,12,NA,NA
"1020",61,1376,180,15,0,56
"1021",61,1439,180,16,0,56
"1022",61,1485,180,16,0,56
"1023",61,1657,180,18,NA,NA
"1024",61,1674,180,18,1,56
"1025",61,2097,180,22,0,56
"1026",61,2344,180,25,1,56
"1027",61,2379,180,25,1,56
"1028",61,536,181,6,1,56
"1029",61,551,181,6,1,56
"1030",61,566,181,6,1,56
"1031",61,572,181,6,1,56
"1032",61,573,181,6,1,56
"1033",61,1037,181,11,0,56
"1034",61,1323,181,15,0,56
"1035",61,1327,181,15,0,56
"1036",61,1482,181,16,0,56
"1037",61,1598,181,18,1,56
"1038",61,1638,181,18,NA,NA
"1039",61,1680,181,18,1,56
"1040",61,1681,181,18,1,56
"1041",61,2002,181,22,0,56
"1042",61,2071,181,22,0,56
"1043",61,2074,181,22,NA,NA
"1044",61,2319,181,25,1,56
"1045",61,2330,181,25,1,56
"1046",61,2347,181,25,1,56
"1047",61,2358,181,25,1,56
"1048",61,2370,181,25,1,56
"1049",61,546,182,6,1,56
"1050",61,1011,182,11,0,56
"1051",61,1020,182,11,0,56
"1052",61,1132,182,12,1,56
"1053",61,1347,182,15,0,56
"1054",61,1397,182,15,0,56
"1055",61,1425,182,16,0,56
"1056",61,1480,182,16,0,56
"1057",61,1626,182,18,1,56
"1058",61,1679,182,18,1,56
"1059",61,1686,182,18,1,56
"1060",61,2068,182,22,0,56
"1061",61,2081,182,22,NA,NA
"1062",61,2091,182,22,0,56
"1063",61,2324,182,25,1,56
"1064",61,2371,182,25,NA,NA
"1065",61,507,183,6,1,56
"1066",61,540,183,6,1,56
"1067",61,977,183,11,0,56
"1068",61,978,183,11,0,56
"1069",61,992,183,11,0,56
"1070",61,1342,183,15,0,56
"1071",61,1344,183,15,0,56
"1072",61,1388,183,15,0,56
"1073",61,1398,183,15,0,56
"1074",61,1421,183,16,NA,NA
"1075",61,1455,183,16,NA,NA
"1076",61,1481,183,16,0,56
"1077",61,1591,183,18,1,56
"1078",61,1631,183,18,1,56
"1079",61,1640,183,18,1,56
"1080",61,1644,183,18,1,56
"1081",61,1659,183,18,1,56
"1082",61,1660,183,18,1,56
"1083",61,1664,183,18,1,56
"1084",61,1673,183,18,1,56
"1085",61,1675,183,18,1,56
"1086",61,2067,183,22,0,56
"1087",61,2077,183,22,0,56
"1088",61,2362,183,25,1,56
"1089",61,116,184,2,NA,NA
"1090",61,508,184,6,1,56
"1091",61,549,184,6,1,56
"1092",61,1330,184,15,0,56
"1093",61,1414,184,16,0,56
"1094",61,1450,184,16,0,56
"1095",61,1487,184,16,0,56
"1096",61,1594,184,18,1,56
"1097",61,1619,184,18,1,56
"1098",61,1655,184,18,1,56
"1099",61,1997,184,22,0,56
"1100",61,2043,184,22,0,56
"1101",61,2061,184,22,0,56
"1102",61,2070,184,22,0,56
"1103",61,2078,184,22,0,56
"1104",61,2318,184,25,1,56
"1105",61,2323,184,25,1,56
"1106",61,2341,184,25,1,56
"1107",61,2365,184,25,1,56
"1108",61,2399,184,25,1,56
"1109",61,3195,184,33,1,56
"1110",61,519,185,6,1,56
"1111",61,527,185,6,1,56
"1112",61,535,185,6,1,56
"1113",61,547,185,6,1,56
"1114",61,651,185,7,0,56
"1115",61,1007,185,11,0,56
"1116",61,1018,185,11,0,56
"1117",61,1334,185,15,0,56
"1118",61,1361,185,15,0,56
"1119",61,1386,185,15,0,56
"1120",61,1392,185,15,0,56
"1121",61,1458,185,16,0,56
"1122",61,1616,185,18,1,56
"1123",61,2023,185,22,0,56
"1124",61,2340,185,25,1,56
"1125",61,2352,185,25,1,56
"1126",61,2368,185,25,1,56
"1127",61,498,186,6,1,56
"1128",61,513,186,6,1,56
"1129",61,532,186,6,1,56
"1130",61,555,186,6,1,56
"1131",61,571,186,6,1,56
"1132",61,582,186,6,1,56
"1133",61,586,186,6,1,56
"1134",61,1375,186,15,0,56
"1135",61,1385,186,15,0,56
"1136",61,1649,186,18,1,56
"1137",61,1653,186,18,1,56
"1138",61,1666,186,18,1,56
"1139",61,1683,186,18,1,56
"1140",61,2005,186,22,NA,NA
"1141",61,2007,186,22,0,56
"1142",61,2019,186,22,0,56
"1143",61,2027,186,22,0,56
"1144",61,2030,186,22,0,56
"1145",61,2047,186,22,0,56
"1146",61,2054,186,22,0,56
"1147",61,2059,186,22,0,56
"1148",61,2112,186,22,NA,NA
"1149",61,2303,186,24,0,56
"1150",61,2337,186,25,1,56
"1151",61,2339,186,25,1,56
"1152",61,3685,186,38,0,56
"1153",61,3698,186,38,0,56
"1154",61,491,187,6,NA,NA
"1155",61,502,187,6,1,56
"1156",61,510,187,6,1,56
"1157",61,552,187,6,1,56
"1158",61,615,187,7,0,56
"1159",61,1005,187,11,0,56
"1160",61,1008,187,11,0,56
"1161",61,1028,187,11,0,56
"1162",61,1335,187,15,0,56
"1163",61,1391,187,15,0,56
"1164",61,1394,187,15,0,56
"1165",61,1448,187,16,NA,NA
"1166",61,1453,187,16,0,56
"1167",61,1467,187,16,0,56
"1168",61,1610,187,18,1,56
"1169",61,1628,187,18,1,56
"1170",61,1639,187,18,1,56
"1171",61,1647,187,18,1,56
"1172",61,1656,187,18,1,56
"1173",61,1671,187,18,1,56
"1174",61,1672,187,18,1,56
"1175",61,2010,187,22,0,56
"1176",61,2020,187,22,0,56
"1177",61,2381,187,25,1,56
"1178",61,2396,187,25,1,56
"1179",61,525,188,6,1,56
"1180",61,584,188,6,1,56
"1181",61,600,188,7,0,56
"1182",61,667,188,7,0,56
"1183",61,1024,188,11,0,56
"1184",61,1041,188,11,0,56
"1185",61,1048,188,11,0,56
"1186",61,1338,188,15,0,56
"1187",61,1341,188,15,NA,NA
"1188",61,1406,188,15,0,56
"1189",61,1417,188,16,0,56
"1190",61,1490,188,16,0,56
"1191",61,1498,188,16,0,56
"1192",61,1648,188,18,1,56
"1193",61,2028,188,22,0,56
"1194",61,2029,188,22,0,56
"1195",61,2031,188,22,0,56
"1196",61,2052,188,22,0,56
"1197",61,2053,188,22,0,56
"1198",61,2079,188,22,NA,NA
"1199",61,2083,188,22,0,56
"1200",61,2113,188,22,0,56
"1201",61,2351,188,25,1,56
"1202",61,2359,188,25,1,56
"1203",61,496,189,6,1,56
"1204",61,541,189,6,1,56
"1205",61,1023,189,11,0,56
"1206",61,1027,189,11,0,56
"1207",61,1030,189,11,0,56
"1208",61,1322,189,15,0,56
"1209",61,1333,189,15,0,56
"1210",61,1340,189,15,NA,NA
"1211",61,1356,189,15,0,56
"1212",61,1395,189,15,0,56
"1213",61,1413,189,16,0,56
"1214",61,1422,189,16,0,56
"1215",61,1603,189,18,1,56
"1216",61,1678,189,18,1,56
"1217",61,2056,189,22,0,56
"1218",61,2105,189,22,0,56
"1219",61,2250,189,24,NA,NA
"1220",61,2292,189,24,0,56
"1221",61,2346,189,25,1,56
"1222",61,2376,189,25,1,56
"1223",61,485,190,6,NA,NA
"1224",61,509,190,6,1,56
"1225",61,623,190,7,0,56
"1226",61,1059,190,11,0,56
"1227",61,1321,190,15,0,56
"1228",61,1371,190,15,0,56
"1229",61,1492,190,16,0,56
"1230",61,1582,190,18,1,56
"1231",61,1684,190,18,1,56
"1232",61,2034,190,22,0,56
"1233",61,2051,190,22,0,56
"1234",61,2099,190,22,0,56
"1235",61,2100,190,22,0,56
"1236",61,2102,190,22,0,56
"1237",61,2111,190,22,0,56
"1238",61,2383,190,25,1,56
"1239",61,2386,190,25,1,56
"1240",61,2400,190,25,1,56
"1241",61,559,191,6,1,56
"1242",61,1050,191,11,0,56
"1243",61,1051,191,11,0,56
"1244",61,1058,191,11,0,56
"1245",61,1315,191,15,0,56
"1246",61,1325,191,15,0,56
"1247",61,1336,191,15,0,56
"1248",61,1372,191,15,0,56
"1249",61,1429,191,16,0,56
"1250",61,1430,191,16,0,56
"1251",61,1447,191,16,0,56
"1252",61,1998,191,22,NA,NA
"1253",61,2003,191,22,0,56
"1254",61,2004,191,22,0,56
"1255",61,2013,191,22,0,56
"1256",61,2024,191,22,0,56
"1257",61,2045,191,22,0,56
"1258",61,2048,191,22,0,56
"1259",61,2049,191,22,NA,NA
"1260",61,2064,191,22,0,56
"1261",61,2086,191,22,0,56
"1262",61,2090,191,22,0,56
"1263",61,2094,191,22,0,56
"1264",61,2280,191,24,0,56
"1265",61,2395,191,25,1,56
"1266",61,598,192,7,0,56
"1267",61,971,192,11,0,56
"1268",61,993,192,11,0,56
"1269",61,1046,192,11,0,56
"1270",61,1055,192,11,NA,NA
"1271",61,1318,192,15,0,56
"1272",61,1324,192,15,0,56
"1273",61,1365,192,15,0,56
"1274",61,1373,192,15,0,56
"1275",61,1409,192,15,0,56
"1276",61,1609,192,18,1,56
"1277",61,1642,192,18,1,56
"1278",61,1669,192,18,NA,NA
"1279",61,2015,192,22,0,56
"1280",61,2025,192,22,0,56
"1281",61,2092,192,22,0,56
"1282",61,2114,192,22,0,56
"1283",61,2321,192,25,1,56
"1284",61,2336,192,25,1,56
"1285",61,2343,192,25,1,56
"1286",61,2369,192,25,1,56
"1287",61,3661,192,38,0,56
"1288",61,3719,192,38,0,56
"1289",61,558,193,6,1,56
"1290",61,580,193,6,1,56
"1291",61,632,193,7,0,56
"1292",61,987,193,11,NA,NA
"1293",61,1389,193,15,0,56
"1294",61,1416,193,16,0,56
"1295",61,1419,193,16,0,56
"1296",61,1465,193,16,0,56
"1297",61,1471,193,16,0,56
"1298",61,1478,193,16,0,56
"1299",61,1590,193,18,1,56
"1300",61,1593,193,18,1,56
"1301",61,1661,193,18,1,56
"1302",61,1670,193,18,1,56
"1303",61,2039,193,22,NA,NA
"1304",61,2088,193,22,0,56
"1305",61,2089,193,22,0,56
"1306",61,2107,193,22,0,56
"1307",61,2367,193,25,1,56
"1308",61,2382,193,25,1,56
"1309",61,3005,193,31,0,56
"1310",61,524,194,6,1,56
"1311",61,974,194,11,0,56
"1312",61,994,194,11,0,56
"1313",61,1000,194,11,0,56
"1314",61,1009,194,11,0,56
"1315",61,1400,194,15,0,56
"1316",61,1474,194,16,0,56
"1317",61,1612,194,18,1,56
"1318",61,1668,194,18,1,56
"1319",61,2036,194,22,0,56
"1320",61,2040,194,22,0,56
"1321",61,2044,194,22,NA,NA
"1322",61,2060,194,22,0,56
"1323",61,2066,194,22,0,56
"1324",61,2095,194,22,0,56
"1325",61,2109,194,22,0,56
"1326",61,2234,194,24,0,56
"1327",61,2375,194,25,1,56
"1328",61,2392,194,25,1,56
"1329",61,3664,194,38,0,56
"1330",61,548,195,6,1,56
"1331",61,646,195,7,0,56
"1332",61,991,195,11,0,56
"1333",61,1045,195,11,0,56
"1334",61,1314,195,15,0,56
"1335",61,1328,195,15,0,56
"1336",61,1345,195,15,0,56
"1337",61,1358,195,15,0,56
"1338",61,1390,195,15,0,56
"1339",61,1461,195,16,0,56
"1340",61,1618,195,18,NA,NA
"1341",61,2035,195,22,0,56
"1342",61,2055,195,22,0,56
"1343",61,2063,195,22,0,56
"1344",61,2076,195,22,0,56
"1345",61,2084,195,22,0,56
"1346",61,2103,195,22,0,56
"1347",61,2110,195,22,0,56
"1348",61,2279,195,24,0,56
"1349",61,2331,195,25,1,56
"1350",61,2332,195,25,1,56
"1351",61,2348,195,25,1,56
"1352",61,2350,195,25,1,56
"1353",61,2393,195,25,1,56
"1354",61,562,196,6,1,56
"1355",61,567,196,6,1,56
"1356",61,630,196,7,1,56
"1357",61,973,196,11,NA,NA
"1358",61,995,196,11,0,56
"1359",61,1319,196,15,0,56
"1360",61,1352,196,15,0,56
"1361",61,2012,196,22,0,56
"1362",61,2032,196,22,0,56
"1363",61,2042,196,22,0,56
"1364",61,2098,196,22,0,56
"1365",61,2104,196,22,0,56
"1366",61,2106,196,22,0,56
"1367",61,3626,196,38,0,56
"1368",61,565,197,6,1,56
"1369",61,579,197,6,1,56
"1370",61,990,197,11,NA,NA
"1371",61,1012,197,11,NA,NA
"1372",61,1015,197,11,0,56
"1373",61,1022,197,11,0,56
"1374",61,1036,197,11,0,56
"1375",61,1405,197,15,0,56
"1376",61,1484,197,16,0,56
"1377",61,1494,197,16,0,56
"1378",61,2001,197,22,0,56
"1379",61,2041,197,22,0,56
"1380",61,2065,197,22,0,56
"1381",61,2080,197,22,0,56
"1382",61,2115,197,22,0,56
"1383",61,2259,197,24,0,56
"1384",61,2261,197,24,0,56
"1385",61,2378,197,25,1,56
"1386",61,2922,197,31,1,56
"1387",61,3693,197,38,0,56
"1388",61,603,198,7,1,56
"1389",61,1025,198,11,0,56
"1390",61,1049,198,11,0,56
"1391",61,1056,198,11,0,56
"1392",61,1368,198,15,0,56
"1393",61,1403,198,15,0,56
"1394",61,1404,198,15,0,56
"1395",61,1408,198,15,0,56
"1396",61,1438,198,16,0,56
"1397",61,1443,198,16,0,56
"1398",61,1445,198,16,0,56
"1399",61,1456,198,16,0,56
"1400",61,1470,198,16,NA,NA
"1401",61,2006,198,22,0,56
"1402",61,2014,198,22,0,56
"1403",61,2258,198,24,0,56
"1404",61,2342,198,25,1,56
"1405",61,1013,199,11,0,56
"1406",61,1034,199,11,0,56
"1407",61,1331,199,15,0,56
"1408",61,1348,199,15,0,56
"1409",61,1355,199,15,0,56
"1410",61,1363,199,15,0,56
"1411",61,1434,199,16,0,56
"1412",61,1459,199,16,0,56
"1413",61,2022,199,22,0,56
"1414",61,2069,199,22,0,56
"1415",61,2082,199,22,0,56
"1416",61,2087,199,22,NA,NA
"1417",61,2266,199,24,0,56
"1418",61,2325,199,25,1,56
"1419",61,2387,199,25,1,56
"1420",61,3663,199,38,0,56
"1421",61,581,200,6,1,56
"1422",61,976,200,11,0,56
"1423",61,983,200,11,0,56
"1424",61,996,200,11,0,56
"1425",61,1016,200,11,0,56
"1426",61,1033,200,11,0,56
"1427",61,1350,200,15,0,56
"1428",61,1432,200,16,0,56
"1429",61,1462,200,16,0,56
"1430",61,1491,200,16,0,56
"1431",61,1623,200,18,1,56
"1432",61,1646,200,18,NA,NA
"1433",61,2008,200,22,0,56
"1434",61,2038,200,22,0,56
"1435",61,2093,200,22,0,56
"1436",61,2241,200,24,0,56
"1437",61,2285,200,24,0,56
"1438",61,2315,200,24,0,56
"1439",61,2338,200,25,NA,NA
"1440",61,2354,200,25,1,56
"1441",61,3718,200,38,0,56
"1442",61,972,201,11,0,56
"1443",61,1002,201,11,0,56
"1444",61,1367,201,15,0,56
"1445",61,1383,201,15,0,56
"1446",61,1401,201,15,NA,NA
"1447",61,1449,201,16,0,56
"1448",61,1466,201,16,0,56
"1449",61,1468,201,16,0,56
"1450",61,2073,201,22,0,56
"1451",61,2096,201,22,0,56
"1452",61,2380,201,25,1,56
"1453",61,3000,201,31,1,56
"1454",61,610,202,7,1,56
"1455",61,1044,202,11,0,56
"1456",61,1320,202,15,0,56
"1457",61,1339,202,15,0,56
"1458",61,1353,202,15,0,56
"1459",61,1483,202,16,0,56
"1460",61,2390,202,25,1,56
"1461",61,2955,202,31,1,56
"1462",61,3617,202,38,0,56
"1463",61,3630,202,38,0,56
"1464",61,665,203,7,1,56
"1465",61,989,203,11,0,56
"1466",61,998,203,11,0,56
"1467",61,999,203,11,0,56
"1468",61,1040,203,11,NA,NA
"1469",61,1042,203,11,0,56
"1470",61,1407,203,15,0,56
"1471",61,1431,203,16,0,56
"1472",61,1464,203,16,0,56
"1473",61,2050,203,22,0,56
"1474",61,2309,203,24,0,56
"1475",61,2397,203,25,1,56
"1476",61,2921,203,31,1,56
"1477",61,2976,203,31,1,56
"1478",61,3654,203,38,0,56
"1479",61,3669,203,38,0,56
"1480",61,3675,203,38,0,56
"1481",61,980,204,11,0,56
"1482",61,1010,204,11,0,56
"1483",61,1026,204,11,0,56
"1484",61,1326,204,15,0,56
"1485",61,1337,204,15,0,56
"1486",61,1451,204,16,0,56
"1487",61,1475,204,16,0,56
"1488",61,2373,204,25,1,56
"1489",61,2980,204,31,1,56
"1490",61,2990,204,31,1,56
"1491",61,3631,204,38,0,56
"1492",61,662,205,7,1,56
"1493",61,979,205,11,0,56
"1494",61,1001,205,11,0,56
"1495",61,1019,205,11,0,56
"1496",61,1035,205,11,0,56
"1497",61,1360,205,15,0,56
"1498",61,1412,205,16,0,56
"1499",61,1426,205,16,0,56
"1500",61,1433,205,16,0,56
"1501",61,1476,205,16,0,56
"1502",61,2249,205,24,0,56
"1503",61,2257,205,24,0,56
"1504",61,2272,205,24,0,56
"1505",61,2298,205,24,0,56
"1506",61,3624,205,38,0,56
"1507",61,563,206,6,1,56
"1508",61,616,206,7,1,56
"1509",61,655,206,7,1,56
"1510",61,984,206,11,0,56
"1511",61,1004,206,11,0,56
"1512",61,1053,206,11,0,56
"1513",61,1410,206,16,NA,NA
"1514",61,1415,206,16,0,56
"1515",61,1441,206,16,0,56
"1516",61,1444,206,16,0,56
"1517",61,1452,206,16,0,56
"1518",61,2033,206,22,0,56
"1519",61,2046,206,22,0,56
"1520",61,2237,206,24,0,56
"1521",61,2398,206,25,1,56
"1522",61,591,207,7,1,56
"1523",61,606,207,7,1,56
"1524",61,613,207,7,NA,NA
"1525",61,626,207,7,1,56
"1526",61,645,207,7,NA,NA
"1527",61,981,207,11,0,56
"1528",61,1057,207,11,0,56
"1529",61,1384,207,15,0,56
"1530",61,1469,207,16,0,56
"1531",61,1472,207,16,0,56
"1532",61,1477,207,16,0,56
"1533",61,2247,207,24,0,56
"1534",61,2278,207,24,0,56
"1535",61,2310,207,24,0,56
"1536",61,3699,207,38,0,56
"1537",61,3708,207,38,NA,NA
"1538",61,3712,207,38,0,56
"1539",61,2264,208,24,0,56
"1540",61,2287,208,24,0,56
"1541",61,2307,208,24,0,56
"1542",61,2981,208,31,1,56
"1543",61,3667,208,38,0,56
"1544",61,3688,208,38,0,56
"1545",61,3716,208,38,0,56
"1546",61,634,209,7,1,56
"1547",61,1029,209,11,0,56
"1548",61,1032,209,11,0,56
"1549",61,1349,209,15,NA,NA
"1550",61,1463,209,16,NA,NA
"1551",61,1999,209,22,0,56
"1552",61,2267,209,24,0,56
"1553",61,2947,209,31,1,56
"1554",61,2962,209,31,1,56
"1555",61,3655,209,38,0,56
"1556",61,3677,209,38,0,56
"1557",61,3705,209,38,0,56
"1558",61,3710,209,38,0,56
"1559",61,627,210,7,1,56
"1560",61,633,210,7,1,56
"1561",61,639,210,7,1,56
"1562",61,988,210,11,0,56
"1563",61,1359,210,15,0,56
"1564",61,1446,210,16,0,56
"1565",61,2000,210,22,0,56
"1566",61,2062,210,22,0,56
"1567",61,2286,210,24,0,56
"1568",61,3610,210,38,0,56
"1569",61,3616,210,38,NA,NA
"1570",61,3627,210,38,0,56
"1571",61,3648,210,38,NA,NA
"1572",61,1047,211,11,0,56
"1573",61,1329,211,15,NA,NA
"1574",61,1351,211,15,0,56
"1575",61,1442,211,16,0,56
"1576",61,2254,211,24,0,56
"1577",61,2313,211,24,0,56
"1578",61,2917,211,31,1,56
"1579",61,2984,211,31,1,56
"1580",61,3607,211,38,0,56
"1581",61,3609,211,38,0,56
"1582",61,3623,211,38,0,56
"1583",61,3647,211,38,0,56
"1584",61,3684,211,38,0,56
"1585",61,3694,211,38,0,56
"1586",61,594,212,7,1,56
"1587",61,659,212,7,NA,NA
"1588",61,666,212,7,1,56
"1589",61,2275,212,24,0,56
"1590",61,2314,212,24,0,56
"1591",61,2943,212,31,1,56
"1592",61,2945,212,31,1,56
"1593",61,2949,212,31,1,56
"1594",61,2959,212,31,1,56
"1595",61,2999,212,31,1,56
"1596",61,3620,212,38,0,56
"1597",61,3641,212,38,0,56
"1598",61,1393,213,15,0,56
"1599",61,1440,213,16,0,56
"1600",61,2960,213,31,1,56
"1601",61,3608,213,38,0,56
"1602",61,3650,213,38,NA,NA
"1603",61,3678,213,38,0,56
"1604",61,2297,214,24,0,56
"1605",61,2805,214,29,1,56
"1606",61,3003,214,31,1,56
"1607",61,3606,214,38,0,56
"1608",61,3645,214,38,0,56
"1609",61,3715,214,38,0,56
"1610",61,3841,214,40,0,56
"1611",61,2239,215,24,0,56
"1612",61,2929,215,31,1,56
"1613",61,2930,215,31,1,56
"1614",61,3605,215,38,0,56
"1615",61,3613,215,38,0,56
"1616",61,3681,215,38,0,56
"1617",61,3690,215,38,0,56
"1618",61,638,216,7,1,56
"1619",61,644,216,7,1,56
"1620",61,663,216,7,1,56
"1621",61,982,216,11,0,56
"1622",61,1364,216,15,0,56
"1623",61,2263,216,24,NA,NA
"1624",61,2296,216,24,0,56
"1625",61,2300,216,24,0,56
"1626",61,2317,216,24,NA,NA
"1627",61,2912,216,31,1,56
"1628",61,2926,216,31,1,56
"1629",61,2963,216,31,1,56
"1630",61,2985,216,31,1,56
"1631",61,2987,216,31,1,56
"1632",61,3676,216,38,0,56
"1633",61,1369,217,15,0,56
"1634",61,2277,217,24,0,56
"1635",61,2290,217,24,0,56
"1636",61,2915,217,31,1,56
"1637",61,2952,217,31,1,56
"1638",61,2975,217,31,1,56
"1639",61,3643,217,38,0,56
"1640",61,3671,217,38,0,56
"1641",61,3686,217,38,0,56
"1642",61,3692,217,38,0,56
"1643",61,3695,217,38,0,56
"1644",61,3709,217,38,0,56
"1645",61,611,218,7,NA,NA
"1646",61,2057,218,22,0,56
"1647",61,2988,218,31,1,56
"1648",61,2991,218,31,NA,NA
"1649",61,3702,218,38,0,56
"1650",61,593,219,7,1,56
"1651",61,657,219,7,NA,NA
"1652",61,1031,219,11,0,56
"1653",61,1493,219,16,NA,NA
"1654",61,1497,219,16,0,56
"1655",61,2233,219,24,0,56
"1656",61,2236,219,24,0,56
"1657",61,2265,219,24,0,56
"1658",61,2269,219,24,0,56
"1659",61,2316,219,24,NA,NA
"1660",61,2941,219,31,1,56
"1661",61,3612,219,38,0,56
"1662",61,3629,219,38,0,56
"1663",61,3638,219,38,0,56
"1664",61,3670,219,38,0,56
"1665",61,3682,219,38,NA,NA
"1666",61,661,220,7,1,56
"1667",61,2262,220,24,0,56
"1668",61,2933,220,31,NA,NA
"1669",61,2979,220,31,1,56
"1670",61,2986,220,31,1,56
"1671",61,2994,220,31,1,56
"1672",61,3611,220,38,0,56
"1673",61,3625,220,38,0,56
"1674",61,3632,220,38,0,56
"1675",61,3649,220,38,0,56
"1676",61,3674,220,38,0,56
"1677",61,3706,220,38,0,56
"1678",61,3713,220,38,0,56
"1679",61,617,221,7,1,56
"1680",61,1316,221,15,0,56
"1681",61,2311,221,24,0,56
"1682",61,2940,221,31,1,56
"1683",61,3619,221,38,NA,NA
"1684",61,3621,221,38,0,56
"1685",61,3704,221,38,0,56
"1686",61,620,222,7,1,56
"1687",61,1457,222,16,0,56
"1688",61,2238,222,24,NA,NA
"1689",61,2281,222,24,0,56
"1690",61,2299,222,24,0,56
"1691",61,2951,222,31,1,56
"1692",61,3006,222,31,1,56
"1693",61,3604,222,38,0,56
"1694",61,3646,222,38,0,56
"1695",61,588,223,7,1,56
"1696",61,621,223,7,1,56
"1697",61,2274,223,24,0,56
"1698",61,2291,223,24,0,56
