"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1713",54,1317,220,13,1,56
"1714",54,1326,220,13,1,56
"1715",54,1333,220,13,NA,NA
"1716",54,1368,220,14,1,56
"1717",54,1417,220,14,1,56
"1718",54,1694,220,17,1,56
"1719",54,2439,220,25,1,56
"1720",54,2466,220,25,1,56
"1721",54,2515,220,25,1,56
"1722",54,2656,220,27,0,56
"1723",54,2976,220,30,1,56
"1724",54,3036,220,30,1,56
"1725",54,350,221,4,1,56
"1726",54,397,221,4,1,56
"1727",54,437,221,4,1,56
"1728",54,875,221,9,0,56
"1729",54,1310,221,13,1,56
"1730",54,1329,221,13,1,56
"1731",54,1413,221,14,1,56
"1732",54,1432,221,14,1,56
"1733",54,1445,221,14,1,56
"1734",54,2233,221,23,0,56
"1735",54,2445,221,25,1,56
"1736",54,2484,221,25,1,56
"1737",54,2495,221,25,1,56
"1738",54,2504,221,25,1,56
"1739",54,2967,221,30,1,56
"1740",54,364,222,4,1,56
"1741",54,383,222,4,1,56
"1742",54,1035,222,10,1,56
"1743",54,1287,222,13,NA,NA
"1744",54,1358,222,14,1,56
"1745",54,1361,222,14,1,56
"1746",54,1408,222,14,1,56
"1747",54,1431,222,14,1,56
"1748",54,1738,222,17,1,56
"1749",54,2259,222,23,0,56
"1750",54,2440,222,25,1,56
"1751",54,2474,222,25,1,56
"1752",54,2983,222,30,1,56
"1753",54,3027,222,30,1,56
"1754",54,361,223,4,1,56
"1755",54,949,223,10,1,56
"1756",54,952,223,10,1,56
"1757",54,1290,223,13,1,56
"1758",54,1306,223,13,1,56
"1759",54,1334,223,13,1,56
"1760",54,1373,223,14,NA,NA
"1761",54,1427,223,14,1,56
"1762",54,2254,223,23,0,56
"1763",54,2275,223,23,NA,NA
"1764",54,2473,223,25,1,56
"1765",54,2498,223,25,1,56
"1766",54,2501,223,25,1,56
"1767",54,2661,223,27,0,56
"1768",54,2795,223,28,0,56
"1769",54,2938,223,30,1,56
"1770",54,340,224,4,1,56
"1771",54,355,224,4,1,56
"1772",54,381,224,4,NA,NA
"1773",54,392,224,4,1,56
"1774",54,857,224,9,0,56
"1775",54,958,224,10,1,56
"1776",54,1006,224,10,1,56
"1777",54,1279,224,13,1,56
"1778",54,1348,224,13,NA,NA
"1779",54,1356,224,14,1,56
"1780",54,1387,224,14,1,56
"1781",54,1394,224,14,1,56
"1782",54,1428,224,14,NA,NA
"1783",54,1451,224,14,1,56
"1784",54,1671,224,17,1,56
"1785",54,2701,224,27,1,56
"1786",54,2974,224,30,1,56
"1787",54,2991,224,30,1,56
"1788",54,3738,224,38,0,56
"1789",54,338,225,4,1,56
"1790",54,356,225,4,1,56
"1791",54,375,225,4,1,56
"1792",54,380,225,4,NA,NA
"1793",54,384,225,4,1,56
"1794",54,400,225,4,1,56
"1795",54,418,225,4,1,56
"1796",54,428,225,4,1,56
"1797",54,961,225,10,1,56
"1798",54,1354,225,14,1,56
"1799",54,1423,225,14,1,56
"1800",54,1434,225,14,1,56
"1801",54,1693,225,17,1,56
"1802",54,1733,225,17,NA,NA
"1803",54,2461,225,25,1,56
"1804",54,2524,225,25,1,56
"1805",54,2786,225,28,0,56
"1806",54,2973,225,30,1,56
"1807",54,3022,225,30,1,56
"1808",54,3025,225,30,1,56
"1809",54,3039,225,30,1,56
"1810",54,3040,225,30,NA,NA
"1811",54,339,226,4,NA,NA
"1812",54,390,226,4,NA,NA
"1813",54,391,226,4,1,56
"1814",54,422,226,4,1,56
"1815",54,441,226,4,1,56
"1816",54,955,226,10,1,56
"1817",54,967,226,10,1,56
"1818",54,976,226,10,1,56
"1819",54,985,226,10,1,56
"1820",54,1027,226,10,1,56
"1821",54,1319,226,13,1,56
"1822",54,1384,226,14,1,56
"1823",54,1385,226,14,1,56
"1824",54,1396,226,14,1,56
"1825",54,1404,226,14,NA,NA
"1826",54,1409,226,14,1,56
"1827",54,1442,226,14,NA,NA
"1828",54,1679,226,17,1,56
"1829",54,1710,226,17,1,56
"1830",54,1746,226,17,1,56
"1831",54,2253,226,23,NA,NA
"1832",54,2794,226,28,0,56
"1833",54,2950,226,30,1,56
"1834",54,3014,226,30,1,56
"1835",54,3514,226,35,1,56
"1836",54,3729,226,38,0,56
"1837",54,366,227,4,1,56
"1838",54,369,227,4,1,56
"1839",54,376,227,4,1,56
"1840",54,432,227,4,1,56
"1841",54,439,227,4,1,56
"1842",54,914,227,9,0,56
"1843",54,992,227,10,1,56
"1844",54,1003,227,10,1,56
"1845",54,1028,227,10,1,56
"1846",54,1283,227,13,1,56
"1847",54,1307,227,13,1,56
"1848",54,1407,227,14,1,56
"1849",54,1730,227,17,1,56
"1850",54,2238,227,23,0,56
"1851",54,2273,227,23,0,56
"1852",54,2291,227,23,0,56
"1853",54,2295,227,23,0,56
"1854",54,2299,227,23,0,56
"1855",54,2964,227,30,1,56
"1856",54,3018,227,30,NA,NA
"1857",54,3807,227,38,0,56
"1858",54,345,228,4,1,56
"1859",54,433,228,4,1,56
"1860",54,936,228,10,1,56
"1861",54,1008,228,10,1,56
"1862",54,1272,228,13,1,56
"1863",54,1397,228,14,1,56
"1864",54,1405,228,14,1,56
"1865",54,2228,228,23,NA,NA
"1866",54,2257,228,23,0,56
"1867",54,2488,228,25,1,56
"1868",54,2943,228,30,1,56
"1869",54,3002,228,30,1,56
"1870",54,371,229,4,1,56
"1871",54,412,229,4,1,56
"1872",54,886,229,9,0,56
"1873",54,947,229,10,1,56
"1874",54,950,229,10,1,56
"1875",54,964,229,10,1,56
"1876",54,1261,229,13,1,56
"1877",54,1321,229,13,1,56
"1878",54,1402,229,14,1,56
"1879",54,1419,229,14,1,56
"1880",54,1441,229,14,1,56
"1881",54,1675,229,17,1,56
"1882",54,1708,229,17,1,56
"1883",54,1716,229,17,1,56
"1884",54,1724,229,17,1,56
"1885",54,2249,229,23,0,56
"1886",54,2505,229,25,1,56
"1887",54,2949,229,30,1,56
"1888",54,2962,229,30,1,56
"1889",54,2990,229,30,NA,NA
"1890",54,3000,229,30,1,56
"1891",54,3441,229,35,1,56
"1892",54,3462,229,35,1,56
"1893",54,3762,229,38,0,56
"1894",54,354,230,4,1,56
"1895",54,368,230,4,1,56
"1896",54,440,230,4,1,56
"1897",54,446,230,4,1,56
"1898",54,937,230,10,NA,NA
"1899",54,1010,230,10,NA,NA
"1900",54,1303,230,13,1,56
"1901",54,1314,230,13,1,56
"1902",54,1437,230,14,1,56
"1903",54,1448,230,14,1,56
"1904",54,2320,230,23,0,56
"1905",54,2480,230,25,1,56
"1906",54,2494,230,25,1,56
"1907",54,2810,230,28,0,56
"1908",54,2951,230,30,1,56
"1909",54,2981,230,30,1,56
"1910",54,2998,230,30,1,56
"1911",54,3034,230,30,1,56
"1912",54,3461,230,35,NA,NA
"1913",54,3523,230,35,1,56
"1914",54,363,231,4,1,56
"1915",54,367,231,4,1,56
"1916",54,388,231,4,1,56
"1917",54,869,231,9,0,56
"1918",54,957,231,10,1,56
"1919",54,1001,231,10,1,56
"1920",54,1004,231,10,1,56
"1921",54,1267,231,13,1,56
"1922",54,1295,231,13,1,56
"1923",54,1360,231,14,1,56
"1924",54,1711,231,17,1,56
"1925",54,1735,231,17,NA,NA
"1926",54,2300,231,23,0,56
"1927",54,2512,231,25,1,56
"1928",54,2792,231,28,0,56
"1929",54,3008,231,30,1,56
"1930",54,3028,231,30,1,56
"1931",54,3031,231,30,1,56
"1932",54,374,232,4,1,56
"1933",54,377,232,4,1,56
"1934",54,426,232,4,1,56
"1935",54,447,232,4,1,56
"1936",54,939,232,10,1,56
"1937",54,954,232,10,1,56
"1938",54,986,232,10,1,56
"1939",54,987,232,10,1,56
"1940",54,988,232,10,1,56
"1941",54,1002,232,10,NA,NA
"1942",54,1393,232,14,1,56
"1943",54,1411,232,14,1,56
"1944",54,1426,232,14,1,56
"1945",54,1439,232,14,1,56
"1946",54,2272,232,23,0,56
"1947",54,2968,232,30,1,56
"1948",54,3009,232,30,1,56
"1949",54,3026,232,30,1,56
"1950",54,3428,232,35,1,56
"1951",54,3429,232,35,1,56
"1952",54,3434,232,35,1,56
"1953",54,3471,232,35,1,56
"1954",54,346,233,4,1,56
"1955",54,359,233,4,NA,NA
"1956",54,360,233,4,1,56
"1957",54,389,233,4,1,56
"1958",54,399,233,4,NA,NA
"1959",54,409,233,4,1,56
"1960",54,940,233,10,NA,NA
"1961",54,953,233,10,NA,NA
"1962",54,996,233,10,1,56
"1963",54,1014,233,10,1,56
"1964",54,1032,233,10,1,56
"1965",54,1316,233,13,1,56
"1966",54,1324,233,13,1,56
"1967",54,1372,233,14,1,56
"1968",54,1382,233,14,1,56
"1969",54,2263,233,23,0,56
"1970",54,2317,233,23,0,56
"1971",54,2455,233,25,NA,NA
"1972",54,2937,233,30,1,56
"1973",54,2945,233,30,1,56
"1974",54,3030,233,30,1,56
"1975",54,337,234,4,1,56
"1976",54,372,234,4,1,56
"1977",54,385,234,4,1,56
"1978",54,434,234,4,1,56
"1979",54,883,234,9,0,56
"1980",54,981,234,10,NA,NA
"1981",54,1391,234,14,1,56
"1982",54,1446,234,14,1,56
"1983",54,1747,234,17,1,56
"1984",54,2225,234,23,0,56
"1985",54,2232,234,23,0,56
"1986",54,2288,234,23,0,56
"1987",54,2953,234,30,1,56
"1988",54,2987,234,30,1,56
"1989",54,3431,234,35,NA,NA
"1990",54,3445,234,35,1,56
"1991",54,3746,234,38,NA,NA
"1992",54,3777,234,38,NA,NA
"1993",54,415,235,4,1,56
"1994",54,868,235,9,NA,NA
"1995",54,941,235,10,1,56
"1996",54,966,235,10,NA,NA
"1997",54,1005,235,10,1,56
"1998",54,1030,235,10,1,56
"1999",54,1031,235,10,1,56
"2000",54,1349,235,13,1,56
"2001",54,1398,235,14,1,56
"2002",54,1748,235,17,1,56
"2003",54,2301,235,23,0,56
"2004",54,2745,235,28,0,56
"2005",54,2963,235,30,1,56
"2006",54,2965,235,30,1,56
"2007",54,2988,235,30,1,56
"2008",54,2996,235,30,1,56
"2009",54,3011,235,30,NA,NA
"2010",54,3017,235,30,1,56
"2011",54,3023,235,30,1,56
"2012",54,3436,235,35,NA,NA
"2013",54,3449,235,35,1,56
"2014",54,3510,235,35,1,56
"2015",54,3744,235,38,NA,NA
"2016",54,3770,235,38,0,56
"2017",54,3805,235,38,NA,NA
"2018",54,373,236,4,NA,NA
"2019",54,615,236,6,1,56
"2020",54,945,236,10,1,56
"2021",54,990,236,10,1,56
"2022",54,998,236,10,1,56
"2023",54,1022,236,10,1,56
"2024",54,2246,236,23,NA,NA
"2025",54,2270,236,23,0,56
"2026",54,2279,236,23,0,56
"2027",54,2318,236,23,0,56
"2028",54,2517,236,25,1,56
"2029",54,2760,236,28,0,56
"2030",54,2763,236,28,0,56
"2031",54,2958,236,30,1,56
"2032",54,2977,236,30,1,56
"2033",54,3019,236,30,NA,NA
"2034",54,3032,236,30,1,56
"2035",54,3043,236,30,1,56
"2036",54,3496,236,35,1,56
"2037",54,3771,236,38,0,56
"2038",54,3773,236,38,0,56
"2039",54,3788,236,38,0,56
"2040",54,336,237,4,1,56
"2041",54,394,237,4,1,56
"2042",54,956,237,10,1,56
"2043",54,1020,237,10,1,56
"2044",54,1026,237,10,1,56
"2045",54,1323,237,13,1,56
"2046",54,1701,237,17,1,56
"2047",54,2236,237,23,0,56
"2048",54,2277,237,23,0,56
"2049",54,2292,237,23,0,56
"2050",54,2747,237,28,0,56
"2051",54,2778,237,28,0,56
"2052",54,2946,237,30,1,56
"2053",54,2957,237,30,NA,NA
"2054",54,2997,237,30,1,56
"2055",54,3021,237,30,1,56
"2056",54,3485,237,35,1,56
"2057",54,3517,237,35,1,56
"2058",54,3753,237,38,0,56
"2059",54,444,238,4,1,56
"2060",54,873,238,9,0,56
"2061",54,935,238,10,NA,NA
"2062",54,989,238,10,1,56
"2063",54,1025,238,10,1,56
"2064",54,1707,238,17,1,56
"2065",54,2227,238,23,0,56
"2066",54,2234,238,23,0,56
"2067",54,2285,238,23,0,56
"2068",54,2289,238,23,0,56
"2069",54,2940,238,30,1,56
"2070",54,2944,238,30,1,56
"2071",54,2986,238,30,1,56
"2072",54,2992,238,30,1,56
"2073",54,2993,238,30,1,56
"2074",54,2994,238,30,1,56
"2075",54,3003,238,30,1,56
"2076",54,3041,238,30,1,56
"2077",54,3458,238,35,1,56
"2078",54,396,239,4,1,56
"2079",54,423,239,4,1,56
"2080",54,861,239,9,0,56
"2081",54,938,239,10,1,56
"2082",54,1013,239,10,1,56
"2083",54,1034,239,10,1,56
"2084",54,1039,239,10,1,56
"2085",54,1674,239,17,1,56
"2086",54,1719,239,17,1,56
"2087",54,2230,239,23,0,56
"2088",54,2793,239,28,0,56
"2089",54,2947,239,30,1,56
"2090",54,2975,239,30,1,56
"2091",54,3001,239,30,1,56
"2092",54,3024,239,30,1,56
"2093",54,3037,239,30,1,56
"2094",54,3451,239,35,1,56
"2095",54,3456,239,35,1,56
"2096",54,3495,239,35,1,56
"2097",54,3800,239,38,0,56
"2098",54,436,240,4,1,56
"2099",54,881,240,9,0,56
"2100",54,946,240,10,1,56
"2101",54,971,240,10,1,56
"2102",54,973,240,10,1,56
"2103",54,1009,240,10,1,56
"2104",54,1363,240,14,NA,NA
"2105",54,1420,240,14,1,56
"2106",54,1712,240,17,1,56
"2107",54,2242,240,23,0,56
"2108",54,2311,240,23,0,56
"2109",54,2775,240,28,0,56
"2110",54,2797,240,28,NA,NA
"2111",54,2970,240,30,1,56
"2112",54,2984,240,30,1,56
"2113",54,3038,240,30,1,56
"2114",54,3442,240,35,1,56
"2115",54,3476,240,35,1,56
"2116",54,3501,240,35,1,56
"2117",54,3518,240,35,1,56
"2118",54,3761,240,38,0,56
"2119",54,3779,240,38,NA,NA
"2120",54,882,241,9,0,56
"2121",54,909,241,9,0,56
"2122",54,920,241,9,0,56
"2123",54,943,241,10,1,56
"2124",54,968,241,10,1,56
"2125",54,970,241,10,1,56
"2126",54,984,241,10,NA,NA
"2127",54,1021,241,10,1,56
"2128",54,1029,241,10,1,56
"2129",54,1033,241,10,1,56
"2130",54,2250,241,23,0,56
"2131",54,2251,241,23,0,56
"2132",54,2268,241,23,0,56
"2133",54,2284,241,23,0,56
"2134",54,2303,241,23,0,56
"2135",54,2475,241,25,1,56
"2136",54,2741,241,28,0,56
"2137",54,2812,241,28,0,56
"2138",54,2979,241,30,1,56
"2139",54,3010,241,30,NA,NA
"2140",54,3433,241,35,1,56
"2141",54,3472,241,35,1,56
"2142",54,3486,241,35,1,56
"2143",54,3506,241,35,1,56
"2144",54,3509,241,35,1,56
"2145",54,358,242,4,NA,NA
"2146",54,411,242,4,1,56
"2147",54,430,242,4,1,56
"2148",54,899,242,9,0,56
"2149",54,944,242,10,1,56
"2150",54,993,242,10,1,56
"2151",54,999,242,10,1,56
"2152",54,2290,242,23,0,56
"2153",54,2315,242,23,0,56
"2154",54,2731,242,28,0,56
"2155",54,2748,242,28,0,56
"2156",54,2800,242,28,NA,NA
"2157",54,2955,242,30,1,56
"2158",54,2960,242,30,1,56
"2159",54,3421,242,35,1,56
"2160",54,3477,242,35,1,56
"2161",54,3484,242,35,1,56
"2162",54,3528,242,35,1,56
"2163",54,3739,242,38,0,56
"2164",54,3783,242,38,0,56
"2165",54,588,243,6,1,56
"2166",54,982,243,10,1,56
"2167",54,2243,243,23,0,56
"2168",54,2248,243,23,0,56
"2169",54,2744,243,28,0,56
"2170",54,3422,243,35,1,56
"2171",54,3426,243,35,1,56
"2172",54,3446,243,35,1,56
"2173",54,3511,243,35,1,56
"2174",54,3529,243,35,1,56
"2175",54,3728,243,38,0,56
"2176",54,3748,243,38,0,56
"2177",54,407,244,4,1,56
"2178",54,890,244,9,0,56
"2179",54,923,244,9,0,56
"2180",54,979,244,10,1,56
"2181",54,995,244,10,1,56
"2182",54,1341,244,13,1,56
"2183",54,1737,244,17,1,56
"2184",54,2762,244,28,0,56
"2185",54,3042,244,30,1,56
"2186",54,3450,244,35,1,56
"2187",54,3467,244,35,NA,NA
"2188",54,3795,244,38,0,56
"2189",54,951,245,10,1,56
"2190",54,963,245,10,1,56
"2191",54,1015,245,10,1,56
"2192",54,1037,245,10,1,56
"2193",54,1722,245,17,1,56
"2194",54,2158,245,22,0,56
"2195",54,2247,245,23,0,56
"2196",54,2260,245,23,0,56
"2197",54,2266,245,23,0,56
"2198",54,2312,245,23,0,56
"2199",54,2743,245,28,0,56
"2200",54,2824,245,28,NA,NA
"2201",54,2989,245,30,1,56
"2202",54,3035,245,30,NA,NA
"2203",54,3432,245,35,NA,NA
"2204",54,3468,245,35,1,56
"2205",54,3479,245,35,1,56
"2206",54,3498,245,35,1,56
"2207",54,3515,245,35,1,56
"2208",54,3524,245,35,1,56
"2209",54,3731,245,38,0,56
"2210",54,3733,245,38,0,56
"2211",54,3789,245,38,0,56
"2212",54,3791,245,38,0,56
"2213",54,3809,245,38,0,56
"2214",54,584,246,6,1,56
"2215",54,612,246,6,1,56
"2216",54,977,246,10,1,56
"2217",54,983,246,10,1,56
"2218",54,1018,246,10,1,56
"2219",54,1330,246,13,1,56
"2220",54,1414,246,14,1,56
"2221",54,1732,246,17,1,56
"2222",54,2223,246,23,NA,NA
"2223",54,2237,246,23,0,56
"2224",54,2239,246,23,0,56
"2225",54,2240,246,23,0,56
"2226",54,2293,246,23,0,56
"2227",54,2758,246,28,0,56
"2228",54,2789,246,28,NA,NA
"2229",54,2807,246,28,0,56
"2230",54,2814,246,28,0,56
"2231",54,2819,246,28,0,56
"2232",54,2978,246,30,1,56
"2233",54,2995,246,30,1,56
"2234",54,3425,246,35,NA,NA
"2235",54,3438,246,35,1,56
"2236",54,3464,246,35,1,56
"2237",54,3481,246,35,1,56
"2238",54,3508,246,35,1,56
"2239",54,3757,246,38,0,56
"2240",54,3769,246,38,0,56
"2241",54,3787,246,38,0,56
"2242",54,3801,246,38,NA,NA
"2243",54,3810,246,38,0,56
"2244",54,539,247,6,1,56
"2245",54,860,247,9,0,56
"2246",54,913,247,9,0,56
"2247",54,921,247,9,NA,NA
"2248",54,948,247,10,1,56
"2249",54,1007,247,10,1,56
"2250",54,1019,247,10,1,56
"2251",54,1023,247,10,1,56
"2252",54,1266,247,13,1,56
"2253",54,1390,247,14,1,56
"2254",54,1456,247,14,1,56
"2255",54,2231,247,23,0,56
"2256",54,2265,247,23,0,56
"2257",54,2269,247,23,0,56
"2258",54,2278,247,23,0,56
"2259",54,2309,247,23,0,56
"2260",54,2781,247,28,0,56
"2261",54,2811,247,28,0,56
"2262",54,2823,247,28,0,56
"2263",54,3430,247,35,NA,NA
"2264",54,3454,247,35,1,56
"2265",54,3459,247,35,1,56
"2266",54,3491,247,35,1,56
"2267",54,3492,247,35,1,56
"2268",54,3504,247,35,1,56
"2269",54,3516,247,35,1,56
"2270",54,3530,247,35,1,56
"2271",54,3743,247,38,0,56
"2272",54,3749,247,38,0,56
"2273",54,3786,247,38,0,56
"2274",54,3793,247,38,0,56
"2275",54,550,248,6,1,56
"2276",54,888,248,9,0,56
"2277",54,889,248,9,0,56
"2278",54,972,248,10,1,56
"2279",54,1024,248,10,1,56
"2280",54,2244,248,23,0,56
"2281",54,2736,248,28,0,56
"2282",54,2742,248,28,0,56
"2283",54,3012,248,30,1,56
"2284",54,3015,248,30,1,56
"2285",54,3029,248,30,1,56
"2286",54,3423,248,35,1,56
"2287",54,3437,248,35,1,56
"2288",54,3470,248,35,1,56
"2289",54,3490,248,35,1,56
"2290",54,3533,248,35,1,56
"2291",54,3768,248,38,0,56
"2292",54,934,249,9,0,56
"2293",54,960,249,10,NA,NA
"2294",54,1714,249,17,NA,NA
"2295",54,1736,249,17,1,56
"2296",54,2224,249,23,0,56
"2297",54,2281,249,23,NA,NA
"2298",54,2297,249,23,0,56
"2299",54,2310,249,23,0,56
"2300",54,2316,249,23,0,56
"2301",54,2750,249,28,0,56
"2302",54,2764,249,28,0,56
"2303",54,2787,249,28,0,56
"2304",54,3427,249,35,1,56
"2305",54,3483,249,35,1,56
"2306",54,3488,249,35,1,56
"2307",54,3505,249,35,1,56
"2308",54,3513,249,35,1,56
"2309",54,3520,249,35,1,56
"2310",54,3735,249,38,NA,NA
"2311",54,3756,249,38,0,56
"2312",54,877,250,9,0,56
"2313",54,892,250,9,0,56
"2314",54,897,250,9,0,56
"2315",54,902,250,9,0,56
"2316",54,980,250,10,1,56
"2317",54,1011,250,10,1,56
"2318",54,2226,250,23,0,56
"2319",54,2274,250,23,NA,NA
"2320",54,2287,250,23,0,56
"2321",54,2294,250,23,0,56
"2322",54,2523,250,25,1,56
"2323",54,2733,250,28,0,56
"2324",54,2753,250,28,0,56
"2325",54,2782,250,28,0,56
"2326",54,2813,250,28,0,56
"2327",54,3007,250,30,1,56
"2328",54,3452,250,35,1,56
"2329",54,3455,250,35,1,56
"2330",54,3512,250,35,1,56
"2331",54,3534,250,35,1,56
"2332",54,3790,250,38,0,56
"2333",54,3811,250,38,0,56
"2334",54,342,251,4,1,56
"2335",54,600,251,6,1,56
"2336",54,865,251,9,NA,NA
"2337",54,916,251,9,0,56
"2338",54,1036,251,10,1,56
"2339",54,1401,251,14,1,56
"2340",54,2168,251,22,0,56
"2341",54,2305,251,23,0,56
"2342",54,2462,251,25,1,56
"2343",54,2783,251,28,0,56
"2344",54,2801,251,28,0,56
"2345",54,3465,251,35,1,56
"2346",54,3493,251,35,1,56
"2347",54,3499,251,35,NA,NA
"2348",54,3500,251,35,1,56
"2349",54,3525,251,35,1,56
"2350",54,3536,251,35,1,56
"2351",54,3765,251,38,0,56
"2352",54,3794,251,38,0,56
"2353",54,442,252,4,1,56
"2354",54,851,252,9,0,56
"2355",54,853,252,9,0,56
"2356",54,907,252,9,0,56
"2357",54,922,252,9,NA,NA
"2358",54,1012,252,10,1,56
"2359",54,1016,252,10,1,56
"2360",54,2755,252,28,1,56
"2361",54,2805,252,28,1,56
"2362",54,2822,252,28,1,56
"2363",54,2956,252,30,1,56
"2364",54,3460,252,35,1,56
"2365",54,3466,252,35,1,56
"2366",54,3475,252,35,1,56
"2367",54,3489,252,35,1,56
"2368",54,3522,252,35,1,56
"2369",54,3532,252,35,1,56
"2370",54,3724,252,38,1,56
"2371",54,3730,252,38,1,56
"2372",54,3732,252,38,1,56
"2373",54,3782,252,38,1,56
"2374",54,3796,252,38,1,56
"2375",54,3806,252,38,1,56
"2376",54,850,253,9,0,56
"2377",54,858,253,9,0,56
"2378",54,1680,253,17,1,56
"2379",54,2271,253,23,0,56
"2380",54,2304,253,23,0,56
"2381",54,2592,253,26,0,56
"2382",54,2820,253,28,1,56
"2383",54,3440,253,35,1,56
"2384",54,3443,253,35,1,56
"2385",54,3444,253,35,1,56
"2386",54,3474,253,35,1,56
"2387",54,3497,253,35,1,56
"2388",54,378,254,4,1,56
"2389",54,443,254,4,1,56
"2390",54,864,254,9,0,56
"2391",54,917,254,9,0,56
"2392",54,925,254,9,0,56
"2393",54,1688,254,17,1,56
"2394",54,2298,254,23,0,56
"2395",54,2302,254,23,0,56
"2396",54,2756,254,28,1,56
"2397",54,2779,254,28,1,56
"2398",54,2791,254,28,1,56
"2399",54,3502,254,35,1,56
"2400",54,3503,254,35,NA,NA
"2401",54,3521,254,35,1,56
"2402",54,3727,254,38,1,56
"2403",54,3754,254,38,1,56
"2404",54,3763,254,38,1,56
"2405",54,4003,254,40,1,56
"2406",54,562,255,6,1,56
"2407",54,563,255,6,1,56
"2408",54,627,255,6,1,56
"2409",54,898,255,9,NA,NA
"2410",54,901,255,9,0,56
"2411",54,903,255,9,0,56
"2412",54,969,255,10,1,56
"2413",54,2245,255,23,0,56
"2414",54,2252,255,23,0,56
"2415",54,2286,255,23,0,56
"2416",54,2740,255,28,1,56
"2417",54,2752,255,28,1,56
"2418",54,2761,255,28,1,56
"2419",54,2766,255,28,NA,NA
"2420",54,2999,255,30,1,56
"2421",54,3453,255,35,1,56
"2422",54,3747,255,38,1,56
"2423",54,3758,255,38,1,56
"2424",54,3766,255,38,1,56
"2425",54,3775,255,38,1,56
"2426",54,863,256,9,0,56
"2427",54,872,256,9,0,56
"2428",54,900,256,9,0,56
"2429",54,904,256,9,0,56
"2430",54,2264,256,23,0,56
"2431",54,2267,256,23,0,56
"2432",54,2773,256,28,1,56
"2433",54,2780,256,28,1,56
"2434",54,2985,256,30,1,56
"2435",54,3435,256,35,1,56
"2436",54,3507,256,35,1,56
"2437",54,3752,256,38,1,56
"2438",54,3785,256,38,1,56
"2439",54,1740,257,17,1,56
"2440",54,2796,257,28,1,56
"2441",54,3473,257,35,NA,NA
"2442",54,3519,257,35,1,56
"2443",54,3742,257,38,NA,NA
"2444",54,3799,257,38,NA,NA
"2445",54,431,258,4,1,56
"2446",54,555,258,6,1,56
"2447",54,572,258,6,1,56
"2448",54,906,258,9,0,56
"2449",54,997,258,10,1,56
"2450",54,1000,258,10,1,56
"2451",54,2280,258,23,0,56
"2452",54,2738,258,28,1,56
"2453",54,2739,258,28,1,56
"2454",54,2754,258,28,1,56
"2455",54,2785,258,28,1,56
"2456",54,2815,258,28,1,56
"2457",54,2828,258,28,1,56
"2458",54,2942,258,30,1,56
"2459",54,3420,258,35,1,56
"2460",54,3457,258,35,1,56
"2461",54,3741,258,38,1,56
"2462",54,3750,258,38,1,56
"2463",54,3784,258,38,1,56
"2464",54,537,259,6,NA,NA
"2465",54,597,259,6,NA,NA
"2466",54,628,259,6,1,56
"2467",54,891,259,9,0,56
"2468",54,2751,259,28,1,56
"2469",54,2757,259,28,1,56
"2470",54,2776,259,28,1,56
"2471",54,3005,259,30,1,56
"2472",54,3535,259,35,1,56
"2473",54,3736,259,38,1,56
"2474",54,3751,259,38,1,56
"2475",54,3804,259,38,1,56
"2476",54,871,260,9,0,56
"2477",54,884,260,9,0,56
"2478",54,905,260,9,0,56
"2479",54,2282,260,23,0,56
"2480",54,2307,260,23,0,56
"2481",54,2313,260,23,0,56
"2482",54,2788,260,28,1,56
"2483",54,2809,260,28,1,56
"2484",54,3447,260,35,1,56
"2485",54,3480,260,35,1,56
"2486",54,3726,260,38,1,56
"2487",54,3776,260,38,1,56
"2488",54,3997,260,40,1,56
"2489",54,604,261,6,1,56
"2490",54,852,261,9,0,56
"2491",54,876,261,9,0,56
"2492",54,926,261,9,0,56
"2493",54,931,261,9,0,56
"2494",54,933,261,9,0,56
"2495",54,2229,261,23,0,56
"2496",54,2255,261,23,0,56
"2497",54,2732,261,28,NA,NA
"2498",54,2774,261,28,1,56
"2499",54,2790,261,28,NA,NA
"2500",54,2802,261,28,1,56
"2501",54,3351,261,34,1,56
"2502",54,3482,261,35,1,56
"2503",54,3494,261,35,NA,NA
"2504",54,3797,261,38,1,56
"2505",54,536,262,6,1,56
"2506",54,581,262,6,1,56
"2507",54,862,262,9,0,56
"2508",54,912,262,9,0,56
"2509",54,3487,262,35,1,56
"2510",54,3734,262,38,1,56
"2511",54,545,263,6,1,56
"2512",54,568,263,6,1,56
"2513",54,571,263,6,1,56
"2514",54,573,263,6,1,56
"2515",54,602,263,6,NA,NA
"2516",54,616,263,6,1,56
"2517",54,620,263,6,1,56
"2518",54,854,263,9,0,56
"2519",54,859,263,9,NA,NA
"2520",54,870,263,9,NA,NA
"2521",54,896,263,9,0,56
"2522",54,2442,263,25,1,56
"2523",54,2864,263,29,1,56
"2524",54,3959,263,40,1,56
"2525",54,552,264,6,1,56
"2526",54,576,264,6,1,56
"2527",54,589,264,6,1,56
"2528",54,617,264,6,1,56
"2529",54,629,264,6,1,56
"2530",54,878,264,9,0,56
"2531",54,880,264,9,0,56
"2532",54,887,264,9,0,56
"2533",54,918,264,9,0,56
"2534",54,1240,264,12,1,56
"2535",54,2296,264,23,0,56
"2536",54,3006,264,30,1,56
