"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1701",87,1340,195,13,0,56
"1702",87,1362,195,14,1,56
"1703",87,1375,195,14,1,56
"1704",87,1382,195,14,1,56
"1705",87,1389,195,14,1,56
"1706",87,1391,195,14,NA,NA
"1707",87,1407,195,14,1,56
"1708",87,1413,195,14,1,56
"1709",87,1414,195,14,1,56
"1710",87,1440,195,14,NA,NA
"1711",87,1441,195,14,1,56
"1712",87,2083,195,21,1,56
"1713",87,2087,195,21,1,56
"1714",87,2100,195,21,1,56
"1715",87,2120,195,21,1,56
"1716",87,2949,195,29,0,56
"1717",87,3080,195,30,1,56
"1718",87,3226,195,32,0,56
"1719",87,3236,195,32,0,56
"1720",87,167,196,2,NA,NA
"1721",87,299,196,3,0,56
"1722",87,870,196,9,1,56
"1723",87,892,196,9,1,56
"1724",87,922,196,9,1,56
"1725",87,1219,196,12,NA,NA
"1726",87,1243,196,13,1,56
"1727",87,1255,196,13,1,56
"1728",87,1256,196,13,1,56
"1729",87,1280,196,13,1,56
"1730",87,1315,196,13,1,56
"1731",87,1358,196,14,1,56
"1732",87,1380,196,14,1,56
"1733",87,1397,196,14,1,56
"1734",87,1406,196,14,1,56
"1735",87,1411,196,14,1,56
"1736",87,1426,196,14,1,56
"1737",87,2078,196,21,1,56
"1738",87,2978,196,29,0,56
"1739",87,2984,196,29,0,56
"1740",87,3021,196,29,0,56
"1741",87,3097,196,30,1,56
"1742",87,3286,196,32,0,56
"1743",87,3293,196,32,NA,NA
"1744",87,3363,196,33,1,56
"1745",87,3846,196,38,1,56
"1746",87,3872,196,38,1,56
"1747",87,3895,196,39,0,56
"1748",87,3931,196,39,0,56
"1749",87,588,197,6,0,56
"1750",87,851,197,9,1,56
"1751",87,875,197,9,1,56
"1752",87,908,197,9,1,56
"1753",87,912,197,9,1,56
"1754",87,917,197,9,NA,NA
"1755",87,1234,197,12,0,56
"1756",87,1269,197,13,1,56
"1757",87,1275,197,13,1,56
"1758",87,1323,197,13,1,56
"1759",87,1360,197,14,1,56
"1760",87,1361,197,14,1,56
"1761",87,1369,197,14,1,56
"1762",87,1387,197,14,NA,NA
"1763",87,1390,197,14,1,56
"1764",87,1451,197,14,1,56
"1765",87,1453,197,14,1,56
"1766",87,1459,197,14,1,56
"1767",87,1460,197,14,NA,NA
"1768",87,2042,197,20,1,56
"1769",87,2067,197,21,1,56
"1770",87,2107,197,21,1,56
"1771",87,2125,197,21,1,56
"1772",87,2159,197,21,1,56
"1773",87,2945,197,29,0,56
"1774",87,2957,197,29,0,56
"1775",87,2958,197,29,0,56
"1776",87,3009,197,29,0,56
"1777",87,3035,197,30,1,56
"1778",87,3061,197,30,1,56
"1779",87,3110,197,30,1,56
"1780",87,3379,197,33,NA,NA
"1781",87,3833,197,38,1,56
"1782",87,3858,197,38,1,56
"1783",87,3913,197,39,0,56
"1784",87,201,198,3,NA,NA
"1785",87,209,198,3,0,56
"1786",87,298,198,3,NA,NA
"1787",87,649,198,6,0,56
"1788",87,849,198,9,1,56
"1789",87,861,198,9,1,56
"1790",87,876,198,9,1,56
"1791",87,909,198,9,NA,NA
"1792",87,926,198,9,1,56
"1793",87,1146,198,12,0,56
"1794",87,1248,198,13,1,56
"1795",87,1259,198,13,1,56
"1796",87,1289,198,13,1,56
"1797",87,1336,198,13,1,56
"1798",87,1347,198,13,1,56
"1799",87,1352,198,14,1,56
"1800",87,1365,198,14,1,56
"1801",87,1381,198,14,1,56
"1802",87,1395,198,14,1,56
"1803",87,1410,198,14,1,56
"1804",87,1415,198,14,1,56
"1805",87,1428,198,14,1,56
"1806",87,2917,198,29,0,56
"1807",87,2932,198,29,0,56
"1808",87,3004,198,29,0,56
"1809",87,3055,198,30,1,56
"1810",87,3391,198,33,1,56
"1811",87,852,199,9,NA,NA
"1812",87,862,199,9,1,56
"1813",87,1270,199,13,NA,NA
"1814",87,1272,199,13,1,56
"1815",87,1288,199,13,1,56
"1816",87,1416,199,14,NA,NA
"1817",87,1431,199,14,1,56
"1818",87,1432,199,14,1,56
"1819",87,1969,199,20,1,56
"1820",87,2924,199,29,0,56
"1821",87,2936,199,29,0,56
"1822",87,2953,199,29,0,56
"1823",87,3018,199,29,0,56
"1824",87,3390,199,33,1,56
"1825",87,3861,199,38,1,56
"1826",87,3952,199,39,0,56
"1827",87,232,200,3,0,56
"1828",87,245,200,3,0,56
"1829",87,246,200,3,NA,NA
"1830",87,590,200,6,0,56
"1831",87,850,200,9,1,56
"1832",87,871,200,9,1,56
"1833",87,873,200,9,1,56
"1834",87,1349,200,14,1,56
"1835",87,1418,200,14,NA,NA
"1836",87,1450,200,14,1,56
"1837",87,1988,200,20,1,56
"1838",87,2122,200,21,1,56
"1839",87,2919,200,29,0,56
"1840",87,2922,200,29,0,56
"1841",87,2941,200,29,0,56
"1842",87,3014,200,29,0,56
"1843",87,3225,200,32,0,56
"1844",87,3243,200,32,NA,NA
"1845",87,3274,200,32,0,56
"1846",87,3790,200,37,0,56
"1847",87,3885,200,38,1,56
"1848",87,189,201,3,0,56
"1849",87,207,201,3,NA,NA
"1850",87,221,201,3,0,56
"1851",87,229,201,3,0,56
"1852",87,263,201,3,0,56
"1853",87,287,201,3,0,56
"1854",87,932,201,9,1,56
"1855",87,937,201,9,1,56
"1856",87,1193,201,12,0,56
"1857",87,1268,201,13,1,56
"1858",87,1277,201,13,NA,NA
"1859",87,1281,201,13,NA,NA
"1860",87,1366,201,14,1,56
"1861",87,1368,201,14,1,56
"1862",87,1383,201,14,NA,NA
"1863",87,1446,201,14,1,56
"1864",87,2138,201,21,1,56
"1865",87,2963,201,29,0,56
"1866",87,2990,201,29,NA,NA
"1867",87,3036,201,30,1,56
"1868",87,3347,201,33,1,56
"1869",87,3892,201,39,0,56
"1870",87,3908,201,39,0,56
"1871",87,242,202,3,0,56
"1872",87,261,202,3,0,56
"1873",87,878,202,9,1,56
"1874",87,882,202,9,1,56
"1875",87,905,202,9,1,56
"1876",87,1293,202,13,1,56
"1877",87,1322,202,13,1,56
"1878",87,1335,202,13,1,56
"1879",87,1337,202,13,1,56
"1880",87,1394,202,14,1,56
"1881",87,1402,202,14,1,56
"1882",87,1405,202,14,1,56
"1883",87,1412,202,14,1,56
"1884",87,2925,202,29,0,56
"1885",87,3013,202,29,NA,NA
"1886",87,3051,202,30,1,56
"1887",87,3093,202,30,1,56
"1888",87,3257,202,32,0,56
"1889",87,3314,202,32,0,56
"1890",87,3338,202,33,1,56
"1891",87,3866,202,38,NA,NA
"1892",87,3887,202,38,1,56
"1893",87,3906,202,39,NA,NA
"1894",87,3946,202,39,0,56
"1895",87,3949,202,39,0,56
"1896",87,181,203,2,NA,NA
"1897",87,283,203,3,0,56
"1898",87,286,203,3,0,56
"1899",87,554,203,6,0,56
"1900",87,858,203,9,1,56
"1901",87,1267,203,13,1,56
"1902",87,1328,203,13,NA,NA
"1903",87,1357,203,14,1,56
"1904",87,1430,203,14,1,56
"1905",87,1458,203,14,1,56
"1906",87,2052,203,20,1,56
"1907",87,2126,203,21,1,56
"1908",87,2971,203,29,NA,NA
"1909",87,3006,203,29,0,56
"1910",87,3008,203,29,0,56
"1911",87,3281,203,32,0,56
"1912",87,3933,203,39,0,56
"1913",87,183,204,2,0,56
"1914",87,191,204,3,0,56
"1915",87,266,204,3,0,56
"1916",87,294,204,3,0,56
"1917",87,856,204,9,1,56
"1918",87,1265,204,13,1,56
"1919",87,1271,204,13,1,56
"1920",87,1334,204,13,NA,NA
"1921",87,1354,204,14,1,56
"1922",87,1363,204,14,1,56
"1923",87,1372,204,14,1,56
"1924",87,1401,204,14,1,56
"1925",87,2943,204,29,0,56
"1926",87,2951,204,29,0,56
"1927",87,2966,204,29,0,56
"1928",87,2980,204,29,0,56
"1929",87,2983,204,29,0,56
"1930",87,2998,204,29,0,56
"1931",87,3005,204,29,0,56
"1932",87,3026,204,29,0,56
"1933",87,3027,204,29,0,56
"1934",87,3028,204,29,0,56
"1935",87,3411,204,33,1,56
"1936",87,3891,204,39,0,56
"1937",87,262,205,3,0,56
"1938",87,1245,205,13,1,56
"1939",87,1262,205,13,1,56
"1940",87,1379,205,14,1,56
"1941",87,1404,205,14,1,56
"1942",87,1981,205,20,NA,NA
"1943",87,2927,205,29,NA,NA
"1944",87,2961,205,29,0,56
"1945",87,2987,205,29,0,56
"1946",87,215,206,3,0,56
"1947",87,219,206,3,0,56
"1948",87,237,206,3,0,56
"1949",87,255,206,3,0,56
"1950",87,259,206,3,0,56
"1951",87,269,206,3,NA,NA
"1952",87,271,206,3,0,56
"1953",87,280,206,3,0,56
"1954",87,883,206,9,1,56
"1955",87,1283,206,13,1,56
"1956",87,1367,206,14,1,56
"1957",87,1408,206,14,1,56
"1958",87,1433,206,14,1,56
"1959",87,2929,206,29,0,56
"1960",87,2976,206,29,0,56
"1961",87,3020,206,29,NA,NA
"1962",87,3024,206,29,NA,NA
"1963",87,3351,206,33,1,56
"1964",87,3827,206,38,1,56
"1965",87,200,207,3,0,56
"1966",87,240,207,3,NA,NA
"1967",87,276,207,3,0,56
"1968",87,297,207,3,0,56
"1969",87,634,207,6,0,56
"1970",87,857,207,9,1,56
"1971",87,864,207,9,1,56
"1972",87,943,207,9,1,56
"1973",87,1282,207,13,1,56
"1974",87,1377,207,14,1,56
"1975",87,1448,207,14,1,56
"1976",87,1982,207,20,1,56
"1977",87,1996,207,20,1,56
"1978",87,2000,207,20,1,56
"1979",87,2915,207,29,NA,NA
"1980",87,2960,207,29,0,56
"1981",87,2995,207,29,0,56
"1982",87,3007,207,29,0,56
"1983",87,3016,207,29,0,56
"1984",87,3022,207,29,0,56
"1985",87,3334,207,33,NA,NA
"1986",87,3344,207,33,1,56
"1987",87,3354,207,33,1,56
"1988",87,3775,207,37,0,56
"1989",87,193,208,3,0,56
"1990",87,231,208,3,0,56
"1991",87,1304,208,13,1,56
"1992",87,1318,208,13,1,56
"1993",87,1331,208,13,1,56
"1994",87,1378,208,14,1,56
"1995",87,1419,208,14,1,56
"1996",87,1445,208,14,1,56
"1997",87,1956,208,20,1,56
"1998",87,1990,208,20,1,56
"1999",87,2918,208,29,0,56
"2000",87,2938,208,29,0,56
"2001",87,2950,208,29,0,56
"2002",87,2965,208,29,0,56
"2003",87,2979,208,29,0,56
"2004",87,2982,208,29,0,56
"2005",87,2985,208,29,0,56
"2006",87,2989,208,29,0,56
"2007",87,3704,208,37,0,56
"2008",87,204,209,3,0,56
"2009",87,249,209,3,0,56
"2010",87,285,209,3,0,56
"2011",87,916,209,9,1,56
"2012",87,1312,209,13,1,56
"2013",87,2988,209,29,0,56
"2014",87,3372,209,33,1,56
"2015",87,3382,209,33,1,56
"2016",87,3417,209,33,1,56
"2017",87,3791,209,37,0,56
"2018",87,3898,209,39,0,56
"2019",87,198,210,3,0,56
"2020",87,241,210,3,0,56
"2021",87,265,210,3,0,56
"2022",87,872,210,9,1,56
"2023",87,2006,210,20,1,56
"2024",87,2920,210,29,0,56
"2025",87,2923,210,29,0,56
"2026",87,2942,210,29,0,56
"2027",87,2968,210,29,0,56
"2028",87,3368,210,33,1,56
"2029",87,3738,210,37,0,56
"2030",87,3870,210,38,1,56
"2031",87,226,211,3,0,56
"2032",87,258,211,3,NA,NA
"2033",87,887,211,9,1,56
"2034",87,1342,211,13,1,56
"2035",87,1422,211,14,NA,NA
"2036",87,2937,211,29,0,56
"2037",87,2955,211,29,0,56
"2038",87,2969,211,29,0,56
"2039",87,2974,211,29,0,56
"2040",87,2981,211,29,0,56
"2041",87,2997,211,29,0,56
"2042",87,2999,211,29,0,56
"2043",87,3031,211,29,0,56
"2044",87,3332,211,33,1,56
"2045",87,3357,211,33,NA,NA
"2046",87,3741,211,37,0,56
"2047",87,210,212,3,0,56
"2048",87,220,212,3,0,56
"2049",87,234,212,3,NA,NA
"2050",87,250,212,3,0,56
"2051",87,256,212,3,0,56
"2052",87,277,212,3,0,56
"2053",87,281,212,3,0,56
"2054",87,899,212,9,1,56
"2055",87,1308,212,13,1,56
"2056",87,1350,212,14,1,56
"2057",87,2036,212,20,1,56
"2058",87,2916,212,29,0,56
"2059",87,2930,212,29,0,56
"2060",87,2959,212,29,0,56
"2061",87,2973,212,29,0,56
"2062",87,3341,212,33,1,56
"2063",87,3847,212,38,1,56
"2064",87,195,213,3,0,56
"2065",87,214,213,3,0,56
"2066",87,218,213,3,0,56
"2067",87,248,213,3,0,56
"2068",87,292,213,3,0,56
"2069",87,1279,213,13,NA,NA
"2070",87,1371,213,14,1,56
"2071",87,1374,213,14,1,56
"2072",87,1454,213,14,1,56
"2073",87,1966,213,20,1,56
"2074",87,2027,213,20,1,56
"2075",87,2921,213,29,0,56
"2076",87,2926,213,29,0,56
"2077",87,2954,213,29,0,56
"2078",87,2962,213,29,0,56
"2079",87,2977,213,29,NA,NA
"2080",87,3019,213,29,0,56
"2081",87,3030,213,29,0,56
"2082",87,3754,213,37,0,56
"2083",87,3795,213,37,0,56
"2084",87,188,214,3,NA,NA
"2085",87,244,214,3,0,56
"2086",87,247,214,3,0,56
"2087",87,254,214,3,0,56
"2088",87,274,214,3,0,56
"2089",87,1276,214,13,1,56
"2090",87,1958,214,20,1,56
"2091",87,3002,214,29,0,56
"2092",87,3406,214,33,1,56
"2093",87,3714,214,37,0,56
"2094",87,3818,214,38,1,56
"2095",87,190,215,3,0,56
"2096",87,216,215,3,NA,NA
"2097",87,224,215,3,0,56
"2098",87,228,215,3,0,56
"2099",87,230,215,3,0,56
"2100",87,275,215,3,0,56
"2101",87,288,215,3,0,56
"2102",87,296,215,3,0,56
"2103",87,1260,215,13,1,56
"2104",87,1393,215,14,1,56
"2105",87,1964,215,20,1,56
"2106",87,1983,215,20,1,56
"2107",87,1992,215,20,1,56
"2108",87,2914,215,29,0,56
"2109",87,2928,215,29,0,56
"2110",87,3015,215,29,0,56
"2111",87,3378,215,33,1,56
"2112",87,217,216,3,0,56
"2113",87,272,216,3,0,56
"2114",87,273,216,3,0,56
"2115",87,284,216,3,0,56
"2116",87,889,216,9,1,56
"2117",87,2946,216,29,0,56
"2118",87,3340,216,33,1,56
"2119",87,3389,216,33,1,56
"2120",87,194,217,3,0,56
"2121",87,202,217,3,0,56
"2122",87,206,217,3,0,56
"2123",87,225,217,3,0,56
"2124",87,278,217,3,0,56
"2125",87,279,217,3,0,56
"2126",87,293,217,3,0,56
"2127",87,860,217,9,1,56
"2128",87,904,217,9,1,56
"2129",87,1999,217,20,1,56
"2130",87,2043,217,20,1,56
"2131",87,3032,217,29,0,56
"2132",87,3355,217,33,1,56
"2133",87,3386,217,33,1,56
"2134",87,3392,217,33,1,56
"2135",87,3729,217,37,0,56
"2136",87,3739,217,37,0,56
"2137",87,3748,217,37,0,56
"2138",87,3751,217,37,0,56
"2139",87,3752,217,37,0,56
"2140",87,3800,217,37,0,56
"2141",87,211,218,3,0,56
"2142",87,223,218,3,0,56
"2143",87,243,218,3,0,56
"2144",87,282,218,3,0,56
"2145",87,1947,218,20,1,56
"2146",87,2002,218,20,1,56
"2147",87,2005,218,20,1,56
"2148",87,2935,218,29,0,56
"2149",87,2956,218,29,0,56
"2150",87,2967,218,29,NA,NA
"2151",87,2992,218,29,0,56
"2152",87,192,219,3,0,56
"2153",87,257,219,3,0,56
"2154",87,270,219,3,0,56
"2155",87,2018,219,20,1,56
"2156",87,2029,219,20,1,56
"2157",87,2034,219,20,1,56
"2158",87,2952,219,29,0,56
"2159",87,3001,219,29,0,56
"2160",87,3023,219,29,0,56
"2161",87,3740,219,37,0,56
"2162",87,3772,219,37,0,56
"2163",87,3786,219,37,0,56
"2164",87,1949,220,20,1,56
"2165",87,2931,220,29,0,56
"2166",87,2970,220,29,0,56
"2167",87,2975,220,29,0,56
"2168",87,3017,220,29,0,56
"2169",87,3358,220,33,1,56
"2170",87,3404,220,33,NA,NA
"2171",87,3408,220,33,1,56
"2172",87,3718,220,37,0,56
"2173",87,3722,220,37,0,56
"2174",87,291,221,3,0,56
"2175",87,1948,221,20,1,56
"2176",87,1987,221,20,1,56
"2177",87,1997,221,20,1,56
"2178",87,2032,221,20,1,56
"2179",87,2944,221,29,NA,NA
"2180",87,3749,221,37,0,56
"2181",87,3801,221,37,0,56
"2182",87,239,222,3,0,56
"2183",87,1612,222,16,1,56
"2184",87,1979,222,20,1,56
"2185",87,2639,222,26,0,56
"2186",87,3364,222,33,1,56
"2187",87,3747,222,37,0,56
"2188",87,3794,222,37,0,56
"2189",87,196,223,3,NA,NA
"2190",87,199,223,3,0,56
"2191",87,238,223,3,0,56
"2192",87,251,223,3,0,56
"2193",87,859,223,9,NA,NA
"2194",87,1986,223,20,1,56
"2195",87,2030,223,20,1,56
"2196",87,2039,223,20,1,56
"2197",87,2046,223,20,1,56
"2198",87,2058,223,20,1,56
"2199",87,3407,223,33,1,56
"2200",87,3716,223,37,0,56
"2201",87,3777,223,37,NA,NA
"2202",87,203,224,3,0,56
"2203",87,205,224,3,0,56
"2204",87,260,224,3,0,56
"2205",87,267,224,3,0,56
"2206",87,1955,224,20,1,56
"2207",87,1963,224,20,1,56
"2208",87,3370,224,33,1,56
"2209",87,3375,224,33,1,56
"2210",87,3712,224,37,1,56
"2211",87,3769,224,37,NA,NA
"2212",87,3770,224,37,1,56
"2213",87,3780,224,37,1,56
"2214",87,3783,224,37,NA,NA
"2215",87,1945,225,20,1,56
"2216",87,1946,225,20,1,56
"2217",87,1950,225,20,NA,NA
"2218",87,1989,225,20,1,56
"2219",87,1991,225,20,1,56
"2220",87,2056,225,20,1,56
"2221",87,3352,225,33,1,56
"2222",87,3376,225,33,1,56
"2223",87,3774,225,37,1,56
"2224",87,3784,225,37,1,56
"2225",87,3793,225,37,1,56
"2226",87,252,226,3,0,56
"2227",87,264,226,3,0,56
"2228",87,1965,226,20,1,56
"2229",87,1967,226,20,1,56
"2230",87,1998,226,20,1,56
"2231",87,2014,226,20,1,56
"2232",87,2017,226,20,1,56
"2233",87,2026,226,20,1,56
"2234",87,2037,226,20,1,56
"2235",87,2940,226,29,0,56
"2236",87,3333,226,33,1,56
"2237",87,3348,226,33,1,56
"2238",87,3396,226,33,1,56
"2239",87,235,227,3,0,56
"2240",87,1970,227,20,1,56
"2241",87,1975,227,20,1,56
"2242",87,2003,227,20,1,56
"2243",87,2011,227,20,1,56
"2244",87,2024,227,20,NA,NA
"2245",87,2031,227,20,NA,NA
"2246",87,3758,227,37,1,56
"2247",87,3782,227,37,1,56
"2248",87,3788,227,37,1,56
"2249",87,3789,227,37,1,56
"2250",87,1590,228,16,1,56
"2251",87,1610,228,16,1,56
"2252",87,1972,228,20,1,56
"2253",87,2020,228,20,1,56
"2254",87,2023,228,20,1,56
"2255",87,2040,228,20,1,56
"2256",87,3025,228,29,0,56
"2257",87,3362,228,33,1,56
"2258",87,3750,228,37,NA,NA
"2259",87,3771,228,37,1,56
"2260",87,3781,228,37,NA,NA
"2261",87,3798,228,37,1,56
"2262",87,1952,229,20,1,56
"2263",87,1959,229,20,1,56
"2264",87,1962,229,20,1,56
"2265",87,1985,229,20,1,56
"2266",87,1995,229,20,1,56
"2267",87,2012,229,20,NA,NA
"2268",87,2028,229,20,1,56
"2269",87,2044,229,20,1,56
"2270",87,2053,229,20,1,56
"2271",87,2645,229,26,0,56
"2272",87,3377,229,33,1,56
"2273",87,3724,229,37,1,56
"2274",87,3766,229,37,1,56
"2275",87,212,230,3,0,56
"2276",87,295,230,3,0,56
"2277",87,1583,230,16,1,56
"2278",87,1968,230,20,NA,NA
"2279",87,1973,230,20,1,56
"2280",87,2019,230,20,1,56
"2281",87,2045,230,20,1,56
"2282",87,3359,230,33,1,56
"2283",87,3393,230,33,1,56
"2284",87,3405,230,33,1,56
"2285",87,3410,230,33,1,56
"2286",87,3710,230,37,1,56
"2287",87,3721,230,37,1,56
"2288",87,3743,230,37,1,56
"2289",87,1971,231,20,1,56
"2290",87,1974,231,20,1,56
"2291",87,2035,231,20,1,56
"2292",87,2060,231,20,1,56
"2293",87,2619,231,26,NA,NA
"2294",87,2633,231,26,0,56
"2295",87,2972,231,29,0,56
"2296",87,3339,231,33,1,56
"2297",87,3707,231,37,1,56
"2298",87,3733,231,37,1,56
"2299",87,3763,231,37,1,56
"2300",87,3796,231,37,1,56
"2301",87,3797,231,37,1,56
"2302",87,2038,232,20,1,56
"2303",87,3353,232,33,NA,NA
"2304",87,3361,232,33,1,56
"2305",87,3374,232,33,1,56
"2306",87,3394,232,33,1,56
"2307",87,3416,232,33,1,56
"2308",87,3725,232,37,1,56
"2309",87,3734,232,37,1,56
"2310",87,3764,232,37,1,56
"2311",87,1978,233,20,1,56
"2312",87,2986,233,29,0,56
"2313",87,3418,233,33,1,56
"2314",87,3715,233,37,1,56
"2315",87,3785,233,37,1,56
"2316",87,1993,234,20,1,56
"2317",87,2001,234,20,1,56
"2318",87,2049,234,20,NA,NA
"2319",87,2054,234,20,1,56
"2320",87,2948,234,29,0,56
"2321",87,3381,234,33,NA,NA
"2322",87,3753,234,37,1,56
"2323",87,3757,234,37,1,56
"2324",87,3776,234,37,1,56
"2325",87,3799,234,37,1,56
"2326",87,1567,235,16,1,56
"2327",87,1957,235,20,1,56
"2328",87,1960,235,20,1,56
"2329",87,1977,235,20,1,56
"2330",87,2015,235,20,1,56
"2331",87,2051,235,20,1,56
"2332",87,2630,235,26,0,56
"2333",87,3349,235,33,1,56
"2334",87,3726,235,37,NA,NA
"2335",87,3727,235,37,1,56
"2336",87,3736,235,37,1,56
"2337",87,3742,235,37,1,56
"2338",87,2655,236,26,0,56
"2339",87,2659,236,26,0,56
"2340",87,3380,236,33,1,56
"2341",87,3400,236,33,1,56
"2342",87,3705,236,37,1,56
"2343",87,3717,236,37,1,56
"2344",87,3735,236,37,NA,NA
"2345",87,3755,236,37,1,56
"2346",87,1954,237,20,1,56
"2347",87,1980,237,20,1,56
"2348",87,2004,237,20,NA,NA
"2349",87,2007,237,20,1,56
"2350",87,2025,237,20,1,56
"2351",87,2033,237,20,1,56
"2352",87,2678,237,26,0,56
"2353",87,3398,237,33,1,56
"2354",87,3732,237,37,1,56
"2355",87,3744,237,37,1,56
"2356",87,3787,237,37,1,56
"2357",87,1562,238,16,1,56
"2358",87,2009,238,20,1,56
"2359",87,2055,238,20,1,56
"2360",87,2592,238,26,NA,NA
"2361",87,3371,238,33,NA,NA
"2362",87,3373,238,33,1,56
"2363",87,3395,238,33,1,56
"2364",87,3399,238,33,1,56
"2365",87,3778,238,37,1,56
"2366",87,1976,239,20,1,56
"2367",87,2041,239,20,NA,NA
"2368",87,2047,239,20,1,56
"2369",87,2618,239,26,0,56
"2370",87,3367,239,33,1,56
"2371",87,3369,239,33,1,56
"2372",87,1585,240,16,1,56
"2373",87,2057,240,20,1,56
"2374",87,2653,240,26,0,56
"2375",87,3706,240,37,1,56
"2376",87,3709,240,37,1,56
"2377",87,3719,240,37,1,56
"2378",87,3723,240,37,1,56
"2379",87,3746,240,37,1,56
"2380",87,3761,240,37,1,56
"2381",87,1961,241,20,NA,NA
"2382",87,2059,241,20,1,56
"2383",87,2614,241,26,0,56
"2384",87,2631,241,26,0,56
"2385",87,2672,241,26,0,56
"2386",87,2597,242,26,NA,NA
"2387",87,2640,242,26,0,56
"2388",87,3337,242,33,1,56
"2389",87,3387,242,33,1,56
"2390",87,3792,242,37,1,56
"2391",87,2013,243,20,1,56
"2392",87,2603,243,26,NA,NA
"2393",87,2634,243,26,0,56
"2394",87,2660,243,26,0,56
"2395",87,3346,243,33,1,56
"2396",87,3414,243,33,1,56
"2397",87,3665,243,36,0,56
"2398",87,3762,243,37,NA,NA
"2399",87,3765,243,37,1,56
"2400",87,1605,244,16,1,56
"2401",87,1618,244,16,1,56
"2402",87,1994,244,20,1,56
"2403",87,3366,244,33,1,56
"2404",87,3759,244,37,1,56
"2405",87,501,245,5,1,56
"2406",87,1598,245,16,NA,NA
"2407",87,1625,245,16,1,56
"2408",87,2048,245,20,1,56
"2409",87,2595,245,26,0,56
"2410",87,2606,245,26,0,56
"2411",87,2622,245,26,0,56
"2412",87,2638,245,26,0,56
"2413",87,3350,245,33,NA,NA
"2414",87,3731,245,37,1,56
"2415",87,3760,245,37,1,56
"2416",87,3767,245,37,1,56
"2417",87,1544,246,15,1,56
"2418",87,1574,246,16,1,56
"2419",87,1953,246,20,1,56
"2420",87,2671,246,26,0,56
"2421",87,2939,246,29,0,56
"2422",87,3356,246,33,1,56
"2423",87,3728,246,37,1,56
"2424",87,2610,247,26,0,56
"2425",87,2641,247,26,0,56
"2426",87,2646,247,26,0,56
"2427",87,2681,247,26,0,56
"2428",87,3415,247,33,NA,NA
"2429",87,3713,247,37,1,56
"2430",87,3773,247,37,1,56
"2431",87,1624,248,16,1,56
"2432",87,3383,248,33,1,56
"2433",87,3412,248,33,1,56
"2434",87,1581,249,16,1,56
"2435",87,1607,249,16,1,56
"2436",87,2591,249,26,0,56
"2437",87,2609,249,26,0,56
"2438",87,2625,249,26,0,56
"2439",87,2637,249,26,0,56
"2440",87,412,250,5,1,56
"2441",87,1984,250,20,1,56
"2442",87,2587,250,26,0,56
"2443",87,2590,250,26,0,56
"2444",87,2594,250,26,0,56
"2445",87,2651,250,26,0,56
"2446",87,2661,250,26,NA,NA
"2447",87,2669,250,26,0,56
"2448",87,2677,250,26,0,56
"2449",87,3745,250,37,1,56
"2450",87,439,251,5,1,56
"2451",87,2616,251,26,0,56
"2452",87,2623,251,26,0,56
"2453",87,2658,251,26,0,56
"2454",87,2675,251,26,0,56
"2455",87,3384,251,33,1,56
"2456",87,1578,252,16,NA,NA
"2457",87,2586,252,26,1,56
"2458",87,2642,252,26,1,56
"2459",87,2662,252,26,1,56
"2460",87,2679,252,26,1,56
"2461",87,3345,252,33,1,56
"2462",87,3696,252,36,0,56
"2463",87,1471,253,15,1,56
"2464",87,1577,253,16,NA,NA
"2465",87,1604,253,16,1,56
"2466",87,1615,253,16,1,56
"2467",87,1627,253,16,1,56
"2468",87,2596,253,26,1,56
"2469",87,2605,253,26,1,56
"2470",87,2673,253,26,NA,NA
"2471",87,3336,253,33,1,56
"2472",87,3689,253,36,0,56
"2473",87,1530,254,15,NA,NA
"2474",87,1592,254,16,1,56
"2475",87,2626,254,26,1,56
"2476",87,3360,254,33,1,56
"2477",87,3403,254,33,1,56
"2478",87,3690,254,36,0,56
"2479",87,413,255,5,1,56
"2480",87,1591,255,16,1,56
"2481",87,1594,255,16,1,56
"2482",87,2601,255,26,1,56
"2483",87,2628,255,26,1,56
"2484",87,2649,255,26,1,56
"2485",87,3343,255,33,1,56
"2486",87,3779,255,37,1,56
"2487",87,1485,256,15,1,56
"2488",87,1571,256,16,NA,NA
"2489",87,1586,256,16,NA,NA
"2490",87,1599,256,16,1,56
"2491",87,2621,256,26,1,56
"2492",87,2676,256,26,1,56
"2493",87,3638,256,36,0,56
"2494",87,3684,256,36,0,56
"2495",87,445,257,5,NA,NA
"2496",87,511,257,5,1,56
"2497",87,1563,257,16,1,56
"2498",87,1566,257,16,NA,NA
"2499",87,1569,257,16,1,56
"2500",87,1601,257,16,1,56
"2501",87,2612,257,26,1,56
"2502",87,2636,257,26,NA,NA
"2503",87,2656,257,26,1,56
"2504",87,3335,257,33,1,56
"2505",87,510,258,5,1,56
"2506",87,2600,258,26,1,56
"2507",87,2604,258,26,1,56
"2508",87,2635,258,26,1,56
"2509",87,2647,258,26,1,56
"2510",87,2667,258,26,1,56
"2511",87,1597,259,16,1,56
"2512",87,1614,259,16,NA,NA
"2513",87,1616,259,16,1,56
"2514",87,1621,259,16,1,56
"2515",87,2593,259,26,1,56
"2516",87,2650,259,26,1,56
"2517",87,2652,259,26,NA,NA
"2518",87,2666,259,26,1,56
"2519",87,3662,259,36,0,56
