"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"872",36,3530,148,36,0,56
"873",36,2480,149,25,0,56
"874",36,1204,150,12,NA,NA
"875",36,2500,150,25,0,56
"876",36,1128,151,12,0,56
"877",36,1164,151,12,0,56
"878",36,1167,151,12,0,56
"879",36,2433,151,25,0,56
"880",36,889,152,9,0,56
"881",36,1127,152,12,0,56
"882",36,1136,152,12,0,56
"883",36,1214,152,12,0,56
"884",36,2438,152,25,0,56
"885",36,3535,152,36,0,56
"886",36,1169,153,12,0,56
"887",36,1181,153,12,0,56
"888",36,1186,153,12,0,56
"889",36,2513,153,25,0,56
"890",36,2600,153,26,0,56
"891",36,1133,154,12,NA,NA
"892",36,1162,154,12,0,56
"893",36,2457,154,25,0,56
"894",36,2488,154,25,0,56
"895",36,2596,154,26,0,56
"896",36,3573,155,36,NA,NA
"897",36,493,156,6,0,56
"898",36,2458,156,25,0,56
"899",36,2544,156,26,NA,NA
"900",36,1137,157,12,0,56
"901",36,1140,157,12,0,56
"902",36,1182,157,12,0,56
"903",36,1209,157,12,0,56
"904",36,2471,157,25,0,56
"905",36,1153,158,12,0,56
"906",36,2453,158,25,NA,NA
"907",36,2492,158,25,0,56
"908",36,2506,158,25,NA,NA
"909",36,2527,158,25,0,56
"910",36,2594,158,26,0,56
"911",36,1174,159,12,0,56
"912",36,1178,159,12,0,56
"913",36,1193,159,12,0,56
"914",36,1195,159,12,0,56
"915",36,1188,160,12,NA,NA
"916",36,1647,160,17,0,56
"917",36,2463,160,25,0,56
"918",36,1177,161,12,0,56
"919",36,1194,161,12,0,56
"920",36,2461,161,25,0,56
"921",36,2618,161,26,0,56
"922",36,1202,162,12,0,56
"923",36,1212,162,12,0,56
"924",36,2464,162,25,0,56
"925",36,2485,162,25,0,56
"926",36,2503,162,25,0,56
"927",36,2591,162,26,0,56
"928",36,1159,163,12,0,56
"929",36,1171,163,12,NA,NA
"930",36,1175,163,12,NA,NA
"931",36,1199,163,12,0,56
"932",36,2456,163,25,0,56
"933",36,2494,163,25,0,56
"934",36,2501,163,25,0,56
"935",36,2549,163,26,0,56
"936",36,564,164,6,0,56
"937",36,1141,164,12,0,56
"938",36,1172,164,12,0,56
"939",36,1722,164,17,0,56
"940",36,2499,164,25,0,56
"941",36,2517,164,25,0,56
"942",36,2522,164,25,0,56
"943",36,2526,164,25,0,56
"944",36,2587,164,26,0,56
"945",36,1134,165,12,0,56
"946",36,1207,165,12,0,56
"947",36,2493,165,25,0,56
"948",36,2534,165,26,0,56
"949",36,2568,165,26,0,56
"950",36,1142,166,12,0,56
"951",36,1146,166,12,0,56
"952",36,1147,166,12,0,56
"953",36,1166,166,12,0,56
"954",36,1191,166,12,0,56
"955",36,1203,166,12,0,56
"956",36,1635,166,17,0,56
"957",36,2442,166,25,0,56
"958",36,2450,166,25,0,56
"959",36,2509,166,25,0,56
"960",36,2578,166,26,0,56
"961",36,2590,166,26,0,56
"962",36,2616,166,26,NA,NA
"963",36,2611,167,26,0,56
"964",36,3083,167,32,0,56
"965",36,1152,168,12,NA,NA
"966",36,1154,168,12,NA,NA
"967",36,1161,168,12,0,56
"968",36,1650,168,17,0,56
"969",36,2511,168,25,0,56
"970",36,2520,168,25,0,56
"971",36,2546,168,26,NA,NA
"972",36,2554,168,26,0,56
"973",36,536,169,6,0,56
"974",36,1130,169,12,0,56
"975",36,1139,169,12,0,56
"976",36,1148,169,12,0,56
"977",36,1200,169,12,0,56
"978",36,1632,169,17,NA,NA
"979",36,1672,169,17,0,56
"980",36,2263,169,23,0,56
"981",36,2445,169,25,0,56
"982",36,2452,169,25,0,56
"983",36,2624,169,26,NA,NA
"984",36,1135,170,12,0,56
"985",36,2469,170,25,0,56
"986",36,2567,170,26,0,56
"987",36,2619,170,26,0,56
"988",36,2860,170,29,0,56
"989",36,1131,171,12,0,56
"990",36,1151,171,12,0,56
"991",36,1170,171,12,NA,NA
"992",36,1189,171,12,0,56
"993",36,1198,171,12,0,56
"994",36,1659,171,17,0,56
"995",36,2435,171,25,0,56
"996",36,2447,171,25,0,56
"997",36,2468,171,25,0,56
"998",36,2531,171,26,0,56
"999",36,2597,171,26,0,56
"1000",36,580,172,6,0,56
"1001",36,1660,172,17,0,56
"1002",36,1679,172,17,0,56
"1003",36,2465,172,25,0,56
"1004",36,2620,172,26,0,56
"1005",36,2628,172,26,0,56
"1006",36,2629,172,26,0,56
"1007",36,555,173,6,0,56
"1008",36,1168,173,12,0,56
"1009",36,1192,173,12,0,56
"1010",36,1718,173,17,0,56
"1011",36,2436,173,25,0,56
"1012",36,2475,173,25,0,56
"1013",36,2481,173,25,0,56
"1014",36,2482,173,25,NA,NA
"1015",36,2575,173,26,0,56
"1016",36,2579,173,26,0,56
"1017",36,2622,173,26,0,56
"1018",36,553,174,6,NA,NA
"1019",36,1163,174,12,0,56
"1020",36,1690,174,17,0,56
"1021",36,2455,174,25,NA,NA
"1022",36,2477,174,25,0,56
"1023",36,2523,174,25,0,56
"1024",36,2532,174,26,0,56
"1025",36,2559,174,26,0,56
"1026",36,2562,174,26,0,56
"1027",36,2580,174,26,0,56
"1028",36,2598,174,26,0,56
"1029",36,2599,174,26,NA,NA
"1030",36,3087,174,32,1,56
"1031",36,3127,174,32,NA,NA
"1032",36,1144,175,12,0,56
"1033",36,1183,175,12,0,56
"1034",36,1185,175,12,0,56
"1035",36,1667,175,17,0,56
"1036",36,1713,175,17,0,56
"1037",36,2243,175,23,0,56
"1038",36,2441,175,25,0,56
"1039",36,2540,175,26,0,56
"1040",36,2558,175,26,0,56
"1041",36,2574,175,26,0,56
"1042",36,551,176,6,0,56
"1043",36,1656,176,17,0,56
"1044",36,2462,176,25,0,56
"1045",36,2483,176,25,0,56
"1046",36,2490,176,25,0,56
"1047",36,2537,176,26,0,56
"1048",36,2539,176,26,0,56
"1049",36,2542,176,26,0,56
"1050",36,2545,176,26,0,56
"1051",36,2547,176,26,0,56
"1052",36,2603,176,26,0,56
"1053",36,2614,176,26,0,56
"1054",36,488,177,6,0,56
"1055",36,565,177,6,0,56
"1056",36,1150,177,12,0,56
"1057",36,1215,177,12,0,56
"1058",36,1636,177,17,0,56
"1059",36,1652,177,17,0,56
"1060",36,2291,177,23,0,56
"1061",36,2434,177,25,0,56
"1062",36,2443,177,25,0,56
"1063",36,2535,177,26,0,56
"1064",36,2548,177,26,0,56
"1065",36,2577,177,26,0,56
"1066",36,2588,177,26,0,56
"1067",36,2621,177,26,0,56
"1068",36,573,178,6,0,56
"1069",36,579,178,6,0,56
"1070",36,1666,178,17,0,56
"1071",36,2261,178,23,NA,NA
"1072",36,2466,178,25,NA,NA
"1073",36,2528,178,26,0,56
"1074",36,2533,178,26,0,56
"1075",36,2586,178,26,0,56
"1076",36,2617,178,26,0,56
"1077",36,2811,178,29,0,56
"1078",36,1689,179,17,0,56
"1079",36,1723,179,17,0,56
"1080",36,2431,179,25,0,56
"1081",36,2514,179,25,0,56
"1082",36,2515,179,25,0,56
"1083",36,2564,179,26,0,56
"1084",36,2576,179,26,0,56
"1085",36,2593,179,26,0,56
"1086",36,2605,179,26,0,56
"1087",36,1631,180,17,0,56
"1088",36,1643,180,17,0,56
"1089",36,1721,180,17,0,56
"1090",36,1727,180,17,0,56
"1091",36,2319,180,23,0,56
"1092",36,2446,180,25,0,56
"1093",36,2449,180,25,0,56
"1094",36,2504,180,25,0,56
"1095",36,2571,180,26,NA,NA
"1096",36,2601,180,26,0,56
"1097",36,533,181,6,0,56
"1098",36,559,181,6,0,56
"1099",36,1629,181,17,0,56
"1100",36,1671,181,17,0,56
"1101",36,1683,181,17,0,56
"1102",36,1706,181,17,0,56
"1103",36,2300,181,23,0,56
"1104",36,2474,181,25,0,56
"1105",36,2498,181,25,0,56
"1106",36,2529,181,26,0,56
"1107",36,2565,181,26,0,56
"1108",36,498,182,6,0,56
"1109",36,506,182,6,NA,NA
"1110",36,534,182,6,0,56
"1111",36,1158,182,12,0,56
"1112",36,1205,182,12,0,56
"1113",36,1677,182,17,0,56
"1114",36,1684,182,17,0,56
"1115",36,1692,182,17,0,56
"1116",36,1708,182,17,0,56
"1117",36,2242,182,23,NA,NA
"1118",36,2264,182,23,0,56
"1119",36,2530,182,26,NA,NA
"1120",36,2553,182,26,0,56
"1121",36,2557,182,26,0,56
"1122",36,2584,182,26,0,56
"1123",36,2602,182,26,NA,NA
"1124",36,2839,182,29,0,56
"1125",36,3123,182,32,1,56
"1126",36,3132,182,32,1,56
"1127",36,3958,182,40,1,56
"1128",36,497,183,6,0,56
"1129",36,526,183,6,0,56
"1130",36,529,183,6,0,56
"1131",36,1129,183,12,0,56
"1132",36,1627,183,17,0,56
"1133",36,1658,183,17,0,56
"1134",36,2299,183,23,0,56
"1135",36,2432,183,25,0,56
"1136",36,2437,183,25,NA,NA
"1137",36,2448,183,25,0,56
"1138",36,2467,183,25,0,56
"1139",36,2508,183,25,0,56
"1140",36,2518,183,25,NA,NA
"1141",36,2555,183,26,0,56
"1142",36,2566,183,26,0,56
"1143",36,2583,183,26,0,56
"1144",36,2592,183,26,0,56
"1145",36,2626,183,26,0,56
"1146",36,3183,183,32,1,56
"1147",36,546,184,6,NA,NA
"1148",36,1664,184,17,0,56
"1149",36,1682,184,17,0,56
"1150",36,1685,184,17,NA,NA
"1151",36,1702,184,17,0,56
"1152",36,2240,184,23,0,56
"1153",36,2315,184,23,0,56
"1154",36,2472,184,25,0,56
"1155",36,2519,184,25,0,56
"1156",36,2543,184,26,0,56
"1157",36,2570,184,26,0,56
"1158",36,2625,184,26,0,56
"1159",36,2631,184,26,0,56
"1160",36,3121,184,32,1,56
"1161",36,3155,184,32,1,56
"1162",36,3180,184,32,NA,NA
"1163",36,30,185,1,0,56
"1164",36,562,185,6,0,56
"1165",36,614,185,7,1,56
"1166",36,1626,185,17,0,56
"1167",36,1696,185,17,0,56
"1168",36,1703,185,17,NA,NA
"1169",36,1720,185,17,0,56
"1170",36,1725,185,17,0,56
"1171",36,1726,185,17,0,56
"1172",36,2536,185,26,0,56
"1173",36,2551,185,26,NA,NA
"1174",36,2556,185,26,0,56
"1175",36,2563,185,26,0,56
"1176",36,2627,185,26,0,56
"1177",36,3130,185,32,1,56
"1178",36,495,186,6,0,56
"1179",36,545,186,6,0,56
"1180",36,1691,186,17,0,56
"1181",36,2289,186,23,0,56
"1182",36,2439,186,25,0,56
"1183",36,2525,186,25,0,56
"1184",36,3125,186,32,1,56
"1185",36,501,187,6,0,56
"1186",36,504,187,6,0,56
"1187",36,569,187,6,0,56
"1188",36,581,187,6,NA,NA
"1189",36,1138,187,12,0,56
"1190",36,1160,187,12,0,56
"1191",36,1680,187,17,NA,NA
"1192",36,1705,187,17,0,56
"1193",36,2288,187,23,0,56
"1194",36,2496,187,25,NA,NA
"1195",36,2561,187,26,0,56
"1196",36,2581,187,26,0,56
"1197",36,3177,187,32,1,56
"1198",36,4023,187,40,1,56
"1199",36,502,188,6,0,56
"1200",36,525,188,6,0,56
"1201",36,552,188,6,NA,NA
"1202",36,1132,188,12,0,56
"1203",36,1648,188,17,0,56
"1204",36,1669,188,17,0,56
"1205",36,2238,188,23,NA,NA
"1206",36,2283,188,23,0,56
"1207",36,2479,188,25,0,56
"1208",36,2569,188,26,0,56
"1209",36,2604,188,26,0,56
"1210",36,2608,188,26,0,56
"1211",36,2858,188,29,0,56
"1212",36,2866,188,29,0,56
"1213",36,578,189,6,0,56
"1214",36,1157,189,12,0,56
"1215",36,2286,189,23,0,56
"1216",36,2302,189,23,0,56
"1217",36,2321,189,23,0,56
"1218",36,2853,189,29,0,56
"1219",36,3137,189,32,1,56
"1220",36,3174,189,32,NA,NA
"1221",36,499,190,6,0,56
"1222",36,518,190,6,0,56
"1223",36,521,190,6,0,56
"1224",36,528,190,6,0,56
"1225",36,571,190,6,0,56
"1226",36,632,190,7,1,56
"1227",36,1638,190,17,0,56
"1228",36,1665,190,17,0,56
"1229",36,1668,190,17,0,56
"1230",36,1700,190,17,NA,NA
"1231",36,2276,190,23,0,56
"1232",36,2538,190,26,0,56
"1233",36,2552,190,26,0,56
"1234",36,2595,190,26,0,56
"1235",36,2609,190,26,0,56
"1236",36,3092,190,32,1,56
"1237",36,3143,190,32,1,56
"1238",36,3176,190,32,1,56
"1239",36,490,191,6,0,56
"1240",36,517,191,6,0,56
"1241",36,556,191,6,0,56
"1242",36,577,191,6,0,56
"1243",36,597,191,7,1,56
"1244",36,1155,191,12,0,56
"1245",36,1630,191,17,0,56
"1246",36,1644,191,17,0,56
"1247",36,1675,191,17,0,56
"1248",36,1699,191,17,0,56
"1249",36,2262,191,23,0,56
"1250",36,2573,191,26,0,56
"1251",36,2589,191,26,0,56
"1252",36,2613,191,26,0,56
"1253",36,3142,191,32,1,56
"1254",36,3160,191,32,1,56
"1255",36,484,192,6,0,56
"1256",36,496,192,6,NA,NA
"1257",36,532,192,6,0,56
"1258",36,543,192,6,0,56
"1259",36,582,192,6,0,56
"1260",36,1651,192,17,NA,NA
"1261",36,1688,192,17,0,56
"1262",36,2272,192,23,0,56
"1263",36,2294,192,23,NA,NA
"1264",36,2454,192,25,0,56
"1265",36,2505,192,25,0,56
"1266",36,2606,192,26,0,56
"1267",36,2615,192,26,0,56
"1268",36,2855,192,29,NA,NA
"1269",36,3004,192,31,1,56
"1270",36,3988,192,40,NA,NA
"1271",36,41,193,1,0,56
"1272",36,500,193,6,0,56
"1273",36,514,193,6,0,56
"1274",36,522,193,6,NA,NA
"1275",36,539,193,6,NA,NA
"1276",36,549,193,6,0,56
"1277",36,567,193,6,0,56
"1278",36,574,193,6,0,56
"1279",36,1642,193,17,0,56
"1280",36,1646,193,17,0,56
"1281",36,1676,193,17,0,56
"1282",36,1701,193,17,0,56
"1283",36,1712,193,17,0,56
"1284",36,2278,193,23,0,56
"1285",36,2460,193,25,0,56
"1286",36,2550,193,26,0,56
"1287",36,3140,193,32,1,56
"1288",36,3175,193,32,1,56
"1289",36,3950,193,40,1,56
"1290",36,3962,193,40,1,56
"1291",36,34,194,1,0,56
"1292",36,486,194,6,0,56
"1293",36,491,194,6,0,56
"1294",36,686,194,7,1,56
"1295",36,1639,194,17,NA,NA
"1296",36,1641,194,17,0,56
"1297",36,1663,194,17,0,56
"1298",36,1687,194,17,0,56
"1299",36,1693,194,17,0,56
"1300",36,1698,194,17,0,56
"1301",36,1728,194,17,0,56
"1302",36,2251,194,23,0,56
"1303",36,2282,194,23,0,56
"1304",36,2478,194,25,0,56
"1305",36,2582,194,26,0,56
"1306",36,2656,194,27,1,56
"1307",36,2818,194,29,0,56
"1308",36,2836,194,29,0,56
"1309",36,3159,194,32,1,56
"1310",36,3179,194,32,NA,NA
"1311",36,507,195,6,0,56
"1312",36,511,195,6,0,56
"1313",36,561,195,6,0,56
"1314",36,563,195,6,0,56
"1315",36,575,195,6,NA,NA
"1316",36,1673,195,17,0,56
"1317",36,1681,195,17,0,56
"1318",36,1695,195,17,0,56
"1319",36,2268,195,23,0,56
"1320",36,2287,195,23,0,56
"1321",36,2484,195,25,0,56
"1322",36,2487,195,25,0,56
"1323",36,2612,195,26,0,56
"1324",36,3095,195,32,NA,NA
"1325",36,3108,195,32,1,56
"1326",36,3110,195,32,1,56
"1327",36,3113,195,32,1,56
"1328",36,3119,195,32,1,56
"1329",36,3136,195,32,1,56
"1330",36,3151,195,32,1,56
"1331",36,3158,195,32,1,56
"1332",36,9,196,1,0,56
"1333",36,21,196,1,0,56
"1334",36,485,196,6,1,56
"1335",36,503,196,6,1,56
"1336",36,542,196,6,1,56
"1337",36,1670,196,17,0,56
"1338",36,1709,196,17,0,56
"1339",36,2273,196,23,0,56
"1340",36,2277,196,23,0,56
"1341",36,2298,196,23,0,56
"1342",36,2307,196,23,0,56
"1343",36,2541,196,26,1,56
"1344",36,2808,196,29,NA,NA
"1345",36,2881,196,29,0,56
"1346",36,2895,196,29,0,56
"1347",36,3117,196,32,1,56
"1348",36,3153,196,32,1,56
"1349",36,3170,196,32,1,56
"1350",36,3,197,1,0,56
"1351",36,42,197,1,NA,NA
"1352",36,524,197,6,1,56
"1353",36,547,197,6,1,56
"1354",36,550,197,6,1,56
"1355",36,1640,197,17,0,56
"1356",36,1654,197,17,0,56
"1357",36,1655,197,17,0,56
"1358",36,1719,197,17,0,56
"1359",36,2258,197,23,0,56
"1360",36,2281,197,23,0,56
"1361",36,2305,197,23,0,56
"1362",36,2306,197,23,NA,NA
"1363",36,2489,197,25,0,56
"1364",36,2807,197,29,0,56
"1365",36,3114,197,32,1,56
"1366",36,3976,197,40,1,56
"1367",36,4000,197,40,1,56
"1368",36,4014,197,40,1,56
"1369",36,86,198,1,0,56
"1370",36,147,198,2,0,56
"1371",36,570,198,6,1,56
"1372",36,1634,198,17,NA,NA
"1373",36,1707,198,17,0,56
"1374",36,1715,198,17,0,56
"1375",36,2311,198,23,0,56
"1376",36,2502,198,25,0,56
"1377",36,2510,198,25,0,56
"1378",36,2572,198,26,1,56
"1379",36,2585,198,26,1,56
"1380",36,2828,198,29,0,56
"1381",36,2845,198,29,0,56
"1382",36,3165,198,32,1,56
"1383",36,70,199,1,0,56
"1384",36,351,199,4,1,56
"1385",36,508,199,6,1,56
"1386",36,519,199,6,1,56
"1387",36,2244,199,23,0,56
"1388",36,2293,199,23,0,56
"1389",36,2317,199,23,0,56
"1390",36,2318,199,23,0,56
"1391",36,2623,199,26,1,56
"1392",36,2738,199,28,0,56
"1393",36,2842,199,29,0,56
"1394",36,3091,199,32,1,56
"1395",36,3100,199,32,1,56
"1396",36,3111,199,32,1,56
"1397",36,3120,199,32,1,56
"1398",36,3138,199,32,1,56
"1399",36,3150,199,32,1,56
"1400",36,3940,199,40,1,56
"1401",36,4010,199,40,1,56
"1402",36,1,200,1,0,56
"1403",36,71,200,1,0,56
"1404",36,527,200,6,1,56
"1405",36,1686,200,17,NA,NA
"1406",36,1711,200,17,0,56
"1407",36,2254,200,23,0,56
"1408",36,2325,200,23,0,56
"1409",36,2327,200,23,0,56
"1410",36,3088,200,32,1,56
"1411",36,3156,200,32,1,56
"1412",36,3949,200,40,1,56
"1413",36,3960,200,40,1,56
"1414",36,97,201,1,0,56
"1415",36,505,201,6,1,56
"1416",36,541,201,6,1,56
"1417",36,576,201,6,1,56
"1418",36,1628,201,17,0,56
"1419",36,1649,201,17,0,56
"1420",36,1678,201,17,0,56
"1421",36,1724,201,17,0,56
"1422",36,2320,201,23,0,56
"1423",36,2560,201,26,1,56
"1424",36,2647,201,27,1,56
"1425",36,2812,201,29,0,56
"1426",36,2822,201,29,0,56
"1427",36,2873,201,29,0,56
"1428",36,2884,201,29,0,56
"1429",36,2910,201,29,0,56
"1430",36,3126,201,32,1,56
"1431",36,3139,201,32,1,56
"1432",36,489,202,6,1,56
"1433",36,492,202,6,1,56
"1434",36,515,202,6,1,56
"1435",36,544,202,6,1,56
"1436",36,1716,202,17,0,56
"1437",36,2279,202,23,0,56
"1438",36,2280,202,23,0,56
"1439",36,2292,202,23,0,56
"1440",36,2314,202,23,NA,NA
"1441",36,2324,202,23,0,56
"1442",36,2610,202,26,1,56
"1443",36,2832,202,29,0,56
"1444",36,2859,202,29,0,56
"1445",36,2896,202,29,0,56
"1446",36,2908,202,29,0,56
"1447",36,3084,202,32,1,56
"1448",36,3101,202,32,1,56
"1449",36,3103,202,32,1,56
"1450",36,3128,202,32,1,56
"1451",36,3131,202,32,1,56
"1452",36,3168,202,32,1,56
"1453",36,3182,202,32,1,56
"1454",36,3943,202,40,1,56
"1455",36,3972,202,40,1,56
"1456",36,4006,202,40,1,56
"1457",36,4029,202,40,1,56
"1458",36,37,203,1,0,56
"1459",36,38,203,1,NA,NA
"1460",36,76,203,1,0,56
"1461",36,494,203,6,1,56
"1462",36,510,203,6,1,56
"1463",36,537,203,6,1,56
"1464",36,548,203,6,1,56
"1465",36,558,203,6,1,56
"1466",36,583,203,6,1,56
"1467",36,1645,203,17,0,56
"1468",36,1657,203,17,0,56
"1469",36,1704,203,17,0,56
"1470",36,2248,203,23,0,56
"1471",36,2284,203,23,0,56
"1472",36,2658,203,27,1,56
"1473",36,2840,203,29,0,56
"1474",36,2846,203,29,0,56
"1475",36,2847,203,29,0,56
"1476",36,2877,203,29,0,56
"1477",36,2878,203,29,0,56
"1478",36,2899,203,29,0,56
"1479",36,4003,203,40,NA,NA
"1480",36,17,204,1,0,56
"1481",36,512,204,6,1,56
"1482",36,513,204,6,1,56
"1483",36,557,204,6,1,56
"1484",36,641,204,7,1,56
"1485",36,1694,204,17,0,56
"1486",36,2266,204,23,0,56
"1487",36,2267,204,23,0,56
"1488",36,2868,204,29,0,56
"1489",36,2902,204,29,0,56
"1490",36,3107,204,32,1,56
"1491",36,3152,204,32,1,56
"1492",36,3931,204,40,1,56
"1493",36,3968,204,40,1,56
"1494",36,35,205,1,NA,NA
"1495",36,327,205,4,1,56
"1496",36,509,205,6,NA,NA
"1497",36,531,205,6,1,56
"1498",36,572,205,6,1,56
"1499",36,656,205,7,1,56
"1500",36,676,205,7,1,56
"1501",36,1633,205,17,0,56
"1502",36,2257,205,23,0,56
"1503",36,2486,205,25,0,56
"1504",36,2694,205,27,1,56
"1505",36,2736,205,28,0,56
"1506",36,2862,205,29,0,56
"1507",36,2875,205,29,0,56
"1508",36,2890,205,29,0,56
"1509",36,3086,205,32,1,56
"1510",36,3129,205,32,1,56
"1511",36,3135,205,32,NA,NA
"1512",36,3141,205,32,1,56
"1513",36,3164,205,32,1,56
"1514",36,3169,205,32,1,56
"1515",36,3181,205,32,1,56
"1516",36,3184,205,32,NA,NA
"1517",36,3942,205,40,1,56
"1518",36,3954,205,40,1,56
"1519",36,7,206,1,0,56
"1520",36,40,206,1,0,56
"1521",36,56,206,1,0,56
"1522",36,64,206,1,0,56
"1523",36,79,206,1,0,56
"1524",36,321,206,4,1,56
"1525",36,540,206,6,1,56
"1526",36,1697,206,17,0,56
"1527",36,2252,206,23,0,56
"1528",36,2296,206,23,0,56
"1529",36,2322,206,23,0,56
"1530",36,2843,206,29,NA,NA
"1531",36,2844,206,29,0,56
"1532",36,2851,206,29,NA,NA
"1533",36,2856,206,29,0,56
"1534",36,2897,206,29,NA,NA
"1535",36,2898,206,29,0,56
"1536",36,3089,206,32,1,56
"1537",36,3154,206,32,1,56
"1538",36,3161,206,32,1,56
"1539",36,4005,206,40,1,56
"1540",36,4028,206,40,1,56
"1541",36,14,207,1,0,56
"1542",36,24,207,1,0,56
"1543",36,45,207,1,NA,NA
"1544",36,51,207,1,0,56
"1545",36,53,207,1,0,56
"1546",36,91,207,1,NA,NA
"1547",36,142,207,2,0,56
"1548",36,294,207,4,1,56
"1549",36,606,207,7,1,56
"1550",36,2239,207,23,0,56
"1551",36,2249,207,23,0,56
"1552",36,2253,207,23,0,56
"1553",36,2323,207,23,0,56
"1554",36,2911,207,29,NA,NA
"1555",36,2912,207,29,0,56
"1556",36,3122,207,32,1,56
"1557",36,3145,207,32,1,56
"1558",36,3172,207,32,1,56
"1559",36,3956,207,40,1,56
"1560",36,18,208,1,0,56
"1561",36,33,208,1,0,56
"1562",36,36,208,1,0,56
"1563",36,82,208,1,0,56
"1564",36,168,208,2,0,56
"1565",36,535,208,6,1,56
"1566",36,591,208,7,NA,NA
"1567",36,682,208,7,1,56
"1568",36,1717,208,17,0,56
"1569",36,2259,208,23,0,56
"1570",36,2265,208,23,0,56
"1571",36,2271,208,23,0,56
"1572",36,2716,208,27,1,56
"1573",36,2729,208,28,0,56
"1574",36,2809,208,29,0,56
"1575",36,2854,208,29,0,56
"1576",36,2901,208,29,0,56
"1577",36,2909,208,29,NA,NA
"1578",36,3171,208,32,NA,NA
"1579",36,3946,208,40,1,56
"1580",36,3952,208,40,1,56
"1581",36,3971,208,40,1,56
"1582",36,3999,208,40,1,56
"1583",36,4008,208,40,1,56
"1584",36,12,209,1,0,56
"1585",36,568,209,6,1,56
"1586",36,1710,209,17,0,56
"1587",36,2297,209,23,0,56
"1588",36,2678,209,27,1,56
"1589",36,2693,209,27,1,56
"1590",36,2863,209,29,0,56
"1591",36,2886,209,29,0,56
"1592",36,2892,209,29,0,56
"1593",36,2907,209,29,0,56
"1594",36,3134,209,32,1,56
"1595",36,3149,209,32,1,56
"1596",36,3162,209,32,1,56
"1597",36,3178,209,32,1,56
"1598",36,3939,209,40,1,56
"1599",36,3944,209,40,1,56
"1600",36,3974,209,40,1,56
"1601",36,4001,209,40,1,56
"1602",36,81,210,1,0,56
"1603",36,2316,210,23,NA,NA
"1604",36,2326,210,23,0,56
"1605",36,2688,210,27,NA,NA
"1606",36,2824,210,29,0,56
"1607",36,2826,210,29,0,56
"1608",36,2834,210,29,0,56
"1609",36,2883,210,29,0,56
"1610",36,2891,210,29,0,56
"1611",36,3104,210,32,1,56
"1612",36,3109,210,32,1,56
"1613",36,3163,210,32,1,56
"1614",36,3938,210,40,1,56
"1615",36,3957,210,40,1,56
"1616",36,3964,210,40,1,56
"1617",36,3982,210,40,1,56
"1618",36,4011,210,40,1,56
"1619",36,67,211,1,0,56
"1620",36,75,211,1,0,56
"1621",36,87,211,1,0,56
"1622",36,362,211,4,1,56
"1623",36,530,211,6,1,56
"1624",36,538,211,6,1,56
"1625",36,554,211,6,1,56
"1626",36,566,211,6,1,56
"1627",36,684,211,7,1,56
"1628",36,985,211,10,NA,NA
"1629",36,1637,211,17,0,56
"1630",36,1653,211,17,NA,NA
"1631",36,2285,211,23,0,56
"1632",36,2308,211,23,0,56
"1633",36,2635,211,27,1,56
"1634",36,2766,211,28,0,56
"1635",36,2816,211,29,0,56
"1636",36,2823,211,29,0,56
"1637",36,2849,211,29,0,56
"1638",36,2852,211,29,0,56
"1639",36,2867,211,29,0,56
"1640",36,3096,211,32,1,56
"1641",36,3118,211,32,1,56
"1642",36,3157,211,32,1,56
"1643",36,3173,211,32,1,56
"1644",36,3948,211,40,1,56
"1645",36,3965,211,40,NA,NA
"1646",36,13,212,1,0,56
"1647",36,27,212,1,NA,NA
"1648",36,32,212,1,0,56
"1649",36,44,212,1,0,56
"1650",36,58,212,1,0,56
"1651",36,84,212,1,0,56
"1652",36,302,212,4,1,56
"1653",36,587,212,7,1,56
"1654",36,610,212,7,1,56
"1655",36,651,212,7,1,56
"1656",36,669,212,7,1,56
"1657",36,727,212,8,NA,NA
"1658",36,1714,212,17,0,56
"1659",36,2245,212,23,0,56
"1660",36,2275,212,23,0,56
"1661",36,2310,212,23,0,56
"1662",36,2705,212,27,1,56
"1663",36,2804,212,29,0,56
"1664",36,2813,212,29,0,56
"1665",36,2872,212,29,NA,NA
"1666",36,2894,212,29,0,56
"1667",36,2900,212,29,0,56
"1668",36,3082,212,32,1,56
"1669",36,3144,212,32,1,56
"1670",36,3995,212,40,1,56
"1671",36,4018,212,40,1,56
"1672",36,4,213,1,0,56
"1673",36,15,213,1,0,56
"1674",36,19,213,1,0,56
"1675",36,28,213,1,0,56
"1676",36,68,213,1,0,56
"1677",36,83,213,1,0,56
"1678",36,94,213,1,0,56
"1679",36,306,213,4,1,56
"1680",36,360,213,4,1,56
"1681",36,679,213,7,1,56
"1682",36,2269,213,23,0,56
"1683",36,2652,213,27,1,56
"1684",36,2713,213,27,1,56
"1685",36,2771,213,28,0,56
"1686",36,2794,213,28,0,56
"1687",36,2841,213,29,0,56
"1688",36,2857,213,29,0,56
"1689",36,2871,213,29,0,56
"1690",36,2888,213,29,0,56
"1691",36,3112,213,32,1,56
"1692",36,3116,213,32,1,56
"1693",36,3133,213,32,1,56
"1694",36,3955,213,40,NA,NA
"1695",36,4017,213,40,NA,NA
"1696",36,2,214,1,0,56
"1697",36,22,214,1,0,56
"1698",36,26,214,1,0,56
"1699",36,31,214,1,NA,NA
"1700",36,59,214,1,0,56
